rating	headline	review_content	content	sentiment
5		화면과 같아요두꺼운 니트라 한겨울에 입으면 되겠네요 ㅎ	화면과 같아요두꺼운 니트라 한겨울에 입으면 되겠네요 ㅎ	1
5		회사에 있던 미스트를 다 써서 급하게 주문했어요.가격	회사에 있던 미스트를 다 써서 급하게 주문했어요.가격	1
5		후기가 좋아서 구매했는데 향도 진하지않고 딱 좋은 우디	후기가 좋아서 구매했는데 향도 진하지않고 딱 좋은 우디	1
5		후기가 좋은 이유가있네고급스러워보임. 캐시미어같음 걍보	후기가 좋은 이유가있네고급스러워보임. 캐시미어같음 걍보	1
5	#가성비아잍템#스타일업#	제품명;고탄력워싱밴드스판청바지디테일;워싱바지색상계열;블	#가성비아잍템#스타일업# 제품명;고탄력워싱밴드스판청바지디테일;워싱바지색상계열;블	1
5	#발림성 좋고 보습력 흡수력 향기 좋음!	✅ 구매일 - 2023년 03월 18일✅ 구매가격 -	#발림성 좋고 보습력 흡수력 향기 좋음! ✅ 구매일 - 2023년 03월 18일✅ 구매가격 -	1
5	#발색좋음 #지속력보통 #유리알광택	발색좋고 지속력은 보통이예요웜톤이라서 코랄색 사봤는데	#발색좋음 #지속력보통 #유리알광택 발색좋고 지속력은 보통이예요웜톤이라서 코랄색 사봤는데	1
5	100사이즈 주문했는데 잘 맞고 편해요		100사이즈 주문했는데 잘 맞고 편해요	1
5	10개째 재구매예요	이번에 재주문했으니 10개째 재구매예요저는 건성과 민감	10개째 재구매예요 이번에 재주문했으니 10개째 재구매예요저는 건성과 민감	1
5	so soft	버터 토스트 입니다 빵이 진짜 촉촉해요 . 저는 아보카	so soft 버터 토스트 입니다 빵이 진짜 촉촉해요 . 저는 아보카	1
5	♾️ 이번에도 재구매 했어요. 요것만 쓰고 있어요.♾️	"\"아몰리바 포마스  올리브 오일.  1리터. 1병의~"	"♾️ 이번에도 재구매 했어요. 요것만 쓰고 있어요.♾️ \"아몰리바 포마스  올리브 오일.  1리터. 1병의~"	1
5	가격대비 괜찮음		가격대비 괜찮음	1
5	가격대비 만족스럽습니다	잘 받았습니다^^ 가격대비 만족스럽습니다^^ 또 구매할	가격대비 만족스럽습니다 잘 받았습니다^^ 가격대비 만족스럽습니다^^ 또 구매할	1
5	가격대비 좋아요.	보습과 탄력 위주로 팩을 구매하는 편인데향도 은은하고	가격대비 좋아요. 보습과 탄력 위주로 팩을 구매하는 편인데향도 은은하고	1
5	가벼우면서 커버력높은 제품	에이지투웨니스 에센스 커버 팩트 블랙골드 에디션 라이트	가벼우면서 커버력높은 제품 에이지투웨니스 에센스 커버 팩트 블랙골드 에디션 라이트	1
5	가볍고 따듯해요	가볍고 따듯하고 가격도 착해요.소매가 좀 길지만 접어	가볍고 따듯해요 가볍고 따듯하고 가격도 착해요.소매가 좀 길지만 접어	1
5	가볍고 양도 많고 품질조 좋은것 같아 좋네요..	병이 아니라 가벼워서 좋습니다.올리브유 자주 먹는데..	가볍고 양도 많고 품질조 좋은것 같아 좋네요.. 병이 아니라 가벼워서 좋습니다.올리브유 자주 먹는데..	1
5	가볍고 퀄리티가 좋음	가격이 너무 저렴해서 많이 구입했습니다. 스티커를 사서	가볍고 퀄리티가 좋음 가격이 너무 저렴해서 많이 구입했습니다. 스티커를 사서	1
5	가성비 미쵸따	나는야 거렁뱅이 직장인가성비를 추구하는 닝겐답게 싸고	가성비 미쵸따 나는야 거렁뱅이 직장인가성비를 추구하는 닝겐답게 싸고	1
5	가성비 정말 좋네요.	닥터방기원 나노 버블 클렌징폼, 200ml, 가성비 정	가성비 정말 좋네요. 닥터방기원 나노 버블 클렌징폼, 200ml, 가성비 정	1
5	가성비 좋고 구성도 좋고 맛도 좋네요	제가 견과류를 매일 같이 먹고 있습니다.그래서 정착하기	가성비 좋고 구성도 좋고 맛도 좋네요 제가 견과류를 매일 같이 먹고 있습니다.그래서 정착하기	1
5	가성비 좋아요	평소 90~95 사이즈를 입는데 리뷰에 작다는 얘기가	가성비 좋아요 평소 90~95 사이즈를 입는데 리뷰에 작다는 얘기가	1
5	가성비 좋은 노트북.	50~60만원 이하로 산다면 꽤 괜찮은 선택일 듯. 다	가성비 좋은 노트북. 50~60만원 이하로 산다면 꽤 괜찮은 선택일 듯. 다	1
5	가성비 최고 대용량 스킨 추천합니다!!	❤️더모테라피 시카산 리페어레이션 에센스 토너 500m	가성비 최고 대용량 스킨 추천합니다!! ❤️더모테라피 시카산 리페어레이션 에센스 토너 500m	1
5	가성비 최고의 촉촉토너!	토너가 다 떨어져서 즐겨쓰는 AHC 제품으로 구매해봤어	가성비 최고의 촉촉토너! 토너가 다 떨어져서 즐겨쓰는 AHC 제품으로 구매해봤어	1
5	가성비 최고인듯하네요	이전에도 비슷한 제품사서 1년즈음 쓴거 같은데, 싼마이	가성비 최고인듯하네요 이전에도 비슷한 제품사서 1년즈음 쓴거 같은데, 싼마이	1
5	가성비굿 향도좋구 제형도부드러워요	<< 폴메디슨 시그니처 대용량 퍼퓸 바디로션 _ 베이비	가성비굿 향도좋구 제형도부드러워요 << 폴메디슨 시그니처 대용량 퍼퓸 바디로션 _ 베이비	1
5	간지 작렬	멋짐	간지 작렬 멋짐	1
5	간지럽지 않아요	니트재질이 모자들은 간지럽게 느껴지는 상품이 많은데,얘	간지럽지 않아요 니트재질이 모자들은 간지럽게 느껴지는 상품이 많은데,얘	1
5	간편한 아침 브런치메뉴로 잉글리시머핀이 딱	삼립 잉글리쉬머핀 딱 들어갈것만 들어간 맛이라 먹기좋았	간편한 아침 브런치메뉴로 잉글리시머핀이 딱 삼립 잉글리쉬머핀 딱 들어갈것만 들어간 맛이라 먹기좋았	1
5	감사합니다  배달 빠르다 그리고 편해요   이뻐요		감사합니다  배달 빠르다 그리고 편해요   이뻐요	1
5	감사합니다.	구입하기를 잘했어요! 지인에게 추천하고싶어요	감사합니다. 구입하기를 잘했어요! 지인에게 추천하고싶어요	1
5	갓샘물	와..... 진짜 동생이 적극 추천하길래 쓰던 걸 두고	갓샘물 와..... 진짜 동생이 적극 추천하길래 쓰던 걸 두고	1
5	강추	안개분사라 더욱더 좋아요늘 여분 사다놓고 사용중입니다~	강추 안개분사라 더욱더 좋아요늘 여분 사다놓고 사용중입니다~	1
5	강추 합니다.	낚시할때 입을려고 샀는데, 딱 입니다.위에 반팔티하나	강추 합니다. 낚시할때 입을려고 샀는데, 딱 입니다.위에 반팔티하나	1
5	개별 포장 좋아요	낱개로 포장 되어 있어서 편해요물 묻은 손으로 만지면	개별 포장 좋아요 낱개로 포장 되어 있어서 편해요물 묻은 손으로 만지면	1
5	거품잘나구요  세정잘됩니다 ㅎ 순해요	록키스 마스크팩 구입하면서 폼클린징도 떨어져서 같이 구	거품잘나구요  세정잘됩니다 ㅎ 순해요 록키스 마스크팩 구입하면서 폼클린징도 떨어져서 같이 구	1
5	건강하게	내돈 내 산 후기 입니다 쿠팡에서 구매한 아몰리바 포마	건강하게 내돈 내 산 후기 입니다 쿠팡에서 구매한 아몰리바 포마	1
5	건강한 간식	사무실 간식으로 굿커피로도 졸음이 가시지 않을때는졸리니	건강한 간식 사무실 간식으로 굿커피로도 졸음이 가시지 않을때는졸리니	1
5	건강한 올리브유 야채볶음	기존 쓰던 식용유를 쓰지 않고건강에 좋은 올리브유를 쓰	건강한 올리브유 야채볶음 기존 쓰던 식용유를 쓰지 않고건강에 좋은 올리브유를 쓰	1
5	건성,안티에이징,영양	건성인 엄마 사드렸는데 좋다고하십니다!!	건성,안티에이징,영양 건성인 엄마 사드렸는데 좋다고하십니다!!	1
5	건성피부엔 정말 좋아요	끈적한 텍스쳐이지만 절대 끈적거리지 않고 피부에 바르는	건성피부엔 정말 좋아요 끈적한 텍스쳐이지만 절대 끈적거리지 않고 피부에 바르는	1
5	건조한 날씨에 쓰기 좋은 톤업 선크림~	30대 아줌마가 되니 제대로 풀메를 하기도 번거롭고 그	건조한 날씨에 쓰기 좋은 톤업 선크림~ 30대 아줌마가 되니 제대로 풀메를 하기도 번거롭고 그	1
5	건조할때마다뿌려줍니다	가성비도 쩔고 잘 쓰고 있어요 !! 화장 전에 항상 얼	건조할때마다뿌려줍니다 가성비도 쩔고 잘 쓰고 있어요 !! 화장 전에 항상 얼	1
5	겁나좋음	클렌징 폼으로 구매했어요~극건성이라서 클렌징 하고나면	겁나좋음 클렌징 폼으로 구매했어요~극건성이라서 클렌징 하고나면	1
5	겨울엔 따뜻한 율무차♡	안녕하세요^^❤BeCkY❤ 입니다^^==========	겨울엔 따뜻한 율무차♡ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	겨울철에 굳	쫀쫀 촉촉 피부보습엔 짱	겨울철에 굳 쫀쫀 촉촉 피부보습엔 짱	1
5	겨울필수품	건조해지는 계절이오면 항삽 주문하게됩니다.최근에 많이추	겨울필수품 건조해지는 계절이오면 항삽 주문하게됩니다.최근에 많이추	1
5	고농축 스킨!	아니스프리의 기초제품은 유명하죠~말해뭐합니까믿고 주문했	고농축 스킨! 아니스프리의 기초제품은 유명하죠~말해뭐합니까믿고 주문했	1
5	고민하지말고 그냥 지르세요 절대 후회는 안할겁니다..	고민하지말고 그냥 초이스하세요 가성비 정말 좋습니다 ㅎ	고민하지말고 그냥 지르세요 절대 후회는 안할겁니다.. 고민하지말고 그냥 초이스하세요 가성비 정말 좋습니다 ㅎ	1
5	괜찮습니다	가격치고는 나름 가성비 괜찮은 벨트인것 같아요^^	괜찮습니다 가격치고는 나름 가성비 괜찮은 벨트인것 같아요^^	1
5	괜찮아요	3개가격에 저가격이면 훌륭해요이너로 입히려고 주문했는데	괜찮아요 3개가격에 저가격이면 훌륭해요이너로 입히려고 주문했는데	1
5	구입전  문의에 너무 친절 답변	문의사항에 답변도 친절하게. 잘 해주시고. 알려주신대로	구입전  문의에 너무 친절 답변 문의사항에 답변도 친절하게. 잘 해주시고. 알려주신대로	1
5	굳	전 이상품을 6개월째 쓰고 있는 단골이에용.우선 디자인	굳 전 이상품을 6개월째 쓰고 있는 단골이에용.우선 디자인	1
5	굿	마침 로션이 필요했었는데 좋은 기회가 생겨 사용하게 되	굿 마침 로션이 필요했었는데 좋은 기회가 생겨 사용하게 되	1
5	궁중한차 뜨끈하게 한잔마시면 좋아요	피로도 풀리는거 같고뜨거운물 부어서 한잔 마시면 참좋아	궁중한차 뜨끈하게 한잔마시면 좋아요 피로도 풀리는거 같고뜨거운물 부어서 한잔 마시면 참좋아	1
5	귀여워요	바지는 크지만 접어서도 예뻐서 접고 크게입히고있어요.	귀여워요 바지는 크지만 접어서도 예뻐서 접고 크게입히고있어요.	1
5	귀여위요	딸이  너무 좋아해요	귀여위요 딸이  너무 좋아해요	1
5	기대되는 핫케이크가루	오랜만에 핫케이크가 생각나서 구매했습니다ㅎㅎ정말 어릴때	기대되는 핫케이크가루 오랜만에 핫케이크가 생각나서 구매했습니다ㅎㅎ정말 어릴때	1
5	기대보다 좋아요톡톡하니 지금이나 초봄에 입기좋겠어요		기대보다 좋아요톡톡하니 지금이나 초봄에 입기좋겠어요	1
5	기대이상입니다~ㅎ	받자마자 비닐뜯었는데 박스부터고급진느낌에 뭔가 다르다는	기대이상입니다~ㅎ 받자마자 비닐뜯었는데 박스부터고급진느낌에 뭔가 다르다는	1
5	길어요		길어요	1
5	길이가 딱 좋아요	우선 포장이 심플한데 지퍼백으로 잘 되어있어서 만족스러	길이가 딱 좋아요 우선 포장이 심플한데 지퍼백으로 잘 되어있어서 만족스러	1
5	길이감도 저한텐 아주 짧습니다.	허리를 28입는데요전쳬적으로 작네요10부정도 되는지 알	길이감도 저한텐 아주 짧습니다. 허리를 28입는데요전쳬적으로 작네요10부정도 되는지 알	1
5	길이를 선택할 수 있어서 좋아요.	체격이 있어서 통바지는 즐기지 않는데 길이를 선택할 수	길이를 선택할 수 있어서 좋아요. 체격이 있어서 통바지는 즐기지 않는데 길이를 선택할 수	1
5	꾸준히 사랑받는데는 이유가 있습니다 ! 가성비 갑	▪️구매동기▪️오래전에  토니모리에서 구입하고 꾸준히	꾸준히 사랑받는데는 이유가 있습니다 ! 가성비 갑 ▪️구매동기▪️오래전에  토니모리에서 구입하고 꾸준히	1
5	끈적거리지 않고 허연 입술이 정돈되어서 쓰기 좋네요.	요즘 피곤했더니 입술이 다 부르터서 로션주문하면서 같이	끈적거리지 않고 허연 입술이 정돈되어서 쓰기 좋네요. 요즘 피곤했더니 입술이 다 부르터서 로션주문하면서 같이	1
5	끈적이지 않고 발림성이 좋아 내내 사용할 수 있겠어요.	저는 제가 구매해서 사용해 본 후 만족한 세트라 선물로	끈적이지 않고 발림성이 좋아 내내 사용할 수 있겠어요. 저는 제가 구매해서 사용해 본 후 만족한 세트라 선물로	1
5	끈적이지 않는 썬크림~~	필드나갈때 가지고 다니기 딱좋은 사이즈네요.왠지 버디를	끈적이지 않는 썬크림~~ 필드나갈때 가지고 다니기 딱좋은 사이즈네요.왠지 버디를	1
5	날씬해보이고 툭 떨어지는 핏이 추천합니다	생각보다 짱짱하고 사이즈도 좋게 나왔어요제 사이즈가 만	날씬해보이고 툭 떨어지는 핏이 추천합니다 생각보다 짱짱하고 사이즈도 좋게 나왔어요제 사이즈가 만	1
5	남자친구가 편하고 좋대요^^ 스판이라 그런가봐요~	남자친구 선물로 사줬는데 남자친구한테 딱 맞고 또 마음	남자친구가 편하고 좋대요^^ 스판이라 그런가봐요~ 남자친구 선물로 사줬는데 남자친구한테 딱 맞고 또 마음	1
5	남편이 좋아해요	남편이 어느샌가부터 좁쌀 여드름이 올라와서 한번 주문해	남편이 좋아해요 남편이 어느샌가부터 좁쌀 여드름이 올라와서 한번 주문해	1
5	내돈내산 일주일사용⭐️편리해요! 너무편해요!	✔️구매계기장마로 습해지면서 1층화장실이 더 습해지기	내돈내산 일주일사용⭐️편리해요! 너무편해요! ✔️구매계기장마로 습해지면서 1층화장실이 더 습해지기	1
5	내새꾸들 안전벨트~	차도 바꾸고 카시트도 바꾸면서 벨트로  어른껄로 하려고	내새꾸들 안전벨트~ 차도 바꾸고 카시트도 바꾸면서 벨트로  어른껄로 하려고	1
5	너~~무 예뻐서 아껴입는중ㅎㅎ	제 키가167인데 엉덩이 가림 큰게입는분들 추천	너~~무 예뻐서 아껴입는중ㅎㅎ 제 키가167인데 엉덩이 가림 큰게입는분들 추천	1
5	너무 귀여워서 샀어요	언제가는 태어날 아기를위해 미리준비했어용	너무 귀여워서 샀어요 언제가는 태어날 아기를위해 미리준비했어용	1
5	너무 귀여워요!	애기가 너무 어려서 작은 사이즈를 원했는데, 딱 좋아요	너무 귀여워요! 애기가 너무 어려서 작은 사이즈를 원했는데, 딱 좋아요	1
5	너무 귀여워요~^^	아가아가 시절에도 요고 입혔었는데 너무 귀여워서 큰 사	너무 귀여워요~^^ 아가아가 시절에도 요고 입혔었는데 너무 귀여워서 큰 사	1
5	너무 만족스러운 폴메디슨 아토 수딩젤 !!	날이 건조하고 쌀쌀해질때마다저의 피부는 마른 땅이 갈라	너무 만족스러운 폴메디슨 아토 수딩젤 !! 날이 건조하고 쌀쌀해질때마다저의 피부는 마른 땅이 갈라	1
5	너무 편해요	천도 보들보들하고 입엇는데 불편한 느낌도 없어요또 살거	너무 편해요 천도 보들보들하고 입엇는데 불편한 느낌도 없어요또 살거	1
5	너무너무 푹신해용♡	쿠션안에 솜이 들어있어서 너무 푹신푹신하고 평소 불면증	너무너무 푹신해용♡ 쿠션안에 솜이 들어있어서 너무 푹신푹신하고 평소 불면증	1
5	너무이뻐여		너무이뻐여	1
5	늘 사용하던 제품	늘 쓰던 제품이에요~ 날씨가  별로 안 추웠던 것 같은	늘 사용하던 제품 늘 쓰던 제품이에요~ 날씨가  별로 안 추웠던 것 같은	1
5	늘 쓰는 제품	벌써 두세번?째 구매중이예요~수부 지성까지? 는 아닌거	늘 쓰는 제품 벌써 두세번?째 구매중이예요~수부 지성까지? 는 아닌거	1
5	다른곳보다 좀 저렴해요	예정일보다 하루 늦긴했지만 잘 받아서 좋아요.여름이라	다른곳보다 좀 저렴해요 예정일보다 하루 늦긴했지만 잘 받아서 좋아요.여름이라	1
5	다시 돌아옴	이 제품 출시할때부터 클렌징오일과 같이 계속 사용하다가	다시 돌아옴 이 제품 출시할때부터 클렌징오일과 같이 계속 사용하다가	1
5	닥터지 레드 블레미쉬 시카 수딩 토너	닥터지 레드 블레미쉬 라인은 워낙 유명하죠! 군대 화장	닥터지 레드 블레미쉬 시카 수딩 토너 닥터지 레드 블레미쉬 라인은 워낙 유명하죠! 군대 화장	1
5	당김없이 없어요	설화수제품은  평소 애용 하는 브랜드에요백화점에서 구입	당김없이 없어요 설화수제품은  평소 애용 하는 브랜드에요백화점에서 구입	1
5	대만족 재구매의사 100%	예전에 비비안에서 같은 모델 같은 소재를 장당 5천원	대만족 재구매의사 100% 예전에 비비안에서 같은 모델 같은 소재를 장당 5천원	1
5	대만족대대만족	사각팬티 관심갖다가 이상품 구매했는데 가성비 갑 입니다	대만족대대만족 사각팬티 관심갖다가 이상품 구매했는데 가성비 갑 입니다	1
5	대박! 제 맘에 쏙 드네요!!	후기가 나름 도움이 된다는 걸 알기에 저도 꼭 도움이	대박! 제 맘에 쏙 드네요!! 후기가 나름 도움이 된다는 걸 알기에 저도 꼭 도움이	1
5	대박이다	이가격에 정말 굿입니다제가12800?지금 좀 더 올랐지	대박이다 이가격에 정말 굿입니다제가12800?지금 좀 더 올랐지	1
5	대용량이라 좋아요~	기본 알로에 수딩젤이구요.품질은 그냥 비슷비슷 한거같아	대용량이라 좋아요~ 기본 알로에 수딩젤이구요.품질은 그냥 비슷비슷 한거같아	1
5	대체적으로 맘에듭니다 여름에 딱 좋아요		대체적으로 맘에듭니다 여름에 딱 좋아요	1
5	더페 제주 알로에 수딩젤 재구매	더페 수딩젤을 사용한지 엄청 오래되었어요~3개9950원	더페 제주 알로에 수딩젤 재구매 더페 수딩젤을 사용한지 엄청 오래되었어요~3개9950원	1
5	도톰하니 재질도 조아요!아이가 좋아하네요		도톰하니 재질도 조아요!아이가 좋아하네요	1
5	도톰하니 좋아요 이쁩니당		도톰하니 좋아요 이쁩니당	1
5	두개째 사용중입니당	저는 입술에 잘일어나는편이라 벨벳 매트재질은 쓰지못하겠	두개째 사용중입니당 저는 입술에 잘일어나는편이라 벨벳 매트재질은 쓰지못하겠	1
5	두께나 마감처리가 잘되어있네요		두께나 마감처리가 잘되어있네요	1
5	두드러기났어요	두드러기났어요	두드러기났어요 두드러기났어요	1
5	두번째 구매	편하고 질도 좋아서 두번째 구매해요. 가격도 좋아서 더	두번째 구매 편하고 질도 좋아서 두번째 구매해요. 가격도 좋아서 더	1
5	두번째 구매인데 평소에 입기 너무좋아요~		두번째 구매인데 평소에 입기 너무좋아요~	1
5	두번째구매	이번이 두번째에요.135에 30키로아이크게 입는게좋대요	두번째구매 이번이 두번째에요.135에 30키로아이크게 입는게좋대요	1
5	두번째구매입니다	2주전 하얀색으로 구매를하고 너무만족해 한대 더 구매했	두번째구매입니다 2주전 하얀색으로 구매를하고 너무만족해 한대 더 구매했	1
5	디올에서 갈아탔어요	입술각질 심한편인데 디올어딕트가 입술각질 하나도 안일어	디올에서 갈아탔어요 입술각질 심한편인데 디올어딕트가 입술각질 하나도 안일어	1
5	따님이 만족만족	고1 올라가는 따님이예요~초6학년쯤부터 이마에 좁쌀여드	따님이 만족만족 고1 올라가는 따님이예요~초6학년쯤부터 이마에 좁쌀여드	1
5	따뜻도톰피치 폴라긴팔 티셔츠 블루색상이 요렇게 멋지네요	[유라비 아동용 애슐리 도톰 피치 폴라 긴팔 티셔츠 1	따뜻도톰피치 폴라긴팔 티셔츠 블루색상이 요렇게 멋지네요 [유라비 아동용 애슐리 도톰 피치 폴라 긴팔 티셔츠 1	1
5	따뜻해요.	내복은 타이트하게 입는게 따뜻해서 평소77입는데 프리괜	따뜻해요. 내복은 타이트하게 입는게 따뜻해서 평소77입는데 프리괜	1
5	딱 맞는 색깔이라 좋아요	좋아요	딱 맞는 색깔이라 좋아요 좋아요	1
5	딸램 생일선물로	드레스 갖고싶다고해서 사줬어용 이거랑 다른드레스 하나	딸램 생일선물로 드레스 갖고싶다고해서 사줬어용 이거랑 다른드레스 하나	1
5	또 사러왔습니다. 저렴하면서 효과 좋아요.		또 사러왔습니다. 저렴하면서 효과 좋아요.	1
5	리뷰좋은 이유가 있네요~	대용량 스킨을 다써서 찾던중 리뷰가 너무좋아서시켯더니	리뷰좋은 이유가 있네요~ 대용량 스킨을 다써서 찾던중 리뷰가 너무좋아서시켯더니	1
5	립밤은 미프올인원립!	자연스러운 발색과 끈적이지않은 립밤 남자가쓰기에도 전혀	립밤은 미프올인원립! 자연스러운 발색과 끈적이지않은 립밤 남자가쓰기에도 전혀	1
5	마감처리와 가죽까지 마음에 듭니다	카드 넣는 곳이 꽉껴서 넣기 힘들때가 많은데처음부터 넣	마감처리와 가죽까지 마음에 듭니다 카드 넣는 곳이 꽉껴서 넣기 힘들때가 많은데처음부터 넣	1
5	마음에 드는 옷	넘 두껍지 않아서 좋은 것 같아요 사이즈 좋네요 ㅎㅎ부	마음에 드는 옷 넘 두껍지 않아서 좋은 것 같아요 사이즈 좋네요 ㅎㅎ부	1
5	마치실크처럼.보다도 부드럽고 마음에 ㅡㅂ니다.		마치실크처럼.보다도 부드럽고 마음에 ㅡㅂ니다.	1
5	만족스러워요~~	다른팩보다는 마스크팩이 간편하고 하기쉬워서꾸준히 사용하	만족스러워요~~ 다른팩보다는 마스크팩이 간편하고 하기쉬워서꾸준히 사용하	1
5	만족합니다	깔끔하고 이쁘네영	만족합니다 깔끔하고 이쁘네영	1
5	만족합니다	모든피부타입에 딱맞는 폼클렌징이라 가족모두사용하기 좋고	만족합니다 모든피부타입에 딱맞는 폼클렌징이라 가족모두사용하기 좋고	1
5	맘에 듭니다	원래 저같이 배나오고 덩치 큰 사람들이 옷이나 패션소품	맘에 듭니다 원래 저같이 배나오고 덩치 큰 사람들이 옷이나 패션소품	1
5	맛있죠	살 찔거라는 단점 빼고는 넘 맛있죠좋아요	맛있죠 살 찔거라는 단점 빼고는 넘 맛있죠좋아요	1
5	매번 쓰는 스킨	스킨은 이걸로 전착해서 계속 구매중입니다.자극 없고 무	매번 쓰는 스킨 스킨은 이걸로 전착해서 계속 구매중입니다.자극 없고 무	1
5	몇년째 이 속옷만 입어요!	사이즈도 넉넉한 편이고색도이쁘고 면재질도 좋아요다만 가	몇년째 이 속옷만 입어요! 사이즈도 넉넉한 편이고색도이쁘고 면재질도 좋아요다만 가	1
5	목까지 올라오니  좋아요	아기 사이즈 보다 조금 큰걸로 샀어요착용도 쉽고 아기가	목까지 올라오니  좋아요 아기 사이즈 보다 조금 큰걸로 샀어요착용도 쉽고 아기가	1
5	무자극 가성비 최고 스킨	자극없고 지성 피부 건성 피부 모두 잘 쓰고 있어요벌써	무자극 가성비 최고 스킨 자극없고 지성 피부 건성 피부 모두 잘 쓰고 있어요벌써	1
5	물놀이 할려고 주문	아이들 수영장 놀러갈때 입힐려고 샀어요 공원 물놀이 갈	물놀이 할려고 주문 아이들 수영장 놀러갈때 입힐려고 샀어요 공원 물놀이 갈	1
5	뭐야	너무 좋잖아요. 사세요.사세요 모두~~쿠팡서 전에 팬티	뭐야 너무 좋잖아요. 사세요.사세요 모두~~쿠팡서 전에 팬티	1
5	믿고사는 갓뚜기	또띠아에 꿀바르고 치즈 얹어서 집에있는 해바라기씨와 호	믿고사는 갓뚜기 또띠아에 꿀바르고 치즈 얹어서 집에있는 해바라기씨와 호	1
5	발림성도, 향도 진짜 좋네요!!!	일단 세가지가 진짜 조화로운 세트라서 너무 좋은거같아요	발림성도, 향도 진짜 좋네요!!! 일단 세가지가 진짜 조화로운 세트라서 너무 좋은거같아요	1
5	배송이 느려요	하루배송이라 남자친구한테 주려고 샀는데 하루가 다 지나	배송이 느려요 하루배송이라 남자친구한테 주려고 샀는데 하루가 다 지나	1
5	보습 밤!	제품명- 닥터지 필라그린 배리어 밤내용량- 50mL유통	보습 밤! 제품명- 닥터지 필라그린 배리어 밤내용량- 50mL유통	1
5	보습 좋아요!	복합성피부고 겨울만 되면 얼굴 각질 ? 거칠거칠해지는데	보습 좋아요! 복합성피부고 겨울만 되면 얼굴 각질 ? 거칠거칠해지는데	1
5	보습력 좋아요	향은 거의  없고 무색 이러 마스크 쓸때도 신경이 안쓰	보습력 좋아요 향은 거의  없고 무색 이러 마스크 쓸때도 신경이 안쓰	1
5	보습에 좋아요	거의 7~8년째 사용하는 제품입니다 딸아이랑 함께 쓰기	보습에 좋아요 거의 7~8년째 사용하는 제품입니다 딸아이랑 함께 쓰기	1
5	부드러운 재질이예요.	평상시에 내복을 안입는 아인데 올 겨울 유난히 추워서	부드러운 재질이예요. 평상시에 내복을 안입는 아인데 올 겨울 유난히 추워서	1
5	부드럽고 딱 맞음요		부드럽고 딱 맞음요	1
5	부드럽고 막 입히기 좋아요.	작년에 다른옷 사서 입혀봤는데 재질도 좋고, 편하게 입	부드럽고 막 입히기 좋아요. 작년에 다른옷 사서 입혀봤는데 재질도 좋고, 편하게 입	1
5	부드럽고 발림성좋고 건조한 요즘 날히에 딱!!	크리스마스에 선물할게 뭐가 있을까 보던중에이 마유크림이	부드럽고 발림성좋고 건조한 요즘 날히에 딱!! 크리스마스에 선물할게 뭐가 있을까 보던중에이 마유크림이	1
5	부스터와 좋은 조합!	부스터와 참 좋은 조합으로 쓰기 좋습니다! 벨트 줄이	부스터와 좋은 조합! 부스터와 참 좋은 조합으로 쓰기 좋습니다! 벨트 줄이	1
5	부해보이지도 않고 넘 예뻐요	제가 등치도 잇구,, 허리도 통짜에흉통도 넓은 편이에요	부해보이지도 않고 넘 예뻐요 제가 등치도 잇구,, 허리도 통짜에흉통도 넓은 편이에요	1
5	분사력 너무좋음	건조한피분데 샤워하고 바로 세면대에놓고써요분사력 짱좋고	분사력 너무좋음 건조한피분데 샤워하고 바로 세면대에놓고써요분사력 짱좋고	1
5	브리또 최고	"\"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	"브리또 최고 \"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	1
5	블랙.화이트 둘다구매!!!	작년 여름 끝자락에 블랙 구매해서 초가을까지 잘입었어요	블랙.화이트 둘다구매!!! 작년 여름 끝자락에 블랙 구매해서 초가을까지 잘입었어요	1
5	비타민!	나이가 먹어가면서 기미 주근깨 잡티가 올라오고있는데비타	비타민! 나이가 먹어가면서 기미 주근깨 잡티가 올라오고있는데비타	1
5	사람들이 좋다는데는 이유가있다★/재구입예정	사람들이 좋다 좋다 할때 다 거기서 거기지하면서 독도토	사람들이 좋다는데는 이유가있다★/재구입예정 사람들이 좋다 좋다 할때 다 거기서 거기지하면서 독도토	1
5	사이즈 고민이신분들 정사이즈 가세요!!	혹시 유XX로 히트텍 처럼 너무 타이트해서 사이즈 고민	사이즈 고민이신분들 정사이즈 가세요!! 혹시 유XX로 히트텍 처럼 너무 타이트해서 사이즈 고민	1
5	사이즈 딱맞아요	완전편하고 운동 집 다 잘입어요	사이즈 딱맞아요 완전편하고 운동 집 다 잘입어요	1
5	사이즈만 하나 작게 주문하면 딱 좋아요	평소 L 사이즈를 입는데, M 사이즈가 딱 맞네요.질감	사이즈만 하나 작게 주문하면 딱 좋아요 평소 L 사이즈를 입는데, M 사이즈가 딱 맞네요.질감	1
5	사진이랑 같아요~	아기 백일이 다가와 편하게 입힐 한복을 찾다 구매했어요	사진이랑 같아요~ 아기 백일이 다가와 편하게 입힐 한복을 찾다 구매했어요	1
5	산뜻하고 가벼워요	저는 스킨과 로션 세트로 구매하면 항상 스킨부터 다 사	산뜻하고 가벼워요 저는 스킨과 로션 세트로 구매하면 항상 스킨부터 다 사	1
