rating	headline	review_content	content	sentiment
5		받자마자 사진을 찍어서요만족도 100%입니다섬세한 포장	받자마자 사진을 찍어서요만족도 100%입니다섬세한 포장	1
5		발목이 한번 다친이후로 안좋더라구요그래서 발목보호대도	발목이 한번 다친이후로 안좋더라구요그래서 발목보호대도	1
5		배그 사플 굿	배그 사플 굿	1
5		배변활동중인데 신경쓰이는지 화장실가기를 꺼려하고 힘들어	배변활동중인데 신경쓰이는지 화장실가기를 꺼려하고 힘들어	1
5		배송 날짜 맞춰주시고 설치 꼼꼼히 단차봐주시고 갔어요좋	배송 날짜 맞춰주시고 설치 꼼꼼히 단차봐주시고 갔어요좋	1
5		배송 빠르고 좋아요, 주문 다음날 왔어요, 건강식품은	배송 빠르고 좋아요, 주문 다음날 왔어요, 건강식품은	1
5		배송 빠르네요 전에 사용하던 제품보다 조용하고 용량이	배송 빠르네요 전에 사용하던 제품보다 조용하고 용량이	1
5		병원에 갔더니.. 헤모글로빈 수치가 6.1이라고 수혈받	병원에 갔더니.. 헤모글로빈 수치가 6.1이라고 수혈받	1
5		보조 책상으로 줌수업하라고 주문했는데요 다리가 약해서	보조 책상으로 줌수업하라고 주문했는데요 다리가 약해서	1
5		부드러운 머릿결의 최강판!블랙제이 워터팩이 최애였는데이	부드러운 머릿결의 최강판!블랙제이 워터팩이 최애였는데이	1
5		블랙이랑 네이비 고민하다가 네이비삿어요느므느므 이뻐요네	블랙이랑 네이비 고민하다가 네이비삿어요느므느므 이뻐요네	1
5		비록 배송중에 포장박스는 너덜너덜~ 상품 받기전 노심초	비록 배송중에 포장박스는 너덜너덜~ 상품 받기전 노심초	1
5		빠른배송으로 받았어요모니터를 바꿨는데 스피커가 내장되있	빠른배송으로 받았어요모니터를 바꿨는데 스피커가 내장되있	1
5		뾱뾱이에 쌓여서 안전하게 왔고 제조일자 2020/5,	뾱뾱이에 쌓여서 안전하게 왔고 제조일자 2020/5,	1
5		사길 잘한 것 같아요 배송도 되게 빨리 와서 만족스러웠	사길 잘한 것 같아요 배송도 되게 빨리 와서 만족스러웠	1
5		사용 전이긴 하지만 설거지 했을 때 특별히 문제점은 없	사용 전이긴 하지만 설거지 했을 때 특별히 문제점은 없	1
5		사용해 보고 후기를 남기는게 더 좋을 것 같아요. 아직	사용해 보고 후기를 남기는게 더 좋을 것 같아요. 아직	1
5		사이다를 좋아해서 자주 사두고 먹는데 큰 건 탄산 빠질	사이다를 좋아해서 자주 사두고 먹는데 큰 건 탄산 빠질	1
5		사이즈가 너무 크지도 작지도 않아서 딱이고가방이 진짜	사이즈가 너무 크지도 작지도 않아서 딱이고가방이 진짜	1
5		사이즈가 좋아서 외출할때 불편하지 않고 편안해요재질도	사이즈가 좋아서 외출할때 불편하지 않고 편안해요재질도	1
5		사이즈나 두곳으로 나뉘어 넣을수 있는 공간이 있어서 좋	사이즈나 두곳으로 나뉘어 넣을수 있는 공간이 있어서 좋	1
5		사이즈도 좋고 색상도 예쁩니다배송도 빠르고 연마제도 안	사이즈도 좋고 색상도 예쁩니다배송도 빠르고 연마제도 안	1
5		사진, 설명 그대로에요. 디자인도 너무 세련된게 이쁘고	사진, 설명 그대로에요. 디자인도 너무 세련된게 이쁘고	1
5		사진과 같아요.색상예쁘고 재질은 탄탄할지는 모르겠는데ㅎ	사진과 같아요.색상예쁘고 재질은 탄탄할지는 모르겠는데ㅎ	1
5		산지 4개월쯤 되어가는데 이제야 리뷰남기네요 잘쓰고있습	산지 4개월쯤 되어가는데 이제야 리뷰남기네요 잘쓰고있습	1
5		상품 정품 잘 받았읍니다. 감사 합니다...	상품 정품 잘 받았읍니다. 감사 합니다...	1
5		상품은 만족 배송은 3주ㅡㅡ	상품은 만족 배송은 3주ㅡㅡ	1
5		새로 이사하면서 할인가에 구매하게되었어요!장점: 깔끔한	새로 이사하면서 할인가에 구매하게되었어요!장점: 깔끔한	1
5		새로운 앱 보기가 어려워요 ㅜ어제밤새 차고 잤는데 수면	새로운 앱 보기가 어려워요 ㅜ어제밤새 차고 잤는데 수면	1
5		생각도 못했는데 음향이 너무 좋네요 추천합니다	생각도 못했는데 음향이 너무 좋네요 추천합니다	1
5		생각보다 너무 얇아서 아쉬웠어요 직접 말아보니 또 생각	생각보다 너무 얇아서 아쉬웠어요 직접 말아보니 또 생각	1
5		생각보다 사운드바는 크지만 디자인은 이쁩니다. 소리도	생각보다 사운드바는 크지만 디자인은 이쁩니다. 소리도	1
5		생각보다 크기가 커서 만족합니다소재도 튼튼 합니다수납을	생각보다 크기가 커서 만족합니다소재도 튼튼 합니다수납을	1
5		생리전 증후군도 심하고 생리통도 심한편이라 얼핏 그 증	생리전 증후군도 심하고 생리통도 심한편이라 얼핏 그 증	1
5		생애 첫 세탁 건조기를 구입했네요♡♡많은 고민과 비교	생애 첫 세탁 건조기를 구입했네요♡♡많은 고민과 비교	1
5		소재가 부드럽고 내구성이 좋았네요수납공간이 넉넉하고 끈	소재가 부드럽고 내구성이 좋았네요수납공간이 넉넉하고 끈	1
5		속도는 쬐금 답답하구요. 저는 동영상, 티비 시청용으로	속도는 쬐금 답답하구요. 저는 동영상, 티비 시청용으로	1
5		수영수업에 급하게 필요해서 쿠팡 로켓배송으로 주문하였어	수영수업에 급하게 필요해서 쿠팡 로켓배송으로 주문하였어	1
5		수유 중이라서 철분 섭취가 필수고형철분제는 배변활동에	수유 중이라서 철분 섭취가 필수고형철분제는 배변활동에	1
5		스크라치 없구요기사분도 친절합니다가성비 좋습니다	스크라치 없구요기사분도 친절합니다가성비 좋습니다	1
5		슬림해서 뒤로 볼록하지 않아서옆에서 봤을때도 깔끔하고	슬림해서 뒤로 볼록하지 않아서옆에서 봤을때도 깔끔하고	1
5		시원 그잡채...손으러 문지르는거 한계까지 와서샀는데	시원 그잡채...손으러 문지르는거 한계까지 와서샀는데	1
5		신랑이 주문 해 달래서 가격이 저렴한 적당한 양의 상품	신랑이 주문 해 달래서 가격이 저렴한 적당한 양의 상품	1
5		신랑이 탄산음료를 좋아해서 사이다 사면서 같이 샀어요.	신랑이 탄산음료를 좋아해서 사이다 사면서 같이 샀어요.	1
5		싸이즈가 적당해서 마음에 들어요 가볍고 수시로 상태를	싸이즈가 적당해서 마음에 들어요 가볍고 수시로 상태를	1
5		아기 동요 틀어줄려고 샀는데 생각보다 가격대비 너무 좋	아기 동요 틀어줄려고 샀는데 생각보다 가격대비 너무 좋	1
5		아버지가 하나 주문해보래서 주문했는데 잘쓰고 계신듯 하	아버지가 하나 주문해보래서 주문했는데 잘쓰고 계신듯 하	1
5		아이가 농구에 관심 보이길래농구공 하나 장만하고자 구매	아이가 농구에 관심 보이길래농구공 하나 장만하고자 구매	1
5		아주 오래된 책상과 화장대세트를폐기처분하면서 책상이 필	아주 오래된 책상과 화장대세트를폐기처분하면서 책상이 필	1
5		아직 아이폰10 쓰고 있어서 보조배터리 필수인데요. 이	아직 아이폰10 쓰고 있어서 보조배터리 필수인데요. 이	1
5		아직사용해보진않았지만배송은좋네요잍바닥에 곰팡이보고놀랬는	아직사용해보진않았지만배송은좋네요잍바닥에 곰팡이보고놀랬는	1
5		안녕하세요! 좋은제품에는 5점주는 5점준시바입니다!이번	안녕하세요! 좋은제품에는 5점주는 5점준시바입니다!이번	1
5		안방에  tv를 하나들여야하는데하고 고르고 또 골라서	안방에  tv를 하나들여야하는데하고 고르고 또 골라서	1
5		안좋은 거 쓰면 귓볼 주변 덧나거나 그러는데 14k라	안좋은 거 쓰면 귓볼 주변 덧나거나 그러는데 14k라	1
5		앞머리 고정이나 잔머리 정리로 이만한게 없을 듯 해요~	앞머리 고정이나 잔머리 정리로 이만한게 없을 듯 해요~	1
5		애플 제품은 처음 사용하는거라 익숙해지려면 시간이 걸리	애플 제품은 처음 사용하는거라 익숙해지려면 시간이 걸리	1
5		야외활동을 많이 하지못하니영양제로라도 비타민D를 충족시	야외활동을 많이 하지못하니영양제로라도 비타민D를 충족시	1
5		얇지만 잘 잡아 주는것 같아요발목 뒤틀림이 좀 덜해지는	얇지만 잘 잡아 주는것 같아요발목 뒤틀림이 좀 덜해지는	1
5		어머니가 어깨수술로 재활운동이 필요해서 구매했어요.손을	어머니가 어깨수술로 재활운동이 필요해서 구매했어요.손을	1
5		업체배송 빠르네요렌즈대 식탁놓다나니 갑자기 의자가 필요	업체배송 빠르네요렌즈대 식탁놓다나니 갑자기 의자가 필요	1
5		에어프라이기 때문에 주문했어요제가 원하는곳에 딱 맞는	에어프라이기 때문에 주문했어요제가 원하는곳에 딱 맞는	1
5		여자친구 선물로 샀어요여자친구가 보니까 되게 좋아하더라	여자친구 선물로 샀어요여자친구가 보니까 되게 좋아하더라	1
5		여자혼자 조립하기쉬워요 ㅋㅋㅋ	여자혼자 조립하기쉬워요 ㅋㅋㅋ	1
5		역시배송도빠르고 쉬운결제 넘좋네요 이어폰은걍 예상한대로	역시배송도빠르고 쉬운결제 넘좋네요 이어폰은걍 예상한대로	1
5		연남동가서 봤던 반지랑 걍 똑같아요!!거기선 하나에 7	연남동가서 봤던 반지랑 걍 똑같아요!!거기선 하나에 7	1
5		연로하신 부모님 재활용 분리 쉽도록 에코로 주문해 드리	연로하신 부모님 재활용 분리 쉽도록 에코로 주문해 드리	1
5		연습용으로 충분할것 같아요	연습용으로 충분할것 같아요	1
5		예쁘고 배송도 빨랐어요~~	예쁘고 배송도 빨랐어요~~	1
5		예상보다 빨리도착했어요~먹기편하고 하루한알이라 좋아요~	예상보다 빨리도착했어요~먹기편하고 하루한알이라 좋아요~	1
5		옐로우가 무난하니 괜찮을거같아서 구매했어요일단 색감 완	옐로우가 무난하니 괜찮을거같아서 구매했어요일단 색감 완	1
5		오늘 배송받았는데 가격대비 상품이 너무 좋고 만족합니다	오늘 배송받았는데 가격대비 상품이 너무 좋고 만족합니다	1
5		오메가3는 꼭 챙겨먹어야하는 영양제중 하나죠~~성분 꼼	오메가3는 꼭 챙겨먹어야하는 영양제중 하나죠~~성분 꼼	1
5		오우 다른거 보다 조금 더 비싸길래뭐 다른가 했더니 괜	오우 다른거 보다 조금 더 비싸길래뭐 다른가 했더니 괜	1
5		오우~~ 감탄!!너무 좋와요. 특히 좋은건 전기줄 저장	오우~~ 감탄!!너무 좋와요. 특히 좋은건 전기줄 저장	1
5		오자마자개봉해서성능테스트결과소리빵빵끊김없이잘나옵니다..	오자마자개봉해서성능테스트결과소리빵빵끊김없이잘나옵니다..	1
5		완전 따숩네요~착용한거랑 안한거랑 온도차 너무 심해요~	완전 따숩네요~착용한거랑 안한거랑 온도차 너무 심해요~	1
5		완전 좋아요!!머리 어느정도 말린다음 약간 촉촉할때 앞	완전 좋아요!!머리 어느정도 말린다음 약간 촉촉할때 앞	1
5		완전 좋아합니당~~^^적당히 달고 맛있고~편의점에서	완전 좋아합니당~~^^적당히 달고 맛있고~편의점에서	1
5		외장하드 처음으로 사봤어요 ㅋㅋ매장가서 사면 1테라짜리	외장하드 처음으로 사봤어요 ㅋㅋ매장가서 사면 1테라짜리	1
5		요즘 날씨가 쌀쌀해서 머리가 더 푸석거리고 정전기도 많	요즘 날씨가 쌀쌀해서 머리가 더 푸석거리고 정전기도 많	1
5		요즘 무기력하고 쉽게 피로감을 느껴 영양제가 필요하다는	요즘 무기력하고 쉽게 피로감을 느껴 영양제가 필요하다는	1
5		요즘 코로나 지나가고 정말 안아픈아이들 없는것같아요ㅠㅠ	요즘 코로나 지나가고 정말 안아픈아이들 없는것같아요ㅠㅠ	1
5		용량 잘 잡힙니다. SSD 케이블은 꼭 별도로 구매하셔	용량 잘 잡힙니다. SSD 케이블은 꼭 별도로 구매하셔	1
5		우산 튼튼하고 크고 아주 좋아요.자동으로 펼쳤다 접었다	우산 튼튼하고 크고 아주 좋아요.자동으로 펼쳤다 접었다	1
5		우와..상품평 좋은이유있네요.가성비가 너무좋아요.볼때는	우와..상품평 좋은이유있네요.가성비가 너무좋아요.볼때는	1
5		운동할때 쓰려고샀어요ㅎ갤노트정도는 문제없이 들어갑니다~	운동할때 쓰려고샀어요ㅎ갤노트정도는 문제없이 들어갑니다~	1
5		유통기한 넉넉하게 왔네요..코로나로 시간은 걸렸어요.임	유통기한 넉넉하게 왔네요..코로나로 시간은 걸렸어요.임	1
5		유통기한 좋고 하자없이 잘 왔어요~지난번부터 먹고있는데	유통기한 좋고 하자없이 잘 왔어요~지난번부터 먹고있는데	1
5		유통기한: 20240110해당 네이처샴푸 (베이비파우더	유통기한: 20240110해당 네이처샴푸 (베이비파우더	1
5		이 작은게 밝으면 얼마나 밝겠어...? 했는데생각보다	이 작은게 밝으면 얼마나 밝겠어...? 했는데생각보다	1
5		이거 집에 5개째 샀어요 ㅋㅋㅋㅋㅋㅋ이제 설명서 없어도	이거 집에 5개째 샀어요 ㅋㅋㅋㅋㅋㅋ이제 설명서 없어도	1
5		이거네요~가성비 굿~!	이거네요~가성비 굿~!	1
5		이런 색은 첨 써보는데 일단 계란프라이 잘 되고 안눌러	이런 색은 첨 써보는데 일단 계란프라이 잘 되고 안눌러	1
5		이번에 네스프레소 머신을 사면서 아이스로 마시려고 주문	이번에 네스프레소 머신을 사면서 아이스로 마시려고 주문	1
5		이쁘고 만족해요!!불량난곳없이 깔끔하네용	이쁘고 만족해요!!불량난곳없이 깔끔하네용	1
5		인식 잘 되고 사진도 잘 옮겨 집니다	인식 잘 되고 사진도 잘 옮겨 집니다	1
5		일단 포장이 너무 깔끔하게 와서 선물 받은 기분이였어요	일단 포장이 너무 깔끔하게 와서 선물 받은 기분이였어요	1
5		임신14주차예요갑자기 두통이 너무 심해져서 알아봤더니	임신14주차예요갑자기 두통이 너무 심해져서 알아봤더니	1
5		자꾸 사고 잃어버리고 또사고^^;;유효기간 26년까지로	자꾸 사고 잃어버리고 또사고^^;;유효기간 26년까지로	1
5		자취를 하면서 집에 이것저것 마실 음료수를 쟁여 놓는	자취를 하면서 집에 이것저것 마실 음료수를 쟁여 놓는	1
5		작아서 그냥 귀엽게 들고 다니려 했는데 수납공간도 좋거	작아서 그냥 귀엽게 들고 다니려 했는데 수납공간도 좋거	1
5		작은 복합기 사용하다가 용량땜 선택하게되었어요 너무 기	작은 복합기 사용하다가 용량땜 선택하게되었어요 너무 기	1
5		잔병치레가 많은 아이 면역력 높여줄려고 구매했어요~달달	잔병치레가 많은 아이 면역력 높여줄려고 구매했어요~달달	1
5		잘 쓰겠습니다~	잘 쓰겠습니다~	1
5		잘갈리고 분리되어서 청소하기 편합니다. 가성비 좋아요.	잘갈리고 분리되어서 청소하기 편합니다. 가성비 좋아요.	1
5		잘받았습니다 가겨대비 만족	잘받았습니다 가겨대비 만족	1
5		잘받았습니다.꾸준히 먹어보고 효과있으면 또주문할께요.	잘받았습니다.꾸준히 먹어보고 효과있으면 또주문할께요.	1
5		잘받았어요~^^	잘받았어요~^^	1
5		잦은 펌 덕분에 제가 얻은건 건조한 머릿결이에요ㅜㅜ 여	잦은 펌 덕분에 제가 얻은건 건조한 머릿결이에요ㅜㅜ 여	1
5		재구매	재구매	1
5		재택근무를 시작하면서 편하게 쇼파에서 앉아서 일 할 수	재택근무를 시작하면서 편하게 쇼파에서 앉아서 일 할 수	1
5		저 이거 원래 헬스가방으로 샀다가 여행용으로 쓰고  있	저 이거 원래 헬스가방으로 샀다가 여행용으로 쓰고  있	1
5		저렴한 가격에 예쁜 힙색 겟평소에 필요한 것 같아서 저	저렴한 가격에 예쁜 힙색 겟평소에 필요한 것 같아서 저	1
5		저번달에 카페를 오픈했는데 팬트리를 사도사도 수납공간이	저번달에 카페를 오픈했는데 팬트리를 사도사도 수납공간이	1
5		저번에도 썼는데 보호보단 그립감에 비중두고 구매합니다.	저번에도 썼는데 보호보단 그립감에 비중두고 구매합니다.	1
5		전 머리가 진짜 빨리죽고 얇아서 스프레이가 가장중요해요	전 머리가 진짜 빨리죽고 얇아서 스프레이가 가장중요해요	1
5		전에 같은 용량으로 테팔꺼 10년쓰다가 용량표기하는 부	전에 같은 용량으로 테팔꺼 10년쓰다가 용량표기하는 부	1
5		정말 로켓설치네요!!27일 주문해서 28일 오전에 설치	정말 로켓설치네요!!27일 주문해서 28일 오전에 설치	1
5		정말 좋아여! 여행갈때도 좋겟지만진짜 이쁘게 말려요 싱	정말 좋아여! 여행갈때도 좋겟지만진짜 이쁘게 말려요 싱	1
5		제 소듕한 에어팟 변색 안되려고 변색 방지케이스로 구매	제 소듕한 에어팟 변색 안되려고 변색 방지케이스로 구매	1
5		조그만한 사이즈에 음질도 좋고 퀄리티 굿bbb아담하고	조그만한 사이즈에 음질도 좋고 퀄리티 굿bbb아담하고	1
5		조카들을 진두지휘하고 싶다면 바로 겟하시오! 맛은 아는	조카들을 진두지휘하고 싶다면 바로 겟하시오! 맛은 아는	1
5		좋네요. 다만 바닥에 유격이 조금 있어서 높이를 조금	좋네요. 다만 바닥에 유격이 조금 있어서 높이를 조금	1
5		좋아오계속 품절이였어서 입고 알람오자마자 구매했어요냄새	좋아오계속 품절이였어서 입고 알람오자마자 구매했어요냄새	1
5		좋아요 잘 맞네요	좋아요 잘 맞네요	1
5		지금 이런시국에 밖에 나가서 놀지 못하고 할께없어서 가	지금 이런시국에 밖에 나가서 놀지 못하고 할께없어서 가	1
5		진즉 딸이 선물줘 잘 사용하고 있는데 지인이 요청해서	진즉 딸이 선물줘 잘 사용하고 있는데 지인이 요청해서	1
5		진짜 밝고 좋아요.캠핑용으로 소용랜턴 필요해서 주문했는	진짜 밝고 좋아요.캠핑용으로 소용랜턴 필요해서 주문했는	1
5		집에 냄비가 많은데 오래사용하다보니 냄비안쪽부분이 너무	집에 냄비가 많은데 오래사용하다보니 냄비안쪽부분이 너무	1
5		집에 보조배터리가 1만, 2만 있습니다.핸드폰 충전하기	집에 보조배터리가 1만, 2만 있습니다.핸드폰 충전하기	1
5		집에서 많이 쓰진않아서 데우기 기능만 사용하니 저렴한	집에서 많이 쓰진않아서 데우기 기능만 사용하니 저렴한	1
5		집에서도 매직 펌을 할 수 있는 제품입니다반곱슬머리라서	집에서도 매직 펌을 할 수 있는 제품입니다반곱슬머리라서	1
5		차박할 때 매트리스 안 깔고 바로 사요했는데도 푹신해요	차박할 때 매트리스 안 깔고 바로 사요했는데도 푹신해요	1
5		착용감이 좋고 따듯하네요.올겨울 추위 걱정 끝 ~~~	착용감이 좋고 따듯하네요.올겨울 추위 걱정 끝 ~~~	1
5		착용감이 좋아요	착용감이 좋아요	1
5		책상위에 두고 사용하려고 구입을 했습니다.모니터 양 옆	책상위에 두고 사용하려고 구입을 했습니다.모니터 양 옆	1
5		최근 수영을 시작하고 머릿결이 많이 푸석해졌어요. 이	최근 수영을 시작하고 머릿결이 많이 푸석해졌어요. 이	1
5		추울때 쓰기 딱이네요~ 빠른 배송 감사합니다~^^	추울때 쓰기 딱이네요~ 빠른 배송 감사합니다~^^	1
5		추천 받아서 구매한거예요.저는 탈색과 잦은 염색으로 인	추천 받아서 구매한거예요.저는 탈색과 잦은 염색으로 인	1
5		추천 받아서 구매했어요 꾸준히 먹어볼게요 배송 빠릅니다	추천 받아서 구매했어요 꾸준히 먹어볼게요 배송 빠릅니다	1
5		친정엄마집에 보내드렸어요딱 쓰기좋은 크기라고 조아하시네	친정엄마집에 보내드렸어요딱 쓰기좋은 크기라고 조아하시네	1
5		칠성사이다 제로 ECO, 20개, 300ml칠성사이다	칠성사이다 제로 ECO, 20개, 300ml칠성사이다	1
5		침낭 따뜻하고 안쪽은 부드러워서 좋아요다만 솜이라서 그	침낭 따뜻하고 안쪽은 부드러워서 좋아요다만 솜이라서 그	1
5		캠핑의 유용함을 잘 생각해서 만든 의자네요. 견고한 접	캠핑의 유용함을 잘 생각해서 만든 의자네요. 견고한 접	1
5		커리쉴 브러쉬가 좋다는 얘기를 많이 들어서 구매해봤는데	커리쉴 브러쉬가 좋다는 얘기를 많이 들어서 구매해봤는데	1
5		커트러리세트 몇번을 고민하다가 고르고골라서 샀는데 대박	커트러리세트 몇번을 고민하다가 고르고골라서 샀는데 대박	1
5		컵이 두껍다.조금 얇아도 좋겠다. 잡을때 편해요디자인도	컵이 두껍다.조금 얇아도 좋겠다. 잡을때 편해요디자인도	1
5		케라시스 케라마이드 익스트림데이지 헤어세럼1. 구매동기	케라시스 케라마이드 익스트림데이지 헤어세럼1. 구매동기	1
5		코로나 스트레스 덕분에 잘 풀고 있습니다^^원룸인데 잘	코로나 스트레스 덕분에 잘 풀고 있습니다^^원룸인데 잘	1
5		콜드부르 내릴때 사용하고 있어요 저렴하게사서 잘라서 쓰	콜드부르 내릴때 사용하고 있어요 저렴하게사서 잘라서 쓰	1
5		크기가 적당해서 자리차지안해 좋아요	크기가 적당해서 자리차지안해 좋아요	1
5		큰 아들이 보조 배터리를 항상 사용하는데 최근에 고장	큰 아들이 보조 배터리를 항상 사용하는데 최근에 고장	1
5		테x주문햤는데 너무 가볍고 크기가 작게 나와서 뚜껑도	테x주문햤는데 너무 가볍고 크기가 작게 나와서 뚜껑도	1
5		테팔칼 너무 좋아요 한참 망설이다 이곳저곳 상품평확인하	테팔칼 너무 좋아요 한참 망설이다 이곳저곳 상품평확인하	1
5		토요일에 주문하고 수요일에 받았습니다	토요일에 주문하고 수요일에 받았습니다	1
5		투톤 브릿지 요즘 많이들 하잖아요딸아이도 하고 싶다고	투톤 브릿지 요즘 많이들 하잖아요딸아이도 하고 싶다고	1
5		파마를 많이해서 머리가 많이 뻣뻣했는데 미용실에서 쓰는	파마를 많이해서 머리가 많이 뻣뻣했는데 미용실에서 쓰는	1
5		파인애플향 먹어보고 괜찮아서 오렌지랑 포도 구매해봤어요	파인애플향 먹어보고 괜찮아서 오렌지랑 포도 구매해봤어요	1
5		팔찌랑 같은곳에서 주문했어요둘다 마음에 들어요	팔찌랑 같은곳에서 주문했어요둘다 마음에 들어요	1
5		편리하게 잘 사용하고 있어요	편리하게 잘 사용하고 있어요	1
5		평소에 건강을 위해 오메가3 를 계속 먹고 있는데 그동	평소에 건강을 위해 오메가3 를 계속 먹고 있는데 그동	1
5		포장에서 포스가 느껴지네요몇년지난 칼이 갈아도 무뎌져서	포장에서 포스가 느껴지네요몇년지난 칼이 갈아도 무뎌져서	1
5		폰 새로사면서 무선이어폰 연결해서 쓰려고 구매했어요~슬	폰 새로사면서 무선이어폰 연결해서 쓰려고 구매했어요~슬	1
5		푸석한머리결을 위한 대용량샴푸!!대용량은사랑입니다아무래	푸석한머리결을 위한 대용량샴푸!!대용량은사랑입니다아무래	1
5		프린터기 사면서 선반이 필요해서 샀어요.우선 저렴한 가	프린터기 사면서 선반이 필요해서 샀어요.우선 저렴한 가	1
5		플레티넘이 더 좋은 사양이긴 하지만, 일반 사용자가 사	플레티넘이 더 좋은 사양이긴 하지만, 일반 사용자가 사	1
5		피곤해하는 남편을위해 주문했어요 ~ 꾸준히 먹고 피로좀	피곤해하는 남편을위해 주문했어요 ~ 꾸준히 먹고 피로좀	1
5		피부가 너무 칙칙하고 건조한 것 같아서 더 늦기전에피부	피부가 너무 칙칙하고 건조한 것 같아서 더 늦기전에피부	1
5		하루 한알이라 구매했어요! 귀차니즘 강한 직장인에게 딱	하루 한알이라 구매했어요! 귀차니즘 강한 직장인에게 딱	1
5		한알의 백원도 안 하는이 콜라겐 덕분에 저는 밤마다 편	한알의 백원도 안 하는이 콜라겐 덕분에 저는 밤마다 편	1
5		한포씩 개별 포장되어있어서 휴대성이 좋다보니파우치에 쏙	한포씩 개별 포장되어있어서 휴대성이 좋다보니파우치에 쏙	1
5		항상 가루로만 유산균을 먹었는데알약으로는 처음 먹어봐요	항상 가루로만 유산균을 먹었는데알약으로는 처음 먹어봐요	1
5		항상 주문하는 반지입니다 사실 너무 얇아서 검지는 자꾸	항상 주문하는 반지입니다 사실 너무 얇아서 검지는 자꾸	1
5		회사 호환 컴퓨터 모니터로 구매했어요아주 좋습니당	회사 호환 컴퓨터 모니터로 구매했어요아주 좋습니당	1
5		회사원이라 컬러가 있는 염색을 하기는 부담스럽고 머릿결	회사원이라 컬러가 있는 염색을 하기는 부담스럽고 머릿결	1
5		휴대폰 쓰다가 착각한것휴대폰은 배터리 크기부터 넘사벽이	휴대폰 쓰다가 착각한것휴대폰은 배터리 크기부터 넘사벽이	1
5		희의진행할때 필요해서 구매했어요디자인이 이뻐고 사람들이	희의진행할때 필요해서 구매했어요디자인이 이뻐고 사람들이	1
5	#두께감 O#보조배터리 급속충전 빨간불 #디스플레이 X	❤️안녕하세요!! 하루종일 밖에 있을 때, 휴대폰을 자	#두께감 O#보조배터리 급속충전 빨간불 #디스플레이 X ❤️안녕하세요!! 하루종일 밖에 있을 때, 휴대폰을 자	1
5	$$가볍고$$움직임이 편한$$ 마우스	■ 집에 사용하고 있는 마우스가 3년은 더 되기도 했고	$$가볍고$$움직임이 편한$$ 마우스 ■ 집에 사용하고 있는 마우스가 3년은 더 되기도 했고	1
5	*앤* 제품보다 놀라운 가벼움(대549g/소497g)	안녕하세요~요리 즐겨 하는 새댁이에요~^^ 5년 동안	*앤* 제품보다 놀라운 가벼움(대549g/소497g) 안녕하세요~요리 즐겨 하는 새댁이에요~^^ 5년 동안	1
5	.	구매 하기전에 리뷰 먼저 보고 샀는데 어떤분들은 가방손	. 구매 하기전에 리뷰 먼저 보고 샀는데 어떤분들은 가방손	1
5	26990	왜 전문가용일까?싶었는데바리깡 좀 다뤄봤던 사람이 사용	26990 왜 전문가용일까?싶었는데바리깡 좀 다뤄봤던 사람이 사용	1
5	2년 넘게 사용했는데 고장없이 처음 그대로에요.	"\"포장상태가 좋지 않ㅇㅏ서 걱정이 많았는데,다행히도 제"	"2년 넘게 사용했는데 고장없이 처음 그대로에요. \"포장상태가 좋지 않ㅇㅏ서 걱정이 많았는데,다행히도 제"	1
5	2인가족 딱	우선 청소가 쉬워요. 어차피 부엌에서 구워도 기름튀는거	2인가족 딱 우선 청소가 쉬워요. 어차피 부엌에서 구워도 기름튀는거	1
5	2주 이상 사용한 후기	보통 900ml 용량들은 손잡이가 없거나 혹은 있으면	2주 이상 사용한 후기 보통 900ml 용량들은 손잡이가 없거나 혹은 있으면	1
5	3개월 전에 사서 한 통 거의 다 써가는 사람의 후기	잘 썼는데 성분이 안 좋대요 그래서 안 쓸려구요 향은	3개월 전에 사서 한 통 거의 다 써가는 사람의 후기 잘 썼는데 성분이 안 좋대요 그래서 안 쓸려구요 향은	1
5	3년째 사용중인 헤어스프레이	가늘가늘한 모발에 가장 잘 맞는거 같아요. 아침에 뿌리	3년째 사용중인 헤어스프레이 가늘가늘한 모발에 가장 잘 맞는거 같아요. 아침에 뿌리	1
5	3일만에 달라지는  기적의 오일세럼^^♡	미쟝샌 퍼펙트 세럼  시중보다 저렴하게 구매해서 좋아요	3일만에 달라지는  기적의 오일세럼^^♡ 미쟝샌 퍼펙트 세럼  시중보다 저렴하게 구매해서 좋아요	1
5	60 주사율과 144사 주사율은 완전 달라요	설치가 굉장히 쉽습니다 컴퓨터 조금이라도 해보신 분들도	60 주사율과 144사 주사율은 완전 달라요 설치가 굉장히 쉽습니다 컴퓨터 조금이라도 해보신 분들도	1
5	Very good	애플 제품이라 심리적 믿음이 큼	Very good 애플 제품이라 심리적 믿음이 큼	1
5	good!	이어폰을 매일 사용하는 1인.유선이어폰도 자주 잃어버리	good! 이어폰을 매일 사용하는 1인.유선이어폰도 자주 잃어버리	1
5	gooooooooood~!!	정말 좋으네요.. 좋은 가격에 구입하게 되어.. 더 좋	gooooooooood~!! 정말 좋으네요.. 좋은 가격에 구입하게 되어.. 더 좋	1
5	so nice	good	so nice good	1
