rating	headline	review_content	content	sentiment
5	#우리집 냉장고 터줏대감# 단단하고 싱싱함	⭐ 요즘 저희 집 냉장고에 터줏대감처럼 늘있는 식재료가	#우리집 냉장고 터줏대감# 단단하고 싱싱함 ⭐ 요즘 저희 집 냉장고에 터줏대감처럼 늘있는 식재료가	1
5	** 맛있는 오예스 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 맛있는 오예스 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	** 짜장은 역시 짜장범벅 ££	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 짜장은 역시 짜장범벅 ££ 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	10가지	10가지맛을 한번에 먹어보고싶어 주문했구요..맛있어요	10가지 10가지맛을 한번에 먹어보고싶어 주문했구요..맛있어요	1
5	10월 노지감귤중 젤 맛있어요~	터진거 없이 138개 들어 있고요~껍질 갈라진거 2개	10월 노지감귤중 젤 맛있어요~ 터진거 없이 138개 들어 있고요~껍질 갈라진거 2개	1
5	17g 짜리로 주문하면 종이컵에 딱맞게 탈수있네요	겨울되면 생각나는 핫초코 ㅋㅋ사무실에 두고 먹으려고 구	17g 짜리로 주문하면 종이컵에 딱맞게 탈수있네요 겨울되면 생각나는 핫초코 ㅋㅋ사무실에 두고 먹으려고 구	1
5	2/3만 오픈했는데 9첩반상을 먹게되었네요!	기대이상입니다~집에 있던 야채류를 첨가해도 더욱 풍부하	2/3만 오픈했는데 9첩반상을 먹게되었네요! 기대이상입니다~집에 있던 야채류를 첨가해도 더욱 풍부하	1
5	2마리에~ 한마리가격 좋으네요^^	삼계탕 안먹은지 오래되서 아이들 먹일겸 닭 주문했네요~	2마리에~ 한마리가격 좋으네요^^ 삼계탕 안먹은지 오래되서 아이들 먹일겸 닭 주문했네요~	1
5	300g은 혼자 먹어도 될 양이에요! 상태 좋습니다!	흐미흐미 남녀 둘이 먹는데 요 삼겹살 300g만 주문해	300g은 혼자 먹어도 될 양이에요! 상태 좋습니다! 흐미흐미 남녀 둘이 먹는데 요 삼겹살 300g만 주문해	1
5	93세  되신 엄마가  젤좋아하시는  진짬뽕	다른 짬뽕라면은  전부 맛없다구93세 엄마가  이거만	93세  되신 엄마가  젤좋아하시는  진짬뽕 다른 짬뽕라면은  전부 맛없다구93세 엄마가  이거만	1
5	Good	오늘 3번째구매. 항상 신선하게 오네요. 냉장고에 비닐	Good 오늘 3번째구매. 항상 신선하게 오네요. 냉장고에 비닐	1
5	Tasty	가격도 다른 와규 같은 고기보다 저렴하고 굽기도 편해요	Tasty 가격도 다른 와규 같은 고기보다 저렴하고 굽기도 편해요	1
5	aop이즈니 가염버터가 더 고급지고 풍미가좋음	맛이나쁘지는 않은데 풍미가 약해서 잼바르면 버터향이 죽	aop이즈니 가염버터가 더 고급지고 풍미가좋음 맛이나쁘지는 않은데 풍미가 약해서 잼바르면 버터향이 죽	1
5	ෆෆ 사무실 간식으로 왕왕 추천 드려요 ෆෆ	사무실 간식으로 주문했는데 직원분들 다 매우 맛나게잘	ෆෆ 사무실 간식으로 왕왕 추천 드려요 ෆෆ 사무실 간식으로 주문했는데 직원분들 다 매우 맛나게잘	1
5	♡부채살중 이곳이 제일맛있어요♡정말이예요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.EXCELCU"	"♡부채살중 이곳이 제일맛있어요♡정말이예요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.EXCELCU"	1
5	♡튀김요리에 안성맞춤이에요~^^	튀김용으로 구매했어요.뽁뽁이 옷을 두겹이나 입혀서보내주	♡튀김요리에 안성맞춤이에요~^^ 튀김용으로 구매했어요.뽁뽁이 옷을 두겹이나 입혀서보내주	1
5	♥내돈내산♥	✔손질이 되어있어 조리가 간편해요.✔잡내.누린내가 조금	♥내돈내산♥ ✔손질이 되어있어 조리가 간편해요.✔잡내.누린내가 조금	1
5	♥쫀득하고 쫄깃한 쌀떡국떡♥	♥떡만두국을 해 먹어도 맛있어요♥♥리필이 계속되는 떡만	♥쫀득하고 쫄깃한 쌀떡국떡♥ ♥떡만두국을 해 먹어도 맛있어요♥♥리필이 계속되는 떡만	1
5	❤️ 좋아서 계속해서 주문해서 먹고 있습니다 ❤️	"\"솔직한 후기올려 다른분들의상품 구매에 있어 많은 도움"	"❤️ 좋아서 계속해서 주문해서 먹고 있습니다 ❤️ \"솔직한 후기올려 다른분들의상품 구매에 있어 많은 도움"	1
5	⭐️‼️오뚜기 옛날 물엿 1.2kg‼️⭐️	✅특장점• 옥수수 전분으로 만든 물엿• 요리에 맛을 더	⭐️‼️오뚜기 옛날 물엿 1.2kg‼️⭐️ ✅특장점• 옥수수 전분으로 만든 물엿• 요리에 맛을 더	1
5	⭐️마트보다 저렴한 뿌셔뿌셔⭐️	✔️주문일시 : 23.08.05✔️배송일자 : 23.0	⭐️마트보다 저렴한 뿌셔뿌셔⭐️ ✔️주문일시 : 23.08.05✔️배송일자 : 23.0	1
5	가격 저렴한데 피부에 닿는 감촉이 늠나 좋아염	내돈내산운동기구 받쳐놓을 매트가 필요해서 최대한 가격	가격 저렴한데 피부에 닿는 감촉이 늠나 좋아염 내돈내산운동기구 받쳐놓을 매트가 필요해서 최대한 가격	1
5	가격대비 장수도 많아 든든합니다~	매번 약국에서 구매했는데, 금새 없어지네요~두 아이들~	가격대비 장수도 많아 든든합니다~ 매번 약국에서 구매했는데, 금새 없어지네요~두 아이들~	1
5	가격도 저렴하고 너무 좋아요~~	저는 맹물을 못마셔서 항상 보리차만 먹어요~원래는 하*	가격도 저렴하고 너무 좋아요~~ 저는 맹물을 못마셔서 항상 보리차만 먹어요~원래는 하*	1
5	가격도 착하고	가격 저렴한편이고 하루 필요한 비타민 100프로 들어있	가격도 착하고 가격 저렴한편이고 하루 필요한 비타민 100프로 들어있	1
5	가볍게 토스트 만들기 좋은 통밀식빵!	토스토용 빵으로 가볍게 이용하기 좋은삼립 토종 효모로	가볍게 토스트 만들기 좋은 통밀식빵! 토스토용 빵으로 가볍게 이용하기 좋은삼립 토종 효모로	1
5	가성비 갑 입니다~		가성비 갑 입니다~	1
5	가성비 갑갑	뽀로로 키즈밴드 표준형 8p 10개가격 : 2900원2	가성비 갑갑 뽀로로 키즈밴드 표준형 8p 10개가격 : 2900원2	1
5	가성비 너무 좋은 비타민	원래 먹던비타민이 가격도 많이오르고수입도 잘 안되서 다	가성비 너무 좋은 비타민 원래 먹던비타민이 가격도 많이오르고수입도 잘 안되서 다	1
5	가성비 좋게 구매했어요	◾️ 구매동기 일주일에 한 번씩 아이들 유치원과 어린이	가성비 좋게 구매했어요 ◾️ 구매동기 일주일에 한 번씩 아이들 유치원과 어린이	1
5	가성비 좋아요	로스볼이 아닌새 볼 같네요~~재구매 할꺼에요~~~^^	가성비 좋아요 로스볼이 아닌새 볼 같네요~~재구매 할꺼에요~~~^^	1
5	가성비 좋아요	반찬단지 무말랭이 무침 후기살까말까 고민하다가~ 만만하	가성비 좋아요 반찬단지 무말랭이 무침 후기살까말까 고민하다가~ 만만하	1
5	가성비 좋은 견과류~~~	저는아침마다 채로썬 양배추+ 채로썬 사과+ 채로썬 당근	가성비 좋은 견과류~~~ 저는아침마다 채로썬 양배추+ 채로썬 사과+ 채로썬 당근	1
5	가성비 좋은 운동 매트❤️	☑️ 구매동기엄마가 최근에 요가를 시작하셨는데 요가매트	가성비 좋은 운동 매트❤️ ☑️ 구매동기엄마가 최근에 요가를 시작하셨는데 요가매트	1
5	가성비가 좋은 닭다리살이지만 1인가구에게는 많은 양	닭갈비 볶음밥 용으로 구매한 닭다리 살 정육입니다.닭다	가성비가 좋은 닭다리살이지만 1인가구에게는 많은 양 닭갈비 볶음밥 용으로 구매한 닭다리 살 정육입니다.닭다	1
5	간편안주, 간단한끼, 아이들간식으로 딱!	☑ 오뚜기 맛있는 라볶이☑ 434g / 가격 2940원	간편안주, 간단한끼, 아이들간식으로 딱! ☑ 오뚜기 맛있는 라볶이☑ 434g / 가격 2940원	1
5	간편하고 맛있습니다.	후기가 좋은데도 큰기대 안하고 주문했는데 아주 맛있고	간편하고 맛있습니다. 후기가 좋은데도 큰기대 안하고 주문했는데 아주 맛있고	1
5	감기걸린분들아 내게로 와서 마시라	1. 왜 샀나?감기요..... 환절기마다 감기....	감기걸린분들아 내게로 와서 마시라 1. 왜 샀나?감기요..... 환절기마다 감기....	1
5	강추	전 진짜 1년동안 이거만 끼고 골프 연습 및 라운딩 갑	강추 전 진짜 1년동안 이거만 끼고 골프 연습 및 라운딩 갑	1
5	개운한 맛. 좋아요	티백 차 형태라서  진하지는 않고 생강향이 제일 많이	개운한 맛. 좋아요 티백 차 형태라서  진하지는 않고 생강향이 제일 많이	1
5	개편함	군부대에서 주던 딸기잼 플라스틱 있죠? 그것보다 편하진	개편함 군부대에서 주던 딸기잼 플라스틱 있죠? 그것보다 편하진	1
5	걱정했는데 맛있어요	후기가 오래된것뿐이 없어서 요새는 안팔리는건가 걱정했는	걱정했는데 맛있어요 후기가 오래된것뿐이 없어서 요새는 안팔리는건가 걱정했는	1
5	건강에 대한 고민과 맛에 대한 만족을 동시에 충족시킴.	안녕하세요! 오늘은 쿠팡에서 구매한 하림 자연실록 무항	건강에 대한 고민과 맛에 대한 만족을 동시에 충족시킴. 안녕하세요! 오늘은 쿠팡에서 구매한 하림 자연실록 무항	1
5	건강이 최고!	갈수록 피로가 풀리지 않고힘들어하니 딸램이 추천한 비타	건강이 최고! 갈수록 피로가 풀리지 않고힘들어하니 딸램이 추천한 비타	1
5	건강한 간 건강을 위한 밀크씨	✔️구매이유매일같이 늦게까지 일하다보니아침마다 피곤함에	건강한 간 건강을 위한 밀크씨 ✔️구매이유매일같이 늦게까지 일하다보니아침마다 피곤함에	1
5	건강한 기름. 타사 제품에 비해 입구가 만족스러워요.	좋은 기름을 쓰는게 건강에 아주 중요하다고 해요.찾아보	건강한 기름. 타사 제품에 비해 입구가 만족스러워요. 좋은 기름을 쓰는게 건강에 아주 중요하다고 해요.찾아보	1
5	겨울엔 역시 호빠빠앙	구매하시는데 조금이나마 도움되길 바래요구입일 : 1월	겨울엔 역시 호빠빠앙 구매하시는데 조금이나마 도움되길 바래요구입일 : 1월	1
5	결명자차가 너무 맛있어요.	아이에게  물어봤어요.엄마:보리차,옥수수수염차,결명자차	결명자차가 너무 맛있어요. 아이에게  물어봤어요.엄마:보리차,옥수수수염차,결명자차	1
5	계란노른자가 쫀득해요	요즘들어 계란을 자주 먹을려고. 애쓰다보니 계란검색 할	계란노른자가 쫀득해요 요즘들어 계란을 자주 먹을려고. 애쓰다보니 계란검색 할	1
5	계란볶음밥 맛	솔직히 간장맛이 나는지는 모르겠고 등촌에서 먹는 계란볶	계란볶음밥 맛 솔직히 간장맛이 나는지는 모르겠고 등촌에서 먹는 계란볶	1
5	계란이 7개가 깨져왔어요ㅠ	구매 2023.08.27배송 2023.08.28산란일자	계란이 7개가 깨져왔어요ㅠ 구매 2023.08.27배송 2023.08.28산란일자	1
5	고기가 연하고 얇게 슬라이스 되어있어요. 질좋아요.	한줄평 : 얇게 잘 썰어있어서 금방 구워지고 부드럽고	고기가 연하고 얇게 슬라이스 되어있어요. 질좋아요. 한줄평 : 얇게 잘 썰어있어서 금방 구워지고 부드럽고	1
5	고소짭짤한 중독되는 맛, 개별포장이라 먹기 편해요!	안녕하세요~ 솔직하고 객관적인 리뷰를 전하는 해피다람쥐	고소짭짤한 중독되는 맛, 개별포장이라 먹기 편해요! 안녕하세요~ 솔직하고 객관적인 리뷰를 전하는 해피다람쥐	1
5	고소하고 맛있어요!	메밀차는 배변활동에도 좋고 물대신 마실수있는차라고 해서	고소하고 맛있어요! 메밀차는 배변활동에도 좋고 물대신 마실수있는차라고 해서	1
5	고소하고 향이 넘 좋아요!	앵커 버터(냉동). 454g, 1개 상품을 직접 내돈주	고소하고 향이 넘 좋아요! 앵커 버터(냉동). 454g, 1개 상품을 직접 내돈주	1
5	고소한 아몬드가 통째로.	맛이 너무 고소해요.달면서 구운아몬드맛이 잘어우러져서	고소한 아몬드가 통째로. 맛이 너무 고소해요.달면서 구운아몬드맛이 잘어우러져서	1
5	고소한 향이....	팝콘을 매일 먹는 아저씨가있어서 쿠팡에서 꾸준히 구매를	고소한 향이.... 팝콘을 매일 먹는 아저씨가있어서 쿠팡에서 꾸준히 구매를	1
5	고소해요~	저는 평소 매일 아침에 우유를 한잔씩 마시거든요꽤나 습	고소해요~ 저는 평소 매일 아침에 우유를 한잔씩 마시거든요꽤나 습	1
5	골드박스에서 만나자마자 바로 겟	"\"미트포유를 애정하는 4인 가정인데 여느때와 마찬가지로"	"골드박스에서 만나자마자 바로 겟 \"미트포유를 애정하는 4인 가정인데 여느때와 마찬가지로"	1
5	골드파인애플이라 달고 맛있어요	다른분들에게 도움이 되고자 실제 사용 또는 시식해보고	골드파인애플이라 달고 맛있어요 다른분들에게 도움이 되고자 실제 사용 또는 시식해보고	1
5	곰곰 동그랑땡 최고!!!!!	곰곰  동그랑땡  사봤습니다 !!!!!※ 첫째  =	곰곰 동그랑땡 최고!!!!! 곰곰  동그랑땡  사봤습니다 !!!!!※ 첫째  =	1
5	과일향가득 좋아요	남편이 단맛의차를 먹고싶다하여 과일차를 구매했습니다.다	과일향가득 좋아요 남편이 단맛의차를 먹고싶다하여 과일차를 구매했습니다.다	1
5	괜찮아요 2019년부터 먹는중	2019년 부터 계속 구입해서 먹는 쌀이에요 그전에는	괜찮아요 2019년부터 먹는중 2019년 부터 계속 구입해서 먹는 쌀이에요 그전에는	1
5	괜찮았어요ㅎㅎ		괜찮았어요ㅎㅎ	1
5	구성좋고 맛도 좋고 냄새안나요^^	"\"제품명 : 넛츠팜 믹스너트용량 : 1kg보관법 : 실"	"구성좋고 맛도 좋고 냄새안나요^^ \"제품명 : 넛츠팜 믹스너트용량 : 1kg보관법 : 실"	1
5	구수하고 정말 맛있어요		구수하고 정말 맛있어요	1
5	구이보다 조림	양념맛으로 먹을만해요그래도 이 가격에 두툼하고ᆢ가성비	구이보다 조림 양념맛으로 먹을만해요그래도 이 가격에 두툼하고ᆢ가성비	1
5	굴비 크고  맛있어요!!	원래 영광법성포 굴비 작은거 구입해서 먹었는데품절이라	굴비 크고  맛있어요!! 원래 영광법성포 굴비 작은거 구입해서 먹었는데품절이라	1
5	굿	냄냠	굿 냄냠	1
5	굿	설치방법이 쉽고 여자혼자도 간단히 셋팅및 사용이 가능	굿 설치방법이 쉽고 여자혼자도 간단히 셋팅및 사용이 가능	1
5	굿	좋네요	굿 좋네요	1
5	굿	흑미밥 괜찮네요!다이어트 하느라 현미밥을 먹었었는데현미	굿 흑미밥 괜찮네요!다이어트 하느라 현미밥을 먹었었는데현미	1
5	굿~^^	얼갈이 김치를 담아먹으려는데  굵은 소금이 똑 떨어지고	굿~^^ 얼갈이 김치를 담아먹으려는데  굵은 소금이 똑 떨어지고	1
5	굿굿 떡갈비안좋아하는데 맛있어요 반찬으로 딱 ㅎㅎ	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"굿굿 떡갈비안좋아하는데 맛있어요 반찬으로 딱 ㅎㅎ \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	굿입니다	머리부터목뒤경추가 너무 뭉쳐서 샀어요 진심으로 소름돋게	굿입니다 머리부터목뒤경추가 너무 뭉쳐서 샀어요 진심으로 소름돋게	1
5	귀차니즘의  끝 반찬배달^^	코로나의 장기화로 저도그렇겠지만 모든 엄마들이 가정부가	귀차니즘의  끝 반찬배달^^ 코로나의 장기화로 저도그렇겠지만 모든 엄마들이 가정부가	1
5	그냥 먹어도 괜찮고 주스 만들어 먹어도 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.영주마실 푸드	그냥 먹어도 괜찮고 주스 만들어 먹어도 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.영주마실 푸드	1
5	그냥 설탕 대신 넣으려고요	비정제니까 아무래도 설탕보다는 나을듯해서요.원당은 처음	그냥 설탕 대신 넣으려고요 비정제니까 아무래도 설탕보다는 나을듯해서요.원당은 처음	1
5	기대안했는데 맛과 양 모두 만족했음	제품명 : 목우촌 국내산 소고기 바로구이 등심 2등급	기대안했는데 맛과 양 모두 만족했음 제품명 : 목우촌 국내산 소고기 바로구이 등심 2등급	1
5	기름대란 /사고나니품절	기름대란이라니요뒤늦게 소식듣고  부랴부랴또시킴 이거 다	기름대란 /사고나니품절 기름대란이라니요뒤늦게 소식듣고  부랴부랴또시킴 이거 다	1
5	깊고 깔끔한맛	1.2g×100티백으로 둥굴레70% 중국산이고,현미30	깊고 깔끔한맛 1.2g×100티백으로 둥굴레70% 중국산이고,현미30	1
5	깔끔하고 쩐내없어요	겁나 빠르고 맛있어요솔직한 콩줌마예요 아침마다 오래살려	깔끔하고 쩐내없어요 겁나 빠르고 맛있어요솔직한 콩줌마예요 아침마다 오래살려	1
5	깔끔한 국물, 굿!		깔끔한 국물, 굿!	1
5	깨끗하고, 사용하기 좋습니다.	왜 식용유가 똑 떨어질때까지 못시킨건지..결국 참기름으	깨끗하고, 사용하기 좋습니다. 왜 식용유가 똑 떨어질때까지 못시킨건지..결국 참기름으	1
5	깨끗함. 입자 조금 굵음. 잘 녹음.	* 내돈내산 후 사용하고 나서 쓰는 후기예요!✅ 제품명	깨끗함. 입자 조금 굵음. 잘 녹음. * 내돈내산 후 사용하고 나서 쓰는 후기예요!✅ 제품명	1
5	꾸준히 먹는 건강 간식	몇년째 부모님 간식으로 구매하고 있어요견과는 신선하고	꾸준히 먹는 건강 간식 몇년째 부모님 간식으로 구매하고 있어요견과는 신선하고	1
5	꾸준히 재구매 중	■ 리치팜너트 프리미엄 믹스너트24,830원------	꾸준히 재구매 중 ■ 리치팜너트 프리미엄 믹스너트24,830원------	1
5	내년에도 쭉 계속 나오면 좋겠어요~~~~	이제 3통째입니다. ♡이 유자차만 먹어요!!가격은 좀	내년에도 쭉 계속 나오면 좋겠어요~~~~ 이제 3통째입니다. ♡이 유자차만 먹어요!!가격은 좀	1
5	내돈내산	나이가 들다보니 요즘간이 안좋아지는? 내간을 지켜야겠다	내돈내산 나이가 들다보니 요즘간이 안좋아지는? 내간을 지켜야겠다	1
5	냉동인데 냄새안나고 좋은고기	보쌈했는데 수입산고기 치고 굉장히좋았습니다.왠만한 국산	냉동인데 냄새안나고 좋은고기 보쌈했는데 수입산고기 치고 굉장히좋았습니다.왠만한 국산	1
5	너무 너무 맛있어요	무게 재봤어요 빛깔도 보세요.에어프라이기로 해서 먹었는	너무 너무 맛있어요 무게 재봤어요 빛깔도 보세요.에어프라이기로 해서 먹었는	1
5	너무 맛있어 버리자너.. ㅠㅠ	카스타드랑 오리온 초코파이 이 정도 양을 이 가격에 너	너무 맛있어 버리자너.. ㅠㅠ 카스타드랑 오리온 초코파이 이 정도 양을 이 가격에 너	1
5	너무 맛있어요	너무 달지도 않고 부드러운게 입안에서 사르르 녹네요 외	너무 맛있어요 너무 달지도 않고 부드러운게 입안에서 사르르 녹네요 외	1
5	너무만족스러워요 짱짱	가격 9670윌 (8,6일자)사용차에두고 쓸요량으로 주	너무만족스러워요 짱짱 가격 9670윌 (8,6일자)사용차에두고 쓸요량으로 주	1
5	너무매워요	맵찔이에겐 다소매워요 다른분리뷰보고 고추기름 항상 빼고	너무매워요 맵찔이에겐 다소매워요 다른분리뷰보고 고추기름 항상 빼고	1
5	너무좋아요	ㅎㅎ잘굴러가요 조금 소음이있긴한데 매트 깔면좋아요	너무좋아요 ㅎㅎ잘굴러가요 조금 소음이있긴한데 매트 깔면좋아요	1
5	넘 편리해요	쨈짜서 그릇 씻을 필요없고버터도 미리 딱 꺼내놓으면 먹	넘 편리해요 쨈짜서 그릇 씻을 필요없고버터도 미리 딱 꺼내놓으면 먹	1
5	다들사세요		다들사세요	1
5	다른브랜드 다 먹어봤는데 세프애찬이 젤 낫드라구요.	첨엔 장민호가 모델이라 사봤는데 이만한 밥반찬이 없드라	다른브랜드 다 먹어봤는데 세프애찬이 젤 낫드라구요. 첨엔 장민호가 모델이라 사봤는데 이만한 밥반찬이 없드라	1
5	다이소보다 저렴함	밴드 붙일 일이 많아서 대용량 샀는데 가격도 저렴하고	다이소보다 저렴함 밴드 붙일 일이 많아서 대용량 샀는데 가격도 저렴하고	1
5	다이어트엔 미트리	헬스장 피티 및 헬스 끊고닭가슴살 식단하는데 여태 먹어	다이어트엔 미트리 헬스장 피티 및 헬스 끊고닭가슴살 식단하는데 여태 먹어	1
5	다이어트중이라  간식으로 배고플때먹어요.	견과류종류구성이맘에들어서구매했는데너무 맛있네요.다른견과	다이어트중이라  간식으로 배고플때먹어요. 견과류종류구성이맘에들어서구매했는데너무 맛있네요.다른견과	1
5	단종 시키지 말아라아아아~~~	믿고 먹는 신동진입니다. 추청만 먹다가 신동진으로 바꾼	단종 시키지 말아라아아아~~~ 믿고 먹는 신동진입니다. 추청만 먹다가 신동진으로 바꾼	1
5	달달~~	초코우유가 이렇게 대용량인줄 몰랐어요.그냥 초코를 타서	달달~~ 초코우유가 이렇게 대용량인줄 몰랐어요.그냥 초코를 타서	1
5	달달하니 생각나서 또 재주문! ㅋㅋ	벌써 3번째 주문~ 7월 25일도착~2,980원2번째	달달하니 생각나서 또 재주문! ㅋㅋ 벌써 3번째 주문~ 7월 25일도착~2,980원2번째	1
5	달콤새콤 파인애플 ❤️	☝ 구매 이유 요즘 과일에 빠졌는데, 달달한 파인애플이	달콤새콤 파인애플 ❤️ ☝ 구매 이유 요즘 과일에 빠졌는데, 달달한 파인애플이	1
5	달콤하니 맛있어요~	아침마다 온 가족이 하나씩 먹고 있어요!달달해서 더 맛	달콤하니 맛있어요~ 아침마다 온 가족이 하나씩 먹고 있어요!달달해서 더 맛	1
5	담낭 담관 쪽 문제 있는 분들 이거 무조건 추천	저 담도 낭종때매 이것저것 떼내고 이어 붙이고 해서 유	담낭 담관 쪽 문제 있는 분들 이거 무조건 추천 저 담도 낭종때매 이것저것 떼내고 이어 붙이고 해서 유	1
5	담백한  국물ㅎ 너무  깔끔해요 ㅎ	오뚜기는  액상이라  진한맛이구  칠갑농산제품은  분말	담백한  국물ㅎ 너무  깔끔해요 ㅎ 오뚜기는  액상이라  진한맛이구  칠갑농산제품은  분말	1
5	담백한 맛~ 느끼하지 않아요! 꾸준히 먹는중~	✔️ 구매 동기블루베리 베이글이랑 구워진 식빵에 발라	담백한 맛~ 느끼하지 않아요! 꾸준히 먹는중~ ✔️ 구매 동기블루베리 베이글이랑 구워진 식빵에 발라	1
5	당 떨어질 때 하나씩.	#구매동기일하다가 당 떨어지면 하나씩 먹으려고 구입했습	당 떨어질 때 하나씩. #구매동기일하다가 당 떨어지면 하나씩 먹으려고 구입했습	1
5	당걱정없이 편하게 먹을 수 있는 커피~	펄세스 스테비아 커피 리뷰입니다~저희집이 커피를 많이	당걱정없이 편하게 먹을 수 있는 커피~ 펄세스 스테비아 커피 리뷰입니다~저희집이 커피를 많이	1
5	당도선별 감귤, 아이들이 잘 먹어요!	《귤탐 당도선별 11brix 감귤 로열과, 2kg, 1	당도선별 감귤, 아이들이 잘 먹어요! 《귤탐 당도선별 11brix 감귤 로열과, 2kg, 1	1
5	대 만 족	가격이 저럼해서 약간 걱정하며 주문 했는데넘 맛있어요	대 만 족 가격이 저럼해서 약간 걱정하며 주문 했는데넘 맛있어요	1
5	댓글에 달지 않다는글이 많길래	정말 안달까 해서 먹었는데 맛있어요.이것보다 달면 어쩌	댓글에 달지 않다는글이 많길래 정말 안달까 해서 먹었는데 맛있어요.이것보다 달면 어쩌	1
5	더 바삭하고 맛있게 튀겨지네요~~ :)♥	"\"∵ 제품명 : 백설 튀김전용유, 1.8L, 1개∵ 구"	"더 바삭하고 맛있게 튀겨지네요~~ :)♥ \"∵ 제품명 : 백설 튀김전용유, 1.8L, 1개∵ 구"	1
5	더블샷라떼 예술입니다	루카스나인 더블샷라떼 아침밥 먹고 늘 한잔마셔요.크리미	더블샷라떼 예술입니다 루카스나인 더블샷라떼 아침밥 먹고 늘 한잔마셔요.크리미	1
5	더이상 후기쓰기도 힘들다ㅠㅠ 짱짱!!!!!!	우유는 진짜 후기를 몇개째쓰는지 모르겠어요 ㅋㅋㅋ집에	더이상 후기쓰기도 힘들다ㅠㅠ 짱짱!!!!!! 우유는 진짜 후기를 몇개째쓰는지 모르겠어요 ㅋㅋㅋ집에	1
5	덜  달아서 좋아요 단맛을 줄인 스테비아 설탕대신 이거	스테비아 설탕에 대한 후기를 알려드리겠습니다.제가 사용	덜  달아서 좋아요 단맛을 줄인 스테비아 설탕대신 이거 스테비아 설탕에 대한 후기를 알려드리겠습니다.제가 사용	1
5	도드람거만 먹다보니 다른데거는 못먹겠어요		도드람거만 먹다보니 다른데거는 못먹겠어요	1
5	도라지와 생강차의 절묘한 만남!!!	회사 탕비실에 둥글레차와 녹차만 있어서 오래간만에 다양	도라지와 생강차의 절묘한 만남!!! 회사 탕비실에 둥글레차와 녹차만 있어서 오래간만에 다양	1
5	동결건조 딸기	달달하고 맛있어요	동결건조 딸기 달달하고 맛있어요	1
5	돼지도 감당하는 완벽 제품	제목 그대로 아닐까 싶어요저는 해당 제품 구매 시점에1	돼지도 감당하는 완벽 제품 제목 그대로 아닐까 싶어요저는 해당 제품 구매 시점에1	1
5	두깨가좀 두꺼웠습좋겠어요	맛도있고좋은데 두께감이있었습 정말좋겠어요	두깨가좀 두꺼웠습좋겠어요 맛도있고좋은데 두께감이있었습 정말좋겠어요	1
5	두툼하고 맛있는 고기	오! 두꺼운 고기 좋아하는데 아주 두툼합니다칼집도 나	두툼하고 맛있는 고기 오! 두꺼운 고기 좋아하는데 아주 두툼합니다칼집도 나	1
5	두툼한 삼겹살 생각하는 그것입니다	두툼하고 신선한 삼겹살이에요!  주말에 고기좀 먹고 싶	두툼한 삼겹살 생각하는 그것입니다 두툼하고 신선한 삼겹살이에요!  주말에 고기좀 먹고 싶	1
5	뒷맛이 깔끔하서 더  좋은 맥심 화이트골드커피	커피를  좋아해요식후에 믹스커피, 식간에   아메리카노	뒷맛이 깔끔하서 더  좋은 맥심 화이트골드커피 커피를  좋아해요식후에 믹스커피, 식간에   아메리카노	1
5	등산 매니아들은 일단 구매	등산갈때 컵라면 소폭은 필수품이죠일단 구매하시고가벼운	등산 매니아들은 일단 구매 등산갈때 컵라면 소폭은 필수품이죠일단 구매하시고가벼운	1
5	땅콩 없어서 너무좋음. 고급견과류만 다 들어있어요	투데이넛 너트한줌 프리미엄 50개입 구매했어요땅콩 싫어	땅콩 없어서 너무좋음. 고급견과류만 다 들어있어요 투데이넛 너트한줌 프리미엄 50개입 구매했어요땅콩 싫어	1
5	떨어지면 쟁기는	스른넘으니 왜 아프면 금방 낫지도 않고면역력이 서레기가	떨어지면 쟁기는 스른넘으니 왜 아프면 금방 낫지도 않고면역력이 서레기가	1
5	또 구매해야지	복숭아가 너무 먹고싶어서 구매해봤는데, 무르지않고 탱글	또 구매해야지 복숭아가 너무 먹고싶어서 구매해봤는데, 무르지않고 탱글	1
5	또 살거에요! 이번엔 48개!!	정말 건강 해질 것 같이 견과류가 꽉 들어 차 있어요	또 살거에요! 이번엔 48개!! 정말 건강 해질 것 같이 견과류가 꽉 들어 차 있어요	1
5	마사지가 쉬워져요	손이 끼고 하니까 문지르기가 한결 쉽네요뭉친 근육이 푸	마사지가 쉬워져요 손이 끼고 하니까 문지르기가 한결 쉽네요뭉친 근육이 푸	1
5	만족합니다.	배송 빠르고 만족합니다.	만족합니다. 배송 빠르고 만족합니다.	1
