rating	headline	review_content	content	sentiment
5		저 이거 첨써보는데 대박이시다!끈적끈적한 제형인데 시간	저 이거 첨써보는데 대박이시다!끈적끈적한 제형인데 시간	1
5		저 쿠팡 리뷰 진짜 안쓰는데 너무 감격해서 리뷰답니다,	저 쿠팡 리뷰 진짜 안쓰는데 너무 감격해서 리뷰답니다,	1
5		저는 건조피부라 항상 보습에 관심이 많아요!그래서 건조	저는 건조피부라 항상 보습에 관심이 많아요!그래서 건조	1
5		저는 그냥 빵보다 이런빵이 좋아서 두개를 시켜서 그대로	저는 그냥 빵보다 이런빵이 좋아서 두개를 시켜서 그대로	1
5		저는 이니스프리를 별로 안써요왜냐... 이니 유명템을	저는 이니스프리를 별로 안써요왜냐... 이니 유명템을	1
5		저는 피부가 예민하고 얇아서 건조하고 게다가양쪽 볼에	저는 피부가 예민하고 얇아서 건조하고 게다가양쪽 볼에	1
5		전엔 괜찮았는데..나이 점점 들면서 왜그렇게 유분기가	전엔 괜찮았는데..나이 점점 들면서 왜그렇게 유분기가	1
5		정사이즈사시면 맞을겁니다	정사이즈사시면 맞을겁니다	1
5		제가 장미향 별로안좋아하는데도 향이 좋구요 자극없이 좋	제가 장미향 별로안좋아하는데도 향이 좋구요 자극없이 좋	1
5		제껏도 셋네요 ㅋㅋㅋ먼저 써야 되는거에 표시를 해두었습	제껏도 셋네요 ㅋㅋㅋ먼저 써야 되는거에 표시를 해두었습	1
5		제이엠솔루션 비타 디페어 마스크팩 써보고 반해서 다른	제이엠솔루션 비타 디페어 마스크팩 써보고 반해서 다른	1
5		제주도 휴가차 래쉬가드 낙낙한걸로 보다가 맘에들어서 샀	제주도 휴가차 래쉬가드 낙낙한걸로 보다가 맘에들어서 샀	1
5		조각 피자하고 비슷한 듯하지만, 더 토핑이 듬뿍 올라가	조각 피자하고 비슷한 듯하지만, 더 토핑이 듬뿍 올라가	1
5		조금 넉넉하고 크게 입을려고 사이즈 업해서 구매했습니다	조금 넉넉하고 크게 입을려고 사이즈 업해서 구매했습니다	1
5		좋아요. 색상도이쁘고 깔끔합니다.	좋아요. 색상도이쁘고 깔끔합니다.	1
5		중2딸아이한테 아주잘맞습니다세탁후 밴드트러짐 바느질 보	중2딸아이한테 아주잘맞습니다세탁후 밴드트러짐 바느질 보	1
5		중딩 아들이  케비간다고 급하게 샀는데  잘 맞고  편	중딩 아들이  케비간다고 급하게 샀는데  잘 맞고  편	1
5		중학생이 된 아들 때문에 피부 진정되는 화장품을 찾다가	중학생이 된 아들 때문에 피부 진정되는 화장품을 찾다가	1
5		지인추천으로 사게 됐어요ㅋ일단 유통기한이 넉넉해서 좋아	지인추천으로 사게 됐어요ㅋ일단 유통기한이 넉넉해서 좋아	1
5		진짜 좋아요 셀프 하시는 분들 꼭사세요ㅎ셀프 하시는 분	진짜 좋아요 셀프 하시는 분들 꼭사세요ㅎ셀프 하시는 분	1
5		집에서 편하게 입을 따뜻한 바지가 필요해서 구매했어요!	집에서 편하게 입을 따뜻한 바지가 필요해서 구매했어요!	1
5		짱짱해서 아주만족합니다  다른색상으로 또 주문했습니다	짱짱해서 아주만족합니다  다른색상으로 또 주문했습니다	1
5		착용감 진짜 편안하네요~ 색감도 생각했던 것보다 훨씬	착용감 진짜 편안하네요~ 색감도 생각했던 것보다 훨씬	1
5		초등 딸램이랑 같이 입어도 될듯하네요 사이즈는 95인데	초등 딸램이랑 같이 입어도 될듯하네요 사이즈는 95인데	1
5		초초악건성+트러블성피부를깔끔한 피부로 유지시켜주는 노하	초초악건성+트러블성피부를깔끔한 피부로 유지시켜주는 노하	1
5		촉촉하고 번들거림 많이 없고 약간 자연스런 붉은빛이 촉	촉촉하고 번들거림 많이 없고 약간 자연스런 붉은빛이 촉	1
5		촉촉해요~ 여름에도 건조해서 시간지나면 화장 잘 들뜨는	촉촉해요~ 여름에도 건조해서 시간지나면 화장 잘 들뜨는	1
5		최고의 발배게 ✨한동안 다리가 저린듯 불편해서 샀어요터	최고의 발배게 ✨한동안 다리가 저린듯 불편해서 샀어요터	1
5		추천 이유1) 개별포장 최고!2) 가성비 갑3) 자주	추천 이유1) 개별포장 최고!2) 가성비 갑3) 자주	1
5		출근 할때 입으려고 샀는데너무좋아요. 디자인이 깔끔하고	출근 할때 입으려고 샀는데너무좋아요. 디자인이 깔끔하고	1
5		친구 추천으로 서 본 이후에 앰플은 닥터에이지떨어지기	친구 추천으로 서 본 이후에 앰플은 닥터에이지떨어지기	1
5		쿠팡이  제일저렴해서 주문했어요  ^^  한차중에 제일	쿠팡이  제일저렴해서 주문했어요  ^^  한차중에 제일	1
5		퀘사디아랑 같이 먹으려고 구입했는데 소스가 전문점에서	퀘사디아랑 같이 먹으려고 구입했는데 소스가 전문점에서	1
5		크림색상 정말 이뻐요~! 화면도 크고 S펜 잘쓰고 있네	크림색상 정말 이뻐요~! 화면도 크고 S펜 잘쓰고 있네	1
5		큰기대안했내요~근데 기대이상이네요..넘~귀여워요. 앞으	큰기대안했내요~근데 기대이상이네요..넘~귀여워요. 앞으	1
5		클로티드 크림은 처음이라 궁금해서 구매했어요 ㅎㅎ기대했	클로티드 크림은 처음이라 궁금해서 구매했어요 ㅎㅎ기대했	1
5		키 100센치에 18키로 나가는 통통아이 65호가 잘	키 100센치에 18키로 나가는 통통아이 65호가 잘	1
5		키 120cm 마른 체형의 남아. 팔다리 길이가 좀 길	키 120cm 마른 체형의 남아. 팔다리 길이가 좀 길	1
5		키 : 92 몸무게 : 13.5 삶아빠는 세탁기와 건조	키 : 92 몸무게 : 13.5 삶아빠는 세탁기와 건조	1
5		키작은  저 한테는  9부네요~ 사이즈는 넉넉해서  살	키작은  저 한테는  9부네요~ 사이즈는 넉넉해서  살	1
5		펌프형만쓰다가 반이상쓰다보면 뭉처서 안나오는경우가있어서	펌프형만쓰다가 반이상쓰다보면 뭉처서 안나오는경우가있어서	1
5		편하게 잘사용하고 있어요	편하게 잘사용하고 있어요	1
5		평소 L사이즈를 입는데 이옷이 남녀 공용인듯 M 사이즈	평소 L사이즈를 입는데 이옷이 남녀 공용인듯 M 사이즈	1
5		평소블랙모자를 좋아하는데 박음질하나하나 섬세하구 딱깔끔	평소블랙모자를 좋아하는데 박음질하나하나 섬세하구 딱깔끔	1
5		포근하고 가벼운 재질이네요! ^^지퍼가 있어 입을때 머	포근하고 가벼운 재질이네요! ^^지퍼가 있어 입을때 머	1
5		폭닥하고 부드럽고 길이도 적당해서 좋네요~^^	폭닥하고 부드럽고 길이도 적당해서 좋네요~^^	1
5		폴리우레탄2% 섞여서 탄성이 있는 검정청바지를 구매할려	폴리우레탄2% 섞여서 탄성이 있는 검정청바지를 구매할려	1
5		폼클렌징이 필요한데딱 좋은 기회다 싶어서 택했습니당~이	폼클렌징이 필요한데딱 좋은 기회다 싶어서 택했습니당~이	1
5		폼폼이가 귀여워보여서 샀는데 썼을 때 더 귀엽고 이뻐요	폼폼이가 귀여워보여서 샀는데 썼을 때 더 귀엽고 이뻐요	1
5		품질좋아요 귀엽구 아이가조아해요	품질좋아요 귀엽구 아이가조아해요	1
5		피부 예민하고 건조해서 아무거나 못 바르는데진짜 피지오	피부 예민하고 건조해서 아무거나 못 바르는데진짜 피지오	1
5		피부 자극없이 수시로 뿌릴수 있는 순한 미스트예요피부가	피부 자극없이 수시로 뿌릴수 있는 순한 미스트예요피부가	1
5		하나씩 재구매했었는데 어차피 쓸거 2개들어있는걸로 구매	하나씩 재구매했었는데 어차피 쓸거 2개들어있는걸로 구매	1
5		한사이즈 큰걸로 사라고 상품평에 써있길래 샀더니 조금	한사이즈 큰걸로 사라고 상품평에 써있길래 샀더니 조금	1
5		한상 쓰는제품	한상 쓰는제품	1
5		할머니마냥 손달달 떨면서 초보자가 열심히 큐티클 제거하	할머니마냥 손달달 떨면서 초보자가 열심히 큐티클 제거하	1
5		향이 강하지 않아서 너무 좋아요 ㅎ겨울이 되면서 아침에	향이 강하지 않아서 너무 좋아요 ㅎ겨울이 되면서 아침에	1
5		화장품 시켰는데 항아리가왔습니다비교샷들어갑니다 촉촉하니	화장품 시켰는데 항아리가왔습니다비교샷들어갑니다 촉촉하니	1
5		확실히 몸에딱 맞에 입으니까 이뻐요 셔츠도 오는줄 알았	확실히 몸에딱 맞에 입으니까 이뻐요 셔츠도 오는줄 알았	1
5		환절기에 가게에서 에어컨을 끄고, 조금 추워지면 또 바	환절기에 가게에서 에어컨을 끄고, 조금 추워지면 또 바	1
5		히말라야 립밤 10g 코코아버터 4개구입가격 11250	히말라야 립밤 10g 코코아버터 4개구입가격 11250	1
5	## 끈적임없고 보습력 좋은 올인원 남편에게 딱 ##	[ 제품명 ] 미프 비타맥스 남성용 올인원 로션 [ 구	## 끈적임없고 보습력 좋은 올인원 남편에게 딱 ## [ 제품명 ] 미프 비타맥스 남성용 올인원 로션 [ 구	1
5	#괜찮네요	## 일단 어성초 향이 좀 강해요  어성초 스킨을 쓴적	#괜찮네요 ## 일단 어성초 향이 좀 강해요  어성초 스킨을 쓴적	1
5	#생크림 #크림파스타 # 맛있어요❤️	<서울우유 생크림 500ml>안녕하세요-!저도 여러분의	#생크림 #크림파스타 # 맛있어요❤️ <서울우유 생크림 500ml>안녕하세요-!저도 여러분의	1
5	105cm 17kg 4살 여아 살짝크지만 예뻐요	105cm 18kg 4세 여아예요평소 120사이즈입어요	105cm 17kg 4살 여아 살짝크지만 예뻐요 105cm 18kg 4세 여아예요평소 120사이즈입어요	1
5	10살 아이도 사용할 수 있는 순한 진정 앰플	라운드랩 시카 앰플 선택 이유: 10살 남아 얼굴의 하	10살 아이도 사용할 수 있는 순한 진정 앰플 라운드랩 시카 앰플 선택 이유: 10살 남아 얼굴의 하	1
5	11개월 10키로 아기 거의 딱맞네요!	11개월 10키로 아기 딱맞아요. 재질도 좋고 이가격에	11개월 10키로 아기 거의 딱맞네요! 11개월 10키로 아기 딱맞아요. 재질도 좋고 이가격에	1
5	164.60k.40대중반아줌마에요	갑자기 아이들이랑 캐리비안베이를 가게됐는데오래된 수영복	164.60k.40대중반아줌마에요 갑자기 아이들이랑 캐리비안베이를 가게됐는데오래된 수영복	1
5	1일 1팩중인데, 좋아요^^		1일 1팩중인데, 좋아요^^	1
5	2만원 초반대 갓성비 팬티에요	남자친구가 꾸진 팬티만 있길래 선물해주려고 샀어요마침	2만원 초반대 갓성비 팬티에요 남자친구가 꾸진 팬티만 있길래 선물해주려고 샀어요마침	1
5	3월23일 배송예정이라해서	더워지면 가을에 입지 하고 구매했는데다행히 일주일이나	3월23일 배송예정이라해서 더워지면 가을에 입지 하고 구매했는데다행히 일주일이나	1
5	3종 크림으로 푸석한 피부 개선하기	일단 저는 복합성 피부이구요지금처럼 이런 환절기엔 이마	3종 크림으로 푸석한 피부 개선하기 일단 저는 복합성 피부이구요지금처럼 이런 환절기엔 이마	1
5	4통째 ㅡㅡ제 피부엔  맞아요ㅎ		4통째 ㅡㅡ제 피부엔  맞아요ㅎ	1
5	6개 구성 최고	배송은 말해 뭐하나요..로켓배송 하루만에 왔구요^^!우	6개 구성 최고 배송은 말해 뭐하나요..로켓배송 하루만에 왔구요^^!우	1
5	7세 남아 8호 사이즈 잘 맞아요  추천 합니다	7세 남아 8호 사이즈 예쁘게 잘 맞아요 키작고 엄청	7세 남아 8호 사이즈 잘 맞아요  추천 합니다 7세 남아 8호 사이즈 예쁘게 잘 맞아요 키작고 엄청	1
5	95사이즈 생각하고 구매 했어요~	생각보다 소매와 기장이 길지만 색상이 마음에 들고 니트	95사이즈 생각하고 구매 했어요~ 생각보다 소매와 기장이 길지만 색상이 마음에 들고 니트	1
5	CK be는 은은한 발자취이다.	저는 20년동안 ck be만 고집하는 사람입니다. 가성	CK be는 은은한 발자취이다. 저는 20년동안 ck be만 고집하는 사람입니다. 가성	1
5	good!	물건 잘 받았슴니다	good! 물건 잘 받았슴니다	1
5	☆만족해요☆	"\"내.돈.내 산 입니다~작년에 입던 긴팔내복들을 정리하"	"☆만족해요☆ \"내.돈.내 산 입니다~작년에 입던 긴팔내복들을 정리하"	1
5	♥ 모자 진짜 너무 예뻐요 쓰면 더 예쁨 ^^ ♥	♥가격도 착하고,디자인도 예뻐요~깔끔하고 배송도 빨랐네	♥ 모자 진짜 너무 예뻐요 쓰면 더 예쁨 ^^ ♥ ♥가격도 착하고,디자인도 예뻐요~깔끔하고 배송도 빨랐네	1
5	❤ ❤ 오늘도 올리브유에 바게트 빵 찍먹 ❤ ❤	✳ 올리타리아 엑스트라버진 올리브유 ✳바게트 빵에 찍어	❤ ❤ 오늘도 올리브유에 바게트 빵 찍먹 ❤ ❤ ✳ 올리타리아 엑스트라버진 올리브유 ✳바게트 빵에 찍어	1
5	⭐ദ്ദി¯•ω•¯ ) 실속있는 수영복 SET!!	"\"⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습"	"⭐ദ്ദി¯•ω•¯ ) 실속있는 수영복 SET!! \"⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습"	1
5	ㅇ것두 엄마옷	엄마가 입을려고 산거예오엄마가 되게 좋아하셔슴니당여성스	ㅇ것두 엄마옷 엄마가 입을려고 산거예오엄마가 되게 좋아하셔슴니당여성스	1
5	ㅎㅎ	귀여워요 브레드이발소 좋아해서 구매햇는데다른65보다 조	ㅎㅎ 귀여워요 브레드이발소 좋아해서 구매햇는데다른65보다 조	1
5	가격 대비 만족이에요	가격대비 괜찬아요	가격 대비 만족이에요 가격대비 괜찬아요	1
5	가격대비 가성비 굿!	전 은은하고 머리 안아픈 향수를 선호하는데 베이비향이	가격대비 가성비 굿! 전 은은하고 머리 안아픈 향수를 선호하는데 베이비향이	1
5	가격대비 구성품 짱!!	기존사용했던 네일키트구성이 마모되기도하고 구성품이 분실	가격대비 구성품 짱!! 기존사용했던 네일키트구성이 마모되기도하고 구성품이 분실	1
5	가격대비 만족합니다  편하게입을수있어요		가격대비 만족합니다  편하게입을수있어요	1
5	가격대비 질이 너무 좋아요	아들 편하게 입으라고  사줬는데옷이좋고 편하다고  매일	가격대비 질이 너무 좋아요 아들 편하게 입으라고  사줬는데옷이좋고 편하다고  매일	1
5	가격대비 짱!	너무 맘에 들어요. 7개월 아기(7.5kg)인데 설까지	가격대비 짱! 너무 맘에 들어요. 7개월 아기(7.5kg)인데 설까지	1
5	가격대비 짱..	선물주려산거라 잘모름 매장에서 냄세가 좋아서 선택한거임	가격대비 짱.. 선물주려산거라 잘모름 매장에서 냄세가 좋아서 선택한거임	1
5	가격대비 퀄리티 우수~ 디자인, 컬러 이쁨~ 팔길이 김	♥ 제니트 여성용 소프트 라운드넥 미소 가디건 (핑크	가격대비 퀄리티 우수~ 디자인, 컬러 이쁨~ 팔길이 김 ♥ 제니트 여성용 소프트 라운드넥 미소 가디건 (핑크	1
5	가격적당하게 사용할수 있는 제품!!	구입이유?레이져 시술 후 리페어 크림이 필요했는데 죄다	가격적당하게 사용할수 있는 제품!! 구입이유?레이져 시술 후 리페어 크림이 필요했는데 죄다	1
5	가볍고 빠르고 좋음	가벼운 사무용 노트북을 원하신다면 이정도 가격에 이만한	가볍고 빠르고 좋음 가벼운 사무용 노트북을 원하신다면 이정도 가격에 이만한	1
5	가볍고 좋네요.	로켓배송으로 다음날 아침에 받아볼수 있어서 넘 좋았어요	가볍고 좋네요. 로켓배송으로 다음날 아침에 받아볼수 있어서 넘 좋았어요	1
5	가볍고 좋아요	필링젤 재구입하면서 닥터지 클린징 라인으로 교환해보았습	가볍고 좋아요 필링젤 재구입하면서 닥터지 클린징 라인으로 교환해보았습	1
5	가성비 대비 좋아요	두깨감도 괜찮고요.가성비 짱입니다	가성비 대비 좋아요 두깨감도 괜찮고요.가성비 짱입니다	1
5	가성비 좋고사이즈,기장 모두 만족입니다. 재구매 했어요		가성비 좋고사이즈,기장 모두 만족입니다. 재구매 했어요	1
5	가성비 좋아서 매번 니베아꺼만 삼	다른 립밤 많이 써봣지만 어차피 입에 바르는거라 금방	가성비 좋아서 매번 니베아꺼만 삼 다른 립밤 많이 써봣지만 어차피 입에 바르는거라 금방	1
5	가성비 좋아요	아이빛 네일아트 젬젤 컬러 젤네일은 가성비가 좋은거같아	가성비 좋아요 아이빛 네일아트 젬젤 컬러 젤네일은 가성비가 좋은거같아	1
5	가성비 좋은 약산성!	첫구매입니다! 친구가 하도 추천하길래 한번 사봤어요.	가성비 좋은 약산성! 첫구매입니다! 친구가 하도 추천하길래 한번 사봤어요.	1
5	가성비 좋은 화장품	가성비 좋고 기능성 괜찮은 화장품으로 추천합니다.피부를	가성비 좋은 화장품 가성비 좋고 기능성 괜찮은 화장품으로 추천합니다.피부를	1
5	가성비 짱짱 히알루론산	히알루론산이 잘 맞아서 많은 브랜드 앰플을 써봤는데토니	가성비 짱짱 히알루론산 히알루론산이 잘 맞아서 많은 브랜드 앰플을 써봤는데토니	1
5	가성비 최고	40대 초반 여성입니다.오히려 30대엔 비싼 화장품을	가성비 최고 40대 초반 여성입니다.오히려 30대엔 비싼 화장품을	1
5	가성비 최고	최고네요. 너무 좋은데요	가성비 최고 최고네요. 너무 좋은데요	1
5	가성비 최고입니다! 얇고 따뜻해서 좋아요	가성비 좋고두께는 얇은데 속은 따뜻합니다.코트나 점퍼	가성비 최고입니다! 얇고 따뜻해서 좋아요 가성비 좋고두께는 얇은데 속은 따뜻합니다.코트나 점퍼	1
5	간편히 먹기 좋아요~^^ 맥주와 함께! 콜라와 함께!	오뚜기 콤비네이션 피자 (냉동) 후기입니다!!마트보다	간편히 먹기 좋아요~^^ 맥주와 함께! 콜라와 함께! 오뚜기 콤비네이션 피자 (냉동) 후기입니다!!마트보다	1
5	강사합니다	이번이 두번째 구매입니다 겨울이오면 마냥 커피만 마시기	강사합니다 이번이 두번째 구매입니다 겨울이오면 마냥 커피만 마시기	1
5	강추	통통 허벅지라 청바지 진짜 안어울렸는데찐으로 어울립니다	강추 통통 허벅지라 청바지 진짜 안어울렸는데찐으로 어울립니다	1
5	강추 사세요	화면보다 더 이뻐요 결혼식 의상으로 샀어요 잘 입힐게요	강추 사세요 화면보다 더 이뻐요 결혼식 의상으로 샀어요 잘 입힐게요	1
5	강추강추	샘플로 온 팩부터 써보고 있어요 시트가 엄청 고급스럽네	강추강추 샘플로 온 팩부터 써보고 있어요 시트가 엄청 고급스럽네	1
5	건조기 돌리면 한치수 줄어듦	레이어드 하려고 XL샀는데 빨고 건조기 돌리니까줄어서	건조기 돌리면 한치수 줄어듦 레이어드 하려고 XL샀는데 빨고 건조기 돌리니까줄어서	1
5	겨울내의 이만한거 없어요	세일하길래 사이즈가 작다는 소리에 130사이즈 하나 1	겨울내의 이만한거 없어요 세일하길래 사이즈가 작다는 소리에 130사이즈 하나 1	1
5	겨울철보습엔 세타필크림 넘 조아요	세타필은 기존에 사용하던 제품이에요로션으로 사용하다가겨	겨울철보습엔 세타필크림 넘 조아요 세타필은 기존에 사용하던 제품이에요로션으로 사용하다가겨	1
5	겨울철에 가성비 바디로션을 찾고있다면 추천!	겨울철에는 몸이 너무 건조해져서 안바르던 바디로션까지	겨울철에 가성비 바디로션을 찾고있다면 추천! 겨울철에는 몸이 너무 건조해져서 안바르던 바디로션까지	1
5	견과류 몸에 좋은건 다 알죠~^^	견과류가 건강에 좋지만 한편 산패가 되었을 때 맛만 나	견과류 몸에 좋은건 다 알죠~^^ 견과류가 건강에 좋지만 한편 산패가 되었을 때 맛만 나	1
5	고급지고~넘 예뻐서 추가구매~강추!!	고급지고~넘 예뻐서...다른색도 추가구매 했어요^^*	고급지고~넘 예뻐서 추가구매~강추!! 고급지고~넘 예뻐서...다른색도 추가구매 했어요^^*	1
5	고급진맛에 생크림이네요		고급진맛에 생크림이네요	1
5	고소한 우유향이 폴폴 나고 맛있어요!	❤️구매동기평소 토스트해먹는것을 워낙좋아해요밥먹기싫을땐	고소한 우유향이 폴폴 나고 맛있어요! ❤️구매동기평소 토스트해먹는것을 워낙좋아해요밥먹기싫을땐	1
5	괜찬	급히 골프치러가야해서 구입햇고백화점에서 비싸게 사서입다	괜찬 급히 골프치러가야해서 구입햇고백화점에서 비싸게 사서입다	1
5	구성이 좋아요	호두나 아몬드가ㅜ정말 많이 들었어요보통 건포도로 무게	구성이 좋아요 호두나 아몬드가ㅜ정말 많이 들었어요보통 건포도로 무게	1
5	군대때 모자 58였다	캡모자만 쓰면 동네이장되는 찐따라모자는 구경만하고 살았	군대때 모자 58였다 캡모자만 쓰면 동네이장되는 찐따라모자는 구경만하고 살았	1
5	굿	사용해본 제품중 최고임돠~너무 좋아서 재구매함	굿 사용해본 제품중 최고임돠~너무 좋아서 재구매함	1
5	굿	신랑 만족	굿 신랑 만족	1
5	굿굿!	상쾌한 비누향이라서 좋아요 남녀 가릴 것 없이 깨끗한	굿굿! 상쾌한 비누향이라서 좋아요 남녀 가릴 것 없이 깨끗한	1
5	굿뜨베리굿뜨	실내수영복이라해서 내심 걱정했는데 이거입고 케베갔다왔어	굿뜨베리굿뜨 실내수영복이라해서 내심 걱정했는데 이거입고 케베갔다왔어	1
5	귀엽고 보습력 좋아요	가격 저렴해요!딸아이가 입술이 터서 다른 립밤 사용하다	귀엽고 보습력 좋아요 가격 저렴해요!딸아이가 입술이 터서 다른 립밤 사용하다	1
5	그냥 고민하지 마시고 사세요	정말 떨어지기 전에 항상 주문해 놓는 선택이 아닌 제게	그냥 고민하지 마시고 사세요 정말 떨어지기 전에 항상 주문해 놓는 선택이 아닌 제게	1
5	그레이색 구매하고 편하고 마음에 들어서	블루색도 구매했어요~~보들보들하니 촉감도 좋고 아기 엄	그레이색 구매하고 편하고 마음에 들어서 블루색도 구매했어요~~보들보들하니 촉감도 좋고 아기 엄	1
5	기대보다 색이 예뻐요!!	평소에 입술이 너무 건조해서 색있는 자연스러운 립밤을	기대보다 색이 예뻐요!! 평소에 입술이 너무 건조해서 색있는 자연스러운 립밤을	1
5	기미와 잡티를 완벽하게 커버하는데도 도움되서 좋아요	피부톤에 따라서  23호  사용을 하는데   가끔 보면	기미와 잡티를 완벽하게 커버하는데도 도움되서 좋아요 피부톤에 따라서  23호  사용을 하는데   가끔 보면	1
5	기본스퇄 여기저기 활용도 좋은 옷이예요	키 108몸무게16키로마른 5세 에겐 110사이쥬가 딱	기본스퇄 여기저기 활용도 좋은 옷이예요 키 108몸무게16키로마른 5세 에겐 110사이쥬가 딱	1
5	깔끔하니 예쁜 제품입니다	총 길이: 104cm폭 : 2cm벨트를 많이 하지는 않	깔끔하니 예쁜 제품입니다 총 길이: 104cm폭 : 2cm벨트를 많이 하지는 않	1
5	깔끔해요	신랑이 사달라고 해서 주문합니다 ㅎ일반 가죽벨트는 잘	깔끔해요 신랑이 사달라고 해서 주문합니다 ㅎ일반 가죽벨트는 잘	1
5	끈적임이 없고 산뜻해요~	건조한 피부라서 알로애수딩젤을 많이 사용하다가 선인장	끈적임이 없고 산뜻해요~ 건조한 피부라서 알로애수딩젤을 많이 사용하다가 선인장	1
5	남자화장품을 다르게 해석한 화장품 굿~~	이 화장품 저두 발라보고 놀랬어요남자화장품의 고정관념을	남자화장품을 다르게 해석한 화장품 굿~~ 이 화장품 저두 발라보고 놀랬어요남자화장품의 고정관념을	1
5	남편사줬는데... 제가 더 많이써요^^	여자가 써도 좋을 것 같은 립밤이에요^^일단 패키지도	남편사줬는데... 제가 더 많이써요^^ 여자가 써도 좋을 것 같은 립밤이에요^^일단 패키지도	1
5	내돈내산	요번주 일요일에 워터파크가기위해급하게 구매하게되었어요애	내돈내산 요번주 일요일에 워터파크가기위해급하게 구매하게되었어요애	1
5	너무 무겁지도 않고 가볍지도 않고 딱 좋아요	끈적이는거 미친듯이 싫어서 제로이드라는 크림만 얼굴에	너무 무겁지도 않고 가볍지도 않고 딱 좋아요 끈적이는거 미친듯이 싫어서 제로이드라는 크림만 얼굴에	1
5	너무 예뻐요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	너무 예뻐요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	1
5	너무 예뻐요	진핑크 샀는데 여아라면 무조건 있는 분홍옷들다 잘어울려	너무 예뻐요 진핑크 샀는데 여아라면 무조건 있는 분홍옷들다 잘어울려	1
5	너무너무 좋은데 이거 왜 안유명하죠? ㅠㅠ	*받은지 꽤 되는데 정확한 리뷰를 위해(거짓말 못하는	너무너무 좋은데 이거 왜 안유명하죠? ㅠㅠ *받은지 꽤 되는데 정확한 리뷰를 위해(거짓말 못하는	1
5	너무예뻐요	질이  좋네요촤르르 내려오는  기지네요스판이라  입고벗	너무예뻐요 질이  좋네요촤르르 내려오는  기지네요스판이라  입고벗	1
5	너무잘맞고귀여워요	키83cm,몸무게11.8kg 입니다사이즈어떻게살지엄청고	너무잘맞고귀여워요 키83cm,몸무게11.8kg 입니다사이즈어떻게살지엄청고	1
5	넘 이뻐요!	블랙 색상 넘 이뻐요코디하기 넘 조아요!!꼭 사세요!!	넘 이뻐요! 블랙 색상 넘 이뻐요코디하기 넘 조아요!!꼭 사세요!!	1
5	넘 좋아		넘 좋아	1
5	늘 쓰던 제품	늘 쓰던거라서 또 구매했어요자극이 없고 부드럽게 롤링되	늘 쓰던 제품 늘 쓰던거라서 또 구매했어요자극이 없고 부드럽게 롤링되	1
5	늘 쓰던 제품이에요	가격 - 280ml 2개 18,380원장점 - 부드럽고	늘 쓰던 제품이에요 가격 - 280ml 2개 18,380원장점 - 부드럽고	1
5	늘 쓰던제품..	늘 쓰던 회사 제품 이라는게맞는말이겠네요..워낙 라인?	늘 쓰던제품.. 늘 쓰던 회사 제품 이라는게맞는말이겠네요..워낙 라인?	1
5	늘바르고다닙니다 전이제품만쓰요	보습력뛰어나고 좋아요	늘바르고다닙니다 전이제품만쓰요 보습력뛰어나고 좋아요	1
5	다둥이가족 필수템. 바세린라인중에 제일 잘맞는 제품.	바세린은 약간 싼마이로쓴다는 느낌이 강했어서아이들발라줄	다둥이가족 필수템. 바세린라인중에 제일 잘맞는 제품. 바세린은 약간 싼마이로쓴다는 느낌이 강했어서아이들발라줄	1
5	다리통이  넓어요	허벅지가  긁은 편인데 77사이즈가 허벅지 사이즈는	다리통이  넓어요 허벅지가  긁은 편인데 77사이즈가 허벅지 사이즈는	1
5	다좋은데  물빠짐이심해요	절대따로세탁하세요	다좋은데  물빠짐이심해요 절대따로세탁하세요	1
5	달달한 향기	데일리로 뿌리고 있어요! 시향해보지 않고 구매하는거라	달달한 향기 데일리로 뿌리고 있어요! 시향해보지 않고 구매하는거라	1
5	닭살? 있는분들 바디로션+ 오일 조합으로 해보세요	저는 로션같은건 끈적여서 잘안쓰는데 요즘 나이때문인지	닭살? 있는분들 바디로션+ 오일 조합으로 해보세요 저는 로션같은건 끈적여서 잘안쓰는데 요즘 나이때문인지	1
5	대용량에 부담없는 담백한맛	우선 2kg의 대용량으로 무겁고 커요업소에서 쓸만한거	대용량에 부담없는 담백한맛 우선 2kg의 대용량으로 무겁고 커요업소에서 쓸만한거	1
5	돈이 안 아깝네요 굿	아주 따뜻하고 좋습니다 . 너무너무 좋습니다 굿굿굿	돈이 안 아깝네요 굿 아주 따뜻하고 좋습니다 . 너무너무 좋습니다 굿굿굿	1
5	동생 군대입소용	이리 비싼게 왜 필요함지금도 안쓰면서	동생 군대입소용 이리 비싼게 왜 필요함지금도 안쓰면서	1
5	두껍지않고 약간 얇은 느낌이에요 좋아요	리뷰에 작다는 글보고서 100샀어요 근데 바닥에 질질질	두껍지않고 약간 얇은 느낌이에요 좋아요 리뷰에 작다는 글보고서 100샀어요 근데 바닥에 질질질	1
