rating	headline	review_content	content	sentiment
5		좋은 가격에 좋은 목도리 잘 구입했습니다 다음날 사용해	좋은 가격에 좋은 목도리 잘 구입했습니다 다음날 사용해	1
5		지난번에 핫치킨 맛 샀다가 너무 만족해서 다른맛으로도	지난번에 핫치킨 맛 샀다가 너무 만족해서 다른맛으로도	1
5		진실만을 말하는 진실주둥이 입니다.결론부터 먼저 말씀드	진실만을 말하는 진실주둥이 입니다.결론부터 먼저 말씀드	1
5		진짜 편하고 길이도 딱맞고 넘좋아요 155-56키로	진짜 편하고 길이도 딱맞고 넘좋아요 155-56키로	1
5		집에서 편안하게 입고자 이 옷을 선택했는데 예상했던데로	집에서 편안하게 입고자 이 옷을 선택했는데 예상했던데로	1
5		처음 구입했어요.   토너는 계속구매해 사용하는데	처음 구입했어요.   토너는 계속구매해 사용하는데	1
5		초2남자아이 입히려고 주문 했어요 150넉넉히 입는데	초2남자아이 입히려고 주문 했어요 150넉넉히 입는데	1
5		초등학교1학년 배 제법 나온 ㅋㅋㅋ 35키로 하는 남자	초등학교1학년 배 제법 나온 ㅋㅋㅋ 35키로 하는 남자	1
5		촉촉하고 잘 스며들고 강한향이 안나는게 좋고 ,피부가	촉촉하고 잘 스며들고 강한향이 안나는게 좋고 ,피부가	1
5		촉촉하고 흡수가 잘되네요 ^^	촉촉하고 흡수가 잘되네요 ^^	1
5		최근에 살이 많이 쪄서 수영복입기가 너무 부담스러워서	최근에 살이 많이 쪄서 수영복입기가 너무 부담스러워서	1
5		추운날씨에 대비해서 조끼를 처음 구매했네요부드럽고 두께	추운날씨에 대비해서 조끼를 처음 구매했네요부드럽고 두께	1
5		추위를 많이 타시는 시아버지께 사드렸습니다. 면이 부드	추위를 많이 타시는 시아버지께 사드렸습니다. 면이 부드	1
5		쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5		크림이 진짜 쫀쫀하다고 해야되나 넘 좋아요흡수도 빠르고	크림이 진짜 쫀쫀하다고 해야되나 넘 좋아요흡수도 빠르고	1
5		키 110cm 6세 아이, 150 사이즈 시켜서 10부	키 110cm 6세 아이, 150 사이즈 시켜서 10부	1
5		키 172. 몸무게 60. 어깨넓음.두께가 적당히 있어	키 172. 몸무게 60. 어깨넓음.두께가 적당히 있어	1
5		키 174cm 남아에게 딱 맞아요벌써 세 번째 구매에요	키 174cm 남아에게 딱 맞아요벌써 세 번째 구매에요	1
5		키가 작아서 다른건 길이가 길어 발목부분이 쭈글거리는게	키가 작아서 다른건 길이가 길어 발목부분이 쭈글거리는게	1
5		패딩은 롱패딩만 있어서 휘뚜루마뚜루 편하게 입고 다닐	패딩은 롱패딩만 있어서 휘뚜루마뚜루 편하게 입고 다닐	1
5		팩한번으로 피부가 보들~보들~~너무 좋아요ㅎ	팩한번으로 피부가 보들~보들~~너무 좋아요ㅎ	1
5		팬티가 작아져서 삿어요 부들부들하니 좋아요. 색상도 선	팬티가 작아져서 삿어요 부들부들하니 좋아요. 색상도 선	1
5		편해요저는 꼭 후기들을 확인하고 구매를 하는 편이예요~	편해요저는 꼭 후기들을 확인하고 구매를 하는 편이예요~	1
5		평소에는 저렴이 마스크로 매일매일 붙이고 야외활동이 많	평소에는 저렴이 마스크로 매일매일 붙이고 야외활동이 많	1
5		플립4 사용하다가 23으로 넘어왔어요 카메라 화질을 중	플립4 사용하다가 23으로 넘어왔어요 카메라 화질을 중	1
5		피부가 많이 건조해서 수딩젤 제품 많이 사용하는데 바를	피부가 많이 건조해서 수딩젤 제품 많이 사용하는데 바를	1
5		피부가 투명해지고 수분충전되는 효과 좋습니다~ 트러블도	피부가 투명해지고 수분충전되는 효과 좋습니다~ 트러블도	1
5		피부에 편평사마귀, 좁쌀같은게 계속나서 알아보다가율무팩	피부에 편평사마귀, 좁쌀같은게 계속나서 알아보다가율무팩	1
5		핏도 이쁘고 입고섭기 편해요.스판기가있어 작거나해도 앉	핏도 이쁘고 입고섭기 편해요.스판기가있어 작거나해도 앉	1
5		핏이 이뻐요. 발목이 약간  남긴해도 거울에 비쳐보니	핏이 이뻐요. 발목이 약간  남긴해도 거울에 비쳐보니	1
5		하나로 모든 스킨케어과정을 해결할 수 있으니까 정말 편	하나로 모든 스킨케어과정을 해결할 수 있으니까 정말 편	1
5		한동안 관리를 안했떠니피부결도 나빠지고, 뾰루지도 자주	한동안 관리를 안했떠니피부결도 나빠지고, 뾰루지도 자주	1
5		항상 쓰는 제품이네요.  다른 오일과는 다르게 끈적이지	항상 쓰는 제품이네요.  다른 오일과는 다르게 끈적이지	1
5		핸드폰 기종확인 감사드리고 빠른배송 감사드리고 무엇보다	핸드폰 기종확인 감사드리고 빠른배송 감사드리고 무엇보다	1
5		향도 매우 좋고 고체라 바르기 너무 좋아요 정말로 상당	향도 매우 좋고 고체라 바르기 너무 좋아요 정말로 상당	1
5		향이 생각보다 중성적이긴한데 잔향이 너무 좋네요	향이 생각보다 중성적이긴한데 잔향이 너무 좋네요	1
5		향좋아요, 지속시간은 괜찮음독하지않고 은은함	향좋아요, 지속시간은 괜찮음독하지않고 은은함	1
5		허드레 및 일상생활에서도 부담없이 입을수 있습니다.	허드레 및 일상생활에서도 부담없이 입을수 있습니다.	1
5		허리가 조이지않고 편안해요	허리가 조이지않고 편안해요	1
5		헤라 센슈얼 누드밤 은 쿠션 구입했을때 미니사이즈 샘플	헤라 센슈얼 누드밤 은 쿠션 구입했을때 미니사이즈 샘플	1
5		현장관리자신데 현장에서 1도 안추웠다고 만족해하시네요~	현장관리자신데 현장에서 1도 안추웠다고 만족해하시네요~	1
5		형님 생신인데 뭘해야할까 하다가다른제품과 이 제품을 주	형님 생신인데 뭘해야할까 하다가다른제품과 이 제품을 주	1
5		호불호가 있을 수 있는 세타필 크림이에요!저에게는 정말	호불호가 있을 수 있는 세타필 크림이에요!저에게는 정말	1
5		화이트계열은 뚱져보여서 안입는데이건 허리 끈도 묶고 허	화이트계열은 뚱져보여서 안입는데이건 허리 끈도 묶고 허	1
5		확실히 이것저것 폼클렌징 다써봐도 이만한게 없는고 같아	확실히 이것저것 폼클렌징 다써봐도 이만한게 없는고 같아	1
5		휘뚜루마뚜루 요리할 때 무조건 쓰는작은 거로 사라는 게	휘뚜루마뚜루 요리할 때 무조건 쓰는작은 거로 사라는 게	1
5	#인생템 #공병템 #3통정도비움	내 인생은 레드블레미쉬 클리어 수딩토너를만나기 전후로	#인생템 #공병템 #3통정도비움 내 인생은 레드블레미쉬 클리어 수딩토너를만나기 전후로	1
5	#흘러내리지않음 #금방잘말라요	집에서 이거저거해보고 싶어서 구매했어요다른제품도 구매했	#흘러내리지않음 #금방잘말라요 집에서 이거저거해보고 싶어서 구매했어요다른제품도 구매했	1
5	1+1으로 저렴하게 구입했어요!	환절기 때마다 갑자기 추워져서 몸살기운이 늘 돌아요.그	1+1으로 저렴하게 구입했어요! 환절기 때마다 갑자기 추워져서 몸살기운이 늘 돌아요.그	1
5	10통째 쓰는것 같아요	센카는 쓰기가 넘 좋네요 기본만 쓰자가 센카 브레쉬로	10통째 쓰는것 같아요 센카는 쓰기가 넘 좋네요 기본만 쓰자가 센카 브레쉬로	1
5	162기준 기장 엉덩이다덮음	기장때매 고민하다 샀는데 162기준 엉덩이 다덮네여 배	162기준 기장 엉덩이다덮음 기장때매 고민하다 샀는데 162기준 엉덩이 다덮네여 배	1
5	1일1팩해서 영양가득 피부 만들어요	결혼전 피부관리 한다고 마스크팩을 사용해보고 처음입니다	1일1팩해서 영양가득 피부 만들어요 결혼전 피부관리 한다고 마스크팩을 사용해보고 처음입니다	1
5	30대 민감한 피부를 가진 남성에게도 안성맞춤	얼굴에 주근깨가 심한 편이라 어렸을 때부터 계속해서 선	30대 민감한 피부를 가진 남성에게도 안성맞춤 얼굴에 주근깨가 심한 편이라 어렸을 때부터 계속해서 선	1
5	6월초구입★22일엔♥여드름과 피부염 피부회복	여드름이 많이 난 얼굴인데황사로 마스크를 쓰고 다니니얼	6월초구입★22일엔♥여드름과 피부염 피부회복 여드름이 많이 난 얼굴인데황사로 마스크를 쓰고 다니니얼	1
5	New 블랙티 유스 인핸싱 스킨케어  세트	화장품 기초세트는 꼭 꼭 필요한 화장품중에 기존이죠?써	New 블랙티 유스 인핸싱 스킨케어  세트 화장품 기초세트는 꼭 꼭 필요한 화장품중에 기존이죠?써	1
5	made in Korea 살짝도톰	유라비 제품보다 거친감은 적어요.디자인은 거의같네요.두	made in Korea 살짝도톰 유라비 제품보다 거친감은 적어요.디자인은 거의같네요.두	1
5	xl 구매 후기	XL러고 하기엔 작아요. 기존 XL는 조금 컸고 이건	xl 구매 후기 XL러고 하기엔 작아요. 기존 XL는 조금 컸고 이건	1
5	xs가 딱 숏패딩 느낌이네요!	s가 뭔가 리뷰 보면 커보이고 숏느낌이 아니라 과감히	xs가 딱 숏패딩 느낌이네요! s가 뭔가 리뷰 보면 커보이고 숏느낌이 아니라 과감히	1
5	★재구매 의사 있어용!	무겁지않고 가벼운 리치골드 휘핑크림키친에이드에 휘리릭~	★재구매 의사 있어용! 무겁지않고 가벼운 리치골드 휘핑크림키친에이드에 휘리릭~	1
5	❤❤만족합니다❤❤	미샤 데어 루스 벨벳 립스틱 3.5g 영보스 1개로켓배	❤❤만족합니다❤❤ 미샤 데어 루스 벨벳 립스틱 3.5g 영보스 1개로켓배	1
5	❤예쁜 레드에요~~^^❤	■적 시리즈 4개사봤는데,그중 레드계열 3가지 비교~~	❤예쁜 레드에요~~^^❤ ■적 시리즈 4개사봤는데,그중 레드계열 3가지 비교~~	1
5	❤️가성비 쩌는 보습템❤️ 꼭 쟁여두기❤️	❤️ 구매이유: 한마디로 가성비 쩌는 템!! 버츠비는	❤️가성비 쩌는 보습템❤️ 꼭 쟁여두기❤️ ❤️ 구매이유: 한마디로 가성비 쩌는 템!! 버츠비는	1
5	⭐️끈적이지 않고 부드럽게 잘 발려요~~^^⭐️	썬크림 이것 저것 사용해봐도다시 셀퓨전씨 선크림으로 돌	⭐️끈적이지 않고 부드럽게 잘 발려요~~^^⭐️ 썬크림 이것 저것 사용해봐도다시 셀퓨전씨 선크림으로 돌	1
5	ㅎㅎㅎ	처음헌거치고 엄청 잘햇다고 칭찬 받앗네요너무 구성이 좋	ㅎㅎㅎ 처음헌거치고 엄청 잘햇다고 칭찬 받앗네요너무 구성이 좋	1
5	가격 성분 두마리토끼를 잡은 클렌징 오일!	풀메를 하게 되면 깨끗한 피부를 위해 클렌징은 필수인데	가격 성분 두마리토끼를 잡은 클렌징 오일! 풀메를 하게 되면 깨끗한 피부를 위해 클렌징은 필수인데	1
5	가격대비 만족요	집근처 입고 나갈정도는  되네요배송도 엄청 빠르네요	가격대비 만족요 집근처 입고 나갈정도는  되네요배송도 엄청 빠르네요	1
5	가격도너무 좋고 에센스도 풍부하고 촉촉해요	일단 가성비가 너무 좋아요그리고 시트지도 너무 부드럽고	가격도너무 좋고 에센스도 풍부하고 촉촉해요 일단 가성비가 너무 좋아요그리고 시트지도 너무 부드럽고	1
5	가격이 저렴합니다. 잘 사용하겠습니닺		가격이 저렴합니다. 잘 사용하겠습니닺	1
5	가볍게 하나로 얼굴관리 완성.	샴푸만 알았지 사실 로션이 나온다는거는 처음알았어요.	가볍게 하나로 얼굴관리 완성. 샴푸만 알았지 사실 로션이 나온다는거는 처음알았어요.	1
5	가볍고 무난하게 사용해주기 좋은 립밤!	2022.11.3일 주문3050 won 구매저번에 주문	가볍고 무난하게 사용해주기 좋은 립밤! 2022.11.3일 주문3050 won 구매저번에 주문	1
5	가볍고.시원 바느질 우수	"\"가볍고,시원하고,신축성좋고,정사이맞고요,바느질 우수,"	"가볍고.시원 바느질 우수 \"가볍고,시원하고,신축성좋고,정사이맞고요,바느질 우수,"	1
5	가상비 갑입니다	가성비 갑입니다. 여름 반바지와 너무 잘 어울리네요	가상비 갑입니다 가성비 갑입니다. 여름 반바지와 너무 잘 어울리네요	1
5	가성비 good	다섯살 105cm L 사이즈 잘 맞을꺼 같아 구매하려다	가성비 good 다섯살 105cm L 사이즈 잘 맞을꺼 같아 구매하려다	1
5	가성비 갑 스킨♡♡ 판매 1위 토너	기존에 관리실에서 사용하는 고가의 스킨을 사용했는데ㅜ	가성비 갑 스킨♡♡ 판매 1위 토너 기존에 관리실에서 사용하는 고가의 스킨을 사용했는데ㅜ	1
5	가성비 넘치는 데일리팩	산후출장마사지 오시는 분이 확실히 매일 시트팩 하는 사	가성비 넘치는 데일리팩 산후출장마사지 오시는 분이 확실히 매일 시트팩 하는 사	1
5	가성비 오브 갑~!!	총알배송이라 깜놀~!!!다음날 바로옴~~모달소재 부드러	가성비 오브 갑~!! 총알배송이라 깜놀~!!!다음날 바로옴~~모달소재 부드러	1
5	가성비 오지는 제품 그자체.	일단 배송은 정말 총알.무지하게 빠르게 옵니다..제품은	가성비 오지는 제품 그자체. 일단 배송은 정말 총알.무지하게 빠르게 옵니다..제품은	1
5	가성비 좋아요	너무얇지도않고 이가격에 득템했네요~55사이즈입는데 라지	가성비 좋아요 너무얇지도않고 이가격에 득템했네요~55사이즈입는데 라지	1
5	가성비 좋아요.	실내복 입히고 그 위에 입히기 너무 좋아요. 살통통이라	가성비 좋아요. 실내복 입히고 그 위에 입히기 너무 좋아요. 살통통이라	1
5	가성비 최고네요	아주 맘에듭니다 배송도 빠르구요	가성비 최고네요 아주 맘에듭니다 배송도 빠르구요	1
5	가성비는 맞음	가성비 바지.탄력성도 나쁘지않고. 마감또한 괜찮음개인적	가성비는 맞음 가성비 바지.탄력성도 나쁘지않고. 마감또한 괜찮음개인적	1
5	가성비대비 짱	캐롯 제품이 저는 무난해요.면  100프로에 이가격이면	가성비대비 짱 캐롯 제품이 저는 무난해요.면  100프로에 이가격이면	1
5	가송비 굿	막 세탁 자주하니 보풀은 나요. 하지만 자극없이 배변연	가송비 굿 막 세탁 자주하니 보풀은 나요. 하지만 자극없이 배변연	1
5	가을겨울엔 크림타입 올인원으로	안녕하세요 30대초반인 예신입니다 :)예랑이도 30초	가을겨울엔 크림타입 올인원으로 안녕하세요 30대초반인 예신입니다 :)예랑이도 30초	1
5	가족 바디로션으로 잘 쓰고 있어요	시작은 #아토 라는 이름에 끌려서 구매하게 되었어요아이	가족 바디로션으로 잘 쓰고 있어요 시작은 #아토 라는 이름에 끌려서 구매하게 되었어요아이	1
5	갓뚜기피자저렴하게구매 모짤렐라치즈,베이컨곁들임더맛남	집콕하고 있는데 아이가 피자가 먹고 싶다고 하네요. 쿠	갓뚜기피자저렴하게구매 모짤렐라치즈,베이컨곁들임더맛남 집콕하고 있는데 아이가 피자가 먹고 싶다고 하네요. 쿠	1
5	건강한 간식으로 최고에요!!	❣내돈내산 직접사용한 솔직후기입니다.  맛	건강한 간식으로 최고에요!! ❣내돈내산 직접사용한 솔직후기입니다.  맛	1
5	건성 악건성 50대 분들께 추천합니다	이상품평은 꼭 쓰고 싶네요50대 완전 건성피부 아줌이구	건성 악건성 50대 분들께 추천합니다 이상품평은 꼭 쓰고 싶네요50대 완전 건성피부 아줌이구	1
5	건성에 좋아요	톤업때문에 다른제품 퍽퍽한 제형으로 쓰다가겨울이라 바꿨	건성에 좋아요 톤업때문에 다른제품 퍽퍽한 제형으로 쓰다가겨울이라 바꿨	1
5	건성의 가을겨울 필수품	이거 없으면 가을겨울 못 나는 1인	건성의 가을겨울 필수품 이거 없으면 가을겨울 못 나는 1인	1
5	건조한 겨울이왔어요..	요새 일할때 난방때문에 건조해서 입술을 자꾸 뜯게되었어	건조한 겨울이왔어요.. 요새 일할때 난방때문에 건조해서 입술을 자꾸 뜯게되었어	1
5	검증된 리뷰황	저는 지복합성 피부이고, 스트레스를 받거나각질관리를 소	검증된 리뷰황 저는 지복합성 피부이고, 스트레스를 받거나각질관리를 소	1
5	겨울마다 입술트는 사람의 필수품!	■ 구매사유날이 추워지면 건조해서 그런지 입술이 자주터	겨울마다 입술트는 사람의 필수품! ■ 구매사유날이 추워지면 건조해서 그런지 입술이 자주터	1
5	견과류 맛있어요	하루 한봉지 먹기좋게포장되어 있어 번거롭지 않고 잘챙겨	견과류 맛있어요 하루 한봉지 먹기좋게포장되어 있어 번거롭지 않고 잘챙겨	1
5	고급스러워요.강추	깜찍하네요..가죽도 튼튼해보이고..특히.고리가 넘 예뻐	고급스러워요.강추 깜찍하네요..가죽도 튼튼해보이고..특히.고리가 넘 예뻐	1
5	굳	9개월10.3키로아기 품 넉넉하니 잘맞아요.건조기사용했	굳 9개월10.3키로아기 품 넉넉하니 잘맞아요.건조기사용했	1
5	굿	대박대박상품평 믿고샀는데와진짜 핏도좋고질도 좋고쿠팡에서	굿 대박대박상품평 믿고샀는데와진짜 핏도좋고질도 좋고쿠팡에서	1
5	굿	아들이랑 남편 두 사람 다 잘 맞아요.남편 173센티	굿 아들이랑 남편 두 사람 다 잘 맞아요.남편 173센티	1
5	굿	이가격에 올인원 두개라니 ㅋㅋ  실화인가요 우휴신랑이	굿 이가격에 올인원 두개라니 ㅋㅋ  실화인가요 우휴신랑이	1
5	굿굿	생각한것보다 훨씬 더 편해요!!!참고로 여자고 170,	굿굿 생각한것보다 훨씬 더 편해요!!!참고로 여자고 170,	1
5	굿굿굿	굿굿굿	굿굿굿 굿굿굿	1
5	굿굿굿	너무 귀엽고 촣아요   맘에들어요 네무 이쁨  ㅋㅋ	굿굿굿 너무 귀엽고 촣아요   맘에들어요 네무 이쁨  ㅋㅋ	1
5	굿이네요 착한가격에 가성비 굿입니다 잘입힐께요~~~~	사이즈 실패하지않으려고 리뷰 꼼꼼히 본 결과 성공했네요	굿이네요 착한가격에 가성비 굿입니다 잘입힐께요~~~~ 사이즈 실패하지않으려고 리뷰 꼼꼼히 본 결과 성공했네요	1
5	귀여워요	진짜 너무귀엽네여 ㅎㅎ 생후 47일 딱맞아요 다른색도	귀여워요 진짜 너무귀엽네여 ㅎㅎ 생후 47일 딱맞아요 다른색도	1
5	귀엽고 따뜻해보여요~^^	평소 110사이즈 딱맞게 입는 키 98센티 몸무게 15	귀엽고 따뜻해보여요~^^ 평소 110사이즈 딱맞게 입는 키 98센티 몸무게 15	1
5	그냥 구입해봤다가~	반해버렸어요.너무 확달거나 그런건 아니고 달달구리해요.	그냥 구입해봤다가~ 반해버렸어요.너무 확달거나 그런건 아니고 달달구리해요.	1
5	금방 스며들어서 사용하기 편함.		금방 스며들어서 사용하기 편함.	1
5	기대 이상넘 맛있어요 재구매합니다~~	와 생긴건 좀 투박해서 통밀이기도하고좀퍽퍽하겠다 싶었는	기대 이상넘 맛있어요 재구매합니다~~ 와 생긴건 좀 투박해서 통밀이기도하고좀퍽퍽하겠다 싶었는	1
5	기본 티셔츠입니다	무난해요 아무옷이나 잘 어울려요하지만 쫀쫀함에 있어서는	기본 티셔츠입니다 무난해요 아무옷이나 잘 어울려요하지만 쫀쫀함에 있어서는	1
5	깔끔하니 이뻐요	추위를 많이타서 겨울엔 무족건 목티인데요. 긴목은 답답	깔끔하니 이뻐요 추위를 많이타서 겨울엔 무족건 목티인데요. 긴목은 답답	1
5	깜!놀람!	택배박스를 뜯는순간 놀랐어요크기가 엄청나네요~~아이오페	깜!놀람! 택배박스를 뜯는순간 놀랐어요크기가 엄청나네요~~아이오페	1
5	끝내줍니다	지금껏 삼각대 3개 구매하였으나 얼마 못쓰고 고장 부서	끝내줍니다 지금껏 삼각대 3개 구매하였으나 얼마 못쓰고 고장 부서	1
5	남자가 사용하기 무난해요.	급하게 남편화장품이 떨어져서 찾다가 구매했어요.기존에는	남자가 사용하기 무난해요. 급하게 남편화장품이 떨어져서 찾다가 구매했어요.기존에는	1
5	남자는 핑크지요~~	오~~괜찮아요 후기없어서 걱정했는데요 97cm  15.	남자는 핑크지요~~ 오~~괜찮아요 후기없어서 걱정했는데요 97cm  15.	1
5	남편 선물로 좋아요~	그동안 남편이 화장품 잘 안바르고.... 자꾸 애들꺼	남편 선물로 좋아요~ 그동안 남편이 화장품 잘 안바르고.... 자꾸 애들꺼	1
5	내 입술에 찰떡콩떡 에스쁘아 포지	제가 평소엔 비비크림으로만 립라인을 연하게 만들고 립	내 입술에 찰떡콩떡 에스쁘아 포지 제가 평소엔 비비크림으로만 립라인을 연하게 만들고 립	1
5	내가 찾던 팬티	애기 낳고 배까지 덮는 팬티만 입게되버린 나자신배를 안	내가 찾던 팬티 애기 낳고 배까지 덮는 팬티만 입게되버린 나자신배를 안	1
5	내돈내산 리얼리뷰	#리얼리뷰#내돈내산#*무조건5점주지 않아요*#식품관련	내돈내산 리얼리뷰 #리얼리뷰#내돈내산#*무조건5점주지 않아요*#식품관련	1
5	너무 맛있어요~~^^ 아이들이 너무 좋아해요!!		너무 맛있어요~~^^ 아이들이 너무 좋아해요!!	1
5	너무 예뻐요	제가 하체 통통인데 빼빼 스판용 부츠컷 청바지 엄청날씬	너무 예뻐요 제가 하체 통통인데 빼빼 스판용 부츠컷 청바지 엄청날씬	1
5	너무 예쁘고  따뜻해요		너무 예쁘고  따뜻해요	1
5	너무맘에듬		너무맘에듬	1
5	넘 마음에들어요		넘 마음에들어요	1
5	넘 편합니다	끼는 속옷 작은 속옷 싫어해서  크게 주문 하는 사람	넘 편합니다 끼는 속옷 작은 속옷 싫어해서  크게 주문 하는 사람	1
5	넘좋아요	아들이 취직해서 선물로 줬더니 너무  좋아하네요화이트는	넘좋아요 아들이 취직해서 선물로 줬더니 너무  좋아하네요화이트는	1
5	눈시림이 전혀 없어요!!!!	"\"다른 썬크림은 눈이 너무 아파서 못쓰고요... 오직~"	"눈시림이 전혀 없어요!!!! \"다른 썬크림은 눈이 너무 아파서 못쓰고요... 오직~"	1
5	눈에들어가도 안따가움		눈에들어가도 안따가움	1
5	달라붙지않고 부드럽게 잘 맞아요	옷감이 부들부들하면서 몸을 감싸주는 감촉이라 기분이 좋	달라붙지않고 부드럽게 잘 맞아요 옷감이 부들부들하면서 몸을 감싸주는 감촉이라 기분이 좋	1
5	대두 전용 볼캡	머리가 좀 큰편이라서 모자살 때 고민이 많았는데...볼	대두 전용 볼캡 머리가 좀 큰편이라서 모자살 때 고민이 많았는데...볼	1
5	대만족	새벽의 선물!이른 아침 문을 여니 선물같은 배송품이	대만족 새벽의 선물!이른 아침 문을 여니 선물같은 배송품이	1
5	대체적으로 만족합니다	약간 끈적고림은 있으나 금방 사라지네요 향도 은은하게	대체적으로 만족합니다 약간 끈적고림은 있으나 금방 사라지네요 향도 은은하게	1
5	더 클줄 알았는데 적당한것 같아요	얼집에서 한복 필요하다고갑자기 알려주셔가지고 급하게 주	더 클줄 알았는데 적당한것 같아요 얼집에서 한복 필요하다고갑자기 알려주셔가지고 급하게 주	1
5	더운 여름날에도 바르기 좋은로션!!	피부가 건성인 아들 로션을 바르지 않으면 오돌토돌한게	더운 여름날에도 바르기 좋은로션!! 피부가 건성인 아들 로션을 바르지 않으면 오돌토돌한게	1
5	덩치큰 아들	덩치가 크고 흉부와 다리통이  호동님과 인데요~~ㅋ널널	덩치큰 아들 덩치가 크고 흉부와 다리통이  호동님과 인데요~~ㅋ널널	1
5	동생한테 영업당한 폼클	얼굴 개기름 번들한 지성피부. 근데 또 속건조임. 미쳐	동생한테 영업당한 폼클 얼굴 개기름 번들한 지성피부. 근데 또 속건조임. 미쳐	1
5	두껍고 좋아요!		두껍고 좋아요!	1
5	든든해요.	아침에 밥이 부족할때 신랑은 늘 아침을 먹고 저는 아점	든든해요. 아침에 밥이 부족할때 신랑은 늘 아침을 먹고 저는 아점	1
5	디자인 이뻐요		디자인 이뻐요	1
5	디자인 이쁘네요	옷은 한 치수 크게 주문하시면 핏도 잘 나올거같아요 일	디자인 이쁘네요 옷은 한 치수 크게 주문하시면 핏도 잘 나올거같아요 일	1
5	따듯하고 딱 맞아요.	매우 만족합니다. 따듯하고 슬림핏이 맘에 들어요.	따듯하고 딱 맞아요. 매우 만족합니다. 따듯하고 슬림핏이 맘에 들어요.	1
5	따시고 조아요		따시고 조아요	1
5	딱 좋네요	1. 발랐다는 느낌이 없습니다. 유분감이 없어서 일단	딱 좋네요 1. 발랐다는 느낌이 없습니다. 유분감이 없어서 일단	1
5	딸기우유 빛깔!	에스쁘아 제품 참 좋아하는데요평소에 데일리로 바를수 있	딸기우유 빛깔! 에스쁘아 제품 참 좋아하는데요평소에 데일리로 바를수 있	1
5	로션 유목민인데 조아용	여드름지성피부라 스킨로션 고르는데 ㅜㅜ 참 신중하고 또	로션 유목민인데 조아용 여드름지성피부라 스킨로션 고르는데 ㅜㅜ 참 신중하고 또	1
5	로션 향도 좋고 보습도 좋네요^^	편강율 베이비 로션 향도 달달함이 더해진 허브향으로 은	로션 향도 좋고 보습도 좋네요^^ 편강율 베이비 로션 향도 달달함이 더해진 허브향으로 은	1
5	리뷰 한번도 쓴적 없는데 너무 좋아서 남겨요	배송 너무 빠르게 와서 좋은거 뭐 다들 아실거구여저도	리뷰 한번도 쓴적 없는데 너무 좋아서 남겨요 배송 너무 빠르게 와서 좋은거 뭐 다들 아실거구여저도	1
5	리뷰가 대박	리뷰보고 헌서이즈 작게 시켰어요 ㅎㅎ보통 55반이나 M	리뷰가 대박 리뷰보고 헌서이즈 작게 시켰어요 ㅎㅎ보통 55반이나 M	1
5	만족ㅋ		만족ㅋ	1
5	만족합니다	건성인데다 민감성피부라 수분감 좋고 순한 제품밖에 사용	만족합니다 건성인데다 민감성피부라 수분감 좋고 순한 제품밖에 사용	1
5	맘에 들어요	운동할때 입으면 좋을듯한데흰색이라 젖*지가 넘 도드라져	맘에 들어요 운동할때 입으면 좋을듯한데흰색이라 젖*지가 넘 도드라져	1
5	맛있게 먹자♡	우유달걀 알러지가 있는 우리집아이가그나마 영양을 섭취할	맛있게 먹자♡ 우유달걀 알러지가 있는 우리집아이가그나마 영양을 섭취할	1
5	맛있고 싼 핫케이크 가루	두번째 구매입니다가격이 싸길래 냅다 담았네요핫케이크해서	맛있고 싼 핫케이크 가루 두번째 구매입니다가격이 싸길래 냅다 담았네요핫케이크해서	1
5	맛있는 샐러드를 원한다면!	아침에 일어나서 맛있는 샐러드가 먹고싶어서 로켓프레쉬로	맛있는 샐러드를 원한다면! 아침에 일어나서 맛있는 샐러드가 먹고싶어서 로켓프레쉬로	1
5	맛있다 맛있어 클로티드크림	가격빼곤 체고 !!!!!!!!!!!!!클로티드크림은 맹	맛있다 맛있어 클로티드크림 가격빼곤 체고 !!!!!!!!!!!!!클로티드크림은 맹	1
5	매일 먹어도 맛있대요		매일 먹어도 맛있대요	1
5	머리큰 14갤 아기 잘 맞아요	L사이즈 머리큰 14갤 아기 잘 맞아요;;;내년 한해	머리큰 14갤 아기 잘 맞아요 L사이즈 머리큰 14갤 아기 잘 맞아요;;;내년 한해	1
5	먹지마세요 피부에 양보하세요	저번에 한번 닥터지 레드 블레미쉬 시카 수딩 크림을 두	먹지마세요 피부에 양보하세요 저번에 한번 닥터지 레드 블레미쉬 시카 수딩 크림을 두	1
5	먼가 피부에 쫙 달라붙는 느낌..	나이들고 매일 피곤하고 눈가밑에 주름지고 해서, 아이크	먼가 피부에 쫙 달라붙는 느낌.. 나이들고 매일 피곤하고 눈가밑에 주름지고 해서, 아이크	1
5	메이크업 잘지워져요~~	원래 일본꺼 노란색통 오일쓰다가이걸로 갈아탄뒤로는 이제	메이크업 잘지워져요~~ 원래 일본꺼 노란색통 오일쓰다가이걸로 갈아탄뒤로는 이제	1
5	면이 시원하고좋아요	120사이즈 딱맞게입습니다잠옷은 쫌 큼직하게입으려고 1	면이 시원하고좋아요 120사이즈 딱맞게입습니다잠옷은 쫌 큼직하게입으려고 1	1
