rating	headline	review_content	content	sentiment
5	"\"역시 소프시스 뭐라 더 할말이없습니다 그냥 \"\"소프시스\"\"\""	소프시스의 조립식가구는 가성비가 매우 뛰어난 제품입니다	"\"역시 소프시스 뭐라 더 할말이없습니다 그냥 \"\"소프시스\"\"\" 소프시스의 조립식가구는 가성비가 매우 뛰어난 제품입니다"	1
5	#과민성대장증후군이 #광명찾은이야기	과민성 대장증후군으로 고생하던 사람이2주 정도 먹고 나	#과민성대장증후군이 #광명찾은이야기 과민성 대장증후군으로 고생하던 사람이2주 정도 먹고 나	1
5	#시원하게 라임 슈거제로 펩시 콜라 #	♥️ 구매 상품펩시 콜라  제로 슈거 라임향 355ml	#시원하게 라임 슈거제로 펩시 콜라 # ♥️ 구매 상품펩시 콜라  제로 슈거 라임향 355ml	1
5	#유아아연#츄어블	그전에 구매한 같은 아연이 있는데 가격이 훅 떨어져서	#유아아연#츄어블 그전에 구매한 같은 아연이 있는데 가격이 훅 떨어져서	1
5	#추억이스멀스멀 #최애게임찾는재미 #온가족함께하는게임	● 지인  생일선물로 샀어요 ● 한글버젼이라 설명서에	#추억이스멀스멀 #최애게임찾는재미 #온가족함께하는게임 ● 지인  생일선물로 샀어요 ● 한글버젼이라 설명서에	1
5	* 블루투스, 어디까지 써봤니?	* 블루투스 구매가 처음인 저에게  최고의 만족감을 주	* 블루투스, 어디까지 써봤니? * 블루투스 구매가 처음인 저에게  최고의 만족감을 주	1
5	0칼로리 발명은 혁명☆	언제부턴가 탄산수 이후로 0칼로리 음료들이 나오기 시작	0칼로리 발명은 혁명☆ 언제부턴가 탄산수 이후로 0칼로리 음료들이 나오기 시작	1
5	100억마리 유산균이 장 까지 살아있는 느낌!	원래 소화기능이 약하고 다른 유산균제품을 먹어 봤지만	100억마리 유산균이 장 까지 살아있는 느낌! 원래 소화기능이 약하고 다른 유산균제품을 먹어 봤지만	1
5	1리터넘는 텀블러중 갑오브갑(얼음24시간안녹음)	저는 매일매일 텀블러에 아이스커피를 넣어다니고있어요(출	1리터넘는 텀블러중 갑오브갑(얼음24시간안녹음) 저는 매일매일 텀블러에 아이스커피를 넣어다니고있어요(출	1
5	20억 생유산균 100포,맛도 좋네요♡	저는 지금 막달 임산부인데요.임신성 빈혈로 철분제를 먹	20억 생유산균 100포,맛도 좋네요♡ 저는 지금 막달 임산부인데요.임신성 빈혈로 철분제를 먹	1
5	23,900원에 구매	이어폰 알아보고 사기 너무 귀찮아서 LG 폰 샀을때 받	23,900원에 구매 이어폰 알아보고 사기 너무 귀찮아서 LG 폰 샀을때 받	1
5	23.3.10배송완료	턴테이블 카세트테입 재생할수 있는 기계는 있는데 정작	23.3.10배송완료 턴테이블 카세트테입 재생할수 있는 기계는 있는데 정작	1
5	4개가 다 분리배송되었네요	곧 명절이 다가오니 후라이팬이 필요했는데쿠팡체험단 선정	4개가 다 분리배송되었네요 곧 명절이 다가오니 후라이팬이 필요했는데쿠팡체험단 선정	1
5	7살 아들램 침대로 딱이네요	아들램이 첫 침대! 사이즈도 딱이고 나쁘지 않아요 가격	7살 아들램 침대로 딱이네요 아들램이 첫 침대! 사이즈도 딱이고 나쁘지 않아요 가격	1
5	L사이즈로 남편발목 지켜주기~~~	직업 특성상 무거운것을 들거나 나르는 일이 종종 있는데	L사이즈로 남편발목 지켜주기~~~ 직업 특성상 무거운것을 들거나 나르는 일이 종종 있는데	1
5	“좀 비싸긴 하지만, 장기숙박시 사용하려고 구입”	출장이나 여행시, 유난히 힘든 날 녹차에 한 봉 털어넣	“좀 비싸긴 하지만, 장기숙박시 사용하려고 구입” 출장이나 여행시, 유난히 힘든 날 녹차에 한 봉 털어넣	1
5	●●●내돈주고 내가사서 내가쓰는리뷰●●●	엄청크네요~타프 처음 쳐보는데 어렵내요ㅜ혼자서는 힘든듯	●●●내돈주고 내가사서 내가쓰는리뷰●●● 엄청크네요~타프 처음 쳐보는데 어렵내요ㅜ혼자서는 힘든듯	1
5	♥︎자연스러운 컬러♡헤어라인 디자인♡작은얼굴♡동안완성♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎자연스러운 컬러♡헤어라인 디자인♡작은얼굴♡동안완성♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❤❤❤가성비까지 충족한 오메가3❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤가성비까지 충족한 오메가3❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	ㅇㅇ	가방 튼튼하고 생존수영때 너무사용했어요배송도 바로오더라	ㅇㅇ 가방 튼튼하고 생존수영때 너무사용했어요배송도 바로오더라	1
5	가격 대비 좋지만 약간씩 불편함이 있어요!!^^	구성은 매우 좋았습니다.그렇기에 불편사항만 몇가지 적겠	가격 대비 좋지만 약간씩 불편함이 있어요!!^^ 구성은 매우 좋았습니다.그렇기에 불편사항만 몇가지 적겠	1
5	가격대비 굿	가갹대비해서 짱짱함 처음 앉았을때는 좀 불편한갓같았는데	가격대비 굿 가갹대비해서 짱짱함 처음 앉았을때는 좀 불편한갓같았는데	1
5	가격대비 딱 맞는 스탠드형 구즈넥 마이크.	10만원 미만 중 5만원~6만원대 스탠딩 구즈넥 마이크	가격대비 딱 맞는 스탠드형 구즈넥 마이크. 10만원 미만 중 5만원~6만원대 스탠딩 구즈넥 마이크	1
5	가격대비 베스트 상풍인듯하네요	매장가서 보시면 아시겠지만 살만한 냉장고 기본300만원	가격대비 베스트 상풍인듯하네요 매장가서 보시면 아시겠지만 살만한 냉장고 기본300만원	1
5	가격대비 이만한 가구 사기 힘드네요	가격대비 좋고요 장이 1인가구 원룸에 옷정리 이불장 서	가격대비 이만한 가구 사기 힘드네요 가격대비 좋고요 장이 1인가구 원룸에 옷정리 이불장 서	1
5	가격대비 조아요	아주 튼튼하진 안지만 가벼워서  무릎에 올려두고 사용하	가격대비 조아요 아주 튼튼하진 안지만 가벼워서  무릎에 올려두고 사용하	1
5	가격대비 좋아요	디자인 나쁘지않은데 바람조절하는쪽이 조금 촌스러워요 살	가격대비 좋아요 디자인 나쁘지않은데 바람조절하는쪽이 조금 촌스러워요 살	1
5	가격대비 좋아요	아주 밝은건 아니지만 가격대비 밝고 좋아요!밝기 조절	가격대비 좋아요 아주 밝은건 아니지만 가격대비 밝고 좋아요!밝기 조절	1
5	가격대비6개월분을구매해서만족함		가격대비6개월분을구매해서만족함	1
5	가격도 저렴한데 배송기사님은 친절하기까지 합니다.		가격도 저렴한데 배송기사님은 친절하기까지 합니다.	1
5	가격에 비해 좀 많이 만족합니다.		가격에 비해 좀 많이 만족합니다.	1
5	가격이 저렴하고 넘 튼튼해요..		가격이 저렴하고 넘 튼튼해요..	1
5	가볍고 가격대비 탄탄	이뻐요. 가벼워서  휴대하기 넘좋고  크림색 이뻐요.다	가볍고 가격대비 탄탄 이뻐요. 가벼워서  휴대하기 넘좋고  크림색 이뻐요.다	1
5	가볍고 굿	버킷햇 찾다찾다  찾았네요 평상시와 등산시에 쓰려고 고	가볍고 굿 버킷햇 찾다찾다  찾았네요 평상시와 등산시에 쓰려고 고	1
5	가볍고 사용감이 너무 좋다	주문하고 다음날에 꼼꼼하게 포장되어서 왔더라구요사용해보	가볍고 사용감이 너무 좋다 주문하고 다음날에 꼼꼼하게 포장되어서 왔더라구요사용해보	1
5	가볍고 성능 좋은 굿 아이템	고민한게 후회할 정도로 너무 좋은 퀄리티 높은 고데기에	가볍고 성능 좋은 굿 아이템 고민한게 후회할 정도로 너무 좋은 퀄리티 높은 고데기에	1
5	가볍고 예쁘고 긴머리 빨리 말려요 우리~	원래 쓰던 드라이기가 고장나서 찬바람만 나오길래몇년만에	가볍고 예쁘고 긴머리 빨리 말려요 우리~ 원래 쓰던 드라이기가 고장나서 찬바람만 나오길래몇년만에	1
5	가볍고 음량 좋아서 백패킹용으로 딱입니다.		가볍고 음량 좋아서 백패킹용으로 딱입니다.	1
5	가볍고 좋읍니다		가볍고 좋읍니다	1
5	가볍고 편해요	전에 쓰던걸 밤 삶다가 태워먹었어요그래서 시키는김에 사	가볍고 편해요 전에 쓰던걸 밤 삶다가 태워먹었어요그래서 시키는김에 사	1
5	가성비	음질 상당히 좋습니다 깊이감이랑 무게감도 어느정도 있어	가성비 음질 상당히 좋습니다 깊이감이랑 무게감도 어느정도 있어	1
5	가성비 갑 멀티비타민 구입은 선택 아닌 필수	"\"◎ 제품명 : 종근당건강 원데이21 멀티비타민 & 미"	"가성비 갑 멀티비타민 구입은 선택 아닌 필수 \"◎ 제품명 : 종근당건강 원데이21 멀티비타민 & 미"	1
5	가성비 갑!	여름 작업바지 이거 사세요.단점 딱 한가지!밴딩부분 실	가성비 갑! 여름 작업바지 이거 사세요.단점 딱 한가지!밴딩부분 실	1
5	가성비 갑!!	골프 야간 라운딩에 사용했구요~빛은 정말 밝고 크기도	가성비 갑!! 골프 야간 라운딩에 사용했구요~빛은 정말 밝고 크기도	1
5	가성비 갑입니다.착한 가격에 아주 잘산겁니다.		가성비 갑입니다.착한 가격에 아주 잘산겁니다.	1
5	가성비 굿	보드에 설치후 디스크 관리에서 새 단순볼륨만들기로 활성	가성비 굿 보드에 설치후 디스크 관리에서 새 단순볼륨만들기로 활성	1
5	가성비 대만족 난방텐트	얼마 전 구매했다가 텐트 천 봉제불량으로 교환요청 하였	가성비 대만족 난방텐트 얼마 전 구매했다가 텐트 천 봉제불량으로 교환요청 하였	1
5	가성비 대비 짱입니다~	앞전에 삼성 무선이어폰사용하다가 귀가 너무아파서 사용안	가성비 대비 짱입니다~ 앞전에 삼성 무선이어폰사용하다가 귀가 너무아파서 사용안	1
5	가성비 세트제품으로 좋아요. 케이스 변색없어 만족	●●신지모루 케이스 한달 후기●●한달동안 사용해본 결과	가성비 세트제품으로 좋아요. 케이스 변색없어 만족 ●●신지모루 케이스 한달 후기●●한달동안 사용해본 결과	1
5	가성비 좋ㅇ네요		가성비 좋ㅇ네요	1
5	가성비 좋고 예쁘기까지	배송: 총알디자인:  가는 손목에도 부담스럽지 않는 사	가성비 좋고 예쁘기까지 배송: 총알디자인:  가는 손목에도 부담스럽지 않는 사	1
5	가성비 좋아요. 디자인도 깔끔하고 직관적이예요	아부지 음악들으시려고 주문해달라하셔서 이것저것 찾아보고	가성비 좋아요. 디자인도 깔끔하고 직관적이예요 아부지 음악들으시려고 주문해달라하셔서 이것저것 찾아보고	1
5	가성비 좋은 제품	쓰던게 고장나서 상품평 보고  주문햇는데 크기도 모양도	가성비 좋은 제품 쓰던게 고장나서 상품평 보고  주문햇는데 크기도 모양도	1
5	가성비 좋은 제품같아요.		가성비 좋은 제품같아요.	1
5	가성비 짱~ 대만족~	헤어 길이가 꽤 긴편인데, 샤푸, 헤어팩 소모가 너무	가성비 짱~ 대만족~ 헤어 길이가 꽤 긴편인데, 샤푸, 헤어팩 소모가 너무	1
5	가성비 짱짱입니다	우선 조립이 아주 쉬워요  가성비도 좋코 기대이상입니다	가성비 짱짱입니다 우선 조립이 아주 쉬워요  가성비도 좋코 기대이상입니다	1
5	가성비 최고	다른말 다필요없다비싼거 살필요 없다 물만 잘끊으면된다?	가성비 최고 다른말 다필요없다비싼거 살필요 없다 물만 잘끊으면된다?	1
5	가성비 최고	장점은 휴대편하고 충전해서 사용하니 번거롭게 건전지 교	가성비 최고 장점은 휴대편하고 충전해서 사용하니 번거롭게 건전지 교	1
5	가성비 최고 의자	요번에 집에있는 의자가 가죽이 벗겨지고 낡아서 새로 구	가성비 최고 의자 요번에 집에있는 의자가 가죽이 벗겨지고 낡아서 새로 구	1
5	가성비 최고의 제품	오만워짜리 후리이팬도 삼만원짜리 테팔도 시간이 자나면	가성비 최고의 제품 오만워짜리 후리이팬도 삼만원짜리 테팔도 시간이 자나면	1
5	가성비 쵝오!!	현재 비스코프 냉장고를 쓰고 있는데창고에 두고 쓸 삼성	가성비 쵝오!! 현재 비스코프 냉장고를 쓰고 있는데창고에 두고 쓸 삼성	1
5	가성비 탑 5안에 든다고 생각합니다.	1. 의자 조립이 어렵지 않습니다. 2. 의자의 쿠션이	가성비 탑 5안에 든다고 생각합니다. 1. 의자 조립이 어렵지 않습니다. 2. 의자의 쿠션이	1
5	가성비갑	일단 배송도 빠르고 가격도 너무 저렴하게 잘 산것같아요	가성비갑 일단 배송도 빠르고 가격도 너무 저렴하게 잘 산것같아요	1
5	가성비갑 원두갈이. 분리&세척가능&균일갈이 대만족	베트남에서 귀국하면서 맘에드는 원두를 꽤 사왔어요.다	가성비갑 원두갈이. 분리&세척가능&균일갈이 대만족 베트남에서 귀국하면서 맘에드는 원두를 꽤 사왔어요.다	1
5	가성비갑!!	원래 있던 커피포트가 고장나서 새로 구입하게 됐습니다!	가성비갑!! 원래 있던 커피포트가 고장나서 새로 구입하게 됐습니다!	1
5	가성비갓	가성비 훌륭한 제품입니다. 컴터 두대에 컴퓨터 의자 두	가성비갓 가성비 훌륭한 제품입니다. 컴터 두대에 컴퓨터 의자 두	1
5	가성비굿	가격대비 충전제 빵빵합니다 잘쓰께요	가성비굿 가격대비 충전제 빵빵합니다 잘쓰께요	1
5	가성비좋습니다~~	가성비좋고 후기가 좋아 구매했습니다.쿠팡이 가장저렴하고	가성비좋습니다~~ 가성비좋고 후기가 좋아 구매했습니다.쿠팡이 가장저렴하고	1
5	가성비좋아요!!	쓰던칼이 녹이슬어서새거알아보던중 만원이길래한번 써보자해	가성비좋아요!! 쓰던칼이 녹이슬어서새거알아보던중 만원이길래한번 써보자해	1
5	가성비최고! 입문자는 입에 안맞을 수도 있습니다!	●구매일 - 2022.12.04●배송일 - 2022.1	가성비최고! 입문자는 입에 안맞을 수도 있습니다! ●구매일 - 2022.12.04●배송일 - 2022.1	1
5	각 성분별 함량이 너무 많은것 같네요	B1만 활성형이면 좋은데....전 복용결과 별로....	각 성분별 함량이 너무 많은것 같네요 B1만 활성형이면 좋은데....전 복용결과 별로....	1
5	간편해요	커피를 내릴때 컵에 끼워서 바로 내릴 수 있어서 좋더라	간편해요 커피를 내릴때 컵에 끼워서 바로 내릴 수 있어서 좋더라	1
5	감사합니다	슬러시 용도로 구매하였는데 구매 후 가격 인상이라니..	감사합니다 슬러시 용도로 구매하였는데 구매 후 가격 인상이라니..	1
5	감사합니다	잘했어요	감사합니다 잘했어요	1
5	강력추천합니다	가성비와 재질품질 좋습니다이렇게 좋은제품 저렴히 구매해	강력추천합니다 가성비와 재질품질 좋습니다이렇게 좋은제품 저렴히 구매해	1
5	강추, 머리결 개선에 도움이 됩니다	로레알파리 토탈 리페어5 제품, 너무 맘에 들어요. 재	강추, 머리결 개선에 도움이 됩니다 로레알파리 토탈 리페어5 제품, 너무 맘에 들어요. 재	1
5	강추.저렴	5살 슝배우는 울아들발차기 벽에서하다가끼고 물위에서 안	강추.저렴 5살 슝배우는 울아들발차기 벽에서하다가끼고 물위에서 안	1
5	강추백만개!!	중학생 아들 주려고 샀는데 얇은거 찾았는데 딱이예요 아	강추백만개!! 중학생 아들 주려고 샀는데 얇은거 찾았는데 딱이예요 아	1
5	갱년기 엄마를 위해 정기적으로구매해요	엄마가 갱년기 후 우울증을 앓고계신데요거 드신다음부터는	갱년기 엄마를 위해 정기적으로구매해요 엄마가 갱년기 후 우울증을 앓고계신데요거 드신다음부터는	1
5	건강도 챙기고 키도크는 방법 ? 멀티비타민 섭취꿀팁	초4에서 초5 넘어갈때 키번호좀 바꿔보려고 주문했습니다	건강도 챙기고 키도크는 방법 ? 멀티비타민 섭취꿀팁 초4에서 초5 넘어갈때 키번호좀 바꿔보려고 주문했습니다	1
5	건강을 챙기자!	평소에 유명한 해외의 비타민음료를 자주 사먹었습니다.세	건강을 챙기자! 평소에 유명한 해외의 비타민음료를 자주 사먹었습니다.세	1
5	검은색이고 고정력 좋습니다!	다양한 색을 좋아하시는 분들도 계시겠지만. 저는 블랙이	검은색이고 고정력 좋습니다! 다양한 색을 좋아하시는 분들도 계시겠지만. 저는 블랙이	1
5	검정색을 주문했는데 빨강색이 와요		검정색을 주문했는데 빨강색이 와요	1
5	겉면이 주름이 있네요 바람도 빠져와서 바람은 넣었구요		겉면이 주름이 있네요 바람도 빠져와서 바람은 넣었구요	1
5	겨울 최대만족상품!	후기대로 포장은 케이스위에 운송장 띡붙혀있어서 당황했어	겨울 최대만족상품! 후기대로 포장은 케이스위에 운송장 띡붙혀있어서 당황했어	1
5	계속 재구매 재구매해서 먹고있어요	저는 망막 혈관 패쇄증으로 망막 치료를 받는중이라 그에	계속 재구매 재구매해서 먹고있어요 저는 망막 혈관 패쇄증으로 망막 치료를 받는중이라 그에	1
5	고데기=유닉스가 진리.	고데기는 유닉스만 고집했었고 예전꺼가 지지직하다가 갑자	고데기=유닉스가 진리. 고데기는 유닉스만 고집했었고 예전꺼가 지지직하다가 갑자	1
5	고래가 적극 추천하는 가성비 깡패 종합비타민	✔️ 주문 및 수령일 : 22. 3. 22✔️ 소비(유	고래가 적극 추천하는 가성비 깡패 종합비타민 ✔️ 주문 및 수령일 : 22. 3. 22✔️ 소비(유	1
5	고장안나고 잘씀		고장안나고 잘씀	1
5	고정력 좋아요	헤어픽서가 필요해서 써칭하던중 나드 제품이 후기도 많고	고정력 좋아요 헤어픽서가 필요해서 써칭하던중 나드 제품이 후기도 많고	1
5	고지혈증이나 혈관질환이 있으신 분들에게 강추!!!	건강 검사 하면서 다들 이 제품을 한 번쯤은 접하게 됐	고지혈증이나 혈관질환이 있으신 분들에게 강추!!! 건강 검사 하면서 다들 이 제품을 한 번쯤은 접하게 됐	1
5	골드 리뷰 남깁니다.	늘 골드만 선호하는 사람입니다.아이폰13 프로맥스 골드	골드 리뷰 남깁니다. 늘 골드만 선호하는 사람입니다.아이폰13 프로맥스 골드	1
5	공이 적당히 탄력있어서 좋습니다.	등 스트래칭 용으로 구매했습니다. 공이 적당히 탄력있어	공이 적당히 탄력있어서 좋습니다. 등 스트래칭 용으로 구매했습니다. 공이 적당히 탄력있어	1
5	공홈보다 훨씬저렴해요	비타민D꾸준히 먹고 있는데 솔가공홈보다 훨씬 저렴해요	공홈보다 훨씬저렴해요 비타민D꾸준히 먹고 있는데 솔가공홈보다 훨씬 저렴해요	1
5	괜찮습니다		괜찮습니다	1
5	괜찮아요	어지러운 증상이 있었어요. 먹은지 3일째. 어지러운 증	괜찮아요 어지러운 증상이 있었어요. 먹은지 3일째. 어지러운 증	1
5	괜찮아요	제가 극손상 모발이예요워낙 모발자체가 얇은데다 탈색하고	괜찮아요 제가 극손상 모발이예요워낙 모발자체가 얇은데다 탈색하고	1
5	괜찮아요.	십년 넘게 드라이기는 필립스 제품만 사용하고 있습니다.	괜찮아요. 십년 넘게 드라이기는 필립스 제품만 사용하고 있습니다.	1
5	괜찮아요~		괜찮아요~	1
5	괜찮아요~ 좋아요~	고2 딸이 쓰던 헤드셋이 고장나서 구매하게 되었어요~민	괜찮아요~ 좋아요~ 고2 딸이 쓰던 헤드셋이 고장나서 구매하게 되었어요~민	1
5	구르프 좋아요!	저는 턱선정도 되는 사이드뱅이 있어서 앞에 말려고 구매	구르프 좋아요! 저는 턱선정도 되는 사이드뱅이 있어서 앞에 말려고 구매	1
5	굳좝	배송이 빨라용 ㅋㅋ	굳좝 배송이 빨라용 ㅋㅋ	1
5	굿	머리를 잡아주는 힘이 없어서 손목에 힘이 들어가는 편이	굿 머리를 잡아주는 힘이 없어서 손목에 힘이 들어가는 편이	1
5	굿	한세트만 사려고 했는데 ㅋㅋㅋ 두세트가 눌렷는지 두세트	굿 한세트만 사려고 했는데 ㅋㅋㅋ 두세트가 눌렷는지 두세트	1
5	그냥 두알만 먹어야지	240개입이라고해서 반년먹나했는데한번에 2 알씩 하루	그냥 두알만 먹어야지 240개입이라고해서 반년먹나했는데한번에 2 알씩 하루	1
5	그립감 좋고 소음없어요	손이 편해야 해서 종일 사무실 마우스 하기때문에 길이가	그립감 좋고 소음없어요 손이 편해야 해서 종일 사무실 마우스 하기때문에 길이가	1
5	극세사 거실 매트입니다	추운겨울이라 거실에 깔아놓을 카페트를 고르던중 이제품을	극세사 거실 매트입니다 추운겨울이라 거실에 깔아놓을 카페트를 고르던중 이제품을	1
5	글라스락 컵이 좋아요♡♡♡	500미리짜리 쓰고있는데너무 잘쓰고있어서 손잡이있는 머	글라스락 컵이 좋아요♡♡♡ 500미리짜리 쓰고있는데너무 잘쓰고있어서 손잡이있는 머	1
5	기대 이상입니다	너무 따뜻하고 좋습니다.이중자크가 있어서 이불로 펼쳐	기대 이상입니다 너무 따뜻하고 좋습니다.이중자크가 있어서 이불로 펼쳐	1
5	기대 이상입니다!!	욕실 거울을 교체하려고 한참 서치했어요가장 저렴한 제품	기대 이상입니다!! 욕실 거울을 교체하려고 한참 서치했어요가장 저렴한 제품	1
5	기대보다 더 좋네요	키 165 / 몸무게 70kgL사이즈로 주문하고 입어봤	기대보다 더 좋네요 키 165 / 몸무게 70kgL사이즈로 주문하고 입어봤	1
5	기대이상이예요~~진짜 연기쏙 들어가구 냄새도 안나요		기대이상이예요~~진짜 연기쏙 들어가구 냄새도 안나요	1
5	기존에 쓰던 드라이기가 고장나서	기존에 쓰던 드라이기가 고장나서휴대용 드라이기 사용하다	기존에 쓰던 드라이기가 고장나서 기존에 쓰던 드라이기가 고장나서휴대용 드라이기 사용하다	1
5	깔끔하고 문 부드럽게 열리고 좋네요	깔끔하고 문 부드럽게 열리고 좋네요!	깔끔하고 문 부드럽게 열리고 좋네요 깔끔하고 문 부드럽게 열리고 좋네요!	1
5	깔끔하고 예쁘네요!	곧있으면 s 클라우드가 곧 종료된다해서 겸사겸사 옮겨두	깔끔하고 예쁘네요! 곧있으면 s 클라우드가 곧 종료된다해서 겸사겸사 옮겨두	1
5	깔끔하니 넘 좋아요!!!	11/28주문후 11/29수령!필요해서 찾던중딱 맘에	깔끔하니 넘 좋아요!!! 11/28주문후 11/29수령!필요해서 찾던중딱 맘에	1
5	깔끔해서 좋아요	한집에 오래  살다보니 집안이 너무 어수선해 이번에 깔	깔끔해서 좋아요 한집에 오래  살다보니 집안이 너무 어수선해 이번에 깔	1
5	꾸준히 마시고 효과 보고 싶네요	평소에 콜라겐을 챙겨먹고싶었는데 꾸준히 먹기가 쉽지 않	꾸준히 마시고 효과 보고 싶네요 평소에 콜라겐을 챙겨먹고싶었는데 꾸준히 먹기가 쉽지 않	1
5	꾸준히 먹고 있어요   위장도 편안하고  좋아여		꾸준히 먹고 있어요   위장도 편안하고  좋아여	1
5	꾸준히 복용해야지요~	ㆍ 유튜브로 열심히 찾아보고 가성비템으로 구매햇어여~^	꾸준히 복용해야지요~ ㆍ 유튜브로 열심히 찾아보고 가성비템으로 구매햇어여~^	1
5	나랑드 오랜만 :-)	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥나랑 너랑 시원하	나랑드 오랜만 :-) ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥나랑 너랑 시원하	1
5	나만의 영역안에서 자유롭게 리뷰⭐️⭐️⭐️⭐️⭐️	설명을 잘 못해서 제가 하고싶은말만 적을게요그냥 전에꺼	나만의 영역안에서 자유롭게 리뷰⭐️⭐️⭐️⭐️⭐️ 설명을 잘 못해서 제가 하고싶은말만 적을게요그냥 전에꺼	1
5	남매둘이 사준건데 대만족	남매 둘 싸우지말라고 두개사줬더니각자 알아서 짐 잘싸네	남매둘이 사준건데 대만족 남매 둘 싸우지말라고 두개사줬더니각자 알아서 짐 잘싸네	1
5	내가 원했던 싸이즈 그리고 디자인은 덤ㅎ	딱 생각했던 사이즈입니다.디자인 보고 구매한건아닌데받아	내가 원했던 싸이즈 그리고 디자인은 덤ㅎ 딱 생각했던 사이즈입니다.디자인 보고 구매한건아닌데받아	1
5	내돈내산 스피드랙 라이트 조립식 철제 앵글 선반	내돈내산 스피드랙 라이트 조립식 철제 앵글 선반창고정리	내돈내산 스피드랙 라이트 조립식 철제 앵글 선반 내돈내산 스피드랙 라이트 조립식 철제 앵글 선반창고정리	1
5	냄비	그린우드 전골팬 구매하고 사용중이고 이번에 편수냄비 구	냄비 그린우드 전골팬 구매하고 사용중이고 이번에 편수냄비 구	1
5	너무 얇아서 딱 한철이에요ㅠㅠ여름 한철 잘하고끊어졌어요		너무 얇아서 딱 한철이에요ㅠㅠ여름 한철 잘하고끊어졌어요	1
5	너무 이뻐요	내돈내산너무 이쁨맘에듬너무 좋아요아주만족	너무 이뻐요 내돈내산너무 이쁨맘에듬너무 좋아요아주만족	1
5	너무 좋아요	같은 제품인제 다른 가격으로 판매하는 업체가 많더라고요	너무 좋아요 같은 제품인제 다른 가격으로 판매하는 업체가 많더라고요	1
5	너무 좋아요.	30000은 대용량의 처음 써보는데 사진을 평소 많이	너무 좋아요. 30000은 대용량의 처음 써보는데 사진을 평소 많이	1
5	너무나 잘샀다!!!	"\"20일 이사하면서 가구들을 다 정리하구 새로 들였습니"	"너무나 잘샀다!!! \"20일 이사하면서 가구들을 다 정리하구 새로 들였습니"	1
5	너무너무 좋네요. 코팅력짱,	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 26,3"	"너무너무 좋네요. 코팅력짱, \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 26,3"	1
5	너무만족합니다	진짜 빠른배송에 친절한 기사분 굿	너무만족합니다 진짜 빠른배송에 친절한 기사분 굿	1
5	너무좋아요 대박이네요	와 대박 첨에 철로되있어서 달그락 거리는 소리가 스트레	너무좋아요 대박이네요 와 대박 첨에 철로되있어서 달그락 거리는 소리가 스트레	1
5	너무좋아요. 색깔 아주이쁨	pcm화이트가 몬지몰랏습니다행사라그런지 이색상만 많이	너무좋아요. 색깔 아주이쁨 pcm화이트가 몬지몰랏습니다행사라그런지 이색상만 많이	1
5	넘예뻐요.	포장잘되서 안깨지고 왓네요.사진도 예뻣지만 실제로도 예	넘예뻐요. 포장잘되서 안깨지고 왓네요.사진도 예뻣지만 실제로도 예	1
5	누구나 편하게 사용	제가 약간 기계치인데 제가 쉽게 쓸수있을정도면 어린이집	누구나 편하게 사용 제가 약간 기계치인데 제가 쉽게 쓸수있을정도면 어린이집	1
5	늘 꾸준히 챙겨 먹이는 제품~!	저희 아이가 늘 꾸준히 먹는 비타민D 랍니다~ ^-^♡	늘 꾸준히 챙겨 먹이는 제품~! 저희 아이가 늘 꾸준히 먹는 비타민D 랍니다~ ^-^♡	1
5	늘 비타민 복용하는데 고려은단 믿고 구매하게 됩니다		늘 비타민 복용하는데 고려은단 믿고 구매하게 됩니다	1
5	다 좋은데 아쉬운점은 가방뒷면이 메쉬소재가 아니라는것		다 좋은데 아쉬운점은 가방뒷면이 메쉬소재가 아니라는것	1
5	다른 노니액에 비하여 먹기 편안합니다	가성비 좋은 노니액입니다다른 노니 먹다가 바꾼건데오히려	다른 노니액에 비하여 먹기 편안합니다 가성비 좋은 노니액입니다다른 노니 먹다가 바꾼건데오히려	1
5	다슈의 헤어스프레이	구팡 체험단을 통해 구매했습니다. 평소에는 에센스만 바	다슈의 헤어스프레이 구팡 체험단을 통해 구매했습니다. 평소에는 에센스만 바	1
5	닥터방기원 댄드러프 비듬케어 탈모샴푸	이가격 이용량 실화?????가성비끝판왕 대용량샴푸!!!	닥터방기원 댄드러프 비듬케어 탈모샴푸 이가격 이용량 실화?????가성비끝판왕 대용량샴푸!!!	1
5	단단하고 묵직한 느낌과 뛰어난 디자인과 컬러	라면 냄비가 필요해서 구입했어요!요새는 라면 냄비 라도	단단하고 묵직한 느낌과 뛰어난 디자인과 컬러 라면 냄비가 필요해서 구입했어요!요새는 라면 냄비 라도	1
