rating	headline	review_content	content	sentiment
5		호텔 근무자들 구매용으로 주문합니다.편의점 +마트보다	호텔 근무자들 구매용으로 주문합니다.편의점 +마트보다	1
5		화요일 오늘의 저녁메뉴는 진라면 너다!!!저녁에 이제	화요일 오늘의 저녁메뉴는 진라면 너다!!!저녁에 이제	1
5		환절기에 먹기 좋은 차예여 ㅋㅋ마른기침 자주 해서 습관	환절기에 먹기 좋은 차예여 ㅋㅋ마른기침 자주 해서 습관	1
5		회사에서 잘 까먹었습니다.살 빼야하는데 망했어용	회사에서 잘 까먹었습니다.살 빼야하는데 망했어용	1
5		흰색보다 쑥이 더 맛있어요냉동실에 두었다가 자연해동하니	흰색보다 쑥이 더 맛있어요냉동실에 두었다가 자연해동하니	1
5	# 냄새 없고 맛있어요 #	아가들 반찬 만들기 위해 곰곰 뒷다리살 다짐육 구매했어	# 냄새 없고 맛있어요 # 아가들 반찬 만들기 위해 곰곰 뒷다리살 다짐육 구매했어	1
5	# 살짝 초록빛이 도는 싱싱한 바나나~	❤ 오늘도 맑음 ❤맛있어요~~ 껍질도 두껍지 않고  맛	# 살짝 초록빛이 도는 싱싱한 바나나~ ❤ 오늘도 맑음 ❤맛있어요~~ 껍질도 두껍지 않고  맛	1
5	# 향긋하며 오리훈제에 같이 먹으면 정말 맛있어요	안녕하세요 여러분들 오늘은 국내산 부추, 500g, 1	# 향긋하며 오리훈제에 같이 먹으면 정말 맛있어요 안녕하세요 여러분들 오늘은 국내산 부추, 500g, 1	1
5	##튀김은 힘들어도 닭다리는 맛있닭!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##튀김은 힘들어도 닭다리는 맛있닭!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	1
5	#가래떡#조리편함#완전쫄깃쫄깃#진짜가래떡같음	안녕하세요. '내돈내산' 쿠팡리뷰어 다노입니다.ㅡㅡㅡㅡ	#가래떡#조리편함#완전쫄깃쫄깃#진짜가래떡같음 안녕하세요. '내돈내산' 쿠팡리뷰어 다노입니다.ㅡㅡㅡㅡ	1
5	#밥도둑#짜지않아#감칠맛	아주 오랫만에장조림을 주문했다방학이라삼시세끼숙제를 풀어	#밥도둑#짜지않아#감칠맛 아주 오랫만에장조림을 주문했다방학이라삼시세끼숙제를 풀어	1
5	#집반찬#짜지않고부드러워요	달걀은 항상 필수로 냉장고에 가득해야함단백질 공급원이라	#집반찬#짜지않고부드러워요 달걀은 항상 필수로 냉장고에 가득해야함단백질 공급원이라	1
5	#한팩에2ooo원도안하는 #울집효자템	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⇨ 주문일 : 2023/2	#한팩에2ooo원도안하는 #울집효자템 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⇨ 주문일 : 2023/2	1
5	'21세기 한국의 대표 노동음료, 맥심 커피믹스'	동서 맥심 화이트골드 커피믹스✅배송일반배송으로 박스 및	'21세기 한국의 대표 노동음료, 맥심 커피믹스' 동서 맥심 화이트골드 커피믹스✅배송일반배송으로 박스 및	1
5	.	다른브랜드에 비해 그나마 밥맛이 좋습니다간편해요~포장상	. 다른브랜드에 비해 그나마 밥맛이 좋습니다간편해요~포장상	1
5	155cm의 키작녀에게 딱!	사이클 구매할때 제일 고민되는 부분이 저같이 키가 작은	155cm의 키작녀에게 딱! 사이클 구매할때 제일 고민되는 부분이 저같이 키가 작은	1
5	1번란 짱	참 맛있어요	1번란 짱 참 맛있어요	1
5	2개만 샀는데 더 살껄 그랬어요	좋아요 우리강아지가(23kg)  한개 물어뜯었어요 장난	2개만 샀는데 더 살껄 그랬어요 좋아요 우리강아지가(23kg)  한개 물어뜯었어요 장난	1
5	2번째 구매하네요.	고령의 어머니가 틀니를 교체하시면 몇개 안남은 윗니 빼	2번째 구매하네요. 고령의 어머니가 틀니를 교체하시면 몇개 안남은 윗니 빼	1
5	2인 기준 일주일 분량 반찬!	일주일 단위로 나물반찬이나 이런 밑반찬 자주 시켜요반찬	2인 기준 일주일 분량 반찬! 일주일 단위로 나물반찬이나 이런 밑반찬 자주 시켜요반찬	1
5	3번째구매.기름기없는고기좋아해서 굿	부드럽고  맛있네요17.900원에 떠서 가성비 만족	3번째구매.기름기없는고기좋아해서 굿 부드럽고  맛있네요17.900원에 떠서 가성비 만족	1
5	3천원의 행복~! 두고두고 먹어요~!	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	3천원의 행복~! 두고두고 먹어요~! 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	4인 가족 충분히 먹을 양이예요.	사이즈가 큰편은 아니지만 4마리라서 4인 가족은 충분하	4인 가족 충분히 먹을 양이예요. 사이즈가 큰편은 아니지만 4마리라서 4인 가족은 충분하	1
5	5살아들 주식이에요.	5살아들 아침마다 요 망고에 요플레섞어서 먹어요. 5살	5살아들 주식이에요. 5살아들 아침마다 요 망고에 요플레섞어서 먹어요. 5살	1
5	♡♡홈런볼 너~어♡♡다이어트중에 행복충전하고갑니다요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.해태제과 홈런"	"♡♡홈런볼 너~어♡♡다이어트중에 행복충전하고갑니다요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.해태제과 홈런"	1
5	♥내돈내산♥작은 사이즈의 감자(흙감자)	✔구성-감자 500g✔국내산✔담백하고 포스포슬한 감자♥	♥내돈내산♥작은 사이즈의 감자(흙감자) ✔구성-감자 500g✔국내산✔담백하고 포스포슬한 감자♥	1
5	♥우리나라 대표 라면, 오뚜기 진라면 매운맛♥	솔직담백한 내돈내산 오뚜기 진라면 매운맛 제품 리뷰입니	♥우리나라 대표 라면, 오뚜기 진라면 매운맛♥ 솔직담백한 내돈내산 오뚜기 진라면 매운맛 제품 리뷰입니	1
5	♥️맛은 말 할 필요도 없고요~ 휴대용으로 참 좋아요	⭕크림치즈 참 좋아합니다    빵에도 발라먹고 김밥에도	♥️맛은 말 할 필요도 없고요~ 휴대용으로 참 좋아요 ⭕크림치즈 참 좋아합니다    빵에도 발라먹고 김밥에도	1
5	❤️ 가성비 있는 물을 찾고 계시다면요? ❤️	❤️ 리뷰 작성에 앞서서 모두 건강하시고 행복한 한 해	❤️ 가성비 있는 물을 찾고 계시다면요? ❤️ ❤️ 리뷰 작성에 앞서서 모두 건강하시고 행복한 한 해	1
5	❤️ 애호박...너... 3끼를 해먹게 해주다니..❤️	❤️ 진심을 담은,  7세 여아키우는 우당탕탕 워킹맘	❤️ 애호박...너... 3끼를 해먹게 해주다니..❤️ ❤️ 진심을 담은,  7세 여아키우는 우당탕탕 워킹맘	1
5	⭕️맛있는 사과에요. 재구매하러 오겠습니다.⭕️	요즘 사과값 장난아니죠ㅠ사과 좋다고해서 아침마다 드시는	⭕️맛있는 사과에요. 재구매하러 오겠습니다.⭕️ 요즘 사과값 장난아니죠ㅠ사과 좋다고해서 아침마다 드시는	1
5	가격대비  너무편하네요  약간작은것은.... 음	소금 물에 30분  담구어  건져서  렌지생선구이  그	가격대비  너무편하네요  약간작은것은.... 음 소금 물에 30분  담구어  건져서  렌지생선구이  그	1
5	가격도 용기도 마음에 드는 현미유	구매동기:  기존사용하던 현미유 주입구 부분이 흘러내림	가격도 용기도 마음에 드는 현미유 구매동기:  기존사용하던 현미유 주입구 부분이 흘러내림	1
5	가격도 착하고 편하고 너무 좋아요~ 볼마커도 이쁘네요~		가격도 착하고 편하고 너무 좋아요~ 볼마커도 이쁘네요~	1
5	가격만큼의 맛인듯해요	한우 핫딜로 뜨길래 가격보고 후다닥 구매했어요.1인 2	가격만큼의 맛인듯해요 한우 핫딜로 뜨길래 가격보고 후다닥 구매했어요.1인 2	1
5	가격이 너무 좋자나요!!!!!!	- 배송이 예정일인 월요일보다 이틀이나 빨리 왔어요.-	가격이 너무 좋자나요!!!!!! - 배송이 예정일인 월요일보다 이틀이나 빨리 왔어요.-	1
5	가볍고 좋아요 강추합니다,	집안에서 운동하기 좋아서 동생에게 선물했어요 허리 어깨	가볍고 좋아요 강추합니다, 집안에서 운동하기 좋아서 동생에게 선물했어요 허리 어깨	1
5	가성비 대비 짱입니다		가성비 대비 짱입니다	1
5	가성비 만족 상품	이 가격에 이정도 퀄리티 만족해요^^~~신선하고 맛도	가성비 만족 상품 이 가격에 이정도 퀄리티 만족해요^^~~신선하고 맛도	1
5	가성비 만족합니다.		가성비 만족합니다.	1
5	가성비 좋고 쓴맛 적은 커피 찾는다면 딱!!	카누에 비해 많이 저렴한 곰곰을처음으로 주문해서 마셔보	가성비 좋고 쓴맛 적은 커피 찾는다면 딱!! 카누에 비해 많이 저렴한 곰곰을처음으로 주문해서 마셔보	1
5	가성비 좋고, 고기질도 좋습니다	얼마전에 강아지 간식으로 줄려고 구매했는데닭고기 질이	가성비 좋고, 고기질도 좋습니다 얼마전에 강아지 간식으로 줄려고 구매했는데닭고기 질이	1
5	가성비 좋은 우유입니다.	우윳값이 많이 올랐어요. 식구들이 미숫가루도 타 먹고	가성비 좋은 우유입니다. 우윳값이 많이 올랐어요. 식구들이 미숫가루도 타 먹고	1
5	가성비 최고 상품입니다.	와이프 골프입문 선물로 구입했는데 마음에 들어합니다.	가성비 최고 상품입니다. 와이프 골프입문 선물로 구입했는데 마음에 들어합니다.	1
5	가성비 최고의 갓뚜기 식용유! 넉넉한 수량으로 든든해요	사도 사도 금새 떨어지는게 식용유더라구요 ㅎㅎ그렇다고	가성비 최고의 갓뚜기 식용유! 넉넉한 수량으로 든든해요 사도 사도 금새 떨어지는게 식용유더라구요 ㅎㅎ그렇다고	1
5	가성비도좋고 나쁘지않아요	배송이 쫌 늦기는 하지만 가성비도좋고 나쁘지 않아 괜찮	가성비도좋고 나쁘지않아요 배송이 쫌 늦기는 하지만 가성비도좋고 나쁘지 않아 괜찮	1
5	가성비좋고 신선한 닭가슴살	•구매이유: -운동을 시작한지 8개월차 된 여자 헬린이	가성비좋고 신선한 닭가슴살 •구매이유: -운동을 시작한지 8개월차 된 여자 헬린이	1
5	간단하게 운동하기 좋아요	일단, 집안에 운동기구가 있으면 좋긴 한데, 자리를 많	간단하게 운동하기 좋아요 일단, 집안에 운동기구가 있으면 좋긴 한데, 자리를 많	1
5	간식으로  괜찮아요	가끔씩 아침에 밥이 아닌 다른게 먹고싶을때 간편하게	간식으로  괜찮아요 가끔씩 아침에 밥이 아닌 다른게 먹고싶을때 간편하게	1
5	간장 양념이 있어서 먹기 편해요.	30초정도 전자렌지에 돌려먹으면 더 맛나네요.간이 딱좋	간장 양념이 있어서 먹기 편해요. 30초정도 전자렌지에 돌려먹으면 더 맛나네요.간이 딱좋	1
5	간편해요	안녕하세요 상품평에 진심인 써니입니다 ^^구매가격…21	간편해요 안녕하세요 상품평에 진심인 써니입니다 ^^구매가격…21	1
5	갈비살 맛있어요~	거의 10번넘게 주문해서 먹어보았지만 잡내없고, 질기지	갈비살 맛있어요~ 거의 10번넘게 주문해서 먹어보았지만 잡내없고, 질기지	1
5	갈아만든 배 맛 너무 맛있어요	예전에 누군가 답례품으로 줘서 마셨다가 너무 맛있어서	갈아만든 배 맛 너무 맛있어요 예전에 누군가 답례품으로 줘서 마셨다가 너무 맛있어서	1
5	감칠맛을 위해 첫구매	사람들이 전부터 많이 사용하는 조미료로 미원을 꼽는데요	감칠맛을 위해 첫구매 사람들이 전부터 많이 사용하는 조미료로 미원을 꼽는데요	1
5	갑자기 훅 들어온 요가매트	아이셋출산 후  모유수유  거기에 오래앉아서  서서 일	갑자기 훅 들어온 요가매트 아이셋출산 후  모유수유  거기에 오래앉아서  서서 일	1
5	개별포장 먹기좋아요 양이 좀 많았으면 좋겠어요	개별포장	개별포장 먹기좋아요 양이 좀 많았으면 좋겠어요 개별포장	1
5	개별포장이라 먹기 편하고 맛있어요!		개별포장이라 먹기 편하고 맛있어요!	1
5	건강한 맛의 편리한 즉석빱!!!!!!	오뚜기밥 발아흑미에요.오만원 이상 오천원 할인쿠폰이 들	건강한 맛의 편리한 즉석빱!!!!!! 오뚜기밥 발아흑미에요.오만원 이상 오천원 할인쿠폰이 들	1
5	건강해지는 떡 드세요~~~	아침대용과 간식으로 떡을 먹을까 하구 검색하던중 떡을	건강해지는 떡 드세요~~~ 아침대용과 간식으로 떡을 먹을까 하구 검색하던중 떡을	1
5	계란 비린내가 적어요.	안녕하세요? 계란 많이 먹는 집입니다. 가끔 마트에서	계란 비린내가 적어요. 안녕하세요? 계란 많이 먹는 집입니다. 가끔 마트에서	1
5	계속 먹게되는 감자깡	이 제품은 감자스낵으로, 농심에서 출시한 제품입니다.제	계속 먹게되는 감자깡 이 제품은 감자스낵으로, 농심에서 출시한 제품입니다.제	1
5	고기 질도 괜찮고 500g 소포장이라 좋네요		고기 질도 괜찮고 500g 소포장이라 좋네요	1
5	고기가 최상으로왔네요 걱정하고시켜는덴  넘좋았습니다	네  솔직하게말씀드리겠습니다고기가 최상으로왔구요  구매	고기가 최상으로왔네요 걱정하고시켜는덴  넘좋았습니다 네  솔직하게말씀드리겠습니다고기가 최상으로왔구요  구매	1
5	고민하지 않고 사는 제품	샌드위치 먹고 싶을때 뭘 사야하나 싶을때 그냥 이거 사	고민하지 않고 사는 제품 샌드위치 먹고 싶을때 뭘 사야하나 싶을때 그냥 이거 사	1
5	고소하고 맛있는 우유	서울우유 목장의 신선함이 살아있는 우유, 1000ml,	고소하고 맛있는 우유 서울우유 목장의 신선함이 살아있는 우유, 1000ml,	1
5	고소하고 매콤하고 콜라보	맛나게 먹을수 있는 라면~네이버 검색 : 요리빠빠htt	고소하고 매콤하고 콜라보 맛나게 먹을수 있는 라면~네이버 검색 : 요리빠빠htt	1
5	고소하고 저렴하고 편하기까지 하다!	G7 커피 존재 자체를 몰랐는데 엄마가 드시고 너무 편	고소하고 저렴하고 편하기까지 하다! G7 커피 존재 자체를 몰랐는데 엄마가 드시고 너무 편	1
5	곰곰 1등급 닭다리, 신선하고 맛있어요!	저희 집은 닭다리를 선호합니다.주로 간장조림을  하는데	곰곰 1등급 닭다리, 신선하고 맛있어요! 저희 집은 닭다리를 선호합니다.주로 간장조림을  하는데	1
5	곰곰 고소한 보리차 좋아요 맛있어요 ^^v	곰곰 고소한 500ml 로 시음을 해보고 맛이 제 입맛	곰곰 고소한 보리차 좋아요 맛있어요 ^^v 곰곰 고소한 500ml 로 시음을 해보고 맛이 제 입맛	1
5	곰곰 떡국떡	집에 고기만두가 조금 남아서 떡만두국 해먹을려고 구매했	곰곰 떡국떡 집에 고기만두가 조금 남아서 떡만두국 해먹을려고 구매했	1
5	곰표 강력 밀가루	저희 동네만 그럴 수도 있지만 오프라인 마트에서는 강력	곰표 강력 밀가루 저희 동네만 그럴 수도 있지만 오프라인 마트에서는 강력	1
5	과자를	잘안사는 집이라  잘없어요.아이가 크려나자꾸 저녁먹고도	과자를 잘안사는 집이라  잘없어요.아이가 크려나자꾸 저녁먹고도	1
5	괜찮네요	서울우유 버터를  샀네요고소한~이 붙어서  살까말까	괜찮네요 서울우유 버터를  샀네요고소한~이 붙어서  살까말까	1
5	괜찮아요	전 양송이스프가 더 맛있긴하네요.	괜찮아요 전 양송이스프가 더 맛있긴하네요.	1
5	괜찮아요.	정말 배고프고 출출할 때, 당을 보충하려고 주문했어요.	괜찮아요. 정말 배고프고 출출할 때, 당을 보충하려고 주문했어요.	1
5	구수하고 맛있어요~	저는 변비때문에 물을 많이 마셔야하는데 이상하게 생수는	구수하고 맛있어요~ 저는 변비때문에 물을 많이 마셔야하는데 이상하게 생수는	1
5	국산조기에요.	맛있어요. 크기가 작지만요.냉동상태에서 지느러미 있어서	국산조기에요. 맛있어요. 크기가 작지만요.냉동상태에서 지느러미 있어서	1
5	굳	오랜만에 먹으니까 존맛	굳 오랜만에 먹으니까 존맛	1
5	굳	좋슴닷	굳 좋슴닷	1
5	굳굳	햇반 백미밥 210그람 36개를 구매하여 먹어 본 후기	굳굳 햇반 백미밥 210그람 36개를 구매하여 먹어 본 후기	1
5	굿	선물용으로 구매했어요	굿 선물용으로 구매했어요	1
5	굿~	얼마전에 물을 구매했었지만, 다시 세일하는 걸 보고 다	굿~ 얼마전에 물을 구매했었지만, 다시 세일하는 걸 보고 다	1
5	굿굿	기대 안 헀는데 좋은데요?단점이 있다면 이거 깔아놓으면	굿굿 기대 안 헀는데 좋은데요?단점이 있다면 이거 깔아놓으면	1
5	그립이 좀 굵은것 빼고는 대만족입니다.		그립이 좀 굵은것 빼고는 대만족입니다.	1
5	기름도 적당하니 너무 맛있어요	삼겹살 구워 먹을려고 샀는데 나가서 삼겹살 먹는 바람에	기름도 적당하니 너무 맛있어요 삼겹살 구워 먹을려고 샀는데 나가서 삼겹살 먹는 바람에	1
5	기분 좋은 달달함	패키지가 플라스틱이 아닌점도 좋고 양도 적당해서 좋아요	기분 좋은 달달함 패키지가 플라스틱이 아닌점도 좋고 양도 적당해서 좋아요	1
5	기획으로 접해본 슈프림골드 매우만족 입니다!!	맥심 모카골드 320p + 슈프림골드 20p 세트, 1	기획으로 접해본 슈프림골드 매우만족 입니다!! 맥심 모카골드 320p + 슈프림골드 20p 세트, 1	1
5	까까	조카  생일선물로  주었는데  넘 좋아햐요 여러가지	까까 조카  생일선물로  주었는데  넘 좋아햐요 여러가지	1
5	깔끔한 맛	서울우유 나 100%우유 1800ml  구입했어요.말이	깔끔한 맛 서울우유 나 100%우유 1800ml  구입했어요.말이	1
5	깔끔한 아메리카노	깔끔한맛을 가지고있는 아메리카노입니다.빙그레에서 아메리	깔끔한 아메리카노 깔끔한맛을 가지고있는 아메리카노입니다.빙그레에서 아메리	1
5	깻잎은 튼실했고요. 상추는 좀 자잘했어요ㅠ	직접 키워서 보내주신 건지  아니면 요즘 날씨가 상추가	깻잎은 튼실했고요. 상추는 좀 자잘했어요ㅠ 직접 키워서 보내주신 건지  아니면 요즘 날씨가 상추가	1
5	꾸준히 먹고 있는 질 좋은 곰곰쌀^^	✔️곰곰 소중한 우리 쌀 20kg 꾸준히 구매하고 있는	꾸준히 먹고 있는 질 좋은 곰곰쌀^^ ✔️곰곰 소중한 우리 쌀 20kg 꾸준히 구매하고 있는	1
5	꾸준히먹고있어요	술을 자주 마시다 보니 밀크씨슬을 꾸준히 먹고있어요	꾸준히먹고있어요 술을 자주 마시다 보니 밀크씨슬을 꾸준히 먹고있어요	1
5	끊기지않게 꾸준히 사먹고 있어요~^^		끊기지않게 꾸준히 사먹고 있어요~^^	1
5	나눔 2색 바람떡	나눔 2색 바람떡 1kg+1kg 할인쿠폰을 적용해서 저	나눔 2색 바람떡 나눔 2색 바람떡 1kg+1kg 할인쿠폰을 적용해서 저	1
5	나름 괜찮습니다. 활용하기 좋아요	미역국에 넣어서 먹어봤는데 괜찮았어요.보통 냉동 닭가슴	나름 괜찮습니다. 활용하기 좋아요 미역국에 넣어서 먹어봤는데 괜찮았어요.보통 냉동 닭가슴	1
5	남자아이가 하기 딱 좋아요	□■이 제품은 쿠팡체험단으로 선정되어 구매후기를 남깁니	남자아이가 하기 딱 좋아요 □■이 제품은 쿠팡체험단으로 선정되어 구매후기를 남깁니	1
5	남편이 아주 잘먹어요 ㅎㅎ	남편이 밑반찬이랑 밥먹는걸 좋아하는데쿠팡 보다가 구성	남편이 아주 잘먹어요 ㅎㅎ 남편이 밑반찬이랑 밥먹는걸 좋아하는데쿠팡 보다가 구성	1
5	낱개포장이라 소분할 번거로움 없고 담백한 맛 프레지덩	기존에 먹었던 버터 다 먹어서, 인터넷 검색 후 프레지	낱개포장이라 소분할 번거로움 없고 담백한 맛 프레지덩 기존에 먹었던 버터 다 먹어서, 인터넷 검색 후 프레지	1
5	냄새도 없고 가격대비 짱입니더.^^♡		냄새도 없고 가격대비 짱입니더.^^♡	1
5	냉동 보관 하시면 더 오래 가요	오랜만에 밀크맛을 보네요 ㅋㅋ 이제품이 어딜가듣 워낙에	냉동 보관 하시면 더 오래 가요 오랜만에 밀크맛을 보네요 ㅋㅋ 이제품이 어딜가듣 워낙에	1
5	냉동 채소는 친정엄마꾸러미	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"냉동 채소는 친정엄마꾸러미 \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	너구리는다시마죵ㅋㅋ	면도 제가좋아하는두께구용국물도얼마나 시운한지ㅋㅋ하나끓여	너구리는다시마죵ㅋㅋ 면도 제가좋아하는두께구용국물도얼마나 시운한지ㅋㅋ하나끓여	1
5	너무 고소하고 바삭합니다	마늘바게트 먹고 싶어 주문했어요.빵가게에서 구매하면 비	너무 고소하고 바삭합니다 마늘바게트 먹고 싶어 주문했어요.빵가게에서 구매하면 비	1
5	너무 달지 않아 만족스러워요	속에 든 앙금이 다른 제품보다 덜 달아서 만족스러웠어요	너무 달지 않아 만족스러워요 속에 든 앙금이 다른 제품보다 덜 달아서 만족스러웠어요	1
5	너무 맛있어요	배송 받자마자 하나 먹어 봤는데 사각사각 너무 맛있어요	너무 맛있어요 배송 받자마자 하나 먹어 봤는데 사각사각 너무 맛있어요	1
5	너무 맛있어요	와 이거 맛있어요~^^처음 사보는거라 어떨까 고민했는데	너무 맛있어요 와 이거 맛있어요~^^처음 사보는거라 어떨까 고민했는데	1
5	너무 맛있어요 ㅎ	곰곰 양념 소불고기 중량:1kg(500g×2팩)4인분양	너무 맛있어요 ㅎ 곰곰 양념 소불고기 중량:1kg(500g×2팩)4인분양	1
5	너무 신선하고 좋네요	어젯밤 주문했는데 오늘 낮 프레쉬백에 얼음과 함께 배송	너무 신선하고 좋네요 어젯밤 주문했는데 오늘 낮 프레쉬백에 얼음과 함께 배송	1
5	너무 좋아요 배송도 빠르고 좋아요 감사합니다		너무 좋아요 배송도 빠르고 좋아요 감사합니다	1
5	너무너무 맛있어서 시골부모님댁에도 보냈어요^^	진짜 생각지도 않게 별기대 없이 주문했는데...너무너무	너무너무 맛있어서 시골부모님댁에도 보냈어요^^ 진짜 생각지도 않게 별기대 없이 주문했는데...너무너무	1
5	너무너무너무 맛있음...	4봉지 3인가족 하루만에 다 먹을양이고 모자라네요.어릴	너무너무너무 맛있음... 4봉지 3인가족 하루만에 다 먹을양이고 모자라네요.어릴	1
5	넘나간편하고맛있는버터♡	간단하게 빵에 발라먹거나 버터들어간 요리할때도하나씩 꺼	넘나간편하고맛있는버터♡ 간단하게 빵에 발라먹거나 버터들어간 요리할때도하나씩 꺼	1
5	느끼한걸 잡아주는 후추	오뚜기 순후추는 **인도산** 후추를 사용하며, **높	느끼한걸 잡아주는 후추 오뚜기 순후추는 **인도산** 후추를 사용하며, **높	1
5	늘 먹는 오뚜기 순 후추^^	❤️구매동기후추는 요리에 자주 활용하고 있기 때문에집에	늘 먹는 오뚜기 순 후추^^ ❤️구매동기후추는 요리에 자주 활용하고 있기 때문에집에	1
5	늘 먹는 제품입니다.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	늘 먹는 제품입니다. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	늘먹던거라 좋아요 잘쓰게습니다		늘먹던거라 좋아요 잘쓰게습니다	1
5	늘사용중인커피..	가게에 365일 늘 애용하는 믹스커피 거부감없고 젤맛있	늘사용중인커피.. 가게에 365일 늘 애용하는 믹스커피 거부감없고 젤맛있	1
5	다이어트 현미밥으로 최고입니다.	결혼식 때문에 다이어트하고 있어요.근데 닭가슴살만 먹기	다이어트 현미밥으로 최고입니다. 결혼식 때문에 다이어트하고 있어요.근데 닭가슴살만 먹기	1
5	단골 떡국떡♥	♥︎배송상태안전하세 파손없이신선한 상태로 배송되었습니다	단골 떡국떡♥ ♥︎배송상태안전하세 파손없이신선한 상태로 배송되었습니다	1
5	단맛, 쑥향, 찰짐 모두 적당해요. 재구매 할것입니다.		단맛, 쑥향, 찰짐 모두 적당해요. 재구매 할것입니다.	1
5	단맛이 덜했으면 좋겠어요	탈모에 신경쓰는 남편위해 검은콩 두유를 구매한지 벌써	단맛이 덜했으면 좋겠어요 탈모에 신경쓰는 남편위해 검은콩 두유를 구매한지 벌써	1
5	달~~~~~콤 새콤해요~~	주문 20211104도착 20211108가격 12,90	달~~~~~콤 새콤해요~~ 주문 20211104도착 20211108가격 12,90	1
5	달고 맛있어요	손질되어있어서 ㅎ 자주 사먹어요 !!역시나 이번에도 달	달고 맛있어요 손질되어있어서 ㅎ 자주 사먹어요 !!역시나 이번에도 달	1
5	달달하고 맛있는 배추:)	♡안녕하세요~ 솔직 꼼꼼 쿠핑리뷰어 무무엄마 입니다:)	달달하고 맛있는 배추:) ♡안녕하세요~ 솔직 꼼꼼 쿠핑리뷰어 무무엄마 입니다:)	1
5	달달하고 맛있어요, 양파 맛이 잘 나고 식감도 좋아요	구매 제품 : 곰곰 국내산 양파, 1.5kg, 1개받은	달달하고 맛있어요, 양파 맛이 잘 나고 식감도 좋아요 구매 제품 : 곰곰 국내산 양파, 1.5kg, 1개받은	1
5	달달하니 맛있는 바나나	❤️스텔라나 베트남산 바나나 ✅솔직하게 느낀 후기를 그	달달하니 맛있는 바나나 ❤️스텔라나 베트남산 바나나 ✅솔직하게 느낀 후기를 그	1
5	달달한 다방 커피	➡️구매가: 36,200원 340개 (320+20)아침	달달한 다방 커피 ➡️구매가: 36,200원 340개 (320+20)아침	1
5	달달한 물엿으로 고추장 만들었어요	투명 봉지에 들어서 왔는데 거의 찢어지기 직전이었어요	달달한 물엿으로 고추장 만들었어요 투명 봉지에 들어서 왔는데 거의 찢어지기 직전이었어요	1
5	달달한 바나나맛 우유는 빙그레죠	바나나우유 하면 역시 빙그레 맛을 따라갈수 없는 맛이지	달달한 바나나맛 우유는 빙그레죠 바나나우유 하면 역시 빙그레 맛을 따라갈수 없는 맛이지	1
5	달달함속에 이것저것 ㅎㅎ	초콜릿만 인지 알았는데 속에 과자와 새콤한 과일맛이 있	달달함속에 이것저것 ㅎㅎ 초콜릿만 인지 알았는데 속에 과자와 새콤한 과일맛이 있	1
5	달달해요	요새 커피 끊으려고 노력 중인데 스트레스 받을때 요거	달달해요 요새 커피 끊으려고 노력 중인데 스트레스 받을때 요거	1
5	달콤한 버터롤입니다^^	안녕하세요? 이번에 제가 소개해드릴 제품은 곰곰에서 나	달콤한 버터롤입니다^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 곰곰에서 나	1
5	닭가슴살 소세지 정말 맛있어요	다이어트하려고 구매를 했는데 맛있어서더 많이 먹게되네요	닭가슴살 소세지 정말 맛있어요 다이어트하려고 구매를 했는데 맛있어서더 많이 먹게되네요	1
5	닭가슴살은 이걸로 정착	⭐️ 닭가슴살계의 혁명⭐️ 닭가슴살계의 진리⭐️ 닭가슴	닭가슴살은 이걸로 정착 ⭐️ 닭가슴살계의 혁명⭐️ 닭가슴살계의 진리⭐️ 닭가슴	1
5	닭다리만 좋아하는 아이	닭다리만 좋아하는 아이 때문에 자주 구매합니다.닭다리가	닭다리만 좋아하는 아이 닭다리만 좋아하는 아이 때문에 자주 구매합니다.닭다리가	1
5	닭볶음탕용으로 적당한 하림 닭	하림하면 뭐 다들 아시는 안정적인 닭 요리 재료 브랜드	닭볶음탕용으로 적당한 하림 닭 하림하면 뭐 다들 아시는 안정적인 닭 요리 재료 브랜드	1
5	닭하면 하림 하림하면 닭이죠	닭 하면 하림 하림 하면 닭습관처럼 닭이 필요 할땐 하	닭하면 하림 하림하면 닭이죠 닭 하면 하림 하림 하면 닭습관처럼 닭이 필요 할땐 하	1
5	당근라페에. 빠져있어요 ㅎ	당근 라페는 신선하고 상큼한 맛이 돋보이는 태국 요리입	당근라페에. 빠져있어요 ㅎ 당근 라페는 신선하고 상큼한 맛이 돋보이는 태국 요리입	1
