rating	headline	review_content	content	sentiment
5		제가입을건 아니고 회사 뮤지컬소품용 옷인데 남배우분이	제가입을건 아니고 회사 뮤지컬소품용 옷인데 남배우분이	1
5		조아요^^	조아요^^	1
5		좋아요 따뜻해요 사이즈 업 하세요	좋아요 따뜻해요 사이즈 업 하세요	1
5		좋아요.........	좋아요.........	1
5		진 짜 좋음 기대안했는데손으로 발랐는데 잉 별로? 했거	진 짜 좋음 기대안했는데손으로 발랐는데 잉 별로? 했거	1
5		집에 토너가 없어서 급하게 구매했는데 생각보다 너무 좋	집에 토너가 없어서 급하게 구매했는데 생각보다 너무 좋	1
5		짱입니다	짱입니다	1
5		착용감이 좋네요두께감이 있는기모라 따뜻해요사이즈는 약간	착용감이 좋네요두께감이 있는기모라 따뜻해요사이즈는 약간	1
5		첨 출시때 부터 쓰고있던게지금 제품하곤 다르게 spf	첨 출시때 부터 쓰고있던게지금 제품하곤 다르게 spf	1
5		촉촉...굿.	촉촉...굿.	1
5		촉촉하고 발림성도 좋고 피부 진정 효과에 도움이 되는거	촉촉하고 발림성도 좋고 피부 진정 효과에 도움이 되는거	1
5		카미안느 제품을 몇 번 구매해서 사용해봤는데 항상 만족	카미안느 제품을 몇 번 구매해서 사용해봤는데 항상 만족	1
5		콜라겐이듬뿍 들어서 그런지피부가 정말 쫀쫀하니탱탱해 보	콜라겐이듬뿍 들어서 그런지피부가 정말 쫀쫀하니탱탱해 보	1
5		쿠팡 체험단선정되서 제품사용하게되서너무 좋으네요~이니스	쿠팡 체험단선정되서 제품사용하게되서너무 좋으네요~이니스	1
5		퀼리티 만족합니다. 칼라도 금장이랑 잘 어울려요	퀼리티 만족합니다. 칼라도 금장이랑 잘 어울려요	1
5		큐팡 로켓배송 역시 좋아요-!!저렴한 가격에 구입한것	큐팡 로켓배송 역시 좋아요-!!저렴한 가격에 구입한것	1
5		키73에 55입니다레깅스에입으려고 한사이즈업해서 삿어요	키73에 55입니다레깅스에입으려고 한사이즈업해서 삿어요	1
5		키는 160인데 다리가 좀 짧은편이라ㅎ 늘 키작녀 버전	키는 160인데 다리가 좀 짧은편이라ㅎ 늘 키작녀 버전	1
5		편하게 한번씩만 발라주면 되네요. 향도 꽤나 괜찮습니다	편하게 한번씩만 발라주면 되네요. 향도 꽤나 괜찮습니다	1
5		편하고 좋아요	편하고 좋아요	1
5		편해요!안에 기모도 있고 따땃하니 좋아요.저는 레깅스로	편해요!안에 기모도 있고 따땃하니 좋아요.저는 레깅스로	1
5		평소 66입는데 XL사니 딱 좋네요.다만 스카이블루보다	평소 66입는데 XL사니 딱 좋네요.다만 스카이블루보다	1
5		평소에 xl 입는데 이건 스판기가 없고 제가 허벅지가	평소에 xl 입는데 이건 스판기가 없고 제가 허벅지가	1
5		프로폴리스와 다르게 이건 흡수가 좀 빨랐음 촉촉한 감은	프로폴리스와 다르게 이건 흡수가 좀 빨랐음 촉촉한 감은	1
5		피부 관리 받은 것처럼 바르고 나면 광이 장난 아니예요	피부 관리 받은 것처럼 바르고 나면 광이 장난 아니예요	1
5		피부가 너무 푸석해져서 찾다가 발견했어요발랐을때 촉촉함	피부가 너무 푸석해져서 찾다가 발견했어요발랐을때 촉촉함	1
5		피부표현이 대박이네요!재형은 촉촉하면서 잘 흡수되는 느	피부표현이 대박이네요!재형은 촉촉하면서 잘 흡수되는 느	1
5		핏이아주 딱이구만	핏이아주 딱이구만	1
5		하루만에 배송도착했어요가볍고 그립감과 터치감 다너무좋아	하루만에 배송도착했어요가볍고 그립감과 터치감 다너무좋아	1
5		하자없이 잘와서 맘에들어요~	하자없이 잘와서 맘에들어요~	1
5		한동안 달팽이크림을 썼다가 달팽이크림에 대한내용나오고	한동안 달팽이크림을 썼다가 달팽이크림에 대한내용나오고	1
5		한번에 먹을 간식 산다고 치면 꽤 괜찮습니다. 과자처럼	한번에 먹을 간식 산다고 치면 꽤 괜찮습니다. 과자처럼	1
5		할인해서 다른 곳에서보다 저렴하게 잘 샀어요배송도 빨라	할인해서 다른 곳에서보다 저렴하게 잘 샀어요배송도 빨라	1
5		항상 사용하는 유리아쥬 미스트입니다. 확실히 사용하고	항상 사용하는 유리아쥬 미스트입니다. 확실히 사용하고	1
5		항상 쓰는 제품이에요~보통 미스트 뿌리면 건조해지는데	항상 쓰는 제품이에요~보통 미스트 뿌리면 건조해지는데	1
5		향도 좋고 신랑이 아기로션처럼 순해서 좋다고 하네용^^	향도 좋고 신랑이 아기로션처럼 순해서 좋다고 하네용^^	1
5		향이 깔끔하고 향기로와요. 병 디자인도 이쁘고요 그런데	향이 깔끔하고 향기로와요. 병 디자인도 이쁘고요 그런데	1
5		허리40정도착용하신다면 충분하게 사용가능합니다.	허리40정도착용하신다면 충분하게 사용가능합니다.	1
5		헐 이가격에 재질이 되게 좋네요~~^.^남편 주려고 산	헐 이가격에 재질이 되게 좋네요~~^.^남편 주려고 산	1
5		호박씨가 제일 상태가 좋았던것같네요 양도 많아서 제일	호박씨가 제일 상태가 좋았던것같네요 양도 많아서 제일	1
5		환절기 되니까 당연하단듯이^^^ 피부가 바로 건조해져서	환절기 되니까 당연하단듯이^^^ 피부가 바로 건조해져서	1
5		휴양지 여행갈때 쓰려고 샀어요얼굴 벌겋게 익었을때 막	휴양지 여행갈때 쓰려고 샀어요얼굴 벌겋게 익었을때 막	1
5	#끈적임없고#보들#무향#내스타일#남편꺼산건데 내가씀	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖⭐️내돈내산 솔직	#끈적임없고#보들#무향#내스타일#남편꺼산건데 내가씀 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖⭐️내돈내산 솔직	1
5	*예뻐요	가격 대비 이뿌네용^^	*예뻐요 가격 대비 이뿌네용^^	1
5	- 오케바리	- 받아보고 갯수가 많아서 봉투크기에 놀랍니다.- 마트	- 오케바리 - 받아보고 갯수가 많아서 봉투크기에 놀랍니다.- 마트	1
5	1일1팩	비싸도 싸도 별차이는 없는것 같아요1일1팩 하는중 입니	1일1팩 비싸도 싸도 별차이는 없는것 같아요1일1팩 하는중 입니	1
5	2달뒤에 S23 나오지만..... 걍 지름	녹색!!! 이쁨 ㅋㅋㅋㅋ 샹각보다 갠츈 갠츈 배터리 4	2달뒤에 S23 나오지만..... 걍 지름 녹색!!! 이쁨 ㅋㅋㅋㅋ 샹각보다 갠츈 갠츈 배터리 4	1
5	2번째 주문	첫 주문에는 제일 큰 사이즈로 주문했었는데 이번에는 한	2번째 주문 첫 주문에는 제일 큰 사이즈로 주문했었는데 이번에는 한	1
5	3달 사용 후기!	구매일 2021년 10월 20일유통기한 2024년 5월	3달 사용 후기! 구매일 2021년 10월 20일유통기한 2024년 5월	1
5	3번째 삽니다.		3번째 삽니다.	1
5	7,900₩	피오니 굉장히 쿨해요 쿨톤 추천템~ 저는 풀립은 ㄴㄴ였	7,900₩ 피오니 굉장히 쿨해요 쿨톤 추천템~ 저는 풀립은 ㄴㄴ였	1
5	9개월아가는 타이트! 그러나 귀욤뿜뿜	완전 대박 귀여워용~~^-^신생아용인거 알고 샀지만..	9개월아가는 타이트! 그러나 귀욤뿜뿜 완전 대박 귀여워용~~^-^신생아용인거 알고 샀지만..	1
5	N년째 사용하는 제품	가격⭐️⭐️⭐️⭐️⭐️친환경⭐️⭐️⭐️⭐️⭐️흡수력⭐️	N년째 사용하는 제품 가격⭐️⭐️⭐️⭐️⭐️친환경⭐️⭐️⭐️⭐️⭐️흡수력⭐️	1
5	^^	와이프님이 너무 이쁘고 좋다고하네요실용서있고  카드가	^^ 와이프님이 너무 이쁘고 좋다고하네요실용서있고  카드가	1
5	so good	소재가 그냥 일반 티랑 비슷해서 아이 입히기 좋습니다	so good 소재가 그냥 일반 티랑 비슷해서 아이 입히기 좋습니다	1
5	Мимишная	Очень классная, мягкая)	Мимишная Очень классная, мягкая)	1
5	✿ 휘뚜루마뚜루 입기 좋은 편하고 이쁜 비치 반바지 ✿	* 라네르 남자 여름 반바지 비치웨어 숏팬츠 카키색 후	✿ 휘뚜루마뚜루 입기 좋은 편하고 이쁜 비치 반바지 ✿ * 라네르 남자 여름 반바지 비치웨어 숏팬츠 카키색 후	1
5	❤버클없어서 편한 허리띠❤	"\"❤버클없어서 편한 허리띠❤일반 허리띠의 경우에는 버클"	"❤버클없어서 편한 허리띠❤ \"❤버클없어서 편한 허리띠❤일반 허리띠의 경우에는 버클"	1
5	⭐️무향무취! 다른 보습제품 바르기 전에 먼저 바르세요⭐️	부쩍 피부에 관심이 생겨서 여기저기 뒤져보다가 이 제품	⭐️무향무취! 다른 보습제품 바르기 전에 먼저 바르세요⭐️ 부쩍 피부에 관심이 생겨서 여기저기 뒤져보다가 이 제품	1
5	ㄱ좋아요	내의가 부족해서 구입했어요신축성도 좋고 얊으면서 따뜻해	ㄱ좋아요 내의가 부족해서 구입했어요신축성도 좋고 얊으면서 따뜻해	1
5	ㅋㅋ	길이 조절  맘대로 할 수 있어요.진작살껄~~~^^^	ㅋㅋ 길이 조절  맘대로 할 수 있어요.진작살껄~~~^^^	1
5	ㅎ좋아요. 달팽이 크림.	스킨 로션만으로는 촉촉함이 유지되지않아 장만했는데, 생	ㅎ좋아요. 달팽이 크림. 스킨 로션만으로는 촉촉함이 유지되지않아 장만했는데, 생	1
5	가격 대비 괜찮은 제품	향은 무향인듯 느껴지지 않아요.분무 입자는 고운 편이고	가격 대비 괜찮은 제품 향은 무향인듯 느껴지지 않아요.분무 입자는 고운 편이고	1
5	가격대비 효율성 쵝오 입니다.	수영모자까지 한번에 해결했어요.아들 수영장 등록 시켜놓	가격대비 효율성 쵝오 입니다. 수영모자까지 한번에 해결했어요.아들 수영장 등록 시켜놓	1
5	가격대비만족	자주애용할것같네요	가격대비만족 자주애용할것같네요	1
5	가격대비최고아닐까합니다		가격대비최고아닐까합니다	1
5	가격도 저렴하고 품질도 좋아요	7세 19키로 나가는 아이 입니다.길이는 약간 긴듯 하	가격도 저렴하고 품질도 좋아요 7세 19키로 나가는 아이 입니다.길이는 약간 긴듯 하	1
5	가격에 비해  옷감 재질도 좋고  로켓배송 짱		가격에 비해  옷감 재질도 좋고  로켓배송 짱	1
5	가벼운 발색하기좋은 컬러	발색은 손등위에 발랐을때 저정도이네요.입술위에 바르면	가벼운 발색하기좋은 컬러 발색은 손등위에 발랐을때 저정도이네요.입술위에 바르면	1
5	가볍고 빠르게 밀착되는 쿠션	코로나 이후로 마스크를 쓰게 되면서 커버 화장은 사실	가볍고 빠르게 밀착되는 쿠션 코로나 이후로 마스크를 쓰게 되면서 커버 화장은 사실	1
5	가분수이신 분들 이 모자로 대분수 되세요!!	본인 머리 크기 상태 : 매우 큽니다. 키가 있는 상태	가분수이신 분들 이 모자로 대분수 되세요!! 본인 머리 크기 상태 : 매우 큽니다. 키가 있는 상태	1
5	가성비	◾홈웨어 dossy 햄라인 팬티5개 ✔노라인✔무난한 색	가성비 ◾홈웨어 dossy 햄라인 팬티5개 ✔노라인✔무난한 색	1
5	가성비 갑  만족합니다		가성비 갑  만족합니다	1
5	가성비 좋아요	여자들은 위생상 팬티는 넉넉하게 있어야 하잖아요그렇다고	가성비 좋아요 여자들은 위생상 팬티는 넉넉하게 있어야 하잖아요그렇다고	1
5	가성비 좋아요. 팜유와 대두 원료의 식물성 크림이에요	◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	가성비 좋아요. 팜유와 대두 원료의 식물성 크림이에요 ◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	1
5	가성비 좋은 바디로션 제품!!	☆제품과 배송~바디로션이 마침 필요했었는데, 가격면에서	가성비 좋은 바디로션 제품!! ☆제품과 배송~바디로션이 마침 필요했었는데, 가격면에서	1
5	가성비 좋은 테라우드 남성 드로즈 팬티♡	남편이 기존에 입던 드로즈 팬티가 오래되서구매했어야 됐	가성비 좋은 테라우드 남성 드로즈 팬티♡ 남편이 기존에 입던 드로즈 팬티가 오래되서구매했어야 됐	1
5	가성비 좋은 튼튼 벨트	그레이브라운 구매 후 다시 추가 구매함두껍고 단단하고튼	가성비 좋은 튼튼 벨트 그레이브라운 구매 후 다시 추가 구매함두껍고 단단하고튼	1
5	가성비 최고 선크림!!	명품 화장품 라인의 선크림을 쓰다가  매년 새로 쓰는	가성비 최고 선크림!! 명품 화장품 라인의 선크림을 쓰다가  매년 새로 쓰는	1
5	가성비 최고입니다~	가격대비 정말 좋은 벨트입니다..튼튼하고 벨트길이도 넉	가성비 최고입니다~ 가격대비 정말 좋은 벨트입니다..튼튼하고 벨트길이도 넉	1
5	가장 편한 옷!	수영복 위에 입으니 정말 좋았어요. 뱃살 삐짐없이 부담	가장 편한 옷! 수영복 위에 입으니 정말 좋았어요. 뱃살 삐짐없이 부담	1
5	가족들 몰래 냉동실에 숨겨놓았다	맛있다 맥도날드 스낵랩이나 타코, 난&커리를 좋아하는	가족들 몰래 냉동실에 숨겨놓았다 맛있다 맥도날드 스낵랩이나 타코, 난&커리를 좋아하는	1
5	가죽도 빠끌도 고급지네요. 딱 원하던 밸트예요^^	길이도 맞고 통가죽인듯 .. 튼튼하겠네요^^	가죽도 빠끌도 고급지네요. 딱 원하던 밸트예요^^ 길이도 맞고 통가죽인듯 .. 튼튼하겠네요^^	1
5	간식으로 좋아요	약간 출출할때마시면 포만감이 있어서좋아요물론 맛있죠~~	간식으로 좋아요 약간 출출할때마시면 포만감이 있어서좋아요물론 맛있죠~~	1
5	간편하게 한끼 먹기에 좋으네요^^	자취를 하는 아들래미에게 주문해주면서저도 맛이 궁금해	간편하게 한끼 먹기에 좋으네요^^ 자취를 하는 아들래미에게 주문해주면서저도 맛이 궁금해	1
5	간편해서 조아요	복잡한거 싫어라해서 한번에 사용할수 있는 제품을 찾다가	간편해서 조아요 복잡한거 싫어라해서 한번에 사용할수 있는 제품을 찾다가	1
5	감사합니다	제품 소게받고서센카 퍼펙트휩 프레시만 2묶음 1세트 2	감사합니다 제품 소게받고서센카 퍼펙트휩 프레시만 2묶음 1세트 2	1
5	갓성비 좋은 스마트폰 찾으신다면 완전 추천!	핸드폰을 2개 쓰고 있어서 메인폰 아이폰 14플러스,	갓성비 좋은 스마트폰 찾으신다면 완전 추천! 핸드폰을 2개 쓰고 있어서 메인폰 아이폰 14플러스,	1
5	강추 합니다	리뷰가 좋아서 샀는데요.제가 겨울에 악 건성인데  막	강추 합니다 리뷰가 좋아서 샀는데요.제가 겨울에 악 건성인데  막	1
5	강추!		강추!	1
5	강추요. 지금 어릴때 이런 옷 안입으면 언제 입겠어요~	40개월된 딸인데 이옷 입으니 이뻐요.금방 자라서 XL	강추요. 지금 어릴때 이런 옷 안입으면 언제 입겠어요~ 40개월된 딸인데 이옷 입으니 이뻐요.금방 자라서 XL	1
5	개수가 많고 저렴한 것 같아 충동구매 했습니다	양이 많은 것 같다 충동구매를 했습니다 가격이 저렴한	개수가 많고 저렴한 것 같아 충동구매 했습니다 양이 많은 것 같다 충동구매를 했습니다 가격이 저렴한	1
5	거품이 진짜 부드러워요	거품이 뭐라 표현해야 할지 애매한데요.ㅎㅎ 정말 곱고	거품이 진짜 부드러워요 거품이 뭐라 표현해야 할지 애매한데요.ㅎㅎ 정말 곱고	1
5	건성 피부, 촉촉함이 필요한 피부에 추천합니다!!	오늘 소개해 드릴 제품은 메마른 피부에 보습과 영양을	건성 피부, 촉촉함이 필요한 피부에 추천합니다!! 오늘 소개해 드릴 제품은 메마른 피부에 보습과 영양을	1
5	건조해서 듬뿍바르려고 구매했는데 편하고 너무 좋아요		건조해서 듬뿍바르려고 구매했는데 편하고 너무 좋아요	1
5	검정색 반팔티	- 이 리뷰가 제품 구매에 큰 도움이 되었으면 좋겠습니	검정색 반팔티 - 이 리뷰가 제품 구매에 큰 도움이 되었으면 좋겠습니	1
5	겨울마다 사용하는 제품이예요!!	이전에 깔별로 세트도 사봤는데 이 마일드 베이비 무향이	겨울마다 사용하는 제품이예요!! 이전에 깔별로 세트도 사봤는데 이 마일드 베이비 무향이	1
5	고농축 앰플	한달간 사용후 재구매까지 하게된 후기■유통기한2026.	고농축 앰플 한달간 사용후 재구매까지 하게된 후기■유통기한2026.	1
5	고민하는순간 품절	강추	고민하는순간 품절 강추	1
5	괜찮아요	우선 가격이 저렴해요.12900원 입니다올리브카키를 사	괜찮아요 우선 가격이 저렴해요.12900원 입니다올리브카키를 사	1
5	굿	가격대비 재질도 부드럽고 아주 좋아요 색도 이뻐서...	굿 가격대비 재질도 부드럽고 아주 좋아요 색도 이뻐서...	1
5	굿	모자 자체가 일단 커서 왠만한 머리큰 사람도 다 편하게	굿 모자 자체가 일단 커서 왠만한 머리큰 사람도 다 편하게	1
5	굿	삼립 연유버터 스프레드~샌드위치에 넣으면 맛있을거 같아	굿 삼립 연유버터 스프레드~샌드위치에 넣으면 맛있을거 같아	1
5	굿	아주좋아요	굿 아주좋아요	1
5	굿!	자주 입던 하프니트가 너무 자주입어서 보플이 심해 비슷	굿! 자주 입던 하프니트가 너무 자주입어서 보플이 심해 비슷	1
5	굿입니다	윈도우가 기본 탐재되어 있어 바로 사용할수 있어서 아주	굿입니다 윈도우가 기본 탐재되어 있어 바로 사용할수 있어서 아주	1
5	궁디 큰 아줌마	골반 부자 한 엉덩이 합니다 2xl 사이즈 배송이 늦어	궁디 큰 아줌마 골반 부자 한 엉덩이 합니다 2xl 사이즈 배송이 늦어	1
5	귀엽네요	여행도 있고 골프도 있어 구매했어요적지 않은 나이에 귀	귀엽네요 여행도 있고 골프도 있어 구매했어요적지 않은 나이에 귀	1
5	귀찬을때	패드로 슥슥ㅋㅋㅋㅋ얼굴 따가움도없고 순해요	귀찬을때 패드로 슥슥ㅋㅋㅋㅋ얼굴 따가움도없고 순해요	1
5	기초화장품은 이니스프리	이니스프리 블랙티 유스 인핸싱 스킨 150ml 쿠팡체험	기초화장품은 이니스프리 이니스프리 블랙티 유스 인핸싱 스킨 150ml 쿠팡체험	1
5	깔끔하고 무난해요	딱 기대했던 정도의 느낌이어서 만족스러웠어요!	깔끔하고 무난해요 딱 기대했던 정도의 느낌이어서 만족스러웠어요!	1
5	깔끔하고 좋네요	가격대비 재질도 괜찮고 디자인도 무난해서 잘사용하고있습	깔끔하고 좋네요 가격대비 재질도 괜찮고 디자인도 무난해서 잘사용하고있습	1
5	끈적임X 미끄러움X 깔끔한 향O	일반 미스트는 오히려 피부 수분을 뺏어간다고 해서 오일	끈적임X 미끄러움X 깔끔한 향O 일반 미스트는 오히려 피부 수분을 뺏어간다고 해서 오일	1
5	끈적임없고, 발림성 좋고, 흡수가 진짜 잘되는 올인원	AHC 온리 포 맨 올인원 에센스##간단요약##발림성	끈적임없고, 발림성 좋고, 흡수가 진짜 잘되는 올인원 AHC 온리 포 맨 올인원 에센스##간단요약##발림성	1
5	끈적임없는~	쿠팡체험단초대가  간만에 울리길래아싸~하고들어갔는데..	끈적임없는~ 쿠팡체험단초대가  간만에 울리길래아싸~하고들어갔는데..	1
5	끈적임없이 보습력은 탄탄	겨울철이라 피부가 더욱 건조해지네요나이탓도 물론 있겠지	끈적임없이 보습력은 탄탄 겨울철이라 피부가 더욱 건조해지네요나이탓도 물론 있겠지	1
5	날씬해보여서 좋아요ㅋ	핏이 엄청 이뻐요 날씬해 보이고 길어 보이는 효과!	날씬해보여서 좋아요ㅋ 핏이 엄청 이뻐요 날씬해 보이고 길어 보이는 효과!	1
5	남녀노소 쓰기조아요	제가 쓰다가 선크림귀찮아서 안바르시는엄마 하나드렸는데	남녀노소 쓰기조아요 제가 쓰다가 선크림귀찮아서 안바르시는엄마 하나드렸는데	1
5	남성분들도 사용하기 너무 좋은 제품!	프레티 약산성 히알루로닉 클렌징 오일 실사용 후기저는	남성분들도 사용하기 너무 좋은 제품! 프레티 약산성 히알루로닉 클렌징 오일 실사용 후기저는	1
5	남은 팩을 짜서 목이랑 다리 팔까지 다 발랐네요	포장지가 바꿨네요 역쉬 제가 젤 좋아하는 마스크팩입니다	남은 팩을 짜서 목이랑 다리 팔까지 다 발랐네요 포장지가 바꿨네요 역쉬 제가 젤 좋아하는 마스크팩입니다	1
5	남자가 바르기에 좋았던 립밤	이제 건조해지는 날씨에 입술이 많이 메말라 가는 게 느	남자가 바르기에 좋았던 립밤 이제 건조해지는 날씨에 입술이 많이 메말라 가는 게 느	1
5	남자분들 적당히 생기있어보이고 싶을때 쓰세요!	남자분들 적당히 생기있어보이고 싶을때 쓰세요!남자친구	남자분들 적당히 생기있어보이고 싶을때 쓰세요! 남자분들 적당히 생기있어보이고 싶을때 쓰세요!남자친구	1
5	남자올인원 제품 첫 구매예요.... 스킨로션 한방이네요	제가 원래 스킨을 얼굴에 발라서 씻은 후 상쾌한 감을	남자올인원 제품 첫 구매예요.... 스킨로션 한방이네요 제가 원래 스킨을 얼굴에 발라서 씻은 후 상쾌한 감을	1
5	남친 화장품	배송일 하는 땀 많은 남친을 뒀어요~일하다 땀 닦고 씻	남친 화장품 배송일 하는 땀 많은 남친을 뒀어요~일하다 땀 닦고 씻	1
5	남친룩 코디 짱	핏 잘 나왔고 소재도 살짝 있어서 봄에 입기 좋습니다.	남친룩 코디 짱 핏 잘 나왔고 소재도 살짝 있어서 봄에 입기 좋습니다.	1
5	남편 두통째 씁니다	여드름 사진올린 1차후기있는데 그거 다쓰고 절반이상줄고	남편 두통째 씁니다 여드름 사진올린 1차후기있는데 그거 다쓰고 절반이상줄고	1
5	내가 사랑하는 닥터지. 심지어 샴푸까지 좋아버리네?♥︎	"\"샘플로 먼저 접하고 구매를 했습니다. 닥터지 개인적으"	"내가 사랑하는 닥터지. 심지어 샴푸까지 좋아버리네?♥︎ \"샘플로 먼저 접하고 구매를 했습니다. 닥터지 개인적으"	1
5	"너무 달지않고 적당하게 달달하고 맛있어요~^^\"\""	살짝달달하면서도 깔끔하고 맛있어용~^^믹스커피를 많이	"너무 달지않고 적당하게 달달하고 맛있어요~^^\"\" 살짝달달하면서도 깔끔하고 맛있어용~^^믹스커피를 많이"	1
5	너무 좋아요  다시주문했어요		너무 좋아요  다시주문했어요	1
5	너무 좋아요~	남자아이 2명을 키우고 있는데 7살 둘째아이가피부가 예	너무 좋아요~ 남자아이 2명을 키우고 있는데 7살 둘째아이가피부가 예	1
5	너무 좋아요~~~~	저는 악건조 민감한 피부여서  화장도 향기나는 제품은	너무 좋아요~~~~ 저는 악건조 민감한 피부여서  화장도 향기나는 제품은	1
5	너무이뻐요	남매세트로 입히려고구매했는데 너무 이쁩니다	너무이뻐요 남매세트로 입히려고구매했는데 너무 이쁩니다	1
5	넘 늦게 알았네요	얼굴에 있는 파운데이션.볼터치.아이브로우 까지 쏵 지워	넘 늦게 알았네요 얼굴에 있는 파운데이션.볼터치.아이브로우 까지 쏵 지워	1
5	높은 보습력으로 촉촉한 입술을 만들어 주네요	날씨가 쌀쌀해지니 남편 입술이 자꾸 터서 보습력 좋은	높은 보습력으로 촉촉한 입술을 만들어 주네요 날씨가 쌀쌀해지니 남편 입술이 자꾸 터서 보습력 좋은	1
5	눈안따가워서	눈안따가워서 이제품만 사용함유통기한 넉넉해서 굿	눈안따가워서 눈안따가워서 이제품만 사용함유통기한 넉넉해서 굿	1
5	늘 쓰던 제품	톤 상관없이 얼굴 밝혀주는 고마운 립스틱..추천합니다	늘 쓰던 제품 톤 상관없이 얼굴 밝혀주는 고마운 립스틱..추천합니다	1
5	닥터지는 평타이상은 다 하는거 같아요	환절기라 피부가 건조해지길래 구매했어요!이전에 시카 이	닥터지는 평타이상은 다 하는거 같아요 환절기라 피부가 건조해지길래 구매했어요!이전에 시카 이	1
5	닭곰당맛은 처음 사봐요	북어국이랑 미역국은 몇번 사서 잘먹었는데닭곰탕맛이 보이	닭곰당맛은 처음 사봐요 북어국이랑 미역국은 몇번 사서 잘먹었는데닭곰탕맛이 보이	1
5	대만족~ 활동성,보온성,색상 다 맘에 들어요!!	추운겨울 이너로 입히기 너무 좋아요~추위타는 딸래미 이	대만족~ 활동성,보온성,색상 다 맘에 들어요!! 추운겨울 이너로 입히기 너무 좋아요~추위타는 딸래미 이	1
5	대박!	상품 잘 받았습니다.여름에도 사용할 보습 제품 찾아봤는	대박! 상품 잘 받았습니다.여름에도 사용할 보습 제품 찾아봤는	1
5	대체로 만족이요. 근데 평소 사이즈로했음 작을뻔했네요		대체로 만족이요. 근데 평소 사이즈로했음 작을뻔했네요	1
5	더브레드블루 무화과 깜빠뉴 (냉동)	더브레드블루 무화과 깜빠뉴 (냉동)  빵은 아저씬 사랑	더브레드블루 무화과 깜빠뉴 (냉동) 더브레드블루 무화과 깜빠뉴 (냉동)  빵은 아저씬 사랑	1
5	데일리 마스크 쏘쏘	메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	데일리 마스크 쏘쏘 메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	1
5	데일리 클렌저로 만족해요.	클렌징오일은 이걸로 정착했어요! 프레티 약산성 히알루로	데일리 클렌저로 만족해요. 클렌징오일은 이걸로 정착했어요! 프레티 약산성 히알루로	1
5	데일리로 너무좋은 뮤트핑크입니다	날이 건조해지니 립밤을 자주찾게 되는데 색상이 과하지도	데일리로 너무좋은 뮤트핑크입니다 날이 건조해지니 립밤을 자주찾게 되는데 색상이 과하지도	1
5	동계용 상하의 세트도 사고싶어요~!	운동할때 입으려고 처음에 2세트 주문했는데몇주 사용하면	동계용 상하의 세트도 사고싶어요~! 운동할때 입으려고 처음에 2세트 주문했는데몇주 사용하면	1
5	두번째	두번째 구매예요먼저 사서 입어보니 좋다고한개 더 사달래	두번째 두번째 구매예요먼저 사서 입어보니 좋다고한개 더 사달래	1
5	등드름 가드름 인생템! 없으면 불안해요	이 제품 대용량 제발 나와줘야해여...175ml 한통	등드름 가드름 인생템! 없으면 불안해요 이 제품 대용량 제발 나와줘야해여...175ml 한통	1
5	디자인은 맘에드나 바느질 마무리나	디자인은 좋은데 바느질 마무리가 아쉬움. 또한 지크부분	디자인은 맘에드나 바느질 마무리나 디자인은 좋은데 바느질 마무리가 아쉬움. 또한 지크부분	1
5	디자인이 이쁘고 잘 맞아요		디자인이 이쁘고 잘 맞아요	1
5	따뜻하고 편해요	워크샵 때문에 급하게 주문 했는데역시나 쿠팡의 로켓배송	따뜻하고 편해요 워크샵 때문에 급하게 주문 했는데역시나 쿠팡의 로켓배송	1
5	따뜻해요	디자인도  사진보다 훨씬  이쁘고 따뜻해요	따뜻해요 디자인도  사진보다 훨씬  이쁘고 따뜻해요	1
5	딱 원하던 핏	여기서 밝은 색 샀었는데 핏이 너무 마음에 들어서 흑청	딱 원하던 핏 여기서 밝은 색 샀었는데 핏이 너무 마음에 들어서 흑청	1
5	딱 입니다	따뜻한 느낌에 포근한 느낌입니다 중성적이기도 한데 짙은	딱 입니다 따뜻한 느낌에 포근한 느낌입니다 중성적이기도 한데 짙은	1
5	또 재구매 할겁니다	재구매 여러번 한 이유는 끈저임없고  번들거림없고 자연	또 재구매 할겁니다 재구매 여러번 한 이유는 끈저임없고  번들거림없고 자연	1
5	또다시 구매할 것 같아요.	이만한 가격에 잘 구매한것 같아요.너무 타이트하지않고	또다시 구매할 것 같아요. 이만한 가격에 잘 구매한것 같아요.너무 타이트하지않고	1
5	라운드랩 1025  독도 클렌저입니다	독도   클렌저  1025.그  이름에서 부터 왠지 찡	라운드랩 1025  독도 클렌저입니다 독도   클렌저  1025.그  이름에서 부터 왠지 찡	1
5	라이트하게 사용하기엔 너무나도 충분한 노트북	13년된 삼성 노트북을 이제 보내줄때가 된듯하여오래 고	라이트하게 사용하기엔 너무나도 충분한 노트북 13년된 삼성 노트북을 이제 보내줄때가 된듯하여오래 고	1
