rating	headline	review_content	content	sentiment
5		비싸긴하지만. .  개털인 내머리카락이. .  ㅋ	비싸긴하지만. .  개털인 내머리카락이. .  ㅋ	1
5		빠른 배송 감사해요~~	빠른 배송 감사해요~~	1
5		빠른배송 잘 받았구요 업데이트없이 자동 호환되서 넘 편	빠른배송 잘 받았구요 업데이트없이 자동 호환되서 넘 편	1
5		사고난뒤 몇번썼는데 정말 잘 썰리고 가벼워서 한개더 주	사고난뒤 몇번썼는데 정말 잘 썰리고 가벼워서 한개더 주	1
5		사무실 책상위에 올려둘....인상 쓴 내얼굴을 방지하기	사무실 책상위에 올려둘....인상 쓴 내얼굴을 방지하기	1
5		사무실 캡슐 질려서 커피메이커 고민하다 가격도 부담없어	사무실 캡슐 질려서 커피메이커 고민하다 가격도 부담없어	1
5		사무실에서 사용하는데 너무 좋네요 ~ 다음에도 이용할게	사무실에서 사용하는데 너무 좋네요 ~ 다음에도 이용할게	1
5		사용하기 좋아요. 크기는 비교적 작은 편이에요.	사용하기 좋아요. 크기는 비교적 작은 편이에요.	1
5		사운드랑 스크린에서 말잇못이에여. 고민은 구매를 늦출	사운드랑 스크린에서 말잇못이에여. 고민은 구매를 늦출	1
5		사이즈도 딱이고 좋아요	사이즈도 딱이고 좋아요	1
5		사자머리이기도 하고 앞머리때문에 매일 고데기하는데잘들어	사자머리이기도 하고 앞머리때문에 매일 고데기하는데잘들어	1
5		새로 가구를 들이느라 화장대부터 시작해서 프레이가지 다	새로 가구를 들이느라 화장대부터 시작해서 프레이가지 다	1
5		색상 디자인이 좋아요.착용감도 좋고요	색상 디자인이 좋아요.착용감도 좋고요	1
5		생각보다 완충 시 두번 넘게 충전 가능해서 잘 쓰고 있	생각보다 완충 시 두번 넘게 충전 가능해서 잘 쓰고 있	1
5		생각보다 제품이 너무 좋아요아이스도 하루종일 뜨거운음료	생각보다 제품이 너무 좋아요아이스도 하루종일 뜨거운음료	1
5		생각보다 튼튼하고고급스럽네요	생각보다 튼튼하고고급스럽네요	1
5		세련된 디자인이라 깔끔합니다풀 메탈 바디라 내구성이 좋	세련된 디자인이라 깔끔합니다풀 메탈 바디라 내구성이 좋	1
5		소리는 살짝 크지만 요즘 dvd rw가 없이 나오는 데	소리는 살짝 크지만 요즘 dvd rw가 없이 나오는 데	1
5		손님맞이용으로 가성비 좋은 상품 찾다가 발견했어요~지금	손님맞이용으로 가성비 좋은 상품 찾다가 발견했어요~지금	1
5		손님용 상이 예전 갈색 직사각형 모양의 상이라너무 칙칙	손님용 상이 예전 갈색 직사각형 모양의 상이라너무 칙칙	1
5		신기하고 사용하기 좋아요 기념일에 재미로 친구들이랑 놀	신기하고 사용하기 좋아요 기념일에 재미로 친구들이랑 놀	1
5		신생아때부터 잠이 많지 않고현재도 밤잠도 숙면하는 편이	신생아때부터 잠이 많지 않고현재도 밤잠도 숙면하는 편이	1
5		실물이 더 예뻐요~	실물이 더 예뻐요~	1
5		실제로 보니 더 깔끔하고 더 이뻐요!! 데일리 가방으로	실제로 보니 더 깔끔하고 더 이뻐요!! 데일리 가방으로	1
5		쓰던 오일은 조금만 많이쓰면 기름지는데. . .이 제품	쓰던 오일은 조금만 많이쓰면 기름지는데. . .이 제품	1
5		쓰던게 개박살나서 후기보고 바로구매했는데 디자인도 예쁘	쓰던게 개박살나서 후기보고 바로구매했는데 디자인도 예쁘	1
5		쓰던폰고장나서 요금제 노예안되고 최신기종으로  잘사용하	쓰던폰고장나서 요금제 노예안되고 최신기종으로  잘사용하	1
5		아기 젖병 소독 위해서 급 구매했어요 가격대비좋습니다	아기 젖병 소독 위해서 급 구매했어요 가격대비좋습니다	1
5		아이가 넘좋아하고 잘맞네요~ 천질도 좋고 만족합니다~	아이가 넘좋아하고 잘맞네요~ 천질도 좋고 만족합니다~	1
5		아이들 파머머리에도 그렇고 저처럼 매직머리에도 샴프후	아이들 파머머리에도 그렇고 저처럼 매직머리에도 샴프후	1
5		아이맥병엔 답이없고 구매가 답이죠 ㅋㅋㅋ 너무 예뻐요	아이맥병엔 답이없고 구매가 답이죠 ㅋㅋㅋ 너무 예뻐요	1
5		아이방 벙커침대 아래를 수납으로 변경하고 싶어서 주문했	아이방 벙커침대 아래를 수납으로 변경하고 싶어서 주문했	1
5		아주 만족합니다 양산 처음 쓰는데 확실히 생긴게 우산처	아주 만족합니다 양산 처음 쓰는데 확실히 생긴게 우산처	1
5		아주 여리 여리 하지만 예뻐요	아주 여리 여리 하지만 예뻐요	1
5		아주 좋습니다!!	아주 좋습니다!!	1
5		아주 좋아요.은박 배면이 스폰지보다 튼튼한 재질이라서	아주 좋아요.은박 배면이 스폰지보다 튼튼한 재질이라서	1
5		아케이 무브 특수제작형 발목 보호대 프로 2개입, 1세	아케이 무브 특수제작형 발목 보호대 프로 2개입, 1세	1
5		앞뒤면을 손쉽게 구울 수 있어서 좋습니다 ᆢ 얇게도 구	앞뒤면을 손쉽게 구울 수 있어서 좋습니다 ᆢ 얇게도 구	1
5		앞머리 말아주는데 간편하고 싹 정리됨~아침마다 출근할때	앞머리 말아주는데 간편하고 싹 정리됨~아침마다 출근할때	1
5		앞머리용으로 하려고 샀어요사이즈도 딱 좋고마음에 들어요	앞머리용으로 하려고 샀어요사이즈도 딱 좋고마음에 들어요	1
5		야무지게 포장되있었고 바람이진짜쌤.. 냉풍이 잘나와서	야무지게 포장되있었고 바람이진짜쌤.. 냉풍이 잘나와서	1
5		약산성 제품이라 자극없이 사용할수있어서 좋고탈모샴푸인데	약산성 제품이라 자극없이 사용할수있어서 좋고탈모샴푸인데	1
5		양이 넉넉해서 오래 먹을 것 같아 좋고요먹기에도 편안하	양이 넉넉해서 오래 먹을 것 같아 좋고요먹기에도 편안하	1
5		어머님 선물로 드렸여요! 요즘 피부도 축 처지고 고민이	어머님 선물로 드렸여요! 요즘 피부도 축 처지고 고민이	1
5		얼굴이 이뻐 보이는 거울 입니다조립도 너무 쉽고 많이	얼굴이 이뻐 보이는 거울 입니다조립도 너무 쉽고 많이	1
5		엄마가 자취집 올 때마다 냄비랑 후라이팬을 자꾸 태워서	엄마가 자취집 올 때마다 냄비랑 후라이팬을 자꾸 태워서	1
5		엄마사드렸오요 고장났다하셔서좋아하셔요^^	엄마사드렸오요 고장났다하셔서좋아하셔요^^	1
5		엄청밝아요. 밤길에 짱인듯,근데 무게감좀있어요ㄷ	엄청밝아요. 밤길에 짱인듯,근데 무게감좀있어요ㄷ	1
5		에어컨 구매전 고민이 많았는데엘지 에어컨 특가로 나와	에어컨 구매전 고민이 많았는데엘지 에어컨 특가로 나와	1
5		에어팟 구매하면서 저렴하고 깔끔한 케이스 찾고있었는데	에어팟 구매하면서 저렴하고 깔끔한 케이스 찾고있었는데	1
5		에어팟 프로랑 pc랑 연결하려고 주문했는데 가격도 착하	에어팟 프로랑 pc랑 연결하려고 주문했는데 가격도 착하	1
5		여러 영양제 사 먹을 필요 없는 것 같아요.챙겨 먹기가	여러 영양제 사 먹을 필요 없는 것 같아요.챙겨 먹기가	1
5		여자친구가 추천해서 구매하게 되었습니다.드라이를 오래해	여자친구가 추천해서 구매하게 되었습니다.드라이를 오래해	1
5		염새후 개털된   머리털을   가지런하게  차분 하게	염새후 개털된   머리털을   가지런하게  차분 하게	1
5		예쁘고 좋아요!! 제가 써보고 좋아서 커피 좋아하는 친	예쁘고 좋아요!! 제가 써보고 좋아서 커피 좋아하는 친	1
5		예열되는  속도 무었인가요??완전 스피드  ㅔ스타일링	예열되는  속도 무었인가요??완전 스피드  ㅔ스타일링	1
5		예전부터 아이한테 아연을 먹이는게 좋다고는 들었는데 어	예전부터 아이한테 아연을 먹이는게 좋다고는 들었는데 어	1
5		오랜만에 수다로그에 후기를 남겨볼까 합니다. 아무래도	오랜만에 수다로그에 후기를 남겨볼까 합니다. 아무래도	1
5		오랫동안 사용해왔던 빗을 버리면서 새롭게 구매했어요.	오랫동안 사용해왔던 빗을 버리면서 새롭게 구매했어요.	1
5		오메가 쓰리는 필수 영양제죠그래서 부모님 드시라고 매번	오메가 쓰리는 필수 영양제죠그래서 부모님 드시라고 매번	1
5		오메가3가 다 떨어져서 샀는데 원래 먹던 것보다 알이	오메가3가 다 떨어져서 샀는데 원래 먹던 것보다 알이	1
5		요즘 빈혈이 있어서 구매했어요 유기농제품으로 믿고 먹으	요즘 빈혈이 있어서 구매했어요 유기농제품으로 믿고 먹으	1
5		용량도 많고 적당하고 usb는 꽂는 부분이 고장나기 쉽	용량도 많고 적당하고 usb는 꽂는 부분이 고장나기 쉽	1
5		우선 빠르고 친절하게 설치해주셔서 만족합니다.  갑자기	우선 빠르고 친절하게 설치해주셔서 만족합니다.  갑자기	1
5		우선 빠른 배송에 감사드립니다.생각보다 많이 커보입니다	우선 빠른 배송에 감사드립니다.생각보다 많이 커보입니다	1
5		원래 프로메가 알티지 듀얼 먹었는데 로켓배송에 그게 없	원래 프로메가 알티지 듀얼 먹었는데 로켓배송에 그게 없	1
5		유튭보고 세팅력 좋다고 해서 샀는데 잘산듯요??지금까지	유튭보고 세팅력 좋다고 해서 샀는데 잘산듯요??지금까지	1
5		음질짱짱하고  좋아요요즘블루투스스피커마니사는데 전 이게	음질짱짱하고  좋아요요즘블루투스스피커마니사는데 전 이게	1
5		이 가격에 자동 암막 양산이라니 만족스럽습니다.빨리 받	이 가격에 자동 암막 양산이라니 만족스럽습니다.빨리 받	1
5		이 가격주고 산 가방같지않고 되게 좋아요 뭔가 소재가	이 가격주고 산 가방같지않고 되게 좋아요 뭔가 소재가	1
5		이 가방을 등에 메면 정말로 고급스러움이 돋보이며, 퀄	이 가방을 등에 메면 정말로 고급스러움이 돋보이며, 퀄	1
5		이거 뚜껑 열때 스트레스ㅠ힘줘서 열면 입구쪽 딱딱한 부	이거 뚜껑 열때 스트레스ㅠ힘줘서 열면 입구쪽 딱딱한 부	1
5		이거 비에 맞아서 걱정 엄청했거든요?? 막 설명서 젖고	이거 비에 맞아서 걱정 엄청했거든요?? 막 설명서 젖고	1
5		이번 주말에 사용하려고 급하게 주문했어요!로켓 배송으로	이번 주말에 사용하려고 급하게 주문했어요!로켓 배송으로	1
5		이번에 보조배터리 있는거 싹 정리하고하나로 쓰자 싶어서	이번에 보조배터리 있는거 싹 정리하고하나로 쓰자 싶어서	1
5		이사하고 구매후에 옷들 싹 빨고있는데빨래 정말 깨끗하게	이사하고 구매후에 옷들 싹 빨고있는데빨래 정말 깨끗하게	1
5		이야~실물로 영접하니 더욱더 어마어마 하네요~한 1분은	이야~실물로 영접하니 더욱더 어마어마 하네요~한 1분은	1
5		일단 상품평이 너무 호불호 갈려서 진심 x 5000%	일단 상품평이 너무 호불호 갈려서 진심 x 5000%	1
5		일단 저는 허리까지 오는 기장 긴머리에요셋팅파마를 한	일단 저는 허리까지 오는 기장 긴머리에요셋팅파마를 한	1
5		일반 제품에 비해 알티지 오메가3는 흡수율이 높다고 합	일반 제품에 비해 알티지 오메가3는 흡수율이 높다고 합	1
5		일회용품을 안쓸수가없고회사에서 현장 아저씨들 커피를 마	일회용품을 안쓸수가없고회사에서 현장 아저씨들 커피를 마	1
5		입덧하느라ㅜ사이다 달고 사느라 시켯는데 ㅎㅎㅎ 진짜 잘	입덧하느라ㅜ사이다 달고 사느라 시켯는데 ㅎㅎㅎ 진짜 잘	1
5		자고 일어나면 새치가 생기는거 같아서 염색은 부담스럽고	자고 일어나면 새치가 생기는거 같아서 염색은 부담스럽고	1
5		자력이 강해서 맥세이프 잘되구요, 그래서 충전도 잘되는	자력이 강해서 맥세이프 잘되구요, 그래서 충전도 잘되는	1
5		자취생이지만 전자레인지는 절대 안쓰자는 마음이였는데 자	자취생이지만 전자레인지는 절대 안쓰자는 마음이였는데 자	1
5		작은 사이즈의 환타 정말 좋아요빠르고 친절한 배송에 착	작은 사이즈의 환타 정말 좋아요빠르고 친절한 배송에 착	1
5		작은 캔보다는 탄산이 약한 느낌인데 항상 작은캔 먹으면	작은 캔보다는 탄산이 약한 느낌인데 항상 작은캔 먹으면	1
5		작은데도 불구하고 분리물통이라 씻거나 물담기 편하네요다	작은데도 불구하고 분리물통이라 씻거나 물담기 편하네요다	1
5		작지만 강한아이 jbl이랑 하만카돈쓰는데 커서 캠핑때	작지만 강한아이 jbl이랑 하만카돈쓰는데 커서 캠핑때	1
5		잘 받았습니다내부포장이 걱정스러울 정도긴했습니다만아니나	잘 받았습니다내부포장이 걱정스러울 정도긴했습니다만아니나	1
5		잘도착했습니다행사하고있어서 저렴하게 잘샀네요~!입자가	잘도착했습니다행사하고있어서 저렴하게 잘샀네요~!입자가	1
5		잘쓰고 있어요 기존에 쓰던 유에스비들도 다같이 파우치에	잘쓰고 있어요 기존에 쓰던 유에스비들도 다같이 파우치에	1
5		장 건강을위하여 꾸준히복용하여먹습니다 변비없는 그날을워	장 건강을위하여 꾸준히복용하여먹습니다 변비없는 그날을워	1
5		재구매입니다.추천합니다.	재구매입니다.추천합니다.	1
5		재구매할거예요~~ 마음에 들고 건강하게 요리할 수 있을	재구매할거예요~~ 마음에 들고 건강하게 요리할 수 있을	1
5		저는 만족해요. 상품평 세세히 읽어봤는데 이게 푹신하지	저는 만족해요. 상품평 세세히 읽어봤는데 이게 푹신하지	1
5		저는 뿌리볼륨 살리기용으로 구매했어요! 원래 사용하던것	저는 뿌리볼륨 살리기용으로 구매했어요! 원래 사용하던것	1
5		저는 신지모루 제품을 너무 좋아하는사람으로써 추천합니다	저는 신지모루 제품을 너무 좋아하는사람으로써 추천합니다	1
5		저렴한 가격에 잘샀어요~~가볍고 부담없이 쓰기 좋아요크	저렴한 가격에 잘샀어요~~가볍고 부담없이 쓰기 좋아요크	1
5		저렴한 가격에 좋은상품!!데우기랑 해동만 쓰기때문에 비	저렴한 가격에 좋은상품!!데우기랑 해동만 쓰기때문에 비	1
5		저번에 top꺼 좀 썼는데요건 달달하네요~딱 좋아요!!	저번에 top꺼 좀 썼는데요건 달달하네요~딱 좋아요!!	1
5		저분자 제품이라 그래서 그런걸까요~~ 찬물에 참잘녹는	저분자 제품이라 그래서 그런걸까요~~ 찬물에 참잘녹는	1
5		전에 가지고 있던것은 뚜껑이 유리라 안이 잘 보이기는	전에 가지고 있던것은 뚜껑이 유리라 안이 잘 보이기는	1
5		전자렌지는 데우는 용도만 쓰기때문에많은 기능은 필요하지	전자렌지는 데우는 용도만 쓰기때문에많은 기능은 필요하지	1
5		제 헤어스타일과 가장 잘맞는 스프레이가 갸스비 제품이라	제 헤어스타일과 가장 잘맞는 스프레이가 갸스비 제품이라	1
5		제가 좀 둔감하기도 하고 머리가 워낙 개털이라 그런지,	제가 좀 둔감하기도 하고 머리가 워낙 개털이라 그런지,	1
5		제품 구매하기까지 많은 고민이 있었습니다.콜라 잘못사면	제품 구매하기까지 많은 고민이 있었습니다.콜라 잘못사면	1
5		제품 사용중  인데요가성비 짱 좋아요	제품 사용중  인데요가성비 짱 좋아요	1
5		제품은매우만족합니다	제품은매우만족합니다	1
5		조아유	조아유	1
5		조용하고 세탁력 좋아요	조용하고 세탁력 좋아요	1
5		좀 무겁긴한데 짐방에 정리 정말 잘되고 좋아요 ❤️착착	좀 무겁긴한데 짐방에 정리 정말 잘되고 좋아요 ❤️착착	1
5		좋네요 기대서 쓰려고했는데 길이감도 폭도 혼자쓰기좋네요	좋네요 기대서 쓰려고했는데 길이감도 폭도 혼자쓰기좋네요	1
5		좋네요1+1	좋네요1+1	1
5		주문일 2023.6.30배송일 2023.7.1유통기한	주문일 2023.6.30배송일 2023.7.1유통기한	1
5		주방 가전제품 요즘 많이 나오기도 많이 나와있고집에 오	주방 가전제품 요즘 많이 나오기도 많이 나와있고집에 오	1
5		주전자 너무 맘에 듭니다외관도 고급스럽고 특히나 입구가	주전자 너무 맘에 듭니다외관도 고급스럽고 특히나 입구가	1
5		지갑  심픐하니 예쁩니다 많이들어가지는 않구요 기냥 카	지갑  심픐하니 예쁩니다 많이들어가지는 않구요 기냥 카	1
5		진작에 살 걸 그랬어요 아무 옷이나 잘 어울리고 들고	진작에 살 걸 그랬어요 아무 옷이나 잘 어울리고 들고	1
5		진짜 너무너무이뻐요 ㅠㅠㅠㅠ수저받침까지있길래 구매했는데	진짜 너무너무이뻐요 ㅠㅠㅠㅠ수저받침까지있길래 구매했는데	1
5		진짜 무난한 디자인에 가성비 짱이라 그냥 배치했는데도	진짜 무난한 디자인에 가성비 짱이라 그냥 배치했는데도	1
5		질이 좋고 두꺼워서 여러 번 사용이 가능한 점이 좋아요	질이 좋고 두꺼워서 여러 번 사용이 가능한 점이 좋아요	1
5		집게까지 달려있어서 롤링도 잘되고 고정도 잘돼요사이즈는	집게까지 달려있어서 롤링도 잘되고 고정도 잘돼요사이즈는	1
5		차량용인데 생각보다 힘이 좋아서 놀랐네요4단계로 온도	차량용인데 생각보다 힘이 좋아서 놀랐네요4단계로 온도	1
5		차박용으로 아주 춥지 않을때 가볍게 사용하긴 좋아도 한	차박용으로 아주 춥지 않을때 가볍게 사용하긴 좋아도 한	1
5		차원이 다르게 튼튼하고 조립도 조잡하지 않고 훨씬 간단	차원이 다르게 튼튼하고 조립도 조잡하지 않고 훨씬 간단	1
5		처음에 2단 짜리 주문해서 썼어요튼튼하고 좋아서 3단짜	처음에 2단 짜리 주문해서 썼어요튼튼하고 좋아서 3단짜	1
5		처음에는 비타민씨 이것저것 따지고 먹었습니다.따지다보니	처음에는 비타민씨 이것저것 따지고 먹었습니다.따지다보니	1
5		최근에 등산모임에 들어가게 되서 등산스틱 하나 있는게	최근에 등산모임에 들어가게 되서 등산스틱 하나 있는게	1
5		친구에게 선물을 위해서 구매해서 선물했더니 본인도 구매	친구에게 선물을 위해서 구매해서 선물했더니 본인도 구매	1
5		친정집에 갑자기 고장났다하여, 급하게 주문해서 보내드렸	친정집에 갑자기 고장났다하여, 급하게 주문해서 보내드렸	1
5		캠핌때문에  보조배터리를 많이 사용해봤는데 이 제품은	캠핌때문에  보조배터리를 많이 사용해봤는데 이 제품은	1
5		캠핑 할 때 사용하려고 구매했는데 튼튼해서 많이 흔들리	캠핑 할 때 사용하려고 구매했는데 튼튼해서 많이 흔들리	1
5		캠핑카에서 사용해보니 포근하고따뜻하게잘수있었습니다. 평	캠핑카에서 사용해보니 포근하고따뜻하게잘수있었습니다. 평	1
5		컵도 예쁘고 무겁지 않아서 쓰기 좋아요	컵도 예쁘고 무겁지 않아서 쓰기 좋아요	1
5		켜고 끄는게 처음에 좀 어려운 것 같았는데 익숙해지니	켜고 끄는게 처음에 좀 어려운 것 같았는데 익숙해지니	1
5		코로나때문에 건강에 부쩍 관심이 늘었네요 종합비타민제로	코로나때문에 건강에 부쩍 관심이 늘었네요 종합비타민제로	1
5		콜라겐 제대로 챙겨먹으려고요.정품캐나다산이라 믿음이 가	콜라겐 제대로 챙겨먹으려고요.정품캐나다산이라 믿음이 가	1
5		콜라덕후 사이다덕후는 이거 사세요	콜라덕후 사이다덕후는 이거 사세요	1
5		쿠팡 와우회원이라 제휴카드 6% 할인 받아 싸게 주문했	쿠팡 와우회원이라 제휴카드 6% 할인 받아 싸게 주문했	1
5		쿠팡체험단으로 제품을 제공받아 쓰는 후기입니다.아띠홈	쿠팡체험단으로 제품을 제공받아 쓰는 후기입니다.아띠홈	1
5		크기 딱좋네여 QHD라 화질도 매우 무난	크기 딱좋네여 QHD라 화질도 매우 무난	1
5		타공이 밑쪽에 있다길래 에어컨 처음 설치 하는 초보사회	타공이 밑쪽에 있다길래 에어컨 처음 설치 하는 초보사회	1
5		타임딜로 저렴히 구매했어요손상 모발이라 현재 손상용 팬	타임딜로 저렴히 구매했어요손상 모발이라 현재 손상용 팬	1
5		트레벨과 완전 다른 제품이에요.클립의 눈금의 갯수 트레	트레벨과 완전 다른 제품이에요.클립의 눈금의 갯수 트레	1
5		편안하고 좋아서 블랙도 구매하여 딸과 같이 입고 다녀요	편안하고 좋아서 블랙도 구매하여 딸과 같이 입고 다녀요	1
5		포장이 튼튼하게 와서 전혀 찍히거나 부서진곳이 없어요상	포장이 튼튼하게 와서 전혀 찍히거나 부서진곳이 없어요상	1
5		피부가 푸석하고 탄력도 떨어지는것같아서 관리 해보려고	피부가 푸석하고 탄력도 떨어지는것같아서 관리 해보려고	1
5		피시방에서 써봤는데 크기가 크지도않고 가볍게 눌리고 그	피시방에서 써봤는데 크기가 크지도않고 가볍게 눌리고 그	1
5		필수!! 머스트 헤브아이템으로 추천받은 오메가3 믿고	필수!! 머스트 헤브아이템으로 추천받은 오메가3 믿고	1
5		한알로 멀티비타민과 미네랄섭추가능해서 좋아요ㆍ성분이 중	한알로 멀티비타민과 미네랄섭추가능해서 좋아요ㆍ성분이 중	1
5		한쪽눈이 씰룩씰룩 경련이 일어나서 병원도 가봤는데 피로	한쪽눈이 씰룩씰룩 경련이 일어나서 병원도 가봤는데 피로	1
5		항상 옵션있는 집에 살다가 이사를 하면서 가전제품이 필	항상 옵션있는 집에 살다가 이사를 하면서 가전제품이 필	1
5		향이 좋아서 계속 쓰고잇던 제품인데 싸게 잘 구입햇네요	향이 좋아서 계속 쓰고잇던 제품인데 싸게 잘 구입햇네요	1
5		허리까지오는 긴웨이브 펌머리구요돌돌말아말리는거 손뜨거워	허리까지오는 긴웨이브 펌머리구요돌돌말아말리는거 손뜨거워	1
5		현대 직장인이라면.. 활력 항상 부족하신 거 저만 그런	현대 직장인이라면.. 활력 항상 부족하신 거 저만 그런	1
5		화면쨍쨍하고 좋습니다.	화면쨍쨍하고 좋습니다.	1
5		화질좋고 화면커서 좋은데 반응이 미밴드5보다 느려요.	화질좋고 화면커서 좋은데 반응이 미밴드5보다 느려요.	1
5		확실히 다른 필터와는 다른것 같아요물빠짐이 빠른것 같아	확실히 다른 필터와는 다른것 같아요물빠짐이 빠른것 같아	1
5		환* 오렌지맛이랑 똑같은데요!!탄산도 쎄서 넘 좋아요	환* 오렌지맛이랑 똑같은데요!!탄산도 쎄서 넘 좋아요	1
5		흔들림 없이 견고하고, 넓직하고 컴퓨터용 책상으로 가성	흔들림 없이 견고하고, 넓직하고 컴퓨터용 책상으로 가성	1
5		힙색 필요해서 찾아보다 바디공식 USB스마트 방수힙색이	힙색 필요해서 찾아보다 바디공식 USB스마트 방수힙색이	1
5		️⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	️⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	1
5	120kg의 하중과 깔끔한 디자인	앉아 보았더니 안정감있고 디자인 깔끔하고 무엇보다 편합	120kg의 하중과 깔끔한 디자인 앉아 보았더니 안정감있고 디자인 깔끔하고 무엇보다 편합	1
5	1포씩 먹으면 되니 너무 간편해요	먼저 팩 형태로 제공되어 오랫동안 사용할 수 있다는 점	1포씩 먹으면 되니 너무 간편해요 먼저 팩 형태로 제공되어 오랫동안 사용할 수 있다는 점	1
5	2년째 먹는중	요 콜라겐 2년전부터 먹고있는 제품이라저랑 잘 맞고먹기	2년째 먹는중 요 콜라겐 2년전부터 먹고있는 제품이라저랑 잘 맞고먹기	1
5	2인분 볶음밥하기 딱좋을것같아요	무쇠같은 느낌이면서 가볍고 코팅도 좋아보여요몇일써보고	2인분 볶음밥하기 딱좋을것같아요 무쇠같은 느낌이면서 가볍고 코팅도 좋아보여요몇일써보고	1
5	4살 아이가 좋아해요	비타민d는 꼭 챙겨먹어야 한다고 해서 다 떨어지기 전에	4살 아이가 좋아해요 비타민d는 꼭 챙겨먹어야 한다고 해서 다 떨어지기 전에	1
5	50대 여성 동년배들이 좋아합니다	우리엄마가 이 컵을 보고 예쁘다고 3가지 종류의 디자인	50대 여성 동년배들이 좋아합니다 우리엄마가 이 컵을 보고 예쁘다고 3가지 종류의 디자인	1
5	60대 우리 엄마 만족쓰	엄마가 운동하실때 음악 듣고 싶다고 하셔서..딸인 제가	60대 우리 엄마 만족쓰 엄마가 운동하실때 음악 듣고 싶다고 하셔서..딸인 제가	1
5	HAD	상품단순불량 으로 회사에서 내용을 확인한 후 같은제품으	HAD 상품단순불량 으로 회사에서 내용을 확인한 후 같은제품으	1
5	TCL 생각보다 꽤 좋습니다.	전에 중소기업 55인치 30만원대 티비쓰다가3년만에 고	TCL 생각보다 꽤 좋습니다. 전에 중소기업 55인치 30만원대 티비쓰다가3년만에 고	1
5	TV가 수명이 다되어 요번에 삼성 TV로 교체했습니다.	화질 깨끗하고 만족합니다.^^	TV가 수명이 다되어 요번에 삼성 TV로 교체했습니다. 화질 깨끗하고 만족합니다.^^	1
5	good	휴대용으로 필요해서 구입했습니다.뽁뽁이없이 그냥 쿠팡비	good 휴대용으로 필요해서 구입했습니다.뽁뽁이없이 그냥 쿠팡비	1
5	good~^^	고급스러운 거울이네요~^^사용하기도 좋구요!!!!	good~^^ 고급스러운 거울이네요~^^사용하기도 좋구요!!!!	1
5	rtg 오메가3 특가로 저렴하게 잘 구매했어요	오메가3 일상에서 챙겨 먹어야할필수 영양제 입니다.효능	rtg 오메가3 특가로 저렴하게 잘 구매했어요 오메가3 일상에서 챙겨 먹어야할필수 영양제 입니다.효능	1
5	˘ε·˘★™눈떨림 그만!	°체내에 마그네슘이 부족할 때 나타나는 가장 대표적인	˘ε·˘★™눈떨림 그만! °체내에 마그네슘이 부족할 때 나타나는 가장 대표적인	1
5	♡고급지고 예뻐요♡	모자가 무난하면서도 고급스럽고디테일도 좋아요~~~구김좀	♡고급지고 예뻐요♡ 모자가 무난하면서도 고급스럽고디테일도 좋아요~~~구김좀	1
5	♥내돈내산♥1정당 비타민C 1,000mg함유	✔구성-비타민C 1,000mg, 200정✔열량-0kca	♥내돈내산♥1정당 비타민C 1,000mg함유 ✔구성-비타민C 1,000mg, 200정✔열량-0kca	1
5	✪‿✪	항상 쓰는제품 역시 쿠팡답게 싸게 잘 샀어요 ❛ ᗜ❛	✪‿✪ 항상 쓰는제품 역시 쿠팡답게 싸게 잘 샀어요 ❛ ᗜ❛	1
5	가격 깡패 오디오 믹서.	"\"성능 좋네요.  내돈내산 리뷰입니다.!!!다른 유명"	"가격 깡패 오디오 믹서. \"성능 좋네요.  내돈내산 리뷰입니다.!!!다른 유명"	1
5	가격대비 가성비가너무좋아요		가격대비 가성비가너무좋아요	1
5	가격대비 만족도 높습니다	Zoom 수업때문에 구입했는데 가격대비 만족도 괜찮은	가격대비 만족도 높습니다 Zoom 수업때문에 구입했는데 가격대비 만족도 괜찮은	1
5	가격대비좋아요	단순 AUTO래서 편하네요.톤암 조절레바는. 없어도 l	가격대비좋아요 단순 AUTO래서 편하네요.톤암 조절레바는. 없어도 l	1
5	가격도 싸고 괜찮네요		가격도 싸고 괜찮네요	1
5	가격도저렴하고 문앞까지 갖다주니 정말 고마워요!	신랑땜에 항상쟁여놔요. 가격도 저렴해서17.100원!	가격도저렴하고 문앞까지 갖다주니 정말 고마워요! 신랑땜에 항상쟁여놔요. 가격도 저렴해서17.100원!	1
5	가루 비타민c 는 처음 먹어보는데요	간편하니 물에 타먹으니 수시로 먹을수 있어 편리합니다	가루 비타민c 는 처음 먹어보는데요 간편하니 물에 타먹으니 수시로 먹을수 있어 편리합니다	1
5	가방속에 쏘옥	여름되면 비가 오락가락 하잖아요 맨날 장우산 들고다니다	가방속에 쏘옥 여름되면 비가 오락가락 하잖아요 맨날 장우산 들고다니다	1
5	가벼워요	택배상자가 엄청 크게 왔는데냄비만 달랑 들어있었어요ㅋㅋ	가벼워요 택배상자가 엄청 크게 왔는데냄비만 달랑 들어있었어요ㅋㅋ	1
5	가볍게 지니고 다닐 부담없는 편안한 지갑.	지갑형 폰케이스를 쓰게된 이후로는지갑 사용을 잘 하지	가볍게 지니고 다닐 부담없는 편안한 지갑. 지갑형 폰케이스를 쓰게된 이후로는지갑 사용을 잘 하지	1
