rating	headline	review_content	content	sentiment
5		코팅도 깨끗하고 모서리 부분 마무리도 좋아요	코팅도 깨끗하고 모서리 부분 마무리도 좋아요	1
5		쿠팡에서 햇X이 와우배송에 없어서 처음 오뚜기 구매했는	쿠팡에서 햇X이 와우배송에 없어서 처음 오뚜기 구매했는	1
5		킨더니까. 굳	킨더니까. 굳	1
5		타수 줄거 같네요	타수 줄거 같네요	1
5		파스퇴르 건강한 발효버터 오리지널 200g 1개 구입오	파스퇴르 건강한 발효버터 오리지널 200g 1개 구입오	1
5		편하고 좋아요 깔끔하고 사용하기 넘 편해요^^	편하고 좋아요 깔끔하고 사용하기 넘 편해요^^	1
5		평소 물을 많이 마시지 않아요.그나마 티백 우려내서 마	평소 물을 많이 마시지 않아요.그나마 티백 우려내서 마	1
5		평소 육개장을 즐겨 먹는데 가끔 김치 사발면이 확! 땡	평소 육개장을 즐겨 먹는데 가끔 김치 사발면이 확! 땡	1
5		푸하..  이 차 향...뭐죠?ㅋㅋ꿀..  배..ㅋㅋ	푸하..  이 차 향...뭐죠?ㅋㅋ꿀..  배..ㅋㅋ	1
5		풀(?!)이 많은 음식이 좋은데이 샌드위치가 딱 그래요	풀(?!)이 많은 음식이 좋은데이 샌드위치가 딱 그래요	1
5		피부를 위해서 항상 구비해서 먹고 있는게 콜라겐 인데요	피부를 위해서 항상 구비해서 먹고 있는게 콜라겐 인데요	1
5		하루만에 빠르게 받아보았어요~~!부침개 만들어 먹을 때	하루만에 빠르게 받아보았어요~~!부침개 만들어 먹을 때	1
5		항상 울엄마 닭필요하면 바로 이거 주문하라싶니다이번엔	항상 울엄마 닭필요하면 바로 이거 주문하라싶니다이번엔	1
5		해물파전 해먹는데 튀김가루가똑떨어져서 주문햇어요 ㅋ부침	해물파전 해먹는데 튀김가루가똑떨어져서 주문햇어요 ㅋ부침	1
5		핼스장 맘놓고 다니던 시절 부터 자주 사용하던 모델입니	핼스장 맘놓고 다니던 시절 부터 자주 사용하던 모델입니	1
5		향도 괜찮고 구수한게 정말 잘 맞네요원료 구성도 좋은걸	향도 괜찮고 구수한게 정말 잘 맞네요원료 구성도 좋은걸	1
5		호주산 특유의 고기 냄새가 있는데전 좋아합니다. 너무	호주산 특유의 고기 냄새가 있는데전 좋아합니다. 너무	1
5		홈런볼이야 말해뭐해 저의 최애 과자입니다마트보다 저렴하	홈런볼이야 말해뭐해 저의 최애 과자입니다마트보다 저렴하	1
5		홈트용으로 일반적인 65사이즈보다 하나 작은걸로 샀어요	홈트용으로 일반적인 65사이즈보다 하나 작은걸로 샀어요	1
5		확실히 효과 있습니다... 그립 자체가 교정되는 효과가	확실히 효과 있습니다... 그립 자체가 교정되는 효과가	1
5		후쿠시마 오염수 방류 하기 전에 소금 쟁여놓을려고구매했	후쿠시마 오염수 방류 하기 전에 소금 쟁여놓을려고구매했	1
5		휴가 동안에 집에 있어야 해서 주문해봤는데 다양한 과자	휴가 동안에 집에 있어야 해서 주문해봤는데 다양한 과자	1
5		흔들리지 않고 좋아요  다만 약간 넓어요  생각보다	흔들리지 않고 좋아요  다만 약간 넓어요  생각보다	1
5	# 깔끔한 맛 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 깔끔한 맛 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	##스멜 안 나고 깨끗함!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##스멜 안 나고 깨끗함!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	1
5	#간단한조리 #고기볶음밥 #냉털해서10분컷 #뒷다리	"\"뽀끔밥을 넘나 애정하기에 고기넣고 갖가지 재료 추가해"	"#간단한조리 #고기볶음밥 #냉털해서10분컷 #뒷다리 \"뽀끔밥을 넘나 애정하기에 고기넣고 갖가지 재료 추가해"	1
5	#마이노멀 #알룰로스 #영칼로리설탕	마이노멀 알룰로스, 350g, 1개'''안녕하세요 커플	#마이노멀 #알룰로스 #영칼로리설탕 마이노멀 알룰로스, 350g, 1개'''안녕하세요 커플	1
5	#메추랼목살장조림 #일줄치반찬 #간단조리법 #죨깃한식감	시간 한번 빠르게 지나가는듯 얼마전 일줄치 반찬으로한봉	#메추랼목살장조림 #일줄치반찬 #간단조리법 #죨깃한식감 시간 한번 빠르게 지나가는듯 얼마전 일줄치 반찬으로한봉	1
5	#부드럽고 연해#기름이 없어 담백#감칠맛#냄새 없엉#	♥️ 구매상품도드람 한돈 300g제품명ᆢ도드람 한돈 팩	#부드럽고 연해#기름이 없어 담백#감칠맛#냄새 없엉# ♥️ 구매상품도드람 한돈 300g제품명ᆢ도드람 한돈 팩	1
5	#식용유는 당연 해표!	ㅇ구매날짜 2023. 02. 26ㅇ받은날짜 2023.	#식용유는 당연 해표! ㅇ구매날짜 2023. 02. 26ㅇ받은날짜 2023.	1
5	#야끼바레 #품종쌀 #찰기굳 #맛굳 #가성비굳	안녕하세요 쿠팡 실명리뷰어 유승환입니다~!제가 가져온	#야끼바레 #품종쌀 #찰기굳 #맛굳 #가성비굳 안녕하세요 쿠팡 실명리뷰어 유승환입니다~!제가 가져온	1
5	#쫠깃쫠깃 #정통치대기공법 #한입쏙순쌀 #풀뭔	떡국떡만 있으면야 여기저기거기 다ㄷㅏ다 넣어먹을메뉴가	#쫠깃쫠깃 #정통치대기공법 #한입쏙순쌀 #풀뭔 떡국떡만 있으면야 여기저기거기 다ㄷㅏ다 넣어먹을메뉴가	1
5	#출출할때#입 심심할때#간식으로 안성맞춤	─────────────────────────────▶	#출출할때#입 심심할때#간식으로 안성맞춤 ─────────────────────────────▶	1
5	130g 딱 좋고 괜찮아요	작은용기로 검색하다 발견하고 구매했어요.비싸지 않고 가	130g 딱 좋고 괜찮아요 작은용기로 검색하다 발견하고 구매했어요.비싸지 않고 가	1
5	1년10개월 남은 제품	제품값이 나날이 오르고 있어요. 그래서 처음으로 해바라	1년10개월 남은 제품 제품값이 나날이 오르고 있어요. 그래서 처음으로 해바라	1
5	<내돈내산>	놀러갈 때 필수품!6개 들어있어서 딱 좋아요^^고기랑	<내돈내산> 놀러갈 때 필수품!6개 들어있어서 딱 좋아요^^고기랑	1
5	@조금 뒀다 먹으면 달콤해요	아주 쫀쫀하거나 식감이 좋은 바나나 정도는 아닙니다그러	@조금 뒀다 먹으면 달콤해요 아주 쫀쫀하거나 식감이 좋은 바나나 정도는 아닙니다그러	1
5	[재구매]담백하고 부드럽고 맛있어서 계속 먹게됩니다.	우목심은 소의 목쪽 부위로 단백질이 많고 색이 진해요.	[재구매]담백하고 부드럽고 맛있어서 계속 먹게됩니다. 우목심은 소의 목쪽 부위로 단백질이 많고 색이 진해요.	1
5	♣ 완전 담백하고 맛나요 ♣	평소 카누 아메리카노 미니 먹고 있는데 신제품 나왔데서	♣ 완전 담백하고 맛나요 ♣ 평소 카누 아메리카노 미니 먹고 있는데 신제품 나왔데서	1
5	♥쫄깃하고 부드러운 식감과 얼큰한 해물의 풍미♥	✅제품명: 얼큰한 너구리 ✅라면 맛: 매운맛 안녕하세요	♥쫄깃하고 부드러운 식감과 얼큰한 해물의 풍미♥ ✅제품명: 얼큰한 너구리 ✅라면 맛: 매운맛 안녕하세요	1
5	❤가성비 쩔어요❤	✅ 구매금액 : 1200원✅ 무게 :1kg✅ 원재료명	❤가성비 쩔어요❤ ✅ 구매금액 : 1200원✅ 무게 :1kg✅ 원재료명	1
5	❤️❤❤️ 솔찍심플후기 꿀떡맘 2023 ❤️❤️❤️	❤️❤❤️ 솔찍심플후기 꿀떡맘 2023 ❤️❤️❤️뭘구	❤️❤❤️ 솔찍심플후기 꿀떡맘 2023 ❤️❤️❤️ ❤️❤❤️ 솔찍심플후기 꿀떡맘 2023 ❤️❤️❤️뭘구	1
5	❤️가성비 카놀라유 !	안녕하세요 태줌마입니다 기름은 요리할때 꼭 필요한데요	❤️가성비 카놀라유 ! 안녕하세요 태줌마입니다 기름은 요리할때 꼭 필요한데요	1
5	가게에 꼭 챙겨둬요.	아르바이트하는 친구들 취향에 따라 먹을수있게 가게에 꼭	가게에 꼭 챙겨둬요. 아르바이트하는 친구들 취향에 따라 먹을수있게 가게에 꼭	1
5	가격대비 품질은 만족합니다..	아쉽다면 안장놓이가 더낮은단계도 있으면 하는....	가격대비 품질은 만족합니다.. 아쉽다면 안장놓이가 더낮은단계도 있으면 하는....	1
5	가성비 값	아들 자취방에 배송해 줬습니다250그람씩 배분해서 냉동	가성비 값 아들 자취방에 배송해 줬습니다250그람씩 배분해서 냉동	1
5	가성비 갓 너무 조아용		가성비 갓 너무 조아용	1
5	가성비 대박.. 이라고만 생각했는데 퀄리티도 대박!	이상하게 같은 닭다리이고 다른 브랜드 제품보다 퀄리티가	가성비 대박.. 이라고만 생각했는데 퀄리티도 대박! 이상하게 같은 닭다리이고 다른 브랜드 제품보다 퀄리티가	1
5	가성비 좋은 맛있는 핫쵸코입니다.	네슬레 핫쵸코는 가끔씩 구매해서 먹은 적이 있었어요.	가성비 좋은 맛있는 핫쵸코입니다. 네슬레 핫쵸코는 가끔씩 구매해서 먹은 적이 있었어요.	1
5	가성비 좋은 호주산 국거리용!!	안녕하세요. 오늘은 미역국과 무국~~없어서는 안되는 소	가성비 좋은 호주산 국거리용!! 안녕하세요. 오늘은 미역국과 무국~~없어서는 안되는 소	1
5	가성비가 가장 좋은 즉석밥 오뚜기밥	주말에 가족과 같이 놀러가서 귀찮게 밥하기 싫을땐 역시	가성비가 가장 좋은 즉석밥 오뚜기밥 주말에 가족과 같이 놀러가서 귀찮게 밥하기 싫을땐 역시	1
5	가성비가 좋아요!!	타사 포도씨유를 사용해 오다가 가격이 많이 올라 해표	가성비가 좋아요!! 타사 포도씨유를 사용해 오다가 가격이 많이 올라 해표	1
5	가성비는 이게 최고네요		가성비는 이게 최고네요	1
5	가장 깔끔한 단맛 다이어트에 완전 추천 합니다!!	⭐⭐ 내돈내산 솔찍리뷰 입니다!! ⭐⭐✅ 상품명 : 오	가장 깔끔한 단맛 다이어트에 완전 추천 합니다!! ⭐⭐ 내돈내산 솔찍리뷰 입니다!! ⭐⭐✅ 상품명 : 오	1
5	가족 모두 좋아하는 동그랑땡	인스타에서 곰곰 동그랑땡을 추천하는 글을 우연히 보게	가족 모두 좋아하는 동그랑땡 인스타에서 곰곰 동그랑땡을 추천하는 글을 우연히 보게	1
5	각종 야채 피클하기 딱 좋음‥요리용	오이가 요즘 많이 저렴 합니다‥하우스는 1개 세일땐 3	각종 야채 피클하기 딱 좋음‥요리용 오이가 요즘 많이 저렴 합니다‥하우스는 1개 세일땐 3	1
5	간단하게 사용할 수 있어요	아기 유아식 만들 때 버터를 사용할때가 많은데 소량으로	간단하게 사용할 수 있어요 아기 유아식 만들 때 버터를 사용할때가 많은데 소량으로	1
5	간단한 간식용 좋아요		간단한 간식용 좋아요	1
5	간식대용으로 너무 든든합니다^^	할인할때 한번 구매해서 먹어본 이후로 완전 맘에들어서	간식대용으로 너무 든든합니다^^ 할인할때 한번 구매해서 먹어본 이후로 완전 맘에들어서	1
5	간편하게 따뜻하게	방송을 보다 스프를 먹는 장면이 나와서먹고 싶다는 생각	간편하게 따뜻하게 방송을 보다 스프를 먹는 장면이 나와서먹고 싶다는 생각	1
5	간편하고 좋아요	살짝 반숙이예요. 가편하고 좋아요.다이어트하는 사람들에	간편하고 좋아요 살짝 반숙이예요. 가편하고 좋아요.다이어트하는 사람들에	1
5	감사합니다	잘 받았습니다.믿고 구매하는 이천쌀 좋아요.밥맛 기대됩	감사합니다 잘 받았습니다.믿고 구매하는 이천쌀 좋아요.밥맛 기대됩	1
5	강추합니다강추	매번기름내기기찮은저로써는가성비완전굿원래이런거잘안남기는데	강추합니다강추 매번기름내기기찮은저로써는가성비완전굿원래이런거잘안남기는데	1
5	건강을 위해 깨끗한 용융소금 먹고 있습니다.	신장 기능이 안좋아서 건강을 위해 이것저것 알아보다가용	건강을 위해 깨끗한 용융소금 먹고 있습니다. 신장 기능이 안좋아서 건강을 위해 이것저것 알아보다가용	1
5	건강한 간보호를 위해	많은 영양제중 가장 자주 구매하고 있는 나우푸드 실리마	건강한 간보호를 위해 많은 영양제중 가장 자주 구매하고 있는 나우푸드 실리마	1
5	건강해지는맛		건강해지는맛	1
5	계속 구매	한번에 한덩어리 200그람가량씩 구워 먹어요. 칼집 조	계속 구매 한번에 한덩어리 200그람가량씩 구워 먹어요. 칼집 조	1
5	계속 재구매중~^^	남양유업  맛잇는우유 GT900ml × 2통 새벽에 주	계속 재구매중~^^ 남양유업  맛잇는우유 GT900ml × 2통 새벽에 주	1
5	계속먹다살찔수도	바싹하고맛나서요지금뜯자마자몇개째인지ᆢ손이가요손이가어째요	계속먹다살찔수도 바싹하고맛나서요지금뜯자마자몇개째인지ᆢ손이가요손이가어째요	1
5	고3아들이 간식으로 좋아해요		고3아들이 간식으로 좋아해요	1
5	고기 구울 때 뿌려 먹기 좋아요	고기 구워 먹는 걸 좋아하는 편인데 개인적으로 쌈장에	고기 구울 때 뿌려 먹기 좋아요 고기 구워 먹는 걸 좋아하는 편인데 개인적으로 쌈장에	1
5	고기 구워먹을 때 없으면 허전한 솔트예요!	마법의 솔트! 특히, 고기 구워먹을 때 없으면 아쉬운	고기 구워먹을 때 없으면 허전한 솔트예요! 마법의 솔트! 특히, 고기 구워먹을 때 없으면 아쉬운	1
5	고기 더 꾸브라는 8살 아이의 원픽ㅋ	"\"매번 반찬을 머하지? 하고 하루하루 고민인지라,하교하"	"고기 더 꾸브라는 8살 아이의 원픽ㅋ \"매번 반찬을 머하지? 하고 하루하루 고민인지라,하교하"	1
5	고기 정말 맛있어요.	내일 캠핑을 가려고 구매했어요.가격도 좋고 내일 새벽에	고기 정말 맛있어요. 내일 캠핑을 가려고 구매했어요.가격도 좋고 내일 새벽에	1
5	고기덩어립그고 신선해요	아이들 국거리로 구매햇어요 국거리용으로 항상 주문하고	고기덩어립그고 신선해요 아이들 국거리로 구매햇어요 국거리용으로 항상 주문하고	1
5	고기잡내없이 싱싱한 삼겹살	"\"＠ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	"고기잡내없이 싱싱한 삼겹살 \"＠ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	1
5	고소하고 맛있어요	고소하고 맛있어요 그나마 건강한 초코를 먹고 싶어서 샀	고소하고 맛있어요 고소하고 맛있어요 그나마 건강한 초코를 먹고 싶어서 샀	1
5	고소하고 맛있어요~	캠핑 다닐때 가지고 가면좋을것 같아서 구매해보았는데정말	고소하고 맛있어요~ 캠핑 다닐때 가지고 가면좋을것 같아서 구매해보았는데정말	1
5	고소하고 부드러운 식빵	내 돈 내산으로 정직하게 입어보고 먹어보고 사용해 본	고소하고 부드러운 식빵 내 돈 내산으로 정직하게 입어보고 먹어보고 사용해 본	1
5	고소한 버터향에 온 집안이 행복해져요!	에쉬레, 이즈니 버터 매니아입니다. 이즈니, 둥근모양으	고소한 버터향에 온 집안이 행복해져요! 에쉬레, 이즈니 버터 매니아입니다. 이즈니, 둥근모양으	1
5	고소한 율무차 !!	상품명 : 담터 호두 아몬드 율무차, 18g, 1개12	고소한 율무차 !! 상품명 : 담터 호두 아몬드 율무차, 18g, 1개12	1
5	고소함과 칼로리 챙기세요	아이가 있는 집은 빠질 수 없는 식재료 중 하나가 유제	고소함과 칼로리 챙기세요 아이가 있는 집은 빠질 수 없는 식재료 중 하나가 유제	1
5	골프엘보 때문에 구매~	골프 연습할때~아주 유용하게 사용하고 있어요팔~허리~어	골프엘보 때문에 구매~ 골프 연습할때~아주 유용하게 사용하고 있어요팔~허리~어	1
5	곰곰소중한우리쌀	안녕하세요~^^믿고 먹는 곰곰 소중한 우리쌀~재재재재재	곰곰소중한우리쌀 안녕하세요~^^믿고 먹는 곰곰 소중한 우리쌀~재재재재재	1
5	곰표 밀가루만 있으면 나도 '홈베이커'	코로나 등의 이유로 인해 홈베이킹 바람이 불어온 지 오	곰표 밀가루만 있으면 나도 '홈베이커' 코로나 등의 이유로 인해 홈베이킹 바람이 불어온 지 오	1
5	공 진짜 좋네요.	최근에 받은 공중 최고에요. 앞으로 주문은 여기서만 할	공 진짜 좋네요. 최근에 받은 공중 최고에요. 앞으로 주문은 여기서만 할	1
5	과자가 생각날때	어릴때 옛추억 과자탄수화물 충전이 필요할때달콤 짭짜롬	과자가 생각날때 어릴때 옛추억 과자탄수화물 충전이 필요할때달콤 짭짜롬	1
5	구수하고 가볍게 즐기는 맑은차로 옥수수수염차 추천이요	담터 옥수수 수염차 150g x 3개 구매했습니다.집에	구수하고 가볍게 즐기는 맑은차로 옥수수수염차 추천이요 담터 옥수수 수염차 150g x 3개 구매했습니다.집에	1
5	구입금액: 4,000원	골드박스로 5개 4,000원 구입마트보다 싸네용	구입금액: 4,000원 골드박스로 5개 4,000원 구입마트보다 싸네용	1
5	굿	1.5cm샀어요	굿 1.5cm샀어요	1
5	굿	매번 재구매합니다내돈내산 리뷰를 작성하겠습니다.요새 바	굿 매번 재구매합니다내돈내산 리뷰를 작성하겠습니다.요새 바	1
5	굿	선물용으로 구매해서 지인에게 보내드리느라 직접 보지는	굿 선물용으로 구매해서 지인에게 보내드리느라 직접 보지는	1
5	그립감이 좋은 제품임	평소에 연습을 많이 하는편이라 자주 장갑을 교체하고 있	그립감이 좋은 제품임 평소에 연습을 많이 하는편이라 자주 장갑을 교체하고 있	1
5	근력키우는데 짱 입니다. 좀 일찍사용했더라면...		근력키우는데 짱 입니다. 좀 일찍사용했더라면...	1
5	기능에 충실 합니다	조립 천천히 잘 보고 하변 쉽습니다.나름 디테일은 부족	기능에 충실 합니다 조립 천천히 잘 보고 하변 쉽습니다.나름 디테일은 부족	1
5	기대되네요	맛있게 잘먹겠습니다 구수하고 부드러워요 얌얌인터넷에서	기대되네요 맛있게 잘먹겠습니다 구수하고 부드러워요 얌얌인터넷에서	1
5	기대안했는데 좋아요	라방때 구매했어요. 착한 가격에 90구 샀어요.계란 깨	기대안했는데 좋아요 라방때 구매했어요. 착한 가격에 90구 샀어요.계란 깨	1
5	기름지고 맛있어요!!!	고기를 무척 잘먹습니다. 돼지고기, 소고기, 오리고기,	기름지고 맛있어요!!! 고기를 무척 잘먹습니다. 돼지고기, 소고기, 오리고기,	1
5	깨끗하고 깔끔한 물맛, 편리하게 휴대하기 좋아요	아워홈 지리산수 핑크 500ml 40개 주문했습니다.휴	깨끗하고 깔끔한 물맛, 편리하게 휴대하기 좋아요 아워홈 지리산수 핑크 500ml 40개 주문했습니다.휴	1
5	꼼꼼한 포장~♡ 저렴하고 신선해요.	계란은 온라인 주문하기 걱정스럽죠~마트 가기 싫은 귀차	꼼꼼한 포장~♡ 저렴하고 신선해요. 계란은 온라인 주문하기 걱정스럽죠~마트 가기 싫은 귀차	1
5	꽃갈비살은 식감이죵^^	세일가로 저렴하게 두팩 구입해서 너무너무맛있게 잘 먹었	꽃갈비살은 식감이죵^^ 세일가로 저렴하게 두팩 구입해서 너무너무맛있게 잘 먹었	1
5	나름 맛있어요	브랜드 빵보단 덜하지만 배송으로 받아서 먹는 빵이지만	나름 맛있어요 브랜드 빵보단 덜하지만 배송으로 받아서 먹는 빵이지만	1
5	내 입맛은 절대 아닌듯 ㅋㅋㅋㅋ	퀄리티는 둘째치고 너무 밍밍하다 ㅋㅋ매운거 못 드시는	내 입맛은 절대 아닌듯 ㅋㅋㅋㅋ 퀄리티는 둘째치고 너무 밍밍하다 ㅋㅋ매운거 못 드시는	1
5	내가 항상 재구매하는 제품입니다	과연 내가 어디에 사용할까요?정말 쓸모가 많아요	내가 항상 재구매하는 제품입니다 과연 내가 어디에 사용할까요?정말 쓸모가 많아요	1
5	내용물이 다양해서 재밌어요	다양한 제품이 들어 있어서 아주 좋네요. 아이들이 골고	내용물이 다양해서 재밌어요 다양한 제품이 들어 있어서 아주 좋네요. 아이들이 골고	1
5	냄새 없고 푹신푹신해요	전에 샀던 다른 요가매트는 냄새가 심하고 계속 없어지지	냄새 없고 푹신푹신해요 전에 샀던 다른 요가매트는 냄새가 심하고 계속 없어지지	1
5	냄새같은것도 안나고 맛있어요	국물은 시중에서 파는 사골곰탕 비슷하긴한데 냄새도 안나	냄새같은것도 안나고 맛있어요 국물은 시중에서 파는 사골곰탕 비슷하긴한데 냄새도 안나	1
5	냄새도 없고 맛있어요		냄새도 없고 맛있어요	1
5	냄새안나고 맛있어요	기름이 좀많이 나오긴하는데 그래도 냄새없이 담백하니 맛	냄새안나고 맛있어요 기름이 좀많이 나오긴하는데 그래도 냄새없이 담백하니 맛	1
5	냉삼먹고싶어서	갑자기 땡겨서 삿는데 살짝 녹아서와서 아쉽긴했는데 맛은	냉삼먹고싶어서 갑자기 땡겨서 삿는데 살짝 녹아서와서 아쉽긴했는데 맛은	1
5	냠	카레 해먹으려고 샀어요반은 카레에 넣고 반은 찌개에 넣	냠 카레 해먹으려고 샀어요반은 카레에 넣고 반은 찌개에 넣	1
5	너구리 맛있네요	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 라면	너구리 맛있네요 ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 라면	1
5	너구리보다 맛있는 라면!	안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	너구리보다 맛있는 라면! 안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	1
5	너무맛잇어용	여행지 주변마트에서 발견해서 먹어보고 바로 쿠팡결제했습	너무맛잇어용 여행지 주변마트에서 발견해서 먹어보고 바로 쿠팡결제했습	1
5	넉넉하니 시중보다저렴해서 좋아요	아들이 과자는 이것만 찾습니다~~~스프는 안뿌려먹으니	넉넉하니 시중보다저렴해서 좋아요 아들이 과자는 이것만 찾습니다~~~스프는 안뿌려먹으니	1
5	노하우가 필요한 폴딩박스지만 = 좋다	1. 딱 맞는 박스 크기에 들어있는 리빙박스를 보고 센	노하우가 필요한 폴딩박스지만 = 좋다 1. 딱 맞는 박스 크기에 들어있는 리빙박스를 보고 센	1
5	농협 무항생제 계란 대란	상품명 : 농협 무항생제 계란 대란 30구구매일자 :	농협 무항생제 계란 대란 상품명 : 농협 무항생제 계란 대란 30구구매일자 :	1
5	누룽지 처럼 구수한 향이 좋아요~	맨날 먹는 즉석밥 지겨워서 구입해 봤어요~ 즉석밥도 요	누룽지 처럼 구수한 향이 좋아요~ 맨날 먹는 즉석밥 지겨워서 구입해 봤어요~ 즉석밥도 요	1
5	늘 잘 먹고 있는 옛날 물엿입니다	✅️오뚜기 옛날 물엿 2.45kg   1개 ▪️주문날짜	늘 잘 먹고 있는 옛날 물엿입니다 ✅️오뚜기 옛날 물엿 2.45kg   1개 ▪️주문날짜	1
5	늘재구매!	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	늘재구매! ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	다먹고 재구매	한번에 다 먹고 재구매합니다.한봉에 열한개, 열두개정도	다먹고 재구매 한번에 다 먹고 재구매합니다.한봉에 열한개, 열두개정도	1
5	다양한 무기물 함유, 물 맛 깔끔함.	몽베스트 위드어스 무라벨 생수2022.09.05에 주문	다양한 무기물 함유, 물 맛 깔끔함. 몽베스트 위드어스 무라벨 생수2022.09.05에 주문	1
5	단지우유맛 그대로네요..귀여워요~^^	⚜️집에 애들 오며가며 마시라고 음료수나 쥬스, 두유같	단지우유맛 그대로네요..귀여워요~^^ ⚜️집에 애들 오며가며 마시라고 음료수나 쥬스, 두유같	1
5	달콤하고 양 정말 많아요	아이들 망고 좋아해서 주문해봤는데 양 너무 많고 새콤하	달콤하고 양 정말 많아요 아이들 망고 좋아해서 주문해봤는데 양 너무 많고 새콤하	1
5	닭가슴살진짜맛있게먹는방법 공개 특급레시피에요	하림 lFF 닭가슴살을 구매하는데 저의 리뷰가 도움이	닭가슴살진짜맛있게먹는방법 공개 특급레시피에요 하림 lFF 닭가슴살을 구매하는데 저의 리뷰가 도움이	1
5	닭갈비용으로 아주 좋아요.	닭갈비를 정말 즐겨 먹는데 2키로짜리로 맛있게 하면 5	닭갈비용으로 아주 좋아요. 닭갈비를 정말 즐겨 먹는데 2키로짜리로 맛있게 하면 5	1
5	닭다리 600g 2개	삼계탕 먹고싶은데 닭다리만 먹고싶어서 닭다리로만 삶계탕	닭다리 600g 2개 삼계탕 먹고싶은데 닭다리만 먹고싶어서 닭다리로만 삶계탕	1
5	닭다리가 4개에요!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	닭다리가 4개에요!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	닭다리가 신선하고 튼실해요 ~	닭다리를 좋아하는 딸래미에게 구워주려고 구입했어요. 하	닭다리가 신선하고 튼실해요 ~ 닭다리를 좋아하는 딸래미에게 구워주려고 구입했어요. 하	1
5	닭다리로만 먹을수있어서 행복해요~ 추천합니다	●판매금액 :11,990\ ●주문날짜 : 22.8.13	닭다리로만 먹을수있어서 행복해요~ 추천합니다 ●판매금액 :11,990\ ●주문날짜 : 22.8.13	1
5	담백	아이가 생선을 잘 안먹어서 뭘 사야하나 고민하다가 주문	담백 아이가 생선을 잘 안먹어서 뭘 사야하나 고민하다가 주문	1
5	담터 자판기 우유맛한잔	요즘같이 춥고 몸이 움츠려드는 날씨에는 몸이 피곤해서커	담터 자판기 우유맛한잔 요즘같이 춥고 몸이 움츠려드는 날씨에는 몸이 피곤해서커	1
5	당걱정없는 달달한 크림빵	지인이 추천해서 주문해봤어요. 요즘 관리한다고 탄수화물	당걱정없는 달달한 크림빵 지인이 추천해서 주문해봤어요. 요즘 관리한다고 탄수화물	1
5	당근, 좋아요	제품명 : 곰곰 국내산 흙당근, 1kg, 1개주문일 :	당근, 좋아요 제품명 : 곰곰 국내산 흙당근, 1kg, 1개주문일 :	1
5	당보충  짱 초코에몽	초코에몽  프로틴 초코우유  24개 190ml초코우유맛	당보충  짱 초코에몽 초코에몽  프로틴 초코우유  24개 190ml초코우유맛	1
5	두 말하면 잔소리	컵누들은 뭐 먹어 본 사람만 안다고 두 말하면 입이아픕	두 말하면 잔소리 컵누들은 뭐 먹어 본 사람만 안다고 두 말하면 입이아픕	1
5	두번째 구매!	좋아서 행사중일때 두박스 더 구매했어요!확실히 콜라겐	두번째 구매! 좋아서 행사중일때 두박스 더 구매했어요!확실히 콜라겐	1
5	두번째구매!	구매가격 4,950원저번 구매하여 잘먹고 또 구매하였습	두번째구매! 구매가격 4,950원저번 구매하여 잘먹고 또 구매하였습	1
5	득근 하세요	설치할때 조금 얼타긴했는데생각보다 견고하게 고정됩니다.	득근 하세요 설치할때 조금 얼타긴했는데생각보다 견고하게 고정됩니다.	1
5	따봉	지식백과검색 확장영역 열기검색지식백과 검색검색어 삭제검	따봉 지식백과검색 확장영역 열기검색지식백과 검색검색어 삭제검	1
5	따봉 ~	구매일자 8/4구매금액 14,700원요즘 딸내미가 도시	따봉 ~ 구매일자 8/4구매금액 14,700원요즘 딸내미가 도시	1
5	떡미당 앙꼬 절편 간식으로 강추	아이들 봄방학 중에 간식 준비로 주문해봤어요 :)떡미당	떡미당 앙꼬 절편 간식으로 강추 아이들 봄방학 중에 간식 준비로 주문해봤어요 :)떡미당	1
5	떡볶이는 쌀떡이죠	밀떡보다 쌀떡이 더 취향이신분들 ㅋㅋ 떡 크기도 큼직하	떡볶이는 쌀떡이죠 밀떡보다 쌀떡이 더 취향이신분들 ㅋㅋ 떡 크기도 큼직하	1
