rating	headline	review_content	content	sentiment
5		색깔이뻐요, 물흡수 잘하고 잘마르고요.. 처음에 받았을	색깔이뻐요, 물흡수 잘하고 잘마르고요.. 처음에 받았을	1
5		색상도 괜찮고 디자인이 이뻐서 고급져보이네요가격대비 튼	색상도 괜찮고 디자인이 이뻐서 고급져보이네요가격대비 튼	1
5		생각보다 가볍고 너무 편하고 예뻐요	생각보다 가볍고 너무 편하고 예뻐요	1
5		생각보다 가볍고 작습니다. 성능은 나쁘지 않은것 같습니	생각보다 가볍고 작습니다. 성능은 나쁘지 않은것 같습니	1
5		생각보다 괜찮아요 급하게 구입한건데 고등학생이 쓰기에는	생각보다 괜찮아요 급하게 구입한건데 고등학생이 쓰기에는	1
5		샴푸랑같이샀는데 매우만족^^	샴푸랑같이샀는데 매우만족^^	1
5		선을 따로 가지고 다니지 않아도 되서 너무 좋은거 같아	선을 따로 가지고 다니지 않아도 되서 너무 좋은거 같아	1
5		소포장으로 사용 보관 용이하고 필터도 힘이없거나 그렇지	소포장으로 사용 보관 용이하고 필터도 힘이없거나 그렇지	1
5		솔직히 음질같은거를 크게 신경을 안쓰고 쓰는 편이랑 그	솔직히 음질같은거를 크게 신경을 안쓰고 쓰는 편이랑 그	1
5		수건이 부족해서 구매했어요~~가격대가 조금 있는 편이라	수건이 부족해서 구매했어요~~가격대가 조금 있는 편이라	1
5		수평도 잘 맞고 여자인 제가 설치하기도 괜찮았어요.	수평도 잘 맞고 여자인 제가 설치하기도 괜찮았어요.	1
5		숟가락만 사고 싶었는데 예쁜색으로 숟가락 세트가 있어서	숟가락만 사고 싶었는데 예쁜색으로 숟가락 세트가 있어서	1
5		시어머니 드리려고 주문했어요. 연세가 있으셔서 식기를	시어머니 드리려고 주문했어요. 연세가 있으셔서 식기를	1
5		시원해요.	시원해요.	1
5		신랑이 낮에 걷기 운동할 때 쓴다 해서 구매했어요!!얇	신랑이 낮에 걷기 운동할 때 쓴다 해서 구매했어요!!얇	1
5		신혼 초기에는 문틀 철봉... 정말 사지 않으려고 했는	신혼 초기에는 문틀 철봉... 정말 사지 않으려고 했는	1
5		싸고 좋아요 가성비가 좋습니다	싸고 좋아요 가성비가 좋습니다	1
5		싸고 좋아요!!	싸고 좋아요!!	1
5		쓰던상품 고장으로 급하게 샀는데 가격대비 좋네요.	쓰던상품 고장으로 급하게 샀는데 가격대비 좋네요.	1
5		아기랑 놀면서 노래 틀어주려고 샀는데 생각했던것보다 크	아기랑 놀면서 노래 틀어주려고 샀는데 생각했던것보다 크	1
5		아들이 무지 좋아해요~ 수납도 엄청 많이 되고 폰 충전	아들이 무지 좋아해요~ 수납도 엄청 많이 되고 폰 충전	1
5		아들이 쉬는날  커피를 배달해서 먹으면 여러개를 시켜서	아들이 쉬는날  커피를 배달해서 먹으면 여러개를 시켜서	1
5		아메리카노 좋아하는 남편 위해서 구매했습니다. 커피를	아메리카노 좋아하는 남편 위해서 구매했습니다. 커피를	1
5		아빠 옆머리용~^^작아도 성능짱	아빠 옆머리용~^^작아도 성능짱	1
5		아이랑 먹어요.아이는 3일에 반쪽만 먹이네요.저도 매일	아이랑 먹어요.아이는 3일에 반쪽만 먹이네요.저도 매일	1
5		아임비타 좋은것같아요	아임비타 좋은것같아요	1
5		아직까지 망가진 부분 없이잘 쓰고 있어요 겨울 잘 보낼	아직까지 망가진 부분 없이잘 쓰고 있어요 겨울 잘 보낼	1
5		아직까진 특별한거 없이 괜찮아요~약 크기 좀 크지만 대	아직까진 특별한거 없이 괜찮아요~약 크기 좀 크지만 대	1
5		안뇽! 나 총알 거북이^^오늘은 톡쏘는 매력이 아주 특	안뇽! 나 총알 거북이^^오늘은 톡쏘는 매력이 아주 특	1
5		애들이 있다보니 하루에 두번 빨래를 돌리는데 전에 쓰던	애들이 있다보니 하루에 두번 빨래를 돌리는데 전에 쓰던	1
5		약국에 가면 아이들이 비타민 사주라고해서 검색하다가 구	약국에 가면 아이들이 비타민 사주라고해서 검색하다가 구	1
5		어릴때는 가끔 중요한 약속있을때만흑채로 스타일링을 마무	어릴때는 가끔 중요한 약속있을때만흑채로 스타일링을 마무	1
5		어머니께서 늘사용하셔서구매해드렸습니다 언제나좋다고하십니	어머니께서 늘사용하셔서구매해드렸습니다 언제나좋다고하십니	1
5		어머님이 식탁이 필요하다고 해서 삼익가구는 대표적인 가	어머님이 식탁이 필요하다고 해서 삼익가구는 대표적인 가	1
5		엄마 사드리니 너무 좋아하시네요사용하시는 김치냉장고 고	엄마 사드리니 너무 좋아하시네요사용하시는 김치냉장고 고	1
5		에어팟 프로 3년간 사용했었어요.커널형이다 보니 귀안에	에어팟 프로 3년간 사용했었어요.커널형이다 보니 귀안에	1
5		여자혼자서 조립하는데 10분도 안걸렸어요. 무게감도 많	여자혼자서 조립하는데 10분도 안걸렸어요. 무게감도 많	1
5		열심히 먹어보고 상품평 쓰겠습니다.	열심히 먹어보고 상품평 쓰겠습니다.	1
5		염색과 파마로 손상된 모발을 윤기를 더해줍니다 푸석푸석	염색과 파마로 손상된 모발을 윤기를 더해줍니다 푸석푸석	1
5		염색은 힘들고 멋은 내고싶은날 그런날 있잖아요! 색다르	염색은 힘들고 멋은 내고싶은날 그런날 있잖아요! 색다르	1
5		예상보다 사이즈가 크긴한데 성능은 좋아요	예상보다 사이즈가 크긴한데 성능은 좋아요	1
5		예전에 이 제품 써본 적이 있어서 망설임없이 구매했어요	예전에 이 제품 써본 적이 있어서 망설임없이 구매했어요	1
5		예전에도 먹다가.... 꾸준히 좀 먹어야 하는데 ㅠㅠ왜	예전에도 먹다가.... 꾸준히 좀 먹어야 하는데 ㅠㅠ왜	1
5		오늘오전에 배송이 되었어요기사님도 친절하구  감사합니다	오늘오전에 배송이 되었어요기사님도 친절하구  감사합니다	1
5		오래된 아파트라   옮기고  설치 하는데 고생들 많이	오래된 아파트라   옮기고  설치 하는데 고생들 많이	1
5		오메가3가 혈행건강에 좋다고 해서 먹기 시작햇어요예전에	오메가3가 혈행건강에 좋다고 해서 먹기 시작햇어요예전에	1
5		온도조절도 다양하고 원래 매직기 쓰던건뜨거운채로 벌어져	온도조절도 다양하고 원래 매직기 쓰던건뜨거운채로 벌어져	1
5		와 미쳤어요 그냥 넘청 좋아요다른 트리트먼트와 다르게	와 미쳤어요 그냥 넘청 좋아요다른 트리트먼트와 다르게	1
5		요즘 독박육아로 피곤해서 그런지 몸이 늘어져서 종합비타	요즘 독박육아로 피곤해서 그런지 몸이 늘어져서 종합비타	1
5		요즘 잘 들고 다니고 있는 백이에요.사진 보던 것 보다	요즘 잘 들고 다니고 있는 백이에요.사진 보던 것 보다	1
5		요즘 제이숲 샴푸 매니아가 되었어요.^^이제 다른 헤어	요즘 제이숲 샴푸 매니아가 되었어요.^^이제 다른 헤어	1
5		요즘 펌을 자주하다보니 푸석해져서 구매하게 되었어요.샴	요즘 펌을 자주하다보니 푸석해져서 구매하게 되었어요.샴	1
5		요즘은 코카콜라보다 사이다가 맛있는것 같아자주 재구매	요즘은 코카콜라보다 사이다가 맛있는것 같아자주 재구매	1
5		우리 막둥이 영어 인터넷 수업때문에 샀는데 가격과 성능	우리 막둥이 영어 인터넷 수업때문에 샀는데 가격과 성능	1
5		우리 아이 유치원에서 소풍 갈 때 샀어요. 생각보다 많	우리 아이 유치원에서 소풍 갈 때 샀어요. 생각보다 많	1
5		워낙 유명해서 주문해서 먹고 있어요^^약 크기도 괜찮은	워낙 유명해서 주문해서 먹고 있어요^^약 크기도 괜찮은	1
5		원터치라 설치도 간편하고 드나들기 편한 방식이라 좋고,	원터치라 설치도 간편하고 드나들기 편한 방식이라 좋고,	1
5		유산균 먹기 좋게 가루로 되어 있고맛은 새콤달콤 요구르	유산균 먹기 좋게 가루로 되어 있고맛은 새콤달콤 요구르	1
5		유지력이 상당해요 유튜브 에서 미용사가 추천하길래 덜커	유지력이 상당해요 유튜브 에서 미용사가 추천하길래 덜커	1
5		음...생각했던 것보다는 수납공간이 적지만 다른 부분은	음...생각했던 것보다는 수납공간이 적지만 다른 부분은	1
5		음질 괜찮은것 같아요 근데 기본적인 소리가 작은느낌	음질 괜찮은것 같아요 근데 기본적인 소리가 작은느낌	1
5		의자 발 싸개 제품중 최고^^니트 소재는 늘어나고 바닥	의자 발 싸개 제품중 최고^^니트 소재는 늘어나고 바닥	1
5		이 가격에 이 퀄리티 개꿀;2주예상했는데 1주만에 와서	이 가격에 이 퀄리티 개꿀;2주예상했는데 1주만에 와서	1
5		이 드라이어는 아주 사용하기 좋고 출력이 높으며 나의	이 드라이어는 아주 사용하기 좋고 출력이 높으며 나의	1
5		이 제품 하루 2정과,  다른 비타민C와 함께 복용중인	이 제품 하루 2정과,  다른 비타민C와 함께 복용중인	1
5		이 제품은 샴푸도 같이 꾸준히 잘 쓰고 있습니다.  쓰	이 제품은 샴푸도 같이 꾸준히 잘 쓰고 있습니다.  쓰	1
5		이거 시고나서 한참만에 후기 쓰네요. 써보고 쓰려고 미	이거 시고나서 한참만에 후기 쓰네요. 써보고 쓰려고 미	1
5		이거 음질 별로 안좋다고 느끼는분들 뒤에 스티커 없앴는	이거 음질 별로 안좋다고 느끼는분들 뒤에 스티커 없앴는	1
5		이유식 채소용으로 살려고 장만했습니다 칼길이가 짧아서	이유식 채소용으로 살려고 장만했습니다 칼길이가 짧아서	1
5		일단 로켓설치는 쿠팡자체에서 나오는게 아니고 지역별 연	일단 로켓설치는 쿠팡자체에서 나오는게 아니고 지역별 연	1
5		일본여행간다고 급하게 구매했는데 색깔도 예쁘고 튼튼해서	일본여행간다고 급하게 구매했는데 색깔도 예쁘고 튼튼해서	1
5		임신 13주차입니다임신확인후 5주차부터 유산균을 먹어왔	임신 13주차입니다임신확인후 5주차부터 유산균을 먹어왔	1
5		임신 16주 접어들면서 철분 섭취 필수라 구매했어요!특	임신 16주 접어들면서 철분 섭취 필수라 구매했어요!특	1
5		자취하면서 나무젓가락과 플라스틱 국물수저 사용했는데이거	자취하면서 나무젓가락과 플라스틱 국물수저 사용했는데이거	1
5		작고 좋네요 근데 가운데가 좀 꺼졌어요	작고 좋네요 근데 가운데가 좀 꺼졌어요	1
5		작년에 똑같은 가방 딸래미 사줬었는데 망사부분이 뜯기고	작년에 똑같은 가방 딸래미 사줬었는데 망사부분이 뜯기고	1
5		작아서  아무데나  쏘오옥  들어가고  좋아요예전건	작아서  아무데나  쏘오옥  들어가고  좋아요예전건	1
5		잘사용할게요 생각보다 부드럽고 간편합니다	잘사용할게요 생각보다 부드럽고 간편합니다	1
5		잦은 매직펌과 염색으로 머릿결이 많이 푸석해지고 가늘어	잦은 매직펌과 염색으로 머릿결이 많이 푸석해지고 가늘어	1
5		재재재구매입니다.시댁 친정과 저희가족 다같이프로메가 오	재재재구매입니다.시댁 친정과 저희가족 다같이프로메가 오	1
5		저희 아들이 갖고 싶다고 노래를 부르길래 사줬어요. 밤	저희 아들이 갖고 싶다고 노래를 부르길래 사줬어요. 밤	1
5		저희집은 탄산없이 못살아요‍캔은 양이 너무 애매하고 큰	저희집은 탄산없이 못살아요‍캔은 양이 너무 애매하고 큰	1
5		정기적으로 자주 바꿔주는게 가장좋답니다.가격 적당한 국	정기적으로 자주 바꿔주는게 가장좋답니다.가격 적당한 국	1
5		정말 기대하셔도 좋습니다 !	정말 기대하셔도 좋습니다 !	1
5		정말 잘샀움 아주 잘 사용하고 있고 살이 너무 많이 쪄	정말 잘샀움 아주 잘 사용하고 있고 살이 너무 많이 쪄	1
5		제로 콜라는 맛이 없다,라임향 추가가 이상할것 같다라는	제로 콜라는 맛이 없다,라임향 추가가 이상할것 같다라는	1
5		제품 괜찮습니다. 배송도 빠르구요~ 작은 금액으로 좋은	제품 괜찮습니다. 배송도 빠르구요~ 작은 금액으로 좋은	1
5		제품명 : 제이숲 실크케라틴 단백질 샴푸* 주문 일자	제품명 : 제이숲 실크케라틴 단백질 샴푸* 주문 일자	1
5		조립은 혼자서 설명서 읽고 한시간,,손재주 없음.설치하	조립은 혼자서 설명서 읽고 한시간,,손재주 없음.설치하	1
5		조카가 잘 먹어서 주문했는데 엄청 좋아하네요.. 어린이	조카가 잘 먹어서 주문했는데 엄청 좋아하네요.. 어린이	1
5		좋아요 !	좋아요 !	1
5		좋아요. 소리도 깔끔하고 가격값 합니다ㅎ	좋아요. 소리도 깔끔하고 가격값 합니다ㅎ	1
5		지갑이 너무 헤져서 급하게구입가볍고 동전이 들어가서 아	지갑이 너무 헤져서 급하게구입가볍고 동전이 들어가서 아	1
5		지인집에 갔더니 포베라 유산균 먹이고 있는거 보고 저도	지인집에 갔더니 포베라 유산균 먹이고 있는거 보고 저도	1
5		직구라 좀 늦을 줄 알았는데 생각보다 빨리 왔어요!먹고	직구라 좀 늦을 줄 알았는데 생각보다 빨리 왔어요!먹고	1
5		진작에살걸...그동안 사먹은 배달의민족 배달료가 너무아	진작에살걸...그동안 사먹은 배달의민족 배달료가 너무아	1
5		진짜 젤맛있음 탄산중에 최고	진짜 젤맛있음 탄산중에 최고	1
5		집들이 선물로 주려고샴푸,트리트먼트 구매했네요!머리가	집들이 선물로 주려고샴푸,트리트먼트 구매했네요!머리가	1
5		집에 있을때 잔머리 내려오는게 너무 싫어서 주문했어요꽉	집에 있을때 잔머리 내려오는게 너무 싫어서 주문했어요꽉	1
5		집에서 살짝 띄워봤는데 완전 신기방기해요.우왕..그냥	집에서 살짝 띄워봤는데 완전 신기방기해요.우왕..그냥	1
5		처음 먹어보는거라  효과있기를~~개봉해보니 캡슐안에	처음 먹어보는거라  효과있기를~~개봉해보니 캡슐안에	1
5		처음에 와이파이 연결에 좀 해맸지만 카메라도 선명하구	처음에 와이파이 연결에 좀 해맸지만 카메라도 선명하구	1
5		첨에모르고로션짜듯히했는데백발이되었습니더.적당히새끼손톱정	첨에모르고로션짜듯히했는데백발이되었습니더.적당히새끼손톱정	1
5		축구공 사실때 출시일 잘보세요싼거는 출시일이 오래됐네요	축구공 사실때 출시일 잘보세요싼거는 출시일이 오래됐네요	1
5		출산후에 머리가 많이 빠지고있고 숱도 원래 많지 않은	출산후에 머리가 많이 빠지고있고 숱도 원래 많지 않은	1
5		친절하게 잘 설치해 주셔서 잘 쓰고있어요	친절하게 잘 설치해 주셔서 잘 쓰고있어요	1
5		칼이 잘 들고 좋네요.	칼이 잘 들고 좋네요.	1
5		커피도 빠지지 않고 너무 잘  되네요  득 템 했습니다	커피도 빠지지 않고 너무 잘  되네요  득 템 했습니다	1
5		컬러가 예뻐요수영 자세교정 유용하게 잘 쓸것 같아요	컬러가 예뻐요수영 자세교정 유용하게 잘 쓸것 같아요	1
5		콜라겐 먹어서 그런지 얼굴 주름이 없어진듯 싶어요비오틴	콜라겐 먹어서 그런지 얼굴 주름이 없어진듯 싶어요비오틴	1
5		콜라겐은 역시 저분자 피쉬콜라겐이죠~30포씩 2상자로	콜라겐은 역시 저분자 피쉬콜라겐이죠~30포씩 2상자로	1
5		퀄리티도 좋고 소재도 100% 소가죽이라더 마음에 듭니	퀄리티도 좋고 소재도 100% 소가죽이라더 마음에 듭니	1
5		크기도 작아서 목넘기이 좋으니 잘 챙겨 먹게 되었어요~	크기도 작아서 목넘기이 좋으니 잘 챙겨 먹게 되었어요~	1
5		탄산 별로 안 좋아하고음료수 별로 안 좋아하는 저에게어	탄산 별로 안 좋아하고음료수 별로 안 좋아하는 저에게어	1
5		탄산 좋아하는 1인입니닷~~콜라랑 사이다가 살짝 지겨우	탄산 좋아하는 1인입니닷~~콜라랑 사이다가 살짝 지겨우	1
5		탄산이 정말 빠르게 빠지긴 하는 데 가성비가 좋아서 자	탄산이 정말 빠르게 빠지긴 하는 데 가성비가 좋아서 자	1
5		탈색 한 번 했던 머리에 사용했습니다아주 쨍하게 잘 되	탈색 한 번 했던 머리에 사용했습니다아주 쨍하게 잘 되	1
5		탈색후에 머리가 너무 상해서 사용하고 있늗데 용량도 크	탈색후에 머리가 너무 상해서 사용하고 있늗데 용량도 크	1
5		테팔에는 코팅종류에 따른 여러 등급의 팬들이 있습니다.	테팔에는 코팅종류에 따른 여러 등급의 팬들이 있습니다.	1
5		투명주전자라 아주 좋아요. 위생정도도 파악되고 양도 확	투명주전자라 아주 좋아요. 위생정도도 파악되고 양도 확	1
5		튼튼하구 좋네요~고민하다 상품평이좋아서 구매했는데가격대	튼튼하구 좋네요~고민하다 상품평이좋아서 구매했는데가격대	1
5		편하게 들고 다닐수 있어서 좋아요~색상도 맘에드네요^^	편하게 들고 다닐수 있어서 좋아요~색상도 맘에드네요^^	1
5		편하고 가볍게 들고다닐 가방 찾다 구매했는데 생각보다	편하고 가볍게 들고다닐 가방 찾다 구매했는데 생각보다	1
5		포장도 잘되있고 배송도 빠르고 물건도 생각보다 좋네요ㅋ	포장도 잘되있고 배송도 빠르고 물건도 생각보다 좋네요ㅋ	1
5		포장상태도 좋고 배송도 빠르고 상태좋아요	포장상태도 좋고 배송도 빠르고 상태좋아요	1
5		피부랑 발뒤꿈치 개선 위해 먹기시작했습니다!안먹을때와	피부랑 발뒤꿈치 개선 위해 먹기시작했습니다!안먹을때와	1
5		하자없이 잘 왔어요	하자없이 잘 왔어요	1
5		한번에 아주많이 굽는게 아니라서 고구마 중간사이즈 여섯	한번에 아주많이 굽는게 아니라서 고구마 중간사이즈 여섯	1
5		할인받고 한 82만원 주고 샀는데 가성비 너무 좋다 ㅎ	할인받고 한 82만원 주고 샀는데 가성비 너무 좋다 ㅎ	1
5		해외여행 때 필요해서 샀는데 유용하게 사용함구분해서 수	해외여행 때 필요해서 샀는데 유용하게 사용함구분해서 수	1
5		향도 나쁘지 않고, 무엇보다 되직해서 머릿결에 진짜 팩	향도 나쁘지 않고, 무엇보다 되직해서 머릿결에 진짜 팩	1
5		헬스장가방으로 쓰고 있는데 가격대비 괜찮네요물건도 들어	헬스장가방으로 쓰고 있는데 가격대비 괜찮네요물건도 들어	1
5		혼자 사는 집에는 아담하고 딱이네요맘에 들어요	혼자 사는 집에는 아담하고 딱이네요맘에 들어요	1
5		화장실 새로 인테리어 해서 수건걸이 비누받침 휴지걸이	화장실 새로 인테리어 해서 수건걸이 비누받침 휴지걸이	1
5		후기가 없어 고민하다 같은 제품 중 쿠팡이 제일 저렴해	후기가 없어 고민하다 같은 제품 중 쿠팡이 제일 저렴해	1
5		￦29,200	￦29,200	1
5	"\"일단 한줄 총평은 \"\"정말 푹신하고 편안하다\"\" 입니다.\""	"\"아.. 할말이 너무 많아 메모장에 옮겼다가 상세리뷰로"	"\"일단 한줄 총평은 \"\"정말 푹신하고 편안하다\"\" 입니다.\" \"아.. 할말이 너무 많아 메모장에 옮겼다가 상세리뷰로"	1
5	#가벼움 #플라스틱소재 #물결머리띠 #남자머리띠	"\"❤️ 구매동기 ❤️남편이 갑자기 장발로 머리를 기르고"	"#가벼움 #플라스틱소재 #물결머리띠 #남자머리띠 \"❤️ 구매동기 ❤️남편이 갑자기 장발로 머리를 기르고"	1
5	#케라시스#러블리앤로맨틱#퍼퓸샴푸#꽃향	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:케라시스 러블리"	"#케라시스#러블리앤로맨틱#퍼퓸샴푸#꽃향 \"☆내돈내산 솔직 리뷰입니다☆●상품명:케라시스 러블리"	1
5	#탄산#끝판왕#코카콜라#	제품명;코카콜라개당용량×수량;1.25L×6병구매가;5,	#탄산#끝판왕#코카콜라# 제품명;코카콜라개당용량×수량;1.25L×6병구매가;5,	1
5	#트리트먼트 #헤어관리 #여신머리 #헤어케어 #홈케어	□ 구매일 : 2022. 12. 04□ 구매 목적: 머	#트리트먼트 #헤어관리 #여신머리 #헤어케어 #홈케어 □ 구매일 : 2022. 12. 04□ 구매 목적: 머	1
5	1+1 이라 구매	날씨가 추워졌는데, 캠핑가서 자려면 그래도 침낭이 필요	1+1 이라 구매 날씨가 추워졌는데, 캠핑가서 자려면 그래도 침낭이 필요	1
5	100점.	솔직히 요즘 일상생활 하다가유튜ㅂ해볼까? 나도 함 올려	100점. 솔직히 요즘 일상생활 하다가유튜ㅂ해볼까? 나도 함 올려	1
5	12월1일 속리산 등반하고 다시 글 씁니다	머리가 좀 큰편인데...쪼이지안고 적당한 사이즈라 착용	12월1일 속리산 등반하고 다시 글 씁니다 머리가 좀 큰편인데...쪼이지안고 적당한 사이즈라 착용	1
5	3-4인용 원뿔형 드리퍼에 알맞은 필터입니다.	커피 필터 제가 사이즈를 잘 못 알고 주문해서제가 쓰는	3-4인용 원뿔형 드리퍼에 알맞은 필터입니다. 커피 필터 제가 사이즈를 잘 못 알고 주문해서제가 쓰는	1
5	30대부터 챙겨 먹는 비디컬 비오틴 저분자 콜라겐	30대 후반이 되고 출산을 하다보니 머리가 빠지고 잘	30대부터 챙겨 먹는 비디컬 비오틴 저분자 콜라겐 30대 후반이 되고 출산을 하다보니 머리가 빠지고 잘	1
5	3번째 구입입니다	구입하는 사람마다 다른거 같지만 일단 저에겐 잘맞는 영	3번째 구입입니다 구입하는 사람마다 다른거 같지만 일단 저에겐 잘맞는 영	1
5	3번째 재구매입니다	신랑폰 쿠팡에서 구매하다제 폰에 앱깔고 재재구매네요커피	3번째 재구매입니다 신랑폰 쿠팡에서 구매하다제 폰에 앱깔고 재재구매네요커피	1
5	3세6세 모두 만족하며 잘 먹어서 좋아요♡	올해 6세 딸이 어릴적부터 먹였던비타민인데 계속 재구매	3세6세 모두 만족하며 잘 먹어서 좋아요♡ 올해 6세 딸이 어릴적부터 먹였던비타민인데 계속 재구매	1
5	7만원으로 즐기는 행복한 넷플릭스 앤 췰	[외관]깜끔한 블랙 마무리로 인테리어에 크게 부담가지않	7만원으로 즐기는 행복한 넷플릭스 앤 췰 [외관]깜끔한 블랙 마무리로 인테리어에 크게 부담가지않	1
5	7살 딸이 좋아하네요.	공이라곤 탱탱볼정도로만 놀다가 이걸로사주니 좋아해요.잘	7살 딸이 좋아하네요. 공이라곤 탱탱볼정도로만 놀다가 이걸로사주니 좋아해요.잘	1
5	LG하면 티비죠!!!화질 짱입니다요~~		LG하면 티비죠!!!화질 짱입니다요~~	1
5	ZERO는 언제나 옳다!!	(쿠팡체험단) 칠성사이다 210ml 30개 리뷰입니다.	ZERO는 언제나 옳다!! (쿠팡체험단) 칠성사이다 210ml 30개 리뷰입니다.	1
5	pcie 3.0의 거장	풀로드기준 온도 50도중반 속도 pcie3.0 기준 풀	pcie 3.0의 거장 풀로드기준 온도 50도중반 속도 pcie3.0 기준 풀	1
5	pcie3.0 ssd살거면 이거 추천	발열도 타ssd에 비해 적은편이며 속도도 매우 잘 나오	pcie3.0 ssd살거면 이거 추천 발열도 타ssd에 비해 적은편이며 속도도 매우 잘 나오	1
5	xm4도 아직은 현역 선택지	xm5는 디자인도 마음에 안들고 블루도 비싸고 마침 할	xm4도 아직은 현역 선택지 xm5는 디자인도 마음에 안들고 블루도 비싸고 마침 할	1
5	♡재구매ㅡ장수의 지름길인 유산균 건강하세요~	항상 애용하는 나우 유산균.장수의 지름길은 유산균이라고	♡재구매ㅡ장수의 지름길인 유산균 건강하세요~ 항상 애용하는 나우 유산균.장수의 지름길은 유산균이라고	1
5	❤ 좋아서, 꾸준히 재구매중~~^^ ❤	■타 사이트에서 사서..먹다가..다 떨어져가서..  두	❤ 좋아서, 꾸준히 재구매중~~^^ ❤ ■타 사이트에서 사서..먹다가..다 떨어져가서..  두	1
5	⭐️⭐️⭐️⭐️⭐️	음질 굳	⭐️⭐️⭐️⭐️⭐️ 음질 굳	1
5	ㅋㅋ 너무 귀여운거 아닌가요~	배송도 빠르고 가오나시도 너무 귀여워요 ㅎㅎ	ㅋㅋ 너무 귀여운거 아닌가요~ 배송도 빠르고 가오나시도 너무 귀여워요 ㅎㅎ	1
5	가격 세일많이됐네요~	작년에 6만원대로 구매했는데~~많이 내렀네요~세일을 많	가격 세일많이됐네요~ 작년에 6만원대로 구매했는데~~많이 내렀네요~세일을 많	1
5	가격값 하는 지갑 또는 가성비.	상세페이지 지갑 소개하는 문구들이 허접하게 편집해서 믿	가격값 하는 지갑 또는 가성비. 상세페이지 지갑 소개하는 문구들이 허접하게 편집해서 믿	1
5	가격과 품질 만족합니다.	제품 10만원 미만에 구매했지만 생각보다 좋네요..HD	가격과 품질 만족합니다. 제품 10만원 미만에 구매했지만 생각보다 좋네요..HD	1
5	가격대비 가성비 좋아요	집콕 생활에 까페가기도 힘들때 수동 그라인더 사서 갈아	가격대비 가성비 좋아요 집콕 생활에 까페가기도 힘들때 수동 그라인더 사서 갈아	1
5	가격대비 넘나 좋은~	화질도 선명하고 소리까지도 저장이 잘되네요야간에는 아직	가격대비 넘나 좋은~ 화질도 선명하고 소리까지도 저장이 잘되네요야간에는 아직	1
5	가격대비 좋은제품	음질 괜찮습니다..가격대비 좋네요..음악들으시는분에게는	가격대비 좋은제품 음질 괜찮습니다..가격대비 좋네요..음악들으시는분에게는	1
5	가격대비 퀄 굿굿	캠크닉가려고 용품 알아보다 랜턴스탠드랑 랜턴 따로 살려	가격대비 퀄 굿굿 캠크닉가려고 용품 알아보다 랜턴스탠드랑 랜턴 따로 살려	1
5	가격대비성능좋아요.	일단전오토바이탈때방한용으로샀구요.오늘날씨가추워져서사용해	가격대비성능좋아요. 일단전오토바이탈때방한용으로샀구요.오늘날씨가추워져서사용해	1
5	가격도 착하고 여성에게 꼭 필요한 철분제~♡	"\"저는 둘째 출산한지 이미 10년이 넘었지만 빈혈기가"	"가격도 착하고 여성에게 꼭 필요한 철분제~♡ \"저는 둘째 출산한지 이미 10년이 넘었지만 빈혈기가"	1
5	가격및 상품 좋아요		가격및 상품 좋아요	1
5	가로 세로 짧아서 손작은 여성분들 부담없이 들수 있어요	한손에 쏟 들어오는 포켓 사이즈와 가벼운 무게라 외출시	가로 세로 짧아서 손작은 여성분들 부담없이 들수 있어요 한손에 쏟 들어오는 포켓 사이즈와 가벼운 무게라 외출시	1
5	가벼워서 침대옆에 놓고쓰기넘 조아여 감사		가벼워서 침대옆에 놓고쓰기넘 조아여 감사	1
5	가벼워요		가벼워요	1
5	가볍게 머리결관리, 세팅을 하고 싶다면!	"\"* 제품명 : 쿤달 울트라 세럼 헤어 에센스*용량 :"	"가볍게 머리결관리, 세팅을 하고 싶다면! \"* 제품명 : 쿤달 울트라 세럼 헤어 에센스*용량 :"	1
5	가볍게 분사돼서 사용하기 편해요	3줄요약1️⃣ 뭉치지 않는 가벼운 질감2️⃣ 손재주 없	가볍게 분사돼서 사용하기 편해요 3줄요약1️⃣ 뭉치지 않는 가벼운 질감2️⃣ 손재주 없	1
5	가볍고 가성비 좋아요.	일단  화이트 & 블랙으로 패션의 기본이자 완성이라 할	가볍고 가성비 좋아요. 일단  화이트 & 블랙으로 패션의 기본이자 완성이라 할	1
5	가볍고 깔끔한 디자인의 팬.	프라이팬을 일년이상 사용했더니, 어느새 프라이팬 둘레에	가볍고 깔끔한 디자인의 팬. 프라이팬을 일년이상 사용했더니, 어느새 프라이팬 둘레에	1
5	가성비 값입니다.	장점---1.가성비 최곱니다 보일러실 정리하려구 정리대	가성비 값입니다. 장점---1.가성비 최곱니다 보일러실 정리하려구 정리대	1
5	가성비 굳.  정말 짱입니다.	14년동안 정들었던 냉장고가 고장이나서 쿠팡을 통해서	가성비 굳.  정말 짱입니다. 14년동안 정들었던 냉장고가 고장이나서 쿠팡을 통해서	1
5	가성비 대비 디자인 및 음색이 훌륭합니다.	빠른배송 및 가성대비 만족합니다. ^_^디자인 아주 맘	가성비 대비 디자인 및 음색이 훌륭합니다. 빠른배송 및 가성대비 만족합니다. ^_^디자인 아주 맘	1
