rating	headline	review_content	content	sentiment
5		부모님댁에 넣어드렸는데세탁기 잘넣은것같습니다 가격도 착	부모님댁에 넣어드렸는데세탁기 잘넣은것같습니다 가격도 착	1
5		비타민 구매 하면서 같이 구매 했습니다.아들이 손바닥과	비타민 구매 하면서 같이 구매 했습니다.아들이 손바닥과	1
5		사용하던 20cm냄비가 스크레치가 나서 바꿨어요 일단	사용하던 20cm냄비가 스크레치가 나서 바꿨어요 일단	1
5		사용함에 있어서 편리하고 아주 좋습니다.빠르고 갯수 이	사용함에 있어서 편리하고 아주 좋습니다.빠르고 갯수 이	1
5		사용후기일단 이것저것 마구잡이로 넣어 다니기 편함가방에	사용후기일단 이것저것 마구잡이로 넣어 다니기 편함가방에	1
5		사이즈 딱 좋습니다 화장대로 쓰기에 불편함이 없어요	사이즈 딱 좋습니다 화장대로 쓰기에 불편함이 없어요	1
5		사이즈가 작은데도 밝기가 엄청밝아서 활용도도 좋네요ㅋㅋ	사이즈가 작은데도 밝기가 엄청밝아서 활용도도 좋네요ㅋㅋ	1
5		상품 깨끗하게 잘 받았습니다. 실물로 영접하니 더욱 이	상품 깨끗하게 잘 받았습니다. 실물로 영접하니 더욱 이	1
5		상품 품질 둘다 좋아요 저희가족 갈증해소에최고에요 맛나	상품 품질 둘다 좋아요 저희가족 갈증해소에최고에요 맛나	1
5		상품명 : 펩시콜라 190ml 30EA저는 코카보다 펩	상품명 : 펩시콜라 190ml 30EA저는 코카보다 펩	1
5		생각보다 넓고 새거라 코팅도 짱짱하니늘러붙지 않고 좋아	생각보다 넓고 새거라 코팅도 짱짱하니늘러붙지 않고 좋아	1
5		생각보다 작아서 너무 좋구요. 휴대하기 편한 듯요. 잘	생각보다 작아서 너무 좋구요. 휴대하기 편한 듯요. 잘	1
5		생각보다 작았지만 잘 사용하고 있습니다!!	생각보다 작았지만 잘 사용하고 있습니다!!	1
5		생각보다 작은데 쓸모있어요!전 잘 쓰고 있어요 ㅎㅎ1인	생각보다 작은데 쓸모있어요!전 잘 쓰고 있어요 ㅎㅎ1인	1
5		생머리인데도 컬이 잘나오고 유지가 잘되어 좋았어요.롤이	생머리인데도 컬이 잘나오고 유지가 잘되어 좋았어요.롤이	1
5		샴퓨는.여름에만.써서.요즘날씨.정전기땀시.린스사용해야해	샴퓨는.여름에만.써서.요즘날씨.정전기땀시.린스사용해야해	1
5		설치 기사님들도 친절하셧고세탁기, 건조기도 마음에듬표준	설치 기사님들도 친절하셧고세탁기, 건조기도 마음에듬표준	1
5		성분과 함량 모두 가성비 좋은 제품입니다^^ 하루 한알	성분과 함량 모두 가성비 좋은 제품입니다^^ 하루 한알	1
5		세상에 너무 맘에 들어요 ㅠㅠ 왜 고민 했는지 진작 살	세상에 너무 맘에 들어요 ㅠㅠ 왜 고민 했는지 진작 살	1
5		셀트리온 화장품 너무 잘쓰고있어요셀트리온에서 나온 영양	셀트리온 화장품 너무 잘쓰고있어요셀트리온에서 나온 영양	1
5		소파에 앉아 있어서 노트북도 하고 영화볼때 먹기도 하는	소파에 앉아 있어서 노트북도 하고 영화볼때 먹기도 하는	1
5		솔가제품은 왠지 믿음가기에 비타민디 주문알약이 작으며	솔가제품은 왠지 믿음가기에 비타민디 주문알약이 작으며	1
5		쇼파를 살까 말까 생각중이던 차에 자꾸 눈에 들어온 이	쇼파를 살까 말까 생각중이던 차에 자꾸 눈에 들어온 이	1
5		수리 도구도 있어서 넘 좋아요아직 착용 전이지만 메탈로	수리 도구도 있어서 넘 좋아요아직 착용 전이지만 메탈로	1
5		신랑 작업화를 골라주다가 선택했어요~신랑도 맘에 드는듯	신랑 작업화를 골라주다가 선택했어요~신랑도 맘에 드는듯	1
5		신랑이 늘 사용하는 스프레이예요 쿠팡에서 저렴하게 구매	신랑이 늘 사용하는 스프레이예요 쿠팡에서 저렴하게 구매	1
5		신랑이 사용하고 너무 좋아해서 사무실에 사드렸더니 완죤	신랑이 사용하고 너무 좋아해서 사무실에 사드렸더니 완죤	1
5		신랑이 쓰는건데 흔들어보니 다 써가는것 같아 재구매 했	신랑이 쓰는건데 흔들어보니 다 써가는것 같아 재구매 했	1
5		신속하게 도착하고 자세하고 친절히 설명하여 아주 만족함	신속하게 도착하고 자세하고 친절히 설명하여 아주 만족함	1
5		신혼때 산 소파위에서 애가 하도 뛰어서 소파가 너덜너덜	신혼때 산 소파위에서 애가 하도 뛰어서 소파가 너덜너덜	1
5		싸구려 조잡품과는 다르네요삼성이라 역시 다르네요	싸구려 조잡품과는 다르네요삼성이라 역시 다르네요	1
5		아빠가 매일 아침 사용하는 제품이에용!!모르고 두 세트	아빠가 매일 아침 사용하는 제품이에용!!모르고 두 세트	1
5		아이 둘 키우는 집이예용. 어디 놀러가면 둘이서 돌아가	아이 둘 키우는 집이예용. 어디 놀러가면 둘이서 돌아가	1
5		아이가 너무 좋아하네요^^	아이가 너무 좋아하네요^^	1
5		아이가 타고 싶다고서 급히 주문했는데 생각보다 괜찮은것	아이가 타고 싶다고서 급히 주문했는데 생각보다 괜찮은것	1
5		아이돌 어쩌구로 유명하고 싸길래 사봤는데 진심 하나도	아이돌 어쩌구로 유명하고 싸길래 사봤는데 진심 하나도	1
5		아이랑 같이 캠핑시작하려고 저렴이 부터 시작해요 ~아직	아이랑 같이 캠핑시작하려고 저렴이 부터 시작해요 ~아직	1
5		아이패드 케이스라 필요해서 검색 중에 마음에 들어서 구	아이패드 케이스라 필요해서 검색 중에 마음에 들어서 구	1
5		아주 좋아요..깔끔하고 무겁지도 않구요..그렇다고 얇거	아주 좋아요..깔끔하고 무겁지도 않구요..그렇다고 얇거	1
5		아직 써보진않았지만 좋을꺼라 생각합니다	아직 써보진않았지만 좋을꺼라 생각합니다	1
5		아직사용전 일단 모양은 맘에 듭니다 합써보구 다시 올릴	아직사용전 일단 모양은 맘에 듭니다 합써보구 다시 올릴	1
5		아직사용해보지는 못했지만 제품은 안전하게 잘받았어요제품	아직사용해보지는 못했지만 제품은 안전하게 잘받았어요제품	1
5		아침에 일찍 배송주셔서 출근전에 한알 먹고 갔어요!효과	아침에 일찍 배송주셔서 출근전에 한알 먹고 갔어요!효과	1
5		악평이 많아 걱정반 기대반으로 주문후 설치하고 보이스톡	악평이 많아 걱정반 기대반으로 주문후 설치하고 보이스톡	1
5		안전하게 포장되어 왔고 평점대로 가성비 좋은 상품입니다	안전하게 포장되어 왔고 평점대로 가성비 좋은 상품입니다	1
5		안좋은 첨가물이 없어서 아이 먹이기에 안심입니다.화장실	안좋은 첨가물이 없어서 아이 먹이기에 안심입니다.화장실	1
5		알로 만들어진 영양제를 삼키면 매번 한번에 삼켜지지 않	알로 만들어진 영양제를 삼키면 매번 한번에 삼켜지지 않	1
5		알약 크기가 작아서 목넘김이 쉬워 먹기가 편해요건강검진	알약 크기가 작아서 목넘김이 쉬워 먹기가 편해요건강검진	1
5		앞머리 겸 단발 스타일링 하려고 구매했어요봉 부분이 스	앞머리 겸 단발 스타일링 하려고 구매했어요봉 부분이 스	1
5		양이 일단 정말 많아서 저같은 손상모는 양 걱정 안하고	양이 일단 정말 많아서 저같은 손상모는 양 걱정 안하고	1
5		어렸을 때부터 먹던 파워에이드에요사무실에서 먹으려고 조	어렸을 때부터 먹던 파워에이드에요사무실에서 먹으려고 조	1
5		어릴때부터 챙겨 먹으면 확실히 좋을거 같아서 주문했어요	어릴때부터 챙겨 먹으면 확실히 좋을거 같아서 주문했어요	1
5		어머니 지인분 딸이 결혼해서 하나 선물해줬습니다. 제가	어머니 지인분 딸이 결혼해서 하나 선물해줬습니다. 제가	1
5		엄마 사드렸는데 꾸준히드시더니 좋은거같대요ㅋㅋ눈에띄게	엄마 사드렸는데 꾸준히드시더니 좋은거같대요ㅋㅋ눈에띄게	1
5		엄마가 무선이어폰 보다는 유선이 편하다고 해서새로 구입	엄마가 무선이어폰 보다는 유선이 편하다고 해서새로 구입	1
5		엄마가 집안일 하실때 라디오 들으신다해서 샀는데 잘쓰고	엄마가 집안일 하실때 라디오 들으신다해서 샀는데 잘쓰고	1
5		업체로 부터 제공받아 실사용하고 쓰는 솔직한 후기입니다	업체로 부터 제공받아 실사용하고 쓰는 솔직한 후기입니다	1
5		에프 원형 쓰다가 각진거 쓰니 좋고 활용도도 높네용ㅋㅋ	에프 원형 쓰다가 각진거 쓰니 좋고 활용도도 높네용ㅋㅋ	1
5		여행용 캐리어 확장지퍼(스티커 더스크커버 제공), 1.	여행용 캐리어 확장지퍼(스티커 더스크커버 제공), 1.	1
5		역시 브리츠선생님, 바디가 예쁘고 사운드 굿사고 싶은	역시 브리츠선생님, 바디가 예쁘고 사운드 굿사고 싶은	1
5		염색을 자주하는편이라 머리 에센스는 필수로 잘라줘요 기	염색을 자주하는편이라 머리 에센스는 필수로 잘라줘요 기	1
5		예쁘고 좋아요	예쁘고 좋아요	1
5		오 굿굿굿아이들과 물놀이 가서 쓰려고 샀는데 너무 맘에	오 굿굿굿아이들과 물놀이 가서 쓰려고 샀는데 너무 맘에	1
5		와.. 새가구 냄새도 안나고 튼튼해요	와.. 새가구 냄새도 안나고 튼튼해요	1
5		외출할때 정말 너무 편하네요탈모제품 전문 브랜드라 그런	외출할때 정말 너무 편하네요탈모제품 전문 브랜드라 그런	1
5		요 제품 진짜 좋은거 같아요팩을 하고 나서 머리를 감고	요 제품 진짜 좋은거 같아요팩을 하고 나서 머리를 감고	1
5		요즘 날이 빨리 저물어서 베드민턴 치다보면 깜깜해지더라	요즘 날이 빨리 저물어서 베드민턴 치다보면 깜깜해지더라	1
5		요즘 많이 붓는거 같아서 붓기빼는 호박팥차 우려먹으려고	요즘 많이 붓는거 같아서 붓기빼는 호박팥차 우려먹으려고	1
5		요즘 잠을 잘 못자서 눈밑  마그네슘 부족 현상이 나타	요즘 잠을 잘 못자서 눈밑  마그네슘 부족 현상이 나타	1
5		요즘들어 신랑머리에 제법 흰머리가 보이네요처음으로 머리	요즘들어 신랑머리에 제법 흰머리가 보이네요처음으로 머리	1
5		요즘에 머리 관리하면서 헤어 스프레이에 관심이 가더라구	요즘에 머리 관리하면서 헤어 스프레이에 관심이 가더라구	1
5		용량이커서 대만족이에요!!!향도오래가고 머릿결도 엄청	용량이커서 대만족이에요!!!향도오래가고 머릿결도 엄청	1
5		우선 향이 너무 좋아요~~!!전에 쓰던 샴푸가 향이 너	우선 향이 너무 좋아요~~!!전에 쓰던 샴푸가 향이 너	1
5		운동 갑자기 무리하기도했고 과체중으로 관절들이 약해져	운동 갑자기 무리하기도했고 과체중으로 관절들이 약해져	1
5		원두가 곱게 잘 갈려서 기분이 좋아지는 제품이네요. 만	원두가 곱게 잘 갈려서 기분이 좋아지는 제품이네요. 만	1
5		원래 후기말 잘 안믿어요~ 믿고 샀다가 실망한적이 많아	원래 후기말 잘 안믿어요~ 믿고 샀다가 실망한적이 많아	1
5		웰치스 포도는 아들이 무척 좋아하는 음료수 중 하나인데	웰치스 포도는 아들이 무척 좋아하는 음료수 중 하나인데	1
5		유분기가 많은사람은 이샴푸가 좋아요아침에 머리 감고 하	유분기가 많은사람은 이샴푸가 좋아요아침에 머리 감고 하	1
5		유산균 필수라 계속 주문하는데비타할로 유산균은 처음입니	유산균 필수라 계속 주문하는데비타할로 유산균은 처음입니	1
5		유튜브 피지컬갤러리 스쿼트 웜업 하려고 쿠팡에 마사지볼	유튜브 피지컬갤러리 스쿼트 웜업 하려고 쿠팡에 마사지볼	1
5		유튜브에서 보고 샀어요연예인들 샵에서 쓰는 스프레이라길	유튜브에서 보고 샀어요연예인들 샵에서 쓰는 스프레이라길	1
5		이 제품 정말 괜찮네요..어재 받고서 야외에서 타보진	이 제품 정말 괜찮네요..어재 받고서 야외에서 타보진	1
5		이 제품의 가장 큰 장점은 손으로 쉽게 발라서 염색이	이 제품의 가장 큰 장점은 손으로 쉽게 발라서 염색이	1
5		이거 정말 편해요원두에도 기름이 나오잖아요이걸로 원두	이거 정말 편해요원두에도 기름이 나오잖아요이걸로 원두	1
5		이런 녹음기를 사용할 일이 없어야겠지만 필요하다면 이	이런 녹음기를 사용할 일이 없어야겠지만 필요하다면 이	1
5		이야 엄청나게 잘 돌아갑니다. 만족합니다.	이야 엄청나게 잘 돌아갑니다. 만족합니다.	1
5		이제는 40대가 되면서 진짜 비타민을 챙겨먹을때가 된것	이제는 40대가 되면서 진짜 비타민을 챙겨먹을때가 된것	1
5		일단 디자인 깔끔하고  소리도 체구에 비해 굉장히 좋네	일단 디자인 깔끔하고  소리도 체구에 비해 굉장히 좋네	1
5		일단 배송이 여기 강원도(영서)인데도 바로 다음날와서	일단 배송이 여기 강원도(영서)인데도 바로 다음날와서	1
5		일반염색약은알르레기때문에사용을 할수없어서늘 헤어매니큐어	일반염색약은알르레기때문에사용을 할수없어서늘 헤어매니큐어	1
5		일반적인 저렴한 커피메이커와 크게 다른건 없습니다.거름	일반적인 저렴한 커피메이커와 크게 다른건 없습니다.거름	1
5		임신준비에 필요하대서 먹는중효과는 모르겠지만...역겹거	임신준비에 필요하대서 먹는중효과는 모르겠지만...역겹거	1
5		입어보구 좋아서 화이트,블랙,연그레이주문해서 딸과 나눠	입어보구 좋아서 화이트,블랙,연그레이주문해서 딸과 나눠	1
5		작고 귀엽고 약간 방향은 타지만 안테나 빼서 방향 잡으	작고 귀엽고 약간 방향은 타지만 안테나 빼서 방향 잡으	1
5		작은방엔 가구들 클걸 둘 수 없고, 작은 정리 할  수	작은방엔 가구들 클걸 둘 수 없고, 작은 정리 할  수	1
5		잘 사용하고있어요	잘 사용하고있어요	1
5		잘 쓰고 있습니다!	잘 쓰고 있습니다!	1
5		잘받았습니다가격이 저렴하게 나와서 구매하게 되었어요생각	잘받았습니다가격이 저렴하게 나와서 구매하게 되었어요생각	1
5		장건강이 별로 좋지않아서 평소에 유산균을 꾸준히 챙겨먹	장건강이 별로 좋지않아서 평소에 유산균을 꾸준히 챙겨먹	1
5		잦은 염색으로 머릿결이 많이 상해있고 전체적으로 가늘고	잦은 염색으로 머릿결이 많이 상해있고 전체적으로 가늘고	1
5		재구매의사 있읍니다.	재구매의사 있읍니다.	1
5		저는 탈색 두번 한 상태에서 사용했어요!잘 안된다는 평	저는 탈색 두번 한 상태에서 사용했어요!잘 안된다는 평	1
5		저는 평소에 피부 건강에 관심이 많아서, 다양한 콜라겐	저는 평소에 피부 건강에 관심이 많아서, 다양한 콜라겐	1
5		저렴한 가격에 잘 샀음.색상이 좀 그랬는데막상 받아보니	저렴한 가격에 잘 샀음.색상이 좀 그랬는데막상 받아보니	1
5		저분자 피쉬콜라겐에 펩타이드까지 들어있고평도 좋아서 해	저분자 피쉬콜라겐에 펩타이드까지 들어있고평도 좋아서 해	1
5		저희 가족들은 탄산중독이라 코카콜라, 사이다번갈아가면서	저희 가족들은 탄산중독이라 코카콜라, 사이다번갈아가면서	1
5		전에 쓰던 나무젓가락이 부러져서 비슷한것으로 구매했는데	전에 쓰던 나무젓가락이 부러져서 비슷한것으로 구매했는데	1
5		전에 한번 체험단으로 마셔본적 있어요.그리고 난후 가루	전에 한번 체험단으로 마셔본적 있어요.그리고 난후 가루	1
5		절삭력 좋네요 ^^	절삭력 좋네요 ^^	1
5		정말 가성비 최고입니다.	정말 가성비 최고입니다.	1
5		정말 녹음기인지 아무도 모르겠네요ㅋㅋㅋㅋ 이거 뭔가 몰	정말 녹음기인지 아무도 모르겠네요ㅋㅋㅋㅋ 이거 뭔가 몰	1
5		정말 미끄러져 내려오지않는다.  겨울동안 머리를 길러보	정말 미끄러져 내려오지않는다.  겨울동안 머리를 길러보	1
5		정말 조음	정말 조음	1
5		제 생각보다 크기가 크네요 ㅋㅋㅋ 미니 오븐으로 머핀이	제 생각보다 크기가 크네요 ㅋㅋㅋ 미니 오븐으로 머핀이	1
5		제가 운이 좋았는건지 모르겠지만 물건 하자 없이 왔고요	제가 운이 좋았는건지 모르겠지만 물건 하자 없이 왔고요	1
5		제과제빵 배우고 있어서 집에서 연습하려고 구매했어요!	제과제빵 배우고 있어서 집에서 연습하려고 구매했어요!	1
5		제로콜라만 먹어보다가 이번에 체험단에 당첨되어서 사이다	제로콜라만 먹어보다가 이번에 체험단에 당첨되어서 사이다	1
5		제품 설명 요약:코카콜라 업소용은 500ml 용량의 병	제품 설명 요약:코카콜라 업소용은 500ml 용량의 병	1
5		제품 품질이 엄청 좋네요. 바로 설치해서 모니터 결점	제품 품질이 엄청 좋네요. 바로 설치해서 모니터 결점	1
5		조립할 때 망치질하면 좀 시끄러워서 낮에 해야겠어요.여	조립할 때 망치질하면 좀 시끄러워서 낮에 해야겠어요.여	1
5		좋다니까사지요..............	좋다니까사지요..............	1
5		좋다요	좋다요	1
5		좋습니다깔끔하네요아직안써봐지만	좋습니다깔끔하네요아직안써봐지만	1
5		좋아요 잘 산 거 같아요	좋아요 잘 산 거 같아요	1
5		좋은 기능이 많아요. 특별히 단점을 못 찾겠네요⭕️ 실	좋은 기능이 많아요. 특별히 단점을 못 찾겠네요⭕️ 실	1
5		중학생 아이 사줬는데 좋아하네요 뭐 아는제품이라,, 딴	중학생 아이 사줬는데 좋아하네요 뭐 아는제품이라,, 딴	1
5		중화안해도 잘 나오는데중화하고 하면 안상하고 더 잘되네	중화안해도 잘 나오는데중화하고 하면 안상하고 더 잘되네	1
5		집들이 선물로 사줬는데 아직 써보지못해 후기는 나중에	집들이 선물로 사줬는데 아직 써보지못해 후기는 나중에	1
5		집에서 항상 해피콜만 쓰는데 항상 만족합니다.	집에서 항상 해피콜만 쓰는데 항상 만족합니다.	1
5		차 마시거나 물 마실떼 쓰는데 젛아요	차 마시거나 물 마실떼 쓰는데 젛아요	1
5		차일드 라이프 비타민C건강기능식품 118ml6살 아이	차일드 라이프 비타민C건강기능식품 118ml6살 아이	1
5		처음 써보는 제품입니다~머리가 많이 건조한 편이기도 하	처음 써보는 제품입니다~머리가 많이 건조한 편이기도 하	1
5		청소년기  아이들 먹이려고 구매했어요~다른 영양제들은	청소년기  아이들 먹이려고 구매했어요~다른 영양제들은	1
5		초2남아 드리블 연습하기 좋습니다.	초2남아 드리블 연습하기 좋습니다.	1
5		초경량이라 확실히 들어보니까 진짜 가벼워서 매워서 들고	초경량이라 확실히 들어보니까 진짜 가벼워서 매워서 들고	1
5		최고에요. 여러 브랜드 많이써봤는데 완전 고가형 쓸게	최고에요. 여러 브랜드 많이써봤는데 완전 고가형 쓸게	1
5		최근에 머리에 여러 가지 건드려서 그런지 푸석푸석하고	최근에 머리에 여러 가지 건드려서 그런지 푸석푸석하고	1
5		추천합니다 실사용은 아주 만족입니다 늘 주머니에 넣고	추천합니다 실사용은 아주 만족입니다 늘 주머니에 넣고	1
5		출퇴근용으로 구입했어요.크고 수납도 많이되서 가방 하나	출퇴근용으로 구입했어요.크고 수납도 많이되서 가방 하나	1
5		친구 보내줬는데 괜찮다고 하네요요런 신박한 작은 녹음기	친구 보내줬는데 괜찮다고 하네요요런 신박한 작은 녹음기	1
5		친정엄마깜짝선물로 보내드렸는데 배송날짜가 말썽이였지만	친정엄마깜짝선물로 보내드렸는데 배송날짜가 말썽이였지만	1
5		칼 구입하려고 고민했는데~괜찮아 보이길래 2개를 구입했	칼 구입하려고 고민했는데~괜찮아 보이길래 2개를 구입했	1
5		칼날이 진짜 날카롭고좋아요 손잡이부분은 나무식도라서 그	칼날이 진짜 날카롭고좋아요 손잡이부분은 나무식도라서 그	1
5		캠핑 다니려고 웨건 알아보다가 가격도 적당해서 구매했어	캠핑 다니려고 웨건 알아보다가 가격도 적당해서 구매했어	1
5		커피를 좋아해서 홀빈 원두를 사서 핸드드립으로 자주 내	커피를 좋아해서 홀빈 원두를 사서 핸드드립으로 자주 내	1
5		케라시스 대용량 가성비 너무좋고 향도 좋아요샴푸와 같이	케라시스 대용량 가성비 너무좋고 향도 좋아요샴푸와 같이	1
5		케이스 장착한사진 올려요. 소리도 굳. 제품 만족합니다	케이스 장착한사진 올려요. 소리도 굳. 제품 만족합니다	1
5		코코팜은 포도 알갱이 젤리가 씹혀서 더 맛있어요.달달해	코코팜은 포도 알갱이 젤리가 씹혀서 더 맛있어요.달달해	1
5		쿠션감은 거의 없어요잔디밭에서 사용하기 좋아요.	쿠션감은 거의 없어요잔디밭에서 사용하기 좋아요.	1
5		쿠팡체험단에 초대되어 급하게 고르다 선반이필요해서 선택	쿠팡체험단에 초대되어 급하게 고르다 선반이필요해서 선택	1
5		크기는 작지만 쓸모있는 제품구성력 청소가 편해졌네요	크기는 작지만 쓸모있는 제품구성력 청소가 편해졌네요	1
5		크기도 적당하고 생각보다 많이 들어가서 좋아요그런데 뚜	크기도 적당하고 생각보다 많이 들어가서 좋아요그런데 뚜	1
5		큰 화면에 qhd 결점도 없고 양품 잘 받았습니다로켓배	큰 화면에 qhd 결점도 없고 양품 잘 받았습니다로켓배	1
5		키크는데 아연이 큰 도움을 준다고하여 구매했습니다. 후	키크는데 아연이 큰 도움을 준다고하여 구매했습니다. 후	1
5		타기에 편안하고 소음이 없다	타기에 편안하고 소음이 없다	1
5		탈색이나 황금빛갈색까지의 색감은 아니고 밝은갈색정도의	탈색이나 황금빛갈색까지의 색감은 아니고 밝은갈색정도의	1
5		테니스 시작하는 초보인데 연습할라고 공 구입했어요 쿠팡	테니스 시작하는 초보인데 연습할라고 공 구입했어요 쿠팡	1
5		테팔하면 제품이 비싸기로 소문난 곳이니,좋겠지요.이번에	테팔하면 제품이 비싸기로 소문난 곳이니,좋겠지요.이번에	1
5		튼튼하고 저렴한 느낌이 안나는가성비 굳 5단 책장!최근	튼튼하고 저렴한 느낌이 안나는가성비 굳 5단 책장!최근	1
5		파라솔 크기만큼 크고 튼튼해서 비바람에도 끄떡없을거 같	파라솔 크기만큼 크고 튼튼해서 비바람에도 끄떡없을거 같	1
5		평소265 운동화를 신으면 편하고 260을신으면 꽉 맞	평소265 운동화를 신으면 편하고 260을신으면 꽉 맞	1
5		품질보증서가 종이가 아니라 버스카드처럼 플라스틱이라 깜	품질보증서가 종이가 아니라 버스카드처럼 플라스틱이라 깜	1
5		프레임 구멍이 막혀있거나 작아서나사가 잘 들어가지 않는	프레임 구멍이 막혀있거나 작아서나사가 잘 들어가지 않는	1
5		플라스틱이라 가벼우면서도 상판이  나무라서 고급스러워	플라스틱이라 가벼우면서도 상판이  나무라서 고급스러워	1
5		하기 전 사진 찍을 껄 그랬어요..곱슬머리에 손상모에	하기 전 사진 찍을 껄 그랬어요..곱슬머리에 손상모에	1
5		하루의 영양을 한포에 담아서 먹기도 쉽고 여러가지 안챙	하루의 영양을 한포에 담아서 먹기도 쉽고 여러가지 안챙	1
5		하이잇 래써판다에요!!✔ 구매동기우산 그냥 늘 가방에	하이잇 래써판다에요!!✔ 구매동기우산 그냥 늘 가방에	1
5		하자없눈 상품으로 빨리배송왔고,일반 밥그릇 사이즈랑 비	하자없눈 상품으로 빨리배송왔고,일반 밥그릇 사이즈랑 비	1
5		한박스가 한달 분이여서 30팩 들어있어요하루에 한 팩씩	한박스가 한달 분이여서 30팩 들어있어요하루에 한 팩씩	1
5		항상 영양제는 직구를 이용하는편인데요~육체피로와 만성근	항상 영양제는 직구를 이용하는편인데요~육체피로와 만성근	1
5		항상 잘쓰고있습니다.	항상 잘쓰고있습니다.	1
5		핸드폰예쁘고좋아요	핸드폰예쁘고좋아요	1
5		향도 좋고 머릿결에도 좋은 제품을 찾던중인스타 포스팅보	향도 좋고 머릿결에도 좋은 제품을 찾던중인스타 포스팅보	1
5		허브향이라 구입했어요~가격도 착하고스타일링도 잘되는듯.	허브향이라 구입했어요~가격도 착하고스타일링도 잘되는듯.	1
5		헤어오일 이거 머리 말리기 전에 꼭 바르는 1인입니다.	헤어오일 이거 머리 말리기 전에 꼭 바르는 1인입니다.	1
5		헬린이는 런닝만 해도 땀이 줄줄 흐르는데특히 앞머리가	헬린이는 런닝만 해도 땀이 줄줄 흐르는데특히 앞머리가	1
5		현장일 하는 남편이 필요하다고 해서 구매했습니다기존신던	현장일 하는 남편이 필요하다고 해서 구매했습니다기존신던	1
5		혼자 밥상 대용으로 쓰긴 좀 큰 것 같지만전공책 두고	혼자 밥상 대용으로 쓰긴 좀 큰 것 같지만전공책 두고	1
5		확실히 고급 빗이라서 그런지 일반 빗과는 다르네요.이걸	확실히 고급 빗이라서 그런지 일반 빗과는 다르네요.이걸	1
5		후기가 좋은 편이라 구매!나쁘지 않고 맘에 들어요외출	후기가 좋은 편이라 구매!나쁘지 않고 맘에 들어요외출	1
5		휴가때 잘썼어요 비닐은 벗기기 힘들거 같아서 그냥 안벗	휴가때 잘썼어요 비닐은 벗기기 힘들거 같아서 그냥 안벗	1
5		휴대용에 용량도 4GB라 넉넉한듯요 초소형이라 티도 잘	휴대용에 용량도 4GB라 넉넉한듯요 초소형이라 티도 잘	1
5		흰머리는 정말 총체적 난국이에요.  깔끔하게 보이기 위	흰머리는 정말 총체적 난국이에요.  깔끔하게 보이기 위	1
5	#면역력강화.#혈관계질환.#필수영양제.#트리플기능!.	"\"※  오메가3 구매이유 !!..오메가3의 건강식품의"	"#면역력강화.#혈관계질환.#필수영양제.#트리플기능!. \"※  오메가3 구매이유 !!..오메가3의 건강식품의"	1
5	#비타민C 메가도스 #2000mg기준 하루 2알	❤️안녕하세용! 오늘은 비타민C 메가도스 용으로 찾아보	#비타민C 메가도스 #2000mg기준 하루 2알 ❤️안녕하세용! 오늘은 비타민C 메가도스 용으로 찾아보	1
5	#통잠시럽,#꿀잠시럽#야경증	어릴적부터 수면의 질이 너무 떨어져고민이 많았어요 돌전	#통잠시럽,#꿀잠시럽#야경증 어릴적부터 수면의 질이 너무 떨어져고민이 많았어요 돌전	1
5	........좋아여.....1번남.....	좋아여......1번남......	........좋아여.....1번남..... 좋아여......1번남......	1
5	1인가구 소가족에게 안성맞춤! 사이즈 20cm	테팔 후라이팬의 명성 그대로를 느껴봅니다.● 장점 ●●	1인가구 소가족에게 안성맞춤! 사이즈 20cm 테팔 후라이팬의 명성 그대로를 느껴봅니다.● 장점 ●●	1
5	2겹 쌓아서 높은 책장으로 사용 중이에요.	[내돈 내산/ 솔직 리뷰]★ 재구매 ★ ■ 선택 이유-	2겹 쌓아서 높은 책장으로 사용 중이에요. [내돈 내산/ 솔직 리뷰]★ 재구매 ★ ■ 선택 이유-	1
5	3개를 한꺼번에 꼽을 수 있어서 편리하네요		3개를 한꺼번에 꼽을 수 있어서 편리하네요	1
5	3만원에 이런 5단선반 잘 없습니다! 득템하세욧 !	10월 25일 주문 ㅡ> 10월 26일 도착!한달이 다	3만원에 이런 5단선반 잘 없습니다! 득템하세욧 ! 10월 25일 주문 ㅡ> 10월 26일 도착!한달이 다	1
5	887ml 손잡이 있는건 2.0뿐이라 구매했는데 만족	손잡이 있는 게 갖고 너무 싶은데 솔직히 1리터 넘는건	887ml 손잡이 있는건 2.0뿐이라 구매했는데 만족 손잡이 있는 게 갖고 너무 싶은데 솔직히 1리터 넘는건	1
5	8년전에도 구매하고 다시 재구매	2014년도에 구매해서 열심히 운동하다보니 체인이 끊어	8년전에도 구매하고 다시 재구매 2014년도에 구매해서 열심히 운동하다보니 체인이 끊어	1
5	9살 학교갈때 사용하려고 구매했어요	간혹 타 제품 사용하면서 아이 가방속에 책 등 다 젖어	9살 학교갈때 사용하려고 구매했어요 간혹 타 제품 사용하면서 아이 가방속에 책 등 다 젖어	1
5	I am  붕어빵이예요~~~	요즘 3마리 2천원인 세상이라집에서 만들어 먹을라고	I am  붕어빵이예요~~~ 요즘 3마리 2천원인 세상이라집에서 만들어 먹을라고	1
5	^^	해피콜 사용하다가 다른 제품 사용해 봤는데~ 해피콜 만	^^ 해피콜 사용하다가 다른 제품 사용해 봤는데~ 해피콜 만	1
