rating	headline	review_content	content	sentiment
5		좋아요  옷은 자기가입는 치수보다 한치수 크게입어야 합	좋아요  옷은 자기가입는 치수보다 한치수 크게입어야 합	1
5		좋아요,딱 사이즈도 맞고,좋아요	좋아요,딱 사이즈도 맞고,좋아요	1
5		지*다노꺼 검색하다발견하고 그냥 사버림운동할때 안에 입	지*다노꺼 검색하다발견하고 그냥 사버림운동할때 안에 입	1
5		지난번쓰던게 다 사용되서 저렴한 가격에 구매해봅니다지난	지난번쓰던게 다 사용되서 저렴한 가격에 구매해봅니다지난	1
5		지난번에 쓴 것 보다 업그레이드 된 것 같아요.뚜껑색이	지난번에 쓴 것 보다 업그레이드 된 것 같아요.뚜껑색이	1
5		직접받아서 착용하고 나갔는데 사람들이다들 이뿌다고하네요	직접받아서 착용하고 나갔는데 사람들이다들 이뿌다고하네요	1
5		진짜 따뜻한데 생각보다 사이즈가 많이큼 몸무게가 115	진짜 따뜻한데 생각보다 사이즈가 많이큼 몸무게가 115	1
5		진짜 별 10개 주고싶음무조건 사세요 엄청편하고 쫀쫀하	진짜 별 10개 주고싶음무조건 사세요 엄청편하고 쫀쫀하	1
5		처음에는 빨간색 통에 담긴 제품을 구입했는데 이번엔 요	처음에는 빨간색 통에 담긴 제품을 구입했는데 이번엔 요	1
5		청바지 색은 딱 이뻐요! 제가 원하던 색158cm 49	청바지 색은 딱 이뻐요! 제가 원하던 색158cm 49	1
5		청색깔 이제품만 정상청바지이고 다른색상들은 다 흐물거림	청색깔 이제품만 정상청바지이고 다른색상들은 다 흐물거림	1
5		초등 아들 생존수영 수업때문에 구매했어요입고 벗기 쉽게	초등 아들 생존수영 수업때문에 구매했어요입고 벗기 쉽게	1
5		촉감도 좋고, 사이즈 77입는데도 핏이 넘 예쁘네요.	촉감도 좋고, 사이즈 77입는데도 핏이 넘 예쁘네요.	1
5		촉촉한데 산뜻하다!약간 독도토너의 느낌과 비슷합니다.수	촉촉한데 산뜻하다!약간 독도토너의 느낌과 비슷합니다.수	1
5		친구가 쓰고있는 향수인데 잔향이 넘 제스탈 이여서 주문	친구가 쓰고있는 향수인데 잔향이 넘 제스탈 이여서 주문	1
5		친구듷이 이뿌젱ㅅ	친구듷이 이뿌젱ㅅ	1
5		친구한테 좋다고 추천 받고 바로 구매했습니다.실내있다가	친구한테 좋다고 추천 받고 바로 구매했습니다.실내있다가	1
5		쿠팡 체험단으로 좋은 기회에 닥터지 베이비 선크림을 사	쿠팡 체험단으로 좋은 기회에 닥터지 베이비 선크림을 사	1
5		쿠팡에서  여아 한복 두번째 구매입니다이번에 구매한 제	쿠팡에서  여아 한복 두번째 구매입니다이번에 구매한 제	1
5		크림 스킨 엣센스 동국 매니아임  이것 쓰다 다른건 못	크림 스킨 엣센스 동국 매니아임  이것 쓰다 다른건 못	1
5		크림치즈빵을  만들어 먹으려고 크림치즈 구입했어요. 처	크림치즈빵을  만들어 먹으려고 크림치즈 구입했어요. 처	1
5		키 : 120 / 체중 : 25kg / 여아살짝 통통한	키 : 120 / 체중 : 25kg / 여아살짝 통통한	1
5		토니모리 스킨로션들은대용량에 발림성 보습력도 너무 좋고	토니모리 스킨로션들은대용량에 발림성 보습력도 너무 좋고	1
5		토요일  오전 아이들 학원 끝나고 아이들 픽업하면서 신	토요일  오전 아이들 학원 끝나고 아이들 픽업하면서 신	1
5		파자 많이 안 먹는 사람한테 안성맞춤.	파자 많이 안 먹는 사람한테 안성맞춤.	1
5		펌핑으로 가능해서 양조절도 쉽고 세정력도 좋아요 제 피	펌핑으로 가능해서 양조절도 쉽고 세정력도 좋아요 제 피	1
5		평소 세안후 닦토를 하고 있습니다수건먼지 같은게 미세하	평소 세안후 닦토를 하고 있습니다수건먼지 같은게 미세하	1
5		평소 화장품 여러개 바르는 일이 너무 귀찮았는데 이 제	평소 화장품 여러개 바르는 일이 너무 귀찮았는데 이 제	1
5		피부 트러블이 생겨서 1일1팩 사용중인데 정말 피부색도	피부 트러블이 생겨서 1일1팩 사용중인데 정말 피부색도	1
5		항상 구매하던 제품립이가. 촉촉하고 좋습니다.	항상 구매하던 제품립이가. 촉촉하고 좋습니다.	1
5		항상 믿고 쓰는 제품입니다.	항상 믿고 쓰는 제품입니다.	1
5		향도 괜찮은 것 같고 이니스프리 제품은 워낙에나 유명해	향도 괜찮은 것 같고 이니스프리 제품은 워낙에나 유명해	1
5		향도 좋고 가격은 있지만 확실히 얼굴에 뭐가 나거나 열	향도 좋고 가격은 있지만 확실히 얼굴에 뭐가 나거나 열	1
5		향수를 좋아해서 늘 사용해요.향이 좋으면 주욱 쓰는편~	향수를 좋아해서 늘 사용해요.향이 좋으면 주욱 쓰는편~	1
5		향이 좋고 오래지속됩니다 생각보다 좋아요. 이 가격에	향이 좋고 오래지속됩니다 생각보다 좋아요. 이 가격에	1
5		화이트 색 젤네일이 없어서 구매했어요깔끔하고 예쁘게 발	화이트 색 젤네일이 없어서 구매했어요깔끔하고 예쁘게 발	1
5		후기가 좋아서 사용해보니 제형도 묽지 않고 백탁현상도	후기가 좋아서 사용해보니 제형도 묽지 않고 백탁현상도	1
5	#보습충전 선크림	화장 잘먹는 선크림으로 유명한 에스쁘아 NEW 워터 스	#보습충전 선크림 화장 잘먹는 선크림으로 유명한 에스쁘아 NEW 워터 스	1
5	#여름#에 쓰면 좋은 #알로에#	여름이면 알로에가 좋더라구요99% 알로에 바르니 촉촉하	#여름#에 쓰면 좋은 #알로에# 여름이면 알로에가 좋더라구요99% 알로에 바르니 촉촉하	1
5	180에 75인데 사이즈 딱 좋아요	저렴하게 좋은 제품 잘 구매한것 같아 만족합니다.	180에 75인데 사이즈 딱 좋아요 저렴하게 좋은 제품 잘 구매한것 같아 만족합니다.	1
5	1개도 안되는 가격에 3개 득템입니다	약국에서 1개도 안되는 가격으로 3개나 득템 완전 굿향	1개도 안되는 가격에 3개 득템입니다 약국에서 1개도 안되는 가격으로 3개나 득템 완전 굿향	1
5	3개 쌌어요		3개 쌌어요	1
5	40대 남성사용	구매가격 21,170원사용자 : 40대 지성피부남자남자	40대 남성사용 구매가격 21,170원사용자 : 40대 지성피부남자남자	1
5	4년째 이것만 씁니다.	"\"닥터지 하얀색 선크림은 얼굴 보정없이선크림역할에만 치"	"4년째 이것만 씁니다. \"닥터지 하얀색 선크림은 얼굴 보정없이선크림역할에만 치"	1
5	550g 3개 넉넉히 구입했어요	아이가 피부 동전습진 양상에 아토피끼가 있다보니 일반	550g 3개 넉넉히 구입했어요 아이가 피부 동전습진 양상에 아토피끼가 있다보니 일반	1
5	5통째 쓰고있어요^^	이번엔 골드색상 구매 해 봤어요.사실 버전이 다른건지	5통째 쓰고있어요^^ 이번엔 골드색상 구매 해 봤어요.사실 버전이 다른건지	1
5	6살 조금 큰 키.  사이즈 잘 맞음. 색감도 예쁨.		6살 조금 큰 키.  사이즈 잘 맞음. 색감도 예쁨.	1
5	6세손녀 입히려구 구매했음	남매 입히려고 구매했어요손녀6세 11호 잘 맞네요면도	6세손녀 입히려구 구매했음 남매 입히려고 구매했어요손녀6세 11호 잘 맞네요면도	1
5	82키로인데 넉넉하게 잘 맞아요		82키로인데 넉넉하게 잘 맞아요	1
5	EDT인데 살에 뿌리면 적당히 지속됨	플로럴만 있는 건 아니고 라일락 머금은 플로럴 같으면서	EDT인데 살에 뿌리면 적당히 지속됨 플로럴만 있는 건 아니고 라일락 머금은 플로럴 같으면서	1
5	good	샌드위치 소스로 적당	good 샌드위치 소스로 적당	1
5	ᆢ	제질은그런대로 보들한 쉬폰길이가 마니길어요주름은 끈으로	ᆢ 제질은그런대로 보들한 쉬폰길이가 마니길어요주름은 끈으로	1
5	♥바닐라코 커버리셔스 얼티밋 화이트 쿠션 17호 페어	지금 사용하는 팩트가 요즘 계절에는 너무너무 매트한감이	♥바닐라코 커버리셔스 얼티밋 화이트 쿠션 17호 페어 지금 사용하는 팩트가 요즘 계절에는 너무너무 매트한감이	1
5	❣️가벼운 앰플을 찾으신다면 추천~!!❣️	이중 박스로 포장되어 파손된 곳 없이 안전하게 잘 도착	❣️가벼운 앰플을 찾으신다면 추천~!!❣️ 이중 박스로 포장되어 파손된 곳 없이 안전하게 잘 도착	1
5	ㅠㅠ작아요	여자인데 어디가서 머리 크다는 소리보단 작다는 소리들어	ㅠㅠ작아요 여자인데 어디가서 머리 크다는 소리보단 작다는 소리들어	1
5	가격 저렴하고 성장기 애들한테  편하게 입힐만해요		가격 저렴하고 성장기 애들한테  편하게 입힐만해요	1
5	가격 좋으며 성능이 우수해요		가격 좋으며 성능이 우수해요	1
5	가격대비 품질이 좋은대요		가격대비 품질이 좋은대요	1
5	가격대비짱입니다 .이쁘구요	편한바지를찿다보니양털기모바지가눈에띄여서구매했구요,운동이	가격대비짱입니다 .이쁘구요 편한바지를찿다보니양털기모바지가눈에띄여서구매했구요,운동이	1
5	가격저렴하고 따뜻해요 안쪽에 융이들어  따뜻해요		가격저렴하고 따뜻해요 안쪽에 융이들어  따뜻해요	1
5	가볍고 따뜻해요	평소에 66정도 입는데 끼는곳 없이 잘 맞아서 좋아요.	가볍고 따뜻해요 평소에 66정도 입는데 끼는곳 없이 잘 맞아서 좋아요.	1
5	가볍고 흡수잘되고 적절한 보습. 오일섞으면 올인원	★저는 지성에 가까운 복합성이고 환절기마다 뒤집어집니다	가볍고 흡수잘되고 적절한 보습. 오일섞으면 올인원 ★저는 지성에 가까운 복합성이고 환절기마다 뒤집어집니다	1
5	가성비	가성비 좋아요. 처음 수영시작할때 한꺼번에.다살수있어서	가성비 가성비 좋아요. 처음 수영시작할때 한꺼번에.다살수있어서	1
5	가성비 good!	2번째 구매.	가성비 good! 2번째 구매.	1
5	가성비 갑!	아주 만족스러운 내의 입니다가격이 저렴해서 별 기대릉	가성비 갑! 아주 만족스러운 내의 입니다가격이 저렴해서 별 기대릉	1
5	가성비 고보습 립밤으로 유명한 히말라야 립밤	"\"립밤없이 못사는 1인이 남기는 후기입니다.매일 립밤을"	"가성비 고보습 립밤으로 유명한 히말라야 립밤 \"립밤없이 못사는 1인이 남기는 후기입니다.매일 립밤을"	1
5	가성비 괜찮습니다.	색상도 괜찮고, 사이즈도 적절합니다. 다만, 지퍼를 내	가성비 괜찮습니다. 색상도 괜찮고, 사이즈도 적절합니다. 다만, 지퍼를 내	1
5	가성비 굳	군더기 없이 깔끔하게 떨어지는 디자인이라코디하기 편하네	가성비 굳 군더기 없이 깔끔하게 떨어지는 디자인이라코디하기 편하네	1
5	가성비 굿	디스커버리 짝퉁 디커버스ㅋ이름이 웃겨요언뜻보면 디스커버	가성비 굿 디스커버리 짝퉁 디커버스ㅋ이름이 웃겨요언뜻보면 디스커버	1
5	가성비 굿~~~	별 기대 안하고 구매했는데 제가 찾던 그 화장품입니다.	가성비 굿~~~ 별 기대 안하고 구매했는데 제가 찾던 그 화장품입니다.	1
5	가성비 완전좋은 마스크팩이네요.	1일1팩을 실현하기위한 마스크팩을 준비했네요.이제 사우	가성비 완전좋은 마스크팩이네요. 1일1팩을 실현하기위한 마스크팩을 준비했네요.이제 사우	1
5	가성비 좋고 디자인도 예뻐요	속도도 이정도면 쓸만하고삼성제품이라 믿을수 잇는게 가장	가성비 좋고 디자인도 예뻐요 속도도 이정도면 쓸만하고삼성제품이라 믿을수 잇는게 가장	1
5	가성비 좋고 핏도 괜찮은 청바지에요	163에 53정도이고 평소 28정도 입는데 허리가 좀	가성비 좋고 핏도 괜찮은 청바지에요 163에 53정도이고 평소 28정도 입는데 허리가 좀	1
5	가성비 좋네요	좋은 가격에 허리 32인데 스판이라서 편합니다	가성비 좋네요 좋은 가격에 허리 32인데 스판이라서 편합니다	1
5	가성비 좋은  괜찮은 트레이닝 바지	가격대비 괜찮네요핏도 슬림하고 따뜻한데 시보리와 원단색	가성비 좋은  괜찮은 트레이닝 바지 가격대비 괜찮네요핏도 슬림하고 따뜻한데 시보리와 원단색	1
5	가성비 좋은 네일이에요	가성비 좋은 제품이네요별 기대없이 구매했는데, 바른지	가성비 좋은 네일이에요 가성비 좋은 제품이네요별 기대없이 구매했는데, 바른지	1
5	가성비 최고에 엄청 촉촉해요!	•피부타입•-민감한 건성타입-화장품 다이어트로 피부 많	가성비 최고에 엄청 촉촉해요! •피부타입•-민감한 건성타입-화장품 다이어트로 피부 많	1
5	가성비 쵝오..	원단 두께는 춘하추입기 좋은 두께이다.싸이즈는 L은 종	가성비 쵝오.. 원단 두께는 춘하추입기 좋은 두께이다.싸이즈는 L은 종	1
5	가성비최고	가성비대비 너무 좋습니다 사이즈도 스판이라 불편하지 않	가성비최고 가성비대비 너무 좋습니다 사이즈도 스판이라 불편하지 않	1
5	가을, 겨울 피부 수분 보충에 정말 최고!	✔️선택 동기겨울이 오니 피부가 엄청 건조해지더라구요.	가을, 겨울 피부 수분 보충에 정말 최고! ✔️선택 동기겨울이 오니 피부가 엄청 건조해지더라구요.	1
5	간단,단순한 약정, 완납이지만 타사이트보다 저렴해요	약간 무겁지만 화면은 시원하고 사잔도 좋아요. 묵직하지	간단,단순한 약정, 완납이지만 타사이트보다 저렴해요 약간 무겁지만 화면은 시원하고 사잔도 좋아요. 묵직하지	1
5	간단한 요리하기 좋네요	계란빵 만들어먹고 싶어서 구매했어요•넉넉한 유통기한1년	간단한 요리하기 좋네요 계란빵 만들어먹고 싶어서 구매했어요•넉넉한 유통기한1년	1
5	간만에 좋은티 발견~*	간만에 좋은티셔츠 발견한거 같아요넘 얇지도 않고평상시	간만에 좋은티 발견~* 간만에 좋은티셔츠 발견한거 같아요넘 얇지도 않고평상시	1
5	간편한 사용 가성비 좋아요~!	로켓배송으로 다음날 받았구요, 헬스장에서 편하게 사용	간편한 사용 가성비 좋아요~! 로켓배송으로 다음날 받았구요, 헬스장에서 편하게 사용	1
5	강추^^	완전 강추~^^또 사려구요..이번엔 깜장으루~~~^^	강추^^ 완전 강추~^^또 사려구요..이번엔 깜장으루~~~^^	1
5	갤럭시북 3  너무 좋습니다	삼성씨앤씨를 통해서 노트북을 구매했습니다. 다른 곳은	갤럭시북 3  너무 좋습니다 삼성씨앤씨를 통해서 노트북을 구매했습니다. 다른 곳은	1
5	건강을위해 사봤어요.	평소.볶음이나 기름들어간 음식을 좋아해서조리유의 소비가	건강을위해 사봤어요. 평소.볶음이나 기름들어간 음식을 좋아해서조리유의 소비가	1
5	건조기에 줄지않고 이뻐요!	부들부들한 소재인데 입으면 축늘어지지않고 핏도 이뻐요	건조기에 줄지않고 이뻐요! 부들부들한 소재인데 입으면 축늘어지지않고 핏도 이뻐요	1
5	견과류 활용	투데이넛 너트한줌 후르츠 견과 선물세트 30개입, 60	견과류 활용 투데이넛 너트한줌 후르츠 견과 선물세트 30개입, 60	1
5	결국 돌아돌아 결국 오는 건성녀의 종착지.	다.... 필요없어요.결국 이겁니다.가격착해, 향좋아,	결국 돌아돌아 결국 오는 건성녀의 종착지. 다.... 필요없어요.결국 이겁니다.가격착해, 향좋아,	1
5	고민은 배송만 늦출뿐 빠른 구매하세용 ㅋㅋㅋ	집에 천연비누를 쓴 후부터 잘 안쓰지만 쓸떄까지는 좋았	고민은 배송만 늦출뿐 빠른 구매하세용 ㅋㅋㅋ 집에 천연비누를 쓴 후부터 잘 안쓰지만 쓸떄까지는 좋았	1
5	고소해요	고소해요 따뜻하게 잘 먹고 있어요	고소해요 고소해요 따뜻하게 잘 먹고 있어요	1
5	고퀄리티 드레스, 여아 행사일에 딱!!!	*배송: 아이 백일 며칠 남겨두고 급하게 드레스 고르고	고퀄리티 드레스, 여아 행사일에 딱!!! *배송: 아이 백일 며칠 남겨두고 급하게 드레스 고르고	1
5	과장 아니고 지금까지 썼던 미스트 중 최고예요.	상품평 시간내서 쓰지 않는데 많이 파시라고 남겨요. 용	과장 아니고 지금까지 썼던 미스트 중 최고예요. 상품평 시간내서 쓰지 않는데 많이 파시라고 남겨요. 용	1
5	괜찮아요	사이즈 재질 다 괜찮아요	괜찮아요 사이즈 재질 다 괜찮아요	1
5	괜찮아요	직접 받아보니 고급스럽고 괜찮아요.근데 브로치가 안와서	괜찮아요 직접 받아보니 고급스럽고 괜찮아요.근데 브로치가 안와서	1
5	구멍 더 뚫어야하지만 디자인 마음에 듬		구멍 더 뚫어야하지만 디자인 마음에 듬	1
5	굿	2통째 사용중 자극없고 여드름 피부에 아주좋은듯요 아침	굿 2통째 사용중 자극없고 여드름 피부에 아주좋은듯요 아침	1
5	굿	신랑이 너무 좋아하네요	굿 신랑이 너무 좋아하네요	1
5	굿	여기꺼 수분크림 써보고 자극없어서 삿어요스킨패드를 쓰고	굿 여기꺼 수분크림 써보고 자극없어서 삿어요스킨패드를 쓰고	1
5	굿	원단 좋습니다 부드럽고 디커버스 로고 왼쪽있어  이뻐요	굿 원단 좋습니다 부드럽고 디커버스 로고 왼쪽있어  이뻐요	1
5	귀여워요	사이즈는 확실히 작게 나왔어요~25개월 12키로 100	귀여워요 사이즈는 확실히 작게 나왔어요~25개월 12키로 100	1
5	귀엽고 예뻐요	25개월 남자 아이 키는 93cm 구요 체격이 좀 있는	귀엽고 예뻐요 25개월 남자 아이 키는 93cm 구요 체격이 좀 있는	1
5	기대한것 보다 너무나 기대 이상!!재구매율500%!!	"\"예전부터 이 제품을 한번 써볼까??하는 생각만 하다가"	"기대한것 보다 너무나 기대 이상!!재구매율500%!! \"예전부터 이 제품을 한번 써볼까??하는 생각만 하다가"	1
5	기모두께도 사이즈도 좋네요	따뜻해요~	기모두께도 사이즈도 좋네요 따뜻해요~	1
5	꼭 사세요!	어떤 뷰튜버 분께서 메이크업 세안전 미스트를 뿌려서 얼	꼭 사세요! 어떤 뷰튜버 분께서 메이크업 세안전 미스트를 뿌려서 얼	1
5	꼭 사야하는 흔한남매 핫도그	아이가 맛있다고 꼭사달라길래 누가?  물어보니.흔한 남	꼭 사야하는 흔한남매 핫도그 아이가 맛있다고 꼭사달라길래 누가?  물어보니.흔한 남	1
5	끈적이지 않아 여름철에 좋아요	"\"[일리윤 히알루론 모이스춰 수분크림]*용량 : 100"	"끈적이지 않아 여름철에 좋아요 \"[일리윤 히알루론 모이스춰 수분크림]*용량 : 100"	1
5	끈적이지않고 깨끗하게 지워져요	요즘 햇빛이 뜨거워 썬크림 듬뿍 마스크속 입술에 립스틱	끈적이지않고 깨끗하게 지워져요 요즘 햇빛이 뜨거워 썬크림 듬뿍 마스크속 입술에 립스틱	1
5	날씨가 더워져서 가벼운 수딩젤 구매했어요.	날이 더워지면 로션 바르기가 싫은데아예 안바르면 각질	날씨가 더워져서 가벼운 수딩젤 구매했어요. 날이 더워지면 로션 바르기가 싫은데아예 안바르면 각질	1
5	날씬해 보이고 봄, 가을 데일리로 입기 좋음	날씬해보임. 보통은 신축성 좋으면 복원력이 떨어지는데이	날씬해 보이고 봄, 가을 데일리로 입기 좋음 날씬해보임. 보통은 신축성 좋으면 복원력이 떨어지는데이	1
5	날씬해보여요~^^	배부분에 꽉 잡아주는 처리가 있음 더 좋겠지만^^가격대	날씬해보여요~^^ 배부분에 꽉 잡아주는 처리가 있음 더 좋겠지만^^가격대	1
5	남편 작업복으로 주문했는데..	남편 작업복으로 구입했는데 입어보더니 작업복대신 외출복	남편 작업복으로 주문했는데.. 남편 작업복으로 구입했는데 입어보더니 작업복대신 외출복	1
5	내 피부도 지키고 자연환경까지 지킵시다!!	스킨로션 다 챙겨쓰기엔 번거롭고 귀차니즘인을 위한 제품	내 피부도 지키고 자연환경까지 지킵시다!! 스킨로션 다 챙겨쓰기엔 번거롭고 귀차니즘인을 위한 제품	1
5	너무 귀엽습니다	태어난지 한달밖에 안되서 병원갈때 혹시 추울까봐 구매했	너무 귀엽습니다 태어난지 한달밖에 안되서 병원갈때 혹시 추울까봐 구매했	1
5	너무 예뻐요	생각했던거  보다 예쁘고  고급지고견고해요  와인색 도	너무 예뻐요 생각했던거  보다 예쁘고  고급지고견고해요  와인색 도	1
5	너무 예쁘고 편한 바지!!	가족사진 촬영 전에 급하게 로켓 배송으로 시켰어요후기	너무 예쁘고 편한 바지!! 가족사진 촬영 전에 급하게 로켓 배송으로 시켰어요후기	1
5	너무 이뻐요!!	제가 사이즈 조절을 잘 못해서 중요한 곳이..꽉 껴서	너무 이뻐요!! 제가 사이즈 조절을 잘 못해서 중요한 곳이..꽉 껴서	1
5	너무 이쁜 갤럭시 플립5	기존에 사용하던 갤럭시플립3이 약정이 끝나서 어떤 폰으	너무 이쁜 갤럭시 플립5 기존에 사용하던 갤럭시플립3이 약정이 끝나서 어떤 폰으	1
5	너무 좋아요 사믄후회없을 겁니다	진짜 저렴하니 잘샀어요 재구매할생각 있어요그만큼 옷 완	너무 좋아요 사믄후회없을 겁니다 진짜 저렴하니 잘샀어요 재구매할생각 있어요그만큼 옷 완	1
5	너무부드럽고 좋아요		너무부드럽고 좋아요	1
5	너무이뻐요	가격도 착하고 내가원하던 색깔이예요너무연하지도.진하지도	너무이뻐요 가격도 착하고 내가원하던 색깔이예요너무연하지도.진하지도	1
5	너무이뻐요~		너무이뻐요~	1
5	너무좋습니다용!	쿠팡 무료체험단이라는 좋은 기회로 사용해보게되었습니다!	너무좋습니다용! 쿠팡 무료체험단이라는 좋은 기회로 사용해보게되었습니다!	1
5	너무좋은이제품	몇년째사용중이네요 피부과에서 추천받고 그때부터 쭈욱 써	너무좋은이제품 몇년째사용중이네요 피부과에서 추천받고 그때부터 쭈욱 써	1
5	넘 촉촉해요	ahc쓰다가 갈수록 가격이 올라가서 메디힐로 갈아탔어요	넘 촉촉해요 ahc쓰다가 갈수록 가격이 올라가서 메디힐로 갈아탔어요	1
5	넘넘  귀엽고  이뻐요.		넘넘  귀엽고  이뻐요.	1
5	노트북 잘 몰라도 어르신도 사용하기 좋다고 구입했는데	기본적으로 아내가 노트북 사용이 좀 서툴러서 사무용으로	노트북 잘 몰라도 어르신도 사용하기 좋다고 구입했는데 기본적으로 아내가 노트북 사용이 좀 서툴러서 사무용으로	1
5	노폐물 잡는 귀신입니다 적극 추천해요	❤️구매동기❤️오래전부터 알게 되어지금까지 사용해 오고	노폐물 잡는 귀신입니다 적극 추천해요 ❤️구매동기❤️오래전부터 알게 되어지금까지 사용해 오고	1
5	눅지지 않고 맛있어요	* 유통기한: 2021.11. 04 (약 11개월 반	눅지지 않고 맛있어요 * 유통기한: 2021.11. 04 (약 11개월 반	1
5	늘 쓰는 제품이에요	20살 딸아이가 쓰는 제품이에요.두번째 구매인데 이번엔	늘 쓰는 제품이에요 20살 딸아이가 쓰는 제품이에요.두번째 구매인데 이번엔	1
5	다 쓰고 또 구매	두개 다쓰고 또 구매했어요~좋으니까 또 샀겠죠?오일이라	다 쓰고 또 구매 두개 다쓰고 또 구매했어요~좋으니까 또 샀겠죠?오일이라	1
5	달짝지근 맛있어요. 많이 달아요	원래 차종류를 엄청 좋아하지는 않는 편이라 잘 안먹는데	달짝지근 맛있어요. 많이 달아요 원래 차종류를 엄청 좋아하지는 않는 편이라 잘 안먹는데	1
5	대존맛임	가격이 너무 싸서 불안한데 어차피 손님 접대용으로 사는	대존맛임 가격이 너무 싸서 불안한데 어차피 손님 접대용으로 사는	1
5	더위 먹은 피부에 최고!	나혼자일때는 태닝도 하고 그랬지만.. 여름에 애둘 쫒아	더위 먹은 피부에 최고! 나혼자일때는 태닝도 하고 그랬지만.. 여름에 애둘 쫒아	1
5	데이크림으로 사용해요	40대 중반되니 일반 수분크림만으로는 데이용으로 충분치	데이크림으로 사용해요 40대 중반되니 일반 수분크림만으로는 데이용으로 충분치	1
5	데일리룩 필수템	쌔삥상태로 미리미리 구비해놓습니다.물론 여러번입긴 힘들	데일리룩 필수템 쌔삥상태로 미리미리 구비해놓습니다.물론 여러번입긴 힘들	1
5	돌전 아기에겐 조금 커요~	이제 11개월 넘어가는 아기인데 바지가 자꾸 흘러내려서	돌전 아기에겐 조금 커요~ 이제 11개월 넘어가는 아기인데 바지가 자꾸 흘러내려서	1
5	동물실험 안하고 저자극의 산뜻한 클렌저	역시 성분 착해서 자극없이 아주 산뜻하게 잘 씻겨지네요	동물실험 안하고 저자극의 산뜻한 클렌저 역시 성분 착해서 자극없이 아주 산뜻하게 잘 씻겨지네요	1
5	두번째 구매에요	✔️가격 착하고✔️향도 은은하니 좋아요~^^✔️갠적으로	두번째 구매에요 ✔️가격 착하고✔️향도 은은하니 좋아요~^^✔️갠적으로	1
5	두번째 구매에요	아이가 사이다를 쏟아 급하게 케이스를빼다 액정이 깨져	두번째 구매에요 아이가 사이다를 쏟아 급하게 케이스를빼다 액정이 깨져	1
5	두번째 구매에요	작년에 사서 엄청 편안하게 입고 다녔는데회사 화장실 락	두번째 구매에요 작년에 사서 엄청 편안하게 입고 다녔는데회사 화장실 락	1
5	두번째 구매입니다~	아이가 기저귀를 떼면서 더많은 팬티가 필요해 구매했어요	두번째 구매입니다~ 아이가 기저귀를 떼면서 더많은 팬티가 필요해 구매했어요	1
5	디자인, 성능 무난하니 괜찮아요.	우선 노트북을 하루만에 로켓배송으로 받다니 정말 편해졌	디자인, 성능 무난하니 괜찮아요. 우선 노트북을 하루만에 로켓배송으로 받다니 정말 편해졌	1
5	따뜻하고 촉감도 좋아요.		따뜻하고 촉감도 좋아요.	1
5	또사먹을듯	맛있어요 고소하고 양배추랑 새싹채소 위에 얹어서 주니	또사먹을듯 맛있어요 고소하고 양배추랑 새싹채소 위에 얹어서 주니	1
5	래쉬가드 예뻐욥.	수영복을 벌써 몇벌째인지..한해입고 못입고 또사고ㅎㅎ급	래쉬가드 예뻐욥. 수영복을 벌써 몇벌째인지..한해입고 못입고 또사고ㅎㅎ급	1
5	립밤	히말라야 립밤 10g 튜브형안녕하세요 이번에 구매한 제	립밤 히말라야 립밤 10g 튜브형안녕하세요 이번에 구매한 제	1
5	립밤 없이 못살하아	가성비 호우!!!!!!3개나 있다 호우!!!!!!잃어버	립밤 없이 못살하아 가성비 호우!!!!!!3개나 있다 호우!!!!!!잃어버	1
5	막 입기 좋아요	편하게 막 입으려고 샀는데 배송 빠르고 좋아요사진처럼	막 입기 좋아요 편하게 막 입으려고 샀는데 배송 빠르고 좋아요사진처럼	1
5	맘에드는  옷  보내주셔서  감사합니다	해마다2~4개씩  봄.여름.겨울 별로사서 입고있습니다일	맘에드는  옷  보내주셔서  감사합니다 해마다2~4개씩  봄.여름.겨울 별로사서 입고있습니다일	1
5	맘에들고 좋아요~	배송은 로켓이라 빨랐구요..제품도 맘에들어요~남편바지주	맘에들고 좋아요~ 배송은 로켓이라 빨랐구요..제품도 맘에들어요~남편바지주	1
5	맛있어요!!	푸른이 들어 있어서 배변에도 도움도 주고요!¡낫도 좋아	맛있어요!! 푸른이 들어 있어서 배변에도 도움도 주고요!¡낫도 좋아	1
5	면빤스...	면빤쮸가 여자한테 좋지만 ...엉덩이선 너무 !!! 꼴	면빤스... 면빤쮸가 여자한테 좋지만 ...엉덩이선 너무 !!! 꼴	1
5	몇십만원짜리 패딩 못지않습니다 강추	사이즈 정사이즈구요길이감 촉감 나쁘지않습니다가성비 좋구	몇십만원짜리 패딩 못지않습니다 강추 사이즈 정사이즈구요길이감 촉감 나쁘지않습니다가성비 좋구	1
5	모자가 맘에 듭니다.	모자가 말 그대로 큽니다.편하게 착용할수 있을것 같아요	모자가 맘에 듭니다. 모자가 말 그대로 큽니다.편하게 착용할수 있을것 같아요	1
5	몸에한통 주방에한통 사용중입니다	몸에한통 욕실에서 사용중이고,주방에한통 상판에 청소마지	몸에한통 주방에한통 사용중입니다 몸에한통 욕실에서 사용중이고,주방에한통 상판에 청소마지	1
5	무게많이나가는 아기는 강추 손목편함	싸게사서 좋긴한데 아직은 아기개월수가 어려서그런지 힙띠	무게많이나가는 아기는 강추 손목편함 싸게사서 좋긴한데 아직은 아기개월수가 어려서그런지 힙띠	1
