rating	headline	review_content	content	sentiment
5		좋은모자 저렴하게 잘 구매했습니다. 고맙습니다.	좋은모자 저렴하게 잘 구매했습니다. 고맙습니다.	1
5		주말에 가끔 아침으로 먹었었는데요요즘 아이가 오후에 간	주말에 가끔 아침으로 먹었었는데요요즘 아이가 오후에 간	1
5		진작살걸. . 안바른듯한 촉촉함,햇빛 차단 확인만 되면	진작살걸. . 안바른듯한 촉촉함,햇빛 차단 확인만 되면	1
5		진짜 장난아님. 완전 좋아요~제 겨울 옷들이 하나같이	진짜 장난아님. 완전 좋아요~제 겨울 옷들이 하나같이	1
5		집에서 셀프젤네일 하기 딱 좋아요! 이것저것 다 주시니	집에서 셀프젤네일 하기 딱 좋아요! 이것저것 다 주시니	1
5		착용했을 때의 핏이 제 기대 이상이라서 일상에서 자주	착용했을 때의 핏이 제 기대 이상이라서 일상에서 자주	1
5		처음 블랙만 샀다가 색상별로 다 구매해서 교복처럼 출근	처음 블랙만 샀다가 색상별로 다 구매해서 교복처럼 출근	1
5		청바지, 면바지에 매칭하려고 구매했어요.깔끔하게 마무리	청바지, 면바지에 매칭하려고 구매했어요.깔끔하게 마무리	1
5		촉촉하고 부드럽게 잘 발려요.비싼게 단점ㅎㅎ	촉촉하고 부드럽게 잘 발려요.비싼게 단점ㅎㅎ	1
5		쵝오의 클렌져입니다정말 순해요아침에 이걸로 가볍게 세안	쵝오의 클렌져입니다정말 순해요아침에 이걸로 가볍게 세안	1
5		친구집에서 사용해보고 바로 구입했어요 좋아요	친구집에서 사용해보고 바로 구입했어요 좋아요	1
5		코듀로이 스커트를 입고 싶어 찾던중  이제품의 디자인이	코듀로이 스커트를 입고 싶어 찾던중  이제품의 디자인이	1
5		큰애작은애사서입혔어요ㅎ좋습니다ㅎ	큰애작은애사서입혔어요ㅎ좋습니다ㅎ	1
5		클렌징 오일은 화장이 진할때만 사용했었는데지금까지 *에	클렌징 오일은 화장이 진할때만 사용했었는데지금까지 *에	1
5		키 100  몸무게 18.7 잘늘어나는 재질이라 입고	키 100  몸무게 18.7 잘늘어나는 재질이라 입고	1
5		키 108 몸무게 20키로 아이 120사이즈 하니까 사	키 108 몸무게 20키로 아이 120사이즈 하니까 사	1
5		키 172, 몸무게 54kg 딸이 입었어요. 바지가 길	키 172, 몸무게 54kg 딸이 입었어요. 바지가 길	1
5		털이빠지지않고 너무 부드럽고 따뜻해서매일 두르고 다녀요	털이빠지지않고 너무 부드럽고 따뜻해서매일 두르고 다녀요	1
5		튼튼하고 이 가격에 이 퀄리티면 좋습니다	튼튼하고 이 가격에 이 퀄리티면 좋습니다	1
5		팬티가 작아진 줄 알았는데 내 살이 엄청 찐거였다 전에	팬티가 작아진 줄 알았는데 내 살이 엄청 찐거였다 전에	1
5		편하게 입을려고 알아보다 구매했는데사이즈 색상 다 맘에	편하게 입을려고 알아보다 구매했는데사이즈 색상 다 맘에	1
5		편하고 좋습니다배송도 빠르고 사이즈도 잘맞아요	편하고 좋습니다배송도 빠르고 사이즈도 잘맞아요	1
5		편하고 핏 괜찮고, 가격 저렴해서 너무 만족입니다!!정	편하고 핏 괜찮고, 가격 저렴해서 너무 만족입니다!!정	1
5		편해서 딸내미것도 시켰어요작아서 사이즈업해서 주문했어요	편해서 딸내미것도 시켰어요작아서 사이즈업해서 주문했어요	1
5		평소에 이 앰플을 잘 쓰고 있어서 또 재구매 했어요.	평소에 이 앰플을 잘 쓰고 있어서 또 재구매 했어요.	1
5		평점좋은건다이유가잇네ㅋ 좋음요	평점좋은건다이유가잇네ㅋ 좋음요	1
5		피부: 복합성저는 복합성 피부인데 타사 글로우 쿠션 제	피부: 복합성저는 복합성 피부인데 타사 글로우 쿠션 제	1
5		피부가 요즘 좀 건조하고 푸석해지는 것 같아서 구매했는	피부가 요즘 좀 건조하고 푸석해지는 것 같아서 구매했는	1
5		피부에 수분배런스가 안 맞았는지 건조함 하고 전체적인	피부에 수분배런스가 안 맞았는지 건조함 하고 전체적인	1
5		핏이예뻐요 발목까지와요 요즘입기좋아요 기모가없어 겨울엔	핏이예뻐요 발목까지와요 요즘입기좋아요 기모가없어 겨울엔	1
5		학교 수영수업용으로샀는데 싸고 풀셋에 좋으네요	학교 수영수업용으로샀는데 싸고 풀셋에 좋으네요	1
5		한 치수 크게 입으세요~안그럼 구멍나요 ㅎㅎㅎ첫 구매	한 치수 크게 입으세요~안그럼 구멍나요 ㅎㅎㅎ첫 구매	1
5		한번 꼭 써보고 싶었는데 좋은기회에 체험해 볼수 있었어	한번 꼭 써보고 싶었는데 좋은기회에 체험해 볼수 있었어	1
5		한복안에 입혔는데 따뜻하게 잘사서 입힌듯해요 가격도 저	한복안에 입혔는데 따뜻하게 잘사서 입힌듯해요 가격도 저	1
5		한사이즈 업해서 사는게 좋을것같아요..고무줄있어도 전	한사이즈 업해서 사는게 좋을것같아요..고무줄있어도 전	1
5		한스킨 클렌징오일 추천합니당~블랙헤드 PHA 성분이 피	한스킨 클렌징오일 추천합니당~블랙헤드 PHA 성분이 피	1
5		항상 어머니께서 다쓰시면 주문요청하셔서 어머님 댁으로	항상 어머니께서 다쓰시면 주문요청하셔서 어머님 댁으로	1
5		항상 잘 쓰고 있습니다	항상 잘 쓰고 있습니다	1
5		환절기가 되면서 이맘때는 피부 탄력이나 보습이 더 중요	환절기가 되면서 이맘때는 피부 탄력이나 보습이 더 중요	1
5		희안하네..화장품도 이것저것 다 써봐도닥터지만한게 없네	희안하네..화장품도 이것저것 다 써봐도닥터지만한게 없네	1
5		흰색 구매했는데 아주 마음에 들어요~^^아이가 쓰고 있	흰색 구매했는데 아주 마음에 들어요~^^아이가 쓰고 있	1
5	#생일선물#만족하셨음	선물용으로 시켜드렸어요!! 뭐 캘빈클라인 속옷이야 남자	#생일선물#만족하셨음 선물용으로 시켜드렸어요!! 뭐 캘빈클라인 속옷이야 남자	1
5	18개월아기한테.에스!!	밑단 살짝접음 딱맞아요 ! 내년까지일수 있을듯 짧은스타	18개월아기한테.에스!! 밑단 살짝접음 딱맞아요 ! 내년까지일수 있을듯 짧은스타	1
5	1L 식용유 구매 만족스러워요	■해표 카놀라유 900ml■구매일자: 2023.10.3	1L 식용유 구매 만족스러워요 ■해표 카놀라유 900ml■구매일자: 2023.10.3	1
5	1일 1팩으로 이뻐지자~이뻐져~^^	## 제이엠솔루션 마스크팩 40매 ##첫구매후 만족스러	1일 1팩으로 이뻐지자~이뻐져~^^ ## 제이엠솔루션 마스크팩 40매 ##첫구매후 만족스러	1
5	2년넘게 쓰고있어요	피부자극 덜해요~18살 딸이랑 같이써요~잘 지워지고 세	2년넘게 쓰고있어요 피부자극 덜해요~18살 딸이랑 같이써요~잘 지워지고 세	1
5	30개월 여아 편하게 맞아요	20개월에 핑크퐁 아기상어 5종세트 팬티85사이즈 구매	30개월 여아 편하게 맞아요 20개월에 핑크퐁 아기상어 5종세트 팬티85사이즈 구매	1
5	30만원 같은 고급스러운 버진 울 목도리	내이렇게 고급스럽고 예쁜 목도리가 이 가격이라니 대박입	30만원 같은 고급스러운 버진 울 목도리 내이렇게 고급스럽고 예쁜 목도리가 이 가격이라니 대박입	1
5	5번째구매	대두볼캡 이만한 모자가 없네요원터파크에서도여행에도색별로	5번째구매 대두볼캡 이만한 모자가 없네요원터파크에서도여행에도색별로	1
5	5시간만에 도착했습니다	살이쪄서 66/반 사이즈에요물이나 땀에 젖으면 달라붙을	5시간만에 도착했습니다 살이쪄서 66/반 사이즈에요물이나 땀에 젖으면 달라붙을	1
5	7개월 8.8키로 아기인데도 3호 딱 맞아서 잘입었네요		7개월 8.8키로 아기인데도 3호 딱 맞아서 잘입었네요	1
5	7세여아. 넉넉하게. 140. 사이즈 좋고 깔끔합니다		7세여아. 넉넉하게. 140. 사이즈 좋고 깔끔합니다	1
5	L로 주문해야하는데 잘못 주문했지만 편합니다!	켈빈클라인 L도 있고 M도 있는데M은 좀 끼지만 편하고	L로 주문해야하는데 잘못 주문했지만 편합니다! 켈빈클라인 L도 있고 M도 있는데M은 좀 끼지만 편하고	1
5	Recommend	My height: 175cm, weight 68 -	Recommend My height: 175cm, weight 68 -	1
5	TV광고가 허언은 아님	바쁜 아침시간 시간절약에 좋고 편해요. 끈적거리거나 미	TV광고가 허언은 아님 바쁜 아침시간 시간절약에 좋고 편해요. 끈적거리거나 미	1
5	[고니추천]	스판끼가 있어 입기 편해요 반들반들한 소재속바지가 있어	[고니추천] 스판끼가 있어 입기 편해요 반들반들한 소재속바지가 있어	1
5	✔ 건강한 성분 착한 제품	● 구매이유- 아기 낳으면서 아기한테 발라줄 순한 제품	✔ 건강한 성분 착한 제품 ● 구매이유- 아기 낳으면서 아기한테 발라줄 순한 제품	1
5	⭐대용량으로 1일1팩~⭐	서비스로 감자를 받아서 썼는데 넘좋더라구요...일단시트	⭐대용량으로 1일1팩~⭐ 서비스로 감자를 받아서 썼는데 넘좋더라구요...일단시트	1
5	ㄴ 라지 사이즈이지만 s 스몰입니다.	라지 사이즈라지만 스몰 사이즈에요. 160키에 45키로	ㄴ 라지 사이즈이지만 s 스몰입니다. 라지 사이즈라지만 스몰 사이즈에요. 160키에 45키로	1
5	가격대비 만족~	사용한지 5일차라서 효과는 느껴지지 않지만 스킨대용으로	가격대비 만족~ 사용한지 5일차라서 효과는 느껴지지 않지만 스킨대용으로	1
5	가격대비 좋습니다~		가격대비 좋습니다~	1
5	가격대비 좋아요	흰색사고 맘에들어 하나더 구매했습니다흰색은 하나만 입기	가격대비 좋아요 흰색사고 맘에들어 하나더 구매했습니다흰색은 하나만 입기	1
5	가격대비 추천드립니다	망에들어요	가격대비 추천드립니다 망에들어요	1
5	가격도좋고 도톰해서 아주좋아요	민트와 옐로우 주문했어요 둘다 예뻐요평소싸이즈 90 이	가격도좋고 도톰해서 아주좋아요 민트와 옐로우 주문했어요 둘다 예뻐요평소싸이즈 90 이	1
5	가격저렴한 부드러운 기본티셔츠	팩트만정사이즈오버핏으로 두사이즈 크게 주문어깨에 살짝	가격저렴한 부드러운 기본티셔츠 팩트만정사이즈오버핏으로 두사이즈 크게 주문어깨에 살짝	1
5	가볍고 몸을 감싸준다.	가볍고 몸에 착감겨서 따뜻해요. 비든하지않고 가을에 입	가볍고 몸을 감싸준다. 가볍고 몸에 착감겨서 따뜻해요. 비든하지않고 가을에 입	1
5	가성비 갑 !	8개월 8.8키로 아가입니다벌써 쌀쌀해지기 시작해서 점	가성비 갑 ! 8개월 8.8키로 아가입니다벌써 쌀쌀해지기 시작해서 점	1
5	가성비 갑 다 쓰고 또 구매하러갑니당ㅋㅋ	대용량이 원플원 정말 가성비 갑	가성비 갑 다 쓰고 또 구매하러갑니당ㅋㅋ 대용량이 원플원 정말 가성비 갑	1
5	가성비 굿~~~~	오늘 바로 한장 사용해봤어요. 사진은 못찍었네요. 암튼	가성비 굿~~~~ 오늘 바로 한장 사용해봤어요. 사진은 못찍었네요. 암튼	1
5	가성비 좋고 서비스 앰플도 있어 더욱 좋아요	제품 패키지는 위생적으로 사용할 수 있는 스포이드형 앰	가성비 좋고 서비스 앰플도 있어 더욱 좋아요 제품 패키지는 위생적으로 사용할 수 있는 스포이드형 앰	1
5	가성비 좋은~	넘 요란하지 않으면서 편한 거 찾다가 기존에 비슷한 게	가성비 좋은~ 넘 요란하지 않으면서 편한 거 찾다가 기존에 비슷한 게	1
5	가성비 짱!	후기 잘 안쓰는데 후드집업 너무 괜찮아서 작성합니다 배	가성비 짱! 후기 잘 안쓰는데 후드집업 너무 괜찮아서 작성합니다 배	1
5	가성비 최고	가성비 최고임	가성비 최고 가성비 최고임	1
5	가성비대박	수영모와 비닐가방까지.. 가성비 대박입니다.윗도리랑 아	가성비대박 수영모와 비닐가방까지.. 가성비 대박입니다.윗도리랑 아	1
5	가열된 요리에 좋은 올리브오일이예요	일반 식용유 쓰다가 떨어졌길래새로 사려는데 아몰리바 포	가열된 요리에 좋은 올리브오일이예요 일반 식용유 쓰다가 떨어졌길래새로 사려는데 아몰리바 포	1
5	강추합니다	사계절 입술 건조에 바세린만 발랐는데 그게 몸에 좋지	강추합니다 사계절 입술 건조에 바세린만 발랐는데 그게 몸에 좋지	1
5	강추합니다.	달팽이 크림 몇개 써봤는데 이게 젤 좋은 것 같습니다.	강추합니다. 달팽이 크림 몇개 써봤는데 이게 젤 좋은 것 같습니다.	1
5	강추해요	매우 좋아요 가격이 저렴해서 기대하지않았는데몇배 비싼	강추해요 매우 좋아요 가격이 저렴해서 기대하지않았는데몇배 비싼	1
5	개좋음	처음 얼굴에 한번 찍어 바르고 홍조 커버 안되길래 아	개좋음 처음 얼굴에 한번 찍어 바르고 홍조 커버 안되길래 아	1
5	건조기 돌리면 줄어들어요.	건조기돌리면 줄어들어서 한치수 크게주문했는대딱 좋내요.	건조기 돌리면 줄어들어요. 건조기돌리면 줄어들어서 한치수 크게주문했는대딱 좋내요.	1
5	겨울엔 따뜻한 내복!	이제 40을 바라보는 아내와40 초반의 남편입니다.여러	겨울엔 따뜻한 내복! 이제 40을 바라보는 아내와40 초반의 남편입니다.여러	1
5	겨울철 피부관리에 최고 앰플	믿고 쓰는 이니스프리^^ 블랙티앰플은 처음인데요 역시나	겨울철 피부관리에 최고 앰플 믿고 쓰는 이니스프리^^ 블랙티앰플은 처음인데요 역시나	1
5	계란웃을 입은 식빵에 햄 계란 치즈가 들어 있어요	야채는 비록없지만 큼직한 빵에 계란옷을 입히고달걀 치즈	계란웃을 입은 식빵에 햄 계란 치즈가 들어 있어요 야채는 비록없지만 큼직한 빵에 계란옷을 입히고달걀 치즈	1
5	고기 좋아하는 식단에 꼭 필요한 올리브유~*	"\"* 주문 : 23/ 7/ 11* 배송 : 23/ 7/"	"고기 좋아하는 식단에 꼭 필요한 올리브유~* \"* 주문 : 23/ 7/ 11* 배송 : 23/ 7/"	1
5	고소하니 맛있어요	투데이넛 너트한줌 요거트, 실속형 20g, 50개 이번	고소하니 맛있어요 투데이넛 너트한줌 요거트, 실속형 20g, 50개 이번	1
5	괜찮아요	코코아색할까 핑크할까 고민했는데 코코아색품절이네요 코코	괜찮아요 코코아색할까 핑크할까 고민했는데 코코아색품절이네요 코코	1
5	괜찮아요	평범한 체형 애기아빠 입니다.이가격대비 제품 만족도 상	괜찮아요 평범한 체형 애기아빠 입니다.이가격대비 제품 만족도 상	1
5	구매하길 잘했어요	저는 개인적으로 맘에 듭니다후기에는 알바도 많을거라 늘	구매하길 잘했어요 저는 개인적으로 맘에 듭니다후기에는 알바도 많을거라 늘	1
5	군내안나는 견과류를 찾으신다면!!	사실 견과류를 그렇게 좋아하지 않아요.ㅠㅠ하루에 한 봉	군내안나는 견과류를 찾으신다면!! 사실 견과류를 그렇게 좋아하지 않아요.ㅠㅠ하루에 한 봉	1
5	굳	깨지거나 새는 것 없이 잘 왔어요. 받은 지는 좀 됐는	굳 깨지거나 새는 것 없이 잘 왔어요. 받은 지는 좀 됐는	1
5	굿	군대 전역하고 오랜만에 노트북이 필요해서 인터넷 유튜브	굿 군대 전역하고 오랜만에 노트북이 필요해서 인터넷 유튜브	1
5	굿	몇주간 써본 후깁니다!여드름 완화 효과 있어요 저는 여	굿 몇주간 써본 후깁니다!여드름 완화 효과 있어요 저는 여	1
5	굿	청순해보이는 색상이네요. 많이 매트하지도않아요.	굿 청순해보이는 색상이네요. 많이 매트하지도않아요.	1
5	굿!!	174cm/76kg예쁘게 잘 맞아요~ 사이즈 참고하세요	굿!! 174cm/76kg예쁘게 잘 맞아요~ 사이즈 참고하세요	1
5	굿굿	드뎌 개봉~!주변 지인이 이니스프리 블랙티 좋다고 해서	굿굿 드뎌 개봉~!주변 지인이 이니스프리 블랙티 좋다고 해서	1
5	그 가을의 체크...	취향마다 다르겠지만 이제 브라운체크가 잘 어울리는 나이	그 가을의 체크... 취향마다 다르겠지만 이제 브라운체크가 잘 어울리는 나이	1
5	그냥화면이랑똑같아욧.!싸이즈도질감도..하늘하늘해요		그냥화면이랑똑같아욧.!싸이즈도질감도..하늘하늘해요	1
5	기대 이상으로 만족한 내 인생 첫 노트북	이번에 대학교를 들어가게 되어서 무슨 노트북을 사는게	기대 이상으로 만족한 내 인생 첫 노트북 이번에 대학교를 들어가게 되어서 무슨 노트북을 사는게	1
5	기모인데도 날씬해보이고 편해요 건조기도돌렸는데 멀쩡해요		기모인데도 날씬해보이고 편해요 건조기도돌렸는데 멀쩡해요	1
5	길이 조절이 되어서	쉽게 길이 조절할수있고 부드럽고 좋으네요다른색상도 빨리	길이 조절이 되어서 쉽게 길이 조절할수있고 부드럽고 좋으네요다른색상도 빨리	1
5	길이가 짧아요	남편 빤스가 헤져서 이것저것 보다가이걸로 구매했어요켈빈	길이가 짧아요 남편 빤스가 헤져서 이것저것 보다가이걸로 구매했어요켈빈	1
5	깔끔하게 잘 씻겨요	늘 사용 하던 제품이라 항상 애용 하고 있어요그린색 용	깔끔하게 잘 씻겨요 늘 사용 하던 제품이라 항상 애용 하고 있어요그린색 용	1
5	깨끗한 피부를 위해	겨울되니푸석하다 믓해, 쩍쩍 갈라지는듯한 악건성.세안후	깨끗한 피부를 위해 겨울되니푸석하다 믓해, 쩍쩍 갈라지는듯한 악건성.세안후	1
5	꺄하 넘이뻐용	본사진을 못찍었는데ㅎ너무 이쁨 그자체 입니당계속 찜하다	꺄하 넘이뻐용 본사진을 못찍었는데ㅎ너무 이쁨 그자체 입니당계속 찜하다	1
5	꼭 써보세요	오~~ 이거 정말 좋아요사실 유명한 제품은 아닌데제가	꼭 써보세요 오~~ 이거 정말 좋아요사실 유명한 제품은 아닌데제가	1
5	끈적임 없이 흡수력도 좋은✨	- 구매일자 2023.6.5“닥터지 레드 블레미쉬 수딩	끈적임 없이 흡수력도 좋은✨ - 구매일자 2023.6.5“닥터지 레드 블레미쉬 수딩	1
5	남편에게 선물	쿠팡체험단으로 선정되어 사용하게 되었습니다한꺼번에 3개	남편에게 선물 쿠팡체험단으로 선정되어 사용하게 되었습니다한꺼번에 3개	1
5	남편이 좋아해요.	전에 다슈로션 이거말고 다른 라인 구입해주다가제가 착각	남편이 좋아해요. 전에 다슈로션 이거말고 다른 라인 구입해주다가제가 착각	1
5	내 돈주고 삼	체험단 후기가 많아서 고민했지만 예전부터 쓰던 이니스프	내 돈주고 삼 체험단 후기가 많아서 고민했지만 예전부터 쓰던 이니스프	1
5	내피부를  자극없이 보호해주는 인생텡	여러미스트를 사용 해보았습니다. 저는 오일을 넣어 사용	내피부를  자극없이 보호해주는 인생텡 여러미스트를 사용 해보았습니다. 저는 오일을 넣어 사용	1
5	너~~~~~~무 조아요!!!!!	제가 엄청 민감한 피부에 화장품을 조금만 잘못쓰거나 안	너~~~~~~무 조아요!!!!! 제가 엄청 민감한 피부에 화장품을 조금만 잘못쓰거나 안	1
5	너무 맘에 들어여		너무 맘에 들어여	1
5	너무 맛나요	하루 세끼 차려먹는것도 일이죠간단히 토스트먹자근데 너무	너무 맛나요 하루 세끼 차려먹는것도 일이죠간단히 토스트먹자근데 너무	1
5	너무 맛있어요	찐빵 앞뒤로 물조금 뿌리고 랩으로 싸서 1개 30초 두	너무 맛있어요 찐빵 앞뒤로 물조금 뿌리고 랩으로 싸서 1개 30초 두	1
5	너무 이뻐요 아주 맘에들어요 다른색 바지도 사려고요	가격대비 완전 만족하고요 어지간한 두배이상가격의 청바지	너무 이뻐요 아주 맘에들어요 다른색 바지도 사려고요 가격대비 완전 만족하고요 어지간한 두배이상가격의 청바지	1
5	너무 이쁘고 좋아요 강추!	별 기대 안했는데 추운겨울에 입어도 될만큼 두껍고 핏과	너무 이쁘고 좋아요 강추! 별 기대 안했는데 추운겨울에 입어도 될만큼 두껍고 핏과	1
5	너무 좋은데요	이거 바른첫날 피부 뭐냐고 뭐발랐냐고 그랬어요그냥 피부	너무 좋은데요 이거 바른첫날 피부 뭐냐고 뭐발랐냐고 그랬어요그냥 피부	1
5	너무이뻐요	색도 이쁘고 기장감도 좋아요팔 두번 접어입혔어요	너무이뻐요 색도 이쁘고 기장감도 좋아요팔 두번 접어입혔어요	1
5	너무편한바지	신축성 와~~너무편하네요다른분들처럼 다른색상있었으면 바	너무편한바지 신축성 와~~너무편하네요다른분들처럼 다른색상있었으면 바	1
5	넘 따뜻해요	새벽에 받아서 입고 출근합니다넘 보드럽고 따뜻해요이가격	넘 따뜻해요 새벽에 받아서 입고 출근합니다넘 보드럽고 따뜻해요이가격	1
5	노트북 잘모르거나 고민중이면 이거 강력추천합니다.	모니터 반사율이 엄청 낮아요 검은 화면에서도 제 얼굴이	노트북 잘모르거나 고민중이면 이거 강력추천합니다. 모니터 반사율이 엄청 낮아요 검은 화면에서도 제 얼굴이	1
5	늘쓰는 제품이라서 품질에 대한 믿음은 확실해요		늘쓰는 제품이라서 품질에 대한 믿음은 확실해요	1
5	늘쓰는제품	온가족다같이씁니다 조아요 아들.딸.신랑다잘맞아요	늘쓰는제품 온가족다같이씁니다 조아요 아들.딸.신랑다잘맞아요	1
5	닥터지 레드블레미쉬 수딩 썬크림	쿠팡체험단으로 당첨되어 선택했어요안그래도 썬크림이 다	닥터지 레드블레미쉬 수딩 썬크림 쿠팡체험단으로 당첨되어 선택했어요안그래도 썬크림이 다	1
5	단체 선물로 착한가격이면서 버버리 핏이 납니다. 강추!	송년회 선물로 구입했는데 착한 가격인데도 너무 멋있다고	단체 선물로 착한가격이면서 버버리 핏이 납니다. 강추! 송년회 선물로 구입했는데 착한 가격인데도 너무 멋있다고	1
5	달바 시즌 3 너무 좋네요	시즌 1 두통, 여름에 핑크 2통 쓰다가..건조한 가을	달바 시즌 3 너무 좋네요 시즌 1 두통, 여름에 핑크 2통 쓰다가..건조한 가을	1
5	대박	리뷰가 넘 좋아서 속는셈치고삿는데....대박...진짜	대박 리뷰가 넘 좋아서 속는셈치고삿는데....대박...진짜	1
5	대학생 노트북으로 딱입니다!	노트북 얇고 가볍고 빠르고 좋아요! 디자인도 예뻐서 몇	대학생 노트북으로 딱입니다! 노트북 얇고 가볍고 빠르고 좋아요! 디자인도 예뻐서 몇	1
5	댓글이 나빠서 걱정했지만 맛있고 향도 좋고	사이즈도 커요	댓글이 나빠서 걱정했지만 맛있고 향도 좋고 사이즈도 커요	1
5	데일리 면팬티	데일리 면팬티 찾아보는 도중 해당제품이 가격대비 상품평	데일리 면팬티 데일리 면팬티 찾아보는 도중 해당제품이 가격대비 상품평	1
5	데일리로 저렴하게 쓰기 좋음(단 큰기대는 버릴것)	내돈 내산 리뷰입니다.진솔한 후기를 중요하게 생각합니다	데일리로 저렴하게 쓰기 좋음(단 큰기대는 버릴것) 내돈 내산 리뷰입니다.진솔한 후기를 중요하게 생각합니다	1
5	동네 마실용으로 만족	싼건데 뭘더 바라?	동네 마실용으로 만족 싼건데 뭘더 바라?	1
5	두툼하고 좋아요~	10개월 남자아기 키우고 있어요~ 키는 76센티정도 몸	두툼하고 좋아요~ 10개월 남자아기 키우고 있어요~ 키는 76센티정도 몸	1
5	디자인 이 너무 예쁘고 신축성  편한 함 모두 갖 추ㅈ	져서  맘에쏙 듭니다! 강추  추천해요    촣은상품감	디자인 이 너무 예쁘고 신축성  편한 함 모두 갖 추ㅈ 져서  맘에쏙 듭니다! 강추  추천해요    촣은상품감	1
5	따뜻하게 잘 입을께요. .	수고하세요 ^^	따뜻하게 잘 입을께요. . 수고하세요 ^^	1
5	딱좋아요	완전 싸고 좋아요	딱좋아요 완전 싸고 좋아요	1
5	딱히 흠 잡을 데 없이 다음에 또 사고 싶어요	대여섯번 써 본 후기입니다! 너무 좋아요!!/가을만 돼	딱히 흠 잡을 데 없이 다음에 또 사고 싶어요 대여섯번 써 본 후기입니다! 너무 좋아요!!/가을만 돼	1
5	땀띠나서 샀어요	여름엔 수딩젤을 안바르면 땀띠가 나더라고요바르면 금세	땀띠나서 샀어요 여름엔 수딩젤을 안바르면 땀띠가 나더라고요바르면 금세	1
5	또 재구매..ㅎ	2개 구매한지 얼마되지않았지만 세일하길래 또삼.요즘엔	또 재구매..ㅎ 2개 구매한지 얼마되지않았지만 세일하길래 또삼.요즘엔	1
5	로켓럭셔리로 구입했습니다	처음으로 로켓럭셔리로 구입해보았습니다배송은 일반로켓배송	로켓럭셔리로 구입했습니다 처음으로 로켓럭셔리로 구입해보았습니다배송은 일반로켓배송	1
5	마음에 들어요 추천해요	뉴트로지나 딥클린 아크네 포밍 클렌저를10여 년 만에	마음에 들어요 추천해요 뉴트로지나 딥클린 아크네 포밍 클렌저를10여 년 만에	1
5	만족	만족해요 백탁없고 로션같아요.일단 두개니 열심써볼께요.	만족 만족해요 백탁없고 로션같아요.일단 두개니 열심써볼께요.	1
5	만족해요 또 구매할 예정입니다	로션과 섞어서 아이에게 발라주고 있어요	만족해요 또 구매할 예정입니다 로션과 섞어서 아이에게 발라주고 있어요	1
5	맘에 들어요.	종아리가 두꺼워서 걱정했는데 사이즈 딱 맞아요.	맘에 들어요. 종아리가 두꺼워서 걱정했는데 사이즈 딱 맞아요.	1
5	맛있고 가성비 만점입니다.	집에 오븐이 생겼는데 뭘해먹어볼까 하다가 또띠아 피자를	맛있고 가성비 만점입니다. 집에 오븐이 생겼는데 뭘해먹어볼까 하다가 또띠아 피자를	1
5	맛있어요	가격대비 양도 많고 달콤한 앙꼬팥이 많아 가성비 최고입	맛있어요 가격대비 양도 많고 달콤한 앙꼬팥이 많아 가성비 최고입	1
5	매우만족!!	172에 75 입니다 평소에 88입어요엄청 고민하다가	매우만족!! 172에 75 입니다 평소에 88입어요엄청 고민하다가	1
5	매일 부담없이 쓰기 좋아요!	환절기라 피부는 나날이 안좋아지고.. 개별포장 되어있는	매일 부담없이 쓰기 좋아요! 환절기라 피부는 나날이 안좋아지고.. 개별포장 되어있는	1
5	맨투맨~부드럽고 편하고 예뻐요	2XL사이즈블랙맨투맨이라 박시하게 사이즈 잘 맞고편하게	맨투맨~부드럽고 편하고 예뻐요 2XL사이즈블랙맨투맨이라 박시하게 사이즈 잘 맞고편하게	1
5	메이크업 잘지워지는 순한 록키스	록키스 기초제품 쓰다가 순하고 성분도 좋아서 클렌징라인	메이크업 잘지워지는 순한 록키스 록키스 기초제품 쓰다가 순하고 성분도 좋아서 클렌징라인	1
5	무엇보다 가격이 마트보다 저렴한 게 장점입니다.		무엇보다 가격이 마트보다 저렴한 게 장점입니다.	1
5	물빠짐 걱정 있던데 함번 세탁하고 입혔어요. 좋아요		물빠짐 걱정 있던데 함번 세탁하고 입혔어요. 좋아요	1
5	믿고쓰는 닥터지 브랜드	닥터지는 예전부터 트러블,민감 진정에 좋은 브랜드라 올	믿고쓰는 닥터지 브랜드 닥터지는 예전부터 트러블,민감 진정에 좋은 브랜드라 올	1
5	바지  핏이 예뻐요.	사이즈도 좀 넉넉합니다.	바지  핏이 예뻐요. 사이즈도 좀 넉넉합니다.	1
5	바지이뻐요	약간얇아 겨울에입기엔그러코봄여름에입기엔 딱인거가타요세탁	바지이뻐요 약간얇아 겨울에입기엔그러코봄여름에입기엔 딱인거가타요세탁	1
5	반짝반짝 물광피부!!!	새해가 되면서 다이어트와 피부를 가꾸기로 맘먹고구매한	반짝반짝 물광피부!!! 새해가 되면서 다이어트와 피부를 가꾸기로 맘먹고구매한	1
5	반짝이가 진짜 많이나와요~~	다른 글리터 매니큐어는 글리터가 적게나와서 막 일부러	반짝이가 진짜 많이나와요~~ 다른 글리터 매니큐어는 글리터가 적게나와서 막 일부러	1
5	발림성이 촉촉하고 과하지 않은 레드라서 만족.	인텐스 레드라 부담스럽지 않은 예쁨입니다. 발림성이 아	발림성이 촉촉하고 과하지 않은 레드라서 만족. 인텐스 레드라 부담스럽지 않은 예쁨입니다. 발림성이 아	1
