rating	headline	review_content	content	sentiment
5	#생삼겹살 #하이포크 # 정말맛있는삼겹살하이포크 랍니다	하이포크 삼겹살 정말 맛있어용!! ~~~생삼겹살도 찐~	#생삼겹살 #하이포크 # 정말맛있는삼겹살하이포크 랍니다 하이포크 삼겹살 정말 맛있어용!! ~~~생삼겹살도 찐~	1
5	(◦'⌣'◦) 덜 아프게 떼어져요.	하루에 두세개씩 사용중이라 소진이 빨라서 대용량을 찾게	(◦'⌣'◦) 덜 아프게 떼어져요. 하루에 두세개씩 사용중이라 소진이 빨라서 대용량을 찾게	1
5	-	골린이인 저에게 정말필요한제품!!!집에서연습할수 있어서	- 골린이인 저에게 정말필요한제품!!!집에서연습할수 있어서	1
5	..출출한 시간에 딱 좋아..ㅎㅎ	해태제과 구운감자, 27g, 15개..출출한 시간에 딱	..출출한 시간에 딱 좋아..ㅎㅎ 해태제과 구운감자, 27g, 15개..출출한 시간에 딱	1
5	1+1기회가있으면 많이 사놓을거랍니다		1+1기회가있으면 많이 사놓을거랍니다	1
5	2일 연속 발톱이 아프지 않았고 편안한 라운딩했습니다!	대만족입니다.275 FJ 와 Puma 신고 스크린 골프	2일 연속 발톱이 아프지 않았고 편안한 라운딩했습니다! 대만족입니다.275 FJ 와 Puma 신고 스크린 골프	1
5	■여러번째 재구매. 빵 맛있게 잘 만들어져요, 만족요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■여러번째 재구매. 빵 맛있게 잘 만들어져요, 만족요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	■첫구매. 괜찮은거 같아요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■첫구매. 괜찮은거 같아요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	★ 맛있는 우유 ★	★구매물품 : 남양유업 맛있는 우유 GT, 900ml,	★ 맛있는 우유 ★ ★구매물품 : 남양유업 맛있는 우유 GT, 900ml,	1
5	❤️3❤️	단짠 그 어딘가의 ㄹㅇ 소금빵맛. 빵부장님 맛잘알 인정	❤️3❤️ 단짠 그 어딘가의 ㄹㅇ 소금빵맛. 빵부장님 맛잘알 인정	1
5	⭐작지만 너무 맛있는⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	⭐작지만 너무 맛있는⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	1
5	⭐️그는 최고의 포도맛 음료였다⭐️	⭐️상품평 솔직하게 작성하는 야옹이에요⭐️⭐️구입 가격	⭐️그는 최고의 포도맛 음료였다⭐️ ⭐️상품평 솔직하게 작성하는 야옹이에요⭐️⭐️구입 가격	1
5	ㅎㅎㅎ	닭 실하고 좋네요  두마리 다 했어요울서방님 삼계탕좀	ㅎㅎㅎ 닭 실하고 좋네요  두마리 다 했어요울서방님 삼계탕좀	1
5	가격 좋고 반죽이 잘 되니 자꾸만 찾게 되는 제품..ㅎ	23년 3월 13일에 구매.24년 2월 15일까지 유통	가격 좋고 반죽이 잘 되니 자꾸만 찾게 되는 제품..ㅎ 23년 3월 13일에 구매.24년 2월 15일까지 유통	1
5	가격이 저렴한 과일차 입니다	아기 수유때문에 카페인 든 차를 못 마셔서 구매했습니다	가격이 저렴한 과일차 입니다 아기 수유때문에 카페인 든 차를 못 마셔서 구매했습니다	1
5	가끔 어릴때 먹던 과자가 심하게 땡겨요	어릴땐 부모님이 이런 과자 드시면이걸 무슨 맛으로 먹나	가끔 어릴때 먹던 과자가 심하게 땡겨요 어릴땐 부모님이 이런 과자 드시면이걸 무슨 맛으로 먹나	1
5	가성비 85%만족	A+급이라고 생각하면 전부 만족스럽진 않지만 전반적으로	가성비 85%만족 A+급이라고 생각하면 전부 만족스럽진 않지만 전반적으로	1
5	가성비 좋아요	금방 또 후기를 쓰게 되었네요 :) 거의 일주일만에 또	가성비 좋아요 금방 또 후기를 쓰게 되었네요 :) 거의 일주일만에 또	1
5	가성비 좋아요	어르신들도 쉽게 운동할수 있습니다.오르고 내릴때 안전합	가성비 좋아요 어르신들도 쉽게 운동할수 있습니다.오르고 내릴때 안전합	1
5	가성비 좋아요.	어버이날 어머님께 선물 드렸는데너무 좋아하세요.가격도	가성비 좋아요. 어버이날 어머님께 선물 드렸는데너무 좋아하세요.가격도	1
5	가성비 좋은 식사대용 우동~	1. 구매동기▶ 아내가 임신해서 우동을 매일매일 먹고	가성비 좋은 식사대용 우동~ 1. 구매동기▶ 아내가 임신해서 우동을 매일매일 먹고	1
5	가성비좋고 맛도 좋아요.	일단 오뚜기 딸기잼 가격이 착해요.800g짜리 먹다가	가성비좋고 맛도 좋아요. 일단 오뚜기 딸기잼 가격이 착해요.800g짜리 먹다가	1
5	가성비좋아용		가성비좋아용	1
5	가성비좋은 생수입니다 물맛도 좋아요~~~	✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️	가성비좋은 생수입니다 물맛도 좋아요~~~ ✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️	1
5	간고등어 한마리 몰고 가세요 ~~~~	총평아이 밥 반찬으로 구매했어요 ~정말 만만하게 한팩씩	간고등어 한마리 몰고 가세요 ~~~~ 총평아이 밥 반찬으로 구매했어요 ~정말 만만하게 한팩씩	1
5	간단하게. 먹을수있어서좋고 배송도빠르고 제품도좋아요		간단하게. 먹을수있어서좋고 배송도빠르고 제품도좋아요	1
5	간편하게 먹기좋아요	✔️ 구매날짜 : 2023.12.03✔️ 배송날짜 :	간편하게 먹기좋아요 ✔️ 구매날짜 : 2023.12.03✔️ 배송날짜 :	1
5	간편한 간식으로 딱	간만에 피자호빵 먹으니 맛있네요6살아이가 야채호빵 먹다	간편한 간식으로 딱 간만에 피자호빵 먹으니 맛있네요6살아이가 야채호빵 먹다	1
5	간편한데 맛도 괜찮음. 다양하게 활용 가능해요!	<왜 구매했어??>와이프가 요리할 때 편할 것 같다고	간편한데 맛도 괜찮음. 다양하게 활용 가능해요! <왜 구매했어??>와이프가 요리할 때 편할 것 같다고	1
5	간편해고맛있어용 추천합니당		간편해고맛있어용 추천합니당	1
5	갈릭굴소스 정말 맛있네요	기본 굴소스를 다먹어서 검색하던중 갈릭굴소스는 더 맛있	갈릭굴소스 정말 맛있네요 기본 굴소스를 다먹어서 검색하던중 갈릭굴소스는 더 맛있	1
5	갈색 아니고 흑설탕 맞아요~~	덜달줄 알았는데 달아요 약식을 만들었는데 간장과 계피를	갈색 아니고 흑설탕 맞아요~~ 덜달줄 알았는데 달아요 약식을 만들었는데 간장과 계피를	1
5	감칠맛을 가진 게 죄는 아니잖아!	──────────────────────── ✔️제품이	감칠맛을 가진 게 죄는 아니잖아! ──────────────────────── ✔️제품이	1
5	강한맛으로  구매	냉장고에  7 일정도  숙성을  시켜 라고 했는데 도저	강한맛으로  구매 냉장고에  7 일정도  숙성을  시켜 라고 했는데 도저	1
5	건강간식	투데이 너트한줌 ~~??낱개 포장이라  언제 어디서든	건강간식 투데이 너트한줌 ~~??낱개 포장이라  언제 어디서든	1
5	건강을 챙기려고 주문했습니다.	● 간단요약 ☆□ 알이 굵어서 목넘김이 좋지는 않습니다	건강을 챙기려고 주문했습니다. ● 간단요약 ☆□ 알이 굵어서 목넘김이 좋지는 않습니다	1
5	건강한 아침으로 좋은 통밀빵!	저는 아침을 꼭 챙겨먹는 편인데요! 어느 순간부터 아침	건강한 아침으로 좋은 통밀빵! 저는 아침을 꼭 챙겨먹는 편인데요! 어느 순간부터 아침	1
5	건강한 한끼	엄마 간병할때 병원밥이 영.. 그래서 시켰어요.일반 백	건강한 한끼 엄마 간병할때 병원밥이 영.. 그래서 시켰어요.일반 백	1
5	고급진 운동템.30분이면 땀이 주룩주룩!로켓배송은 덤	받은지 이틀째1시간 10km이상 7~8  목표로 타고	고급진 운동템.30분이면 땀이 주룩주룩!로켓배송은 덤 받은지 이틀째1시간 10km이상 7~8  목표로 타고	1
5	고기에 뿌려 구으니 더 맛있어요.	고기에 뿌려 구으니 더 고소하고 맛있어요.	고기에 뿌려 구으니 더 맛있어요. 고기에 뿌려 구으니 더 고소하고 맛있어요.	1
5	고민하고 또 고민했는데, 잘 샀어요	실내바이크의 품질 문제를 다루는 리뷰들이 많아서 구입할	고민하고 또 고민했는데, 잘 샀어요 실내바이크의 품질 문제를 다루는 리뷰들이 많아서 구입할	1
5	고소하고 맛있어요	기대했던 것 보다 더 고소하고 맛있어요.  한국인에게는	고소하고 맛있어요 기대했던 것 보다 더 고소하고 맛있어요.  한국인에게는	1
5	고소하고 맛있어요~~*	아이간식 가족 반찬으로 먹을 수 있는 냉동 식품을 검색	고소하고 맛있어요~~* 아이간식 가족 반찬으로 먹을 수 있는 냉동 식품을 검색	1
5	고소하고 신선한 버터향	고소한 버터향이 강하게 나면서 부드럽네요.식빵에 딸기잼	고소하고 신선한 버터향 고소한 버터향이 강하게 나면서 부드럽네요.식빵에 딸기잼	1
5	고소함이 살아있는 신선한 곰곰 무항생제 신선한특란 최고	"\"집에 떨어지면 불안한 식재료 중의 하나가 계란입니다."	"고소함이 살아있는 신선한 곰곰 무항생제 신선한특란 최고 \"집에 떨어지면 불안한 식재료 중의 하나가 계란입니다."	1
5	고소해요	다이어터빵	고소해요 다이어터빵	1
5	고질병인 퍼터가 이젠 자신감이  생겼습니다.	투온 잘 시켜놓고 퍼터의 고질병에 타수가 좁혀지지 않았	고질병인 퍼터가 이젠 자신감이  생겼습니다. 투온 잘 시켜놓고 퍼터의 고질병에 타수가 좁혀지지 않았	1
5	골린이에게 강추	맨날 레슨 받을때 팔이 치킨윙된다고 신경 쓰라고 해주셔	골린이에게 강추 맨날 레슨 받을때 팔이 치킨윙된다고 신경 쓰라고 해주셔	1
5	곰곰 다짐육	아이들이 질긴 고기를 싫어하는 편이라 저는 다짐육을 사	곰곰 다짐육 아이들이 질긴 고기를 싫어하는 편이라 저는 다짐육을 사	1
5	곰곰 떡볶기 떡은 간간히 사는듯	쫄깃하고 맛나서 간간히 필요할때마다 사게 되는거같은데밀	곰곰 떡볶기 떡은 간간히 사는듯 쫄깃하고 맛나서 간간히 필요할때마다 사게 되는거같은데밀	1
5	곰곰 삼겹살 최고!	기존에 곰곰 한돈 삼겹살 먹어본적이 있어요그때 당시 단	곰곰 삼겹살 최고! 기존에 곰곰 한돈 삼겹살 먹어본적이 있어요그때 당시 단	1
5	곰곰 채소믹스로 쉽고 간편하게 샐러드 즐기기!	"\"♧ 곰곰 채소믹스 너무 신선해요! ♧● 중량 : 50"	"곰곰 채소믹스로 쉽고 간편하게 샐러드 즐기기! \"♧ 곰곰 채소믹스 너무 신선해요! ♧● 중량 : 50"	1
5	곰표 첨 사봣어요	제빵실기 앞두고 연습하려는데  폭풍베이킹하다보니 밀가루	곰표 첨 사봣어요 제빵실기 앞두고 연습하려는데  폭풍베이킹하다보니 밀가루	1
5	과육 단단하고 새콤달콤한 오리지날 제스프리 맛	아이가 어릴 때만 사먹었는데, 요즘 남편이 장에 좋다고	과육 단단하고 새콤달콤한 오리지날 제스프리 맛 아이가 어릴 때만 사먹었는데, 요즘 남편이 장에 좋다고	1
5	괜찮았어요	고기가 너무 바닥에 깔려 있어서 포장재 높이가 좀 더	괜찮았어요 고기가 너무 바닥에 깔려 있어서 포장재 높이가 좀 더	1
5	국물이 진하고 깊은맛에 고기건더기 크고 맛있다	2023.8.29 주문2023.8.30 배송완료가격 :	국물이 진하고 깊은맛에 고기건더기 크고 맛있다 2023.8.29 주문2023.8.30 배송완료가격 :	1
5	국블럭중에 최고	아침밥을 거의 못먹고 출근해서 출근 후  따뜻한 물에	국블럭중에 최고 아침밥을 거의 못먹고 출근해서 출근 후  따뜻한 물에	1
5	굵은 떡은 처음.	처음 사보네요.물떡도 해먹고 떡볶이도 해먹었어요.맛있었	굵은 떡은 처음. 처음 사보네요.물떡도 해먹고 떡볶이도 해먹었어요.맛있었	1
5	굿!  베리 굿!	정말 싸고 좋네요!제조일자:2020.04.22일구입가격	굿!  베리 굿! 정말 싸고 좋네요!제조일자:2020.04.22일구입가격	1
5	굿굿굿	외국 제품 100만원 넘는 골프화 신다가 이제품 구매해	굿굿굿 외국 제품 100만원 넘는 골프화 신다가 이제품 구매해	1
5	귤 쟁이 아들이 최고랍니다.	귤, 오렌지, 황금향 등등.. 감귤류를 제일 좋아하는	귤 쟁이 아들이 최고랍니다. 귤, 오렌지, 황금향 등등.. 감귤류를 제일 좋아하는	1
5	글루텐프리 제품을 찾으시면 추천	*위가 안좋아서 밀가루를 잘 안먹으려규 하는데국내에는	글루텐프리 제품을 찾으시면 추천 *위가 안좋아서 밀가루를 잘 안먹으려규 하는데국내에는	1
5	기다리던 과자 ㅋㅋㅋ	*구매후기 : - 코로나로 집에 콕 박혀 있다보니 로켓	기다리던 과자 ㅋㅋㅋ *구매후기 : - 코로나로 집에 콕 박혀 있다보니 로켓	1
5	기대보다 맛있는데요?	차종류 찾아보다..페퍼민트차와함께 다른종류가 마시고싶어	기대보다 맛있는데요? 차종류 찾아보다..페퍼민트차와함께 다른종류가 마시고싶어	1
5	기대이상의맛	티오피 자체박스에 송장이 붙어서 배송되었구요.내용물이	기대이상의맛 티오피 자체박스에 송장이 붙어서 배송되었구요.내용물이	1
5	기름기 적고 연하고 맛나요 ♡	--재구매후기--몸이 아파서 한약 먹는 중인 여동생한테	기름기 적고 연하고 맛나요 ♡ --재구매후기--몸이 아파서 한약 먹는 중인 여동생한테	1
5	깔끔하네요	많이 달지 않아서 제 입맛에는 잘 맞네요.평소 집에서	깔끔하네요 많이 달지 않아서 제 입맛에는 잘 맞네요.평소 집에서	1
5	깨끗해요	다른거없이 깨끗해보이네요아직 그라인더가 없어서 사용못했	깨끗해요 다른거없이 깨끗해보이네요아직 그라인더가 없어서 사용못했	1
5	꼬들한 안성탕면에 계란은 정말 최고의 행복입니다	"\"농심 안성탕면 125g, 5개추억의 라면 안성탕면입니"	"꼬들한 안성탕면에 계란은 정말 최고의 행복입니다 \"농심 안성탕면 125g, 5개추억의 라면 안성탕면입니"	1
5	꾸준히 몽베스트	매번 주문해서 휴대하고 다녀요.집에서는 정수기 물 먹지	꾸준히 몽베스트 매번 주문해서 휴대하고 다녀요.집에서는 정수기 물 먹지	1
5	난각번호 1번! 노른자가 탱탱하고 윤기좔좔~신선합니다!	#난각번호1번 #프리미엄 #동물복지계란 #방목유정란✅️	난각번호 1번! 노른자가 탱탱하고 윤기좔좔~신선합니다! #난각번호1번 #프리미엄 #동물복지계란 #방목유정란✅️	1
5	내돈내산 솔직 후기	드림카카오 82% 다크 초콜릿 86g, 2개✅️ 구매일	내돈내산 솔직 후기 드림카카오 82% 다크 초콜릿 86g, 2개✅️ 구매일	1
5	내돈내산 솔직후기	"\"일단 이 제품을 고르게 된거는 저는 생선을 너무나 좋"	"내돈내산 솔직후기 \"일단 이 제품을 고르게 된거는 저는 생선을 너무나 좋"	1
5	내사랑 야채케찹❤️	말해서 머합니까 케찹은 역시 야채케찹씹는맛도 일품입니다	내사랑 야채케찹❤️ 말해서 머합니까 케찹은 역시 야채케찹씹는맛도 일품입니다	1
5	냄새 없음, 양 많음, 조각작음	냉동은 처음 사봤는데 혹시 냄새나면 어쩌나 했는데 냄새	냄새 없음, 양 많음, 조각작음 냉동은 처음 사봤는데 혹시 냄새나면 어쩌나 했는데 냄새	1
5	냄새걱정없네요	받아서 펼쳐보니  냄새도  없고 밀리지도 않고 쿠션감도	냄새걱정없네요 받아서 펼쳐보니  냄새도  없고 밀리지도 않고 쿠션감도	1
5	냄새도 안나고 맛있습니다(^^)d	° 상품 : 선진포크 한돈 1등급 이상 삼겹살 로스 (	냄새도 안나고 맛있습니다(^^)d ° 상품 : 선진포크 한돈 1등급 이상 삼겹살 로스 (	1
5	너무 만족스러운 소스입니다! ㅎㅎ	양파절임 소스 파는 줄 이제서야 알았어요!알았으면 진작	너무 만족스러운 소스입니다! ㅎㅎ 양파절임 소스 파는 줄 이제서야 알았어요!알았으면 진작	1
5	너무 맛나요~ 두번 아니 세번사세요	쿠팡으로 주문해서 살림하는 주부라 쿠팡으로 진짜 식품많	너무 맛나요~ 두번 아니 세번사세요 쿠팡으로 주문해서 살림하는 주부라 쿠팡으로 진짜 식품많	1
5	너무 맛있어요	홍어는 식당에서만 먹다가쿠팡에서 처음 구매 해봤어요홍어	너무 맛있어요 홍어는 식당에서만 먹다가쿠팡에서 처음 구매 해봤어요홍어	1
5	너무 맛있었어요 쫄깃쫄깃 해요		너무 맛있었어요 쫄깃쫄깃 해요	1
5	너무 좋아~	애들 주려고 샀다가 ~내가 다 먹고 싶은맛~그러니 살이	너무 좋아~ 애들 주려고 샀다가 ~내가 다 먹고 싶은맛~그러니 살이	1
5	너무너무 맛나고 좋아요 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛나고 좋아요 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무신선하고좋아요!	시든거하나없이 너무좋아요!!!종류별로다양하게양도많아요!	너무신선하고좋아요! 시든거하나없이 너무좋아요!!!종류별로다양하게양도많아요!	1
5	너무좋아요	집에서  운동하기 좋아요처음엔 자세잡는게 힘들었는데계속	너무좋아요 집에서  운동하기 좋아요처음엔 자세잡는게 힘들었는데계속	1
5	농심 오징어짬뽕10개	국물도 끝내주고요.오징어도 씹혀요.얼큰한거 먹고 싶을때	농심 오징어짬뽕10개 국물도 끝내주고요.오징어도 씹혀요.얼큰한거 먹고 싶을때	1
5	눈꽃소금	1550구입했구요굵은소금천일염사용했는데다떨어져서 찾아보	눈꽃소금 1550구입했구요굵은소금천일염사용했는데다떨어져서 찾아보	1
5	다같은 카놀라유가 아니었어요	오뚜기 카놀라유 용기 뚜껑이편리하네요타사용기는 조그만	다같은 카놀라유가 아니었어요 오뚜기 카놀라유 용기 뚜껑이편리하네요타사용기는 조그만	1
5	다른 닭가슴살보다 먹기 편하고 부드러워요		다른 닭가슴살보다 먹기 편하고 부드러워요	1
5	다리가 많아 좋아요!	주문제품 : 목우촌 다리두배 닭볶음탕 (냉장)중량 및	다리가 많아 좋아요! 주문제품 : 목우촌 다리두배 닭볶음탕 (냉장)중량 및	1
5	다양한 요리에 활용도 좋은 감자전분♡	어머니가 설 명절 준비로 감자 전분이 필요하다고 하셔서	다양한 요리에 활용도 좋은 감자전분♡ 어머니가 설 명절 준비로 감자 전분이 필요하다고 하셔서	1
5	다이어트용 라면 ~	처음엔 다이어트용으로만 먹으려고 구매했던컵누들 ,,먹다	다이어트용 라면 ~ 처음엔 다이어트용으로만 먹으려고 구매했던컵누들 ,,먹다	1
5	다이어트용 통밀식빵 x일반우유식빵보다 당높고 단백질낮음	######### 성분비교 #########♦️곰곰 통	다이어트용 통밀식빵 x일반우유식빵보다 당높고 단백질낮음 ######### 성분비교 #########♦️곰곰 통	1
5	단걸 줄여보려고 주문해보았는데 좋아요!!!		단걸 줄여보려고 주문해보았는데 좋아요!!!	1
5	단짠 조합과 적절한 양~~ 좋아요~~	◼ 주문 일자: 2022년 7월 17일◼ 수령 일자:	단짠 조합과 적절한 양~~ 좋아요~~ ◼ 주문 일자: 2022년 7월 17일◼ 수령 일자:	1
5	달고 맛있었어요	플라스틱 용기가 다 터져서 와서너무 화났는데맛은 좋았어	달고 맛있었어요 플라스틱 용기가 다 터져서 와서너무 화났는데맛은 좋았어	1
5	달달구리 최고최고@	*쿠팡에서 제품을 지원받아 작성한 리뷰입니다*맛있는 간	달달구리 최고최고@ *쿠팡에서 제품을 지원받아 작성한 리뷰입니다*맛있는 간	1
5	달달하고 부드러운 커피믹스는 역시, 화이트죠~!	출근해서 한잔~점심식사 후 한잔~근무시간에 찾는 달달한	달달하고 부드러운 커피믹스는 역시, 화이트죠~! 출근해서 한잔~점심식사 후 한잔~근무시간에 찾는 달달한	1
5	달달하고 아삭해요	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	달달하고 아삭해요 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	달달하니 아주 맛있어요	달달하니 너무 딱딱하지도않고 부드럽고 너무 맛있네요쿠팡	달달하니 아주 맛있어요 달달하니 너무 딱딱하지도않고 부드럽고 너무 맛있네요쿠팡	1
5	달달한 귤입니다. 당도보장되어있어서 맛이 좋아요!재구매	"\"✔️  배송일자 :23.10.21✔️  제품명 : 올"	"달달한 귤입니다. 당도보장되어있어서 맛이 좋아요!재구매 \"✔️  배송일자 :23.10.21✔️  제품명 : 올"	1
5	달달한 파인애플	구입일 : 2021.1.27 (밤11시 넘어서 주문)도	달달한 파인애플 구입일 : 2021.1.27 (밤11시 넘어서 주문)도	1
5	달달한게 쫀득하고 맛있어요	턱편떡이 맛있네요시루떡 찰떡좋아해서 사봤는데달달한게 맛	달달한게 쫀득하고 맛있어요 턱편떡이 맛있네요시루떡 찰떡좋아해서 사봤는데달달한게 맛	1
5	달콤 달달한 맛 참 조으다~	찜닭용 양념을 오뚜기로 구매해서 진짜 맛있게먹고 나서	달콤 달달한 맛 참 조으다~ 찜닭용 양념을 오뚜기로 구매해서 진짜 맛있게먹고 나서	1
5	닭죽하려고 구매했어요~!	닭죽해먹으려구 샀어요닭죽할때는 큰닭이 좋은거같아요닭은	닭죽하려고 구매했어요~! 닭죽해먹으려구 샀어요닭죽할때는 큰닭이 좋은거같아요닭은	1
5	담백하고 느끼하지 않고, 고소해서 맛있는 우유 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	담백하고 느끼하지 않고, 고소해서 맛있는 우유 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	당은 적은데 맛도 좋고 부드럽기까지 하다~!	시어머니가 당뇨 걱정땜에 스테비아 커피 드시더라구요.	당은 적은데 맛도 좋고 부드럽기까지 하다~! 시어머니가 당뇨 걱정땜에 스테비아 커피 드시더라구요.	1
5	대빵 마싯	29개월 딸랑구 간식으로 선택했어요 !!아침에 어린이집	대빵 마싯 29개월 딸랑구 간식으로 선택했어요 !!아침에 어린이집	1
5	대용량 사도 요리하면 금방 사라집니다	솔직한 리뷰를 작성 합니다제 리뷰가 구매에 도움이 되셨	대용량 사도 요리하면 금방 사라집니다 솔직한 리뷰를 작성 합니다제 리뷰가 구매에 도움이 되셨	1
5	대용량 제품이에요. 호주산90%국산10% 가성비 좋음	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰⭕ 구매 날짜	대용량 제품이에요. 호주산90%국산10% 가성비 좋음 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰⭕ 구매 날짜	1
5	대한민국 1등 설탕 ^^	백설 로고에 적혀있는 1953은제일제당이 국내 최초로	대한민국 1등 설탕 ^^ 백설 로고에 적혀있는 1953은제일제당이 국내 최초로	1
5	동원샘물 정수기맛과는 다릅니다.	어릴적 본가나, 은행등이 대부분 동원샘물 정수기를 썼었	동원샘물 정수기맛과는 다릅니다. 어릴적 본가나, 은행등이 대부분 동원샘물 정수기를 썼었	1
5	두마리 통닭 추천합니다.	즐겨 먹는 제품입니다.신선도도 좋고 두마리 통닭이라 가	두마리 통닭 추천합니다. 즐겨 먹는 제품입니다.신선도도 좋고 두마리 통닭이라 가	1
5	디자인 깔끔하고 좋네요~	배송도 빠르고 디자인도 깔끔한게 예뻐요부모님 건강 때문	디자인 깔끔하고 좋네요~ 배송도 빠르고 디자인도 깔끔한게 예뻐요부모님 건강 때문	1
5	따봉	배송이 매우 빠르네요.그리고 상품이 아주가볍고 고급스러	따봉 배송이 매우 빠르네요.그리고 상품이 아주가볍고 고급스러	1
5	딱 알맞은 기구!	운동하는 아들을 위해 구매했어요워터팩에 눈금이 있어서	딱 알맞은 기구! 운동하는 아들을 위해 구매했어요워터팩에 눈금이 있어서	1
5	딸기 우유 맛잇어요	어릴적 생각나네요 예전부터 꼭 한번은 사서 먹어봐야지햇	딸기 우유 맛잇어요 어릴적 생각나네요 예전부터 꼭 한번은 사서 먹어봐야지햇	1
5	딸기가 살아있어요~	아침에 식빵구워 딸기쨈 발라먹는걸좋아하는 가족이예요식빵	딸기가 살아있어요~ 아침에 식빵구워 딸기쨈 발라먹는걸좋아하는 가족이예요식빵	1
5	떡국 좋아해요!	딸이 제일 좋아하는 떡국! 오색떡국 사주고 부터 이것만	떡국 좋아해요! 딸이 제일 좋아하는 떡국! 오색떡국 사주고 부터 이것만	1
5	떡국떡 좋아요	우리아이들이 떡국을 워낙 좋아해서늘 사다놓는데5봉지라서	떡국떡 좋아요 우리아이들이 떡국을 워낙 좋아해서늘 사다놓는데5봉지라서	1
5	떡국이 매끈매끈 쫄깃한게 맛있어요	편의점에서 하나씩 사먹었는데쿠팡에도 있길래 저렴한 가격	떡국이 매끈매끈 쫄깃한게 맛있어요 편의점에서 하나씩 사먹었는데쿠팡에도 있길래 저렴한 가격	1
5	떨어지면 구매	부모님께 자주 시켜드립니당.  전안먹어봤지만 부모님께선	떨어지면 구매 부모님께 자주 시켜드립니당.  전안먹어봤지만 부모님께선	1
5	또 구매했어요	먹어보고 또 또 구매했어요헤슬로 삼치포가 밥도둑이예요도	또 구매했어요 먹어보고 또 또 구매했어요헤슬로 삼치포가 밥도둑이예요도	1
5	또먹고싶은 차	엄청맛있었어요 이제야쓰네요새싹사서 샐러드소스로 얹어먹어	또먹고싶은 차 엄청맛있었어요 이제야쓰네요새싹사서 샐러드소스로 얹어먹어	1
5	라이트가 좋다	매번 맛있게 잘먹고있는 맥심 모카골드 라이트모카골드의	라이트가 좋다 매번 맛있게 잘먹고있는 맥심 모카골드 라이트모카골드의	1
5	마늘향이 대박이에요		마늘향이 대박이에요	1
5	만족합니다.	냉동제품이라 언제라도 먹을 수 있어요 좋네요다만 해동이	만족합니다. 냉동제품이라 언제라도 먹을 수 있어요 좋네요다만 해동이	1
5	맛나요	금욜에 받아야해서 문의 넣었는데 금욜 맞춰서 보내주셨어	맛나요 금욜에 받아야해서 문의 넣었는데 금욜 맞춰서 보내주셨어	1
5	맛나요 맛나요		맛나요 맛나요	1
5	맛도 성분도 모두 잡고 가는 필수템 사과식초 재구매!	#구매이유_반찬 및 요리를 하기 위해 그리고 다용도로	맛도 성분도 모두 잡고 가는 필수템 사과식초 재구매! #구매이유_반찬 및 요리를 하기 위해 그리고 다용도로	1
5	맛도리우유~추천	✅구매동기항상 냉장고 구비하고 먹는 서울우유 커피우유	맛도리우유~추천 ✅구매동기항상 냉장고 구비하고 먹는 서울우유 커피우유	1
5	맛이 끝내줍니다	식당에 가 사먹을 필요없는 맛이에요식당보다 더 맛있고	맛이 끝내줍니다 식당에 가 사먹을 필요없는 맛이에요식당보다 더 맛있고	1
5	맛잇어요	고기는 나쁘지않아요 생고기로 와서 따로 해동필요 없어요	맛잇어요 고기는 나쁘지않아요 생고기로 와서 따로 해동필요 없어요	1
5	맛잇어요17차		맛잇어요17차	1
5	맛있게 매워요	불닭소스라 일단 매워요! 초고추장맛도 좀 나구요 제 기	맛있게 매워요 불닭소스라 일단 매워요! 초고추장맛도 좀 나구요 제 기	1
5	맛있고 눈이 덜 피로한 느낌!	생수을 잘 못먹어서 물마시는 느낌으로 구매했어요결명자가	맛있고 눈이 덜 피로한 느낌! 생수을 잘 못먹어서 물마시는 느낌으로 구매했어요결명자가	1
5	맛있고 좋아요	맥주안주로 딱이네요 양도 많아서 아주 좋습니다만족해요	맛있고 좋아요 맥주안주로 딱이네요 양도 많아서 아주 좋습니다만족해요	1
5	맛있네요	주문 가격 25.900원 유통기한 개별 포장에 다 찍혀	맛있네요 주문 가격 25.900원 유통기한 개별 포장에 다 찍혀	1
