rating	headline	review_content	content	sentiment
5	2번째 주문이었어요~ 또만나요~~~	두번째 주문이었는데 너무 좋아요~ 간편하고~~~~~	2번째 주문이었어요~ 또만나요~~~ 두번째 주문이었는데 너무 좋아요~ 간편하고~~~~~	1
5	2주에 한번은 사는듯요	서울우유로 정착한지1년도 넘은것같아요ㅋ요즘엔제주보리개역	2주에 한번은 사는듯요 서울우유로 정착한지1년도 넘은것같아요ㅋ요즘엔제주보리개역	1
5	3만원 그 두배이상 품질.	처음 너무 가성비 좋아 구매. 먹어보니 정말 말도 안되	3만원 그 두배이상 품질. 처음 너무 가성비 좋아 구매. 먹어보니 정말 말도 안되	1
5	>>내돈내산<< 잊을만 하면 사먹는 곰곰우유 리뷰!	>>내돈내산<< 잊을만 하면 사먹는 곰곰우유 리뷰!아	>>내돈내산<< 잊을만 하면 사먹는 곰곰우유 리뷰! >>내돈내산<< 잊을만 하면 사먹는 곰곰우유 리뷰!아	1
5	GOAT	집이 옛날집이라 오래됐는데도 튼튼하고 좋네요. 제품 유	GOAT 집이 옛날집이라 오래됐는데도 튼튼하고 좋네요. 제품 유	1
5	[ 촉촉하고 부드러운 빵을 찾으신다면 이거예요!! ]	이 빵 모양 프렌차이즈 대형 빵집에서 한 번쯤 보셨을거	[ 촉촉하고 부드러운 빵을 찾으신다면 이거예요!! ] 이 빵 모양 프렌차이즈 대형 빵집에서 한 번쯤 보셨을거	1
5	goods......,		goods......,	1
5	“역시 밥은 햇반이지”	기숙사에 살고있어서 항상 밥은 햇반을 먹어요 !편하게	“역시 밥은 햇반이지” 기숙사에 살고있어서 항상 밥은 햇반을 먹어요 !편하게	1
5	■수원지 보고 주문했어요~■	수원지가 [경기도 포천시 이동면 ]입니다.이곳을 수원지	■수원지 보고 주문했어요~■ 수원지가 [경기도 포천시 이동면 ]입니다.이곳을 수원지	1
5	♥ 항상 착한 가격에 변함없는 제품입니다 ♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥ 항상 착한 가격에 변함없는 제품입니다 ♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	♥내돈내산♥고소한고 맛있는 우유GT	√멸균 우유입니다.√담백하고 고소한 맛의 우유입니다.√	♥내돈내산♥고소한고 맛있는 우유GT √멸균 우유입니다.√담백하고 고소한 맛의 우유입니다.√	1
5	♥︎ 탐사수 무라벨 2리터 구매 후기  ♥︎	♥︎ 탐사수 무라벨 2리터 구매 후기  ♥︎정수기를 사	♥︎ 탐사수 무라벨 2리터 구매 후기  ♥︎ ♥︎ 탐사수 무라벨 2리터 구매 후기  ♥︎정수기를 사	1
5	❤️ 싱싱하고 깨끗해요 !	안녕하세요 태줌마입니다 :)몸에 좋은 국내산 브로콜리를	❤️ 싱싱하고 깨끗해요 ! 안녕하세요 태줌마입니다 :)몸에 좋은 국내산 브로콜리를	1
5	❤️너구리.신라면.안성탕면,짜파게티	▶️좋아하는 면으로 구성 좋아요~!!도착하자마자 너구리	❤️너구리.신라면.안성탕면,짜파게티 ▶️좋아하는 면으로 구성 좋아요~!!도착하자마자 너구리	1
5	❤️믿고 마시는 맛있는 서울우유❤️	"\"=•=•=•=•=•=•=•=•=•=•=•=•=•=•="	"❤️믿고 마시는 맛있는 서울우유❤️ \"=•=•=•=•=•=•=•=•=•=•=•=•=•=•="	1
5	❤️신선한 식용유로 고소, 노릇, 바삭! 맛있게!	■ 배송2023.8.82023.8.9 새벽배송주문하루만	❤️신선한 식용유로 고소, 노릇, 바삭! 맛있게! ■ 배송2023.8.82023.8.9 새벽배송주문하루만	1
5	가격대는 있지만 냄새안나고 신선함	냉삼 먹고 싶을때 항상 이것만 구매해서 먹어요. 다른	가격대는 있지만 냄새안나고 신선함 냉삼 먹고 싶을때 항상 이것만 구매해서 먹어요. 다른	1
5	가격대비 맛이 일품입니다.	카누나 아메리카노만 먹다가 남편의 커피 소비량이 너무	가격대비 맛이 일품입니다. 카누나 아메리카노만 먹다가 남편의 커피 소비량이 너무	1
5	가격대비 훌륭해요!!재구매의사 있습니당	생각보다 고기퀄리티가 좋았어요-맛있게 잘먹었습니다!!	가격대비 훌륭해요!!재구매의사 있습니당 생각보다 고기퀄리티가 좋았어요-맛있게 잘먹었습니다!!	1
5	가격도 저렴하고 튼튼하고 아주 좋습니다.		가격도 저렴하고 튼튼하고 아주 좋습니다.	1
5	가격도 착해 콩100%	항상 집에서 요리를 자주 해먹다 보니 식용유가 금방금방	가격도 착해 콩100% 항상 집에서 요리를 자주 해먹다 보니 식용유가 금방금방	1
5	가벼운 느낌의 물맛, 깨끗해요	••••••••••••••••••••••••••••••	가벼운 느낌의 물맛, 깨끗해요 ••••••••••••••••••••••••••••••	1
5	가성비  좋음	밀가루가격이  올라서 빵값이다 올랐는데 이제품은  예전	가성비  좋음 밀가루가격이  올라서 빵값이다 올랐는데 이제품은  예전	1
5	가성비 +맛 동시생각하면 괜찮아요~~^^	마켓컬리에서 이미 맛보고 구매했어요 ㅋ컬리는 4만원이하	가성비 +맛 동시생각하면 괜찮아요~~^^ 마켓컬리에서 이미 맛보고 구매했어요 ㅋ컬리는 4만원이하	1
5	가성비 갑	진짜 쫄깃하고 맛있어요이 가격에 이 용량에 이 맛??	가성비 갑 진짜 쫄깃하고 맛있어요이 가격에 이 용량에 이 맛??	1
5	가성비 갑 휴대성 갑 맛도 괜찮아요	커피 수혈을 주기적으로 해줘야 원만한 사회생활을 할수가	가성비 갑 휴대성 갑 맛도 괜찮아요 커피 수혈을 주기적으로 해줘야 원만한 사회생활을 할수가	1
5	가성비 갑!! 맛도 갑!! 맛있는 우유 짱!	구매 상품: 남양유업 맛있는 우유 GT, 900ml,	가성비 갑!! 맛도 갑!! 맛있는 우유 짱! 구매 상품: 남양유업 맛있는 우유 GT, 900ml,	1
5	가성비 맛도 좋아요	냉동 보관인데 세개씩 꺼내놓으면 말랑말랑해져요.금방 먹	가성비 맛도 좋아요 냉동 보관인데 세개씩 꺼내놓으면 말랑말랑해져요.금방 먹	1
5	가성비 최고	닭꼬치 요리로 최고네요. 재재구매에요.브라질산이라고 해	가성비 최고 닭꼬치 요리로 최고네요. 재재구매에요.브라질산이라고 해	1
5	가장 맛있는 제품	저는 가장 좋아하는 과자가 이 에이스입니다!! ㅎㅎㅎ	가장 맛있는 제품 저는 가장 좋아하는 과자가 이 에이스입니다!! ㅎㅎㅎ	1
5	간단하게 아이 한끼 주기 좋아요	들어 있는 양에 비해 비싸긴하지만손질안하고 기름에 안구	간단하게 아이 한끼 주기 좋아요 들어 있는 양에 비해 비싸긴하지만손질안하고 기름에 안구	1
5	간식으로 좋아요	아이들 간식으로 사 놓았어요. 저는 찜기에 쪄서 아이들	간식으로 좋아요 아이들 간식으로 사 놓았어요. 저는 찜기에 쪄서 아이들	1
5	간이 안되어 있어 너무 좋아요	조미료 맛 안나는 순수 고등어이고 살이 부서지지 않아요	간이 안되어 있어 너무 좋아요 조미료 맛 안나는 순수 고등어이고 살이 부서지지 않아요	1
5	간이..조금안맞았어요	호박볶음완전싱거웠어요나물.도라지무침 잘먹었어요	간이..조금안맞았어요 호박볶음완전싱거웠어요나물.도라지무침 잘먹었어요	1
5	간편하게 먹을 수 있는 손편한 야채믹스	신선함이 그대로 옐로우믹스 샐러드 80g, 7팩주문일	간편하게 먹을 수 있는 손편한 야채믹스 신선함이 그대로 옐로우믹스 샐러드 80g, 7팩주문일	1
5	간편하고 맛있어요	곰곰에서 만든 소중한 우리 쌀밥입니다. 양은 210그람	간편하고 맛있어요 곰곰에서 만든 소중한 우리 쌀밥입니다. 양은 210그람	1
5	간혹 주문하는 에프용 치킨..	요새는 치킨도 배달하기 부담스러워 쿠팡서간혹 에프용 치	간혹 주문하는 에프용 치킨.. 요새는 치킨도 배달하기 부담스러워 쿠팡서간혹 에프용 치	1
5	강력분은 다용도로 사용되요	우리가족이 젤 좋아하는 면요리!!수제비랑 칼국수반죽하는	강력분은 다용도로 사용되요 우리가족이 젤 좋아하는 면요리!!수제비랑 칼국수반죽하는	1
5	건강에 좋아요	재구매입니다!!가족 모두가 하루한개씩 먹다보니 금방 먹	건강에 좋아요 재구매입니다!!가족 모두가 하루한개씩 먹다보니 금방 먹	1
5	겨울이면 생각나는 간식. 꿀호떡. 속도 꽉차고 맛있어요	-----------*----------*-------	겨울이면 생각나는 간식. 꿀호떡. 속도 꽉차고 맛있어요 -----------*----------*-------	1
5	계란 파 김치를 넣어 취식자의 취향대로!	여러 식품회사에서 줄창 내놓는프리미엄라면 사이에 몇 없	계란 파 김치를 넣어 취식자의 취향대로! 여러 식품회사에서 줄창 내놓는프리미엄라면 사이에 몇 없	1
5	계속 구매하게 되는 생수	"\"요근레 계속 이 생수를 구매하고 마시고 있어요배송도"	"계속 구매하게 되는 생수 \"요근레 계속 이 생수를 구매하고 마시고 있어요배송도"	1
5	고기구이에는 허브맛 솔트!	삼겹살 구워 먹을때는 허브 솔트 만한게 없더라구요. 불	고기구이에는 허브맛 솔트! 삼겹살 구워 먹을때는 허브 솔트 만한게 없더라구요. 불	1
5	고마운 우유~~♡	이제 다들 아시죠? 소화가 잘되는 우유 좋은걸요~~^^	고마운 우유~~♡ 이제 다들 아시죠? 소화가 잘되는 우유 좋은걸요~~^^	1
5	고민하지마 걸~	냄새난다는 후기도 있었던것 같은데 냄새 전혀 하나도 없	고민하지마 걸~ 냄새난다는 후기도 있었던것 같은데 냄새 전혀 하나도 없	1
5	고소 달콤 너무 맛있어요	요즘 어린이집 하원후 놀이터에서부쩍 초코관련 간식을 찾	고소 달콤 너무 맛있어요 요즘 어린이집 하원후 놀이터에서부쩍 초코관련 간식을 찾	1
5	고소하고 아이스로 먹었을때 더 맛있어요	저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	고소하고 아이스로 먹었을때 더 맛있어요 저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	고소하니 맛있어요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★백미당 아이스크림	고소하니 맛있어요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★백미당 아이스크림	1
5	고소한 참깨라면 최고	다 먹고 없어서 사진이 없어요고소하고 쫄깃한 면발은 참	고소한 참깨라면 최고 다 먹고 없어서 사진이 없어요고소하고 쫄깃한 면발은 참	1
5	괜찮음 재구매예정		괜찮음 재구매예정	1
5	구수한맛	이제는 우엉차를 보리차 마시듯이 마시는거 같습니다.구수	구수한맛 이제는 우엉차를 보리차 마시듯이 마시는거 같습니다.구수	1
5	국산이라 구입했어요	만두빚어서 떡국이랑 같이 넣어서 끓일려고 구입했어요이맘	국산이라 구입했어요 만두빚어서 떡국이랑 같이 넣어서 끓일려고 구입했어요이맘	1
5	굿	"\"29,990모든 것을 다 쿠팡으로 주문 하는 1인 입"	"굿 \"29,990모든 것을 다 쿠팡으로 주문 하는 1인 입"	1
5	굿	아직 먹기전이라 오픈은 안했지만 좋을듯?전자렌지 30,	굿 아직 먹기전이라 오픈은 안했지만 좋을듯?전자렌지 30,	1
5	굿!!!	라면은 여럿이서 먹어도맛있고 혼자먹어도 맛있고 언제나먹	굿!!! 라면은 여럿이서 먹어도맛있고 혼자먹어도 맛있고 언제나먹	1
5	굿~	아주아주 잘 먹고 있습니다^^ 역시 사곰탕>< 해장으로	굿~ 아주아주 잘 먹고 있습니다^^ 역시 사곰탕>< 해장으로	1
5	굿굿	굿굿장점일단 라벨이 없어서 너무 좋아요. 라벨 있는건	굿굿 굿굿장점일단 라벨이 없어서 너무 좋아요. 라벨 있는건	1
5	굿굿굿 재구매	촉촉하고 맛있어요다이어트 목적으로 구매했는데개별포장이	굿굿굿 재구매 촉촉하고 맛있어요다이어트 목적으로 구매했는데개별포장이	1
5	귀여운 뽀로로밴드로 아이들이 좋아함	아이들은 조금만 다쳐도 밴드붙여달라 하더라고요~ 양이	귀여운 뽀로로밴드로 아이들이 좋아함 아이들은 조금만 다쳐도 밴드붙여달라 하더라고요~ 양이	1
5	귤 전문가가 믿고 선택하는 진짜 '당도선별' 귤 최고	귤을 먹을 수 있는 계절이라 겨울을 기다리는 귤 전문가	귤 전문가가 믿고 선택하는 진짜 '당도선별' 귤 최고 귤을 먹을 수 있는 계절이라 겨울을 기다리는 귤 전문가	1
5	그냥먹어도 맛있고 해산물넣어도 잘 어울려요	구매동기남편이 좋아하는 진라면이라서10개 구비해놓고 먹	그냥먹어도 맛있고 해산물넣어도 잘 어울려요 구매동기남편이 좋아하는 진라면이라서10개 구비해놓고 먹	1
5	깊고 부드럽고 진해요!!^^	와! 마트에서 만삼천원정도 하는데....쿠팡에서는 만원	깊고 부드럽고 진해요!!^^ 와! 마트에서 만삼천원정도 하는데....쿠팡에서는 만원	1
5	깜찍하네요.ㅎㅎ	한입이긴한데 달아서 여러개는 못먹겠어요.과자선물만들려고	깜찍하네요.ㅎㅎ 한입이긴한데 달아서 여러개는 못먹겠어요.과자선물만들려고	1
5	껍질이 얇고 비린내가 나서.ㅜㅜ	무항생제라서 구입했는데, 비린내가 있어서베이킹소다 +식	껍질이 얇고 비린내가 나서.ㅜㅜ 무항생제라서 구입했는데, 비린내가 있어서베이킹소다 +식	1
5	껍질이 엄청 단단해요!	계란값이 한동안 폭등했었죠.그때는 쿠팡보다 집 앞 마트	껍질이 엄청 단단해요! 계란값이 한동안 폭등했었죠.그때는 쿠팡보다 집 앞 마트	1
5	꼬소~~하네요	좋으네요~울식구들은 갠적으로 요거트나 베리류 건포도등	꼬소~~하네요 좋으네요~울식구들은 갠적으로 요거트나 베리류 건포도등	1
5	나름 맛있음	지금 3일째 점심으로 먹고 있는 중이에요.떡갈비 스틱,	나름 맛있음 지금 3일째 점심으로 먹고 있는 중이에요.떡갈비 스틱,	1
5	내가 제일 좋아하는 감귤 싱싱하고 맛나다	제가 제일 좋아하는 과일 귤입니다.귤은 껍질만 까면 그	내가 제일 좋아하는 감귤 싱싱하고 맛나다 제가 제일 좋아하는 과일 귤입니다.귤은 껍질만 까면 그	1
5	너무 달고 맛있는 사과, 빨갛고 흠없어요	••••••••••••••••••••••••••••••	너무 달고 맛있는 사과, 빨갛고 흠없어요 ••••••••••••••••••••••••••••••	1
5	너무 달지만 아이들은 좋아합니다.	매장에 찾아 준 아이들이 집에 돌아갈 때 하나씩 골라갈	너무 달지만 아이들은 좋아합니다. 매장에 찾아 준 아이들이 집에 돌아갈 때 하나씩 골라갈	1
5	너무 마음에들어요❤️	"\"✳️곰곰 청경채✳️ 1️⃣중량:300g2️⃣보관방벙:"	"너무 마음에들어요❤️ \"✳️곰곰 청경채✳️ 1️⃣중량:300g2️⃣보관방벙:"	1
5	너무 맛있고 최애음식!!>_<	진짜....울 가족 아기 모두 좋아하는 최애음식!두툼하	너무 맛있고 최애음식!!>_< 진짜....울 가족 아기 모두 좋아하는 최애음식!두툼하	1
5	너무 맛있어요	이거 진짜 맛있어요. 이틀만에 다 먹고 재주문 했습니다	너무 맛있어요 이거 진짜 맛있어요. 이틀만에 다 먹고 재주문 했습니다	1
5	너무 신선	채소믹스 사먹다가 구매요약간 쌉쓰름한 맛도 있지만 너무	너무 신선 채소믹스 사먹다가 구매요약간 쌉쓰름한 맛도 있지만 너무	1
5	너무.귀엽고.달달한.향기가.나네요^^	컴터일을.하는.남편에게.딱.일것같아.준비했어요♡♡♡	너무.귀엽고.달달한.향기가.나네요^^ 컴터일을.하는.남편에게.딱.일것같아.준비했어요♡♡♡	1
5	너무맛나요 . 최고	가격도 착하고 배송도 넘 빨라요 좋아요 ㅎㅎㅎ맛있어요!	너무맛나요 . 최고 가격도 착하고 배송도 넘 빨라요 좋아요 ㅎㅎㅎ맛있어요!	1
5	너무좋아요	제가사용해보고 너무시원해서 어머님께도 주문해드렸어요.역	너무좋아요 제가사용해보고 너무시원해서 어머님께도 주문해드렸어요.역	1
5	넘 좋아요	더이상 표현이 어려워요받은 사람들 반응이 무척 좋아요	넘 좋아요 더이상 표현이 어려워요받은 사람들 반응이 무척 좋아요	1
5	노른자가 진하고 고소한것 같아요~	로켓프레시에서 가장 눈여겨 보던 계란인데 처음 구매해	노른자가 진하고 고소한것 같아요~ 로켓프레시에서 가장 눈여겨 보던 계란인데 처음 구매해	1
5	농심~안성탕면.	안성탕면은 울 애들 어릴적 부터 먹어왔던 라면입니다.다	농심~안성탕면. 안성탕면은 울 애들 어릴적 부터 먹어왔던 라면입니다.다	1
5	누구나 믿고 먹는 오뚜기죠-	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	누구나 믿고 먹는 오뚜기죠- ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	누구나 좋아하는 육개장 사발면~	안녕하세요? 토끼집사 찐토리입니다.농심 육개장 사발면	누구나 좋아하는 육개장 사발면~ 안녕하세요? 토끼집사 찐토리입니다.농심 육개장 사발면	1
5	누룽지차휴대간편, 맛좋음 학교갈때,놀러갈때필수품~추천!	"\"9세 우리 딸램 누룽지차 잘 마시네요~쿠팡에서 누룽지"	"누룽지차휴대간편, 맛좋음 학교갈때,놀러갈때필수품~추천! \"9세 우리 딸램 누룽지차 잘 마시네요~쿠팡에서 누룽지"	1
5	늘쓰는제품		늘쓰는제품	1
5	다 좋아할 순 없겠지만..난 엄청 좋아해요	적당히 달고 많이 새콤하진 않아여.블루베리 특유의 후레	다 좋아할 순 없겠지만..난 엄청 좋아해요 적당히 달고 많이 새콤하진 않아여.블루베리 특유의 후레	1
5	다른 상품보다 신선합니다.	타사 제품들을 오랫동안 사용했는데이 상품은 유통기한이	다른 상품보다 신선합니다. 타사 제품들을 오랫동안 사용했는데이 상품은 유통기한이	1
5	다이어트 베이킹용으로 좋아요	안녕하세요 베이킹을 좋아하는 평범한 직장인 입니다.*	다이어트 베이킹용으로 좋아요 안녕하세요 베이킹을 좋아하는 평범한 직장인 입니다.*	1
5	다이어트 운동하려고 질렀습니다.	내돈 내산 찐후기~평소에 걷기운동을 좋아하는데 요즘 너	다이어트 운동하려고 질렀습니다. 내돈 내산 찐후기~평소에 걷기운동을 좋아하는데 요즘 너	1
5	다이어트 하시는 분들게 추천!!	야채과 매우 많아요 그리고 생각봐도 싱싱하네요!!! 맛	다이어트 하시는 분들게 추천!! 야채과 매우 많아요 그리고 생각봐도 싱싱하네요!!! 맛	1
5	다이어트 할때 좋아요	다이어트 하는 딸이 필요하다해서 구매했어요 평상시에는	다이어트 할때 좋아요 다이어트 하는 딸이 필요하다해서 구매했어요 평상시에는	1
5	다이어트에 딱이에요	프레시 채소믹스, 500g, 1개남편이 다이어트 한다고	다이어트에 딱이에요 프레시 채소믹스, 500g, 1개남편이 다이어트 한다고	1
5	달고 맛나요 겨울 내내 떨어지지 안게 먹고 있어요	그래서 그런가 기침을 안하네요	달고 맛나요 겨울 내내 떨어지지 안게 먹고 있어요 그래서 그런가 기침을 안하네요	1
5	달고 맛있어요.	맛있어서 선물로 보냈습니다.가겨싸고 양 많고 해서 ..	달고 맛있어요. 맛있어서 선물로 보냈습니다.가겨싸고 양 많고 해서 ..	1
5	달달 구수한 누룽지차.	보리차.옥수수수염차.누룽지차.결망자 구매해서 마시고있는	달달 구수한 누룽지차. 보리차.옥수수수염차.누룽지차.결망자 구매해서 마시고있는	1
5	달콤하고 맛있었어요!!		달콤하고 맛있었어요!!	1
5	달콤한 단팥호빵입니다	찬바람이 불어오면 호호호 호빵이죠단팥호빵 좋아라하는 우	달콤한 단팥호빵입니다 찬바람이 불어오면 호호호 호빵이죠단팥호빵 좋아라하는 우	1
5	닭다리 과자 좋아하신다면 추천합니다	시즈닝이 좀 약하지 않을까 걱정했지만그렇지 않았습니다!	닭다리 과자 좋아하신다면 추천합니다 시즈닝이 좀 약하지 않을까 걱정했지만그렇지 않았습니다!	1
5	닭볶음만이 아닌 새로운 요리를 만들어 먹어요.	◆ 구매이유예전에 쿠팡에서 구매한 에어 프라이기로 아이	닭볶음만이 아닌 새로운 요리를 만들어 먹어요. ◆ 구매이유예전에 쿠팡에서 구매한 에어 프라이기로 아이	1
5	닭볶음탕 너무 맛있어요	닭볶음탕 기력없이 피곤할때 이거 하나만 하면 뭔가 찐한	닭볶음탕 너무 맛있어요 닭볶음탕 기력없이 피곤할때 이거 하나만 하면 뭔가 찐한	1
5	담백하고 쫄깃해서 맛있어요. 양념이 잘 배여요.	*제품을 직접 구매하여 사용한 후 작성하였습니다. 떡볶	담백하고 쫄깃해서 맛있어요. 양념이 잘 배여요. *제품을 직접 구매하여 사용한 후 작성하였습니다. 떡볶	1
5	담백하고 학교앞분식집처럼 가끔 찾아지는 맛	쇠고기면 특유의 담백한 양념스프의 맛이 그리워져서갑자기	담백하고 학교앞분식집처럼 가끔 찾아지는 맛 쇠고기면 특유의 담백한 양념스프의 맛이 그리워져서갑자기	1
5	동물복지 계란이라 믿고 먹을 수 있어요~	안녕하세요? 토끼집사 찐토리입니다.구매일자: 2022.	동물복지 계란이라 믿고 먹을 수 있어요~ 안녕하세요? 토끼집사 찐토리입니다.구매일자: 2022.	1
5	동사무소 가셔서 휴지 교환 받으세여~~~^^	구매한 이유 : 매일 아침 시리얼 + 매일 우유 3잔	동사무소 가셔서 휴지 교환 받으세여~~~^^ 구매한 이유 : 매일 아침 시리얼 + 매일 우유 3잔	1
5	두 번 사 먹어보니 진한 맛을 알겠습니다!	유제품은 주로 요거트를 먹고 우유를 엄청 자주 먹진 않	두 번 사 먹어보니 진한 맛을 알겠습니다! 유제품은 주로 요거트를 먹고 우유를 엄청 자주 먹진 않	1
5	두번 세번 꼭 드세요	너무 맛있어요 ~~ 버터에 식빵 구워서 소스 바르고 햄	두번 세번 꼭 드세요 너무 맛있어요 ~~ 버터에 식빵 구워서 소스 바르고 햄	1
5	두번째 구매에요~^^	소스도 있어서 간편하고 맛있게 먹기 좋아요~ 손님 오셨	두번째 구매에요~^^ 소스도 있어서 간편하고 맛있게 먹기 좋아요~ 손님 오셨	1
5	둥굴레차 추천합니다!	제품명: 담터 둥굴레차 용량: 1.2g, 100개유통기	둥굴레차 추천합니다! 제품명: 담터 둥굴레차 용량: 1.2g, 100개유통기	1
5	딱 알맞은듯!	솔직히 견과류 브랜드마다 다르고 가격도 다르지만개인적으	딱 알맞은듯! 솔직히 견과류 브랜드마다 다르고 가격도 다르지만개인적으	1
5	딱 좋은 사이즈 딱 좋은 무게인 거 같아요!!!		딱 좋은 사이즈 딱 좋은 무게인 거 같아요!!!	1
5	딸이 젤 좋아하는 옥수수 수염차	딸이 젤 좋아하는 옥수수 수염차~여름엔 옥수수 사서 옥	딸이 젤 좋아하는 옥수수 수염차 딸이 젤 좋아하는 옥수수 수염차~여름엔 옥수수 사서 옥	1
5	떡꾹에 진리 !	글램핑 친구들과 가서 아침에 떡국을 해먹을려고 급 주문	떡꾹에 진리 ! 글램핑 친구들과 가서 아침에 떡국을 해먹을려고 급 주문	1
5	떡이 달아요	귀리가래떡이 품절이라 주문해봤는데 구워 먹는것 보단 떡	떡이 달아요 귀리가래떡이 품절이라 주문해봤는데 구워 먹는것 보단 떡	1
5	또 샀어요!! 다먹으면 계속 구매하게 되는..라면..ㅠ	한 번 사먹으니까 계속 먹게 됐어요ㅋㅋ이제 이번만 먹고	또 샀어요!! 다먹으면 계속 구매하게 되는..라면..ㅠ 한 번 사먹으니까 계속 먹게 됐어요ㅋㅋ이제 이번만 먹고	1
5	또 재구매했어요	언제나 재구매하는 오뚜기밥이예요생수 휴지 오뚜기밥은 떨	또 재구매했어요 언제나 재구매하는 오뚜기밥이예요생수 휴지 오뚜기밥은 떨	1
5	또먹구싶다~~	₩5,060구입전자렌지에2분30초돌렸는데 딱먹기좋게 데	또먹구싶다~~ ₩5,060구입전자렌지에2분30초돌렸는데 딱먹기좋게 데	1
5	뚜껑으로 사고방지, 비린맛없고 고소한 매일우유!	"\"안녕하세요. 소비자눈높이에 맞게 리뷰를 작성하는 나무"	"뚜껑으로 사고방지, 비린맛없고 고소한 매일우유! \"안녕하세요. 소비자눈높이에 맞게 리뷰를 작성하는 나무"	1
5	라떼 좋음!!	가끔 간단하게 라떼 먹고싶을때 좋아요~!!물100ml정	라떼 좋음!! 가끔 간단하게 라떼 먹고싶을때 좋아요~!!물100ml정	1
5	라면계의 명성에 걸맞은 최고의 라면	라면시장을 주름잡은 농심 신라면~거의 뭐 모든집에 부식	라면계의 명성에 걸맞은 최고의 라면 라면시장을 주름잡은 농심 신라면~거의 뭐 모든집에 부식	1
5	라면의 원조 삼양라면 역시 대한민국 대표라면 입니다	라면의 원조 삼양라면 우리가족 모두 좋아하는 라면입니다	라면의 원조 삼양라면 역시 대한민국 대표라면 입니다 라면의 원조 삼양라면 우리가족 모두 좋아하는 라면입니다	1
5	라이트 좋아요	커피 마시고 입안에 남는 느낌이 적어요. 처음엔 신거운	라이트 좋아요 커피 마시고 입안에 남는 느낌이 적어요. 처음엔 신거운	1
5	마사지효과를 제법 낼 수 있어 대만족입니다.	불편한 부위에 대고 문질문질하면 마사지 효과를 제법 낼	마사지효과를 제법 낼 수 있어 대만족입니다. 불편한 부위에 대고 문질문질하면 마사지 효과를 제법 낼	1
5	마음에들어요		마음에들어요	1
5	마트보다 훨씬 저렴해요 ㅎㅎ	어릴때부터 자주 먹었는데 역시 너무 맛있어요마트보다 저	마트보다 훨씬 저렴해요 ㅎㅎ 어릴때부터 자주 먹었는데 역시 너무 맛있어요마트보다 저	1
5	만족	매번 시켜먹는 쌀이에요 작년엔 안그랫는데 올해는 쌀이	만족 매번 시켜먹는 쌀이에요 작년엔 안그랫는데 올해는 쌀이	1
5	만족합니다	저희집은 2인 가구고 밥을 자주 해먹지 않아요대신 1주	만족합니다 저희집은 2인 가구고 밥을 자주 해먹지 않아요대신 1주	1
5	만족합니당 ㅎㅎ	안녕하세요 ㅎㅎ 자취하고 있는 동네 리뷰어 입니다~~~	만족합니당 ㅎㅎ 안녕하세요 ㅎㅎ 자취하고 있는 동네 리뷰어 입니다~~~	1
5	맛나요	먹기편하고  좋아요  알맞은 반숙이라 맛나요	맛나요 먹기편하고  좋아요  알맞은 반숙이라 맛나요	1
5	맛나요	요건 넘 맛있큰 건강 간식 이네요.콩만 먹으면 입안이	맛나요 요건 넘 맛있큰 건강 간식 이네요.콩만 먹으면 입안이	1
5	맛나요	초저 남아 맵찔이~ 유일하게 먹는 라면 스낵면입니다 떨	맛나요 초저 남아 맵찔이~ 유일하게 먹는 라면 스낵면입니다 떨	1
5	맛나요!!	편리한만큼 가격이 높은편이지만  맛나요!!	맛나요!! 편리한만큼 가격이 높은편이지만  맛나요!!	1
5	맛나요.	추억의 빵이에요.사이즈도 딱 좋아요.한팩에 6개들어 있	맛나요. 추억의 빵이에요.사이즈도 딱 좋아요.한팩에 6개들어 있	1
5	맛도 좋고 요리도 쉬워졌어요	계란요리를 쉽게 하려면 계란이 신선해야 한다는 것!신선	맛도 좋고 요리도 쉬워졌어요 계란요리를 쉽게 하려면 계란이 신선해야 한다는 것!신선	1
5	맛있고 가성비 좋아요		맛있고 가성비 좋아요	1
5	맛있구요 언제나 사용가능하니 편리하니 최고입니다~		맛있구요 언제나 사용가능하니 편리하니 최고입니다~	1
5	맛있는 우유GT 130ml	워낙 우유를 좋아해서 사두면 금방 먹어서, 조절하면서	맛있는 우유GT 130ml 워낙 우유를 좋아해서 사두면 금방 먹어서, 조절하면서	1
5	맛있는 우유네요.	서울우유 골든 저지밀크   고소하고 맛있는 우유네요.	맛있는 우유네요. 서울우유 골든 저지밀크   고소하고 맛있는 우유네요.	1
