rating	headline	review_content	content	sentiment
5		우연히 조카가쓰는 향수들을 보게됐고 그중향수케이스가 특	우연히 조카가쓰는 향수들을 보게됐고 그중향수케이스가 특	1
5		은은하니  너무  좋아요 양도 많고요	은은하니  너무  좋아요 양도 많고요	1
5		이건 진짜 급해서 사서 한 번 쓰고 안 쓸 줄 알았는데	이건 진짜 급해서 사서 한 번 쓰고 안 쓸 줄 알았는데	1
5		이니스프리 수퍼 화산송이 모공 마스크 예전부터 유명한데	이니스프리 수퍼 화산송이 모공 마스크 예전부터 유명한데	1
5		인생은 B(irth)와 D(eath) 사이에 C(ap)	인생은 B(irth)와 D(eath) 사이에 C(ap)	1
5		인생템입니다~~크림은 항상 유목민이었는데 언니가 안쓰는	인생템입니다~~크림은 항상 유목민이었는데 언니가 안쓰는	1
5		일단 패키지 자체가 너무이뻐서 파우치에서 딱 꺼낼때부터	일단 패키지 자체가 너무이뻐서 파우치에서 딱 꺼낼때부터	1
5		잘 산 것 같아요많이 파세요	잘 산 것 같아요많이 파세요	1
5		잘받았습니다.이뻐요. 따뜻해요.	잘받았습니다.이뻐요. 따뜻해요.	1
5		재질이 좋아서 입었을때 까슬리는거없이 부드러워 좋네요~	재질이 좋아서 입었을때 까슬리는거없이 부드러워 좋네요~	1
5		저는 어깨 골격이 좀 잇는편이라.. ㅎㅎㅎ 어깨뽕이 모	저는 어깨 골격이 좀 잇는편이라.. ㅎㅎㅎ 어깨뽕이 모	1
5		저는 오늘 왔는데 뿌리고 나가니 애기애기한 냄새 난다고	저는 오늘 왔는데 뿌리고 나가니 애기애기한 냄새 난다고	1
5		저는 피부관리는 귀찮아 하면서 피부는 좋길 원하는 사람	저는 피부관리는 귀찮아 하면서 피부는 좋길 원하는 사람	1
5		저렴하게 잘 산거같아요 평소 66사이즈 입는데사이즈도	저렴하게 잘 산거같아요 평소 66사이즈 입는데사이즈도	1
5		저희 어머니께서 핸드폰을 바꾸셔서 케이스를 선물해드렸어	저희 어머니께서 핸드폰을 바꾸셔서 케이스를 선물해드렸어	1
5		전문가들이 많이 쓰는 베이스젤이라고해서 구매했어요 일단	전문가들이 많이 쓰는 베이스젤이라고해서 구매했어요 일단	1
5		전에 바르던 로션 다 써서 새로 주문했어요. 2통 가격	전에 바르던 로션 다 써서 새로 주문했어요. 2통 가격	1
5		전에 한참 셀프네일에 빠졋을 때 폴리연장을 자주햇엇어요	전에 한참 셀프네일에 빠졋을 때 폴리연장을 자주햇엇어요	1
5		제가 구매한 건 4호 일상에딥 색상이에용 원래 약간 딥	제가 구매한 건 4호 일상에딥 색상이에용 원래 약간 딥	1
5		제가 딱 원하던 핏감부담없이 가볍게 어떤룩에 매칭해도	제가 딱 원하던 핏감부담없이 가볍게 어떤룩에 매칭해도	1
5		제품명 : 베이스알파에센셜 소프트 허리밴드 순면 여성	제품명 : 베이스알파에센셜 소프트 허리밴드 순면 여성	1
5		좋아요 젤싸서 쓰지만 품질도 좋아요	좋아요 젤싸서 쓰지만 품질도 좋아요	1
5		좋아요ㅎ아직 저희아기에게는 조금 크지만 잠시 외출하기엔	좋아요ㅎ아직 저희아기에게는 조금 크지만 잠시 외출하기엔	1
5		좋은 올리브 오일 덕분에 건강도 챙기고 맛난 요리도 조	좋은 올리브 오일 덕분에 건강도 챙기고 맛난 요리도 조	1
5		좋은제품입니다 .구성이 알차고, 필수적인제품들만있어서.	좋은제품입니다 .구성이 알차고, 필수적인제품들만있어서.	1
5		지금 사용 중인데 만족합니다. 잘 사용하겠습니다. 감사	지금 사용 중인데 만족합니다. 잘 사용하겠습니다. 감사	1
5		진짜 무난하게 잘 쓸수있을꺼 같아요.북유럽 니트 쿠션	진짜 무난하게 잘 쓸수있을꺼 같아요.북유럽 니트 쿠션	1
5		집에서 셀프로 해보려고 검색해보다가 후기가 좋아서구매했	집에서 셀프로 해보려고 검색해보다가 후기가 좋아서구매했	1
5		짱짱맨!!! 넘넘 좋아요많은 분들이 남겨주신 그대로예요	짱짱맨!!! 넘넘 좋아요많은 분들이 남겨주신 그대로예요	1
5		착용감도 좋고 따뜻하고 색상도 예뻐요 남녀노소 누구나	착용감도 좋고 따뜻하고 색상도 예뻐요 남녀노소 누구나	1
5		처음 구매인데 미니종류는요들고다니기 편한데 용량이 많아	처음 구매인데 미니종류는요들고다니기 편한데 용량이 많아	1
5		처음 손세탁할때 물이 좀 빠졌어요 ~  탈수만 세탁기로	처음 손세탁할때 물이 좀 빠졌어요 ~  탈수만 세탁기로	1
5		처음에 살까말까 고민 많이 했는데 안 사면 후회했을 뻔	처음에 살까말까 고민 많이 했는데 안 사면 후회했을 뻔	1
5		초딩 고학년 딸 로션으로 딱임양도 많고, 데일리한 느낌	초딩 고학년 딸 로션으로 딱임양도 많고, 데일리한 느낌	1
5		촉감도 너무너무 부드러워서 피부에 닿는게 괜찮네요!확실	촉감도 너무너무 부드러워서 피부에 닿는게 괜찮네요!확실	1
5		촉촉해요!  립밤치고 발색도 오래가구요!!디올 쓰다가,	촉촉해요!  립밤치고 발색도 오래가구요!!디올 쓰다가,	1
5		추위를 잘 타는 편이어서 겨울에는 상하의는 가볍게 입더	추위를 잘 타는 편이어서 겨울에는 상하의는 가볍게 입더	1
5		코리아나 하면 유명한 회사 제품이잖아요. 유명한 회사제	코리아나 하면 유명한 회사 제품이잖아요. 유명한 회사제	1
5		크기넉넉하고,무엇보다 털이안빠지고 좋네요	크기넉넉하고,무엇보다 털이안빠지고 좋네요	1
5		크기는 라이타정도 크기여서 휴대하기 편하고,체리향이 그	크기는 라이타정도 크기여서 휴대하기 편하고,체리향이 그	1
5		탄력도있고 허리29에 착용하고 18센지 남아서 아주딱이	탄력도있고 허리29에 착용하고 18센지 남아서 아주딱이	1
5		토니모리 크림 3종을 사봤어요1. Primium RX(	토니모리 크림 3종을 사봤어요1. Primium RX(	1
5		파스텔톤의 이쁜 색상이라 맘에듭니다	파스텔톤의 이쁜 색상이라 맘에듭니다	1
5		팥이 달지않코 적당히 맛납니다~재구매의사 잇구요~갯수도	팥이 달지않코 적당히 맛납니다~재구매의사 잇구요~갯수도	1
5		평소 90사이즈를 입는데 상세 페이지에 L 사이즈가 8	평소 90사이즈를 입는데 상세 페이지에 L 사이즈가 8	1
5		평소에 로션하나 바르는것도 너무 귀찮았는데... 스킨ㆍ	평소에 로션하나 바르는것도 너무 귀찮았는데... 스킨ㆍ	1
5		폴메디슨 바디샤워 사용하는데 좋아요ㅎㅎ 여름이라 수딩젤	폴메디슨 바디샤워 사용하는데 좋아요ㅎㅎ 여름이라 수딩젤	1
5		피부가 꽤나 튼튼한 여자사람입니다..아무거나 잘 쓰는편	피부가 꽤나 튼튼한 여자사람입니다..아무거나 잘 쓰는편	1
5		피부가 민감한 스타일이라 아가들 쓰는걸로 써야 트러블이	피부가 민감한 스타일이라 아가들 쓰는걸로 써야 트러블이	1
5		피부가 자주 후끈거리고 예민한 피부인데 이거 바르고나서	피부가 자주 후끈거리고 예민한 피부인데 이거 바르고나서	1
5		피부자극없이 깨끗하게 클렌징되서 너무 좋고블랙헤드 세정	피부자극없이 깨끗하게 클렌징되서 너무 좋고블랙헤드 세정	1
5		피자같이 느끼한게 땡길때 먹으니 딱 좋네요 전자렌지에서	피자같이 느끼한게 땡길때 먹으니 딱 좋네요 전자렌지에서	1
5		핏도 이쁘고 넘 좋아요 한개 더 구매 할려구요	핏도 이쁘고 넘 좋아요 한개 더 구매 할려구요	1
5		핏이 예뻐요. 제가 엉덩이 허벅지가 두꺼워서 늘 일자바	핏이 예뻐요. 제가 엉덩이 허벅지가 두꺼워서 늘 일자바	1
5		하루만에 좋아진단 영상보고 구매했어요` 바르는순간 화~	하루만에 좋아진단 영상보고 구매했어요` 바르는순간 화~	1
5		핫도그빵 만들때 좋네요	핫도그빵 만들때 좋네요	1
5		해표 카놀라유 쓴지는 오래 되었어요한번 사용해 보니 계	해표 카놀라유 쓴지는 오래 되었어요한번 사용해 보니 계	1
5		향 진짜 좋고 보습력 최고!!오일미스트라 그래도 조금은	향 진짜 좋고 보습력 최고!!오일미스트라 그래도 조금은	1
5		향이 진하지 않아서 저는 개인적으로 좋아요.자극적이지	향이 진하지 않아서 저는 개인적으로 좋아요.자극적이지	1
5		환절기라 그런지 아무리 보습크림을 덕지 덕지 발라도 피	환절기라 그런지 아무리 보습크림을 덕지 덕지 발라도 피	1
5		후기 안남기려다가2시에 뿌린 향수 향기가현재 저녁7시반	후기 안남기려다가2시에 뿌린 향수 향기가현재 저녁7시반	1
5		흰색은 많이 비치네요다른색상으로 더 구매해야겠어요 ^^	흰색은 많이 비치네요다른색상으로 더 구매해야겠어요 ^^	1
5		️✅구매가격: 7,660✅구입시기: 2023.08⭐️쿠	️✅구매가격: 7,660✅구입시기: 2023.08⭐️쿠	1
5	#간식#안주	안녕하세요 소비자마왕입니다.	#간식#안주 안녕하세요 소비자마왕입니다.	1
5	#셀리맥스클렌징오일#3병째#정착템#노폐물이우수수	퇴근하면 너무나도 얼굴이 찝찝하기 때문에 즉시 화장실로	#셀리맥스클렌징오일#3병째#정착템#노폐물이우수수 퇴근하면 너무나도 얼굴이 찝찝하기 때문에 즉시 화장실로	1
5	#올리브오일 튀김요리에 제격!!.깻잎전 맛!.최곱..	"\"※  포-올리브오일 좋은점 및 구매이유!!..지금껏"	"#올리브오일 튀김요리에 제격!!.깻잎전 맛!.최곱.. \"※  포-올리브오일 좋은점 및 구매이유!!..지금껏"	1
5	#요즘핫한#바닐라아이스크림#올리브유조합#고급진디저트맛	안녕하세요?  오늘도 솔직하고 가감없는 리뷰와 꿀팁을	#요즘핫한#바닐라아이스크림#올리브유조합#고급진디저트맛 안녕하세요?  오늘도 솔직하고 가감없는 리뷰와 꿀팁을	1
5	#촉촉하고 #기능성 짱	원래는 톤업크림이랑 썬크림 따로 사용했는데요화장두 잘	#촉촉하고 #기능성 짱 원래는 톤업크림이랑 썬크림 따로 사용했는데요화장두 잘	1
5	#피부 진정 및 보습 효과 #촉촉하고 흐르는 촉감 최고	❤️안녕하세요!! (❁´▽`❁) 두 통씩 들어있는데도	#피부 진정 및 보습 효과 #촉촉하고 흐르는 촉감 최고 ❤️안녕하세요!! (❁´▽`❁) 두 통씩 들어있는데도	1
5	10갤 남자 아기입니다.	너무예쁘게 잘맞요 너무이뻐요	10갤 남자 아기입니다. 너무예쁘게 잘맞요 너무이뻐요	1
5	110이 딱 맞는데 크게입히려 120시켰어요 약간 낙낙		110이 딱 맞는데 크게입히려 120시켰어요 약간 낙낙	1
5	1일 1팩 도전이요~~!!	—쿠팡체험단에 선정되어 후기 남겨요—마스크팩 종류는 1	1일 1팩 도전이요~~!! —쿠팡체험단에 선정되어 후기 남겨요—마스크팩 종류는 1	1
5	1일1팩하기엔 아까윤 팩	1일 1팩 하려고 산건데  퀄리티가  좋아서  아까비요	1일1팩하기엔 아까윤 팩 1일 1팩 하려고 산건데  퀄리티가  좋아서  아까비요	1
5	4살애기!	30개월 다되가는 애기에여!몸무게 13kg 정도되는데팔	4살애기! 30개월 다되가는 애기에여!몸무게 13kg 정도되는데팔	1
5	50인데 순해요.	여행가서 쓰려고 평소엔 헤라 35쓰다 50 샀어요. 순	50인데 순해요. 여행가서 쓰려고 평소엔 헤라 35쓰다 50 샀어요. 순	1
5	7호 좋아용	두해는.입히겠어용키 113 몸무게 22킬로 7세여아에용	7호 좋아용 두해는.입히겠어용키 113 몸무게 22킬로 7세여아에용	1
5	8부라곤하지만접어입혀야더이뻐요 한치수업해도될듯해요		8부라곤하지만접어입혀야더이뻐요 한치수업해도될듯해요	1
5	900도 생각보다 금방 씁니다		900도 생각보다 금방 씁니다	1
5	9개월, 10kg 통통 아가	재구매 하러 온 지금 10개월이 되었네요 ㅎㅎ 10kg	9개월, 10kg 통통 아가 재구매 하러 온 지금 10개월이 되었네요 ㅎㅎ 10kg	1
5	A.H.C 토너 촉촉해서 좋습니다.	A.H.C 바이탈 골든 콜라겐 토너,140mlㅡㅡㅡㅡㅡ	A.H.C 토너 촉촉해서 좋습니다. A.H.C 바이탈 골든 콜라겐 토너,140mlㅡㅡㅡㅡㅡ	1
5	Toner&losion	Otli4nii nabor , ne ostovlyaet	Toner&losion Otli4nii nabor , ne ostovlyaet	1
5	Z플립과 S23 중 고민이라면!	저는 Z플립, 아버지는 S23으로 바꿔드렸어요~!유튜브	Z플립과 S23 중 고민이라면! 저는 Z플립, 아버지는 S23으로 바꿔드렸어요~!유튜브	1
5	●  요즘 대세는 달바이지요!? ●	구입당시 날자 2022년 7월24일ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	●  요즘 대세는 달바이지요!? ● 구입당시 날자 2022년 7월24일ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	❤️민감성 피부들에게 최고❤️	❣️피부상태❣️:복합성,알러지&민감성 피부이 제품 너무	❤️민감성 피부들에게 최고❤️ ❣️피부상태❣️:복합성,알러지&민감성 피부이 제품 너무	1
5	ㅇㅁㅇ	캐쥬얼하게 입고 다닐라고 샀어여 귣 진짜 어느코디에 다	ㅇㅁㅇ 캐쥬얼하게 입고 다닐라고 샀어여 귣 진짜 어느코디에 다	1
5	가격대비 괜춘	부드럽습니다. 생각보단 벌룬소매볼륨이 약합니다. 하지만	가격대비 괜춘 부드럽습니다. 생각보단 벌룬소매볼륨이 약합니다. 하지만	1
5	가격대비 최고의 인생 선크림	선크림 유목민인 제가 유일하게 정착한 제품입니다.백탁현	가격대비 최고의 인생 선크림 선크림 유목민인 제가 유일하게 정착한 제품입니다.백탁현	1
5	가격이 싸네용...달라붙지않는 편한 옷...	가격이 싸서 구매했네용...겨울용으로 생각하고 구매함.	가격이 싸네용...달라붙지않는 편한 옷... 가격이 싸서 구매했네용...겨울용으로 생각하고 구매함.	1
5	가볍게 착 감기는 쿠션 저렴한 가격에 리필도 주다니 ㅠ	쿠션 유목민으로 찾다찾다 만난 한스킨 쿠션!저렴한 가격	가볍게 착 감기는 쿠션 저렴한 가격에 리필도 주다니 ㅠ 쿠션 유목민으로 찾다찾다 만난 한스킨 쿠션!저렴한 가격	1
5	가볍고 따듯해요		가볍고 따듯해요	1
5	가성비 갓템(배송 급한 분들 노추천)	쿠팡 안쓴 구매평이 200개나 있는데 이거 사진까지 얼	가성비 갓템(배송 급한 분들 노추천) 쿠팡 안쓴 구매평이 200개나 있는데 이거 사진까지 얼	1
5	가성비 괜찮은 티	생각보단 두껍진 않고 잠옷이나 이너 용도론 괜찮습니다.	가성비 괜찮은 티 생각보단 두껍진 않고 잠옷이나 이너 용도론 괜찮습니다.	1
5	가성비 굿	크고 편해요너무 무겁지도 않아요	가성비 굿 크고 편해요너무 무겁지도 않아요	1
5	가성비 좋네요! 순면에 무형광, 디자인도 예뻐요.	★ 제 상품평이 도움이 되셨다면, 도움 꾹 :)★  구	가성비 좋네요! 순면에 무형광, 디자인도 예뻐요. ★ 제 상품평이 도움이 되셨다면, 도움 꾹 :)★  구	1
5	가성비 짱이에요	가성비 좋은 패딩은 이만한게 없네요	가성비 짱이에요 가성비 좋은 패딩은 이만한게 없네요	1
5	가성비가 좋아서 늘 구입하는 제품이에요.	⭐️ 제품 구성 : 곰곰 바쏘 엑스트라버진 올리브오일⭐	가성비가 좋아서 늘 구입하는 제품이에요. ⭐️ 제품 구성 : 곰곰 바쏘 엑스트라버진 올리브오일⭐	1
5	가성비템, 소재 만족스러움	주말에 카페에 입고갈 바지 급하게 찾다가 이거로 구매1	가성비템, 소재 만족스러움 주말에 카페에 입고갈 바지 급하게 찾다가 이거로 구매1	1
5	강추 굳굳	따뜻하게 잘 쓰고 있습니다. 길이가 딱 제가 원하는 길	강추 굳굳 따뜻하게 잘 쓰고 있습니다. 길이가 딱 제가 원하는 길	1
5	강추 스키니즘 팬티로 인정함	광고보고 구입하였는데,마침 2년전 구입해서 착용한다는분	강추 스키니즘 팬티로 인정함 광고보고 구입하였는데,마침 2년전 구입해서 착용한다는분	1
5	갠차나요	엉덩이가 큰건..어쩔수없고 나머지는 최고!!!길이땜에	갠차나요 엉덩이가 큰건..어쩔수없고 나머지는 최고!!!길이땜에	1
5	거품도 잘나고 뽀득뽀득!	방기원 클렌징폼을 구매해서 사용한지 한 달째 된 찐 내	거품도 잘나고 뽀득뽀득! 방기원 클렌징폼을 구매해서 사용한지 한 달째 된 찐 내	1
5	건조기 돌려보고 줄지 않음 한치수 작은 사이즈로 겟	스판짱31인데 조금 남습니다.  운동화 신고 조금 짧은	건조기 돌려보고 줄지 않음 한치수 작은 사이즈로 겟 스판짱31인데 조금 남습니다.  운동화 신고 조금 짧은	1
5	건조하고 푸석거리는 피부를 부드럽게 풀어줘요	후기 보고 조금 고민했지만, 친구에게 추천받은거라 못쓰	건조하고 푸석거리는 피부를 부드럽게 풀어줘요 후기 보고 조금 고민했지만, 친구에게 추천받은거라 못쓰	1
5	건조한 입술 촉촉하고 발색까지 되서 좋아요	살짝만 발라도 입술이 촉촉하고 번들거리지도 않네요몇번바	건조한 입술 촉촉하고 발색까지 되서 좋아요 살짝만 발라도 입술이 촉촉하고 번들거리지도 않네요몇번바	1
5	검정 보다 보다 이게 더 예쁨	머리 하기 싫을 때 쓰면 딱 좋아요머리작으신분은 비추입	검정 보다 보다 이게 더 예쁨 머리 하기 싫을 때 쓰면 딱 좋아요머리작으신분은 비추입	1
5	겨울 필수품~	마유크림이 한창 유행하던 때가 있었죠.그때 선물받아서	겨울 필수품~ 마유크림이 한창 유행하던 때가 있었죠.그때 선물받아서	1
5	겨울딥톤 후기	퍼스널컬러 겨울딥톤입니당 누런끼 핵 핵 많은 피부에요전	겨울딥톤 후기 퍼스널컬러 겨울딥톤입니당 누런끼 핵 핵 많은 피부에요전	1
5	겨울옷에 두루두루 잘 어울려요	소재가 무겁지 않고 가벼워서 편하게 두르고 다니기 좋아	겨울옷에 두루두루 잘 어울려요 소재가 무겁지 않고 가벼워서 편하게 두르고 다니기 좋아	1
5	계속 쓰던거예요~	온 가족이 다같이 쓰는거라 떨어지면 항상 주문해왔어요~	계속 쓰던거예요~ 온 가족이 다같이 쓰는거라 떨어지면 항상 주문해왔어요~	1
5	고급진 향! 촉촉한 오일느낌!	달바 수프림 세럼을 친구가 홈쇼핑에서 왕창 샀다고 하나	고급진 향! 촉촉한 오일느낌! 달바 수프림 세럼을 친구가 홈쇼핑에서 왕창 샀다고 하나	1
5	괜찮을듯 합니다.	구매자님들께서 쓰신 구매평을 꼼꼼하게 읽어보고 구매 했	괜찮을듯 합니다. 구매자님들께서 쓰신 구매평을 꼼꼼하게 읽어보고 구매 했	1
5	괜춘	클렌징폼이 다 떨어져 찾아보다가후기도 괜찮고 자극이 없	괜춘 클렌징폼이 다 떨어져 찾아보다가후기도 괜찮고 자극이 없	1
5	굳굳	남편이 너무 좋아해서 안 벗으려고 합니다.184cm,	굳굳 남편이 너무 좋아해서 안 벗으려고 합니다.184cm,	1
5	굿	배송상태좋와요	굿 배송상태좋와요	1
5	굿	침독에짱	굿 침독에짱	1
5	굿 초이스	만원짜리 치고 가성비좋고 생각보단 고급스럽습니다	굿 초이스 만원짜리 치고 가성비좋고 생각보단 고급스럽습니다	1
5	굿이야~!!!	여름용 언더웨어가 필요해서 구매했는데 정 사이즈에 무엇	굿이야~!!! 여름용 언더웨어가 필요해서 구매했는데 정 사이즈에 무엇	1
5	귀엽고 재질도 괜찮	크게사서 건조기 돌려서 입히는중요.귀여워요ㅋㅋ재질도 갠	귀엽고 재질도 괜찮 크게사서 건조기 돌려서 입히는중요.귀여워요ㅋㅋ재질도 갠	1
5	극세사 느낌이라 부러워요	날이 쌀쌀해지면서 쿠션커버 바꿔봤어요크리스마스날 더욱	극세사 느낌이라 부러워요 날이 쌀쌀해지면서 쿠션커버 바꿔봤어요크리스마스날 더욱	1
5	급하게 물놀이 갈 때 구매하기 너무 좋은 래쉬가드!	키 : 173cm 몸무게 : 72kg올 여름 정말 오랜	급하게 물놀이 갈 때 구매하기 너무 좋은 래쉬가드! 키 : 173cm 몸무게 : 72kg올 여름 정말 오랜	1
5	급하게 샀는데 잘 산거같아요!	급하게 로켓에있는걸로 샀는데이뻐요 널널하니 적당히 맞아	급하게 샀는데 잘 산거같아요! 급하게 로켓에있는걸로 샀는데이뻐요 널널하니 적당히 맞아	1
5	기름중에서 올리브유가 가장 좋습니다.	해바라기유 , 포도씨유 , 식용유등.. 보다 올리브유를	기름중에서 올리브유가 가장 좋습니다. 해바라기유 , 포도씨유 , 식용유등.. 보다 올리브유를	1
5	기장	찾던기장이예요다리가 짧은 사람이라 일반기장은 너무 길어	기장 찾던기장이예요다리가 짧은 사람이라 일반기장은 너무 길어	1
5	길어요~	아주 길어요!  잘라서 쓰기 좋아요	길어요~ 아주 길어요!  잘라서 쓰기 좋아요	1
5	깨끗해요^*^	배송포장 비닐에 왔는데도 파손없이 배송 잘 되었어요식물	깨끗해요^*^ 배송포장 비닐에 왔는데도 파손없이 배송 잘 되었어요식물	1
5	끈적임 없이 깔끔하게 발리고 보습력도 좋아서 만족합니다	이니스프리 올인원을 쓰면서 항상 느끼는건 끈적임 없이	끈적임 없이 깔끔하게 발리고 보습력도 좋아서 만족합니다 이니스프리 올인원을 쓰면서 항상 느끼는건 끈적임 없이	1
5	나쁜지는 않아요	두께가 얇은데 안에 입고 입는걸 추천해요	나쁜지는 않아요 두께가 얇은데 안에 입고 입는걸 추천해요	1
5	남편이 선택해서 구매해줬는데	마음에든다고 하네요디자인이 심풀하고 예뻐요사진과 같아서	남편이 선택해서 구매해줬는데 마음에든다고 하네요디자인이 심풀하고 예뻐요사진과 같아서	1
5	내돈내산 첫구매 후기	안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	내돈내산 첫구매 후기 안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	1
5	내돈내산후기ㅋㅋㅋ	비건 제품 사용해보고 싶어 가성비 좋은 선인장수딩젤을	내돈내산후기ㅋㅋㅋ 비건 제품 사용해보고 싶어 가성비 좋은 선인장수딩젤을	1
5	너무  편하고  가볍고  좋아서  있는건  다주문했네염		너무  편하고  가볍고  좋아서  있는건  다주문했네염	1
5	너무 귀여운 후라이	귀엽고 이뽀요ㅎㅎ우리아들 귀요미 됐어요.초2  키135	너무 귀여운 후라이 귀엽고 이뽀요ㅎㅎ우리아들 귀요미 됐어요.초2  키135	1
5	너무 마음에 들어요 잘입겟습니당 강추		너무 마음에 들어요 잘입겟습니당 강추	1
5	너무 맛있는 토스트용 소스	토스트를 자주 해먹는데요!항상 토스트에 캐찹이랑 마요네	너무 맛있는 토스트용 소스 토스트를 자주 해먹는데요!항상 토스트에 캐찹이랑 마요네	1
5	너무 예뻐요 아주 만족 소장가치까지		너무 예뻐요 아주 만족 소장가치까지	1
5	너무 예뻐요오	색상 너무 맘에들어요 평소 시럽네일을 좋아하는데 젤네일	너무 예뻐요오 색상 너무 맘에들어요 평소 시럽네일을 좋아하는데 젤네일	1
5	너무 이뽀용~ :)	정말 너무 맘에 들어요~ 머리띠랑 노리개 구매하실 수	너무 이뽀용~ :) 정말 너무 맘에 들어요~ 머리띠랑 노리개 구매하실 수	1
5	너무 좋아요	하나 더 살 생각 입니다	너무 좋아요 하나 더 살 생각 입니다	1
5	너무 좋아요!	실내에서 오버핏으로 입을려고 일부로 크게 샀어요.딱 제	너무 좋아요! 실내에서 오버핏으로 입을려고 일부로 크게 샀어요.딱 제	1
5	너무 좋아요.	날씨가 추워지면서 입술 건조증 심했는데 이 제품 너무	너무 좋아요. 날씨가 추워지면서 입술 건조증 심했는데 이 제품 너무	1
5	너무 좋음	향도 좋고 부드럽게 발려서 바를때마다 기분좋아요	너무 좋음 향도 좋고 부드럽게 발려서 바를때마다 기분좋아요	1
5	너무나 맘에 드는 청바지	청바지가 막 입기는 좋은데 특히 겨울엔 좀 버거웠는데	너무나 맘에 드는 청바지 청바지가 막 입기는 좋은데 특히 겨울엔 좀 버거웠는데	1
5	너무너무너무너무 귀여워요	우선 너무너무너무 귀엽구요!! 90일 아가인데 사이즈도	너무너무너무너무 귀여워요 우선 너무너무너무 귀엽구요!! 90일 아가인데 사이즈도	1
5	너무맘에들어서 오랜만에 후기써요	너무 만족스러워서 쿠팡에서  후기 제대로 쓰는거  몇달	너무맘에들어서 오랜만에 후기써요 너무 만족스러워서 쿠팡에서  후기 제대로 쓰는거  몇달	1
5	너무좋아서 세번째구매입니다.	폼클렌징으로 간편하게 화장지우는 40대입니다.고딩.중딩	너무좋아서 세번째구매입니다. 폼클렌징으로 간편하게 화장지우는 40대입니다.고딩.중딩	1
5	너무좋아요	7살아들 키는120cm 인데 몸무게가 32kg이라 사이	너무좋아요 7살아들 키는120cm 인데 몸무게가 32kg이라 사이	1
5	너무좋아요	바느질도 꼼꼼하고 국내산 인견이라 더 좋아요 제품 구입	너무좋아요 바느질도 꼼꼼하고 국내산 인견이라 더 좋아요 제품 구입	1
5	넘 재밌고 이뻐오ㅡ	온도에 따라 색이 바뀐다고 해서 살짝 변하겠지 했는데뚜	넘 재밌고 이뻐오ㅡ 온도에 따라 색이 바뀐다고 해서 살짝 변하겠지 했는데뚜	1
5	넘이쁘세요		넘이쁘세요	1
5	넘편해요	두번째 구매착용감 편하고 넘 좋음속옷은 손빨래를 해서	넘편해요 두번째 구매착용감 편하고 넘 좋음속옷은 손빨래를 해서	1
5	눈시림 없는 로션타입의 선크림 좋아하시는분!	이제 여름이니 선크림이 필수인 계절이왔어요독도라인은 제	눈시림 없는 로션타입의 선크림 좋아하시는분! 이제 여름이니 선크림이 필수인 계절이왔어요독도라인은 제	1
5	눈시림이없는 선크림이에요	선크림 추천글 많이 찾아봤는데 그때마다 꼭 쎌퓨전씨는	눈시림이없는 선크림이에요 선크림 추천글 많이 찾아봤는데 그때마다 꼭 쎌퓨전씨는	1
5	다음에 또구매할께요	생활한복을 즐겨입는데싸이즈도 잘맞구  좋아요다음에 또구	다음에 또구매할께요 생활한복을 즐겨입는데싸이즈도 잘맞구  좋아요다음에 또구	1
5	닥터자르트 항상 잘쓰고 있어요	닥터자르트 항상 잘쓰고 있어요 보습이 아주 괜찮아요 무	닥터자르트 항상 잘쓰고 있어요 닥터자르트 항상 잘쓰고 있어요 보습이 아주 괜찮아요 무	1
5	닥터지 여러가지 사용해요.	최근엔 썬크림 구매했고 폼클렌징도 쓰고,무튼 닥터지 제	닥터지 여러가지 사용해요. 최근엔 썬크림 구매했고 폼클렌징도 쓰고,무튼 닥터지 제	1
5	닥터지 크림중 최고인듯~	보습도 괜찮고 발림도 좋고 진정에도 좋고 완전 제 스타	닥터지 크림중 최고인듯~ 보습도 괜찮고 발림도 좋고 진정에도 좋고 완전 제 스타	1
5	닥터지라서 구입하죠	닥터지 이 브랜드는 지금 1년이 넘도록 꾸준히 애용하는	닥터지라서 구입하죠 닥터지 이 브랜드는 지금 1년이 넘도록 꾸준히 애용하는	1
5	닦토	구매 가격 : 15,000원구냥 순한 제품으로 막 사용	닦토 구매 가격 : 15,000원구냥 순한 제품으로 막 사용	1
5	담백한 맛을 느낄 수 있는 불고기 브리또~	마트에서 구매한 브리또를 맛보고 간편한 식사로 먹기 위	담백한 맛을 느낄 수 있는 불고기 브리또~ 마트에서 구매한 브리또를 맛보고 간편한 식사로 먹기 위	1
5	대만족!!	일단 쿠팡체험단으로 선정되어 후기를 남기는 점부터 말씀	대만족!! 일단 쿠팡체험단으로 선정되어 후기를 남기는 점부터 말씀	1
5	대박날씬해보여요	벌써 네장째 사서 주변에 돌리고있어요.고맙습니다.	대박날씬해보여요 벌써 네장째 사서 주변에 돌리고있어요.고맙습니다.	1
