rating	headline	review_content	content	sentiment
5		병원에서 나이트 근무시 사용할려고 구입했습니다 작고 가	병원에서 나이트 근무시 사용할려고 구입했습니다 작고 가	1
5		블루*보넷에서 바꿔봤어요.괜찮았음 좋겠어요.	블루*보넷에서 바꿔봤어요.괜찮았음 좋겠어요.	1
5		블루투스 헤드셋을 PC에 연결하려고 하는데 꼭 필요합니	블루투스 헤드셋을 PC에 연결하려고 하는데 꼭 필요합니	1
5		비타민 B 쭉~ 먹고 있어요 ㅎㅎ가격도 좋고 알이 작아	비타민 B 쭉~ 먹고 있어요 ㅎㅎ가격도 좋고 알이 작아	1
5		빠른배송 감사합니다 사진보다 너무 이쁘고 조아요	빠른배송 감사합니다 사진보다 너무 이쁘고 조아요	1
5		사놓구 짐정리하느라 이제야 올리네요ㅜㅜ엄청 깔끔하구요!	사놓구 짐정리하느라 이제야 올리네요ㅜㅜ엄청 깔끔하구요!	1
5		사용중이던 보조배터리는 크고 무거워서 외출할때는 가지고	사용중이던 보조배터리는 크고 무거워서 외출할때는 가지고	1
5		사이즈 미스로 작은딸 줬네요큰딸이랑 나눠끼려고 또 주문	사이즈 미스로 작은딸 줬네요큰딸이랑 나눠끼려고 또 주문	1
5		사이즈 적당한거 같고  끈에달린카드주머니는 사이즈가..	사이즈 적당한거 같고  끈에달린카드주머니는 사이즈가..	1
5		사이즈가넒어서너무좋아요거울면도반듯해잘보이구요	사이즈가넒어서너무좋아요거울면도반듯해잘보이구요	1
5		사이즈도 커서 맘에들고 접으면 트렁크에 넣어놔도 자리차	사이즈도 커서 맘에들고 접으면 트렁크에 넣어놔도 자리차	1
5		사이즈별로 괜찮아요,  전 제일 큰게 필요하고 딸은 중	사이즈별로 괜찮아요,  전 제일 큰게 필요하고 딸은 중	1
5		상당히 좋아요분쇄도를 조절 할 수 있다는것도 좋네요장식	상당히 좋아요분쇄도를 조절 할 수 있다는것도 좋네요장식	1
5		상품 설명 그대로 입니다.집에서 가족 모임이 있어 급히	상품 설명 그대로 입니다.집에서 가족 모임이 있어 급히	1
5		새로 타일에 구멍 뚫기 싫어서 기존에 썻던 브라켓에 맞	새로 타일에 구멍 뚫기 싫어서 기존에 썻던 브라켓에 맞	1
5		생각보다 견고하고 의외로 수납공간 넉넉하네요 ㅎㅎ잘쓸게	생각보다 견고하고 의외로 수납공간 넉넉하네요 ㅎㅎ잘쓸게	1
5		생각보다 크네요 튼튼하고 잘샀습니다	생각보다 크네요 튼튼하고 잘샀습니다	1
5		서랍이 낮긴 하지만  넘 예쁘고 튼튼해요 그래서 현제	서랍이 낮긴 하지만  넘 예쁘고 튼튼해요 그래서 현제	1
5		선물용으로  샀는데 진짜 강추에요.  크기가 커서  남	선물용으로  샀는데 진짜 강추에요.  크기가 커서  남	1
5		세번째 구매 엄마 아빠도 드시라고 보내드렸습니다	세번째 구매 엄마 아빠도 드시라고 보내드렸습니다	1
5		세상 처음 구매해본 헤드셋인지라 기능 음향 등 자세한	세상 처음 구매해본 헤드셋인지라 기능 음향 등 자세한	1
5		세상튼튼하던데요??파랑은 분리세척으로 편리하게생각될수도	세상튼튼하던데요??파랑은 분리세척으로 편리하게생각될수도	1
5		셀***처럼 약국에서 파는 엄청 비싼거 아니니까 적당한	셀***처럼 약국에서 파는 엄청 비싼거 아니니까 적당한	1
5		소규모 튀김에 적당한것 같습니다. 세척하기 나쁘지 않고	소규모 튀김에 적당한것 같습니다. 세척하기 나쁘지 않고	1
5		솔직후기만족합니다티비랑 연결해서 쓰고 있는데시계도 볼수	솔직후기만족합니다티비랑 연결해서 쓰고 있는데시계도 볼수	1
5		수년간 그냥저냥 사은품으로 받았던것들사용하다가 직접 사	수년간 그냥저냥 사은품으로 받았던것들사용하다가 직접 사	1
5		쉽고 간편한데 효과는 짱좋중화제 섞을 필요도 없이 그냥	쉽고 간편한데 효과는 짱좋중화제 섞을 필요도 없이 그냥	1
5		스텐도마 아주좋은거 같아요묵직하고 썰리는 느낌도 좋아요	스텐도마 아주좋은거 같아요묵직하고 썰리는 느낌도 좋아요	1
5		스피커음질이좋고 좋은거같에요 잘쓰겠습니다 고마습니다 담	스피커음질이좋고 좋은거같에요 잘쓰겠습니다 고마습니다 담	1
5		시원시원 만족합ㄴ다	시원시원 만족합ㄴ다	1
5		식구들이 다먹으니 금방 먹네요건강은 건강할때 챙기라고	식구들이 다먹으니 금방 먹네요건강은 건강할때 챙기라고	1
5		신경의 근육유지를 위해서 선택을했어요.눈밑이 부르르떨림	신경의 근육유지를 위해서 선택을했어요.눈밑이 부르르떨림	1
5		써보고 마음에 들어서 거실욕실에 하나두고안방욕실에 하나	써보고 마음에 들어서 거실욕실에 하나두고안방욕실에 하나	1
5		아기 면역력위해 구매했고 맛있는지 아이도 좋아하네요 약	아기 면역력위해 구매했고 맛있는지 아이도 좋아하네요 약	1
5		아들 침대머리맡에  잡동사니들이  잔뜩~~여기저기 뒤져	아들 침대머리맡에  잡동사니들이  잔뜩~~여기저기 뒤져	1
5		아들이 가방이 필요하다고 해서 구매햇어요 ~깔끔한 블랙	아들이 가방이 필요하다고 해서 구매햇어요 ~깔끔한 블랙	1
5		아들이 에센스 하나 사달래서 찾다보니 눈에 띄네요머리에	아들이 에센스 하나 사달래서 찾다보니 눈에 띄네요머리에	1
5		아이 낳고 헤어라인 쪽에 머리가 점점 빠지면서 요즘은유	아이 낳고 헤어라인 쪽에 머리가 점점 빠지면서 요즘은유	1
5		아이가 어렸을 때 있던 거울도 버렸는데 없으니깐 너무	아이가 어렸을 때 있던 거울도 버렸는데 없으니깐 너무	1
5		아이가너무 좋아해요 공이 온 날 끌어안고 잤어요. 이렇	아이가너무 좋아해요 공이 온 날 끌어안고 잤어요. 이렇	1
5		아이폰 12프로라 밧데리 성능이 믾이 떨어져서 스트레스	아이폰 12프로라 밧데리 성능이 믾이 떨어져서 스트레스	1
5		아이폰 13 프로맥스 쓰다가 미니 시리즈 단종으로 인해	아이폰 13 프로맥스 쓰다가 미니 시리즈 단종으로 인해	1
5		아주 만족스럽게 쓰고있습니다!	아주 만족스럽게 쓰고있습니다!	1
5		아주 만족제과 초코머핀 버터쿠키 만들었는데 맛있게 구워	아주 만족제과 초코머핀 버터쿠키 만들었는데 맛있게 구워	1
5		아주 좋음 상당히 만족함 하나더 추가 구매해야겠네요	아주 좋음 상당히 만족함 하나더 추가 구매해야겠네요	1
5		아주아주 잘 사용하고 있습니다	아주아주 잘 사용하고 있습니다	1
5		아침에 몸도 가볍고 정신도 상쾌하게 눈이 시원하게 떠집	아침에 몸도 가볍고 정신도 상쾌하게 눈이 시원하게 떠집	1
5		애들과 배드민턴 놀이하려고 샀어요.우리집만 그런가요?셔	애들과 배드민턴 놀이하려고 샀어요.우리집만 그런가요?셔	1
5		액상형이라 섭취가 편하고 비리지 않고 상큼한 맛이라 만	액상형이라 섭취가 편하고 비리지 않고 상큼한 맛이라 만	1
5		약간 새 가구 냄새 나는데 튼튼하고 깔끔하네요. 배송도	약간 새 가구 냄새 나는데 튼튼하고 깔끔하네요. 배송도	1
5		양산은 친구가 쓰고 다니길래 한번 같이 사용했다가 주문	양산은 친구가 쓰고 다니길래 한번 같이 사용했다가 주문	1
5		어깨까지오는머리 빗으면서 쓰는데쓸만해요 확실히 거품많이	어깨까지오는머리 빗으면서 쓰는데쓸만해요 확실히 거품많이	1
5		어깨매는 부분에 약간 불편함이 있는데 익숙해지면 없어질	어깨매는 부분에 약간 불편함이 있는데 익숙해지면 없어질	1
5		언제나 HDD를 SSD로 바꿀때 체감 만족도가 가장 큰	언제나 HDD를 SSD로 바꿀때 체감 만족도가 가장 큰	1
5		얼굴에 레이저 치료 한달받고도 기미가 만족스럽지 않게	얼굴에 레이저 치료 한달받고도 기미가 만족스럽지 않게	1
5		엄마가 분말타입 콜라겐을 드셨는데먹는게 불편하다고 하셔	엄마가 분말타입 콜라겐을 드셨는데먹는게 불편하다고 하셔	1
5		엄마께서 고구마한박스보내주셧는데 찐건별로 ..시러해서	엄마께서 고구마한박스보내주셧는데 찐건별로 ..시러해서	1
5		엄청 친절한 기사님들이 오셔서 설치해주시고 가셨어요!전	엄청 친절한 기사님들이 오셔서 설치해주시고 가셨어요!전	1
5		여과지크고 재질좋아 좋습니다	여과지크고 재질좋아 좋습니다	1
5		여느 다른 후기글들처럼 설명서를 꼼.꼼히 읽어보셔야해요	여느 다른 후기글들처럼 설명서를 꼼.꼼히 읽어보셔야해요	1
5		여름이 다가와서 슬슬 블로퍼나 샌들 신을일이 많아졌는데	여름이 다가와서 슬슬 블로퍼나 샌들 신을일이 많아졌는데	1
5		역시 엘라스틴 퍼퓸 시리즈 향 너무 좋고 향이 너무너무	역시 엘라스틴 퍼퓸 시리즈 향 너무 좋고 향이 너무너무	1
5		열전도 헤어롤이라 머리에 말고드라이 해주니 볼륨이 오래	열전도 헤어롤이라 머리에 말고드라이 해주니 볼륨이 오래	1
5		염색이랑 파마를 몇년 동안 계속 하다보니 머리카락이 개	염색이랑 파마를 몇년 동안 계속 하다보니 머리카락이 개	1
5		예뻐요. 단발 숱이 별로 없어서 잘 맞는데.. 짱짱한	예뻐요. 단발 숱이 별로 없어서 잘 맞는데.. 짱짱한	1
5		예쁘네요~~사이즈는 약간 크게나온거 같아요.약지에 끼려	예쁘네요~~사이즈는 약간 크게나온거 같아요.약지에 끼려	1
5		예상했던 배송일보다 빨리왔구요.아직 설치는 안해봐서 어	예상했던 배송일보다 빨리왔구요.아직 설치는 안해봐서 어	1
5		옛날부터 콜라겐 챙겨 먹을라고 사다 놓구선 몇개 못먹고	옛날부터 콜라겐 챙겨 먹을라고 사다 놓구선 몇개 못먹고	1
5		외출할때도 그렇고 여행갔을 때도 보조배터리에 늘 꺼냈다	외출할때도 그렇고 여행갔을 때도 보조배터리에 늘 꺼냈다	1
5		요즘 피로감도 좀 있고 야채나 과일을 잘 못챙겨먹는 혼	요즘 피로감도 좀 있고 야채나 과일을 잘 못챙겨먹는 혼	1
5		우산은 사도사도.. 늘 집에 없고.. 어디가있는지 모르	우산은 사도사도.. 늘 집에 없고.. 어디가있는지 모르	1
5		은은한 꽃향기가 넘 향기로운게 적은 양으로도 풍성한 거	은은한 꽃향기가 넘 향기로운게 적은 양으로도 풍성한 거	1
5		음료수좀 줄여보자 했더니만 집앞 마트에서 사다나르네요ㅜ	음료수좀 줄여보자 했더니만 집앞 마트에서 사다나르네요ㅜ	1
5		이 가격에 삼성 로고 달고 나온 모니터 치고 상당히 가	이 가격에 삼성 로고 달고 나온 모니터 치고 상당히 가	1
5		이거없음 외출못함 숱없는데 숱많은거처럼 보이게해주는 매	이거없음 외출못함 숱없는데 숱많은거처럼 보이게해주는 매	1
5		이것도 무라벨로 마시고 싶은데 큰거는 무라벨을 볼수가	이것도 무라벨로 마시고 싶은데 큰거는 무라벨을 볼수가	1
5		이렇게 예쁘게 배송왔어요  하하	이렇게 예쁘게 배송왔어요  하하	1
5		이번 겨울이 유독 추울꺼 같아서 하나 구매했어요~~집에	이번 겨울이 유독 추울꺼 같아서 하나 구매했어요~~집에	1
5		이번봄내내   설사와 알레르기로  힘든하루하루를  보내	이번봄내내   설사와 알레르기로  힘든하루하루를  보내	1
5		이어폰고무가 예비용으로 들어있지만 너무 크거나 작거나	이어폰고무가 예비용으로 들어있지만 너무 크거나 작거나	1
5		이정도 퀄리티면  할수있어요.후기 진짜 꼼꼼하게 읽고.	이정도 퀄리티면  할수있어요.후기 진짜 꼼꼼하게 읽고.	1
5		이케아 수납장은 속이 보여서 쓰긴 편한데미관상 지져분해	이케아 수납장은 속이 보여서 쓰긴 편한데미관상 지져분해	1
5		인덕션에 사용하기 딱 좋아요  깔끔한 디자인에 손잡이도	인덕션에 사용하기 딱 좋아요  깔끔한 디자인에 손잡이도	1
5		인식도 잘 되고 휴대도 편해요	인식도 잘 되고 휴대도 편해요	1
5		일년 넘게 로레알 6.30 색상으로 셀프염색하고 있어요	일년 넘게 로레알 6.30 색상으로 셀프염색하고 있어요	1
5		일단 1박스 2개월분으로 가격대비 용량이 아주 좋아요1	일단 1박스 2개월분으로 가격대비 용량이 아주 좋아요1	1
5		일주일에 한번은 먼저 머리에 분무기로 가볍게 적시고 헤	일주일에 한번은 먼저 머리에 분무기로 가볍게 적시고 헤	1
5		임신 준비하고 있는 누나 선물용으로 구매했어요 사실 철	임신 준비하고 있는 누나 선물용으로 구매했어요 사실 철	1
5		자급폰을 구매하길 잘 했어요.통신사 직영점이나 매장 통	자급폰을 구매하길 잘 했어요.통신사 직영점이나 매장 통	1
5		자동온도조절기능이 있어서 드라이 온도를 스스로 조절해준	자동온도조절기능이 있어서 드라이 온도를 스스로 조절해준	1
5		작년 장마때 너무 호되게 당한기억이있어서미리구입햇어요	작년 장마때 너무 호되게 당한기억이있어서미리구입햇어요	1
5		작은 크기에 사운드가 너무 좋습니다!	작은 크기에 사운드가 너무 좋습니다!	1
5		잘 사용하고 있습니다.유리가 예뻐서 사려다가 혹시 깨질	잘 사용하고 있습니다.유리가 예뻐서 사려다가 혹시 깨질	1
5		재질이 두껍고 튼튼해요 바닷가에서 잘 썼어요 특대사이즈	재질이 두껍고 튼튼해요 바닷가에서 잘 썼어요 특대사이즈	1
5		저번에 흰색 구매하고 너무 맘에 들어서 검은색으로 하나	저번에 흰색 구매하고 너무 맘에 들어서 검은색으로 하나	1
5		저희엄마가 사용하세요.원래 다른제품 노라인가? 그거 사	저희엄마가 사용하세요.원래 다른제품 노라인가? 그거 사	1
5		저희집에 배송온건 업소용이라고 표기되어있는데 상관없는건	저희집에 배송온건 업소용이라고 표기되어있는데 상관없는건	1
5		전 꾸준히 몇년째 묵어요국산보다 효능은 좋아요국산거 묵	전 꾸준히 몇년째 묵어요국산보다 효능은 좋아요국산거 묵	1
5		전에 쓰던 텐트가 망가지기도하고 아직까지는 아침 저녁으	전에 쓰던 텐트가 망가지기도하고 아직까지는 아침 저녁으	1
5		접었을땐 3단계라 자그마해서 가지고 다니기 좋을거같고	접었을땐 3단계라 자그마해서 가지고 다니기 좋을거같고	1
5		접이식이라 간편하게 들고 다닐 수도 있고 자리도 많이	접이식이라 간편하게 들고 다닐 수도 있고 자리도 많이	1
5		제 리뷰가 도움이 되신다면 “도움이돼요” 를 꼭 눌러주	제 리뷰가 도움이 되신다면 “도움이돼요” 를 꼭 눌러주	1
5		제 머리털이 너무 곱슬이 심해서 고데기 자주쓰는데싸구려	제 머리털이 너무 곱슬이 심해서 고데기 자주쓰는데싸구려	1
5		제가 땀이 많은 체질이라 엄청 흘리는데요평소에는 이런	제가 땀이 많은 체질이라 엄청 흘리는데요평소에는 이런	1
5		제대로된 칼이 하나도 없어서 이왕사는거 세트로 사버리자	제대로된 칼이 하나도 없어서 이왕사는거 세트로 사버리자	1
5		제품 너무 좋아요저렴한 가격에 좋은 제품 아주 만족스럽	제품 너무 좋아요저렴한 가격에 좋은 제품 아주 만족스럽	1
5		제품이 너무이쁘고 맘에딱 들어서좋았고길이감이나 모양이	제품이 너무이쁘고 맘에딱 들어서좋았고길이감이나 모양이	1
5		조립을 직접해야 되는게 조금 귀찮은 감은 있습니다만,	조립을 직접해야 되는게 조금 귀찮은 감은 있습니다만,	1
5		종근당이니까....꾸준히 먹어보고 다시쓰겠음	종근당이니까....꾸준히 먹어보고 다시쓰겠음	1
5		좋아요 좋아요!^^	좋아요 좋아요!^^	1
5		좋아요.부든럽고 향도 좋아요 그전 사용하던 린스는 머스	좋아요.부든럽고 향도 좋아요 그전 사용하던 린스는 머스	1
5		좋아용 거지존 길이라 M사이즈 삼ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	좋아용 거지존 길이라 M사이즈 삼ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		좋은상품 저렴하게 구매해 아주좋아요	좋은상품 저렴하게 구매해 아주좋아요	1
5		주문한지 몇달되었습니다.디자인도 깔끔하고 전원키면 온도	주문한지 몇달되었습니다.디자인도 깔끔하고 전원키면 온도	1
5		중역의자살까 하다가 키에 대한 부분이 있더군요.확실히	중역의자살까 하다가 키에 대한 부분이 있더군요.확실히	1
5		지퍼가 너무 반짝거리는거 말고는 가격대비 좋습니다.	지퍼가 너무 반짝거리는거 말고는 가격대비 좋습니다.	1
5		진짜 이뻐요. 아이가 쓰던 텀블러가 칠이 다 벗겨지고	진짜 이뻐요. 아이가 쓰던 텀블러가 칠이 다 벗겨지고	1
5		진짜 이상한 의자 사지말고 그냥 이 의자 구매하세요이	진짜 이상한 의자 사지말고 그냥 이 의자 구매하세요이	1
5		집들이 선물로 최고입니다 여러분!!!!!너무 고민하지	집들이 선물로 최고입니다 여러분!!!!!너무 고민하지	1
5		집에 사이다를 많이 좀 쟁여두고 싶어서 주문하였네요.	집에 사이다를 많이 좀 쟁여두고 싶어서 주문하였네요.	1
5		짧은 어프러치시 안정감 있어서 좋아요	짧은 어프러치시 안정감 있어서 좋아요	1
5		처음구매했는데 배송도 빠르고 가격도 저렴해서 꾸준이 먹	처음구매했는데 배송도 빠르고 가격도 저렴해서 꾸준이 먹	1
5		처음에 잘 안되서 왜 안되나 문의드렸는데 방전 후 충전	처음에 잘 안되서 왜 안되나 문의드렸는데 방전 후 충전	1
5		처음에는 천 재질인가 했더니 금속재질이네요.가볍고 착용	처음에는 천 재질인가 했더니 금속재질이네요.가볍고 착용	1
5		초2학년 남아둥이에게 선물하려구 구입했어요.워낙 활동적	초2학년 남아둥이에게 선물하려구 구입했어요.워낙 활동적	1
5		출산후 계속 탈모샴푸를 쓰다보니 뻗뻗하고 뭔가 마른 모	출산후 계속 탈모샴푸를 쓰다보니 뻗뻗하고 뭔가 마른 모	1
5		출장이 잦아 노트북 용량부족으로 구매!~무게감도 좋고	출장이 잦아 노트북 용량부족으로 구매!~무게감도 좋고	1
5		출퇴근시, 점심시간에 영상 보면서 시간 보내는데요 ㅎㅎ	출퇴근시, 점심시간에 영상 보면서 시간 보내는데요 ㅎㅎ	1
5		충전타입이 C타입과 8핀 타입이 있는데, 제가 아이폰을	충전타입이 C타입과 8핀 타입이 있는데, 제가 아이폰을	1
5		친구에게 줄 선물용으로 구입해서 사진은 없네요.친구가	친구에게 줄 선물용으로 구입해서 사진은 없네요.친구가	1
5		친정집에 갔는데 울아버지 즐겨드시는 커피메이커가 손잡이	친정집에 갔는데 울아버지 즐겨드시는 커피메이커가 손잡이	1
5		캐논 카메라 쓰고 있는데 커넥트 앱이 동영상이랑 사진	캐논 카메라 쓰고 있는데 커넥트 앱이 동영상이랑 사진	1
5		커피중독이라 맨날 사먹다가집에서 만들어먹어야겠다고 생각	커피중독이라 맨날 사먹다가집에서 만들어먹어야겠다고 생각	1
5		케이스 키보드 다 맘에 들어요...감사히 잘쓰겠습니다	케이스 키보드 다 맘에 들어요...감사히 잘쓰겠습니다	1
5		케이스피드 스케이트 보드~~아이가 스케이트 보드를 타고	케이스피드 스케이트 보드~~아이가 스케이트 보드를 타고	1
5		코로나로 인한 집콕생활이 길어지면서 건강을 위해 구매하	코로나로 인한 집콕생활이 길어지면서 건강을 위해 구매하	1
5		코로나로 자가격리중인 지인에게 보내줬습니다.달콤한 음료	코로나로 자가격리중인 지인에게 보내줬습니다.달콤한 음료	1
5		콜라겐 먹은지도 20년이 넘었네요...	콜라겐 먹은지도 20년이 넘었네요...	1
5		콜라겐 종류도 많고 꼼꼼히 따져보고 복용하게 되더라구요	콜라겐 종류도 많고 꼼꼼히 따져보고 복용하게 되더라구요	1
5		콜라를 너무 좋아해서항상 집에 쟁여놔요 ^^달달하고 탄	콜라를 너무 좋아해서항상 집에 쟁여놔요 ^^달달하고 탄	1
5		쿠팡에서  수시로 물건을 구입합니다새벽 오후 저녁으로 	쿠팡에서  수시로 물건을 구입합니다새벽 오후 저녁으로 	1
5		쿤달샴푸로 샴푸하면 두피가 산뜻해지는 느낌이에요. 적은	쿤달샴푸로 샴푸하면 두피가 산뜻해지는 느낌이에요. 적은	1
5		크기도 작아서 휴대성 좋은데 빛을 엄청 밝네요 !!캠핑	크기도 작아서 휴대성 좋은데 빛을 엄청 밝네요 !!캠핑	1
5		크기도 크고 색도 너무 예쁘네요탁구공만한 얼음 두개랑	크기도 크고 색도 너무 예쁘네요탁구공만한 얼음 두개랑	1
5		타프 하나쯤 있으면 좋겠다 싶어 찾아보다 샀어요.코팅처	타프 하나쯤 있으면 좋겠다 싶어 찾아보다 샀어요.코팅처	1
5		탄산수를 매일 마시는 제가 마셔보아도 탄산이 약하지 않	탄산수를 매일 마시는 제가 마셔보아도 탄산이 약하지 않	1
5		택배도 빨리 오고 곱슬머리 매직 했는데 머리 상하지 않	택배도 빨리 오고 곱슬머리 매직 했는데 머리 상하지 않	1
5		텀블러를 주로 들고 다니기는 하는데..텀블러에 물종류를	텀블러를 주로 들고 다니기는 하는데..텀블러에 물종류를	1
5		통통 잘 튀고 딱 좋아요	통통 잘 튀고 딱 좋아요	1
5		트리트먼트 헤어팩 에센스 자주하는데도곧잘 부스스해지는	트리트먼트 헤어팩 에센스 자주하는데도곧잘 부스스해지는	1
5		트리트먼트, 헤어 미스트, 헤어 에센스 쓰면서 머리결	트리트먼트, 헤어 미스트, 헤어 에센스 쓰면서 머리결	1
5		튼튼하고 좋아요손잡이가  좀 ~~그런데가격대비  괜찮습	튼튼하고 좋아요손잡이가  좀 ~~그런데가격대비  괜찮습	1
5		튼튼하네요	튼튼하네요	1
5		퍼퓸라인으로 찾다가가격대도 좋고 크기도 좋아서구매햇어요	퍼퓸라인으로 찾다가가격대도 좋고 크기도 좋아서구매햇어요	1
5		펌프부분이 파손되서 왔에요교환 귀찮아서 사용하던 펌프	펌프부분이 파손되서 왔에요교환 귀찮아서 사용하던 펌프	1
5		평소에 거의 버즈프로2를 쓰지만 가끔 유선이어폰의 감성	평소에 거의 버즈프로2를 쓰지만 가끔 유선이어폰의 감성	1
5		한쪽 스피커(주스피커)에서 소리가 훨 크게나네요..왜그	한쪽 스피커(주스피커)에서 소리가 훨 크게나네요..왜그	1
5		항상 요렇게 시켜 마십니다. 한종류가 아니라 다양한 종	항상 요렇게 시켜 마십니다. 한종류가 아니라 다양한 종	1
5		행사할때 사서 다행이네요~원래가격은 조금 비싸더라구요!	행사할때 사서 다행이네요~원래가격은 조금 비싸더라구요!	1
5		허리는  조은거  갇은데   엉덩이가 아픈거 같아요 딸	허리는  조은거  갇은데   엉덩이가 아픈거 같아요 딸	1
5		호흡 연습에 딱월	호흡 연습에 딱월	1
5		홈베이킹 시작하려구 오븐 찾아보는 도중에 가성비 갑인	홈베이킹 시작하려구 오븐 찾아보는 도중에 가성비 갑인	1
5		화면처럼 이뻐용^^ 매일매일 커피 마시고 싶어지네옹	화면처럼 이뻐용^^ 매일매일 커피 마시고 싶어지네옹	1
5		확실히 쓰기 좋다. 바람이 많이 불면 머리를 말리면 아	확실히 쓰기 좋다. 바람이 많이 불면 머리를 말리면 아	1
5		환절기 비염에 좋다고 해서 구매했어요 몇번 먹지않았지만	환절기 비염에 좋다고 해서 구매했어요 몇번 먹지않았지만	1
5		후레쉬 랜턴은 블랙 컬러로 스타일리시하며 다양한 기능을	후레쉬 랜턴은 블랙 컬러로 스타일리시하며 다양한 기능을	1
5		휘뚜루마뚜루 쓸만한 크로스백 찾다가 주문했어요요즘 장마	휘뚜루마뚜루 쓸만한 크로스백 찾다가 주문했어요요즘 장마	1
5		휴대하기 좋은 사이즈에 고속 충전이라 매우 만족이요!!	휴대하기 좋은 사이즈에 고속 충전이라 매우 만족이요!!	1
5	#재구입 #동생자취방에도 선물~	자취시작할때 구입해서 너무 만족해서 이번에 동생이 자취	#재구입 #동생자취방에도 선물~ 자취시작할때 구입해서 너무 만족해서 이번에 동생이 자취	1
5	******스티커 떼는 법******	스티커 때문에 말이 많아서 구매전 걱정하실텐데요~어떤	******스티커 떼는 법****** 스티커 때문에 말이 많아서 구매전 걱정하실텐데요~어떤	1
5	1년은 거뜬한 가성비 제품, 테팔 미니 제품에 적합	* 2021.2/19 구매, 7860원1. 테팔 미니	1년은 거뜬한 가성비 제품, 테팔 미니 제품에 적합 * 2021.2/19 구매, 7860원1. 테팔 미니	1
5	20대 남자가 구매한 후기	일단 65인치 화면 겁나큽니다.화질 삼성 엘지비하면 떨	20대 남자가 구매한 후기 일단 65인치 화면 겁나큽니다.화질 삼성 엘지비하면 떨	1
5	2만원대 스피커 사용하다 이제품 사용해보니 딴세상이네요		2만원대 스피커 사용하다 이제품 사용해보니 딴세상이네요	1
5	2번 사용만에 바로 효과를 느꼈어요	후기에 비듬이 없어지거나 확연히 줄었다는 사진들을 보고	2번 사용만에 바로 효과를 느꼈어요 후기에 비듬이 없어지거나 확연히 줄었다는 사진들을 보고	1
5	32인치 와이드 모니터 설치가능	질문 게시판에 이 질문이 많은데 판매자님 답변은 영 시	32인치 와이드 모니터 설치가능 질문 게시판에 이 질문이 많은데 판매자님 답변은 영 시	1
5	3분!집이살롱이되는마법의시간.이젠머리안묶고당당히풀고다님	"\"셀프 새치염색 하면서 알게된 미쟝센 퍼펙트3분 살롱팩"	"3분!집이살롱이되는마법의시간.이젠머리안묶고당당히풀고다님 \"셀프 새치염색 하면서 알게된 미쟝센 퍼펙트3분 살롱팩"	1
5	8만원대구매하려다가상품평이좋아서구매했는데 볼륨잘살아요		8만원대구매하려다가상품평이좋아서구매했는데 볼륨잘살아요	1
5	9	가격도 합리적이고 배송도 정확하고 친절했어요잘 쓰겠습니	9 가격도 합리적이고 배송도 정확하고 친절했어요잘 쓰겠습니	1
5	CJ바이오 20억 생유산균 맛도 좋고 가성비 갑!	요즘에 방송에서 장건강을 위한 프로바이오틱스의 중요함에	CJ바이오 20억 생유산균 맛도 좋고 가성비 갑! 요즘에 방송에서 장건강을 위한 프로바이오틱스의 중요함에	1
5	Good enough	Good enoughRecommed you	Good enough Good enoughRecommed you	1
5	good ~~!!	집에서 쓰던 그릇을 바꿔야하나 싶어서 고민중 이었는데요	good ~~!! 집에서 쓰던 그릇을 바꿔야하나 싶어서 고민중 이었는데요	1
5	※※ 속까지 시원해지는 사이다 입니다.※※	"\"♦️ 제품이름 : 칠성. 사이다.♦️ 제품용량 : 3"	"※※ 속까지 시원해지는 사이다 입니다.※※ \"♦️ 제품이름 : 칠성. 사이다.♦️ 제품용량 : 3"	1
5	ㅌㅍ 오래썼는데 이 후라이팬 쓰고 완전 놀랐음 !	가성비 완전좋음무엇보다 후라이팬 전체에 열이 고루퍼지는	ㅌㅍ 오래썼는데 이 후라이팬 쓰고 완전 놀랐음 ! 가성비 완전좋음무엇보다 후라이팬 전체에 열이 고루퍼지는	1
5	가격 대비 상품괜찮아요	쿠팡체험단을 통해 상품을  구입하였습니다구매일  9월5	가격 대비 상품괜찮아요 쿠팡체험단을 통해 상품을  구입하였습니다구매일  9월5	1
5	가격대비  차도끓일수  있어 아주 좋아요		가격대비  차도끓일수  있어 아주 좋아요	1
5	가격대비 괜찮은 제품	이미지 그대로 예쁘게 잘 왔어요!조립도 동봉된 렌치로	가격대비 괜찮은 제품 이미지 그대로 예쁘게 잘 왔어요!조립도 동봉된 렌치로	1
5	가격대비 너무 좋아요!	이 가격에 이정도 퀄리티 너무 잘샀어요!지퍼나 내피 부	가격대비 너무 좋아요! 이 가격에 이정도 퀄리티 너무 잘샀어요!지퍼나 내피 부	1
5	가격대비 만족합니다.	완제품으로 배송되는 제품이라, 파손이 걱정 되었는데..	가격대비 만족합니다. 완제품으로 배송되는 제품이라, 파손이 걱정 되었는데..	1
5	가격대비 좋아요	고급스러움은 없지만 깔끔합니다.가격대비 품질 좋아요	가격대비 좋아요 고급스러움은 없지만 깔끔합니다.가격대비 품질 좋아요	1
5	가격대비 좋은거 같아요~		가격대비 좋은거 같아요~	1
