rating	headline	review_content	content	sentiment
5		키153  허리27  사이즈 입습니다키가 작아서 허리선	키153  허리27  사이즈 입습니다키가 작아서 허리선	1
5		팩을 자주 사용하는데 많은 양을 저렴한 가격에 잘 구입	팩을 자주 사용하는데 많은 양을 저렴한 가격에 잘 구입	1
5		퍼플 색상도 은은하게 좋구요신축성 좋아서 옷 편하네요스	퍼플 색상도 은은하게 좋구요신축성 좋아서 옷 편하네요스	1
5		평소 L사이즈 입는데 잘 맞네요~!너무 막 수영복 같은	평소 L사이즈 입는데 잘 맞네요~!너무 막 수영복 같은	1
5		평소 남자/공용옷은 95~100 여자옷은 100~105	평소 남자/공용옷은 95~100 여자옷은 100~105	1
5		평소에 여러가지 액체 향수를 많이 쓰는데 고체향수는 거	평소에 여러가지 액체 향수를 많이 쓰는데 고체향수는 거	1
5		포장: 깔끔합니다배송: 무지 빠릅니다배송받고 개봉해서	포장: 깔끔합니다배송: 무지 빠릅니다배송받고 개봉해서	1
5		폼클렌징이 필요해서 주문했어요로켓배송으로 하루만에 받아	폼클렌징이 필요해서 주문했어요로켓배송으로 하루만에 받아	1
5		품질 좋아요	품질 좋아요	1
5		프로랑스 큐빅 립스틱 큐빅펄핑크정말 오랜동안 찾아 다니	프로랑스 큐빅 립스틱 큐빅펄핑크정말 오랜동안 찾아 다니	1
5		피부가 건조해서 너무 스트레스 받았어요.피부가 건조하니	피부가 건조해서 너무 스트레스 받았어요.피부가 건조하니	1
5		필라델피아 크림치즈 에서 치즈 빠진 맛이예요맛이 강하거	필라델피아 크림치즈 에서 치즈 빠진 맛이예요맛이 강하거	1
5		필라테스할때 겹으로 입으려고 산거예요맘에 들어요, 잘	필라테스할때 겹으로 입으려고 산거예요맘에 들어요, 잘	1
5		핏과 색깔은 마음에드나 코트에 주름이 너무 많습니다;;	핏과 색깔은 마음에드나 코트에 주름이 너무 많습니다;;	1
5		핑크물밤 너무 좋아요.두꺼운 메이크업보다 자주 이용하게	핑크물밤 너무 좋아요.두꺼운 메이크업보다 자주 이용하게	1
5		한개 크기가 꽤 커요. 치즈도 생각보다 많이 올려져 있	한개 크기가 꽤 커요. 치즈도 생각보다 많이 올려져 있	1
5		한동안 썬크림 잘 안발랐다가 피부가 망가지는 걸 급격히	한동안 썬크림 잘 안발랐다가 피부가 망가지는 걸 급격히	1
5		한번에 몇개 더 살 걸 그랬어요. 무조건 추천입니다.	한번에 몇개 더 살 걸 그랬어요. 무조건 추천입니다.	1
5		핫팩 잘쓸게여 블랙임	핫팩 잘쓸게여 블랙임	1
5		향기 좋고 촉촉해요	향기 좋고 촉촉해요	1
5		향기가 좋아요. 보습력은 그냥 바디오일과 다를 바 없습	향기가 좋아요. 보습력은 그냥 바디오일과 다를 바 없습	1
5		향도 좋고 대용량이라서 더 좋고 화이트닝 효과는 조금더	향도 좋고 대용량이라서 더 좋고 화이트닝 효과는 조금더	1
5		향이 은은해서 넘 좋으네요 시원하면서도 달콤한 향을 함	향이 은은해서 넘 좋으네요 시원하면서도 달콤한 향을 함	1
5		허리밴드가없어 편안하다고 해요	허리밴드가없어 편안하다고 해요	1
5		화장 지울때 항상 클렌징워터를 사용하는데, 워터프루프	화장 지울때 항상 클렌징워터를 사용하는데, 워터프루프	1
5		화해에서 평이 너무 좋아서 구매했어요.신랑도 사용해보더	화해에서 평이 너무 좋아서 구매했어요.신랑도 사용해보더	1
5		회사에서 작업복이나 일상복으로 편하게 입기 좋습니다.	회사에서 작업복이나 일상복으로 편하게 입기 좋습니다.	1
5		회색으로 교환했는데 진짜 빨랐고 역시 예쁘네요!	회색으로 교환했는데 진짜 빨랐고 역시 예쁘네요!	1
5		후기 잘 안쓰는데이 제품은 너무 맘에 들어 씁니다.뭉치	후기 잘 안쓰는데이 제품은 너무 맘에 들어 씁니다.뭉치	1
5		휴대성이 좋아 항상 챙깁니다자주 건조 해서 보습에 예민	휴대성이 좋아 항상 챙깁니다자주 건조 해서 보습에 예민	1
5	#솔직후기 #깨끗하게잘세정되어요.	●상품명: 뉴트로지나 딥클린 포밍 클렌저●용량: 100	#솔직후기 #깨끗하게잘세정되어요. ●상품명: 뉴트로지나 딥클린 포밍 클렌저●용량: 100	1
5	#촉촉함  #건성추천 #무향스킨 #깔끔	저는 엄청난 건성이에요요즘같은 건조한 날씨에는 세수하고	#촉촉함  #건성추천 #무향스킨 #깔끔 저는 엄청난 건성이에요요즘같은 건조한 날씨에는 세수하고	1
5	125cm 25kg 여아에게 잘 맞습니다.	1. 구매이유늘 구매하는 제품입니다.순면이기도하고 아이	125cm 25kg 여아에게 잘 맞습니다. 1. 구매이유늘 구매하는 제품입니다.순면이기도하고 아이	1
5	159cm 51kg 타이트하게 딱 맞아요!		159cm 51kg 타이트하게 딱 맞아요!	1
5	22갤아기 90cm 13.5kg 딱맞아요	배변훈련하느라 배변팬티도 많이 알아봤는데무엇보다 일단	22갤아기 90cm 13.5kg 딱맞아요 배변훈련하느라 배변팬티도 많이 알아봤는데무엇보다 일단	1
5	22울에서 넘어왔어요.	22울이 고장나서 23울로 갈아탔어요.무게는 조금 더	22울에서 넘어왔어요. 22울이 고장나서 23울로 갈아탔어요.무게는 조금 더	1
5	4학년 생존수영 때문에 샀어요	코로나 기간에 20키로 훅 쪄서 키153에 58키로 아	4학년 생존수영 때문에 샀어요 코로나 기간에 20키로 훅 쪄서 키153에 58키로 아	1
5	88사이즈 키160인데 잘맞네요 36사이주오		88사이즈 키160인데 잘맞네요 36사이주오	1
5	8월에 워터파크 보내느라 사서 잘 입었어요.	156cm 40kg 가슴캡이 좀 떴지만 가슴둘레 잘맞아	8월에 워터파크 보내느라 사서 잘 입었어요. 156cm 40kg 가슴캡이 좀 떴지만 가슴둘레 잘맞아	1
5	Z플립 시리즈 존버 성공!	Z플립4 사려다가 존버해서 5나온거 보고 사전예약으로	Z플립 시리즈 존버 성공! Z플립4 사려다가 존버해서 5나온거 보고 사전예약으로	1
5	✔ 아가랑 엄마랑 함께 사용해용	* 후기 *두 번쨰 구입이예요 ㅎㅎ사실 사고 싶은 제품	✔ 아가랑 엄마랑 함께 사용해용 * 후기 *두 번쨰 구입이예요 ㅎㅎ사실 사고 싶은 제품	1
5	가격대비 괜찮음	스판이라 좍좍 늘어나서 활동 편하고 허리도 안쪽에 밴드	가격대비 괜찮음 스판이라 좍좍 늘어나서 활동 편하고 허리도 안쪽에 밴드	1
5	가격대비 아주좋음	상품깨끗하고 세탁 3번째 했는데 보풀 일어남 없어요너무	가격대비 아주좋음 상품깨끗하고 세탁 3번째 했는데 보풀 일어남 없어요너무	1
5	가격대비 좋다 역시 이니스프리 하지만 그 이상도 아니다	수정후기---원래 일제 화장품쓰지만 이번에는 국산 애용	가격대비 좋다 역시 이니스프리 하지만 그 이상도 아니다 수정후기---원래 일제 화장품쓰지만 이번에는 국산 애용	1
5	가격도 저렴하고 좋아요!	편하게 사용 할 알로에 미스트를 찾고 있었는데, 저렴하	가격도 저렴하고 좋아요! 편하게 사용 할 알로에 미스트를 찾고 있었는데, 저렴하	1
5	가격에 비해서 품질도 우수하고 촉촉해요		가격에 비해서 품질도 우수하고 촉촉해요	1
5	가볍게 쓰기 좋은 남자 향수-	●애매하다 싶으면 이 향수일단 여름에 쓰기 좋은 가벼운	가볍게 쓰기 좋은 남자 향수- ●애매하다 싶으면 이 향수일단 여름에 쓰기 좋은 가벼운	1
5	가성비  괜찮아요	민감성  아니면 괜찮아요.가격보고  기대안했는데 잘지워	가성비  괜찮아요 민감성  아니면 괜찮아요.가격보고  기대안했는데 잘지워	1
5	가성비 너무 좋은 노트북	기존에 쓰던 노트북을 오래써서 바꾸려고 이것저것 찾아보	가성비 너무 좋은 노트북 기존에 쓰던 노트북을 오래써서 바꾸려고 이것저것 찾아보	1
5	가성비 좋고 무난하고 괜찮아요	●●● 내돈 내산 솔직한 리뷰입니다 ●●●토스트용으로는	가성비 좋고 무난하고 괜찮아요 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●토스트용으로는	1
5	가성비 좋고 피지랑 각질제거 잘돼요.	벌써 한달넘게 쓰고 남기는 리뷰에요.ㅎ아이낳고 2-3년	가성비 좋고 피지랑 각질제거 잘돼요. 벌써 한달넘게 쓰고 남기는 리뷰에요.ㅎ아이낳고 2-3년	1
5	가성비 좋은 내복 추천드립니다	byc제품이야 가성비 좋은 제품이죠.저렴한 가격 빠른	가성비 좋은 내복 추천드립니다 byc제품이야 가성비 좋은 제품이죠.저렴한 가격 빠른	1
5	가성비 좋은 비타민 앰플!	저는 매일 아침마다 발라주었습니다. 그 대신 선크림도	가성비 좋은 비타민 앰플! 저는 매일 아침마다 발라주었습니다. 그 대신 선크림도	1
5	가성비 좋은 상품이에요	저는 퍼플 구입했는데 예프고 따뜻해요. 바람불때 바지는	가성비 좋은 상품이에요 저는 퍼플 구입했는데 예프고 따뜻해요. 바람불때 바지는	1
5	가성비 좋은 제품이라  구매하셔도 괜찮습니다	별점 테러스트인데 이 상품은 좋습니다. 소매 목 부분	가성비 좋은 제품이라  구매하셔도 괜찮습니다 별점 테러스트인데 이 상품은 좋습니다. 소매 목 부분	1
5	가성비 짱 따뜻하고 털안날림	정사이즈에 털날림 거의 없습니다.정말 따뜻해서 혹한기	가성비 짱 따뜻하고 털안날림 정사이즈에 털날림 거의 없습니다.정말 따뜻해서 혹한기	1
5	가성비 최고의 옷	가성비 갑입니다. 비싼 메이커에서 사지않으셔도 만족감	가성비 최고의 옷 가성비 갑입니다. 비싼 메이커에서 사지않으셔도 만족감	1
5	가성비갑 퀄리티굿 선물용으로 좋아요	은은한 향도 좋고 빠른 배송도 굿구성이나 가성비 퀄리티	가성비갑 퀄리티굿 선물용으로 좋아요 은은한 향도 좋고 빠른 배송도 굿구성이나 가성비 퀄리티	1
5	가성비좋고아주마음에드는티입니다.~~~^^	역시로켓배송은짱입니다.받자마자너무마음들어하나더주문합니다	가성비좋고아주마음에드는티입니다.~~~^^ 역시로켓배송은짱입니다.받자마자너무마음들어하나더주문합니다	1
5	가성비좋은 패딩	품평이 대체적으로 좋았고, 간혹 충전제가 적다는글 있어	가성비좋은 패딩 품평이 대체적으로 좋았고, 간혹 충전제가 적다는글 있어	1
5	간단하게 먹기 좋은 존맛탱 샌드위치 하튜	아침에 일어나서 주스랑 같이 간단하게 먹으려고 샀어요은	간단하게 먹기 좋은 존맛탱 샌드위치 하튜 아침에 일어나서 주스랑 같이 간단하게 먹으려고 샀어요은	1
5	간단하게 쓸 수 있는 무자극 화장품!	평소에 쓰던 보습제가 다 떨어져가길래 스킨로션 합쳐져있	간단하게 쓸 수 있는 무자극 화장품! 평소에 쓰던 보습제가 다 떨어져가길래 스킨로션 합쳐져있	1
5	개좋네요 한세트 더 주문함 ㅋㅋ		개좋네요 한세트 더 주문함 ㅋㅋ	1
5	개좋음	아들 막 움직여도 될정도의 자유도를 주면서 허리에 무리	개좋음 아들 막 움직여도 될정도의 자유도를 주면서 허리에 무리	1
5	걍 최곱니다!		걍 최곱니다!	1
5	걍 힘없지만 부드러운팬티임	딱 그 가격인듯! 그치만좋아요담에 또 살게요	걍 힘없지만 부드러운팬티임 딱 그 가격인듯! 그치만좋아요담에 또 살게요	1
5	거짓말이아니라 진짜 존예ㅡㅡ		거짓말이아니라 진짜 존예ㅡㅡ	1
5	건더기 없이 깔끔해요!!	임신중인데, 입덧으로 먹기싫은것도 많고 안맞는것도 넘	건더기 없이 깔끔해요!! 임신중인데, 입덧으로 먹기싫은것도 많고 안맞는것도 넘	1
5	건성 만족템♥	저는 민감+건성 특히 겨울에는 악건성.. 인간인데요!이	건성 만족템♥ 저는 민감+건성 특히 겨울에는 악건성.. 인간인데요!이	1
5	건성이신 분들은 주목하세요!	주기적으로 구매하고 있는 크림입니다한 유명 유튜버님의	건성이신 분들은 주목하세요! 주기적으로 구매하고 있는 크림입니다한 유명 유튜버님의	1
5	건성인 제피부에 촉촉하게 잘 맞아요	"\"체험단으로 뽑혀서 리뷰는 쓰고있지만원래쓰던 썬크림이"	"건성인 제피부에 촉촉하게 잘 맞아요 \"체험단으로 뽑혀서 리뷰는 쓰고있지만원래쓰던 썬크림이"	1
5	건조해서 갈라져 피났는데 바르고나니 괜찮아졌어요	"\"✅구매동기9개월 아기 육아하고 있는데 건조해서 그런지"	"건조해서 갈라져 피났는데 바르고나니 괜찮아졌어요 \"✅구매동기9개월 아기 육아하고 있는데 건조해서 그런지"	1
5	겨울잘보내써요	9개월아들귀여워요ㅎ근대큰건어쩔수없네요ㅎ커서좋은건띠빠해서	겨울잘보내써요 9개월아들귀여워요ㅎ근대큰건어쩔수없네요ㅎ커서좋은건띠빠해서	1
5	고급고급,,부들부들한 니트^^	정말 득템했어요!!이제 날씨가 서늘해져 베이직한 니트	고급고급,,부들부들한 니트^^ 정말 득템했어요!!이제 날씨가 서늘해져 베이직한 니트	1
5	고급스럽고 착한가격	안녕하세요 밍새댁이에오친정 아버지 생신이 겹쳐서 여행	고급스럽고 착한가격 안녕하세요 밍새댁이에오친정 아버지 생신이 겹쳐서 여행	1
5	고민말고 사셔도 됩니다!	어린이집에서 행사한다고 해서 부랴부랴 인터넷으로 주문했	고민말고 사셔도 됩니다! 어린이집에서 행사한다고 해서 부랴부랴 인터넷으로 주문했	1
5	고민하지 말고 주문하세요	#상품에 대한 의견이 다소 주관적일 수 있으니 참고바랍	고민하지 말고 주문하세요 #상품에 대한 의견이 다소 주관적일 수 있으니 참고바랍	1
5	과하지 않은 끈적거림에 샤워후 수분유지에 좋은듯	은은하고 과하지 않은 레몬향에 과하지 않는 끈적거림 샤	과하지 않은 끈적거림에 샤워후 수분유지에 좋은듯 은은하고 과하지 않은 레몬향에 과하지 않는 끈적거림 샤	1
5	괜찮네요!	사이즈도 좋고 편하고 좋아요!모자가 두개가 왔는데… 번	괜찮네요! 사이즈도 좋고 편하고 좋아요!모자가 두개가 왔는데… 번	1
5	괜찮아요	눈까지 오일로 다 지우는 스타일인데잘 지워지고 끈적임	괜찮아요 눈까지 오일로 다 지우는 스타일인데잘 지워지고 끈적임	1
5	괜찮아요	사이즈가 좀 크게 나온것같아요  그래서 교환했는데 핏이	괜찮아요 사이즈가 좀 크게 나온것같아요  그래서 교환했는데 핏이	1
5	괜찮아요	아직 기저귀를 못때서 다시 시도해볼려고 주문했어요.팬티	괜찮아요 아직 기저귀를 못때서 다시 시도해볼려고 주문했어요.팬티	1
5	괜찮은 속옷	품질이 생각보다 정말 괜찮아요. 이런 류의 속옷으로 한	괜찮은 속옷 품질이 생각보다 정말 괜찮아요. 이런 류의 속옷으로 한	1
5	구매후기요.	저희 아들 첫팬티♡네살되엇는데.. 기저귀만 고집해서 너	구매후기요. 저희 아들 첫팬티♡네살되엇는데.. 기저귀만 고집해서 너	1
5	국민 식용유입니다	다양한 요리에 활용되는 해표 식용유는 우리나라에서 가장	국민 식용유입니다 다양한 요리에 활용되는 해표 식용유는 우리나라에서 가장	1
5	굿	잘입구잇어여단추도 똑딱이라 편해요!	굿 잘입구잇어여단추도 똑딱이라 편해요!	1
5	굿	진짜 부드럽고 예뻐요가격대비 매우 만족합니다	굿 진짜 부드럽고 예뻐요가격대비 매우 만족합니다	1
5	굿	착한가격 품질도  좋아요,  많이파세요~^^	굿 착한가격 품질도  좋아요,  많이파세요~^^	1
5	굿!!!	"\"굿!!!이 가격에 너무 좋은 \"\"트라이 여성용 핫코"	"굿!!! \"굿!!!이 가격에 너무 좋은 \"\"트라이 여성용 핫코"	1
5	귀엽고 모달면이 얇지않고 포근한 느낌이네요	톡톡한면이라 아기살에 포근한느낌을 주나봐요 잘입네요프린	귀엽고 모달면이 얇지않고 포근한 느낌이네요 톡톡한면이라 아기살에 포근한느낌을 주나봐요 잘입네요프린	1
5	귀차니즘에게는 짱짱	오빠가 어디서 봤는지 올인원제품 괜찮은걸로 찾아달라고	귀차니즘에게는 짱짱 오빠가 어디서 봤는지 올인원제품 괜찮은걸로 찾아달라고	1
5	귀차니즘을 위하여	울 남푠이 엄청 귀차니즘사상입니다귀찮다고 크림하나만 바	귀차니즘을 위하여 울 남푠이 엄청 귀차니즘사상입니다귀찮다고 크림하나만 바	1
5	그렇게 싼티 나지 않아요	주름도 괜찮고 무게감 있어 안정적인 핏이 나옵니다 길이	그렇게 싼티 나지 않아요 주름도 괜찮고 무게감 있어 안정적인 핏이 나옵니다 길이	1
5	금과 인삼과 달팽이 조합 ㅋㅋㅋ	평소 토니모리 제품 애용하는 일인입니다.로드샵에서 항상	금과 인삼과 달팽이 조합 ㅋㅋㅋ 평소 토니모리 제품 애용하는 일인입니다.로드샵에서 항상	1
5	기장이 길어서 우선 좋았어요.	플리츠 디자인도 이뻤고 기장이 긴 걸 찾은것에 의미를	기장이 길어서 우선 좋았어요. 플리츠 디자인도 이뻤고 기장이 긴 걸 찾은것에 의미를	1
5	길이 짧아요참고하세요 레이어드로입는중		길이 짧아요참고하세요 레이어드로입는중	1
5	깔끔하고 사용하기 편해요.	아들 벨트가 낡아서 이것 저것 알아보다가 이 제품을 구	깔끔하고 사용하기 편해요. 아들 벨트가 낡아서 이것 저것 알아보다가 이 제품을 구	1
5	깔끔해요	깔끔하면서도 베이직한 벨트가 필요해 구매했는데 만족해요	깔끔해요 깔끔하면서도 베이직한 벨트가 필요해 구매했는데 만족해요	1
5	깨끗하고 예쁜 피부의 관리는 적성에 맞는 선택.	뉴트로지나 딥클린 포밍 클렌저, 175g,저는 피부가	깨끗하고 예쁜 피부의 관리는 적성에 맞는 선택. 뉴트로지나 딥클린 포밍 클렌저, 175g,저는 피부가	1
5	깨끗하니 젊어 보여서 넘 좋아요		깨끗하니 젊어 보여서 넘 좋아요	1
5	끈적이는 감이 있어요	끈적이는 감이 있지만 자고 일어나면 피부결이 좋아요	끈적이는 감이 있어요 끈적이는 감이 있지만 자고 일어나면 피부결이 좋아요	1
5	끈적임없이 효과는 좋은듯 해요.		끈적임없이 효과는 좋은듯 해요.	1
5	끈적임이 없어요	끈적이는거 싫어하는데 끈적이지도 않고끈적임 테스트 해보	끈적임이 없어요 끈적이는거 싫어하는데 끈적이지도 않고끈적임 테스트 해보	1
5	나쁘지않은 겨자빛 노랑 가디건!	10780원 노랑색 겨자빛노랑이에요 재질 소소, 나쁘지	나쁘지않은 겨자빛 노랑 가디건! 10780원 노랑색 겨자빛노랑이에요 재질 소소, 나쁘지	1
5	나이0 비니는 쓰면 바로 벗는데 여기 비니는 잘쓰네요		나이0 비니는 쓰면 바로 벗는데 여기 비니는 잘쓰네요	1
5	낙낙하지만 그게 더 좋았어요~^^		낙낙하지만 그게 더 좋았어요~^^	1
5	남자들이 편하게 바르는 올인원 로션	* 쿠팡체험단을 통해 작성된 리뷰입니다 *연애초, 남자	남자들이 편하게 바르는 올인원 로션 * 쿠팡체험단을 통해 작성된 리뷰입니다 *연애초, 남자	1
5	내돈내산	요즘 90키로 넘는 돼지가 되서 젤 큰 사이즈를 샀어요	내돈내산 요즘 90키로 넘는 돼지가 되서 젤 큰 사이즈를 샀어요	1
5	내돈내산 맛나게 먹고있어요^^	저는 크림치즈로 치즈케이크를 자주 만들어 먹는데요평소에	내돈내산 맛나게 먹고있어요^^ 저는 크림치즈로 치즈케이크를 자주 만들어 먹는데요평소에	1
5	너무너무 좋습니다 실패한 향수도 살려주는 향수!	1. 디자인 투명하면서도 세련된 디자인 인거 같아요!	너무너무 좋습니다 실패한 향수도 살려주는 향수! 1. 디자인 투명하면서도 세련된 디자인 인거 같아요!	1
5	너무좋고 깔끔합니다 배송도 빨리오고 구성너무좋아요	어머니 드릴려고 삿는데포장도깔끔하고  색깔도 이뻐서 너	너무좋고 깔끔합니다 배송도 빨리오고 구성너무좋아요 어머니 드릴려고 삿는데포장도깔끔하고  색깔도 이뻐서 너	1
5	노트북 예쁘고 도서관 갖고 다닐만 해요	노트북이 조금 무겁긴 하지만 가방에 넣고 도서관 다닐만	노트북 예쁘고 도서관 갖고 다닐만 해요 노트북이 조금 무겁긴 하지만 가방에 넣고 도서관 다닐만	1
5	다양하게 보습 투명 진정 등등 종류별로 모아놓으니	그날그날 피부 상태에 따른 팩을 선택해서 사용할 수 있	다양하게 보습 투명 진정 등등 종류별로 모아놓으니 그날그날 피부 상태에 따른 팩을 선택해서 사용할 수 있	1
5	다음에도 구매하고 싶다!	대만족, 저렴함 큰 장점	다음에도 구매하고 싶다! 대만족, 저렴함 큰 장점	1
5	닥터지가 피부에 맞아요~~		닥터지가 피부에 맞아요~~	1
5	단맛은없지만	달진않아요.쓴맛도없어요.그냥향을즐기면서 느긋하게 먹으면	단맛은없지만 달진않아요.쓴맛도없어요.그냥향을즐기면서 느긋하게 먹으면	1
5	담터 생강차 플러스	사장님이 생강차를 사라고 저에게 주문을 하셨습니다.설탕	담터 생강차 플러스 사장님이 생강차를 사라고 저에게 주문을 하셨습니다.설탕	1
5	대두를 위한!	군대때 베레모 사이즈 61호 였는데이 모자는 넉넉히 맞	대두를 위한! 군대때 베레모 사이즈 61호 였는데이 모자는 넉넉히 맞	1
5	대두볼캡 원조는 모이브닝 이쥬 ❤️	"\"✔︎내돈 내산 주고 쓰는 솔직한 후기입니다.역시 대두"	"대두볼캡 원조는 모이브닝 이쥬 ❤️ \"✔︎내돈 내산 주고 쓰는 솔직한 후기입니다.역시 대두"	1
5	대만족.	색상은 실제가 더 예쁩니다.일주일간 오버핏 찾다가, 브	대만족. 색상은 실제가 더 예쁩니다.일주일간 오버핏 찾다가, 브	1
5	대용량 미스트는 올리세 퓨어워터	관리를 해주고 안해주고가 나이먹으면확실히 차이가 난다고	대용량 미스트는 올리세 퓨어워터 관리를 해주고 안해주고가 나이먹으면확실히 차이가 난다고	1
5	대용량 최고!	건강한 기름을 사용해보고싶어서 구매하게되었어요.간단한	대용량 최고! 건강한 기름을 사용해보고싶어서 구매하게되었어요.간단한	1
5	두 병째 구입했어요!	식비 절감 및 건강 관리를 위해 직접 요리를 해먹으면서	두 병째 구입했어요! 식비 절감 및 건강 관리를 위해 직접 요리를 해먹으면서	1
5	두달 사용후기	●피부타입-예민복합건성.수시로 땡기는 건성피부입니다.세	두달 사용후기 ●피부타입-예민복합건성.수시로 땡기는 건성피부입니다.세	1
5	둘째가 엄청 좋아해요♡	ㅎㅎ 한번은 우연하게 삼분 짜장을 먹였는데 왠걸.. 그	둘째가 엄청 좋아해요♡ ㅎㅎ 한번은 우연하게 삼분 짜장을 먹였는데 왠걸.. 그	1
5	뒤꿈치 팔꿈치 큐티클에 굿	발 뒤꿈치 갈라짐 부끄러워서 샌들 못 신는 분 사세요	뒤꿈치 팔꿈치 큐티클에 굿 발 뒤꿈치 갈라짐 부끄러워서 샌들 못 신는 분 사세요	1
5	디자인 깔끔하니 좋아요. 기존것도 타미였어요~^^	타미힐피거 남성 벨트 캐주얼 정장 겸용 양면벨트 11T	디자인 깔끔하니 좋아요. 기존것도 타미였어요~^^ 타미힐피거 남성 벨트 캐주얼 정장 겸용 양면벨트 11T	1
5	디자인 이쁘요...	색깔별로 있어 좋아요..좀더 큰 사이즈 시킬꺼 그랬어요	디자인 이쁘요... 색깔별로 있어 좋아요..좀더 큰 사이즈 시킬꺼 그랬어요	1
5	딱  톤업만되는듯		딱  톤업만되는듯	1
5	딱 맞는 스킨 찾았음!ㅋㅋ용기도 고급지고 시원해보임~	스킨이랑 수분크림 그린티 라인으로 두개 같이 구매했어요	딱 맞는 스킨 찾았음!ㅋㅋ용기도 고급지고 시원해보임~ 스킨이랑 수분크림 그린티 라인으로 두개 같이 구매했어요	1
5	딱!	아이가 초5학년이고 평소 150을 입고 있어요키는 13	딱! 아이가 초5학년이고 평소 150을 입고 있어요키는 13	1
5	뚜기뚜기 오뚜기 콤비네이션 가좌~아!	뚜기뚜기 오뚜기 콤비네이션 피자에 반해 3판씩 2번 구	뚜기뚜기 오뚜기 콤비네이션 가좌~아! 뚜기뚜기 오뚜기 콤비네이션 피자에 반해 3판씩 2번 구	1
5	로션향이 은은하고 좋고,1펌프꾹으로 쓰니 보습력은 굿	겨울에 뭐 안바르면 트는 피부를 가진 30대 후반 남성	로션향이 은은하고 좋고,1펌프꾹으로 쓰니 보습력은 굿 겨울에 뭐 안바르면 트는 피부를 가진 30대 후반 남성	1
5	롤치즈 치아바타빵 만들었어요	올리브오일이  깨끗하고 맑아요올리브오일은 유통과정중 변	롤치즈 치아바타빵 만들었어요 올리브오일이  깨끗하고 맑아요올리브오일은 유통과정중 변	1
5	루즈핏이라 넉넉하니 이뻐요	가을에 딱좋은 색상이네요  재질이 너무부드러워서 깜짝	루즈핏이라 넉넉하니 이뻐요 가을에 딱좋은 색상이네요  재질이 너무부드러워서 깜짝	1
5	립스틱 매트해요	*쿠팡체험단*으로 처음 선정되었습니다 ^^맥퀸립스틱은	립스틱 매트해요 *쿠팡체험단*으로 처음 선정되었습니다 ^^맥퀸립스틱은	1
5	마싯서요	샐러드 좋아해서 다양하게 먹었었는데, 신맛도 없구 달콘	마싯서요 샐러드 좋아해서 다양하게 먹었었는데, 신맛도 없구 달콘	1
5	만족	그냥 데일리로 쓰기에 좋아요. 제가 머리가 살짝 큰 편	만족 그냥 데일리로 쓰기에 좋아요. 제가 머리가 살짝 큰 편	1
5	만족합니다.	살이 급격하게 찌면서 62~64 오락가락합니다.하비라	만족합니다. 살이 급격하게 찌면서 62~64 오락가락합니다.하비라	1
5	만족해요.	가격도 괜찮고 끈적임도 오래가지 않아서 좋아요^^	만족해요. 가격도 괜찮고 끈적임도 오래가지 않아서 좋아요^^	1
5	많이 작아요. 44인데 105 딱맞네요.	팬티같은 속옷의 교체주기가 생각보다 짧다는 걸 알고 한	많이 작아요. 44인데 105 딱맞네요. 팬티같은 속옷의 교체주기가 생각보다 짧다는 걸 알고 한	1
5	맛있어요	살까말까 고민만 하다가...크로플도 주문했겠다싶어 주문	맛있어요 살까말까 고민만 하다가...크로플도 주문했겠다싶어 주문	1
5	맛있어요	아이들 학교 보내고 브런치로 혼자 먹기에 좋은 거 같아	맛있어요 아이들 학교 보내고 브런치로 혼자 먹기에 좋은 거 같아	1
5	맛있어요 역시 크림치즈는 필라델피아	파인애플맛을 너무 좋아했는데 단종 된 이후로는 일반맛만	맛있어요 역시 크림치즈는 필라델피아 파인애플맛을 너무 좋아했는데 단종 된 이후로는 일반맛만	1
5	맛있어요.		맛있어요.	1
5	맛있어요~~~	●○●○●○●○●○●○●○●구매일자 :  2022. 9	맛있어요~~~ ●○●○●○●○●○●○●○●구매일자 :  2022. 9	1
5	맥북 에어 2015년형 쓰다가 구매했습니다.	단점: 유투브만 봐도 노트북 팬 돌아가는 소리가 너무	맥북 에어 2015년형 쓰다가 구매했습니다. 단점: 유투브만 봐도 노트북 팬 돌아가는 소리가 너무	1
5	무향 무색소 촉촉!	일단 받자마자 포장에 조금 놀랐어요!포장 디자인이 정말	무향 무색소 촉촉! 일단 받자마자 포장에 조금 놀랐어요!포장 디자인이 정말	1
5	미샤 타임레볼루셤 체고	이거 바르고 아침에 일어나면피부가 무엇...!얼굴이 뽀	미샤 타임레볼루셤 체고 이거 바르고 아침에 일어나면피부가 무엇...!얼굴이 뽀	1
5	미스트 다써본 30대 자취남 리뷰입니다	30대 자취남에 미스트 리뷰 :)화장품은 썬크림도 안바	미스트 다써본 30대 자취남 리뷰입니다 30대 자취남에 미스트 리뷰 :)화장품은 썬크림도 안바	1
5	미안하다 이거 보여주려고 어그로 끌었다. 생크림 실화냐	미안하다 이거 보여주려고 어그로끌었다..서울우유 생크림	미안하다 이거 보여주려고 어그로 끌었다. 생크림 실화냐 미안하다 이거 보여주려고 어그로끌었다..서울우유 생크림	1
