rating	headline	review_content	content	sentiment
5		쫀쫀한게 입기 좋아요!!!저는 사이즈가 105인데 두	쫀쫀한게 입기 좋아요!!!저는 사이즈가 105인데 두	1
5		쫙쫙 늘어나는 면레깅스 아니에요생각보다 스판 없어서 썩	쫙쫙 늘어나는 면레깅스 아니에요생각보다 스판 없어서 썩	1
5		챙이 길어서 좋아요 디자인도 깔끔하고 착용감도 좋아요.	챙이 길어서 좋아요 디자인도 깔끔하고 착용감도 좋아요.	1
5		청바지 오랜만에 샀는데 인터넷으로 산 바지중에서 제일	청바지 오랜만에 샀는데 인터넷으로 산 바지중에서 제일	1
5		초등 4학년 키145, 몸무게 38사이즈 s 상세사이즈	초등 4학년 키145, 몸무게 38사이즈 s 상세사이즈	1
5		커버력 좋은 쿠션 찾다가 구매합니다얇게 발라도 커버가	커버력 좋은 쿠션 찾다가 구매합니다얇게 발라도 커버가	1
5		컬러 넘 이쁩니다근데 살짝 큰 느낌이 있어요허리 조여서	컬러 넘 이쁩니다근데 살짝 큰 느낌이 있어요허리 조여서	1
5		케이스가 너무 귀엽고 가볍다보니 장난감같기도해요 ㅎㅎ향	케이스가 너무 귀엽고 가볍다보니 장난감같기도해요 ㅎㅎ향	1
5		클렌징오일 바르고 문지르면 피부 모공 속에 있던 화장품	클렌징오일 바르고 문지르면 피부 모공 속에 있던 화장품	1
5		큼지막하니 저같은 돼지에겐 맞습니다.한국 치수 대비 거	큼지막하니 저같은 돼지에겐 맞습니다.한국 치수 대비 거	1
5		키149/몸무계40.5  아동150~155 사이즈/엉덩	키149/몸무계40.5  아동150~155 사이즈/엉덩	1
5		튜브형 립밤은 너무 촉촉해서 부담스러워서 스틱형 립밤만	튜브형 립밤은 너무 촉촉해서 부담스러워서 스틱형 립밤만	1
5		편의점에 사려다 몇개 더 구매하고 싶어서 이걸로 구매저	편의점에 사려다 몇개 더 구매하고 싶어서 이걸로 구매저	1
5		편하게 입을 청바지가 필요해서 구매했어요.이제 날씨가	편하게 입을 청바지가 필요해서 구매했어요.이제 날씨가	1
5		편하고 좋아요 색상도 맘에 들고요	편하고 좋아요 색상도 맘에 들고요	1
5		프리도스 제품을 처음으로 구입했습니다윈도우11은 이곳	프리도스 제품을 처음으로 구입했습니다윈도우11은 이곳	1
5		피부 보습과 재생에 도움을 주는 제품으로 골랐습니다EG	피부 보습과 재생에 도움을 주는 제품으로 골랐습니다EG	1
5		피부 수분감이 좋아서 촉촉하고 좋네요배송도 빠르게 받았	피부 수분감이 좋아서 촉촉하고 좋네요배송도 빠르게 받았	1
5		피부가 흰편인데 안떠보이고 잘먹어서 맘에들어요에스쁘아	피부가 흰편인데 안떠보이고 잘먹어서 맘에들어요에스쁘아	1
5		피지 컨트롤하려 샀어요 얼굴에 롤링 몇분 하고 폼클랜징	피지 컨트롤하려 샀어요 얼굴에 롤링 몇분 하고 폼클랜징	1
5		핏도이쁘고 길이감도 좋은데 보플이 조금 일어나네요	핏도이쁘고 길이감도 좋은데 보플이 조금 일어나네요	1
5		항상 사용하는 제품입니다.쿠폰으로 싸게 잘 샀어요.효과	항상 사용하는 제품입니다.쿠폰으로 싸게 잘 샀어요.효과	1
5		항상 쓰는 제품이라 몇년째 계속 쓰고있어요	항상 쓰는 제품이라 몇년째 계속 쓰고있어요	1
5		항상 재구매합니다! 양도 많고 좋아요	항상 재구매합니다! 양도 많고 좋아요	1
5		해바라기씨로 만들어진 식물성저자극 클렌징오일로 포인트메	해바라기씨로 만들어진 식물성저자극 클렌징오일로 포인트메	1
5		향 나쁘지 않아요알콜성분 많이 들어가있지 않아서 끈적이	향 나쁘지 않아요알콜성분 많이 들어가있지 않아서 끈적이	1
5		허리에 밴딩이 있어 허리가 편한하게 딱 잡아주네요길이는	허리에 밴딩이 있어 허리가 편한하게 딱 잡아주네요길이는	1
5		화이트 기본 티셔츠 잘 구입 했습니다~~로켓배송 최고에	화이트 기본 티셔츠 잘 구입 했습니다~~로켓배송 최고에	1
5		화장하는걸 좋아하는 1인이예요.늘 하는건 좋은데 지울때	화장하는걸 좋아하는 1인이예요.늘 하는건 좋은데 지울때	1
5		흡수잘되고 피부촉촉해서 좋아요비타민c 로션이라서 피부가	흡수잘되고 피부촉촉해서 좋아요비타민c 로션이라서 피부가	1
5	#꾸준히 사용하는 제품#자극적이지 않아요	#향이 진하지 않아 좋고#끈적이지 않아 좋음#톤업은 별	#꾸준히 사용하는 제품#자극적이지 않아요 #향이 진하지 않아 좋고#끈적이지 않아 좋음#톤업은 별	1
5	#이니스프리 #세럼 #세럼추천	✔️극건성 필스템저는 건조한 피부 때문에 보습에 진심이	#이니스프리 #세럼 #세럼추천 ✔️극건성 필스템저는 건조한 피부 때문에 보습에 진심이	1
5	1000ml 사이즈와 나란히 두니	더 미니미하네요^^ 베이킹시 페이장을 주로 사용하는 홈	1000ml 사이즈와 나란히 두니 더 미니미하네요^^ 베이킹시 페이장을 주로 사용하는 홈	1
5	14개월  아기	옷은  부드러운 편이고  물빠짐 없고  건조기에서도	14개월  아기 옷은  부드러운 편이고  물빠짐 없고  건조기에서도	1
5	20ml짜리 휴대하기 좋은 사이즈의 선크림이에요.	어머니가 항상 사용하시는 선크림인데, 쿠팡에 저렴하게	20ml짜리 휴대하기 좋은 사이즈의 선크림이에요. 어머니가 항상 사용하시는 선크림인데, 쿠팡에 저렴하게	1
5	2개 세트 재구매: 첫번째 재구매	보습력이 아주 좋진 않으나 여름엔 충분하고 무엇보다 여	2개 세트 재구매: 첫번째 재구매 보습력이 아주 좋진 않으나 여름엔 충분하고 무엇보다 여	1
5	31개월 여아입니다 이주만족합니다	어린이집행사로 급하게 로켓배송으로구매했습니다한치수큰5호	31개월 여아입니다 이주만족합니다 어린이집행사로 급하게 로켓배송으로구매했습니다한치수큰5호	1
5	6통째 사용 중	신랑이랑 둘이서 이 제품만 6통째 사용 중이에요.자극	6통째 사용 중 신랑이랑 둘이서 이 제품만 6통째 사용 중이에요.자극	1
5	[내돈내산]익숙함에 속아 소중함을 잃지말자..	잠시 요 아이를 두고 다른 것들을 쓰다가오랜만에 생각나	[내돈내산]익숙함에 속아 소중함을 잃지말자.. 잠시 요 아이를 두고 다른 것들을 쓰다가오랜만에 생각나	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 36,450☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 36,450☆구매 날짜☆ㅡ 2023 .	1
5	가격대비 가성비 끝판왕  밴드형식이라 편리함!!!	청바지 가격대비 좋습니다 이가격에 후회없어요제가허리가	가격대비 가성비 끝판왕  밴드형식이라 편리함!!! 청바지 가격대비 좋습니다 이가격에 후회없어요제가허리가	1
5	가격대비 괜찮아요.	색깔은 조금 더 어두운 편인 것 같아요.여름에 막 입으	가격대비 괜찮아요. 색깔은 조금 더 어두운 편인 것 같아요.여름에 막 입으	1
5	가격대비 기대보다 멋져요	얇은편이라 여름에도 입기 좋아요. 색상이 화려하면서도	가격대비 기대보다 멋져요 얇은편이라 여름에도 입기 좋아요. 색상이 화려하면서도	1
5	가격대비 넘예뻐여	반신반의해서  블랙하나만  샀는데골덴바지에  같이 입히	가격대비 넘예뻐여 반신반의해서  블랙하나만  샀는데골덴바지에  같이 입히	1
5	가격대비 대 만족 합니다		가격대비 대 만족 합니다	1
5	가격대비 아주 만족!!	☆내돈내산  찐후기☆5살 여아 수영복을 새로 구매했는데	가격대비 아주 만족!! ☆내돈내산  찐후기☆5살 여아 수영복을 새로 구매했는데	1
5	가격대비 퀄리티 좋음	수영복 어디있는지 몰라서 급하게 주문해서 걱정했는데생각	가격대비 퀄리티 좋음 수영복 어디있는지 몰라서 급하게 주문해서 걱정했는데생각	1
5	가격대비매우만족		가격대비매우만족	1
5	가격도 저렴하고   신축성도  좋아 키작은	저같은  쳬형을 가진사람은  커버도 되는것같아 강추합니	가격도 저렴하고   신축성도  좋아 키작은 저같은  쳬형을 가진사람은  커버도 되는것같아 강추합니	1
5	가볍고 탄성이 있어서 편합니다.	가볍고 탄성이 있어서편합니다.	가볍고 탄성이 있어서 편합니다. 가볍고 탄성이 있어서편합니다.	1
5	가성비 갑 무난한 롱패딩	싸고 무난한 가성비 보급형 느낌 사실라면 이게 딱 한가	가성비 갑 무난한 롱패딩 싸고 무난한 가성비 보급형 느낌 사실라면 이게 딱 한가	1
5	가성비 갑입니다!	추워지는 날씨임에도 호기롭게 얇은 반팔을 주문했습니다.	가성비 갑입니다! 추워지는 날씨임에도 호기롭게 얇은 반팔을 주문했습니다.	1
5	가성비 굿!! 완전 편해요		가성비 굿!! 완전 편해요	1
5	가성비 좋고 무난합니다		가성비 좋고 무난합니다	1
5	가성비 좋은 기본 노라인 팬티..!	플로린 여성 노라인 햄팬티 5p 세트 CWP-00190	가성비 좋은 기본 노라인 팬티..! 플로린 여성 노라인 햄팬티 5p 세트 CWP-00190	1
5	가성비 좋은 제품 입니다	식용유가 떨어져 사려고 보니 일반 식용유 가격이 많이	가성비 좋은 제품 입니다 식용유가 떨어져 사려고 보니 일반 식용유 가격이 많이	1
5	가성비 최고에요~!	작업복하려구 두개 샀는데 막상 받아보니재질도 스판이라	가성비 최고에요~! 작업복하려구 두개 샀는데 막상 받아보니재질도 스판이라	1
5	가성비로 쓰기 좋은거 같아요. 재구매 의사 있어요.		가성비로 쓰기 좋은거 같아요. 재구매 의사 있어요.	1
5	가성비에 좋은 품질까지♡	주름이고민이라 겟했습니다~~~적당한 가격에 좋은 품질이	가성비에 좋은 품질까지♡ 주름이고민이라 겟했습니다~~~적당한 가격에 좋은 품질이	1
5	가성비좋은 톤업썬크림	평소 화장을 잘하고 다니지 않는 편이라약간의 화사함이	가성비좋은 톤업썬크림 평소 화장을 잘하고 다니지 않는 편이라약간의 화사함이	1
5	가성비최고	옷디자인 이뿌고 색감 쨍하이 이뻐요낙낙하게 잘맞네요~~	가성비최고 옷디자인 이뿌고 색감 쨍하이 이뻐요낙낙하게 잘맞네요~~	1
5	간편해요.	간단하게 데워먹기 편해요.맛도 있어서 입이 심심할때 한	간편해요. 간단하게 데워먹기 편해요.맛도 있어서 입이 심심할때 한	1
5	감사합니다 잘 사용했어요~~		감사합니다 잘 사용했어요~~	1
5	강추!!	사계절 입술각질이랑 동반하느라 고생하는 1인입니다. 브	강추!! 사계절 입술각질이랑 동반하느라 고생하는 1인입니다. 브	1
5	건조한 봄가을겨울, 늘 수분크림을	"\"겨울에 자주 발라주니..금방 사라지네요.한 여름 빼고"	"건조한 봄가을겨울, 늘 수분크림을 \"겨울에 자주 발라주니..금방 사라지네요.한 여름 빼고"	1
5	건조할때 촉촉하게 진정시켜주는 에센스	수분감이 엄청나서 바르자마자 촉촉하고 쫀쫀해져요. 에센	건조할때 촉촉하게 진정시켜주는 에센스 수분감이 엄청나서 바르자마자 촉촉하고 쫀쫀해져요. 에센	1
5	겨울철  필스템 버츠비	작년에 구입해서 쓰던제품 떨어저서재구매합니다입술이  원	겨울철  필스템 버츠비 작년에 구입해서 쓰던제품 떨어저서재구매합니다입술이  원	1
5	계속 쿠팡에서 재구매해요~	내겐 불필요한 구성으로 추가금있는 세트가 아닌 딱 필요	계속 쿠팡에서 재구매해요~ 내겐 불필요한 구성으로 추가금있는 세트가 아닌 딱 필요	1
5	고딩 남자 복합성 피부 / 여드름 피부 잘 사용중입니다	"\"이니스프리 비자 트러블 로션 후기입니다!!고등학교 3"	"고딩 남자 복합성 피부 / 여드름 피부 잘 사용중입니다 \"이니스프리 비자 트러블 로션 후기입니다!!고등학교 3"	1
5	고민하지말고 그냥 초이스하세요 가성비 정말 좋습니다	고민하지말고 그냥 지르세요 ㅎㅎ 절대 후회 안할겁니다	고민하지말고 그냥 초이스하세요 가성비 정말 좋습니다 고민하지말고 그냥 지르세요 ㅎㅎ 절대 후회 안할겁니다	1
5	고보습 콜라겐 크림 가격대비 짱	※ ※ ※  흡수 빠르고 촉촉해요  ※ ※ ※홈케어 제	고보습 콜라겐 크림 가격대비 짱 ※ ※ ※  흡수 빠르고 촉촉해요  ※ ※ ※홈케어 제	1
5	괜찮네요	저는더 밝은 색을 원했는데발라보니 좀 어둡긴해도괜찮은	괜찮네요 저는더 밝은 색을 원했는데발라보니 좀 어둡긴해도괜찮은	1
5	괜찮은 올리브유	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡---'	괜찮은 올리브유 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡---'	1
5	괜히 모달.모달 하는게 아니다.	자연소재의 산업화가 활발한요즘. 기존에 면보다 터치감을	괜히 모달.모달 하는게 아니다. 자연소재의 산업화가 활발한요즘. 기존에 면보다 터치감을	1
5	구성품이 그냥 괜찮은데	오래 먹을것 같아요.난 블루베리를 좋아하는데 남편은 달	구성품이 그냥 괜찮은데 오래 먹을것 같아요.난 블루베리를 좋아하는데 남편은 달	1
5	국민 썬크림	국민 썬크림이죠~~ 더운 여름에 부담없이 바르고 외출하	국민 썬크림 국민 썬크림이죠~~ 더운 여름에 부담없이 바르고 외출하	1
5	국민치즈 가격이 인상되지 않아서 좋아요.	꽤 오랫동안 품절이었는데 재입고되었길래 구입했습니다.	국민치즈 가격이 인상되지 않아서 좋아요. 꽤 오랫동안 품절이었는데 재입고되었길래 구입했습니다.	1
5	굳	마스크는 정말 안묻어나고촉촉은 아니구요3시간쯤 지나니	굳 마스크는 정말 안묻어나고촉촉은 아니구요3시간쯤 지나니	1
5	굿	40대 중반이구요.21호 팩트 사용하는데톤업, 파데,	굿 40대 중반이구요.21호 팩트 사용하는데톤업, 파데,	1
5	굿	가격대비쫀쫀하구물놀이하는데잘사용하고있어요	굿 가격대비쫀쫀하구물놀이하는데잘사용하고있어요	1
5	굿	만족합니다 또 구매하겠습니다	굿 만족합니다 또 구매하겠습니다	1
5	굿!! 보습력이 정말 좋아요!!!	배송은 나쁘지 않았지만 상품 박스가 젖어있어서 속상했어	굿!! 보습력이 정말 좋아요!!! 배송은 나쁘지 않았지만 상품 박스가 젖어있어서 속상했어	1
5	굿굿	예민한 피부로 고생했었어요 계속 사용하던게 단종이라 비	굿굿 예민한 피부로 고생했었어요 계속 사용하던게 단종이라 비	1
5	굿굿	주제: 에스트라 아토베리어365 크림 플러스 제품리뷰	굿굿 주제: 에스트라 아토베리어365 크림 플러스 제품리뷰	1
5	굿입니다요	완전 좋아요  핏이 살아있어요 두께도 좋구요	굿입니다요 완전 좋아요  핏이 살아있어요 두께도 좋구요	1
5	귀여워요	딸꾹질 모자겸 퇴원하면서 쓰려고 구매했는데 생각보다 더	귀여워요 딸꾹질 모자겸 퇴원하면서 쓰려고 구매했는데 생각보다 더	1
5	그냥 물	끈적이는 거 없고 그냥 물 뿌리는거라 좋아요	그냥 물 끈적이는 거 없고 그냥 물 뿌리는거라 좋아요	1
5	그럭저럭 좋아요	원래 쓰던 제품이 아닌 다른 폼클렌징을 잘못썼더니 갑자	그럭저럭 좋아요 원래 쓰던 제품이 아닌 다른 폼클렌징을 잘못썼더니 갑자	1
5	극지성남자 후기	비타민 크림은 피부 안좋은 남자들에게는 필수입니다 특히	극지성남자 후기 비타민 크림은 피부 안좋은 남자들에게는 필수입니다 특히	1
5	급히게 필요해서 주문했는데 괜찮았습니다	가족들이랑 호캉스를 가게됐는데 아빠 수영복이 없어서 급	급히게 필요해서 주문했는데 괜찮았습니다 가족들이랑 호캉스를 가게됐는데 아빠 수영복이 없어서 급	1
5	기대 안 했어요	50대 후반으로서 20대부터 홈케어만을 고집하는 사람입	기대 안 했어요 50대 후반으로서 20대부터 홈케어만을 고집하는 사람입	1
5	기대이상으로 디자인이 예쁩니다. 010-4334-630		기대이상으로 디자인이 예쁩니다. 010-4334-630	1
5	기름 잘 머금	기름 진짜 잘 먹어여 근데 이틀뒤에 잃어버려서 아쉬워요	기름 잘 머금 기름 진짜 잘 먹어여 근데 이틀뒤에 잃어버려서 아쉬워요	1
5	기름 쫙 잡아줌 과하게 잘잡아줘서 건조해져요		기름 쫙 잡아줌 과하게 잘잡아줘서 건조해져요	1
5	기본 스킨의 대명사	얼굴에 뭐 바르는거 엄청 시러하는 30대 남자입니디.	기본 스킨의 대명사 얼굴에 뭐 바르는거 엄청 시러하는 30대 남자입니디.	1
5	기본사이즈로 핏도 예쁘고 가성비 최고에요	기본형  일자핏 바지.갑자기 추워진  날씨로 기모바지를	기본사이즈로 핏도 예쁘고 가성비 최고에요 기본형  일자핏 바지.갑자기 추워진  날씨로 기모바지를	1
5	길이감 너무 좋아요!	허리밴딩도 넓고 두꺼워서 좋구 사이즈나 길이감이 너무	길이감 너무 좋아요! 허리밴딩도 넓고 두꺼워서 좋구 사이즈나 길이감이 너무	1
5	길이감이 좋네요		길이감이 좋네요	1
5	깔끔하고 맛있어요	건강을 이제 좀 생각해야할거같아서사무실에 두고 먹을 하	깔끔하고 맛있어요 건강을 이제 좀 생각해야할거같아서사무실에 두고 먹을 하	1
5	끈적이지 않고 좋아요	처음 구입해본 제품인데 여름에 사용하기 딱 좋아요끈적이	끈적이지 않고 좋아요 처음 구입해본 제품인데 여름에 사용하기 딱 좋아요끈적이	1
5	끼는 느낌이 아 요 거 딱인데 ㅎㅎㅎ	언더팬티가 좀 빵빵하군요 옷감은 약간 두껍고 조이는 느	끼는 느낌이 아 요 거 딱인데 ㅎㅎㅎ 언더팬티가 좀 빵빵하군요 옷감은 약간 두껍고 조이는 느	1
5	나쁘지 않네요	처음 택배 뜯었을때 어? 너무 작은거 아닌가 했어요.	나쁘지 않네요 처음 택배 뜯었을때 어? 너무 작은거 아닌가 했어요.	1
5	남성들의 겨울철 필수품	겨울이면 입술이 너무 많이 갈라져 립밤은 필수로 사용합	남성들의 겨울철 필수품 겨울이면 입술이 너무 많이 갈라져 립밤은 필수로 사용합	1
5	내돈내산 후기	세일 기간에 저렴하게 샀어요!!우선 팩 자체의 에센스	내돈내산 후기 세일 기간에 저렴하게 샀어요!!우선 팩 자체의 에센스	1
5	내돈내산리뷰입니다:)	사계절 건조하고 예민한피부인데..마유크림 잘 맞아서 꾸	내돈내산리뷰입니다:) 사계절 건조하고 예민한피부인데..마유크림 잘 맞아서 꾸	1
5	내얼굴 부드럽게 지운다	닥터지 크림 주문하고 라인 정독해보고싶은 욕구가 솟아올	내얼굴 부드럽게 지운다 닥터지 크림 주문하고 라인 정독해보고싶은 욕구가 솟아올	1
5	냄새거의안나요 정사이즈고 품질도 좋아요		냄새거의안나요 정사이즈고 품질도 좋아요	1
5	너무 귀여워요	이제막 6개월된 남아입니다.s사이즈 잘맞아요.다만..후	너무 귀여워요 이제막 6개월된 남아입니다.s사이즈 잘맞아요.다만..후	1
5	너무 기름지지않고 촉촉해요 ^^	원래 타사제품인 가희 멀티밤을 사용하고있었어요 ~!!	너무 기름지지않고 촉촉해요 ^^ 원래 타사제품인 가희 멀티밤을 사용하고있었어요 ~!!	1
5	너무 마음에 드는 좋은 상품입니다.		너무 마음에 드는 좋은 상품입니다.	1
5	너무 이뻐요	한복 !!! 진짜 너무 이뻐요올해 5살 된 딸램이가 고	너무 이뻐요 한복 !!! 진짜 너무 이뻐요올해 5살 된 딸램이가 고	1
5	너무맘에들어요		너무맘에들어요	1
5	너무좋아요	품질 만족 촉감 만족	너무좋아요 품질 만족 촉감 만족	1
5	넉넉해요	평소 105사이즈 입는데 넉넉하게 입으려고 구입했어요.	넉넉해요 평소 105사이즈 입는데 넉넉하게 입으려고 구입했어요.	1
5	넘 만족해서 또 사고 또 사고	여러번 구입하고 있어요색깔별로저희 아들 입히려구요~초3	넘 만족해서 또 사고 또 사고 여러번 구입하고 있어요색깔별로저희 아들 입히려구요~초3	1
5	넘 맘에 들어요	색상 넘 예뻐요66사이즈치고는 허리가 약간 조이는 편인	넘 맘에 들어요 색상 넘 예뻐요66사이즈치고는 허리가 약간 조이는 편인	1
5	넘 커요..		넘 커요..	1
5	넘나 좋아요ㅎ	자작나무 수분 선크림은 진짜 촉촉하고 백탁도 없고 잘	넘나 좋아요ㅎ 자작나무 수분 선크림은 진짜 촉촉하고 백탁도 없고 잘	1
5	넘맛잇어요	부드럽고 담백하면서도 고소한 데본 코스트코 클로티드 크	넘맛잇어요 부드럽고 담백하면서도 고소한 데본 코스트코 클로티드 크	1
5	네식구 보습용 로션이에요. 꾸덕하고 보습 최강입니다.	3살 5살 남매를 키우는 집입니다. 온 가족이 건조한	네식구 보습용 로션이에요. 꾸덕하고 보습 최강입니다. 3살 5살 남매를 키우는 집입니다. 온 가족이 건조한	1
5	늘 재구매합니다	끈적이지 않지만 보습력 좋아요향이 거의 없어 좋아요	늘 재구매합니다 끈적이지 않지만 보습력 좋아요향이 거의 없어 좋아요	1
5	늘 주문해요	가공되지않은 신선항 우유가 느껴지는 맛이랄까...처음	늘 주문해요 가공되지않은 신선항 우유가 느껴지는 맛이랄까...처음	1
5	다들 사세요	예뻐요!사진보다 톤다운 된 민트같지만 크롭기장도 귀엽고	다들 사세요 예뻐요!사진보다 톤다운 된 민트같지만 크롭기장도 귀엽고	1
5	닥터지 그린 딥 포어 클리어 폼 기대이상 좋아 좋아	늘어진 모공을 쫀쫀하게 당겨주는 저자극 밀싹 딥 클렌징	닥터지 그린 딥 포어 클리어 폼 기대이상 좋아 좋아 늘어진 모공을 쫀쫀하게 당겨주는 저자극 밀싹 딥 클렌징	1
5	단골 입니다	가격대비 좋아서 계속 사용하고 언니도 한개 선물하니 좋	단골 입니다 가격대비 좋아서 계속 사용하고 언니도 한개 선물하니 좋	1
5	단정  깔끔 해요 추천합니다!	같은 제품 초록색 사보고 보드라운 질감에 반해서 네이비	단정  깔끔 해요 추천합니다! 같은 제품 초록색 사보고 보드라운 질감에 반해서 네이비	1
5	달지 않고 맛있습니다;;;	스프레이 크림 후기입니다간만에 크림하고 와플을 같이 먹	달지 않고 맛있습니다;;; 스프레이 크림 후기입니다간만에 크림하고 와플을 같이 먹	1
5	데일리  립스틱으로 좋아요~~~	봄도 되고 분위기 한 번 바꿔 볼까 싶어 립스틱고르던	데일리  립스틱으로 좋아요~~~ 봄도 되고 분위기 한 번 바꿔 볼까 싶어 립스틱고르던	1
5	데일리제품으로 사용하기 딱 좋은 가벼운 느낌	뉴트로지나 바디 오일은 벌써 십수년전부터 사용하는 제품	데일리제품으로 사용하기 딱 좋은 가벼운 느낌 뉴트로지나 바디 오일은 벌써 십수년전부터 사용하는 제품	1
5	두달 내돈내산 후기: 왕쿠션으로 정착하다!	◾️구매일 : 2022.09.15 도착◾️구매동기ㅡ홍조	두달 내돈내산 후기: 왕쿠션으로 정착하다! ◾️구매일 : 2022.09.15 도착◾️구매동기ㅡ홍조	1
5	디자인도 예쁘고 색깔도 예뻐서 손이 많이 가는 제품	휴양지로 여행을 가서 비키니 위에 입을 커버업이 필요해	디자인도 예쁘고 색깔도 예뻐서 손이 많이 가는 제품 휴양지로 여행을 가서 비키니 위에 입을 커버업이 필요해	1
5	딥 클렌징! 얼굴이 당기지 않아요.	"\"구매한 이유폼클렌징이 다 떨어져서 구매했어요.유분이"	"딥 클렌징! 얼굴이 당기지 않아요. \"구매한 이유폼클렌징이 다 떨어져서 구매했어요.유분이"	1
5	따뜻하고 예뻐요	기모도 있고 두께도 있어서 따뜻하네요걷기할 때 입고 나	따뜻하고 예뻐요 기모도 있고 두께도 있어서 따뜻하네요걷기할 때 입고 나	1
5	따뜻한 커피 한 잔과 40초 조리한 토스트면 아침든든!	내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	따뜻한 커피 한 잔과 40초 조리한 토스트면 아침든든! 내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	1
5	따숩고 이쁘고 좋아요!!		따숩고 이쁘고 좋아요!!	1
5	딱! 원하는 청바지이요	허리부분도 편하고 핏도 좋아요~ 색도 좋으네요. 입어보	딱! 원하는 청바지이요 허리부분도 편하고 핏도 좋아요~ 색도 좋으네요. 입어보	1
5	딸아이가 좋아하네요 배송도무지빠르고	딸이 사달라해서 사줬는데 배송도 빠르고 전체적으로 맘에	딸아이가 좋아하네요 배송도무지빠르고 딸이 사달라해서 사줬는데 배송도 빠르고 전체적으로 맘에	1
5	또 구매하려구요~	좋아요. 뭐 그리 오래~도록 지속되는건 아닌데 적당히	또 구매하려구요~ 좋아요. 뭐 그리 오래~도록 지속되는건 아닌데 적당히	1
5	또 신청할거에요 ^^	가성비 참 좋아요	또 신청할거에요 ^^ 가성비 참 좋아요	1
5	로제떡볶이 할때	조금씩 사쓰려니 감질나서 많이 삿더니카페용이라 그런가	로제떡볶이 할때 조금씩 사쓰려니 감질나서 많이 삿더니카페용이라 그런가	1
5	리뉴얼된 포장용기! 피지뽑는 클렌징오일!	포장용기가 예전에는 연두빛 용기였는데 깔끔한 투명용기로	리뉴얼된 포장용기! 피지뽑는 클렌징오일! 포장용기가 예전에는 연두빛 용기였는데 깔끔한 투명용기로	1
5	립밤은 역시 카멕스	제가 진짜 몇 십 통을 비운 인생 립밤 카멕스입니다..	립밤은 역시 카멕스 제가 진짜 몇 십 통을 비운 인생 립밤 카멕스입니다..	1
5	마음에 들어요	키 170 체중 67 M사이즈 딱 적당헤요. 옷이 무게	마음에 들어요 키 170 체중 67 M사이즈 딱 적당헤요. 옷이 무게	1
5	마이떠마이떠 피자❤️ 부리또❤️ 또띠아	뜯자마자 고소한 빵냄새가 솔솔 올라오는데냉장이라 그런지	마이떠마이떠 피자❤️ 부리또❤️ 또띠아 뜯자마자 고소한 빵냄새가 솔솔 올라오는데냉장이라 그런지	1
5	만능오일!호호바	배송 정말 빨라요 ㅎㅎ 당일 아침에 주문했는데 그 날	만능오일!호호바 배송 정말 빨라요 ㅎㅎ 당일 아침에 주문했는데 그 날	1
5	만족스럽네요.	처음 택배를 열었을때는 박스도 없이 상품만 들어있어서	만족스럽네요. 처음 택배를 열었을때는 박스도 없이 상품만 들어있어서	1
5	만족합니다	두봉지로 나눠 와서 좋았어요볶음이  잘되서 탄거 하나도	만족합니다 두봉지로 나눠 와서 좋았어요볶음이  잘되서 탄거 하나도	1
5	만족해요	키작녀인 저에게는엉덩이 덮는 정도의 기장입니다감촉도 좋	만족해요 키작녀인 저에게는엉덩이 덮는 정도의 기장입니다감촉도 좋	1
5	많이 달지 않고 괜찮네요.	주문 2022/04/13 오후수령 2022/04/14	많이 달지 않고 괜찮네요. 주문 2022/04/13 오후수령 2022/04/14	1
5	말캉한 수분감 최고네요!!	아로마티카 알로에 떨어지면 안되는 집이네요샴푸도 아로마	말캉한 수분감 최고네요!! 아로마티카 알로에 떨어지면 안되는 집이네요샴푸도 아로마	1
5	맘에 들어요	우선 개별포장으로 정성스러워서 선물받는 느낌이였고 촉감	맘에 들어요 우선 개별포장으로 정성스러워서 선물받는 느낌이였고 촉감	1
5	맘에들어요	좋아요 맘에 들어요좀 무겁긴 한데..전면 액정 하고 후	맘에들어요 좋아요 맘에 들어요좀 무겁긴 한데..전면 액정 하고 후	1
5	맛도 좋아요~	견과류 떨어져서 급주문을..바로 보내주셔서 잘먹고 있답	맛도 좋아요~ 견과류 떨어져서 급주문을..바로 보내주셔서 잘먹고 있답	1
5	맛있어요~	아침 등교준비로 바뿐 손녀딸램 아침밥대용으로딱 입니다	맛있어요~ 아침 등교준비로 바뿐 손녀딸램 아침밥대용으로딱 입니다	1
5	매우 순합니다. 자극없이 부담없이 막 바르기 좋아요.	순해요. 향도 그렇고 바를때 느낌도 바르고나서의 느낌도	매우 순합니다. 자극없이 부담없이 막 바르기 좋아요. 순해요. 향도 그렇고 바를때 느낌도 바르고나서의 느낌도	1
