rating	headline	review_content	content	sentiment
5		좋아요나이가 드니 입술에 색상이 있어야 생기가 있어보여	좋아요나이가 드니 입술에 색상이 있어야 생기가 있어보여	1
5		좋아요좋아요좋아요	좋아요좋아요좋아요	1
5		좋은거로 찾아다녔는데 이거 마음에 드네요발리기도 부드럽	좋은거로 찾아다녔는데 이거 마음에 드네요발리기도 부드럽	1
5		중1인데 174에 89kg덩치가 큰편입니다후기ㅣ를보니	중1인데 174에 89kg덩치가 큰편입니다후기ㅣ를보니	1
5		중2딸이 좁쌀 여드름이 많아서 여드름용 클렌징을 이것저	중2딸이 좁쌀 여드름이 많아서 여드름용 클렌징을 이것저	1
5		중학생 여자 아이 주려고 구매했어요이마쪽에 여드름이 있	중학생 여자 아이 주려고 구매했어요이마쪽에 여드름이 있	1
5		지인의 아이 생일 선물로 구매 하였어요.올해 36개월	지인의 아이 생일 선물로 구매 하였어요.올해 36개월	1
5		진짜 편해요	진짜 편해요	1
5		진짜 편해요이리저리 잘 늘어나고 162/50인 저에게	진짜 편해요이리저리 잘 늘어나고 162/50인 저에게	1
5		짜면 폼으로 나오는 클렌징을 쓰고 있는데, 살짝 더 쫀	짜면 폼으로 나오는 클렌징을 쓰고 있는데, 살짝 더 쫀	1
5		착용감 편한 모자에요!!색상도 딱 아이보리 색상인데 탁	착용감 편한 모자에요!!색상도 딱 아이보리 색상인데 탁	1
5		처음 왔을때는 약품냄새? 같은게 너무 심해서 한번 세탁	처음 왔을때는 약품냄새? 같은게 너무 심해서 한번 세탁	1
5		처음엔  너무  하얀느낌때문  신경쓰였는데  바르고 시	처음엔  너무  하얀느낌때문  신경쓰였는데  바르고 시	1
5		첫째가 초등 5학년때부터 얼굴에 여드름이 나기 시작하면	첫째가 초등 5학년때부터 얼굴에 여드름이 나기 시작하면	1
5		초2  키 135 체중 26마른체형 여아에요.날이 쌀쌀	초2  키 135 체중 26마른체형 여아에요.날이 쌀쌀	1
5		초등6학년 키164몸무게 49후드티 입고싶대서구매합니다	초등6학년 키164몸무게 49후드티 입고싶대서구매합니다	1
5		촉감 넘좋고 따뜻합니다.회색코트에 받쳐입으려고 검은색샀	촉감 넘좋고 따뜻합니다.회색코트에 받쳐입으려고 검은색샀	1
5		추위를 많이 타서 목도리가 필수인데 요즘 날씨 갑자기	추위를 많이 타서 목도리가 필수인데 요즘 날씨 갑자기	1
5		축구 할 때 안에 입으려고 샀어요예전에는 터틀넥 샀는데	축구 할 때 안에 입으려고 샀어요예전에는 터틀넥 샀는데	1
5		칼라가 이뻐요   커서 구멍을 더 뚫던가..끈을 자르던	칼라가 이뻐요   커서 구멍을 더 뚫던가..끈을 자르던	1
5		쿠팡 배송이라 엄청 빠르네요주문하고 다음날 바로 왔어요	쿠팡 배송이라 엄청 빠르네요주문하고 다음날 바로 왔어요	1
5		쿠팡 체험단 - 폼클렌징 후기쿠팡 체험단으로 신청하기전	쿠팡 체험단 - 폼클렌징 후기쿠팡 체험단으로 신청하기전	1
5		쿠평 무료체험으로 써보게되서 저는 이틀 발라보다가 남편	쿠평 무료체험으로 써보게되서 저는 이틀 발라보다가 남편	1
5		크림써보고 좋아서 에센스도 구매했어요  부드럽고 묽은제	크림써보고 좋아서 에센스도 구매했어요  부드럽고 묽은제	1
5		클렌징오일 중 단연최고!록키스 제품을 정말 좋아하는데요	클렌징오일 중 단연최고!록키스 제품을 정말 좋아하는데요	1
5		키 118, 몸무게 23, 6세 남아, 평소 130입어	키 118, 몸무게 23, 6세 남아, 평소 130입어	1
5		키 140정도 몸무게 30키로 정도인 아이 입으려고 8	키 140정도 몸무게 30키로 정도인 아이 입으려고 8	1
5		키182 몸무게 108키로 아들이 종아리 허벅지 굵어	키182 몸무게 108키로 아들이 종아리 허벅지 굵어	1
5		타제품 사람들이 너무 강추해서 사봤다가접촉성 피부염 와	타제품 사람들이 너무 강추해서 사봤다가접촉성 피부염 와	1
5		토스트나 샌드위치 만들 때 편하게 쓰고 있어요.빵에 직	토스트나 샌드위치 만들 때 편하게 쓰고 있어요.빵에 직	1
5		편하고 스판성 좋아 재구매해요밑위길이도 높아 너무 편합	편하고 스판성 좋아 재구매해요밑위길이도 높아 너무 편합	1
5		편한 팬티를 찾고 있고 아이가 피부가 연약해서 면 아니	편한 팬티를 찾고 있고 아이가 피부가 연약해서 면 아니	1
5		평소 바지 사이즈 28정도 입고 66사이즈 입습니다.	평소 바지 사이즈 28정도 입고 66사이즈 입습니다.	1
5		평소 한듯 안한듯 얇은 피부표현을 좋아해서 썬크림 바르	평소 한듯 안한듯 얇은 피부표현을 좋아해서 썬크림 바르	1
5		포장은 앞서 사용하신분들의 평들과 항의덕인지 무사히 잘	포장은 앞서 사용하신분들의 평들과 항의덕인지 무사히 잘	1
5		폼클렌징은 센카가 최고인거같아요조금만 사용해도 거품 짱	폼클렌징은 센카가 최고인거같아요조금만 사용해도 거품 짱	1
5		피부가 예민한 편이라 기초화장품 고를때 깐깐하게 고르는	피부가 예민한 편이라 기초화장품 고를때 깐깐하게 고르는	1
5		피부도 워낙 건조해서 보습에 좋다는 식물성 달팽이크림	피부도 워낙 건조해서 보습에 좋다는 식물성 달팽이크림	1
5		피지는 많은데 건조한 피부 상태라 수분크림이나 크림으론	피지는 많은데 건조한 피부 상태라 수분크림이나 크림으론	1
5		핏,디자인,재질, 가격까지 모두 만족합니다. 다만 허리	핏,디자인,재질, 가격까지 모두 만족합니다. 다만 허리	1
5		하루만에 배달이 됐어요 역시 생각한것만큼 재질이 좋아.	하루만에 배달이 됐어요 역시 생각한것만큼 재질이 좋아.	1
5		한번 사용해 보고 좋은 거 같아서다시 구매했네요촉촉하고	한번 사용해 보고 좋은 거 같아서다시 구매했네요촉촉하고	1
5		항상 쓰는 제품이에요 ㅋ 10년 넘게 쓴것 같아여 ㅎㅎ	항상 쓰는 제품이에요 ㅋ 10년 넘게 쓴것 같아여 ㅎㅎ	1
5		항상 쓰던 제품요	항상 쓰던 제품요	1
5		향 너무 좋아요~ 직접 사서 실제로 보시면 아실거에요!	향 너무 좋아요~ 직접 사서 실제로 보시면 아실거에요!	1
5		향긋하니 한방느낌이나는 차 달달하니 좋네요. 견과류 식	향긋하니 한방느낌이나는 차 달달하니 좋네요. 견과류 식	1
5		헤라썬크림은 제형도 발림도항상만족하며사용중이예요쿠팡에서	헤라썬크림은 제형도 발림도항상만족하며사용중이예요쿠팡에서	1
5		호캉스가서 입힐려고 샀는데 장염걸려 수영장 못가서 너무	호캉스가서 입힐려고 샀는데 장염걸려 수영장 못가서 너무	1
5		화면보다 실물이 더 마음에 들어요 내구성도 튼튼해서 오	화면보다 실물이 더 마음에 들어요 내구성도 튼튼해서 오	1
5		화장경럭30년 이상..ㅋㅋ주로 설명 해주고 판매하는 홈	화장경럭30년 이상..ㅋㅋ주로 설명 해주고 판매하는 홈	1
5		환절기 오니까 얼굴이 찢어질 듯 건조해져서휴대하기 좋은	환절기 오니까 얼굴이 찢어질 듯 건조해져서휴대하기 좋은	1
5		후기 찬양글보단.. 기대보단.. 그냥 완전 그냥 무난무	후기 찬양글보단.. 기대보단.. 그냥 완전 그냥 무난무	1
5		후기가 괜찮길래 주문했는데 제 기준에선 대성공입니다ㅋㅋ	후기가 괜찮길래 주문했는데 제 기준에선 대성공입니다ㅋㅋ	1
5		흡수도 쭉쭉 잘되고 촉촉해여 모공이 주니까 블랙헤드도	흡수도 쭉쭉 잘되고 촉촉해여 모공이 주니까 블랙헤드도	1
5	#닥터지 선크림 유명해요 #저자극#백탁현상 없어요	저처럼 평소에 예민하고 민감한 피부거나 백탁현상 없는	#닥터지 선크림 유명해요 #저자극#백탁현상 없어요 저처럼 평소에 예민하고 민감한 피부거나 백탁현상 없는	1
5	#대용량 #남자친구 선물 #순하고 좋아	남자친구가 로션이 떨어졌는데도 깜빡해서 안사고 그냥 다	#대용량 #남자친구 선물 #순하고 좋아 남자친구가 로션이 떨어졌는데도 깜빡해서 안사고 그냥 다	1
5	#숏패딩 #초등학생패딩 #패딩	◾️ 내돈 내산 솔직 후기 ◾️착용자 : 158cm 5	#숏패딩 #초등학생패딩 #패딩 ◾️ 내돈 내산 솔직 후기 ◾️착용자 : 158cm 5	1
5	#최적의 핏	일단 배송 빠릅니다.아들래미 팬티가 없어서 구입하게 되	#최적의 핏 일단 배송 빠릅니다.아들래미 팬티가 없어서 구입하게 되	1
5	04로 잘못 주문해서	핑크로 주문 다시 했는데 나이들어보이는 핑크네요.. 디	04로 잘못 주문해서 핑크로 주문 다시 했는데 나이들어보이는 핑크네요.. 디	1
5	2번째 구매	이 팬티세트 2번째 구매했어요.이게 5개가 각기 다른	2번째 구매 이 팬티세트 2번째 구매했어요.이게 5개가 각기 다른	1
5	55싸이즈입는데 66은 좀크네요	레쉬가드나 수영복은 좀 작게 나오는 편이라서평소55입는	55싸이즈입는데 66은 좀크네요 레쉬가드나 수영복은 좀 작게 나오는 편이라서평소55입는	1
5	66입는데  낙낙하고 좋아요  어깨핏도  길이도 굿		66입는데  낙낙하고 좋아요  어깨핏도  길이도 굿	1
5	95정도되요	처음에 작은줄알았는데 입다보니 괜찮아요 원단도 부드럽고	95정도되요 처음에 작은줄알았는데 입다보니 괜찮아요 원단도 부드럽고	1
5	ESG가 요즘 화두인데 과대포장 좀 줄여주세요.		ESG가 요즘 화두인데 과대포장 좀 줄여주세요.	1
5	L3개시켯는데 L2 M1이 옴	오히려 좋아 남표니 티셔츠 일 할때 입으라고 산건데 하	L3개시켯는데 L2 M1이 옴 오히려 좋아 남표니 티셔츠 일 할때 입으라고 산건데 하	1
5	dgusjifjo good		dgusjifjo good	1
5	● 사진은 클릭하시면 고화질로 보입니다. 사랑해요 네쌰	"\"※ 공익을 위해 개인적 경험을 바탕으로 후기작성하고"	"● 사진은 클릭하시면 고화질로 보입니다. 사랑해요 네쌰 \"※ 공익을 위해 개인적 경험을 바탕으로 후기작성하고"	1
5	⭐⭐⭐⭐⭐수분폭발⭐⭐⭐⭐⭐	여러분 이것은 토너❌ 에센스⭕ 처음에 올영에서 제품에	⭐⭐⭐⭐⭐수분폭발⭐⭐⭐⭐⭐ 여러분 이것은 토너❌ 에센스⭕ 처음에 올영에서 제품에	1
5	가격   37,950원	화장을 잘 안하는 스타일에다집에 있을때도 아무것도 안	가격   37,950원 화장을 잘 안하는 스타일에다집에 있을때도 아무것도 안	1
5	가격대비 너무 괜찮네요	상체는 85A이고 복부비만이고 하비인데  가슴도 볼륨있	가격대비 너무 괜찮네요 상체는 85A이고 복부비만이고 하비인데  가슴도 볼륨있	1
5	가격대비 면티중에 최강이라 생각합니다!	이전 리뷰도 적었지만, 진짜 만족스러워서 한개 더 구입	가격대비 면티중에 최강이라 생각합니다! 이전 리뷰도 적었지만, 진짜 만족스러워서 한개 더 구입	1
5	가격대비 우수합니다 ♡		가격대비 우수합니다 ♡	1
5	가끔먹으면 맛있음	꼬소달달달달이 있어서 자주먹으면 물림가끔먹으면 맛있습니	가끔먹으면 맛있음 꼬소달달달달이 있어서 자주먹으면 물림가끔먹으면 맛있습니	1
5	가볍고 작고 눈시림없는 순한 썬스틱!	헌크림 들고 다닐라니 넘크고 땀흘림 흘러내리고그래서 여	가볍고 작고 눈시림없는 순한 썬스틱! 헌크림 들고 다닐라니 넘크고 땀흘림 흘러내리고그래서 여	1
5	가성비 갑~~!!	저렴하지면서  저렴한값어치 ㅋㅋ재질은 조금 얇은 편이지	가성비 갑~~!! 저렴하지면서  저렴한값어치 ㅋㅋ재질은 조금 얇은 편이지	1
5	가성비 굿입니다 명품향수 부럽지 않네요 진심	향오래가고 좋아요	가성비 굿입니다 명품향수 부럽지 않네요 진심 향오래가고 좋아요	1
5	가성비 좋은 로션	대용량이고, 가격 저렴해요.한 통 사면 오래 사용할 수	가성비 좋은 로션 대용량이고, 가격 저렴해요.한 통 사면 오래 사용할 수	1
5	가성비 좋은 미스트에요	여름이라 스킨 로션 바르기 싫어 미스트로 해결두번째 구	가성비 좋은 미스트에요 여름이라 스킨 로션 바르기 싫어 미스트로 해결두번째 구	1
5	가성비 좋음. 크게 트러블 안나서 무난함	유통기한 넉넉한데 양이 완전 많아서자꾸 열고 닫고 하는	가성비 좋음. 크게 트러블 안나서 무난함 유통기한 넉넉한데 양이 완전 많아서자꾸 열고 닫고 하는	1
5	가성비 쩔어요	입으면 여리여리해보이네요기대안했는데 여기서 구입한 원피	가성비 쩔어요 입으면 여리여리해보이네요기대안했는데 여기서 구입한 원피	1
5	가성비 최고 노트북!!	올 때 상자에 구멍이 나있어서 제품 손상이 된 건 아닌	가성비 최고 노트북!! 올 때 상자에 구멍이 나있어서 제품 손상이 된 건 아닌	1
5	가성비, 편안함 최고~	가성비 및 착용성 Good~!인터넷 다른 트레이닝복보다	가성비, 편안함 최고~ 가성비 및 착용성 Good~!인터넷 다른 트레이닝복보다	1
5	가성비론 좋지만	집에서 댕굴거릴 때는 정말 짱짱하고 튼튼해서 좋습니다만	가성비론 좋지만 집에서 댕굴거릴 때는 정말 짱짱하고 튼튼해서 좋습니다만	1
5	가죽도 맘에들고 색상도 짱하니 좋아요	좋아요,.,.배송도 빠르고 감사합니다.	가죽도 맘에들고 색상도 짱하니 좋아요 좋아요,.,.배송도 빠르고 감사합니다.	1
5	가히 미스트 너무 좋아요! 추천합니다.	가히 스틱은 이미 잘 쓰고 있고 미스트가 필요해 가히껄	가히 미스트 너무 좋아요! 추천합니다. 가히 스틱은 이미 잘 쓰고 있고 미스트가 필요해 가히껄	1
5	간식	먹기가 편해요~ 야식이나 간식으로 먹기 간편해요 전자레	간식 먹기가 편해요~ 야식이나 간식으로 먹기 간편해요 전자레	1
5	갑자기? 피부가!	피부에서 윤기가 나고 탱글탱글   역시 써본 사람만 알	갑자기? 피부가! 피부에서 윤기가 나고 탱글탱글   역시 써본 사람만 알	1
5	갓성비!	가성비 좋습니다!6개를 5만원대에 살 수 있다니 엄청	갓성비! 가성비 좋습니다!6개를 5만원대에 살 수 있다니 엄청	1
5	갓성비! 운동복뿐만 아니라 편하게 입고 다니기 좋아요	운동복겸 편하게 입기 딱 좋아요!가격도 저렴한데ㅎㅎ편안	갓성비! 운동복뿐만 아니라 편하게 입고 다니기 좋아요 운동복겸 편하게 입기 딱 좋아요!가격도 저렴한데ㅎㅎ편안	1
5	건성 피부에 좋아요	에센스가 다 떨어져서 구매했어요~건성 피부 보습에 좋다	건성 피부에 좋아요 에센스가 다 떨어져서 구매했어요~건성 피부 보습에 좋다	1
5	건성에 피부트러블로 예민하신분들	저는 피부가 아주아주 건성에 언젠가부터 피부 트러블이	건성에 피부트러블로 예민하신분들 저는 피부가 아주아주 건성에 언젠가부터 피부 트러블이	1
5	겨울에 너무 따뜻할것같아요ㆍ촉감도 너무좋네요,		겨울에 너무 따뜻할것같아요ㆍ촉감도 너무좋네요,	1
5	겨울에 아주 좋네요!	3개입으로 남편 엄마랑 나눠서 잘 쓰고 있어요!  보습	겨울에 아주 좋네요! 3개입으로 남편 엄마랑 나눠서 잘 쓰고 있어요!  보습	1
5	고민끝에 주문했는데 완전 만족입니다	셀프 네일에 관심이 있어 주문하게 되었어요 샵에 가서	고민끝에 주문했는데 완전 만족입니다 셀프 네일에 관심이 있어 주문하게 되었어요 샵에 가서	1
5	곰곰프렌치버터토스트	★후기처음 사보는데 토스트기에 구우니 버터향나구 맛나네	곰곰프렌치버터토스트 ★후기처음 사보는데 토스트기에 구우니 버터향나구 맛나네	1
5	괜찮네요~추천합니다~	이번에 썬크림이 다 떨어져서 토니모리거로서치 주문하길	괜찮네요~추천합니다~ 이번에 썬크림이 다 떨어져서 토니모리거로서치 주문하길	1
5	괜찮아요	남자친구랑 민트,연핑크색으로 맞췄는데첨에 3xl로 주문	괜찮아요 남자친구랑 민트,연핑크색으로 맞췄는데첨에 3xl로 주문	1
5	괜찮아요	신축성 좋고 재질 좋은데 생각보다 타이트 하네요한치수	괜찮아요 신축성 좋고 재질 좋은데 생각보다 타이트 하네요한치수	1
5	괜찮은것같아요	저희가 가끔 식빵이나 모닝빵 아침에 먹는데 한번 먹어볼	괜찮은것같아요 저희가 가끔 식빵이나 모닝빵 아침에 먹는데 한번 먹어볼	1
5	굿	가격대비 좋은거 같아요. 많이 따뜻하고 신축성도 완전	굿 가격대비 좋은거 같아요. 많이 따뜻하고 신축성도 완전	1
5	굿굿	속옷도 6개월에 한번씩 바꿔주는게 좋다고 하더라구요.편	굿굿 속옷도 6개월에 한번씩 바꿔주는게 좋다고 하더라구요.편	1
5	굿이에요	모자거부아 이거만써요 머리작은 아이인데 쪼이는 느낌없이	굿이에요 모자거부아 이거만써요 머리작은 아이인데 쪼이는 느낌없이	1
5	귀여워요	그린베베에서 다른 옷 75 입히는데  점점 작아지는 거	귀여워요 그린베베에서 다른 옷 75 입히는데  점점 작아지는 거	1
5	귀엽긴해요	패딩이 짧고 귀여움	귀엽긴해요 패딩이 짧고 귀여움	1
5	귀차니즘 남성분들 추천	▶️제품명: 이니스프리 포레스트 안티에이징 올인원 에센	귀차니즘 남성분들 추천 ▶️제품명: 이니스프리 포레스트 안티에이징 올인원 에센	1
5	귀찮아하는 아빠를 위한 템	귀찮아하는 아빠가 쓰기엔 딱입니다스킨로션 단 두개인데도	귀찮아하는 아빠를 위한 템 귀찮아하는 아빠가 쓰기엔 딱입니다스킨로션 단 두개인데도	1
5	극강의 수분감의 에센스	*구매가 망설여 질때 궁금할법한 리뷰만 솔직하고 빠른	극강의 수분감의 에센스 *구매가 망설여 질때 궁금할법한 리뷰만 솔직하고 빠른	1
5	글로시하게 발리고 색감도 예뻐요	내돈내산 솔직후기입니다저는 매트한 립스틱은 좋아하지않아	글로시하게 발리고 색감도 예뻐요 내돈내산 솔직후기입니다저는 매트한 립스틱은 좋아하지않아	1
5	금방 흡수, 유분기 no, 수분기 normal	여름에 쓰기 좋은 남성용 올인원 화장품 입이다.  로켓	금방 흡수, 유분기 no, 수분기 normal 여름에 쓰기 좋은 남성용 올인원 화장품 입이다.  로켓	1
5	기기기기이이이이	기기이이이이이이이잉 모링유화과정 김호띠내얼굴 감모띠블랙	기기기기이이이이 기기이이이이이이이잉 모링유화과정 김호띠내얼굴 감모띠블랙	1
5	기대 이상입니다.	피부는 소중한데 요즘 황사 미세먼지 특히 도심은 자동차	기대 이상입니다. 피부는 소중한데 요즘 황사 미세먼지 특히 도심은 자동차	1
5	기름진피부는 모이스처 테라피 이거써야되요.	피지오겔은 남편도.저도 둘다 잘맞은 순한 크림이라 몇회	기름진피부는 모이스처 테라피 이거써야되요. 피지오겔은 남편도.저도 둘다 잘맞은 순한 크림이라 몇회	1
5	기분좋은 선물느낌의 로켓럭셔리 헤라립밤^^	택배 박스 열자마자 너무 깜짝 놀랐어요포장비만해도 이게	기분좋은 선물느낌의 로켓럭셔리 헤라립밤^^ 택배 박스 열자마자 너무 깜짝 놀랐어요포장비만해도 이게	1
5	기존에 쓰던	벨트와 비슷한걸 찾다보니 있길레 바로 구입했고 받아보니	기존에 쓰던 벨트와 비슷한걸 찾다보니 있길레 바로 구입했고 받아보니	1
5	길이가 잘 맞아요	제 키가 153인데 길이가 잘 맞아요.키가 큰 분들은	길이가 잘 맞아요 제 키가 153인데 길이가 잘 맞아요.키가 큰 분들은	1
5	길이가 짧은 원피스에 레이어드하니 넘이뻐요.맘에 딱들어		길이가 짧은 원피스에 레이어드하니 넘이뻐요.맘에 딱들어	1
5	깔끔하고 편하고 좋습니다!		깔끔하고 편하고 좋습니다!	1
5	끈적이지않고 좋아요	평소에 스킨로션 따로 바르기 싫고 귀찮아 하시는분들에게	끈적이지않고 좋아요 평소에 스킨로션 따로 바르기 싫고 귀찮아 하시는분들에게	1
5	나** / 아디**  등 유명브랜드 와 비교해도 제품	저번에 한개 구매하고 좋아서 또 구매했어요.나** /	나** / 아디**  등 유명브랜드 와 비교해도 제품 저번에 한개 구매하고 좋아서 또 구매했어요.나** /	1
5	나쁘지않아요	이가격에 최상급입니다인테넛으론 옷 잘안사는데 자주이용한	나쁘지않아요 이가격에 최상급입니다인테넛으론 옷 잘안사는데 자주이용한	1
5	날씬이들...입으면...예쁠......	전 아직 부족해요.... 또르르...다이어트해서 입어야	날씬이들...입으면...예쁠...... 전 아직 부족해요.... 또르르...다이어트해서 입어야	1
5	남자친구가 좋아해요!	맨날 스킨로션 안바르고그래서 제꺼라도 바르라고하면 여러	남자친구가 좋아해요! 맨날 스킨로션 안바르고그래서 제꺼라도 바르라고하면 여러	1
5	내년에도입을수잇을진모르겟지만두꺼워서좋아요		내년에도입을수잇을진모르겟지만두꺼워서좋아요	1
5	너무 귀여워요~		너무 귀여워요~	1
5	너무 마음에  들어요.감사		너무 마음에  들어요.감사	1
5	너무 편하고 많이 낙낙하지않고 품이 딱 좋네요 ㅋㅋ	출산후에 살이 너무쪄서 맞는 수영복이 없었는데 맘에드는	너무 편하고 많이 낙낙하지않고 품이 딱 좋네요 ㅋㅋ 출산후에 살이 너무쪄서 맞는 수영복이 없었는데 맘에드는	1
5	너무나 만족합니다.	저의 리뷰가 도움이 되셨다면 도움이돼요 버튼 눌러주시면	너무나 만족합니다. 저의 리뷰가 도움이 되셨다면 도움이돼요 버튼 눌러주시면	1
5	너무너무 귀엽네요~~	13키로 여아구요 크기도 낙낙하게 맞아서 내년에도 입힐	너무너무 귀엽네요~~ 13키로 여아구요 크기도 낙낙하게 맞아서 내년에도 입힐	1
5	네이비 120 2장 잘 받았습니다. 좋네에 ㅎ	네이비 120 2장 잘 받았습니다. 좋네에 ㅎ	네이비 120 2장 잘 받았습니다. 좋네에 ㅎ 네이비 120 2장 잘 받았습니다. 좋네에 ㅎ	1
5	노니가 들어 있어  촉촉하고 향기도 은은하구 좋아여^^	친구가 써보고 좋다고 추천해 줘서 샀는데 발라 보니 피	노니가 들어 있어  촉촉하고 향기도 은은하구 좋아여^^ 친구가 써보고 좋다고 추천해 줘서 샀는데 발라 보니 피	1
5	눈에 띄는 효과♡	11월 2일 배송 받았어요받고부터 설레이는 마음으로 사	눈에 띄는 효과♡ 11월 2일 배송 받았어요받고부터 설레이는 마음으로 사	1
5	늘 사용하던거예요 발랐을때 가벼워서 좋습니다.	늘 재구매하는 상품입니다~향도 좋고요, 무엇보다 끈적거	늘 사용하던거예요 발랐을때 가벼워서 좋습니다. 늘 재구매하는 상품입니다~향도 좋고요, 무엇보다 끈적거	1
5	다른 팬티는 사이즈가 큼...	뽀로로랑 공룡팬티 다 사봤는데 사이즈가 다 커서 고민하	다른 팬티는 사이즈가 큼... 뽀로로랑 공룡팬티 다 사봤는데 사이즈가 다 커서 고민하	1
5	달달하고 촉촉한 립밤을 찾는 당신에게 강추	저는 겨울만 되면 입술이 쩍쩍 갈라지고,, 피부도 엄청	달달하고 촉촉한 립밤을 찾는 당신에게 강추 저는 겨울만 되면 입술이 쩍쩍 갈라지고,, 피부도 엄청	1
5	덜단 율무차	담터보다 덜달아서좋아요. 담터는 넘달아서 다른거찾다가	덜단 율무차 담터보다 덜달아서좋아요. 담터는 넘달아서 다른거찾다가	1
5	돌 생일 축하 드레스	집에서 돌 상차림을 하고 온가족이 축하하는 자리에 쿠팡	돌 생일 축하 드레스 집에서 돌 상차림을 하고 온가족이 축하하는 자리에 쿠팡	1
5	들러붙지않고 탄탄합니다	옷 재질이 흐물거리지않고,싼티안나서 좋아요.	들러붙지않고 탄탄합니다 옷 재질이 흐물거리지않고,싼티안나서 좋아요.	1
5	듬직한 대학생 남친룩(여친품평)	상품 배송 진짜빠릅니다 제트배송은 진짜 빨라요상품 배송	듬직한 대학생 남친룩(여친품평) 상품 배송 진짜빠릅니다 제트배송은 진짜 빨라요상품 배송	1
5	디자인 만족함 푸는게 밑에 있어불편함		디자인 만족함 푸는게 밑에 있어불편함	1
5	디자인도 이쁘고 착용감도 좋아요		디자인도 이쁘고 착용감도 좋아요	1
5	따뜻하고 목도  감쌀수 있어 더 좋으네요		따뜻하고 목도  감쌀수 있어 더 좋으네요	1
5	딱 잘맞아요.	150정도키에 43킬로입니다.85사이즈 잘 맞네요. 재	딱 잘맞아요. 150정도키에 43킬로입니다.85사이즈 잘 맞네요. 재	1
5	또띠아로 맛있는 간식 만들수 있어서 좋아요	오뚜기 고소한 쌀 또띠아중량 : 240g 수량 : 6장	또띠아로 맛있는 간식 만들수 있어서 좋아요 오뚜기 고소한 쌀 또띠아중량 : 240g 수량 : 6장	1
5	뚝딱 초간편 팩트	#구입제품 : 포니이펙트 커버스테이 쿠션파운데이션#구입	뚝딱 초간편 팩트 #구입제품 : 포니이펙트 커버스테이 쿠션파운데이션#구입	1
5	레이어링 세번이면 크림저리가라	진짜 좋아요 듬뿍발라도 트러블 안나고 근데 또 촉촉해요	레이어링 세번이면 크림저리가라 진짜 좋아요 듬뿍발라도 트러블 안나고 근데 또 촉촉해요	1
5	리뷰가 좋아서 구매를 했답니다	일단 깔끔한 포장 넘 예쁘구요.정성스런 손 글씨와 마스	리뷰가 좋아서 구매를 했답니다 일단 깔끔한 포장 넘 예쁘구요.정성스런 손 글씨와 마스	1
5	립밤계의 가성비원톱 제품을 이가격에..	너무싸게 무료배송으로 잘 산거같아요. 편의점에선 하나에	립밤계의 가성비원톱 제품을 이가격에.. 너무싸게 무료배송으로 잘 산거같아요. 편의점에선 하나에	1
5	립밤은 바세린!	바세린 립 테라피 코코아 립밤 7g 바르는 립밤 대신	립밤은 바세린! 바세린 립 테라피 코코아 립밤 7g 바르는 립밤 대신	1
5	마구마구 입어주기 좋아요	아들 주려고 샀는데 디스커버리인줄알고 구매ㅋ그래도 쿨론	마구마구 입어주기 좋아요 아들 주려고 샀는데 디스커버리인줄알고 구매ㅋ그래도 쿨론	1
5	마음에 들어요.	겨울여행 갈 때 쓰려고 주문했어요.모자는 사진하고 똑같	마음에 들어요. 겨울여행 갈 때 쓰려고 주문했어요.모자는 사진하고 똑같	1
5	만족	벨트중간에 약간 터저있어 라이터로 지졌어요~기분은 좀	만족 벨트중간에 약간 터저있어 라이터로 지졌어요~기분은 좀	1
5	만족	재질 두께 적당해요 일반 셔츠입니다 정사이즈에요	만족 재질 두께 적당해요 일반 셔츠입니다 정사이즈에요	1
5	만족합니다	어깨가 넓고 팔도 긴편이라사이즈 작을까 걱정했는데잘맞습	만족합니다 어깨가 넓고 팔도 긴편이라사이즈 작을까 걱정했는데잘맞습	1
5	만족해요	배송잘받앗고 받아보니 가볍고 누드보단 핑크빛이돌아서 예	만족해요 배송잘받앗고 받아보니 가볍고 누드보단 핑크빛이돌아서 예	1
5	만족해요!	신랑은향이많이나는걸 너무싫어해서 남성용 로션이랑 스킨을	만족해요! 신랑은향이많이나는걸 너무싫어해서 남성용 로션이랑 스킨을	1
5	만족해요!	저는 사계절 립밤없이는 못사는데요이번에는 고민 많이 했	만족해요! 저는 사계절 립밤없이는 못사는데요이번에는 고민 많이 했	1
5	맑고 퓨어한 이미지를 원하세요? 꼭 구매하세요	우선 워스트 상품평에 사지 말라고 적혀져 있어 유튜브	맑고 퓨어한 이미지를 원하세요? 꼭 구매하세요 우선 워스트 상품평에 사지 말라고 적혀져 있어 유튜브	1
5	맘에들어요	튼튼한 여아요즘같이 뒤죽박죽 날씨에 원피스에 입힐 레깅	맘에들어요 튼튼한 여아요즘같이 뒤죽박죽 날씨에 원피스에 입힐 레깅	1
5	맛이 진합니다 번창하세요		맛이 진합니다 번창하세요	1
5	맛있는 짜장	❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	맛있는 짜장 ❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	1
5	매우만족합니다 가격대비  디자인.소재모두만족합니다 한벌	매우좋아요	매우만족합니다 가격대비  디자인.소재모두만족합니다 한벌 매우좋아요	1
