rating	headline	review_content	content	sentiment
5	1등급계란이라 믿고 구매했어요		1등급계란이라 믿고 구매했어요	1
5	2022.11.12까지		2022.11.12까지	1
5	22900원구매	작년에 몇번삿던 조기에요.80되신 할머님이 너무맛잇다고	22900원구매 작년에 몇번삿던 조기에요.80되신 할머님이 너무맛잇다고	1
5	2년넘게 이제품만 쓰고있는데 단연 이게 최고입니다!	골프구력 20년 장갑이란 장갑은 다 써보고기능성장갑이란	2년넘게 이제품만 쓰고있는데 단연 이게 최고입니다! 골프구력 20년 장갑이란 장갑은 다 써보고기능성장갑이란	1
5	2인 가족 추천! 귀차니즘 강한 분들께도 딱!	워낙 풀 종류를 싫어하는 초딩 입맛… 그래선지 각종 성	2인 가족 추천! 귀차니즘 강한 분들께도 딱! 워낙 풀 종류를 싫어하는 초딩 입맛… 그래선지 각종 성	1
5	3년째 주문중인 믿고 마시는 백산수!!	3년전에는 생수가 다 거기서 거기지 생각으로 성분을 따	3년째 주문중인 믿고 마시는 백산수!! 3년전에는 생수가 다 거기서 거기지 생각으로 성분을 따	1
5	3주가 지나도 싱싱한 파프리카!!!	곰곰 국내산 파프리카 혼합 4개입 1개 상품을 직접 구	3주가 지나도 싱싱한 파프리카!!! 곰곰 국내산 파프리카 혼합 4개입 1개 상품을 직접 구	1
5	6개정도 달려있어요. 상처거의없고 맛있음❗	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	6개정도 달려있어요. 상처거의없고 맛있음❗ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	Favorite bottled water	"\"Great product, and arrived we"	"Favorite bottled water \"Great product, and arrived we"	1
5	adidas 트랙션라이트 골프화 매우 만족합니다!!	안녕하세요~이번에 쿠팡체험단에 선정되어 아디다스 트랙션	adidas 트랙션라이트 골프화 매우 만족합니다!! 안녕하세요~이번에 쿠팡체험단에 선정되어 아디다스 트랙션	1
5	∞아삭아삭 맛있는 양배추!!!∞	"\"∞아삭아삭 맛있는 양배추!!!00✓ 제품이름 : 국내"	"∞아삭아삭 맛있는 양배추!!!∞ \"∞아삭아삭 맛있는 양배추!!!00✓ 제품이름 : 국내"	1
5	◈ 맵찔이에게 최고의 라면!	라면은 스낵면만 먹습니다!★ --------------	◈ 맵찔이에게 최고의 라면! 라면은 스낵면만 먹습니다!★ --------------	1
5	♡현미50%  맵쌀 50%라서 괴리감 없이 일반식같음♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.양반 현미밥"	"♡현미50%  맵쌀 50%라서 괴리감 없이 일반식같음♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.양반 현미밥"	1
5	♧ 매일 먹어도 한결같은 매일우유! 고소하니 맛있어요	"\"냉장고를 열면 어느집이든 우유 한 통씩은 대부분 있기"	"♧ 매일 먹어도 한결같은 매일우유! 고소하니 맛있어요 \"냉장고를 열면 어느집이든 우유 한 통씩은 대부분 있기"	1
5	가격 변화 참고해서 구입하세요!	안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	가격 변화 참고해서 구입하세요! 안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	1
5	가격대비 너무 좋아요!		가격대비 너무 좋아요!	1
5	가격대비 양! 적당한 접착력! 쫀쫀함을 가진 밴드^^	"\"일반밴드(반찬고)붙여도 되지만접혀지는 부분이라 움직임"	"가격대비 양! 적당한 접착력! 쫀쫀함을 가진 밴드^^ \"일반밴드(반찬고)붙여도 되지만접혀지는 부분이라 움직임"	1
5	가격이 계속 오르는 것만 빼곤 만족해요	------------------------------	가격이 계속 오르는 것만 빼곤 만족해요 ------------------------------	1
5	가성비 갑..?	자취생 입장에서는 낱개 포장이 일단 너무 너무 좋음 버	가성비 갑..? 자취생 입장에서는 낱개 포장이 일단 너무 너무 좋음 버	1
5	가성비 굿	7160냥에 비교적 저렴해서 샀어요.남편은 필드 한 번	가성비 굿 7160냥에 비교적 저렴해서 샀어요.남편은 필드 한 번	1
5	가성비 굿	가성비란 말이 무색할정도오늘 라운딩 라베였어요.비싼공으	가성비 굿 가성비란 말이 무색할정도오늘 라운딩 라베였어요.비싼공으	1
5	가성비 너무 좋아요	일단 맛있어요!부드러워서 소분해서 보관하기 너무 좋고,	가성비 너무 좋아요 일단 맛있어요!부드러워서 소분해서 보관하기 너무 좋고,	1
5	가성비 좋은 물, 시원한 이미지.	안녕하세요 쇼핑냥이입니다. 저는 풀무원 생수를 아주 좋	가성비 좋은 물, 시원한 이미지. 안녕하세요 쇼핑냥이입니다. 저는 풀무원 생수를 아주 좋	1
5	가성비 좋음		가성비 좋음	1
5	가성비 최고 입니다	가격 품질 굳입니다강추입니다	가성비 최고 입니다 가격 품질 굳입니다강추입니다	1
5	가성비 최고의 우유입니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	가성비 최고의 우유입니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	가성비굿!!!	포장도 굿이구요 가격도 굿이구요 아이들이 맛있엇다고선생	가성비굿!!! 포장도 굿이구요 가격도 굿이구요 아이들이 맛있엇다고선생	1
5	간식으로 우리 아들이 엄청 좋아해요		간식으로 우리 아들이 엄청 좋아해요	1
5	간식으로 최고~~	바나나빵~  에 모두 추억하나씩 가지고 계시죠?우리추억	간식으로 최고~~ 바나나빵~  에 모두 추억하나씩 가지고 계시죠?우리추억	1
5	간편하게 먹기 좋은 짐승용량 오뚜기 크림스프	•.¸¸.•*´¨`*﻿ •.¸¸.•*´¨`*•.¸¸.•	간편하게 먹기 좋은 짐승용량 오뚜기 크림스프 •.¸¸.•*´¨`*﻿ •.¸¸.•*´¨`*•.¸¸.•	1
5	간편하게 아침해결!	저녁시간 다음날 아침을 고민하며 신선한 샌드위치가 먹고	간편하게 아침해결! 저녁시간 다음날 아침을 고민하며 신선한 샌드위치가 먹고	1
5	감사합니다~~ 고맙수댜~	감사합니다~~ 고맙수댜~	감사합니다~~ 고맙수댜~ 감사합니다~~ 고맙수댜~	1
5	갓뚜기	떨어져서 재구매오뚜기상품 좋음	갓뚜기 떨어져서 재구매오뚜기상품 좋음	1
5	갓성비 곰곰버터모닝빵	9월15일 구매하였습니다.버터향은 빵순이인 제가 인정하	갓성비 곰곰버터모닝빵 9월15일 구매하였습니다.버터향은 빵순이인 제가 인정하	1
5	갓지은밥처럼 맛있는 고시히카리	맛있는 오뚜기밥 고시히카리 후기입니다.별점 5개 ★★★	갓지은밥처럼 맛있는 고시히카리 맛있는 오뚜기밥 고시히카리 후기입니다.별점 5개 ★★★	1
5	강추합니다	받아보니 최고네요.혼족들 어서 주문들하세요.바쁘신분들이	강추합니다 받아보니 최고네요.혼족들 어서 주문들하세요.바쁘신분들이	1
5	건강을 챙기면서 식감을 원하는분들께 추천해요	특유의 아삭한 식감에 고소한 들깨가루를 넣어서 전혀 느	건강을 챙기면서 식감을 원하는분들께 추천해요 특유의 아삭한 식감에 고소한 들깨가루를 넣어서 전혀 느	1
5	건과중 먹어본중 최고 입니다 생각 있으면 주문하세요	설명 필요없고 먹어봐야 왜 주문해도 후회 않는다는것알아	건과중 먹어본중 최고 입니다 생각 있으면 주문하세요 설명 필요없고 먹어봐야 왜 주문해도 후회 않는다는것알아	1
5	견과류	오후네시에 배고플때쯤 한봉씩 뜯어먹어요호두 아몬드 캐슈	견과류 오후네시에 배고플때쯤 한봉씩 뜯어먹어요호두 아몬드 캐슈	1
5	계란은 떨어지면 안되여 계속 있어야함...	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	계란은 떨어지면 안되여 계속 있어야함... 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	계란이 넘 좋아요	식탁에서 빠질수없는 식품중 하나이죠요즘 AI로 가격도	계란이 넘 좋아요 식탁에서 빠질수없는 식품중 하나이죠요즘 AI로 가격도	1
5	계란중에 최고라 봅니다 품질  크기나 싱싱함이나	포장부터 품질 최곱니다유기농 한살림 두레 먹고있었는데요	계란중에 최고라 봅니다 품질  크기나 싱싱함이나 포장부터 품질 최곱니다유기농 한살림 두레 먹고있었는데요	1
5	고기구울때는 맛소금보다 천일염으로	고기먹으려고하는 꽃소금이 없어서 로켓으로 구입하고다음날	고기구울때는 맛소금보다 천일염으로 고기먹으려고하는 꽃소금이 없어서 로켓으로 구입하고다음날	1
5	고소하고 담백한 맛있는 우유	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	고소하고 담백한 맛있는 우유 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	고소하고 맛있습니다.	✅️ 배송받은 날 2023년 10월 17일✅️ 유통기한	고소하고 맛있습니다. ✅️ 배송받은 날 2023년 10월 17일✅️ 유통기한	1
5	괜찮아요	영양성분이 너무 과하지 않고 딱 적당하게 골고루 들어있	괜찮아요 영양성분이 너무 과하지 않고 딱 적당하게 골고루 들어있	1
5	국물은 너구리~~^^		국물은 너구리~~^^	1
5	국물이 담백해서 맛있어요!!	상품명:삼양식품 쇠고기면 5입주문날짜:2023.03.0	국물이 담백해서 맛있어요!! 상품명:삼양식품 쇠고기면 5입주문날짜:2023.03.0	1
5	국물이 시원하고 쌀국수라 부담스럽지도 않아 아이들 간식		국물이 시원하고 쌀국수라 부담스럽지도 않아 아이들 간식	1
5	군고구마맛이 납니다	친정아버지께서 군고구마떡에 반하셔서떨어지면 계속 사드리	군고구마맛이 납니다 친정아버지께서 군고구마떡에 반하셔서떨어지면 계속 사드리	1
5	굿	좋아요!가격도 저렴한데 닭사슴살 볼 맛도 괜찮고,무엇보	굿 좋아요!가격도 저렴한데 닭사슴살 볼 맛도 괜찮고,무엇보	1
5	굿!	말해 뭐해 세인트나인 3피스 인데...	굿! 말해 뭐해 세인트나인 3피스 인데...	1
5	굿~~~^^♡	질기지않고 부드럽고 맛나요~~^^오래구우면질겨요ㅎ고기위	굿~~~^^♡ 질기지않고 부드럽고 맛나요~~^^오래구우면질겨요ㅎ고기위	1
5	굿굿	배송상태▪️매우좋음 ▫️좋음 ▫️보통 ▫️안좋음 ▫️매	굿굿 배송상태▪️매우좋음 ▫️좋음 ▫️보통 ▫️안좋음 ▫️매	1
5	굿굿	커피 좋아하시는데 내려드시기 번거로와 하시는 시부모님댁	굿굿 커피 좋아하시는데 내려드시기 번거로와 하시는 시부모님댁	1
5	기능성이 훌륭하고 볼마커로도 쓸수 있어 좋네요~		기능성이 훌륭하고 볼마커로도 쓸수 있어 좋네요~	1
5	기본양념이 짜요~~	기본간이 좀만 싱거우면 좋겠어요~~~	기본양념이 짜요~~ 기본간이 좀만 싱거우면 좋겠어요~~~	1
5	깔끔하고 맛있어요.	주문 2021/11/26 오전수령 2021/11/26	깔끔하고 맛있어요. 주문 2021/11/26 오전수령 2021/11/26	1
5	깔끔한포장  산선하고 고소함에 재구매하였습니다		깔끔한포장  산선하고 고소함에 재구매하였습니다	1
5	꾸준히 취침전에 섭취	환절기라서 그런지 알러지도 있는 피부라서 구매하여 꾸준	꾸준히 취침전에 섭취 환절기라서 그런지 알러지도 있는 피부라서 구매하여 꾸준	1
5	나쁘지않네요..	쌀이똑떨어져서 바로주문..믿고사는 쿠팡 ㅋㅋ 담날와서	나쁘지않네요.. 쌀이똑떨어져서 바로주문..믿고사는 쿠팡 ㅋㅋ 담날와서	1
5	나이드시면서 세분 모두 더 찾으시네요.	10년전만해도 가끔 유명한 매장에서 포장해서 가져다 드	나이드시면서 세분 모두 더 찾으시네요. 10년전만해도 가끔 유명한 매장에서 포장해서 가져다 드	1
5	내돈내산 솔직후기 남깁니다.	가끔 사먹는 쌀입니다.결론부터 말씀드리면 맛있습니다.^	내돈내산 솔직후기 남깁니다. 가끔 사먹는 쌀입니다.결론부터 말씀드리면 맛있습니다.^	1
5	내돈내산후기	항상 쓰던거만 쓰는사람입니다. 마트가서도 이러저리 구경	내돈내산후기 항상 쓰던거만 쓰는사람입니다. 마트가서도 이러저리 구경	1
5	냄새도  안나고 쿠션도좋아요	고무냄새	냄새도  안나고 쿠션도좋아요 고무냄새	1
5	냄새도 안나고  디자인도 깔끔합니다~^^♡		냄새도 안나고  디자인도 깔끔합니다~^^♡	1
5	냉삼 넘맛있어요~	후기가 좋아서 주문해봤는데 기대이상이었어요~한번 먹을만	냉삼 넘맛있어요~ 후기가 좋아서 주문해봤는데 기대이상이었어요~한번 먹을만	1
5	너무 달고 맛있어요 ㅠㅠ	✨구매정보✨(제품수령일&상품명)*제품수령* 23.05.	너무 달고 맛있어요 ㅠㅠ ✨구매정보✨(제품수령일&상품명)*제품수령* 23.05.	1
5	너무 맛있고 고급진 맛!!	친구가 한 번 맛별로 준거 먹어보고 바로 구매! 평소	너무 맛있고 고급진 맛!! 친구가 한 번 맛별로 준거 먹어보고 바로 구매! 평소	1
5	너무 싱싱하고 맛있어요.또 살거예요	너무너무 싱싱하게 왔어요.두덩어리 들어있어요하나는 알이	너무 싱싱하고 맛있어요.또 살거예요 너무너무 싱싱하게 왔어요.두덩어리 들어있어요하나는 알이	1
5	누구나 알고있는 바나나맛 단지우유	1. 구매이유연유, 우유를 로켓프레시로 구매하려는데 최	누구나 알고있는 바나나맛 단지우유 1. 구매이유연유, 우유를 로켓프레시로 구매하려는데 최	1
5	늘   쓰는 현미유	기름의 유해성을 알고난후올리브유와 현미유 사옹중인데 현	늘   쓰는 현미유 기름의 유해성을 알고난후올리브유와 현미유 사옹중인데 현	1
5	늘 구매하는 제품	자취생에겐 밥이 보약.근데 매번 밥솥에 밥하긴 귀찮잖아	늘 구매하는 제품 자취생에겐 밥이 보약.근데 매번 밥솥에 밥하긴 귀찮잖아	1
5	늘 서울우유’-‘/	#활기찬하루시작#매일챙겨먹는습관#고소한맛#칼슘풍부주로	늘 서울우유’-‘/ #활기찬하루시작#매일챙겨먹는습관#고소한맛#칼슘풍부주로	1
5	다양한 채소 먹을수 있어 좋아요	채소가 넘 싱싱하고 포장도 깔끔하고 맛도 좋아요..재구	다양한 채소 먹을수 있어 좋아요 채소가 넘 싱싱하고 포장도 깔끔하고 맛도 좋아요..재구	1
5	다이어트 간식으로도 좋은 82% 초콜릿	롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86g,	다이어트 간식으로도 좋은 82% 초콜릿 롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86g,	1
5	다재다능한 콩기름으로 여러음식을 만듭니다.	콩기름은 유용한 식재료입니다.다양한 요리를 장르불문하고	다재다능한 콩기름으로 여러음식을 만듭니다. 콩기름은 유용한 식재료입니다.다양한 요리를 장르불문하고	1
5	단 것보다 새콤한 거 좋아해서 이걸로	개별 포장된 허니파인은 먹기에 너무 편하자만새콤한 맛이	단 것보다 새콤한 거 좋아해서 이걸로 개별 포장된 허니파인은 먹기에 너무 편하자만새콤한 맛이	1
5	단단하고 달아요. 비타민 충전~	#구입동기아침에 사과가 좋다고 해서 자주 먹고 있어요못	단단하고 달아요. 비타민 충전~ #구입동기아침에 사과가 좋다고 해서 자주 먹고 있어요못	1
5	단맛이 많이 느껴지는 우유	마트에서 먹어보고 단맛이 유독 많이 느껴져서. . 맛있	단맛이 많이 느껴지는 우유 마트에서 먹어보고 단맛이 유독 많이 느껴져서. . 맛있	1
5	단짠단짠 고소한 과자	내돈내산 주관적 리뷰입니다~제가 느낀대로 표현하고자 해	단짠단짠 고소한 과자 내돈내산 주관적 리뷰입니다~제가 느낀대로 표현하고자 해	1
5	달고나 만드려고 구입했어요!^^	✏️큐원 하얀 설탕 3kg#달고나 #쪽자 #큐원 #설탕	달고나 만드려고 구입했어요!^^ ✏️큐원 하얀 설탕 3kg#달고나 #쪽자 #큐원 #설탕	1
5	달달 쫀득	창억떡 호박인절미 너무 맛있어서 계속 재구매중이예여~2	달달 쫀득 창억떡 호박인절미 너무 맛있어서 계속 재구매중이예여~2	1
5	달달하지만 맛있어	카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	달달하지만 맛있어 카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	1
5	달달한데 부담없는 달달함이 맛있어요	롯데 빈츠204g×2개 7.060언1개 3.530언재구	달달한데 부담없는 달달함이 맛있어요 롯데 빈츠204g×2개 7.060언1개 3.530언재구	1
5	달지 않고 은은한 쑥향과 말랑말랑한 식감이 최고~~~!		달지 않고 은은한 쑥향과 말랑말랑한 식감이 최고~~~!	1
5	달콤한 딸기도넛!	던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개20	달콤한 딸기도넛! 던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개20	1
5	닭다리잡고 삐약삐약	개인적으로 삼계탕을 좋아하지만~^^퍽퍽한 닭가슴살이 부	닭다리잡고 삐약삐약 개인적으로 삼계탕을 좋아하지만~^^퍽퍽한 닭가슴살이 부	1
5	당이 있으신 분들 강추!!	시부모님이 당이 있으신데 믹스커피를 좋아하셔서 이번에	당이 있으신 분들 강추!! 시부모님이 당이 있으신데 믹스커피를 좋아하셔서 이번에	1
5	대박	청귤에이드가 이렇게 맛있는지 몰랐어요!! 대박~ 계속	대박 청귤에이드가 이렇게 맛있는지 몰랐어요!! 대박~ 계속	1
5	대식가들에겐 너무 감사한 상품 ㅎㅎ	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	대식가들에겐 너무 감사한 상품 ㅎㅎ 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	대용량 요리에 적합	다만 요리전에 잡내제거를 위해 한번 데쳐주는 과정이 번	대용량 요리에 적합 다만 요리전에 잡내제거를 위해 한번 데쳐주는 과정이 번	1
5	두께와 단단함이 좋아요	듀께와 단단함이 좋네요	두께와 단단함이 좋아요 듀께와 단단함이 좋네요	1
5	두번째 구매	낱개로 필요한만큼 구매하다보니 은근 비싸서..그리고 자	두번째 구매 낱개로 필요한만큼 구매하다보니 은근 비싸서..그리고 자	1
5	두번째 구매 했어요. 냄새않나고 맛있어서.		두번째 구매 했어요. 냄새않나고 맛있어서.	1
5	디자인예쁘고 좋아요		디자인예쁘고 좋아요	1
5	따끈하고 하얀 밥~	워킹맘으로 오뚜기 밥은 필수품!피곤한데 밥없을때! .또	따끈하고 하얀 밥~ 워킹맘으로 오뚜기 밥은 필수품!피곤한데 밥없을때! .또	1
5	따뜻한 국수한그릇	국수먹고싮을때 계란넣고먹으면 손쉽게먹을수있어용	따뜻한 국수한그릇 국수먹고싮을때 계란넣고먹으면 손쉽게먹을수있어용	1
5	따뜻한 떡국	날이 선선해지지 아이들이 떡국 찾네요.주말아침 먹이려	따뜻한 떡국 날이 선선해지지 아이들이 떡국 찾네요.주말아침 먹이려	1
5	딱 그맛이에요~	어릴때 엄마몰래 퍼먹었던 전지분유맛 딱 그맛이네요찬물에	딱 그맛이에요~ 어릴때 엄마몰래 퍼먹었던 전지분유맛 딱 그맛이네요찬물에	1
5	딸기속우유 찹살떡 맛있어요	출출할때 간식으로 먹으니 좋네요.쫄깃한 찹쌀떡에 크림이	딸기속우유 찹살떡 맛있어요 출출할때 간식으로 먹으니 좋네요.쫄깃한 찹쌀떡에 크림이	1
5	딸기에 반했어요 ㅋ	이번에도 재구매 했어요지난번에 먹어보고난후  딸기맛 마	딸기에 반했어요 ㅋ 이번에도 재구매 했어요지난번에 먹어보고난후  딸기맛 마	1
5	또 구매	가격이 저렴해져서 그냥 지날칠수 없죠난 헛개차를 사랑하	또 구매 가격이 저렴해져서 그냥 지날칠수 없죠난 헛개차를 사랑하	1
5	또시킬것같아요~	배송도 빠르고 정확하구요~가격도 저렴한것 같아요한통에	또시킬것같아요~ 배송도 빠르고 정확하구요~가격도 저렴한것 같아요한통에	1
5	라면 떠	라먄 떨어질때쯤 되면 구매합니다. 여러종류 라면이 있어	라면 떠 라먄 떨어질때쯤 되면 구매합니다. 여러종류 라면이 있어	1
5	라면계의 정석! 기본중의 기본!	무슨 설명이 더 필요할까요?안성탕면은 우리가 아는 라면	라면계의 정석! 기본중의 기본! 무슨 설명이 더 필요할까요?안성탕면은 우리가 아는 라면	1
5	라면에 넣어 먹을라고 시켯는데	맛 이 좋음	라면에 넣어 먹을라고 시켯는데 맛 이 좋음	1
5	마늘맛이 맛있네요	마트에서 사먹고 맛있어서 시켜먹었네요마늘향이 아주 진합	마늘맛이 맛있네요 마트에서 사먹고 맛있어서 시켜먹었네요마늘향이 아주 진합	1
5	마법의 맛. 아주 맛있어요.	오랫만에 아주 달달하고 맛있는 토마토를 주문했습니다.한	마법의 맛. 아주 맛있어요. 오랫만에 아주 달달하고 맛있는 토마토를 주문했습니다.한	1
5	만족스럽네요	저희집에 기구가 생겨 너무 행복합니다. 스트레칭 생각날	만족스럽네요 저희집에 기구가 생겨 너무 행복합니다. 스트레칭 생각날	1
5	많이 달아요	팥빙수 팥에 올라가는 찹쌀떡같아요 그래도 가성비좋아요	많이 달아요 팥빙수 팥에 올라가는 찹쌀떡같아요 그래도 가성비좋아요	1
5	말랑말랑한 쑥향가득~ 쑥콩떡 맛있어요!	맛있어요!  어서와~ 불가리아 편쑥콩떡 먹는 걸 보고	말랑말랑한 쑥향가득~ 쑥콩떡 맛있어요! 맛있어요!  어서와~ 불가리아 편쑥콩떡 먹는 걸 보고	1
5	말이 필요없는 국내산 닭다리	닭다리가 부드럽고 훈제향이 인공적이지 않고 은은해요 참	말이 필요없는 국내산 닭다리 닭다리가 부드럽고 훈제향이 인공적이지 않고 은은해요 참	1
5	말이 필요없는 코리안 스테디셀러	농심 육개장 사발면 86g, 6개저는 과감하게 이 제품	말이 필요없는 코리안 스테디셀러 농심 육개장 사발면 86g, 6개저는 과감하게 이 제품	1
5	말해무엇ㅋ	저는 커피를 좀 연하게 마시는 편인데요 물처럼 ㅋㅋ50	말해무엇ㅋ 저는 커피를 좀 연하게 마시는 편인데요 물처럼 ㅋㅋ50	1
5	맛나요	생생포크 한돈1등급 삼겹살 구이용 냉장구이용 1000g	맛나요 생생포크 한돈1등급 삼겹살 구이용 냉장구이용 1000g	1
5	맛나요..	맛있어요...벌써두번째구매예요..삼겹살이랑 오겹살이 섞	맛나요.. 맛있어요...벌써두번째구매예요..삼겹살이랑 오겹살이 섞	1
5	맛이 부드러운게  아주 맛있어요	퀄리티가 좋아요	맛이 부드러운게  아주 맛있어요 퀄리티가 좋아요	1
5	맛있는 단팥 펜 케익~	삼립 명작 단팥 펜케익 5개입 후기입니다.	맛있는 단팥 펜 케익~ 삼립 명작 단팥 펜케익 5개입 후기입니다.	1
5	맛있는 임금님표 이천쌀	이천쌀 유명하지요그중에서도 임금님~!!쌀 부을때 몇개씩	맛있는 임금님표 이천쌀 이천쌀 유명하지요그중에서도 임금님~!!쌀 부을때 몇개씩	1
5	맛있는 한끼 브런치가 됩니다	짭짤한데 아이스아메리카노랑 같이 브런치 느낌 충분히 납	맛있는 한끼 브런치가 됩니다 짭짤한데 아이스아메리카노랑 같이 브런치 느낌 충분히 납	1
5	맛있는데 매워요	소스를 두봉지 넣고 라면 사리 하나랑 집에 있는 라면	맛있는데 매워요 소스를 두봉지 넣고 라면 사리 하나랑 집에 있는 라면	1
5	맛있닭! 또 닭! 조림닭!	안뇽! 나 총알 거북이^^몸보신 겸 술안주 겸 요즘 자	맛있닭! 또 닭! 조림닭! 안뇽! 나 총알 거북이^^몸보신 겸 술안주 겸 요즘 자	1
5	맛있습니다	갑자기 초코가 땡길때면 찾곤하는 아몬드초콜릿과자입니다길	맛있습니다 갑자기 초코가 땡길때면 찾곤하는 아몬드초콜릿과자입니다길	1
5	맛있어여~	집에서 간단한 해물있음 첨가해서 먹으니 짬뽕이 더 맛있	맛있어여~ 집에서 간단한 해물있음 첨가해서 먹으니 짬뽕이 더 맛있	1
5	맛있어요	*구매이유아침밥겸 간식겸 먹고싶어서 샀습니다*사용후기냉	맛있어요 *구매이유아침밥겸 간식겸 먹고싶어서 샀습니다*사용후기냉	1
5	맛있어요	------------------------------	맛있어요 ------------------------------	1
5	맛있어요	☆구매한 이유는요☆요새들 갓뚜기라고해죠기왕이면 오뚜기	맛있어요 ☆구매한 이유는요☆요새들 갓뚜기라고해죠기왕이면 오뚜기	1
5	맛있어요	깔끔하게 포장해서 잘받았습니다맛있어요 바삭바삭	맛있어요 깔끔하게 포장해서 잘받았습니다맛있어요 바삭바삭	1
5	맛있어요	다이어트중이라 중간중간에 간식으로 먹으려고샀어요~두박스	맛있어요 다이어트중이라 중간중간에 간식으로 먹으려고샀어요~두박스	1
5	맛있어요	볶은소금을 사려다가 호기심에 이 소금을 사봤어요.바다소	맛있어요 볶은소금을 사려다가 호기심에 이 소금을 사봤어요.바다소	1
5	맛있어요	아웃백빵 구매해서 발라먹는데진짜 완전 맛있어요먹다보면	맛있어요 아웃백빵 구매해서 발라먹는데진짜 완전 맛있어요먹다보면	1
5	맛있어요	여행가서 맛나게 잘구워먹었습니당~!~!~!~!	맛있어요 여행가서 맛나게 잘구워먹었습니당~!~!~!~!	1
5	맛있어요	오래~~전 학생때부터 즐겨먹는 스프입니다♡♡♡♡♡겨울철	맛있어요 오래~~전 학생때부터 즐겨먹는 스프입니다♡♡♡♡♡겨울철	1
5	맛있어요	오랜만에 라면이 생각나서 구매해 봤어요보통은 마트가서	맛있어요 오랜만에 라면이 생각나서 구매해 봤어요보통은 마트가서	1
5	맛있어요	저는 다크초콜릿 좋아하는데도 초콜릿 위에 코코아 가루가	맛있어요 저는 다크초콜릿 좋아하는데도 초콜릿 위에 코코아 가루가	1
5	맛있어요	찬원씨가 방송에서 만드는거 보고 해먹으려다어떤 맛인지도	맛있어요 찬원씨가 방송에서 만드는거 보고 해먹으려다어떤 맛인지도	1
5	맛있어요	처음 먹는데부드럽고 우유향 버터향 찐하네요개별포장이러	맛있어요 처음 먹는데부드럽고 우유향 버터향 찐하네요개별포장이러	1
5	맛있어요 신기해요	냉동실에 있는거 꺼내어 바로 전자렌지 1분 30초 정도	맛있어요 신기해요 냉동실에 있는거 꺼내어 바로 전자렌지 1분 30초 정도	1
5	맛있어요 쫀득쫀득	떡볶이사랑 초딩딸이 있어요.근데또 시판 매운 떡볶이는	맛있어요 쫀득쫀득 떡볶이사랑 초딩딸이 있어요.근데또 시판 매운 떡볶이는	1
5	맛있어요 한끼 먹는데좋아요		맛있어요 한끼 먹는데좋아요	1
5	맛있어요 향도좋고 간도 많이 짜지 않고	적당했어요 처음에 정리해놓고 냉동고 넣어두고음식할때마다	맛있어요 향도좋고 간도 많이 짜지 않고 적당했어요 처음에 정리해놓고 냉동고 넣어두고음식할때마다	1
5	맛있어요!	봄되니 쑥떡이 먹고 싶어서 주문해봤어요 실온에 1시간정	맛있어요! 봄되니 쑥떡이 먹고 싶어서 주문해봤어요 실온에 1시간정	1
5	맛있어요!	예전엔 비닐 약간 뜯어서 전자렌지 돌렸던거 같은데..	맛있어요! 예전엔 비닐 약간 뜯어서 전자렌지 돌렸던거 같은데..	1
5	맛있어요. 근데 달아요		맛있어요. 근데 달아요	1
5	맛있어요~	샌드위치를 많이 사먹는편이예요.간단히 먹기좋고 맛있어요	맛있어요~ 샌드위치를 많이 사먹는편이예요.간단히 먹기좋고 맛있어요	1
5	맛있어요~^^	누룽지 잘 받았어요~앞뒤로 뽁뽁이 깔았는데도몇개 부러진	맛있어요~^^ 누룽지 잘 받았어요~앞뒤로 뽁뽁이 깔았는데도몇개 부러진	1
5	맛있어요~카누!	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	맛있어요~카누! ✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	1
5	맛있어용	간이 되어있어서 너무너무 좋아용!!!아라리 보단 좀 싱	맛있어용 간이 되어있어서 너무너무 좋아용!!!아라리 보단 좀 싱	1
