rating	headline	review_content	content	sentiment
5	가격에 비해서는 잘 모르겠지만 좋습니다	이어폰을 매일 핸드폰 살 때 주는 이어폰만 쓰다가 마이	가격에 비해서는 잘 모르겠지만 좋습니다 이어폰을 매일 핸드폰 살 때 주는 이어폰만 쓰다가 마이	1
5	가격이 싸서 아이들 장난감으로 무난합니다		가격이 싸서 아이들 장난감으로 무난합니다	1
5	가볍고 겉처리가 깔끔해서 좋아요		가볍고 겉처리가 깔끔해서 좋아요	1
5	가볍고 잘튕기고 초딩이도 잘 갖고 놀아요	바쁘다바빠 현대사회인들을 위한 요약 ✅ 냄새: 구린내	가볍고 잘튕기고 초딩이도 잘 갖고 놀아요 바쁘다바빠 현대사회인들을 위한 요약 ✅ 냄새: 구린내	1
5	가볍고 좋아요	겨울이라도 팬히터나 난로로 난방을 하기때문에 사계절용	가볍고 좋아요 겨울이라도 팬히터나 난로로 난방을 하기때문에 사계절용	1
5	가성비	가성비 좋아요색상은 약간 톤다운된 에메랄드빛입니다홈쇼핑	가성비 가성비 좋아요색상은 약간 톤다운된 에메랄드빛입니다홈쇼핑	1
5	가성비 갑	뽑기운 좋았던것 같습니다무결점 아닌 일반 모니터로 구매	가성비 갑 뽑기운 좋았던것 같습니다무결점 아닌 일반 모니터로 구매	1
5	가성비 갑! 부드럽게 잘 날아요	아이가 드론 날리는 것을 보고 궁금하다고 해서 검색하다	가성비 갑! 부드럽게 잘 날아요 아이가 드론 날리는 것을 보고 궁금하다고 해서 검색하다	1
5	가성비 갑! 자취생, 머리 긴 사람 많은 집 필수템!	트리트먼트는 항상 마트에서 미장* 이나 케라*스 제품만	가성비 갑! 자취생, 머리 긴 사람 많은 집 필수템! 트리트먼트는 항상 마트에서 미장* 이나 케라*스 제품만	1
5	가성비 괜찮네요	아주 뛰어나다기보다는 적당한 가격에 적당한 품질이네요.	가성비 괜찮네요 아주 뛰어나다기보다는 적당한 가격에 적당한 품질이네요.	1
5	가성비 굿 가심비는 글쎄	임대업을 하는지라 이런 종류 물건을 살 일이 많은데구입	가성비 굿 가심비는 글쎄 임대업을 하는지라 이런 종류 물건을 살 일이 많은데구입	1
5	가성비 아주 만족	가격이 저렴하고 28cm면 요리하기 아주 좋은 사이즈에	가성비 아주 만족 가격이 저렴하고 28cm면 요리하기 아주 좋은 사이즈에	1
5	가성비 전자동 커피머신중에 최고 만족스러워요!	이번 어버이날에 엄마집에 드릴려고 구매했어요~커피를 좋	가성비 전자동 커피머신중에 최고 만족스러워요! 이번 어버이날에 엄마집에 드릴려고 구매했어요~커피를 좋	1
5	가성비 좋고 맘에 드네요	한일전자 싸이클론 드라이기~잘 쓰고 있던 드라이기가 갑	가성비 좋고 맘에 드네요 한일전자 싸이클론 드라이기~잘 쓰고 있던 드라이기가 갑	1
5	가성비 좋고 생각보다 튼뜬해요 조립편하고 담산행때써보구		가성비 좋고 생각보다 튼뜬해요 조립편하고 담산행때써보구	1
5	가성비 좋고 수납공간이 넉넉하네요	바디공식 데일리 슬림 백팩 상품평입니다.출퇴근할떄 백팩	가성비 좋고 수납공간이 넉넉하네요 바디공식 데일리 슬림 백팩 상품평입니다.출퇴근할떄 백팩	1
5	가성비 좋은 제품에 기사님 친절하시고 다 좋았습니다..		가성비 좋은 제품에 기사님 친절하시고 다 좋았습니다..	1
5	가성비 좋은 케이스~	남자아이라 이쁘고 어쩌고 보다 그냥 깔끔하고심플한 투명	가성비 좋은 케이스~ 남자아이라 이쁘고 어쩌고 보다 그냥 깔끔하고심플한 투명	1
5	가성비 진짜 굳!!!!!!	전 무조건 추천!한번 닦고 쓰시면진짜 좋아요 ㅎㅎ	가성비 진짜 굳!!!!!! 전 무조건 추천!한번 닦고 쓰시면진짜 좋아요 ㅎㅎ	1
5	가성비 짱	아주 좋네요용량이 아주 2박 3일 오캠가서도 끝장 이네	가성비 짱 아주 좋네요용량이 아주 2박 3일 오캠가서도 끝장 이네	1
5	가성비 짱	좋네요 다리도 낮을까 걱정했는데 동봉된 미끄럼 방지 패	가성비 짱 좋네요 다리도 낮을까 걱정했는데 동봉된 미끄럼 방지 패	1
5	가성비 짱 머릿결짱	정말 너무 애용해요. 올**영보다 너무 저렴해서 빨리	가성비 짱 머릿결짱 정말 너무 애용해요. 올**영보다 너무 저렴해서 빨리	1
5	가성비 최고..!	- 후기만 믿고 구매했습니다!- 왕초보라 너무 비싼건	가성비 최고..! - 후기만 믿고 구매했습니다!- 왕초보라 너무 비싼건	1
5	가성비 최고입니다^^		가성비 최고입니다^^	1
5	가성비!	냉장고 디자인 쌈박하고싸게 잘샀는데.. 소음이 조금 있	가성비! 냉장고 디자인 쌈박하고싸게 잘샀는데.. 소음이 조금 있	1
5	가성비가 좋습니다	가성비가 좋은것같아요	가성비가 좋습니다 가성비가 좋은것같아요	1
5	가성비갑 쇼파	사용후기 보고 구입한 쇼파50만원대 쇼파로 디자인, 쿠	가성비갑 쇼파 사용후기 보고 구입한 쇼파50만원대 쇼파로 디자인, 쿠	1
5	가성비갑이다	성능에비해 가성비가좋은편이다.단한가지아쉬운것은 일시정지	가성비갑이다 성능에비해 가성비가좋은편이다.단한가지아쉬운것은 일시정지	1
5	가성비는 죽입니다.	전에 삼성 제품쓰다가 인강 들으려고 구매했습니다.1.	가성비는 죽입니다. 전에 삼성 제품쓰다가 인강 들으려고 구매했습니다.1.	1
5	가성비를 넘어서 좋은상품입니다.나사조심이 아쉬워요^^	리뷰에 하도 나쁜말들도 많고해서..반신반의 했지만..가	가성비를 넘어서 좋은상품입니다.나사조심이 아쉬워요^^ 리뷰에 하도 나쁜말들도 많고해서..반신반의 했지만..가	1
5	가성비에 뛰어난 제품을 찾고 싶다면 이 제품 추천!	제가 이 제품을 선택한 이유는먼저 디자인이 깔끔한데다	가성비에 뛰어난 제품을 찾고 싶다면 이 제품 추천! 제가 이 제품을 선택한 이유는먼저 디자인이 깔끔한데다	1
5	가성비제품으로 꾸준히 먹으려해요~	부담없는 가성비제품으로 성분도 나쁘지않아 꾸준히먹기 좋	가성비제품으로 꾸준히 먹으려해요~ 부담없는 가성비제품으로 성분도 나쁘지않아 꾸준히먹기 좋	1
5	가성비좋아요	계속해서 사용할건 아니고, 거래처에 자료 넘겨주는용으로	가성비좋아요 계속해서 사용할건 아니고, 거래처에 자료 넘겨주는용으로	1
5	가전은 LG	1000w라 좋아요 안고장나고 오래썼으면	가전은 LG 1000w라 좋아요 안고장나고 오래썼으면	1
5	가정에서 쓰기에 아주 좋은 사이즈!	집에있던 오븐이 너무 오래되서 녹이 슬어서 알아보다가	가정에서 쓰기에 아주 좋은 사이즈! 집에있던 오븐이 너무 오래되서 녹이 슬어서 알아보다가	1
5	가족 모두 꾸준히 먹고 있어요 ~	❤️❤️❤️ 유산균의 앞선 기준업그레이드된 대한민국 1	가족 모두 꾸준히 먹고 있어요 ~ ❤️❤️❤️ 유산균의 앞선 기준업그레이드된 대한민국 1	1
5	간단한 운동하며 사용하기 편합니다.	일단 전 가끔 등산가는데 물이랑 간단한 간식담아다니려고	간단한 운동하며 사용하기 편합니다. 일단 전 가끔 등산가는데 물이랑 간단한 간식담아다니려고	1
5	간편하게 알약하나로 유산균 챙기기	저는 가루형태 보다는 이런 알약 형태가 좋더라구요 빈속	간편하게 알약하나로 유산균 챙기기 저는 가루형태 보다는 이런 알약 형태가 좋더라구요 빈속	1
5	간편한 전자레인지 입니다.	간단하게 음식 데워먹는 용도로 쓰기에 적합한 전자레인지	간편한 전자레인지 입니다. 간단하게 음식 데워먹는 용도로 쓰기에 적합한 전자레인지	1
5	갑자기 생각이나서 구매했어요	아이머리 탈색하고 이거저거 염색약써봤는데 물이 너무 빠	갑자기 생각이나서 구매했어요 아이머리 탈색하고 이거저거 염색약써봤는데 물이 너무 빠	1
5	갓재용 10만전자 100만전자	"\"삼성주주입니다가전부터 모든 제품을 삼성으로 쓰고있었고"	"갓재용 10만전자 100만전자 \"삼성주주입니다가전부터 모든 제품을 삼성으로 쓰고있었고"	1
5	강추	제가 믿고 먹는 솔가 엄마도 솔가 드시는데 이번에 엄마	강추 제가 믿고 먹는 솔가 엄마도 솔가 드시는데 이번에 엄마	1
5	강추강추 이거 꼭 사세요	대박.. 고민 많이했는데 완전만족해요 출력도 선택 가능	강추강추 이거 꼭 사세요 대박.. 고민 많이했는데 완전만족해요 출력도 선택 가능	1
5	건조한 눈, 혈행 개선, 혈중지질 개선	지방질, 인스턴트 식품많이 섭취하는 분이나운동부족으로	건조한 눈, 혈행 개선, 혈중지질 개선 지방질, 인스턴트 식품많이 섭취하는 분이나운동부족으로	1
5	겨울 산행을 위해 미리 구매했습니다.	올해 겨울 한라산 등반을 위해 미리 구매를 했습니다.	겨울 산행을 위해 미리 구매했습니다. 올해 겨울 한라산 등반을 위해 미리 구매를 했습니다.	1
5	겨울~ 꿀잠~ 보장~	소비자 입장으로 딱 봤을 때 다른 제품들에 비해 저렴하	겨울~ 꿀잠~ 보장~ 소비자 입장으로 딱 봤을 때 다른 제품들에 비해 저렴하	1
5	겨울철 샴푸로 픽한 제품 (미쟝센은 향기가 좋아)	.살면서 저보다 지성타입인 사람을 전 아직 못봤습니다.	겨울철 샴푸로 픽한 제품 (미쟝센은 향기가 좋아) .살면서 저보다 지성타입인 사람을 전 아직 못봤습니다.	1
5	견고한 내열 유리	겨울이다 보니 커피와 차를 많이 마시게 되는데, 500	견고한 내열 유리 겨울이다 보니 커피와 차를 많이 마시게 되는데, 500	1
5	계란후라이	하기 편리함 작아서  쓰기 편함  큰팬에  볶음밥하고	계란후라이 하기 편리함 작아서  쓰기 편함  큰팬에  볶음밥하고	1
5	계속 재구매하고 있어요 맛있고 먹기 편해요	집에 항상 쟁여두고 먹는 상비템이에요20억 생유산균이라	계속 재구매하고 있어요 맛있고 먹기 편해요 집에 항상 쟁여두고 먹는 상비템이에요20억 생유산균이라	1
5	고2 아들에게 선물했는데 좋아하네요^^		고2 아들에게 선물했는데 좋아하네요^^	1
5	고급스럽고 안전하고 내구성이 좋네요.대만족~	올겨울 보드 타려고 알아보던 중사진으로만 봐도 고급스러	고급스럽고 안전하고 내구성이 좋네요.대만족~ 올겨울 보드 타려고 알아보던 중사진으로만 봐도 고급스러	1
5	고정 잘 되고 고약한 냄새 없는 제품	늘 사용하던 제품이고고정 잘 됩니다.냄새 성가시지 않고	고정 잘 되고 고약한 냄새 없는 제품 늘 사용하던 제품이고고정 잘 됩니다.냄새 성가시지 않고	1
5	괜찬아요.	계곡가서 물놀이 할려구 주문했는데.컬러도 예쁘고 냄새도	괜찬아요. 계곡가서 물놀이 할려구 주문했는데.컬러도 예쁘고 냄새도	1
5	굉장한 후라이팬	이가격에 이품질은 보기드물다봅니다솔직한후기!2틀째사용중	굉장한 후라이팬 이가격에 이품질은 보기드물다봅니다솔직한후기!2틀째사용중	1
5	굉장히 만족합니다 너무 좋아요		굉장히 만족합니다 너무 좋아요	1
5	군더더기 없이 깔끔하네요		군더더기 없이 깔끔하네요	1
5	굿	배송날짜도 맞춰주시고 혼자 5층같은 4층인데 비오는 날	굿 배송날짜도 맞춰주시고 혼자 5층같은 4층인데 비오는 날	1
5	굿	슬릭백 스타일 세팅용으로 샀는데 농도나 향이나 아주 적	굿 슬릭백 스타일 세팅용으로 샀는데 농도나 향이나 아주 적	1
5	굿	짐승용량.. 머리결 부드러워짐. 양껏 바를수 있음..	굿 짐승용량.. 머리결 부드러워짐. 양껏 바를수 있음..	1
5	굿!	생각보다 너무 좋다~!짱짱!	굿! 생각보다 너무 좋다~!짱짱!	1
5	굿~	락앤락 쿡플러스 하드앤라이트 궁중팬 32cm를 너무 애	굿~ 락앤락 쿡플러스 하드앤라이트 궁중팬 32cm를 너무 애	1
5	굿~~	가구가 튼튼하니 맘에 들어요실제로 받아보니 더 예뻐용~	굿~~ 가구가 튼튼하니 맘에 들어요실제로 받아보니 더 예뻐용~	1
5	굿~~~}}}  비타민 D 는 함소아 꺼  최고 ~	17개월된 남아 입니다.액상 비타민 D 만 먹이다가 이	굿~~~}}}  비타민 D 는 함소아 꺼  최고 ~ 17개월된 남아 입니다.액상 비타민 D 만 먹이다가 이	1
5	굿굿	피파4하는데 듀얼쇼크쓰다가 자꾸 패스도 잘 안되고슛도	굿굿 피파4하는데 듀얼쇼크쓰다가 자꾸 패스도 잘 안되고슛도	1
5	그냥 예쁜 칼	1. 구매이유요리를 안 하는데 왜 칼을 사냐구요?ㅎ ㅎ	그냥 예쁜 칼 1. 구매이유요리를 안 하는데 왜 칼을 사냐구요?ㅎ ㅎ	1
5	그레이또!	일단 간단하게 말하자면 괜찮은 제품이에요향은 개인적인	그레이또! 일단 간단하게 말하자면 괜찮은 제품이에요향은 개인적인	1
5	그저 잘사버렸다	고등학생이 탈만하고 발이 275인데 탈만함	그저 잘사버렸다 고등학생이 탈만하고 발이 275인데 탈만함	1
5	금욜밤11시 주문해서 토욜오후에 받았어요	가로가이즈30살까40살까 고민 엄청하다 40샀어요넉넉하	금욜밤11시 주문해서 토욜오후에 받았어요 가로가이즈30살까40살까 고민 엄청하다 40샀어요넉넉하	1
5	기대했던거보다 훨씬 좋네요	일단 가격면에선 이스펙에 이가격으로 살수있는제품이없었구	기대했던거보다 훨씬 좋네요 일단 가격면에선 이스펙에 이가격으로 살수있는제품이없었구	1
5	기본을ㆍ 필요로하는 비타민씨 저렴하고 효과좋은 이걸로		기본을ㆍ 필요로하는 비타민씨 저렴하고 효과좋은 이걸로	1
5	기분전환용으로 아주 좋네요~	▶️[뷰티퓨어] 헤어컬러 손으로 바르는 안전한 하루염색	기분전환용으로 아주 좋네요~ ▶️[뷰티퓨어] 헤어컬러 손으로 바르는 안전한 하루염색	1
5	기사님 최고	기사님 너무너무 친절하세요 자세하게 설명도 해주시고 제	기사님 최고 기사님 너무너무 친절하세요 자세하게 설명도 해주시고 제	1
5	깔끔하고 견고한 목재 품질입니다.튼튼해보입니다.	튼튼해요. 오래 쓸수있을꺼 같아요. 깔끔합니다. 4인	깔끔하고 견고한 목재 품질입니다.튼튼해보입니다. 튼튼해요. 오래 쓸수있을꺼 같아요. 깔끔합니다. 4인	1
5	깔끔하고 안전하게 사용할수있어 좋으네요	아들랭이 사용하려구 주문해줬는데 맘에 들어하네요철가루방	깔끔하고 안전하게 사용할수있어 좋으네요 아들랭이 사용하려구 주문해줬는데 맘에 들어하네요철가루방	1
5	깔끔한 디자인만큼이나 소리도 아주 정갈합니다!!	포터블 블루투스 스피커를 사고 팔고 사고 팔고..얼마전	깔끔한 디자인만큼이나 소리도 아주 정갈합니다!! 포터블 블루투스 스피커를 사고 팔고 사고 팔고..얼마전	1
5	꾸준한 마그네슘 섭취	눈밑떨림때문에 마그네슘을 찾다보니 b6까지 들어간 솔가	꾸준한 마그네슘 섭취 눈밑떨림때문에 마그네슘을 찾다보니 b6까지 들어간 솔가	1
5	꾸준히 먹어요	딸이    피곤하면   입속에   입병이  생겨서꾸준히	꾸준히 먹어요 딸이    피곤하면   입속에   입병이  생겨서꾸준히	1
5	끈적이지 않으면서 머릿결이 부드러워져요	사실 요런 제품들 못 썼던 게 유분기나 끈적이는 게 조	끈적이지 않으면서 머릿결이 부드러워져요 사실 요런 제품들 못 썼던 게 유분기나 끈적이는 게 조	1
5	나인에프엑스.겨울용	나인에프엑스겨울용.2개를 시켰어요. (로켓배송이라  벌	나인에프엑스.겨울용 나인에프엑스겨울용.2개를 시켰어요. (로켓배송이라  벌	1
5	남성분들 가볍게 머리손질	구매동기 : 머리결이 많이 거칠어지면서, 스타일링이 제	남성분들 가볍게 머리손질 구매동기 : 머리결이 많이 거칠어지면서, 스타일링이 제	1
5	남편 영양제 효과 솔직후기~	남편 영양제 먹이기 위해 구매했습니다~ 저희가 아이 계	남편 영양제 효과 솔직후기~ 남편 영양제 먹이기 위해 구매했습니다~ 저희가 아이 계	1
5	내 돈으로 처음 사본 캐리어, 가성비 괜찮은듯	바쁜 분들은 '4번 결론' 이후로만 봐주시면 됩니다 :	내 돈으로 처음 사본 캐리어, 가성비 괜찮은듯 바쁜 분들은 '4번 결론' 이후로만 봐주시면 됩니다 :	1
5	내게 맞는 건식 필수템^^♡♡	"\"식후에 한알씩 먹고 있는데 저 개인적으로는 온몸에 근"	"내게 맞는 건식 필수템^^♡♡ \"식후에 한알씩 먹고 있는데 저 개인적으로는 온몸에 근"	1
5	내추럴하면서 강력한 스프레이에요	신랑이  늘  헤어스프레이를 써요 ~ 타사꺼  이것저것	내추럴하면서 강력한 스프레이에요 신랑이  늘  헤어스프레이를 써요 ~ 타사꺼  이것저것	1
5	너무 맘에 들어요 깔끔하고 설치해주시는분도 너무잘해주식		너무 맘에 들어요 깔끔하고 설치해주시는분도 너무잘해주식	1
5	너무 밝아요	좋습니다!!	너무 밝아요 좋습니다!!	1
5	너무 잘 샀어요~	튼튼한데 가볍고 견고한데 부드럽습니다.옷장 아래 남는	너무 잘 샀어요~ 튼튼한데 가볍고 견고한데 부드럽습니다.옷장 아래 남는	1
5	너무 좋아요	통세탁기8년쓰다 드럼 써봤는데...신세계네요 ㅎㅎㅎ 너	너무 좋아요 통세탁기8년쓰다 드럼 써봤는데...신세계네요 ㅎㅎㅎ 너	1
5	너무 편하고 설치가 너무 쉬워요	최곱니다	너무 편하고 설치가 너무 쉬워요 최곱니다	1
5	너무이뻐요^^	실물 받아보니 사진과 똑같고 착용하기도 편하네요.양쪽이	너무이뻐요^^ 실물 받아보니 사진과 똑같고 착용하기도 편하네요.양쪽이	1
5	너무좋아요 . 생각보다 커요		너무좋아요 . 생각보다 커요	1
5	너무편하고좋아요		너무편하고좋아요	1
5	넉넉한 공간과 멀티냉각으로 엄청난 시원함!!	리뷰 잘 안남기는 편인데 서비스와 제품에 너무 만족하여	넉넉한 공간과 멀티냉각으로 엄청난 시원함!! 리뷰 잘 안남기는 편인데 서비스와 제품에 너무 만족하여	1
5	넘나조아용	상품품질&고객응대 등등 너무나좋습니다 역시LG입니다ㅎㅎ	넘나조아용 상품품질&고객응대 등등 너무나좋습니다 역시LG입니다ㅎㅎ	1
5	노이즈놉! 음질굿! 완벽한 헤드폰!	디자인에 한번 가벼움에 한번 그리고 품질에 또 한번놀랠	노이즈놉! 음질굿! 완벽한 헤드폰! 디자인에 한번 가벼움에 한번 그리고 품질에 또 한번놀랠	1
5	눈떨림 좋아졌어요	지인추천으로 구입했구요.타제품보다  쏜서리치 마그네슘이	눈떨림 좋아졌어요 지인추천으로 구입했구요.타제품보다  쏜서리치 마그네슘이	1
5	늘 먹던 아주 맛있는 탄산맛	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	늘 먹던 아주 맛있는 탄산맛 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	늘 애용하는 제품	미장센 스타일케어스프레이남편이 한치의 흘러내림도 용납하	늘 애용하는 제품 미장센 스타일케어스프레이남편이 한치의 흘러내림도 용납하	1
5	다 좋은데요 냄새가 진짜...	가방냄새빼는 많은 방법이있던데 신문지가 제일 효과적인거	다 좋은데요 냄새가 진짜... 가방냄새빼는 많은 방법이있던데 신문지가 제일 효과적인거	1
5	다둘편의점마트에서삿먹지말고요여기서만주문하세요	여기서만주문하실면됫입니다요콜라값3천9백원인가하네요	다둘편의점마트에서삿먹지말고요여기서만주문하세요 여기서만주문하실면됫입니다요콜라값3천9백원인가하네요	1
5	다들 효과 좋다네요	벌써 몇개째 구매하는지 모릅니다솔직히 이내몸은 뭔약을	다들 효과 좋다네요 벌써 몇개째 구매하는지 모릅니다솔직히 이내몸은 뭔약을	1
5	다시 돌아온 겨울	사실 클리닉? 받은적 없고 에센스?바르기는 하는데 사실	다시 돌아온 겨울 사실 클리닉? 받은적 없고 에센스?바르기는 하는데 사실	1
5	다쓰고 또 재구매했어요.	집에서 아이스커피나 음료 즐겨먹는편이라 종이컵 자주 사	다쓰고 또 재구매했어요. 집에서 아이스커피나 음료 즐겨먹는편이라 종이컵 자주 사	1
5	다이어트중 너무 어지러워서 삿는데	좋네용~어지럼증이 덜해졌어요~~~	다이어트중 너무 어지러워서 삿는데 좋네용~어지럼증이 덜해졌어요~~~	1
5	대만족 가성비 좋고 디잔도 심플하니 예뻐요	일단 깔끔한 디자인 아주 만족스럽고 솔이랑 스텐 빨대도	대만족 가성비 좋고 디잔도 심플하니 예뻐요 일단 깔끔한 디자인 아주 만족스럽고 솔이랑 스텐 빨대도	1
5	대박 추천합니다	캠핑 일정 일주일전에 주문해서 지금 집에서 사용하고 있	대박 추천합니다 캠핑 일정 일주일전에 주문해서 지금 집에서 사용하고 있	1
5	데일리 홈트템으로 임명! 안전해서 안심사용중!!	저희집 애들 구매 이후 하루도 안거르고 데일리 루틴 홈	데일리 홈트템으로 임명! 안전해서 안심사용중!! 저희집 애들 구매 이후 하루도 안거르고 데일리 루틴 홈	1
5	데일리로도 좋고, 운동용으로도 좋다! 수납짱짱	간편하게 밖에 나갈때나 외출할때 핸드폰, 지갑 넣고 다	데일리로도 좋고, 운동용으로도 좋다! 수납짱짱 간편하게 밖에 나갈때나 외출할때 핸드폰, 지갑 넣고 다	1
5	도톰하고 견고해요	강추합니다.두껍고 튼튼해요! 채도가 높아서 오염에도 강	도톰하고 견고해요 강추합니다.두껍고 튼튼해요! 채도가 높아서 오염에도 강	1
5	도톰하고 실용적 이예요~	40수 면이라 도톰하고 좋아요진그레이 색상도 마음에 드	도톰하고 실용적 이예요~ 40수 면이라 도톰하고 좋아요진그레이 색상도 마음에 드	1
5	드뎌 아이패드 구매~~~~^^	아이폰~워치에   이어 드디어  아이패드 구매했어요 ^	드뎌 아이패드 구매~~~~^^ 아이폰~워치에   이어 드디어  아이패드 구매했어요 ^	1
5	드디어 저한테도 마이크가 생겼네요ㅠ	책상에 놓기 부담스럽지 않은 사이즈라서 좋고 제가 워낙	드디어 저한테도 마이크가 생겼네요ㅠ 책상에 놓기 부담스럽지 않은 사이즈라서 좋고 제가 워낙	1
5	디자인도 굿	그전에 쓰던 드라이기가 4년만에 고장나서 급하게 후기보	디자인도 굿 그전에 쓰던 드라이기가 4년만에 고장나서 급하게 후기보	1
5	디자인도 예쁘고 상품도 좋아요		디자인도 예쁘고 상품도 좋아요	1
5	디자인이뻐요!!	일단 디자인이 넘 맘에들었구요!딱 저희 공간에 들어가는	디자인이뻐요!! 일단 디자인이 넘 맘에들었구요!딱 저희 공간에 들어가는	1
5	따뜻하고 아늑하니 좋아요	오래된 주택이라 2중문을 해도 집이 춥다. 작년부터 엄	따뜻하고 아늑하니 좋아요 오래된 주택이라 2중문을 해도 집이 춥다. 작년부터 엄	1
5	딴딴하고 좋아요	요새 아이들이 축구에 빠져서 시간쪼개가며 매일 축구에	딴딴하고 좋아요 요새 아이들이 축구에 빠져서 시간쪼개가며 매일 축구에	1
5	리뷰 안남기는데..	리뷰안남기는데, 추천함.이거사기 전에 게임보이 모양의	리뷰 안남기는데.. 리뷰안남기는데, 추천함.이거사기 전에 게임보이 모양의	1
5	리얼후기 진짜 좋아요 ^^	그제 시켜서 오늘 받아서 바로 구워먹었는데 신기신기	리얼후기 진짜 좋아요 ^^ 그제 시켜서 오늘 받아서 바로 구워먹었는데 신기신기	1
5	마운틴듀 좋아하는분이라면 여기서!	제가마운틴듀를 좋아하는데 떨어져서 급하게 주문한건데 맛	마운틴듀 좋아하는분이라면 여기서! 제가마운틴듀를 좋아하는데 떨어져서 급하게 주문한건데 맛	1
5	마이너 브랜드 사지말고 이거사세요	가성비를 1순위로 생각하는 사람이라 클라쎄 미디어 같은	마이너 브랜드 사지말고 이거사세요 가성비를 1순위로 생각하는 사람이라 클라쎄 미디어 같은	1
5	마카는 남자한테 참좋데요ㅋㅋ	마카를 3통째 먹고 있습니다제가 마카를 챙겨 먹는줄 알	마카는 남자한테 참좋데요ㅋㅋ 마카를 3통째 먹고 있습니다제가 마카를 챙겨 먹는줄 알	1
5	막 가볍지도 않고	칼질도 잘되네요. 일단 일체형이랑 좋아요	막 가볍지도 않고 칼질도 잘되네요. 일단 일체형이랑 좋아요	1
5	만족	1. 단점 : 소리가크다. 생각보다 크기가 크다.2.	만족 1. 단점 : 소리가크다. 생각보다 크기가 크다.2.	1
5	만족	결혼 전에 지금의 남편에게 선물했던 유*스 드라이기가	만족 결혼 전에 지금의 남편에게 선물했던 유*스 드라이기가	1
5	만족해요	12,290원 × 2박스 구매로켓배송으로 밤11시 주문	만족해요 12,290원 × 2박스 구매로켓배송으로 밤11시 주문	1
5	만족해요	세팅력도 좋고 지속 시간도 긴편이예요그만큼 샴푸 시간이	만족해요 세팅력도 좋고 지속 시간도 긴편이예요그만큼 샴푸 시간이	1
5	만족해요	후라이팬이 두개가 필요해서 알아보다가 다른 제품 두가지	만족해요 후라이팬이 두개가 필요해서 알아보다가 다른 제품 두가지	1
5	말이필요없습니다 휴대하기편하고 가성비갑		말이필요없습니다 휴대하기편하고 가성비갑	1
5	말해뭐해	"\"예전부터 너무 갖고싶었는데\"\"\"\" 아이폰6부터 꾸준한"	"말해뭐해 \"예전부터 너무 갖고싶었는데\"\"\"\" 아이폰6부터 꾸준한"	1
5	맘에 들어서 두개 더 주문했어요.	기존 쓰던게 품절되서 찾다가 이걸 사봤는데 컬러랑 가격	맘에 들어서 두개 더 주문했어요. 기존 쓰던게 품절되서 찾다가 이걸 사봤는데 컬러랑 가격	1
5	맛나요	탄산이 강하며  맛도 강해요 드실거면 무과당 무설탕이니	맛나요 탄산이 강하며  맛도 강해요 드실거면 무과당 무설탕이니	1
5	맛있어요	펩시 제로 라임향 콜라~~~~~~!!!신랑이 콜라 제로	맛있어요 펩시 제로 라임향 콜라~~~~~~!!!신랑이 콜라 제로	1
5	매끄러운 머리결은 기본! 탈모완화에 대한 기대가 큼	원래 머리숱이 많아서 탈모에 대한 걱정이 전혀 없었는데	매끄러운 머리결은 기본! 탈모완화에 대한 기대가 큼 원래 머리숱이 많아서 탈모에 대한 걱정이 전혀 없었는데	1
5	매번 구매	계속 구매하다가 딴걸로 잠깐 써보았는데 역시 다시 돌아	매번 구매 계속 구매하다가 딴걸로 잠깐 써보았는데 역시 다시 돌아	1
5	매우 만족	늘 이상품을 쓰는데 매우 만족스럽고 내가 모양내는대로	매우 만족 늘 이상품을 쓰는데 매우 만족스럽고 내가 모양내는대로	1
5	매우 만족해서 매번 구매할 예정입니다.	상품이 기대했던것보다 훨씬 좋아서 매번 구매해서 사용하	매우 만족해서 매번 구매할 예정입니다. 상품이 기대했던것보다 훨씬 좋아서 매번 구매해서 사용하	1
5	매일 한포씩 건강을 위해서.	1. 상품명: 오한진 프리바이오틱스 FOS 플러스 4g	매일 한포씩 건강을 위해서. 1. 상품명: 오한진 프리바이오틱스 FOS 플러스 4g	1
5	맥심 TOP 너티 카라멜 에스프레소 라떼 컵	맥심 TOP 너티 카라멜 에스프레소 라떼 컵은 처음 주	맥심 TOP 너티 카라멜 에스프레소 라떼 컵 맥심 TOP 너티 카라멜 에스프레소 라떼 컵은 처음 주	1
5	머리 감기 서툰 초딩 남자아이가 써요ㅋ	초딩 아들녀석이요즘 부쩍 머리에서 냄새가,,,땀이 조금	머리 감기 서툰 초딩 남자아이가 써요ㅋ 초딩 아들녀석이요즘 부쩍 머리에서 냄새가,,,땀이 조금	1
5	머리결 개선 효과있고 향 맘에 들어요!	결론적으로 상한 머릿결 개선되는 느낌이고미역처럼 찰랑거	머리결 개선 효과있고 향 맘에 들어요! 결론적으로 상한 머릿결 개선되는 느낌이고미역처럼 찰랑거	1
5	머리카락과 기미때문에	탈모와 기미때문에 콜라겐 제품을 찾다가 이 상품을 보게	머리카락과 기미때문에 탈모와 기미때문에 콜라겐 제품을 찾다가 이 상품을 보게	1
