rating	headline	review_content	content	sentiment
5	#불향과#쫀득한면발의#꿀조합	❤오뚜기 진짬뽕 봉지라면,4개❤아이들이 까르보불닭면 다	#불향과#쫀득한면발의#꿀조합 ❤오뚜기 진짬뽕 봉지라면,4개❤아이들이 까르보불닭면 다	1
5	#아이 있는집은 닭다리가최고 #날개발견 #심봤당	계속 계속~ 재구매하고 있는 제품인데요~닭 씻다보니 오	#아이 있는집은 닭다리가최고 #날개발견 #심봤당 계속 계속~ 재구매하고 있는 제품인데요~닭 씻다보니 오	1
5	#엄마는 면보다 국물을 좋아한단다..	"\"애가 어느 순간 라면 맛을 알게되어 버린겁니다.그래서"	"#엄마는 면보다 국물을 좋아한단다.. \"애가 어느 순간 라면 맛을 알게되어 버린겁니다.그래서"	1
5	*텁텁한 맛 없이 깔끔한 커피맛을 좋아하시는 분들께 추	프렌치카페 카페믹스 11.1g➰개당수량/수량100개입/	*텁텁한 맛 없이 깔끔한 커피맛을 좋아하시는 분들께 추 프렌치카페 카페믹스 11.1g➰개당수량/수량100개입/	1
5	2번째 구매인데 넘 달지않고 맛있어서 한자리에 5개순삭		2번째 구매인데 넘 달지않고 맛있어서 한자리에 5개순삭	1
5	3번째 구매 >_< !!!	말그대로 3번째 구매에요다른 떡도 시켜먹업핬는데 저는	3번째 구매 >_< !!! 말그대로 3번째 구매에요다른 떡도 시켜먹업핬는데 저는	1
5	4번째 재구매	계속 시켜 먹게 되네요 맛있습니다.	4번째 재구매 계속 시켜 먹게 되네요 맛있습니다.	1
5	7개월아기 밀가루테스터용으로 사용하려고 구입!	이유식에 한꼬집 넣어 사용했어요다행히 알러지없이 지나갔	7개월아기 밀가루테스터용으로 사용하려고 구입! 이유식에 한꼬집 넣어 사용했어요다행히 알러지없이 지나갔	1
5	@과즙이 뿜뿜@새콤달콤의 정석@아주 신선@	*귤탐 당도선별 11brix 감귤 로열과  3kg,1박	@과즙이 뿜뿜@새콤달콤의 정석@아주 신선@ *귤탐 당도선별 11brix 감귤 로열과  3kg,1박	1
5	B급사과 중 최고!!!	귀찮아서 리뷰 안남기는데배송 받아보고 먹어보고 남기는	B급사과 중 최고!!! 귀찮아서 리뷰 안남기는데배송 받아보고 먹어보고 남기는	1
5	[재구매] 역시 맛있음. 재구매 할 정도로 고등어가맛남	안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 '청	[재구매] 역시 맛있음. 재구매 할 정도로 고등어가맛남 안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 '청	1
5	☆★< 백설 갈색설탕 >★☆	"\"* 수량: 3kg× 1개....       ❤️❤️❤"	"☆★< 백설 갈색설탕 >★☆ \"* 수량: 3kg× 1개....       ❤️❤️❤"	1
5	♡달지만 설탕보다 나은 스테비아♡	✨️최근 다이어트에 본격적으로 관심을 두면서 구입한 스	♡달지만 설탕보다 나은 스테비아♡ ✨️최근 다이어트에 본격적으로 관심을 두면서 구입한 스	1
5	♡몇번째재구매인지♡	"\"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	"♡몇번째재구매인지♡ \"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	1
5	♡생각외로 맛이 좋아 재주문 합니다.♡	솔직한 후기올려 다른분들의 상품구매에 있어 많은 도움이	♡생각외로 맛이 좋아 재주문 합니다.♡ 솔직한 후기올려 다른분들의 상품구매에 있어 많은 도움이	1
5	♥얼큰한 국물&쫄깃한 면발♥	✔구성-신라면 15봉지(5봉지씩 포장되어 3묶음 배송)	♥얼큰한 국물&쫄깃한 면발♥ ✔구성-신라면 15봉지(5봉지씩 포장되어 3묶음 배송)	1
5	♥청정원 신안천일염 구운소금 엄지척!!!♥	구운소금으로 배추와 알타리를 절여 김치를 담궈보기로 했	♥청정원 신안천일염 구운소금 엄지척!!!♥ 구운소금으로 배추와 알타리를 절여 김치를 담궈보기로 했	1
5	♥︎맛과 영양이 듬뿍♡인생참치♡오뚜기 가벼운야채참치♥︎	♥︎ 저희 집은 참치를 사랑하는 참치 가족으로 늘 참치	♥︎맛과 영양이 듬뿍♡인생참치♡오뚜기 가벼운야채참치♥︎ ♥︎ 저희 집은 참치를 사랑하는 참치 가족으로 늘 참치	1
5	♥︎비타민C의 보고♡당도선별♡탱글탱글과육♡달콤함가득♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎비타민C의 보고♡당도선별♡탱글탱글과육♡달콤함가득♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	⭐산선담백⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	⭐산선담백⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	1
5	가격	대형마트보다 가격이 싸요~내가 직접 들고 와야하는 수고	가격 대형마트보다 가격이 싸요~내가 직접 들고 와야하는 수고	1
5	가격대비 가성비굿입니다		가격대비 가성비굿입니다	1
5	가격대비 만족스럽습니다!	리뷰 하나하나 정독하고 고민하다가 구입했어요1. 조립성	가격대비 만족스럽습니다! 리뷰 하나하나 정독하고 고민하다가 구입했어요1. 조립성	1
5	가격대비 품질 & 내구성 좋네요		가격대비 품질 & 내구성 좋네요	1
5	가격도 저렴하고 싱싱하고 맛나요~	제품명: 곰곰 시금치, 300g, 1봉[제품 간단 요약	가격도 저렴하고 싱싱하고 맛나요~ 제품명: 곰곰 시금치, 300g, 1봉[제품 간단 요약	1
5	가격도양도맛도좋아요	맛도좋지만 양이300g이 생각보다 많아 여러번 먹을수있	가격도양도맛도좋아요 맛도좋지만 양이300g이 생각보다 많아 여러번 먹을수있	1
5	가격이 저렴하고 안전한 배송이 좋아요.	*구매 후기*요즘 식용유값이 많이 올라마트에서도 1.8	가격이 저렴하고 안전한 배송이 좋아요. *구매 후기*요즘 식용유값이 많이 올라마트에서도 1.8	1
5	가끔씩 생각나는 추억의 제품	출출할때 생각나는 간식입니다15년가까이 먹는듯 해요낱개	가끔씩 생각나는 추억의 제품 출출할때 생각나는 간식입니다15년가까이 먹는듯 해요낱개	1
5	가는소금인데도 살짝 크게 느껴지네요	대상 청정원 천일염 가는소금 1kg1개가격 : 3,32	가는소금인데도 살짝 크게 느껴지네요 대상 청정원 천일염 가는소금 1kg1개가격 : 3,32	1
5	가볍고 실용성 있어 좋아요	친구가 추천해서 구매 했는데 야간 캐디 없는 라운딩 나	가볍고 실용성 있어 좋아요 친구가 추천해서 구매 했는데 야간 캐디 없는 라운딩 나	1
5	가성비 갑 닭가슴살!	✅구매일: 23.08.31✅가격: 19,930 ✅배송:	가성비 갑 닭가슴살! ✅구매일: 23.08.31✅가격: 19,930 ✅배송:	1
5	가성비 굳이네요 사먹는것보다 나아요	수입산이라도 맛있었습니다. 근데 저는 역시 밀떡파 인가	가성비 굳이네요 사먹는것보다 나아요 수입산이라도 맛있었습니다. 근데 저는 역시 밀떡파 인가	1
5	가성비 좋습니다. 밥맛 괜찮네요~	◇ 구매일 : 2023년 11월 16일◇ 배송일 : 2	가성비 좋습니다. 밥맛 괜찮네요~ ◇ 구매일 : 2023년 11월 16일◇ 배송일 : 2	1
5	가성비 좋아요	홈베이킹을 해서 버터 항상 떨어지지 않게 구비해놓거든요	가성비 좋아요 홈베이킹을 해서 버터 항상 떨어지지 않게 구비해놓거든요	1
5	가성비 좋은 계란~~	가격 7.890원어딜가나 쿠팡 곰곰 계란보다 저렴한 가	가성비 좋은 계란~~ 가격 7.890원어딜가나 쿠팡 곰곰 계란보다 저렴한 가	1
5	가성비가 좋다. 냄새가 단점이지만 그리 심하진 않다	산지 5주 정도 되었습니다. 초반엔 원판에 오일이 묻어	가성비가 좋다. 냄새가 단점이지만 그리 심하진 않다 산지 5주 정도 되었습니다. 초반엔 원판에 오일이 묻어	1
5	가성비갑 좋은제품 잘샀어요	가성비 갑이에요~~오자마자 아이들이 푹빠졌어요 요새 밖	가성비갑 좋은제품 잘샀어요 가성비 갑이에요~~오자마자 아이들이 푹빠졌어요 요새 밖	1
5	가장 맛있고 고슬한 밥입니다	저는 자취생입니다. 보통은 쌀을 사다가 밥을 지어 먹고	가장 맛있고 고슬한 밥입니다 저는 자취생입니다. 보통은 쌀을 사다가 밥을 지어 먹고	1
5	간식으로  좋아요~	아이가 새벽에 간식으로 종종 먹는데 큰컵보다는 소컵이	간식으로  좋아요~ 아이가 새벽에 간식으로 종종 먹는데 큰컵보다는 소컵이	1
5	간식으로도 먹기 좋아요		간식으로도 먹기 좋아요	1
5	간이 잘 맞아서 더 맛있어요.	타 제품이 조금 싱거워 서운했는데 이제품 간이 딱 맞아	간이 잘 맞아서 더 맛있어요. 타 제품이 조금 싱거워 서운했는데 이제품 간이 딱 맞아	1
5	간편한 한 끼 해결!!!	(구매동기): 다이어트 목적으로 샐러드를 먹고 싶었고	간편한 한 끼 해결!!! (구매동기): 다이어트 목적으로 샐러드를 먹고 싶었고	1
5	감사	감사	감사 감사	1
5	감사합니다	항상 잘 먹고 있습니다^	감사합니다 항상 잘 먹고 있습니다^	1
5	감사해요	시골 아버지 간식으로 보내드렸어요잘 받으셨고 받자마자	감사해요 시골 아버지 간식으로 보내드렸어요잘 받으셨고 받자마자	1
5	갓뚜기 즉석밥은 항상 구매하는 제품이에요 재구매요~♡♡	안녕하세요쿠팡 5년째 애용중인 1인가구에요~^^오뚜기제	갓뚜기 즉석밥은 항상 구매하는 제품이에요 재구매요~♡♡ 안녕하세요쿠팡 5년째 애용중인 1인가구에요~^^오뚜기제	1
5	강아지 삶아줍니다	좋아해용	강아지 삶아줍니다 좋아해용	1
5	강추에요.		강추에요.	1
5	개별포장이라 먹기.편해요^^	개별포장이라 먹기.편해요^^하나하나 되어있어 먹기가.편	개별포장이라 먹기.편해요^^ 개별포장이라 먹기.편해요^^하나하나 되어있어 먹기가.편	1
5	개인적 취향으로는 최고	여태.계란야채죽, 영양닭죽, 호박죽 등등을 먹어봤지만제	개인적 취향으로는 최고 여태.계란야채죽, 영양닭죽, 호박죽 등등을 먹어봤지만제	1
5	건강에 좋은 양상추~~많이 많이 드세요~~	"\"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	"건강에 좋은 양상추~~많이 많이 드세요~~ \"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	1
5	건강을 생각하면 올리브유 드세요	어느 날 유투브를 보다가 우리가 흔히 먹는 콩기름,해바	건강을 생각하면 올리브유 드세요 어느 날 유투브를 보다가 우리가 흔히 먹는 콩기름,해바	1
5	겨울골프 필수템	겨울골프에 딱이예요원래 45쓰는데 50을쓰니 더 안정감	겨울골프 필수템 겨울골프에 딱이예요원래 45쓰는데 50을쓰니 더 안정감	1
5	겨울에는...요고 먹어야쥬~❤️❤️	"\"왜... 찬바람이  불면... 꼭~ 겨울만 되면!!"	"겨울에는...요고 먹어야쥬~❤️❤️ \"왜... 찬바람이  불면... 꼭~ 겨울만 되면!!"	1
5	계란 톡톡~	계란 껍데기 마저 버리기 아까운 계란이 왔어요~사실 계	계란 톡톡~ 계란 껍데기 마저 버리기 아까운 계란이 왔어요~사실 계	1
5	계란사서 다 먹은건 처음이네여	2번째 구매 입니다진짜 고소하구 맛있어요 계란 비린냄새	계란사서 다 먹은건 처음이네여 2번째 구매 입니다진짜 고소하구 맛있어요 계란 비린냄새	1
5	고3수험생 먹이고있어요 좋은효과 나오길바랍니다		고3수험생 먹이고있어요 좋은효과 나오길바랍니다	1
5	고기 정말 맛있어요.	가끔 카레가 땡기면 집앞 마트에 가서카레고기 조금씩 사	고기 정말 맛있어요. 가끔 카레가 땡기면 집앞 마트에 가서카레고기 조금씩 사	1
5	고기잡냄새없이 적당한 두께로 고소하게 맛있어요	택배사 배송시간이 두시간이나 늦게 도착해서 야식으로 도	고기잡냄새없이 적당한 두께로 고소하게 맛있어요 택배사 배송시간이 두시간이나 늦게 도착해서 야식으로 도	1
5	고무 냄새도 거의 안나고 푹신하고 완전 좋아요~	가격대비 너~~~~무 좋아요전에 지독한 냄새가 나던것	고무 냄새도 거의 안나고 푹신하고 완전 좋아요~ 가격대비 너~~~~무 좋아요전에 지독한 냄새가 나던것	1
5	고무나라 거 보다 훨 좋네	오므라들지 않고 안 미끄러지고~~	고무나라 거 보다 훨 좋네 오므라들지 않고 안 미끄러지고~~	1
5	고소하고 건강한 우유 아이가 넘 좋아해요		고소하고 건강한 우유 아이가 넘 좋아해요	1
5	고소하고 담백한 우유	★ 내돈 내산 솔직후기 ★────────────────	고소하고 담백한 우유 ★ 내돈 내산 솔직후기 ★────────────────	1
5	고소하고 맛있어요. 기름쩐내없는 땅콩향이 너무좋아요.	중국 칭다오에서 생산된 산동성의 최고급 땅콩만을 엄선해	고소하고 맛있어요. 기름쩐내없는 땅콩향이 너무좋아요. 중국 칭다오에서 생산된 산동성의 최고급 땅콩만을 엄선해	1
5	고소한 소고기	얇게 슬라이스 되어 있고 기름기 많지 않아 무국 끓일	고소한 소고기 얇게 슬라이스 되어 있고 기름기 많지 않아 무국 끓일	1
5	고소해요.	"\"✔️ 매일우유 오리지널, 2.3L, 1개요즘 더운 날"	"고소해요. \"✔️ 매일우유 오리지널, 2.3L, 1개요즘 더운 날"	1
5	골프장갑 엑스기어	배송 완전 빠름. 연습장용으로 구입하여 사용해보니 손에	골프장갑 엑스기어 배송 완전 빠름. 연습장용으로 구입하여 사용해보니 손에	1
5	괜찮네요	아침식사 대용으로 급 구매했어요전날저녁에사서 다음날 출	괜찮네요 아침식사 대용으로 급 구매했어요전날저녁에사서 다음날 출	1
5	괜찮아요 비리지도않아요 ㅎ	:D 여러번 재구매중인 부채살입니다 ㅎ가격도 부담스럽지	괜찮아요 비리지도않아요 ㅎ :D 여러번 재구매중인 부채살입니다 ㅎ가격도 부담스럽지	1
5	괜찮아요~~	매일 이마트 트레이더스에서 사먹다가 처음으로 주문해 봤	괜찮아요~~ 매일 이마트 트레이더스에서 사먹다가 처음으로 주문해 봤	1
5	괜찮은거 같아요~	아워티 다른 종류로 먹어보고 괜찮아서 주문했어요처음에	괜찮은거 같아요~ 아워티 다른 종류로 먹어보고 괜찮아서 주문했어요처음에	1
5	구성 좋은 오리온 와우스낵 과자 선물세트에요~~~♡♡♡	와우스낵 과자 선물세트, 포카칩 30g x 4p + 꼬	구성 좋은 오리온 와우스낵 과자 선물세트에요~~~♡♡♡ 와우스낵 과자 선물세트, 포카칩 30g x 4p + 꼬	1
5	구수하고 진하면서 개운한 누릉지 맛 음료~!	• 구매동기사무실에서 하루종일 일하다 보면 주로 커피와	구수하고 진하면서 개운한 누릉지 맛 음료~! • 구매동기사무실에서 하루종일 일하다 보면 주로 커피와	1
5	군에 있는 아들에게 보냈는데 좋다네요		군에 있는 아들에게 보냈는데 좋다네요	1
5	굿	그는좋은후라이가되었습니다	굿 그는좋은후라이가되었습니다	1
5	굿	소고기무국 좋아해서 자주해먹고있어요. 고기가 신선하고	굿 소고기무국 좋아해서 자주해먹고있어요. 고기가 신선하고	1
5	굿	식용유사랑회	굿 식용유사랑회	1
5	굿	재구매합니다.	굿 재구매합니다.	1
5	굿 재구매예정	재구매 예정누린내는 살짝 나지만잘라서 굽고 추가로 시즈	굿 재구매예정 재구매 예정누린내는 살짝 나지만잘라서 굽고 추가로 시즈	1
5	굿~~	여기 닭맛보면  다른건 못먹어요	굿~~ 여기 닭맛보면  다른건 못먹어요	1
5	굿굿	역시 배송은 새벽에 빨리왔구요 :)딱히 반찬없을 때 간	굿굿 역시 배송은 새벽에 빨리왔구요 :)딱히 반찬없을 때 간	1
5	굿굿 싱싱	요즘 임신한후로 입덧이너무너무심해가지고 집에서 반찬만들	굿굿 싱싱 요즘 임신한후로 입덧이너무너무심해가지고 집에서 반찬만들	1
5	기대보다 많이많이 이상입니다!	소고기 스테이크 하면 누구라도 살치살과 (꽃)등심과 안	기대보다 많이많이 이상입니다! 소고기 스테이크 하면 누구라도 살치살과 (꽃)등심과 안	1
5	기본 먹는데요 촉촉하고 맛있어요		기본 먹는데요 촉촉하고 맛있어요	1
5	깔끔하게포장해서 잘옴		깔끔하게포장해서 잘옴	1
5	껍질이 얇은거 빼고 냄새없고 맛있어요	결국 이달걀로 정했어요!	껍질이 얇은거 빼고 냄새없고 맛있어요 결국 이달걀로 정했어요!	1
5	꼭 한번 드셔보세요 진짜 맛있는 떡 입니다.	몇번째 구입하고 있는지 모르겠네요.이번엔 선물로 보내드	꼭 한번 드셔보세요 진짜 맛있는 떡 입니다. 몇번째 구입하고 있는지 모르겠네요.이번엔 선물로 보내드	1
5	꾸덕하게 진하게	농심 짜파게티 범벅 미니 컵라면 70g─────⭕️──	꾸덕하게 진하게 농심 짜파게티 범벅 미니 컵라면 70g─────⭕️──	1
5	나님은 당뇨환자임..	진짜 단거 먹고 싶을때..제로슈거 이딴거 말고 흔한 그	나님은 당뇨환자임.. 진짜 단거 먹고 싶을때..제로슈거 이딴거 말고 흔한 그	1
5	남의편도시락때문에 구매햇어요	남편이가 점심도시락을싸요반찬을돌려가면서 싸줘야하니 이만	남의편도시락때문에 구매햇어요 남편이가 점심도시락을싸요반찬을돌려가면서 싸줘야하니 이만	1
5	남좋아요맘에들어요		남좋아요맘에들어요	1
5	남해 시금치500g 1봉 양도많고 싱싱하고 맛있어요	남해 시금치 500g 양도많고 싱싱하고 맛있어요 시금치	남해 시금치500g 1봉 양도많고 싱싱하고 맛있어요 남해 시금치 500g 양도많고 싱싱하고 맛있어요 시금치	1
5	내 유년시절 추억 그 자체.. 오짬.	✳️ 농심 오징어짬뽕, 5개 ✳️제 소울푸드 중에서 라	내 유년시절 추억 그 자체.. 오짬. ✳️ 농심 오징어짬뽕, 5개 ✳️제 소울푸드 중에서 라	1
5	내사랑 오동통면	오뚜기 오동통면 멀티 봉지라면 120g, 4개주문일:	내사랑 오동통면 오뚜기 오동통면 멀티 봉지라면 120g, 4개주문일:	1
5	냄새 1도 안나고 육즙 팡팡 맛있어요~	안창살은 항상 이걸로 구매해서 먹어요!쿠팡에서 안창살은	냄새 1도 안나고 육즙 팡팡 맛있어요~ 안창살은 항상 이걸로 구매해서 먹어요!쿠팡에서 안창살은	1
5	냄세안나고  정말  맛있네요... 다음에도 주문할거에요		냄세안나고  정말  맛있네요... 다음에도 주문할거에요	1
5	냉라면을 가장  맛있게 해주는 삼양라면^^	럭희와 롱패딩에 완전무장하고 산책했던때가거짓말 조금 보	냉라면을 가장  맛있게 해주는 삼양라면^^ 럭희와 롱패딩에 완전무장하고 산책했던때가거짓말 조금 보	1
5	너무 맛있어요~!!	급 미니 마늘 바게트 먹고 싶어서 주문했어용!!원래는	너무 맛있어요~!! 급 미니 마늘 바게트 먹고 싶어서 주문했어용!!원래는	1
5	너무 좋아요	온 가족이 다 먹고 있는 멀티비타민 너무 좋네요  먹고	너무 좋아요 온 가족이 다 먹고 있는 멀티비타민 너무 좋네요  먹고	1
5	넉넉한 양이라 만족	아몬드 캐슈넛 신선해서 말라있지 않고 좋아요!!	넉넉한 양이라 만족 아몬드 캐슈넛 신선해서 말라있지 않고 좋아요!!	1
5	넓고 두툼하고 퀄리티 좋은 요가 매트	에바핏 NBR 요가매트 20mm~중딩 아들이 최근 키	넓고 두툼하고 퀄리티 좋은 요가 매트 에바핏 NBR 요가매트 20mm~중딩 아들이 최근 키	1
5	노른자 통통, 특란계란 맛나쥬	"\"안녕하세요! 쿠팡리뷰에 진심인 아이셋엄마입니다 ㅎㅎ"	"노른자 통통, 특란계란 맛나쥬 \"안녕하세요! 쿠팡리뷰에 진심인 아이셋엄마입니다 ㅎㅎ"	1
5	놀이터에서 인기쟁이 됨	놀이터에서 놀다보면 아이들 먹을 거 나눠주게 되잖아요그	놀이터에서 인기쟁이 됨 놀이터에서 놀다보면 아이들 먹을 거 나눠주게 되잖아요그	1
5	농심 안성탕면~~~	라면은 집에 없으면 안되는 생필품이죠 ㅎㅎ라면서랍에 항	농심 안성탕면~~~ 라면은 집에 없으면 안되는 생필품이죠 ㅎㅎ라면서랍에 항	1
5	누구나 좋아하는 건강한 맛	곡물그대로21 크리스피롤입니다.1500g 대용량으로 구	누구나 좋아하는 건강한 맛 곡물그대로21 크리스피롤입니다.1500g 대용량으로 구	1
5	늘 애용하는 상품이에요	------------------♡♡♡---------	늘 애용하는 상품이에요 ------------------♡♡♡---------	1
5	늘 이것만 먹어욤	저희 아부지가 늘 드시길래 저도 시켜봤어요 ㅎㅎ건강을	늘 이것만 먹어욤 저희 아부지가 늘 드시길래 저도 시켜봤어요 ㅎㅎ건강을	1
5	다른 사과와는 비교할 수 없이 맛있어요.	곰곰 세척 사과는 제가 가장 좋아하는 사과예요.쿠팡에서	다른 사과와는 비교할 수 없이 맛있어요. 곰곰 세척 사과는 제가 가장 좋아하는 사과예요.쿠팡에서	1
5	다른 쌀을 고민할 필요 없는 좋은 품질의 상등급 쌀	2023.04.19 배송재구매한 상품입니다.배송은 일단	다른 쌀을 고민할 필요 없는 좋은 품질의 상등급 쌀 2023.04.19 배송재구매한 상품입니다.배송은 일단	1
5	다른 즉석밥과다름	진짜 맛보고 놀랐어요.처음 향이 다른 즉석밥과달르게 진	다른 즉석밥과다름 진짜 맛보고 놀랐어요.처음 향이 다른 즉석밥과달르게 진	1
5	다른 짜장면은 맛없어요!!!	♦️로켓프레시농심올리브 짜파게티,5개입10월18일 주문	다른 짜장면은 맛없어요!!! ♦️로켓프레시농심올리브 짜파게티,5개입10월18일 주문	1
5	다리 약한 아이들에게 좋아요!	원래는 계단식으로 되어있는걸 사용했었어요그게 오르락 내	다리 약한 아이들에게 좋아요! 원래는 계단식으로 되어있는걸 사용했었어요그게 오르락 내	1
5	다시 비정제설탕으로 돌아왔어요~~	예전에 대중화되지 않았을 때부터 코스트코에서 구매해서	다시 비정제설탕으로 돌아왔어요~~ 예전에 대중화되지 않았을 때부터 코스트코에서 구매해서	1
5	다양하게 사용가능한 올리브유!	고급 올리브유도 먹어보다가.소비량이 많은 저는 가성비를	다양하게 사용가능한 올리브유! 고급 올리브유도 먹어보다가.소비량이 많은 저는 가성비를	1
5	다양한 운동용으로 추천합니다	집에서 아침과 잠들기 전엔 간단한 스트레칭과여유 시간에	다양한 운동용으로 추천합니다 집에서 아침과 잠들기 전엔 간단한 스트레칭과여유 시간에	1
5	다음날 안옴, 고등어는 무지 싱싱함		다음날 안옴, 고등어는 무지 싱싱함	1
5	단백질보충	단백질보충.다이어트해보고자 주문.닭비린내안나고 단백하고	단백질보충 단백질보충.다이어트해보고자 주문.닭비린내안나고 단백하고	1
5	달고 맛있어요	오자마자 2개 먹어봤는데요예상보다 더 달고 맛있었어요	달고 맛있어요 오자마자 2개 먹어봤는데요예상보다 더 달고 맛있었어요	1
5	달긴 정말달아요	한번도 경험해본적이 없는 과자6살딸이 잠꼬대로 바나나킥	달긴 정말달아요 한번도 경험해본적이 없는 과자6살딸이 잠꼬대로 바나나킥	1
5	달달이땡길때좋아요		달달이땡길때좋아요	1
5	달달하고 신선한 딸기	급하게 딸기가 필요한 일이 있어 구매했는데 만족합니다.	달달하고 신선한 딸기 급하게 딸기가 필요한 일이 있어 구매했는데 만족합니다.	1
5	달달한 커피믹스 원조!	해썹은 식품 위해 방지를 위한 사전 예방적 식품안전 관	달달한 커피믹스 원조! 해썹은 식품 위해 방지를 위한 사전 예방적 식품안전 관	1
5	달콤한 토마토~^^~	"\"#내돈내산찐후기    #달콤한방울토마토 #스테비아토마"	"달콤한 토마토~^^~ \"#내돈내산찐후기    #달콤한방울토마토 #스테비아토마"	1
5	닭다리가 4개라 좋아요	구입 2023.01.28배송 2023.01.29유통기한	닭다리가 4개라 좋아요 구입 2023.01.28배송 2023.01.29유통기한	1
5	닭다리잡고 삐약	닭다리 잡고 삐약삐약ᆢㅋ맛있는 닭다리가 왔어요ᆢ바삭바삭	닭다리잡고 삐약 닭다리 잡고 삐약삐약ᆢㅋ맛있는 닭다리가 왔어요ᆢ바삭바삭	1
5	닭도리탕에최거	요즘엔 닭도리탕 맨날 이걸로 해요 이걸로 해야 안남아요	닭도리탕에최거 요즘엔 닭도리탕 맨날 이걸로 해요 이걸로 해야 안남아요	1
5	닭이 싱싱하고 잡내가 안나요.	행사해서 저렴하게 구입했네요.보양식을 해주고 싶었는데저	닭이 싱싱하고 잡내가 안나요. 행사해서 저렴하게 구입했네요.보양식을 해주고 싶었는데저	1
5	담백신선	달지않고 담백한 딱 예상 가능한 맛새벽배송 받고 하나는	담백신선 달지않고 담백한 딱 예상 가능한 맛새벽배송 받고 하나는	1
5	담에 또 주문할거예요^^	맛도 좋고 내용물 구성도 맘에 들고  좋아용봉지마다 조	담에 또 주문할거예요^^ 맛도 좋고 내용물 구성도 맘에 들고  좋아용봉지마다 조	1
5	더마 콜라겐 !굿이에요	콜라겐 구미로 먹다보니  맛있어서 하루에도 여러개를 먹	더마 콜라겐 !굿이에요 콜라겐 구미로 먹다보니  맛있어서 하루에도 여러개를 먹	1
5	더블샷이 빠지면 섭하죠ㅋㅋㅋ	더블샷라떼 넘  좋아합니다ㅋㅋ달달구리 카누도 맛있고요ㅋ	더블샷이 빠지면 섭하죠ㅋㅋㅋ 더블샷라떼 넘  좋아합니다ㅋㅋ달달구리 카누도 맛있고요ㅋ	1
5	두껍고 좋아요		두껍고 좋아요	1
5	두번째 구매, 수육 모양 다름 후기	─────────────────────────⠀⠀⠀⠀⠀	두번째 구매, 수육 모양 다름 후기 ─────────────────────────⠀⠀⠀⠀⠀	1
5	두번째도 역시!!	양이 푸짐해서 한개만 먹어도 충분히 배불러요. 요즘 식	두번째도 역시!! 양이 푸짐해서 한개만 먹어도 충분히 배불러요. 요즘 식	1
5	두툼해서 배기지 않아요	여름도 다가오고 집에서 홈트해보려고 구매했어요.돌돌말린	두툼해서 배기지 않아요 여름도 다가오고 집에서 홈트해보려고 구매했어요.돌돌말린	1
5	따뜻하니 좋아요	커피는 좀 질리고 날도 추워져서 따뜻한 차가 먹고 싶어	따뜻하니 좋아요 커피는 좀 질리고 날도 추워져서 따뜻한 차가 먹고 싶어	1
5	라면 모음을 여러개 구매해봤는데 이거 진짜 혜자	소컵이든 대컵이든 여러번 구입했었는데 이건 정말 국민라	라면 모음을 여러개 구매해봤는데 이거 진짜 혜자 소컵이든 대컵이든 여러번 구입했었는데 이건 정말 국민라	1
5	리뷰보고샀어요   오자마자 점심으로 떡꾹끓어먹었네요	처음구입하였는데  부드럽고 맛나네요 여기저기 넣어먹는편	리뷰보고샀어요   오자마자 점심으로 떡꾹끓어먹었네요 처음구입하였는데  부드럽고 맛나네요 여기저기 넣어먹는편	1
5	마셔보니 녹차보단 낫더라!!!	안녕하세요 페루낙지입니다 ^_____^평소에 일하면서	마셔보니 녹차보단 낫더라!!! 안녕하세요 페루낙지입니다 ^_____^평소에 일하면서	1
5	마시기 편해요	돌  지난아기  14개월 부터  잘 먹이고 있어요. 분	마시기 편해요 돌  지난아기  14개월 부터  잘 먹이고 있어요. 분	1
5	만족한 매트였어요!!	전에 쓰던 매트가 운동할 때마다 밀리고 발이 닿는 곳마	만족한 매트였어요!! 전에 쓰던 매트가 운동할 때마다 밀리고 발이 닿는 곳마	1
5	만족합니다	강추!!	만족합니다 강추!!	1
5	만족합니다	걍 무난한거같아요~~부침이나 수제비할때 먹는데 맛나요	만족합니다 걍 무난한거같아요~~부침이나 수제비할때 먹는데 맛나요	1
5	만족합니다	사이즈도 적당하고 냄새도 없고 맛도 고소하고 담백합니다	만족합니다 사이즈도 적당하고 냄새도 없고 맛도 고소하고 담백합니다	1
5	만족합니다	재구의사 있음	만족합니다 재구의사 있음	1
5	만족합니다 많이파세요		만족합니다 많이파세요	1
