rating	headline	review_content	content	sentiment
5		참기름 금액 너무 올라 2개 사서 열심히 먹고 있네요	참기름 금액 너무 올라 2개 사서 열심히 먹고 있네요	1
5		처음부터 냉동보관하면서 아침마다 자연해동해서 먹어요~촉	처음부터 냉동보관하면서 아침마다 자연해동해서 먹어요~촉	1
5		처음사먹어보는데, 맛있어요!!! 가볍게 식사대용으로도	처음사먹어보는데, 맛있어요!!! 가볍게 식사대용으로도	1
5		처음에는 망설이다가 그래도 한번 믿고, 구매를 하였는데	처음에는 망설이다가 그래도 한번 믿고, 구매를 하였는데	1
5		체력 약한 남자친구를 위해 구매했어요 만날 피곤해하고	체력 약한 남자친구를 위해 구매했어요 만날 피곤해하고	1
5		총 3개의 마사지볼이 만원도 안되는게 제일 좋구요~ 앉	총 3개의 마사지볼이 만원도 안되는게 제일 좋구요~ 앉	1
5		카놀라유 좋아요! 용량도 많아서 좋고 품질도 괜차나여	카놀라유 좋아요! 용량도 많아서 좋고 품질도 괜차나여	1
5		코스트코꺼 사고 싶은데, 배송비가 넘 비싸서..요것도	코스트코꺼 사고 싶은데, 배송비가 넘 비싸서..요것도	1
5		쿠팡 pb 쌀 먹다가 임금님표로 바꿨어요. 근데 임금님	쿠팡 pb 쌀 먹다가 임금님표로 바꿨어요. 근데 임금님	1
5		쿠팡체험단으로 받게된 요가 매트 입니다.기존에 트라텍	쿠팡체험단으로 받게된 요가 매트 입니다.기존에 트라텍	1
5		크리스탈 생수가 생수 중에 제일 맛있어요.. 딸 때마다	크리스탈 생수가 생수 중에 제일 맛있어요.. 딸 때마다	1
5		크림스프야채스프좋아하는데 크림스프는 큰거사면 금방물리는	크림스프야채스프좋아하는데 크림스프는 큰거사면 금방물리는	1
5		평소장이안좋아  요거트에 견과넣어 아침으로 먹구있담니다	평소장이안좋아  요거트에 견과넣어 아침으로 먹구있담니다	1
5		포션으로 되어있으니 한사람당 한개씩 놓아주기만 하면 되	포션으로 되어있으니 한사람당 한개씩 놓아주기만 하면 되	1
5		필드에서 완전 예뻐요~ 가방에 사이즈도 잘 맞고 좋아요	필드에서 완전 예뻐요~ 가방에 사이즈도 잘 맞고 좋아요	1
5		하루2알씩 의무감에 식사대용으로 먹는편인데 처음으로 약	하루2알씩 의무감에 식사대용으로 먹는편인데 처음으로 약	1
5		한동안 자주 구매했었는데 어느순간부터 안나와서 단종되었	한동안 자주 구매했었는데 어느순간부터 안나와서 단종되었	1
5		한번 사본곳인데 신선하고 동물복지 무항생제 유정란이라.	한번 사본곳인데 신선하고 동물복지 무항생제 유정란이라.	1
5		한참 두고 먹었는데 끝까지 바삭하게 잘먹었어요.맛있어요	한참 두고 먹었는데 끝까지 바삭하게 잘먹었어요.맛있어요	1
5		핫도그빵 만들때 좋네요	핫도그빵 만들때 좋네요	1
5		항상 막던거라 생수마시기 어려울때 하나씩타서 마시니까	항상 막던거라 생수마시기 어려울때 하나씩타서 마시니까	1
5		항상 먹던거라 커서 더욱 좋아요	항상 먹던거라 커서 더욱 좋아요	1
5		해썹인증 제품이라 믿음이 가네요저분자 콜라겐이라 흡수가	해썹인증 제품이라 믿음이 가네요저분자 콜라겐이라 흡수가	1
5		해표 카놀라유 쓴지는 오래 되었어요한번 사용해 보니 계	해표 카놀라유 쓴지는 오래 되었어요한번 사용해 보니 계	1
5		향도 좋고 괜찮아요. 여기저기 넣어 먹으니 헤프게 먹게	향도 좋고 괜찮아요. 여기저기 넣어 먹으니 헤프게 먹게	1
5		후추향이 강합니다.	후추향이 강합니다.	1
5	# 무향생제 닭가슴살  # 깔끔하고 맛있어요~!	♡ 오늘도 맑음 ♡구매이유~요즘 일주일이 멀다 하고 재	# 무향생제 닭가슴살  # 깔끔하고 맛있어요~! ♡ 오늘도 맑음 ♡구매이유~요즘 일주일이 멀다 하고 재	1
5	# 부드러운 맛과 풍미 영양까지 만점 !!	#안녕하세요 “좋은친구”입니다.  내돈내산 오뚜기 크림	# 부드러운 맛과 풍미 영양까지 만점 !! #안녕하세요 “좋은친구”입니다.  내돈내산 오뚜기 크림	1
5	# 한입에 쏙 꼬마귤 # 새콤달콤 신선한 비탄민 가득	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 한입에 쏙 꼬마귤 # 새콤달콤 신선한 비탄민 가득 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#동서 식품 #맥심 #OK캐쉬백 적립 #달달해요	구매 제품 : 맥심 모카골드 마일드 커피믹스, 160개	#동서 식품 #맥심 #OK캐쉬백 적립 #달달해요 구매 제품 : 맥심 모카골드 마일드 커피믹스, 160개	1
5	#사과11개 #맛있어요 #유명한이유가 있네요	♦️못난이사과면 어때요? 맛있으면 되죠~~며칠전 샀는데	#사과11개 #맛있어요 #유명한이유가 있네요 ♦️못난이사과면 어때요? 맛있으면 되죠~~며칠전 샀는데	1
5	#색으로말하다 #잡채 #돼껍 #착한가격 #경채야ㅑ	청경채의 장점은 아무래도 색이 다한 너낌이다 맛으로는	#색으로말하다 #잡채 #돼껍 #착한가격 #경채야ㅑ 청경채의 장점은 아무래도 색이 다한 너낌이다 맛으로는	1
5	#신안천일염을 제대로 구웠다 #소금통구멍의 호불호	구매 : 23. 8.11        도착 : 8. 1	#신안천일염을 제대로 구웠다 #소금통구멍의 호불호 구매 : 23. 8.11        도착 : 8. 1	1
5	100g이라서양도적딩하고칼로리도낮아서끼니마다먹고있어요		100g이라서양도적딩하고칼로리도낮아서끼니마다먹고있어요	1
5	10mm 두께도 도톰하고 좋네요!	색상도 너무 깔끔해서 펴두는게 더 환하고 깔끔해보여요.	10mm 두께도 도톰하고 좋네요! 색상도 너무 깔끔해서 펴두는게 더 환하고 깔끔해보여요.	1
5	1인가구 이사에 딱좋아요!	1인가구 이사할때 딱 좋아요!준중형 세단인데 아무것도	1인가구 이사에 딱좋아요! 1인가구 이사할때 딱 좋아요!준중형 세단인데 아무것도	1
5	3kg 6,810원 양 많고 가격싸고	품질도 좋아서 맛도 있어요저는 전자렌지에 그냥 돌려서	3kg 6,810원 양 많고 가격싸고 품질도 좋아서 맛도 있어요저는 전자렌지에 그냥 돌려서	1
5	4無 계란 가농 금계란	구입일자: 2022.07.28안녕하세요? 토끼집사 찐토	4無 계란 가농 금계란 구입일자: 2022.07.28안녕하세요? 토끼집사 찐토	1
5	8 / 10	현대인과 뗄수야 뗄 수 없는 존재 알코올.알코올은 기분	8 / 10 현대인과 뗄수야 뗄 수 없는 존재 알코올.알코올은 기분	1
5	@부드럽고@쌉쌀한 초코에 달달함 업@	*롯데제과 가나마일드 초콜릿 70g,10개*초콜릿을 많	@부드럽고@쌉쌀한 초코에 달달함 업@ *롯데제과 가나마일드 초콜릿 70g,10개*초콜릿을 많	1
5	MSG가 몸에 해롭단 편견은 이제 그만~~~	예전에 건강프로그램에서 MSG(MonoSodium Gl	MSG가 몸에 해롭단 편견은 이제 그만~~~ 예전에 건강프로그램에서 MSG(MonoSodium Gl	1
5	‼️ 깻잎 제외 ‼️	고기는 안좋아하셔도 .... “쌈” 자체는 너 ~ 무	‼️ 깻잎 제외 ‼️ 고기는 안좋아하셔도 .... “쌈” 자체는 너 ~ 무	1
5	♥내돈내산♥달콤한 바나나맛 스낵	✔구성-농심 바나나킥, 6봉지✔한봉지 용량 75g✔바나	♥내돈내산♥달콤한 바나나맛 스낵 ✔구성-농심 바나나킥, 6봉지✔한봉지 용량 75g✔바나	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 오뚜기 컵누	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 오뚜기 컵누	1
5	❤️뭉치지 않고 달아요~❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️뭉치지 않고 달아요~❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	❤️신선하고 맛 좋은 미니 모둠쌈 ❤️	이번에 쿠팡에서  간장불고기랑 제육볶음을 샀습니다.고기	❤️신선하고 맛 좋은 미니 모둠쌈 ❤️ 이번에 쿠팡에서  간장불고기랑 제육볶음을 샀습니다.고기	1
5	가격 맛 가성비 최고		가격 맛 가성비 최고	1
5	가격 저렴하고 맛있어요 ~	맛있어용 ㅎㅎ닭도리탕 해먹으려고 구매했어요~요즘 바쁘다	가격 저렴하고 맛있어요 ~ 맛있어용 ㅎㅎ닭도리탕 해먹으려고 구매했어요~요즘 바쁘다	1
5	가격대비 좋음	조립하긴 어려웠지만 무게도 가볍고 좋네요!!!	가격대비 좋음 조립하긴 어려웠지만 무게도 가볍고 좋네요!!!	1
5	가격도 저렴하고 사용하기 좋아요	너무 딱딱하지도 않고 탄성있는 재질이에요.안에 스트레칭	가격도 저렴하고 사용하기 좋아요 너무 딱딱하지도 않고 탄성있는 재질이에요.안에 스트레칭	1
5	가볍고 괜찮아요.	"\"드라이버, 우드, 아이언 몇 개, 웨지와 퍼터만 넣고"	"가볍고 괜찮아요. \"드라이버, 우드, 아이언 몇 개, 웨지와 퍼터만 넣고"	1
5	가성비 짱	가격이 타 사의 제품들에 비해 저렴해서 좋아요. 100	가성비 짱 가격이 타 사의 제품들에 비해 저렴해서 좋아요. 100	1
5	가성비굿	낫배드	가성비굿 낫배드	1
5	가성비지리는고기 감사합니다	줜맛티닝~~~삼시세끼 고기먹는 사람인데, 냄시한개도안나	가성비지리는고기 감사합니다 줜맛티닝~~~삼시세끼 고기먹는 사람인데, 냄시한개도안나	1
5	가성지 좋은 덤벨	무게분배도 고르고 생긴 것도 깔쌈하게 생겨서 좋긴 한데	가성지 좋은 덤벨 무게분배도 고르고 생긴 것도 깔쌈하게 생겨서 좋긴 한데	1
5	가운데 힘줄이 있지만 부드럽고 괜찮아요	큰아이가 소고기를 좋아하는데진짜 한우는 어디 여행가서	가운데 힘줄이 있지만 부드럽고 괜찮아요 큰아이가 소고기를 좋아하는데진짜 한우는 어디 여행가서	1
5	간 건강 챙겨요~~	술을 좋아하는 애주가예요간건강을 위해 주문했는데요눈빠지	간 건강 챙겨요~~ 술을 좋아하는 애주가예요간건강을 위해 주문했는데요눈빠지	1
5	간식으로최고	양이 적은게 단점이긴한데그래도 단백하고 간식으로 최고인	간식으로최고 양이 적은게 단점이긴한데그래도 단백하고 간식으로 최고인	1
5	간편식	조리도 간편하고, 맛있고..쌓아놓고 먹고 싶긴한데..	간편식 조리도 간편하고, 맛있고..쌓아놓고 먹고 싶긴한데..	1
5	간편하고 맛있는 삼치구이	한 번씩 시켜 먹던 타브랜드에 다른게 있었는데 쿠팡에서	간편하고 맛있는 삼치구이 한 번씩 시켜 먹던 타브랜드에 다른게 있었는데 쿠팡에서	1
5	간편합니다	밥반찬 없을때 뚝딱 구워 먹으면 한끼 든든합니다손질되어	간편합니다 밥반찬 없을때 뚝딱 구워 먹으면 한끼 든든합니다손질되어	1
5	감미로운 사탕수수 원당	구매동기:정재설탕은 쓰기싫고 올리고당을 한계가있고	감미로운 사탕수수 원당 구매동기:정재설탕은 쓰기싫고 올리고당을 한계가있고	1
5	감미롭고 부드러운 맛과향이 좋습니다	아침,점심, 저녁, 매일마다 하루에...3잔은... 꼭	감미롭고 부드러운 맛과향이 좋습니다 아침,점심, 저녁, 매일마다 하루에...3잔은... 꼭	1
5	감자전분 깨끗하고 좋아요	전분가루로 간장치킨만들어먹었어요.식어도 바싹바싹하니 맛	감자전분 깨끗하고 좋아요 전분가루로 간장치킨만들어먹었어요.식어도 바싹바싹하니 맛	1
5	강아지 특식으로 챙겨주기	강아지 특식으로 한번씩 사료에 섞어주고 있어요 ~일반	강아지 특식으로 챙겨주기 강아지 특식으로 한번씩 사료에 섞어주고 있어요 ~일반	1
5	강요하지마라 나는 멀티비타민 한개만 먹을꺼다	<구매동기>잘안먹던 여러가지 영양제 챙겨먹으라는 잔소리	강요하지마라 나는 멀티비타민 한개만 먹을꺼다 <구매동기>잘안먹던 여러가지 영양제 챙겨먹으라는 잔소리	1
5	갯수가 쵝오!	아이들 간식거리 찾다가  발견 했어요.어릴 때 그 달달	갯수가 쵝오! 아이들 간식거리 찾다가  발견 했어요.어릴 때 그 달달	1
5	건강에 좋은 유기농 황설탕	설탕이 백설탕도 흑설탕도 다 몸에는 않좋다고 하네요황설	건강에 좋은 유기농 황설탕 설탕이 백설탕도 흑설탕도 다 몸에는 않좋다고 하네요황설	1
5	건강챙길려구 샀어요..	알약 영양제 먹기 싫어하는데  ㅎㅎ하루 1알만 먹으면	건강챙길려구 샀어요.. 알약 영양제 먹기 싫어하는데  ㅎㅎ하루 1알만 먹으면	1
5	건빵강정 만들려고	주부경력이 좀 되어도 저는 쌀엿을 처음 사봅니다. 선물	건빵강정 만들려고 주부경력이 좀 되어도 저는 쌀엿을 처음 사봅니다. 선물	1
5	겨울마다 먹는 그 맛입니다.	단팥을 좋아하는 남편과 피자를 좋아하는 딸의 기호를 만	겨울마다 먹는 그 맛입니다. 단팥을 좋아하는 남편과 피자를 좋아하는 딸의 기호를 만	1
5	겨울에는 핫초코!	겨울에는 핫초코 먹어줘야해요. 미떼만한 핫초코가 없어요	겨울에는 핫초코! 겨울에는 핫초코 먹어줘야해요. 미떼만한 핫초코가 없어요	1
5	겨울철 가족들의 맛난 간식으로 호빵 추천합니다. ^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	겨울철 가족들의 맛난 간식으로 호빵 추천합니다. ^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	견고하다	이걸로 빠따치면 웬만한거 다 뿌사뿔정도로튼튼함 .. 단	견고하다 이걸로 빠따치면 웬만한거 다 뿌사뿔정도로튼튼함 .. 단	1
5	견과류 중에 최고에요	가성비와 품질 다 좋아 늘 떨어지지않게 구매해요갱년기에	견과류 중에 최고에요 가성비와 품질 다 좋아 늘 떨어지지않게 구매해요갱년기에	1
5	고급진색상에 도톰하고 너무좋아요	일단 색감이 너무 예뻐서 운동하는 방에 깔아놓으니 인테	고급진색상에 도톰하고 너무좋아요 일단 색감이 너무 예뻐서 운동하는 방에 깔아놓으니 인테	1
5	고기집에서 주는 양념맛~	<오뚜기 삼겹살 양파 절임 소스, 275g, 1개>집에	고기집에서 주는 양념맛~ <오뚜기 삼겹살 양파 절임 소스, 275g, 1개>집에	1
5	고등어 한번 쳐다보고, 밥 한번 먹고~ ??	간단리뷰우 입니다. 신선도; 포장은 잘 되어 왔습니다.	고등어 한번 쳐다보고, 밥 한번 먹고~ ?? 간단리뷰우 입니다. 신선도; 포장은 잘 되어 왔습니다.	1
5	고소하고 맛있어요	청정원 우리밀 부침가루는 늘 애용하는 제품이에요100%	고소하고 맛있어요 청정원 우리밀 부침가루는 늘 애용하는 제품이에요100%	1
5	고소하고 맛있어요.	주문하자마자 다음날 와서 좋았고, 갯수 별로 다양하게	고소하고 맛있어요. 주문하자마자 다음날 와서 좋았고, 갯수 별로 다양하게	1
5	고소하고 속이 따뜻해지는 우엉차	겨울 아침에 따뜻한 우엉차 한잔씩 마시는데 속도 따뜻해	고소하고 속이 따뜻해지는 우엉차 겨울 아침에 따뜻한 우엉차 한잔씩 마시는데 속도 따뜻해	1
5	고소하고 영양만점 맛있는 우유	배송 받은 날짜:2023년 07월 18일⁺✧⋄⋆⋅⋆⋄✧	고소하고 영양만점 맛있는 우유 배송 받은 날짜:2023년 07월 18일⁺✧⋄⋆⋅⋆⋄✧	1
5	고소하니 간장밥 비벼먹으면 좋아요		고소하니 간장밥 비벼먹으면 좋아요	1
5	고소한 우유 맛이 나요	✅ 저는 매일 아침마다 라떼를 타먹는데요. 캡슐 하나에	고소한 우유 맛이 나요 ✅ 저는 매일 아침마다 라떼를 타먹는데요. 캡슐 하나에	1
5	고소한 풍미의 참깨라면	고소~~한 라면은 역시 참깨라면!!초1 아이의 최애라면	고소한 풍미의 참깨라면 고소~~한 라면은 역시 참깨라면!!초1 아이의 최애라면	1
5	고소해요	멸균우유가 더 고소해서 일반우유보다 멸균우유를 찾게 되	고소해요 멸균우유가 더 고소해서 일반우유보다 멸균우유를 찾게 되	1
5	고소해요	주말마다 쿠팡으로 소고기 시켜먹는데역시 갈비살이 고소하	고소해요 주말마다 쿠팡으로 소고기 시켜먹는데역시 갈비살이 고소하	1
5	곰표 튀김가루 최고예요!!!	70년 간 대한민국 제분의 역사를 이끌어온 곰표!!!거	곰표 튀김가루 최고예요!!! 70년 간 대한민국 제분의 역사를 이끌어온 곰표!!!거	1
5	과즙은 충분치 못하나 귤은 괜찮습니다.	꽉친 과귤 크기도 골고루 적당하고 색깔은 좋습니다.	과즙은 충분치 못하나 귤은 괜찮습니다. 꽉친 과귤 크기도 골고루 적당하고 색깔은 좋습니다.	1
5	괜찮아요	렌지에 돌려먹는 고등어생선냄새가 싫어서구워져있는 고등어	괜찮아요 렌지에 돌려먹는 고등어생선냄새가 싫어서구워져있는 고등어	1
5	괜찮아요.	이름이 바뀐 후 두번째 구매입니다.생수가 거의 다 떨어	괜찮아요. 이름이 바뀐 후 두번째 구매입니다.생수가 거의 다 떨어	1
5	구워먹으면 개쩔어요	헬스 시작한지 2주된 헬ㄹ린이인데요..군대에서 20키로	구워먹으면 개쩔어요 헬스 시작한지 2주된 헬ㄹ린이인데요..군대에서 20키로	1
5	국민우유 서울우유	아이들이 초등학생 2명이다보니 우유가 쭉쭉줄어요.마트갈	국민우유 서울우유 아이들이 초등학생 2명이다보니 우유가 쭉쭉줄어요.마트갈	1
5	군옥수수맛 꼬소꼬소 해요~~	꼬깔콘은 언제 먹어도 맛있어요~~단짠단짠보단고소 고소하	군옥수수맛 꼬소꼬소 해요~~ 꼬깔콘은 언제 먹어도 맛있어요~~단짠단짠보단고소 고소하	1
5	군옥수수맛 취향저격	구매:  5개 4천원. 사이즈는 마트서 저런 묶음 미니	군옥수수맛 취향저격 구매:  5개 4천원. 사이즈는 마트서 저런 묶음 미니	1
5	굿		굿	1
5	굿	물은 여기서 자주 시켜먹어요~~ 추천합니다 ㅎㅎ	굿 물은 여기서 자주 시켜먹어요~~ 추천합니다 ㅎㅎ	1
5	굿	재품 좋아요	굿 재품 좋아요	1
5	굿굿	남동생이 닭도리탕 좋아해서 해주려고 할인할때 샀어요 새	굿굿 남동생이 닭도리탕 좋아해서 해주려고 할인할때 샀어요 새	1
5	귀엽고 조절하기 편해요	좋아요	귀엽고 조절하기 편해요 좋아요	1
5	근육테이프로 항상 사용하고있어요  좋아요	제가 원하는 바로 그 키네시올로지근육 테이프에요  허리	근육테이프로 항상 사용하고있어요  좋아요 제가 원하는 바로 그 키네시올로지근육 테이프에요  허리	1
5	급할 때 여행갈 때 대비해서 미리 구입	미리 구입해뒀어요.집에서는 평소에 잡곡으로 냉동밥을 해	급할 때 여행갈 때 대비해서 미리 구입 미리 구입해뒀어요.집에서는 평소에 잡곡으로 냉동밥을 해	1
5	깔끔한 맛!	하루에 일어나서 머신으로 커피 한잔, 나가서 테이크아웃	깔끔한 맛! 하루에 일어나서 머신으로 커피 한잔, 나가서 테이크아웃	1
5	깔끔한 요가매트를 원한다면 트라택 요가매트입니다.	@@사용 솔직 후기@@1. 집에 폼롤러가 있는데 바닥에	깔끔한 요가매트를 원한다면 트라택 요가매트입니다. @@사용 솔직 후기@@1. 집에 폼롤러가 있는데 바닥에	1
5	깨끗한 소금이에요	깨끗한 소금이에요 가게에서 쓸려고 삿어요	깨끗한 소금이에요 깨끗한 소금이에요 가게에서 쓸려고 삿어요	1
5	꼬숩고 건강한 우유의 습관	진하고 맛있어서 초등생 아들도 잘먹고 우유 별로 안 좋	꼬숩고 건강한 우유의 습관 진하고 맛있어서 초등생 아들도 잘먹고 우유 별로 안 좋	1
5	끈덕임이 적은반면에 접착력ㄴ좋아요		끈덕임이 적은반면에 접착력ㄴ좋아요	1
5	끝내줘요^^	저는 항상 이제품만 애용해서 먹고있어요.솔직히 가끔 짬	끝내줘요^^ 저는 항상 이제품만 애용해서 먹고있어요.솔직히 가끔 짬	1
5	나름좋아요  괜찮은것같아요		나름좋아요  괜찮은것같아요	1
5	나쁘지않지만 기존 탐사수가 더 맛있어요	"\"생수야 매일 필요하고 없으면 안되는 상품이라 저는 집"	"나쁘지않지만 기존 탐사수가 더 맛있어요 \"생수야 매일 필요하고 없으면 안되는 상품이라 저는 집"	1
5	나위 최애 물 백산수.	몇년전부터인가 백산수를 마시기 시작했는데요.그이후로는	나위 최애 물 백산수. 몇년전부터인가 백산수를 마시기 시작했는데요.그이후로는	1
5	나의 최고의 우산	정말 짱짱하고 비올때마다 무서움이없습니다!! 비오는날	나의 최고의 우산 정말 짱짱하고 비올때마다 무서움이없습니다!! 비오는날	1
5	내돈내산	❣️제품명 : 코멧 NBR 16mm 요가매트 네이비 6	내돈내산 ❣️제품명 : 코멧 NBR 16mm 요가매트 네이비 6	1
5	너~~무 신선한 쌈채소, 다양하게 담아주셨어요	••••••••••••••••••••••••••••••	너~~무 신선한 쌈채소, 다양하게 담아주셨어요 ••••••••••••••••••••••••••••••	1
5	너무 맛있는 토스트용 소스	토스트를 자주 해먹는데요!항상 토스트에 캐찹이랑 마요네	너무 맛있는 토스트용 소스 토스트를 자주 해먹는데요!항상 토스트에 캐찹이랑 마요네	1
5	너무맛있어요		너무맛있어요	1
5	너무이뻐용 잘쓰고있어요		너무이뻐용 잘쓰고있어요	1
5	노른자 색이 다르고 고소해요	암환자가 먹는계란이라 유튜브에서 보고구매했어요  시중에	노른자 색이 다르고 고소해요 암환자가 먹는계란이라 유튜브에서 보고구매했어요  시중에	1
5	늘 요것만	어느 날부터 마트보다 저렴한 요 녀석을 발견.쿠팡 후레	늘 요것만 어느 날부터 마트보다 저렴한 요 녀석을 발견.쿠팡 후레	1
5	다~먹꼬~똑~떨어지기 전에 미리미리~챙겨둬야 든든!	✅상품: [오뚜기 진라면 미니컵 매운맛].✅구성: 65	다~먹꼬~똑~떨어지기 전에 미리미리~챙겨둬야 든든! ✅상품: [오뚜기 진라면 미니컵 매운맛].✅구성: 65	1
5	다른 떡들은 단맛이 조금 있어서 별루인데  이건 그냥	쌀 소금 .진짜 옛 날 방앗간 가래떡 맛이 나요.구워먹	다른 떡들은 단맛이 조금 있어서 별루인데  이건 그냥 쌀 소금 .진짜 옛 날 방앗간 가래떡 맛이 나요.구워먹	1
5	다른거먹다가 요거먹으니! 한번 구워나온거라 굿!		다른거먹다가 요거먹으니! 한번 구워나온거라 굿!	1
5	다이어트중 한줄기의 빛 스테비아 토마토⭐️	#미친당도 #당충전완료 #다이어트필수템겨울척 패딩에 둘	다이어트중 한줄기의 빛 스테비아 토마토⭐️ #미친당도 #당충전완료 #다이어트필수템겨울척 패딩에 둘	1
5	단단함도 길이도 좋아요	집에서 써보고 좋아서 부모님, 동생한테도 사주고 잇어요	단단함도 길이도 좋아요 집에서 써보고 좋아서 부모님, 동생한테도 사주고 잇어요	1
5	단짠단짠 감자칩	⭐해태제과 허니버터칩, 60g, 3개 / 내돈내산 솔직	단짠단짠 감자칩 ⭐해태제과 허니버터칩, 60g, 3개 / 내돈내산 솔직	1
5	달걀 배송이 편해요	아무래도 마트가 계란은 더 저렴한 편이지만, 매번 마트	달걀 배송이 편해요 아무래도 마트가 계란은 더 저렴한 편이지만, 매번 마트	1
5	달달한거	달달한게  땡길때다방커피한잔~~신랑이 맛보더니 맛있다고	달달한거 달달한게  땡길때다방커피한잔~~신랑이 맛보더니 맛있다고	1
5	달달함에 녹아든다	먹기좋게 썰어져있구 무지 달아요한입크기라 먹기도편해요그	달달함에 녹아든다 먹기좋게 썰어져있구 무지 달아요한입크기라 먹기도편해요그	1
5	달리기를 하다가 족저근막염이 와서 하나 구입	족저근막염이 와서 하나 구입했습니다. 달리기를 하는데	달리기를 하다가 족저근막염이 와서 하나 구입 족저근막염이 와서 하나 구입했습니다. 달리기를 하는데	1
5	달아요	신랑이 큰 화물차를 운전하는데갈증이나도 편의점을 가기	달아요 신랑이 큰 화물차를 운전하는데갈증이나도 편의점을 가기	1
5	닭가슴살에 질리셨다면 강추	다이어트 때문에 식단을 신경쓰고 있어요! 몇 달째 닭가	닭가슴살에 질리셨다면 강추 다이어트 때문에 식단을 신경쓰고 있어요! 몇 달째 닭가	1
5	당뇨에 좋다길레 샀어요	혈압때문에 3개월마다 피검사를 하는데당뇨 위험성이 있다	당뇨에 좋다길레 샀어요 혈압때문에 3개월마다 피검사를 하는데당뇨 위험성이 있다	1
5	덕분에 카레를 맛있게 먹었습니다	카레를 해먹으려고 곰곰 한돈 등심 카레용 냉장 400g	덕분에 카레를 맛있게 먹었습니다 카레를 해먹으려고 곰곰 한돈 등심 카레용 냉장 400g	1
5	동물복지 계란은 쿠팡에서!	생각보다 계란을 고를때 시간이 많이 걸립니다.어떤 환경	동물복지 계란은 쿠팡에서! 생각보다 계란을 고를때 시간이 많이 걸립니다.어떤 환경	1
5	동생장봐주며 주문	한번씩 가격 괜찮음 주문해요~ 퇴근 후 간단히 해결할수	동생장봐주며 주문 한번씩 가격 괜찮음 주문해요~ 퇴근 후 간단히 해결할수	1
5	두개사길 너무 잘 했어요!	베이킹할때 잘 쓰고있어요 상온에서도 금방 잘 녹고베이킹	두개사길 너무 잘 했어요! 베이킹할때 잘 쓰고있어요 상온에서도 금방 잘 녹고베이킹	1
5	두배나 비싸지만 이것만 드시는 친정 아버지	쌀 사야하면 이것만 콕 찍어서 말씀하십니다. 아빠는 흰	두배나 비싸지만 이것만 드시는 친정 아버지 쌀 사야하면 이것만 콕 찍어서 말씀하십니다. 아빠는 흰	1
5	두번째 체험하는 생수	저번에 제주용암수 2리터 1박스 체험하고나서 다시 재체	두번째 체험하는 생수 저번에 제주용암수 2리터 1박스 체험하고나서 다시 재체	1
5	들고 다니면서 먹기 좋아요!	기존 먹어본 두유라 맛은 이미 알고 있어용ㅎ맛있어용 ㅎ	들고 다니면서 먹기 좋아요! 기존 먹어본 두유라 맛은 이미 알고 있어용ㅎ맛있어용 ㅎ	1
5	딱 제가 좋아하는 칼집삼겹살이에요! 자주 이용할게요~		딱 제가 좋아하는 칼집삼겹살이에요! 자주 이용할게요~	1
5	딱좋아요	슈퍼에서 기본으로 파는사이즈네요  혹시 작은봉지일까 했	딱좋아요 슈퍼에서 기본으로 파는사이즈네요  혹시 작은봉지일까 했	1
5	딸기잼	오뚜기 딸기잼~용량도 두고먹기에 적당한싸이즈에요.500	딸기잼 오뚜기 딸기잼~용량도 두고먹기에 적당한싸이즈에요.500	1
5	라면은 역시 신라면이죠	신라면 너무 맛있어요~~변함없는 얼큰한 맛 ~최애라면	라면은 역시 신라면이죠 신라면 너무 맛있어요~~변함없는 얼큰한 맛 ~최애라면	1
5	라면의 근본	농심 육개장 사발면정말 익숙한 라면이죠 농심 육개장 사	라면의 근본 농심 육개장 사발면정말 익숙한 라면이죠 농심 육개장 사	1
5	라이트하게 마실 수 있는 알칼리수라 좋네요.	날씨도 좋아지고 외출할 일도 많아져서 휴대하기 좋은 사	라이트하게 마실 수 있는 알칼리수라 좋네요. 날씨도 좋아지고 외출할 일도 많아져서 휴대하기 좋은 사	1
5	림프절 마사지 볼볼	오피르 자석 마사지볼요즘 살도 많이 찌기도 하고 몸이	림프절 마사지 볼볼 오피르 자석 마사지볼요즘 살도 많이 찌기도 하고 몸이	1
5	마가린은 빠다보다 싸고 맛도 있어요		마가린은 빠다보다 싸고 맛도 있어요	1
