rating	headline	review_content	content	sentiment
5		쪄죽을거 같은 한여름에도 긴바지만 입고 다닙니다..;;	쪄죽을거 같은 한여름에도 긴바지만 입고 다닙니다..;;	1
5		처음 써봤는데 효과가 좋을 것 같아요 앞으로 계속 쓰려	처음 써봤는데 효과가 좋을 것 같아요 앞으로 계속 쓰려	1
5		첫느낌은 조아용 ^^끈적임없이~촉촉하네여 ~~	첫느낌은 조아용 ^^끈적임없이~촉촉하네여 ~~	1
5		촉감은 부드럽고 좋은데 생각보다 두께가 얇아서 손빨래	촉감은 부드럽고 좋은데 생각보다 두께가 얇아서 손빨래	1
5		촉촉하고 디자인도 이뻐요^^ 쓸 때마다 기분 좋아집니다	촉촉하고 디자인도 이뻐요^^ 쓸 때마다 기분 좋아집니다	1
5		촉촉한게  스킨,세럼에  섞어 쓰니  넘넘 좋아요~^^	촉촉한게  스킨,세럼에  섞어 쓰니  넘넘 좋아요~^^	1
5		추천할게요우리집은 하루도 안빠지고 잣.호두율무차를타먹는	추천할게요우리집은 하루도 안빠지고 잣.호두율무차를타먹는	1
5		치마 기장이  길어보여요.미국사는  손녀한태  보내려고	치마 기장이  길어보여요.미국사는  손녀한태  보내려고	1
5		친구가 요거쓰는데 향이 넘 좋아서 따라샀어요~첨에 향은	친구가 요거쓰는데 향이 넘 좋아서 따라샀어요~첨에 향은	1
5		카페에서 가끔  아메리카노와 함께 먹었는데요새 밖을 다	카페에서 가끔  아메리카노와 함께 먹었는데요새 밖을 다	1
5		코타키나발루 여행 가면서 급 구매 했는데 너무 예뻐요♥	코타키나발루 여행 가면서 급 구매 했는데 너무 예뻐요♥	1
5		쿠팡체험단에 당첨되어 내돈내산만큼 정확하게 진심을 담아	쿠팡체험단에 당첨되어 내돈내산만큼 정확하게 진심을 담아	1
5		쿠팡체험단에 당첨되어 사용하후기 최대한 솔직한 리뷰 올	쿠팡체험단에 당첨되어 사용하후기 최대한 솔직한 리뷰 올	1
5		쿠팡체험단을 통해서 닥터자르트 세라마이딘 크림 미스트를	쿠팡체험단을 통해서 닥터자르트 세라마이딘 크림 미스트를	1
5		쿨톤 립베이스로 제격이에요여쿨분들 누드립으로도 괜찮을	쿨톤 립베이스로 제격이에요여쿨분들 누드립으로도 괜찮을	1
5		크림 제형의 클렌징제품만 사용하다가 버블 제형의 클렌징	크림 제형의 클렌징제품만 사용하다가 버블 제형의 클렌징	1
5		클랜징을 다써서 구매해봤는데 요가격에 이렇게 큰 아이가	클랜징을 다써서 구매해봤는데 요가격에 이렇게 큰 아이가	1
5		클렌징은 오일만 쓰기도하고닥터지꺼 유명해서 자주쓰는데똑	클렌징은 오일만 쓰기도하고닥터지꺼 유명해서 자주쓰는데똑	1
5		팝콘 튀길때 한개씩 사용합니다.웍에 버터를 녹인 후 팝	팝콘 튀길때 한개씩 사용합니다.웍에 버터를 녹인 후 팝	1
5		평소 심리스 팬티를 좋아하는데 가격도 저렴하거 재질도	평소 심리스 팬티를 좋아하는데 가격도 저렴하거 재질도	1
5		평소 이니스프리 그린티씨드 기초라인사용중입니다날도덥고	평소 이니스프리 그린티씨드 기초라인사용중입니다날도덥고	1
5		평소에 프레티 약산성라인 제품들 잘 사용하고 있는데 클	평소에 프레티 약산성라인 제품들 잘 사용하고 있는데 클	1
5		피부 장벽 무너지려고 할 때 사용해주면 확 부드러워지고	피부 장벽 무너지려고 할 때 사용해주면 확 부드러워지고	1
5		피부가 건조해서 구입한건데 촉촉하네요.수분크림 사용 안	피부가 건조해서 구입한건데 촉촉하네요.수분크림 사용 안	1
5		피부미용에 별관심없는데40대후반이 되니신경써야겠다능 생	피부미용에 별관심없는데40대후반이 되니신경써야겠다능 생	1
5		핑크계열 색상이 밝고 이쁘네요. 레깅스 입고 레시가드	핑크계열 색상이 밝고 이쁘네요. 레깅스 입고 레시가드	1
5		하얀색이 젤루 맛남골고루 섞어서 드세영하루에 한 팩 좋	하얀색이 젤루 맛남골고루 섞어서 드세영하루에 한 팩 좋	1
5		한달째 쓰고있는데 초보자용으로 딱좋은거 같아요전 160	한달째 쓰고있는데 초보자용으로 딱좋은거 같아요전 160	1
5		항상 먹는 제품이예요 이제 추워져서 목도 칼칼해지고 그	항상 먹는 제품이예요 이제 추워져서 목도 칼칼해지고 그	1
5		항상 사용하는 클렌징 오일이라 ㅎㅎ 기존에 사용하던거	항상 사용하는 클렌징 오일이라 ㅎㅎ 기존에 사용하던거	1
5		항성 쟁여두면서 잘 쓰고 있습니다. 배송도 빠르고 좋네	항성 쟁여두면서 잘 쓰고 있습니다. 배송도 빠르고 좋네	1
5		해표 카놀라유 식용류예요~~갑자기 식용류가격이 많이 올	해표 카놀라유 식용류예요~~갑자기 식용류가격이 많이 올	1
5		헙..나만 안쓰고잇엇따눙!!엄마도..  친구들도 다 쓰	헙..나만 안쓰고잇엇따눙!!엄마도..  친구들도 다 쓰	1
5		호텔에 놀러갔다가 수영복을 깜박하고 안가져가서 컨시어지	호텔에 놀러갔다가 수영복을 깜박하고 안가져가서 컨시어지	1
5		회사 동생 생일에 선물했어요~세정력이 좋다고해요~사용할	회사 동생 생일에 선물했어요~세정력이 좋다고해요~사용할	1
5		회사에서 동생이 줘서 마셧는데 넘 좋더라구요. 달달하면	회사에서 동생이 줘서 마셧는데 넘 좋더라구요. 달달하면	1
5		휴대하기 좋아요	휴대하기 좋아요	1
5	#닥터지 #레드 #블레미쉬 #시카 #클렌징폼	닥터지 레드 블레미쉬 시카 클렌징 폼 트리플, 120m	#닥터지 #레드 #블레미쉬 #시카 #클렌징폼 닥터지 레드 블레미쉬 시카 클렌징 폼 트리플, 120m	1
5	#산뜻한올리브유 #샐러드에도 #소고기에도 #튀김요리까지	안녕하세요 쿠팡 실명리뷰어 유승환입니다~!제가 가져온	#산뜻한올리브유 #샐러드에도 #소고기에도 #튀김요리까지 안녕하세요 쿠팡 실명리뷰어 유승환입니다~!제가 가져온	1
5	#알로에 #마스크팩 #은율 #내츄럴	#알로에 #마스크팩 #은율 #내츄럴안녕하세요. magn	#알로에 #마스크팩 #은율 #내츄럴 #알로에 #마스크팩 #은율 #내츄럴안녕하세요. magn	1
5	178cm 66kg 남자 잘맞아요~스판이라 편하다네요	178cm 66kg  상의95~100 하의30~31 입	178cm 66kg 남자 잘맞아요~스판이라 편하다네요 178cm 66kg  상의95~100 하의30~31 입	1
5	36개월 98cm 14kg아기 이쁘게 맞아요	우리집 공주님 이쁜 팬티만 입을라해서 여자여자한걸로 사	36개월 98cm 14kg아기 이쁘게 맞아요 우리집 공주님 이쁜 팬티만 입을라해서 여자여자한걸로 사	1
5	3개 구입하게 만들었던 청바지	이거 해도 해도 너무 하시는 거 아닙니까?다음날 새벽배	3개 구입하게 만들었던 청바지 이거 해도 해도 너무 하시는 거 아닙니까?다음날 새벽배	1
5	70대 아빠에게 드렸는데 좋으시대요	너무 산뜻해서 날라가버리는거 말고 약간 유분기랑 수분기	70대 아빠에게 드렸는데 좋으시대요 너무 산뜻해서 날라가버리는거 말고 약간 유분기랑 수분기	1
5	8 / 10	------------------------------	8 / 10 ------------------------------	1
5	88 사이즈에게도 좋네요	살이 많이 찐 50대 중반 아줌마에게도 105사이즈 맞	88 사이즈에게도 좋네요 살이 많이 찐 50대 중반 아줌마에게도 105사이즈 맞	1
5	Coupang best	very comfortable and quality t	Coupang best very comfortable and quality t	1
5	♡활용도갑♡꾸덕한질감♡살찌는소리;;♡부드러움♡	생크림은 생각보다 양도적고유통기한도 짧음부지런한 성격의	♡활용도갑♡꾸덕한질감♡살찌는소리;;♡부드러움♡ 생크림은 생각보다 양도적고유통기한도 짧음부지런한 성격의	1
5	♥️정사이즈 허리가 커서 손수 줄임 꿀팁~!!♥️	■66사이즈에 48키로 마른체형에 주부입니다■바지가 스	♥️정사이즈 허리가 커서 손수 줄임 꿀팁~!!♥️ ■66사이즈에 48키로 마른체형에 주부입니다■바지가 스	1
5	ㅐㄴ찮앙ᆢ	신랑잘입네요	ㅐㄴ찮앙ᆢ 신랑잘입네요	1
5	가격 때문에 이용합니당	가격  때문에 이용합니당	가격 때문에 이용합니당 가격  때문에 이용합니당	1
5	가격 품질 가성비 짱!!!	안써본사람은 있어두  써본사람은 다시 재구매를 하게 만	가격 품질 가성비 짱!!! 안써본사람은 있어두  써본사람은 다시 재구매를 하게 만	1
5	가격대비 너무 좋아요	검정색 너무 만족해서베이지색 추가구매했어요밝은베이지라	가격대비 너무 좋아요 검정색 너무 만족해서베이지색 추가구매했어요밝은베이지라	1
5	가격대비 넘 좋아요~~^--^		가격대비 넘 좋아요~~^--^	1
5	가격대비 좋아요. 10장이라 더 가성비인듯	36~38인치 사이, 88kg  살이 5kg쪄서 사이즈	가격대비 좋아요. 10장이라 더 가성비인듯 36~38인치 사이, 88kg  살이 5kg쪄서 사이즈	1
5	가격대비 품질이 우수합니다.	가격이 저렴해서 그냥 집에서 막 입으려고 구입했는데재질	가격대비 품질이 우수합니다. 가격이 저렴해서 그냥 집에서 막 입으려고 구입했는데재질	1
5	가격도 저렴하고 오래 편히 입을수있어 좋아요~	구입시 11.680원배송이 박스가 쪼끔 구겨져서 오긴했	가격도 저렴하고 오래 편히 입을수있어 좋아요~ 구입시 11.680원배송이 박스가 쪼끔 구겨져서 오긴했	1
5	가볍고 산뜻해서 요즘같이 더운 계절에 딱	요즘 계절에 딱 좋은 토너에용수부지에 피지, 각질 만땅	가볍고 산뜻해서 요즘같이 더운 계절에 딱 요즘 계절에 딱 좋은 토너에용수부지에 피지, 각질 만땅	1
5	가볍고 자외선 차단되서 좋아요	애둘낳고 나니 원피스형 수영복도 달라붙는 래쉬가드도 못	가볍고 자외선 차단되서 좋아요 애둘낳고 나니 원피스형 수영복도 달라붙는 래쉬가드도 못	1
5	가성비 갑!	로켓배송 감사합니다~착한가격에 로켓배송. 케이스도휴대용	가성비 갑! 로켓배송 감사합니다~착한가격에 로켓배송. 케이스도휴대용	1
5	가성비 갑~~보습도 좋아요	저렴한 가격인데도 보습력 최고입니다악건성 피부에 부담	가성비 갑~~보습도 좋아요 저렴한 가격인데도 보습력 최고입니다악건성 피부에 부담	1
5	가성비 갑이죠!	비싸면 마음껏 못쓰는데 이마,양볼해서3번씩 짜서 쓰다보	가성비 갑이죠! 비싸면 마음껏 못쓰는데 이마,양볼해서3번씩 짜서 쓰다보	1
5	가성비 딱좋은 노트북이네요.	컴퓨터 가격이 천차만별이고, 기능이나 용량추가될경우 고	가성비 딱좋은 노트북이네요. 컴퓨터 가격이 천차만별이고, 기능이나 용량추가될경우 고	1
5	가성비 매우 좋고 순하며 양도 많은편	잘 모르는 제품이었는데 후기 보고 우연히 구매해 보고	가성비 매우 좋고 순하며 양도 많은편 잘 모르는 제품이었는데 후기 보고 우연히 구매해 보고	1
5	가성비 조아요!!		가성비 조아요!!	1
5	가성비 좋고 맛있는 동물성 생크림	1. 이 생크림은 동물성크림에 해당합니다. 저탄고지하는	가성비 좋고 맛있는 동물성 생크림 1. 이 생크림은 동물성크림에 해당합니다. 저탄고지하는	1
5	가성비 좋아요	가격대비 품질이 좋은 벨트입니다고급스럽지는 않지만 무난	가성비 좋아요 가격대비 품질이 좋은 벨트입니다고급스럽지는 않지만 무난	1
5	가성비 좋아요	좋은 후기 많아서 믿고 구매 했어요.8,900원에 이렇	가성비 좋아요 좋은 후기 많아서 믿고 구매 했어요.8,900원에 이렇	1
5	가성비 좋은 마스크 팩	메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	가성비 좋은 마스크 팩 메디힐 더블 카밍 워터 마스크 5p + 히알루 모이스트	1
5	가성비 최고 니베아 립 케어	사계절 내내 들고 다니는 필수템입니다. 향도 무난하고	가성비 최고 니베아 립 케어 사계절 내내 들고 다니는 필수템입니다. 향도 무난하고	1
5	가성비갑 기본에충실했네요~~!!	옷장에 치마가 거의 롱 한기장만있어서단정하게입을 기본치	가성비갑 기본에충실했네요~~!! 옷장에 치마가 거의 롱 한기장만있어서단정하게입을 기본치	1
5	가성비짱입니다 실패를거듭하고 득템했어요^^	코시국 덕분에? 온라인구매충독에빠진 일인이예요식품은 그	가성비짱입니다 실패를거듭하고 득템했어요^^ 코시국 덕분에? 온라인구매충독에빠진 일인이예요식품은 그	1
5	가정에서 무난하게 사용하기 좋아요	해표 맑고 신선한 식용유, 900ml, 2개식용유가 똑	가정에서 무난하게 사용하기 좋아요 해표 맑고 신선한 식용유, 900ml, 2개식용유가 똑	1
5	가지고 다니기편해요	작은 가방들고 다니는데 크기가 작아서 쏙 들어가요간편하	가지고 다니기편해요 작은 가방들고 다니는데 크기가 작아서 쏙 들어가요간편하	1
5	간절기	짧게 입을만해요.봄에서 여름시작까지 가을에서 겨울 시작	간절기 짧게 입을만해요.봄에서 여름시작까지 가을에서 겨울 시작	1
5	간절기에 입기 좋은 티	97cm 15키로 36개월 남아 입니다~~전체적인 기장	간절기에 입기 좋은 티 97cm 15키로 36개월 남아 입니다~~전체적인 기장	1
5	간편식으로 좋아요.	소문듣고 사봤는데 간편한게 먹기 좋네요.맛은 짭조름합니	간편식으로 좋아요. 소문듣고 사봤는데 간편한게 먹기 좋네요.맛은 짭조름합니	1
5	간편하게 먹기좋고, 호텔조식 느낌나서 좋아요.	그동안 코스*코에서 산 대용량 커*랜드 버터를 열심히	간편하게 먹기좋고, 호텔조식 느낌나서 좋아요. 그동안 코스*코에서 산 대용량 커*랜드 버터를 열심히	1
5	강한자외선차단은 마일드선,톤업을 원하면 톤업선 추천♥️	닥터지 선크림 순하기로 유명하죠~기존에 그린마일드(초록	강한자외선차단은 마일드선,톤업을 원하면 톤업선 추천♥️ 닥터지 선크림 순하기로 유명하죠~기존에 그린마일드(초록	1
5	개짱굿	민감한 여드름 건성 피부를 갖고있는데요 매번 화해 랭킹	개짱굿 민감한 여드름 건성 피부를 갖고있는데요 매번 화해 랭킹	1
5	갤럭시 S23 울트라 사용감 최고	저희 남편이 폴드 핸드폰을 사용하다가 액정이 자주 깨져	갤럭시 S23 울트라 사용감 최고 저희 남편이 폴드 핸드폰을 사용하다가 액정이 자주 깨져	1
5	거품도 풍성하고 향도 좋고 세안 후 당기지 않아요!	[ 주관적이기에 더 깐깐한 후기! ]*구매 이유 : 버	거품도 풍성하고 향도 좋고 세안 후 당기지 않아요! [ 주관적이기에 더 깐깐한 후기! ]*구매 이유 : 버	1
5	건조기용 내복	건조기에 돌리면 대부분 줄어들길래 크게샀는데왠걸!!!안	건조기용 내복 건조기에 돌리면 대부분 줄어들길래 크게샀는데왠걸!!!안	1
5	건조할때마다 쓰는데 평타는 함		건조할때마다 쓰는데 평타는 함	1
5	겉보기랑 달라요	받자마자 내복 같아서 환불해야 되나 싶었는데입어보고 아	겉보기랑 달라요 받자마자 내복 같아서 환불해야 되나 싶었는데입어보고 아	1
5	고민은 배송을 늦출 뿐인 띵작	이번에 갤럭시s23가 그렇게 잘 뽑혔대서요오랫동안 신세	고민은 배송을 늦출 뿐인 띵작 이번에 갤럭시s23가 그렇게 잘 뽑혔대서요오랫동안 신세	1
5	광발열,초극세사원단,가볍고 부드럽고 멋진핏,스트레치^^	지인에게 선물로 보내드렸는데얇지만 따뜻하고 입고 벗기도	광발열,초극세사원단,가볍고 부드럽고 멋진핏,스트레치^^ 지인에게 선물로 보내드렸는데얇지만 따뜻하고 입고 벗기도	1
5	괜찮아 보임		괜찮아 보임	1
5	괜찮은 사양의 노트북을 가성비 괜찮게 산거 같습니다.	업무용으로 사용하려고 거의 8년만에 구입을 했습니다.	괜찮은 사양의 노트북을 가성비 괜찮게 산거 같습니다. 업무용으로 사용하려고 거의 8년만에 구입을 했습니다.	1
5	구김많지만 막입기좋음		구김많지만 막입기좋음	1
5	군더더기없이 밀착되서 좋아요	입었을때 울거나한곳도 없고 너무얇지도않아 쫀쫀하게 밀착	군더더기없이 밀착되서 좋아요 입었을때 울거나한곳도 없고 너무얇지도않아 쫀쫀하게 밀착	1
5	굿	맛있어요	굿 맛있어요	1
5	굿	아들이 친구들과 워터파크 놀러간다고 해서주문했어요.입어	굿 아들이 친구들과 워터파크 놀러간다고 해서주문했어요.입어	1
5	굿	예뻐요 쨍한컬러 사이즈도 굿	굿 예뻐요 쨍한컬러 사이즈도 굿	1
5	굿~^^	저는 이전에 써본적이 있어요.후에 다른 브랜드 화장품을	굿~^^ 저는 이전에 써본적이 있어요.후에 다른 브랜드 화장품을	1
5	굿굿	유통기한도 넉넉한걸루 배송와써요 뿌리니까 분사력도 너무	굿굿 유통기한도 넉넉한걸루 배송와써요 뿌리니까 분사력도 너무	1
5	굿굿굿!	수영방 가방 한세트를 저렴한 금액에 가성비 너무 좋아요	굿굿굿! 수영방 가방 한세트를 저렴한 금액에 가성비 너무 좋아요	1
5	그레이 2xl	185cm, 82kg2XL 그레이 주문했는데길이감이나	그레이 2xl 185cm, 82kg2XL 그레이 주문했는데길이감이나	1
5	그린색상 멋집니다	용달블루 고무다라이레드 이런 표현만 붙었었는데그린은 진	그린색상 멋집니다 용달블루 고무다라이레드 이런 표현만 붙었었는데그린은 진	1
5	글로우광인의 눈을뜨게한 네오쿠션 #매트의 신세계 #추천	좋다는 쿠션은 다 써보는 주읜데 광을 사랑하는 글로우	글로우광인의 눈을뜨게한 네오쿠션 #매트의 신세계 #추천 좋다는 쿠션은 다 써보는 주읜데 광을 사랑하는 글로우	1
5	급하게 필요해서 주문했어요. 좋아요	급하게 필요해서 골랐는데 아들램 잘입혔어요.평소 운동복	급하게 필요해서 주문했어요. 좋아요 급하게 필요해서 골랐는데 아들램 잘입혔어요.평소 운동복	1
5	기대보다 괜찮은 제품	기존에 선크림은 닥터지 에어리 제품을 사용했었어요거의	기대보다 괜찮은 제품 기존에 선크림은 닥터지 에어리 제품을 사용했었어요거의	1
5	기본보다 좀더 촉촉한 느낌	기존에 파란색 사용중 이였는데 좀더 촉촉하다고 해서 구	기본보다 좀더 촉촉한 느낌 기존에 파란색 사용중 이였는데 좀더 촉촉하다고 해서 구	1
5	기속력 짱	매트하고잘 먹어요제일 중요하게 생각하는게 지속력 인데아	기속력 짱 매트하고잘 먹어요제일 중요하게 생각하는게 지속력 인데아	1
5	길이감이 좋아요		길이감이 좋아요	1
5	깔끔합니다.		깔끔합니다.	1
5	꼬소하고 맛있어요!	몆번째 재구매 하고있어요고소하고 맛있어요~7살 5살 아	꼬소하고 맛있어요! 몆번째 재구매 하고있어요고소하고 맛있어요~7살 5살 아	1
5	꼭 사세요	이 가격에 이렇게 좋은 품질 옷을 만들다니 놀라워요깔	꼭 사세요 이 가격에 이렇게 좋은 품질 옷을 만들다니 놀라워요깔	1
5	꽤 맛있어요 ㅎㅎ	장점1. 크기가 생각보다 크다! 2. 맥도날드 맥모닝의	꽤 맛있어요 ㅎㅎ 장점1. 크기가 생각보다 크다! 2. 맥도날드 맥모닝의	1
5	꾸준히 구매	처음엔 저렴한것도 있고 이게 효과가있을지 반신반의해서	꾸준히 구매 처음엔 저렴한것도 있고 이게 효과가있을지 반신반의해서	1
5	끈적이없는 보정썬크림~!	예전에 샘플로 받아서 똑같은 용량 써본적이있는데그때 넘	끈적이없는 보정썬크림~! 예전에 샘플로 받아서 똑같은 용량 써본적이있는데그때 넘	1
5	끈적임 없이 촉촉해요	상품평이 좋아서 눈 여겨 보다가 쿠팡체험단으로 처음 접	끈적임 없이 촉촉해요 상품평이 좋아서 눈 여겨 보다가 쿠팡체험단으로 처음 접	1
5	남자의 로션 올인원!!	건조한 피부에 수분을 채워주고 시카와 세라마이드 성분이	남자의 로션 올인원!! 건조한 피부에 수분을 채워주고 시카와 세라마이드 성분이	1
5	남편이 아주좋아해요ㅋㅋ	남편이 약간 건성피부인데 또 남자향나는 스킨은 싫어해요	남편이 아주좋아해요ㅋㅋ 남편이 약간 건성피부인데 또 남자향나는 스킨은 싫어해요	1
5	내의로 입기 최고	내의로 입기에 이만한 반팔이 없음다른 제품들은 건조기	내의로 입기 최고 내의로 입기에 이만한 반팔이 없음다른 제품들은 건조기	1
5	냉장고에서 꺼내서 10분 정도 하니 개운하고 좋아요.	요즘 날씨가 더워서 땀이 얼굴에 많이 나서 그런지 뭔지	냉장고에서 꺼내서 10분 정도 하니 개운하고 좋아요. 요즘 날씨가 더워서 땀이 얼굴에 많이 나서 그런지 뭔지	1
5	너무 더워져서 급하게 샀는데	너무 더워져서 급하게 샀는데재질도 괜찮고 길이감도 딱	너무 더워져서 급하게 샀는데 너무 더워져서 급하게 샀는데재질도 괜찮고 길이감도 딱	1
5	너무 만족~	실제로는 사진보다 진한데~ 디올립밤만 쓰다가 똑떨어져서	너무 만족~ 실제로는 사진보다 진한데~ 디올립밤만 쓰다가 똑떨어져서	1
5	너무 맛있어서 두번째 구매 했습니당!ㅎㅎ	아니 한번 먹어보더니 남편이 더 잘먹네요,,,한번에 두	너무 맛있어서 두번째 구매 했습니당!ㅎㅎ 아니 한번 먹어보더니 남편이 더 잘먹네요,,,한번에 두	1
5	너무 이뿌여	너무 이뻐요 색은 머드그린 컬러인데 은은하고 살짝 어두	너무 이뿌여 너무 이뻐요 색은 머드그린 컬러인데 은은하고 살짝 어두	1
5	너무 좋아요! 다들 구매하셔요	토리든 다이브인 저분자 히알루론산 세럼 다 비워서 새로	너무 좋아요! 다들 구매하셔요 토리든 다이브인 저분자 히알루론산 세럼 다 비워서 새로	1
5	너무 좋아해서 지금까지 입습니다..	가을쯤 샀는데 너무 좋아해서 매일 입는다고 합니다..이	너무 좋아해서 지금까지 입습니다.. 가을쯤 샀는데 너무 좋아해서 매일 입는다고 합니다..이	1
5	너무 편해요	네이처리퍼블릭 인텐스 멀티 콜라겐 뮤신 데일리 마스크	너무 편해요 네이처리퍼블릭 인텐스 멀티 콜라겐 뮤신 데일리 마스크	1
5	너무~~~~편합니다	너무 두껍지도 않고적당한 두꺼감이라 움직이지 편하고보온	너무~~~~편합니다 너무 두껍지도 않고적당한 두꺼감이라 움직이지 편하고보온	1
5	너무너무 좋아요	운동하고 씻고 열올랐을때 발라도 끈적임없이 시원해요 다	너무너무 좋아요 운동하고 씻고 열올랐을때 발라도 끈적임없이 시원해요 다	1
5	너무이뻐용♥️	우아 이렇게 이쁠줄 몰랐어용ㅎㅎ다른색하나더살까봐여ㅎㅎㅎ	너무이뻐용♥️ 우아 이렇게 이쁠줄 몰랐어용ㅎㅎ다른색하나더살까봐여ㅎㅎㅎ	1
5	너무좋아요	가성비 짱!!!소재도 좋습니다입기 편하고 디자인도 좋아	너무좋아요 가성비 짱!!!소재도 좋습니다입기 편하고 디자인도 좋아	1
5	넘 예뻐요 잘 입을수 있을것 같아요		넘 예뻐요 잘 입을수 있을것 같아요	1
5	넘나 맛있어서 다이어트 망 ㅠㅠ	다욧중에 빵이 넘 먹구싶어 일반빵보다는 통밀빵이 죄책감	넘나 맛있어서 다이어트 망 ㅠㅠ 다욧중에 빵이 넘 먹구싶어 일반빵보다는 통밀빵이 죄책감	1
5	넘나뤼 예쁨 질감 부드러움 핏 다 맘에 든다...	색이 너무,,예쁘고 질감도 부드럽고 얇은데 안비쳐서 좋	넘나뤼 예쁨 질감 부드러움 핏 다 맘에 든다... 색이 너무,,예쁘고 질감도 부드럽고 얇은데 안비쳐서 좋	1
5	넘이쁘고 천도 좋네요	9살여아입니다 키126 인데  140 완전딱 맞아요 민	넘이쁘고 천도 좋네요 9살여아입니다 키126 인데  140 완전딱 맞아요 민	1
5	넘크게 사긴했는데ㅋㅋ긴팔긴바지로 입혀요 귀요미		넘크게 사긴했는데ㅋㅋ긴팔긴바지로 입혀요 귀요미	1
5	노트10+ 쓰다 액정파손으로 s23+샀는데 작네요 ㅠㅠ	사전구매를 놓쳐 일반구매했고요 울트라 되야 화면이 클듯	노트10+ 쓰다 액정파손으로 s23+샀는데 작네요 ㅠㅠ 사전구매를 놓쳐 일반구매했고요 울트라 되야 화면이 클듯	1
5	논리왕전기님이 자주입으셔서 한번 구매해봤네요 만족합니다		논리왕전기님이 자주입으셔서 한번 구매해봤네요 만족합니다	1
5	늘 사용하는 제품이에요.	1일 1팩하고 나이트 크림 바르고자는데 피부 좋다는 말	늘 사용하는 제품이에요. 1일 1팩하고 나이트 크림 바르고자는데 피부 좋다는 말	1
5	다른 사이즈로 재구매 의사 있음.	사이즈 정사이즈 입니다.제 가슴은 116으로 가슴도 꽉	다른 사이즈로 재구매 의사 있음. 사이즈 정사이즈 입니다.제 가슴은 116으로 가슴도 꽉	1
5	닥터지 레드 블레미쉬 시카 수딩토너 200ml+ 에센스	구입일자: 23.03.23구입가격: 31,000 지성+	닥터지 레드 블레미쉬 시카 수딩토너 200ml+ 에센스 구입일자: 23.03.23구입가격: 31,000 지성+	1
5	닥터지 에이클리어 밸런싱버블 폼 1개 150ml	누르면 거품이 나와요.바로 얼굴에 마사지하는데 미끌미끌	닥터지 에이클리어 밸런싱버블 폼 1개 150ml 누르면 거품이 나와요.바로 얼굴에 마사지하는데 미끌미끌	1
5	닥터지 좋아해요	닥터지 제품 좋아해요선크림은 닥터지 만 쓴다고 해도 과	닥터지 좋아해요 닥터지 제품 좋아해요선크림은 닥터지 만 쓴다고 해도 과	1
5	달달한 휘핑크림으로 생크림 뚝딱~	리치골드 휘핑크림 주문해서 먹어보고 적은 솔직한 리뷰입	달달한 휘핑크림으로 생크림 뚝딱~ 리치골드 휘핑크림 주문해서 먹어보고 적은 솔직한 리뷰입	1
5	달바느낌?	기대안했는데 너무좋은데요 ? 분사도 촥촥 잘되고두개주는	달바느낌? 기대안했는데 너무좋은데요 ? 분사도 촥촥 잘되고두개주는	1
5	담터 식품 추천~ 진하고 맛나요	식후 땡으로 한잔 마셨는데 가루양이 좀 적어보여서? 뭔	담터 식품 추천~ 진하고 맛나요 식후 땡으로 한잔 마셨는데 가루양이 좀 적어보여서? 뭔	1
5	대만샌드위치가 생각날때 딱!	샌드위치를 자주 만들어 먹는대 가끔씩 달콤느끼한 맛을	대만샌드위치가 생각날때 딱! 샌드위치를 자주 만들어 먹는대 가끔씩 달콤느끼한 맛을	1
5	대박편해요	상체55하체77-88엉덩이허벅지가 유독크고 두꺼워서바지	대박편해요 상체55하체77-88엉덩이허벅지가 유독크고 두꺼워서바지	1
5	대용량이라 깜짝 놀랐어요.	집에서 제일 많이 사용하는 조미료중에 식용유를 따라올수	대용량이라 깜짝 놀랐어요. 집에서 제일 많이 사용하는 조미료중에 식용유를 따라올수	1
5	데일리 가을룩으로 딱!!	가을에 입기 딱 조은 두께에요^^ㅎㅎ색상도 프레쉬하고	데일리 가을룩으로 딱!! 가을에 입기 딱 조은 두께에요^^ㅎㅎ색상도 프레쉬하고	1
5	데일리로 입기 좋은 블랙 가디건	몸에 불편하지 않으면서 핏이 이뻐서 자주 입어요현재 와	데일리로 입기 좋은 블랙 가디건 몸에 불편하지 않으면서 핏이 이뻐서 자주 입어요현재 와	1
5	두번째  구매~	두번째  구매했어요~ 입어보고 괜찮다~그랬는데다른건 어	두번째  구매~ 두번째  구매했어요~ 입어보고 괜찮다~그랬는데다른건 어	1
5	두번째 구입	생각보다 달지않아요 달달한 생크림은 아니라 처음엔 음?	두번째 구입 생각보다 달지않아요 달달한 생크림은 아니라 처음엔 음?	1
5	두툼한 겨울 누빔패딩이라 빵빵해보여요~	100에서 110으로 넘어가는 거라 ..그래도 좀 크긴	두툼한 겨울 누빔패딩이라 빵빵해보여요~ 100에서 110으로 넘어가는 거라 ..그래도 좀 크긴	1
5	드레싱 소스중에 제일 맛있어요	칼로리가 어마어마 하지만 ㅜㅜ샐러드를 먹는다는거에 의미	드레싱 소스중에 제일 맛있어요 칼로리가 어마어마 하지만 ㅜㅜ샐러드를 먹는다는거에 의미	1
