rating	headline	review_content	content	sentiment
5		총알이라 넘 좋네요 오늘 입어야 했는데	총알이라 넘 좋네요 오늘 입어야 했는데	1
5		취위에는정말강추강추	취위에는정말강추강추	1
5		컬러 이쁘네요^~세탁후 입어야되는데 남편이 맘에 든다며	컬러 이쁘네요^~세탁후 입어야되는데 남편이 맘에 든다며	1
5		쿠션유목민인데 후기에 흰둥이들 사라고해서못미더웠지만 반	쿠션유목민인데 후기에 흰둥이들 사라고해서못미더웠지만 반	1
5		크로플 먹을때 뿌리니 카페에서 파는것처럼 보기에도 예쁘	크로플 먹을때 뿌리니 카페에서 파는것처럼 보기에도 예쁘	1
5		키 84? 몸무게 10-11키로 20개월 접어드는 아가	키 84? 몸무게 10-11키로 20개월 접어드는 아가	1
5		키115cm/몸무게22kg 여아. 아주 예쁘게 딱 맞습	키115cm/몸무게22kg 여아. 아주 예쁘게 딱 맞습	1
5		키가 165센티 중학생 남자아이 입으려고 샀어요.기장도	키가 165센티 중학생 남자아이 입으려고 샀어요.기장도	1
5		키가큰 초1딸아이에요 지방이라 요즘날씨가 아침만약간쌀쌀	키가큰 초1딸아이에요 지방이라 요즘날씨가 아침만약간쌀쌀	1
5		키나 체형은 L입으면 맞는데, 어깨랑 팔 두께 때문에	키나 체형은 L입으면 맞는데, 어깨랑 팔 두께 때문에	1
5		튀김용으로 구매를 했습니다 아무래도 해바라기유나 카놀라	튀김용으로 구매를 했습니다 아무래도 해바라기유나 카놀라	1
5		트러블용 버하 클렌저 좋아용	트러블용 버하 클렌저 좋아용	1
5		팬티이뿌네요..잘입힐께요	팬티이뿌네요..잘입힐께요	1
5		편강율 키즈 앤 베이비 로션 스위트허브, 590ml,	편강율 키즈 앤 베이비 로션 스위트허브, 590ml,	1
5		평소 105사이즈 입는 보통 체격입니다.일단 배송 겁나	평소 105사이즈 입는 보통 체격입니다.일단 배송 겁나	1
5		평소 너무너무 건조하고 잡티 작열에 피부색은 노랗다 못	평소 너무너무 건조하고 잡티 작열에 피부색은 노랗다 못	1
5		포장 굿~♡♡♡♡♡	포장 굿~♡♡♡♡♡	1
5		포장 깔끔하고 원단좋고 디자인도 굿입니다가격대비 최고예	포장 깔끔하고 원단좋고 디자인도 굿입니다가격대비 최고예	1
5		피부가 너무 뒤집어져서 이것저것 알아보고 좋은걸로 샀어	피부가 너무 뒤집어져서 이것저것 알아보고 좋은걸로 샀어	1
5		피부가 엄청 건조한 편이라서 항상 바디로션이며 촉촉한	피부가 엄청 건조한 편이라서 항상 바디로션이며 촉촉한	1
5		핏은 예쁘게 떨어지네요... 오픈 스타일은 자꾸 벌어져	핏은 예쁘게 떨어지네요... 오픈 스타일은 자꾸 벌어져	1
5		핑크계열을 많이 사용했는데 어디서 이런용기 났는지 과감	핑크계열을 많이 사용했는데 어디서 이런용기 났는지 과감	1
5		학습용으로 필요해서 샀능데 생각보다 너무 가볍고 좋네요	학습용으로 필요해서 샀능데 생각보다 너무 가볍고 좋네요	1
5		향 없고 자극전혀없고 유분감 수분감 둘다 적당히 있어요	향 없고 자극전혀없고 유분감 수분감 둘다 적당히 있어요	1
5		향은 기분까지 상쾌해지는 향이고요점도는 전혀 없는 화장	향은 기분까지 상쾌해지는 향이고요점도는 전혀 없는 화장	1
5		허리가 큰 이쁜 바지가 있어서 구매핬어요~ 엉덩이 나온	허리가 큰 이쁜 바지가 있어서 구매핬어요~ 엉덩이 나온	1
5		허벅지가 큰 편이기에 크게 입는데 이 제품은 여유 있어	허벅지가 큰 편이기에 크게 입는데 이 제품은 여유 있어	1
5		홀리카 홀리카 수딩젤이 가격도 싸고 유명해서 사봤습니다	홀리카 홀리카 수딩젤이 가격도 싸고 유명해서 사봤습니다	1
5		확실히 붙이기 편한 것 같아요크림 양도 넉넉하고얼굴에	확실히 붙이기 편한 것 같아요크림 양도 넉넉하고얼굴에	1
5		후기보고 구매!완전 대만족!편하다! 깔끔하다! 천도 봄	후기보고 구매!완전 대만족!편하다! 깔끔하다! 천도 봄	1
5		휴대폰 바꿀때가 되어서 쿠팡에서 샀는데 가성비 좋고 아	휴대폰 바꿀때가 되어서 쿠팡에서 샀는데 가성비 좋고 아	1
5		흰색 파란색 고민되는분 보세요이것도 매우 보습력이 높은	흰색 파란색 고민되는분 보세요이것도 매우 보습력이 높은	1
5	117일여아 6.64  80사이즈 넘나커요 ...	터울있게 아이를 나아서 사이즈가 가늠할 수없어 리뷰 꼼	117일여아 6.64  80사이즈 넘나커요 ... 터울있게 아이를 나아서 사이즈가 가늠할 수없어 리뷰 꼼	1
5	12시까지 꼬르륵 소리 안나는 포만감!!	이제 학기를 시작하는 아이들을 위해서 구매했어요.. 오	12시까지 꼬르륵 소리 안나는 포만감!! 이제 학기를 시작하는 아이들을 위해서 구매했어요.. 오	1
5	173/75 L사이즈(+레알후기) 필독ㅋ	즤신랑 스펙이예요 173/75 ㅋㅋL사이즈인데 리뷰보니	173/75 L사이즈(+레알후기) 필독ㅋ 즤신랑 스펙이예요 173/75 ㅋㅋL사이즈인데 리뷰보니	1
5	1일 1팩 하려고해요	일회용으로 포장되어 있는것만  써 보았어요항상 네이처리	1일 1팩 하려고해요 일회용으로 포장되어 있는것만  써 보았어요항상 네이처리	1
5	3종 노화케어 성분인 알란토컴플롁스를 이용했데요.	스템3제 기억의 스템3는어릴적 엄마의 화장품 바구니에서	3종 노화케어 성분인 알란토컴플롁스를 이용했데요. 스템3제 기억의 스템3는어릴적 엄마의 화장품 바구니에서	1
5	50ml 2개라고 했는데 100ml 1개가 옴	살짝 당황했지만 플라스틱도 절약되고.. 오히려 좋아제품	50ml 2개라고 했는데 100ml 1개가 옴 살짝 당황했지만 플라스틱도 절약되고.. 오히려 좋아제품	1
5	6세남아 잘맞아요	정말 예뻐요세탁기 건조기 많이 돌려도 문제없구요유치원에	6세남아 잘맞아요 정말 예뻐요세탁기 건조기 많이 돌려도 문제없구요유치원에	1
5	8살딸 잘맞아요~내년까지 입힐수있을거같아요^^	가성비 좋네요^^3살아들과 세트루 샀는데 예뻐여^^선물	8살딸 잘맞아요~내년까지 입힐수있을거같아요^^ 가성비 좋네요^^3살아들과 세트루 샀는데 예뻐여^^선물	1
5	AHC보다 품질도 좋고 가격도 저렴하고 합니다.	항상 AHC 아이크림을 사용하는데AHC아이크림 검색했는	AHC보다 품질도 좋고 가격도 저렴하고 합니다. 항상 AHC 아이크림을 사용하는데AHC아이크림 검색했는	1
5	n년째 사용중인 필링젤. 너무 좋아요!	"\"✅ 배송일자 : 2023. 11. 15✅ 소비기한 :"	"n년째 사용중인 필링젤. 너무 좋아요! \"✅ 배송일자 : 2023. 11. 15✅ 소비기한 :"	1
5	♡생기입술♡쌩얼입술♡화사해지는마법♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.네츄럴샤인 럭"	"♡생기입술♡쌩얼입술♡화사해지는마법♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.네츄럴샤인 럭"	1
5	ㄱㄱ	금액 : 삼만사천백사십원고등학교 2학년때부터 지금 24	ㄱㄱ 금액 : 삼만사천백사십원고등학교 2학년때부터 지금 24	1
5	ㅇ	29를 평소에 입는 부모님께 사드렸는데 조금 크시다고	ㅇ 29를 평소에 입는 부모님께 사드렸는데 조금 크시다고	1
5	가격대비 좋아요	아들이 마음에 들어해서 겨울것 입어보고세번째 구입했네요	가격대비 좋아요 아들이 마음에 들어해서 겨울것 입어보고세번째 구입했네요	1
5	가격대비 좋아요	짱짱하고 괜찮읍니다	가격대비 좋아요 짱짱하고 괜찮읍니다	1
5	가격대비 품질은 괜찮앙~~	허리가통밴드  처리되어있어 편하지만,치수가 약간 작은듯	가격대비 품질은 괜찮앙~~ 허리가통밴드  처리되어있어 편하지만,치수가 약간 작은듯	1
5	가격도 타제품에 비해 저렴하고 맛도 좋습니다.	와플기계로 간편하게 요리할 수 있는 음식이 핫케이크라서	가격도 타제품에 비해 저렴하고 맛도 좋습니다. 와플기계로 간편하게 요리할 수 있는 음식이 핫케이크라서	1
5	가벼운 발림성 눈시림없는 순한제품 약간의톤정리	가볍게 발리고 순해서 눈시림 없어요. 약간은 톤 정리도	가벼운 발림성 눈시림없는 순한제품 약간의톤정리 가볍게 발리고 순해서 눈시림 없어요. 약간은 톤 정리도	1
5	가성비 뛰어난 휼륭한 노트북입니다.		가성비 뛰어난 휼륭한 노트북입니다.	1
5	가성비 좋은 속건조 잡는 제품!	속당김으로 나도 나이가 들었나보다 생각했던 삼십대 초반	가성비 좋은 속건조 잡는 제품! 속당김으로 나도 나이가 들었나보다 생각했던 삼십대 초반	1
5	가성비 좋은 올인원 제품을 찾는다면 추천합니다	남편이 쓰던 스킨로션이 바닥이 보여서쿠팡에서 찾아보다가	가성비 좋은 올인원 제품을 찾는다면 추천합니다 남편이 쓰던 스킨로션이 바닥이 보여서쿠팡에서 찾아보다가	1
5	가성비, AS, 성능까지 모두 만족스러운 노트북이예요.	원래 사용하던 노트북이 고장이 났는데 10년도 더 넘은	가성비, AS, 성능까지 모두 만족스러운 노트북이예요. 원래 사용하던 노트북이 고장이 났는데 10년도 더 넘은	1
5	가성비좋은 수영복	중학생  175 평소 2xl  입어요급하게 주문했는데	가성비좋은 수영복 중학생  175 평소 2xl  입어요급하게 주문했는데	1
5	가을에는 예쁜 청바지 어때요.	요즘 꽂혀있는 와이드핏 팬츠라 생각할거없이 보자마자 구	가을에는 예쁜 청바지 어때요. 요즘 꽂혀있는 와이드핏 팬츠라 생각할거없이 보자마자 구	1
5	간단하고 맛있고 점심대용or 아침대용으로 최고임..	주말에 일어나서 밥 챙겨먹기 귀찮은데에그드랍은 좋아해서	간단하고 맛있고 점심대용or 아침대용으로 최고임.. 주말에 일어나서 밥 챙겨먹기 귀찮은데에그드랍은 좋아해서	1
5	감사합니다 ㅎ	색깔도 이쁘지만 착용감이 너무 부드럽네요 ! 감사합니다	감사합니다 ㅎ 색깔도 이쁘지만 착용감이 너무 부드럽네요 ! 감사합니다	1
5	강추강추!! 구매하세욧 ㅎㅎ	포장 상태 우선 너무 만족스러워요!! 이중 포장되어있고	강추강추!! 구매하세욧 ㅎㅎ 포장 상태 우선 너무 만족스러워요!! 이중 포장되어있고	1
5	같은 모자만 새깔별로 네개 샀어요		같은 모자만 새깔별로 네개 샀어요	1
5	개별포장으로 간편하고, 맛있게 즐겨요.	에그드*토스트와 비슷한 퀄리티를 집으로 신선 배송받고	개별포장으로 간편하고, 맛있게 즐겨요. 에그드*토스트와 비슷한 퀄리티를 집으로 신선 배송받고	1
5	거품이 부드러워요	사용하다보니 이제품만 몇년째 사용중이에요. 거품이 부드	거품이 부드러워요 사용하다보니 이제품만 몇년째 사용중이에요. 거품이 부드	1
5	거품이 쫀득~	조금만 써도 거품이 어마 쫀뜩쫀뜩한게 깨끗하게 씻겨 내	거품이 쫀득~ 조금만 써도 거품이 어마 쫀뜩쫀뜩한게 깨끗하게 씻겨 내	1
5	건강해 지는 맛	겨울되니 따뜻하게 마실수 있는 차를 찾다가 구매했어요집	건강해 지는 맛 겨울되니 따뜻하게 마실수 있는 차를 찾다가 구매했어요집	1
5	고급스러워요~	정말 고민 많이 했는데...자석 클립 없고 자극없이 잘	고급스러워요~ 정말 고민 많이 했는데...자석 클립 없고 자극없이 잘	1
5	고소하고 맛이 좋아요.	율무차, 매우 익숙한 맛입니다.율무차 한 포 뜯어서 뜨	고소하고 맛이 좋아요. 율무차, 매우 익숙한 맛입니다.율무차 한 포 뜯어서 뜨	1
5	고소하고 섬유질이 풍부한 건자두 좋아	친정엄마네 견과류가 다 떨어져서 주문 했어요엄마 아빠는	고소하고 섬유질이 풍부한 건자두 좋아 친정엄마네 견과류가 다 떨어져서 주문 했어요엄마 아빠는	1
5	고수분 물광 피부 가능한 보습 로션 추천템	✅간단 요약덧바를수록 촉촉한 수분막이 쌓이는 로션3중	고수분 물광 피부 가능한 보습 로션 추천템 ✅간단 요약덧바를수록 촉촉한 수분막이 쌓이는 로션3중	1
5	광채표현 예뻐요	피부 표면에 은은한 광채가 도는 쿠션이라 더 생기있어	광채표현 예뻐요 피부 표면에 은은한 광채가 도는 쿠션이라 더 생기있어	1
5	괜찮아요.	처음 써보는 데 전 만족합니다.향도 나쁘진 않고 보습력	괜찮아요. 처음 써보는 데 전 만족합니다.향도 나쁘진 않고 보습력	1
5	괜찮아요.	처음에는 불편하다고 하더니 금새 적응하더라구요. ^^	괜찮아요. 처음에는 불편하다고 하더니 금새 적응하더라구요. ^^	1
5	교복셔츠로 구입 딱  맞아요		교복셔츠로 구입 딱  맞아요	1
5	구매해서 사용해보세요.	좋아요.겨울이라 얼굴이 건조해지고 푸석함이 많아 친구가	구매해서 사용해보세요. 좋아요.겨울이라 얼굴이 건조해지고 푸석함이 많아 친구가	1
5	굿굿	속건조심하고수분부족으로여드름올라오는피부이거쓰고피부트러블	굿굿 속건조심하고수분부족으로여드름올라오는피부이거쓰고피부트러블	1
5	굿굿굿	갑자기 어린이날 선물 뭐 받고 싶어 하니까 반짝이구두!	굿굿굿 갑자기 어린이날 선물 뭐 받고 싶어 하니까 반짝이구두!	1
5	그린티 에센스인로션  쓰시던분들 갈아타세요 이거진짜물건	✅ 그린티에센스인 로션이 단종되어서 홈피가니 이걸루 쓰	그린티 에센스인로션  쓰시던분들 갈아타세요 이거진짜물건 ✅ 그린티에센스인 로션이 단종되어서 홈피가니 이걸루 쓰	1
5	급하게 선물용 찾고 있었는데 로켓배송으로 하루만에 받았	급하게 선물용 제품 찾고 있었는데 쿠팡 로켓배송으로 하	급하게 선물용 찾고 있었는데 로켓배송으로 하루만에 받았 급하게 선물용 제품 찾고 있었는데 쿠팡 로켓배송으로 하	1
5	기다린보람이있네요~	다른분들이 리뷰올린거 보고 취소할가 고민하다가 한번 기	기다린보람이있네요~ 다른분들이 리뷰올린거 보고 취소할가 고민하다가 한번 기	1
5	기본에 충실	피부 자극 적고 기본에 충실한 제품 중 평이 비교적 좋	기본에 충실 피부 자극 적고 기본에 충실한 제품 중 평이 비교적 좋	1
5	깔끔하게 사용하지 못 한 나를 용서하렴...⭐	- 구매 / 사용 후 작성합니댜!!!!! -1. 겨울이	깔끔하게 사용하지 못 한 나를 용서하렴...⭐ - 구매 / 사용 후 작성합니댜!!!!! -1. 겨울이	1
5	깔끔하네요	캐쥬얼에딱인데 저렴하게잘산거같아요아이가. 이번에 수시면	깔끔하네요 캐쥬얼에딱인데 저렴하게잘산거같아요아이가. 이번에 수시면	1
5	꾸준히 재구매해서 사용중입니다.	안녕하세요 ^^ 자취하는 직장인 태치입니다. 오늘은 센	꾸준히 재구매해서 사용중입니다. 안녕하세요 ^^ 자취하는 직장인 태치입니다. 오늘은 센	1
5	끈적임 없는 썬크림	라운드랩은 토너부터 크림등등 사용했는데 트러블이 한번도	끈적임 없는 썬크림 라운드랩은 토너부터 크림등등 사용했는데 트러블이 한번도	1
5	끈적임없이 쓰기편한 제품	10월 들어서면서 바람도 달라지고 해서 남편 로션보고	끈적임없이 쓰기편한 제품 10월 들어서면서 바람도 달라지고 해서 남편 로션보고	1
5	날씬해보여요	상체비만이라서 고민하다가 샀는던 뚱뚱해보이지않고 날씬해	날씬해보여요 상체비만이라서 고민하다가 샀는던 뚱뚱해보이지않고 날씬해	1
5	날씬해보이고 컬러가 고급짐	딥네이비 컬러가 고급집니다^^좀 쌀쌀할때 반팔위에 툭	날씬해보이고 컬러가 고급짐 딥네이비 컬러가 고급집니다^^좀 쌀쌀할때 반팔위에 툭	1
5	남자들에게 꼭 필요한 화장품이 아닌가 싶습니다.	뭘 바르길 귀찮아하는 남자들 정말 많을 텐데 샤워끝나고	남자들에게 꼭 필요한 화장품이 아닌가 싶습니다. 뭘 바르길 귀찮아하는 남자들 정말 많을 텐데 샤워끝나고	1
5	남편의 최애모자	남편이 조금 두상이 큰 편이라서 늘 대두볼캡만 씁니다전	남편의 최애모자 남편이 조금 두상이 큰 편이라서 늘 대두볼캡만 씁니다전	1
5	내돈내산 두번째 구매 후기	너무 편해서 두번째 구매했어요 !!(＾∇＾) 신축성 좋	내돈내산 두번째 구매 후기 너무 편해서 두번째 구매했어요 !!(＾∇＾) 신축성 좋	1
5	내돈내산 찐후기	진차ㅠㅠ 미친거 아닌가요?? 너무 좋아요.. 손으로 거	내돈내산 찐후기 진차ㅠㅠ 미친거 아닌가요?? 너무 좋아요.. 손으로 거	1
5	내복바지 대용	원피스용  잠옷  바지로 입히려샀는데 얇은내복과비슷해	내복바지 대용 원피스용  잠옷  바지로 입히려샀는데 얇은내복과비슷해	1
5	너무 마음에 들어서 한셋트 더 주문 했어요~~^^♡	한셋트 더 주문 하려고 했더니 2000원 더 할인받아서	너무 마음에 들어서 한셋트 더 주문 했어요~~^^♡ 한셋트 더 주문 하려고 했더니 2000원 더 할인받아서	1
5	너무 좋고 예쁘네요	너무 맘에 드네요 색상이 진짜 예뻐요 고급스럽고요아들램	너무 좋고 예쁘네요 너무 맘에 드네요 색상이 진짜 예뻐요 고급스럽고요아들램	1
5	너무 좋아서 재구매했어요^^		너무 좋아서 재구매했어요^^	1
5	너무 좋은 노트북이네요	노트북 오랜만에 바꿔 뭘 사야할까 고민하다가 제일 추천	너무 좋은 노트북이네요 노트북 오랜만에 바꿔 뭘 사야할까 고민하다가 제일 추천	1
5	너무너무 좋아요 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥너무	너무너무 좋아요 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥너무	1
5	넉넉한 핏	오래 고민했던 패딩인데 할인떠서 젤 잘나가는것 같이 보	넉넉한 핏 오래 고민했던 패딩인데 할인떠서 젤 잘나가는것 같이 보	1
5	넘 맛있어요	오랫만에 크림치즈를 구매해봅니다예전 브런치때 소시지그리	넘 맛있어요 오랫만에 크림치즈를 구매해봅니다예전 브런치때 소시지그리	1
5	넘 편하고 좋아요	조금 두꺼운 편이라 가을과 봄에 입기에 알맞은 두께여요	넘 편하고 좋아요 조금 두꺼운 편이라 가을과 봄에 입기에 알맞은 두께여요	1
5	넘 편해서 만족!!	안녕~~ 오늘 내가 리뷰할 제품은 <도씨 여성용 노라인	넘 편해서 만족!! 안녕~~ 오늘 내가 리뷰할 제품은 <도씨 여성용 노라인	1
5	넘나 이쁩니다  강추!!!!!	요즘은워낙 핏하고 마른체형위주로 옷이나오길래  기재된사	넘나 이쁩니다  강추!!!!! 요즘은워낙 핏하고 마른체형위주로 옷이나오길래  기재된사	1
5	넘흐 예쁘네효 :)	입술에 아무것도 안바르고 건조한상태에 발랐는데도 굉장히	넘흐 예쁘네효 :) 입술에 아무것도 안바르고 건조한상태에 발랐는데도 굉장히	1
5	노라인이란 편해요.	▶️ 상품명 :디어스킨 고탄력 60수 모달 노라인팬티	노라인이란 편해요. ▶️ 상품명 :디어스킨 고탄력 60수 모달 노라인팬티	1
5	눈안파요	다른 썬크림은 잘못삼눈이 따가운데이건 눈이 따갑지 않아	눈안파요 다른 썬크림은 잘못삼눈이 따가운데이건 눈이 따갑지 않아	1
5	다좋은데 팔이 조금 긴듯한 느낌입니다	키가작아서 그런지 팔이 길게 느껴져요	다좋은데 팔이 조금 긴듯한 느낌입니다 키가작아서 그런지 팔이 길게 느껴져요	1
5	닥터지꺼는 다 좋네요 !!!	잘 지워지고 뽀득뽀득 피부에 자극도 없고 ~~닥터지 수	닥터지꺼는 다 좋네요 !!! 잘 지워지고 뽀득뽀득 피부에 자극도 없고 ~~닥터지 수	1
5	달팽이화장품6종세트	93세친정엄마를위해 주문해 드렸어요ㆍ너무 맘에들어하시네	달팽이화장품6종세트 93세친정엄마를위해 주문해 드렸어요ㆍ너무 맘에들어하시네	1
5	대기업 타사제품과 비교해도 끈적이지 않고 쓸만함	전성분까지 세세히는 잘 몰라도 직관적으로 끈적이지 않고	대기업 타사제품과 비교해도 끈적이지 않고 쓸만함 전성분까지 세세히는 잘 몰라도 직관적으로 끈적이지 않고	1
5	두번째구매입니다^^	전에 한번구매해보고 재구매인데 입어보니 질도좋고 편하네	두번째구매입니다^^ 전에 한번구매해보고 재구매인데 입어보니 질도좋고 편하네	1
5	두상이 작은편이라 모자고르기가 힘들었는데	조금 크긴해도 좋아요	두상이 작은편이라 모자고르기가 힘들었는데 조금 크긴해도 좋아요	1
5	듀이셀 프라이빗케어 마스크팩으로 보습과 속광 챙기세요!	총평 > 듀이셀 프라이빗케어 마스크팩으로 보습과 속광	듀이셀 프라이빗케어 마스크팩으로 보습과 속광 챙기세요! 총평 > 듀이셀 프라이빗케어 마스크팩으로 보습과 속광	1
5	드디어 마음에 드는 쿠션을 발견했어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥환절기라서	드디어 마음에 드는 쿠션을 발견했어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥환절기라서	1
5	따뜻하게 좋아용~^^	따뜻해서 좋아요~	따뜻하게 좋아용~^^ 따뜻해서 좋아요~	1
5	따뜻하고 편해요	겨울용 기모 들어간 트레이닝 복이 필요해서 구매했어요.	따뜻하고 편해요 겨울용 기모 들어간 트레이닝 복이 필요해서 구매했어요.	1
5	따뜻합니다>.<		따뜻합니다>.<	1
5	딱맞고좋아요	ㅇ	딱맞고좋아요 ㅇ	1
5	딸에게 양보하세요.	또 여름이 다가오네요..봄이 얼마나 갈지..ㅎㅎ지금부터	딸에게 양보하세요. 또 여름이 다가오네요..봄이 얼마나 갈지..ㅎㅎ지금부터	1
5	땀 많은 아기 깔끔한 데일리 아이템!	유니프랜드 아동용 베이직 반팔티 2p ♥ 내돈내산 찐	땀 많은 아기 깔끔한 데일리 아이템! 유니프랜드 아동용 베이직 반팔티 2p ♥ 내돈내산 찐	1
5	뜻밖의 개이득	??!!별생각없이 급하게 입을일 있어서 주문했는데요뭐죠	뜻밖의 개이득 ??!!별생각없이 급하게 입을일 있어서 주문했는데요뭐죠	1
5	리뉴얼 전으로 돌려주세요	잘못시킴	리뉴얼 전으로 돌려주세요 잘못시킴	1
5	마유크림	예전에 제주도 패키지로 여행갔을때 관광지에끼워서 방문하	마유크림 예전에 제주도 패키지로 여행갔을때 관광지에끼워서 방문하	1
5	마음에들어서.또하나주문하려구요.예뻐요.		마음에들어서.또하나주문하려구요.예뻐요.	1
5	마음에들어요	옷 색상이 화사한게~칙칙하지 않아서 마음에 듭니다~이주	마음에들어요 옷 색상이 화사한게~칙칙하지 않아서 마음에 듭니다~이주	1
5	막 따뜻하진 않습니다. 참고하세요	음.... 쏘쏘네요......엄청나게 막 고급스럽진 않	막 따뜻하진 않습니다. 참고하세요 음.... 쏘쏘네요......엄청나게 막 고급스럽진 않	1
5	만족	입는순간 딱 내옷 새옷인데 냄세도 없고 핏이 정말 좋아	만족 입는순간 딱 내옷 새옷인데 냄세도 없고 핏이 정말 좋아	1
5	맘에 들어요	가격대비 좋은거 같아요부드러워서 느낌이 좋네요.	맘에 들어요 가격대비 좋은거 같아요부드러워서 느낌이 좋네요.	1
5	맘에들어요. 질감 좋고 핏도 적당히 괜찮아서 굿굿굿		맘에들어요. 질감 좋고 핏도 적당히 괜찮아서 굿굿굿	1
5	머지더퍼스트립스틱	룩앤미 색상3.5g세미매트한타입 ㅡ발색잘됌너무번들거리면	머지더퍼스트립스틱 룩앤미 색상3.5g세미매트한타입 ㅡ발색잘됌너무번들거리면	1
5	먹기 편해요 몸 차신분 생강차 드세요	제가 몸이 차고 손 발 배가 찬편이라 체질은태음인입니다	먹기 편해요 몸 차신분 생강차 드세요 제가 몸이 차고 손 발 배가 찬편이라 체질은태음인입니다	1
5	면 아니면 이제는 속옷 못입겠어요		면 아니면 이제는 속옷 못입겠어요	1
5	몇년째 쓰고 있어요	적당히 수분감있고 기름지지도 않고, 당기지도 않는 가장	몇년째 쓰고 있어요 적당히 수분감있고 기름지지도 않고, 당기지도 않는 가장	1
5	몇번째 주문해서 사용중인데 아주 아주 좋아요	저는 아주많이 악건성인데 이제품 만큼한게 없었어요 좋다	몇번째 주문해서 사용중인데 아주 아주 좋아요 저는 아주많이 악건성인데 이제품 만큼한게 없었어요 좋다	1
5	몬테크리스토 토스트 달달합니다	아침마다 빈속에 출근하기 힘들어아침 대용으로 구매했어요	몬테크리스토 토스트 달달합니다 아침마다 빈속에 출근하기 힘들어아침 대용으로 구매했어요	1
5	무가당 크림	설탕넣고 휘핑해서 바게트 찍어먹었어요크리미하고 부드러운	무가당 크림 설탕넣고 휘핑해서 바게트 찍어먹었어요크리미하고 부드러운	1
5	무난하게 쓸 수 있는 스킨	약간 프레시한 느낌이 있는 스킨입니다. 스킨 로션을 묶	무난하게 쓸 수 있는 스킨 약간 프레시한 느낌이 있는 스킨입니다. 스킨 로션을 묶	1
5	무난합니다	딱 적당함	무난합니다 딱 적당함	1
5	무향, 대용량, 경제적인 가격 3박자 갖춘 깔끔한 토너	■ 구매동기: 예전에는 토너 대신에 미스트를 썼었는데	무향, 대용량, 경제적인 가격 3박자 갖춘 깔끔한 토너 ■ 구매동기: 예전에는 토너 대신에 미스트를 썼었는데	1
5	미스트 순하고 촉촉	은율 미스트 쿠팡추천떳길래 구입해봤어요.세안후.낮에수시	미스트 순하고 촉촉 은율 미스트 쿠팡추천떳길래 구입해봤어요.세안후.낮에수시	1
5	민감성 피부	유통기한: 2025/10/27안면지루성 피부염 1년 넘	민감성 피부 유통기한: 2025/10/27안면지루성 피부염 1년 넘	1
5	민감하고 트러블있는 피부라면 록키스 폼클렌징 추천!!	평소 트러블 피부에 민감하기 까지 해서 폼클렌징 아무거	민감하고 트러블있는 피부라면 록키스 폼클렌징 추천!! 평소 트러블 피부에 민감하기 까지 해서 폼클렌징 아무거	1
5	믿고쓰는 달바	진정에 좋다고해서 고민없이 구매했어용가격도 쿠팡이 제일	믿고쓰는 달바 진정에 좋다고해서 고민없이 구매했어용가격도 쿠팡이 제일	1
5	바빠서 쓰지못하다 토요일부터 쓰기 시작해서 2일째..	우선 체험단 설정되서  아쿠아 딥 워 터풀 올인원 로션	바빠서 쓰지못하다 토요일부터 쓰기 시작해서 2일째.. 우선 체험단 설정되서  아쿠아 딥 워 터풀 올인원 로션	1
5	바지 재질도 좋고 예뻐요~좋은상품 감사드려요!!		바지 재질도 좋고 예뻐요~좋은상품 감사드려요!!	1
5	발림성 향 굿굿	좀 건조한편이라 로션이 다떨어져서후기글에 힘입어 구매해	발림성 향 굿굿 좀 건조한편이라 로션이 다떨어져서후기글에 힘입어 구매해	1
5	배변훈련시작하기좋은팬티 질은기대하지마시길	남아 14키로 27개월 90센치내년 어린이집에 갈때엔	배변훈련시작하기좋은팬티 질은기대하지마시길 남아 14키로 27개월 90센치내년 어린이집에 갈때엔	1
5	백탁 없이 매끈하게 발려요~	"\"♥ 제품명 : 애터미 선크림 베이지 SPF50+ PA"	"백탁 없이 매끈하게 발려요~ \"♥ 제품명 : 애터미 선크림 베이지 SPF50+ PA"	1
5	벨트 쇠부분은 좋은데 줄이 너무 싼마이..	벨트 쇠부분은 좋아요. 근데 벨트줄은 그냥 5천원짜리	벨트 쇠부분은 좋은데 줄이 너무 싼마이.. 벨트 쇠부분은 좋아요. 근데 벨트줄은 그냥 5천원짜리	1
5	보들보들	부드럽고 좋네요날이 쌀쌀해져서 급 주문했는데한겨울에 하	보들보들 부드럽고 좋네요날이 쌀쌀해져서 급 주문했는데한겨울에 하	1
5	보습력 괜찮고 발림성 좋아요	날이 추워지면서 건조한피부라보습력좋은 로션으로 알아보다	보습력 괜찮고 발림성 좋아요 날이 추워지면서 건조한피부라보습력좋은 로션으로 알아보다	1
5	보습에 좋아요	재구매입니다 중간에 다른 제품도 써봤는데결론적으로 요게	보습에 좋아요 재구매입니다 중간에 다른 제품도 써봤는데결론적으로 요게	1
