rating	headline	review_content	content	sentiment
5		통통한 큰아이 기숙사에 보냇는데넉넉하게 입으라고 큰거	통통한 큰아이 기숙사에 보냇는데넉넉하게 입으라고 큰거	1
5		팁 연장하려고 구매했는데 잘 붙여져서 만족이에요 최공~	팁 연장하려고 구매했는데 잘 붙여져서 만족이에요 최공~	1
5		퍼스널컬러 여름쿨 라이트인데 매번 연한 핑크를 사면 실	퍼스널컬러 여름쿨 라이트인데 매번 연한 핑크를 사면 실	1
5		퍼프형으로 되어 있어 진짜 사용하기 편해요거기에 순하기	퍼프형으로 되어 있어 진짜 사용하기 편해요거기에 순하기	1
5		편하고 좋아요. 따뜻해요.	편하고 좋아요. 따뜻해요.	1
5		평소 110가 딱 맞는  5살 여안데  넉넉히 입을려고	평소 110가 딱 맞는  5살 여안데  넉넉히 입을려고	1
5		평소 130사이즈가 완전 타이트한데 이 청바지 허리부분	평소 130사이즈가 완전 타이트한데 이 청바지 허리부분	1
5		평소 민감하기도 하고 피부 트러블도 많고(여드름)환절기	평소 민감하기도 하고 피부 트러블도 많고(여드름)환절기	1
5		피부가 건조해서 수분크림은 꼭 필수인 1인이예요~^^인	피부가 건조해서 수분크림은 꼭 필수인 1인이예요~^^인	1
5		필라델피아 크림치즈 맛있는건 다는사실!저는 끼리보다 필	필라델피아 크림치즈 맛있는건 다는사실!저는 끼리보다 필	1
5		하이웨스트라서 뱃살 살짝 가려주니 좋네요 ㅋㅋ 고무줄이	하이웨스트라서 뱃살 살짝 가려주니 좋네요 ㅋㅋ 고무줄이	1
5		하이웨이스트라 뱃살을 커버해줘서레깅스 안에 입으니 날씬	하이웨이스트라 뱃살을 커버해줘서레깅스 안에 입으니 날씬	1
5		한달 사용 보습은 약함 추운계절엔 하나 더 바르세요생긴	한달 사용 보습은 약함 추운계절엔 하나 더 바르세요생긴	1
5		행사시 경품으로 구매했답니다.매년 구매 하는데 인기가	행사시 경품으로 구매했답니다.매년 구매 하는데 인기가	1
5		향 :  알로에 냄새 뿜뿜!• 제형 : 수딩젤 느낌!	향 :  알로에 냄새 뿜뿜!• 제형 : 수딩젤 느낌!	1
5		후드티 너무 좋아해서 주저 없이 구매했어요.디자인이 너	후드티 너무 좋아해서 주저 없이 구매했어요.디자인이 너	1
5	#맛있어요~!	그린래빗 샌드위치 애호가 되고 있네요 ㅋ요즘 식사 준비	#맛있어요~! 그린래빗 샌드위치 애호가 되고 있네요 ㅋ요즘 식사 준비	1
5	#모공아 작아져 #화산송이 가득가득	▶️ 구매동기겨울이되니까 피부결도 마르고 모공들이 더	#모공아 작아져 #화산송이 가득가득 ▶️ 구매동기겨울이되니까 피부결도 마르고 모공들이 더	1
5	#신선하고 #담백한 #국산 원유 #우유식빵 #대용량	▶ 내돈 내산의 솔직한 후기입니다~~!!1. 곰곰 우유	#신선하고 #담백한 #국산 원유 #우유식빵 #대용량 ▶ 내돈 내산의 솔직한 후기입니다~~!!1. 곰곰 우유	1
5	120사이즈 생각보다 넉넉하진않아요	70프로정도 두툼해요~~  완전얇은기모아니구요.110입	120사이즈 생각보다 넉넉하진않아요 70프로정도 두툼해요~~  완전얇은기모아니구요.110입	1
5	2022.02.08  9,110원	저렴히 잘 구입했어요.9,110원에 3장구입했고재구매	2022.02.08  9,110원 저렴히 잘 구입했어요.9,110원에 3장구입했고재구매	1
5	5호샀다가 4호로 교환했어요	5호샀다가 4호로 교환했어요칙칙할까봐 걱정했는데 사진보	5호샀다가 4호로 교환했어요 5호샀다가 4호로 교환했어요칙칙할까봐 걱정했는데 사진보	1
5	7호 팔 약간 길지만 120호 입는 아이 내년까지 맞을	7호 120호 입는 아이 팔 약간  반단정도 내려오고	7호 팔 약간 길지만 120호 입는 아이 내년까지 맞을 7호 120호 입는 아이 팔 약간  반단정도 내려오고	1
5	8살여아용	135. 40키로 여아 샀는데 크네요제딸을 너무 과대평	8살여아용 135. 40키로 여아 샀는데 크네요제딸을 너무 과대평	1
5	FP 이상없습니다.	맛있네요. 배송 빨라서 좋아요	FP 이상없습니다. 맛있네요. 배송 빨라서 좋아요	1
5	[ 실제 찐 리뷰 ] 인생 데일리룩 찾았다!!!	◼️ 팩트 찐 한줄 후기• 대박 예쁘고, 청바지를 자주	[ 실제 찐 리뷰 ] 인생 데일리룩 찾았다!!! ◼️ 팩트 찐 한줄 후기• 대박 예쁘고, 청바지를 자주	1
5	♡♡ 내돈내산 ♡♡	약간 꾸덕한 느낌..핑크색보단 핑크빛나는 색!펄 들어간	♡♡ 내돈내산 ♡♡ 약간 꾸덕한 느낌..핑크색보단 핑크빛나는 색!펄 들어간	1
5	♥ 피부 환해지는 비법 대공개 ♥	"\"얼굴 환해지고 싶으신 분들은 제 글을 꼭 봐주세요!나"	"♥ 피부 환해지는 비법 대공개 ♥ \"얼굴 환해지고 싶으신 분들은 제 글을 꼭 봐주세요!나"	1
5	ㅇㅇ	그림  예쁘고  품질도  괝찮네요ᆢ또 살거예요ᆢ우리	ㅇㅇ 그림  예쁘고  품질도  괝찮네요ᆢ또 살거예요ᆢ우리	1
5	가격 대비 굳이네요 하나 더 주문할게요~		가격 대비 굳이네요 하나 더 주문할게요~	1
5	가격대비 갠찮아요		가격대비 갠찮아요	1
5	가격대비 괜찮아요~	비싸지 않고 나쁘지도 않아서~ 마스크 주문할 때 포함시	가격대비 괜찮아요~ 비싸지 않고 나쁘지도 않아서~ 마스크 주문할 때 포함시	1
5	가격대비 좋네요	맘에 드는데 조금더 도톰했으면 좋겠어요	가격대비 좋네요 맘에 드는데 조금더 도톰했으면 좋겠어요	1
5	가격싸고 좋아요~~^^		가격싸고 좋아요~~^^	1
5	가벼운 질감 그러나 풍부한 보습감	개기름 좔좔 끼는 지성피부였는데한살 한살 먹으면서 건조	가벼운 질감 그러나 풍부한 보습감 개기름 좔좔 끼는 지성피부였는데한살 한살 먹으면서 건조	1
5	가볍고  부드러워요	재질이 가볍고 부드러워요~입었을때  느낌이 좋고  길이	가볍고  부드러워요 재질이 가볍고 부드러워요~입었을때  느낌이 좋고  길이	1
5	가성비 갑	혜자같은 가격에 면이 생각보다 너무 좋아서 진짜 이가격	가성비 갑 혜자같은 가격에 면이 생각보다 너무 좋아서 진짜 이가격	1
5	가성비 갑입니다.		가성비 갑입니다.	1
5	가성비 너무좋아요~~!!	다음날 아기데리고 물놀이터 가려고 급하게 워터레깅스를	가성비 너무좋아요~~!! 다음날 아기데리고 물놀이터 가려고 급하게 워터레깅스를	1
5	가성비 완전 좋은팬티에요~~^^	빅사이즈 팬티 이가격에 품질 정말 만족해요~소재도 좋고	가성비 완전 좋은팬티에요~~^^ 빅사이즈 팬티 이가격에 품질 정말 만족해요~소재도 좋고	1
5	가성비 좋고 맛있는 생크림	맛있는 생크림휘핑크림으로 분류되지만생크림맛에 가까워요고	가성비 좋고 맛있는 생크림 맛있는 생크림휘핑크림으로 분류되지만생크림맛에 가까워요고	1
5	가성비 좋네요	불편하지않고 적당히 쓰다가 새로사서 써도 될정도의 가격	가성비 좋네요 불편하지않고 적당히 쓰다가 새로사서 써도 될정도의 가격	1
5	가성비 좋아여	맘에 들어여빨아서 바로입어봤는데 구김도없고 가볍고끼지도	가성비 좋아여 맘에 들어여빨아서 바로입어봤는데 구김도없고 가볍고끼지도	1
5	가성비 좋아요	도톰하고 쫀쫀하고 가성비 좋아요~27개월 11kg 남아	가성비 좋아요 도톰하고 쫀쫀하고 가성비 좋아요~27개월 11kg 남아	1
5	가성비 좋은 100% 콩기름 해표 식용유~~~ ♡	100% 콩으로 만들었는 식용유라 확실히 고소해요!이래	가성비 좋은 100% 콩기름 해표 식용유~~~ ♡ 100% 콩으로 만들었는 식용유라 확실히 고소해요!이래	1
5	가성비 좋은 재생크립입니다. 듬뿍 바르세요.	● 상품명 : 닥터에이지 시카 리페어 크림 50ml ×	가성비 좋은 재생크립입니다. 듬뿍 바르세요. ● 상품명 : 닥터에이지 시카 리페어 크림 50ml ×	1
5	가성비 좋은 제품 용량도 넉넉하고 좋아요.	메디플라워 곡물 페이셜 클렌징 폼, 150ml, 6개구	가성비 좋은 제품 용량도 넉넉하고 좋아요. 메디플라워 곡물 페이셜 클렌징 폼, 150ml, 6개구	1
5	가성비 최고	가격도 착하고 상품도 좋아요!재구매 의사 있습니다	가성비 최고 가격도 착하고 상품도 좋아요!재구매 의사 있습니다	1
5	가성비 콜라겐 미스트	설명처럼 안개분사는 아니지만 만족하며 사용중입니다~끈적	가성비 콜라겐 미스트 설명처럼 안개분사는 아니지만 만족하며 사용중입니다~끈적	1
5	가성비가 좋아요 직접 사용하고 만족합니다	가끔 여름 휴가때 수영을 했는데 당장 휴가떠나는데 수영	가성비가 좋아요 직접 사용하고 만족합니다 가끔 여름 휴가때 수영을 했는데 당장 휴가떠나는데 수영	1
5	가성비꿀템	재질은 솔직히 가격값합니당좋은 면도 아니도 먼지나 구김	가성비꿀템 재질은 솔직히 가격값합니당좋은 면도 아니도 먼지나 구김	1
5	가성비좋고 괜찮음	택배 일하는데 일할때 입으려고 삼 지금날씨에 딱사이즈도	가성비좋고 괜찮음 택배 일하는데 일할때 입으려고 삼 지금날씨에 딱사이즈도	1
5	가성비좋와서 한벌더~ 추가요		가성비좋와서 한벌더~ 추가요	1
5	가성비짱		가성비짱	1
5	가을/겨울 필수템	♥️총평♥️건성이신 분들, 무조건 구매하세요!쿠팡체험단	가을/겨울 필수템 ♥️총평♥️건성이신 분들, 무조건 구매하세요!쿠팡체험단	1
5	간편하고 좋아요.	중1청소년 남자아이 사용하려고 구매했어요.순하고 상큼한	간편하고 좋아요. 중1청소년 남자아이 사용하려고 구매했어요.순하고 상큼한	1
5	감사합니다	선물로 받았는데맛있어서 구매하게되었습니다아침에 견과류	감사합니다 선물로 받았는데맛있어서 구매하게되었습니다아침에 견과류	1
5	감이 좋아요	아주귀욥고 따뜻해요^^	감이 좋아요 아주귀욥고 따뜻해요^^	1
5	갓뚜기 단맛 없음 아주좋아요		갓뚜기 단맛 없음 아주좋아요	1
5	강추합니다	완전 강추합니다애기낳고 피부가 아예 변해서7개월째 여드	강추합니다 완전 강추합니다애기낳고 피부가 아예 변해서7개월째 여드	1
5	강추합니다.~	마음에 드네요.질도 좋구요~~	강추합니다.~ 마음에 드네요.질도 좋구요~~	1
5	갤럭시s21울트라 쓰다가 기변합니다.	갤21울트라 무게가 너무 무거워서 갤22 노말로 기변	갤럭시s21울트라 쓰다가 기변합니다. 갤21울트라 무게가 너무 무거워서 갤22 노말로 기변	1
5	거품이 쫀쫀하고 가성비 좋아요!	평소 쓰던 퍼펙트휩 파란색과 비슷한데 표지가 살짝 달랐	거품이 쫀쫀하고 가성비 좋아요! 평소 쓰던 퍼펙트휩 파란색과 비슷한데 표지가 살짝 달랐	1
5	거품이 풍성하고 부드럽게 세안이 마무리되는게 좋아요.	폼클렌징 본연의 기능을 잘하는 폼클렌징 같아요!  크게	거품이 풍성하고 부드럽게 세안이 마무리되는게 좋아요. 폼클렌징 본연의 기능을 잘하는 폼클렌징 같아요!  크게	1
5	건성피부에	좋아요.우연하게 알게 되서사용중인데건성 피부에 아주 좋	건성피부에 좋아요.우연하게 알게 되서사용중인데건성 피부에 아주 좋	1
5	건조기까지 다 돌리는데도 변형 없이 잘 입고 있어요!		건조기까지 다 돌리는데도 변형 없이 잘 입고 있어요!	1
5	건조기돌리면 항상 줄어들어서 95삿더니 역시나	줄어들어서 잘 입고잇어요질도 좋고 애가 편하다해요초6	건조기돌리면 항상 줄어들어서 95삿더니 역시나 줄어들어서 잘 입고잇어요질도 좋고 애가 편하다해요초6	1
5	검정색은 먼지가 잘 붙고 사이즈가 작음		검정색은 먼지가 잘 붙고 사이즈가 작음	1
5	겨울	겨울에는 이게 젤 나은듯해요.이것저것써봐도 이게 나한텐	겨울 겨울에는 이게 젤 나은듯해요.이것저것써봐도 이게 나한텐	1
5	견과류 내용물이 알차요	구입 계기 : 건강한 식사 대용으로 먹을 수 있는 음식	견과류 내용물이 알차요 구입 계기 : 건강한 식사 대용으로 먹을 수 있는 음식	1
5	계속 사용하는 제품입니다	달바 미스트 촉촉하고 자극없어 늘 사용하고있어요~~	계속 사용하는 제품입니다 달바 미스트 촉촉하고 자극없어 늘 사용하고있어요~~	1
5	고민하지 말고 사셔도 됩니다	일일 일팩을 하겠다는 다짐은 벌써 한 5년? 됐을까요?	고민하지 말고 사셔도 됩니다 일일 일팩을 하겠다는 다짐은 벌써 한 5년? 됐을까요?	1
5	괜찮아요	155 통통 딸램 줄려고 구매했어요세탁해서 입힐려고 아	괜찮아요 155 통통 딸램 줄려고 구매했어요세탁해서 입힐려고 아	1
5	괜츈!	병원에서 일하는데ㅜㅜ너무너무 건조해서얼굴이 갈라질거같은	괜츈! 병원에서 일하는데ㅜㅜ너무너무 건조해서얼굴이 갈라질거같은	1
5	구뜨	원래 쓰던건 아닌데 세일하길래 한번 사봤어요그냥저냥 쓸	구뜨 원래 쓰던건 아닌데 세일하길래 한번 사봤어요그냥저냥 쓸	1
5	굳	건조기돌릴거생각해서 120샀는데잘맞는 110 이되었어요	굳 건조기돌릴거생각해서 120샀는데잘맞는 110 이되었어요	1
5	굿	널널하니 괜찮아요만족합니다	굿 널널하니 괜찮아요만족합니다	1
5	굿 좋습니다		굿 좋습니다	1
5	귀여워요.	30개월 남아 여유롭게 잘 맞아요. 모자 안 좋아했었는	귀여워요. 30개월 남아 여유롭게 잘 맞아요. 모자 안 좋아했었는	1
5	귀여워요~	머리끈 감사합니다 ^^받자마자 상태 확인하고 세탁하고	귀여워요~ 머리끈 감사합니다 ^^받자마자 상태 확인하고 세탁하고	1
5	글로시한 립스팁	입술각질부각 심해서 4계절 립밤을 달고 살고립스틱도 틴	글로시한 립스팁 입술각질부각 심해서 4계절 립밤을 달고 살고립스틱도 틴	1
5	기초화장품대신 사용해요	누가 하나 주어서 사용해봤는데 좋아서 구매함 가격이 이	기초화장품대신 사용해요 누가 하나 주어서 사용해봤는데 좋아서 구매함 가격이 이	1
5	까실하지 않아서 좋아요		까실하지 않아서 좋아요	1
5	깔끔해요	내 몸에 맞게 잘라서 사용하니 깔끔해요	깔끔해요 내 몸에 맞게 잘라서 사용하니 깔끔해요	1
5	깨끗하게 지워줍니다~^^	클렌징은 오일로 1차 세안을 하고 2차로 약산성 폼을	깨끗하게 지워줍니다~^^ 클렌징은 오일로 1차 세안을 하고 2차로 약산성 폼을	1
5	꾸준히 사용하는 제품입니다!	기초를 열심히 해도 피부가 금방 건조해지는 편이라 얼굴	꾸준히 사용하는 제품입니다! 기초를 열심히 해도 피부가 금방 건조해지는 편이라 얼굴	1
5	꾸준히 사용하면 피부톤이 밝아집니다	이 제품 사용한지 8개월 되었네요처음 사용한계기가 주위	꾸준히 사용하면 피부톤이 밝아집니다 이 제품 사용한지 8개월 되었네요처음 사용한계기가 주위	1
5	끈적이지 않아요	》제품ahc 바이탈 골든 콜라겐 로션 140ml》배송다	끈적이지 않아요 》제품ahc 바이탈 골든 콜라겐 로션 140ml》배송다	1
5	끈적임 1도없는산뜻함	우선 결론부터 말씀드리자면요~⚠️끈적임 1도없는 산뜻함	끈적임 1도없는산뜻함 우선 결론부터 말씀드리자면요~⚠️끈적임 1도없는 산뜻함	1
5	끈적하지않고산뜻해요~	❤날씨가 더워져서  유분기가 덜하고산뜻한 에센스를  구	끈적하지않고산뜻해요~ ❤날씨가 더워져서  유분기가 덜하고산뜻한 에센스를  구	1
5	나 이것만 쓸꺼임	끈적이고 백탁있는 선크림 싫은데겁나 촉촉하고 끈적임 없	나 이것만 쓸꺼임 끈적이고 백탁있는 선크림 싫은데겁나 촉촉하고 끈적임 없	1
5	나쁘지 않아요~	일본불매이후 신랑이 일본제품 안쓰겠다고해서가장 무난한	나쁘지 않아요~ 일본불매이후 신랑이 일본제품 안쓰겠다고해서가장 무난한	1
5	나쁘지 않음	평소 사이지가 95이라 95 주문했는데요. 입어봤더니	나쁘지 않음 평소 사이지가 95이라 95 주문했는데요. 입어봤더니	1
5	내 피부 보호막 만들기	저는 한여름에도 샤워 후에는 꼭 바디 로션을 바르는 편	내 피부 보호막 만들기 저는 한여름에도 샤워 후에는 꼭 바디 로션을 바르는 편	1
5	내돈내산 솔직후기 참고하세요~~!!	내돈내산.제 솔직한 후기가 이제품을 구매하시고자 하시는	내돈내산 솔직후기 참고하세요~~!! 내돈내산.제 솔직한 후기가 이제품을 구매하시고자 하시는	1
5	너무 너무 예쁘다		너무 너무 예쁘다	1
5	너무 예뻐서 대만족입니다^^	사진으로 봤을땐 치마가 펑퍼짐해 보여서 맘에 안들면 집	너무 예뻐서 대만족입니다^^ 사진으로 봤을땐 치마가 펑퍼짐해 보여서 맘에 안들면 집	1
5	너무 예쁘네요	핑크공주인 우리손녀가 본인이 이쁘다고 콕 찍은 한복이예	너무 예쁘네요 핑크공주인 우리손녀가 본인이 이쁘다고 콕 찍은 한복이예	1
5	너무 잘 입고 있어요	시원하고 구김 안가고저렴하고외출할때도집에서도정말 잘 샀	너무 잘 입고 있어요 시원하고 구김 안가고저렴하고외출할때도집에서도정말 잘 샀	1
5	너무 좋아요 ㅎㅎ		너무 좋아요 ㅎㅎ	1
5	너무.예뻐요	배송은 빠르고 길이도 길어서.좋아요 사이즈도 정사이즈.	너무.예뻐요 배송은 빠르고 길이도 길어서.좋아요 사이즈도 정사이즈.	1
5	너무너무너무 좋아욤	2차 성징을 거치면서 좁쌀 여드름이 엄청 났던 수부지	너무너무너무 좋아욤 2차 성징을 거치면서 좁쌀 여드름이 엄청 났던 수부지	1
5	너무이쁘고용 검슨색이 약간네에비색이도네요 ㅎㅎ	흰색이 너무이뻐요 좋아용!!	너무이쁘고용 검슨색이 약간네에비색이도네요 ㅎㅎ 흰색이 너무이뻐요 좋아용!!	1
5	넉넉하니 좋아요	팔부분이  가오리 핏이라 맘에 들고요모자가 달린거에도	넉넉하니 좋아요 팔부분이  가오리 핏이라 맘에 들고요모자가 달린거에도	1
5	넉넉한 오버 핏, 칼라,재질, 고급스러운 니트입니다		넉넉한 오버 핏, 칼라,재질, 고급스러운 니트입니다	1
5	넘 마음에 들어요	크기가 넉넉한 가디건 찾기 어려웠는데,가슴둘레도 편하고	넘 마음에 들어요 크기가 넉넉한 가디건 찾기 어려웠는데,가슴둘레도 편하고	1
5	넘 예뻐요 편하대요	맘에 쏙듭니다ㅎㅎ	넘 예뻐요 편하대요 맘에 쏙듭니다ㅎㅎ	1
5	넘 좋아영	가성비 너무 좋은 구성이네요!이제 1일 1팩 꼭 하려구	넘 좋아영 가성비 너무 좋은 구성이네요!이제 1일 1팩 꼭 하려구	1
5	노라인이라 스키니 좋아하는 사람 딱임	노라인이라 스키니 좋아하는 저한테 딱이에요배송도 빠르고	노라인이라 스키니 좋아하는 사람 딱임 노라인이라 스키니 좋아하는 저한테 딱이에요배송도 빠르고	1
5	다들이쁘다고  하시네요 다음에도  여기서할거예요^^	청결하고  빠른배송과 이쁜셋트모음  감사합니다^^	다들이쁘다고  하시네요 다음에도  여기서할거예요^^ 청결하고  빠른배송과 이쁜셋트모음  감사합니다^^	1
5	닥터지라 믿고주문했어요		닥터지라 믿고주문했어요	1
5	당김없이 촉촉한 클렌징오일	좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	당김없이 촉촉한 클렌징오일 좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	1
5	대용량 굿	적당한 양이라서 2개가 이가격인가?했는데 양보고 놀랐어	대용량 굿 적당한 양이라서 2개가 이가격인가?했는데 양보고 놀랐어	1
5	대용량 토너. 착한성분	자극도 적고, 성분도 착한데, 용량도 대용량..가격도	대용량 토너. 착한성분 자극도 적고, 성분도 착한데, 용량도 대용량..가격도	1
5	도톰하면서 편하대요	또 구입해달라고하여 추가로 더 구입했어요	도톰하면서 편하대요 또 구입해달라고하여 추가로 더 구입했어요	1
5	독도제품은 다 순해요	좁쌀여드름 때문에 이것저것 써보다 결국 정착하게된 기초	독도제품은 다 순해요 좁쌀여드름 때문에 이것저것 써보다 결국 정착하게된 기초	1
5	동생에게 선물로 가격대비 좋아요	동생이 갑짜기 잃어버려서 새로 사주었는데만족하고 좋아하	동생에게 선물로 가격대비 좋아요 동생이 갑짜기 잃어버려서 새로 사주었는데만족하고 좋아하	1
5	두루두루 쓸 곳이 많아요	양이 많아요.호박씨 동네마트서 샀을때 보다 어마무시한	두루두루 쓸 곳이 많아요 양이 많아요.호박씨 동네마트서 샀을때 보다 어마무시한	1
5	두번째 재구매입니다. 데일리 보습용/ 착한가격 좋아요	제 돈주고 구매한 상품리뷰입니다아아앙최종평 : 두번째	두번째 재구매입니다. 데일리 보습용/ 착한가격 좋아요 제 돈주고 구매한 상품리뷰입니다아아앙최종평 : 두번째	1
5	두번째구매!	6개다먹고  다시 시켰습니다너무 맛있어서욥ㅋㅋ간단하게	두번째구매! 6개다먹고  다시 시켰습니다너무 맛있어서욥ㅋㅋ간단하게	1
5	들뜸없이 커버가 되내요	큐션을 구매하려고 여기저기 검색하다가#디어글램글로우앰플	들뜸없이 커버가 되내요 큐션을 구매하려고 여기저기 검색하다가#디어글램글로우앰플	1
5	디자인이 너무 예쁜 모자 따습고 좋아요~!	❤️ 이코마켓 국내제작 탄탄포근 모직 귀달이 턱끈방한모	디자인이 너무 예쁜 모자 따습고 좋아요~! ❤️ 이코마켓 국내제작 탄탄포근 모직 귀달이 턱끈방한모	1
5	딱! 좋아요	아주 뱃살도가리고 딱이네요!!	딱! 좋아요 아주 뱃살도가리고 딱이네요!!	1
5	리뷰 좋은데 이유 있네요	진짜 괜찮은 상품 만났네요소재는 적당히 톡톡하면서 도톰	리뷰 좋은데 이유 있네요 진짜 괜찮은 상품 만났네요소재는 적당히 톡톡하면서 도톰	1
5	마른체형에도 잘 맞아요!	가성비로 막 입기 좋습니다!	마른체형에도 잘 맞아요! 가성비로 막 입기 좋습니다!	1
5	마음에 들어요.	피부의 답답함이 싫어 아무것도 안바르고 다녔는데(가~~	마음에 들어요. 피부의 답답함이 싫어 아무것도 안바르고 다녔는데(가~~	1
5	막입기 좋아요 홈웨어 ^^		막입기 좋아요 홈웨어 ^^	1
5	만족	좀 더 입어보고 세탁도 하봐야 알겠지만 우선 만족	만족 좀 더 입어보고 세탁도 하봐야 알겠지만 우선 만족	1
5	만족	좋음	만족 좋음	1
5	만족이용	13개월아기 m씌우고있는데 너무너무 따뜻해보이고 너무	만족이용 13개월아기 m씌우고있는데 너무너무 따뜻해보이고 너무	1
5	만족합니다	모자도밤엔추우면살짝쓰고편안하게잘입고다녀요	만족합니다 모자도밤엔추우면살짝쓰고편안하게잘입고다녀요	1
5	만족합니다!	⭐️내돈 내산 후기입니다. 남자친구 청바지가 너무 헤져	만족합니다! ⭐️내돈 내산 후기입니다. 남자친구 청바지가 너무 헤져	1
5	만족합니다.	쉽고 자연스럽게 롬앤만의 오버립 쉘 누드는 화사한 베이	만족합니다. 쉽고 자연스럽게 롬앤만의 오버립 쉘 누드는 화사한 베이	1
5	만족해요	좋아요	만족해요 좋아요	1
5	만족해요~^^재질도 부드럽네요~	신랑이 입어 보더니 너무 만족해요~사이즈도 100을 입	만족해요~^^재질도 부드럽네요~ 신랑이 입어 보더니 너무 만족해요~사이즈도 100을 입	1
5	맘에 들어요^^	외국의 립스틱 몇개갖고있지만색상 진해서  묵히고있어요ㆍ	맘에 들어요^^ 외국의 립스틱 몇개갖고있지만색상 진해서  묵히고있어요ㆍ	1
5	맘에들어요	통통 초등 5학년 딸아이입니다.꽉낀옷들을 싫어해서 조금	맘에들어요 통통 초등 5학년 딸아이입니다.꽉낀옷들을 싫어해서 조금	1
5	맛있고 좋아요!^^	상품평중에 눅눅했단 평이 있어서 주문하면서살짝 걱정했었	맛있고 좋아요!^^ 상품평중에 눅눅했단 평이 있어서 주문하면서살짝 걱정했었	1
5	맛있긴 한데, 거품은 안나와요	일단 휘핑용은 아닙니다.거품이 안나와요.맛은 좋은데,	맛있긴 한데, 거품은 안나와요 일단 휘핑용은 아닙니다.거품이 안나와요.맛은 좋은데,	1
5	맛있어요	너무 자극적이거나너무 달지않고 맛있어요생강차 잘안먹는데	맛있어요 너무 자극적이거나너무 달지않고 맛있어요생강차 잘안먹는데	1
5	맛있음	맛있는데 좀 질리는맛이것저것 번갈아가며 발라먹여야해적정	맛있음 맛있는데 좀 질리는맛이것저것 번갈아가며 발라먹여야해적정	1
5	매우 좋아요	사용하던 노트북을 물려받아서 항상 사용했어서, 갤럭시북	매우 좋아요 사용하던 노트북을 물려받아서 항상 사용했어서, 갤럭시북	1
5	매우 큼지막하고, 매우 되직한, 좋은 맛..	"\"초대형 사워크림입니다.통밀 식빵이나 집에서 만든 저탄"	"매우 큼지막하고, 매우 되직한, 좋은 맛.. \"초대형 사워크림입니다.통밀 식빵이나 집에서 만든 저탄"	1
5	모공 넓은 남편이 에센스 따라 바르기 시작했어요	제가 바르면서 너무 좋다고 하니깐~모공 넓은 저희 남편	모공 넓은 남편이 에센스 따라 바르기 시작했어요 제가 바르면서 너무 좋다고 하니깐~모공 넓은 저희 남편	1
5	모달 짱짱 첫 구매 성공률 200%	요즘 리뷰 쓸 시간 없이 바쁘기도 하고 귀찮기도 해서	모달 짱짱 첫 구매 성공률 200% 요즘 리뷰 쓸 시간 없이 바쁘기도 하고 귀찮기도 해서	1
5	모달속옷 좋네요	여자꺼 입어보고  원단이  너무좋아서  신랑것도  요기	모달속옷 좋네요 여자꺼 입어보고  원단이  너무좋아서  신랑것도  요기	1
5	무르지않고 발림성 좋은 립밤 찾으면 바로 이거!	유리아쥬 립밤이 그리도 유명하다기에 사보려다가 느끼한	무르지않고 발림성 좋은 립밤 찾으면 바로 이거! 유리아쥬 립밤이 그리도 유명하다기에 사보려다가 느끼한	1
5	무봉제 완전 좋네용	안녕하세요!!! 솔직한 후기를 남겨드리는 마산아지매 오	무봉제 완전 좋네용 안녕하세요!!! 솔직한 후기를 남겨드리는 마산아지매 오	1
5	미네랄이 풍부한 빙하수로 수분 충전~	미네랄이 풍부한 빙하수가 함유되어 있어서 피부에 수분과	미네랄이 풍부한 빙하수로 수분 충전~ 미네랄이 풍부한 빙하수가 함유되어 있어서 피부에 수분과	1
5	민감성 40세	후기 같은거 전혀 읽어보지 않고 별점만 보구 구매했어요	민감성 40세 후기 같은거 전혀 읽어보지 않고 별점만 보구 구매했어요	1
5	바디워시 사용 후 수딩젤까지 구입했습니다.	바디워시 아이들 전용으로 추천받아 사용후 좋아서 재구매	바디워시 사용 후 수딩젤까지 구입했습니다. 바디워시 아이들 전용으로 추천받아 사용후 좋아서 재구매	1
5	바르고 촉촉해요~~~!!!!!	바르면 촉촉해서 너무 좋아요~~싸이즈는 작긴하지만 그래	바르고 촉촉해요~~~!!!!! 바르면 촉촉해서 너무 좋아요~~싸이즈는 작긴하지만 그래	1
5	바지핏이 잘 나왔습니다	36입는데 2XL은 너무커서 XL입으니 적당했습니다,바	바지핏이 잘 나왔습니다 36입는데 2XL은 너무커서 XL입으니 적당했습니다,바	1
5	발연점이 낮고 향이 적어서 고온조리에 적합합니다	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰주변에 포마스	발연점이 낮고 향이 적어서 고온조리에 적합합니다 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰주변에 포마스	1
5	밤에 바르고 아침에 일어나면 산뜻한느낌	겨울이 되니 얼굴이 건조하고 땡기는 느낌이들어서 수분크	밤에 바르고 아침에 일어나면 산뜻한느낌 겨울이 되니 얼굴이 건조하고 땡기는 느낌이들어서 수분크	1
5	배송 빠르고 가성비 좋은 제품을 저렴하게 구입 했네요		배송 빠르고 가성비 좋은 제품을 저렴하게 구입 했네요	1
