rating	headline	review_content	content	sentiment
5		친정 간 사이 엄마가 쓰고 있길래한번 써보고 맘에들어	친정 간 사이 엄마가 쓰고 있길래한번 써보고 맘에들어	1
5		크림파스타 해먹을건데 생크림인줄 알고 잘못샀는데 받고나	크림파스타 해먹을건데 생크림인줄 알고 잘못샀는데 받고나	1
5		큰감이 있지만 건조기돌릴꺼 생각해서 크게샀어요군데 쉽게	큰감이 있지만 건조기돌릴꺼 생각해서 크게샀어요군데 쉽게	1
5		키 120cm정도  21kg  7살 여아에게 딱 맞아요	키 120cm정도  21kg  7살 여아에게 딱 맞아요	1
5		키 136몸무게 43살이쪄서 길이는 길어도 일단 맞아야	키 136몸무게 43살이쪄서 길이는 길어도 일단 맞아야	1
5		키-175 몸무게-70남편은 평소 바지 34정도 입어요	키-175 몸무게-70남편은 평소 바지 34정도 입어요	1
5		키120  몸무게21 초1여아이쁘게 딱 잘맞아요 돌아다	키120  몸무게21 초1여아이쁘게 딱 잘맞아요 돌아다	1
5		타이트하게 입고 싶다고 하여 한치수 작은 사이즈로 재구	타이트하게 입고 싶다고 하여 한치수 작은 사이즈로 재구	1
5		토너하나로 유수분 정리도 되면서 스킨겸 미스트&진정팩까	토너하나로 유수분 정리도 되면서 스킨겸 미스트&진정팩까	1
5		튼튼해요!다이소 5천원짜리 쓰다가 여행갈때 쓰려고 구매	튼튼해요!다이소 5천원짜리 쓰다가 여행갈때 쓰려고 구매	1
5		편하고 너무좋네요	편하고 너무좋네요	1
5		평소 바지는 엉덩이 허리부분 너무 딱맞는 옷은 불편해	평소 바지는 엉덩이 허리부분 너무 딱맞는 옷은 불편해	1
5		평소 사이즈보다 한사이즈 업하면 딱 좋겠네요	평소 사이즈보다 한사이즈 업하면 딱 좋겠네요	1
5		폴메디슨 키즈 수딩젤우리 아들 바디크림 수딩젤 구매했어	폴메디슨 키즈 수딩젤우리 아들 바디크림 수딩젤 구매했어	1
5		품질도 괜찮은데 열장이나 주니  가성비 좋네요.잘 맞고	품질도 괜찮은데 열장이나 주니  가성비 좋네요.잘 맞고	1
5		피부가 너무 뒤집어져서 구매했는데일단 흐르지 않아서 너	피부가 너무 뒤집어져서 구매했는데일단 흐르지 않아서 너	1
5		피부가 너무너무 건조한편이라 슬슬 추워지는 요즘같은 날	피부가 너무너무 건조한편이라 슬슬 추워지는 요즘같은 날	1
5		하체가 좀 튼실한데 신축성이 좋아서 맞네요	하체가 좀 튼실한데 신축성이 좋아서 맞네요	1
5		항상 쓰던 제품이라 구매했어요~ 향도 세지 않고, 자극	항상 쓰던 제품이라 구매했어요~ 향도 세지 않고, 자극	1
5		항상 클린징시에 클린징오일을 사용하는 40대초반 여성입	항상 클린징시에 클린징오일을 사용하는 40대초반 여성입	1
5		햄팬티는 아무래도 옷 입고 나서속옷 라인 표시가 나지	햄팬티는 아무래도 옷 입고 나서속옷 라인 표시가 나지	1
5		향도 강하지않고 은은하니 딱 좋아요~ 여러제품 써보다가	향도 강하지않고 은은하니 딱 좋아요~ 여러제품 써보다가	1
5		향은 강하지 않고 약해요. 그래서 좋습니다.분사력이 스	향은 강하지 않고 약해요. 그래서 좋습니다.분사력이 스	1
5		향이 너무 강하지 않으면서 좋은 향이네요.	향이 너무 강하지 않으면서 좋은 향이네요.	1
5		허니브래드 구매하면서 같이 샀어요!휘핑기로 쳐서 먹었는	허니브래드 구매하면서 같이 샀어요!휘핑기로 쳐서 먹었는	1
5		허리라인이 이쁘게 라인이들어가서인지 보완도되고 팔뚝살도	허리라인이 이쁘게 라인이들어가서인지 보완도되고 팔뚝살도	1
5		허옇게 뜨지 않고 자연스럽게 톤업되면서 자외선차탄 되는	허옇게 뜨지 않고 자연스럽게 톤업되면서 자외선차탄 되는	1
5		화면보다 예뻐요! 재질도 탄탄하고 맘에 들어요	화면보다 예뻐요! 재질도 탄탄하고 맘에 들어요	1
5		화면하고 똑같아요. 허리도 딱맞고요. 너무편하고, 색상	화면하고 똑같아요. 허리도 딱맞고요. 너무편하고, 색상	1
5		활동하거 편하고 조이는 곳도 없어서 잘 입고 일하고 있	활동하거 편하고 조이는 곳도 없어서 잘 입고 일하고 있	1
5		휘핑크림이 확실히 유통기한이 길어서 좋네요~대만카스테라	휘핑크림이 확실히 유통기한이 길어서 좋네요~대만카스테라	1
5		흡수도 잘되고 생각했던만큼 좋아요	흡수도 잘되고 생각했던만큼 좋아요	1
5	# 흰티의 정석	# 구매동기검은색 허그본 머슬핏 무지를 구입해보고핏감,	# 흰티의 정석 # 구매동기검은색 허그본 머슬핏 무지를 구입해보고핏감,	1
5	## 썬크림 사용하니 사용 빈도 높아져서 재구매 ##	[ 제품명 ] 프레티 약산성 히알쿠로닉 클렌징오일[ 내	## 썬크림 사용하니 사용 빈도 높아져서 재구매 ## [ 제품명 ] 프레티 약산성 히알쿠로닉 클렌징오일[ 내	1
5	#JMT크림치즈	✨ 제품 이름 : 필라델피아 크림치즈, 190g, 1개	#JMT크림치즈 ✨ 제품 이름 : 필라델피아 크림치즈, 190g, 1개	1
5	** 해표 카놀라유 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 해표 카놀라유 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	160시켰는데 좀 크긴 해도 좋아요~		160시켰는데 좀 크긴 해도 좋아요~	1
5	1일 1팩	좋은거 어쩌다가 붙이기보단..적당한거 살짝저렴한거 매일	1일 1팩 좋은거 어쩌다가 붙이기보단..적당한거 살짝저렴한거 매일	1
5	1일 1팩하기 정말 좋은 제품	장단점만 간단하게 짚어주는 장단이☆- 장점가격이 저렴함	1일 1팩하기 정말 좋은 제품 장단점만 간단하게 짚어주는 장단이☆- 장점가격이 저렴함	1
5	24개월 아기 첫 팬티	24개월 아기 배변교육 시키는데 벗겨놓음 변기가서 잘	24개월 아기 첫 팬티 24개월 아기 배변교육 시키는데 벗겨놓음 변기가서 잘	1
5	2개 구입 너무 이뻐요	이 색 강추합니다.  어두운 피부 23호 25인데 넘냐	2개 구입 너무 이뻐요 이 색 강추합니다.  어두운 피부 23호 25인데 넘냐	1
5	30ml사용하다 100ml 구입	배송빠름.유통기한 넉넉함.예전 30ml제품  사용하다	30ml사용하다 100ml 구입 배송빠름.유통기한 넉넉함.예전 30ml제품  사용하다	1
5	4번째 구입	벌써 4번째 구입이네요부들부들하니 입기 넘 좋아요색상	4번째 구입 벌써 4번째 구입이네요부들부들하니 입기 넘 좋아요색상	1
5	5개째구매.	5개째구매했어요.일단초4딸이 목도리가 하고싶다고 해서	5개째구매. 5개째구매했어요.일단초4딸이 목도리가 하고싶다고 해서	1
5	66사이즈도 S사이즈 선택이 신의한수❤️	구매후기들 보니 옷이 크게 나왔다고도 해서 상세 사이즈	66사이즈도 S사이즈 선택이 신의한수❤️ 구매후기들 보니 옷이 크게 나왔다고도 해서 상세 사이즈	1
5	7갤 8키로 딱이에요	➡️구매일 : 22-09-23➡️금   액 : 26,1	7갤 8키로 딱이에요 ➡️구매일 : 22-09-23➡️금   액 : 26,1	1
5	it looks good packed well		it looks good packed well	1
5	wow	키가커서 무조건 긴거입어야해서 L사이즈사야할까 xl사야	wow 키가커서 무조건 긴거입어야해서 L사이즈사야할까 xl사야	1
5	■리얼후기■ 티스 팁 클렌징 오일 320ml	부드럽고 향이 거의 나지 않고 보드러워 만족합니다향에	■리얼후기■ 티스 팁 클렌징 오일 320ml 부드럽고 향이 거의 나지 않고 보드러워 만족합니다향에	1
5	♡믿고쓰는온천수♡촉촉자연광처럼 생겨서 꿀피부같아보여요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.아벤느 오떼르"	"♡믿고쓰는온천수♡촉촉자연광처럼 생겨서 꿀피부같아보여요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.아벤느 오떼르"	1
5	✨️건조한 피부에 너무 효과적인 제품이에요 ✨️	✩̣̣̣̣̣ͯ┄•͙✧⃝•͙┄✩ͯ•͙͙✧⃝•͙͙✩ͯ┄•͙	✨️건조한 피부에 너무 효과적인 제품이에요 ✨️ ✩̣̣̣̣̣ͯ┄•͙✧⃝•͙┄✩ͯ•͙͙✧⃝•͙͙✩ͯ┄•͙	1
5	⭐️ 산뜻하고 가벼운 에센스 ⭐️	ㅇ 2통째 쓰고있고 한통 더 주문한 상태에요 잘 맞기도	⭐️ 산뜻하고 가벼운 에센스 ⭐️ ㅇ 2통째 쓰고있고 한통 더 주문한 상태에요 잘 맞기도	1
5	ㅋㅋ대박	여자 아이에게 남자옷같은 걸 자꾸입혀서 ㅋㅋㅋ 조끼라도	ㅋㅋ대박 여자 아이에게 남자옷같은 걸 자꾸입혀서 ㅋㅋㅋ 조끼라도	1
5	ㅎㅎㅎ 너무귀욤.....	진짜 너무너무너무 귀엽고 가성비 좋아요!울 조카가 얼굴	ㅎㅎㅎ 너무귀욤..... 진짜 너무너무너무 귀엽고 가성비 좋아요!울 조카가 얼굴	1
5	가격 대박으로 완전 득템이요	어린이집에서 한복 준비하라고 해서 배송이 급해서 쿠팡에	가격 대박으로 완전 득템이요 어린이집에서 한복 준비하라고 해서 배송이 급해서 쿠팡에	1
5	가격대비 너무 좋아요.	겨울 바지를 찾다가 리뷰 평이 좋고주머니도 있어서 구매	가격대비 너무 좋아요. 겨울 바지를 찾다가 리뷰 평이 좋고주머니도 있어서 구매	1
5	가격대비 좋아요	재구매해서 다시 또 쓰고있어요	가격대비 좋아요 재구매해서 다시 또 쓰고있어요	1
5	가볍게	내가찾던두께가볍게입을수있어요	가볍게 내가찾던두께가볍게입을수있어요	1
5	가볍게 입기 좋아요	더운날 가볍게 입기 좋은 티셔츠입니다.세 장이나 되어서	가볍게 입기 좋아요 더운날 가볍게 입기 좋은 티셔츠입니다.세 장이나 되어서	1
5	가볍고 부드러운 촉감이 좋아요	팬티 자국이 남는 게 싫어서 일부러 큰 사이즈로 주문했	가볍고 부드러운 촉감이 좋아요 팬티 자국이 남는 게 싫어서 일부러 큰 사이즈로 주문했	1
5	가볍고 빨리 보내주시고 감사합니다. ^^	평소 삼성컴퓨터를 회사에서 오랫동안 사용하고 있어 추가	가볍고 빨리 보내주시고 감사합니다. ^^ 평소 삼성컴퓨터를 회사에서 오랫동안 사용하고 있어 추가	1
5	가볍고 착용감 굿~	속옷은 온라인보다는 오프라인에서 구매하는 편인데요얼마전	가볍고 착용감 굿~ 속옷은 온라인보다는 오프라인에서 구매하는 편인데요얼마전	1
5	가볍고 크기가 적당해서 남자들 들고다니기좋아요	남편 휴대폰이 오래되어. 자급제로 구매하게되었는데 크기	가볍고 크기가 적당해서 남자들 들고다니기좋아요 남편 휴대폰이 오래되어. 자급제로 구매하게되었는데 크기	1
5	가성비 갑 찐 공병템	찐 공병템입니다. 평소에 크게 피부관리나 미용에 많이	가성비 갑 찐 공병템 찐 공병템입니다. 평소에 크게 피부관리나 미용에 많이	1
5	가성비 굿	값도 싸고 품질도 좋습니다, 몇벌 더 구매할 예정입니다	가성비 굿 값도 싸고 품질도 좋습니다, 몇벌 더 구매할 예정입니다	1
5	가성비 대비 재질 좋은 옷	지금까지 이 옷만 색깔별로 4개째 구매하고 있어요~블랙	가성비 대비 재질 좋은 옷 지금까지 이 옷만 색깔별로 4개째 구매하고 있어요~블랙	1
5	가성비 좋고 부드럽고 입술 촉촉해요, 추천합니다.	항상 입술이 트는데 겨울 되니까 더 심하게 트고 따가워	가성비 좋고 부드럽고 입술 촉촉해요, 추천합니다. 항상 입술이 트는데 겨울 되니까 더 심하게 트고 따가워	1
5	가성비 좋아요	우선, 제품의 디자인이 매우 고급스럽고 멋있어서 아들이	가성비 좋아요 우선, 제품의 디자인이 매우 고급스럽고 멋있어서 아들이	1
5	가성비 좋아요	키:176cm체중:84kg요즘 살이 많이 찐 신랑이 사	가성비 좋아요 키:176cm체중:84kg요즘 살이 많이 찐 신랑이 사	1
5	가성비 좋음.	폰으로 보는것 보다 조금 연하고 두께는 조금 도톰해 여	가성비 좋음. 폰으로 보는것 보다 조금 연하고 두께는 조금 도톰해 여	1
5	가성비 짱인 달팽이 크림!☺️		가성비 짱인 달팽이 크림!☺️	1
5	가성비 최고네요	정말 대박이네요 면티는 이제 못입을거 같습니다.재질 너	가성비 최고네요 정말 대박이네요 면티는 이제 못입을거 같습니다.재질 너	1
5	가성비끝장 깊은모자	1. 가격이 끝입니다2. 퀄리티 좋아요3. 귀사이까지	가성비끝장 깊은모자 1. 가격이 끝입니다2. 퀄리티 좋아요3. 귀사이까지	1
5	가성비입니다.		가성비입니다.	1
5	가성비좋음 촉촉쫀득	아이크림 찾다가 풀페이스로 바를수 있고저렴한 가격에 2	가성비좋음 촉촉쫀득 아이크림 찾다가 풀페이스로 바를수 있고저렴한 가격에 2	1
5	가을에 어울려요.	일단 용량이 적어 굳기 전에 다 쓸 수 있을 것 같아	가을에 어울려요. 일단 용량이 적어 굳기 전에 다 쓸 수 있을 것 같아	1
5	간단하고 가벼운 식사대용으로 좋았어요 신선해요	아들 아침 대용 으로 구매했어요일찍나가는날 아침을 안먹	간단하고 가벼운 식사대용으로 좋았어요 신선해요 아들 아침 대용 으로 구매했어요일찍나가는날 아침을 안먹	1
5	간단한 아침거리로 좋아요.	벌써 세번째 구매 입니다.구매 동기중고생 아이들 간단한	간단한 아침거리로 좋아요. 벌써 세번째 구매 입니다.구매 동기중고생 아이들 간단한	1
5	갓성비 최고임	쿠팡에서 거의 2만원에 팔고 있고 리뷰 800개 가량이	갓성비 최고임 쿠팡에서 거의 2만원에 팔고 있고 리뷰 800개 가량이	1
5	강추	저렴해서 걱정했는데 가격대비 넘 좋다소재도 괜찮아보이고	강추 저렴해서 걱정했는데 가격대비 넘 좋다소재도 괜찮아보이고	1
5	건강하지만 보장된 맛!	☑️구입가격:9,980원☑️구입날짜:22/05/27☑️	건강하지만 보장된 맛! ☑️구입가격:9,980원☑️구입날짜:22/05/27☑️	1
5	건조한피부	이게젤좋아요 자기전에도 그렇고 아침에도 발라요	건조한피부 이게젤좋아요 자기전에도 그렇고 아침에도 발라요	1
5	검정색으로 하나 더 구입합니다	질좋아요이뻐요	검정색으로 하나 더 구입합니다 질좋아요이뻐요	1
5	겨울엔	날씨가 쌀쌀 해지니까 생각이 나는 차네요잘마시겠 습니다	겨울엔 날씨가 쌀쌀 해지니까 생각이 나는 차네요잘마시겠 습니다	1
5	겨울엔 꾸안꾸 이 모자하나 쓰고 나감 간편한 외출완료!	✔️모자에 뽀글이는 부드럽지 않은 소재입니다.(사진과	겨울엔 꾸안꾸 이 모자하나 쓰고 나감 간편한 외출완료! ✔️모자에 뽀글이는 부드럽지 않은 소재입니다.(사진과	1
5	괜찮아요	크림파스타 해먹으려고 구매했는데 용량도 넉넉하고 괜찮네	괜찮아요 크림파스타 해먹으려고 구매했는데 용량도 넉넉하고 괜찮네	1
5	구성이 알차고 정말 맛있어요~!	견과류를 꾸준하게 적당량을 먹어주면 건강에 참 좋다고	구성이 알차고 정말 맛있어요~! 견과류를 꾸준하게 적당량을 먹어주면 건강에 참 좋다고	1
5	굳	만족합니다	굳 만족합니다	1
5	굿	(첫 착용 리뷰입니다 품질이나, 빨래했을때 단점은 모르	굿 (첫 착용 리뷰입니다 품질이나, 빨래했을때 단점은 모르	1
5	굿	재질이나 핏은 마음에 듭니다.편하게 입고 목걸이나 코디	굿 재질이나 핏은 마음에 듭니다.편하게 입고 목걸이나 코디	1
5	굿	제 소중이를 단단하게 잡아주고 엉덩이도 전체를 감싸 잡	굿 제 소중이를 단단하게 잡아주고 엉덩이도 전체를 감싸 잡	1
5	굿입니다	빠른 배송 저렴한 가격이 참 좋아요설명처럼 팬티가 안	굿입니다 빠른 배송 저렴한 가격이 참 좋아요설명처럼 팬티가 안	1
5	굿입니다.	완전굿이에요.씻으면서클렌징하고마사지하듯씻었어요.완전좋아	굿입니다. 완전굿이에요.씻으면서클렌징하고마사지하듯씻었어요.완전좋아	1
5	귀차니즘 남편에게 딱!!^^	여러가지  바르는걸 귀찮아하는 40대초반 제신랑은 바르	귀차니즘 남편에게 딱!!^^ 여러가지  바르는걸 귀찮아하는 40대초반 제신랑은 바르	1
5	기대 안했는데 괜찮아요. 재질도 부들부들하고 두께도적당		기대 안했는데 괜찮아요. 재질도 부들부들하고 두께도적당	1
5	기모가 들어있어 따듯하고 디자인이 굿^^		기모가 들어있어 따듯하고 디자인이 굿^^	1
5	기장 팔길이 다 좋음	사이즈도 딱맞아서 더 좋네요포근하니 겨울에도 입기 좋겠	기장 팔길이 다 좋음 사이즈도 딱맞아서 더 좋네요포근하니 겨울에도 입기 좋겠	1
5	기저귀때보려구요~	배변팬티을 기저귀라고 느끼는거같아서 일반팬티 입혀서 기	기저귀때보려구요~ 배변팬티을 기저귀라고 느끼는거같아서 일반팬티 입혀서 기	1
5	길이감도 소재도 좋아요	긴 목도리는 많이 있어서 지금 날씨에 가볍게 할 목도리	길이감도 소재도 좋아요 긴 목도리는 많이 있어서 지금 날씨에 가볍게 할 목도리	1
5	깍지연습하려고요	꼭끄를배우려는데아무래도연습이필요합니다...물방울깍지가간	깍지연습하려고요 꼭끄를배우려는데아무래도연습이필요합니다...물방울깍지가간	1
5	끈이없어요	3개주문했는데 1개에 끈이 없어요~~보내주세요	끈이없어요 3개주문했는데 1개에 끈이 없어요~~보내주세요	1
5	끈적거림 없는게 너무 짱인듯	알로에젤은 늘 끈적거림이 있는게 불편함를 감수하고사용하	끈적거림 없는게 너무 짱인듯 알로에젤은 늘 끈적거림이 있는게 불편함를 감수하고사용하	1
5	끈적임 없이 향도 없는 저자극 썬크림	일단 크기가 적당하구 유통기한도 넉넉합니다!!25년 7	끈적임 없이 향도 없는 저자극 썬크림 일단 크기가 적당하구 유통기한도 넉넉합니다!!25년 7	1
5	끈적임없이 가볍고 산뜻한 사용감, 향이 미쳤음!	뉴트로지나 세서미 바디오일, 250ml, 1개◾️구매가	끈적임없이 가볍고 산뜻한 사용감, 향이 미쳤음! 뉴트로지나 세서미 바디오일, 250ml, 1개◾️구매가	1
5	끈적임이 전혀 없어서 편해요	입술이 자주 트고 각질 생기면 가만두지 못하고 뜯는편이	끈적임이 전혀 없어서 편해요 입술이 자주 트고 각질 생기면 가만두지 못하고 뜯는편이	1
5	나름 괜찮은듯	여드름이 가득가득한 얼굴입니다.항상 있는 여드름, 클렌	나름 괜찮은듯 여드름이 가득가득한 얼굴입니다.항상 있는 여드름, 클렌	1
5	남는 생크림에 핫쪼꼬넣어서 아슈크림 만들어먹어요!	애기랑 케익 만들고 남는건 빵 찍어먹고또 남는건 핫초코	남는 생크림에 핫쪼꼬넣어서 아슈크림 만들어먹어요! 애기랑 케익 만들고 남는건 빵 찍어먹고또 남는건 핫초코	1
5	남성분들 진짜 무조건 추천합니다	일단 두께가 정말 얇아서 시원해서 너무 좋아요.엄청 얇	남성분들 진짜 무조건 추천합니다 일단 두께가 정말 얇아서 시원해서 너무 좋아요.엄청 얇	1
5	남성용 헬멧이 찰떡같이 잘맞는 두상 큰 여자의 후기 ㅋ	얼굴은 작고 갸름한데 두상 큰 사람 보셨습니까?제 얘깁	남성용 헬멧이 찰떡같이 잘맞는 두상 큰 여자의 후기 ㅋ 얼굴은 작고 갸름한데 두상 큰 사람 보셨습니까?제 얘깁	1
5	남자셋	남자셋이 쓰는데...로션보다는 스킨을 많이 쓰는 집입니	남자셋 남자셋이 쓰는데...로션보다는 스킨을 많이 쓰는 집입니	1
5	남자화장품으로 자극도 없고 흡수도 빠르면서 촉촉해져요	바람부는 날이면 피부건조때문에 주름질까 걱정이 많았는데	남자화장품으로 자극도 없고 흡수도 빠르면서 촉촉해져요 바람부는 날이면 피부건조때문에 주름질까 걱정이 많았는데	1
5	남친 작업복	남친일할때나출퇴근때 입는다고구매편하데요잘입는데요	남친 작업복 남친일할때나출퇴근때 입는다고구매편하데요잘입는데요	1
5	남편ㅡ만족합니다ㅡ허리띠색깔2가지이뻐요		남편ㅡ만족합니다ㅡ허리띠색깔2가지이뻐요	1
5	내돈내산 콜라겐로션 후기	⭐️구매날짜: 2023년 11월4일⭐️유통기한: 202	내돈내산 콜라겐로션 후기 ⭐️구매날짜: 2023년 11월4일⭐️유통기한: 202	1
5	너ㅇ어어ㅓ엉어ㅓ어무 귀여워요	정말 너무너무 귀여운 수영복이에요. 고르고 골라서 산거	너ㅇ어어ㅓ엉어ㅓ어무 귀여워요 정말 너무너무 귀여운 수영복이에요. 고르고 골라서 산거	1
5	너무 귀여워요!!다른색상으로 재구매하려구요~	완전완전 맘에듭니다~	너무 귀여워요!!다른색상으로 재구매하려구요~ 완전완전 맘에듭니다~	1
5	너무 맘에들어 같은거 재구매했습니다.		너무 맘에들어 같은거 재구매했습니다.	1
5	너무 좋고 봄이 물씬 느껴져요~♡	반신반의 하며 구입했는데 예상보다 더 좋아서 돈이 아깝	너무 좋고 봄이 물씬 느껴져요~♡ 반신반의 하며 구입했는데 예상보다 더 좋아서 돈이 아깝	1
5	너무예뻐요	급하게 검정티가필요해서 주문햇는데품질나쁘지않고 잘입엇습	너무예뻐요 급하게 검정티가필요해서 주문햇는데품질나쁘지않고 잘입엇습	1
5	너무이뻐요 가격대비 훌륭	애기는 30개월 13키로에 90센치이고 딱 다 중간이예	너무이뻐요 가격대비 훌륭 애기는 30개월 13키로에 90센치이고 딱 다 중간이예	1
5	너무이쁜데사이즈때문에4호교환했어요  4호입어보니 떡맞네		너무이쁜데사이즈때문에4호교환했어요  4호입어보니 떡맞네	1
5	너무좋아요	싸이즈는 정싸이즈고 입으면 몸에 짝 달라붙어서 너무 편	너무좋아요 싸이즈는 정싸이즈고 입으면 몸에 짝 달라붙어서 너무 편	1
5	너무좋아요~!! 촉감짱이네요	11개월  남자아이키76  몸무게9키로평소사이즈ㅡ90!	너무좋아요~!! 촉감짱이네요 11개월  남자아이키76  몸무게9키로평소사이즈ㅡ90!	1
5	넘 예뻐서 또 샀어요	사랑의온도 사서 맘에 들고 예뻐서이거 또 샀어요^^신비	넘 예뻐서 또 샀어요 사랑의온도 사서 맘에 들고 예뻐서이거 또 샀어요^^신비	1
5	넘이쁘고 따뜻하네요.보들보들.엄마도 넘 좋아하네요.		넘이쁘고 따뜻하네요.보들보들.엄마도 넘 좋아하네요.	1
5	늘 믿고사용하고있어요	예전엔 외국화장품만썼는데 딸이 성분을 분석해보더니 안좋	늘 믿고사용하고있어요 예전엔 외국화장품만썼는데 딸이 성분을 분석해보더니 안좋	1
5	늘 아이들 대만 샌드위치 만들때 필수 아이템	대만 샌드위치 만들때 필수 아이템 입니다아이들 슬라이스	늘 아이들 대만 샌드위치 만들때 필수 아이템 대만 샌드위치 만들때 필수 아이템 입니다아이들 슬라이스	1
5	니베아:)	가을겨울철 필수품이죠없어선 안되요 급 쌀쌀해진 날씨에	니베아:) 가을겨울철 필수품이죠없어선 안되요 급 쌀쌀해진 날씨에	1
5	다른크림들과 달리 당김이 없네요 만족합니다		다른크림들과 달리 당김이 없네요 만족합니다	1
5	다음날 세안에도 느껴지는 촉촉함	닥터지 에이클리어 밸런싱 토너여드름 피부용이라 향이 알	다음날 세안에도 느껴지는 촉촉함 닥터지 에이클리어 밸런싱 토너여드름 피부용이라 향이 알	1
5	닥터지는 다 좋아♡	안녕하세요 자칭 닥터지 덕후 입니다 ㅎㅎ닥터지를 처음	닥터지는 다 좋아♡ 안녕하세요 자칭 닥터지 덕후 입니다 ㅎㅎ닥터지를 처음	1
5	단 한번만에 광이나요	남친이랑 둘이 붙여봤는데얼굴에 광이나네요~^^~면시트라	단 한번만에 광이나요 남친이랑 둘이 붙여봤는데얼굴에 광이나네요~^^~면시트라	1
5	단단한크림	동물성으로 먹었었는데 줄줄 흐르고 녹고 물되고ㅜㅜ패밀리	단단한크림 동물성으로 먹었었는데 줄줄 흐르고 녹고 물되고ㅜㅜ패밀리	1
5	달달하면서도 몸에 좋은 맛	매운맛은 안나고 맛있어요~	달달하면서도 몸에 좋은 맛 매운맛은 안나고 맛있어요~	1
5	데일리로 좋아요 ㅎ	룸엔 제품 처음 써봐서 같은 계열인데 어썸이랑 어도러블	데일리로 좋아요 ㅎ 룸엔 제품 처음 써봐서 같은 계열인데 어썸이랑 어도러블	1
5	두번째 구매하는 좋은 세정력과 자극 없는 설화수입니다	두 번째 구매했습니다.피부가 예민한 편이라서 다른 세정	두번째 구매하는 좋은 세정력과 자극 없는 설화수입니다 두 번째 구매했습니다.피부가 예민한 편이라서 다른 세정	1
5	디자인이 예뻐요.	주문일자: 2023.8.24목배송일자: 2023.8.2	디자인이 예뻐요. 주문일자: 2023.8.24목배송일자: 2023.8.2	1
5	따뜻하고 예뻐요	털빠짐 없구요 건조기도 통과!이사 오기전 노랑커버 썼는	따뜻하고 예뻐요 털빠짐 없구요 건조기도 통과!이사 오기전 노랑커버 썼는	1
5	따뜻해요	옷이 가볍고 면도좋고 따뜻해요 1+1으로 가성비 좋아요	따뜻해요 옷이 가볍고 면도좋고 따뜻해요 1+1으로 가성비 좋아요	1
5	딱 좋은데?	배송이 매우 잘 왔네요.포장도 깔끔하고 꼼꼼하게 잘 되	딱 좋은데? 배송이 매우 잘 왔네요.포장도 깔끔하고 꼼꼼하게 잘 되	1
5	딱~보기엔커보엿는데 입어보니까는딱이예욧		딱~보기엔커보엿는데 입어보니까는딱이예욧	1
5	딱기본이예요	애기 유치원운동회가 홍팀이라 남편입으라고 산거예요가성비	딱기본이예요 애기 유치원운동회가 홍팀이라 남편입으라고 산거예요가성비	1
5	딱맞은사이즈	처음 구매 해보앗는데 정말착용감도 좋고 좋앗어요	딱맞은사이즈 처음 구매 해보앗는데 정말착용감도 좋고 좋앗어요	1
5	또 샀어요 센카!	센카 스피디 퍼펙트 휩, 150ml, 2개  또 샀어요	또 샀어요 센카! 센카 스피디 퍼펙트 휩, 150ml, 2개  또 샀어요	1
5	똑똑하게 잘삼	우왕 빨리 왔네요~~보니까 남치니가 캘빈클라인 팬티만	똑똑하게 잘삼 우왕 빨리 왔네요~~보니까 남치니가 캘빈클라인 팬티만	1
5	뚱띵이이라서 l시킬카하다가 m시켯는데 m 개큼..	160  75도 개 오버핏임 여자는 웬만하며ㆍ m하세요	뚱띵이이라서 l시킬카하다가 m시켯는데 m 개큼.. 160  75도 개 오버핏임 여자는 웬만하며ㆍ m하세요	1
5	럭스가 역시 최고입니다	입술이 많이 트지는 않는데 주름이 워낙 많은 입술이라서	럭스가 역시 최고입니다 입술이 많이 트지는 않는데 주름이 워낙 많은 입술이라서	1
5	로즈워터	오래전부터 사용하던 스킨토너 입니다.처음보다는 값이 많	로즈워터 오래전부터 사용하던 스킨토너 입니다.처음보다는 값이 많	1
5	마스크팩으로 사용하기엔 좀 자극이 있어요	잘못 구매한 듯해요.이걸로 시트 마스크로 10분 넘게	마스크팩으로 사용하기엔 좀 자극이 있어요 잘못 구매한 듯해요.이걸로 시트 마스크로 10분 넘게	1
5	막입기용으로 가성비 최고!	■ 구매가격: 3,656원(내돈내산)  > 쌉니다. 정	막입기용으로 가성비 최고! ■ 구매가격: 3,656원(내돈내산)  > 쌉니다. 정	1
5	만족~	프로폴리스 앰플 사용하다 제구매 하려니 50ml에 거의	만족~ 프로폴리스 앰플 사용하다 제구매 하려니 50ml에 거의	1
5	만족도 최상	갓성비.....역시 최고네요 ㅎ잘쓸게요 ㅎ	만족도 최상 갓성비.....역시 최고네요 ㅎ잘쓸게요 ㅎ	1
5	만족합니다	11/8일에 배송 오자마자 사용해봤어요 눈가에 짙은 기	만족합니다 11/8일에 배송 오자마자 사용해봤어요 눈가에 짙은 기	1
5	만족합니다	손톱이 좀더 튼튼하고 매끈한 느낌이 듬. 만족함	만족합니다 손톱이 좀더 튼튼하고 매끈한 느낌이 듬. 만족함	1
