rating	headline	review_content	content	sentiment
5	가격 착하고  품질도 굿!!		가격 착하고  품질도 굿!!	1
5	가격대비 구웃뜨~!!	바람이 쎄요 잘마르구요 평이좋아서 구매햇는데 역시나 아	가격대비 구웃뜨~!! 바람이 쎄요 잘마르구요 평이좋아서 구매햇는데 역시나 아	1
5	가격대비 대만족	아이가 클수록 잠자리가 진화하네요ㅋㅋ퀸 침대를 사용하다	가격대비 대만족 아이가 클수록 잠자리가 진화하네요ㅋㅋ퀸 침대를 사용하다	1
5	가격대비 아주 가성비 대박	*구매 후기*작은 고데기는 많은 데큰 고데기가 필요한데	가격대비 아주 가성비 대박 *구매 후기*작은 고데기는 많은 데큰 고데기가 필요한데	1
5	가격대비 좋은거 같습니다		가격대비 좋은거 같습니다	1
5	가격대비 짱입니다	가격이 저렴하면서  품질도 아주  좋습니다.그리고 가방	가격대비 짱입니다 가격이 저렴하면서  품질도 아주  좋습니다.그리고 가방	1
5	가격대비굳	스타일링이 편하지만 방향에 따라 다른거 같구 좀 풀리는	가격대비굳 스타일링이 편하지만 방향에 따라 다른거 같구 좀 풀리는	1
5	가격도.  저렴하고 좋아요		가격도.  저렴하고 좋아요	1
5	가격이 깡패 고데기	고데기 좋은거 비싼거 사도 코드줄 망가지면 끝이더라구요	가격이 깡패 고데기 고데기 좋은거 비싼거 사도 코드줄 망가지면 끝이더라구요	1
5	가격저렴ㆍ효과 분명 있습니다‥검사결과 13이나 올라감	"\"보통 비타민 D  대부분 안챙겨 먹게 되는데 한국인"	"가격저렴ㆍ효과 분명 있습니다‥검사결과 13이나 올라감 \"보통 비타민 D  대부분 안챙겨 먹게 되는데 한국인"	1
5	가마사합낟	상품 배우자가 좋아합니다컨디션에 도움이. 된다네요	가마사합낟 상품 배우자가 좋아합니다컨디션에 도움이. 된다네요	1
5	가방	신랑이 출근할때 메고다니던건데1년6개월 쓰고 지퍼가 고	가방 신랑이 출근할때 메고다니던건데1년6개월 쓰고 지퍼가 고	1
5	가벼워요	가벼우면서 튼튼해요	가벼워요 가벼우면서 튼튼해요	1
5	가볍고 깔끔하다	크기와 성능에 비해 가벼워요. 용량대비 들고 다니기 부	가볍고 깔끔하다 크기와 성능에 비해 가벼워요. 용량대비 들고 다니기 부	1
5	가볍고 무난..	무난한 ssd입니다 사실 더 저렴한 제품도 있고 성능	가볍고 무난.. 무난한 ssd입니다 사실 더 저렴한 제품도 있고 성능	1
5	가볍고 요리하기 좋아요!	테팔 후라이팬 유명하죠!후라이팬은 주기적으로 바꿔줘야되	가볍고 요리하기 좋아요! 테팔 후라이팬 유명하죠!후라이팬은 주기적으로 바꿔줘야되	1
5	가볍고 좋댜	도킹형 보조배터리를 사용하다가 도킹형이여도 오래쓰다보면	가볍고 좋댜 도킹형 보조배터리를 사용하다가 도킹형이여도 오래쓰다보면	1
5	가상비갑!	크기에 놀람! 우와!!!!  견고하고 크고 디자인 심플	가상비갑! 크기에 놀람! 우와!!!!  견고하고 크고 디자인 심플	1
5	가성비	라떼중에서 가성비 최곱니다달지않고 맛있어요	가성비 라떼중에서 가성비 최곱니다달지않고 맛있어요	1
5	가성비 갑 귀여운 화이트 노캔 헤드폰	내돈내산 8개월 사용 찐 후기+)2022년 9월에 구매	가성비 갑 귀여운 화이트 노캔 헤드폰 내돈내산 8개월 사용 찐 후기+)2022년 9월에 구매	1
5	가성비 괜찮은 usb	요즘 이런 저런 사진이나 각종 파일등을 저장할 일이 부	가성비 괜찮은 usb 요즘 이런 저런 사진이나 각종 파일등을 저장할 일이 부	1
5	가성비 굿	가격대비 넘 좋은데요크기 : 118×60×28조립 :	가성비 굿 가격대비 넘 좋은데요크기 : 118×60×28조립 :	1
5	가성비 긋~	내돈 내산 리얼후기.. 500자 넘게 적었는데 중간에	가성비 긋~ 내돈 내산 리얼후기.. 500자 넘게 적었는데 중간에	1
5	가성비 대폭팔.  책상계의 라이젠.	[배송] : 하루만에 도착[포장] : 부품들이 딱딱 정	가성비 대폭팔.  책상계의 라이젠. [배송] : 하루만에 도착[포장] : 부품들이 딱딱 정	1
5	가성비 좋고 성능도 좋아요	유닉스 세라믹 헤어 고데기 UCI-A2521 ~단발 이	가성비 좋고 성능도 좋아요 유닉스 세라믹 헤어 고데기 UCI-A2521 ~단발 이	1
5	가성비 좋아요	42평형 거실에 설치했어요.85인치라 너무 크지 않을까	가성비 좋아요 42평형 거실에 설치했어요.85인치라 너무 크지 않을까	1
5	가성비 좋아요	가격이 저렴해서 재질이 막 좋진 않지만비상용으로 구비해	가성비 좋아요 가격이 저렴해서 재질이 막 좋진 않지만비상용으로 구비해	1
5	가성비 좋아요	여기저기에 찍힌 자국이 많아서 쓰던 제품을분해해서 다시	가성비 좋아요 여기저기에 찍힌 자국이 많아서 쓰던 제품을분해해서 다시	1
5	가성비 좋은 700W 20L 전자레인지	유명한 브랜드 제품은 아니지만 저는 자취러로써 그렇게	가성비 좋은 700W 20L 전자레인지 유명한 브랜드 제품은 아니지만 저는 자취러로써 그렇게	1
5	가성비 좋은 ssd	hdd를 쓰다가 결국 맛탱이가 가버려서 ssd를 사게	가성비 좋은 ssd hdd를 쓰다가 결국 맛탱이가 가버려서 ssd를 사게	1
5	가성비 좋은 건조기예요. 80대 부모님도 쉽게 사용해요		가성비 좋은 건조기예요. 80대 부모님도 쉽게 사용해요	1
5	가성비 좋은 비타민 c	평소에도 자주 먹습니다. 두개씩 먹으면 딱 좋습니다.	가성비 좋은 비타민 c 평소에도 자주 먹습니다. 두개씩 먹으면 딱 좋습니다.	1
5	가성비 좋은 사이다~	상품명 : 나랑드사이다 제로, 245ml, 30개7월	가성비 좋은 사이다~ 상품명 : 나랑드사이다 제로, 245ml, 30개7월	1
5	가성비 좋은 제품 입니다	오일은 샘플용으로 반만 채워서 오고, 오일 판매용이 별	가성비 좋은 제품 입니다 오일은 샘플용으로 반만 채워서 오고, 오일 판매용이 별	1
5	가성비 좋은 책상	좌식을 하다보니 발에 굳은 살도 배기고 허리도 아파서	가성비 좋은 책상 좌식을 하다보니 발에 굳은 살도 배기고 허리도 아파서	1
5	가성비 좋은 테이블	배송 : 파손없이, 하자없이 잘 왔습니다. 제품 : 생	가성비 좋은 테이블 배송 : 파손없이, 하자없이 잘 왔습니다. 제품 : 생	1
5	가성비 짱	일년넘게 썼는데 망가짐 없고 물때 잘 안생기고가성비 최	가성비 짱 일년넘게 썼는데 망가짐 없고 물때 잘 안생기고가성비 최	1
5	가성비 짱 토끼!	총평저는 미용인이였다 현재는 아들맘인...그래서 24개	가성비 짱 토끼! 총평저는 미용인이였다 현재는 아들맘인...그래서 24개	1
5	가성비 최고	배송도 너무 빠르고   기사님도 너무 친절하시네요다만	가성비 최고 배송도 너무 빠르고   기사님도 너무 친절하시네요다만	1
5	가성비 확실한 이 가격대 최고 콘덴서 마이크!!	고급진 디자인편리한 에코,뮤트 기능감도 높은 콘덴서 마	가성비 확실한 이 가격대 최고 콘덴서 마이크!! 고급진 디자인편리한 에코,뮤트 기능감도 높은 콘덴서 마	1
5	가성비갑 디자인 훌륭	깔끔하고 군더더기없는 디자인으로 사진과 동일해서 아주	가성비갑 디자인 훌륭 깔끔하고 군더더기없는 디자인으로 사진과 동일해서 아주	1
5	가성비좋고 보온성 통기성이 좋은제품 강추 드려요	구매하게된이유: 취미로 가끔씩 바이크 할때 날씨가 추워	가성비좋고 보온성 통기성이 좋은제품 강추 드려요 구매하게된이유: 취미로 가끔씩 바이크 할때 날씨가 추워	1
5	가성비좋아요	크기도적당하고 성능은  아주좋아요.가격도좋구 사용하기에	가성비좋아요 크기도적당하고 성능은  아주좋아요.가격도좋구 사용하기에	1
5	가정 필수품. 비상용으로 좋아요!	사이즈 작고 조명 빛도 넓고 밝아요! 앞부분이 조절되어	가정 필수품. 비상용으로 좋아요! 사이즈 작고 조명 빛도 넓고 밝아요! 앞부분이 조절되어	1
5	각질이 일어나는 팔꿈치 뒤꿈치 추천해요	다른것으로 갈아 탔다가 다시 돌아왔어요머리에 바르고 손	각질이 일어나는 팔꿈치 뒤꿈치 추천해요 다른것으로 갈아 탔다가 다시 돌아왔어요머리에 바르고 손	1
5	간편한 원데이 헤어컬러~~	초간단 헤어 컬러링으로 헤어 스타일 분위기를 바꾸고 싶	간편한 원데이 헤어컬러~~ 초간단 헤어 컬러링으로 헤어 스타일 분위기를 바꾸고 싶	1
5	감사합니다	지금까지 살아오면서 큰우산 찾다가 못찾았는데.결국.맘에	감사합니다 지금까지 살아오면서 큰우산 찾다가 못찾았는데.결국.맘에	1
5	감사합니다  먹어보구 또 구매합니다		감사합니다  먹어보구 또 구매합니다	1
5	감사합니다 너무너무감사요		감사합니다 너무너무감사요	1
5	값어치하네용ㅎ	음질 좋고 화이트 디자인 깔끔하고 가볍고 착용감 좋고.	값어치하네용ㅎ 음질 좋고 화이트 디자인 깔끔하고 가볍고 착용감 좋고.	1
5	갓성비	갓성비임 크기 크고 화질도 좋음. 요즘 나오는 qled	갓성비 갓성비임 크기 크고 화질도 좋음. 요즘 나오는 qled	1
5	갓성비 블루투스 이어폰	보라색이 너무 예뻐요~~ 귀에 쏘옥 잘 안착하듯 잘 들	갓성비 블루투스 이어폰 보라색이 너무 예뻐요~~ 귀에 쏘옥 잘 안착하듯 잘 들	1
5	강력한 밝기와 두가지불빛이 선택할수있어 좋와요		강력한 밝기와 두가지불빛이 선택할수있어 좋와요	1
5	강추입니다	색성자체도 고급스러우네요.가격대비 너무 괜찮아요.강추입	강추입니다 색성자체도 고급스러우네요.가격대비 너무 괜찮아요.강추입	1
5	건조하고 윤기가 부족한 모발에 아주 좋아요	제이숲 실크케라틴 샴푸를 꾸준히 사용중인데요사용해보니	건조하고 윤기가 부족한 모발에 아주 좋아요 제이숲 실크케라틴 샴푸를 꾸준히 사용중인데요사용해보니	1
5	견고해요.	평소 프라이팬을 저렴이로 구입해 자주 자주 갈아주는 편	견고해요. 평소 프라이팬을 저렴이로 구입해 자주 자주 갈아주는 편	1
5	고급스러워요	빠르게 배송왔습니다.1. 무게 : 적당합니다. 엄청 무	고급스러워요 빠르게 배송왔습니다.1. 무게 : 적당합니다. 엄청 무	1
5	고정력, 가성비 만족해요.	미샤 프로큐어 트랜스타일 헤어스프레이 후기일단 가성비가	고정력, 가성비 만족해요. 미샤 프로큐어 트랜스타일 헤어스프레이 후기일단 가성비가	1
5	공간활용	공간이 좁았는데 서랍장과 부착되어 생활 하기 편리하게	공간활용 공간이 좁았는데 서랍장과 부착되어 생활 하기 편리하게	1
5	괜찮아요.	목도 잘 붓고 감기 자주 걸리는 7세 딸을 위해 이것저	괜찮아요. 목도 잘 붓고 감기 자주 걸리는 7세 딸을 위해 이것저	1
5	구입할만해요~ 단, 조립 오래 걸려요~	제품 너무나 깔끔하게 포장되어 왔구요~완성품도 딱 크지	구입할만해요~ 단, 조립 오래 걸려요~ 제품 너무나 깔끔하게 포장되어 왔구요~완성품도 딱 크지	1
5	굳굳굳ㄷㄷ	엉엉 감사합니다 센세. 이 시국에 쓰고 싶지 않지만 절	굳굳굳ㄷㄷ 엉엉 감사합니다 센세. 이 시국에 쓰고 싶지 않지만 절	1
5	굿	비타민 꼭챙겨먹어야된다고해서 비타민 꾸준히 시켜서 먹구	굿 비타민 꼭챙겨먹어야된다고해서 비타민 꾸준히 시켜서 먹구	1
5	굿	제가 쓰고 넘 편해서 친정에도 주문해드렸어요.식구적은	굿 제가 쓰고 넘 편해서 친정에도 주문해드렸어요.식구적은	1
5	굿 아주좋아요	굿 아주좋아요	굿 아주좋아요 굿 아주좋아요	1
5	굿 이에요	처음 받고 깜놀 너무 커서 놀랬어요생각보다 크고 무거워	굿 이에요 처음 받고 깜놀 너무 커서 놀랬어요생각보다 크고 무거워	1
5	굿이네요	아직 공회전만 했어요싸이즈 맘에 들어요빵구워 다시 후기	굿이네요 아직 공회전만 했어요싸이즈 맘에 들어요빵구워 다시 후기	1
5	그립감도 좋고 좋아요!	시중에 돈값한다는 제품 여럿 사서 썼지만 손목이 약해서	그립감도 좋고 좋아요! 시중에 돈값한다는 제품 여럿 사서 썼지만 손목이 약해서	1
5	그립감이 상당히 좋아요	쿠팡체험단 후기 입니다최근 다이어트를 하면서 한끼는 무	그립감이 상당히 좋아요 쿠팡체험단 후기 입니다최근 다이어트를 하면서 한끼는 무	1
5	급하게 구입이 필요할텐 쿠팡	신랑이 집에 한통이 남아있는 줄 알고.. 구입을 안했더	급하게 구입이 필요할텐 쿠팡 신랑이 집에 한통이 남아있는 줄 알고.. 구입을 안했더	1
5	기름 빠지고 맛있게 구워지는 그릴!!	"\"평소 고기를 좋아하는 아들래미들 덕분에 일주일에 두세"	"기름 빠지고 맛있게 구워지는 그릴!! \"평소 고기를 좋아하는 아들래미들 덕분에 일주일에 두세"	1
5	기본에 충실한수저	젓가락이 줄어서 이번에 주문숫가락과 젓가락은 넉넉한게	기본에 충실한수저 젓가락이 줄어서 이번에 주문숫가락과 젓가락은 넉넉한게	1
5	기사님이  일일이 스티카두  다 뜯어주는쎈스옆집오빤줄~	너무너무 맘에들어요 배송기사님 두분이 오셧는대 어찌나	기사님이  일일이 스티카두  다 뜯어주는쎈스옆집오빤줄~ 너무너무 맘에들어요 배송기사님 두분이 오셧는대 어찌나	1
5	깔끔	딱붙어서 사용하기편하게 정리정돈잘되있어 너무좋네요 바닥	깔끔 딱붙어서 사용하기편하게 정리정돈잘되있어 너무좋네요 바닥	1
5	깔끔	아들방이 좁아서 책상겸 탁자로 사용 할려고 구입 했습니	깔끔 아들방이 좁아서 책상겸 탁자로 사용 할려고 구입 했습니	1
5	깔끔	이 가격에잘 사용했고 고기뿐만아니라 고구마 바잘 손질된	깔끔 이 가격에잘 사용했고 고기뿐만아니라 고구마 바잘 손질된	1
5	깔끔하게 잘 추출되네요 가루가 하나도 안내려와요	맛도 좋네요 매우 만족합니다	깔끔하게 잘 추출되네요 가루가 하나도 안내려와요 맛도 좋네요 매우 만족합니다	1
5	깔끔하고 무난한 저렴이 지갑 가격대비 만족스러움	우선 물건은 주문하고 2일 후에 받았습니다.돈 접히는	깔끔하고 무난한 저렴이 지갑 가격대비 만족스러움 우선 물건은 주문하고 2일 후에 받았습니다.돈 접히는	1
5	깔끔하고 좋아요!	*쿠팡 체험단 후기*배송 받고 사용을 해봤는데 숨쉬기도	깔끔하고 좋아요! *쿠팡 체험단 후기*배송 받고 사용을 해봤는데 숨쉬기도	1
5	깔끔한 디자인, 그래서 너무 맘에 드는 식사시간	디자인은 사진대로 굉장히 단순하고 깔끔해서 맘에 들었는	깔끔한 디자인, 그래서 너무 맘에 드는 식사시간 디자인은 사진대로 굉장히 단순하고 깔끔해서 맘에 들었는	1
5	깔끔해서 방이 환하고 기운이 나는 화장대라고 소개하고	가격대비 화장대 너무 맘에들어요원목 침대 옆에 다른 색	깔끔해서 방이 환하고 기운이 나는 화장대라고 소개하고 가격대비 화장대 너무 맘에들어요원목 침대 옆에 다른 색	1
5	깔끔해요	대나무라서 그런지 깔끔하고 가볍고 유생적이에요.	깔끔해요 대나무라서 그런지 깔끔하고 가볍고 유생적이에요.	1
5	깔창 하나 더 깔면 오래 걷기는 무리가 없다	오래 서 있어 보지는 않았는데 2시간 가량 걸어본 결과	깔창 하나 더 깔면 오래 걷기는 무리가 없다 오래 서 있어 보지는 않았는데 2시간 가량 걸어본 결과	1
5	꼭 메이저브랜드를 사야하나?	직장인백돌이 입니다.필드세컨용이 필요했습니다. 5번아이	꼭 메이저브랜드를 사야하나? 직장인백돌이 입니다.필드세컨용이 필요했습니다. 5번아이	1
5	꼭 챙겨 먹어야하는 여성 주요 비타민~♡	40대 중반이고 고기를 잘 먹지않고 식사도 소량 하는	꼭 챙겨 먹어야하는 여성 주요 비타민~♡ 40대 중반이고 고기를 잘 먹지않고 식사도 소량 하는	1
5	나쁘지 않은 구매, 추천!	냄비는 좀 얇은 편이고 색깔은 베이지색으로 예쁩니다.	나쁘지 않은 구매, 추천! 냄비는 좀 얇은 편이고 색깔은 베이지색으로 예쁩니다.	1
5	나이키 조던 헤어밴드	나이키로고랑 조던로고 두가지 디자인으로번갈아 사용하기	나이키 조던 헤어밴드 나이키로고랑 조던로고 두가지 디자인으로번갈아 사용하기	1
5	남편최애 갸스비스프레이에요	고정력 말해뭐합니까  굿이에요 바람불고해도끄떡없습니다	남편최애 갸스비스프레이에요 고정력 말해뭐합니까  굿이에요 바람불고해도끄떡없습니다	1
5	낫배드	처음 쓰는 헤드폰인데 조작이 어렵지 않아서 좋구요기계치	낫배드 처음 쓰는 헤드폰인데 조작이 어렵지 않아서 좋구요기계치	1
5	내가 교체해도 되니 참편하고 좋네요		내가 교체해도 되니 참편하고 좋네요	1
5	내가 생각한 그대로임.	3-4달을 고르고 고민하고 싸이즈 재고 또 고민하고.	내가 생각한 그대로임. 3-4달을 고르고 고민하고 싸이즈 재고 또 고민하고.	1
5	내가 필요했던 딱 그 사이즈	부피가 좀 있는 파우치를 넣고 다니려고 가방 보다 딱	내가 필요했던 딱 그 사이즈 부피가 좀 있는 파우치를 넣고 다니려고 가방 보다 딱	1
5	내돈내산 솔직 구매후기 입니다^^	옆에 자꾸 흰머리가 너무 많이나서.. ㅜㅜ 이젠 손쓸수	내돈내산 솔직 구매후기 입니다^^ 옆에 자꾸 흰머리가 너무 많이나서.. ㅜㅜ 이젠 손쓸수	1
5	냉장고	맘에들어요 잘 쓰겠읍니다	냉장고 맘에들어요 잘 쓰겠읍니다	1
5	너~~무이쁘고좋아용	12년쓴 렌지가 고장나서 샀어용 가격도 쿠팡이 젤쌌어요	너~~무이쁘고좋아용 12년쓴 렌지가 고장나서 샀어용 가격도 쿠팡이 젤쌌어요	1
5	너무 만족스러워요	기대한대로 식탁이 흠없이 너무 이뻐요!!! 배달기사님도	너무 만족스러워요 기대한대로 식탁이 흠없이 너무 이뻐요!!! 배달기사님도	1
5	너무 맘에 들어요.	사이즈.티비는 거거익선이란 말이 괜히 있는데 아니네요.	너무 맘에 들어요. 사이즈.티비는 거거익선이란 말이 괜히 있는데 아니네요.	1
5	너무 무겁지 않고 딱 좋아요.	스피드랙 좋다는 얘기 많이 들었는데요.무게가 꽤 나간다	너무 무겁지 않고 딱 좋아요. 스피드랙 좋다는 얘기 많이 들었는데요.무게가 꽤 나간다	1
5	너무 좋아요!!	축구를 좋아하고 축구선수를 준비하는 초등학교 저학년아이	너무 좋아요!! 축구를 좋아하고 축구선수를 준비하는 초등학교 저학년아이	1
5	너무 편하고 좋아요	직장엔 믹스 커피만 있어요. 그렇다보니 원두 커피가 너	너무 편하고 좋아요 직장엔 믹스 커피만 있어요. 그렇다보니 원두 커피가 너	1
5	너무좋아요!	캠핑은 아니지만, 근처바닷가에가서 텐트치고 테이블사용했	너무좋아요! 캠핑은 아니지만, 근처바닷가에가서 텐트치고 테이블사용했	1
5	너무최고예요!	저흰 풀옵션 전셋집에살던 신혼부부입니다.정말 2인이쓰기	너무최고예요! 저흰 풀옵션 전셋집에살던 신혼부부입니다.정말 2인이쓰기	1
5	넘 편해요~	구매한지 꽤 되었는데 아직까지 매일 같이 쓰는 아이템	넘 편해요~ 구매한지 꽤 되었는데 아직까지 매일 같이 쓰는 아이템	1
5	넘좋아요.	여러면에서 넘좋네요. 디테일도좋고 소재가좋아서 막쓰기좋	넘좋아요. 여러면에서 넘좋네요. 디테일도좋고 소재가좋아서 막쓰기좋	1
5	노트북한대 놓기 딱 적당!!	크지도 작지도 않는 적당한 사이즈에요!!!ㅎㅎㅎ저렴하게	노트북한대 놓기 딱 적당!! 크지도 작지도 않는 적당한 사이즈에요!!!ㅎㅎㅎ저렴하게	1
5	놀러갈때 나의 안전 배터리 2만. ㅇㅋ	어디놀러갈때 그냥 걱정없이 2만짜리 쓰려고 샀습니다.만	놀러갈때 나의 안전 배터리 2만. ㅇㅋ 어디놀러갈때 그냥 걱정없이 2만짜리 쓰려고 샀습니다.만	1
5	늘 쓰는제품 이었는데 갈아탔다가 다시 돌아왔어요!	늘 쓰는제품이었어요 향기도 베이비 파우더 향이라저보다	늘 쓰는제품 이었는데 갈아탔다가 다시 돌아왔어요! 늘 쓰는제품이었어요 향기도 베이비 파우더 향이라저보다	1
5	다른 드라이기 못쓰겠어요	동네 묭실에서 요 드라이기 쓰시는데소리도 적고 바람도	다른 드라이기 못쓰겠어요 동네 묭실에서 요 드라이기 쓰시는데소리도 적고 바람도	1
5	다른여과지보다두껍고,질이좋아요		다른여과지보다두껍고,질이좋아요	1
5	다리길어보이고 핏도이쁘네요	구입한지1년되가는데 리뷰남김니다.바지 날씬해보이고 다리	다리길어보이고 핏도이쁘네요 구입한지1년되가는데 리뷰남김니다.바지 날씬해보이고 다리	1
5	다시 태어난 라이언^^~	전에 사용하던 배터리를 떨어뜨리는 바람에사용하는데는 문	다시 태어난 라이언^^~ 전에 사용하던 배터리를 떨어뜨리는 바람에사용하는데는 문	1
5	다양한 연령대	다양한 연령대의 아이들이 매우 맛있어합니다. 20대인	다양한 연령대 다양한 연령대의 아이들이 매우 맛있어합니다. 20대인	1
5	다운펌	머리 다운펌 용으로 샀습니다. 오늘 써봤는데 잘 눌립니	다운펌 머리 다운펌 용으로 샀습니다. 오늘 써봤는데 잘 눌립니	1
5	대만족!다른데에서 품절되거나 비싼 사람은 여기로오세요!	다른데에는 다 품절되서 걱정했는데 여기서 팔고 있는게	대만족!다른데에서 품절되거나 비싼 사람은 여기로오세요! 다른데에는 다 품절되서 걱정했는데 여기서 팔고 있는게	1
5	대용량 좋아요^^	디자인도 와 ^^ 크기는 크지만 이정도 용량이면 오래오	대용량 좋아요^^ 디자인도 와 ^^ 크기는 크지만 이정도 용량이면 오래오	1
5	댄스발표하는 딸이 갖고싶댔어요ㅋ	방송댄스 방과후 하면서 이번에 발표회에 나가게 되었는데	댄스발표하는 딸이 갖고싶댔어요ㅋ 방송댄스 방과후 하면서 이번에 발표회에 나가게 되었는데	1
5	더 먹어봐야 알겠지만 도움이 되는 것 같아요...		더 먹어봐야 알겠지만 도움이 되는 것 같아요...	1
5	도착 후기	아직 착화하고 걸어보지않아 착용감등은 후기로 못 쓰겠고	도착 후기 아직 착화하고 걸어보지않아 착용감등은 후기로 못 쓰겠고	1
5	독일에서 만든 브리타 정수기 필터~	가격은 19,900원에 구매했어요.작년에 브리타 마렐라	독일에서 만든 브리타 정수기 필터~ 가격은 19,900원에 구매했어요.작년에 브리타 마렐라	1
5	동 가격대 최고 퀄리티 사운드카드 탑재 오디오인터페이스	아주 친절하고 좋습니다:)품질 또한 말할 것 없고요앞으	동 가격대 최고 퀄리티 사운드카드 탑재 오디오인터페이스 아주 친절하고 좋습니다:)품질 또한 말할 것 없고요앞으	1
5	두번째 구입이예요-	"\"애 둘 키우며 집안일하며 내 건강은 뒷전이다가,점점"	"두번째 구입이예요- \"애 둘 키우며 집안일하며 내 건강은 뒷전이다가,점점"	1
5	두피가 약한분들에게 딱맞는 실리콘 샴푸 브러쉬 입니다	계속 사용하다 이제 후기를 남겨 봅니다.탈색으로 인해	두피가 약한분들에게 딱맞는 실리콘 샴푸 브러쉬 입니다 계속 사용하다 이제 후기를 남겨 봅니다.탈색으로 인해	1
5	두피가 예민한 우리엄마 정착 샴푸	어머니께서 두피가 너무 예민하셔서 아무 샴푸나 못쓰신다	두피가 예민한 우리엄마 정착 샴푸 어머니께서 두피가 너무 예민하셔서 아무 샴푸나 못쓰신다	1
5	디자인 음질 착용감 모두 가격대비 좋아요	가격대비 디자인이나 음질 모두 ㄱㅊ은 것 같아요다만 조	디자인 음질 착용감 모두 가격대비 좋아요 가격대비 디자인이나 음질 모두 ㄱㅊ은 것 같아요다만 조	1
5	디자인도 좋고	발도 편하고 살짝 무거운거 빼면 좋습니다	디자인도 좋고 발도 편하고 살짝 무거운거 빼면 좋습니다	1
5	디자인도 품위있고 실용적이네요		디자인도 품위있고 실용적이네요	1
5	디자인이쁘고 지인도 보시고 시계이쁘다 하네요.		디자인이쁘고 지인도 보시고 시계이쁘다 하네요.	1
5	라디오소리 좋아요	듣기좋아요~~빠른배송 감사합니다 ^^	라디오소리 좋아요 듣기좋아요~~빠른배송 감사합니다 ^^	1
5	라면 냄비로 최고예요.	라면 냄비로 최고 예요.지난번에 사서 쓰던게 몇년 지나	라면 냄비로 최고예요. 라면 냄비로 최고 예요.지난번에 사서 쓰던게 몇년 지나	1
5	라벨 없어 분리수거 편리		라벨 없어 분리수거 편리	1
5	러닝할 때 잘 쓰고 있어요!	여성 보통 머리 둘레 쫌 짱짱해요! 그렇다고 불편한 정	러닝할 때 잘 쓰고 있어요! 여성 보통 머리 둘레 쫌 짱짱해요! 그렇다고 불편한 정	1
5	럭셔리한 침대의 끝판왕! 매트리스도 너무 포근해	▪️구매동기좋은 기회로 상품을 사용해보게 되었습니다.꼼	럭셔리한 침대의 끝판왕! 매트리스도 너무 포근해 ▪️구매동기좋은 기회로 상품을 사용해보게 되었습니다.꼼	1
5	레전드 가성비 혜자 사운드바	❗️구매이유❗️저는 가끔 게임을 즐겨하는 편 인데요.	레전드 가성비 혜자 사운드바 ❗️구매이유❗️저는 가끔 게임을 즐겨하는 편 인데요.	1
5	마그네슘	나이도 있으니 주변에서 꼭 챙겨 먹으라고 하더라구요 섭	마그네슘 나이도 있으니 주변에서 꼭 챙겨 먹으라고 하더라구요 섭	1
5	마그네슘	다른제품보다 함량이 높아서 구매했어요	마그네슘 다른제품보다 함량이 높아서 구매했어요	1
5	마성의 맛^^	미지근하게 마셔도 맛있어서 신기해요^^물론 시원하면 엄	마성의 맛^^ 미지근하게 마셔도 맛있어서 신기해요^^물론 시원하면 엄	1
5	만원의 행복❤	거치대 여러가지로 알아보다가 제일 심플하고 합리적인 가	만원의 행복❤ 거치대 여러가지로 알아보다가 제일 심플하고 합리적인 가	1
5	만족스러워요.	굉장히 가벼워서 이동이 편해요. 크기도 만족스러워요.	만족스러워요. 굉장히 가벼워서 이동이 편해요. 크기도 만족스러워요.	1
5	만족스런 에센스 ♡ 자세한 후기	7년여만에 파마를 했어요.풀린듯한 펌으로 해달라고 했고	만족스런 에센스 ♡ 자세한 후기 7년여만에 파마를 했어요.풀린듯한 펌으로 해달라고 했고	1
5	만족추	드립필터 선물하려고 구매했습니다!!포장물품들 배송 올	만족추 드립필터 선물하려고 구매했습니다!!포장물품들 배송 올	1
5	만족합니다	LF 소나타 차주입니다•구입가격: 9,580원회사 출근	만족합니다 LF 소나타 차주입니다•구입가격: 9,580원회사 출근	1
5	만족합니다	쭉~~재주문합니다 여름이라그런지 사이다가~~~땡기네요	만족합니다 쭉~~재주문합니다 여름이라그런지 사이다가~~~땡기네요	1
5	만족합니다.	고정력이 좋네요	만족합니다. 고정력이 좋네요	1
5	만족합니다.	모니터 스피커를 쓰다가 연결하니 나름 소리도 잘나오고막	만족합니다. 모니터 스피커를 쓰다가 연결하니 나름 소리도 잘나오고막	1
5	만족합니다만족합니다		만족합니다만족합니다	1
5	만족해요 부드러워요	미용실에서 받은 제품이너무 부드러워서 큰사이즈로 구매했	만족해요 부드러워요 미용실에서 받은 제품이너무 부드러워서 큰사이즈로 구매했	1
5	말도안되는 가성비의 모니터암. 다만 호환성 문제 1개.	리뷰를 작성하기에 앞서 우선 저는 해당 모니터암을 4년	말도안되는 가성비의 모니터암. 다만 호환성 문제 1개. 리뷰를 작성하기에 앞서 우선 저는 해당 모니터암을 4년	1
5	맘에 듭니다제질이며 바늘 박음질도 튼실 오래오래 쓸듯		맘에 듭니다제질이며 바늘 박음질도 튼실 오래오래 쓸듯	1
5	맘에들어요.	받아보구 매직기가 길다고 느꼈고 사용했는데매직기 그정도	맘에들어요. 받아보구 매직기가 길다고 느꼈고 사용했는데매직기 그정도	1
