rating	headline	review_content	content	sentiment
5		착한 가격에 잘산거 같아요!보들보들 하고 따듯해요!코트	착한 가격에 잘산거 같아요!보들보들 하고 따듯해요!코트	1
5		천이 아주 부드럽습니다.	천이 아주 부드럽습니다.	1
5		청바지 핏이 너무좋고 길이도 적당합니다 쟈크 부분이 좀	청바지 핏이 너무좋고 길이도 적당합니다 쟈크 부분이 좀	1
5		체험단에 선정되어 정말 써보고 싶은 제품을 받았습니다.	체험단에 선정되어 정말 써보고 싶은 제품을 받았습니다.	1
5		촉감이 정말 좋아요 하고 있으면 기분 좋아지는 느낌 들	촉감이 정말 좋아요 하고 있으면 기분 좋아지는 느낌 들	1
5		촉촉하니 부드럽게 잘 펴발려져요볼어 건조해서 따갑고 속	촉촉하니 부드럽게 잘 펴발려져요볼어 건조해서 따갑고 속	1
5		친구들 모임에서 입을 레쉬가드 단체로 구입했어요!친구들	친구들 모임에서 입을 레쉬가드 단체로 구입했어요!친구들	1
5		친언니 선물로 구매했어용! 언니가 팩트유목민이였는데,	친언니 선물로 구매했어용! 언니가 팩트유목민이였는데,	1
5		카이막이 유행인거 같아 알아보다가 후기를 보니 제 취향	카이막이 유행인거 같아 알아보다가 후기를 보니 제 취향	1
5		키 97 몸무게 14.7 남아 70사이즈 건조기 돌렸더	키 97 몸무게 14.7 남아 70사이즈 건조기 돌렸더	1
5		키178 몸무게80전후 100사이즈로 교환했어요소재가	키178 몸무게80전후 100사이즈로 교환했어요소재가	1
5		키가 154 작은키라서 바지를 사면 기장을 줄여야 입을	키가 154 작은키라서 바지를 사면 기장을 줄여야 입을	1
5		팔로우미 먼저 구매해보고 마음에 들어서 익스큐즈미 재구	팔로우미 먼저 구매해보고 마음에 들어서 익스큐즈미 재구	1
5		편하고 널널하게 입으려고 산 팬티입니다역시 가격 가성비	편하고 널널하게 입으려고 산 팬티입니다역시 가격 가성비	1
5		평생 타고난 피부로 알고 살다가 몇 년전 피부가 완전	평생 타고난 피부로 알고 살다가 몇 년전 피부가 완전	1
5		평소 피부 신경 안쓰는 남성 입니다.요즘들어 푸석푸석해	평소 피부 신경 안쓰는 남성 입니다.요즘들어 푸석푸석해	1
5		평소105  사이즈 입는데  100시켯는데  딱 좋아요	평소105  사이즈 입는데  100시켯는데  딱 좋아요	1
5		피부가 예민하다보니 크림을 고를 때 신중해지더라구요.좋	피부가 예민하다보니 크림을 고를 때 신중해지더라구요.좋	1
5		허리편하고 핏도 좋아요다만 세탁하고나면 미세 보풀이 일	허리편하고 핏도 좋아요다만 세탁하고나면 미세 보풀이 일	1
5		화장품 여러개 쓰긴 귀찮고 그렇다고 저가 올인원 화장품	화장품 여러개 쓰긴 귀찮고 그렇다고 저가 올인원 화장품	1
5		흠잡을때가 없는옷입니다.키작은  저는 길이가 넘 커서	흠잡을때가 없는옷입니다.키작은  저는 길이가 넘 커서	1
5		흡수가 빠르고 시원해요. 미끌거려 로션 바르는 걸 싫어	흡수가 빠르고 시원해요. 미끌거려 로션 바르는 걸 싫어	1
5	#완전 굿굿 b^^d	겨울 코드에 후드 니트로 받쳐입을 옷 찾다가 갑자기 구	#완전 굿굿 b^^d 겨울 코드에 후드 니트로 받쳐입을 옷 찾다가 갑자기 구	1
5	#저렴이맨투맨	✔️엘라모 베이직 특양면 맨투맨✔️3XL사이즈✔️평소	#저렴이맨투맨 ✔️엘라모 베이직 특양면 맨투맨✔️3XL사이즈✔️평소	1
5	((( 수분이 가득 가득 느껴져요 )))	얼굴이 수분이 없으면은 거칠한것이 엄청 신경쓰이고주름이	((( 수분이 가득 가득 느껴져요 ))) 얼굴이 수분이 없으면은 거칠한것이 엄청 신경쓰이고주름이	1
5	17kg 5세 여아한테 넉넉하게 잘 맞아요.	101cm, 17kg 5세 여아를 위해 구입했어요.건조	17kg 5세 여아한테 넉넉하게 잘 맞아요. 101cm, 17kg 5세 여아를 위해 구입했어요.건조	1
5	1인1팩 자신없는사람 구매하세요ㅋㅋㅋ	할인 많이하길래 후기보고 구매햇어요.ㅣ일ㅣ팩 자신 없어	1인1팩 자신없는사람 구매하세요ㅋㅋㅋ 할인 많이하길래 후기보고 구매햇어요.ㅣ일ㅣ팩 자신 없어	1
5	1일1팩 하기 좋은 메디힐 마스크팩	메디힐 더블 카밍 워터 마스크 10p +히알루 모이스트	1일1팩 하기 좋은 메디힐 마스크팩 메디힐 더블 카밍 워터 마스크 10p +히알루 모이스트	1
5	22장 입니다.	"\"넘 맛있어요.계란빵도 해 먹고 옛날 토스트도 해먹고"	"22장 입니다. \"넘 맛있어요.계란빵도 해 먹고 옛날 토스트도 해먹고"	1
5	27걀아기	조아해요 ㅋㅋㅋㅋㅋ그냥,, 얇고 5개라 형식상입는 수준	27걀아기 조아해요 ㅋㅋㅋㅋㅋ그냥,, 얇고 5개라 형식상입는 수준	1
5	2XL 입어도 ㅎㅎ	가장 큰 사이즈 2XL 샀는데, 일부러 큰 사이즈 사길	2XL 입어도 ㅎㅎ 가장 큰 사이즈 2XL 샀는데, 일부러 큰 사이즈 사길	1
5	2번째 구매인데 좋아요.	2번째 구매인데 좋아요..그때는 22천원. 지금은 14	2번째 구매인데 좋아요. 2번째 구매인데 좋아요..그때는 22천원. 지금은 14	1
5	4식구 모두 일리윤 제품만 몇 년째 사용 중	저희 4식구 메인으로 사용하는 로션이예요.'일리윤 세라	4식구 모두 일리윤 제품만 몇 년째 사용 중 저희 4식구 메인으로 사용하는 로션이예요.'일리윤 세라	1
5	77 95 잘맞아요	100사쥬랑 고민하다95구매했어요 100도 맞긴했겠지만	77 95 잘맞아요 100사쥬랑 고민하다95구매했어요 100도 맞긴했겠지만	1
5	7세 121.8센치 20키로 아이가 13호 입었을시	7세 남아 121.8 20.2키로예요 팔다리가 얇고 길	7세 121.8센치 20키로 아이가 13호 입었을시 7세 남아 121.8 20.2키로예요 팔다리가 얇고 길	1
5	<무겁지 않은 사용감의 수분 촉촉 세럼>	"\"9월 초 아직 낮에는 더운 늦여름 끝자락이지만공기가"	"<무겁지 않은 사용감의 수분 촉촉 세럼> \"9월 초 아직 낮에는 더운 늦여름 끝자락이지만공기가"	1
5	AHC제품 좋아요	"\"***바이탈 콜라겐 토너 140ml:  탄력 토너♧골"	"AHC제품 좋아요 \"***바이탈 콜라겐 토너 140ml:  탄력 토너♧골"	1
5	Red dotted winter leggings	Looks very cute. My doughter i	Red dotted winter leggings Looks very cute. My doughter i	1
5	☆치즈 계란 햄 한끼 뚝딱 든든☆	배송 빠름.신선하고 안전하게 도착.유통기한 1월 27일	☆치즈 계란 햄 한끼 뚝딱 든든☆ 배송 빠름.신선하고 안전하게 도착.유통기한 1월 27일	1
5	♥ 우리집 식용유 해표 카놀라유^^ ♥	집에 식용유가 다 떨어져서 뭘 구매할까 고르다가해표 카	♥ 우리집 식용유 해표 카놀라유^^ ♥ 집에 식용유가 다 떨어져서 뭘 구매할까 고르다가해표 카	1
5	❤️매우 만족합니다❤️	지금 사용하고있는 팩인데 너무 마음에들어서 또 재구매했	❤️매우 만족합니다❤️ 지금 사용하고있는 팩인데 너무 마음에들어서 또 재구매했	1
5	⭐️⭐️⭐️⭐️⭐️	"\"구매에 도움이 되셨으면 하는 마음에솔직한리뷰 적어보았"	"⭐️⭐️⭐️⭐️⭐️ \"구매에 도움이 되셨으면 하는 마음에솔직한리뷰 적어보았"	1
5	가격대비   최고^^~		가격대비   최고^^~	1
5	가격대비 너무 좋아요	후기 보고 한사이즈 업했어요상의는 넉넉하게 맞고 바지는	가격대비 너무 좋아요 후기 보고 한사이즈 업했어요상의는 넉넉하게 맞고 바지는	1
5	가격대비 성능 아주좋아요..	정말 최고의 노트북..몇대 구매했지만..후회 않하실 최	가격대비 성능 아주좋아요.. 정말 최고의 노트북..몇대 구매했지만..후회 않하실 최	1
5	가격대비굿	전혀 기대안하고 샀는데 생각보다 너무 좋고요 따뜻하네요	가격대비굿 전혀 기대안하고 샀는데 생각보다 너무 좋고요 따뜻하네요	1
5	가격도 저렴하고 고무줄 기모바지 편하게 활동하기 좋음		가격도 저렴하고 고무줄 기모바지 편하게 활동하기 좋음	1
5	가격보고 놀라서 주문 했네욤^^	평소 달팽이 화장품 좋다는 소문은 익히 알려졌지만 가격	가격보고 놀라서 주문 했네욤^^ 평소 달팽이 화장품 좋다는 소문은 익히 알려졌지만 가격	1
5	가격이 마트 보다 저렴해여	항상 마트에서 구매했는데 하나당 가격이 거의 6천원정도	가격이 마트 보다 저렴해여 항상 마트에서 구매했는데 하나당 가격이 거의 6천원정도	1
5	가격저렴 배송빠름~	떨어져서 구매안바르려고 했는데 없으니 허전해서 구매양도	가격저렴 배송빠름~ 떨어져서 구매안바르려고 했는데 없으니 허전해서 구매양도	1
5	가성비 갑	여러가지를 따로타로 바르는걸 싫어하는 신랑때문에 사게	가성비 갑 여러가지를 따로타로 바르는걸 싫어하는 신랑때문에 사게	1
5	가성비 값	가성비 값인.... 편하고 따뜻한... 핏도 좋아요..	가성비 값 가성비 값인.... 편하고 따뜻한... 핏도 좋아요..	1
5	가성비 굳	이 가격에 폴리젤 두개랑 폼지랑 듀얼브러쉬랑 팁까지 주	가성비 굳 이 가격에 폴리젤 두개랑 폼지랑 듀얼브러쉬랑 팁까지 주	1
5	가성비 있고, 성분 착한 토니모리 토너!	안녕하세요토니모리 원더 세라마이드 모찌 토너의 후기에요	가성비 있고, 성분 착한 토니모리 토너! 안녕하세요토니모리 원더 세라마이드 모찌 토너의 후기에요	1
5	가성비 좋아요	기존에도 몇번 구매 한적이 있었어요. 올리브영에서 산	가성비 좋아요 기존에도 몇번 구매 한적이 있었어요. 올리브영에서 산	1
5	가성비 좋아요	이가격에 상품품질이 너무 좋아요.그렇게 두꺼운편은 아니	가성비 좋아요 이가격에 상품품질이 너무 좋아요.그렇게 두꺼운편은 아니	1
5	가성비 좋아요!!	여아 24개월 13kg아이들 사진 찍어주려고 구입했습니	가성비 좋아요!! 여아 24개월 13kg아이들 사진 찍어주려고 구입했습니	1
5	가성비 최고	부담스러운 광채가 아니라 은은하게 빛나는 광채라 만족스	가성비 최고 부담스러운 광채가 아니라 은은하게 빛나는 광채라 만족스	1
5	가성비가 최고	이 제품은 워낙 항상 주문하는 제폼이라 한번씩 행사 할	가성비가 최고 이 제품은 워낙 항상 주문하는 제폼이라 한번씩 행사 할	1
5	가성비갑 세트로 사니 좋습니다	가성비갑이에요☆☆☆☆☆수영복에 수영모자 물안경 가방까지	가성비갑 세트로 사니 좋습니다 가성비갑이에요☆☆☆☆☆수영복에 수영모자 물안경 가방까지	1
5	가성비좋고 뚜꺼워요	✔️구매이유- 겉옷안에 이너티셔츠로 입으려고 구매하게	가성비좋고 뚜꺼워요 ✔️구매이유- 겉옷안에 이너티셔츠로 입으려고 구매하게	1
5	가성비좋은 오일^^ 추천	올리브오일의 경우 식용유보다 좋다는건 모두가 잘 아는사	가성비좋은 오일^^ 추천 올리브오일의 경우 식용유보다 좋다는건 모두가 잘 아는사	1
5	가슴은 넓고 기장은 짦은 스타일 원했는데 정말 딱이였어		가슴은 넓고 기장은 짦은 스타일 원했는데 정말 딱이였어	1
5	가을.겨울 용으로	건조함이 마니 느껴지는 가을.겨울용으로 해년마다 구입해	가을.겨울 용으로 건조함이 마니 느껴지는 가을.겨울용으로 해년마다 구입해	1
5	간절기에 입기 좋아요	가격이 저렴해 기대 안하고 주문했는데 받고보니 두께도	간절기에 입기 좋아요 가격이 저렴해 기대 안하고 주문했는데 받고보니 두께도	1
5	간편하게 쓰기 딱이네요	3개월전 올리브영에서 3만원원조금 넘긴 가격으로 산거	간편하게 쓰기 딱이네요 3개월전 올리브영에서 3만원원조금 넘긴 가격으로 산거	1
5	강추합니다	지금 사용 해봤어요제가 너무 심한 건성피부라서주문 한번	강추합니다 지금 사용 해봤어요제가 너무 심한 건성피부라서주문 한번	1
5	걍 막 입기 좋아요	걍 운동장 돌때 막 입을만한 바지 찾다가 시켰습니다남성	걍 막 입기 좋아요 걍 운동장 돌때 막 입을만한 바지 찾다가 시켰습니다남성	1
5	거품 내돈내산	제 기준 화장을 다 지우진 못해서 클렌징 오일 후에 사	거품 내돈내산 제 기준 화장을 다 지우진 못해서 클렌징 오일 후에 사	1
5	겉촉속쫀	그냥 봤을땐 묽은 수분크림수준일줄 알았는데 제형이 너무	겉촉속쫀 그냥 봤을땐 묽은 수분크림수준일줄 알았는데 제형이 너무	1
5	겨드랑이 살은 확실히 가려주네요	더운나라 여행가면서 입으려고 샀는데이모가 내내 입으셨네	겨드랑이 살은 확실히 가려주네요 더운나라 여행가면서 입으려고 샀는데이모가 내내 입으셨네	1
5	겨울에 먹기좋은 달달한 율무차	겨울에 먹으면 넘 든든하고 좋아요.마트보다 가격 훨씬	겨울에 먹기좋은 달달한 율무차 겨울에 먹으면 넘 든든하고 좋아요.마트보다 가격 훨씬	1
5	견과류의 고소함과 블루베리 새콤달콤한맛이 맛있어요~	꾸준히 몇년째 먹고있는 투데아 너트한줌 프리미엄을 리뷰	견과류의 고소함과 블루베리 새콤달콤한맛이 맛있어요~ 꾸준히 몇년째 먹고있는 투데아 너트한줌 프리미엄을 리뷰	1
5	고객을 기분좋게 만드는 기업에 박수를 보냅니다	가격대비 품질이 너무 너무 짱입니다.강추 드리고요 원단	고객을 기분좋게 만드는 기업에 박수를 보냅니다 가격대비 품질이 너무 너무 짱입니다.강추 드리고요 원단	1
5	고급스럽습니다.	여기에서 벨트를 주문한 적이 있는데 다른 디자인으로 또	고급스럽습니다. 여기에서 벨트를 주문한 적이 있는데 다른 디자인으로 또	1
5	공룡귀여워요	공룡그림이 귀여워서 구매했어요항상 자주 시키는 내복 브	공룡귀여워요 공룡그림이 귀여워서 구매했어요항상 자주 시키는 내복 브	1
5	괜찮음	민트색으로 샀는데 색깔 너무예쁘네요	괜찮음 민트색으로 샀는데 색깔 너무예쁘네요	1
5	구매잘한거 같아요.	오늘 상품받자말자 발라보았는데여태껏 제가 쓰던것하곤 확	구매잘한거 같아요. 오늘 상품받자말자 발라보았는데여태껏 제가 쓰던것하곤 확	1
5	굿	순하니 건조한 곳 이곳저곳에 바르기 좋겠네요!아기한테	굿 순하니 건조한 곳 이곳저곳에 바르기 좋겠네요!아기한테	1
5	귀여운 실내복	납자아이지만 핑쿠도 선택 ㅋㅋㅋ색감이 왜케 이쁜가요?아	귀여운 실내복 납자아이지만 핑쿠도 선택 ㅋㅋㅋ색감이 왜케 이쁜가요?아	1
5	귀여워요	조금크게입혔는데.치수작게할껄요ㅋ넘귀엽네요	귀여워요 조금크게입혔는데.치수작게할껄요ㅋ넘귀엽네요	1
5	그런대로 가성비	그런대로 가성비 괸찮은거 같네요 넉넉한 충전재는?좀 살	그런대로 가성비 그런대로 가성비 괸찮은거 같네요 넉넉한 충전재는?좀 살	1
5	그리 넉넉하진않은데  보기싫지는않음		그리 넉넉하진않은데  보기싫지는않음	1
5	그저 사랑스럽네요. 너무 좋구요	색깔별로 3개의 모자중 제일 애용할것같네요. 은근 작아	그저 사랑스럽네요. 너무 좋구요 색깔별로 3개의 모자중 제일 애용할것같네요. 은근 작아	1
5	급하게 구입했는데 스파이용시  편안하게 사용했어요	평상시에 반바지로 입어도 될듯	급하게 구입했는데 스파이용시  편안하게 사용했어요 평상시에 반바지로 입어도 될듯	1
5	기대는 안했는데 예뻐요		기대는 안했는데 예뻐요	1
5	긴말이 필요없죵❤	퍼펙트휩!! 너무 퍼펙트해서 상품평이 별 필요가 없죠ㅎ	긴말이 필요없죵❤ 퍼펙트휩!! 너무 퍼펙트해서 상품평이 별 필요가 없죠ㅎ	1
5	깔끔, 좋아요~~	열처리를 해서 배송하니 안심이가고 새 제품에서 흔이 나	깔끔, 좋아요~~ 열처리를 해서 배송하니 안심이가고 새 제품에서 흔이 나	1
5	깔별로구입	스판끼도있고 혹시나해서 한사이즈크게햇는데 딱맞아요 평소	깔별로구입 스판끼도있고 혹시나해서 한사이즈크게햇는데 딱맞아요 평소	1
5	끈적임 있음/ 보호잘됨/ 추천함	<<<<<내돈내산>>>>>립밤이나 핸드크림 류는 보통	끈적임 있음/ 보호잘됨/ 추천함 <<<<<내돈내산>>>>>립밤이나 핸드크림 류는 보통	1
5	끈적하지 않는 토너!	개인 토너를 곧 구매 해야해서 처음으로 라운드랩 102	끈적하지 않는 토너! 개인 토너를 곧 구매 해야해서 처음으로 라운드랩 102	1
5	끝.	결국 인생 끝판왕으로 등극하여 정착하게 된 수분크림.	끝. 결국 인생 끝판왕으로 등극하여 정착하게 된 수분크림.	1
5	남자 아저씨 3개월 사용함, 와이프돈 내산 후기	"\"▶▶ 실험 대상자- 40대 초반 남자 아저씨로 얼굴에"	"남자 아저씨 3개월 사용함, 와이프돈 내산 후기 \"▶▶ 실험 대상자- 40대 초반 남자 아저씨로 얼굴에"	1
5	내사랑 마른파이브♥♥♥	몇년전부터 꾸준히 이용중인데요.대체적으로 만족합니다.이	내사랑 마른파이브♥♥♥ 몇년전부터 꾸준히 이용중인데요.대체적으로 만족합니다.이	1
5	냄새 나는거만 빼면 굳	예쁘네요 냄세 나는거 빼면 백일 싸게 잘 입힐꺼 같아요	냄새 나는거만 빼면 굳 예쁘네요 냄세 나는거 빼면 백일 싸게 잘 입힐꺼 같아요	1
5	냉동식품이 유행이네요.	과거엔 누가 냉동 시켜먹어 하고 무시했던게 이렇게까지	냉동식품이 유행이네요. 과거엔 누가 냉동 시켜먹어 하고 무시했던게 이렇게까지	1
5	너무 귀여워요	몸무게 6.3키 61센티머리둘레 40센티모자가 넘 귀여	너무 귀여워요 몸무게 6.3키 61센티머리둘레 40센티모자가 넘 귀여	1
5	너무 마음에 들어요 이 가격에 이 퀄리티?!	키: 167 / 체중: 57 / 평소 사이즈: 55(M	너무 마음에 들어요 이 가격에 이 퀄리티?! 키: 167 / 체중: 57 / 평소 사이즈: 55(M	1
5	너무 맛있어요.요거트건포도가 신의한수	건강을 이젠 조금 생각해야될 나이가 된~~ 40대후반	너무 맛있어요.요거트건포도가 신의한수 건강을 이젠 조금 생각해야될 나이가 된~~ 40대후반	1
5	너무 부드럽고 따뜻해요.		너무 부드럽고 따뜻해요.	1
5	너무 예뻐요	추천해요 배송도 빠르고 원에서 갑자기 필요해서 준비해야	너무 예뻐요 추천해요 배송도 빠르고 원에서 갑자기 필요해서 준비해야	1
5	너무 이뻐요~~	어떻게 화자픔 케이스가 이렇게 이뻐요~? 완전 여심저격	너무 이뻐요~~ 어떻게 화자픔 케이스가 이렇게 이뻐요~? 완전 여심저격	1
5	너무 좋아요!	너무 좋아요 바지안에 수영복이있어서 비키니 하의 안입아	너무 좋아요! 너무 좋아요 바지안에 수영복이있어서 비키니 하의 안입아	1
5	너무힘이없어요 얇아서 목도늘어져요		너무힘이없어요 얇아서 목도늘어져요	1
5	넘  맛이 있어요	집에  택배가  갖다두어다는  택배문자가  와서리  나	넘  맛이 있어요 집에  택배가  갖다두어다는  택배문자가  와서리  나	1
5	넘나  맛있어  남편이랑  후 딱 다 먹었어요		넘나  맛있어  남편이랑  후 딱 다 먹었어요	1
5	넘나 좋아요 다슈 최고 !!	좋아요 올인원이라 이걸로 샴푸 바디워시 세안 모두 되요	넘나 좋아요 다슈 최고 !! 좋아요 올인원이라 이걸로 샴푸 바디워시 세안 모두 되요	1
5	넘맘에들어요	진짜청바지 잘안입는 1인이예요신랑이 왠일로 청바지를 시	넘맘에들어요 진짜청바지 잘안입는 1인이예요신랑이 왠일로 청바지를 시	1
5	노폐물 제거에 좋은 폼클렌징!	피부 화장을 진하게 하는데 메이크업을 지우는 용도로 구	노폐물 제거에 좋은 폼클렌징! 피부 화장을 진하게 하는데 메이크업을 지우는 용도로 구	1
5	눈에 좋다고 해서 샀어요	★ 구매 동기 ★요즘 믹스커피를 줄이고 차에 눈을 돌리	눈에 좋다고 해서 샀어요 ★ 구매 동기 ★요즘 믹스커피를 줄이고 차에 눈을 돌리	1
5	늘 쓰는 거라서요~^^		늘 쓰는 거라서요~^^	1
5	늘 쓰는 스킨	리뉴얼되서 세부 성분이 달라졌는지 모르겠지만, 전 사용	늘 쓰는 스킨 리뉴얼되서 세부 성분이 달라졌는지 모르겠지만, 전 사용	1
5	늘~~이것만찾게되요	이것저것 많이 써봤지만   어떤건 묽고 어떤건 백태현상	늘~~이것만찾게되요 이것저것 많이 써봤지만   어떤건 묽고 어떤건 백태현상	1
5	다음에두제구매하겠습니다.		다음에두제구매하겠습니다.	1
5	닦토 흡토	제가 스킨 쓰는 방법은다쓴 닥토 솜 케이스를 주방세제로	닦토 흡토 제가 스킨 쓰는 방법은다쓴 닥토 솜 케이스를 주방세제로	1
5	단점이라면 띠가 너무커서 자르거나 새로 뚫거나	띠는 이쁜데단점이라면 사이즈가 너무너무너무커요	단점이라면 띠가 너무커서 자르거나 새로 뚫거나 띠는 이쁜데단점이라면 사이즈가 너무너무너무커요	1
5	당기지않게 촉촉한클렌징의 대명사죠	20대때부터 쭉써오던 상품입니다.왜오래도록 인기있는지	당기지않게 촉촉한클렌징의 대명사죠 20대때부터 쭉써오던 상품입니다.왜오래도록 인기있는지	1
5	대박추천집	귀찮아서 후기는 작성 잘 안하는데 이 티는 정말 추천드	대박추천집 귀찮아서 후기는 작성 잘 안하는데 이 티는 정말 추천드	1
5	대용량이라 가성비 좋아요	저희는 올리브오일을 샐러드에 뿌려 먹거나빵에 찍어 먹는	대용량이라 가성비 좋아요 저희는 올리브오일을 샐러드에 뿌려 먹거나빵에 찍어 먹는	1
5	더모테라피 시카산 리페어레이션 에센스 토너추천드립니다.	## 개인적인 구매의견 입니다.     구매시 참조하여	더모테라피 시카산 리페어레이션 에센스 토너추천드립니다. ## 개인적인 구매의견 입니다.     구매시 참조하여	1
5	돌 행사때 아주 잘 입었어요~^^	돌잔치를 따로 안하고 가족끼리 식사하는데너무 과하지도	돌 행사때 아주 잘 입었어요~^^ 돌잔치를 따로 안하고 가족끼리 식사하는데너무 과하지도	1
5	두개	두개 구입해서 하나 선물 하나는 제가사용중	두개 두개 구입해서 하나 선물 하나는 제가사용중	1
5	두껍고 따뜻해요 감촉도좋고 겨울에 딱 이예요	두껍고 따뜻해요 촉감도 좋고 신축성도 있어서 활동 하기	두껍고 따뜻해요 감촉도좋고 겨울에 딱 이예요 두껍고 따뜻해요 촉감도 좋고 신축성도 있어서 활동 하기	1
5	딱 적당한가격이지만 재질은 가성비	팬티가 이사오기전  많이 잃어버리고 특히 남자분들은 아	딱 적당한가격이지만 재질은 가성비 팬티가 이사오기전  많이 잃어버리고 특히 남자분들은 아	1
5	딱히 문제없어요~	"\"★구매제품 : 아쿠아티카 여성용 실내 반신 2부 수영"	"딱히 문제없어요~ \"★구매제품 : 아쿠아티카 여성용 실내 반신 2부 수영"	1
5	딸아이가 급하게 필요하대서 주문 만족합니다		딸아이가 급하게 필요하대서 주문 만족합니다	1
5	또 까 먹었다.		또 까 먹었다.	1
5	또 사려구요	존슨즈베이비오일만 쓰다 이번에 바꿨는데 훨씬 잘 스며들	또 사려구요 존슨즈베이비오일만 쓰다 이번에 바꿨는데 훨씬 잘 스며들	1
5	띠뜻하고 착용감 좋습니다		띠뜻하고 착용감 좋습니다	1
5	라운드랩워터겔 팩 촉촉하니 좋아요	라운드랩 시카팩도 넘 촉촉하니 좋은데수분겔팩도 트러블없	라운드랩워터겔 팩 촉촉하니 좋아요 라운드랩 시카팩도 넘 촉촉하니 좋은데수분겔팩도 트러블없	1
5	로션입니다	저희 7살 아들과 제가 피부가 엄청 예민해요ㅜㅜ여름에도	로션입니다 저희 7살 아들과 제가 피부가 엄청 예민해요ㅜㅜ여름에도	1
5	루즈핏이라 좋아요	근데 피치?ㅋ 피치는 아님봉지 뜯지마자 아이쿠 눈부셔	루즈핏이라 좋아요 근데 피치?ㅋ 피치는 아님봉지 뜯지마자 아이쿠 눈부셔	1
5	리뷰잘안쓰는데	가격도 가격이지만 딸아이 여드름 진정때문에여러제품 썼는	리뷰잘안쓰는데 가격도 가격이지만 딸아이 여드름 진정때문에여러제품 썼는	1
5	립밤 장인이 써본 립밤중 TOP 3	"\"✔️ 제품명 : 버츠비 모이스춰 라이징 립 밤 랜덤발"	"립밤 장인이 써본 립밤중 TOP 3 \"✔️ 제품명 : 버츠비 모이스춰 라이징 립 밤 랜덤발"	1
5	마스크팩 저희집 필수템❤️	몇년째 가성비 마스크팩으로 냉장고에 떨어지는 일 없이	마스크팩 저희집 필수템❤️ 몇년째 가성비 마스크팩으로 냉장고에 떨어지는 일 없이	1
5	마약이예요~~~	정말 좋아요이 제품 만난건 행운이었다고 말할 만큼 좋아	마약이예요~~~ 정말 좋아요이 제품 만난건 행운이었다고 말할 만큼 좋아	1
5	마음에 들어요.	완전 예뻐요. 디자인 최고입니다.넉넉한 핏이 너무 마음	마음에 들어요. 완전 예뻐요. 디자인 최고입니다.넉넉한 핏이 너무 마음	1
5	마음에 쏙 들어요	오십중반 남편바지 요즘 입기에 좋아요키168에 허리 3	마음에 쏙 들어요 오십중반 남편바지 요즘 입기에 좋아요키168에 허리 3	1
5	만족	예민한 피부의 재생을 도와주고 사용감도 굉장히 순해서	만족 예민한 피부의 재생을 도와주고 사용감도 굉장히 순해서	1
5	만족스럽네요	사용해보고 후기 올린다고 받은지 며칠 지나고 작성합니다	만족스럽네요 사용해보고 후기 올린다고 받은지 며칠 지나고 작성합니다	1
5	맘에들어요ㅎ	시원하구 기분좋은향이에요~ 몇번뿌리니  촉촉하니 좋네요	맘에들어요ㅎ 시원하구 기분좋은향이에요~ 몇번뿌리니  촉촉하니 좋네요	1
5	맛나고 저념하게 삼	겨울엔 이게최고지요	맛나고 저념하게 삼 겨울엔 이게최고지요	1
5	맛있는 자판기맛	자판기율무차가 맛있었는데 이 율무차는 그 맛과 똑같이	맛있는 자판기맛 자판기율무차가 맛있었는데 이 율무차는 그 맛과 똑같이	1
5	맛있어서 재구매 했답니다	며칠 지나지도 않았는데 재구매 했어요이번엔 두봉지 한꺼	맛있어서 재구매 했답니다 며칠 지나지도 않았는데 재구매 했어요이번엔 두봉지 한꺼	1
5	맛있어요	쌀가루라서 덜 맛있거나 맛이 다르다거나 하는건 못느꼈어	맛있어요 쌀가루라서 덜 맛있거나 맛이 다르다거나 하는건 못느꼈어	1
5	맛있어요	위가 안좋아 커피 대신 가끔 마시고 싶어 구매했는데 좋	맛있어요 위가 안좋아 커피 대신 가끔 마시고 싶어 구매했는데 좋	1
5	맛있어요	잘먹어요 계란프라이해서 간단하게 먹어도 좋고 짜장소스에	맛있어요 잘먹어요 계란프라이해서 간단하게 먹어도 좋고 짜장소스에	1
5	매우 만족입니다	매우 만족입니다근데 코디를 잘 못해서 아직 못입었어요ㅡ	매우 만족입니다 매우 만족입니다근데 코디를 잘 못해서 아직 못입었어요ㅡ	1
5	매우 만족해요^^	둘째 만삭사진 찍는데 집에있는거 입히려다 촬영전날 부랴	매우 만족해요^^ 둘째 만삭사진 찍는데 집에있는거 입히려다 촬영전날 부랴	1
5	머리가 큰 나에게도 잘 맞고착용하니 엄청 귀여워보여요ㅎ		머리가 큰 나에게도 잘 맞고착용하니 엄청 귀여워보여요ㅎ	1
5	머리작은아이 9세 많이커요	머리작은아이9세 도 커요 큽니다~라지 사이즈는요귀옆 버	머리작은아이 9세 많이커요 머리작은아이9세 도 커요 큽니다~라지 사이즈는요귀옆 버	1
5	면도좋고 예뻐요		면도좋고 예뻐요	1
5	몇번 사용은 못해봤지만	지성피부에 좋다고 해서 구매해봤습니다.피부가 땡긴다거나	몇번 사용은 못해봤지만 지성피부에 좋다고 해서 구매해봤습니다.피부가 땡긴다거나	1
