rating	headline	review_content	content	sentiment
5		정성껏 맛있게 먹겠슴다.찰지고 ..더 주심 감사합니다.	정성껏 맛있게 먹겠슴다.찰지고 ..더 주심 감사합니다.	1
5		제목: 타야스 투바나 초콜렛 - 달콤한 신세계의 여행상	제목: 타야스 투바나 초콜렛 - 달콤한 신세계의 여행상	1
5		제스프리 제주 골드키위 1kg, 1개변비가 심해서 키위	제스프리 제주 골드키위 1kg, 1개변비가 심해서 키위	1
5		종류별로 라면을 살수있어서 너무 좋았습니다~~~^^	종류별로 라면을 살수있어서 너무 좋았습니다~~~^^	1
5		찐소비자가 말한다~홈트레킹 ksp-1201 가정에서 운	찐소비자가 말한다~홈트레킹 ksp-1201 가정에서 운	1
5		참 맛있는데 별로 안유명 그거슨 조리과정이 꽤 복잡하기	참 맛있는데 별로 안유명 그거슨 조리과정이 꽤 복잡하기	1
5		초스피드 배송에 너무 다양하고 싱싱한 쌈채소들이 받는이	초스피드 배송에 너무 다양하고 싱싱한 쌈채소들이 받는이	1
5		총 193km+@ 타고 있는 중입니다. 조립이 조금 무	총 193km+@ 타고 있는 중입니다. 조립이 조금 무	1
5		커피는 모카골드 노랑이 아닌가여?ㅎㅎ한번 빠지면 헤어나	커피는 모카골드 노랑이 아닌가여?ㅎㅎ한번 빠지면 헤어나	1
5		커피를 매일 마시는데 배달 시켜서 마시다보니 커피값이	커피를 매일 마시는데 배달 시켜서 마시다보니 커피값이	1
5		케찹은 역시 과일과야채케찹이 최고인것 같네요  새콤 달	케찹은 역시 과일과야채케찹이 최고인것 같네요  새콤 달	1
5		콜라겐 알아보다보니 비비랩이 유명하더라구요!로켓이라 배	콜라겐 알아보다보니 비비랩이 유명하더라구요!로켓이라 배	1
5		콜라겐 챙겨먹을 나이라 먹어볼려고 주문했어요 우선 알약	콜라겐 챙겨먹을 나이라 먹어볼려고 주문했어요 우선 알약	1
5		쿠팡에서 계란은 항상 믿고 저렴하게 사는 편입니다.집에	쿠팡에서 계란은 항상 믿고 저렴하게 사는 편입니다.집에	1
5		쿠팡에서 구입한 부채살스테이크 티본 투움바파스타로 캠핑	쿠팡에서 구입한 부채살스테이크 티본 투움바파스타로 캠핑	1
5		키 167 이고 65cm 주문했습니다.처음엔 좀 큰가	키 167 이고 65cm 주문했습니다.처음엔 좀 큰가	1
5		토스트에 발라서 먹었는데생각보다는 많이 달았어요.농도는	토스트에 발라서 먹었는데생각보다는 많이 달았어요.농도는	1
5		통 가래떡이라기보단 조금 두꺼운 떡볶이떡 느낌인데맛은있	통 가래떡이라기보단 조금 두꺼운 떡볶이떡 느낌인데맛은있	1
5		특등품이 이가격에..!!!가격대비 넘 흐믓해요친구 권유	특등품이 이가격에..!!!가격대비 넘 흐믓해요친구 권유	1
5		특란주문한줄알았는데 대란주문했네요^^귀엽고  2구에그팬	특란주문한줄알았는데 대란주문했네요^^귀엽고  2구에그팬	1
5		파란물이 너무 맛있어서 빨간물도 구매해봤어요 ㅋㅋ체지방	파란물이 너무 맛있어서 빨간물도 구매해봤어요 ㅋㅋ체지방	1
5		팩의 두께가 일정하지 않은 거 빼면 다 만족왼전 평평하	팩의 두께가 일정하지 않은 거 빼면 다 만족왼전 평평하	1
5		평소 마트에서 30알에 6천원정도 구입했는대알고보니 4	평소 마트에서 30알에 6천원정도 구입했는대알고보니 4	1
5		포도씨유로만 요리하는 주부입니다.다들 이미지.영상 잘	포도씨유로만 요리하는 주부입니다.다들 이미지.영상 잘	1
5		포장상태 굿, 계란크기 굿, 유통기한도 굿무항생제도 맘	포장상태 굿, 계란크기 굿, 유통기한도 굿무항생제도 맘	1
5		품질평이 그렇게 마음에 안들어서 고민끝에 구매하였읍니다	품질평이 그렇게 마음에 안들어서 고민끝에 구매하였읍니다	1
5		하림 닭도리탕용 닭 1kg 짜리 2마리 샀어요 닭다리살	하림 닭도리탕용 닭 1kg 짜리 2마리 샀어요 닭다리살	1
5		한봉지 25g이라서 보통 20g짜리가 많던데 확실히 양	한봉지 25g이라서 보통 20g짜리가 많던데 확실히 양	1
5		항상 주문하는 제품입니다^^	항상 주문하는 제품입니다^^	1
5		해바라기씨 오랜만에 먹네영 ㅎㅎ마트가면 하나 살까하다가	해바라기씨 오랜만에 먹네영 ㅎㅎ마트가면 하나 살까하다가	1
5		해서 먹기 간편하고 맛도 괜찮습니다!	해서 먹기 간편하고 맛도 괜찮습니다!	1
5		허리가 안좋아서 스트레칭 용으로 샀다. 바람 넣는기구	허리가 안좋아서 스트레칭 용으로 샀다. 바람 넣는기구	1
5		현미유만 먹다가 옥수수유는 처음 먹어보는 제품이예요.	현미유만 먹다가 옥수수유는 처음 먹어보는 제품이예요.	1
5		현장에서 일할 때 물이 필수라서물이 떨어지면 대량으로	현장에서 일할 때 물이 필수라서물이 떨어지면 대량으로	1
5		홈트 할 때 최곱니다!!!!!!!!!!!!!! 저렴하게	홈트 할 때 최곱니다!!!!!!!!!!!!!! 저렴하게	1
5		황도는 몰캉 몰캉 해서 백도가 더 좋긴 한데 황도도 맛	황도는 몰캉 몰캉 해서 백도가 더 좋긴 한데 황도도 맛	1
5		회사에서 구입했어요.아직 안먹어 봤어요.담터 브랜드 저	회사에서 구입했어요.아직 안먹어 봤어요.담터 브랜드 저	1
5		흰쌀밥보다 혼합알곡밥이 건강에 더 좋다고하여요즘엔 혼합	흰쌀밥보다 혼합알곡밥이 건강에 더 좋다고하여요즘엔 혼합	1
5		힌우라 믿고 구매했고 세일이라 구매해뒀어요아이들 반찬없	힌우라 믿고 구매했고 세일이라 구매해뒀어요아이들 반찬없	1
5	"\"박스로모셔놓고먹는주전부리가된\"\"허니버터칩\"\"실컷먹어!ㅎ\""	"\"❤해태제과 허니버터칩❤ 리~뷰 ✌⚘상품평에 관한것엔"	"\"박스로모셔놓고먹는주전부리가된\"\"허니버터칩\"\"실컷먹어!ㅎ\" \"❤해태제과 허니버터칩❤ 리~뷰 ✌⚘상품평에 관한것엔"	1
5	# 쌀알이 또록하고 깨끗해요 #	쌀값은 계속 꺼꾸로 가고 있는 중.고맙고 고마운 일입니	# 쌀알이 또록하고 깨끗해요 # 쌀값은 계속 꺼꾸로 가고 있는 중.고맙고 고마운 일입니	1
5	# 착한 기업 # 매일 유업 # 믿고 먹자 # 매일우유	★ 매일우유 오리지널, 900ml, 2개 ★☆ 구매일자	# 착한 기업 # 매일 유업 # 믿고 먹자 # 매일우유 ★ 매일우유 오리지널, 900ml, 2개 ★☆ 구매일자	1
5	## 기본적인 맛이 그리울 땐 안성탕면이 안성맞춤 ##	[ 제품명 ] 농심 안성탕면[ 내용량 ] 125g[ 수	## 기본적인 맛이 그리울 땐 안성탕면이 안성맞춤 ## [ 제품명 ] 농심 안성탕면[ 내용량 ] 125g[ 수	1
5	## 우리 식탁 채워 줄 필수 재료 신선한 계란요 ##	⭐️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰✔️ 결혼	## 우리 식탁 채워 줄 필수 재료 신선한 계란요 ## ⭐️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰✔️ 결혼	1
5	#깔꼼담백한맛 #션하게원샷 #빨대부착 #휴대가능 #GT	냉장고에 우유가좀 있어야 맘이 편한 여자사람이 픽한4월	#깔꼼담백한맛 #션하게원샷 #빨대부착 #휴대가능 #GT 냉장고에 우유가좀 있어야 맘이 편한 여자사람이 픽한4월	1
5	#딱 한입크기#냄새1도없음#4인가족 배터지게	────────────────────────────▶제	#딱 한입크기#냄새1도없음#4인가족 배터지게 ────────────────────────────▶제	1
5	#맛있음 #질리지않는맛 #가성비좋음 #먹기간편함	최근 해야할일이 많아지면서 정신없이 다녔습니다.식사를	#맛있음 #질리지않는맛 #가성비좋음 #먹기간편함 최근 해야할일이 많아지면서 정신없이 다녔습니다.식사를	1
5	#보관편함 #짜지않아좋음 #편리함 #맛도괜찮음 #재구매	"\"가끔 로켓 프레시로 반찬들을 시켜먹곤해요~곰곰에서 나"	"#보관편함 #짜지않아좋음 #편리함 #맛도괜찮음 #재구매 \"가끔 로켓 프레시로 반찬들을 시켜먹곤해요~곰곰에서 나"	1
5	#신라면 #매콤칼칼 #간편해서 좋은 #한끼 뚝딱	✅️상품명 :  농심 신라면, 40개✅️구매한 날짜 :	#신라면 #매콤칼칼 #간편해서 좋은 #한끼 뚝딱 ✅️상품명 :  농심 신라면, 40개✅️구매한 날짜 :	1
5	(추천) 가성비있고 편리한 보리차	상품명: 곰곰 고소한 보리차, 1.5L, 12개1. 맛	(추천) 가성비있고 편리한 보리차 상품명: 곰곰 고소한 보리차, 1.5L, 12개1. 맛	1
5	10봉지 다 먹어봤는데요...	꿀호두 봉지가 가장 맛있어요.다양하게 먹을수 있어서 좋	10봉지 다 먹어봤는데요... 꿀호두 봉지가 가장 맛있어요.다양하게 먹을수 있어서 좋	1
5	2번째 구매	1.5% 저지방 멸균 우유지만진한 우유맛에 깔끔하게 맛	2번째 구매 1.5% 저지방 멸균 우유지만진한 우유맛에 깔끔하게 맛	1
5	5가지 홍차를 비교하며 먹어볼 수 있어서 좋아요!	최근에 차에 관심이 생긴 사람입니다.여러가지 홍차를 한	5가지 홍차를 비교하며 먹어볼 수 있어서 좋아요! 최근에 차에 관심이 생긴 사람입니다.여러가지 홍차를 한	1
5	65랑 75 차이가 엄청 커보임. 178 은 75	75로 구매하세요. 전 178 인데 65작아서 구매	65랑 75 차이가 엄청 커보임. 178 은 75 75로 구매하세요. 전 178 인데 65작아서 구매	1
5	HACCP 인증받은 콩 100% 식용유	"\"▣ 포도씨유, 카놀라유, 옥수수유, 콩기름 여러 기름"	"HACCP 인증받은 콩 100% 식용유 \"▣ 포도씨유, 카놀라유, 옥수수유, 콩기름 여러 기름"	1
5	Pucking good	Pucking good	Pucking good Pucking good	1
5	This is my guilty pleasure	✔ 구성용량: 567g(9g * 63개입)칼로리: 2,	This is my guilty pleasure ✔ 구성용량: 567g(9g * 63개입)칼로리: 2,	1
5	n년째 먹고있는 탐사수	구매일자 : 2023년 6월 19일배송일자 : 2023	n년째 먹고있는 탐사수 구매일자 : 2023년 6월 19일배송일자 : 2023	1
5	♥내돈내산♥최고의 달달 간식 초코파이	✔구성-초코파이 2박스✔한박스에 초코파이 12봉지✔한박	♥내돈내산♥최고의 달달 간식 초코파이 ✔구성-초코파이 2박스✔한박스에 초코파이 12봉지✔한박	1
5	♥︎세상에서 제일 맛있는 밥♡갓지은 밥♡압력밥솥원리♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎세상에서 제일 맛있는 밥♡갓지은 밥♡압력밥솥원리♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	⭐️⭐️⭐️⭐️⭐️	☆곰곰 쌀 떡국떡 찐후기글입니다.↪️ 떡국떡1.5kg	⭐️⭐️⭐️⭐️⭐️ ☆곰곰 쌀 떡국떡 찐후기글입니다.↪️ 떡국떡1.5kg	1
5	가격대비 상품이 우수하고 좋아요 다음에 또 구매할거예요		가격대비 상품이 우수하고 좋아요 다음에 또 구매할거예요	1
5	가격대비 크기괜찮아요 받은즉시 소금간해서 구어먹었어요굿		가격대비 크기괜찮아요 받은즉시 소금간해서 구어먹었어요굿	1
5	가격도좋고 컵라면중 맛도 최고에요~	농심육개장 사발면 컵라면이에요구매가능한 많은 컵라면들중	가격도좋고 컵라면중 맛도 최고에요~ 농심육개장 사발면 컵라면이에요구매가능한 많은 컵라면들중	1
5	가격이 저렴해서 좋네요	회사 직원들이 많이 먹어서 일반슈퍼에서 구매해서 먹었는	가격이 저렴해서 좋네요 회사 직원들이 많이 먹어서 일반슈퍼에서 구매해서 먹었는	1
5	가금란 달걀..타 달걀을 먹어보면 비교가 되버려요	사진에 보다시피 노른자 차이 보이죠?말이 필요없는 가금	가금란 달걀..타 달걀을 먹어보면 비교가 되버려요 사진에 보다시피 노른자 차이 보이죠?말이 필요없는 가금	1
5	가로수길의 추억, 코코브루니^^	편의점에서 우연히 보고 쿠팡 주문했어요가로길에서 엄청	가로수길의 추억, 코코브루니^^ 편의점에서 우연히 보고 쿠팡 주문했어요가로길에서 엄청	1
5	가성 비 최고입니다		가성 비 최고입니다	1
5	가성비 갑이네요	마트보다 훨싼 떡볶이 떡 발견 / 순쌀인데 양도 많고	가성비 갑이네요 마트보다 훨싼 떡볶이 떡 발견 / 순쌀인데 양도 많고	1
5	가성비 굿입니다	엄마가 무릎인공관절 수술후재활용으로구매했는데조립이 힘들	가성비 굿입니다 엄마가 무릎인공관절 수술후재활용으로구매했는데조립이 힘들	1
5	가성비 좋은 아메리카노	안녕하세요. 두아이의 엄마입니다.집에 마시던 커피들이	가성비 좋은 아메리카노 안녕하세요. 두아이의 엄마입니다.집에 마시던 커피들이	1
5	가성비 좋은 작은 공기 즉석밥 : )	★만족하는 주관적 장점★✔ 1/2~2/3 공기정도 딱	가성비 좋은 작은 공기 즉석밥 : ) ★만족하는 주관적 장점★✔ 1/2~2/3 공기정도 딱	1
5	가성비 좋은 통밀 식빵	삼립 토종 효모로 만든 통밀식빵 제품이에요.다른 통밀	가성비 좋은 통밀 식빵 삼립 토종 효모로 만든 통밀식빵 제품이에요.다른 통밀	1
5	가성비 짱~	담에도 로스트볼은 여기서 구입하고 싶네요~거의 새 공	가성비 짱~ 담에도 로스트볼은 여기서 구입하고 싶네요~거의 새 공	1
5	가성비 최고	이 가격에 다른 이상한 첨가물 없이 오직 설탕과 딸기로	가성비 최고 이 가격에 다른 이상한 첨가물 없이 오직 설탕과 딸기로	1
5	가성비 최고 너무 좋아요 배송도 예정일보다 빠르고		가성비 최고 너무 좋아요 배송도 예정일보다 빠르고	1
5	가성비 최고입니다	구매시기: 2022.07.28금액: 10530상품평:	가성비 최고입니다 구매시기: 2022.07.28금액: 10530상품평:	1
5	가성비가 좋습니다	맛있어요	가성비가 좋습니다 맛있어요	1
5	가염이 훨씬 맛있어요	요즘 버터가  마트에서 많이올라서  쿠팡에서는적당하게	가염이 훨씬 맛있어요 요즘 버터가  마트에서 많이올라서  쿠팡에서는적당하게	1
5	간단하게 먹기 좋아요	사세요.고민말고	간단하게 먹기 좋아요 사세요.고민말고	1
5	간식 및 아침식사 대용으로 딱!	여러번 사 먹고 있어요. 먹기 한시간 전에 실온에 놔	간식 및 아침식사 대용으로 딱! 여러번 사 먹고 있어요. 먹기 한시간 전에 실온에 놔	1
5	간식으로 딱 좋아요	우선 포장나누어져있는게 너무 귀염귀욤합니다.양작으신 분	간식으로 딱 좋아요 우선 포장나누어져있는게 너무 귀염귀욤합니다.양작으신 분	1
5	간편하게 닭고기!	일단 닭다리 살이라 부드럽고 한끼 먹기에 적당한 양입니	간편하게 닭고기! 일단 닭다리 살이라 부드럽고 한끼 먹기에 적당한 양입니	1
5	간편하고 저렴하네요.	발목과 손목통증으로 예전에 축구할때 테이핑했던게 생각나	간편하고 저렴하네요. 발목과 손목통증으로 예전에 축구할때 테이핑했던게 생각나	1
5	간편하고 좋아요 맛도 있습니다	맨날 야채 이것저것 사놓으면 안먹을때도 있어서 버릴때가	간편하고 좋아요 맛도 있습니다 맨날 야채 이것저것 사놓으면 안먹을때도 있어서 버릴때가	1
5	간편하네요.	평소 큰햇반은 양이 많아 남기는데 이건 적당한 양이라	간편하네요. 평소 큰햇반은 양이 많아 남기는데 이건 적당한 양이라	1
5	간편한 식사로 부담없는 스낵면	*구매이유 밥 말아 먹으면 맛있는 라면이라는 카피로 유	간편한 식사로 부담없는 스낵면 *구매이유 밥 말아 먹으면 맛있는 라면이라는 카피로 유	1
5	감사합니다	사진으로 보는것보다는 좀 더 세련되게 제품이 나왔습니다	감사합니다 사진으로 보는것보다는 좀 더 세련되게 제품이 나왔습니다	1
5	강추!	부채살 중에서도 이브랜드 부채살이 유독 부드러운것 같아	강추! 부채살 중에서도 이브랜드 부채살이 유독 부드러운것 같아	1
5	강하네요~	아들이 사달래서 사줘봤어요~꽉꽉 돌려  잠갔는데 정말	강하네요~ 아들이 사달래서 사줘봤어요~꽉꽉 돌려  잠갔는데 정말	1
5	개별 포장이라 좋아요~	대헝마트보다 로켓프레시가 호빵이 더 싸네요~그런데 14	개별 포장이라 좋아요~ 대헝마트보다 로켓프레시가 호빵이 더 싸네요~그런데 14	1
5	거실  한쪽에 놓고   온가족 시간 날때마다 잘타고 있	뎃글에   제품에 스크레치도  많았고 불량도  많았다는	거실  한쪽에 놓고   온가족 시간 날때마다 잘타고 있 뎃글에   제품에 스크레치도  많았고 불량도  많았다는	1
5	건강까지!	다른 헛개수차보다 더 진한 느낌이네요.맛있어요.계속 먹	건강까지! 다른 헛개수차보다 더 진한 느낌이네요.맛있어요.계속 먹	1
5	건강한 단맛을 원한다면 스테비아 방울토마토	다이어트라는 말을 365일 달고 사는 저로서는 평소에	건강한 단맛을 원한다면 스테비아 방울토마토 다이어트라는 말을 365일 달고 사는 저로서는 평소에	1
5	견과류	잘 먹고 있어요다양하게 들어있어서자주 사서 먹고 있어요	견과류 잘 먹고 있어요다양하게 들어있어서자주 사서 먹고 있어요	1
5	결론!!~~앞으로 125ml 시킬꼬얌!!!ㅋ	참고로)이 후기는 상하우유를 꾸준히 먹인 엄마가 125	결론!!~~앞으로 125ml 시킬꼬얌!!!ㅋ 참고로)이 후기는 상하우유를 꾸준히 먹인 엄마가 125	1
5	계란 싱싱하고 맛있어요. ㅎㅎㅎ	애들도 저도 계란반찬을 좋아서 항상 계란을 살때 30구	계란 싱싱하고 맛있어요. ㅎㅎㅎ 애들도 저도 계란반찬을 좋아서 항상 계란을 살때 30구	1
5	계란 알도 크고 좋아요	오뚜기 무항생제 1등급 계란유통기한 11월20일이번에	계란 알도 크고 좋아요 오뚜기 무항생제 1등급 계란유통기한 11월20일이번에	1
5	계속 재구매중입니다~	동네 정육점이나 이마트,홈플러스 구이고기들은 등급이 높	계속 재구매중입니다~ 동네 정육점이나 이마트,홈플러스 구이고기들은 등급이 높	1
5	고기가 너무 맛있어요 굿!!		고기가 너무 맛있어요 굿!!	1
5	고기가 도톰해요.	고기가 두께감이 있고, 맛있어요. 비린내 안 나고, 신	고기가 도톰해요. 고기가 두께감이 있고, 맛있어요. 비린내 안 나고, 신	1
5	고기구워먹을때마다 허브솔트 뿌려먹어요	저희집은 고기 구워먹을때마다 허브솔트 뿌려먹어요마침 먹	고기구워먹을때마다 허브솔트 뿌려먹어요 저희집은 고기 구워먹을때마다 허브솔트 뿌려먹어요마침 먹	1
5	고소 달큰한 우유향, 쫄깃한 식감 언제나 맛있게먹어요!	❤️구매동기토스트를 즐겨먹습니다~^^빵을 빵집에서 사먹	고소 달큰한 우유향, 쫄깃한 식감 언제나 맛있게먹어요! ❤️구매동기토스트를 즐겨먹습니다~^^빵을 빵집에서 사먹	1
5	고소하고 맛있어요.	신선하고 고소하고 맛있습니다.재구매 의사 있어요.	고소하고 맛있어요. 신선하고 고소하고 맛있습니다.재구매 의사 있어요.	1
5	고소하고 부드러운 곰곰 우유식빵	식빵은 우리집에서 절대 빠질수 없는 필수품이죠식빵이 떨	고소하고 부드러운 곰곰 우유식빵 식빵은 우리집에서 절대 빠질수 없는 필수품이죠식빵이 떨	1
5	골프신발가방이  필요해요	크기도 적당하고 사용하기편해요	골프신발가방이  필요해요 크기도 적당하고 사용하기편해요	1
5	곰곰 쌀떡볶이떡 으로 만든 떡볶이는 참 맛있어요.	0. 구매이유 (1) 떡볶이떡이 필요했기 때문입니다.	곰곰 쌀떡볶이떡 으로 만든 떡볶이는 참 맛있어요. 0. 구매이유 (1) 떡볶이떡이 필요했기 때문입니다.	1
5	곰곰꺼가 가성비굿	다른곳보다 곰곰꺼가 싸서 구매했는데베이킹에도 사용하고	곰곰꺼가 가성비굿 다른곳보다 곰곰꺼가 싸서 구매했는데베이킹에도 사용하고	1
5	괜찮아요	배달이 잘 되는건 둘째치고 맛을 잘 골랐다고 여겨지는	괜찮아요 배달이 잘 되는건 둘째치고 맛을 잘 골랐다고 여겨지는	1
5	구수합니다	말그대로 누룽지맛입니다누룽지 누른것같은맛도 느껴지면서	구수합니다 말그대로 누룽지맛입니다누룽지 누른것같은맛도 느껴지면서	1
5	국산닭고기라 무조건입니다~^^	다른거 안보고 국산닭고기라 주문했어요~^^거의 대부분	국산닭고기라 무조건입니다~^^ 다른거 안보고 국산닭고기라 주문했어요~^^거의 대부분	1
5	굳이 한돈고집 안해도 되겠어요	소고기는 수입도 한번씩 먹었지만, 사실 돼지고기는 잘	굳이 한돈고집 안해도 되겠어요 소고기는 수입도 한번씩 먹었지만, 사실 돼지고기는 잘	1
5	굿	고구마깡은 진짜 먹어도 질리지가 않아요 !!	굿 고구마깡은 진짜 먹어도 질리지가 않아요 !!	1
5	굿	닭다리가 실하고 좋습니다. 가격도 합리적이여서 추천합이	굿 닭다리가 실하고 좋습니다. 가격도 합리적이여서 추천합이	1
5	궁금해서 구매했고 먹어보니 그냥저냥 이긴 했어요.	후기가 어마어마 해서 넘 궁금했어요~~~달달하기도 했고	궁금해서 구매했고 먹어보니 그냥저냥 이긴 했어요. 후기가 어마어마 해서 넘 궁금했어요~~~달달하기도 했고	1
5	그냥 믿고 사세요!!!	냉동실에서 미리 꺼내어 뒀다가 드세요냉동 망고가 맛없다	그냥 믿고 사세요!!! 냉동실에서 미리 꺼내어 뒀다가 드세요냉동 망고가 맛없다	1
5	그렇게 맵진않아요.	근데 뒤끝이 약간 얼얼해요.맛은 있어요.양은 생각보다	그렇게 맵진않아요. 근데 뒤끝이 약간 얼얼해요.맛은 있어요.양은 생각보다	1
5	그림으로 되어 있어서 이해하기 쉬워요!		그림으로 되어 있어서 이해하기 쉬워요!	1
5	그림이  귀요미	핑크퐁이라 아이가 너무 좋아합니다 거기다 양도 많아서	그림이  귀요미 핑크퐁이라 아이가 너무 좋아합니다 거기다 양도 많아서	1
5	극가성비 싸고 많고 몸에좋은 이빵 그냥 지나갈겁니까	내돈내산 세번째 구매 후기입니다가격 ★★★★★포장 ★★	극가성비 싸고 많고 몸에좋은 이빵 그냥 지나갈겁니까 내돈내산 세번째 구매 후기입니다가격 ★★★★★포장 ★★	1
5	근육   부자   될께요  ㅋㅋㅋ	최고에요     근육  부자   되겠어요	근육   부자   될께요  ㅋㅋㅋ 최고에요     근육  부자   되겠어요	1
5	금방다막었네요 친절하게 교환처리 해주셔서 좋았어요	맛있어요  양도 정말많아요	금방다막었네요 친절하게 교환처리 해주셔서 좋았어요 맛있어요  양도 정말많아요	1
5	기름이 맑고 음식을 하여도 고소하고 담백한 맛이 좋네요	저희가족들은 어머님이 김치를 맛깔나게 자주 보내주셔서	기름이 맑고 음식을 하여도 고소하고 담백한 맛이 좋네요 저희가족들은 어머님이 김치를 맛깔나게 자주 보내주셔서	1
5	깔~끔하고 맛있는 저지방 유유♥♥	평소 서울우유가 제일 신선하고 고소~하고 맛있어 자주	깔~끔하고 맛있는 저지방 유유♥♥ 평소 서울우유가 제일 신선하고 고소~하고 맛있어 자주	1
5	깔끔	평상시 245-250 신어요 딱 맞아요	깔끔 평상시 245-250 신어요 딱 맞아요	1
5	깔끔한 소포장 유통기한길어서 마음에들어요	후추없이는 정말 뭘 못먹겠네요먹던 후추를 버리게 되어	깔끔한 소포장 유통기한길어서 마음에들어요 후추없이는 정말 뭘 못먹겠네요먹던 후추를 버리게 되어	1
5	깨끗하고 느끼하지않은기름	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	깨끗하고 느끼하지않은기름 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	깨끗한 밀가루~	아기랑 놀이하려고 주문했어요.양 많고 깨끗해서 좋네요.	깨끗한 밀가루~ 아기랑 놀이하려고 주문했어요.양 많고 깨끗해서 좋네요.	1
5	꼬소꼬소	우유값이 워낙 비싸서..그냥 무난, 평범한 우유를 먹고	꼬소꼬소 우유값이 워낙 비싸서..그냥 무난, 평범한 우유를 먹고	1
5	꼬소해요.	일단 저는 30대여자입니다~ㅎㅎㅎ이런 쪼꼬미우유는 후기	꼬소해요. 일단 저는 30대여자입니다~ㅎㅎㅎ이런 쪼꼬미우유는 후기	1
5	나우푸드 로우마카와 비교체험기 한달 복용 후기	저의 나이는 20대 후반이고 저는 운동 기능 향상과 피	나우푸드 로우마카와 비교체험기 한달 복용 후기 저의 나이는 20대 후반이고 저는 운동 기능 향상과 피	1
5	내가 너한테 반했다쿠 .. ❤️	✔️내돈내산 재구매 후기입니다✔️이거 정말 나만 알고	내가 너한테 반했다쿠 .. ❤️ ✔️내돈내산 재구매 후기입니다✔️이거 정말 나만 알고	1
5	내돈내산 후기입니다	"\"●내돈 내산후기 ●제품명: 농심 카프리썬 사파리●제품"	"내돈내산 후기입니다 \"●내돈 내산후기 ●제품명: 농심 카프리썬 사파리●제품"	1
5	냉동 순살 중에 신선해요~	생물이 최고지만간편하기로는 냉동 간고등어 순살이 편하지	냉동 순살 중에 신선해요~ 생물이 최고지만간편하기로는 냉동 간고등어 순살이 편하지	1
5	냉삼	크기나 맛이 냉삼 전문점 같아요. 기름은 당연히 많이나	냉삼 크기나 맛이 냉삼 전문점 같아요. 기름은 당연히 많이나	1
5	냉삼은 요것만 구매해요 몇번째 재구맨지 모를정도로~~	평소 냉삼매니아라서 두꺼운 생고기 대신에 얇은 고기를	냉삼은 요것만 구매해요 몇번째 재구맨지 모를정도로~~ 평소 냉삼매니아라서 두꺼운 생고기 대신에 얇은 고기를	1
5	냉장고에 꼭 구비해두는 무염버터:)	요리를 보통 해먹는 편인데 저는 식용유나 올리브유보다는	냉장고에 꼭 구비해두는 무염버터:) 요리를 보통 해먹는 편인데 저는 식용유나 올리브유보다는	1
5	너무 맛있어요	2023.06.08 왔는데 10%할인된 가격에 5천원	너무 맛있어요 2023.06.08 왔는데 10%할인된 가격에 5천원	1
5	너무 빨리오거 좋아요	빨리 와서 너무 좋아요	너무 빨리오거 좋아요 빨리 와서 너무 좋아요	1
5	너무 좋아요	네 한 10번째 재구매 되는것 같습니다 기름지지 않고	너무 좋아요 네 한 10번째 재구매 되는것 같습니다 기름지지 않고	1
5	넘  맛나요~~~	지인이  인삼재배한거라고   주셨기에   앞으로 더워질	넘  맛나요~~~ 지인이  인삼재배한거라고   주셨기에   앞으로 더워질	1
5	넘 맛있어서 재구매! 선물용으로 좋은 듯.	2022.4.15일 주문, 16일 도착맥심 슈프림 골드	넘 맛있어서 재구매! 선물용으로 좋은 듯. 2022.4.15일 주문, 16일 도착맥심 슈프림 골드	1
5	넘맛나요~~^^		넘맛나요~~^^	1
5	노른자가 진한 유정란	유정란을 먹어보니 고소하고 맛있어서 계속 주문하게 되네	노른자가 진한 유정란 유정란을 먹어보니 고소하고 맛있어서 계속 주문하게 되네	1
5	노른자가 탱탱하고 프라이팬에 깼을 때 퍼짐이 덜했습니다		노른자가 탱탱하고 프라이팬에 깼을 때 퍼짐이 덜했습니다	1
5	농심  베스트 과자군단	농심 봉지과자 중 맛있는 과자만 골라놓은 세트 같아요~	농심  베스트 과자군단 농심 봉지과자 중 맛있는 과자만 골라놓은 세트 같아요~	1
5	높이를  한눈에		높이를  한눈에	1
5	누룽지맛나요 깔끔하게 구수해요	재구매했어요 맛있으니 금방 먹게되네요 첫번째 구입한지	누룽지맛나요 깔끔하게 구수해요 재구매했어요 맛있으니 금방 먹게되네요 첫번째 구입한지	1
5	뉴케어	나이드신분이나 환자분들에겐 꼭 필요한 영ㅈ양분이 들어잇	뉴케어 나이드신분이나 환자분들에겐 꼭 필요한 영ㅈ양분이 들어잇	1
5	늘 먹는 제품이예요!!	항상 주문해서 먹는 오메가3!! 늘 믿고 주문해요!!똑	늘 먹는 제품이예요!! 항상 주문해서 먹는 오메가3!! 늘 믿고 주문해요!!똑	1
