rating	headline	review_content	content	sentiment
5		초복 이후 닭고기 생산량이 급증해서 일만마트난 정육점에	초복 이후 닭고기 생산량이 급증해서 일만마트난 정육점에	1
5		카레만들어서 맛나게 잘 먹었어요.양도 넉넉하고 신선합니	카레만들어서 맛나게 잘 먹었어요.양도 넉넉하고 신선합니	1
5		쿠폰사용  값이  모자라 구입했는데  에구구  한봉지를	쿠폰사용  값이  모자라 구입했는데  에구구  한봉지를	1
5		특란하고 왕란이 가격이 별차이가 없길래 왕란으로 시켜봤	특란하고 왕란이 가격이 별차이가 없길래 왕란으로 시켜봤	1
5		튼튼하고 좋아요 몇달째 바람빠짐없이 잘쓰고있어요 색깔도	튼튼하고 좋아요 몇달째 바람빠짐없이 잘쓰고있어요 색깔도	1
5		튼튼한데 가볍고 단단하고 너무 좋네요포장 뜯었을때 냄새	튼튼한데 가볍고 단단하고 너무 좋네요포장 뜯었을때 냄새	1
5		패키지가 고급스럽고 짜지 않아요.와인이랑 먹으니까 너무	패키지가 고급스럽고 짜지 않아요.와인이랑 먹으니까 너무	1
5		평일엔 밥을 거의 안해서 반찬을 만들어도 기한지나서거의	평일엔 밥을 거의 안해서 반찬을 만들어도 기한지나서거의	1
5		프리미엄 다음으로  좋아하는 투데이넛 제품입니다.요즘	프리미엄 다음으로  좋아하는 투데이넛 제품입니다.요즘	1
5		피부가 푸석하고 탄력도 떨어지는듯해서 챙겨 먹어 보려고	피부가 푸석하고 탄력도 떨어지는듯해서 챙겨 먹어 보려고	1
5		항상 맛있어서 주문해서 먹고 있습니다.간편하게 한끼 먹	항상 맛있어서 주문해서 먹고 있습니다.간편하게 한끼 먹	1
5		해바라기유 저렴하고 좋네요 로켓으로 배송 빨라서 참 좋	해바라기유 저렴하고 좋네요 로켓으로 배송 빨라서 참 좋	1
5		햄처럼 생긴걸로 바꿨다가  결국 다시 돌아왔어요간이삼삼	햄처럼 생긴걸로 바꿨다가  결국 다시 돌아왔어요간이삼삼	1
5		홀로계시는 아버지한테 보내드리냐고 사진이 없네요멀리 떨	홀로계시는 아버지한테 보내드리냐고 사진이 없네요멀리 떨	1
5		확실히 자극가는 느낌이 드네여	확실히 자극가는 느낌이 드네여	1
5		활동성과 착용감이 좋은 골프 장갑이에요.손에 착~ 기분	활동성과 착용감이 좋은 골프 장갑이에요.손에 착~ 기분	1
5		휴대용으로 아주 좋은 사이즈의 생수에요.외출할때 가방에	휴대용으로 아주 좋은 사이즈의 생수에요.외출할때 가방에	1
5		휴일 오후 집에서 삼겹살을 먹으면 왜 이리 맛있죠?뭐	휴일 오후 집에서 삼겹살을 먹으면 왜 이리 맛있죠?뭐	1
5		흑미가 톡톡 터지듯 씹히는 식감에 구수한 오곡밥입니다.	흑미가 톡톡 터지듯 씹히는 식감에 구수한 오곡밥입니다.	1
5	# 오동통 농심 너~구리 #	라면 증말 오랫만에 사보네요.아니져. 얼마전 배홍동 비	# 오동통 농심 너~구리 # 라면 증말 오랫만에 사보네요.아니져. 얼마전 배홍동 비	1
5	# 향고 좋고 맛도 좋아요	"\"보리, 현미, 쌀 튀긴거강정 만들어 쓰려고 조청구입했"	"# 향고 좋고 맛도 좋아요 \"보리, 현미, 쌀 튀긴거강정 만들어 쓰려고 조청구입했"	1
5	#2021년10월제조 #백설탕빠2 #단맛성애자	저는 식품 구매후 상품평에 줄곧  나는 단맛성애자다!!	#2021년10월제조 #백설탕빠2 #단맛성애자 저는 식품 구매후 상품평에 줄곧  나는 단맛성애자다!!	1
5	#그냥 먹어도 #요거트나 요구르트 로도 #얼굴팩으로도	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#그냥 먹어도 #요거트나 요구르트 로도 #얼굴팩으로도 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#냉삼#갓성비#고소#존맛#	평소~~냉삼을좋아하는울집 뚠뚠이랑 나님자주가는 매장이있	#냉삼#갓성비#고소#존맛# 평소~~냉삼을좋아하는울집 뚠뚠이랑 나님자주가는 매장이있	1
5	#맛있는케찹#오뚜기케찹#맛있어요	-- 구입한 제품오뚜기 과일과야채 케찹-- 구입한 이유	#맛있는케찹#오뚜기케찹#맛있어요 -- 구입한 제품오뚜기 과일과야채 케찹-- 구입한 이유	1
5	#한알로섭취하는#종합영양제	"\"❤️ 초중고 아이들을 키우는 맘입니다~~!!!❤️세노"	"#한알로섭취하는#종합영양제 \"❤️ 초중고 아이들을 키우는 맘입니다~~!!!❤️세노"	1
5	1+1	대한민국 1등  설탕 ㅎ  태어나서부터  본것  같아요	1+1 대한민국 1등  설탕 ㅎ  태어나서부터  본것  같아요	1
5	12개짜리 구매해서 다 먹고 재구매	최근 아이들이 먹고 싶다해서 12개 짜리를 구매했는데,	12개짜리 구매해서 다 먹고 재구매 최근 아이들이 먹고 싶다해서 12개 짜리를 구매했는데,	1
5	1개천원꼴로	집에 연유가 너무 많아서~ 마늘빵 해먹으려구 구매와~~	1개천원꼴로 집에 연유가 너무 많아서~ 마늘빵 해먹으려구 구매와~~	1
5	1만원의 착한가격 소고기	● 크리스탈팜스 호주산 곡물비육 소고기 안창살 구이용	1만원의 착한가격 소고기 ● 크리스탈팜스 호주산 곡물비육 소고기 안창살 구이용	1
5	1박스에 15개의 소포장 제품이 들어있어요.	커피와 먹을때 제일 맛있는 해태 에이스 크래커1974년	1박스에 15개의 소포장 제품이 들어있어요. 커피와 먹을때 제일 맛있는 해태 에이스 크래커1974년	1
5	1인분 소포장, 다른재료 추가해먹기 딱 좋은 맛이에요.	떡이랑 소스가 1인분씩 소포장되어 있어서 1인가구 분들	1인분 소포장, 다른재료 추가해먹기 딱 좋은 맛이에요. 떡이랑 소스가 1인분씩 소포장되어 있어서 1인가구 분들	1
5	3분 떡국	사골육수라 좀 느끼하지 않을까 걱정했는데 맛이 괜찮네요	3분 떡국 사골육수라 좀 느끼하지 않을까 걱정했는데 맛이 괜찮네요	1
5	9월23일낳은알	10월28ㅣㄹ까지유통기한이던데...	9월23일낳은알 10월28ㅣㄹ까지유통기한이던데...	1
5	@간편히 한끼@통밀이라 칼로리 다운@담백함@	*그린래빗 통밀 디럭스 샌드위치,170g,2개*매일먹는	@간편히 한끼@통밀이라 칼로리 다운@담백함@ *그린래빗 통밀 디럭스 샌드위치,170g,2개*매일먹는	1
5	Daily 트러플 소금 ; 몰리나 트러플 소금❤️♥️	2달에 한번씩은 구입하는 몰리나 트러플 소금 !!!ㅜㅠ	Daily 트러플 소금 ; 몰리나 트러플 소금❤️♥️ 2달에 한번씩은 구입하는 몰리나 트러플 소금 !!!ㅜㅠ	1
5	※제 돈 주고 구매한,  주관적인 솔직 후기 ^^;	"\"예전에 어디서 한번 먹어본 후로, 너무 맛있어서 종종"	"※제 돈 주고 구매한,  주관적인 솔직 후기 ^^; \"예전에 어디서 한번 먹어본 후로, 너무 맛있어서 종종"	1
5	▶️ 또시킬 것입니다.  맛나니까요!! ◀️	"\"농심. 꿀꽈베기. 90그램 2봉지의~~ 구매 revi"	"▶️ 또시킬 것입니다.  맛나니까요!! ◀️ \"농심. 꿀꽈베기. 90그램 2봉지의~~ 구매 revi"	1
5	⚡오뚜기 열라면에 오뎅,계란,파 나중에 밥 이지요	⚡오뚜기 열라면을 소계합니다.⚡매콤한 맛: 오뚜기 열라	⚡오뚜기 열라면에 오뎅,계란,파 나중에 밥 이지요 ⚡오뚜기 열라면을 소계합니다.⚡매콤한 맛: 오뚜기 열라	1
5	❤️계속해서 주문해서 먹고 있습니다 ❤️	솔직한 후기올려 다른분들의 상품구매에 있어 많은 도움이	❤️계속해서 주문해서 먹고 있습니다 ❤️ 솔직한 후기올려 다른분들의 상품구매에 있어 많은 도움이	1
5	⭐️내돈내산 육즙가득한 스테이크⭐️	⭐️내돈내산 스테이크후기✨️일요일 점심으로 집에서 스테	⭐️내돈내산 육즙가득한 스테이크⭐️ ⭐️내돈내산 스테이크후기✨️일요일 점심으로 집에서 스테	1
5	ㅇ	친구에게 보내줬는데너무 맛나다고 하네요.감사합니다	ㅇ 친구에게 보내줬는데너무 맛나다고 하네요.감사합니다	1
5	가격도 가격이지만 이만하면 맛도 훌륭함	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	가격도 가격이지만 이만하면 맛도 훌륭함 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	가격이 만만해서 자주 구매함	가격이 만만해서 자주 구매합니다 ㅋㅋ마트보다 싼 거 같	가격이 만만해서 자주 구매함 가격이 만만해서 자주 구매합니다 ㅋㅋ마트보다 싼 거 같	1
5	가격이 사악한거만빼면 괜찮	가격이 정말 사악한데 그거만 감당할 수 있다면 좋습니다	가격이 사악한거만빼면 괜찮 가격이 정말 사악한데 그거만 감당할 수 있다면 좋습니다	1
5	가격이 싸요	밥 하기 귀찮으면 간편하게 라면 끓이는 편이라 집 선반	가격이 싸요 밥 하기 귀찮으면 간편하게 라면 끓이는 편이라 집 선반	1
5	가끔 밥하기 싫을때~~		가끔 밥하기 싫을때~~	1
5	가볍게 간식으로 좋아요.	✅️ 배송받은 날 2023년 11월 1일 ✅️ 유통기한	가볍게 간식으로 좋아요. ✅️ 배송받은 날 2023년 11월 1일 ✅️ 유통기한	1
5	가성비 갑	가격대비 가성비 너무 좋아요저는 찜요리 할때 많이 사용	가성비 갑 가격대비 가성비 너무 좋아요저는 찜요리 할때 많이 사용	1
5	가성비 좋아요	★ 주문일 : 23년 7월 26일★ 구매금액 : 22,	가성비 좋아요 ★ 주문일 : 23년 7월 26일★ 구매금액 : 22,	1
5	가성비 좋음. 제빵 제과에 써도 무난함.	내돈내산 사용 후기입니다!!제품명/옵션: 곰곰 중력다목	가성비 좋음. 제빵 제과에 써도 무난함. 내돈내산 사용 후기입니다!!제품명/옵션: 곰곰 중력다목	1
5	가성비 최고네요 ㅎㅎㅎ	요즘 집에서 음식을 많이 해먹다보니 기름을 많이 쓰게	가성비 최고네요 ㅎㅎㅎ 요즘 집에서 음식을 많이 해먹다보니 기름을 많이 쓰게	1
5	간식으로 넘 좋아요	삼립 밀크후레쉬팡 간식으로 자주 주문하는 빵이에요.제가	간식으로 넘 좋아요 삼립 밀크후레쉬팡 간식으로 자주 주문하는 빵이에요.제가	1
5	간식으로 좋아요	요즘 편의점에서 닭가슴살바를 즐겨 사 먹길래기왕이면 좋	간식으로 좋아요 요즘 편의점에서 닭가슴살바를 즐겨 사 먹길래기왕이면 좋	1
5	간이 되어있는 고등어	✔ 제품명 : 청어당 안동 간고등어 (냉동), 100g	간이 되어있는 고등어 ✔ 제품명 : 청어당 안동 간고등어 (냉동), 100g	1
5	간편한 딸기잼	휴대용으로 갖고 다니면서 일회용으로 간편하게 먹을 수	간편한 딸기잼 휴대용으로 갖고 다니면서 일회용으로 간편하게 먹을 수	1
5	강아지 간식용으로 추천합니다 ! ㅎ	"\"강아지 간식용으로 짱입니다 ! ㅎ로켓으로 다음날 바로"	"강아지 간식용으로 추천합니다 ! ㅎ \"강아지 간식용으로 짱입니다 ! ㅎ로켓으로 다음날 바로"	1
5	건강생각은 현미유!	*안녕하세요!! 정직하고 솔직한 리뷰만을 전해드리는 쿠	건강생각은 현미유! *안녕하세요!! 정직하고 솔직한 리뷰만을 전해드리는 쿠	1
5	건강에 좋은 보라색 블루베리	알도 굵은편인데다새콤한맛이 적고 달콤한맛이나는 블루베리	건강에 좋은 보라색 블루베리 알도 굵은편인데다새콤한맛이 적고 달콤한맛이나는 블루베리	1
5	건강에도 좋고 맛도 좋은 투데이넛 너트한줌!!!!	견과류는 건강에 좋아서 매일매일 조금씩 챙겨 먹는게 좋	건강에도 좋고 맛도 좋은 투데이넛 너트한줌!!!! 견과류는 건강에 좋아서 매일매일 조금씩 챙겨 먹는게 좋	1
5	건강에좋은 양배추 많이드세요	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	건강에좋은 양배추 많이드세요 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	건강한 단맛. 그래 이 맛이지~ 설탕은 못 끊어!	<왜 구매했어??>집에서 먹던 황설탕이 다 떨어졌습니다	건강한 단맛. 그래 이 맛이지~ 설탕은 못 끊어! <왜 구매했어??>집에서 먹던 황설탕이 다 떨어졌습니다	1
5	겉은 바삭, 속은 쫄깃한 전이 땡기면 오뚜기 부침가루!	"\"평소 전을 좋아해서 자주 해먹는 편이라부침가루는 항상"	"겉은 바삭, 속은 쫄깃한 전이 땡기면 오뚜기 부침가루! \"평소 전을 좋아해서 자주 해먹는 편이라부침가루는 항상"	1
5	겨울철 간식으로 최고~!	호호 불어먹는 호빵.저 어렸을 적에두 겨울되면 잘 먹었	겨울철 간식으로 최고~! 호호 불어먹는 호빵.저 어렸을 적에두 겨울되면 잘 먹었	1
5	계속 생각나는 맛!	오뚜기에서 진짜장이 발매된 후에 출시된 해물짬뽕라면으로	계속 생각나는 맛! 오뚜기에서 진짜장이 발매된 후에 출시된 해물짬뽕라면으로	1
5	계속 생각나는 매운 맛! 한국인 입맛에 딱!	유튜버에서 핫해서 궁금해서 한번 사봤어요.이거 기존에	계속 생각나는 매운 맛! 한국인 입맛에 딱! 유튜버에서 핫해서 궁금해서 한번 사봤어요.이거 기존에	1
5	계속주문해서 먹고있어요		계속주문해서 먹고있어요	1
5	고기 먹을땐 이만한게 없습니다		고기 먹을땐 이만한게 없습니다	1
5	고기 상태 좋아요	저희집 아기가 육식파.. 고기 킬러라서 집에서 닭고기	고기 상태 좋아요 저희집 아기가 육식파.. 고기 킬러라서 집에서 닭고기	1
5	고기랑 찰떡궁합!	요즘에는 이거 없인 고기 못먹습니다. 너무 맛나요	고기랑 찰떡궁합! 요즘에는 이거 없인 고기 못먹습니다. 너무 맛나요	1
5	고소하고 맛있어요.	✔️구입동기우유를 너무 좋아하는 아이들이 3명이라서 쿠	고소하고 맛있어요. ✔️구입동기우유를 너무 좋아하는 아이들이 3명이라서 쿠	1
5	고소하고 신선해서 영양이 듬뿍 느껴지는 동물복지 유정란	동물복지 유정란을 먹으려고 노력하는데, 난각번호까지는	고소하고 신선해서 영양이 듬뿍 느껴지는 동물복지 유정란 동물복지 유정란을 먹으려고 노력하는데, 난각번호까지는	1
5	고소한 버터향이 가득해요!	아침마다 남편 토스트를 해주느라버터를 많이 사용해요!처	고소한 버터향이 가득해요! 아침마다 남편 토스트를 해주느라버터를 많이 사용해요!처	1
5	고소한 저지방마가린	고소한 저지방마가린-호떡에 마가린 샤워하려고 구매하게	고소한 저지방마가린 고소한 저지방마가린-호떡에 마가린 샤워하려고 구매하게	1
5	괜찮네요	새로나왔길래  사봤어요.  본연의 맛을 느껴보고자 다른	괜찮네요 새로나왔길래  사봤어요.  본연의 맛을 느껴보고자 다른	1
5	괜찮아요	*구매후기*코로나 확진으로 자가격리중인 저희가족다들 입	괜찮아요 *구매후기*코로나 확진으로 자가격리중인 저희가족다들 입	1
5	구매후 넘맛있어서 두번째 구입이네요.	지방에 있는 딸램한데 보냈답니다맛난것은 나눠먹어야죠	구매후 넘맛있어서 두번째 구입이네요. 지방에 있는 딸램한데 보냈답니다맛난것은 나눠먹어야죠	1
5	구성이 알차고 맛있어요.	매일 아침 요거트에 견과류나 시리얼을 먹는데, 이 제품	구성이 알차고 맛있어요. 매일 아침 요거트에 견과류나 시리얼을 먹는데, 이 제품	1
5	구워드시면 더 맛있어요~	쿠팡에서 자주 사먹게 되는 곰곰 우유식빵 재구매 했어요	구워드시면 더 맛있어요~ 쿠팡에서 자주 사먹게 되는 곰곰 우유식빵 재구매 했어요	1
5	국물이 시원하고 면발이 아주 쫄깃한 라면입니다.	제가 이번에 구입한 제품은 오뚜기 진라면 매운맛10개	국물이 시원하고 면발이 아주 쫄깃한 라면입니다. 제가 이번에 구입한 제품은 오뚜기 진라면 매운맛10개	1
5	굿굿	별로 부숴진거없이 잘 배달받았어요주문한지 하루만에 왔어	굿굿 별로 부숴진거없이 잘 배달받았어요주문한지 하루만에 왔어	1
5	굿초이스!	마음에 듭니다!고급스럽고 부들한느낌이 만족스러워요.	굿초이스! 마음에 듭니다!고급스럽고 부들한느낌이 만족스러워요.	1
5	그냥사서 먹으세요	완전..좋아하는 내 간식없을때가 없이 킵하고 먹어요너무	그냥사서 먹으세요 완전..좋아하는 내 간식없을때가 없이 킵하고 먹어요너무	1
5	급하게 한끼 해결하기엔 좋습니다		급하게 한끼 해결하기엔 좋습니다	1
5	기대이상상상 맛있음	제가 먹어본  냉동 떡갈비중 제일 괜찮은것 같아요30대	기대이상상상 맛있음 제가 먹어본  냉동 떡갈비중 제일 괜찮은것 같아요30대	1
5	기본이 중요! 거기다 가성비갑?!!	기본 재료가 중요~^^일반 설탕보다 덜 달지만 천연미네	기본이 중요! 거기다 가성비갑?!! 기본 재료가 중요~^^일반 설탕보다 덜 달지만 천연미네	1
5	기사님  수고하셨어요	앞으로도  배송시간을  잘 지켜주시면 좋겠습니다그리고	기사님  수고하셨어요 앞으로도  배송시간을  잘 지켜주시면 좋겠습니다그리고	1
5	깔끔한 맛	튀기지않아 담백하고 그렇다면 면발때문에 아쉽거나 그러지	깔끔한 맛 튀기지않아 담백하고 그렇다면 면발때문에 아쉽거나 그러지	1
5	나의 샐러드를 위하여	필라델피아 크림치즈는 저의 삶에서 꾸준히 등장하는 맛있	나의 샐러드를 위하여 필라델피아 크림치즈는 저의 삶에서 꾸준히 등장하는 맛있	1
5	낫 배드~	키토제닉 다이어트를 해볼까 해서 사봤어요처음 마셨을땐	낫 배드~ 키토제닉 다이어트를 해볼까 해서 사봤어요처음 마셨을땐	1
5	내돈내산 후기♥	■■■■■■■ 제품정보 ■■■■■■■☑ 브랜드 : 트라	내돈내산 후기♥ ■■■■■■■ 제품정보 ■■■■■■■☑ 브랜드 : 트라	1
5	냉동상태에선 비린내 남. 구우면 맛있음 ㅋㅋ	안녕하세요! 20대 자취생입니다.요즘 먹는 반찬이 너무	냉동상태에선 비린내 남. 구우면 맛있음 ㅋㅋ 안녕하세요! 20대 자취생입니다.요즘 먹는 반찬이 너무	1
5	냉동인데  떡뽂이 하니 말랑말랑  맛있네요		냉동인데  떡뽂이 하니 말랑말랑  맛있네요	1
5	냉삼 최고!!	아니 이 고기 정말 맛있어요사실 구워 먹는 생고기는 쿠	냉삼 최고!! 아니 이 고기 정말 맛있어요사실 구워 먹는 생고기는 쿠	1
5	너무 간편해요	삼십대 중반이 되니 면역력을 챙겨야 겠더라구요.스틱으로	너무 간편해요 삼십대 중반이 되니 면역력을 챙겨야 겠더라구요.스틱으로	1
5	너무 맛있어서 또 주문합니다		너무 맛있어서 또 주문합니다	1
5	너무 맛있어서 친구도 시켜줬어요*^^*	주문하고 정말 빨리 배송왔어요쿠팡은 정말 신속하게 배송	너무 맛있어서 친구도 시켜줬어요*^^* 주문하고 정말 빨리 배송왔어요쿠팡은 정말 신속하게 배송	1
5	너무 좋아요!!	편하고 유통기한도 길고 개별포장이라서 가지고 다니기도	너무 좋아요!! 편하고 유통기한도 길고 개별포장이라서 가지고 다니기도	1
5	너무좋아요	처음엔 이게 맞나싶을정도로 컨트롤이 힘들었는데적응되니까	너무좋아요 처음엔 이게 맞나싶을정도로 컨트롤이 힘들었는데적응되니까	1
5	넉넉하니 크고  예쁘네요. 잘 샀어요		넉넉하니 크고  예쁘네요. 잘 샀어요	1
5	넘 맛있습니다	자취 시작한지 이제 막 한 달째인데, 알바 끝나고 새벽	넘 맛있습니다 자취 시작한지 이제 막 한 달째인데, 알바 끝나고 새벽	1
5	넘 좋아요~~	재구매합니다~	넘 좋아요~~ 재구매합니다~	1
5	다이어트 하기 위해서 구매 했어요	요즘 살이 너무 많이 올라서닭가슴살 먹으면서 식단 조절	다이어트 하기 위해서 구매 했어요 요즘 살이 너무 많이 올라서닭가슴살 먹으면서 식단 조절	1
5	다이어트 하려고 샀는데 생각보다 맛있었어요	원래 닭가슴살하면 3일먹고 질려하는데 이건 한번 더 샀	다이어트 하려고 샀는데 생각보다 맛있었어요 원래 닭가슴살하면 3일먹고 질려하는데 이건 한번 더 샀	1
5	단팥빵이 최고임.	마트에 가면 비싸서 사기 부담스러웠는데 여기서 마침 좋	단팥빵이 최고임. 마트에 가면 비싸서 사기 부담스러웠는데 여기서 마침 좋	1
5	달달구리 ~맛있어요	딸과 먹으니 금방 한통을 먹어서 재구매했어요추운날 먹으	달달구리 ~맛있어요 딸과 먹으니 금방 한통을 먹어서 재구매했어요추운날 먹으	1
5	달달바삭 맛잇어요	꿀과배기 자주 먹는 과자예요 아이들이 좋아하는 과자예요	달달바삭 맛잇어요 꿀과배기 자주 먹는 과자예요 아이들이 좋아하는 과자예요	1
5	달달하고 진한 라떼라 맛있어요 :)	■구매동기커피를 좋아하는데, 냉장고에서 하나씩 꺼내먹으	달달하고 진한 라떼라 맛있어요 :) ■구매동기커피를 좋아하는데, 냉장고에서 하나씩 꺼내먹으	1
5	달달하니맛있어요	애들아침으로주려고주문했는데제가다먹네요달달하니맛있어요초코	달달하니맛있어요 애들아침으로주려고주문했는데제가다먹네요달달하니맛있어요초코	1
5	달콤하고 고소하고 양도 많은 가성비 좋은 제품이에요~	안녕하세요~ 윤원장입니다.오전에 커피랑 같이 곁들여 먹	달콤하고 고소하고 양도 많은 가성비 좋은 제품이에요~ 안녕하세요~ 윤원장입니다.오전에 커피랑 같이 곁들여 먹	1
5	닭가슴살 맛있어요.	소스에 잘 절여져 있어서 전자렌지에 돌려 바로 먹으면	닭가슴살 맛있어요. 소스에 잘 절여져 있어서 전자렌지에 돌려 바로 먹으면	1
5	닭다리 크고 좋아요	닭다리 크고 좋아요 맛있음!!	닭다리 크고 좋아요 닭다리 크고 좋아요 맛있음!!	1
5	닭다리살 처럼 부들부들하고, 느끼하지 않은 맛! 추천		닭다리살 처럼 부들부들하고, 느끼하지 않은 맛! 추천	1
5	닭살은 좋아요.	받자마자 오늘 저녁 메뉴로 안동찜닭 분위기 내려고 간장	닭살은 좋아요. 받자마자 오늘 저녁 메뉴로 안동찜닭 분위기 내려고 간장	1
5	당도좋고 귤이 큼직 싱싱합니다	해풍맞은 올레길 당도선별 감귤 2.5kg이 감귤은 주문	당도좋고 귤이 큼직 싱싱합니다 해풍맞은 올레길 당도선별 감귤 2.5kg이 감귤은 주문	1
5	당분간 편의점 이용이 자제될듯요	가격에 놀라고집에 쟁여두고 운동갈때 한병 들고나서니너무	당분간 편의점 이용이 자제될듯요 가격에 놀라고집에 쟁여두고 운동갈때 한병 들고나서니너무	1
5	대일밴드 역시 마음에 들고 만족합니다. 최고!!	⭕내돈내산 대일밴드 아쿠아뉴 방수밴드 찐리뷰⭕–––⭐⭐	대일밴드 역시 마음에 들고 만족합니다. 최고!! ⭕내돈내산 대일밴드 아쿠아뉴 방수밴드 찐리뷰⭕–––⭐⭐	1
5	대패가 이정도면 일반은 얼마나 맛있을까?	고기를 겁나게 좋아해서 한번 시켜봤는데 너무 맛있네요.	대패가 이정도면 일반은 얼마나 맛있을까? 고기를 겁나게 좋아해서 한번 시켜봤는데 너무 맛있네요.	1
5	더 부드럽고 진해요	<내돈내산 리뷰>❤ 맥심 슈프림 골드 커피믹스 특징-	더 부드럽고 진해요 <내돈내산 리뷰>❤ 맥심 슈프림 골드 커피믹스 특징-	1
5	덜피곤해요	먹을땐 잘 모르겠다 싶었는데 안먹으니 알겠더라구요그래서	덜피곤해요 먹을땐 잘 모르겠다 싶었는데 안먹으니 알겠더라구요그래서	1
5	두가지맛	별다르게 특히 다른건 모르겠네요.둘다맛있고요 ㅎ  가격	두가지맛 별다르게 특히 다른건 모르겠네요.둘다맛있고요 ㅎ  가격	1
5	두께가 두껍고 맛있음	코로나 확진되서 식욕 폭발인데 나갈 수 없어 쿠팡시켰는	두께가 두껍고 맛있음 코로나 확진되서 식욕 폭발인데 나갈 수 없어 쿠팡시켰는	1
5	두루두루 잘쓰고 있어요	생선까스 튀길때 쓰려구 구입했는데 후라이팬 새로 구입후	두루두루 잘쓰고 있어요 생선까스 튀길때 쓰려구 구입했는데 후라이팬 새로 구입후	1
5	딱 생각한 그 맛있는 맛이나요 그냥은 밍밍했는데		딱 생각한 그 맛있는 맛이나요 그냥은 밍밍했는데	1
5	딱원하는 무게 컬 감사함당	사용했었던 브랜드여서 원하는 무게 컬 와서 좋습니당	딱원하는 무게 컬 감사함당 사용했었던 브랜드여서 원하는 무게 컬 와서 좋습니당	1
5	딸아이가 좋아해요	4살 35개월 딸아이가 좋아해요.맛은 그냥그냥 괜찮아욬	딸아이가 좋아해요 4살 35개월 딸아이가 좋아해요.맛은 그냥그냥 괜찮아욬	1
5	또또 재주문중입니다 정기배송시킬예정입니다.	------------------------------	또또 재주문중입니다 정기배송시킬예정입니다. ------------------------------	1
5	라면맛 이 그기서 그기지...ㅎㅎ	그냥 먹는거지 라면은 ...	라면맛 이 그기서 그기지...ㅎㅎ 그냥 먹는거지 라면은 ...	1
5	라면은	신라면이지	라면은 신라면이지	1
5	라면은 역쉬~ 쿠팡이죠~ 가성비 가장 좋습니다.	● 상품명 : 농심신라면 120그램 × 5 p + 안성	라면은 역쉬~ 쿠팡이죠~ 가성비 가장 좋습니다. ● 상품명 : 농심신라면 120그램 × 5 p + 안성	1
5	마음에 듭니다. 좋아요	운동할때 통증이 있어서 구매했는데 많이 좋아졌어요 포장	마음에 듭니다. 좋아요 운동할때 통증이 있어서 구매했는데 많이 좋아졌어요 포장	1
5	만족	배송 빠르고 좋아요	만족 배송 빠르고 좋아요	1
5	만족합니다	버터로 볶아서 그런가 냄새는 다른 볶음김치랑 좀 다르네	만족합니다 버터로 볶아서 그런가 냄새는 다른 볶음김치랑 좀 다르네	1
5	만족합니다	하루 한두잔은 커피를 사먹다보니 한달 가계부를 보니 은	만족합니다 하루 한두잔은 커피를 사먹다보니 한달 가계부를 보니 은	1
5	만족합니다. 냄새가 안 나서 너무 좋아요!	우선 이번 구매는 요가매트로서 구매한게 아니고 실내자전	만족합니다. 냄새가 안 나서 너무 좋아요! 우선 이번 구매는 요가매트로서 구매한게 아니고 실내자전	1
5	말뭐	하나만먹기 힘든맛 넘맛있어여	말뭐 하나만먹기 힘든맛 넘맛있어여	1
5	맛소금보다 맛잇다!	핑크소금 몰랏을땐 맛소금 썻는데 알고부턴 미네랄이 풍부	맛소금보다 맛잇다! 핑크소금 몰랏을땐 맛소금 썻는데 알고부턴 미네랄이 풍부	1
5	맛잇어요	와우귀요미병가중 식이요법으로 현미를권장해서 좋아하진 않	맛잇어요 와우귀요미병가중 식이요법으로 현미를권장해서 좋아하진 않	1
5	맛잇어요	저희 남편과6살 막둥이는 우유를 달고 살아요냉장고에서	맛잇어요 저희 남편과6살 막둥이는 우유를 달고 살아요냉장고에서	1
5	맛잇어요 ^^		맛잇어요 ^^	1
5	맛잇어요 항상 닭가슴 네모난거만 먹었는데	맛잇어요 항상 닭가슴 네모난거만 먹었는데와 이거 뻥이	맛잇어요 항상 닭가슴 네모난거만 먹었는데 맛잇어요 항상 닭가슴 네모난거만 먹었는데와 이거 뻥이	1
5	맛있고  품질좋아 넉넉합니다.  입맛, 도전해 보세요!	떡갈비,  맛있고  품질이 좋아 넉넉합니다.  손쉽게	맛있고  품질좋아 넉넉합니다.  입맛, 도전해 보세요! 떡갈비,  맛있고  품질이 좋아 넉넉합니다.  손쉽게	1
5	맛있고 퀄리티 좋은 햅쌀 입니다.	청원생명농협 2023년산 왕의밥상 햅쌀, 1개, 10k	맛있고 퀄리티 좋은 햅쌀 입니다. 청원생명농협 2023년산 왕의밥상 햅쌀, 1개, 10k	1
5	맛있네요	맛있는 빵에는 맛있는 버터만 발라 먹어도 충분히 맛이	맛있네요 맛있는 빵에는 맛있는 버터만 발라 먹어도 충분히 맛이	1
