rating	headline	review_content	content	sentiment
5	#청경채맛있어요 #청경채요리	"\"- 청경채가 요즘 너무 맛있더라구용 ㅎ무르거나 찢어진"	"#청경채맛있어요 #청경채요리 \"- 청경채가 요즘 너무 맛있더라구용 ㅎ무르거나 찢어진"	1
5	#파프어묵뽀끔 #리카동태조림 #색이다했다 #국내산	ㅇㅏ흐 색보소 넘흐이쁘다	#파프어묵뽀끔 #리카동태조림 #색이다했다 #국내산 ㅇㅏ흐 색보소 넘흐이쁘다	1
5	100% 국산 보리로 구수하고 담백한 맛 !	여름에 가장 많이도 찾게 되는 것이 하늘 보리 아닐까	100% 국산 보리로 구수하고 담백한 맛 ! 여름에 가장 많이도 찾게 되는 것이 하늘 보리 아닐까	1
5	1인가구가 사용하기 참 깔끔하고 좋아요.	1인가구는 1KG씩 사놓기가 부담스러울때가 있어요. 소	1인가구가 사용하기 참 깔끔하고 좋아요. 1인가구는 1KG씩 사놓기가 부담스러울때가 있어요. 소	1
5	1일 1알로 건강을 챙겨보세요	"\"12세 이상의 여성이면 도움이 된다는 멀티비타민을 구"	"1일 1알로 건강을 챙겨보세요 \"12세 이상의 여성이면 도움이 된다는 멀티비타민을 구"	1
5	23살 먹은 동생 간식으로 샀어요	군대 갔다가 복학한 제 동생이 아직도 아기 처럼 초콜렛	23살 먹은 동생 간식으로 샀어요 군대 갔다가 복학한 제 동생이 아직도 아기 처럼 초콜렛	1
5	2번째 주문!	좋은상품입니다^^	2번째 주문! 좋은상품입니다^^	1
5	3번째구맺	맛도있고  향도좋고  등산이나  직장에서   다들  맛	3번째구맺 맛도있고  향도좋고  등산이나  직장에서   다들  맛	1
5	3센티두께가 좋습니다	부채살은 가운데 심이 있는데요건 심이 얆아서 괜찮았어요	3센티두께가 좋습니다 부채살은 가운데 심이 있는데요건 심이 얆아서 괜찮았어요	1
5	4살아이 간식쟁여놓기	저희집 4살 아이.. 간식입니다이 라면 떨어지면 큰 불	4살아이 간식쟁여놓기 저희집 4살 아이.. 간식입니다이 라면 떨어지면 큰 불	1
5	6년째 정기구매중	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	6년째 정기구매중 ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	N번째 구매입니다	"\"♥︎ 내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매"	"N번째 구매입니다 \"♥︎ 내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매"	1
5	■ 맛 있어서 두번째 재구매 ■	♣︎  다미축산 돼지양념갈비 ♣︎며칠전 먹어 보고~~너	■ 맛 있어서 두번째 재구매 ■ ♣︎  다미축산 돼지양념갈비 ♣︎며칠전 먹어 보고~~너	1
5	●●양도 많고 좋아요!!	●●애들 카레 해줄려고 구입하게 되었어요^^생각보다 양	●●양도 많고 좋아요!! ●●애들 카레 해줄려고 구입하게 되었어요^^생각보다 양	1
5	☘️부드러운 면발과 자극이 없는 순한맛이 좋아요!☘️	자극없는 순한 국물맛이 좋은 진라면✳️주문일자:2022	☘️부드러운 면발과 자극이 없는 순한맛이 좋아요!☘️ 자극없는 순한 국물맛이 좋은 진라면✳️주문일자:2022	1
5	♡	선물하기 좋아요♡3박스나 선물했어요^^가격두 저렴하구	♡ 선물하기 좋아요♡3박스나 선물했어요^^가격두 저렴하구	1
5	♥내돈내산♥부드럽고 쫄깃한 식감과 담백하고 고소한 맛	✔구성-냉장 삼겹살 1.5kg✔보리먹인 암퇘지✔원산지-	♥내돈내산♥부드럽고 쫄깃한 식감과 담백하고 고소한 맛 ✔구성-냉장 삼겹살 1.5kg✔보리먹인 암퇘지✔원산지-	1
5	❤️남편이 좋아하는 아이시스❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️남편이 좋아하는 아이시스❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	⭐️쫀득쫀득 맛있고 신선한 쌀, 우리 쌀을 애용합시다⭐️	⭐️솔직하게 상품평쓰는 야옹입니다⭐️- 바로 배송받을	⭐️쫀득쫀득 맛있고 신선한 쌀, 우리 쌀을 애용합시다⭐️ ⭐️솔직하게 상품평쓰는 야옹입니다⭐️- 바로 배송받을	1
5	⭐️투명->어두운 색상으로 패키지가 리뉴얼되었어요⭐️	가장 본질적이면서도 기본적인 요리의 재료요리의 시작은	⭐️투명->어두운 색상으로 패키지가 리뉴얼되었어요⭐️ 가장 본질적이면서도 기본적인 요리의 재료요리의 시작은	1
5	가격 대비  쫀쫀 합니다.	테이핑중  좀 저렴해서  반신반의 했는데  타 제품	가격 대비  쫀쫀 합니다. 테이핑중  좀 저렴해서  반신반의 했는데  타 제품	1
5	가격 대비 너무 좋습니다 적극 추천합니다		가격 대비 너무 좋습니다 적극 추천합니다	1
5	가격대 괜찮은 제품입니다	가성비 있는제품 배송도 빠르고 좋네요	가격대 괜찮은 제품입니다 가성비 있는제품 배송도 빠르고 좋네요	1
5	가격도 괜찮고 대만족입니다!	[구매가격]7,990 (로켓와우)[구매날짜]2023.1	가격도 괜찮고 대만족입니다! [구매가격]7,990 (로켓와우)[구매날짜]2023.1	1
5	가루가 깨끗하며 뭉친것이 없어 선호하는 브랜드	"\"『••✎••』 오뚜기 더 바삭 튀김가루, 1kg, 1"	"가루가 깨끗하며 뭉친것이 없어 선호하는 브랜드 \"『••✎••』 오뚜기 더 바삭 튀김가루, 1kg, 1"	1
5	가만히 있는 것 보단 훨 낫네요~	출산하고 제 몸관리에 시간을 잘 못쓰다가 이제는 좀 나	가만히 있는 것 보단 훨 낫네요~ 출산하고 제 몸관리에 시간을 잘 못쓰다가 이제는 좀 나	1
5	가성비 너무 좋아요!	날씨도 많이 추워지고 활동은 없는데 식사는 자꾸 하니	가성비 너무 좋아요! 날씨도 많이 추워지고 활동은 없는데 식사는 자꾸 하니	1
5	가성비 덤벨이네요 이거이거!!!	신랑이 갑자기 운동한다고 하네요. 살면서 운동기구 사는	가성비 덤벨이네요 이거이거!!! 신랑이 갑자기 운동한다고 하네요. 살면서 운동기구 사는	1
5	가성비 좋고 안달고 맛있어요	설탕이 절어있는 건과일 부담스러운데 견과류만 깔끔하게	가성비 좋고 안달고 맛있어요 설탕이 절어있는 건과일 부담스러운데 견과류만 깔끔하게	1
5	가성비 좋아보입니다	일단 조립에 소질이 없어 한참 걸렸지만 튼튼해보이고 좋	가성비 좋아보입니다 일단 조립에 소질이 없어 한참 걸렸지만 튼튼해보이고 좋	1
5	가성비 좋아용!	아직 1년도 안된 골린이지만 그립이 잘못되었는지..아니	가성비 좋아용! 아직 1년도 안된 골린이지만 그립이 잘못되었는지..아니	1
5	가성비 짱이네요~	청귤이  넘 맛있어서 도움이 될까 몇자 적어봅니다~쿠팡	가성비 짱이네요~ 청귤이  넘 맛있어서 도움이 될까 몇자 적어봅니다~쿠팡	1
5	가성비 확실하고 성능도 좋습니다		가성비 확실하고 성능도 좋습니다	1
5	가성비갑에 간편소포장까지 무엇보다 맛있게매운맛!	아 감칠맛나는 매운맛 딱이에요!!떡포장 소스포장도 2개	가성비갑에 간편소포장까지 무엇보다 맛있게매운맛! 아 감칠맛나는 매운맛 딱이에요!!떡포장 소스포장도 2개	1
5	가성비만 넘치나요! 고소하고 맛까지 넘쳐요!	저희집에서 매달 한번씩 꼭 구매하는게 있다면바로 요 검	가성비만 넘치나요! 고소하고 맛까지 넘쳐요! 저희집에서 매달 한번씩 꼭 구매하는게 있다면바로 요 검	1
5	가성비짱	테이핑하면오래잘붙어있고짱짱해요.저렴하게구매해서좋아요.다	가성비짱 테이핑하면오래잘붙어있고짱짱해요.저렴하게구매해서좋아요.다	1
5	간단하게 먹을수있는 맛있는 아침	생각보다 신선하고 맛있었어요큰 기대안했는데 패스트리 빵	간단하게 먹을수있는 맛있는 아침 생각보다 신선하고 맛있었어요큰 기대안했는데 패스트리 빵	1
5	간단히 먹기 딱 좋습니다. 짭짤해요.	.가게에서 일하다보면 밥 챙겨먹기가 너무 귀찮고대충 간	간단히 먹기 딱 좋습니다. 짭짤해요. .가게에서 일하다보면 밥 챙겨먹기가 너무 귀찮고대충 간	1
5	간편하게 즐길 수 있는데 맛까지 있어요~~!	한 번씩 삼겹살 먹고싶을 때가 있는데 집에서구워 먹으려	간편하게 즐길 수 있는데 맛까지 있어요~~! 한 번씩 삼겹살 먹고싶을 때가 있는데 집에서구워 먹으려	1
5	감칠맛이 있어요	땡초라고 해서 엄청 매콤할줄 알았는데	감칠맛이 있어요 땡초라고 해서 엄청 매콤할줄 알았는데	1
5	갑자기 추운날씨에 생각나는 건..	갑자기 추워진 날씨에 따뜻한 물먹고싶은데 따뜻한 맹물은	갑자기 추운날씨에 생각나는 건.. 갑자기 추워진 날씨에 따뜻한 물먹고싶은데 따뜻한 맹물은	1
5	강추. 아주 작지만 맛은 최고	광택나는 무엇인가를 바르지도 않았고 맛이 좋아요. 큰	강추. 아주 작지만 맛은 최고 광택나는 무엇인가를 바르지도 않았고 맛이 좋아요. 큰	1
5	건강하게 복용하겠읍니다.		건강하게 복용하겠읍니다.	1
5	건강한 비정재 원당	흰 설탕이 몸에 안좋다해서 갈색 설탕으로 먹다가 또 비	건강한 비정재 원당 흰 설탕이 몸에 안좋다해서 갈색 설탕으로 먹다가 또 비	1
5	건강한 빵 좋아하는데	먹고 더부룩한게 없어요! 아주 좋아요!	건강한 빵 좋아하는데 먹고 더부룩한게 없어요! 아주 좋아요!	1
5	건포도 안좋아하는 저도, 건포도요거트볼은 마시써여 ㅎㅎ	￦19,880원  (실속타입: 먹어보고 맛있으면 대량구	건포도 안좋아하는 저도, 건포도요거트볼은 마시써여 ㅎㅎ ￦19,880원  (실속타입: 먹어보고 맛있으면 대량구	1
5	겉모습으로 이 사과를 판단하지 말라!!!	❤️내돈내산 실사용 솔직 후기입니다❤️✔ 제품명 : 고	겉모습으로 이 사과를 판단하지 말라!!! ❤️내돈내산 실사용 솔직 후기입니다❤️✔ 제품명 : 고	1
5	고급스럽고, 가볍고, 튼튼하고. 가격대비 만족스럽네요		고급스럽고, 가볍고, 튼튼하고. 가격대비 만족스럽네요	1
5	고민중이시라면 추천!	확진자가 5만명이 넘어가는 이시국에어딜가도 불안하고 조	고민중이시라면 추천! 확진자가 5만명이 넘어가는 이시국에어딜가도 불안하고 조	1
5	고소하고 맛있습니다	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	고소하고 맛있습니다 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	고소하고 얼큰하니 곳~	제가 밤만 되면 라면이 땡겨서 이것저것 먹어봤는데 정말	고소하고 얼큰하니 곳~ 제가 밤만 되면 라면이 땡겨서 이것저것 먹어봤는데 정말	1
5	고소하쥬	요글래 김밥싸려는데 참기름이 떨어져서 구입햏네요넉넉하니	고소하쥬 요글래 김밥싸려는데 참기름이 떨어져서 구입햏네요넉넉하니	1
5	고소해요!	여름철에 열기가 올라오면서 더 붓는것같아서 구매했습니다	고소해요! 여름철에 열기가 올라오면서 더 붓는것같아서 구매했습니다	1
5	고양이도 탐내는 밥	쿠팡에 즉석밥을 저렴하게 팔아서 매번 사먹고 있는데 포	고양이도 탐내는 밥 쿠팡에 즉석밥을 저렴하게 팔아서 매번 사먹고 있는데 포	1
5	곰곰 밥밥	곰곰밥유통기한24년2월밥해먹다보니 설거지할것도 많고밥	곰곰 밥밥 곰곰밥유통기한24년2월밥해먹다보니 설거지할것도 많고밥	1
5	곰곰계란이 와써엽~ 신선하고 맛조아엽~	✿ 구입시 : 3.750✿ 유통기한 : 2023.01.	곰곰계란이 와써엽~ 신선하고 맛조아엽~ ✿ 구입시 : 3.750✿ 유통기한 : 2023.01.	1
5	괜찮아요	맛은 괜찮아요.한끼 먹기 편하고 좋아요~~내용물도 적당	괜찮아요 맛은 괜찮아요.한끼 먹기 편하고 좋아요~~내용물도 적당	1
5	구수한 우엉차	✅구입동기요즘 연일 계속해서 추워지니깐 따뜻한 차를 자	구수한 우엉차 ✅구입동기요즘 연일 계속해서 추워지니깐 따뜻한 차를 자	1
5	국물이 참 맛있는 우동 여기있어요.	나혼산에서 은지가 튀김우동 먹는 거보고 너무 먹고 싶어	국물이 참 맛있는 우동 여기있어요. 나혼산에서 은지가 튀김우동 먹는 거보고 너무 먹고 싶어	1
5	굳굳	고기 상태 좋고 맛있습니다.힘쥴은 직접 제거하고 드세요	굳굳 고기 상태 좋고 맛있습니다.힘쥴은 직접 제거하고 드세요	1
5	굳굳!!	노래방 새우깡 없어서는 안 될 간식이죠 ?적당히 짭조름	굳굳!! 노래방 새우깡 없어서는 안 될 간식이죠 ?적당히 짭조름	1
5	굿	오이세척할때도 쓰고 절일때도 쓰는데떨어진지 좀 됐는데잘	굿 오이세척할때도 쓰고 절일때도 쓰는데떨어진지 좀 됐는데잘	1
5	굿굿 헬스장꺼보다 편해요!	설명서보고 차근차근하면 조립하기 어렵지 않았지만 쓰레기	굿굿 헬스장꺼보다 편해요! 설명서보고 차근차근하면 조립하기 어렵지 않았지만 쓰레기	1
5	귀여운 게 최고	요즘 산리오 난리 잖아요캐릭터별로심지어 디자인도 다 다	귀여운 게 최고 요즘 산리오 난리 잖아요캐릭터별로심지어 디자인도 다 다	1
5	그냥 먹어도, 뭘 만들어 먹어도 맛있어요~ 굿굿	<왜 구매했어??>와이프가 집에서 에그마요샌드위치를 만	그냥 먹어도, 뭘 만들어 먹어도 맛있어요~ 굿굿 <왜 구매했어??>와이프가 집에서 에그마요샌드위치를 만	1
5	기대안했었는데 떡집보다 맛있어서 재주문했어요		기대안했었는데 떡집보다 맛있어서 재주문했어요	1
5	기름이 맑아요	마트보다 천원은 싼거같아요기름요리할때 좋습니다.	기름이 맑아요 마트보다 천원은 싼거같아요기름요리할때 좋습니다.	1
5	기숙사 간식입니다	기숙사에 있으면 자꾸 배가 고픕니다뭐가 그리 먹고 싶은	기숙사 간식입니다 기숙사에 있으면 자꾸 배가 고픕니다뭐가 그리 먹고 싶은	1
5	깔끔하네요 만족합니다.	필드에서  사용하기에 부담없는 품질 좋은 공입니다.만족	깔끔하네요 만족합니다. 필드에서  사용하기에 부담없는 품질 좋은 공입니다.만족	1
5	꼭 이걸로 주문해드셔요~	닭은 이제품이 당연 으뜸 이네요~흐르는 물에 살짝헹궈서	꼭 이걸로 주문해드셔요~ 닭은 이제품이 당연 으뜸 이네요~흐르는 물에 살짝헹궈서	1
5	꾸준히 먹고있어요	늘 챙겨먹는 영양제 비타민B 똑 떨어져서 재주문했어요~	꾸준히 먹고있어요 늘 챙겨먹는 영양제 비타민B 똑 떨어져서 재주문했어요~	1
5	꾸준히 챙경먹는 콜라겐입니다	가격대비 실용적인 포장에 양두많구 선물용으로딱 좋아요~	꾸준히 챙경먹는 콜라겐입니다 가격대비 실용적인 포장에 양두많구 선물용으로딱 좋아요~	1
5	꿀보다 값도 싸면서 저장성은 좋아요~~	도라지 달이려고 샀어요보통 달인다고 하면 원재료에 물을	꿀보다 값도 싸면서 저장성은 좋아요~~ 도라지 달이려고 샀어요보통 달인다고 하면 원재료에 물을	1
5	나쁘지 않아요	요즘 쌀값이 계속 올라 쿠팡으로 알아보던중 배송시킨건데	나쁘지 않아요 요즘 쌀값이 계속 올라 쿠팡으로 알아보던중 배송시킨건데	1
5	내가 외로울 때면 누가 날 위로해주나!? 바로 라면!	농심의 네 가지라면을 좋아한다면 놓칠 수없는!역시나 라	내가 외로울 때면 누가 날 위로해주나!? 바로 라면! 농심의 네 가지라면을 좋아한다면 놓칠 수없는!역시나 라	1
5	내돈내산	맛있어요장점: 맛있다 정말 맛있다 진짜 맛있다달달한데	내돈내산 맛있어요장점: 맛있다 정말 맛있다 진짜 맛있다달달한데	1
5	내돈내산	요새 부쩍 살이 쪄서 집에서 홈트할려고 구매했어요 처음	내돈내산 요새 부쩍 살이 쪄서 집에서 홈트할려고 구매했어요 처음	1
5	너무 너무맛있어요	봉지뜯어 그릇에 옮겨담아 전자렌지 2분정도 돌렸더니먹기	너무 너무맛있어요 봉지뜯어 그릇에 옮겨담아 전자렌지 2분정도 돌렸더니먹기	1
5	너무 달지.않아서 좋아요~~	● 상품명 : 곰곰 스테비아 대추방울토마토 500 그램	너무 달지.않아서 좋아요~~ ● 상품명 : 곰곰 스테비아 대추방울토마토 500 그램	1
5	너무 달지않아 좋아요	너무 달까봐 걱정했는데요생각보다 달지않아 다행이었어요목	너무 달지않아 좋아요 너무 달까봐 걱정했는데요생각보다 달지않아 다행이었어요목	1
5	너무 맘에 듭니다	맛에 반했어요. 배송도 빨라 좋아요같이 주문한 제품들과	너무 맘에 듭니다 맛에 반했어요. 배송도 빨라 좋아요같이 주문한 제품들과	1
5	너무 맛있고 좋은 차!!	꿀 타마시면 더 맛있어요 티세트 샀다가 얘만 따로 주문	너무 맛있고 좋은 차!! 꿀 타마시면 더 맛있어요 티세트 샀다가 얘만 따로 주문	1
5	너무 빨리 먹어버렸어요	이번엔 녹아서 왔어요날이 따뜻해서 더 빨리 녹은듯해요얼	너무 빨리 먹어버렸어요 이번엔 녹아서 왔어요날이 따뜻해서 더 빨리 녹은듯해요얼	1
5	너무 유명한 오뚜기 후추! 작은 용량, 자취생에게 짱	오뚜기 순후추, 45g안녕하세요! 초보 자취생 자취리뷰	너무 유명한 오뚜기 후추! 작은 용량, 자취생에게 짱 오뚜기 순후추, 45g안녕하세요! 초보 자취생 자취리뷰	1
5	너무맛있어요	제가떡을엄청좋와해요 그래서떡집에서도 많이사먹는편인데	너무맛있어요 제가떡을엄청좋와해요 그래서떡집에서도 많이사먹는편인데	1
5	넉넉한양	저렴한가격	넉넉한양 저렴한가격	1
5	넘 좋아요~	평소에도 자잘하게 잘다쳐서 밴드가 필수품인데아쿠아밴드라	넘 좋아요~ 평소에도 자잘하게 잘다쳐서 밴드가 필수품인데아쿠아밴드라	1
5	넘나 맛나요~♡	우연히 맛보고 반해버려서 ㅜㅜ파는곳도 많지 않은데 쿠팡	넘나 맛나요~♡ 우연히 맛보고 반해버려서 ㅜㅜ파는곳도 많지 않은데 쿠팡	1
5	넘좋음	너무좋내요 생각보다많이들어있고 맛나고요 유통기한도 좋고	넘좋음 너무좋내요 생각보다많이들어있고 맛나고요 유통기한도 좋고	1
5	눈아, 맑아져라-♡	유통기한 2019년 03월 06일끓여서 냉장고에 넣고	눈아, 맑아져라-♡ 유통기한 2019년 03월 06일끓여서 냉장고에 넣고	1
5	다양하게 쓸수있어요	수평 알아볼수도있고지금은 아이 그네  봉 으로 쓰고있지	다양하게 쓸수있어요 수평 알아볼수도있고지금은 아이 그네  봉 으로 쓰고있지	1
5	다이어트 용으로	✅ 주문 일자 : 2023. 04✅ 수령 일자 : 20	다이어트 용으로 ✅ 주문 일자 : 2023. 04✅ 수령 일자 : 20	1
5	다이어트 음식으로도 좋은 닭다리	* 제품명: 하림 자연실록 무항생제 인증 닭다리 북채*	다이어트 음식으로도 좋은 닭다리 * 제품명: 하림 자연실록 무항생제 인증 닭다리 북채*	1
5	단단하고 맛난 딸기	금실딸기  소문 듣고 주문 했는데역시네요 ㅎ딸기왕자	단단하고 맛난 딸기 금실딸기  소문 듣고 주문 했는데역시네요 ㅎ딸기왕자	1
5	단단하고 튼튼한걸 받았어요 조립다리도 떨어지지않네요		단단하고 튼튼한걸 받았어요 조립다리도 떨어지지않네요	1
5	단지형 바나나 우유랑은 살짝 다른 맛이지만 맛있어요.	남편이 빙그레 바나나맛 우유를 엄청 좋아하는데 아침에	단지형 바나나 우유랑은 살짝 다른 맛이지만 맛있어요. 남편이 빙그레 바나나맛 우유를 엄청 좋아하는데 아침에	1
5	단팥과 피자 두가지 맛을 즐겨요!! 겨울 간식으로 최고	겨울이 되면 항상 생각나는 뜨끈뜨끈한 호빵!겨울 간식으	단팥과 피자 두가지 맛을 즐겨요!! 겨울 간식으로 최고 겨울이 되면 항상 생각나는 뜨끈뜨끈한 호빵!겨울 간식으	1
5	달달 고소 부드럽 ㅠㅠㅠㅠ 넘 맛있어요오	너무 맛있어여.... 순삭이에여 진짜ㅠㅠ전부터 눈여겨보	달달 고소 부드럽 ㅠㅠㅠㅠ 넘 맛있어요오 너무 맛있어여.... 순삭이에여 진짜ㅠㅠ전부터 눈여겨보	1
5	달달하고 고소해서 맛있는과자~	롯데제과 마가렛트 오리지널 리뷰입니다~ 평소에 사무실에	달달하고 고소해서 맛있는과자~ 롯데제과 마가렛트 오리지널 리뷰입니다~ 평소에 사무실에	1
5	달달한 배향~	요즘 목감기와 콧물감기 걸리신 분들이 많은 듯 함개인적	달달한 배향~ 요즘 목감기와 콧물감기 걸리신 분들이 많은 듯 함개인적	1
5	달달한 불고기 죽맛	달달한 불고기 죽?ㅋ먹는 느낌이예요. 맵찔이라 이런 컵	달달한 불고기 죽맛 달달한 불고기 죽?ㅋ먹는 느낌이예요. 맵찔이라 이런 컵	1
5	달달한 커피	✅가끔 달달한 커피가 땡길땐 편의점에서 구매해서 먹었는	달달한 커피 ✅가끔 달달한 커피가 땡길땐 편의점에서 구매해서 먹었는	1
5	달아요	건강챙기자싶어아침사과 생각나서 샀어요ㅎㅎ부사구요아침 공	달아요 건강챙기자싶어아침사과 생각나서 샀어요ㅎㅎ부사구요아침 공	1
5	달콤한 과자가 생각날땐 역시 꿀꽈배기에요~^^	달달한 과자가 땡길때 먹으려고 구매했어요 ~ 여러 달달	달콤한 과자가 생각날땐 역시 꿀꽈배기에요~^^ 달달한 과자가 땡길때 먹으려고 구매했어요 ~ 여러 달달	1
5	닭다리 두툼하고 양많고 신선해요	♥ 내돈내산 후기♥닭도리탕 양념한번 실패하고서는다시 한	닭다리 두툼하고 양많고 신선해요 ♥ 내돈내산 후기♥닭도리탕 양념한번 실패하고서는다시 한	1
5	닭다리살중 가장 우수한브랜드에요	✅️ 포장박스, 보냉팩, 드라이아이스까지 3중 포장되서	닭다리살중 가장 우수한브랜드에요 ✅️ 포장박스, 보냉팩, 드라이아이스까지 3중 포장되서	1
5	닭사이즈 딱 좋아요.	요즘 날씨가 기온차가 심해서 감기가 걸려 몸 보신해줄려	닭사이즈 딱 좋아요. 요즘 날씨가 기온차가 심해서 감기가 걸려 몸 보신해줄려	1
5	담백하게 즐길 수 있었던 타레소스 양념 닭가슴살 구이	■ 상품명 하림 자연실록 무항생제 인증 닭가슴살(냉장)	담백하게 즐길 수 있었던 타레소스 양념 닭가슴살 구이 ■ 상품명 하림 자연실록 무항생제 인증 닭가슴살(냉장)	1
5	담터 제품은 전체적으로 맛있어요	신랑이 겨울이 되니 생강차 사달라고 하네요. 예전부터	담터 제품은 전체적으로 맛있어요 신랑이 겨울이 되니 생강차 사달라고 하네요. 예전부터	1
5	당뇨에 좋은 영향이 있다고 들어서 계속 주문해요.	엄마가 약간 당뇨가 있으신데,  지난 초여름까지는 직접	당뇨에 좋은 영향이 있다고 들어서 계속 주문해요. 엄마가 약간 당뇨가 있으신데,  지난 초여름까지는 직접	1
5	당이적어서 구매해요		당이적어서 구매해요	1
5	대만족합니다	빠른 배송  좋아요..직접 통화해서 여러가지 질문후 구	대만족합니다 빠른 배송  좋아요..직접 통화해서 여러가지 질문후 구	1
5	대한민국 컵라면 넘버원!	▶️ 상품명 : 농심 육개장 사발면 86g, 6개▶️	대한민국 컵라면 넘버원! ▶️ 상품명 : 농심 육개장 사발면 86g, 6개▶️	1
5	더반찬 미역줄기볶음, 220g, 1개❤️	한번 먹어본 후 또 구입하게 되는미역줄기볶음ㅎ양이 적어	더반찬 미역줄기볶음, 220g, 1개❤️ 한번 먹어본 후 또 구입하게 되는미역줄기볶음ㅎ양이 적어	1
5	도라지물 최고 !	기관지안좋은 가족들을 위해 늘 물은 도라지차 먹고있어요	도라지물 최고 ! 기관지안좋은 가족들을 위해 늘 물은 도라지차 먹고있어요	1
5	동남아 요리 할 때 이거 없음 안 됌 치트키	말 그대로 동남아 요리할 때 필수품이예요..... 복잡	동남아 요리 할 때 이거 없음 안 됌 치트키 말 그대로 동남아 요리할 때 필수품이예요..... 복잡	1
5	두께가 얇아도 쫀득한 식감이에요	요즘 떡국을 즐겨 먹어서 주문도 자주하게 되네요.떡국요	두께가 얇아도 쫀득한 식감이에요 요즘 떡국을 즐겨 먹어서 주문도 자주하게 되네요.떡국요	1
5	두번째구매	남편먹으라고 구매했어요이건한봉지에들어있어서  잘먹네요	두번째구매 남편먹으라고 구매했어요이건한봉지에들어있어서  잘먹네요	1
5	두세알정도 스크래치 있지만 그 외는 죄다 깨끗하고 좋앙		두세알정도 스크래치 있지만 그 외는 죄다 깨끗하고 좋앙	1
5	두툼하고 촉촉하고 고소한 냄새까지 아주 좋아요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	두툼하고 촉촉하고 고소한 냄새까지 아주 좋아요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	라면값 내린다네요	라면을 좋아하는집이라 맨날 이렇게 구매합니다오늘뉴스에	라면값 내린다네요 라면을 좋아하는집이라 맨날 이렇게 구매합니다오늘뉴스에	1
5	량은적지만 세가지밑반찬 다맛있네요	>>밑반찬은 첨구매해봄.    세가지다 밥과함께 먹으니	량은적지만 세가지밑반찬 다맛있네요 >>밑반찬은 첨구매해봄.    세가지다 밥과함께 먹으니	1
5	마가렛트 한입에 쏙 부드럽고 맛있어요	마가렛트는 아메리카노 커피 한잔이랑 먹으면 넘 맛있어요	마가렛트 한입에 쏙 부드럽고 맛있어요 마가렛트는 아메리카노 커피 한잔이랑 먹으면 넘 맛있어요	1
5	마트보다 싸게 신선하게 구매했어요.!!!	슈퍼마켓보다 저렴하게 샀어요!완전 신선한유통기한 많이	마트보다 싸게 신선하게 구매했어요.!!! 슈퍼마켓보다 저렴하게 샀어요!완전 신선한유통기한 많이	1
5	마트에서 사고 맛나서 주문	여기가 훨씬 싸네요애들 해줬드니  완전 좋아함너무 맛있	마트에서 사고 맛나서 주문 여기가 훨씬 싸네요애들 해줬드니  완전 좋아함너무 맛있	1
5	만족	궁금했던 고등어마침 체험할 수 있는 기회가 주어져서 고	만족 궁금했던 고등어마침 체험할 수 있는 기회가 주어져서 고	1
5	만족합니다.	항상 먹는 라면이라, 가격만 더 저렴하다면,  만족입니	만족합니다. 항상 먹는 라면이라, 가격만 더 저렴하다면,  만족입니	1
5	맛나요	최근에 남편과 함께 안양천 놀러 갔었어요.점심때쯤 도착	맛나요 최근에 남편과 함께 안양천 놀러 갔었어요.점심때쯤 도착	1
5	맛나요~~^^	배송빠르고  포장도 잘되서 왔습니다~~맛은 역시 전라도	맛나요~~^^ 배송빠르고  포장도 잘되서 왔습니다~~맛은 역시 전라도	1
5	맛도 가격도 최고	[오뚜기 오동통면 120g, 5개]*주문일: 23년 9	맛도 가격도 최고 [오뚜기 오동통면 120g, 5개]*주문일: 23년 9	1
5	맛잇어요	한번에 마니구매해서 먹는게 좋고 양도 괜찮고 맛잇네요~	맛잇어요 한번에 마니구매해서 먹는게 좋고 양도 괜찮고 맛잇네요~	1
5	맛있는 뿌셔뿌셔 동네 가게 보다 싸다	맛있다. 3대 뿌셔뿌셔 맛은 질렸는데 이건 ㄱㅊ 4일	맛있는 뿌셔뿌셔 동네 가게 보다 싸다 맛있다. 3대 뿌셔뿌셔 맛은 질렸는데 이건 ㄱㅊ 4일	1
5	맛있는 신라면	처음에 신라면만 먹다가 질리기도 하고 다른 라면도 먹어	맛있는 신라면 처음에 신라면만 먹다가 질리기도 하고 다른 라면도 먹어	1
5	맛있는계란	안보이니 모르지만 믿고 먹어요 직접 닭을 키워서 먹을게	맛있는계란 안보이니 모르지만 믿고 먹어요 직접 닭을 키워서 먹을게	1
