rating	headline	review_content	content	sentiment
5		마치 내가 가위손..? 좋은 제품이어서 그런가 예쁘게	마치 내가 가위손..? 좋은 제품이어서 그런가 예쁘게	1
5		만6세인데 이녀석이 먹을것도 잘 안먹고 해서 힘들게 하	만6세인데 이녀석이 먹을것도 잘 안먹고 해서 힘들게 하	1
5		만족해요 단점은 조금 무거워요 디스플레이가 좋네요 카메	만족해요 단점은 조금 무거워요 디스플레이가 좋네요 카메	1
5		맛없으면 꾸준히 챙기기 어려운데 맛있어서 만족스러워요~	맛없으면 꾸준히 챙기기 어려운데 맛있어서 만족스러워요~	1
5		매력적인 스타일이라서 너무 너무 좋아요 무게감도 적당하	매력적인 스타일이라서 너무 너무 좋아요 무게감도 적당하	1
5		매번 분쇄된것만 내려먹다가 수동으로 갈아먹으니 맛있네요	매번 분쇄된것만 내려먹다가 수동으로 갈아먹으니 맛있네요	1
5		매일 오메가3랑 같이 챙겨먹어요	매일 오메가3랑 같이 챙겨먹어요	1
5		매장갈 시간이 없어 온라인으로 주문했는데 문쿄배송이라서	매장갈 시간이 없어 온라인으로 주문했는데 문쿄배송이라서	1
5		맥사용하면서 가장 불편한 건 어댑터를 따로 구매해야한다	맥사용하면서 가장 불편한 건 어댑터를 따로 구매해야한다	1
5		먼지가많다는평이많아서  망설였는데  가격이착해서  몇번	먼지가많다는평이많아서  망설였는데  가격이착해서  몇번	1
5		모텔에달려있는 기본형 욕실엑세사리 가성비 품질 좋아요	모텔에달려있는 기본형 욕실엑세사리 가성비 품질 좋아요	1
5		무선포트 필요하던 참에 친구가 좋다고 하기에 구입했습니	무선포트 필요하던 참에 친구가 좋다고 하기에 구입했습니	1
5		미용실에서 구매해 쓰던 것을 구팡에서 저렴하게 구매했습	미용실에서 구매해 쓰던 것을 구팡에서 저렴하게 구매했습	1
5		바람이 진짜 강해요 머리 숱이 많아서 뿌리만 말리는데도	바람이 진짜 강해요 머리 숱이 많아서 뿌리만 말리는데도	1
5		바로 며칠 전 다시 탈색하고 염색을 해버렸습니다.미용사	바로 며칠 전 다시 탈색하고 염색을 해버렸습니다.미용사	1
5		배송 안전하고 빠르게 도착햇네요양면도마라서 정말 편리하	배송 안전하고 빠르게 도착햇네요양면도마라서 정말 편리하	1
5		배송 파업으로 늦었지만상품이야 좋습니다.	배송 파업으로 늦었지만상품이야 좋습니다.	1
5		배송도 빠르고 비타민 최강 감사합니다 메가도씃! 갑니다	배송도 빠르고 비타민 최강 감사합니다 메가도씃! 갑니다	1
5		배송빠르고 안전하게 도착했어요너무 이뻐요~화이트나 베이	배송빠르고 안전하게 도착했어요너무 이뻐요~화이트나 베이	1
5		배송빠르고 포장깔끙하게왓어요한글설명서라 불편함없이봣고	배송빠르고 포장깔끙하게왓어요한글설명서라 불편함없이봣고	1
5		배송은 일주일 넘게 걸렸어요 직구니까 이해합니다상품은	배송은 일주일 넘게 걸렸어요 직구니까 이해합니다상품은	1
5		보조배터리는 불편하다는 인식이 있어서 써본적이 없는데	보조배터리는 불편하다는 인식이 있어서 써본적이 없는데	1
5		볼륨용으로 구매 엄청 짱짱하게 잘나와요 온도조절은 안되	볼륨용으로 구매 엄청 짱짱하게 잘나와요 온도조절은 안되	1
5		붕어빵 만들기 좀크면 좋은데 재미있게 많이 만들고 있어	붕어빵 만들기 좀크면 좋은데 재미있게 많이 만들고 있어	1
5		블랙 색상으로 깔끔하고 395g이라 가볍습니다손에 잡았	블랙 색상으로 깔끔하고 395g이라 가볍습니다손에 잡았	1
5		블루투스 스피커 사려고 여기저기 찾아보다가 가성비가 좋	블루투스 스피커 사려고 여기저기 찾아보다가 가성비가 좋	1
5		비교질 안하면 이 가격대에 무난한 성능이네요.  크기가	비교질 안하면 이 가격대에 무난한 성능이네요.  크기가	1
5		비타민 b복합체를 꼭먹어야한다고 해서 신랑먹이고 있습니	비타민 b복합체를 꼭먹어야한다고 해서 신랑먹이고 있습니	1
5		비타민 비가 고함량 되어 잇어 구매해봅니다 평도 좋고꾸	비타민 비가 고함량 되어 잇어 구매해봅니다 평도 좋고꾸	1
5		비타민C가 흡수가 좋은 제품이라 좋아요먹고 나서 피곤도	비타민C가 흡수가 좋은 제품이라 좋아요먹고 나서 피곤도	1
5		비타민D 부족으로 6개월에 한번씩 내과 에서 정기적 으	비타민D 부족으로 6개월에 한번씩 내과 에서 정기적 으	1
5		빈 공간에 딱 들어가서 공간활용 잘 했습니다.	빈 공간에 딱 들어가서 공간활용 잘 했습니다.	1
5		빠른 배송, 깔끔하고 빠른 설치️, 제품 작동 원리에	빠른 배송, 깔끔하고 빠른 설치️, 제품 작동 원리에	1
5		빠른 배송에 설치하시는 분들도 친절하시고 식탁도 생각보	빠른 배송에 설치하시는 분들도 친절하시고 식탁도 생각보	1
5		사람2, 고양이2 먹고 있어요. IBD고양이들에게 도움	사람2, 고양이2 먹고 있어요. IBD고양이들에게 도움	1
5		사무실에서 쓰려고 샀습니다예상보다 작지만전체적 냉장냉동	사무실에서 쓰려고 샀습니다예상보다 작지만전체적 냉장냉동	1
5		사소하지만 채소와 생선 그림을양면에 새겨넣어, 식재에	사소하지만 채소와 생선 그림을양면에 새겨넣어, 식재에	1
5		사용법도 간단하고 소리도 맑고 좋네요.디자인도 굿이라	사용법도 간단하고 소리도 맑고 좋네요.디자인도 굿이라	1
5		사용하는 날이 오지 않기를 바라며 삽니다가슴 속 피카츄	사용하는 날이 오지 않기를 바라며 삽니다가슴 속 피카츄	1
5		사용하던 갤럭시워치가 아이폰14와 호환되지 않아 졸지에	사용하던 갤럭시워치가 아이폰14와 호환되지 않아 졸지에	1
5		상품평도  좋고     가벼운  여행용으로 구입했는데	상품평도  좋고     가벼운  여행용으로 구입했는데	1
5		색깔은 약간 어두운 그린이에요. 사진에는 밝게 나왔네요	색깔은 약간 어두운 그린이에요. 사진에는 밝게 나왔네요	1
5		색도 핏도 예쁩니다 .후기보고 한사이즈 크게 샀더니 편	색도 핏도 예쁩니다 .후기보고 한사이즈 크게 샀더니 편	1
5		색이 알록 달록 이뻐요~반곱슬인데 머리 빗으니 딱 좋아	색이 알록 달록 이뻐요~반곱슬인데 머리 빗으니 딱 좋아	1
5		생각보다 가로가 좁은거 감안하면 정말 마음에 들어요 로	생각보다 가로가 좁은거 감안하면 정말 마음에 들어요 로	1
5		생각보다 음질도 좋고 옛감성 굿입니다~~디자인도 이뿌네	생각보다 음질도 좋고 옛감성 굿입니다~~디자인도 이뿌네	1
5		생각보다 크고 좋네요다리가 좀 부실해보이긴 하는데놀러가	생각보다 크고 좋네요다리가 좀 부실해보이긴 하는데놀러가	1
5		생각했던것보다 화질도 훌륭하고,디자인도 깔끔했습니다.사	생각했던것보다 화질도 훌륭하고,디자인도 깔끔했습니다.사	1
5		샵에서 쓰는 30만원 가까이 하는거오래 써왔는데 샵용이	샵에서 쓰는 30만원 가까이 하는거오래 써왔는데 샵용이	1
5		선물로 보내준 친구가 넘 맘에 들어해요~ 저도 삼익가구	선물로 보내준 친구가 넘 맘에 들어해요~ 저도 삼익가구	1
5		설치 기사님들도 너무 친절하시고,예상한 것보다 훨씬 예	설치 기사님들도 너무 친절하시고,예상한 것보다 훨씬 예	1
5		설치 기사분들이 너무 친절하고 상하는 리모컨이 가능한데	설치 기사분들이 너무 친절하고 상하는 리모컨이 가능한데	1
5		소리도 나지않고 쉽게 움직일수 있어서 청소하기도 좋아요	소리도 나지않고 쉽게 움직일수 있어서 청소하기도 좋아요	1
5		소음도 없고 좋아요!디자인도 예쁩니당 ㅋㅋㅋ	소음도 없고 좋아요!디자인도 예쁩니당 ㅋㅋㅋ	1
5		쇼파 가성비 완전 좋아요~~ 느낌도보들보들 완전 만족해	쇼파 가성비 완전 좋아요~~ 느낌도보들보들 완전 만족해	1
5		스크래치 없고 하자 없이 잘 왔습니다~!크림색이 깨끗하	스크래치 없고 하자 없이 잘 왔습니다~!크림색이 깨끗하	1
5		시즌 끝나고서야 리뷰 남기네요 잘 사용했습니다 시야도	시즌 끝나고서야 리뷰 남기네요 잘 사용했습니다 시야도	1
5		신랑이 택배해요 물한통 이거한통 얼려서 아침에하나씩 보	신랑이 택배해요 물한통 이거한통 얼려서 아침에하나씩 보	1
5		실반지 구입하려고 검색하다 여기서 구입했습니다. 예뻐서	실반지 구입하려고 검색하다 여기서 구입했습니다. 예뻐서	1
5		싼걸 샀는데 글씨가 두껍고 상태가 너무안좋아서 반품하고	싼걸 샀는데 글씨가 두껍고 상태가 너무안좋아서 반품하고	1
5		아는언니가 소개해줬어요다이어트해서 다른 콜레스테롤 수치	아는언니가 소개해줬어요다이어트해서 다른 콜레스테롤 수치	1
5		아버지가 최근 취미로 운동 삼아 등산을 다니시는 데 일	아버지가 최근 취미로 운동 삼아 등산을 다니시는 데 일	1
5		아버지께서 너무 좋아하십니다.	아버지께서 너무 좋아하십니다.	1
5		아빠 선물로 샀어요~  새벽배송이 아니라 살짝 아쉬웠지	아빠 선물로 샀어요~  새벽배송이 아니라 살짝 아쉬웠지	1
5		아빠가 기계에 관심이 많으셔서 많이 찾아보시고가격대비	아빠가 기계에 관심이 많으셔서 많이 찾아보시고가격대비	1
5		아이 온라인 수업하는데 노트북 스피커 소리는 너무 작고	아이 온라인 수업하는데 노트북 스피커 소리는 너무 작고	1
5		아이들이좋아하는코코팜유통기한24.10.11일엄청길어요사	아이들이좋아하는코코팜유통기한24.10.11일엄청길어요사	1
5		아주 좋네요.  ^^	아주 좋네요.  ^^	1
5		아주 편하고 여름에 사용하기 좋습니다.	아주 편하고 여름에 사용하기 좋습니다.	1
5		아직 안써봤는데 후기보니까 너무 설레네요2년간 탈색했던	아직 안써봤는데 후기보니까 너무 설레네요2년간 탈색했던	1
5		아직연결해서쓰진않고있지만디자인유선선길이마이크모양매우만족	아직연결해서쓰진않고있지만디자인유선선길이마이크모양매우만족	1
5		아직조립전이어서요배송은빠르고좋아요	아직조립전이어서요배송은빠르고좋아요	1
5		아침에 오래된 헤어드라이어 가 갑자기 퐁 소리가 나면서	아침에 오래된 헤어드라이어 가 갑자기 퐁 소리가 나면서	1
5		알티지오메가가 어느순간 급부상하면서 꼭챙겨먹게되는 건강	알티지오메가가 어느순간 급부상하면서 꼭챙겨먹게되는 건강	1
5		앞머리만 했어요 주체 안되던 게 차분해지고 잘 됐어용	앞머리만 했어요 주체 안되던 게 차분해지고 잘 됐어용	1
5		앞으로 샴푸와 헤어팩, 에센스 등등츠바키 제품 쓰려구요	앞으로 샴푸와 헤어팩, 에센스 등등츠바키 제품 쓰려구요	1
5		애기가 응가를 하는데 많이 힘들어했는데이 유산균 먹고	애기가 응가를 하는데 많이 힘들어했는데이 유산균 먹고	1
5		약 복용 개월수도 많고 재송도 빠르고 잘 먹어보겠습니다	약 복용 개월수도 많고 재송도 빠르고 잘 먹어보겠습니다	1
5		얇긴 하지만 이뻐요~	얇긴 하지만 이뻐요~	1
5		어린이날 선물로 샀어요~ 아이가 좋아하네요~ 손에 착착	어린이날 선물로 샀어요~ 아이가 좋아하네요~ 손에 착착	1
5		얼마 전에 병원에서 피 검사 했을 때 비타민 D가 부족	얼마 전에 병원에서 피 검사 했을 때 비타민 D가 부족	1
5		엄마가 드시던 멀티비타민이 단종이 되버려서 주문해드렸습	엄마가 드시던 멀티비타민이 단종이 되버려서 주문해드렸습	1
5		에너지 생성에 도움되는것 같아요. 밀크씨슬b 먹다가 갈	에너지 생성에 도움되는것 같아요. 밀크씨슬b 먹다가 갈	1
5		여행다닐때 너무 좋아요 접이식인데 바람도 쎄고 배송도	여행다닐때 너무 좋아요 접이식인데 바람도 쎄고 배송도	1
5		염색을 했는데 너무 까맣게 되서 염색물을 빼려고 주문했	염색을 했는데 너무 까맣게 되서 염색물을 빼려고 주문했	1
5		예쁘네요!잭연결하는곳이 앞에 딱 있어서 어떻게보면 좀	예쁘네요!잭연결하는곳이 앞에 딱 있어서 어떻게보면 좀	1
5		예전에 광고 문구가 ''전 로레알만 써요'' 라고 있었	예전에 광고 문구가 ''전 로레알만 써요'' 라고 있었	1
5		오~아주 맘에들어요. 제품 잘 받았어요. 딸이 조종하는	오~아주 맘에들어요. 제품 잘 받았어요. 딸이 조종하는	1
5		오래 쓸거 아니라고 생각해서 가성비 제품으로 구매했는데	오래 쓸거 아니라고 생각해서 가성비 제품으로 구매했는데	1
5		오메가3는 항상 요제품만 섭취하고있는데요.쿠팡에서 세일	오메가3는 항상 요제품만 섭취하고있는데요.쿠팡에서 세일	1
5		올림머리에 쓰려고 구입향은 오래전부터 맡아온 스프레이	올림머리에 쓰려고 구입향은 오래전부터 맡아온 스프레이	1
5		와이프사줬는대 샷발이 늘었어요	와이프사줬는대 샷발이 늘었어요	1
5		왠만하면 상품평 귀찮아서 안쓰는편인데 이건 써야겠네요~	왠만하면 상품평 귀찮아서 안쓰는편인데 이건 써야겠네요~	1
5		요새 면역력이 떨어져서인지 계절이 바뀌어서인지 너무 피	요새 면역력이 떨어져서인지 계절이 바뀌어서인지 너무 피	1
5		요즘 눈떨림이 있어서 마그네슘을 주문했습니다남녀노소 먹	요즘 눈떨림이 있어서 마그네슘을 주문했습니다남녀노소 먹	1
5		요즘 머리를 길러서 머리가 길어졌어요~그래서 머리를 감	요즘 머리를 길러서 머리가 길어졌어요~그래서 머리를 감	1
5		요즘 육아에 시달려 밥도 제대로 못챙겨먹고 운동도 못해	요즘 육아에 시달려 밥도 제대로 못챙겨먹고 운동도 못해	1
5		요즘 캠핑 갈때 필수 용품이락 해서 구입했어요.아무래도	요즘 캠핑 갈때 필수 용품이락 해서 구입했어요.아무래도	1
5		용량이나 성분 가격등이 합리적인 제품같아 만족스러웠습니	용량이나 성분 가격등이 합리적인 제품같아 만족스러웠습니	1
5		운동부족인지 자꾸 넘어지고 발목이 약해지네요.발목이 약	운동부족인지 자꾸 넘어지고 발목이 약해지네요.발목이 약	1
5		원래 사용하고 있었던 일리 프란시스 머신!친구가 놀러왔	원래 사용하고 있었던 일리 프란시스 머신!친구가 놀러왔	1
5		원래도 어두운 모발이지만빛에 비췄을때 갈색빛이 중간중간	원래도 어두운 모발이지만빛에 비췄을때 갈색빛이 중간중간	1
5		원목책상이 엄청 고급져 보이고 색감도 넘 이쁘네요사이즈	원목책상이 엄청 고급져 보이고 색감도 넘 이쁘네요사이즈	1
5		음질 평타에 착용감 괜찮고 디자인 세련됐고일주일째 쓰는	음질 평타에 착용감 괜찮고 디자인 세련됐고일주일째 쓰는	1
5		이게 필요할까? 싶어 구매를 미루다가 이번에 여행갔다왔	이게 필요할까? 싶어 구매를 미루다가 이번에 여행갔다왔	1
5		이전에 쓰던것도 JMW 제품이었는데딱 2년 반 만에 고	이전에 쓰던것도 JMW 제품이었는데딱 2년 반 만에 고	1
5		이제 이프님께서 이것만 쓰신다고 하네요.샴푸 후 드라이	이제 이프님께서 이것만 쓰신다고 하네요.샴푸 후 드라이	1
5		이제품을 로켓으로 하루만에 받는다는게 너무 좋아요 ㅎㅎ	이제품을 로켓으로 하루만에 받는다는게 너무 좋아요 ㅎㅎ	1
5		일단 깔끔하면서 착용감 굿 애매한 사이즈들이 많은데★제	일단 깔끔하면서 착용감 굿 애매한 사이즈들이 많은데★제	1
5		일단 크기도 작아서 목넘김이 편합니다. 요즘 눈떨림.다	일단 크기도 작아서 목넘김이 편합니다. 요즘 눈떨림.다	1
5		일반 사타 SSD만 사용하다가 M.2로 넘어왔는데 속도	일반 사타 SSD만 사용하다가 M.2로 넘어왔는데 속도	1
5		임산부가 먹어야할 적정 함량이라서 좋습니다와이프가 원래	임산부가 먹어야할 적정 함량이라서 좋습니다와이프가 원래	1
5		자주 품절이 되어서 색은 선택의 여지없이 메이플 선택했	자주 품절이 되어서 색은 선택의 여지없이 메이플 선택했	1
5		작고 가벼워서 좋아요집에서 쓰는건 조금 크고 무거웠는데	작고 가벼워서 좋아요집에서 쓰는건 조금 크고 무거웠는데	1
5		작고 조금 단단한 무게색상이 너무 예쁩니다음질도 깔끔하	작고 조금 단단한 무게색상이 너무 예쁩니다음질도 깔끔하	1
5		잘 갈리고 작동법 쉬움 스테인리스라 청결하고 완전 좋음	잘 갈리고 작동법 쉬움 스테인리스라 청결하고 완전 좋음	1
5		잘 받았습니다 빠른배송 감사합니다  생각보다 튼튼하고	잘 받았습니다 빠른배송 감사합니다  생각보다 튼튼하고	1
5		잘받았습니다. 종이컵이 떨어지는바램에 시골에 주문해줬습	잘받았습니다. 종이컵이 떨어지는바램에 시골에 주문해줬습	1
5		재구매 상품입니다 . 저렴한 가격에 부담없이 쓸수있어좋	재구매 상품입니다 . 저렴한 가격에 부담없이 쓸수있어좋	1
5		재구매 했어요애들 먹이는데 잘 먹어요꾸준히 먹여야 효과	재구매 했어요애들 먹이는데 잘 먹어요꾸준히 먹여야 효과	1
5		재질 좋고요 아이가 초보로 타기에 적합합니다.디자인도	재질 좋고요 아이가 초보로 타기에 적합합니다.디자인도	1
5		저 혼자는 일단 조립을 못할것같아. 친구의 도움을 기다	저 혼자는 일단 조립을 못할것같아. 친구의 도움을 기다	1
5		저녁에  주문했는데  그다음날  바로왔네요  배송이엄청	저녁에  주문했는데  그다음날  바로왔네요  배송이엄청	1
5		저렴하게 잘 산것같습니다. 아들이 좋아라해서 저도 뿌듯	저렴하게 잘 산것같습니다. 아들이 좋아라해서 저도 뿌듯	1
5		저렴하면서도 성분이 괜찮네요~ 알도 작아서 부담없이 먹	저렴하면서도 성분이 괜찮네요~ 알도 작아서 부담없이 먹	1
5		저번에 구매하고 한개 더 구매했어요잔고장없이 잘 사용중	저번에 구매하고 한개 더 구매했어요잔고장없이 잘 사용중	1
5		저음역대가 잘 안들린다는 말을 들었었는데전체적으로 헤드	저음역대가 잘 안들린다는 말을 들었었는데전체적으로 헤드	1
5		적당한 가격에 드론을 가지고 놀고 싶을때 좋아요!센서가	적당한 가격에 드론을 가지고 놀고 싶을때 좋아요!센서가	1
5		전에 먹던 철분제는 먹어도 어지러웠는데 지금은 괜찮아요	전에 먹던 철분제는 먹어도 어지러웠는데 지금은 괜찮아요	1
5		접을때 조금 접기 힘들지만 괜찮아요	접을때 조금 접기 힘들지만 괜찮아요	1
5		접이식 제품이라 아주 좋아요.생각한것보다는 사이즈가 더	접이식 제품이라 아주 좋아요.생각한것보다는 사이즈가 더	1
5		정기배송이 있었으면 좋겠어여~탄산 애호가인 신랑을 위해	정기배송이 있었으면 좋겠어여~탄산 애호가인 신랑을 위해	1
5		정말 맘에들어요	정말 맘에들어요	1
5		제 머릿결이 염색.펌머리라서 늘 항상 머릿결이 푸석해요	제 머릿결이 염색.펌머리라서 늘 항상 머릿결이 푸석해요	1
5		제품명 : 소하임 우드 소파 사이드 테이블 고급형, 화	제품명 : 소하임 우드 소파 사이드 테이블 고급형, 화	1
5		조용하고 좋아요.크기도 10키로짜리치고 3년전에 샀던타	조용하고 좋아요.크기도 10키로짜리치고 3년전에 샀던타	1
5		조카가 염색하고싶어하는데 언니가 아직 어리다구 반대해서	조카가 염색하고싶어하는데 언니가 아직 어리다구 반대해서	1
5		좋아요. 크기도 딱 좋고 색깔도 예쁘고 기능도 좋은 것	좋아요. 크기도 딱 좋고 색깔도 예쁘고 기능도 좋은 것	1
5		좋아요.밝기도 적당하고 튼튼한거같아요.잘쓰겠습니다.	좋아요.밝기도 적당하고 튼튼한거같아요.잘쓰겠습니다.	1
5		좋은 상품 합리적인 가격으로 구입하였습니다.배송도 로켓	좋은 상품 합리적인 가격으로 구입하였습니다.배송도 로켓	1
5		주문날짜 23년 2월 24일유통기한 24년 5월까지날씨	주문날짜 23년 2월 24일유통기한 24년 5월까지날씨	1
5		주방 살림이 가득해서 그런지 주방 수납장은 늘 가득해요	주방 살림이 가득해서 그런지 주방 수납장은 늘 가득해요	1
5		줌수업 노트북 이어마이크용으로 딱이네요가격도 좋고 배송	줌수업 노트북 이어마이크용으로 딱이네요가격도 좋고 배송	1
5		지지력 좋아용~의료기기 로 등록된 제품이라 기능성 제품	지지력 좋아용~의료기기 로 등록된 제품이라 기능성 제품	1
5		진짜엄청 좋아요제가 컴터화면이 큰편이에요 그래서 대형살	진짜엄청 좋아요제가 컴터화면이 큰편이에요 그래서 대형살	1
5		집에 두려고 주문해 의자가 넘 편해  사무실에도 주문했	집에 두려고 주문해 의자가 넘 편해  사무실에도 주문했	1
5		집에 분위가 확 살았어요~	집에 분위가 확 살았어요~	1
5		집에 스키장갑 사뒀던게 하나도 안보여서 급하게 주문했어	집에 스키장갑 사뒀던게 하나도 안보여서 급하게 주문했어	1
5		집에서 기존 사용하던 제품이 고장나서 전자레인지고민중이	집에서 기존 사용하던 제품이 고장나서 전자레인지고민중이	1
5		집에서 원두 분쇄해서 커피 마셔보려고 주문을 했어요 확	집에서 원두 분쇄해서 커피 마셔보려고 주문을 했어요 확	1
5		집에서 입으려고 구매했는데디자인 우선 맘에들어요 완전	집에서 입으려고 구매했는데디자인 우선 맘에들어요 완전	1
5		착한가격과함께 편리하게 쓸수있고 깨끗하나요 칼자국없이	착한가격과함께 편리하게 쓸수있고 깨끗하나요 칼자국없이	1
5		천연이라서..요즘 건망증 넘 심해서비타민E먹으래서 먹으	천연이라서..요즘 건망증 넘 심해서비타민E먹으래서 먹으	1
5		첨엔  냄새가 좀있긴해요   섬유탈취제  뿌리고 나니반	첨엔  냄새가 좀있긴해요   섬유탈취제  뿌리고 나니반	1
5		초4  여자아이라 칼라는 핑크로 사주니 이쁘다고 좋아해	초4  여자아이라 칼라는 핑크로 사주니 이쁘다고 좋아해	1
5		최근 두피 가려움증이 심해지고 건조해져서 알아보고 구매	최근 두피 가려움증이 심해지고 건조해져서 알아보고 구매	1
5		출산예정이라서 집 바닥에 층간소음방지매트를 깔았음 근데	출산예정이라서 집 바닥에 층간소음방지매트를 깔았음 근데	1
5		충격도 잘 보호합니다. 크기가 작아보이지만 공간도 이어	충격도 잘 보호합니다. 크기가 작아보이지만 공간도 이어	1
5		친구 선물로 구입했어요. 가격대도 카메라치고 부담스럽지	친구 선물로 구입했어요. 가격대도 카메라치고 부담스럽지	1
5		친구들끼리 캠핑가기로 했는데 아직 날이 쌀쌀해서 이불만	친구들끼리 캠핑가기로 했는데 아직 날이 쌀쌀해서 이불만	1
5		커피가 너무 맛있네요	커피가 너무 맛있네요	1
5		케라시스 퍼퓸 샴푸 체리블라썸, 1L, 1개로켓배송이라	케라시스 퍼퓸 샴푸 체리블라썸, 1L, 1개로켓배송이라	1
5		코시국에 묭실 못가서 제머리  장난아니게  폭탄맞은것마	코시국에 묭실 못가서 제머리  장난아니게  폭탄맞은것마	1
5		코팅과색이쁨 배이지 가벼움착한가격굿 코팅이라큰펜싫어서	코팅과색이쁨 배이지 가벼움착한가격굿 코팅이라큰펜싫어서	1
5		콜라중에서도 펩시를 젤 조아해요.탄산 중독이라고 할 만	콜라중에서도 펩시를 젤 조아해요.탄산 중독이라고 할 만	1
5		크릴오일 먹다가 오메가로 갈아탔어요먹기 편해요	크릴오일 먹다가 오메가로 갈아탔어요먹기 편해요	1
5		큰 기대하지 않고 사용했는데~너무너무 잘되었어요~반정도	큰 기대하지 않고 사용했는데~너무너무 잘되었어요~반정도	1
5		탄산의 강도가 약하긴 하지만,, 저렴함에 만족해요~~^	탄산의 강도가 약하긴 하지만,, 저렴함에 만족해요~~^	1
5		탈색한 머리라ㅋㅋ 부시시원래도 반곱슬이라 부시시ㅋㅋ부시	탈색한 머리라ㅋㅋ 부시시원래도 반곱슬이라 부시시ㅋㅋ부시	1
5		튼튼하구 잘 쓰고 있습니다. 휴대성을 위해 z폴로 갈아	튼튼하구 잘 쓰고 있습니다. 휴대성을 위해 z폴로 갈아	1
5		팅클이 달려있어 움직일때마다 춤추듯 하니 너무 예뻐요	팅클이 달려있어 움직일때마다 춤추듯 하니 너무 예뻐요	1
5		파마, 염색 긴머리에 사용하기 좋아요향도 향수뿌린 것	파마, 염색 긴머리에 사용하기 좋아요향도 향수뿌린 것	1
5		파운데이션 21호 쓰고 파우더 색상 적당해요냄새는 엄마	파운데이션 21호 쓰고 파우더 색상 적당해요냄새는 엄마	1
5		편리하고 사이즈도좋네요 차후 재주문할게요	편리하고 사이즈도좋네요 차후 재주문할게요	1
5		편하게 쓸수 있어서 좋아요필요 한거만 챙겨서 가지고 다	편하게 쓸수 있어서 좋아요필요 한거만 챙겨서 가지고 다	1
5		평소 커리쉴 브랜드를 좋아해서 이번에 빗도 사봤어요사실	평소 커리쉴 브랜드를 좋아해서 이번에 빗도 사봤어요사실	1
5		피로가 쌓인다면 먹어봅시다!베지터블 캡슐.알약 크기는	피로가 쌓인다면 먹어봅시다!베지터블 캡슐.알약 크기는	1
5		필립스 라떼클래식 3200 시리즈 전자동 에스프레소 커	필립스 라떼클래식 3200 시리즈 전자동 에스프레소 커	1
5		필립스 저소음 클리퍼 이발기, HC2066/15 잘 받	필립스 저소음 클리퍼 이발기, HC2066/15 잘 받	1
5		필요한 비타민은 다 들어간거같아요 ~요즘 몸이 좀 비실	필요한 비타민은 다 들어간거같아요 ~요즘 몸이 좀 비실	1
5		필요한 상품을 빠르게 살수있어서 정말 감사합니다.	필요한 상품을 빠르게 살수있어서 정말 감사합니다.	1
5		하나시키고 괜찮아서 사무실에도 하나또시킴화이트 레드 둘	하나시키고 괜찮아서 사무실에도 하나또시킴화이트 레드 둘	1
5		향 넘 좋아요! 매일매일 사용중 :)	향 넘 좋아요! 매일매일 사용중 :)	1
5		향도좋고 꾸덕한거 영양이느껴집니다.	향도좋고 꾸덕한거 영양이느껴집니다.	1
5		헤어 오일 에센스는 첨 사용해 봅니다!100ml 용량에	헤어 오일 에센스는 첨 사용해 봅니다!100ml 용량에	1
5		헤어제품중에 젤 잘산제품 중 하나에요매번 고데기하니까	헤어제품중에 젤 잘산제품 중 하나에요매번 고데기하니까	1
5		혼자 자취시작한 동생 사줬어요~동생이 좋아해요	혼자 자취시작한 동생 사줬어요~동생이 좋아해요	1
5		환타 환장해제 맛나용 짱짱 강추~`	환타 환장해제 맛나용 짱짱 강추~`	1
5		후기 열심히 보고 구매했어요. 무늬가 화려하지만, 내구	후기 열심히 보고 구매했어요. 무늬가 화려하지만, 내구	1
5		후기 잘 안쓰는데 너무 좋아서 후기씁니다제 리뷰를 누군	후기 잘 안쓰는데 너무 좋아서 후기씁니다제 리뷰를 누군	1
5		후라이팬이 안이 슬슬벗겨져서 샀어요이름있는거 사두 1년	후라이팬이 안이 슬슬벗겨져서 샀어요이름있는거 사두 1년	1
5		흰머리 염색을 주기적으로 하시는 부모님에게 보내드렸어요	흰머리 염색을 주기적으로 하시는 부모님에게 보내드렸어요	1
5	#가볍고 #튼튼하고 #시원한 #긴머리용빗	️⭐️ 인생템이라고 추천받아서 마침 빗이 필요했던지라	#가볍고 #튼튼하고 #시원한 #긴머리용빗 ️⭐️ 인생템이라고 추천받아서 마침 빗이 필요했던지라	1
5	#스피드랙#조립식#철제선반#앵글선반	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:스피드랙 조립식"	"#스피드랙#조립식#철제선반#앵글선반 \"☆내돈내산 솔직 리뷰입니다☆●상품명:스피드랙 조립식"	1
5	#한알이면 충분해 #		#한알이면 충분해 #	1
5	10년 전 로모스 26000..	10년전에 로모스 볼츠 26000을 사서 아직도 쓰고	10년 전 로모스 26000.. 10년전에 로모스 볼츠 26000을 사서 아직도 쓰고	1
5	10인용 밥솥도 문제없네요	쿠쿠의 crp-st1010fw라는 10인용 밭솥 모델입	10인용 밥솥도 문제없네요 쿠쿠의 crp-st1010fw라는 10인용 밭솥 모델입	1
5	1인가구에 아주 좋은 냉장고!!	배송도 원하는 날짜에 와서 좋았고시간대도 미리 전화로	1인가구에 아주 좋은 냉장고!! 배송도 원하는 날짜에 와서 좋았고시간대도 미리 전화로	1
