rating	headline	review_content	content	sentiment
5	40대는 콜라겐 먹어줘야죠~~	알약으로 먹었었는데 포로 먹는것도 괜찮네요.아침마다 한	40대는 콜라겐 먹어줘야죠~~ 알약으로 먹었었는데 포로 먹는것도 괜찮네요.아침마다 한	1
5	4번째 구입!	*장점: 믿을 수 있는 브랜드,          빠른	4번째 구입! *장점: 믿을 수 있는 브랜드,          빠른	1
5	5번째 구매	임신때 영양제 알아보면서 이것저것 꼼꼼히 알아보고 주문	5번째 구매 임신때 영양제 알아보면서 이것저것 꼼꼼히 알아보고 주문	1
5	8,900원의 행복.	배송올때 비닐로 왔음. 무광이라서 스크레치가 잘 날꺼라	8,900원의 행복. 배송올때 비닐로 왔음. 무광이라서 스크레치가 잘 날꺼라	1
5	cctv 용도로 샀는데 가격대비 매우 휼륭합니다.		cctv 용도로 샀는데 가격대비 매우 휼륭합니다.	1
5	♥내돈내산♥건강하세요.	✔구성-칼슘 앤 마그네슘 비타민D 아연, 180정✔타입	♥내돈내산♥건강하세요. ✔구성-칼슘 앤 마그네슘 비타민D 아연, 180정✔타입	1
5	⭕ 물미역은 내친구^^ ⭕	✅ 가격 : 14.980원✅ 구매 : 2021.11.4	⭕ 물미역은 내친구^^ ⭕ ✅ 가격 : 14.980원✅ 구매 : 2021.11.4	1
5	ㄱㅊㄱㅊ	예전에 2만 얼마짜리 샀었는데 그땐 콘서트 DVD가 안	ㄱㅊㄱㅊ 예전에 2만 얼마짜리 샀었는데 그땐 콘서트 DVD가 안	1
5	가격대비 대만족입니다	살이 좀 찐편이라 허리가 안좋은데 매트리스가 잘 받쳐줘	가격대비 대만족입니다 살이 좀 찐편이라 허리가 안좋은데 매트리스가 잘 받쳐줘	1
5	가격대비 만족합니다.	가격이 다른 곳보다 너무 저렴하게 나와서 얼른 구매했어	가격대비 만족합니다. 가격이 다른 곳보다 너무 저렴하게 나와서 얼른 구매했어	1
5	가격대비 생각보다 괜찮아요.	설치도 쉽고 배송도 빠르고 천에서 약간 냄새가 나긴 하	가격대비 생각보다 괜찮아요. 설치도 쉽고 배송도 빠르고 천에서 약간 냄새가 나긴 하	1
5	가격대비 좋습니다.	출퇴근에.주말부부라 집에 다니면서 듣고있습니다.저렴한가	가격대비 좋습니다. 출퇴근에.주말부부라 집에 다니면서 듣고있습니다.저렴한가	1
5	가격대비 품질 좋아요~	초딩 4학년 코로나 때문에 태권도 못가고밖에서 놀친구들	가격대비 품질 좋아요~ 초딩 4학년 코로나 때문에 태권도 못가고밖에서 놀친구들	1
5	가격대비좋아요.잘산거같아요		가격대비좋아요.잘산거같아요	1
5	가격저렴 컬도 잘나오고 굿굿	생각한것만큼 사이즈도 작고 여행시에 들고다녀도좋을것같아	가격저렴 컬도 잘나오고 굿굿 생각한것만큼 사이즈도 작고 여행시에 들고다녀도좋을것같아	1
5	가르마뽕 살리기좋아요	가르마 뽕살릴려고 구매했습니다가르가가운데 잡아주고 헤어	가르마뽕 살리기좋아요 가르마 뽕살릴려고 구매했습니다가르가가운데 잡아주고 헤어	1
5	가벼운 선물로 추천해요	엄마 친구분들이 미밴드를 많이 차고다니신다고 하셔서 마	가벼운 선물로 추천해요 엄마 친구분들이 미밴드를 많이 차고다니신다고 하셔서 마	1
5	가볍고 조아요		가볍고 조아요	1
5	가성비	싼 맛에 쓰기는 딱 좋은 것 같아요다리 철제는 오래돼서	가성비 싼 맛에 쓰기는 딱 좋은 것 같아요다리 철제는 오래돼서	1
5	가성비 갑!	가죽도 고급스럽고 편안하네요~생각보다 크고 넓어서 좋아	가성비 갑! 가죽도 고급스럽고 편안하네요~생각보다 크고 넓어서 좋아	1
5	가성비 갑!  색상 은은하고 고급져요. 넘 맘에 듭니다	사진은 밝은색으로 찍혔는데.실제 색상은 위:은은하게 보	가성비 갑!  색상 은은하고 고급져요. 넘 맘에 듭니다 사진은 밝은색으로 찍혔는데.실제 색상은 위:은은하게 보	1
5	가성비 공	새 공은 이렇게 반짝거리고 이쁘군요?이쁘고 반짝거려서	가성비 공 새 공은 이렇게 반짝거리고 이쁘군요?이쁘고 반짝거려서	1
5	가성비 굿	남편이 있던거 그냥 쓰지 뭐하러 사냐고 했었는데 넓어서	가성비 굿 남편이 있던거 그냥 쓰지 뭐하러 사냐고 했었는데 넓어서	1
5	가성비 십만원대의 최고의 스피커 브리츠!	저는 하루 24시간 중, 수면 시간 빼고 거의 모든 시	가성비 십만원대의 최고의 스피커 브리츠! 저는 하루 24시간 중, 수면 시간 빼고 거의 모든 시	1
5	가성비 제품	주로 라면 끓여먹는 용도로 쓰려고 샀는데요. 2개 넣으	가성비 제품 주로 라면 끓여먹는 용도로 쓰려고 샀는데요. 2개 넣으	1
5	가성비 좋고 성능 좋은 에어컨	[빠른배송]정확한 배송날짜에 늦지않게 배송됨[설치]삼성	가성비 좋고 성능 좋은 에어컨 [빠른배송]정확한 배송날짜에 늦지않게 배송됨[설치]삼성	1
5	가성비 좋아요 잘사용할께요		가성비 좋아요 잘사용할께요	1
5	가성비 좋은 영양제임		가성비 좋은 영양제임	1
5	가성비 좋은, 물들지 않고 활용도 좋은 단단한 접시	전자렌지에도 사용 가능하고, 환경호르몬 걱정없이 사용할	가성비 좋은, 물들지 않고 활용도 좋은 단단한 접시 전자렌지에도 사용 가능하고, 환경호르몬 걱정없이 사용할	1
5	가성비 짱좋음	저렴한 가격이지만 스펙이 좋아서매일 잘 사용하고 있어요	가성비 짱좋음 저렴한 가격이지만 스펙이 좋아서매일 잘 사용하고 있어요	1
5	가성비 쵝오. 85인치.	32평 구축. 확장없음. 딱 좋습니다.	가성비 쵝오. 85인치. 32평 구축. 확장없음. 딱 좋습니다.	1
5	가성비 필터	흔히 구할 수 있는 여과지 중 제일 괜찮은 여과지는 밀	가성비 필터 흔히 구할 수 있는 여과지 중 제일 괜찮은 여과지는 밀	1
5	가성비, 효과 대만족 입니다!	유산균을 먹을땐 모르는데 안먹으면 티가 나요.위장상태가	가성비, 효과 대만족 입니다! 유산균을 먹을땐 모르는데 안먹으면 티가 나요.위장상태가	1
5	가성비가 무척 좋은 제품이네요.	종이 필터없이 핸드드립하기 위해 하*오 제품 매장에서	가성비가 무척 좋은 제품이네요. 종이 필터없이 핸드드립하기 위해 하*오 제품 매장에서	1
5	가성비갑	예쁘고 튼튼하고 보냉력이 아주 좋아용	가성비갑 예쁘고 튼튼하고 보냉력이 아주 좋아용	1
5	가성비굿	종이컵 두껍고 좋아요뚜껑이 몆개 불량이 있네요~ 가격이	가성비굿 종이컵 두껍고 좋아요뚜껑이 몆개 불량이 있네요~ 가격이	1
5	가성비로 샀는데 생각보다 잘 만들어서 놀람	장점: 모니터 거치만 잘되면 된다는 생각으로 가성비 좋	가성비로 샀는데 생각보다 잘 만들어서 놀람 장점: 모니터 거치만 잘되면 된다는 생각으로 가성비 좋	1
5	가성비좋고 네번째구매	강추해요 많은양 아무리 잘 잠궈놓아도 탄산끼가 빠지는데	가성비좋고 네번째구매 강추해요 많은양 아무리 잘 잠궈놓아도 탄산끼가 빠지는데	1
5	가성비좋아요	이금액에 이런.디자인이라니..고급스럽고.실제받으니 나무	가성비좋아요 이금액에 이런.디자인이라니..고급스럽고.실제받으니 나무	1
5	간편해요	정말 좋아요요즘 간식만들기에 재미가 붙었어요전에 쓰던	간편해요 정말 좋아요요즘 간식만들기에 재미가 붙었어요전에 쓰던	1
5	강력추천	아들과 둘이서 메탈슬러그를 하려고 두개 샀는데 대만족입	강력추천 아들과 둘이서 메탈슬러그를 하려고 두개 샀는데 대만족입	1
5	강추	사무실에서 혼자 원두커피 먹으려고 한참 둘러보다 별 기	강추 사무실에서 혼자 원두커피 먹으려고 한참 둘러보다 별 기	1
5	개털머리는 찰랑머리로	염색이나 탈색도 자주 하는 편이기도 하고 평소에 머리	개털머리는 찰랑머리로 염색이나 탈색도 자주 하는 편이기도 하고 평소에 머리	1
5	걍 이거 사세요	텐트 못 쳐서 슬픈 똥손 숼터 치다 너무 힘들어 원터치	걍 이거 사세요 텐트 못 쳐서 슬픈 똥손 숼터 치다 너무 힘들어 원터치	1
5	거품 잘나고 가성비 좋아요!	제가 탈모샴푸를 많이 써봤는데 이렇게 대용량은 거의 없	거품 잘나고 가성비 좋아요! 제가 탈모샴푸를 많이 써봤는데 이렇게 대용량은 거의 없	1
5	걱정마시고 구입하세요.	맥세이프랑 부착력도 좋고 스탠드 기능도 가로 세로 잘돼	걱정마시고 구입하세요. 맥세이프랑 부착력도 좋고 스탠드 기능도 가로 세로 잘돼	1
5	건강을 위하여 잘 복용 하겠습니다.	뉴트리원 한국인 맞춤형 22종 면역 필수 영양소 정우성	건강을 위하여 잘 복용 하겠습니다. 뉴트리원 한국인 맞춤형 22종 면역 필수 영양소 정우성	1
5	건조하고 푸석거리는 머리카락에 영양을 심어주는 오일	최근에 탈색하고 염색을 했더니 머리가 뚝뚝 끊어지는게	건조하고 푸석거리는 머리카락에 영양을 심어주는 오일 최근에 탈색하고 염색을 했더니 머리가 뚝뚝 끊어지는게	1
5	겨울 산행하는데 도움. 가벼고 따뜻함.영알등반에착용		겨울 산행하는데 도움. 가벼고 따뜻함.영알등반에착용	1
5	겨울에 먹이려고 산 제품.	여름에는 2200짜리 솔가꺼 먹이고다먹고 겨울 쯤 50	겨울에 먹이려고 산 제품. 여름에는 2200짜리 솔가꺼 먹이고다먹고 겨울 쯤 50	1
5	계란후라이용으로 구매했어요.	계란후라이 4개정도 가는해요.식구들 한꺼번에 계란후라이	계란후라이용으로 구매했어요. 계란후라이 4개정도 가는해요.식구들 한꺼번에 계란후라이	1
5	계속 끓고있네요 용량은 많네요		계속 끓고있네요 용량은 많네요	1
5	계속 드시면서 아무말 없으신거면 이만한게 없는거네요..		계속 드시면서 아무말 없으신거면 이만한게 없는거네요..	1
5	고려은단퓨어알티지오메가3	6개월분에 이가격이면 좋구요ㆍ알도작아 목넘김좋구요ㆍ종근	고려은단퓨어알티지오메가3 6개월분에 이가격이면 좋구요ㆍ알도작아 목넘김좋구요ㆍ종근	1
5	고무밴드만 사용하던 내가 자석밴드를??	안녕하세요:) 고무밴드가 제일 편하다고 생각해서 고무밴	고무밴드만 사용하던 내가 자석밴드를?? 안녕하세요:) 고무밴드가 제일 편하다고 생각해서 고무밴	1
5	고속충전인지 충전이 엄청 빨리됩니다	여행때문에 급하게 시켰는데 너무 좋아요ㅜ 아이폰 12	고속충전인지 충전이 엄청 빨리됩니다 여행때문에 급하게 시켰는데 너무 좋아요ㅜ 아이폰 12	1
5	고장난줄알았는데 아니네요	한번쓰고 고장난건줄 알았는데전화해서 물어보니 아저씨께서	고장난줄알았는데 아니네요 한번쓰고 고장난건줄 알았는데전화해서 물어보니 아저씨께서	1
5	곰돌이 짱 귀여워용	솔직히 곰돌이 인형이 걱정되었어용,,리뷰들 보니까 베이	곰돌이 짱 귀여워용 솔직히 곰돌이 인형이 걱정되었어용,,리뷰들 보니까 베이	1
5	과하지 않게 소프트하지만 튼튼한 고정력 굳굳	여름철이나 바람 많이 부는날이나,앞머리 고정용, 뿌리	과하지 않게 소프트하지만 튼튼한 고정력 굳굳 여름철이나 바람 많이 부는날이나,앞머리 고정용, 뿌리	1
5	괜찮은 제품입니다	포장 에어캡을 제대로 돌돌 말아오셨네요.작동도 잘되고.	괜찮은 제품입니다 포장 에어캡을 제대로 돌돌 말아오셨네요.작동도 잘되고.	1
5	괜찮을까?! 고민했는데 마음에 들어요		괜찮을까?! 고민했는데 마음에 들어요	1
5	구내염 예방과 치료에 좋아요	제가 피로하거나 스트레스가 있으면 구내염이 생기거든요	구내염 예방과 치료에 좋아요 제가 피로하거나 스트레스가 있으면 구내염이 생기거든요	1
5	구름칭낭 이름이 잘 어울려요.	구름처럼 폭신하고 보온성이 뛰어나서 젛아요.특히 완전	구름칭낭 이름이 잘 어울려요. 구름처럼 폭신하고 보온성이 뛰어나서 젛아요.특히 완전	1
5	구매 두달되어갑니다냉장 냉동 아주 굿입니당		구매 두달되어갑니다냉장 냉동 아주 굿입니당	1
5	구매평대로예요..가성비 좋아요..	아들 책상 옆에 붙여서 공부하기에 사이즈가 딱 적당해요	구매평대로예요..가성비 좋아요.. 아들 책상 옆에 붙여서 공부하기에 사이즈가 딱 적당해요	1
5	굳	늘 잘쓰고 있어요	굳 늘 잘쓰고 있어요	1
5	굿	가성비 굿굿 빠른배송 생각보다 좋은 품질좋아요~~~~^	굿 가성비 굿굿 빠른배송 생각보다 좋은 품질좋아요~~~~^	1
5	굿	발목을 자꾸 삐끗해서 운동할때 신어볼까해서 구입했습니다	굿 발목을 자꾸 삐끗해서 운동할때 신어볼까해서 구입했습니다	1
5	굿	있던드라이버리고이거사자는마인드로딸아이머리말릴때급 초스피	굿 있던드라이버리고이거사자는마인드로딸아이머리말릴때급 초스피	1
5	굿~~	거실이 넓어 울리거나 음질 안좋을까봐 이것저것 비교하고	굿~~ 거실이 넓어 울리거나 음질 안좋을까봐 이것저것 비교하고	1
5	굿입니다..	저렴하게 구매잘했습니다.,	굿입니다.. 저렴하게 구매잘했습니다.,	1
5	귀걸이가 없어서 살짝 아쉬움		귀걸이가 없어서 살짝 아쉬움	1
5	그림그릴떄 쓰는 물통치고 너무 커요. 다시 구매했내요.	사이즈도 적당하고 색상도 검정이라 때도 안타서 만족합니	그림그릴떄 쓰는 물통치고 너무 커요. 다시 구매했내요. 사이즈도 적당하고 색상도 검정이라 때도 안타서 만족합니	1
5	금액대비 가성비가 아주 좋습니다.	컴퓨터에 연결해서 사용하기 위해서 찾다가 선택하게 되었	금액대비 가성비가 아주 좋습니다. 컴퓨터에 연결해서 사용하기 위해서 찾다가 선택하게 되었	1
5	급똥러에게 필요한 제품.	○ 구매 일 : ~2021년부터 지속적 구매○ 리뷰작성	급똥러에게 필요한 제품. ○ 구매 일 : ~2021년부터 지속적 구매○ 리뷰작성	1
5	기대 이상	솔직히 lg 블루투스 넥밴드 이어폰만 써오다가하도 험하	기대 이상 솔직히 lg 블루투스 넥밴드 이어폰만 써오다가하도 험하	1
5	기대가 됩니다	30대중반 출산후 1년이 넘어가니 피부가 점점 노화되는	기대가 됩니다 30대중반 출산후 1년이 넘어가니 피부가 점점 노화되는	1
5	기사님들이 친절하게 배송 잘해주셨습니다 감사합니다		기사님들이 친절하게 배송 잘해주셨습니다 감사합니다	1
5	기스도 없고 제가구매한 디자인 색깔 모두만족		기스도 없고 제가구매한 디자인 색깔 모두만족	1
5	길게짧게두가지용도로잘쓸것같아요	튼튼하고 목움직이는부분도짱짱해서마음에들어요	길게짧게두가지용도로잘쓸것같아요 튼튼하고 목움직이는부분도짱짱해서마음에들어요	1
5	김종국이라서 그냥 사게 되네요	김종국 이미지가 있어서 그런가 믿고 구매하게 되네요,,	김종국이라서 그냥 사게 되네요 김종국 이미지가 있어서 그런가 믿고 구매하게 되네요,,	1
5	깔끔하고 무난해요:)	편하게 착용하기 좋아요 아무옷이나 잘 어울리고 은은해서	깔끔하고 무난해요:) 편하게 착용하기 좋아요 아무옷이나 잘 어울리고 은은해서	1
5	깔끔하고 실용적이에요		깔끔하고 실용적이에요	1
5	깔끔하고 예뻐요 ^^	* 라자가구 몬트 익스텐션 확장형 수납 화장대 방문설치	깔끔하고 예뻐요 ^^ * 라자가구 몬트 익스텐션 확장형 수납 화장대 방문설치	1
5	깔끔하고 정리하기가쉬워요		깔끔하고 정리하기가쉬워요	1
5	깔끔한 디자인!!!!!	테팔!  브랜드답게 군더더기없이 깔끔한 디자인이 우선	깔끔한 디자인!!!!! 테팔!  브랜드답게 군더더기없이 깔끔한 디자인이 우선	1
5	깨져서 옴	사진과 동일하게 깨져서왔지만...거울에 흡집도 있지만.	깨져서 옴 사진과 동일하게 깨져서왔지만...거울에 흡집도 있지만.	1
5	꾸준히 먹으면 도움 되겠죠^^	"\"❤ 필수 비타민B ❤✅ 몸에서 생기지 않아 외부에서"	"꾸준히 먹으면 도움 되겠죠^^ \"❤ 필수 비타민B ❤✅ 몸에서 생기지 않아 외부에서"	1
5	꾸준히 먹이려고요^^	☆ 구매후기27개월 들어서는 아기예요~ 아기가 먹을 아	꾸준히 먹이려고요^^ ☆ 구매후기27개월 들어서는 아기예요~ 아기가 먹을 아	1
5	끈적임이  전혀 없음!	아무리 고영양, 고가제품이라도 내 두피에 맞지않으면무용	끈적임이  전혀 없음! 아무리 고영양, 고가제품이라도 내 두피에 맞지않으면무용	1
5	끼우기도 편하고  사이즈 걱정없이 다 맞아서 굿입니다!	엄마가 다리가 아프셔서 거실 앉아서 편하게식사할수 있게	끼우기도 편하고  사이즈 걱정없이 다 맞아서 굿입니다! 엄마가 다리가 아프셔서 거실 앉아서 편하게식사할수 있게	1
5	날카로워요♥	리뷰에 봤던말이 정답이에요 ㅋㅋㅋㅋㅋ엄청 잘잘려요♥내	날카로워요♥ 리뷰에 봤던말이 정답이에요 ㅋㅋㅋㅋㅋ엄청 잘잘려요♥내	1
5	남성 멀티비타민~	우먼스 하나 사서 먹어보니 좋은 듯 하여남푠것도 샀어요	남성 멀티비타민~ 우먼스 하나 사서 먹어보니 좋은 듯 하여남푠것도 샀어요	1
5	남편이 피곤할때 먹으면 피곤이 덜하다고해서 주문했어요.		남편이 피곤할때 먹으면 피곤이 덜하다고해서 주문했어요.	1
5	내 머리같은 자연스러움	헤어제품에 관심이 없었지만 어느날 거울을 보면서 머리를	내 머리같은 자연스러움 헤어제품에 관심이 없었지만 어느날 거울을 보면서 머리를	1
5	내건강을 위한 오메가 :)	✔ 구입가격 ₩35,080✔ 구입날짜 21.06.22✔	내건강을 위한 오메가 :) ✔ 구입가격 ₩35,080✔ 구입날짜 21.06.22✔	1
5	너를 위한 티비	잠들기전 채널 돌리며 리모컨을 쥐고 잠드는게 특기인ㅋ남	너를 위한 티비 잠들기전 채널 돌리며 리모컨을 쥐고 잠드는게 특기인ㅋ남	1
5	너무 얇을까봐 걱정했는데	단순한듯 깔끔한 디자인이예요집도착하자마자혹시나 깨졌을까	너무 얇을까봐 걱정했는데 단순한듯 깔끔한 디자인이예요집도착하자마자혹시나 깨졌을까	1
5	너무 좄아요		너무 좄아요	1
5	너무 좋습니다 ㅎㅎ		너무 좋습니다 ㅎㅎ	1
5	너무 좋아요	샴푸도 같이 사용하고 있어요 향은 일단 약간 시원하구요	너무 좋아요 샴푸도 같이 사용하고 있어요 향은 일단 약간 시원하구요	1
5	너무 좋아요!!!	블루투스를 가지고 있지 않아 하나 구매해야겠다고 생각하	너무 좋아요!!! 블루투스를 가지고 있지 않아 하나 구매해야겠다고 생각하	1
5	너무 좋아했던 에센스인데 드디어 재구매!!!	다른거 써보다 다시 정착함..중저가 에센스에서 이만한걸	너무 좋아했던 에센스인데 드디어 재구매!!! 다른거 써보다 다시 정착함..중저가 에센스에서 이만한걸	1
5	너무잘산것 같아요	전후사진입니다두회사꺼^^비교하다가 평이 너무 좋길래 샀	너무잘산것 같아요 전후사진입니다두회사꺼^^비교하다가 평이 너무 좋길래 샀	1
5	너무커서검지에끼웠는데그나마도크네요		너무커서검지에끼웠는데그나마도크네요	1
5	넉넉한 배터리 안전한 이어폰	블루투스 이어폰을 쓰다보면 실수로 바닥에 떨어트려 이어	넉넉한 배터리 안전한 이어폰 블루투스 이어폰을 쓰다보면 실수로 바닥에 떨어트려 이어	1
5	넘 가볍고음질좋아요	아이폰10년사용후 요번에갤러시 넘어가려 했으나, 저의	넘 가볍고음질좋아요 아이폰10년사용후 요번에갤러시 넘어가려 했으나, 저의	1
5	넘 부드럽고 좋아용	닥터방 샴푸는 뭐 워낙 유명해서 탈모때매 ㅋㅋ 잘 쓰고	넘 부드럽고 좋아용 닥터방 샴푸는 뭐 워낙 유명해서 탈모때매 ㅋㅋ 잘 쓰고	1
5	넘 이쁜 레드네요	갖고싶었던 이쁜 레드캐리어입니다바퀴도 부드럽고 가볍고	넘 이쁜 레드네요 갖고싶었던 이쁜 레드캐리어입니다바퀴도 부드럽고 가볍고	1
5	넘 좋아요	19k라 이불털기부터 뽀송한 빨래멈 편리하고 좋아요 이	넘 좋아요 19k라 이불털기부터 뽀송한 빨래멈 편리하고 좋아요 이	1
5	넘 편해요~~~^^	후기 잘 쓰는 편이 아닌데 정말 좋아요~먼저 배송 기사	넘 편해요~~~^^ 후기 잘 쓰는 편이 아닌데 정말 좋아요~먼저 배송 기사	1
5	농구공주머니가같이배송되면더좋았을것같아용	농구공주머니가같이배송되면더좋았을것같아용	농구공주머니가같이배송되면더좋았을것같아용 농구공주머니가같이배송되면더좋았을것같아용	1
5	높은 보장균수, 아연과 프로바이오틱스 함유까지 한방에	안녕하세요 :)23년 8월 13일 배송받은 상품입니다소	높은 보장균수, 아연과 프로바이오틱스 함유까지 한방에 안녕하세요 :)23년 8월 13일 배송받은 상품입니다소	1
5	높이동일해통일감있고 이리저리위치선정간편한 다용도선반굿!	깔끔하고 포장이 잘되어있어서 놀랐습니다칸칸이 높이도 균	높이동일해통일감있고 이리저리위치선정간편한 다용도선반굿! 깔끔하고 포장이 잘되어있어서 놀랐습니다칸칸이 높이도 균	1
5	누구나 아는 콜라맛	탄산음료를 좀 줄이고 싶은데 가족들이 너무 좋아해서 도	누구나 아는 콜라맛 탄산음료를 좀 줄이고 싶은데 가족들이 너무 좋아해서 도	1
5	눈떨림	어느날부터 눈이 부르르떨리는게 너무심해지드라구요 어디서	눈떨림 어느날부터 눈이 부르르떨리는게 너무심해지드라구요 어디서	1
5	눈떨림, 손가락 떨림에 효과봤어요.	두번째 구매입니다 두알씩 일주일 이상 복용하면 눈커풀떨	눈떨림, 손가락 떨림에 효과봤어요. 두번째 구매입니다 두알씩 일주일 이상 복용하면 눈커풀떨	1
5	늘 사용하는제품으로 여과지에 냄새가 거의없어요		늘 사용하는제품으로 여과지에 냄새가 거의없어요	1
5	다양한 용도로 사용 가능한 수납 장인	시골 시댁에 주방이 비좁아서 수납공간이 늘 아쉬웠는데	다양한 용도로 사용 가능한 수납 장인 시골 시댁에 주방이 비좁아서 수납공간이 늘 아쉬웠는데	1
5	다양한 커피맛을 간편하게 즐기고픈 사람에게 왕추천!!!	한번에 다양한 커피 취향을 간편하게 만족 시킨 브루잉	다양한 커피맛을 간편하게 즐기고픈 사람에게 왕추천!!! 한번에 다양한 커피 취향을 간편하게 만족 시킨 브루잉	1
5	닦아서 쓰세요	새제품이지만 닦으면 톱밥.먼지 엄청나와요 침대에서 쓰실	닦아서 쓰세요 새제품이지만 닦으면 톱밥.먼지 엄청나와요 침대에서 쓰실	1
5	단 맛의 탄산수, 무라벨이라 재활용 버리기 편해요.	칠성사이다 제로 ECO 후기 입니다, 탄산음료가 건강에	단 맛의 탄산수, 무라벨이라 재활용 버리기 편해요. 칠성사이다 제로 ECO 후기 입니다, 탄산음료가 건강에	1
5	단백질 10g	세라마이드 콜라겐에 단백질까지 작은 용기에 담겨있음헬스	단백질 10g 세라마이드 콜라겐에 단백질까지 작은 용기에 담겨있음헬스	1
5	단점 4가지 참고하새요	우선 제품의 디자인, 성능등 너무 만족합니다하지만 모든	단점 4가지 참고하새요 우선 제품의 디자인, 성능등 너무 만족합니다하지만 모든	1
5	대단히 감사합니다... *^^*	좋은가격에 좋은제품, 대단히 감사합니다... *^^*	대단히 감사합니다... *^^* 좋은가격에 좋은제품, 대단히 감사합니다... *^^*	1
5	대량구매보단 2~3개	대량세트 구매시  변질이나 신선함이 떨어질까 걱정 되었	대량구매보단 2~3개 대량세트 구매시  변질이나 신선함이 떨어질까 걱정 되었	1
5	대박~~보온짱 뭐이런 물건이 있지요?? 1	왠만하믄 리뷰 달지 않습니다.귀찮아서 ~~대박물건 정규	대박~~보온짱 뭐이런 물건이 있지요?? 1 왠만하믄 리뷰 달지 않습니다.귀찮아서 ~~대박물건 정규	1
5	대변 최고	아이가. 아침에 일어나서. 바로 유산균 한봉지 입에 털	대변 최고 아이가. 아침에 일어나서. 바로 유산균 한봉지 입에 털	1
5	대용량 처음 구입해봅니다	유통기한 : 2023년 2월 구입 > 2025년 11월	대용량 처음 구입해봅니다 유통기한 : 2023년 2월 구입 > 2025년 11월	1
5	데일리로 매일 차고다니려구요	추가연장비는 따로 이체드렸고 1cm연장하니 딱맞고 좋네	데일리로 매일 차고다니려구요 추가연장비는 따로 이체드렸고 1cm연장하니 딱맞고 좋네	1
5	도마도 맘에 들지만 거치대가 특히 맘에 드네요☺️	매우 솔직한 리뷰 후기입니다---------------	도마도 맘에 들지만 거치대가 특히 맘에 드네요☺️ 매우 솔직한 리뷰 후기입니다---------------	1
5	두피 시원해져요. 머리카락이 훨 덜빠집니다	냉동실에 얼려놨다가 밤에 자기직전 두피마사지 하고 미녹	두피 시원해져요. 머리카락이 훨 덜빠집니다 냉동실에 얼려놨다가 밤에 자기직전 두피마사지 하고 미녹	1
5	두피에 거의 닿지 않아요~~	흰머리가 나기 시작 해서 한달에 한번 새치염색하는데하얀	두피에 거의 닿지 않아요~~ 흰머리가 나기 시작 해서 한달에 한번 새치염색하는데하얀	1
5	두피에 닿아도 걱정 없는 효과 좋은 스프레이	처음에는 다른 스프레이처럼 드라이 후 고정을 하고자2~	두피에 닿아도 걱정 없는 효과 좋은 스프레이 처음에는 다른 스프레이처럼 드라이 후 고정을 하고자2~	1
5	디자인이 역시 너무 예쁘네요~	디자인이 역시 너무 예쁘네요~ 집을 화이트톤으로 맞췄는	디자인이 역시 너무 예쁘네요~ 디자인이 역시 너무 예쁘네요~ 집을 화이트톤으로 맞췄는	1
5	디쟌도 이정도가격이면 뭐	이뻐서 좋네요	디쟌도 이정도가격이면 뭐 이뻐서 좋네요	1
5	딱 좋아요	흠 집을 곳 없는 거울. 가성비. 디자인. 감성 다 좋	딱 좋아요 흠 집을 곳 없는 거울. 가성비. 디자인. 감성 다 좋	1
5	딱 좋아요 크기 가격 배송 말그대로 무결점이네요		딱 좋아요 크기 가격 배송 말그대로 무결점이네요	1
5	딸기시럽맛이네요.	아이들 시럽 딱 그 달달한 맛  비린맛 날까봐 엄청 걱	딸기시럽맛이네요. 아이들 시럽 딱 그 달달한 맛  비린맛 날까봐 엄청 걱	1
5	라이딩하시는분 강추	날씨가 너무 추워져서 자전거 타기 힘들었는데 작년엔 왜	라이딩하시는분 강추 날씨가 너무 추워져서 자전거 타기 힘들었는데 작년엔 왜	1
5	마음에 꼭 드네요..고급스러워요		마음에 꼭 드네요..고급스러워요	1
5	만족 합니다	성분 함량도 괜찮고가격도 저렴해서 항상 어머니 장모님	만족 합니다 성분 함량도 괜찮고가격도 저렴해서 항상 어머니 장모님	1
5	만족만족 좋아요!!	기존에 쓰던거 소리가 너무 작아서 찾던중에 굳이 비싼건	만족만족 좋아요!! 기존에 쓰던거 소리가 너무 작아서 찾던중에 굳이 비싼건	1
5	만족스러운 오메가3 구매였어요. 재구매할생각입니다.^^	스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	만족스러운 오메가3 구매였어요. 재구매할생각입니다.^^ 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	1
5	만족함	원래 통에 들어있는 영양제들 아니면 구매를잘 안 하는	만족함 원래 통에 들어있는 영양제들 아니면 구매를잘 안 하는	1
5	만족합니다	재구매합니다	만족합니다 재구매합니다	1
5	만족합니다	초등 5학년 남자아이 입니다. 너무 좋다고 해요 얼굴이	만족합니다 초등 5학년 남자아이 입니다. 너무 좋다고 해요 얼굴이	1
5	만족합니다ㅎㅎ	07/31 구매>>>> 08/01 도착빠르게 배송와서	만족합니다ㅎㅎ 07/31 구매>>>> 08/01 도착빠르게 배송와서	1
5	말그대로 끝장템이네요	배송도 빨라요.. 후기에.. ㅋㅋㅋ보조 배터리를 시켰는	말그대로 끝장템이네요 배송도 빨라요.. 후기에.. ㅋㅋㅋ보조 배터리를 시켰는	1
