rating	headline	review_content	content	sentiment
5		신랑이 두피 가려움도 심하고각질도 많은 두피인데다른 샴	신랑이 두피 가려움도 심하고각질도 많은 두피인데다른 샴	1
5		신생아때부터 비타민 디를 엄청 잘 챙겨줬는데 두돌 전?	신생아때부터 비타민 디를 엄청 잘 챙겨줬는데 두돌 전?	1
5		심플하고 괜찮아요화면하고 같아요	심플하고 괜찮아요화면하고 같아요	1
5		십자 드라이버, 일자 드라이버 두 종류다 필요(십자 -	십자 드라이버, 일자 드라이버 두 종류다 필요(십자 -	1
5		싸고 좋네요	싸고 좋네요	1
5		쓰던 전모델 건조기가 고장나서 이사하는겸 새로 구매했는	쓰던 전모델 건조기가 고장나서 이사하는겸 새로 구매했는	1
5		쓰던제품이 이십수년이됐네요   오래된거라서그런가 골고루	쓰던제품이 이십수년이됐네요   오래된거라서그런가 골고루	1
5		아 이가격부터 맘에 드는데 저는 무슨 새제품냄새? 그런	아 이가격부터 맘에 드는데 저는 무슨 새제품냄새? 그런	1
5		아니 저렴한데 이렇게 짱짱해도 되나요. 바람도 잘나오고	아니 저렴한데 이렇게 짱짱해도 되나요. 바람도 잘나오고	1
5		아들 졸업선물로 준비했어요 단순하면서도 세련미가 있어	아들 졸업선물로 준비했어요 단순하면서도 세련미가 있어	1
5		아들이 필요하다고 해서 구입했어요.드라이버를 설치하기만	아들이 필요하다고 해서 구입했어요.드라이버를 설치하기만	1
5		아이들 책상의자로 높이도 낮지않고 좋은 편이에요털재질이	아이들 책상의자로 높이도 낮지않고 좋은 편이에요털재질이	1
5		아이폰만 쓰다가 갤럭시 넘어 왔더니이어폰이 젤 문제였어	아이폰만 쓰다가 갤럭시 넘어 왔더니이어폰이 젤 문제였어	1
5		아주 가볍고 너무 좋네요.유용한 기능도 있고.정말 가성	아주 가볍고 너무 좋네요.유용한 기능도 있고.정말 가성	1
5		아주마음에드는데.. 3개는 교환해야될꺼같아요 전화주세요	아주마음에드는데.. 3개는 교환해야될꺼같아요 전화주세요	1
5		아직 까지는 튼튼하게 사용하고 있어요~^^아기 그네 설	아직 까지는 튼튼하게 사용하고 있어요~^^아기 그네 설	1
5		아직 사용은 안해봤지만 가격대비 좋은거 같습니다..	아직 사용은 안해봤지만 가격대비 좋은거 같습니다..	1
5		아침마다, 가르마는 타야 하는데 귀찮고 시간에 구애 받	아침마다, 가르마는 타야 하는데 귀찮고 시간에 구애 받	1
5		액상 철분제 먹고 있는데 효과는 이게 더 좋은 것 같아	액상 철분제 먹고 있는데 효과는 이게 더 좋은 것 같아	1
5		야외에서 일할 때 유용하게 썼습니다	야외에서 일할 때 유용하게 썼습니다	1
5		약국가면 비타민E는 걍 없다구만 하네요 직구로 사서먹고	약국가면 비타민E는 걍 없다구만 하네요 직구로 사서먹고	1
5		어릴때 부터 유산균 챙겨먹이면 좋다고 해서 하나샀어요^	어릴때 부터 유산균 챙겨먹이면 좋다고 해서 하나샀어요^	1
5		어머니가 머리가 많이 빠지셔서, 최대한 자극이 없는 헤	어머니가 머리가 많이 빠지셔서, 최대한 자극이 없는 헤	1
5		어버이날 선물로 뭘해드릴까 하다 티비 원하셔서 티비 사	어버이날 선물로 뭘해드릴까 하다 티비 원하셔서 티비 사	1
5		어학용으로 잘 사용하고 있습니다	어학용으로 잘 사용하고 있습니다	1
5		얼라이브 멀티비타민 포 우먼이랑 맨 둘다 구입했어요.	얼라이브 멀티비타민 포 우먼이랑 맨 둘다 구입했어요.	1
5		얼마전에 식탁 겸 테이블을 구매했는데 의자가 없어서 구	얼마전에 식탁 겸 테이블을 구매했는데 의자가 없어서 구	1
5		엄마가 피부가 푸석푸석하다고 콜라겐 없으면 불안해하시는	엄마가 피부가 푸석푸석하다고 콜라겐 없으면 불안해하시는	1
5		엄청 밝네요~ 아주 만족해요.	엄청 밝네요~ 아주 만족해요.	1
5		엄청나게 이쁩니다.이쁜 거 좋아하는 사람은 그냥 사세요	엄청나게 이쁩니다.이쁜 거 좋아하는 사람은 그냥 사세요	1
5		여러 스프레이를 사용해봤지만 역시 에르네뜨가 으뜸인것	여러 스프레이를 사용해봤지만 역시 에르네뜨가 으뜸인것	1
5		여러분 가전은 쿠팡에서 사세요단 가격변동이 심하니 항상	여러분 가전은 쿠팡에서 사세요단 가격변동이 심하니 항상	1
5		여름이라 발찌 하나 사려고 구매했어요~~디자인 진짜 너	여름이라 발찌 하나 사려고 구매했어요~~디자인 진짜 너	1
5		영상 보면서 조립하면 간편하게 조립할 수 있어서 좋았고	영상 보면서 조립하면 간편하게 조립할 수 있어서 좋았고	1
5		영양제 좋다는거 이거저거 사모아놔도 먹지도 않고 쳐박아	영양제 좋다는거 이거저거 사모아놔도 먹지도 않고 쳐박아	1
5		영양제 중 꼭 챙겨 먹는 영양제중 하나가 오메가 3 입	영양제 중 꼭 챙겨 먹는 영양제중 하나가 오메가 3 입	1
5		예뻐요ㅋㅋ 리모컨이 눌린건지 안눌린건지 동작전에는 알수	예뻐요ㅋㅋ 리모컨이 눌린건지 안눌린건지 동작전에는 알수	1
5		오 사진하고 똑같아요. 살짜쿵 뮤거운 고급진 느낌 내고	오 사진하고 똑같아요. 살짜쿵 뮤거운 고급진 느낌 내고	1
5		오 제가 생각했던 사이즈랑 딱 일치하네요!그리고 사진상	오 제가 생각했던 사이즈랑 딱 일치하네요!그리고 사진상	1
5		오메가3는 눈 건강도 그렇고 혈행건강을 위해서도 꾸준히	오메가3는 눈 건강도 그렇고 혈행건강을 위해서도 꾸준히	1
5		오일이라서 많이바름안되고 손끝에 살짝해서 하면 향도 좋	오일이라서 많이바름안되고 손끝에 살짝해서 하면 향도 좋	1
5		온도 조절도 잘되고 열판도 넓어서 한번에 스타일링 할	온도 조절도 잘되고 열판도 넓어서 한번에 스타일링 할	1
5		옷감 튼튼하고 편하네요밑위가 조금 타이트한거같지만 입을	옷감 튼튼하고 편하네요밑위가 조금 타이트한거같지만 입을	1
5		왜 진작 안샀나싶네요군고구마, 감자, 가래떡 골고루 잘	왜 진작 안샀나싶네요군고구마, 감자, 가래떡 골고루 잘	1
5		외할머니댁에 드리려고 구매했어요 ㅎ.ㅎ 혼자 쓰시는 거	외할머니댁에 드리려고 구매했어요 ㅎ.ㅎ 혼자 쓰시는 거	1
5		요구르트맛에 젤리 형태라 아이가 잘먹어요.아이 영양제	요구르트맛에 젤리 형태라 아이가 잘먹어요.아이 영양제	1
5		요즘 무기력 하고 너무 힘들었는데쎈탁스  먹고나서 활력	요즘 무기력 하고 너무 힘들었는데쎈탁스  먹고나서 활력	1
5		요즘 저희집 냉장고에 항상 쟁여두고 마시는 음료예요!탄	요즘 저희집 냉장고에 항상 쟁여두고 마시는 음료예요!탄	1
5		욕실에 설치했는데 적당합니다 설치 방법도 쉽고 사이즈도	욕실에 설치했는데 적당합니다 설치 방법도 쉽고 사이즈도	1
5		우선 가방이 굉장히 가벼워서 들고 다니기 좋아요~~~	우선 가방이 굉장히 가벼워서 들고 다니기 좋아요~~~	1
5		워옥ㅋㅋㅋ세번째 구매입니다!!!!첫번째 구매는 500m	워옥ㅋㅋㅋ세번째 구매입니다!!!!첫번째 구매는 500m	1
5		원래 코카콜라만 마시는데 동생은 펩시 좋아해서 주문했어	원래 코카콜라만 마시는데 동생은 펩시 좋아해서 주문했어	1
5		원래는 오리지널 쓰다가 이번에 프로로 주문해봤는데장단점	원래는 오리지널 쓰다가 이번에 프로로 주문해봤는데장단점	1
5		원하는 스타일이라 좋았어요배송도 빠르네요	원하는 스타일이라 좋았어요배송도 빠르네요	1
5		유럽용 돼지코 입니다콘센트 장착할때 헐거우니 국산 돼지	유럽용 돼지코 입니다콘센트 장착할때 헐거우니 국산 돼지	1
5		음악전공하는데 쓸일이 많아서 구매했어요~우선 가볍고 작	음악전공하는데 쓸일이 많아서 구매했어요~우선 가볍고 작	1
5		음질도 깨끗하고 베이스 짱짱하고 음량 엄청 큽니다.이런	음질도 깨끗하고 베이스 짱짱하고 음량 엄청 큽니다.이런	1
5		응가가몽글 몽글 나와서 부드러운 변을 위해 구매했어요	응가가몽글 몽글 나와서 부드러운 변을 위해 구매했어요	1
5		이 가격대에 이발기 중 베스트인듯 합니다머리를 감지않고	이 가격대에 이발기 중 베스트인듯 합니다머리를 감지않고	1
5		이가격에 이상품이면 가성비쵝오	이가격에 이상품이면 가성비쵝오	1
5		이너텐트와 분리되어 상황에 따라 설치하면 되니 좋네요	이너텐트와 분리되어 상황에 따라 설치하면 되니 좋네요	1
5		이래저래 크로스백이나 서류가방이 몇개 있는데 수납력이나	이래저래 크로스백이나 서류가방이 몇개 있는데 수납력이나	1
5		이번에 자취 시작하면서 드라이기 디자인 괜찮은거 같길래	이번에 자취 시작하면서 드라이기 디자인 괜찮은거 같길래	1
5		이전에 동일제품 구입했었는데 깨져서 재구매했어요. 사이	이전에 동일제품 구입했었는데 깨져서 재구매했어요. 사이	1
5		인덕션으로 바꾸면서 냄비 샀는데요밝은색 부담스러워서 고	인덕션으로 바꾸면서 냄비 샀는데요밝은색 부담스러워서 고	1
5		인별 광고보고  속는셈 치고 쿠팡 들어가서 바로 샀는데	인별 광고보고  속는셈 치고 쿠팡 들어가서 바로 샀는데	1
5		일단 1.7L의 용량으로 든든해요!원터치로 뚜껑이 부드	일단 1.7L의 용량으로 든든해요!원터치로 뚜껑이 부드	1
5		일단 상세페이지 이미지 색감보다 실물이 좀 더 고급스럽	일단 상세페이지 이미지 색감보다 실물이 좀 더 고급스럽	1
5		일반대리점보다 싸고 원룸에사용하기에 딱이고 세탁도 잘되	일반대리점보다 싸고 원룸에사용하기에 딱이고 세탁도 잘되	1
5		일할때뿐만 아니라 평소에 쓰고 다니기에도 진짜 괜찮아요	일할때뿐만 아니라 평소에 쓰고 다니기에도 진짜 괜찮아요	1
5		임신내내 항상 챙겨먹는철분제입미당	임신내내 항상 챙겨먹는철분제입미당	1
5		입에...체질적으로 염증이 많이 나는편임다.신경도 예민	입에...체질적으로 염증이 많이 나는편임다.신경도 예민	1
5		자취생 강추	자취생 강추	1
5		작년보다 올해 햇빛이 너무 뜨거워서 모자를 알아보다 맘	작년보다 올해 햇빛이 너무 뜨거워서 모자를 알아보다 맘	1
5		작동 잘됩니다. 가격대비 성능이 좋습니다	작동 잘됩니다. 가격대비 성능이 좋습니다	1
5		잘 받았습니다⏺상품 Doctor's Best 비타민 C	잘 받았습니다⏺상품 Doctor's Best 비타민 C	1
5		잘쓰고있으나 손잡이가 하나 부러져서. 아쉽네요	잘쓰고있으나 손잡이가 하나 부러져서. 아쉽네요	1
5		잠기는거 잘 잠기고 전원 잘 들어오고 온도 설정도 잘돼	잠기는거 잘 잠기고 전원 잘 들어오고 온도 설정도 잘돼	1
5		재구매 했어요~ 배송도 빠르고 좋아요.	재구매 했어요~ 배송도 빠르고 좋아요.	1
5		재구매재구매 ㅎ1차   900x300x1500    1	재구매재구매 ㅎ1차   900x300x1500    1	1
5		저는 갤럭시같은 커널형보단 애플같은 콩나물 이어폰이 더	저는 갤럭시같은 커널형보단 애플같은 콩나물 이어폰이 더	1
5		저는 반자동커피머신을 쓰고 있는데 가끔은 좀더 간편하게	저는 반자동커피머신을 쓰고 있는데 가끔은 좀더 간편하게	1
5		저는 받자마자 Max까지 물 채운뒤 베이킹소다 넣고 두	저는 받자마자 Max까지 물 채운뒤 베이킹소다 넣고 두	1
5		저렴하게 잘 산 것같아요  냄새가 많이 난다고 후기에	저렴하게 잘 산 것같아요  냄새가 많이 난다고 후기에	1
5		저렴한가격에 드레스룸 꾸몄어요	저렴한가격에 드레스룸 꾸몄어요	1
5		저번에 스페이스사서 잘타고 있었는데 와이프가 재밌어보인	저번에 스페이스사서 잘타고 있었는데 와이프가 재밌어보인	1
5		적당한 크기에 가격도 좋네요적극 추천드려요처음 사용하면	적당한 크기에 가격도 좋네요적극 추천드려요처음 사용하면	1
5		전에 먹던 아연보다는 함량이 낮지만 열심히 먹고있습니다	전에 먹던 아연보다는 함량이 낮지만 열심히 먹고있습니다	1
5		전에 사용하던게 깨져서 주문했는데 역시 쿠팡이라 다음날	전에 사용하던게 깨져서 주문했는데 역시 쿠팡이라 다음날	1
5		전자레인지 잘쓰고있어요	전자레인지 잘쓰고있어요	1
5		정말 괜찮네요 ㅎ 크기도 그리 안크고 ㅎㅎㅎ사용하기 편	정말 괜찮네요 ㅎ 크기도 그리 안크고 ㅎㅎㅎ사용하기 편	1
5		정말 크고 좋습니다	정말 크고 좋습니다	1
5		정말튼튼하고 이뻐요이사오면서 새로삿는데 정말꿈에그리던	정말튼튼하고 이뻐요이사오면서 새로삿는데 정말꿈에그리던	1
5		젖병소독용으로 샀는데 딱이에요 닥브젖병 3개씩 들어갈사	젖병소독용으로 샀는데 딱이에요 닥브젖병 3개씩 들어갈사	1
5		제가 써본 헤어팩 중 젤 좋은거같아요!향도 좋구 ㅎㅎ	제가 써본 헤어팩 중 젤 좋은거같아요!향도 좋구 ㅎㅎ	1
5		제로만 마시는 1인입니다부르르콜라도 3위안에 들어가여~	제로만 마시는 1인입니다부르르콜라도 3위안에 들어가여~	1
5		제품 너무 좋아요.  비타민씨 첫 구매인데요. 복용전후	제품 너무 좋아요.  비타민씨 첫 구매인데요. 복용전후	1
5		조립쉽고..에어프라이어큰거는중간에 안들어가니 .참고하시	조립쉽고..에어프라이어큰거는중간에 안들어가니 .참고하시	1
5		조립하는데 어렵진 않았는데요 설명서 보고 하다가 제가	조립하는데 어렵진 않았는데요 설명서 보고 하다가 제가	1
5		좋아요,,, 맥북이라 a타입 포트 없어서 샀는데 구성도	좋아요,,, 맥북이라 a타입 포트 없어서 샀는데 구성도	1
5		주말에 나가야 하는데 비소식은 있고 그와중에 회사에 우	주말에 나가야 하는데 비소식은 있고 그와중에 회사에 우	1
5		주말에 나들이갈때 사용할 가방이 필요했는데힙색이 손이	주말에 나들이갈때 사용할 가방이 필요했는데힙색이 손이	1
5		지인이 추천한 제품이에요잘 먹고 있어요 아직은 잘 모르	지인이 추천한 제품이에요잘 먹고 있어요 아직은 잘 모르	1
5		진짜 너무 좋아욜오ㅠㅠㅠㅠ 항상 다이소 거울쓰다가 여기	진짜 너무 좋아욜오ㅠㅠㅠㅠ 항상 다이소 거울쓰다가 여기	1
5		진짜 대형이에여.. 방이 엄청 작다 하시면 밥상으로도	진짜 대형이에여.. 방이 엄청 작다 하시면 밥상으로도	1
5		진짜 좋아요 그냥 머리카락말고있으면 웨이브나와요 대신에	진짜 좋아요 그냥 머리카락말고있으면 웨이브나와요 대신에	1
5		집에 있던 후라이팬이 너무 노후가 되서 잘 눌러붙고 씻	집에 있던 후라이팬이 너무 노후가 되서 잘 눌러붙고 씻	1
5		집에서 쓰던 슬리퍼가 낡아서 새로 주문했는데 욕실화 같	집에서 쓰던 슬리퍼가 낡아서 새로 주문했는데 욕실화 같	1
5		착한가격이라 별 기대 안했는데 마이크 성능 좋네요...	착한가격이라 별 기대 안했는데 마이크 성능 좋네요...	1
5		철분 부족 시 생기는 대표적인 현상은어지러움 (현기증)	철분 부족 시 생기는 대표적인 현상은어지러움 (현기증)	1
5		초보자인데 안전하게 잘타고 아이가 좋아하네요.	초보자인데 안전하게 잘타고 아이가 좋아하네요.	1
5		출 퇴근 할 때 오토바이를 타고 다녀서 필요한 것만 넣	출 퇴근 할 때 오토바이를 타고 다녀서 필요한 것만 넣	1
5		친정엄마가 늘 앉아서 식사하시는 모습이 보기 딱해서 구	친정엄마가 늘 앉아서 식사하시는 모습이 보기 딱해서 구	1
5		침대가 너무 예쁘고 마음에 들어 잠이 절로 올것 같아요	침대가 너무 예쁘고 마음에 들어 잠이 절로 올것 같아요	1
5		칼슘과 마그네슘을 동시에 섭취할 수 있고가격까지 만족스	칼슘과 마그네슘을 동시에 섭취할 수 있고가격까지 만족스	1
5		캐쥬얼하게 막 들려고 샀어요. 수납도 넓고 데일리템으로	캐쥬얼하게 막 들려고 샀어요. 수납도 넓고 데일리템으로	1
5		캠핑가서 텐트안에 깔고누워보니까 얇은것같아뚜께감이 있는	캠핑가서 텐트안에 깔고누워보니까 얇은것같아뚜께감이 있는	1
5		콜라는 부담스럽고 탄산수로는 부족할 때! ㅎㅎㅎ동생집에	콜라는 부담스럽고 탄산수로는 부족할 때! ㅎㅎㅎ동생집에	1
5		쿠팡 덕분에 10년 넘게 사용한 전자레인지를 바꿀 수	쿠팡 덕분에 10년 넘게 사용한 전자레인지를 바꿀 수	1
5		크기가 적당해서 좋아요	크기가 적당해서 좋아요	1
5		큰걸 고르긴했는데  집이 작아서 너무 크더라구요 한치수	큰걸 고르긴했는데  집이 작아서 너무 크더라구요 한치수	1
5		탄생석 목걸이를 알아보다가 문스타 목걸이가 눈에 확 들	탄생석 목걸이를 알아보다가 문스타 목걸이가 눈에 확 들	1
5		테니볼은 윌슨입니다 믿고 구매합니다	테니볼은 윌슨입니다 믿고 구매합니다	1
5		테팔 무선주전자 1.도자기 느낌이 나는 고급스럽고 세련	테팔 무선주전자 1.도자기 느낌이 나는 고급스럽고 세련	1
5		테팔 프라이팬은 종류별로 여러 번 사용해 보았는데 대체	테팔 프라이팬은 종류별로 여러 번 사용해 보았는데 대체	1
5		투명파우치  속에 정리되어 크기별로 배송되어오니 정말	투명파우치  속에 정리되어 크기별로 배송되어오니 정말	1
5		펭가 스마트 워치 앞전에 산거 작은거는 좋기는한데 이거	펭가 스마트 워치 앞전에 산거 작은거는 좋기는한데 이거	1
5		편의성이나 휴대성을 생각하면 개별포장된 고x은단 비타민	편의성이나 휴대성을 생각하면 개별포장된 고x은단 비타민	1
5		피부가 워낙 건조한 편이라 콜라겐 제품 검색하다 구매했	피부가 워낙 건조한 편이라 콜라겐 제품 검색하다 구매했	1
5		필요한 기능만 쏙쏙 담긴 실속형 전자레인지네요~^^에너	필요한 기능만 쏙쏙 담긴 실속형 전자레인지네요~^^에너	1
5		하얀색 행거 갖고 싶었는데 바퀴가 달려있어서 그런가더	하얀색 행거 갖고 싶었는데 바퀴가 달려있어서 그런가더	1
5		하자 없이 도착 했고, 조립 할 필요 없이 간단하여 좋	하자 없이 도착 했고, 조립 할 필요 없이 간단하여 좋	1
5		한국에는 비타민 B2만 나와있는게 없어서 여기서 몇통째	한국에는 비타민 B2만 나와있는게 없어서 여기서 몇통째	1
5		한마디로 잘만들었다. . .추천~!!	한마디로 잘만들었다. . .추천~!!	1
5		항공모터 헤어드라이기라 힘이 좋네요 바람 강력합니다 머	항공모터 헤어드라이기라 힘이 좋네요 바람 강력합니다 머	1
5		항상 필요한 텀블러! 이번에 쿠팡 체험단 선정으로 텀블	항상 필요한 텀블러! 이번에 쿠팡 체험단 선정으로 텀블	1
5		향기가 너무 좋네요~러블리 & 로맨틱 퍼퓸샴푸라는 이름	향기가 너무 좋네요~러블리 & 로맨틱 퍼퓸샴푸라는 이름	1
5		향은 그닥.. 쏘쏘 솔찌.. 잘못 구입했는데 그냥 저냥	향은 그닥.. 쏘쏘 솔찌.. 잘못 구입했는데 그냥 저냥	1
5		헤어롤 작은 걸로 사용하고 있었는데 앞머리가 길어지면서	헤어롤 작은 걸로 사용하고 있었는데 앞머리가 길어지면서	1
5		헤어에센스는 미장센이 최고라생각함ㅎㅎㅎ 안떡지고 머릿결	헤어에센스는 미장센이 최고라생각함ㅎㅎㅎ 안떡지고 머릿결	1
5		헤어피스 색상 너무이쁘고, 머리결이 좋아서 이질감이 더	헤어피스 색상 너무이쁘고, 머리결이 좋아서 이질감이 더	1
5		현재사용중인 드라이기가 바람이나오는입구(집중노즐)부분이	현재사용중인 드라이기가 바람이나오는입구(집중노즐)부분이	1
5		혼자 사는데 간편하게 고기구어 먹고라면, 오뎅탕, 스프	혼자 사는데 간편하게 고기구어 먹고라면, 오뎅탕, 스프	1
5		화장대로 쓰기에 정말 좋아요 추천해요!	화장대로 쓰기에 정말 좋아요 추천해요!	1
5		회사분께 받아서 먹어봤어요..눈떨림과 팔근육 떨림이 심	회사분께 받아서 먹어봤어요..눈떨림과 팔근육 떨림이 심	1
5		후기에 워낙 상반되는 내용이 많아서 고민했는데,꽤 튼튼	후기에 워낙 상반되는 내용이 많아서 고민했는데,꽤 튼튼	1
5		후라이팬은 다양한 사이즈가 있을수록 좋습니다.그중에서	후라이팬은 다양한 사이즈가 있을수록 좋습니다.그중에서	1
5	# 내가 유일하게 할 수 있는 나를 위한 사치	★ 뉴트리원 비비랩 저분자 콜라겐 비타민C, 50포 ★	# 내가 유일하게 할 수 있는 나를 위한 사치 ★ 뉴트리원 비비랩 저분자 콜라겐 비타민C, 50포 ★	1
5	#구매이유!.#세일.#길이와폭.#주요특징5.#완전만족.	"\"※  식도칼 구매이유!!..부엌에서 쓰는 식도는 보통"	"#구매이유!.#세일.#길이와폭.#주요특징5.#완전만족. \"※  식도칼 구매이유!!..부엌에서 쓰는 식도는 보통"	1
5	#뽀로로 사탕 #비타민사탕 # 유아사탕 # 약국사탕	오늘도 내돈내산후기입니다.뽀로로 비타민C 복숭아맛입니다	#뽀로로 사탕 #비타민사탕 # 유아사탕 # 약국사탕 오늘도 내돈내산후기입니다.뽀로로 비타민C 복숭아맛입니다	1
5	#생각보다튼튼 #20분만에조립 #깔끔함 #생각보다큼	안녕하세요! 연오해편지입니다! 이 제품은 한 문장으로	#생각보다튼튼 #20분만에조립 #깔끔함 #생각보다큼 안녕하세요! 연오해편지입니다! 이 제품은 한 문장으로	1
5	#심플한4인식탁 #무게감있음 #고급스러움	식구가 늘어나면서 6인식탁을 알아보던 중에고급스럽고 깔	#심플한4인식탁 #무게감있음 #고급스러움 식구가 늘어나면서 6인식탁을 알아보던 중에고급스럽고 깔	1
5	#온가족장건강 #락토핏	신랑이 장이 약해서 장염도 잘걸리고좀만신경쓰거나 좀만	#온가족장건강 #락토핏 신랑이 장이 약해서 장염도 잘걸리고좀만신경쓰거나 좀만	1
5	#재구매  #간편함 #물맛좋음 #브리타정수기 #추천	"\"재구매해요.좋습니다.물맛도 좋구요.적응되니까 너무 좋"	"#재구매  #간편함 #물맛좋음 #브리타정수기 #추천 \"재구매해요.좋습니다.물맛도 좋구요.적응되니까 너무 좋"	1
5	#코멧 #코멧5단서랍장 #5단서랍장 #라탄서랍장	처음 후기 접했을땐 약하다 , 견고하지않다 , 힘이없다	#코멧 #코멧5단서랍장 #5단서랍장 #라탄서랍장 처음 후기 접했을땐 약하다 , 견고하지않다 , 힘이없다	1
5	(2)재구매:그레이-2022.12.1	10월 초에 핑크색 구입했구요~2개월 후에 그레이색으로	(2)재구매:그레이-2022.12.1 10월 초에 핑크색 구입했구요~2개월 후에 그레이색으로	1
5	** 생명수 같은 제로 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 생명수 같은 제로 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	1-2인용 요리에 적합한 26cm 가벼운 프라이팬	- 품명: 하드랜라이트 26cm 프라이팬 - 몸체: 알	1-2인용 요리에 적합한 26cm 가벼운 프라이팬 - 품명: 하드랜라이트 26cm 프라이팬 - 몸체: 알	1
5	1인가구나 서브 소형냉장고가 필요할때 추천해요	1인가구나 서브 소형냉장고가 필요할땐 하이얼 글램 글라	1인가구나 서브 소형냉장고가 필요할때 추천해요 1인가구나 서브 소형냉장고가 필요할땐 하이얼 글램 글라	1
5	2개월 동안 복용 중이고 효과도 좋아 추천합니다~^^	2개월 동안 복용 중이고 효과도 좋아 추천합니다~^^	2개월 동안 복용 중이고 효과도 좋아 추천합니다~^^ 2개월 동안 복용 중이고 효과도 좋아 추천합니다~^^	1
5	3개월 쓰고있는데 좋아요	기존에 헤드셋이 시간이 갈수록 귀부분 가죽이 벗겨지고	3개월 쓰고있는데 좋아요 기존에 헤드셋이 시간이 갈수록 귀부분 가죽이 벗겨지고	1
5	3단이라서 챙겨다니기 편해요	3단이라서 가방에 챙겨서 다니기 편해요요즘처럼 비가 왔	3단이라서 챙겨다니기 편해요 3단이라서 가방에 챙겨서 다니기 편해요요즘처럼 비가 왔	1
5	3살아이 액상형이라 먹이기 편해요	아연은 성장기 아이에게 꼭 필요한 영양제이죠!!아는 의	3살아이 액상형이라 먹이기 편해요 아연은 성장기 아이에게 꼭 필요한 영양제이죠!!아는 의	1
5	5TB 외장하드로 만족합니다.	5TB 외장하드로 굉장히 만족스러운 가격에 품질도 괜찮	5TB 외장하드로 만족합니다. 5TB 외장하드로 굉장히 만족스러운 가격에 품질도 괜찮	1
5	6살과 초3 사용도 괜찮아요.	6살 23키로 나가는 보통 체격아이초3학년 몸무게 25	6살과 초3 사용도 괜찮아요. 6살 23키로 나가는 보통 체격아이초3학년 몸무게 25	1
5	75인치 Qled 만족해요^^	35평 방4개 아파트라 거실이 조금 작은편이라서 75인	75인치 Qled 만족해요^^ 35평 방4개 아파트라 거실이 조금 작은편이라서 75인	1
5	7초면 머리의 부드러움이 !ㅋㅋㅋ	구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	7초면 머리의 부드러움이 !ㅋㅋㅋ 구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	1
5	86퍼센트에서 안올라감	86퍼에서 더이상 충전이 안되는줄 알았는데고속충전기로	86퍼센트에서 안올라감 86퍼에서 더이상 충전이 안되는줄 알았는데고속충전기로	1
5	9살 전용 지플립3	초등 9살 부반장이 되어 할머니가 제트플립을 사주셨어요	9살 전용 지플립3 초등 9살 부반장이 되어 할머니가 제트플립을 사주셨어요	1
5	>>전직 컴수리기사의최애템> 6개월동안수정 솔까말후기	한달후22.7.8첫글ㅡ6개월이상추적 역대급후기!! 22	>>전직 컴수리기사의최애템> 6개월동안수정 솔까말후기 한달후22.7.8첫글ㅡ6개월이상추적 역대급후기!! 22	1
5	led한계상 엄청 좋은 화질은 아니지만	이정도 가격에 이정도 크기면 만족스럽습니다.작은집이라	led한계상 엄청 좋은 화질은 아니지만 이정도 가격에 이정도 크기면 만족스럽습니다.작은집이라	1
5	m1칩셋 맥은 아이맥이 최곱니다~	m1칩에 대한 기대감 가지고 여러 제품들을 비교해 보다	m1칩셋 맥은 아이맥이 최곱니다~ m1칩에 대한 기대감 가지고 여러 제품들을 비교해 보다	1
5	■ 아주 잘 만들었네요	가격에 비해 우산이 정말 튼튼합니다작년에 양산을 브랜드	■ 아주 잘 만들었네요 가격에 비해 우산이 정말 튼튼합니다작년에 양산을 브랜드	1
5	⭐️ 구매자분들에게 도움이되고자 남기는 후기 ⭐️	좁은 원룸형 자취방은 화장실또한 작고 수납에 불편함을	⭐️ 구매자분들에게 도움이되고자 남기는 후기 ⭐️ 좁은 원룸형 자취방은 화장실또한 작고 수납에 불편함을	1
5	ㅇ	완전 좋아요.저는 만보기 기능으로 샀는데 다양한 기능들	ㅇ 완전 좋아요.저는 만보기 기능으로 샀는데 다양한 기능들	1
5	가격과 착용감 두마리 토끼를 다 잡은 가성비갑	가성비로 워낙 유명한 qcy에서 나왔고, 리뷰도 좋아서	가격과 착용감 두마리 토끼를 다 잡은 가성비갑 가성비로 워낙 유명한 qcy에서 나왔고, 리뷰도 좋아서	1
5	가격대비 적당한제품	후라이팬이 많이 닳아서 적당한 제품을찿던중에 가격도 저	가격대비 적당한제품 후라이팬이 많이 닳아서 적당한 제품을찿던중에 가격도 저	1
5	가격대비 품질및 사용편리함 등 가성비가 우월합니다	항상 아들에게서 물려받은  합성섬유 침낭을 사용하면서	가격대비 품질및 사용편리함 등 가성비가 우월합니다 항상 아들에게서 물려받은  합성섬유 침낭을 사용하면서	1
5	가격대비 효율 좋음!!		가격대비 효율 좋음!!	1
5	가격비해 좋와요	딱딱한 감은 있지만 편해요	가격비해 좋와요 딱딱한 감은 있지만 편해요	1
