rating	headline	review_content	content	sentiment
5		촉촉하고 윤기돌고 수분이 오래가네요 화장도 잘 먹고 진	촉촉하고 윤기돌고 수분이 오래가네요 화장도 잘 먹고 진	1
5		최근 해외여행 갔다오고 나서 온몸이랑 코가 탔어요 ㅠㅠ	최근 해외여행 갔다오고 나서 온몸이랑 코가 탔어요 ㅠㅠ	1
5		최신 제조일이라 유통기한 길어서 좋네요 ^^맥 매장가서	최신 제조일이라 유통기한 길어서 좋네요 ^^맥 매장가서	1
5		친구 추천으로 아기 로션 한전 써보려고 주문했어요.그린	친구 추천으로 아기 로션 한전 써보려고 주문했어요.그린	1
5		친구추천으로 구매하여 사용해봤고두번째 구매네요양도 많고	친구추천으로 구매하여 사용해봤고두번째 구매네요양도 많고	1
5		친한 친구가 추천해줘서 사용해봤어요.커버가 잘된다고 해	친한 친구가 추천해줘서 사용해봤어요.커버가 잘된다고 해	1
5		쿠팡에서 싸게 잘산거 같아서 좋아요발색도 잘되는거 같아	쿠팡에서 싸게 잘산거 같아서 좋아요발색도 잘되는거 같아	1
5		키 155 / 몸무게 60kg가비진 다른 청바지를 사고	키 155 / 몸무게 60kg가비진 다른 청바지를 사고	1
5		키 170센치미터에 58키로그램 정도 체격입니다.팔다리	키 170센치미터에 58키로그램 정도 체격입니다.팔다리	1
5		토너는 항상 기본으로 쓰는 1인거진 닥토로 많이 사용하	토너는 항상 기본으로 쓰는 1인거진 닥토로 많이 사용하	1
5		파우치속 필수템! 자연스러운 입술색 연출. 다른 립 위	파우치속 필수템! 자연스러운 입술색 연출. 다른 립 위	1
5		판매자님 남는 거 있나요?가성비 최고~가격땜에 기대 안	판매자님 남는 거 있나요?가성비 최고~가격땜에 기대 안	1
5		팬티가 갑자기 많이 필요해서 구매했는데요. 넘 좋아요~	팬티가 갑자기 많이 필요해서 구매했는데요. 넘 좋아요~	1
5		페이장브로트 제가 많이 애용하는 아이템 중 하나 입니다	페이장브로트 제가 많이 애용하는 아이템 중 하나 입니다	1
5		평소 2xl입어요. 지금은 출산 후라서 뱃살이 엄청나요	평소 2xl입어요. 지금은 출산 후라서 뱃살이 엄청나요	1
5		평소 xl 입으시면 2xl가 좋을듯하네여 xl 주문했다	평소 xl 입으시면 2xl가 좋을듯하네여 xl 주문했다	1
5		피부가 건조하고 예민한편인데 또 너무 유분이 많아도 얼	피부가 건조하고 예민한편인데 또 너무 유분이 많아도 얼	1
5		피부가 붉게 올라와서 한번써봤어요  많이 진정되고 도움	피부가 붉게 올라와서 한번써봤어요  많이 진정되고 도움	1
5		피부에 자극적이지않고 순한 느낌의 미스트에요.날이 건조	피부에 자극적이지않고 순한 느낌의 미스트에요.날이 건조	1
5		항상 사용하는 제품이에요가격이 조금 내렸을때 바로 주문	항상 사용하는 제품이에요가격이 조금 내렸을때 바로 주문	1
5		항상 쓰던거라 다른 특이사항 없이 잘 쓰고 있습니다ㅎㅎ	항상 쓰던거라 다른 특이사항 없이 잘 쓰고 있습니다ㅎㅎ	1
5		항상 이 제품을 써와서 재구매했어요! 요맘때쯤 되면 여	항상 이 제품을 써와서 재구매했어요! 요맘때쯤 되면 여	1
5		햄 스프레드만 사보고 야채는 처음인가??여튼 햄 없길래	햄 스프레드만 사보고 야채는 처음인가??여튼 햄 없길래	1
5		향 너무 좋아요내스타일이야~~저는 뽑기를 잘 뽑았는지	향 너무 좋아요내스타일이야~~저는 뽑기를 잘 뽑았는지	1
5		향도은은하고 발림성도 좋고 남편이 너무 좋아하네요 ㅎㅎ	향도은은하고 발림성도 좋고 남편이 너무 좋아하네요 ㅎㅎ	1
5		향이너무좋네요굿굿 지속력도 상당해여	향이너무좋네요굿굿 지속력도 상당해여	1
5		흐르지도 않고 시원하고 아주 향이 중독성 있고 좋네요	흐르지도 않고 시원하고 아주 향이 중독성 있고 좋네요	1
5		흠..착용감이 좋습니다..	흠..착용감이 좋습니다..	1
5		흰바지에 입어도 비치지 않은 자연스러운 누드색이구요 입	흰바지에 입어도 비치지 않은 자연스러운 누드색이구요 입	1
5	"\"종아리에서\"\"꽉\""	종아리부분만사방스판이아니네요꽉끼어서 입고벗을때엄청불편해	"\"종아리에서\"\"꽉\" 종아리부분만사방스판이아니네요꽉끼어서 입고벗을때엄청불편해"	1
5	# 눈시림 없어요~~# 가성비 넘 좋고 순해요!	❤ 오늘도 맑음 ❤❤ 구매이유 ❤남편이 회사에서 체육대	# 눈시림 없어요~~# 가성비 넘 좋고 순해요! ❤ 오늘도 맑음 ❤❤ 구매이유 ❤남편이 회사에서 체육대	1
5	#재구매 #이니스프리 화산송이 모공 클렌징 #250g	✔ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 !	#재구매 #이니스프리 화산송이 모공 클렌징 #250g ✔ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 !	1
5	#쫀쫀한#	♧♧이제 로켓배송 없이 못살겠어요♧♧당일배송의 원조.	#쫀쫀한# ♧♧이제 로켓배송 없이 못살겠어요♧♧당일배송의 원조.	1
5	'♥' 2023.12.03 / 라네즈 립 슬리핑 마스크 베리 20g / 10,780원 구매	내돈내산 찐후기'♥''♥' 입술 뜯는 게 취미이자 특기	'♥' 2023.12.03 / 라네즈 립 슬리핑 마스크 베리 20g / 10,780원 구매 내돈내산 찐후기'♥''♥' 입술 뜯는 게 취미이자 특기	1
5	20대 후반 남자, 이것저것 바르기 귀찮다면?! 이게딱	20대 후반을 넘기면서 피부가 점점 탄력을 잃어가는게	20대 후반 남자, 이것저것 바르기 귀찮다면?! 이게딱 20대 후반을 넘기면서 피부가 점점 탄력을 잃어가는게	1
5	34개월 입니다 색상도 이쁘고 S선택하기 잘했어요~		34개월 입니다 색상도 이쁘고 S선택하기 잘했어요~	1
5	4주 사용으로 피부개선이 바로 느껴지는 데일리 크림	달팽이크림 원래 유명한데.. 금번 탄력, 광채, 기미,	4주 사용으로 피부개선이 바로 느껴지는 데일리 크림 달팽이크림 원래 유명한데.. 금번 탄력, 광채, 기미,	1
5	53세 갱년기여사인데 이제품 가성비최고. 괸찮네요	여러가지로 예민한 저는 (갱년기로ㅠ )  공산품이나 브	53세 갱년기여사인데 이제품 가성비최고. 괸찮네요 여러가지로 예민한 저는 (갱년기로ㅠ )  공산품이나 브	1
5	5년 진년인데도 불구하고, 순후하며 회감이 좋아요.		5년 진년인데도 불구하고, 순후하며 회감이 좋아요.	1
5	99%함유 알로에는 처음 사용해요	튜브형 알로에 제품과 99%제품은 처음 사용해 보는 첫	99%함유 알로에는 처음 사용해요 튜브형 알로에 제품과 99%제품은 처음 사용해 보는 첫	1
5	Gooooooood!	헐. 쓰던거 다 날아가 다시 씁니다.ㅋ길게 썼는데. 투	Gooooooood! 헐. 쓰던거 다 날아가 다시 씁니다.ㅋ길게 썼는데. 투	1
5	S사이즈 157cm여아 낙낙하게 맞음	박스후드티 남녀공용인듯. 팔이 길지만 박시한 느낌으로	S사이즈 157cm여아 낙낙하게 맞음 박스후드티 남녀공용인듯. 팔이 길지만 박시한 느낌으로	1
5	XL편하게 입으려고	자꾸~색상이 @ 딥하게 칙칙하게나오네요,밝고.가벼운색요	XL편하게 입으려고 자꾸~색상이 @ 딥하게 칙칙하게나오네요,밝고.가벼운색요	1
5	“유수분 밸런스와 트러블케어에 효과있는 토너“	저는 코 주변과 이마에는 유분끼가 많아서 그 부분에 요	“유수분 밸런스와 트러블케어에 효과있는 토너“ 저는 코 주변과 이마에는 유분끼가 많아서 그 부분에 요	1
5	▶️▶️▶️ 약산성 수분 진정 클렌징.. 완전 반함요~	▶️ 주문일자  :  2022. 08. 09▶️ 배송일	▶️▶️▶️ 약산성 수분 진정 클렌징.. 완전 반함요~ ▶️ 주문일자  :  2022. 08. 09▶️ 배송일	1
5	❤각질효과좋아 두번째구매입니다~!!❤	■수딩폼 한개구매후 각질제거에 효과가있어 두개더 추가구	❤각질효과좋아 두번째구매입니다~!!❤ ■수딩폼 한개구매후 각질제거에 효과가있어 두개더 추가구	1
5	가격대비 굿~~	급하게 예식장 갈때 입으려고 구매 했어요.다른분들 후기	가격대비 굿~~ 급하게 예식장 갈때 입으려고 구매 했어요.다른분들 후기	1
5	가격대비 짱이예요~	세탁후에 늘어짐이 많이없구요만만하게 문안하게너무 잘입어	가격대비 짱이예요~ 세탁후에 늘어짐이 많이없구요만만하게 문안하게너무 잘입어	1
5	가격대비 품질이 우수해요 계속 쓰고있어요		가격대비 품질이 우수해요 계속 쓰고있어요	1
5	가격도 짱 양도 짱 보습도 짱	기존에 써보고 맘에 들어 재구매했네요 우선 무향이라	가격도 짱 양도 짱 보습도 짱 기존에 써보고 맘에 들어 재구매했네요 우선 무향이라	1
5	가격좋고 세련된 남편 빤쮸…	집에있는 속옷이 너무 오래되고 불쌍해서.. 사줬어요 ㅎ	가격좋고 세련된 남편 빤쮸… 집에있는 속옷이 너무 오래되고 불쌍해서.. 사줬어요 ㅎ	1
5	가디건  속에 입으려구 구매했어요	신축성 있어서 입고벗고 편해요 이음새도 촘촘하네요 평사	가디건  속에 입으려구 구매했어요 신축성 있어서 입고벗고 편해요 이음새도 촘촘하네요 평사	1
5	가성비 감이네요	170 센티에 60키로 고1 아들 착용샷 참고하세요살때	가성비 감이네요 170 센티에 60키로 고1 아들 착용샷 참고하세요살때	1
5	가성비 갑 1년치 마스크	◇구매동기 벌써 11월이 다 지나가고 날씨가 급격하게	가성비 갑 1년치 마스크 ◇구매동기 벌써 11월이 다 지나가고 날씨가 급격하게	1
5	가성비 굿	매일 쿠팡에서 물건을 사는 사람으로써 후기를 항상 참고	가성비 굿 매일 쿠팡에서 물건을 사는 사람으로써 후기를 항상 참고	1
5	가성비 좋네요	미리 사  놓는 거라서  아직 사용전이네요 해표식용유는	가성비 좋네요 미리 사  놓는 거라서  아직 사용전이네요 해표식용유는	1
5	가성비 좋습니다	평소에 M(95)를 입는데, 이 회사 제품 M 사이즈의	가성비 좋습니다 평소에 M(95)를 입는데, 이 회사 제품 M 사이즈의	1
5	가성비 좋아요	애초에 로켓배송으로 만원초반 제품을 구매하며 브랜드 퀄	가성비 좋아요 애초에 로켓배송으로 만원초반 제품을 구매하며 브랜드 퀄	1
5	가성비 좋은 대용량 수딩젤	평소 피부가 예민한 편이라 사계절 수딩젤을 사용하고 있	가성비 좋은 대용량 수딩젤 평소 피부가 예민한 편이라 사계절 수딩젤을 사용하고 있	1
5	가성비 좋은 사계절 티	봄에 입을 기본 티가 필요해서 구매했어요리뷰도 많고 상	가성비 좋은 사계절 티 봄에 입을 기본 티가 필요해서 구매했어요리뷰도 많고 상	1
5	가성비 최고! 품질도 좋아요!	한번 써보기는 했지만 너무 좋아요!!!원래 메디힐 마스	가성비 최고! 품질도 좋아요! 한번 써보기는 했지만 너무 좋아요!!!원래 메디힐 마스	1
5	가성비 최고에요.		가성비 최고에요.	1
5	가성비좋아요가성비좋아요가성비좋아요가성비좋아요가성비좋아요	가성비좋아요가성비좋아요가성비좋아요가성비좋아요가성비좋아요	가성비좋아요가성비좋아요가성비좋아요가성비좋아요가성비좋아요 가성비좋아요가성비좋아요가성비좋아요가성비좋아요가성비좋아요	1
5	가성비짱‼️	요즘 한줌견과가 유행이기도하고 가족들도 관심이 많아서	가성비짱‼️ 요즘 한줌견과가 유행이기도하고 가족들도 관심이 많아서	1
5	간편하게 팬케이크 만들어 먹을 수 있어요~	32갤 애기랑 함께 먹으려고 구매했어요.그림책에서 팬케	간편하게 팬케이크 만들어 먹을 수 있어요~ 32갤 애기랑 함께 먹으려고 구매했어요.그림책에서 팬케	1
5	갈아탔어요	기존에 쭉 써오던 제품이 있었는데 닥터지로 바꾸었어요.	갈아탔어요 기존에 쭉 써오던 제품이 있었는데 닥터지로 바꾸었어요.	1
5	갓성비 휘뚤마뚤템	동생 생선으로 샀는데 좋아요1.소재 보고 2. 리뷰 보	갓성비 휘뚤마뚤템 동생 생선으로 샀는데 좋아요1.소재 보고 2. 리뷰 보	1
5	강추		강추	1
5	거품 잘나는 가성비 클렌저 !!	와우 아침저녁에 가볍게 쓰기 좋습니다사실 기존에 사용하	거품 잘나는 가성비 클렌저 !! 와우 아침저녁에 가볍게 쓰기 좋습니다사실 기존에 사용하	1
5	거품세안의 대명사 센카 클렌징 폼	화장품에 대해 잘 모르는 사람이지만, 센카 제품은 여기	거품세안의 대명사 센카 클렌징 폼 화장품에 대해 잘 모르는 사람이지만, 센카 제품은 여기	1
5	건조하신분들 꼭 사세요!	아기가 겨울만 되면 진짜 건조해요 ㅠ 동전습진 비슷한거	건조하신분들 꼭 사세요! 아기가 겨울만 되면 진짜 건조해요 ㅠ 동전습진 비슷한거	1
5	겨울에 쓰기 딱이예요!	가격 착한 참존 마유 골든 컴플렉스 크림 !겨울에 쓰기	겨울에 쓰기 딱이예요! 가격 착한 참존 마유 골든 컴플렉스 크림 !겨울에 쓰기	1
5	겨울에 잘 입은 것 같습니다	아직 입어보진 않았지만, 스판이라고 해서 기대됩니다	겨울에 잘 입은 것 같습니다 아직 입어보진 않았지만, 스판이라고 해서 기대됩니다	1
5	고급스럽고 따뜻해보여요.허리가 좀 짱짱하네요.		고급스럽고 따뜻해보여요.허리가 좀 짱짱하네요.	1
5	고민하고 계시다면 구매하세요 예뻐요~	일단 가격대비 예쁩니다!날씬해보이고 컬러도 흔하지 않고	고민하고 계시다면 구매하세요 예뻐요~ 일단 가격대비 예쁩니다!날씬해보이고 컬러도 흔하지 않고	1
5	고소하고 너무 맛있어요	우리가족 간식으로 항상 즐겨먹는 견과류 입니다.견과류를	고소하고 너무 맛있어요 우리가족 간식으로 항상 즐겨먹는 견과류 입니다.견과류를	1
5	광납니다	샘플 하나 써보고 맘에 들어서 샀어요.저녁에 하고 잤는	광납니다 샘플 하나 써보고 맘에 들어서 샀어요.저녁에 하고 잤는	1
5	괜찮아요^^	내돈내산 솔직 후기에요♥받아서 바로 발라보니체리향이 은	괜찮아요^^ 내돈내산 솔직 후기에요♥받아서 바로 발라보니체리향이 은	1
5	괜찮은거같아요. 재구매의향 있어요~	고맙습니다.평소에 입는 편한 속옷이라 고민 많이 하고	괜찮은거같아요. 재구매의향 있어요~ 고맙습니다.평소에 입는 편한 속옷이라 고민 많이 하고	1
5	괴안아요	피부 검은편인데 환해보이고 싶어서 준해봤어요달걀귀신 안	괴안아요 피부 검은편인데 환해보이고 싶어서 준해봤어요달걀귀신 안	1
5	굿	데일리 모자로 딱이예요!저는 여자치고 얼굴이 큰편이라	굿 데일리 모자로 딱이예요!저는 여자치고 얼굴이 큰편이라	1
5	굿	배송 빨리왔어요 이제품은 리뷰가좋아서 처음 시켜봤어요	굿 배송 빨리왔어요 이제품은 리뷰가좋아서 처음 시켜봤어요	1
5	굿	배송도 빠르고 상품 저는 그레이색상인데 너무 너무 예뻐	굿 배송도 빠르고 상품 저는 그레이색상인데 너무 너무 예뻐	1
5	굿	팔이좀 긴것빼고는 핏 최고입니다 감사합니다	굿 팔이좀 긴것빼고는 핏 최고입니다 감사합니다	1
5	굿~~~	마트 배송 보다 훨씬 편리하네요~~~ 가격도 좀 더 저	굿~~~ 마트 배송 보다 훨씬 편리하네요~~~ 가격도 좀 더 저	1
5	그램 역시 좋아요 추천합니다		그램 역시 좋아요 추천합니다	1
5	그윽한 향기와 진한 맛의 쌍화차입니다.		그윽한 향기와 진한 맛의 쌍화차입니다.	1
5	그저	그저그렇습니다	그저 그저그렇습니다	1
5	급하게 샀어요ㅎㅎ	이번엔 페디큐어 안해서급하게 샌들 신을때 샀어요ㅋㅋ갑자	급하게 샀어요ㅎㅎ 이번엔 페디큐어 안해서급하게 샌들 신을때 샀어요ㅋㅋ갑자	1
5	급해서	구매했어요땀은 잘빠질듯해요..가볍고..사이즈는 넉넉한거	급해서 구매했어요땀은 잘빠질듯해요..가볍고..사이즈는 넉넉한거	1
5	기모가 따뜻 부들~	톤다운 민트색인데 어디도 다 잘 어울리고 촉감이 좋아요	기모가 따뜻 부들~ 톤다운 민트색인데 어디도 다 잘 어울리고 촉감이 좋아요	1
5	꼭써보세요	몇년전 일본여행갔다가 우연히 구매해서 써본 마유크림인데	꼭써보세요 몇년전 일본여행갔다가 우연히 구매해서 써본 마유크림인데	1
5	끈적임 없고 가벼워요	구매일:2022.3.4구매가:9889원행사기간에 구매해	끈적임 없고 가벼워요 구매일:2022.3.4구매가:9889원행사기간에 구매해	1
5	끈적임없어 스킨로션바르듯이 편하게 바르기 좋아요.		끈적임없어 스킨로션바르듯이 편하게 바르기 좋아요.	1
5	끈적임없이 부드럽게 스며들어요	신랑 주려고 신청했어요 원래 쓰던 올인원 제품이 있었는	끈적임없이 부드럽게 스며들어요 신랑 주려고 신청했어요 원래 쓰던 올인원 제품이 있었는	1
5	끈적임이 없어 좋아요	후기에 레몬향이 난다고 하던데..진짜 향기가 거의 없다	끈적임이 없어 좋아요 후기에 레몬향이 난다고 하던데..진짜 향기가 거의 없다	1
5	남편한테 딱 맞아서 구매잘했습니다.	배가 조금 튀어나온편인데.바지가 확실히 색상이 이뻐서날	남편한테 딱 맞아서 구매잘했습니다. 배가 조금 튀어나온편인데.바지가 확실히 색상이 이뻐서날	1
5	냄새않나고좋음	블랙이고 한치수 크게사면 군살커버될꺼라는  생각을 버리	냄새않나고좋음 블랙이고 한치수 크게사면 군살커버될꺼라는  생각을 버리	1
5	너무 좋아요 효과 있어서 계속 주문해요		너무 좋아요 효과 있어서 계속 주문해요	1
5	너무 편안하고 얇긴하지만  아주 좋습니다.		너무 편안하고 얇긴하지만  아주 좋습니다.	1
5	너무맛있어요	이거 너무맛있네요~♡저는피자도 씬도우로먹는데요건빵이아니	너무맛있어요 이거 너무맛있네요~♡저는피자도 씬도우로먹는데요건빵이아니	1
5	너무맛있쟈나	전 집에서 간편하게 데워먹는 핫도그를그닥 좋아하진 않습	너무맛있쟈나 전 집에서 간편하게 데워먹는 핫도그를그닥 좋아하진 않습	1
5	너무잘샀네요	아이의 학예회때문에 구매했어요~구하기가 생각보다 어려웠	너무잘샀네요 아이의 학예회때문에 구매했어요~구하기가 생각보다 어려웠	1
5	넘 귀여워요	딱 5개월 된 여아입니다!,키는 66cm정도이고 몸무게	넘 귀여워요 딱 5개월 된 여아입니다!,키는 66cm정도이고 몸무게	1
5	넘귀엽네요 ㅎㅎㅎ	수면조끼 입혀서 재우는데 팔다리가 노출되서차가워지길래	넘귀엽네요 ㅎㅎㅎ 수면조끼 입혀서 재우는데 팔다리가 노출되서차가워지길래	1
5	넘나 편합니다-리오더	2021.11.1385호 5입 7900딸이 넘넘 편하다	넘나 편합니다-리오더 2021.11.1385호 5입 7900딸이 넘넘 편하다	1
5	니트티 색이이뻐요	이뻐요.근데 화면이랑 실제 색이랑 살짝 달라요.그래도	니트티 색이이뻐요 이뻐요.근데 화면이랑 실제 색이랑 살짝 달라요.그래도	1
5	다 먹으면 개속 구입 하겠습니다	타 메이커 보다 백퍼 맛 있어서 담터 제품만 먹게됩니다	다 먹으면 개속 구입 하겠습니다 타 메이커 보다 백퍼 맛 있어서 담터 제품만 먹게됩니다	1
5	다음에 또 구매 하겠습니다	배가 나온편인데 타이트하고 불편감은 없네요 좋습니다	다음에 또 구매 하겠습니다 배가 나온편인데 타이트하고 불편감은 없네요 좋습니다	1
5	다재다능한 스킨케어로 쫀쫀한 피부를 제공	제품개요:닥터지 블랙 스네일 크림은 피부 각종 케어를	다재다능한 스킨케어로 쫀쫀한 피부를 제공 제품개요:닥터지 블랙 스네일 크림은 피부 각종 케어를	1
5	닥터브로너스 베이비마일드 립밤 너무 좋아요. 또 살래요	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 35개	닥터브로너스 베이비마일드 립밤 너무 좋아요. 또 살래요 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 35개	1
5	닥터지최고	닥터지 레드브래미쉬 일단 닥터지는 우리집 딸들이즐겨쓰는	닥터지최고 닥터지 레드브래미쉬 일단 닥터지는 우리집 딸들이즐겨쓰는	1
5	달지 않고 진한 쌍화차	첫 주문입니다.첫째, 달지않아  마음에 들었네요.둘째,	달지 않고 진한 쌍화차 첫 주문입니다.첫째, 달지않아  마음에 들었네요.둘째,	1
5	대박~득템입니다~~	별기대 안하고 샀는데 사이즈 핏 착용감 색상까지 너무	대박~득템입니다~~ 별기대 안하고 샀는데 사이즈 핏 착용감 색상까지 너무	1
5	대용량 좋아요!	♥️♥️♥️♥️♥️구매금액: 8,020원✅✅✅✅✅구매이	대용량 좋아요! ♥️♥️♥️♥️♥️구매금액: 8,020원✅✅✅✅✅구매이	1
5	데일리 팩으로 손색이 없는 결정입니다.	제목: 아침마다 촉촉한 피부로 만들어주는 마스크 팩내용	데일리 팩으로 손색이 없는 결정입니다. 제목: 아침마다 촉촉한 피부로 만들어주는 마스크 팩내용	1
5	두꺼운편 아주 좋아요 짜임이 짱짱한편		두꺼운편 아주 좋아요 짜임이 짱짱한편	1
5	딱 좋아요ᆢ이쁘고 편해요ᆢ		딱 좋아요ᆢ이쁘고 편해요ᆢ	1
5	립밤 추천	저희 부부가 가장 애정하는 립밤입니다~~립밤의 계절이	립밤 추천 저희 부부가 가장 애정하는 립밤입니다~~립밤의 계절이	1
5	립밤은,, 그냥 히말라야가 최고!	"\"✔️ 제품명 : 히말라야 립밤 10g 튜브형, 허벌,"	"립밤은,, 그냥 히말라야가 최고! \"✔️ 제품명 : 히말라야 립밤 10g 튜브형, 허벌,"	1
5	마유크림은 진짜 좋아요bb	내 피부랑 진짜 잘맞아요*'-'*저녁에 바르고 자면 다	마유크림은 진짜 좋아요bb 내 피부랑 진짜 잘맞아요*'-'*저녁에 바르고 자면 다	1
5	만족	상품이 만족이라 글 남깁니다.생각보다 쫀쫀하고, 튼튼합	만족 상품이 만족이라 글 남깁니다.생각보다 쫀쫀하고, 튼튼합	1
5	만족해요	점점 나이가 먹어감에 따라 전에는 전혀 티도 안나고 몰	만족해요 점점 나이가 먹어감에 따라 전에는 전혀 티도 안나고 몰	1
5	만족해요	풍성한 거품으로 세안 시 뽀득뽀득하네요손바닥  열심히	만족해요 풍성한 거품으로 세안 시 뽀득뽀득하네요손바닥  열심히	1
5	맘에 들어요	몸에 달라붙질 않아서 넘 시원하고모양도 특이해서 좋아요	맘에 들어요 몸에 달라붙질 않아서 넘 시원하고모양도 특이해서 좋아요	1
5	맘에들어요	겨울이라 신생아 배넷저고리만 입히기 허전하고 추워보여	맘에들어요 겨울이라 신생아 배넷저고리만 입히기 허전하고 추워보여	1
5	맘에들어요	재질도 괜찮고 적당히 두툼해서 여름빼곤 잘 쓸거같네요이	맘에들어요 재질도 괜찮고 적당히 두툼해서 여름빼곤 잘 쓸거같네요이	1
5	맛있어서 자꾸 구입하네용	스프를 여러번 끓이다보니 자주 구입하게되네요가족들이 이	맛있어서 자꾸 구입하네용 스프를 여러번 끓이다보니 자주 구입하게되네요가족들이 이	1
5	맛있어요	커피 대용으로 율무차를 구입했어요낱개포장이 아니라서 금	맛있어요 커피 대용으로 율무차를 구입했어요낱개포장이 아니라서 금	1
5	맛있어요	한번 구매해서  먹어보니 제대로된 피자맛이었어요 해서	맛있어요 한번 구매해서  먹어보니 제대로된 피자맛이었어요 해서	1
5	맛있어요 만든것보다 나아오 속이 꽉 참 보기에도 이쁨	맛있고 속이 꽉 짜 있어 간단한 아침이지만 든든해요계란	맛있어요 만든것보다 나아오 속이 꽉 참 보기에도 이쁨 맛있고 속이 꽉 짜 있어 간단한 아침이지만 든든해요계란	1
5	맛있어요~	동생네 집에서 한번 맛보고 구매했어요~저는 과민성대장증	맛있어요~ 동생네 집에서 한번 맛보고 구매했어요~저는 과민성대장증	1
5	망가진 피부 회복에 도움.	기초 루틴 중 나이트케어로 레티날 크림을 바를라구 한터	망가진 피부 회복에 도움. 기초 루틴 중 나이트케어로 레티날 크림을 바를라구 한터	1
5	망설이지말고 구매 ㄱ	조카 입혀놓으니 귀여워 죽겠어요 ㅋㅋㅋ 한복 색감도 이	망설이지말고 구매 ㄱ 조카 입혀놓으니 귀여워 죽겠어요 ㅋㅋㅋ 한복 색감도 이	1
5	매번 사용해요	이것만 써요	매번 사용해요 이것만 써요	1
5	매우 만족합니다.	갤럭시 S10 5G 4년 잘 쓰고 갤럭시 S23+ 로,	매우 만족합니다. 갤럭시 S10 5G 4년 잘 쓰고 갤럭시 S23+ 로,	1
5	모공 가리기 좋은 촉촉한 화장품	피부타입 : 수분부족 지성퍼스널컬러 : 여름쿨톤 뮤트기	모공 가리기 좋은 촉촉한 화장품 피부타입 : 수분부족 지성퍼스널컬러 : 여름쿨톤 뮤트기	1
5	모든면에서 만족해요.	모달 소재라 촉감이 시원하고 부드럽고 좋아서 여름철에	모든면에서 만족해요. 모달 소재라 촉감이 시원하고 부드럽고 좋아서 여름철에	1
5	무난무난쓰합니다	남편이 더 말랐을때는 95사이즈 입었는데살이 요새 몇키	무난무난쓰합니다 남편이 더 말랐을때는 95사이즈 입었는데살이 요새 몇키	1
5	무조건 구매 ㅎㅎ	굿맘에들에요	무조건 구매 ㅎㅎ 굿맘에들에요	1
5	물광&꿀광?(재재재구매 후기) 샵 다니냐는 얘기 들어요	물광&꿀광 피부 일등공신 ! 샵 다니냐는 얘기 들어요*	물광&꿀광?(재재재구매 후기) 샵 다니냐는 얘기 들어요 물광&꿀광 피부 일등공신 ! 샵 다니냐는 얘기 들어요*	1
5	미백효과 좋아용	일주일 정도 쓰니까 각질제거도 되고 미백효과도 좋은 것	미백효과 좋아용 일주일 정도 쓰니까 각질제거도 되고 미백효과도 좋은 것	1
5	믿고 쓰는 닥터지!	제 피부는 아토피+건성으로 이루어진 피부입니다ㅠㅠ전신이	믿고 쓰는 닥터지! 제 피부는 아토피+건성으로 이루어진 피부입니다ㅠㅠ전신이	1
5	믿고써요♡	워낙 평이 좋고 실제로도 좋은 믿고 쓰는 닥터 지입니다	믿고써요♡ 워낙 평이 좋고 실제로도 좋은 믿고 쓰는 닥터 지입니다	1
5	믿고쓰는 닥터방기원!	닥터방기원 샴푸부터 시작해서 폼클렌저, 등등여러가지 사	믿고쓰는 닥터방기원! 닥터방기원 샴푸부터 시작해서 폼클렌저, 등등여러가지 사	1
5	밀착되어 노폐물을 깨끗이 지워줘요.	피부에 자극을 주지 않아서 좋아요.촉촉해요.	밀착되어 노폐물을 깨끗이 지워줘요. 피부에 자극을 주지 않아서 좋아요.촉촉해요.	1
5	바른티 안나는 선크림 추천합니다	이번에 쿠팡체험단에 초대가 되어서 어떤 것을고르는 게좋	바른티 안나는 선크림 추천합니다 이번에 쿠팡체험단에 초대가 되어서 어떤 것을고르는 게좋	1
5	바지 두개샀는데  자크뻑뻑한거외 맘에들어요		바지 두개샀는데  자크뻑뻑한거외 맘에들어요	1
5	박스하게 입기 좋고 부드럽고 좋아	평소 100입는데 박시하게 입으려고 105사이즈로 구입	박스하게 입기 좋고 부드럽고 좋아 평소 100입는데 박시하게 입으려고 105사이즈로 구입	1
5	발라보니 예뻐요.	얄쌍하니 립솔 없이 바르기 쉽고발색이 아주 예뻐요~^^	발라보니 예뻐요. 얄쌍하니 립솔 없이 바르기 쉽고발색이 아주 예뻐요~^^	1
5	발색 미쳤떠영..	코랄색 아주 선명하게 예쁜색이에요.조금더 흰끼가 있었으	발색 미쳤떠영.. 코랄색 아주 선명하게 예쁜색이에요.조금더 흰끼가 있었으	1
5	밤에도 바르고 자야해서 순한걸로 조명등도 키고 자고	핸드폰도 만지작 하고 자서 혹시나 하는 마음에 밤마다	밤에도 바르고 자야해서 순한걸로 조명등도 키고 자고 핸드폰도 만지작 하고 자서 혹시나 하는 마음에 밤마다	1
5	방학 간식	애들이 방학을 해서 렌지에 돌리기만 해도아이들이 쉽게	방학 간식 애들이 방학을 해서 렌지에 돌리기만 해도아이들이 쉽게	1
