rating	headline	review_content	content	sentiment
5		너~~~~~~무 마음에 들어요노이즈캔슬링 이어폰은 귀가	너~~~~~~무 마음에 들어요노이즈캔슬링 이어폰은 귀가	1
5		너무 만족합니다생각보다 빠른배송에 너무좋아요!!	너무 만족합니다생각보다 빠른배송에 너무좋아요!!	1
5		넓어서 좋아요	넓어서 좋아요	1
5		노트북 넣어다닐 백팩 필요해서 구입했어요 ㅎㅎ노트북 그	노트북 넣어다닐 백팩 필요해서 구입했어요 ㅎㅎ노트북 그	1
5		늘 쟁여놓구 먹고있는제품이라 요건장바구니에 담아놓고 떨	늘 쟁여놓구 먹고있는제품이라 요건장바구니에 담아놓고 떨	1
5		다이빙에는 아직 미사용 입니다만 제품 가성비 좋은 것	다이빙에는 아직 미사용 입니다만 제품 가성비 좋은 것	1
5		두껍고 사용하기 좋아요~무지 컵이라 깨끗하고 좋아요~	두껍고 사용하기 좋아요~무지 컵이라 깨끗하고 좋아요~	1
5		디자인도 이쁘고 마음에 쏙들어용 ㅎㅎ	디자인도 이쁘고 마음에 쏙들어용 ㅎㅎ	1
5		디자인색상너무조아요인테리어에대만족입니다	디자인색상너무조아요인테리어에대만족입니다	1
5		디자인이 깔끔합니다 오래 사용해도 금방 망가지지 않고	디자인이 깔끔합니다 오래 사용해도 금방 망가지지 않고	1
5		디자인이이뻐서 샀는데 작동 아~~~주 잘되구여 어쩌다보	디자인이이뻐서 샀는데 작동 아~~~주 잘되구여 어쩌다보	1
5		딱히 음료수를 따로 사두는 편이 아니었는데 갑자기 아이	딱히 음료수를 따로 사두는 편이 아니었는데 갑자기 아이	1
5		딸아이 등교할때 갖고 다니는 물통이 플라스틱인데 바닥이	딸아이 등교할때 갖고 다니는 물통이 플라스틱인데 바닥이	1
5		마감처리가 원형으로 디테일하고 깔끔하고 생각보다 식탁이	마감처리가 원형으로 디테일하고 깔끔하고 생각보다 식탁이	1
5		마그네슘이 평소에 잘 합성 안 되는지눈밑 떨림이 가끔	마그네슘이 평소에 잘 합성 안 되는지눈밑 떨림이 가끔	1
5		마트보다 싸고 미장센이 젤 낫네요	마트보다 싸고 미장센이 젤 낫네요	1
5		마트에선 이 용량이 개당1500원 하는데 업소용이간 하	마트에선 이 용량이 개당1500원 하는데 업소용이간 하	1
5		만능피로를 잠재워준다해서 구입	만능피로를 잠재워준다해서 구입	1
5		매번 마트에서 비싸게 사는게 아까워서 주문했어요너무 좋	매번 마트에서 비싸게 사는게 아까워서 주문했어요너무 좋	1
5		매우만족합니다. 착용감 신축성 완전부드럽고 좋아용	매우만족합니다. 착용감 신축성 완전부드럽고 좋아용	1
5		매장에서 사용중입니다..그림이 이뻐서 그런지 여러컵 사	매장에서 사용중입니다..그림이 이뻐서 그런지 여러컵 사	1
5		머리숱이 많아 고민이었는데 바람이 세서 아주잘 말라요.	머리숱이 많아 고민이었는데 바람이 세서 아주잘 말라요.	1
5		머리카락 얇고 곱슬이 심하고 잔머리가많아요.ㅜㅡ매직한지	머리카락 얇고 곱슬이 심하고 잔머리가많아요.ㅜㅡ매직한지	1
5		멋진보드~~~~~	멋진보드~~~~~	1
5		멜론향이 나고 적당히 부드러워져요참고로 트리트먼트는 머	멜론향이 나고 적당히 부드러워져요참고로 트리트먼트는 머	1
5		몸이좋아진것같아요	몸이좋아진것같아요	1
5		무게가 가벼워서 휴대성이 좋고 , 침낭이 너무 따수워서	무게가 가벼워서 휴대성이 좋고 , 침낭이 너무 따수워서	1
5		물이 빨리 끓어서 라면이나 소량의 국 데우기에 매우 좋	물이 빨리 끓어서 라면이나 소량의 국 데우기에 매우 좋	1
5		배송 짱 빠르구요 효과는 아직 안먹어봐서 모르겠지만 기	배송 짱 빠르구요 효과는 아직 안먹어봐서 모르겠지만 기	1
5		배송도 빨랐고 색상도 빨간색으로 왔어요.안에 이어폰 고	배송도 빨랐고 색상도 빨간색으로 왔어요.안에 이어폰 고	1
5		배송도 정해진 날짜에 잘 도착했구요^^기사님들이 넘 친	배송도 정해진 날짜에 잘 도착했구요^^기사님들이 넘 친	1
5		브라질산이고 마감이 깔끔하게 잘되있네요 조아요 예쁘기도	브라질산이고 마감이 깔끔하게 잘되있네요 조아요 예쁘기도	1
5		블랙이라 깔끔하고 좋아요~칼질하면 스크래치 남는게 좀	블랙이라 깔끔하고 좋아요~칼질하면 스크래치 남는게 좀	1
5		블루투스 이어폰은 출퇴근 시간이 긴 직장인에게 없어서는	블루투스 이어폰은 출퇴근 시간이 긴 직장인에게 없어서는	1
5		비타민 올인원이라 좋았어요. 하나 팩으로 비타민 A/B	비타민 올인원이라 좋았어요. 하나 팩으로 비타민 A/B	1
5		비타민C 메가도스 입문자입니다그동안 피타민c 파우더 개	비타민C 메가도스 입문자입니다그동안 피타민c 파우더 개	1
5		비타민씨는 무조건 이것만 고집하게됬음 비타민씨라고 품질	비타민씨는 무조건 이것만 고집하게됬음 비타민씨라고 품질	1
5		비타민은 천연으로먹어야된대서구매 탈모항산화피부에좋대서사	비타민은 천연으로먹어야된대서구매 탈모항산화피부에좋대서사	1
5		비타민을 잘 안챙겨먹었는데 흡수율높다고그래서 구매해봤어	비타민을 잘 안챙겨먹었는데 흡수율높다고그래서 구매해봤어	1
5		빠르게 잘 받았습니다. 판매처에서 공 가방도 판매했으면	빠르게 잘 받았습니다. 판매처에서 공 가방도 판매했으면	1
5		사업장을 여러개 하고 있다보니까 카드도 여러개라서분류	사업장을 여러개 하고 있다보니까 카드도 여러개라서분류	1
5		사용은 안해봤습니다처음 구매하는 아이젠인데발등에 위치하	사용은 안해봤습니다처음 구매하는 아이젠인데발등에 위치하	1
5		사용하다보면 이상한 냄새?가 나용...	사용하다보면 이상한 냄새?가 나용...	1
5		사이즈 딱 맞고 커텐으로 가릴 수 있어서 좋네요.	사이즈 딱 맞고 커텐으로 가릴 수 있어서 좋네요.	1
5		사이즈 아주 좋고 디자인도 예쁘고 소리도 조용해요.주문	사이즈 아주 좋고 디자인도 예쁘고 소리도 조용해요.주문	1
5		사이즈 커서 좋아요!색상부터 손잡이까지 아기자기한 느낌	사이즈 커서 좋아요!색상부터 손잡이까지 아기자기한 느낌	1
5		사이즈가 딱 적당해요	사이즈가 딱 적당해요	1
5		사이즈도그렇고괜찮아요	사이즈도그렇고괜찮아요	1
5		살까말까 엄청 망설이다가 샀는데 만족합니다. 똥손에다,	살까말까 엄청 망설이다가 샀는데 만족합니다. 똥손에다,	1
5		상당히 가성비가 좋습니다말레이트 드세요 싸고 좋아요 설	상당히 가성비가 좋습니다말레이트 드세요 싸고 좋아요 설	1
5		상품 포장은 깔끔하게 잘왔구요~친정집에 휴지 걸이가 부	상품 포장은 깔끔하게 잘왔구요~친정집에 휴지 걸이가 부	1
5		상품도빠르게오고 판매자분께서 매쉬그물망을깜박하고 안보내	상품도빠르게오고 판매자분께서 매쉬그물망을깜박하고 안보내	1
5		색상도 이쁘고 뚜껑테두리 실리콘이라 소리도 나지않고..	색상도 이쁘고 뚜껑테두리 실리콘이라 소리도 나지않고..	1
5		색상이 이뻐요. 회색빛돌지만. 때 안탈꺼같아서 더 좋음	색상이 이뻐요. 회색빛돌지만. 때 안탈꺼같아서 더 좋음	1
5		생각보다 견고하고 튼튼하네요~~휴가때도 쓰고 가을에 공	생각보다 견고하고 튼튼하네요~~휴가때도 쓰고 가을에 공	1
5		생각보다 좀 작네요~그래도 예뻐요. 가격도 좋고 하트	생각보다 좀 작네요~그래도 예뻐요. 가격도 좋고 하트	1
5		생각보다 커요 ㅎㅎㅎㅎ 과일용이 아니고 스테이크용인거	생각보다 커요 ㅎㅎㅎㅎ 과일용이 아니고 스테이크용인거	1
5		생각보다 크기도 크고 푹신푹신해서 앉아있기도 좋아요!!	생각보다 크기도 크고 푹신푹신해서 앉아있기도 좋아요!!	1
5		선물받앗는데 넘 좋아서, 한개 더사서 저도 선물햇네여~	선물받앗는데 넘 좋아서, 한개 더사서 저도 선물햇네여~	1
5		설거지 해놓고 나면 집에서 사용하던 식기건조대가작은 편	설거지 해놓고 나면 집에서 사용하던 식기건조대가작은 편	1
5		설명서만 잘읽으면 30분 안에 끝나요!! 저는 대충봤더	설명서만 잘읽으면 30분 안에 끝나요!! 저는 대충봤더	1
5		세척도 편하고 사용이 편해서 너무 좋아요물론 원두도 너	세척도 편하고 사용이 편해서 너무 좋아요물론 원두도 너	1
5		세탁기가 고장나서 구입했어요타사이트보다 저렴했고 원한는	세탁기가 고장나서 구입했어요타사이트보다 저렴했고 원한는	1
5		손상모를 위한 아미노산 성분이 모발 깊숙이 스며들어영양	손상모를 위한 아미노산 성분이 모발 깊숙이 스며들어영양	1
5		수영학원 가방 말고 일반 수영가방을 가지고 싶어해서 아	수영학원 가방 말고 일반 수영가방을 가지고 싶어해서 아	1
5		숱많은 머리까지 커버 된다해서 샀는데역시 제머리는…안되	숱많은 머리까지 커버 된다해서 샀는데역시 제머리는…안되	1
5		식탁의자에 사용하던 소음방지 커버가 낡아서 이번에 새로	식탁의자에 사용하던 소음방지 커버가 낡아서 이번에 새로	1
5		신거 좋아하는 사람이 먹기에도 진짜 무지무지 심 ^^가	신거 좋아하는 사람이 먹기에도 진짜 무지무지 심 ^^가	1
5		쓰던 후라이팬 버리고 주문했어요.스텐팬도 쓰는데 딸아이	쓰던 후라이팬 버리고 주문했어요.스텐팬도 쓰는데 딸아이	1
5		아르간 오일이 좋다고 해서 한 번 구해매 봤어요.블라세	아르간 오일이 좋다고 해서 한 번 구해매 봤어요.블라세	1
5		아부지 해외여행 가방으로 사드렸어요가방 걸거치다고 싫다	아부지 해외여행 가방으로 사드렸어요가방 걸거치다고 싫다	1
5		아빠랑 신랑주문해줬어요.	아빠랑 신랑주문해줬어요.	1
5		아이 수영가방이 필요해서 구매했어요! 다자인 깔끔하구요	아이 수영가방이 필요해서 구매했어요! 다자인 깔끔하구요	1
5		아이들 이발 집에서 해주려고 하나 찾아보다가 구매했어요	아이들 이발 집에서 해주려고 하나 찾아보다가 구매했어요	1
5		아이들용으로 구입했는데 생각보다 크네요.어른들 과일이나	아이들용으로 구입했는데 생각보다 크네요.어른들 과일이나	1
5		아이와 함께 놀아주려샀습니다바람도 빵빵하게 튼튼하고 좋	아이와 함께 놀아주려샀습니다바람도 빵빵하게 튼튼하고 좋	1
5		아주좋아요^^	아주좋아요^^	1
5		아직은 밖에 나가 놀진 못했어요..ㅋㅋ 그냥 집에서 굴	아직은 밖에 나가 놀진 못했어요..ㅋㅋ 그냥 집에서 굴	1
5		얼마전 대형전자제품 마트에서 유닉스 제품을 하나 구매후	얼마전 대형전자제품 마트에서 유닉스 제품을 하나 구매후	1
5		얼마전에 계단에서 넘어져서 발목을삐긋해서 반깁스하다가	얼마전에 계단에서 넘어져서 발목을삐긋해서 반깁스하다가	1
5		엄마가 쓰던 분!!ㅋㅋ 만족합니다.	엄마가 쓰던 분!!ㅋㅋ 만족합니다.	1
5		엄청 잘갈리네요 수동 사려다 팔목 나간다길래 요거 샀는	엄청 잘갈리네요 수동 사려다 팔목 나간다길래 요거 샀는	1
5		업체의 제공을 받아 사용후 남기는 후기입니다! 세상에	업체의 제공을 받아 사용후 남기는 후기입니다! 세상에	1
5		여러모로 사용하기 편한 30cm 큰 후라이팬입니다~28	여러모로 사용하기 편한 30cm 큰 후라이팬입니다~28	1
5		여름 휴가 가서 사진 많이 찍고 왔어요~ ♡	여름 휴가 가서 사진 많이 찍고 왔어요~ ♡	1
5		여름에 탈색 두번   흰머리때문에  한달에 한번씩 염색	여름에 탈색 두번   흰머리때문에  한달에 한번씩 염색	1
5		여름이라 이쁜옷을 입고 싶은데 식단 조절을 하면 상체는	여름이라 이쁜옷을 입고 싶은데 식단 조절을 하면 상체는	1
5		열전도헤어롤‼️✔️열전도헤어롤이란❓️드라이기뜨거운바람을	열전도헤어롤‼️✔️열전도헤어롤이란❓️드라이기뜨거운바람을	1
5		영양제를 태어나 처음 열흘정도 먹었는데.피곤함이 많이	영양제를 태어나 처음 열흘정도 먹었는데.피곤함이 많이	1
5		옷장 냄새도 금방빠지고 설치기사님이 너무 친절해서 좋았	옷장 냄새도 금방빠지고 설치기사님이 너무 친절해서 좋았	1
5		왜케  맛난지...중독돼여.	왜케  맛난지...중독돼여.	1
5		요번에 처음 구입했습니다. 어머니를 위해 구입했는데 효	요번에 처음 구입했습니다. 어머니를 위해 구입했는데 효	1
5		요즘 건강많이챙기잖아요 ㅠㅠ제가 일하면서 피곤하고 잠도	요즘 건강많이챙기잖아요 ㅠㅠ제가 일하면서 피곤하고 잠도	1
5		요즘 습해서 앞머리 펴는 용으로 사무실에 두고 씁니다.	요즘 습해서 앞머리 펴는 용으로 사무실에 두고 씁니다.	1
5		요즘 운동에 맛들려서주변 산책도 자주하고 헬스도 다니거	요즘 운동에 맛들려서주변 산책도 자주하고 헬스도 다니거	1
5		요즘은 아날로그 디자인에 제품이 또 인기를 끌잖아요.아	요즘은 아날로그 디자인에 제품이 또 인기를 끌잖아요.아	1
5		용량도 크고  조작법도간단해서 사용하기 편리합니다.또한	용량도 크고  조작법도간단해서 사용하기 편리합니다.또한	1
5		원래 사용하던 스툴 다리가 삐그덕 나가서새로 구매했는데	원래 사용하던 스툴 다리가 삐그덕 나가서새로 구매했는데	1
5		원래는 비 오는 날 사용하지 못할까 걱정했는데, 어제	원래는 비 오는 날 사용하지 못할까 걱정했는데, 어제	1
5		유산균은 온 가족이 다 먹고 있는거라 꼼꼼히 살피고 사	유산균은 온 가족이 다 먹고 있는거라 꼼꼼히 살피고 사	1
5		유치원생 아이가 잘먹어요아침마다 등원길에 한포 뜯어서	유치원생 아이가 잘먹어요아침마다 등원길에 한포 뜯어서	1
5		유튜브에서 어떤 오메가3가 좋을까 찾던중에 많이 추천하	유튜브에서 어떤 오메가3가 좋을까 찾던중에 많이 추천하	1
5		의류 보관용이 필요했는데 이 제품 아주 딱이네요가로가	의류 보관용이 필요했는데 이 제품 아주 딱이네요가로가	1
5		이 제품 진짜 강추!!저렴하고 일단 엄청 가벼워요아이폰	이 제품 진짜 강추!!저렴하고 일단 엄청 가벼워요아이폰	1
5		이거 젓가락 사용하기전에 진공? 동글동글한 젓가락사용했	이거 젓가락 사용하기전에 진공? 동글동글한 젓가락사용했	1
5		이건 꼭사야합니다대박	이건 꼭사야합니다대박	1
5		이건 진짜 추천드립니다. 2만원대 다른 후레쉬도 같이	이건 진짜 추천드립니다. 2만원대 다른 후레쉬도 같이	1
5		이게 잘안팔거든요당지수낮고 탄산도 약한게 제입맛엔 딱입	이게 잘안팔거든요당지수낮고 탄산도 약한게 제입맛엔 딱입	1
5		이름이 자국이 없는 이라고 되어 있는데 오래 놔두면 자	이름이 자국이 없는 이라고 되어 있는데 오래 놔두면 자	1
5		이뻐요~~엄지에끼고있어요 ㅎ 물론 다른손가락에도	이뻐요~~엄지에끼고있어요 ㅎ 물론 다른손가락에도	1
5		이제  먹어보는거라  잘모르겠는데  더먹어보면 좋을꺼같	이제  먹어보는거라  잘모르겠는데  더먹어보면 좋을꺼같	1
5		이제 날씨가 점점 추워져서 캠핑 갈 때 싸늘하더라구요~	이제 날씨가 점점 추워져서 캠핑 갈 때 싸늘하더라구요~	1
5		인터넷으로 대형가전 구입은 첨인데만족합니다가격도 완전	인터넷으로 대형가전 구입은 첨인데만족합니다가격도 완전	1
5		일단 가스형은 다이소 것만 사용해서 잘 모르지만 일단	일단 가스형은 다이소 것만 사용해서 잘 모르지만 일단	1
5		일단 베이비파우더향이 좋습니다. 그리고 되직한 제형이고	일단 베이비파우더향이 좋습니다. 그리고 되직한 제형이고	1
5		잘사용하고있어요  가볍고  좋아요^^	잘사용하고있어요  가볍고  좋아요^^	1
5		잘쓸께요 마니마니 파세요..	잘쓸께요 마니마니 파세요..	1
5		재질이 튼튼하고 개수도 많아서 오래 두고 쓸 수 있을거	재질이 튼튼하고 개수도 많아서 오래 두고 쓸 수 있을거	1
5		저렴하고 좋습니다	저렴하고 좋습니다	1
5		저렴한 가격에 좋은 상품을 구매했어요.좋은 상품 감사합	저렴한 가격에 좋은 상품을 구매했어요.좋은 상품 감사합	1
5		저렴한 슬라이드보드 쓰다가 내구성이너무 떨어져서 퀄리티	저렴한 슬라이드보드 쓰다가 내구성이너무 떨어져서 퀄리티	1
5		저번에 한번 구매하고 좋아서 구매했어요저번에는 이렇게	저번에 한번 구매하고 좋아서 구매했어요저번에는 이렇게	1
5		저번엔 방한화 이번엔 요거~저번엔 두달 신었는데이번엔	저번엔 방한화 이번엔 요거~저번엔 두달 신었는데이번엔	1
5		저의최애커피~~~출근할때하나씩챙겨가서먹는제품~~굿굿~~	저의최애커피~~~출근할때하나씩챙겨가서먹는제품~~굿굿~~	1
5		저희는 코*콜라보다펩시를 더 좋아해요~그래서 항상 쿠팡	저희는 코*콜라보다펩시를 더 좋아해요~그래서 항상 쿠팡	1
5		전에 쓰던 퀵드라이빗이 제 머리를 견디지못하고 반토막나	전에 쓰던 퀵드라이빗이 제 머리를 견디지못하고 반토막나	1
5		전화와서 주문 사양이 단종이라며다른 사양을 추천해주셨는	전화와서 주문 사양이 단종이라며다른 사양을 추천해주셨는	1
5		정말 급하게 주문했는데 생각보다 배송이 정말 빨라서 좋	정말 급하게 주문했는데 생각보다 배송이 정말 빨라서 좋	1
5		제이숲의 블랙제이 프로페셔널 샴푸 사용해봤는데 정말 좋	제이숲의 블랙제이 프로페셔널 샴푸 사용해봤는데 정말 좋	1
5		조립하기 어렵지 않아요무게감 있고 고급스러워요김치찌개나	조립하기 어렵지 않아요무게감 있고 고급스러워요김치찌개나	1
5		좋습니다 다만 제 부주의로 내장스피커 유무를 확인 못했	좋습니다 다만 제 부주의로 내장스피커 유무를 확인 못했	1
5		좋습니다. 스피커 옥스선으로 연결해서 쓰다가 노이즈 발	좋습니다. 스피커 옥스선으로 연결해서 쓰다가 노이즈 발	1
5		좋아요 며칠 전에 샀는데 친구가 이쁘고 좋다고 가져가	좋아요 며칠 전에 샀는데 친구가 이쁘고 좋다고 가져가	1
5		좋아요 크기도 적당하고!든든하게 홈카페준비할 수 있었어	좋아요 크기도 적당하고!든든하게 홈카페준비할 수 있었어	1
5		좋아요~이뻐요~~	좋아요~이뻐요~~	1
5		주문후 처음 설치 일자그대로 변동 없었구요설치비는 기본	주문후 처음 설치 일자그대로 변동 없었구요설치비는 기본	1
5		지금 사용중인데 가성비 진짜 대박입니다!! 가격대비 흔	지금 사용중인데 가성비 진짜 대박입니다!! 가격대비 흔	1
5		지방 출장 갈때나 국내여행 갈 때 편하게 짐 넉넉하게	지방 출장 갈때나 국내여행 갈 때 편하게 짐 넉넉하게	1
5		지인네서 마시고~ 너무 맛있어서 구매 했어요~ 받자마자	지인네서 마시고~ 너무 맛있어서 구매 했어요~ 받자마자	1
5		진짜  최고인것같아요  남자친구사줬는데 엄청좋다네요	진짜  최고인것같아요  남자친구사줬는데 엄청좋다네요	1
5		진짜 만족스러워요! 미니오븐이라서 큰 기대 안했고 오늘	진짜 만족스러워요! 미니오븐이라서 큰 기대 안했고 오늘	1
5		집에 있던 캐리어가 방치되어 있다보니 너무 지저분하고천	집에 있던 캐리어가 방치되어 있다보니 너무 지저분하고천	1
5		집에 있던 프라이팬들이 보내줘야할 때가 되어서 알아보다	집에 있던 프라이팬들이 보내줘야할 때가 되어서 알아보다	1
5		집에 콜라중독자가 있어서 쟁여두고 먹는 편임250ml가	집에 콜라중독자가 있어서 쟁여두고 먹는 편임250ml가	1
5		집에서 간단하게 고구마 구워먹고 싶을 때,가끔 홈 베이	집에서 간단하게 고구마 구워먹고 싶을 때,가끔 홈 베이	1
5		차량충전때문에 맥세이프 무조건 써야하는 사람인데요!휴대	차량충전때문에 맥세이프 무조건 써야하는 사람인데요!휴대	1
5		착한가격 좋은구성! 뚜껑이 하나 더 생겨서 좋네요.둘다	착한가격 좋은구성! 뚜껑이 하나 더 생겨서 좋네요.둘다	1
5		초1,  6세 따님 공부 의자로 샀어요. 의자가 애들한	초1,  6세 따님 공부 의자로 샀어요. 의자가 애들한	1
5		최저 -1 전기장판없이 핫팩 두개 뜯고 잤음. 추운 줄	최저 -1 전기장판없이 핫팩 두개 뜯고 잤음. 추운 줄	1
5		축구하면서 쓰려고 구매해봤습니다머리가 큰편이라 고민했는	축구하면서 쓰려고 구매해봤습니다머리가 큰편이라 고민했는	1
5		취미로 그림을 그리는데, 갤럭시 노트로 그리면 작은 화	취미로 그림을 그리는데, 갤럭시 노트로 그리면 작은 화	1
5		칼날부분이엄청 날카로워서?설거지하다가 살짝부딫혔는데 피	칼날부분이엄청 날카로워서?설거지하다가 살짝부딫혔는데 피	1
5		칼잘들어요손조심하세요	칼잘들어요손조심하세요	1
5		캠핑 이제 막시작하는 캠린이인데요요번에 겁도없이 갔다가	캠핑 이제 막시작하는 캠린이인데요요번에 겁도없이 갔다가	1
5		캠핑갈때 고기 구워먹으려고 구매했어요아직캠핑을 못가서	캠핑갈때 고기 구워먹으려고 구매했어요아직캠핑을 못가서	1
5		캠핑때 쓰려고 구매했어요! 캠핑용품은 오래하다보니 부피	캠핑때 쓰려고 구매했어요! 캠핑용품은 오래하다보니 부피	1
5		코팅이 잘 되어있는지 눌러붙지 않아서 너무 좋아요	코팅이 잘 되어있는지 눌러붙지 않아서 너무 좋아요	1
5		큰집에서 작은집으로 이사를 오면서 뒷베란다에 물건을 박	큰집에서 작은집으로 이사를 오면서 뒷베란다에 물건을 박	1
5		타상품이 60개들이 68,000원 이용중평도좋고 가격도	타상품이 60개들이 68,000원 이용중평도좋고 가격도	1
5		탈색을 많이 한상태라 머리가 윤기가 없는데린스를 쓰고나	탈색을 많이 한상태라 머리가 윤기가 없는데린스를 쓰고나	1
5		튼튼하고 편해요!270정사이즈예요!발볼 넓어도 편하게	튼튼하고 편해요!270정사이즈예요!발볼 넓어도 편하게	1
5		파인 맛있어요 ㅋ	파인 맛있어요 ㅋ	1
5		판매자님 너무 너무 좋아요 이가격에 이런 상품을 살수있	판매자님 너무 너무 좋아요 이가격에 이런 상품을 살수있	1
5		펩시 시리즈 중에 이게 제일 편한 것 같네요.	펩시 시리즈 중에 이게 제일 편한 것 같네요.	1
5		편의점에서 군고구마 사먹기엔 너무 비싸서 구입 했어요	편의점에서 군고구마 사먹기엔 너무 비싸서 구입 했어요	1
5		편의점에서 사먹다가 너무 맛있어서 쿠팡으로보니깐..금액	편의점에서 사먹다가 너무 맛있어서 쿠팡으로보니깐..금액	1
5		평보고 걱정했는데 부품 제데로 잘 왔어요ㆍ18개월 아이	평보고 걱정했는데 부품 제데로 잘 왔어요ㆍ18개월 아이	1
5		평소 무채색 옷을 즐겨입는데 데일리 액세서리로 링 귀걸	평소 무채색 옷을 즐겨입는데 데일리 액세서리로 링 귀걸	1
5		평소에는 일반 린스만 늘 사용했느넫, 최근 염색 때문에	평소에는 일반 린스만 늘 사용했느넫, 최근 염색 때문에	1
5		폴리머클레이 만들어 굽고 싶다고 아이가 말해서 고른 제	폴리머클레이 만들어 굽고 싶다고 아이가 말해서 고른 제	1
5		품질 우수합니다	품질 우수합니다	1
5		피부가 계속 망가지는거같아서 비타민섭취를 위해 구매햇어	피부가 계속 망가지는거같아서 비타민섭취를 위해 구매햇어	1
5		피부가 부들부들 예뻐져요.일주일 정도 복용했는데 안구건	피부가 부들부들 예뻐져요.일주일 정도 복용했는데 안구건	1
5		피부과에서 여드름 관리할 때 써보더니 아들이 좋대요.	피부과에서 여드름 관리할 때 써보더니 아들이 좋대요.	1
5		피부는 젊었을때부터 관리하는 거라고 많이 들었기에 이제	피부는 젊었을때부터 관리하는 거라고 많이 들었기에 이제	1
5		하도 목구멍이 작아서 알약 먹고나서 컥컥 헛기침한게 여	하도 목구멍이 작아서 알약 먹고나서 컥컥 헛기침한게 여	1
5		한달만 쓰면 충전 안됐어요.	한달만 쓰면 충전 안됐어요.	1
5		한동안 탄산을 끊었다가...그냥 먹고싶은건 먹고살자 생	한동안 탄산을 끊었다가...그냥 먹고싶은건 먹고살자 생	1
5		향기 좋아요린스 하지 않으면 너무 엉켜서 꾸준히 사용	향기 좋아요린스 하지 않으면 너무 엉켜서 꾸준히 사용	1
5		향기도 오래가고 모발에 영양오래 가는샴푸를 찾고 있었는	향기도 오래가고 모발에 영양오래 가는샴푸를 찾고 있었는	1
5		향도 나쁘지 않고 오래 방치하지 않아도 머리가 완전 부	향도 나쁘지 않고 오래 방치하지 않아도 머리가 완전 부	1
5		현장에 일하는 작업복으로 구입 했는데  따뜻하고 좋아요	현장에 일하는 작업복으로 구입 했는데  따뜻하고 좋아요	1
5		혼술용으로 딱 좋아요!!!냉동삼겹살로 했는데도 잘 구워	혼술용으로 딱 좋아요!!!냉동삼겹살로 했는데도 잘 구워	1
5		홈 카페바를 새로 만들어서 전기포트가 필요했어요. 마침	홈 카페바를 새로 만들어서 전기포트가 필요했어요. 마침	1
5		화이트라서 너무 예쁘고 맘에 들어요.ᐟ 몇시간동안 착용	화이트라서 너무 예쁘고 맘에 들어요.ᐟ 몇시간동안 착용	1
5		후기 원래 잘안쓰는데 에어프라이어 완전좋아요. 항상 튀	후기 원래 잘안쓰는데 에어프라이어 완전좋아요. 항상 튀	1
5		휘뚜루마뚜루 들고 다니기 딱좋음	휘뚜루마뚜루 들고 다니기 딱좋음	1
5	160도가 최저온도인게 가장아쉬움 처음에 받고 장난감줄	인줄	160도가 최저온도인게 가장아쉬움 처음에 받고 장난감줄 인줄	1
5	26웍 하나더 주문하러 갑니디 ^^♡♡♡♡♡	락앤락 하드앤라이트 IH 웍 30cm 구매했습니다.구매	26웍 하나더 주문하러 갑니디 ^^♡♡♡♡♡ 락앤락 하드앤라이트 IH 웍 30cm 구매했습니다.구매	1
5	2주가량 복용한 후	대략 2주정도 복용한 후 작성해야겠다 싶어 늦게 작성했	2주가량 복용한 후 대략 2주정도 복용한 후 작성해야겠다 싶어 늦게 작성했	1
5	300억 프로바이오틱 유산균	헬시오리진스 150정 유산균.실온보관해도 된다는 말에	300억 프로바이오틱 유산균 헬시오리진스 150정 유산균.실온보관해도 된다는 말에	1
5	3종 세트 구성이 좋네요. 롱브러쉬는 약간 짧네요		3종 세트 구성이 좋네요. 롱브러쉬는 약간 짧네요	1
5	Good!		Good!	1
5	⭐️유연하고 화사한 도마⭐️	✔️주문일시 : 23.08.05✔️배송일자 : 23.0	⭐️유연하고 화사한 도마⭐️ ✔️주문일시 : 23.08.05✔️배송일자 : 23.0	1
5	ㄱㅏ성비도 갑이지만 그냥 티비로도 갑	가장 걱정했던 색온도 문제 없구요. 결점, 빛샘 없어요	ㄱㅏ성비도 갑이지만 그냥 티비로도 갑 가장 걱정했던 색온도 문제 없구요. 결점, 빛샘 없어요	1
5	가격 및 품질 대만족 입니다		가격 및 품질 대만족 입니다	1
5	가격대비 물건이 너무 좋아요^^	배송도 빠르고 물건도 좋아요 포장이  꼼꼼하게 포장되어	가격대비 물건이 너무 좋아요^^ 배송도 빠르고 물건도 좋아요 포장이  꼼꼼하게 포장되어	1
5	가격대비 아주 좋아요	20년된 가죽쇼파 정리하구  고민끝에 구매했어요~백화점	가격대비 아주 좋아요 20년된 가죽쇼파 정리하구  고민끝에 구매했어요~백화점	1
5	가격대비 품질의 제품입니다.	Anker는 주변기기 제조사입니다. 그래서 그들의 장비	가격대비 품질의 제품입니다. Anker는 주변기기 제조사입니다. 그래서 그들의 장비	1
5	가격대비좋아요		가격대비좋아요	1
5	가격도 효능도 굿	많이 피곤해서 도움이 될까해서 구매했는데 먹기도 좋고	가격도 효능도 굿 많이 피곤해서 도움이 될까해서 구매했는데 먹기도 좋고	1
