rating	headline	review_content	content	sentiment
5		배송받아 사용하고 있는데 생각보다 품질이 좋네요.저번에	배송받아 사용하고 있는데 생각보다 품질이 좋네요.저번에	1
5		배송이 빠르네요. 생리전 변비가 자꾸 오다보니 주위에서	배송이 빠르네요. 생리전 변비가 자꾸 오다보니 주위에서	1
5		배송이 확실히 지마켓보다 빠르고 가격도 훨씬 저렴하네요	배송이 확실히 지마켓보다 빠르고 가격도 훨씬 저렴하네요	1
5		벌써 몇개째 구매하고 있는지 모르겠네요.제거산다고 처음	벌써 몇개째 구매하고 있는지 모르겠네요.제거산다고 처음	1
5		벌써 몇개째 쓰고 있습니다~또 주문하겠습니다 추천합니다	벌써 몇개째 쓰고 있습니다~또 주문하겠습니다 추천합니다	1
5		변비 없애 준 제품아침 일어나자 마자 한포 먹고, ㅡ회	변비 없애 준 제품아침 일어나자 마자 한포 먹고, ㅡ회	1
5		변비가 너무 심해서 뭐가 좋을까 찾아보다가 구매하게 되	변비가 너무 심해서 뭐가 좋을까 찾아보다가 구매하게 되	1
5		별로기대도안했지만  다른블투 이어폰은 오래착용하면 귀아	별로기대도안했지만  다른블투 이어폰은 오래착용하면 귀아	1
5		보통 저렴한 가구 사면 무게감이 없고 나무가 얇은 합판	보통 저렴한 가구 사면 무게감이 없고 나무가 얇은 합판	1
5		부모님께서 블루투스 이어폰이 필요하다고 하셔서, 신규	부모님께서 블루투스 이어폰이 필요하다고 하셔서, 신규	1
5		불량화소 없고 화질좋고 가격저렴하구 강추 입니다.	불량화소 없고 화질좋고 가격저렴하구 강추 입니다.	1
5		비오클라쎄 밀크바오밥 샴푸를 사면서 이 트리먼트도 같이	비오클라쎄 밀크바오밥 샴푸를 사면서 이 트리먼트도 같이	1
5		비타민D먹던게 다 되어서 세노비스 자주 애용하는 브랜드	비타민D먹던게 다 되어서 세노비스 자주 애용하는 브랜드	1
5		빈속에 먹으면 매스꺼운데 점심먹고 먹으면 좋음 건강 챙	빈속에 먹으면 매스꺼운데 점심먹고 먹으면 좋음 건강 챙	1
5		사무실 모니터를 새로바꾸면서 스피커가 내장형이 아니라서	사무실 모니터를 새로바꾸면서 스피커가 내장형이 아니라서	1
5		사용도 편하고 화질도 좋음크기도 작아서 좋음	사용도 편하고 화질도 좋음크기도 작아서 좋음	1
5		사용하기 편리하고가격도 좋고 사용하기편리합니다아주만족하	사용하기 편리하고가격도 좋고 사용하기편리합니다아주만족하	1
5		사용하기 편리해서 아주좋습니다	사용하기 편리해서 아주좋습니다	1
5		사이드도 좋고 면 자체도 보들보들해요! 세안 할때 머리	사이드도 좋고 면 자체도 보들보들해요! 세안 할때 머리	1
5		사전예약으로 빠르게 받았네요 잘 쓰겠습니다	사전예약으로 빠르게 받았네요 잘 쓰겠습니다	1
5		사진에는 작아보였는데 생각보다커서 많이 들어가고 편해요	사진에는 작아보였는데 생각보다커서 많이 들어가고 편해요	1
5		사진에서처럼 인덕션, 하이라이트 다 사용 가능한 제품이	사진에서처럼 인덕션, 하이라이트 다 사용 가능한 제품이	1
5		삶의 질이 달라졌습니다. 저는 차가 있어서 사실 이동용	삶의 질이 달라졌습니다. 저는 차가 있어서 사실 이동용	1
5		상상보다 더 튼튼하고 가성비 갑인거 같아요 너무 추천합	상상보다 더 튼튼하고 가성비 갑인거 같아요 너무 추천합	1
5		생각보다 크기가 작고 살짝 건들 거리지만가격에 비해 매	생각보다 크기가 작고 살짝 건들 거리지만가격에 비해 매	1
5		생각보다 플라스틱이 얇았어요~ 하지만 바퀴가 너무 잘	생각보다 플라스틱이 얇았어요~ 하지만 바퀴가 너무 잘	1
5		생각한 만큼 괜찮음	생각한 만큼 괜찮음	1
5		선도 두껍고 케이스가 같이 와서 좋네요	선도 두껍고 케이스가 같이 와서 좋네요	1
5		설치랄것도 없이 그냥 바로 꼽아서 쓰고있습니다반주기에	설치랄것도 없이 그냥 바로 꼽아서 쓰고있습니다반주기에	1
5		성능 좋고 소음은 진짜 적어서 좋네요.	성능 좋고 소음은 진짜 적어서 좋네요.	1
5		성능 좋습니다.	성능 좋습니다.	1
5		세탁를 20년가까이 쓰다보니 돌리면 우당탕 난리여서 바	세탁를 20년가까이 쓰다보니 돌리면 우당탕 난리여서 바	1
5		소변이 엄청 노랗게 나옵니다.일단 영양제 자체가 주황색	소변이 엄청 노랗게 나옵니다.일단 영양제 자체가 주황색	1
5		속이편했습니다 가격대비 효과가 최고급	속이편했습니다 가격대비 효과가 최고급	1
5		숩게깨지지않고 단단하네요 이사하면서 2셋트 주문해는데	숩게깨지지않고 단단하네요 이사하면서 2셋트 주문해는데	1
5		스프레이 치고 향이 강하지도 않고 떡지는 현상이 조금	스프레이 치고 향이 강하지도 않고 떡지는 현상이 조금	1
5		시부모님 전자렌지가 너무 오래된거라 버튼이 잘 안눌러져	시부모님 전자렌지가 너무 오래된거라 버튼이 잘 안눌러져	1
5		시키고 일주일정도만에 받았어요 옛날 워버드3인가 써봤고	시키고 일주일정도만에 받았어요 옛날 워버드3인가 써봤고	1
5		식탁 의자가 끌리는 소리가 너무많이 나서 밑집에 피해가	식탁 의자가 끌리는 소리가 너무많이 나서 밑집에 피해가	1
5		신랑이 농구를좋아해서 사줬는데 13일배송이었으나 12일	신랑이 농구를좋아해서 사줬는데 13일배송이었으나 12일	1
5		신랑이 큰 텀블러가 필요하대서 구매했는데 마음에 들어하	신랑이 큰 텀블러가 필요하대서 구매했는데 마음에 들어하	1
5		실내에만 있어 햇볕을 못받아 비타민d가필요해서 구입하게	실내에만 있어 햇볕을 못받아 비타민d가필요해서 구입하게	1
5		싸게 잘 구임했어요머리자르러 미용실 가면 애들도 만원넘	싸게 잘 구임했어요머리자르러 미용실 가면 애들도 만원넘	1
5		싸게 잘 산것 같아요코코팜 좋아하는데 매번 편의점이나	싸게 잘 산것 같아요코코팜 좋아하는데 매번 편의점이나	1
5		아들이 괜찮다네요.	아들이 괜찮다네요.	1
5		아르간오일 50,000ppm함유로 모발 영양 공급과 극	아르간오일 50,000ppm함유로 모발 영양 공급과 극	1
5		아버지 선물해드렸는데 너무너무 좋아하시네요  진심ㅎ가격	아버지 선물해드렸는데 너무너무 좋아하시네요  진심ㅎ가격	1
5		아버지가 부탁해서 급하게 샀는데 만족합니다.	아버지가 부탁해서 급하게 샀는데 만족합니다.	1
5		아연이 좋다고 해서 찾던와중에 평소에먹는 프로폴리스에	아연이 좋다고 해서 찾던와중에 평소에먹는 프로폴리스에	1
5		아이 공부할 때 두피열 식혀줄 때 정말 좋습니다. 아이	아이 공부할 때 두피열 식혀줄 때 정말 좋습니다. 아이	1
5		아이 칭찬도장 다깨고 손목시계 원해서 사주려다가장난감인	아이 칭찬도장 다깨고 손목시계 원해서 사주려다가장난감인	1
5		아이들 학원가방 책가방 정라용으로 구매를 했습니다..	아이들 학원가방 책가방 정라용으로 구매를 했습니다..	1
5		아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개딸아이가	아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개딸아이가	1
5		아직 더 먹어봐야 알겠지만 다행히 속쓰림이나 그런 것은	아직 더 먹어봐야 알겠지만 다행히 속쓰림이나 그런 것은	1
5		아직 사용은 안해봤는데 펼쳐보니 크기도 크고 두께도 두	아직 사용은 안해봤는데 펼쳐보니 크기도 크고 두께도 두	1
5		아직 수유중이라 철분제 꼭 챙겨먹는데 원래 솔*꺼 먹는	아직 수유중이라 철분제 꼭 챙겨먹는데 원래 솔*꺼 먹는	1
5		아침마다 남편과 돌체구스토로 커피한잔씩 내려서 먹는데요	아침마다 남편과 돌체구스토로 커피한잔씩 내려서 먹는데요	1
5		알약을 잘 못먹어서 크기가 중요했어요. 다른 오메가3는	알약을 잘 못먹어서 크기가 중요했어요. 다른 오메가3는	1
5		앞머리 빗이 오래되어서 다*소 저렴이 빗  구매했는데	앞머리 빗이 오래되어서 다*소 저렴이 빗  구매했는데	1
5		앞으로 여기서만 구매할 것 같아요!! 요즘 면역력 중요	앞으로 여기서만 구매할 것 같아요!! 요즘 면역력 중요	1
5		어쩔 수 없는 나이로 인한 비타민 별 차이는 모르겠지만	어쩔 수 없는 나이로 인한 비타민 별 차이는 모르겠지만	1
5		엄청 가볍고 예뻐요! 다만 컵 한개가 형태가 살짝 찌그	엄청 가볍고 예뻐요! 다만 컵 한개가 형태가 살짝 찌그	1
5		여름 되고 나서 찬 거 많이 먹고 자꾸 탈이 나서 구매	여름 되고 나서 찬 거 많이 먹고 자꾸 탈이 나서 구매	1
5		역시 로레알 !!레몬향이 나면서 머리결은 돼지털을 소털	역시 로레알 !!레몬향이 나면서 머리결은 돼지털을 소털	1
5		연골제품은 상어연골이 좋다고 방송에서 의사가 그러더라구	연골제품은 상어연골이 좋다고 방송에서 의사가 그러더라구	1
5		염색 해야는데 하루이틀 미루다가보기싫은  흰머리 감쪽	염색 해야는데 하루이틀 미루다가보기싫은  흰머리 감쪽	1
5		예뻐요 크기가 딱 적당해서 너무 좋아요배송도 넘빠르고	예뻐요 크기가 딱 적당해서 너무 좋아요배송도 넘빠르고	1
5		예쁘고 멋스러워요 나중에 몇개 더 구매하려고요^^	예쁘고 멋스러워요 나중에 몇개 더 구매하려고요^^	1
5		예쁘고 서비스로 주신 미니거울도 좋아요	예쁘고 서비스로 주신 미니거울도 좋아요	1
5		오메가 특유의 향때문에 섭취하기 힘들었는데, 요 오메가	오메가 특유의 향때문에 섭취하기 힘들었는데, 요 오메가	1
5		오후 5시에 주문했는데 다음날 새벽에 배송이 딱! 왔어	오후 5시에 주문했는데 다음날 새벽에 배송이 딱! 왔어	1
5		와우~~오우~~이거 물건이구만유~^^애들과 놀아줄겸 샀	와우~~오우~~이거 물건이구만유~^^애들과 놀아줄겸 샀	1
5		완전 추천이요.조립에 조금 난이도는 있지만,정말 깔끔합	완전 추천이요.조립에 조금 난이도는 있지만,정말 깔끔합	1
5		요번에 아부지 챙겨드시라고 사드렸는데알약 먹기편하고 위	요번에 아부지 챙겨드시라고 사드렸는데알약 먹기편하고 위	1
5		요즘 계속 어질어질해서 걱정이 많았어요다들 철분 먹어야	요즘 계속 어질어질해서 걱정이 많았어요다들 철분 먹어야	1
5		요즘 두통이 심해서 일주일에 2번이상 약먹으명서 원인을	요즘 두통이 심해서 일주일에 2번이상 약먹으명서 원인을	1
5		요즘 미용수업을 받고있어서 구매했어요전문가용인데 가격	요즘 미용수업을 받고있어서 구매했어요전문가용인데 가격	1
5		요즘 운동할때 발목이 약한것 같아서 주문했어요~ 착용하	요즘 운동할때 발목이 약한것 같아서 주문했어요~ 착용하	1
5		욕실에서 쓰던 슬리퍼가 넘 미끌거려서 위험했던 적이 여	욕실에서 쓰던 슬리퍼가 넘 미끌거려서 위험했던 적이 여	1
5		용량도 좋고 상세정보와 같아서 가성비가 아주 좋네요.잘	용량도 좋고 상세정보와 같아서 가성비가 아주 좋네요.잘	1
5		원래 쓰던 모니터를 깨먹었다 가성비 아이템을 검색하다가	원래 쓰던 모니터를 깨먹었다 가성비 아이템을 검색하다가	1
5		원룸에서 사용할려고 구매했는데 잘산거 같네요 감사합니다	원룸에서 사용할려고 구매했는데 잘산거 같네요 감사합니다	1
5		원하는대로 연출이 잘되서너무 만족해요다음엔 여러개구매해	원하는대로 연출이 잘되서너무 만족해요다음엔 여러개구매해	1
5		유산균 본인한테 맞는거 찾는게 진짜 어려운 건데 요제품	유산균 본인한테 맞는거 찾는게 진짜 어려운 건데 요제품	1
5		유튜브보고 혹해서 샀고 항상 유튜브에서 혹해서 사는 제	유튜브보고 혹해서 샀고 항상 유튜브에서 혹해서 사는 제	1
5		으아 이 가격에 이 퀄리티라새벽에 쿠팡맨님이 도착하신듯	으아 이 가격에 이 퀄리티라새벽에 쿠팡맨님이 도착하신듯	1
5		이 가격에 가성비 최고라고 말하고싶네요	이 가격에 가성비 최고라고 말하고싶네요	1
5		이거 물건 이네요ㅋㅋㅋ외부에서 일하는 동생 주려고 샀는	이거 물건 이네요ㅋㅋㅋ외부에서 일하는 동생 주려고 샀는	1
5		이거 정말 물건입니다!!ㅋㅋㅋ엄마 선물로 사다드렸는데,	이거 정말 물건입니다!!ㅋㅋㅋ엄마 선물로 사다드렸는데,	1
5		이번에 사면 쭉 쓰려구 이왕 사는거용량 큰걸로 샀어요ㅎ	이번에 사면 쭉 쓰려구 이왕 사는거용량 큰걸로 샀어요ㅎ	1
5		이번에 좋은 기회가 생겨 hhssl k102드론을 리뷰	이번에 좋은 기회가 생겨 hhssl k102드론을 리뷰	1
5		이뻐요 데일리로 계속 끼고 집안일이든 씻든 항상 함께하	이뻐요 데일리로 계속 끼고 집안일이든 씻든 항상 함께하	1
5		이쁘고 편해요!!진짜 초간편다양하게 쓸생각없고 두꺼운	이쁘고 편해요!!진짜 초간편다양하게 쓸생각없고 두꺼운	1
5		이어폰 많이 쓰는데 음질이 괜찮고 귀가 춥지 않습니다.	이어폰 많이 쓰는데 음질이 괜찮고 귀가 춥지 않습니다.	1
5		이제품만  5년째 사용중씽크대넓이넓어서 그위에서  칼질	이제품만  5년째 사용중씽크대넓이넓어서 그위에서  칼질	1
5		일단 너무 좋아요ㅋㅋㅋㅋ제가 원래 유리&도자기 깨지는	일단 너무 좋아요ㅋㅋㅋㅋ제가 원래 유리&도자기 깨지는	1
5		임신한 언니가 화장실가는걸 힘들어하길래 샀어요 임산부들	임신한 언니가 화장실가는걸 힘들어하길래 샀어요 임산부들	1
5		자취를 하게 되면서 구매하게 되었습니다 !!@ 구매 동	자취를 하게 되면서 구매하게 되었습니다 !!@ 구매 동	1
5		작은데 사운드도좋고 무엇보다 사이즈가 작아 너무귀엽고	작은데 사운드도좋고 무엇보다 사이즈가 작아 너무귀엽고	1
5		작은데 큽니다. 이거 바람에 댓살이 버틸지 모르겠네요.	작은데 큽니다. 이거 바람에 댓살이 버틸지 모르겠네요.	1
5		잘 받았습니다. 아직 시험 비행을 못했습니다. 현재 매	잘 받았습니다. 아직 시험 비행을 못했습니다. 현재 매	1
5		잘 사용하고 있어요집에 학생때 산 테이프가 있어서 들을	잘 사용하고 있어요집에 학생때 산 테이프가 있어서 들을	1
5		잘받았습니다 많이 많이 파세요 감사합니다 수고하세요	잘받았습니다 많이 많이 파세요 감사합니다 수고하세요	1
5		장이 안좋아서 장시간 여행을 망설일때가 많았는데 설사가	장이 안좋아서 장시간 여행을 망설일때가 많았는데 설사가	1
5		저는 요리해서 음식사진 찍는 걸 좋아하는데 , 깔끔하게	저는 요리해서 음식사진 찍는 걸 좋아하는데 , 깔끔하게	1
5		저는 평소에 다이어트를 달고 사는 사람인지라 탄산음료는	저는 평소에 다이어트를 달고 사는 사람인지라 탄산음료는	1
5		저렴하게 사서 넘 조아요 ㅋㅋㅋ 설치 기사님들도 너무	저렴하게 사서 넘 조아요 ㅋㅋㅋ 설치 기사님들도 너무	1
5		저렴하게 잘 샀어여	저렴하게 잘 샀어여	1
5		저렴하게 잘삿어요~	저렴하게 잘삿어요~	1
5		저렴한 가격에 3개 구성으로 가성비 좋습니다탠션도 짱짱	저렴한 가격에 3개 구성으로 가성비 좋습니다탠션도 짱짱	1
5		저렴한 가격에 정말 잘샀습니다!	저렴한 가격에 정말 잘샀습니다!	1
5		저번에 먹어보고 효과 좋아서 재구매 했어요 :) 초임계	저번에 먹어보고 효과 좋아서 재구매 했어요 :) 초임계	1
5		저의 최애 가방입니다..요즘 간편하게 다닐수 있어서 등	저의 최애 가방입니다..요즘 간편하게 다닐수 있어서 등	1
5		전에 사용하고잇던제품이 고장나서 바꿧는데블랙이 깔끔하고	전에 사용하고잇던제품이 고장나서 바꿧는데블랙이 깔끔하고	1
5		전에는 테팔 전자동 커피 머신을 썼는데 2년을 쓰다보니	전에는 테팔 전자동 커피 머신을 썼는데 2년을 쓰다보니	1
5		전혀 아무 정보없이 구매해서 썼는데 완전 놀람요한번썼는	전혀 아무 정보없이 구매해서 썼는데 완전 놀람요한번썼는	1
5		점점 피부가 칙칙해지고 눈밑이 처지는 느낌이들어서 이제	점점 피부가 칙칙해지고 눈밑이 처지는 느낌이들어서 이제	1
5		정말 가서비 좋은 가방이에요너무 마음에 들어서 아주 잘	정말 가서비 좋은 가방이에요너무 마음에 들어서 아주 잘	1
5		정말 정말 정말 정말 정말 정말 좋아요 식탁만 조립 하	정말 정말 정말 정말 정말 정말 좋아요 식탁만 조립 하	1
5		제가 먹고 있다하니 친구가  주문해 달라고 해서 주문해	제가 먹고 있다하니 친구가  주문해 달라고 해서 주문해	1
5		제가 진짜 이 책상때문에 살찌겠어요 ㅜㅜ 이 책상만 있	제가 진짜 이 책상때문에 살찌겠어요 ㅜㅜ 이 책상만 있	1
5		조카가 보드 갖고싶다해서 생일 선물로 사줬어요. 크기도	조카가 보드 갖고싶다해서 생일 선물로 사줬어요. 크기도	1
5		졸귀입니당	졸귀입니당	1
5		좋습니다 색감 화질 소리모두 무난합니다	좋습니다 색감 화질 소리모두 무난합니다	1
5		좋아요  비어있는 부분이 잘 가려지네요  손으로  만지	좋아요  비어있는 부분이 잘 가려지네요  손으로  만지	1
5		좋아요  처음 가구 들어와서 냄새 좀 빼는데 애먹었어요	좋아요  처음 가구 들어와서 냄새 좀 빼는데 애먹었어요	1
5		좋아요 동생이 먼저사구  좋다해서 샀는데  짱 좋인요	좋아요 동생이 먼저사구  좋다해서 샀는데  짱 좋인요	1
5		좋아요 테이크아웃 컵 크기정도인데 물 마시기 적당해요	좋아요 테이크아웃 컵 크기정도인데 물 마시기 적당해요	1
5		좋아요ㅋ	좋아요ㅋ	1
5		좋은 것 같아요. 꾸준히 먹어볼 예정입니다.플라시보인지	좋은 것 같아요. 꾸준히 먹어볼 예정입니다.플라시보인지	1
5		좋은 상품과 로켓배송  모두 만족합니다.상품이 다른 칼	좋은 상품과 로켓배송  모두 만족합니다.상품이 다른 칼	1
5		주문하고 바로다음날 제품 수령했습니다.마침 똑떨어져서	주문하고 바로다음날 제품 수령했습니다.마침 똑떨어져서	1
5		주변에서 드셔 본 지인들이 하도 많이 추천하는 제품이라	주변에서 드셔 본 지인들이 하도 많이 추천하는 제품이라	1
5		지난번에 이보다 저렴한 가격에 올라와서장바구니에 담아	지난번에 이보다 저렴한 가격에 올라와서장바구니에 담아	1
5		책상에서 오래 계신분들에게 아주 좋아요..용량이 엄청나	책상에서 오래 계신분들에게 아주 좋아요..용량이 엄청나	1
5		체험단으로 선정되어 많은분들께서 이상품을 써볼 기회를	체험단으로 선정되어 많은분들께서 이상품을 써볼 기회를	1
5		초3 초보가 타기 좋아요 검색 많이해보고 삿는데 사이즈	초3 초보가 타기 좋아요 검색 많이해보고 삿는데 사이즈	1
5		초딩 4학년 우리 아덜이 에어팟 사달라고 조른다.쿠팡폭	초딩 4학년 우리 아덜이 에어팟 사달라고 조른다.쿠팡폭	1
5		축구하는 9살 남아한테 씌워주는데 얼굴에 땀 안흘러내리	축구하는 9살 남아한테 씌워주는데 얼굴에 땀 안흘러내리	1
5		친구가 같이 배워보자 해서 초보자용으로 샀어요 처음이라	친구가 같이 배워보자 해서 초보자용으로 샀어요 처음이라	1
5		친언니가 써보라고 준 이후 다 떨어지기전 똑같은 제품으	친언니가 써보라고 준 이후 다 떨어지기전 똑같은 제품으	1
5		친정 엄마 이사기념 선물로 사드렸습니다아파트 평수가 작	친정 엄마 이사기념 선물로 사드렸습니다아파트 평수가 작	1
5		친정부모님 주문해드렸어요늘 먹는 제품인데 똑 떨어졌다하	친정부모님 주문해드렸어요늘 먹는 제품인데 똑 떨어졌다하	1
5		카드 할인 받아서 저렴히 구입했어요 원래 이제품쓰고 있	카드 할인 받아서 저렴히 구입했어요 원래 이제품쓰고 있	1
5		캠핑용으로 딱이에요!	캠핑용으로 딱이에요!	1
5		캠핑이랑 낚시가 취미 인데요 집에 있는 손전등이 너무	캠핑이랑 낚시가 취미 인데요 집에 있는 손전등이 너무	1
5		캠핑하는걸 넘 좋아해서 캠핑템들 구경하다가 요 의자가	캠핑하는걸 넘 좋아해서 캠핑템들 구경하다가 요 의자가	1
5		커피 정말좋아하는데 이것저것 다 마셔보다 스타벅스에서	커피 정말좋아하는데 이것저것 다 마셔보다 스타벅스에서	1
5		커피를 좋아해서 이사하면서 홈카페 만들어 보려고고민하고	커피를 좋아해서 이사하면서 홈카페 만들어 보려고고민하고	1
5		컬러 때문에 다른거 안보고 이거 산건데마음에 들어요이거	컬러 때문에 다른거 안보고 이거 산건데마음에 들어요이거	1
5		케라시스 데미지 클리닉 삼푸를 구매했습니다.평소 샴푸는	케라시스 데미지 클리닉 삼푸를 구매했습니다.평소 샴푸는	1
5		코맷 150g 30수진그레이♡기존에 40수 180~20	코맷 150g 30수진그레이♡기존에 40수 180~20	1
5		코멧 2단 캠핑매트 11,900원에두께감있는 매트넘 좋	코멧 2단 캠핑매트 11,900원에두께감있는 매트넘 좋	1
5		큐에스 스포츠 라이트 여성 등산모자 핑크등산모자가 필요	큐에스 스포츠 라이트 여성 등산모자 핑크등산모자가 필요	1
5		큰 사이즈인데접어서 잘 쓰고 있어요넉넉한 사이즈라넘칠	큰 사이즈인데접어서 잘 쓰고 있어요넉넉한 사이즈라넘칠	1
5		큰아들이 요번에 대학에 들어갔는데 메이커보다는 비메이커	큰아들이 요번에 대학에 들어갔는데 메이커보다는 비메이커	1
5		키친플라워 주전자를 처음 본 느낌은딸기우유에 초코라떼가	키친플라워 주전자를 처음 본 느낌은딸기우유에 초코라떼가	1
5		탄산하면역시 사이다죠무라벨이라 환경에조금이나마 도움이되	탄산하면역시 사이다죠무라벨이라 환경에조금이나마 도움이되	1
5		택배 뜯자마자 좀 실망했어요. 물론.. 약통 들어있는	택배 뜯자마자 좀 실망했어요. 물론.. 약통 들어있는	1
5		텀블러 하나 더 장만해야지 하고 있었는데 딱 원하던 스	텀블러 하나 더 장만해야지 하고 있었는데 딱 원하던 스	1
5		튼튼하고 좋아요~ 가지고 놀기 편해요~	튼튼하고 좋아요~ 가지고 놀기 편해요~	1
5		튼튼해요!에어팟 몇번이나 떨어트렸는데넘나 멀쩡해요!!!	튼튼해요!에어팟 몇번이나 떨어트렸는데넘나 멀쩡해요!!!	1
5		파란색 보라색은 잘 모르겠고...며칠 남색 머리다가 색	파란색 보라색은 잘 모르겠고...며칠 남색 머리다가 색	1
5		평소 250정사이즈 신는 사람으로써 겨울철엔  깔창한개	평소 250정사이즈 신는 사람으로써 겨울철엔  깔창한개	1
5		평소 탄산이 많아서 팹시보다 코카콜라를 더 좋아하는 집	평소 탄산이 많아서 팹시보다 코카콜라를 더 좋아하는 집	1
5		평소에 물을 많이 안마셔서일하면서도 마실수있게 가게에다	평소에 물을 많이 안마셔서일하면서도 마실수있게 가게에다	1
5		평소에 튀는 색으로 염색을 하고싶긴한데 약간 부담되서	평소에 튀는 색으로 염색을 하고싶긴한데 약간 부담되서	1
5		포도맛만사주세요 하더니 질렸나봐요ㅎㅎ오렌지도 시켜달래서	포도맛만사주세요 하더니 질렸나봐요ㅎㅎ오렌지도 시켜달래서	1
5		피부탄력도 걱정되고 모발도 걱정되서 영양제 알아보다가비	피부탄력도 걱정되고 모발도 걱정되서 영양제 알아보다가비	1
5		필요하신분들 무조건 사세요 대박 좋습니다. 나사 아무리	필요하신분들 무조건 사세요 대박 좋습니다. 나사 아무리	1
5		하리오 드리퍼에 잘 맞는 여과지	하리오 드리퍼에 잘 맞는 여과지	1
5		항상 몸 건간을위한 관심은 많지만 제대로된 약은 안 챙	항상 몸 건간을위한 관심은 많지만 제대로된 약은 안 챙	1
5		향이 좋고 저렴해서 구매해 봤어요. 향이 정말 좋아요~	향이 좋고 저렴해서 구매해 봤어요. 향이 정말 좋아요~	1
5		향이좋고 고급스럽습니다	향이좋고 고급스럽습니다	1
5		현관이 좁으면  현관문 뜯어서 잘  들어와주십니다색상도	현관이 좁으면  현관문 뜯어서 잘  들어와주십니다색상도	1
5		혈행건강 건조한 눈을  개선하여 눈 건강에  도움을 줘	혈행건강 건조한 눈을  개선하여 눈 건강에  도움을 줘	1
5		호흡운동할때좋아요	호흡운동할때좋아요	1
5		확실히 싼 단가라다른 팬에 비하면 얇고 가볍습니다묵직한	확실히 싼 단가라다른 팬에 비하면 얇고 가볍습니다묵직한	1
5		환절기라 그런지 머리빠짐이 유독 심해져서 구매해서 사용	환절기라 그런지 머리빠짐이 유독 심해져서 구매해서 사용	1
5		훌륭한 제품 ✨	훌륭한 제품 ✨	1
5	# 그립감 좋고, 만족도 높은 해피콜 프라이팬	●구매이유인덕션에도 사용가능한 넓은 프라이팬이 필요해서	# 그립감 좋고, 만족도 높은 해피콜 프라이팬 ●구매이유인덕션에도 사용가능한 넓은 프라이팬이 필요해서	1
5	#부담없는 #음료수	✅주문: 2023.02.20✅배송: 2023.02.21	#부담없는 #음료수 ✅주문: 2023.02.20✅배송: 2023.02.21	1
5	0kcal의 맛있는 음료	로켓 배송으로 빠른배송 받았습니다 ^^○● 구매일 :	0kcal의 맛있는 음료 로켓 배송으로 빠른배송 받았습니다 ^^○● 구매일 :	1
5	10만 짜리 나오면 또 구매생각 있습니다.	몇달전 57000 짜리 사서 만족중이였는데 6만짜리 발	10만 짜리 나오면 또 구매생각 있습니다. 몇달전 57000 짜리 사서 만족중이였는데 6만짜리 발	1
5	13 프로에서 14 프로 맥스로	첫 인상 : 이쁘다. 스페이스 블랙.. 그라파이트보다	13 프로에서 14 프로 맥스로 첫 인상 : 이쁘다. 스페이스 블랙.. 그라파이트보다	1
5	1회용 스푼의 일인자, 핑크스푼!	가끔씩 1회용 스푼이 필요할 때가 생깁니다. 저는 1회	1회용 스푼의 일인자, 핑크스푼! 가끔씩 1회용 스푼이 필요할 때가 생깁니다. 저는 1회	1
5	24센티도 꽤 많은 양 조리가능, 세척편리	무게: 생각보다 안 무거워요 이게 제일 좋구요 사이즈감	24센티도 꽤 많은 양 조리가능, 세척편리 무게: 생각보다 안 무거워요 이게 제일 좋구요 사이즈감	1
5	3번째 재구매입니다!	오메가3 효능1. 혈중 중성지방 감소2. 안구건조증 증	3번째 재구매입니다! 오메가3 효능1. 혈중 중성지방 감소2. 안구건조증 증	1
5	3월 중순부터 먹고있는데	알이 작아서 먹기 편해요아침에 일어나자마자 물 많이 먹	3월 중순부터 먹고있는데 알이 작아서 먹기 편해요아침에 일어나자마자 물 많이 먹	1
5	6개월째 먹고있어요!	6개월째 복용중입니다!다리가 자꾸 쥐가나고 혈액 순환이	6개월째 먹고있어요! 6개월째 복용중입니다!다리가 자꾸 쥐가나고 혈액 순환이	1
5	6살 아들이 쓰고있어요	즤집 아들은 말하기 너무너무 좋아하는 아이라소리도 지르	6살 아들이 쓰고있어요 즤집 아들은 말하기 너무너무 좋아하는 아이라소리도 지르	1
5	AI건조기 삼성이 좋으네요!	올해 냉장고와 AI건조기를 삼성으로...AI건조기를 할	AI건조기 삼성이 좋으네요! 올해 냉장고와 AI건조기를 삼성으로...AI건조기를 할	1
5	[고니추천]	생각보다 튼튼하고 물건 수납이 엄청 많이 되용 ㅎㅎ여자	[고니추천] 생각보다 튼튼하고 물건 수납이 엄청 많이 되용 ㅎㅎ여자	1
5	iPad Pro(11형)(2세대) 쓰시는분!!!!	"\"○ 구매 일 : 2023.10.16○ 리뷰작성일 :"	"iPad Pro(11형)(2세대) 쓰시는분!!!! \"○ 구매 일 : 2023.10.16○ 리뷰작성일 :"	1
5	very very good ~~!!	예쁘고 가성비도 좋아요. 냄비는 세라믹 코팅이면서, 후	very very good ~~!! 예쁘고 가성비도 좋아요. 냄비는 세라믹 코팅이면서, 후	1
