rating	headline	review_content	content	sentiment
5		부드럽고 색상도 재질도 다 마음에 들어요~ 상의는 오버	부드럽고 색상도 재질도 다 마음에 들어요~ 상의는 오버	1
5		부모님댁에 전자레인지가 고장나서 새로 사서 보내드렸는데	부모님댁에 전자레인지가 고장나서 새로 사서 보내드렸는데	1
5		불량많고 하다는 평보구 걱정하면서 나는 아니겟지 ..주	불량많고 하다는 평보구 걱정하면서 나는 아니겟지 ..주	1
5		비타민B1.B12.B6.아연 등 여러가지 몸에 필요한	비타민B1.B12.B6.아연 등 여러가지 몸에 필요한	1
5		빛이하나도 없는 몽골에서 너무잘썼어요대륙의실수맞습니다	빛이하나도 없는 몽골에서 너무잘썼어요대륙의실수맞습니다	1
5		빠르게 잘 받았습니다.	빠르게 잘 받았습니다.	1
5		빠른 배송 감사합니다.~고민고민 하다 여러 리뷰 살펴보	빠른 배송 감사합니다.~고민고민 하다 여러 리뷰 살펴보	1
5		빨래 잘 삶아져요~	빨래 잘 삶아져요~	1
5		사이다는 항상 칠성!제로보단 그냥이 맛있더라구요탄산을	사이다는 항상 칠성!제로보단 그냥이 맛있더라구요탄산을	1
5		사이즈: 퀸매트리스: X 없음요즘 침대 프레임도 센스있	사이즈: 퀸매트리스: X 없음요즘 침대 프레임도 센스있	1
5		사이즈가 감이 안와서두가지 사봤네요제가 쓰던건 작은 사	사이즈가 감이 안와서두가지 사봤네요제가 쓰던건 작은 사	1
5		사진과 똑같고 여자혼자 조립하기에도 진짜 쉽습니다!진심	사진과 똑같고 여자혼자 조립하기에도 진짜 쉽습니다!진심	1
5		살짝 묻어남이있고 헤어라인따라 트러블이 조금 올라오더라	살짝 묻어남이있고 헤어라인따라 트러블이 조금 올라오더라	1
5		살짝 흔들리는거 외에는 품질, 마감 만족스럽네요.무게감	살짝 흔들리는거 외에는 품질, 마감 만족스럽네요.무게감	1
5		상품 꺼내서 확인하는데 파워 연결하는 부분이…검정게 묻	상품 꺼내서 확인하는데 파워 연결하는 부분이…검정게 묻	1
5		새언니가 임신중이라서 선물하려고 구입했습니다 ㅎㅎ 임신	새언니가 임신중이라서 선물하려고 구입했습니다 ㅎㅎ 임신	1
5		색깔이 마음에 딱좋아요  사이즈도 잘 맞고요	색깔이 마음에 딱좋아요  사이즈도 잘 맞고요	1
5		생각보다 너무 크긴 한데 잘 사용해볼게요	생각보다 너무 크긴 한데 잘 사용해볼게요	1
5		생각보다 아담하며 색상도 깔끔해요	생각보다 아담하며 색상도 깔끔해요	1
5		생각보다 아담해서 놀랐지만충분한 사이즈! 오자마자 세척	생각보다 아담해서 놀랐지만충분한 사이즈! 오자마자 세척	1
5		생각보다 작아요. 엄청큰줄알았거든요만족해요	생각보다 작아요. 엄청큰줄알았거든요만족해요	1
5		생각했던 것 보다 좋아요. 앞 뒤 모양이 있어서 구분	생각했던 것 보다 좋아요. 앞 뒤 모양이 있어서 구분	1
5		생일 선물로 구입했어요~ 화면이 작긴한데, 7세 아이에	생일 선물로 구입했어요~ 화면이 작긴한데, 7세 아이에	1
5		샤오미 미밴드 8 그라파이트 블랙 색상 후기입니다 :)	샤오미 미밴드 8 그라파이트 블랙 색상 후기입니다 :)	1
5		설치기사님도 넘좋으시고 상품도 넘좋네요 쿠팡에서 가전제	설치기사님도 넘좋으시고 상품도 넘좋네요 쿠팡에서 가전제	1
5		성분이 믿을만 하고 가격도 저렴하고 지인이 꾸준히 먹었	성분이 믿을만 하고 가격도 저렴하고 지인이 꾸준히 먹었	1
5		세럼 나온후로 쭉 이것만 쓰는중이라 몇번째 재구매인지	세럼 나온후로 쭉 이것만 쓰는중이라 몇번째 재구매인지	1
5		소음도 적고, 무엇보다 전기를 적게 먹는다는게 너무나도	소음도 적고, 무엇보다 전기를 적게 먹는다는게 너무나도	1
5		스마트 워치의 매일 충전하는 번거로움이 안전사라져 좋습	스마트 워치의 매일 충전하는 번거로움이 안전사라져 좋습	1
5		스트레스받으면 원형탈모로 가는 아주 극 예민한 머리를	스트레스받으면 원형탈모로 가는 아주 극 예민한 머리를	1
5		신디사이저 앰프용으로 추천받은 모델이라 구매했는데 전원	신디사이저 앰프용으로 추천받은 모델이라 구매했는데 전원	1
5		신랑머리랑 아기머리밀어주려고샀어요충전해놓고 쓰면 예전에	신랑머리랑 아기머리밀어주려고샀어요충전해놓고 쓰면 예전에	1
5		신랑머리카락이 두껍고 강한편인데 걸림없이 잘되더라고요너	신랑머리카락이 두껍고 강한편인데 걸림없이 잘되더라고요너	1
5		신랑이랑 저랑 꾸준히 복용하는 오메가3입니다.가격적인	신랑이랑 저랑 꾸준히 복용하는 오메가3입니다.가격적인	1
5		심플하면서도 고급스러운 느낌이 나는 귀걸이네요. 실버와	심플하면서도 고급스러운 느낌이 나는 귀걸이네요. 실버와	1
5		심플한 디자인 찾다가 예쁘길래 구매했는데 실제로 보는게	심플한 디자인 찾다가 예쁘길래 구매했는데 실제로 보는게	1
5		써머텍트 기능성 쿨 헤어밴드2P, 블랙구입일자: 23.	써머텍트 기능성 쿨 헤어밴드2P, 블랙구입일자: 23.	1
5		써보구 좋아서 하나더 구매.지인이 보던이 주문해달라고	써보구 좋아서 하나더 구매.지인이 보던이 주문해달라고	1
5		쓰던거라 저렴하게 구매했네요	쓰던거라 저렴하게 구매했네요	1
5		아... 인덕션인 줄 알고 샀는데 아니었습니다아 ㅠ 하	아... 인덕션인 줄 알고 샀는데 아니었습니다아 ㅠ 하	1
5		아들 학원 다닐 때 쓰려고 구매했고요.빅사이즈라고 샀던	아들 학원 다닐 때 쓰려고 구매했고요.빅사이즈라고 샀던	1
5		아버지가 요양병윈에서 쓰신다고 충전기 잊어버릴까봐 고정	아버지가 요양병윈에서 쓰신다고 충전기 잊어버릴까봐 고정	1
5		아이가 피검사 후 비타민D가 부족하다고 해서 구매했었습	아이가 피검사 후 비타민D가 부족하다고 해서 구매했었습	1
5		아이폰 맥세이프 쓰는 와이프 위해 사줬어요회사에서 전화	아이폰 맥세이프 쓰는 와이프 위해 사줬어요회사에서 전화	1
5		아주 약간 잡음이 있긴한데 그렇게 불편하지도 않고밖에	아주 약간 잡음이 있긴한데 그렇게 불편하지도 않고밖에	1
5		아직 신고 산에 가보지는 않았지만 신어본착용감은 가격대	아직 신고 산에 가보지는 않았지만 신어본착용감은 가격대	1
5		아침 일찍 오셔서 잘 설치해주고 친절하고 쉽게 설명도	아침 일찍 오셔서 잘 설치해주고 친절하고 쉽게 설명도	1
5		아침에톡톡하고 점심쯤 잊어버리고 머리 슥 넘기고 얼굴만	아침에톡톡하고 점심쯤 잊어버리고 머리 슥 넘기고 얼굴만	1
5		아쿠아텍스 페브릭 쇼파는 처음 사용해봐요근처 주변에 있	아쿠아텍스 페브릭 쇼파는 처음 사용해봐요근처 주변에 있	1
5		안녕하세요 5세 아들쌍둥이 키우는워킹맘의 리뷰입니다!애	안녕하세요 5세 아들쌍둥이 키우는워킹맘의 리뷰입니다!애	1
5		알 작아서 삼키기 편해요.2달치인데 소비 기한도 길고	알 작아서 삼키기 편해요.2달치인데 소비 기한도 길고	1
5		알역의 크기가 작아서 복용하기 쉬운 점이 아주 장점입니	알역의 크기가 작아서 복용하기 쉬운 점이 아주 장점입니	1
5		앞머리용으로 잘 사용하고 있어요	앞머리용으로 잘 사용하고 있어요	1
5		애기있는 집안이라 캠핑갈때 편하게 쓰려고 구매했는데 너	애기있는 집안이라 캠핑갈때 편하게 쓰려고 구매했는데 너	1
5		야외에서 애들 데리고 다니면 꼭 필요할때가 찾아오더라구	야외에서 애들 데리고 다니면 꼭 필요할때가 찾아오더라구	1
5		야채 써는 실력을 상승시켜 줌. 푸하하칼이 무딘거였다.	야채 써는 실력을 상승시켜 줌. 푸하하칼이 무딘거였다.	1
5		양산이랑 우산이랑 따로 두면 관리하기도 힘들더라고요이건	양산이랑 우산이랑 따로 두면 관리하기도 힘들더라고요이건	1
5		어머니 친구분께서 애용하시는 프리바이오틱스를 대신 사드	어머니 친구분께서 애용하시는 프리바이오틱스를 대신 사드	1
5		어머니 흰머리 새치 커버용으로 주문했습니다좋은 후기가	어머니 흰머리 새치 커버용으로 주문했습니다좋은 후기가	1
5		어설픈 전자제품 사용하면 AS도 불편해서 일부러 수동	어설픈 전자제품 사용하면 AS도 불편해서 일부러 수동	1
5		어제 받았습니다~~배송도 빠르고왔고 포장도 깔끔하게 왔	어제 받았습니다~~배송도 빠르고왔고 포장도 깔끔하게 왔	1
5		엄마여행가신다고 하셔서 급하게 주문했는데 크기는 생각했	엄마여행가신다고 하셔서 급하게 주문했는데 크기는 생각했	1
5		엄청좋아요 컬러도 너무예쁘고 편하고 파우치도 커서 보관	엄청좋아요 컬러도 너무예쁘고 편하고 파우치도 커서 보관	1
5		여기 정말 우리집에 필요한 사이즈의 물건이 다 있는듯!	여기 정말 우리집에 필요한 사이즈의 물건이 다 있는듯!	1
5		역시 가전은 lg라는게 괜한게 아니네요ㅎㅎ잘산것 같습니	역시 가전은 lg라는게 괜한게 아니네요ㅎㅎ잘산것 같습니	1
5		영양제 중에서 꼭 먹어야 하는거고르라고 하면 당연 1등	영양제 중에서 꼭 먹어야 하는거고르라고 하면 당연 1등	1
5		오래전부터 사용중인데지인의 요청으로 구매요~가르마쪽과	오래전부터 사용중인데지인의 요청으로 구매요~가르마쪽과	1
5		오랜 주문 후에 받았습니다.사전예약제품이라 거의 20일	오랜 주문 후에 받았습니다.사전예약제품이라 거의 20일	1
5		오메가3는 꼭 챙겨먹어야할 필수 영양제라 구매했어요약	오메가3는 꼭 챙겨먹어야할 필수 영양제라 구매했어요약	1
5		와 너무 좋아요! 딸들 머리 말려주는게 매일 매일 넘	와 너무 좋아요! 딸들 머리 말려주는게 매일 매일 넘	1
5		와..이건 정말 신세계 이네요 애들 있는 집은 정리가	와..이건 정말 신세계 이네요 애들 있는 집은 정리가	1
5		완전 맘에 쏙~~	완전 맘에 쏙~~	1
5		완전 벌크포장으로 대용량!!!회사에서 매일 커피 뽑아먹	완전 벌크포장으로 대용량!!!회사에서 매일 커피 뽑아먹	1
5		완전 인생탬이네요벗겨지지도 않고 아주 좋아요감사합니당	완전 인생탬이네요벗겨지지도 않고 아주 좋아요감사합니당	1
5		완전 최고각진 네모가 아니라서옷방도 더 살아보여요완전	완전 최고각진 네모가 아니라서옷방도 더 살아보여요완전	1
5		완젼 만족합니다bbb	완젼 만족합니다bbb	1
5		외관상 흠집이나 뭐 묻은 거 없이, 마감 잘 되어있어요	외관상 흠집이나 뭐 묻은 거 없이, 마감 잘 되어있어요	1
5		외출을 마음껏 할 수 없는 요즘, 보통때같았으면 귀에	외출을 마음껏 할 수 없는 요즘, 보통때같았으면 귀에	1
5		요세 환절기라서 머리가 투리투먼투를 해고 푸석하고 정전	요세 환절기라서 머리가 투리투먼투를 해고 푸석하고 정전	1
5		요즘 날씨에 정말 사용하기 좋은 제품이예요햇빛이 강할	요즘 날씨에 정말 사용하기 좋은 제품이예요햇빛이 강할	1
5		원래 함소아꺼 아연가득 예전 제품부터 구입해서 아이들	원래 함소아꺼 아연가득 예전 제품부터 구입해서 아이들	1
5		윈도우만 20년 사용했던 것 같아요! 최근 블루투스 스	윈도우만 20년 사용했던 것 같아요! 최근 블루투스 스	1
5		유에스비가 너무뻑뻑하게 들어가지만정품인데 제가 맞춰야조	유에스비가 너무뻑뻑하게 들어가지만정품인데 제가 맞춰야조	1
5		유익균 증가시켜주는 유산균이라 괜찮은것같네요뼈 형성에	유익균 증가시켜주는 유산균이라 괜찮은것같네요뼈 형성에	1
5		음료좋아하는 가족이라 주문했는데 금방 떨어졌네요 ㅋㅋㅋ	음료좋아하는 가족이라 주문했는데 금방 떨어졌네요 ㅋㅋㅋ	1
5		음질 좋아서 게임하는데 생동감이 나네오 마이크까지 있어	음질 좋아서 게임하는데 생동감이 나네오 마이크까지 있어	1
5		음질이 괜찮은 편이네요	음질이 괜찮은 편이네요	1
5		이 가격에 1~2인 텐트를 쓸수 있으니 가성비 좋은 텐	이 가격에 1~2인 텐트를 쓸수 있으니 가성비 좋은 텐	1
5		이 가격에 이정도 화질과 기능이면 충분합니다.360도라	이 가격에 이정도 화질과 기능이면 충분합니다.360도라	1
5		이 세계 최고 똥손인 저도 잘 쓰겠어요가벼운데 튼튼하니	이 세계 최고 똥손인 저도 잘 쓰겠어요가벼운데 튼튼하니	1
5		이가격에 디자인 성능 모든게맘에들어요~~배보다 배꼽이더	이가격에 디자인 성능 모든게맘에들어요~~배보다 배꼽이더	1
5		이번에 축하할 일이 생긴 베프 친구 딸!중학생이라 요즘	이번에 축하할 일이 생긴 베프 친구 딸!중학생이라 요즘	1
5		이번에는 다른제품이지만 늘 좋아하는 제품이에요비비랩먹은	이번에는 다른제품이지만 늘 좋아하는 제품이에요비비랩먹은	1
5		이번엔 가격이 넘 좋아서 샀어요	이번엔 가격이 넘 좋아서 샀어요	1
5		일본여행 갈때 쓰려고  샀어요비소식이 있어서 준비했는데	일본여행 갈때 쓰려고  샀어요비소식이 있어서 준비했는데	1
5		자취 시작하고 첨으로 식칼 써봐서.. 식칼 무서워서 진	자취 시작하고 첨으로 식칼 써봐서.. 식칼 무서워서 진	1
5		작고기여움	작고기여움	1
5		잘 받았습니다.	잘 받았습니다.	1
5		잘 받았습니다. 이제 이틀째 먹고 있으닞 좀 더 먹어보	잘 받았습니다. 이제 이틀째 먹고 있으닞 좀 더 먹어보	1
5		잘 찢어지고 하는거는 모르겟네요 캠핑용테이블위에 올리고	잘 찢어지고 하는거는 모르겟네요 캠핑용테이블위에 올리고	1
5		잘먹고있음	잘먹고있음	1
5		잘받았습니다. 너무 기대되는 제품입니다. 날씨탓도있고	잘받았습니다. 너무 기대되는 제품입니다. 날씨탓도있고	1
5		저는 귀찮아서 린스조차안하고 머리를 짧게 잘랐는데 딸이	저는 귀찮아서 린스조차안하고 머리를 짧게 잘랐는데 딸이	1
5		저는 일단 링게이지 구매해서 사이즈 비교하고 구매했어요	저는 일단 링게이지 구매해서 사이즈 비교하고 구매했어요	1
5		저렴하게 잘 샀어요재구매 예정입니다ㅎㅎ감사합니다	저렴하게 잘 샀어요재구매 예정입니다ㅎㅎ감사합니다	1
5		저혐하게 잘샀어요~	저혐하게 잘샀어요~	1
5		저희 시어머니 건강 챙겨드린다고 샀어요. 뚜껑 열고닫는	저희 시어머니 건강 챙겨드린다고 샀어요. 뚜껑 열고닫는	1
5		전에 쓰던 스피커는 전원연결까지 있었는데크리에이티브 스	전에 쓰던 스피커는 전원연결까지 있었는데크리에이티브 스	1
5		전엔 크림타입으로 된 제품을 사용했었는데 땀이 나면 번	전엔 크림타입으로 된 제품을 사용했었는데 땀이 나면 번	1
5		정말 편하고 좋아요~의자 디자인도 맘에들고 사이즈도 딱	정말 편하고 좋아요~의자 디자인도 맘에들고 사이즈도 딱	1
5		정말!!! 좋네요~광고 그대로예요!!!^^*	정말!!! 좋네요~광고 그대로예요!!!^^*	1
5		정수리에 새치가 있어서 구매했는데사용하기도 편하고 두피	정수리에 새치가 있어서 구매했는데사용하기도 편하고 두피	1
5		정품 확실합니다정품일지 가품일지 신경쓸바에 이거사는게	정품 확실합니다정품일지 가품일지 신경쓸바에 이거사는게	1
5		제가 원래 반곱슬이라 매번 뿌리 매직을 해주고 있는데옆	제가 원래 반곱슬이라 매번 뿌리 매직을 해주고 있는데옆	1
5		제이숲 샴푸가 손상모를 위한 샴푸라고 해서 구매해서 바	제이숲 샴푸가 손상모를 위한 샴푸라고 해서 구매해서 바	1
5		제일 좋은건 평평하지 않고 깊이가 좀 있어서 마음에 들	제일 좋은건 평평하지 않고 깊이가 좀 있어서 마음에 들	1
5		제품 잘 만들어졌고 배송도 만족합니다	제품 잘 만들어졌고 배송도 만족합니다	1
5		제형이 쫀쫀해서 전 좋은데 남편은 또 별로라고 하고	제형이 쫀쫀해서 전 좋은데 남편은 또 별로라고 하고	1
5		조립으로 살까 완제로 살까 세상 고민고민하다가두껍고 튼	조립으로 살까 완제로 살까 세상 고민고민하다가두껍고 튼	1
5		좋네요 . 추천할만합니다.	좋네요 . 추천할만합니다.	1
5		좋아요 ㅎ	좋아요 ㅎ	1
5		좋아요!!! 굴을 안좋아해서 영양제로 먹어요!!	좋아요!!! 굴을 안좋아해서 영양제로 먹어요!!	1
5		좋아요ㅡ용량 두둑하니 캠핑갈때 잘쓸듯요.70프로로 왔는	좋아요ㅡ용량 두둑하니 캠핑갈때 잘쓸듯요.70프로로 왔는	1
5		좋은 기회로 나이키 헤어밴드 구매하게 됐습니다 ^~^흰	좋은 기회로 나이키 헤어밴드 구매하게 됐습니다 ^~^흰	1
5		줄 달린거 드디어 고장나서 바로 블루투스헤드셋으로 갈아	줄 달린거 드디어 고장나서 바로 블루투스헤드셋으로 갈아	1
5		중2딸아이 비상용으로 책가방에 넣어 다니라고 샀어요..	중2딸아이 비상용으로 책가방에 넣어 다니라고 샀어요..	1
5		지인이 콕! 찝어주어서 구매했어요간호사님이 소개했으니	지인이 콕! 찝어주어서 구매했어요간호사님이 소개했으니	1
5		직구인데도 배송 진짜 빠르고 좋아요!역시 오일은 모로칸	직구인데도 배송 진짜 빠르고 좋아요!역시 오일은 모로칸	1
5		직접 써봤는데 용량 뿐만 아니라 효과가 너무 좋아서 제	직접 써봤는데 용량 뿐만 아니라 효과가 너무 좋아서 제	1
5		진짜 시원함	진짜 시원함	1
5		진짜 있으니까 너무 편하네요 맨날 드립내리느라 너무 귀	진짜 있으니까 너무 편하네요 맨날 드립내리느라 너무 귀	1
5		짐을 많이 들고 다니는 편이라 구매했는데수납도 많이 되	짐을 많이 들고 다니는 편이라 구매했는데수납도 많이 되	1
5		집 서재에서 사용하는 의자가망가져서 새로 구매했어요~	집 서재에서 사용하는 의자가망가져서 새로 구매했어요~	1
5		집들이선물로 햇습니다좋습니다~캡슐 호환이 몇개안되서 아	집들이선물로 햇습니다좋습니다~캡슐 호환이 몇개안되서 아	1
5		집에서 고기 구워먹을때 항상 가득차는 연기가 고민이었는	집에서 고기 구워먹을때 항상 가득차는 연기가 고민이었는	1
5		집이 좁아서 문에다 걸어 두니 너무좋아요	집이 좁아서 문에다 걸어 두니 너무좋아요	1
5		처음 사용할때 나무 가루가 나왔어요 두번째도 조금 그래	처음 사용할때 나무 가루가 나왔어요 두번째도 조금 그래	1
5		처음에 바람이 왜케 약하지 하고 반품할까했어요.원래 신	처음에 바람이 왜케 약하지 하고 반품할까했어요.원래 신	1
5		처음에는 울 애들 뭐하나 궁금해서 샀는데 덕분에 저의	처음에는 울 애들 뭐하나 궁금해서 샀는데 덕분에 저의	1
5		처음에는 콜라맛 맞나? 싶었는데 계속 먹다보니 맛있네요	처음에는 콜라맛 맞나? 싶었는데 계속 먹다보니 맛있네요	1
5		첫번째는 아들방~~ 두번째는 딸방에 1600짜리 추가구	첫번째는 아들방~~ 두번째는 딸방에 1600짜리 추가구	1
5		첫째 임신할때 챙겨먹었던 비타민D라서 둘째임신하고도 챙	첫째 임신할때 챙겨먹었던 비타민D라서 둘째임신하고도 챙	1
5		체육복 대용으로 아주 좋습니다. 활동감 좋은 저지 원단	체육복 대용으로 아주 좋습니다. 활동감 좋은 저지 원단	1
5		초2아이 분리수면위해 방을 따로 만들어 주면서 침대가	초2아이 분리수면위해 방을 따로 만들어 주면서 침대가	1
5		초스피드 로켓배송하루만에 배송받고 설치해주셨어요친절하게	초스피드 로켓배송하루만에 배송받고 설치해주셨어요친절하게	1
5		최고의 가성비 모니터.사이즈.디자인.매우 만족합니다.사	최고의 가성비 모니터.사이즈.디자인.매우 만족합니다.사	1
5		칠성사이다 매니아인데 제로로 갈아타서 이제 이것만 마신	칠성사이다 매니아인데 제로로 갈아타서 이제 이것만 마신	1
5		침냥이 급하게 필요해서 구입했어요초경량이라 가볍고 들고	침냥이 급하게 필요해서 구입했어요초경량이라 가볍고 들고	1
5		침대에 올릴 때 살짝만 걸려도 다리가 접히지만그때만 조	침대에 올릴 때 살짝만 걸려도 다리가 접히지만그때만 조	1
5		컵이 튼튼해도 너무 튼튼해요.바닐라라떼나 율무차 생강차	컵이 튼튼해도 너무 튼튼해요.바닐라라떼나 율무차 생강차	1
5		코멧 2단 캠핑매트 + 커버이런 엠보 돗자리를 구매하고	코멧 2단 캠핑매트 + 커버이런 엠보 돗자리를 구매하고	1
5		코멧 커피그라인더 가격이 너무 저렴해요! 그리고 통이	코멧 커피그라인더 가격이 너무 저렴해요! 그리고 통이	1
5		콜라겐 이것 저것 먹어봤는데 이게 제일 맛있는 것 같아	콜라겐 이것 저것 먹어봤는데 이게 제일 맛있는 것 같아	1
5		쿠폰떠서 구매했었는데 전면에 스크레치가 많이 눈에 띄일	쿠폰떠서 구매했었는데 전면에 스크레치가 많이 눈에 띄일	1
5		퀄리티 좋고 고급짐..공도 겁나게 이쁨적당히 무게감있고	퀄리티 좋고 고급짐..공도 겁나게 이쁨적당히 무게감있고	1
5		크고 밝은게 필요했는데.혹시 고장이 날까싶어 망설였는데	크고 밝은게 필요했는데.혹시 고장이 날까싶어 망설였는데	1
5		크기가 작아서 실용성이 없다고 생각했는데 막상 써보니까	크기가 작아서 실용성이 없다고 생각했는데 막상 써보니까	1
5		크기도 딱 적당하고 손잡이가 달려있어 편합니다. 아직	크기도 딱 적당하고 손잡이가 달려있어 편합니다. 아직	1
5		탄산도딱맞고한번먹기딱인양도너무좋아요자주먹어요	탄산도딱맞고한번먹기딱인양도너무좋아요자주먹어요	1
5		탐사고평량 종이컵 써보고 좋아서재구매했습니다1박스 주문	탐사고평량 종이컵 써보고 좋아서재구매했습니다1박스 주문	1
5		테팔 티타늄 액티쿡 후라이팬내장코팅 종류: 티타늄코팅팬	테팔 티타늄 액티쿡 후라이팬내장코팅 종류: 티타늄코팅팬	1
5		트리트먼트라서그런지  농도가 묽은것같아요.싸서 구매했는	트리트먼트라서그런지  농도가 묽은것같아요.싸서 구매했는	1
5		튼튼하고 퀄리티가 너무 좋아요은근 수납할곳이 많아서 ㅎ	튼튼하고 퀄리티가 너무 좋아요은근 수납할곳이 많아서 ㅎ	1
5		포장 상태 꼼꼼하게 해주셨고요 포장을 뜯는 순간 반지가	포장 상태 꼼꼼하게 해주셨고요 포장을 뜯는 순간 반지가	1
5		포장박스가 2중으로 되어 있으며 그릇 담겨있는 박스는	포장박스가 2중으로 되어 있으며 그릇 담겨있는 박스는	1
5		풀세트 가격인데 가격도 괜찮고 좋은데여생각보다 튼튼합니	풀세트 가격인데 가격도 괜찮고 좋은데여생각보다 튼튼합니	1
5		품질 좋아요 헹켈 5스타 처럼 묵직하진않아요 그렇다고	품질 좋아요 헹켈 5스타 처럼 묵직하진않아요 그렇다고	1
5		필수 영양제인 비타민d  저렴하게 구입했습니다! 배송	필수 영양제인 비타민d  저렴하게 구입했습니다! 배송	1
5		한달도 안돼는데 허리에 정말 좋아요	한달도 안돼는데 허리에 정말 좋아요	1
5		한방에 쓱싹와~~엄청난 식도예요선물용으로도 딱 멋있게	한방에 쓱싹와~~엄청난 식도예요선물용으로도 딱 멋있게	1
5		항상 시키는 러브미 컨디셔너 쿠팡마저도 가격이 많이 올	항상 시키는 러브미 컨디셔너 쿠팡마저도 가격이 많이 올	1
5		향도좋고 양이 정말 많아서 좋아요~1개사는가격보다 3개	향도좋고 양이 정말 많아서 좋아요~1개사는가격보다 3개	1
5		향이 좋네요 ㅋㅋㅋ  어떤 사람이 이 향 나는 향수 찾	향이 좋네요 ㅋㅋㅋ  어떤 사람이 이 향 나는 향수 찾	1
5		헤어라인 비어있는 부분 채우기 정말 좋고 이제 이거 없	헤어라인 비어있는 부분 채우기 정말 좋고 이제 이거 없	1
5		헬스하는 남편 사줬어요	헬스하는 남편 사줬어요	1
5		화질이 너무밝아서 인지 역광에 살짝 취약한듯 하지만..	화질이 너무밝아서 인지 역광에 살짝 취약한듯 하지만..	1
5		환타중에서 최고식당운영 하는지라 별 음료를 다 마셔보는	환타중에서 최고식당운영 하는지라 별 음료를 다 마셔보는	1
5		후기들보고 믿고 구매했는데 너무 편하고 좋에요!	후기들보고 믿고 구매했는데 너무 편하고 좋에요!	1
5	#사이다 #국민음료아닌가유	ᰔ 칠성사이다 업소용 ᰔ용량 : 500ml, 20개저희	#사이다 #국민음료아닌가유 ᰔ 칠성사이다 업소용 ᰔ용량 : 500ml, 20개저희	1
5	#소형어종 원료사용으로 안전#하루1캡슐로 가성비 굿	───────────────────      ▶제 품	#소형어종 원료사용으로 안전#하루1캡슐로 가성비 굿 ───────────────────      ▶제 품	1
5	#아이들이 차기 좋은 가성비 좋은 축구공	─────────────────────▶제 품 명  :	#아이들이 차기 좋은 가성비 좋은 축구공 ─────────────────────▶제 품 명  :	1
5	#유산균#변비안녕#개꾸르맛	구매일자 2022-6-25구매가격 27700이거 먹고	#유산균#변비안녕#개꾸르맛 구매일자 2022-6-25구매가격 27700이거 먹고	1
5	(내돈내산)철분제 이거면 끝 ✌️	❤️닥터라인 헤모키즈 유아 철분제❤️✅️초3남아 성장주	(내돈내산)철분제 이거면 끝 ✌️ ❤️닥터라인 헤모키즈 유아 철분제❤️✅️초3남아 성장주	1
5	144는 처음 써봤는데 좋네요	컴퓨터를 바꾸면서 모니터도 바꿨는데 훨씬 좋네요	144는 처음 써봤는데 좋네요 컴퓨터를 바꾸면서 모니터도 바꿨는데 훨씬 좋네요	1
5	1캔 하세요	원래는 마트에서 구매했어요.쿠팡가가 훨 저렴하여 3번째	1캔 하세요 원래는 마트에서 구매했어요.쿠팡가가 훨 저렴하여 3번째	1
5	20통은 사용한 것 같아요!!!	#재구매의사 100000% #인생템 #내돈내산 #솔직리	20통은 사용한 것 같아요!!! #재구매의사 100000% #인생템 #내돈내산 #솔직리	1
5	27인치 ips패널 풀hd 144hz 모니터중 가성비갑	27인치 ips패널 풀hd 144hz 모니터중 가장 가	27인치 ips패널 풀hd 144hz 모니터중 가성비갑 27인치 ips패널 풀hd 144hz 모니터중 가장 가	1
5	2번째 구매	이것저것 섞어먹어서 이것이 먹고 효능이 오는건지 안오는	2번째 구매 이것저것 섞어먹어서 이것이 먹고 효능이 오는건지 안오는	1
5	3개째 구매^~^	저.딸.울엄마꺼 구매입니다.너무 이뻐서 울엄마 선물 드	3개째 구매^~^ 저.딸.울엄마꺼 구매입니다.너무 이뻐서 울엄마 선물 드	1
5	8개입 적절한 가격 굿입니다.	분명히... 커터칼이 있었는데 없었습니다.집에서 항상	8개입 적절한 가격 굿입니다. 분명히... 커터칼이 있었는데 없었습니다.집에서 항상	1
5	pc용 모니터로 대만족!	43인치 중소기업 TV중에 모니터용으로 사용할만한것을	pc용 모니터로 대만족! 43인치 중소기업 TV중에 모니터용으로 사용할만한것을	1
5	sata 은근히 구하기힘드네요 ㅠㅠ	sata캐이블도 같이주는줄알았는데 따로사야되네요 ㅠㅠ	sata 은근히 구하기힘드네요 ㅠㅠ sata캐이블도 같이주는줄알았는데 따로사야되네요 ㅠㅠ	1
5	가게에서 쓰려고 샀는데 튼튼하고 두꺼워서 너무 좋아요.	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 작은	가게에서 쓰려고 샀는데 튼튼하고 두꺼워서 너무 좋아요. 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 작은	1
5	가격 굿 성능굿 구형노트북에 달아더니 날라댕김..		가격 굿 성능굿 구형노트북에 달아더니 날라댕김..	1
5	가격 착하고 품질 굿! 강추!!	배송 엄청 빠르고가격 착하고 품질도 굿!강추!!	가격 착하고 품질 굿! 강추!! 배송 엄청 빠르고가격 착하고 품질도 굿!강추!!	1
5	가격대비 너무 만족합니다	프린터 복합기를 새로 하나 더 구입하게되어 놓을수 있는	가격대비 너무 만족합니다 프린터 복합기를 새로 하나 더 구입하게되어 놓을수 있는	1
