rating	headline	review_content	content	sentiment
5		초2남아 130에 25키로에요.살이 좀 없는 편인데 적	초2남아 130에 25키로에요.살이 좀 없는 편인데 적	1
5		추석 바로 전날까지인터넷에서 주문한 한복이 오지 않았어	추석 바로 전날까지인터넷에서 주문한 한복이 오지 않았어	1
5		춤 공연때 입으려고 산 스커트예요!정말 많이 고민한 제	춤 공연때 입으려고 산 스커트예요!정말 많이 고민한 제	1
5		쿠팡 ㅊㅔ험단으로 선정되어 올리는 후기입니다.ㅡ맥퀸뉴욕	쿠팡 ㅊㅔ험단으로 선정되어 올리는 후기입니다.ㅡ맥퀸뉴욕	1
5		크리스마스선물로 제격인거같아요 ㅎㅎ	크리스마스선물로 제격인거같아요 ㅎㅎ	1
5		크림 필요해서 주문했어요 배송도 빠르고 포장도 잘되서	크림 필요해서 주문했어요 배송도 빠르고 포장도 잘되서	1
5		크림을 발라보니 발림성도 좋고 흡수도잘되고 부드럽고 촉	크림을 발라보니 발림성도 좋고 흡수도잘되고 부드럽고 촉	1
5		키 85 몸무게 12s사이즈 잘맞아요ㅎ내년 봄까진 입을	키 85 몸무게 12s사이즈 잘맞아요ㅎ내년 봄까진 입을	1
5		키가 작은 33갤 여아 11.7키로에요길이가 길지만….	키가 작은 33갤 여아 11.7키로에요길이가 길지만….	1
5		편하게 하고 다닐거 급하게 산건데도재질 꽤 괜찮고 심지	편하게 하고 다닐거 급하게 산건데도재질 꽤 괜찮고 심지	1
5		편해여~아주..무더운.여름날씨에..입으면..더울듯.합니	편해여~아주..무더운.여름날씨에..입으면..더울듯.합니	1
5		평소때 사용하는 제품인데 할인을 많이 해서 쟁여둘려고	평소때 사용하는 제품인데 할인을 많이 해서 쟁여둘려고	1
5		포장 : 창고에 쌓인물건같이 보이지않고 괜찮은 제품이	포장 : 창고에 쌓인물건같이 보이지않고 괜찮은 제품이	1
5		포장상태는 별루고요제품이 2x라고 되잇는거랑 다른건가아	포장상태는 별루고요제품이 2x라고 되잇는거랑 다른건가아	1
5		품질 좋고 평상시 사이즈보다 한사이즈 작게 구매 추천드	품질 좋고 평상시 사이즈보다 한사이즈 작게 구매 추천드	1
5		피부 염증 알레르기로 응급실 다녀온 후 계속 독한 약을	피부 염증 알레르기로 응급실 다녀온 후 계속 독한 약을	1
5		피부가 속건조가 심했는데 마스크팩 사용하니 촉촉하고 좋	피부가 속건조가 심했는데 마스크팩 사용하니 촉촉하고 좋	1
5		피부가 싹 뒤집어지고 나서 여름에도 보습크림을 달고 살	피부가 싹 뒤집어지고 나서 여름에도 보습크림을 달고 살	1
5		피부가 지성이였는데...아이 놓고 나서는 피부가 점점	피부가 지성이였는데...아이 놓고 나서는 피부가 점점	1
5		피부에 유분이 많은 편이라 씻어도 미끄럽게 남는 듯한	피부에 유분이 많은 편이라 씻어도 미끄럽게 남는 듯한	1
5		핏도 좋고, 감촉도 좋고, 너무 두텁지도 않고... 스	핏도 좋고, 감촉도 좋고, 너무 두텁지도 않고... 스	1
5		한때 뭐만하면 입술에 포진처럼 올라와서 힘들었는데 이거	한때 뭐만하면 입술에 포진처럼 올라와서 힘들었는데 이거	1
5		한사이즈 크게 추천합니당dddd원래 아래 위 따로 입히	한사이즈 크게 추천합니당dddd원래 아래 위 따로 입히	1
5		항상쓰던제품입니다	항상쓰던제품입니다	1
5		화면보다 실물이 더 마음에 들어요 길이감도 적당하고 안	화면보다 실물이 더 마음에 들어요 길이감도 적당하고 안	1
5		환절기라 가볍게 걸치고 다닐꺼생각해서 가디건구매했는데	환절기라 가볍게 걸치고 다닐꺼생각해서 가디건구매했는데	1
5		흰색은 정말 새하얗네요잠깐 받아보고 당황을 했는데상품평	흰색은 정말 새하얗네요잠깐 받아보고 당황을 했는데상품평	1
5	# 부드럽게 잘 발라져요 #	본격적으로 햇빛이 따가워지는 계절이 왔어요.전 그동안	# 부드럽게 잘 발라져요 # 본격적으로 햇빛이 따가워지는 계절이 왔어요.전 그동안	1
5	# 자외선 차단 good # 뽀송한 선크림	⭐구매이유무더운 여름이 다가오는 만큼 이제 정말 해가	# 자외선 차단 good # 뽀송한 선크림 ⭐구매이유무더운 여름이 다가오는 만큼 이제 정말 해가	1
5	#데일리 모자로 쓰고 있어요.깊어요	일단은 색상이 무난해요.데일리로 쓰기 너무 좋아요.모자	#데일리 모자로 쓰고 있어요.깊어요 일단은 색상이 무난해요.데일리로 쓰기 너무 좋아요.모자	1
5	105주문110도착	타이트하게 입으면  꼭지  나온다하여105를  주문했는	105주문110도착 타이트하게 입으면  꼭지  나온다하여105를  주문했는	1
5	125센티 25틸로 내외 여아에게 추천	27킬로 127센티 여아에게75사이즈가 딱 맞아요80샀	125센티 25틸로 내외 여아에게 추천 27킬로 127센티 여아에게75사이즈가 딱 맞아요80샀	1
5	16750원		16750원	1
5	1일1팩 굿굿	일단 가격이 저렴해서 이정도로 좋을 줄 몰랐어요ㅎㅎ한팩	1일1팩 굿굿 일단 가격이 저렴해서 이정도로 좋을 줄 몰랐어요ㅎㅎ한팩	1
5	3살 아가에게 딱!	내년까지 입힐 수 있겠어요쨍한 색감 입히고 싶었는데 너	3살 아가에게 딱! 내년까지 입힐 수 있겠어요쨍한 색감 입히고 싶었는데 너	1
5	5살 여아 사용 후기입니다♥ 장. 단점	5살 여아 사용 후기입니다^^아이 팬티가 보풀이 생겨	5살 여아 사용 후기입니다♥ 장. 단점 5살 여아 사용 후기입니다^^아이 팬티가 보풀이 생겨	1
5	8개월10키로남아	좀큰가했는데 세탁기돌리고 건조기 돌리고나니 딱 맞네요	8개월10키로남아 좀큰가했는데 세탁기돌리고 건조기 돌리고나니 딱 맞네요	1
5	good	very good	good very good	1
5	⭕️쌀또띠아가⭕맛있음⭕️조심히 떼내야함⭕️장당595원⭕	✅구매제품 : 오뚜기 고소한 쌀 또띠아, 240g, 1	⭕️쌀또띠아가⭕맛있음⭕️조심히 떼내야함⭕️장당595원⭕ ✅구매제품 : 오뚜기 고소한 쌀 또띠아, 240g, 1	1
5	가격, 미백, 주름, 좋은 성분, 빠른 배송!	구매는 오래전에 했는데, 상품평은 이제야 남기네요ㅠ그래	가격, 미백, 주름, 좋은 성분, 빠른 배송! 구매는 오래전에 했는데, 상품평은 이제야 남기네요ㅠ그래	1
5	가격대비 쵝오	정사이즈이긴 한데요 기모있는 제품을 구매해서 그런가쪼금	가격대비 쵝오 정사이즈이긴 한데요 기모있는 제품을 구매해서 그런가쪼금	1
5	가격도 괜찮고 좋은것같아요	사진첨부가 인돼네요 ㅠㅠ	가격도 괜찮고 좋은것같아요 사진첨부가 인돼네요 ㅠㅠ	1
5	가성비 갑 촉촉 달팽이 팩이라 좋아용♡♡	요즘 피부가 건조해서 화장도 잘 안먹거든요 ㅜㅜ수분크림	가성비 갑 촉촉 달팽이 팩이라 좋아용♡♡ 요즘 피부가 건조해서 화장도 잘 안먹거든요 ㅜㅜ수분크림	1
5	가성비 갑~^^	꿀이 들어갔는지 꿀향도나고 좋습니다~한가득 바릅니다~^	가성비 갑~^^ 꿀이 들어갔는지 꿀향도나고 좋습니다~한가득 바릅니다~^	1
5	가성비 굿. 30만원 후반에는 넘버원		가성비 굿. 30만원 후반에는 넘버원	1
5	가성비 대비 참 괜찮은 가디건	가성비 대비 참 괜찮은 가디건새벽배송으로 받아 곧바로	가성비 대비 참 괜찮은 가디건 가성비 대비 참 괜찮은 가디건새벽배송으로 받아 곧바로	1
5	가성비 뛰어난 노트북	아직 사용한지 얼마 안되지만 후기 남겨봅니다가성비로는	가성비 뛰어난 노트북 아직 사용한지 얼마 안되지만 후기 남겨봅니다가성비로는	1
5	가성비 립 케어	그냥 바세린을 입술에 발랐는데,도통 효과도 없고 그때뿐	가성비 립 케어 그냥 바세린을 입술에 발랐는데,도통 효과도 없고 그때뿐	1
5	가성비 좋아요 이제 40대인데 잘 맞아요	이니스프리 꽃송이 라인이랑 같이 번갈아 가면서꾸준히 사	가성비 좋아요 이제 40대인데 잘 맞아요 이니스프리 꽃송이 라인이랑 같이 번갈아 가면서꾸준히 사	1
5	가성비 좋은 흰색 면티, 만족합니다	⭐️⭐️⭐️⭐️⭐️신랑이 셔츠나 니트 안에흰색 면티셔츠	가성비 좋은 흰색 면티, 만족합니다 ⭐️⭐️⭐️⭐️⭐️신랑이 셔츠나 니트 안에흰색 면티셔츠	1
5	가성비 좋은제품	가성비가 좋네요쓸만하구요가격도 적당해요아레나제품이 좋은	가성비 좋은제품 가성비가 좋네요쓸만하구요가격도 적당해요아레나제품이 좋은	1
5	가성비 최고의 클렌징 오일	"\"1. 폼 클렌징보다 오일클렌징을 좋아해 멕**리닉 쓰"	"가성비 최고의 클렌징 오일 \"1. 폼 클렌징보다 오일클렌징을 좋아해 멕**리닉 쓰"	1
5	가성비가 좋습니다		가성비가 좋습니다	1
5	가성비굿	일할때 입으려고 구매했는데 생각했던것보다 더괜찮았어요!	가성비굿 일할때 입으려고 구매했는데 생각했던것보다 더괜찮았어요!	1
5	가성비좋은 상품	✔️ 저렴하다. ✔️ 세탁이 쉽고 건조가 빠르다.✔️	가성비좋은 상품 ✔️ 저렴하다. ✔️ 세탁이 쉽고 건조가 빠르다.✔️	1
5	가성비쵝오	일부러 나쁜리뷰만 보고 구매했는데그래서그런지..? 만족	가성비쵝오 일부러 나쁜리뷰만 보고 구매했는데그래서그런지..? 만족	1
5	간편하게 먹는 짜장밥	반찬 없을때 편하게 먹을수 있는 짜장~오늘은 간단하게	간편하게 먹는 짜장밥 반찬 없을때 편하게 먹을수 있는 짜장~오늘은 간단하게	1
5	개인적으로는 만족도 1위...	이번이 벌써 5번째인가?암튼 근래 주문하는 식품류 중	개인적으로는 만족도 1위... 이번이 벌써 5번째인가?암튼 근래 주문하는 식품류 중	1
5	건조한 피부에 딱인 올인원 로션	남동생이 요즘 피부가 건조하다고 해서 찾다가 친구가 소	건조한 피부에 딱인 올인원 로션 남동생이 요즘 피부가 건조하다고 해서 찾다가 친구가 소	1
5	건조한 피부에 뿌리면 촉촉해지면서 향이 좋아요	요즘 피부가 너무 건조해서 오일미스트를 찾다가 친구의	건조한 피부에 뿌리면 촉촉해지면서 향이 좋아요 요즘 피부가 너무 건조해서 오일미스트를 찾다가 친구의	1
5	겨울철 보습템으로 굳!!	수분크림을 바르면 화장이 밀려서 항상 로션을 가벼운걸	겨울철 보습템으로 굳!! 수분크림을 바르면 화장이 밀려서 항상 로션을 가벼운걸	1
5	계속 발라봐야겠어요...		계속 발라봐야겠어요...	1
5	고민하면 배송만 늦어져요	단연 가성비 갑입니다. 1일 1팩하기 좋아요.솔직히 시	고민하면 배송만 늦어져요 단연 가성비 갑입니다. 1일 1팩하기 좋아요.솔직히 시	1
5	고민하지말고 주문하세요ㅋㅋ	이가격에 이정도라니❤️어린이집 행사때문에 부랴부랴 주문	고민하지말고 주문하세요ㅋㅋ 이가격에 이정도라니❤️어린이집 행사때문에 부랴부랴 주문	1
5	고체향수 사용하기 편리합니다	크림 타입에 향수라서 핸드크림용으로 사용 하기도 좋고	고체향수 사용하기 편리합니다 크림 타입에 향수라서 핸드크림용으로 사용 하기도 좋고	1
5	골반이딱맞아요	제가골반이 큰편이라 허리는큰데 골반이딱맞네요ㅜㅜ그래서골	골반이딱맞아요 제가골반이 큰편이라 허리는큰데 골반이딱맞네요ㅜㅜ그래서골	1
5	괜찮아요 검은색이라꽤무난해요	급하게주문햇는데 꽤괜찮아요	괜찮아요 검은색이라꽤무난해요 급하게주문햇는데 꽤괜찮아요	1
5	괜찮았어요	입기도편하고 부담스럽지도 않아서 좋았어요	괜찮았어요 입기도편하고 부담스럽지도 않아서 좋았어요	1
5	굉장히 마음에 듬	기존 잔 실버 그레이 위에 한번 덧 칠한 거임.마지막	굉장히 마음에 듬 기존 잔 실버 그레이 위에 한번 덧 칠한 거임.마지막	1
5	구매 후기만 수백개 밀려있습니다	리뷰 안쓰는 타입인데이 모자는 제가 써본 모자중 제일	구매 후기만 수백개 밀려있습니다 리뷰 안쓰는 타입인데이 모자는 제가 써본 모자중 제일	1
5	군대간 아들 강추!	군대에서 자주 씻고 샤워 시간이 길지 않아 간편하게 쓰	군대간 아들 강추! 군대에서 자주 씻고 샤워 시간이 길지 않아 간편하게 쓰	1
5	굿	굿굿	굿 굿굿	1
5	굿	애기가 너무좋다고 계속쓰고있어요ㅎ	굿 애기가 너무좋다고 계속쓰고있어요ㅎ	1
5	굿	참 팬티 구매 성공하기 어려움늘 입던 팬티랑 비슷해서	굿 참 팬티 구매 성공하기 어려움늘 입던 팬티랑 비슷해서	1
5	굿 !!	연분홍색 구매해서 넘 맘에 들게 사용 중이었는데 갑자기	굿 !! 연분홍색 구매해서 넘 맘에 들게 사용 중이었는데 갑자기	1
5	굿굿	날이 갑자기 너무 추워져서 급하게 주문했어요!주말에 약	굿굿 날이 갑자기 너무 추워져서 급하게 주문했어요!주말에 약	1
5	굿굿!!	처음 사용 했을때..세안 후에 미끌 거린거 같았는데계속	굿굿!! 처음 사용 했을때..세안 후에 미끌 거린거 같았는데계속	1
5	귀여워요	귀엽긴한데 사이즈가 유아용이 맞나요.....?많이 큰것	귀여워요 귀엽긴한데 사이즈가 유아용이 맞나요.....?많이 큰것	1
5	급하게 마스크팩많이필요했는데 가성비도	급하게 마스크팩많이필요했는데 가성비도좋고 너무만족해요	급하게 마스크팩많이필요했는데 가성비도 급하게 마스크팩많이필요했는데 가성비도좋고 너무만족해요	1
5	기대했던 이상으로 럭스리함		기대했던 이상으로 럭스리함	1
5	기름 잘 잡아주고 자극이 앖어서 좋아요		기름 잘 잡아주고 자극이 앖어서 좋아요	1
5	기저귀떼기 훈련에 적합해요	기저귀떼기 연습중이라 구매한 팬티입니다. 도톰하고 기저	기저귀떼기 훈련에 적합해요 기저귀떼기 연습중이라 구매한 팬티입니다. 도톰하고 기저	1
5	꼼꼼하게 클렌징되요	저는 1차 클렌징하고2차세안으로 사용하는데 꼼꽁하게 잘	꼼꼼하게 클렌징되요 저는 1차 클렌징하고2차세안으로 사용하는데 꼼꽁하게 잘	1
5	끄적임 없이 빠르게 스며드는가벼운 선크림	코로나로 화장을 안하고 다닌지 오래되다보니선크림만 사게	끄적임 없이 빠르게 스며드는가벼운 선크림 코로나로 화장을 안하고 다닌지 오래되다보니선크림만 사게	1
5	끈적이지 않고 좋아요 ㅎㅎ	향은 약간 인공적인 자몽향이 나는데 민감성피부에도 따갑	끈적이지 않고 좋아요 ㅎㅎ 향은 약간 인공적인 자몽향이 나는데 민감성피부에도 따갑	1
5	끈적임 없는 립밤은 이것!	안 끈적이고 되게 촉촉해요 입술색이 하얘서 놀림받앗었는	끈적임 없는 립밤은 이것! 안 끈적이고 되게 촉촉해요 입술색이 하얘서 놀림받앗었는	1
5	끈적임. 번들거림없어 사용하기 좋은 제품	앰플과 로션 크림 단계를 한번에  다할수륵  만들어졌기	끈적임. 번들거림없어 사용하기 좋은 제품 앰플과 로션 크림 단계를 한번에  다할수륵  만들어졌기	1
5	끼우는게 있어서 불편할까했었는데 오히려 더 편하네요.		끼우는게 있어서 불편할까했었는데 오히려 더 편하네요.	1
5	나만의 작은 힐링 쪽득 등 쿠션과 언제나 함께합니다~♡	쪽득이 모찌 쿠션 잘 도착했어요.포장이 쌀 포대처럼 생	나만의 작은 힐링 쪽득 등 쿠션과 언제나 함께합니다~♡ 쪽득이 모찌 쿠션 잘 도착했어요.포장이 쌀 포대처럼 생	1
5	나의 #최애 #믿고사는 #닥터지 #수분토너	✔구매가격 : 12,151원닥터지 수딩 마스크가 세일을	나의 #최애 #믿고사는 #닥터지 #수분토너 ✔구매가격 : 12,151원닥터지 수딩 마스크가 세일을	1
5	남의차 탈때 좋아요	사용하기도 편하고 안전한 편인거 같아요잘때 불편할거 같	남의차 탈때 좋아요 사용하기도 편하고 안전한 편인거 같아요잘때 불편할거 같	1
5	남자들이여 이거구매 ㄱㄱ	여자들처럼 거품내서 닦을줄 모르면 이거사는게맞는듯 매번	남자들이여 이거구매 ㄱㄱ 여자들처럼 거품내서 닦을줄 모르면 이거사는게맞는듯 매번	1
5	남자에게 최고의 립밤		남자에게 최고의 립밤	1
5	남자친구가 이거만 씀 ㅇㅇ 그런데는 이유가 있는 법		남자친구가 이거만 씀 ㅇㅇ 그런데는 이유가 있는 법	1
5	남편이 이것만 써요.	선물받아서 처음 써봤는데 그 이후로는 이것만써요.향나는	남편이 이것만 써요. 선물받아서 처음 써봤는데 그 이후로는 이것만써요.향나는	1
5	내 피부색은 듀이셀 전과 후로 나뉜다.	화이트닝 팩 여러가지 엄청 많이 써봤지만이만한 팩은 못	내 피부색은 듀이셀 전과 후로 나뉜다. 화이트닝 팩 여러가지 엄청 많이 써봤지만이만한 팩은 못	1
5	너무 좋아요	오일인듯 거품나고 한번에 잘 지워지고 약산성 진짜 많이	너무 좋아요 오일인듯 거품나고 한번에 잘 지워지고 약산성 진짜 많이	1
5	너무 편하고 넉넉한 기장감도 좋아요	키 166에 평소 사이즈 66입니다.165길이에 라지(	너무 편하고 넉넉한 기장감도 좋아요 키 166에 평소 사이즈 66입니다.165길이에 라지(	1
5	너무귀엽고 따뜻하대요!!	48개월 마른여아인데 많이크지않고 내년까진 여유있게 씌	너무귀엽고 따뜻하대요!! 48개월 마른여아인데 많이크지않고 내년까진 여유있게 씌	1
5	너어무 이뻐요 마르거나 어깨있고 몸있으신분들에게 추천		너어무 이뻐요 마르거나 어깨있고 몸있으신분들에게 추천	1
5	놀러갈생각에 조카들선물로구입	놀러가면서 둘다 커플옷 입히고 십오서 이모마음에 구매	놀러갈생각에 조카들선물로구입 놀러가면서 둘다 커플옷 입히고 십오서 이모마음에 구매	1
5	늘 사용하는 폼클렌징입니다.	폼클렌징은 한번 사용하면 잘 바꾸지 않게 되는것 같아요	늘 사용하는 폼클렌징입니다. 폼클렌징은 한번 사용하면 잘 바꾸지 않게 되는것 같아요	1
5	늘 사용하던 것 구입했어요	4계절 없어서는 안되는 유리아쥬재구매합니다~	늘 사용하던 것 구입했어요 4계절 없어서는 안되는 유리아쥬재구매합니다~	1
5	늘쓰는 제품에요~	쟁여놓고 매일 하루에 한번 또는 피곤할때 한번더 얼굴에	늘쓰는 제품에요~ 쟁여놓고 매일 하루에 한번 또는 피곤할때 한번더 얼굴에	1
5	다 사용하면 또 사러 오겠습니다~~^^	★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	다 사용하면 또 사러 오겠습니다~~^^ ★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	1
5	닥터지 그린 마일드 업 스킨 선로션	배송은 쿠팡답게 완전 빠르게 잘 도착했습니다.피부가 예	닥터지 그린 마일드 업 스킨 선로션 배송은 쿠팡답게 완전 빠르게 잘 도착했습니다.피부가 예	1
5	닥터지 제품 좋아요	입소문으로 닥터지 제품 좋다고 많이 들어봤고, 달팽이	닥터지 제품 좋아요 입소문으로 닥터지 제품 좋다고 많이 들어봤고, 달팽이	1
5	단 편이긴 해요.	단 편이긴하지만...설탕 추가 따로 안해도 되서 재구매	단 편이긴 해요. 단 편이긴하지만...설탕 추가 따로 안해도 되서 재구매	1
5	달바 선크림과 톤업크림	쿠팡체험단 당첨으로 배송 받았습니다.네고왕에서도 네고했	달바 선크림과 톤업크림 쿠팡체험단 당첨으로 배송 받았습니다.네고왕에서도 네고했	1
5	답답하지 않고 따뜻합니다	저희 어머니가 발열내의는 유독 타이트해서 갑갑하다며 잘	답답하지 않고 따뜻합니다 저희 어머니가 발열내의는 유독 타이트해서 갑갑하다며 잘	1
5	답답하지 않고 안에 이너티로 입기에 굿굿!	어떤 옷을 입든 안에 뭘 하나 꼭 입어야하는편이라이너나	답답하지 않고 안에 이너티로 입기에 굿굿! 어떤 옷을 입든 안에 뭘 하나 꼭 입어야하는편이라이너나	1
5	데일리 벨트지만, 튼튼한 느낌까지 더함.	대표적인 벨트디자인에,뭔가 고급스럽 느낌의 가죽이 맘에	데일리 벨트지만, 튼튼한 느낌까지 더함. 대표적인 벨트디자인에,뭔가 고급스럽 느낌의 가죽이 맘에	1
5	데일리로 입기에 좋아요!	*상품명: 블랙몬스터핏 BLACKSET 쿨론 헬스복 운	데일리로 입기에 좋아요! *상품명: 블랙몬스터핏 BLACKSET 쿨론 헬스복 운	1
5	도톰하고 좋습니다		도톰하고 좋습니다	1
5	동생 입대	할 때 쓸 모자 찾다가입대 전 전날 구입했어요!다음날	동생 입대 할 때 쓸 모자 찾다가입대 전 전날 구입했어요!다음날	1
5	두개만 구입하려 했는데 두개 더구매	블랙,블루 2개만 구입 하려 했는데물건받고 나서블랙,	두개만 구입하려 했는데 두개 더구매 블랙,블루 2개만 구입 하려 했는데물건받고 나서블랙,	1
5	드디어 사서 뿌려봤네요~~!!!진작  쓸걸..	♦️♦️♦️♦️항상 다른 오드퍼퓸 제품만 사용해오며이제	드디어 사서 뿌려봤네요~~!!!진작  쓸걸.. ♦️♦️♦️♦️항상 다른 오드퍼퓸 제품만 사용해오며이제	1
5	따뜻해요	안경쓰고도 쪼이지않아서 좋아요	따뜻해요 안경쓰고도 쪼이지않아서 좋아요	1
5	따뜻해요 한파에 모자 쓰고 나가니 확실히 덜추워요		따뜻해요 한파에 모자 쓰고 나가니 확실히 덜추워요	1
5	딱맞아요	마른55입니다딱앚습니다신축성없어요	딱맞아요 마른55입니다딱앚습니다신축성없어요	1
5	딱좋아요	85센티. 11.8kg  여아에요좀...날씬한편인듯합니	딱좋아요 85센티. 11.8kg  여아에요좀...날씬한편인듯합니	1
5	떨어지면 또 살게융	항상 쓰던 제품을 싸게 사서 너무 좋아요	떨어지면 또 살게융 항상 쓰던 제품을 싸게 사서 너무 좋아요	1
5	리뷰	양:생각보다 적음질:군대에서 쓰던 그대로임(다만 완벽히	리뷰 양:생각보다 적음질:군대에서 쓰던 그대로임(다만 완벽히	1
5	마감상태가 명품임	마감 상태 너무 깔끔하고 상표만 명품 붙이면 그냥 명품	마감상태가 명품임 마감 상태 너무 깔끔하고 상표만 명품 붙이면 그냥 명품	1
5	마음에 들어서 다른색도 샀어요^^		마음에 들어서 다른색도 샀어요^^	1
5	마음에 쏙	정말 싸고 좋네요.원래 후기 안남기는데 이건 판매자 돈	마음에 쏙 정말 싸고 좋네요.원래 후기 안남기는데 이건 판매자 돈	1
5	마음에들어요~!	상품잘받았습니다~급격히 불어나는 살때문에 이전에 입던	마음에들어요~! 상품잘받았습니다~급격히 불어나는 살때문에 이전에 입던	1
5	만능 수딩젤이에요!!	여름맞이 밖에서 햇빛많이 보시는 아빠한테 선물해드리려고	만능 수딩젤이에요!! 여름맞이 밖에서 햇빛많이 보시는 아빠한테 선물해드리려고	1
5	만족합니다.	편하고 이쁘고 기능좋고 쓸만합니다.	만족합니다. 편하고 이쁘고 기능좋고 쓸만합니다.	1
5	맘에들어요	회색 구매하고  너무 맘에들어 검정도 구매했어요검정은	맘에들어요 회색 구매하고  너무 맘에들어 검정도 구매했어요검정은	1
5	맘원짜리 맞아요!??? 넘 잘산듯	솔직히 진짜 잘 게어내고 잘 토하기때문에 몇번 입고 버	맘원짜리 맞아요!??? 넘 잘산듯 솔직히 진짜 잘 게어내고 잘 토하기때문에 몇번 입고 버	1
5	매일매일 메디힐팩하고 젊어질래요~^^	메디힐팩  아주 유명하죠^^  선물하려구 구매했어요	매일매일 메디힐팩하고 젊어질래요~^^ 메디힐팩  아주 유명하죠^^  선물하려구 구매했어요	1
5	면 100 팬티 추천	원래 보들보들 팬티 저아했는데 나이가 드니깐 피부가 예	면 100 팬티 추천 원래 보들보들 팬티 저아했는데 나이가 드니깐 피부가 예	1
5	면100 편하게 입기 좋아요!	처음에는 흰색 면 티셔츠 남방 속에 입을 용도로 찾아보	면100 편하게 입기 좋아요! 처음에는 흰색 면 티셔츠 남방 속에 입을 용도로 찾아보	1
5	몇년째 계속 쓰고 있는 것입니다.	은은한 향도 좋고 촉촉한 느낌도 만족합니다.	몇년째 계속 쓰고 있는 것입니다. 은은한 향도 좋고 촉촉한 느낌도 만족합니다.	1
5	모델 디자인과 살짝 달라요	모델 디자인과 살짝 달라요길이도 살짝 짧은듯 한데재질	모델 디자인과 살짝 달라요 모델 디자인과 살짝 달라요길이도 살짝 짧은듯 한데재질	1
5	무난해요	건성이라 여름에도 스킨케어를 제대로 안해주면 건조합니당	무난해요 건성이라 여름에도 스킨케어를 제대로 안해주면 건조합니당	1
5	무난해요	아주 마음에 들어요무난하고 이뻐서 여기저기 다 잘 어울	무난해요 아주 마음에 들어요무난하고 이뻐서 여기저기 다 잘 어울	1
5	무조건 사세요	55세 직장인입니다.가격 착하고특히 입었을때 넘 편해요	무조건 사세요 55세 직장인입니다.가격 착하고특히 입었을때 넘 편해요	1
5	묽은듯한 오일제형, 흡수되어 깔끔.	바디로션, 크림 모두 더마비 사용중입니다. 겨울이 되니	묽은듯한 오일제형, 흡수되어 깔끔. 바디로션, 크림 모두 더마비 사용중입니다. 겨울이 되니	1
5	묽진 않아요	아주 묽어서 물처럼 그렇진 않고 약간의 점성이 있어요막	묽진 않아요 아주 묽어서 물처럼 그렇진 않고 약간의 점성이 있어요막	1
5	믿고 구매하시면되요	제가 검은티셔츠가 필요했는데 캐주얼정장입을땨 안에 셔츠	믿고 구매하시면되요 제가 검은티셔츠가 필요했는데 캐주얼정장입을땨 안에 셔츠	1
5	믿고 쓰는 닥터자르트	닥터자르트 여러 제품들을 넘 잘쓰고 있어서미스트도 믿고	믿고 쓰는 닥터자르트 닥터자르트 여러 제품들을 넘 잘쓰고 있어서미스트도 믿고	1
5	바디ㆍ헤어ㆍ피부진정ㆍ줄줄 흐르지않아 좋음	구입가‥1053022% 할인가격로켓배송여러제품 돌아가며	바디ㆍ헤어ㆍ피부진정ㆍ줄줄 흐르지않아 좋음 구입가‥1053022% 할인가격로켓배송여러제품 돌아가며	1
5	발림도 좋고 색도 너무 예뻐요	딱 원하던 색감입니다. 3콧.젤네일 손톱손상이 너무 심	발림도 좋고 색도 너무 예뻐요 딱 원하던 색감입니다. 3콧.젤네일 손톱손상이 너무 심	1
5	발림성이 좋아서 밀리지 않아요.		발림성이 좋아서 밀리지 않아요.	1
5	배변훈련해보려고 구매했어요	남아는 예쁜 디자인이 참 없어요ㅠ다 공룡 자동차 이쁜게	배변훈련해보려고 구매했어요 남아는 예쁜 디자인이 참 없어요ㅠ다 공룡 자동차 이쁜게	1
5	배송도 잘 왔고 샘플도 잘 쓸께요	샘플도 잘 챙겨주셔서 더 좋아요포장도 깔끔하게 잘 왔습	배송도 잘 왔고 샘플도 잘 쓸께요 샘플도 잘 챙겨주셔서 더 좋아요포장도 깔끔하게 잘 왔습	1
5	번들거림없고 보들보들한 느낌...	겨울되면 아무래도 남자든 여자든 보습에 신경쓰게됩니다.	번들거림없고 보들보들한 느낌... 겨울되면 아무래도 남자든 여자든 보습에 신경쓰게됩니다.	1
5	벌써 세병째	사실 화장품으로 드라마틱한 화이트닝 효과를 볼 순 없잖	벌써 세병째 사실 화장품으로 드라마틱한 화이트닝 효과를 볼 순 없잖	1
5	베리베리굳		베리베리굳	1
5	베이스젤이 정말 중요한데 이거 정말 좋아요.	젤네일을 셀프로 집에서 하고 있는 사람중한명이에요. 처	베이스젤이 정말 중요한데 이거 정말 좋아요. 젤네일을 셀프로 집에서 하고 있는 사람중한명이에요. 처	1
5	병풀과 여러 과일 추출물이 들어간 비건 폼 클렌징.	지복합성에 민감성피부를 가진 40대 아줌마예요.지복합성	병풀과 여러 과일 추출물이 들어간 비건 폼 클렌징. 지복합성에 민감성피부를 가진 40대 아줌마예요.지복합성	1
5	보들보들 폭신한 머플러	색상 화면과 같고 크기 적당하고 두께 얇지 않고 고급스	보들보들 폭신한 머플러 색상 화면과 같고 크기 적당하고 두께 얇지 않고 고급스	1
