rating	headline	review_content	content	sentiment
5	#미원은 역시 감칠맛 나는 미원!	솔직 리뷰만 남깁니다~ !〰️〰️〰️〰️〰️〰️〰️〰️	#미원은 역시 감칠맛 나는 미원! 솔직 리뷰만 남깁니다~ !〰️〰️〰️〰️〰️〰️〰️〰️	1
5	#삼겹살파티 #쌈싸먹어 #골고루모듬쌈	안녕하세요 주부 누피입니다 이번에 쿠팡에서 장을 봤는데	#삼겹살파티 #쌈싸먹어 #골고루모듬쌈 안녕하세요 주부 누피입니다 이번에 쿠팡에서 장을 봤는데	1
5	#오동통통 #너구리 우동# 언제먹어도 맛나다 #		#오동통통 #너구리 우동# 언제먹어도 맛나다 #	1
5	#쫄깃#담백#우리쌀#떡국떡#	제품명;우리체질엔 우리쌀떡국식품의유형;떡류개별중량 ×수	#쫄깃#담백#우리쌀#떡국떡# 제품명;우리체질엔 우리쌀떡국식품의유형;떡류개별중량 ×수	1
5	(재구매) 또 인도커리 해먹었어용~~	ㅁ구매제품 : 하림 자연실록 무항생제 인증 닭다리살 정	(재구매) 또 인도커리 해먹었어용~~ ㅁ구매제품 : 하림 자연실록 무항생제 인증 닭다리살 정	1
5	100그램당 85칼로리	감자 1kg을 밥 대용으로 간단하게 섭취하기 위해 구매	100그램당 85칼로리 감자 1kg을 밥 대용으로 간단하게 섭취하기 위해 구매	1
5	25개		25개	1
5	2박스 주문	밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	2박스 주문 밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	1
5	TV보는 시간이 아깝지ㅈ않아요 완전 강추		TV보는 시간이 아깝지ㅈ않아요 완전 강추	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"◆구매 이유.정말 오랫만에 먹어보는 \"\"오동통면\"\"이"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"◆구매 이유.정말 오랫만에 먹어보는 \"\"오동통면\"\"이"	1
5	♡깨짐없이 오는계란♡특란이라 확실히 커요♡산란일 최근♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰곰 무항생제"	"♡깨짐없이 오는계란♡특란이라 확실히 커요♡산란일 최근♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰곰 무항생제"	1
5	가격이	가격이 후덜덜비싸요촉촉하긴 한디 넘 비싸다고 기냥 구운	가격이 가격이 후덜덜비싸요촉촉하긴 한디 넘 비싸다고 기냥 구운	1
5	가나 밀크도 드디어 팔기 시작했네요!!	가나 마일드(갈색버전)가 부드러움이 밀크에 비해서 확실	가나 밀크도 드디어 팔기 시작했네요!! 가나 마일드(갈색버전)가 부드러움이 밀크에 비해서 확실	1
5	가능하면 빨리 드시는게 좋아요		가능하면 빨리 드시는게 좋아요	1
5	가성비 아주 좋습니다		가성비 아주 좋습니다	1
5	가성비 좋아요❤️	고급스러운 맛은 아니나 일반적인 초코 맛입니다~하나씩	가성비 좋아요❤️ 고급스러운 맛은 아니나 일반적인 초코 맛입니다~하나씩	1
5	가성비 좋은 시금치 추천 합니다~~!	✅ 구매이유 : 남자친구가 시금치가 몸에 엄청 좋다면서	가성비 좋은 시금치 추천 합니다~~! ✅ 구매이유 : 남자친구가 시금치가 몸에 엄청 좋다면서	1
5	가성비, 공간대비 성능 ㅅㅌㅊ	딥스하려고 구입했습니다. 제 몸무게는 70kg입니다.딥	가성비, 공간대비 성능 ㅅㅌㅊ 딥스하려고 구입했습니다. 제 몸무게는 70kg입니다.딥	1
5	가성비는 역시 코멧이네요 ㅎㅎ	최근에 헬스를 시작해서 운동도 운동이지만 스트레칭도 굉	가성비는 역시 코멧이네요 ㅎㅎ 최근에 헬스를 시작해서 운동도 운동이지만 스트레칭도 굉	1
5	가성비는 좋아요	귤은 계절이 돌아왔어요최근 팩으로 포장된 귤만 먹다이번	가성비는 좋아요 귤은 계절이 돌아왔어요최근 팩으로 포장된 귤만 먹다이번	1
5	가성비최고네요.	멀티비타민은  네이쳐 ***  제품과   고려** 제품	가성비최고네요. 멀티비타민은  네이쳐 ***  제품과   고려** 제품	1
5	가성비최고의 견과류	견과한봉 먹다보면 중간에 질리는데 이제품은 코코넛이 있	가성비최고의 견과류 견과한봉 먹다보면 중간에 질리는데 이제품은 코코넛이 있	1
5	가정용스탭퍼8년차인데 굿굿굿굿굿굿!!	집에서 혼자 운동좋아하고, 아침 유산소 루틴 강박있어요	가정용스탭퍼8년차인데 굿굿굿굿굿굿!! 집에서 혼자 운동좋아하고, 아침 유산소 루틴 강박있어요	1
5	가족 모두 좋아하는 빵♡	♡삼립 밀크 후레쉬팡♡유통기간ㅡ2023.06.29ㅡ26	가족 모두 좋아하는 빵♡ ♡삼립 밀크 후레쉬팡♡유통기간ㅡ2023.06.29ㅡ26	1
5	간고등어가	그나마 아이가 잘 먹는 생선중에 하나여서 구매했어요.장	간고등어가 그나마 아이가 잘 먹는 생선중에 하나여서 구매했어요.장	1
5	간편하게 밥 한 공기	저희집 찬장에 늘 살아 숨쉬는 즉석밥이에요밥 해서 얼린	간편하게 밥 한 공기 저희집 찬장에 늘 살아 숨쉬는 즉석밥이에요밥 해서 얼린	1
5	간편하게 즐기는 깔끔한 매콤함!	<신라면 덕후>가 오늘은 컵라면이 땡겨 <신라면 컵.라	간편하게 즐기는 깔끔한 매콤함! <신라면 덕후>가 오늘은 컵라면이 땡겨 <신라면 컵.라	1
5	간편하게 즐기는 즉석밥!	저희집엔 늘 즉석밥이 구비되어 있어요ㅎ워킹맘이다 보니	간편하게 즐기는 즉석밥! 저희집엔 늘 즉석밥이 구비되어 있어요ㅎ워킹맘이다 보니	1
5	감기뚝!!!	감기증상이 있어서 먹는데 생강향이좋아요.생강때문인지 도	감기뚝!!! 감기증상이 있어서 먹는데 생강향이좋아요.생강때문인지 도	1
5	감기몸살에 효과있어요.	아임비타 종합비타민 잘 먹고 있는 사람이라감기 걸렸을	감기몸살에 효과있어요. 아임비타 종합비타민 잘 먹고 있는 사람이라감기 걸렸을	1
5	갓뚜기 인증!	"\"초등학생 아이가 스낵면을 좋아하는데 끓여주는건 양이"	"갓뚜기 인증! \"초등학생 아이가 스낵면을 좋아하는데 끓여주는건 양이"	1
5	강정만들때 썻어요 너무 달지 않아 너무 좋아요		강정만들때 썻어요 너무 달지 않아 너무 좋아요	1
5	건강에  좋아요	짠음식 먹고나서  수염차를마시면 좋은것  같아요 딸아이	건강에  좋아요 짠음식 먹고나서  수염차를마시면 좋은것  같아요 딸아이	1
5	건강을  위해  선택했어요		건강을  위해  선택했어요	1
5	건강차로 자주 즐겨마시고 있어요.	위장질환으로 고생중이라 생강차가 좋다해서 몇개월전에 동	건강차로 자주 즐겨마시고 있어요. 위장질환으로 고생중이라 생강차가 좋다해서 몇개월전에 동	1
5	건강챙기는 남편	요즘에 갑자기 건강을 챙기기 시작한 남편을 위해서 주문	건강챙기는 남편 요즘에 갑자기 건강을 챙기기 시작한 남편을 위해서 주문	1
5	건강한 견과류로 젤 맛있어요		건강한 견과류로 젤 맛있어요	1
5	건강한 한끼	배송 : 로켓프레쉬주문할 수 있는 기회를 주셔서 감사합	건강한 한끼 배송 : 로켓프레쉬주문할 수 있는 기회를 주셔서 감사합	1
5	겨울엔   오동통너구리가 맛있어요	언제나 한결같은  맛이고요.너구리 매운맛이  얼큰하고	겨울엔   오동통너구리가 맛있어요 언제나 한결같은  맛이고요.너구리 매운맛이  얼큰하고	1
5	겨울엔 따뜻한 신라면~~	요즘 날이 추워서 그런지 라면이 더 땡기네요 저는 신라	겨울엔 따뜻한 신라면~~ 요즘 날이 추워서 그런지 라면이 더 땡기네요 저는 신라	1
5	견과류    양도 많구요~선물용으로도 손색이  없어요~	몸에 좋은  견과류 선물용으로도   좋구요~견과류 좋은	견과류    양도 많구요~선물용으로도 손색이  없어요~ 몸에 좋은  견과류 선물용으로도   좋구요~견과류 좋은	1
5	계단으로 잘사용중	냥이들 관절이 걱정되서 샀어요좀 적응하니까 잘 다니네요	계단으로 잘사용중 냥이들 관절이 걱정되서 샀어요좀 적응하니까 잘 다니네요	1
5	계란이 많이들어있어 맛있어요~^^	**제조일 - 23.11.23**배송일 - 23.11.	계란이 많이들어있어 맛있어요~^^ **제조일 - 23.11.23**배송일 - 23.11.	1
5	계속 구매중	떨어지기 전에 늘 구매하는 제품이예요그래서 늘 장바구니	계속 구매중 떨어지기 전에 늘 구매하는 제품이예요그래서 늘 장바구니	1
5	고기가 질기지 않고 양도 많네요	저도 상품을 구입할때는 다른 분들에 리뷰를 많이참고해서	고기가 질기지 않고 양도 많네요 저도 상품을 구입할때는 다른 분들에 리뷰를 많이참고해서	1
5	고소한 우유	"\"✔️ 남양유업 맛있는 우유 GT, 900ml, 2개아"	"고소한 우유 \"✔️ 남양유업 맛있는 우유 GT, 900ml, 2개아"	1
5	골드키위라 많이 시지 않고 단맛이 있어서 좋아요	⭕ 지인이 뒤늦게 코로나에 확진되면서 집에 머물러야 했	골드키위라 많이 시지 않고 단맛이 있어서 좋아요 ⭕ 지인이 뒤늦게 코로나에 확진되면서 집에 머물러야 했	1
5	골프치는 오선생 오늘부터 퍼팅연습 시작!!	"\"남편이 집에서 간단히 할 수 있는 연습기 찾다가 후기"	"골프치는 오선생 오늘부터 퍼팅연습 시작!! \"남편이 집에서 간단히 할 수 있는 연습기 찾다가 후기"	1
5	곰곰 즉석밥~ 우리쌀밥..촉촉하고 맛있어요 ^^	조그만 핸드메이드 가게를 운영한 지여러 해 되었는데요가	곰곰 즉석밥~ 우리쌀밥..촉촉하고 맛있어요 ^^ 조그만 핸드메이드 가게를 운영한 지여러 해 되었는데요가	1
5	곰곰 커피	샐러드와 빵을 곰곰 브랜드에서 몇번 구매해봤어요.기존에	곰곰 커피 샐러드와 빵을 곰곰 브랜드에서 몇번 구매해봤어요.기존에	1
5	곰곰호주산 국거리용으로 좋아요	요즘 고기값이 너무 비싸서 국거리는 좀 저렴한 수입산으	곰곰호주산 국거리용으로 좋아요 요즘 고기값이 너무 비싸서 국거리는 좀 저렴한 수입산으	1
5	괜찮아요	포크밸리 꺼 맛있던데 비계도 많이 없고 신선해요. 맛도	괜찮아요 포크밸리 꺼 맛있던데 비계도 많이 없고 신선해요. 맛도	1
5	괜찮은데 제 입에는 조금 달았어요	✔가격 18,420✔구매한 이유날씨도 추워지고 불고기	괜찮은데 제 입에는 조금 달았어요 ✔가격 18,420✔구매한 이유날씨도 추워지고 불고기	1
5	구매할 가치가 있는	이 초콜릿은 나와 내 아내가 가장 좋아하는 초콜릿 중	구매할 가치가 있는 이 초콜릿은 나와 내 아내가 가장 좋아하는 초콜릿 중	1
5	구성이 좋아요	주제: 오뚜기 농심 팔도 용기컵라면 6종 (왕뚜껑2+도	구성이 좋아요 주제: 오뚜기 농심 팔도 용기컵라면 6종 (왕뚜껑2+도	1
5	구수하고 맛있는 수향미가 최고! 저는 수향미만 먹어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.수향미 202	구수하고 맛있는 수향미가 최고! 저는 수향미만 먹어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.수향미 202	1
5	구수하니 맛있어요	가끔  퇴근하고 돌아와  밥먹고 싶을때나  따끈한국물에	구수하니 맛있어요 가끔  퇴근하고 돌아와  밥먹고 싶을때나  따끈한국물에	1
5	굿	3160원.작은용량로만 샀었는데 대용량으로 사니 더 저	굿 3160원.작은용량로만 샀었는데 대용량으로 사니 더 저	1
5	굿	뉴케어 구수한맛 완전균형영양식은 영양가가 균형있게 포함	굿 뉴케어 구수한맛 완전균형영양식은 영양가가 균형있게 포함	1
5	굿	맛있는거 다 다 다신나게 와구와구감사합니다	굿 맛있는거 다 다 다신나게 와구와구감사합니다	1
5	굿굿	내돈내산 후기 같은 커피도 금액차이가 꽤 큰편이라,,	굿굿 내돈내산 후기 같은 커피도 금액차이가 꽤 큰편이라,,	1
5	굿굿	짜장해서 먹었어요. 양도 딱입니다.(3인~4인)비린맛도	굿굿 짜장해서 먹었어요. 양도 딱입니다.(3인~4인)비린맛도	1
5	깔끔한맛!!!	한끼식사로 최고!!!깔끔한맛이 일품입니다!!!	깔끔한맛!!! 한끼식사로 최고!!!깔끔한맛이 일품입니다!!!	1
5	깨끗하고 믿고 마실 수 있으며, 물맛이 좋고 시원합니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.제주 삼다수	깨끗하고 믿고 마실 수 있으며, 물맛이 좋고 시원합니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.제주 삼다수	1
5	꿀꽈배기 당연히 맛있죠!!	구매일 : 2021.03.25배송 완료일 : 2021.	꿀꽈배기 당연히 맛있죠!! 구매일 : 2021.03.25배송 완료일 : 2021.	1
5	끼고 살아요.	가격 6150원.중량 454g.버터를 워낙 좋아해서 거	끼고 살아요. 가격 6150원.중량 454g.버터를 워낙 좋아해서 거	1
5	난각번호 1번 믿고 구매해요.	아이들 때문에 계란은 웬만하면 자연방사로 구매하려고 해	난각번호 1번 믿고 구매해요. 아이들 때문에 계란은 웬만하면 자연방사로 구매하려고 해	1
5	내 주식	*구매이유자취생으로서 밥 해먹는건 너무 무리라서 즉석밥	내 주식 *구매이유자취생으로서 밥 해먹는건 너무 무리라서 즉석밥	1
5	내가 언제 낼모레 마흔이 되었나~	내일 모레 40을 바라보게 된 요즘, 부쩍 건강이걱정되	내가 언제 낼모레 마흔이 되었나~ 내일 모레 40을 바라보게 된 요즘, 부쩍 건강이걱정되	1
5	내돈내산	요리할때 식용유를 많이 쓰거든요.부침,튀김종류를 항상	내돈내산 요리할때 식용유를 많이 쓰거든요.부침,튀김종류를 항상	1
5	내돈내산 간단후기	눈을 한곳에 집중하는 일을 하다보니,나이가 들수록 눈에	내돈내산 간단후기 눈을 한곳에 집중하는 일을 하다보니,나이가 들수록 눈에	1
5	냉동고 속 비상용 고기 삼겹살	애들이 다 독립하여 집에는 신랑이랑둘만 지내네요그래도	냉동고 속 비상용 고기 삼겹살 애들이 다 독립하여 집에는 신랑이랑둘만 지내네요그래도	1
5	냉동식품이라거 걱정되실텐데 일단 결론은 맛있어요.	요즘은 그렇지않지만 아주오래전에 냉동식품으로 떡갈비같은	냉동식품이라거 걱정되실텐데 일단 결론은 맛있어요. 요즘은 그렇지않지만 아주오래전에 냉동식품으로 떡갈비같은	1
5	냉동실에 항상 떨어지지 않게 쟁여두는 식재료예요!	고기를 좋아하는 남편을 위해그래서 돼지고기, 닭고기 등	냉동실에 항상 떨어지지 않게 쟁여두는 식재료예요! 고기를 좋아하는 남편을 위해그래서 돼지고기, 닭고기 등	1
5	너무 맛있게 먹었습니다	너무 맛있게 먹었습니다	너무 맛있게 먹었습니다 너무 맛있게 먹었습니다	1
5	너무 맛있어요	한개로 끝내려 했는데.... 그 자리에서 5봉지 순삭했	너무 맛있어요 한개로 끝내려 했는데.... 그 자리에서 5봉지 순삭했	1
5	너무 좋아여	엄마 선물로 드렸는에.먹기도 편하고 좋다고 하시네요	너무 좋아여 엄마 선물로 드렸는에.먹기도 편하고 좋다고 하시네요	1
5	너무고소해요	찬바람도 불고 따뜻하게 먹을수있어너무좋아요가격저렴 너무	너무고소해요 찬바람도 불고 따뜻하게 먹을수있어너무좋아요가격저렴 너무	1
5	너무달콤하고맛있어요ㅋㅋ	와 생초콜릿을 좋아해서 구매하게됬는데 아이스박스에 포장	너무달콤하고맛있어요ㅋㅋ 와 생초콜릿을 좋아해서 구매하게됬는데 아이스박스에 포장	1
5	너와 내가 직장인이면 야는 필수야!	이상하게 집에 쌀은 있으나 정작 밥이 필요할 때 밥솥에	너와 내가 직장인이면 야는 필수야! 이상하게 집에 쌀은 있으나 정작 밥이 필요할 때 밥솥에	1
5	늘 빠르고 정확히 배송해주셔서 감사합니다		늘 빠르고 정확히 배송해주셔서 감사합니다	1
5	다른 신발 270보다는 좀 크다는 생각인데 사용하는데		다른 신발 270보다는 좀 크다는 생각인데 사용하는데	1
5	다양하게 활용이 가능한 곰곰 한돈 등심 카레용❤	❤ 부드럽고 쫄깃한 카레용 등심❤ 손질되어 있으니 간편	다양하게 활용이 가능한 곰곰 한돈 등심 카레용❤ ❤ 부드럽고 쫄깃한 카레용 등심❤ 손질되어 있으니 간편	1
5	다양한 맛을 체험할수 있어서 좋아요	감기에 노출되지 않도록 최대한 따뜻한 차를 먹고 있어요	다양한 맛을 체험할수 있어서 좋아요 감기에 노출되지 않도록 최대한 따뜻한 차를 먹고 있어요	1
5	다이어터들아 모여라 !	매번 다이어트를 하면 실패하는 이유가 군것질! 초콜릿!	다이어터들아 모여라 ! 매번 다이어트를 하면 실패하는 이유가 군것질! 초콜릿!	1
5	단백질 보충에는 닭가슴살	하림 닭가슴살(냉동) 2kg 구매 이유: 헬스장을 다니	단백질 보충에는 닭가슴살 하림 닭가슴살(냉동) 2kg 구매 이유: 헬스장을 다니	1
5	달걀값이 좀더 저렴했으면	달걀값이 좀처럼 내려가지 않네요너무 비싸 자주 구매 못	달걀값이 좀더 저렴했으면 달걀값이 좀처럼 내려가지 않네요너무 비싸 자주 구매 못	1
5	달달한 간식이 땡길때 최고!	우유크림 찹쌀떡 러버가 좋아하는 과일이랑 만났더니 말해	달달한 간식이 땡길때 최고! 우유크림 찹쌀떡 러버가 좋아하는 과일이랑 만났더니 말해	1
5	달지 않은 라떼 믹스 원하시면 강추	시럽 없이 라떼 드시는 분들 입맛에 맞는 제품. 가끔	달지 않은 라떼 믹스 원하시면 강추 시럽 없이 라떼 드시는 분들 입맛에 맞는 제품. 가끔	1
5	닭가슴살 스테이크 다용도로 사용가능해서 좋네요	닭가슴살을 어떻게 먹으면 좋을까 고민하다가 구매하게되었	닭가슴살 스테이크 다용도로 사용가능해서 좋네요 닭가슴살을 어떻게 먹으면 좋을까 고민하다가 구매하게되었	1
5	닭안심후기	하림 자연실록 닭 안심 구매 후기입니다.아기 이유식용으	닭안심후기 하림 자연실록 닭 안심 구매 후기입니다.아기 이유식용으	1
5	닭이 너무 작은 느낌이 들지만 나름 잘먹엇어요	좋아요.  포장 도 잘되어 잇구 냄새도 안나요	닭이 너무 작은 느낌이 들지만 나름 잘먹엇어요 좋아요.  포장 도 잘되어 잇구 냄새도 안나요	1
5	담백하게 부드러움	필라델피아 크림치즈- 짠맛/풍미짠 맛에 민감한데 별로	담백하게 부드러움 필라델피아 크림치즈- 짠맛/풍미짠 맛에 민감한데 별로	1
5	담백한 맛,	필라델피아 크림치즈는몇년전에 마트에서 2~3번 사 먹어	담백한 맛, 필라델피아 크림치즈는몇년전에 마트에서 2~3번 사 먹어	1
5	담백해요. 재구매의사 있어요.		담백해요. 재구매의사 있어요.	1
5	당 땡기는데 건강 걱정된다면	23.04.17 4360 구매초콜릿이 너무 먹고싶은데	당 땡기는데 건강 걱정된다면 23.04.17 4360 구매초콜릿이 너무 먹고싶은데	1
5	대박	닭가슴살 중 최고인 것 같아요.슬라이스되어있어서 먹을때	대박 닭가슴살 중 최고인 것 같아요.슬라이스되어있어서 먹을때	1
5	대애애애애애애애애애~~~박!!	와.............................	대애애애애애애애애애~~~박!! 와.............................	1
5	덕분에 이사를 수월히 했어요	요즘 박스 구하기 너무 힘든데 이렇게 편리한 방법으로	덕분에 이사를 수월히 했어요 요즘 박스 구하기 너무 힘든데 이렇게 편리한 방법으로	1
5	덜 피로하대요	남편이 끄덕하면 피곤하다고 하고, 병든 병아리마냥 맨날	덜 피로하대요 남편이 끄덕하면 피곤하다고 하고, 병든 병아리마냥 맨날	1
5	도톰하니 좋아요	운동할때 폭신하고 도톰하고 움직임없이 딱 잡아줘서 좋아	도톰하니 좋아요 운동할때 폭신하고 도톰하고 움직임없이 딱 잡아줘서 좋아	1
5	두번째 구입~^^	가족들이 반응이 좋아서 또 구입했어요 두번째 랍니다 식	두번째 구입~^^ 가족들이 반응이 좋아서 또 구입했어요 두번째 랍니다 식	1
5	딱 내가좋아하는 밥이네요	반만먹어야지하다 다먹었어요 고슬고슬 윤기있는밥이네요근데	딱 내가좋아하는 밥이네요 반만먹어야지하다 다먹었어요 고슬고슬 윤기있는밥이네요근데	1
5	딱 입니다. 굿	드라이버 칠때 딱입니다.티 때문에 신경쓴거 없습니다.선	딱 입니다. 굿 드라이버 칠때 딱입니다.티 때문에 신경쓴거 없습니다.선	1
5	라면	신라면 보다 맛있어요 개인 취향이긴 하지만요	라면 신라면 보다 맛있어요 개인 취향이긴 하지만요	1
5	라벨없는게 최장점	배달 받은 상태로 뒀더니 동생이 무슨 맛인지 궁금했나봐	라벨없는게 최장점 배달 받은 상태로 뒀더니 동생이 무슨 맛인지 궁금했나봐	1
5	라벨지를 떼야하는 불편이 없아 좋아여	불편하고 귀찮은건 딱 싫어하는 사람입니다 그래서 물 끓	라벨지를 떼야하는 불편이 없아 좋아여 불편하고 귀찮은건 딱 싫어하는 사람입니다 그래서 물 끓	1
5	런지 응용하기 좋아요 타사보다 저렴해서 가성비도 좋아요		런지 응용하기 좋아요 타사보다 저렴해서 가성비도 좋아요	1
5	로스볼 사느니  이걸로~	기스? 벗거지지 않더라구요	로스볼 사느니  이걸로~ 기스? 벗거지지 않더라구요	1
5	루테인 밀크시슬 오메가3를 한번에 먹을 수 있어 좋아요		루테인 밀크시슬 오메가3를 한번에 먹을 수 있어 좋아요	1
5	마사지하기 좋아요	주문일 : 2/10/2022(로켓배송)구입가격 : 11	마사지하기 좋아요 주문일 : 2/10/2022(로켓배송)구입가격 : 11	1
5	마싯다…	다이어트를 하려고 식단을 구매하는데 닭가슴살은 맛이 없	마싯다… 다이어트를 하려고 식단을 구매하는데 닭가슴살은 맛이 없	1
5	마음에 듭니디	젛습니디	마음에 듭니디 젛습니디	1
5	많이 안 달고 쑥향도 적당히 나고 맛있습니다! 재구매함	달다는 의견때매 살짝 걱정했는데 먹어보니 별로 안 달아	많이 안 달고 쑥향도 적당히 나고 맛있습니다! 재구매함 달다는 의견때매 살짝 걱정했는데 먹어보니 별로 안 달아	1
5	많이주셔서 부족하다 말하기가..^^	멀리있는 딸만 몰래몰래 궈 먹였어요맛있대요	많이주셔서 부족하다 말하기가..^^ 멀리있는 딸만 몰래몰래 궈 먹였어요맛있대요	1
5	맛납니다	다른걸 시켰는데 재 구매했습니다 정말맛있습니다 다음에도	맛납니다 다른걸 시켰는데 재 구매했습니다 정말맛있습니다 다음에도	1
5	맛도 좋고 말랑말랑	굳지않고 말랑 말랑해요.냉동실에 소분해뒀다가 실온 약	맛도 좋고 말랑말랑 굳지않고 말랑 말랑해요.냉동실에 소분해뒀다가 실온 약	1
5	맛은있어요. 근데 생각보다 엄청작아요...	5~6입이면 사라질크기....ㅋㅋㅋㅋㅋ 두개는 먹어야	맛은있어요. 근데 생각보다 엄청작아요... 5~6입이면 사라질크기....ㅋㅋㅋㅋㅋ 두개는 먹어야	1
5	맛은좀 별루네요	비비랩거 처음 사봤는데맛은 좀 별루네요상큼한 함 뒤에	맛은좀 별루네요 비비랩거 처음 사봤는데맛은 좀 별루네요상큼한 함 뒤에	1
5	맛있게 ~~냠냠 ~~^^	"\"먹어보고 또 재구매 했어요이번이 재구매가 3번째 되는"	"맛있게 ~~냠냠 ~~^^ \"먹어보고 또 재구매 했어요이번이 재구매가 3번째 되는"	1
5	맛있게 잘 먹었습니다	진짜 맛있는 부위로만 먹다니.  ㅠㅠ많이 세상 좋아졌다	맛있게 잘 먹었습니다 진짜 맛있는 부위로만 먹다니.  ㅠㅠ많이 세상 좋아졌다	1
5	맛있고 챙겨먹기 좋아요 ㅎㅎ	면역력이 약해져서 최근 이런저런 병에 걸려 기본적인 비	맛있고 챙겨먹기 좋아요 ㅎㅎ 면역력이 약해져서 최근 이런저런 병에 걸려 기본적인 비	1
5	맛있는 바나나	Dole스위티오 바나나는 워낙 맛있는 바나나라 의심의	맛있는 바나나 Dole스위티오 바나나는 워낙 맛있는 바나나라 의심의	1
5	맛있는 빵이에요		맛있는 빵이에요	1
5	맛있는 사과, 충주 못난이 사과 믿고 구매하세요~	지난번 구매후 맛잇어서 재구매인 사과입니다.이름만 못난	맛있는 사과, 충주 못난이 사과 믿고 구매하세요~ 지난번 구매후 맛잇어서 재구매인 사과입니다.이름만 못난	1
5	맛있는 샌드위치	이번에 캠핑을가서 아침에 간편하게 먹을거 주문하다가 그	맛있는 샌드위치 이번에 캠핑을가서 아침에 간편하게 먹을거 주문하다가 그	1
5	맛있는닭 신선했어요	솔지히 후기 작성이 넘 늧어져서사진이 없어져버렸어요닭은	맛있는닭 신선했어요 솔지히 후기 작성이 넘 늧어져서사진이 없어져버렸어요닭은	1
5	맛있습니다. 배송비때문에 눈으로만보다가 행사해서 샀어요		맛있습니다. 배송비때문에 눈으로만보다가 행사해서 샀어요	1
5	맛있어 보임	후레쉬볼 잘 받았어요 맛있어 보입니다 우리 딸 먹을꺼에	맛있어 보임 후레쉬볼 잘 받았어요 맛있어 보입니다 우리 딸 먹을꺼에	1
5	맛있어서 또 주문♡	"\"딸아이 \"\"홈런볼 또 없어?\"\"금방 금방먹어서 없어진"	"맛있어서 또 주문♡ \"딸아이 \"\"홈런볼 또 없어?\"\"금방 금방먹어서 없어진"	1
5	맛있어서...	다들 맛있다고 들었어요(먹는사람들)	맛있어서... 다들 맛있다고 들었어요(먹는사람들)	1
5	맛있어요	"\"안녕하세요아이를 키우는 40대 주부입니다아이가 초콜릿"	"맛있어요 \"안녕하세요아이를 키우는 40대 주부입니다아이가 초콜릿"	1
5	맛있어요	낱개포장되어 있구요. 쫄깃하고 맛있어요~	맛있어요 낱개포장되어 있구요. 쫄깃하고 맛있어요~	1
5	맛있어요	두번째구매  아들이 사달래서  촉촉하고   맛있대요	맛있어요 두번째구매  아들이 사달래서  촉촉하고   맛있대요	1
5	맛있어요	맛있어요~바삭바삭 튀김해먹었어요~^^생선에 튀김가루 살	맛있어요 맛있어요~바삭바삭 튀김해먹었어요~^^생선에 튀김가루 살	1
5	맛있어요	맥심 모카골드 마일드 커피 믹스, 170개입, 1박스✅	맛있어요 맥심 모카골드 마일드 커피 믹스, 170개입, 1박스✅	1
5	맛있어요	부추가 완전 싱싱해요!다듬을것도  없고  그냥 흐르는	맛있어요 부추가 완전 싱싱해요!다듬을것도  없고  그냥 흐르는	1
5	맛있어요	저는 맛소금이 맛있는 소금인줄 알았어요.근데 아니더라고	맛있어요 저는 맛소금이 맛있는 소금인줄 알았어요.근데 아니더라고	1
5	맛있어요	짜장라면은 늘 떨어지지않게 쟁기는 품목중 하나죠~특히나	맛있어요 짜장라면은 늘 떨어지지않게 쟁기는 품목중 하나죠~특히나	1
5	맛있어요	초코도 적당히 달달하고 아몬드도 고소하게오독오독 씹히는	맛있어요 초코도 적당히 달달하고 아몬드도 고소하게오독오독 씹히는	1
5	맛있어요	홈런볼 초코맛은 가히 과자계의 스테디셀러라고 불러도이상	맛있어요 홈런볼 초코맛은 가히 과자계의 스테디셀러라고 불러도이상	1
5	맛있어요 2키로면 아이포함4인 완전 넉넉해요	아이가 찜닭 먹고싶대서사줘서 해줬어요 치즈 닭으로 해달	맛있어요 2키로면 아이포함4인 완전 넉넉해요 아이가 찜닭 먹고싶대서사줘서 해줬어요 치즈 닭으로 해달	1
5	맛있어요 유산균에 먹이가 된다는 이눌린도 있다하네요	만족합니다. 구수하고 그리고 먹고나면 속이 편해서 계속	맛있어요 유산균에 먹이가 된다는 이눌린도 있다하네요 만족합니다. 구수하고 그리고 먹고나면 속이 편해서 계속	1
5	맛있어요 정말	아들이 앗백빵과 망고스프레드를 좋아하는데이게 젤 비슷하	맛있어요 정말 아들이 앗백빵과 망고스프레드를 좋아하는데이게 젤 비슷하	1
5	맛있어요!	가격이 마니올라 부담스럽지만, 치킨을 찾는 아이에게 그	맛있어요! 가격이 마니올라 부담스럽지만, 치킨을 찾는 아이에게 그	1
