rating	headline	review_content	content	sentiment
5		추천받아서 구매해 사용해봤어요!! 끈적임도 없고 꾸준히	추천받아서 구매해 사용해봤어요!! 끈적임도 없고 꾸준히	1
5		컨셉사진 촬영용으로 샀는데 맘에 들어요 싸게 잘 구매	컨셉사진 촬영용으로 샀는데 맘에 들어요 싸게 잘 구매	1
5		케이스가 이뻐요~^^깔끔하면서도 아기자기한 느낌도 있고	케이스가 이뻐요~^^깔끔하면서도 아기자기한 느낌도 있고	1
5		쿠션이 밀착력이 우수하고 성분이 좋아서 피부 트러블이	쿠션이 밀착력이 우수하고 성분이 좋아서 피부 트러블이	1
5		쿠팡체험단이 쓰는 솔직한 후기 !!우선 저는 극건성 2	쿠팡체험단이 쓰는 솔직한 후기 !!우선 저는 극건성 2	1
5		크림바르고 나서 미스트 바르면뭔가 수분감이 더 오래지속	크림바르고 나서 미스트 바르면뭔가 수분감이 더 오래지속	1
5		큰거 쓰다 배송 받아보니 귀여워요그냥 큰 거 100ml	큰거 쓰다 배송 받아보니 귀여워요그냥 큰 거 100ml	1
5		클렌징은 정말 최고로 잘 되는것 같아요Dhc 오일만 썼	클렌징은 정말 최고로 잘 되는것 같아요Dhc 오일만 썼	1
5		키 113정도에 몸무게 20 정도되는 아이에요평소 팬티	키 113정도에 몸무게 20 정도되는 아이에요평소 팬티	1
5		키136~138보통체격남아내복을 벗어던지고 봄맞이로 이	키136~138보통체격남아내복을 벗어던지고 봄맞이로 이	1
5		키가 커서 상의는 라지 위주로 입는데생각보다 크진 않아	키가 커서 상의는 라지 위주로 입는데생각보다 크진 않아	1
5		키오스킨 보톡스 멀티밤은 피부에 생기와 탄력을 도와주는	키오스킨 보톡스 멀티밤은 피부에 생기와 탄력을 도와주는	1
5		톡톡하고 색도 이쁘구 즇아용	톡톡하고 색도 이쁘구 즇아용	1
5		트러블 진정에 좋다고 해서  주문했어요 ㆍ가벼운 사용감	트러블 진정에 좋다고 해서  주문했어요 ㆍ가벼운 사용감	1
5		티백으로된거 먹는데 넘 밍밍해서 가루로된거구매와우 이거	티백으로된거 먹는데 넘 밍밍해서 가루로된거구매와우 이거	1
5		패드부터 시작해서 토리든 라인으로 다 바꿨어요패드 스킨	패드부터 시작해서 토리든 라인으로 다 바꿨어요패드 스킨	1
5		펄 립스틱은 쿠팡에만 있네요.고상, 은은하면서 살짝 화	펄 립스틱은 쿠팡에만 있네요.고상, 은은하면서 살짝 화	1
5		편하게 입으려고 샀는데 딱이에요.후드티는 오버핏이 좋아	편하게 입으려고 샀는데 딱이에요.후드티는 오버핏이 좋아	1
5		평소 32~33사이즈면 허리랑 길이는 딱맞는데 아무래도	평소 32~33사이즈면 허리랑 길이는 딱맞는데 아무래도	1
5		피부 지성이라 개기름쩌는데 각질올라오는 분들, 이거 쓰	피부 지성이라 개기름쩌는데 각질올라오는 분들, 이거 쓰	1
5		피부가 건성이라 사서 발라봤는데 번들번들하고 촉촉한게	피부가 건성이라 사서 발라봤는데 번들번들하고 촉촉한게	1
5		피부가 건조하거나 예민해질때마다 뿌려주면 편안해지는 느	피부가 건조하거나 예민해질때마다 뿌려주면 편안해지는 느	1
5		피부관리 끝이없죠~~수분캐어는 기본이구요 아가씨때는 관	피부관리 끝이없죠~~수분캐어는 기본이구요 아가씨때는 관	1
5		하나 까서 화장대에 뒀더니 색깔이 옅어서 그런가 처음엔	하나 까서 화장대에 뒀더니 색깔이 옅어서 그런가 처음엔	1
5		하나 사보고 만족스러워서 인터넷에서 다른 색으로 두 개	하나 사보고 만족스러워서 인터넷에서 다른 색으로 두 개	1
5		하루만에 아작냇네여.. 하도 입술이 트는거같아서 샀는데	하루만에 아작냇네여.. 하도 입술이 트는거같아서 샀는데	1
5		한번만 슥 발라도 진하게 발리네용!!조금 바르고 손이나	한번만 슥 발라도 진하게 발리네용!!조금 바르고 손이나	1
5		한통 다쓰고 이제 두통째네요~! 피부가 엄청 예민한데	한통 다쓰고 이제 두통째네요~! 피부가 엄청 예민한데	1
5		할인율이 엄청 믾을때 구매 하였는데 디자인이나 성능 좋	할인율이 엄청 믾을때 구매 하였는데 디자인이나 성능 좋	1
5		항상 사용하는 제품이에요발림성도 좋고 피부에 잘 맞네요	항상 사용하는 제품이에요발림성도 좋고 피부에 잘 맞네요	1
5		항상 쓰는 제품입니다~~^^먼~~길을 돌아 내 피부에	항상 쓰는 제품입니다~~^^먼~~길을 돌아 내 피부에	1
5		향도 너무 진하지 않고 촉촉하고 좋습니다^^	향도 너무 진하지 않고 촉촉하고 좋습니다^^	1
5		향도 은은하고 분사력도 적당하니 좋아요	향도 은은하고 분사력도 적당하니 좋아요	1
5		향수뿌려봤는데괜찮아욯ㅎㅎ	향수뿌려봤는데괜찮아욯ㅎㅎ	1
5		헤라 썬크림만 쓰다가 여름이라 다른것 선택해봄.유투버추	헤라 썬크림만 쓰다가 여름이라 다른것 선택해봄.유투버추	1
5	#내돈내산 #바지가 커도 너무 큼 #그래도 귀여워	➜구매이유요새 날씨가 꽤 더워졌는데 아직 반팔은 좀 오	#내돈내산 #바지가 커도 너무 큼 #그래도 귀여워 ➜구매이유요새 날씨가 꽤 더워졌는데 아직 반팔은 좀 오	1
5	#무한재주문  #뽀독뽀독닦임  #화장품잘지워짐	#무한재주문  #뽀독뽀독닦임  #화장품잘지워짐 - 정말	#무한재주문  #뽀독뽀독닦임  #화장품잘지워짐 #무한재주문  #뽀독뽀독닦임  #화장품잘지워짐 - 정말	1
5	#시원한#보들보들#여름에 딱인 실내복	쿨소재라 그런지 시원하데요. 촉감도 보들보들해서 아이가	#시원한#보들보들#여름에 딱인 실내복 쿨소재라 그런지 시원하데요. 촉감도 보들보들해서 아이가	1
5	#한율 #어린쑥폼 #벌써몇통째 #너무좋아	반값에 구매했는데 샘플까지 주셔서 너무 좋아요!!	#한율 #어린쑥폼 #벌써몇통째 #너무좋아 반값에 구매했는데 샘플까지 주셔서 너무 좋아요!!	1
5	13갤 아기 입히려 구매했어요! ಇ( ˵ᐛ ˵)ಇ	몸무게 10kg , 키 77cm 아가예요! ✅구매동기열	13갤 아기 입히려 구매했어요! ಇ( ˵ᐛ ˵)ಇ 몸무게 10kg , 키 77cm 아가예요! ✅구매동기열	1
5	170키에 사이즈 잘 맞아요		170키에 사이즈 잘 맞아요	1
5	172 53 26인치에요	핏은 요즘 유행하는 핏이라 너무너무너무예,쁜데 사이즈	172 53 26인치에요 핏은 요즘 유행하는 핏이라 너무너무너무예,쁜데 사이즈	1
5	172키 솔직후기	인터넷으로구매하기 힘든 키172입니다몸무게는 64~66	172키 솔직후기 인터넷으로구매하기 힘든 키172입니다몸무게는 64~66	1
5	2번째 재구매에요	홈쇼핑으로 처음접해 입어보고. 너무편해서찾아보다 다시	2번째 재구매에요 홈쇼핑으로 처음접해 입어보고. 너무편해서찾아보다 다시	1
5	31살 지성피부에 딱 좋습니다^^	세일 할때 오프라인 가격과 동일해요끈적이지않고 향도 정	31살 지성피부에 딱 좋습니다^^ 세일 할때 오프라인 가격과 동일해요끈적이지않고 향도 정	1
5	45개월 남아. 딱맞아요	45개월 15키로 남아 60사이즈 딱 맞아요살짝 넉넉할	45개월 남아. 딱맞아요 45개월 15키로 남아 60사이즈 딱 맞아요살짝 넉넉할	1
5	58 59 대두 혹은 말상 머리 추천	평소 머리가 큰데 이거 쓰고 소두 됨^^	58 59 대두 혹은 말상 머리 추천 평소 머리가 큰데 이거 쓰고 소두 됨^^	1
5	66사쥬 입는데 잘맞아요		66사쥬 입는데 잘맞아요	1
5	6살남아 지금 딱맞아요		6살남아 지금 딱맞아요	1
5	7세아들한테선물ㅋ	브레드이발소쿠키부터 애니까지 요즘부쩍 관심이많아지더니ㅋ	7세아들한테선물ㅋ 브레드이발소쿠키부터 애니까지 요즘부쩍 관심이많아지더니ㅋ	1
5	Good	또띠아가 두껍지 않아서 좋았고치즈도 (생각보다) 넉넉히	Good 또띠아가 두껍지 않아서 좋았고치즈도 (생각보다) 넉넉히	1
5	Goooooood	아주 약~간 슬림한 스탈인듯 한데 편하고 예뻐요. 아들	Goooooood 아주 약~간 슬림한 스탈인듯 한데 편하고 예뻐요. 아들	1
5	L커서 M으러 교환했는데 잘맞아요 이가격에 득템했어요!		L커서 M으러 교환했는데 잘맞아요 이가격에 득템했어요!	1
5	YMCA !! 아니죠~~~ BYC죠!!	남자의 잠옷으로 딱 좋은 사각팬티! 제가 사각팬티에 눈	YMCA !! 아니죠~~~ BYC죠!! 남자의 잠옷으로 딱 좋은 사각팬티! 제가 사각팬티에 눈	1
5	s20 울트라쓰다 바꿨는데 너무 좋네요		s20 울트라쓰다 바꿨는데 너무 좋네요	1
5	♡재구매입니다^^미끌거리지않아요♡	♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	♡재구매입니다^^미끌거리지않아요♡ ♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	1
5	♡쿠팡체험단 솔직리뷰♡	"\"✨️((셀리맥스 더 리얼 노니 에너지 앰플))✨️항상"	"♡쿠팡체험단 솔직리뷰♡ \"✨️((셀리맥스 더 리얼 노니 에너지 앰플))✨️항상"	1
5	♥︎열 오르는 여름에 필수 수퍼화산송이 모공팩♥︎	((리뷰작성자의 피부타입 정보))건성열로인해 붉은 피부	♥︎열 오르는 여름에 필수 수퍼화산송이 모공팩♥︎ ((리뷰작성자의 피부타입 정보))건성열로인해 붉은 피부	1
5	♧몸이 건조할 때 듬뿍듬뿍 발라주세요~ 난 소중하니까!	"\"요즘 브랜드값하는 왠만한 바디로션들의 보습력은 다 좋"	"♧몸이 건조할 때 듬뿍듬뿍 발라주세요~ 난 소중하니까! \"요즘 브랜드값하는 왠만한 바디로션들의 보습력은 다 좋"	1
5	가격 대비 훌륭한 제품입니다.	가격 대비 훌륭한 제품입니다.	가격 대비 훌륭한 제품입니다. 가격 대비 훌륭한 제품입니다.	1
5	가격대비 너무나 만족스러움		가격대비 너무나 만족스러움	1
5	가격대비 만족합니다.		가격대비 만족합니다.	1
5	가격대비 만족합니다. 쪼아여		가격대비 만족합니다. 쪼아여	1
5	가격대비 정말 괜찮아요	리뷰보고 구매했는데 치마 진짜 괜찮아요딱 원하던 길이라	가격대비 정말 괜찮아요 리뷰보고 구매했는데 치마 진짜 괜찮아요딱 원하던 길이라	1
5	가볍게 토스트로 먹어요	날마다 한식 식사는 좀 지루하니까때때로 식빵을 이용한	가볍게 토스트로 먹어요 날마다 한식 식사는 좀 지루하니까때때로 식빵을 이용한	1
5	가볍고 보온성 좋아요		가볍고 보온성 좋아요	1
5	가볍구  따뜻 탄력성 좋아서  움직임 자유롭다	처음 입었을때 가볍구 몸에 착 안착. 가벼우면서 정말	가볍구  따뜻 탄력성 좋아서  움직임 자유롭다 처음 입었을때 가볍구 몸에 착 안착. 가벼우면서 정말	1
5	가성비 갑이예요.	히알루론산의 촉촉함도 너무좋구요.꺼즈가 얼굴에 부드럽게	가성비 갑이예요. 히알루론산의 촉촉함도 너무좋구요.꺼즈가 얼굴에 부드럽게	1
5	가성비 굿		가성비 굿	1
5	가성비 굿	소재는 얇은 면인데 안에 덧데어져 있고 착용감이 편안해	가성비 굿 소재는 얇은 면인데 안에 덧데어져 있고 착용감이 편안해	1
5	가성비 긋	받자마자 세탁해서 건조기 돌려서 그런지 클까봐 걱정했던	가성비 긋 받자마자 세탁해서 건조기 돌려서 그런지 클까봐 걱정했던	1
5	가성비 좋은 내복이에요~*	날씨가 추워져서 집에서 내복을 찾아보았는데 상의는 있는	가성비 좋은 내복이에요~* 날씨가 추워져서 집에서 내복을 찾아보았는데 상의는 있는	1
5	가성비 좋은 의상 입니다		가성비 좋은 의상 입니다	1
5	가성비 좋은 저자극 여드름 케어용 폼클렌징	"\"□ 구매이유  - 원래 우리집은 닥터방기원 파란색 제"	"가성비 좋은 저자극 여드름 케어용 폼클렌징 \"□ 구매이유  - 원래 우리집은 닥터방기원 파란색 제"	1
5	가성비 짱짱!	수부지에요토너는 냉장고에 넣어두고 탁토로 쓰고로션 바르	가성비 짱짱! 수부지에요토너는 냉장고에 넣어두고 탁토로 쓰고로션 바르	1
5	가성비 최고	기대안했는데 진짜 좋은제품이네요가성비, 디자인,색상 .	가성비 최고 기대안했는데 진짜 좋은제품이네요가성비, 디자인,색상 .	1
5	가성비 한복으로 좋아요!!! 추천!!!	둘째 돌잔치 하면서 첫째 입히려고 구매했어요업체 한복	가성비 한복으로 좋아요!!! 추천!!! 둘째 돌잔치 하면서 첫째 입히려고 구매했어요업체 한복	1
5	감사합니다.	제품 : 라운드랩 1025 독도 클렌저주문 날짜 : 2	감사합니다. 제품 : 라운드랩 1025 독도 클렌저주문 날짜 : 2	1
5	감이 톡톡해요	사이즈 넉넉하고 감도 좋네요!색상도 쨍합니다. 화면그대	감이 톡톡해요 사이즈 넉넉하고 감도 좋네요!색상도 쨍합니다. 화면그대	1
5	갑자기 필요해진 흰 남방	싼가격이라 별 기대 안하고 샀어요옷감도 좋고 사이즈 좋	갑자기 필요해진 흰 남방 싼가격이라 별 기대 안하고 샀어요옷감도 좋고 사이즈 좋	1
5	강추	ㅋㅋ 이거 6장 있어요.색깔별로 다 있네요.남편이 운동	강추 ㅋㅋ 이거 6장 있어요.색깔별로 다 있네요.남편이 운동	1
5	갤럭시북2 성능대비 가격 착한 좋은 제품입니다.	"\"삼성전자 갤럭시북2 15.6 재택근무 학습용 노트북,"	"갤럭시북2 성능대비 가격 착한 좋은 제품입니다. \"삼성전자 갤럭시북2 15.6 재택근무 학습용 노트북,"	1
5	거품풍부하고 클렌징 잘되는편이예요	폼클렌징으로 간편하게 화장지우는 게으른 40대 아즘마입	거품풍부하고 클렌징 잘되는편이예요 폼클렌징으로 간편하게 화장지우는 게으른 40대 아즘마입	1
5	건강을 지키기위해 하루 한팩 견과류 섭취	내용물의 구성도 아주 좋습니다맛도 고소하고 건강해지는	건강을 지키기위해 하루 한팩 견과류 섭취 내용물의 구성도 아주 좋습니다맛도 고소하고 건강해지는	1
5	건조한 날씨 최고	많은 안티에이징 제품들중에서 배스트셀러인 블랙티 앰플입	건조한 날씨 최고 많은 안티에이징 제품들중에서 배스트셀러인 블랙티 앰플입	1
5	건조해서 갈라지고 피나는 입술에 사용하기 좋아요	단지형 립밤을 생각했다면 그거보단 크기가 큽니다.스패츄	건조해서 갈라지고 피나는 입술에 사용하기 좋아요 단지형 립밤을 생각했다면 그거보단 크기가 큽니다.스패츄	1
5	검정도 성공	가볍고 좋아요베이지랑 두가지 구입했어요예쁩니다 사람이	검정도 성공 가볍고 좋아요베이지랑 두가지 구입했어요예쁩니다 사람이	1
5	겨울에 구매하고 재구매합니다.	일반 팬티는 아이가 소변실수를 하면 아주 불쾌한냄새가	겨울에 구매하고 재구매합니다. 일반 팬티는 아이가 소변실수를 하면 아주 불쾌한냄새가	1
5	겨울에는 얼굴 보습에 이만한게 없는듯요~!!	겨울이 되니 피부가 건조해져서 얼굴에 뭘 발라야하나 하	겨울에는 얼굴 보습에 이만한게 없는듯요~!! 겨울이 되니 피부가 건조해져서 얼굴에 뭘 발라야하나 하	1
5	계속 사용하는 건데 아주 좋아요~~		계속 사용하는 건데 아주 좋아요~~	1
5	고마워요 로켓배송...	나의 생활은 로켓배송이 생기기 이전과 이후로 나뉩니다.	고마워요 로켓배송... 나의 생활은 로켓배송이 생기기 이전과 이후로 나뉩니다.	1
5	고민과 의심끝에 구매했는데 안사면후회할뻔했네요..	가격이 너무싸서 이게진짜정품일까 의심이들었구 어떤분은	고민과 의심끝에 구매했는데 안사면후회할뻔했네요.. 가격이 너무싸서 이게진짜정품일까 의심이들었구 어떤분은	1
5	고민말고 구매하세요^^	몇번구매했는데..후해없이 너무 잘 샀어요.아들이 입고	고민말고 구매하세요^^ 몇번구매했는데..후해없이 너무 잘 샀어요.아들이 입고	1
5	고민하지마세요ㅎㅎ!!		고민하지마세요ㅎㅎ!!	1
5	고민해서 고른 제품	아이 학습용으로 노트북이 필요하여 오프라인 매장을 다	고민해서 고른 제품 아이 학습용으로 노트북이 필요하여 오프라인 매장을 다	1
5	괜찮은 재품이에요.	크기에 대한 궁금증이 많을것 같아 동참합니다.176 /	괜찮은 재품이에요. 크기에 대한 궁금증이 많을것 같아 동참합니다.176 /	1
5	구매해서 참 잘 입었습니다.	가겨대비 참 괜찮은 상품입니다.	구매해서 참 잘 입었습니다. 가겨대비 참 괜찮은 상품입니다.	1
5	구성이 좋아요	맛있어요건포도를 싫어하는데 대신 푸룬이 들어있어서 ㅋㅋ	구성이 좋아요 맛있어요건포도를 싫어하는데 대신 푸룬이 들어있어서 ㅋㅋ	1
5	굿	업체로부터 지원받아 솔직한 리뷰입니다 물놀이갈때 캡이	굿 업체로부터 지원받아 솔직한 리뷰입니다 물놀이갈때 캡이	1
5	금액에 비해 상타치!!	이뻐요ㅎㅎ 질감도좋구 아이보리를 원했는데 ㅇ민트색도 이	금액에 비해 상타치!! 이뻐요ㅎㅎ 질감도좋구 아이보리를 원했는데 ㅇ민트색도 이	1
5	급할때 구매하기 베리굿이다	퀄리티가 엄청 좋지는 않지만 가격대비는 괜찮습니다급할때	급할때 구매하기 베리굿이다 퀄리티가 엄청 좋지는 않지만 가격대비는 괜찮습니다급할때	1
5	급할땐 쿠팡 최고	급하게 가족여행을 가게 되서 구매했어요.대두인 아이라서	급할땐 쿠팡 최고 급하게 가족여행을 가게 되서 구매했어요.대두인 아이라서	1
5	기본 반팔티셔츠 마음에 듭니다!	성인 남자 키 180cm 이고,평소에 L 사이즈를 착용	기본 반팔티셔츠 마음에 듭니다! 성인 남자 키 180cm 이고,평소에 L 사이즈를 착용	1
5	기장은 확실히 길어요 밑위길이도 길구요		기장은 확실히 길어요 밑위길이도 길구요	1
5	기초 대신 발라요	여름에 피부 진정 시켜줄때 겨을엔 기초로 꼭 수딩젤 발	기초 대신 발라요 여름에 피부 진정 시켜줄때 겨을엔 기초로 꼭 수딩젤 발	1
5	길이가	냄새가  심한편이네요.. 배송은  빠르구요.길이가  앞	길이가 냄새가  심한편이네요.. 배송은  빠르구요.길이가  앞	1
5	깔끔하고,마감처리도 잘 되었네요		깔끔하고,마감처리도 잘 되었네요	1
5	깔끔한 수분감 최고~ 기대합니다	여름휴가 갔다 왔는데뜨거운 날씨에 마스크까지 쓰고 있다	깔끔한 수분감 최고~ 기대합니다 여름휴가 갔다 왔는데뜨거운 날씨에 마스크까지 쓰고 있다	1
5	꾸준히 쓰는제품	아부지가 로션을 많이 쓰시는편이라 대용량에다가성분도 괜	꾸준히 쓰는제품 아부지가 로션을 많이 쓰시는편이라 대용량에다가성분도 괜	1
5	끈적이지 않고 부드러운 수딩 젤	아로마티카 수딩 알로아 베라 젤 500ml+ 구매 시기	끈적이지 않고 부드러운 수딩 젤 아로마티카 수딩 알로아 베라 젤 500ml+ 구매 시기	1
5	끈적이지 않아 좋아요	흡수력도 좋고 끈적이지 않고 피부도 뽀송뽀송해요재 주문	끈적이지 않아 좋아요 흡수력도 좋고 끈적이지 않고 피부도 뽀송뽀송해요재 주문	1
5	끈적임없고 산뜻하게마무리 되고촉촉해요	#비바스 인텐시브퓨어비타민C어멀전#구매해서사용해보니 감	끈적임없고 산뜻하게마무리 되고촉촉해요 #비바스 인텐시브퓨어비타민C어멀전#구매해서사용해보니 감	1
5	남자올인원 비타맥스 로션 추천	쓰던 로션을 다 써서 쿠팡서남성용 올인원 로션을 찾아보	남자올인원 비타맥스 로션 추천 쓰던 로션을 다 써서 쿠팡서남성용 올인원 로션을 찾아보	1
5	남친이 만족하며 쓰는중	요새 여름이라 그런지 건성인 나도 개기름 올라오고 피부	남친이 만족하며 쓰는중 요새 여름이라 그런지 건성인 나도 개기름 올라오고 피부	1
5	내가 캘빌클라인이다~!	오~이거 발랐더니 향기가 너무 좋은지 자꾸 파리가 꼬이	내가 캘빌클라인이다~! 오~이거 발랐더니 향기가 너무 좋은지 자꾸 파리가 꼬이	1
5	내돈내산	후기도 몇개 안되고 그나마도 쿠팡 체험단 후기라고민고민	내돈내산 후기도 몇개 안되고 그나마도 쿠팡 체험단 후기라고민고민	1
5	내돈내산 후기	+한달 마신 후기 : 대만족. 진짜 상품사진 그대로 오	내돈내산 후기 +한달 마신 후기 : 대만족. 진짜 상품사진 그대로 오	1
5	내용물 양이 마나요 ㅋㅋ	시트얇아서 착붙네요 ㅋㅋ 안에 에센스도  넉넉해서  얼	내용물 양이 마나요 ㅋㅋ 시트얇아서 착붙네요 ㅋㅋ 안에 에센스도  넉넉해서  얼	1
5	냄새 중요하면, 실제 매장 방문해서 무조건 맡아보세요.	2% 정도 알콜이 들어가는 대용량 스킨 쓰다가 , 얼굴	냄새 중요하면, 실제 매장 방문해서 무조건 맡아보세요. 2% 정도 알콜이 들어가는 대용량 스킨 쓰다가 , 얼굴	1
5	냉장고에 두고 시원하게쓰면 극락	여름 다가와서 샀네요수딩젤 보습력이 막 엄청나진 않지만	냉장고에 두고 시원하게쓰면 극락 여름 다가와서 샀네요수딩젤 보습력이 막 엄청나진 않지만	1
5	너무 귀엽네요	겨울에는 머리랑 목까지 감싸주는모자가 최고죠ㅋㅋㅋㅋ6살	너무 귀엽네요 겨울에는 머리랑 목까지 감싸주는모자가 최고죠ㅋㅋㅋㅋ6살	1
5	너무 마음에 들어요!	피부에 착 감겨 부드럽고 쫀쫀하게 느껴져서 입은 것 같	너무 마음에 들어요! 피부에 착 감겨 부드럽고 쫀쫀하게 느껴져서 입은 것 같	1
5	너무 이뻐요	착용 하기도 쉽고 너무 이뻐요머리에 쓰고 벗으니 정전기	너무 이뻐요 착용 하기도 쉽고 너무 이뻐요머리에 쓰고 벗으니 정전기	1
5	너무 좋아요!	배송도 엄청 빨리오고 아주 좋아요! 일단 마스크를 쓰고	너무 좋아요! 배송도 엄청 빨리오고 아주 좋아요! 일단 마스크를 쓰고	1
5	너무 편하고 핏이 예쁩니다~ 재구매합니다		너무 편하고 핏이 예쁩니다~ 재구매합니다	1
5	너무좋아	가격 대비 너무 좋아서 색깔 마다 하나씩 다사버러서	너무좋아 가격 대비 너무 좋아서 색깔 마다 하나씩 다사버러서	1
5	늘쓰는건데 좋아요	선물했어요 굿	늘쓰는건데 좋아요 선물했어요 굿	1
5	다른브랜드꺼 사용하다가  갈아탓어요	지인이  선물로준 닥터지 썬크림 사용해보고 괜찮길래 닥	다른브랜드꺼 사용하다가  갈아탓어요 지인이  선물로준 닥터지 썬크림 사용해보고 괜찮길래 닥	1
5	닥터지 에이클리어 스팟 포 페이스 세럼	● 상품ㅡ 닥터지 에이클리어 스팟 포 페이스 세럼● 배	닥터지 에이클리어 스팟 포 페이스 세럼 ● 상품ㅡ 닥터지 에이클리어 스팟 포 페이스 세럼● 배	1
5	닥토에 사용하기 좋아요 :)	새로운 스킨이 필요해서 찾아보던중 구매한 제품이에요!구	닥토에 사용하기 좋아요 :) 새로운 스킨이 필요해서 찾아보던중 구매한 제품이에요!구	1
5	단순하게!	이것저것 챙겨 바르기 귀찮다면이 제품으로 추천드립니다!	단순하게! 이것저것 챙겨 바르기 귀찮다면이 제품으로 추천드립니다!	1
5	단호박마차가 최고에요	너무많이 사놓고 안먹을까봐 첨엔 15개짜리 샀는데한번에	단호박마차가 최고에요 너무많이 사놓고 안먹을까봐 첨엔 15개짜리 샀는데한번에	1
5	담터 율무차 고소하고 맛있어요.	V 담터 호두 아몬드 율무차V 18g 50스틱 총 내용	담터 율무차 고소하고 맛있어요. V 담터 호두 아몬드 율무차V 18g 50스틱 총 내용	1
5	대만족 *.* 색깔별로 구입하고 싶어요!!	⭐⭐⭐⭐⭐ 내돈내산 후기 ⭐⭐⭐⭐⭐안녕하세요 솔직한 리	대만족 *.* 색깔별로 구입하고 싶어요!! ⭐⭐⭐⭐⭐ 내돈내산 후기 ⭐⭐⭐⭐⭐안녕하세요 솔직한 리	1
5	대만족⭐️	유명한 브랜드 레깅스처럼 편안했어요!!! 다른 컬러도	대만족⭐️ 유명한 브랜드 레깅스처럼 편안했어요!!! 다른 컬러도	1
5	대만족입니다	향이 아주 좋고 보습력도 대만족입니다	대만족입니다 향이 아주 좋고 보습력도 대만족입니다	1
5	대박상품!!!	우와~~ 진짜 반신반의 속는셈치고 시켜봤어요정말 살짝	대박상품!!! 우와~~ 진짜 반신반의 속는셈치고 시켜봤어요정말 살짝	1
5	되게 마음에 듭니다. 재구매 의사 100프로입니다!	옷이 참 예쁩니다.파란색을 좋아해서 파란색으로 시켰는데	되게 마음에 듭니다. 재구매 의사 100프로입니다! 옷이 참 예쁩니다.파란색을 좋아해서 파란색으로 시켰는데	1
5	두개 이상 구매시 대형마트보다 완젼 저렴^^~	식용류 에는 여러 종류가 있는데 튀김이나 부침에는 콩식	두개 이상 구매시 대형마트보다 완젼 저렴^^~ 식용류 에는 여러 종류가 있는데 튀김이나 부침에는 콩식	1
5	두돌촬영 성공적	100~110사이즈 입는데 좀 컸지만 그 나름대로 너무	두돌촬영 성공적 100~110사이즈 입는데 좀 컸지만 그 나름대로 너무	1
5	두툼하니 괜찮네요	배송 빨리 잘 왔고 물건도 마음에 듭니다. 보기보다 얇	두툼하니 괜찮네요 배송 빨리 잘 왔고 물건도 마음에 듭니다. 보기보다 얇	1
5	드디어 구매!	사용중인 노트북이 있는데 5년이 넘어 성능도 저하되는거	드디어 구매! 사용중인 노트북이 있는데 5년이 넘어 성능도 저하되는거	1
5	드레스가 참 예뻐요	(•ө•)♡브라이덜샤워를 위해 구입했어요 허리품이 좀	드레스가 참 예뻐요 (•ө•)♡브라이덜샤워를 위해 구입했어요 허리품이 좀	1
5	디게 기름져요 40대인데 자기전에는 괜찮을 것 같아요		디게 기름져요 40대인데 자기전에는 괜찮을 것 같아요	1
5	디자인, 성능 모두 만족스러워요.	디자인도 너무 예쁘고, 배터리, 카메라, 성능 모두 만	디자인, 성능 모두 만족스러워요. 디자인도 너무 예쁘고, 배터리, 카메라, 성능 모두 만	1
5	따뜻하고 부드럽고 아주만족합니다 ~^^!!!	부드럽고 두께감도적당하고 따뜻하고 마음에드네요 털빠짐도	따뜻하고 부드럽고 아주만족합니다 ~^^!!! 부드럽고 두께감도적당하고 따뜻하고 마음에드네요 털빠짐도	1
5	따뜻할것같아요	톡톡하고 싸보이지않고 좋은데 목이 좀 길어불편해요 반목	따뜻할것같아요 톡톡하고 싸보이지않고 좋은데 목이 좀 길어불편해요 반목	1
5	딱 맞아요	95센티 14키로 아이 아주 딱 맞아요.내년 봄까진 입	딱 맞아요 95센티 14키로 아이 아주 딱 맞아요.내년 봄까진 입	1
5	딱 좋을때 잘 입혔어요	겨울에 잘~~입혀서 겨울 보냈어요신축성도 적당하고 겨울	딱 좋을때 잘 입혔어요 겨울에 잘~~입혀서 겨울 보냈어요신축성도 적당하고 겨울	1
5	딱맞아요  좋아요		딱맞아요  좋아요	1
5	딸램 좋아해요	포장도 깔끔하고,배송도 굿,딸램 이쁘다고입어보니 잘 맞	딸램 좋아해요 포장도 깔끔하고,배송도 굿,딸램 이쁘다고입어보니 잘 맞	1
5	레몬향이 나요	오일이지만   통에 10만  오일이 떠요촉촉해요오일미스	레몬향이 나요 오일이지만   통에 10만  오일이 떠요촉촉해요오일미스	1
5	마무리감까지 완벽	가성비좋은 퓨어덤 올인원 구매 했어요~1+1에 이가격.	마무리감까지 완벽 가성비좋은 퓨어덤 올인원 구매 했어요~1+1에 이가격.	1
5	마음에 들어요♥	사진으로 봤을 때 디자인이 마음에 들었습니다집에 있는	마음에 들어요♥ 사진으로 봤을 때 디자인이 마음에 들었습니다집에 있는	1
5	만족	얇아서 안에 입기 좋아요.	만족 얇아서 안에 입기 좋아요.	1
