rating	headline	review_content	content	sentiment
5		저번에 삿는데 허리고뮤쥴이 끊어졌어요ㅠㅠ 근데 너무 이	저번에 삿는데 허리고뮤쥴이 끊어졌어요ㅠㅠ 근데 너무 이	1
5		전에 갈색병일때부터 항상 사용하던 제품입니다리뉴얼 되고	전에 갈색병일때부터 항상 사용하던 제품입니다리뉴얼 되고	1
5		전에 구입했던 옷인데 지인에게 선물하려고 재구매하게 되	전에 구입했던 옷인데 지인에게 선물하려고 재구매하게 되	1
5		전체적으로 디자인도 괜찮고 그립감도 괜찮고 다 좋은듯플	전체적으로 디자인도 괜찮고 그립감도 괜찮고 다 좋은듯플	1
5		젤네일은 집에서도 샵에서도 한번도안해봤어요봄도 다가오는	젤네일은 집에서도 샵에서도 한번도안해봤어요봄도 다가오는	1
5		조금 짧은 느낌이긴하나 재질도 좋고 괜차나요	조금 짧은 느낌이긴하나 재질도 좋고 괜차나요	1
5		좋어요	좋어요	1
5		주문한 다음날 받았어요 배송이 아주 빨라요 제품도 정품	주문한 다음날 받았어요 배송이 아주 빨라요 제품도 정품	1
5		집사람 생일선물로 준비했습니다^^1. 일단 선물이라는	집사람 생일선물로 준비했습니다^^1. 일단 선물이라는	1
5		초겨울까지 입기 좋을거같아요..색상도 너무밝지도 어둡지	초겨울까지 입기 좋을거같아요..색상도 너무밝지도 어둡지	1
5		초등2학년ㅓ아들, 키는 평균보다크고 약간ㅓ마른체형이에요	초등2학년ㅓ아들, 키는 평균보다크고 약간ㅓ마른체형이에요	1
5		초등학교 2학년 딸아이에게 잘 맞습니다.편하다고 합니다	초등학교 2학년 딸아이에게 잘 맞습니다.편하다고 합니다	1
5		코로나 때에 립스틱을 사용하지 않다가 요즘 마스크를 안	코로나 때에 립스틱을 사용하지 않다가 요즘 마스크를 안	1
5		코컴 드로즈 이미 사용중인 사람인데용 타브랜드 빤스랑	코컴 드로즈 이미 사용중인 사람인데용 타브랜드 빤스랑	1
5		콩기름 식용유 대신 포도씨유를 사용해요. 콩기름 식용유	콩기름 식용유 대신 포도씨유를 사용해요. 콩기름 식용유	1
5		쿠션 요렇게 부드럽고 말랑하게 결지지않게 나오는거 오랜	쿠션 요렇게 부드럽고 말랑하게 결지지않게 나오는거 오랜	1
5		쿠션커버지만,1인용 전기방석 커버로 쓰려고 주문했어요전	쿠션커버지만,1인용 전기방석 커버로 쓰려고 주문했어요전	1
5		쿠팡체험단으로 선정되어서 평소가 구매하고 싶었던 이 제	쿠팡체험단으로 선정되어서 평소가 구매하고 싶었던 이 제	1
5		쿨톤립스틱이라 해서 사봤다 근데 쿨톤이고뭐고 엄청엄청	쿨톤립스틱이라 해서 사봤다 근데 쿨톤이고뭐고 엄청엄청	1
5		큐빅핑크 예뻐요.보는건만큼 진한색 아니고 예픈 펄핑크에	큐빅핑크 예뻐요.보는건만큼 진한색 아니고 예픈 펄핑크에	1
5		크리스마스 선물로 와이프에게 선물했어요.커플로 신청했는	크리스마스 선물로 와이프에게 선물했어요.커플로 신청했는	1
5		큰 기대를 안 했는데 뭐랄까 .... 딱입니다.착용감도	큰 기대를 안 했는데 뭐랄까 .... 딱입니다.착용감도	1
5		키 153몸무게 622엑스라지 넘커요엑스라지 허리부담없	키 153몸무게 622엑스라지 넘커요엑스라지 허리부담없	1
5		키 160, 몸무게 60..요즘 들어 갑자기 살이 쪄서	키 160, 몸무게 60..요즘 들어 갑자기 살이 쪄서	1
5		탄성이 좋아서 몸에 착 붙지만, 끼이는 느낌 없어 가격	탄성이 좋아서 몸에 착 붙지만, 끼이는 느낌 없어 가격	1
5		토너 에멀젼 세트로 구매했어요!토너바른 손등위에 에멀젼	토너 에멀젼 세트로 구매했어요!토너바른 손등위에 에멀젼	1
5		토너, 에센스 겸용으로 사용하려고 주문한건데자극없고 순	토너, 에센스 겸용으로 사용하려고 주문한건데자극없고 순	1
5		튼튼하고  고급스럽네요,  추천요,	튼튼하고  고급스럽네요,  추천요,	1
5		펌프형 이라서  조금만  눌러도  거품이나와서  사용하	펌프형 이라서  조금만  눌러도  거품이나와서  사용하	1
5		펌핑이고 거품타입으로 나와서 사용하는데 편리하고 자극없	펌핑이고 거품타입으로 나와서 사용하는데 편리하고 자극없	1
5		편하게 입고 싶으시다면 평소 사이즈에서 한 단계 올려	편하게 입고 싶으시다면 평소 사이즈에서 한 단계 올려	1
5		편하게 입고다밀수있어서 너무 좋아요. 진짜편해요편함 그	편하게 입고다밀수있어서 너무 좋아요. 진짜편해요편함 그	1
5		평소 M사이즈를 입는 사람에겐 좀 큰듯하지만안에 티 받	평소 M사이즈를 입는 사람에겐 좀 큰듯하지만안에 티 받	1
5		폼 클린징 제품중 가장 유명한 제품이라 항상 믿고 사용	폼 클린징 제품중 가장 유명한 제품이라 항상 믿고 사용	1
5		피부가 민감성인데 트러블도 없고 꽤 촉촉하고 유분기도	피부가 민감성인데 트러블도 없고 꽤 촉촉하고 유분기도	1
5		피부가 예민하지않아서 화장품 가려쓰지 않는편입니다.거의	피부가 예민하지않아서 화장품 가려쓰지 않는편입니다.거의	1
5		피부에 부드럽게 발리네요 ^^ 23호 사용하는데 제품별	피부에 부드럽게 발리네요 ^^ 23호 사용하는데 제품별	1
5		피부에 잘 밀착되고 수분감 있어서 좋았어용ㅋㅋ다른 제품	피부에 잘 밀착되고 수분감 있어서 좋았어용ㅋㅋ다른 제품	1
5		핑크퐁 여아용 귀요미 삼각팬티 5종 세트, 120, 혼	핑크퐁 여아용 귀요미 삼각팬티 5종 세트, 120, 혼	1
5		하.. 진심 사지마세요 한번입으면 확 늘어나서 진짜 질	하.. 진심 사지마세요 한번입으면 확 늘어나서 진짜 질	1
5		한동안 앰플을 사용하지 않다가 가성비 좋은제품을 찾다가	한동안 앰플을 사용하지 않다가 가성비 좋은제품을 찾다가	1
5		한해 입히려고 딱맞는거 샀어요 대만족입니다23개월 남아	한해 입히려고 딱맞는거 샀어요 대만족입니다23개월 남아	1
5		항상 쓰는 썬크림 유분기도 적고 로션처럼 쓱쓱 발려요처	항상 쓰는 썬크림 유분기도 적고 로션처럼 쓱쓱 발려요처	1
5		항상 쓰는거에요블랙헤드,피지 제거에 호호바오일100%보	항상 쓰는거에요블랙헤드,피지 제거에 호호바오일100%보	1
5		향도 은은하고 바르면 피부가 부드러우면서 촉촉해요추천합	향도 은은하고 바르면 피부가 부드러우면서 촉촉해요추천합	1
5		향도 은은해서 기분좋구요 뿌리고 나면 촉촉해서 좋아요	향도 은은해서 기분좋구요 뿌리고 나면 촉촉해서 좋아요	1
5		향이 오~~~래 가요넘 유명한  고체 향수라  써보고	향이 오~~~래 가요넘 유명한  고체 향수라  써보고	1
5		환절기 다가오면서 으슬으슬 몸살 기운 있을 때 먹으니	환절기 다가오면서 으슬으슬 몸살 기운 있을 때 먹으니	1
5		후드끈컬러를 후드컬러랑 맞췄으면 좋을것 같네요	후드끈컬러를 후드컬러랑 맞췄으면 좋을것 같네요	1
5		후후 맘에 들어요. 품질 괜찮네여	후후 맘에 들어요. 품질 괜찮네여	1
5		휴대도 간편하고 향도 좋아서 다쓰고 나면 재구매할께요	휴대도 간편하고 향도 좋아서 다쓰고 나면 재구매할께요	1
5		휴대하기도 좋고 발림도 좋고 향도 생각보다 오래가는거같	휴대하기도 좋고 발림도 좋고 향도 생각보다 오래가는거같	1
5		흰색도 같이 구매했는데 핑크가 좀전에 도착했네요흰색도	흰색도 같이 구매했는데 핑크가 좀전에 도착했네요흰색도	1
5		흰옷이랑 같이 빨지 말 것..	흰옷이랑 같이 빨지 말 것..	1
5	# 여러가지로 활용하기 좋습니다. 재구매!	안녕하세요 여러분 오늘도 아몰리바 포마스 올리브오일 에	# 여러가지로 활용하기 좋습니다. 재구매! 안녕하세요 여러분 오늘도 아몰리바 포마스 올리브오일 에	1
5	11개월 남아 잘맞아요>_<♡	모자가 잘 늘어나기도하고 잘 조이기도해서오래오래 잘 쓰	11개월 남아 잘맞아요>_<♡ 모자가 잘 늘어나기도하고 잘 조이기도해서오래오래 잘 쓰	1
5	16.5kg 30개월 아이에겐 120 잘 맞아요	품질도  생각보다 괜찮고 색깔도 예뻐요.촉감도 부드러워	16.5kg 30개월 아이에겐 120 잘 맞아요 품질도  생각보다 괜찮고 색깔도 예뻐요.촉감도 부드러워	1
5	175.89kg 잘맞아요	정사이즈로 보여요.두껍지 않아요.아들은 땀차지 않아 좋	175.89kg 잘맞아요 정사이즈로 보여요.두껍지 않아요.아들은 땀차지 않아 좋	1
5	1인 가구에는 500ml가 딱이예요.	해표 식용유는 다들 많이 사용들 하시지요.해표가 24년	1인 가구에는 500ml가 딱이예요. 해표 식용유는 다들 많이 사용들 하시지요.해표가 24년	1
5	1일1팩러 진심 강추	쿠팡체험단으로 작성하게되었습니다.1일1팩 하시는 저같은	1일1팩러 진심 강추 쿠팡체험단으로 작성하게되었습니다.1일1팩 하시는 저같은	1
5	20대 남동생부터 50대 아빠까지!/ 성분도 무난해요~	"\"겨울이 되니 아빠 얼굴이 트기 시작해서 구매했어요!아"	"20대 남동생부터 50대 아빠까지!/ 성분도 무난해요~ \"겨울이 되니 아빠 얼굴이 트기 시작해서 구매했어요!아"	1
5	2개구매후좋아서2개를또구매했어여 ^^ 또구매할예정이예여		2개구매후좋아서2개를또구매했어여 ^^ 또구매할예정이예여	1
5	30대 예민건조피부 추천	30대 예민.속건조 피부들 모이세요원래도 쓰는 토너의	30대 예민건조피부 추천 30대 예민.속건조 피부들 모이세요원래도 쓰는 토너의	1
5	3년째 사용중인 저렴하고 자극없는 미스트+스킨	이 제품은 저희 어머니가 주기적으로 사용하시길래 본집에	3년째 사용중인 저렴하고 자극없는 미스트+스킨 이 제품은 저희 어머니가 주기적으로 사용하시길래 본집에	1
5	55반에서 66반 정도 추천합니다	정55이신 분은 약간 큰 느낌이 드실것 같아요저는 정6	55반에서 66반 정도 추천합니다 정55이신 분은 약간 큰 느낌이 드실것 같아요저는 정6	1
5	55사이즈 90 시키세요  엉덩이 살쪄도 95는 너무컹		55사이즈 90 시키세요  엉덩이 살쪄도 95는 너무컹	1
5	5일 사용 후기입니다	5일 사용 후기입니다저는 모든 피부에 닿는 제품은 약선	5일 사용 후기입니다 5일 사용 후기입니다저는 모든 피부에 닿는 제품은 약선	1
5	AHC 트리플 히아루로닉 순면 마스크팩 25 ml	⚘️주문일자- 22. 08. 09일.⚘️쿠팡판매가격-	AHC 트리플 히아루로닉 순면 마스크팩 25 ml ⚘️주문일자- 22. 08. 09일.⚘️쿠팡판매가격-	1
5	LTE 34요금제 자급제 폰으론 쵝오	Z플립이 내방에서만 문자 영상 음성이 안됨1층만 내려가	LTE 34요금제 자급제 폰으론 쵝오 Z플립이 내방에서만 문자 영상 음성이 안됨1층만 내려가	1
5	XL 105-110 사이즈 느낌이에요	요즘 100사이즈 속옷도 딱 맞는 느낌이었는데제품 재질	XL 105-110 사이즈 느낌이에요 요즘 100사이즈 속옷도 딱 맞는 느낌이었는데제품 재질	1
5	v두번째구매 v생각보다 질이 좋아요	✨️행복한 육아를 하고픈 아둘맘의 진심어린Review✨	v두번째구매 v생각보다 질이 좋아요 ✨️행복한 육아를 하고픈 아둘맘의 진심어린Review✨	1
5	‘편하고느낌안나는팬티를찾으시는분께’추천	⭐제품상태⭐️택배유형 ; 비닐 가격; 만이처넌대사이즈	‘편하고느낌안나는팬티를찾으시는분께’추천 ⭐제품상태⭐️택배유형 ; 비닐 가격; 만이처넌대사이즈	1
5	☆☆☆☆☆	이비자 알로에베라 알로에 수딩젤 대용량, 7개우리 아버	☆☆☆☆☆ 이비자 알로에베라 알로에 수딩젤 대용량, 7개우리 아버	1
5	✅ 약산성 클렌징오일	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 프	✅ 약산성 클렌징오일 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 프	1
5	ㅅㅈㅎㄱ	다이어트 필수템 올리브오일 ! 늘 애용합니다	ㅅㅈㅎㄱ 다이어트 필수템 올리브오일 ! 늘 애용합니다	1
5	가격대 성능비 정말 최고네요~~~잘입겠습니다~~	아주 예쁘고 맘에듭니다 정말 감촉도 좋구요~~가격대성능	가격대 성능비 정말 최고네요~~~잘입겠습니다~~ 아주 예쁘고 맘에듭니다 정말 감촉도 좋구요~~가격대성능	1
5	가격대비 굳!!!	후기보고 샀어요. 요새 추워지기 전 가볍~게 입힐려고	가격대비 굳!!! 후기보고 샀어요. 요새 추워지기 전 가볍~게 입힐려고	1
5	가격대비 좋아요	적당히 넉넉해서 인너로도 좋고그냥 입어도 괜찮을것 같네	가격대비 좋아요 적당히 넉넉해서 인너로도 좋고그냥 입어도 괜찮을것 같네	1
5	가격만큼임	면제질이라 빨고남 좀 후줄근 외출복으로  입고 다니기엔	가격만큼임 면제질이라 빨고남 좀 후줄근 외출복으로  입고 다니기엔	1
5	가격은 적당, 휘핑은 좀 빡쎈 느낌.	주문 2021/12/22 오전수령 2021/12/22	가격은 적당, 휘핑은 좀 빡쎈 느낌. 주문 2021/12/22 오전수령 2021/12/22	1
5	가성비 수부지 앰플	[ 피부 타입 ] : 수분부족형 지성 ( T존은 유분기	가성비 수부지 앰플 [ 피부 타입 ] : 수분부족형 지성 ( T존은 유분기	1
5	가성비 좋은 식용유	한개보다 두개가 가격이 더 착해서 구매.900ml면 저	가성비 좋은 식용유 한개보다 두개가 가격이 더 착해서 구매.900ml면 저	1
5	가성비 좋은 올인원. 재구매 의사 있음.	------------------------------	가성비 좋은 올인원. 재구매 의사 있음. ------------------------------	1
5	가성비 좋은듯해요	딸아이 레깅스로 찾던중 가격도 저렴하고후기도 좋길래 반	가성비 좋은듯해요 딸아이 레깅스로 찾던중 가격도 저렴하고후기도 좋길래 반	1
5	가성비 짱	옷감 감촉이 너무 맘에 들어서 3번째 재주문이네요, 피	가성비 짱 옷감 감촉이 너무 맘에 들어서 3번째 재주문이네요, 피	1
5	가성비 최고~!!!!	이쁜빨간색이네요..원단도 좋아요.바느질 처리도 잘된 가	가성비 최고~!!!! 이쁜빨간색이네요..원단도 좋아요.바느질 처리도 잘된 가	1
5	가성비 최고에요	수영복 디자인도 무난하고 물안경에 수모까지 주니 가성비	가성비 최고에요 수영복 디자인도 무난하고 물안경에 수모까지 주니 가성비	1
5	가족과  함께, 선물용으로도 좋아요	가족과 함께 선물용으로도 좋아요아이가 학교를 집과 떨어	가족과  함께, 선물용으로도 좋아요 가족과 함께 선물용으로도 좋아요아이가 학교를 집과 떨어	1
5	간편하게 견과류 챙겨먹기	8살아이도 , 일하는 남편도 간단하게 챙겨먹게하기위해	간편하게 견과류 챙겨먹기 8살아이도 , 일하는 남편도 간단하게 챙겨먹게하기위해	1
5	간편하게 젤 제거 가능	집에서 셀프네일 가끔 하는데제일 번거로운게 젤 제거하는	간편하게 젤 제거 가능 집에서 셀프네일 가끔 하는데제일 번거로운게 젤 제거하는	1
5	간편하고 좋아요~		간편하고 좋아요~	1
5	간편해요.	간단하게 간식으로 먹기에 크기도 적당하고 생각보다 맛있	간편해요. 간단하게 간식으로 먹기에 크기도 적당하고 생각보다 맛있	1
5	강추	82~3키로  나가는  배나온 남편  사이즈 105 주	강추 82~3키로  나가는  배나온 남편  사이즈 105 주	1
5	개기름 확실히 잡아주는 제품!!	날이 점점 더워질수록 미친 듯이 올라오는 개기름..ㅜㅜ	개기름 확실히 잡아주는 제품!! 날이 점점 더워질수록 미친 듯이 올라오는 개기름..ㅜㅜ	1
5	거의 무향 부드러움 트러블 없음 콜라겐 포함됨❤️	센카 오리지널 파란색으로 구매했다가콜라겐 버전으로 핑크	거의 무향 부드러움 트러블 없음 콜라겐 포함됨❤️ 센카 오리지널 파란색으로 구매했다가콜라겐 버전으로 핑크	1
5	거품	거품따로 안내고 바로 씻기 좋아요	거품 거품따로 안내고 바로 씻기 좋아요	1
5	겨울내내 이 내복으로 잘 버텼네용~	* 겨울에 입히기 좋은 도톰한 내복이에요 *겨울이 너무	겨울내내 이 내복으로 잘 버텼네용~ * 겨울에 입히기 좋은 도톰한 내복이에요 *겨울이 너무	1
5	겨울에 마시기 좋은차~^^	시골에 계신 부모님께 보내드렸어요.추운날씨에 따뜻하게	겨울에 마시기 좋은차~^^ 시골에 계신 부모님께 보내드렸어요.추운날씨에 따뜻하게	1
5	겨울이	다가와서 크림으로 사봤는데 올인원 크림보다 올인원 플루	겨울이 다가와서 크림으로 사봤는데 올인원 크림보다 올인원 플루	1
5	겨울철에는 팩은 꼭 필요한 필수템이에요	메디힐 더블 카밍 워터 마스크10매+히알루 모이스트 에	겨울철에는 팩은 꼭 필요한 필수템이에요 메디힐 더블 카밍 워터 마스크10매+히알루 모이스트 에	1
5	계속 구매중인 상품 만족ㅎㅎ	일부러 순하고 성분 믿을만한 제품들은 아묻따 유아용이죠	계속 구매중인 상품 만족ㅎㅎ 일부러 순하고 성분 믿을만한 제품들은 아묻따 유아용이죠	1
5	고민하지 마시고 사세요~!	하루 3~4번 걸쳐서 횟수는 2~3번씩 얼굴에 뿌리거나	고민하지 마시고 사세요~! 하루 3~4번 걸쳐서 횟수는 2~3번씩 얼굴에 뿌리거나	1
5	고소하니 맛있어요.	내 최애 샐러드소스에요^^치킨에도 잘 어울려서 샐러드	고소하니 맛있어요. 내 최애 샐러드소스에요^^치킨에도 잘 어울려서 샐러드	1
5	관계시 좋아요	남편하고 관계 맺을 때 자꾸 말라서 이것 저것 따져보고	관계시 좋아요 남편하고 관계 맺을 때 자꾸 말라서 이것 저것 따져보고	1
5	괜찮네요~~^^	옷자체는 얇은데소재가 나쁘지 않아요^^딱 간절기 템이예	괜찮네요~~^^ 옷자체는 얇은데소재가 나쁘지 않아요^^딱 간절기 템이예	1
5	구매하길 잘했네요	쫀쫀하니 운동할때 편할것같아요	구매하길 잘했네요 쫀쫀하니 운동할때 편할것같아요	1
5	국민(?) 베이스젤 이만한게 없음 재재구매템	——내돈내산 솔직후기——샵에서 네일받으면 이쁘고 또 이	국민(?) 베이스젤 이만한게 없음 재재구매템 ——내돈내산 솔직후기——샵에서 네일받으면 이쁘고 또 이	1
5	굿	김장 영양사의 내돈내산 리뷰*****유통기한은 26년4	굿 김장 영양사의 내돈내산 리뷰*****유통기한은 26년4	1
5	굿	조아요	굿 조아요	1
5	그램이 그램했다!		그램이 그램했다!	1
5	그럭저럭 만족	저렴한거  자주 바꿔주자는 마인드라,이번에도 새로 구입	그럭저럭 만족 저렴한거  자주 바꿔주자는 마인드라,이번에도 새로 구입	1
5	기모안감이 따뜻하고 신축성이 좋은 겨울철 남성 레깅스!	안녕하세요! ❤️내돈내산❤️으로 리뷰쓰는 쭈람효댕입니다	기모안감이 따뜻하고 신축성이 좋은 겨울철 남성 레깅스! 안녕하세요! ❤️내돈내산❤️으로 리뷰쓰는 쭈람효댕입니다	1
5	기본 스타일	기본 스타일 찾아 저렴하고 빠른 배송이 마음에 들어 주	기본 스타일 기본 스타일 찾아 저렴하고 빠른 배송이 마음에 들어 주	1
5	기본 티로 최고~	"\"1. 가을이 다가와 가족 운동회가 있어 밑에서 입을"	"기본 티로 최고~ \"1. 가을이 다가와 가족 운동회가 있어 밑에서 입을"	1
5	길이도 적당하고 착용시  엄청 편합니다.		길이도 적당하고 착용시  엄청 편합니다.	1
5	꼭 크게 사세요^^	다른분 리뷰 참고하여 사이즈 주문해서 저도 적어요^^;	꼭 크게 사세요^^ 다른분 리뷰 참고하여 사이즈 주문해서 저도 적어요^^;	1
5	꾼적임 없고 좋아요	끈적임 없고 너무 좋네요. 바세린 선크림을 시작으로 팩	꾼적임 없고 좋아요 끈적임 없고 너무 좋네요. 바세린 선크림을 시작으로 팩	1
5	끈적이지 않고 부드럽네요	우선 가격이 착해서 좋아요부드럽게 잘발리고 백탁없이 잘	끈적이지 않고 부드럽네요 우선 가격이 착해서 좋아요부드럽게 잘발리고 백탁없이 잘	1
5	끈적이지 않아 좋아요	고2 아들이 쓰고 있어요. 아들이 끈적인걸 싫어해서 아	끈적이지 않아 좋아요 고2 아들이 쓰고 있어요. 아들이 끈적인걸 싫어해서 아	1
5	끈적이지 않아요.	환절기  건조한 피부 관리를 위해서 엠플을 찾고있었는데	끈적이지 않아요. 환절기  건조한 피부 관리를 위해서 엠플을 찾고있었는데	1
5	끈적임 없고 빨리 스며들어 좋네요.	저는 지성 피부로 여드름을 걱정하다친구소개로 이 제품을	끈적임 없고 빨리 스며들어 좋네요. 저는 지성 피부로 여드름을 걱정하다친구소개로 이 제품을	1
5	나시 원피스에 어울려요		나시 원피스에 어울려요	1
5	남172cm65kg 2xl입으면 딱맞는티셔츠느낌	사이즈대비 작다는 후기들 보고남자 172cm 65kg에	남172cm65kg 2xl입으면 딱맞는티셔츠느낌 사이즈대비 작다는 후기들 보고남자 172cm 65kg에	1
5	남자 자동벨트로 선물하기 좋아요 :-)		남자 자동벨트로 선물하기 좋아요 :-)	1
5	남친사줫는데	남친이 이거어디서삿냐고 묻네용안갈켜줘야징 ㅋㅋ살짝근육돼	남친사줫는데 남친이 이거어디서삿냐고 묻네용안갈켜줘야징 ㅋㅋ살짝근육돼	1
5	남편 입으라고 샀어요	남편 키는 174cm, 몸무게 71kg 입니다.100사	남편 입으라고 샀어요 남편 키는 174cm, 몸무게 71kg 입니다.100사	1
5	남편이 드로즈 안입는데 편하다고 하네요 잘산거 같아요!		남편이 드로즈 안입는데 편하다고 하네요 잘산거 같아요!	1
5	냉장고에 넣고쓰니  진짜좋아요	늦여름휴가로인해 팩처럼 시원하게쓰려고 구매햇는데요.시트	냉장고에 넣고쓰니  진짜좋아요 늦여름휴가로인해 팩처럼 시원하게쓰려고 구매햇는데요.시트	1
5	너무고급스러운컬러예요 깊이감도있고 가볍지않아요 자수도	너무고급스러운컬러예요 깊이감도있고 가볍지않아요 자수도	너무고급스러운컬러예요 깊이감도있고 가볍지않아요 자수도 너무고급스러운컬러예요 깊이감도있고 가볍지않아요 자수도	1
5	너무너무 마음에 드는 폼!!	이거 진~짜 물건이네요!저는 사실 얼굴에 쓰려고 산 건	너무너무 마음에 드는 폼!! 이거 진~짜 물건이네요!저는 사실 얼굴에 쓰려고 산 건	1
5	너무싼옷이라 큰기대는 안했는데 질감도좋고 맘에 쏙듭니다		너무싼옷이라 큰기대는 안했는데 질감도좋고 맘에 쏙듭니다	1
5	너무좋아용 왕추천!!		너무좋아용 왕추천!!	1
5	넉넉해요	제가 정말 평범한 사이즈인데요 입어보니 사진에서 본 것	넉넉해요 제가 정말 평범한 사이즈인데요 입어보니 사진에서 본 것	1
5	넘 예뻐요	머리둘레 작은편인 아가라서 조금 흘러내리긴한데 꽉끼지	넘 예뻐요 머리둘레 작은편인 아가라서 조금 흘러내리긴한데 꽉끼지	1
5	넘 좋아요!!	저는 30대 중반이 되면서 진짜 지금부터라도 피부관리를	넘 좋아요!! 저는 30대 중반이 되면서 진짜 지금부터라도 피부관리를	1
5	넘 편하고 부드러워요	젊은분들이 인생 득템 했다는 말이실감나게하는 제품을 찾	넘 편하고 부드러워요 젊은분들이 인생 득템 했다는 말이실감나게하는 제품을 찾	1
5	넘나 이쁜 티셔츠	요런 사이즈 잘없는데 핏도 너무 이쁘고길이도 색상도 특	넘나 이쁜 티셔츠 요런 사이즈 잘없는데 핏도 너무 이쁘고길이도 색상도 특	1
5	넘맘에 드네요~~XL는 넉넉하게 잘멎아요 핑크M으로 또		넘맘에 드네요~~XL는 넉넉하게 잘멎아요 핑크M으로 또	1
5	뉴 제품으로 주문했어요	리페어크림은  많이  사용해봐  익히  알지만슈퍼 리페	뉴 제품으로 주문했어요 리페어크림은  많이  사용해봐  익히  알지만슈퍼 리페	1
5	뉴스킨미스트 유명하져~	늘쓰던제품입니다 요번에 이것저것 미스트 종류별로샀는데	뉴스킨미스트 유명하져~ 늘쓰던제품입니다 요번에 이것저것 미스트 종류별로샀는데	1
5	느끼하지 않고 고급스러운 향과 식감 샐러	느끼하지 않고 고급스러운 향과 식감 샐러드에 발사믹 식	느끼하지 않고 고급스러운 향과 식감 샐러 느끼하지 않고 고급스러운 향과 식감 샐러드에 발사믹 식	1
5	니니닛ㆍㅈㆍㄷㆍㄷ		니니닛ㆍㅈㆍㄷㆍㄷ	1
5	다 쓰고 재구매해요	신랑이 잘 쓰고있어요 올인원이라서 한번만 발라도되서 너	다 쓰고 재구매해요 신랑이 잘 쓰고있어요 올인원이라서 한번만 발라도되서 너	1
5	다 좋아요 적당히	왼팔쪽에 재봉된 부분인지 자꾸 까슬거리는 부분빼고는..	다 좋아요 적당히 왼팔쪽에 재봉된 부분인지 자꾸 까슬거리는 부분빼고는..	1
5	다른 색상도 사려구요 호홋!	생각보다 더 짧은 길이라 딱 제가 원하던 길이구요, 핏	다른 색상도 사려구요 호홋! 생각보다 더 짧은 길이라 딱 제가 원하던 길이구요, 핏	1
5	다양하고 알찬 구성 좋아요 !	좋아요~~저는 셀프네일이 취미라 집에 재료가 참 많은데	다양하고 알찬 구성 좋아요 ! 좋아요~~저는 셀프네일이 취미라 집에 재료가 참 많은데	1
5	닥터에이지 시카 리페어 필링패드	배송빠름,뽁뽁이X.이중박스X.쿠팡비닐개봉후 바로 본품.	닥터에이지 시카 리페어 필링패드 배송빠름,뽁뽁이X.이중박스X.쿠팡비닐개봉후 바로 본품.	1
5	닥터지 말해뭐해	생각보다 거품은 풍성하지 않은편이네요 ㅎ근데 불편함은	닥터지 말해뭐해 생각보다 거품은 풍성하지 않은편이네요 ㅎ근데 불편함은	1
5	달바 워터풀 톤업 선크림~톤업되고 좋네요^^	톤업되는 선크림을 찾고있었는데 좋은 기회에달바 톤업선크	달바 워터풀 톤업 선크림~톤업되고 좋네요^^ 톤업되는 선크림을 찾고있었는데 좋은 기회에달바 톤업선크	1
5	달팽이의 점액과 벌의 프로폴리스가 함유되어 있어요.	겨울이 되어 크림을 구매했어요. 좀 특별한 크림이에요.	달팽이의 점액과 벌의 프로폴리스가 함유되어 있어요. 겨울이 되어 크림을 구매했어요. 좀 특별한 크림이에요.	1
5	덜 끈적이고 흡수가잘됨	두번째 구매로 극건성이라 겨울에는  소량의 오일과 섞어	덜 끈적이고 흡수가잘됨 두번째 구매로 극건성이라 겨울에는  소량의 오일과 섞어	1
5	두 달 사용후기	작은 병 4개짜리 구매해서 한 병 쓰다가 너무 맘에 들	두 달 사용후기 작은 병 4개짜리 구매해서 한 병 쓰다가 너무 맘에 들	1
5	두번 구매할 정도로 가성비 좋은 팬티	벌써 두번째 구매네요. 이 팬티 추천합니다. (아무 혜	두번 구매할 정도로 가성비 좋은 팬티 벌써 두번째 구매네요. 이 팬티 추천합니다. (아무 혜	1
5	두번째 구매에요	예전에 기미있는 사진 찍어서 올리고 싶었는데 쑥수러워서	두번째 구매에요 예전에 기미있는 사진 찍어서 올리고 싶었는데 쑥수러워서	1
5	뒤집어진피부 3일만에 회복	제가 성인되고 여드름이 거의안났는데 요즘 피부가 뒤집히	뒤집어진피부 3일만에 회복 제가 성인되고 여드름이 거의안났는데 요즘 피부가 뒤집히	1
5	따듯해요.  심플해서 출근할때 돌아가며 입어요		따듯해요.  심플해서 출근할때 돌아가며 입어요	1
5	따뜻하고 부드러워요. 냄새는 이틀정도 뺐어요.		따뜻하고 부드러워요. 냄새는 이틀정도 뺐어요.	1
5	따뜻하고 편해요	매우 만족!	따뜻하고 편해요 매우 만족!	1
5	딱 필요한것들이 다 있는 가성비 최고제품	진짜 딱필요한것들만 딱게다가 니퍼도 엄청 잘들고 저렴해	딱 필요한것들이 다 있는 가성비 최고제품 진짜 딱필요한것들만 딱게다가 니퍼도 엄청 잘들고 저렴해	1
