rating	headline	review_content	content	sentiment
5		평소에 맨투맨 좋아하는데 디자인이 예뻐서 주문했습니다	평소에 맨투맨 좋아하는데 디자인이 예뻐서 주문했습니다	1
5		평소에 크게 입는걸 좋아해서 시켰는데 좋네요ㅎㅎ다음에	평소에 크게 입는걸 좋아해서 시켰는데 좋네요ㅎㅎ다음에	1
5		평소에는 스킨 로션 수분크림 선크림다 챙겨서 쓰는데 출	평소에는 스킨 로션 수분크림 선크림다 챙겨서 쓰는데 출	1
5		평이 좋아서 사봤는데 평이 좋을 만 하네요 ㅋㅋ겉돌거나	평이 좋아서 사봤는데 평이 좋을 만 하네요 ㅋㅋ겉돌거나	1
5		포장: 깔끔하게 되어있음ㅎ배송: 아주 빠름ㅎ우선 제품	포장: 깔끔하게 되어있음ㅎ배송: 아주 빠름ㅎ우선 제품	1
5		포장도 잘되고 제품도 굉장히 만족스러워요 !!	포장도 잘되고 제품도 굉장히 만족스러워요 !!	1
5		피부가 건조하고 민감해서 클렌징을 추천받아 바꿨어요~세	피부가 건조하고 민감해서 클렌징을 추천받아 바꿨어요~세	1
5		피부가 민감해지고 나서부터 트러블이 자주 올라와서 진정	피부가 민감해지고 나서부터 트러블이 자주 올라와서 진정	1
5		한스킨 쿠션 왕 추천합니다.원래 커버력으로 유명하지만,	한스킨 쿠션 왕 추천합니다.원래 커버력으로 유명하지만,	1
5		항상 폼클랜징은 이거만 사용하는데 너무 좋아요 깔꼼하고	항상 폼클랜징은 이거만 사용하는데 너무 좋아요 깔꼼하고	1
5		향도 좋고 촉촉해서 사용하기 좋아요	향도 좋고 촉촉해서 사용하기 좋아요	1
5		허리 고무줄이 편하고  핏이 예뻐요 2번째주문입니다밑단	허리 고무줄이 편하고  핏이 예뻐요 2번째주문입니다밑단	1
5		호박씨가 좋다고 해서 먹고 있는데 빵할때 고명으로 좋아	호박씨가 좋다고 해서 먹고 있는데 빵할때 고명으로 좋아	1
5		화장을 해도 좀 칙칙해보여서 밝게 보이고 싶어 찾아봤는	화장을 해도 좀 칙칙해보여서 밝게 보이고 싶어 찾아봤는	1
5		회사에서 휘뚜루 마뚜루 쓸거라 가성비좋은 템 찾다가 발	회사에서 휘뚜루 마뚜루 쓸거라 가성비좋은 템 찾다가 발	1
5		후기가 안좋아서 구매하고 걱정했는데 요즘쓰기 딱이에요얇	후기가 안좋아서 구매하고 걱정했는데 요즘쓰기 딱이에요얇	1
5	#시원한 원단#보훌안생김#활동하기 편함	─────────────────────────────▶	#시원한 원단#보훌안생김#활동하기 편함 ─────────────────────────────▶	1
5	#없으면 #불안한 #태열필수템	⭐아기 태열 때문에 고민이신 분들에게 적극 추천합니다⭐	#없으면 #불안한 #태열필수템 ⭐아기 태열 때문에 고민이신 분들에게 적극 추천합니다⭐	1
5	#여름철아이들로션대체품 #시원하고발림성최고	여름철은 아이들 뜨거운 해 아래 뜨끈하게 달아오른 피부	#여름철아이들로션대체품 #시원하고발림성최고 여름철은 아이들 뜨거운 해 아래 뜨끈하게 달아오른 피부	1
5	1일1크림~바르고 있어요	건조하고 예민한 피부로 가려워하는 울 첫째 아가를 위해	1일1크림~바르고 있어요 건조하고 예민한 피부로 가려워하는 울 첫째 아가를 위해	1
5	2xl사고싶으면 xl로 주문하세요~	xl을 시키면 2xl을 온다, 전산상으로 잘못입력된것	2xl사고싶으면 xl로 주문하세요~ xl을 시키면 2xl을 온다, 전산상으로 잘못입력된것	1
5	2번째 내돈내산 구매 후기	요샌, 심리스 안입으면 안되드라구용. 궁디가 큰편입니다	2번째 내돈내산 구매 후기 요샌, 심리스 안입으면 안되드라구용. 궁디가 큰편입니다	1
5	50세 건성피부남편	에게 ㅎㅎ좋아요.젊을때부터 여드름 한번 없던피부라 모공	50세 건성피부남편 에게 ㅎㅎ좋아요.젊을때부터 여드름 한번 없던피부라 모공	1
5	85 주문했다가 너무 불편해서 90으로 교환했어요 잘맞		85 주문했다가 너무 불편해서 90으로 교환했어요 잘맞	1
5	8살여아팬티	65사이즈가 작아져서 70으로 구입했어요.팬티 3장 모	8살여아팬티 65사이즈가 작아져서 70으로 구입했어요.팬티 3장 모	1
5	99사이즈에 맞는듯  크진않아요		99사이즈에 맞는듯  크진않아요	1
5	>_<//발림성도 좋고 바르고 나면 매우 산뜻해요!	❤❤후기요약❤❤산뜻하고 촉촉하고 매끄럽고 끈적이지 않아	>_<//발림성도 좋고 바르고 나면 매우 산뜻해요! ❤❤후기요약❤❤산뜻하고 촉촉하고 매끄럽고 끈적이지 않아	1
5	@두통째  사용중이예요	@@ 마데카 솔루션 에센스 퍼펙션은  일단  에센스 성	@두통째  사용중이예요 @@ 마데카 솔루션 에센스 퍼펙션은  일단  에센스 성	1
5	soso		soso	1
5	⭐️ 필요할때마다 1개씩 구매해요	✅️예전에는 조금이라도 더 저렴하게 구매하려고 3개 묶	⭐️ 필요할때마다 1개씩 구매해요 ✅️예전에는 조금이라도 더 저렴하게 구매하려고 3개 묶	1
5	가격 대비 고퀄리티입니다~^^	블루~♡  강추합니다~^^색상이 고급스러운 블루색상이예	가격 대비 고퀄리티입니다~^^ 블루~♡  강추합니다~^^색상이 고급스러운 블루색상이예	1
5	가격 저렴하고 가성비 좋은 클렌징폼	"\"*구매 후기*원래 '애터*\"\" 제품 클렌징폼을 사용했"	"가격 저렴하고 가성비 좋은 클렌징폼 \"*구매 후기*원래 '애터*\"\" 제품 클렌징폼을 사용했"	1
5	가격,배송 맘에들고 좋습니다	가격도 저렴하고 배송도 빠르고,먹어보니 맛도 좋고 먹기	가격,배송 맘에들고 좋습니다 가격도 저렴하고 배송도 빠르고,먹어보니 맛도 좋고 먹기	1
5	가격대비 너므좋음		가격대비 너므좋음	1
5	가격대비 넘 좋아요	가격대비 정말 좋아요. 큰키에 길이도 길어서 딱입니다.	가격대비 넘 좋아요 가격대비 정말 좋아요. 큰키에 길이도 길어서 딱입니다.	1
5	가격대비 만족합니다		가격대비 만족합니다	1
5	가격대비 최고 지인들 추천했어요	큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	가격대비 최고 지인들 추천했어요 큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	1
5	가격비례 아주좋아요.		가격비례 아주좋아요.	1
5	가격에 맞는 퀄리티, 정직한 가격.	안녕하세요 [쿠팡체험단]  으로 무료로 물건을 받았습니	가격에 맞는 퀄리티, 정직한 가격. 안녕하세요 [쿠팡체험단]  으로 무료로 물건을 받았습니	1
5	가격은 사악하지만	다른 진정 라인과 꾸준히 사용하면서 많이 도움받은 제품	가격은 사악하지만 다른 진정 라인과 꾸준히 사용하면서 많이 도움받은 제품	1
5	가벼우면서도 속이 채워지는 느낌이에요	1. 에센스가 필요했는데 동국제약 마데카제품이기에 주저	가벼우면서도 속이 채워지는 느낌이에요 1. 에센스가 필요했는데 동국제약 마데카제품이기에 주저	1
5	가볍고 빠르고 좋아요	처음 구입하는 노트북이라서 주위에 많이 알아보고 구매하	가볍고 빠르고 좋아요 처음 구입하는 노트북이라서 주위에 많이 알아보고 구매하	1
5	가성비 갑	일반 생크림이 품절이라서 꿩 대신 닭으로 주문했는데 닭	가성비 갑 일반 생크림이 품절이라서 꿩 대신 닭으로 주문했는데 닭	1
5	가성비 갓 수분크림!	"\"● 구매동기:  얼굴부터 온몸이 건성인 30대 후반입"	"가성비 갓 수분크림! \"● 구매동기:  얼굴부터 온몸이 건성인 30대 후반입"	1
5	가성비 굿	행사해서 또구매	가성비 굿 행사해서 또구매	1
5	가성비 굿! 피부표현예뻐요~	번들거림과 기름진게 싫어라 하는 1인으로21호 사용하고	가성비 굿! 피부표현예뻐요~ 번들거림과 기름진게 싫어라 하는 1인으로21호 사용하고	1
5	가성비 굿템	키 160 몸무게 50 (구입사이즈 M)빠지에 가게되어	가성비 굿템 키 160 몸무게 50 (구입사이즈 M)빠지에 가게되어	1
5	가성비 끝판왕.^^	제가 좋아하는 부들부들한 재질이네요가볍고 부드럽고 신축	가성비 끝판왕.^^ 제가 좋아하는 부들부들한 재질이네요가볍고 부드럽고 신축	1
5	가성비 좋고 향도 너무 좋아요	폴메디슨 제품은 믿고 사용하는 브랜드에요샴푸 트리트먼트	가성비 좋고 향도 너무 좋아요 폴메디슨 제품은 믿고 사용하는 브랜드에요샴푸 트리트먼트	1
5	가성비 좋아요	가격이 저렴한데 그렇다고 엄청 얇거나 하지않고 쫀쫀합니	가성비 좋아요 가격이 저렴한데 그렇다고 엄청 얇거나 하지않고 쫀쫀합니	1
5	가성비 좋아요	커피한잔값이니  한해 입으면 되겠어요.부드럽고 따뜻하고	가성비 좋아요 커피한잔값이니  한해 입으면 되겠어요.부드럽고 따뜻하고	1
5	가성비 좋은 압착올리브유~ 마구 쓰게 된다는 ㅋㅋ	안녕하세요.오늘은 쿠팡 PB상품인 곰곰 바쏘 엑스트라버	가성비 좋은 압착올리브유~ 마구 쓰게 된다는 ㅋㅋ 안녕하세요.오늘은 쿠팡 PB상품인 곰곰 바쏘 엑스트라버	1
5	가성비 좋은 피자!	기존에 가끔씩 마트에서 냉동 피자를 구입해서 먹고는 해	가성비 좋은 피자! 기존에 가끔씩 마트에서 냉동 피자를 구입해서 먹고는 해	1
5	가성비 쵝오	건조해서 그런건지 면역력이 떨어져서 그런건지자꾸 음부쪽	가성비 쵝오 건조해서 그런건지 면역력이 떨어져서 그런건지자꾸 음부쪽	1
5	가성비가 받쳐주는 보습좋은 립밤	사계절 내내 립밤이 필요한 1인으로 이 제품은 가성비	가성비가 받쳐주는 보습좋은 립밤 사계절 내내 립밤이 필요한 1인으로 이 제품은 가성비	1
5	가성비갑입니다	가성비갑입니다   너무 두껍지도 않고  스판이라 편해요	가성비갑입니다 가성비갑입니다   너무 두껍지도 않고  스판이라 편해요	1
5	가심비는 적당하고 가성비가 좋습니다	장점:  CPU성능,  램 16기가, SSD512gb	가심비는 적당하고 가성비가 좋습니다 장점:  CPU성능,  램 16기가, SSD512gb	1
5	가을 겨울 메이크업 필수템	웜톤한테 맞는 색상같구요, 발색력도 나쁘지 않습니다.	가을 겨울 메이크업 필수템 웜톤한테 맞는 색상같구요, 발색력도 나쁘지 않습니다.	1
5	가죽벨트보다 훨씬 편하고 오래쓰고 좋아요	한달이상 사용했어요!!신랑테 예전부터 이런벨트 쓰라고쓰	가죽벨트보다 훨씬 편하고 오래쓰고 좋아요 한달이상 사용했어요!!신랑테 예전부터 이런벨트 쓰라고쓰	1
5	가죽이 부드럽고 좋습니다.		가죽이 부드럽고 좋습니다.	1
5	간단한 간식으로 최곱니다!!!	저는 주로 베이글이나 담백한 빵을 좋아하는 편인데, 이	간단한 간식으로 최곱니다!!! 저는 주로 베이글이나 담백한 빵을 좋아하는 편인데, 이	1
5	강추강추 대박강추 데일리팬티!!!!!!	정말 강추합니다.전 재구매의사 200%구요.쿠팡으로 데	강추강추 대박강추 데일리팬티!!!!!! 정말 강추합니다.전 재구매의사 200%구요.쿠팡으로 데	1
5	걍 슬만합니다		걍 슬만합니다	1
5	거품이 풍부하고 부드러워요	씻고난후 뽀드득 거리는 느낌이랄까 깨끗한 느낌이예요	거품이 풍부하고 부드러워요 씻고난후 뽀드득 거리는 느낌이랄까 깨끗한 느낌이예요	1
5	건조한 아기피부에 좋아요	폴메디슨 키즈 아토 수딩젤겨울철 아이 건조한 피부에 바	건조한 아기피부에 좋아요 폴메디슨 키즈 아토 수딩젤겨울철 아이 건조한 피부에 바	1
5	겁나좋음	진짜 좋아요....화장도 잘지워지고 다른거 쓰고있는데	겁나좋음 진짜 좋아요....화장도 잘지워지고 다른거 쓰고있는데	1
5	겨울 스킨케어 루틴에 앰플은 필수라구요 이제~~	사실 저는 앰플을 사용하진 않았습니다..허나 점점 기초	겨울 스킨케어 루틴에 앰플은 필수라구요 이제~~ 사실 저는 앰플을 사용하진 않았습니다..허나 점점 기초	1
5	겨울철 보습에 이만한 크림은 없는 것 같아요.	세타필 보습크림내돈내산 후기배송 : 로켓배송 주문 다음	겨울철 보습에 이만한 크림은 없는 것 같아요. 세타필 보습크림내돈내산 후기배송 : 로켓배송 주문 다음	1
5	겨울철 수분 공급	아무래도 겨울철에는 히터를 많이 틀어서 그런가얼굴이 많	겨울철 수분 공급 아무래도 겨울철에는 히터를 많이 틀어서 그런가얼굴이 많	1
5	고급 페퍼로니 피자 느낌! 맛있어요. 가성비는 아쉬움	------------------------------	고급 페퍼로니 피자 느낌! 맛있어요. 가성비는 아쉬움 ------------------------------	1
5	고급스러운 마스크	우선 마스크팩이 뭐 이리 비싸? 하실 수도 있어요하지만	고급스러운 마스크 우선 마스크팩이 뭐 이리 비싸? 하실 수도 있어요하지만	1
5	고소하고 가성비 좋아요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	고소하고 가성비 좋아요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	굿굿	부드럽고 맛있내요처음구매했어요재구매 예정입니다	굿굿 부드럽고 맛있내요처음구매했어요재구매 예정입니다	1
5	굿굿	불고기랑 밥이 들어가있어서간단한 식사대용으로 너무 좋고	굿굿 불고기랑 밥이 들어가있어서간단한 식사대용으로 너무 좋고	1
5	귀여운 내복 엄마취향	안녕하세요누피입니다8살 130cm 좀 안되고 몸무게는	귀여운 내복 엄마취향 안녕하세요누피입니다8살 130cm 좀 안되고 몸무게는	1
5	귀여운 오리도 들어있는 깨끗한 수딩젤!	이번에 조카가 태어난다해서 선물을 뭘 줄까 하다가애기	귀여운 오리도 들어있는 깨끗한 수딩젤! 이번에 조카가 태어난다해서 선물을 뭘 줄까 하다가애기	1
5	귀여움	귀여움 옷이ㅋ	귀여움 귀여움 옷이ㅋ	1
5	귀여워요	키88 몸무게 11.5 또래에비해 작고 많이 마른 편이	귀여워요 키88 몸무게 11.5 또래에비해 작고 많이 마른 편이	1
5	귀찮지만 좋음	요즘 붙이는 팩 하는게 좋아서 자주하고있는데 이니스프리	귀찮지만 좋음 요즘 붙이는 팩 하는게 좋아서 자주하고있는데 이니스프리	1
5	기대이상으로 가성비 최고입니다		기대이상으로 가성비 최고입니다	1
5	기대이상이에요~	어낙 가벼운 가격이라 기대없이 듬뿍 사용하고 싶다는 생	기대이상이에요~ 어낙 가벼운 가격이라 기대없이 듬뿍 사용하고 싶다는 생	1
5	기똥참	소름 끼치는 정확한 바지 길이 그리고 순두부를 입고 있	기똥참 소름 끼치는 정확한 바지 길이 그리고 순두부를 입고 있	1
5	기존사용하던상품 재구매		기존사용하던상품 재구매	1
5	깔끔하니딱좋음		깔끔하니딱좋음	1
5	깔끔한 마무리감이 좋아요	민감성 피부라 아무거나 사용할수 없고닥터지는 레드 블레	깔끔한 마무리감이 좋아요 민감성 피부라 아무거나 사용할수 없고닥터지는 레드 블레	1
5	깨끗하고 맑아진 피부! 화산송이 클렌징폼으로~	복합성 피부로 건조한 계절에 심하게 당기기도 하고, t	깨끗하고 맑아진 피부! 화산송이 클렌징폼으로~ 복합성 피부로 건조한 계절에 심하게 당기기도 하고, t	1
5	끈적이지 않고 가벼운데 촉촉하고 피부 진정케어도 가능함	저는 피부가 건조한 타입이라 화장품을 구입할 때 수분감	끈적이지 않고 가벼운데 촉촉하고 피부 진정케어도 가능함 저는 피부가 건조한 타입이라 화장품을 구입할 때 수분감	1
5	남자입술에 바르기 좋아요~	구매동기-남자메ㅣ이크업을 하게 되어서 지인 메이크업쌤한	남자입술에 바르기 좋아요~ 구매동기-남자메ㅣ이크업을 하게 되어서 지인 메이크업쌤한	1
5	남편이 이것저것 못발라요	남편이 이것저것 바르는걸 힘들어해서 올인원으로 구매해보	남편이 이것저것 못발라요 남편이 이것저것 바르는걸 힘들어해서 올인원으로 구매해보	1
5	내가 생각한 핏 그대로	무지 맨투맨이 하나도 없어서 리뷰보고 구매했는데 대만족	내가 생각한 핏 그대로 무지 맨투맨이 하나도 없어서 리뷰보고 구매했는데 대만족	1
5	내돈내산 솔직후기❤️	재구매 입니다~~남편이 한번에 바르는 로션을 원해서 후	내돈내산 솔직후기❤️ 재구매 입니다~~남편이 한번에 바르는 로션을 원해서 후	1
5	너무 마음에 듭니다 !	하 저가 진짜 입술이 많이 터서 립밤을 엄청 소중히 생	너무 마음에 듭니다 ! 하 저가 진짜 입술이 많이 터서 립밤을 엄청 소중히 생	1
5	너무 맘에 들어요	빅사이즈라 바지 사기가 쉽지 않은데로켓으로!!!! 하루	너무 맘에 들어요 빅사이즈라 바지 사기가 쉽지 않은데로켓으로!!!! 하루	1
5	너무 예뻐요^^	한복 색상 너무 예뻐요^^디자인은 너무 예쁜데 후기가	너무 예뻐요^^ 한복 색상 너무 예뻐요^^디자인은 너무 예쁜데 후기가	1
5	너무너무 이뻐요	원단도 좋구요 진짜 사진이랑 똑같아요. 아가가 워낙 빨	너무너무 이뻐요 원단도 좋구요 진짜 사진이랑 똑같아요. 아가가 워낙 빨	1
5	넉넉하네요	먹기 전날 냉장해동후 전자렌지 돌려서 먹으니 맛있네요~	넉넉하네요 먹기 전날 냉장해동후 전자렌지 돌려서 먹으니 맛있네요~	1
5	넉넉해요	88까지입을정도로 넉넉해요길이감 있어서 165센티 이상	넉넉해요 88까지입을정도로 넉넉해요길이감 있어서 165센티 이상	1
5	넘 맘에들고  이뻐요  배송좀 오래걸려서		넘 맘에들고  이뻐요  배송좀 오래걸려서	1
5	넘예뻐요	스판이라 활동편하고 허리 날씬해보이고 길이감 무릅밑까지	넘예뻐요 스판이라 활동편하고 허리 날씬해보이고 길이감 무릅밑까지	1
5	노트북 학습용 좋아요	딸이 중학생인데학습용으로 필요해서 구매하게 되었어요.	노트북 학습용 좋아요 딸이 중학생인데학습용으로 필요해서 구매하게 되었어요.	1
5	누드 핑크 가벼운 느낌나게 바를 수 있어요	색깔 부드럽고 맑은 느낌이 나는 누드 핑크색 입니다.	누드 핑크 가벼운 느낌나게 바를 수 있어요 색깔 부드럽고 맑은 느낌이 나는 누드 핑크색 입니다.	1
5	느끼하지않아 잘먹고있네요^^	박진영 오일이라고해서 믿고 구매했는데  역시 괜찮네요^	느끼하지않아 잘먹고있네요^^ 박진영 오일이라고해서 믿고 구매했는데  역시 괜찮네요^	1
5	는물에 퐁당하니 바로 국 완성~간편하고 맛도 좋아요	끓는물에 퐁당하니 바로 국이 완성되어 간편하고 맛도 괜	는물에 퐁당하니 바로 국 완성~간편하고 맛도 좋아요 끓는물에 퐁당하니 바로 국이 완성되어 간편하고 맛도 괜	1
5	늘 재구매 합니다	저는 클렌징시 폼을 두가지 사용으루하는데 항상 마무리용	늘 재구매 합니다 저는 클렌징시 폼을 두가지 사용으루하는데 항상 마무리용	1
5	늘사용하는제풍 ㆍ유효기간도길어요ㆍ	매일얼굴에사용하는제품ㆍ세일해서잘구매했어요ㆍ	늘사용하는제풍 ㆍ유효기간도길어요ㆍ 매일얼굴에사용하는제품ㆍ세일해서잘구매했어요ㆍ	1
5	닥터지가 저한테는 딱 맞아요 자극도 적고		닥터지가 저한테는 딱 맞아요 자극도 적고	1
5	달달하니 좋아요,	선물세트라고 박스포장 겉면에 쓰여있는데 이제품은 다른제	달달하니 좋아요, 선물세트라고 박스포장 겉면에 쓰여있는데 이제품은 다른제	1
5	달바 비건워터풀 선크림	오프라인에서 써보고  주문했어요~  일단 spf50+에	달바 비건워터풀 선크림 오프라인에서 써보고  주문했어요~  일단 spf50+에	1
5	달바비슷한대 보급형느낌	달바 비슷한데 저저렴이 보급형? 느낌이에요달바는 몆번뿌	달바비슷한대 보급형느낌 달바 비슷한데 저저렴이 보급형? 느낌이에요달바는 몆번뿌	1
5	당김도 없고 톤이 밝아진 느낌이 들어요		당김도 없고 톤이 밝아진 느낌이 들어요	1
5	당장 받을 수 있는 좋은 선물 록시땅	선물용으로 샀어요록시땅을 쿠팡에서 바로 구매할 수 있어	당장 받을 수 있는 좋은 선물 록시땅 선물용으로 샀어요록시땅을 쿠팡에서 바로 구매할 수 있어	1
5	대만샌드위치?ㅎㅎ	연유버터라고해서 느끼할줄알았지만,평이너무좋아서 한번 사	대만샌드위치?ㅎㅎ 연유버터라고해서 느끼할줄알았지만,평이너무좋아서 한번 사	1
5	대용량이라 맘껏 쓰려고 쿠입했어요		대용량이라 맘껏 쓰려고 쿠입했어요	1
5	도톰하고 가격대비 넘 좋네요	도톰하고 가격대비 넘 좋네요~~ 갑자기 쌀쌀해진 요즘.	도톰하고 가격대비 넘 좋네요 도톰하고 가격대비 넘 좋네요~~ 갑자기 쌀쌀해진 요즘.	1
5	독도사랑	코스맥스(주)가 제조했고 유통기한이 2024년 3월까지	독도사랑 코스맥스(주)가 제조했고 유통기한이 2024년 3월까지	1
5	돌고돌아 히말라야	기존에 썼던 립밤 돌고 돌아 히말라야내요. 뉴트로지나,	돌고돌아 히말라야 기존에 썼던 립밤 돌고 돌아 히말라야내요. 뉴트로지나,	1
5	디자인, 가격, 재질.모두 만족합니다		디자인, 가격, 재질.모두 만족합니다	1
5	디자인도 귀엽고  질도 괜찮고 재구매 100프로		디자인도 귀엽고  질도 괜찮고 재구매 100프로	1
5	디자인부터색상까나무랄때없어요너무좋아요	.	디자인부터색상까나무랄때없어요너무좋아요 .	1
5	디자인이 너무 이뻐용	눈밑 다크써클이 심해서 구매해 봤는데 바르면 바를수록	디자인이 너무 이뻐용 눈밑 다크써클이 심해서 구매해 봤는데 바르면 바를수록	1
5	따뜻하고 귀여워요^^	아이보리랑 그레이 두개 다 주문했어요ㅋ넘 귀여워요ㅋ목도	따뜻하고 귀여워요^^ 아이보리랑 그레이 두개 다 주문했어요ㅋ넘 귀여워요ㅋ목도	1
5	따뜻하고 편한 내복	저렴하길래 구매했는데 안 입은 것처럼 너무 편하구 슬랙	따뜻하고 편한 내복 저렴하길래 구매했는데 안 입은 것처럼 너무 편하구 슬랙	1
5	따뜻하고잘입고있어요	니트종류잘안입는데이걱는부들부들합니다이가격에 잘입고있어요	따뜻하고잘입고있어요 니트종류잘안입는데이걱는부들부들합니다이가격에 잘입고있어요	1
5	딱 맞아요~	사이즈 애매해서 큰걸로했다가 넘 커서 작은 사이즈로 변	딱 맞아요~ 사이즈 애매해서 큰걸로했다가 넘 커서 작은 사이즈로 변	1
5	딱 정사이즈		딱 정사이즈	1
5	딸아이가 편하다네요.	딸아이가 잘 입어서 만족합니다.	딸아이가 편하다네요. 딸아이가 잘 입어서 만족합니다.	1
5	뜨거운 햇살 아래 지친 피부에 막 끼얹어도 되는	토너를 찾는다면 추천해드릴만한 제품인듯합니다^^요즘 날	뜨거운 햇살 아래 지친 피부에 막 끼얹어도 되는 토너를 찾는다면 추천해드릴만한 제품인듯합니다^^요즘 날	1
5	레깅스	날씨가 제법 선선해져서 긴 레깅스를 샀어요.검색해보니	레깅스 날씨가 제법 선선해져서 긴 레깅스를 샀어요.검색해보니	1
5	레이지비 보드숏	해외여행에 필요해서 구매를 했어요^^색감은 검정이고 디	레이지비 보드숏 해외여행에 필요해서 구매를 했어요^^색감은 검정이고 디	1
5	록시땅 시어버터는 좋죠	워낙 오랫동안 써오던거라 품질좋은건 알고요.크리스마스	록시땅 시어버터는 좋죠 워낙 오랫동안 써오던거라 품질좋은건 알고요.크리스마스	1
5	루즈핏 체형커버 래쉬가드 샀어요	딸아이가 휴가때 입을 비치웨어 사달라고 하더라구요날씬해	루즈핏 체형커버 래쉬가드 샀어요 딸아이가 휴가때 입을 비치웨어 사달라고 하더라구요날씬해	1
5	립밤이 무향이라서 너무 좋아요!!!!!!!	향이 나면 기분이 정말 별로인사람인데 무향에 보습도 적	립밤이 무향이라서 너무 좋아요!!!!!!! 향이 나면 기분이 정말 별로인사람인데 무향에 보습도 적	1
5	마스크팩 가성비 굿!	찬바람 맞고나면 수분크림을 발라도 금방 건조해지는 피부	마스크팩 가성비 굿! 찬바람 맞고나면 수분크림을 발라도 금방 건조해지는 피부	1
5	마유크림 최고예요	겨울에는 마유크림 꼭 바릅니다. 아침에 일어나면 당기지	마유크림 최고예요 겨울에는 마유크림 꼭 바릅니다. 아침에 일어나면 당기지	1
5	마음에 들어요	키가 큰편인데 길이가 맞아서 만족스러워요 날씬해보이고	마음에 들어요 키가 큰편인데 길이가 맞아서 만족스러워요 날씬해보이고	1
5	만족하지만 여유로운 사이즈 추천	저렴하게 잘 샀는데한치수 크게 주문하면 편하게 입을 수	만족하지만 여유로운 사이즈 추천 저렴하게 잘 샀는데한치수 크게 주문하면 편하게 입을 수	1
5	말해뭐해 이니스프리 최고		말해뭐해 이니스프리 최고	1
5	맘에 쏙 듭니다	아들 사 주었는데 오자마자 쓰고 나갔어요. 아무것도 써	맘에 쏙 듭니다 아들 사 주었는데 오자마자 쓰고 나갔어요. 아무것도 써	1
5	맛이 아주 좋아요		맛이 아주 좋아요	1
5	맛있습니다	포장한 상자보다 내용물이 작고 부실한 제품도 많은데 몬	맛있습니다 포장한 상자보다 내용물이 작고 부실한 제품도 많은데 몬	1
5	맛있어요~!!	**맛있어요~아이랑 집콕놀이로 핫케이크 만들기 했는데아	맛있어요~!! **맛있어요~아이랑 집콕놀이로 핫케이크 만들기 했는데아	1
5	모자 최고	남편 얼굴이 동그란편이데 이쁘게 잘 맞아요	모자 최고 남편 얼굴이 동그란편이데 이쁘게 잘 맞아요	1
5	모자가 크고  좋네요		모자가 크고  좋네요	1
5	목이 따가울까봐 .... 입어보니 괜찮네요	폭신하고 팔 길이가 보통 100사이즈보다 좀 길어요 세	목이 따가울까봐 .... 입어보니 괜찮네요 폭신하고 팔 길이가 보통 100사이즈보다 좀 길어요 세	1
5	무난하고 좋은 로션	정말 좋습니다. 향 보습력 다 좋고 무엇보다도 피부랑	무난하고 좋은 로션 정말 좋습니다. 향 보습력 다 좋고 무엇보다도 피부랑	1
5	무난한 티셔츠	머슬핏 느낌으로 입으려고 100 주문 했다가옷에 스판기	무난한 티셔츠 머슬핏 느낌으로 입으려고 100 주문 했다가옷에 스판기	1
5	문안문안	좋아요~ 처음 사보는 거라 비교는 못하지만 좋네요	문안문안 좋아요~ 처음 사보는 거라 비교는 못하지만 좋네요	1
5	민낯에 쓰기 좋은 틴트 립밤	입술이 많이 건조하고 각질도 잘 일어나는 편이라 일년	민낯에 쓰기 좋은 틴트 립밤 입술이 많이 건조하고 각질도 잘 일어나는 편이라 일년	1
5	믿고 먹는 오뚜기 핫케이크!	맛있는 핫케이크. 아들이 햄이라며 ㅎㅎ 햄 더주세요~	믿고 먹는 오뚜기 핫케이크! 맛있는 핫케이크. 아들이 햄이라며 ㅎㅎ 햄 더주세요~	1
5	믿고 사요.	초등 아들이ᆢ이 유자차만 찾아요.몇번 재구매를  하고	믿고 사요. 초등 아들이ᆢ이 유자차만 찾아요.몇번 재구매를  하고	1
5	바디용	전 바디용으로 산건데 좋네요.  스프레이병에 담아서 로	바디용 전 바디용으로 산건데 좋네요.  스프레이병에 담아서 로	1
5	받자마자 써보고 바로 올리는 후기	저 원래 리뷰 아주 천~천히~ 재주문한 제품을 다쓰고나	받자마자 써보고 바로 올리는 후기 저 원래 리뷰 아주 천~천히~ 재주문한 제품을 다쓰고나	1
5	받자마자 재주문	맥은 대한민국여성이면  한번쯤다써보셨죠~~립밤 처음 써	받자마자 재주문 맥은 대한민국여성이면  한번쯤다써보셨죠~~립밤 처음 써	1
5	발림성이 좋아요		발림성이 좋아요	1
5	발표회 준비	아들 발표회 준비의상으로 준비했는데 따뜻하고 핏도 예뻤	발표회 준비 아들 발표회 준비의상으로 준비했는데 따뜻하고 핏도 예뻤	1
5	보드랍고 좋아요	남편이 모달이 뭐냐고 하면서우와 엄청 부드럽다하면서 무	보드랍고 좋아요 남편이 모달이 뭐냐고 하면서우와 엄청 부드럽다하면서 무	1
