rating	headline	review_content	content	sentiment
5		좋다고 해서 써볼려고 구매 했습니다 대용량이라 자기전에	좋다고 해서 써볼려고 구매 했습니다 대용량이라 자기전에	1
5		좋아서 다른색으로 추가 구매했어요 남자아이지만 빨강 너	좋아서 다른색으로 추가 구매했어요 남자아이지만 빨강 너	1
5		좋아요 끈조절되어서 내 머리에 맞출 수 있고요바람이 불	좋아요 끈조절되어서 내 머리에 맞출 수 있고요바람이 불	1
5		좋아요 하늘색만 쓰다가 이거 처음 써보는데 하늘색보단	좋아요 하늘색만 쓰다가 이거 처음 써보는데 하늘색보단	1
5		지금 계절에 입을 옷은 아닌데 구입을 하게 됐네요.가격	지금 계절에 입을 옷은 아닌데 구입을 하게 됐네요.가격	1
5		지난번에 주문한팬티가 100싸이즈였는데 배꼽밑으루 자꾸	지난번에 주문한팬티가 100싸이즈였는데 배꼽밑으루 자꾸	1
5		지인 돌 선물로 고른옷인데 너무 이뻐요 ^^ 잘 입어주	지인 돌 선물로 고른옷인데 너무 이뻐요 ^^ 잘 입어주	1
5		지인분 선물로 구매 했었는데 이미 쓰고 있던거더라고요.	지인분 선물로 구매 했었는데 이미 쓰고 있던거더라고요.	1
5		진짜 너무 맘에듭니다. 다음날 피부결이랑 깔끔한 그 정	진짜 너무 맘에듭니다. 다음날 피부결이랑 깔끔한 그 정	1
5		진짜 최고에요. 받자마자 냄새맡아봤는데 1도 안나고요.	진짜 최고에요. 받자마자 냄새맡아봤는데 1도 안나고요.	1
5		진짜 편해요 안그래도 심리스팬티들이 다 떨어져서 깔별로	진짜 편해요 안그래도 심리스팬티들이 다 떨어져서 깔별로	1
5		질은 좋아요그런데 목부분이 조금 껴서 답답해요 ㅠㅠL이	질은 좋아요그런데 목부분이 조금 껴서 답답해요 ㅠㅠL이	1
5		착용감-편함보온성-(기모레깅스+일반바지)>기모청바지>일	착용감-편함보온성-(기모레깅스+일반바지)>기모청바지>일	1
5		처음 이걸산건 아이들주려고 (고1 고2)산건데. . 튜	처음 이걸산건 아이들주려고 (고1 고2)산건데. . 튜	1
5		청바지랑 골프 바지에 딱 좋아요 , 세련됫어요	청바지랑 골프 바지에 딱 좋아요 , 세련됫어요	1
5		초딩아들이 급하게 살이쪄서 올여름 캐럿반팔티로 돌려입었	초딩아들이 급하게 살이쪄서 올여름 캐럿반팔티로 돌려입었	1
5		촉촉하게 잘먹어요재구매의사있습니다	촉촉하게 잘먹어요재구매의사있습니다	1
5		촉촉하니 발림성도 부드럽고 완전 좋아요!달팽이크림이 피	촉촉하니 발림성도 부드럽고 완전 좋아요!달팽이크림이 피	1
5		촉촉하니 좋아요	촉촉하니 좋아요	1
5		추석때 종이봉투만 들고가기 뭐해서 하나 사서 들고갔어요	추석때 종이봉투만 들고가기 뭐해서 하나 사서 들고갔어요	1
5		친구가 고체 향수를 사용하는데 정말 향도 좋고 괜찮은것	친구가 고체 향수를 사용하는데 정말 향도 좋고 괜찮은것	1
5		케어 처음 해보는데 하다가 피 철철 나고 너무 아팠는데	케어 처음 해보는데 하다가 피 철철 나고 너무 아팠는데	1
5		쿠팡은 정말 배송 짱!부모님이 식후 차로 드실려고 샀어	쿠팡은 정말 배송 짱!부모님이 식후 차로 드실려고 샀어	1
5		쿠팡특가] 닥터올가 어성초&목련 카밍 스킨 미스트 승무	쿠팡특가] 닥터올가 어성초&목련 카밍 스킨 미스트 승무	1
5		크기가 작아서 좀...놀랐네요....화장솜에 묻혀서 사	크기가 작아서 좀...놀랐네요....화장솜에 묻혀서 사	1
5		크림박스개봉하고 좀당황스러웠던게크림뚜껑을열었는데랩핑??	크림박스개봉하고 좀당황스러웠던게크림뚜껑을열었는데랩핑??	1
5		큰거  쓰다보면  노즐이  막혀서  다 쓰지못하고 버리	큰거  쓰다보면  노즐이  막혀서  다 쓰지못하고 버리	1
5		키 183. 몸게 78. 정도되는데 사이즈 딱 좋습니다	키 183. 몸게 78. 정도되는데 사이즈 딱 좋습니다	1
5		키90  몸무게 12키로 허리 안쫄리고  잘맞아요작년까	키90  몸무게 12키로 허리 안쫄리고  잘맞아요작년까	1
5		펌핑이라 사용하기가 아주 편리합니다요.용량도 크고 용기	펌핑이라 사용하기가 아주 편리합니다요.용량도 크고 용기	1
5		편안하게 입는 걸 좋아해서 구입을 했는데저렴한 가격에	편안하게 입는 걸 좋아해서 구입을 했는데저렴한 가격에	1
5		편하게 사용하려 구입햇고요 딸들은 안하네요ㅠ	편하게 사용하려 구입햇고요 딸들은 안하네요ㅠ	1
5		평소 120입어요키가 103정도고 몸무게가 15키로예요	평소 120입어요키가 103정도고 몸무게가 15키로예요	1
5		폭신폭신하고 따뜻해요~~~생각보다 사이즈도 넉넉하구요~	폭신폭신하고 따뜻해요~~~생각보다 사이즈도 넉넉하구요~	1
5		폴드4쓰다가 손목 나갈거같아서 구매 했습니다.이왕이면	폴드4쓰다가 손목 나갈거같아서 구매 했습니다.이왕이면	1
5		폼으로 되어있어서 얼굴로 바로 사용해도 순하고 좋은거	폼으로 되어있어서 얼굴로 바로 사용해도 순하고 좋은거	1
5		품질 진짜 좋아요!! 신랑이 엉김없이 편하다고 더 사달	품질 진짜 좋아요!! 신랑이 엉김없이 편하다고 더 사달	1
5		품질이 우수하여 매년 애용하고 있습니다.지인들에게 항상	품질이 우수하여 매년 애용하고 있습니다.지인들에게 항상	1
5		피부가 예민한편이라 아무꺼나 바르면 얼굴에 뭐가 나거든	피부가 예민한편이라 아무꺼나 바르면 얼굴에 뭐가 나거든	1
5		핏이 여유있어요 잘입을듯~	핏이 여유있어요 잘입을듯~	1
5		하다라보 고쿠쥰 스킨 써본게 넘 좋아서 클렌징 오일도	하다라보 고쿠쥰 스킨 써본게 넘 좋아서 클렌징 오일도	1
5		하얀색티셔츠 비싼건데 검정팬티 하나 들어가서 얼룩이지었	하얀색티셔츠 비싼건데 검정팬티 하나 들어가서 얼룩이지었	1
5		한동안 아이들 립밤으로 밀크바오* 사과향을사용했었는데	한동안 아이들 립밤으로 밀크바오* 사과향을사용했었는데	1
5		한박스 3개 들어있어요~^^ 주말 아침 딸아이랑 우유랑	한박스 3개 들어있어요~^^ 주말 아침 딸아이랑 우유랑	1
5		한복이 이뻐요~^^6세 108cm 19kg인 아들에게	한복이 이뻐요~^^6세 108cm 19kg인 아들에게	1
5		향도  은은하고  과하지않아서  남편이좋아하네요	향도  은은하고  과하지않아서  남편이좋아하네요	1
5		향이 금방  사라지네요  잔향이 남아 있어  오래감니다	향이 금방  사라지네요  잔향이 남아 있어  오래감니다	1
5		향이 적당히유지되고 괜찮은것같아요좀더 써봐야  알것같네	향이 적당히유지되고 괜찮은것같아요좀더 써봐야  알것같네	1
5		화장하고 오후되면 피부가 건조해서 늘 당김이 심한데승무	화장하고 오후되면 피부가 건조해서 늘 당김이 심한데승무	1
5		힙이 커서 걱정했는데 정사이즈네요패드가 없어서 조금 부	힙이 커서 걱정했는데 정사이즈네요패드가 없어서 조금 부	1
5		️ ✔️올리타리아 엑스트라버진 올리브유, 1L, 1개꾸	️ ✔️올리타리아 엑스트라버진 올리브유, 1L, 1개꾸	1
5	#통기성, 신축성 뛰어난 #가성비 좋은 운동복	"\"• 주문일: 2023년 11월 4일 / 도착일: 20"	"#통기성, 신축성 뛰어난 #가성비 좋은 운동복 \"• 주문일: 2023년 11월 4일 / 도착일: 20"	1
5	.	세일에 추가 할인쿠폰도 있어서 스킨케어 필요하던참에 저	. 세일에 추가 할인쿠폰도 있어서 스킨케어 필요하던참에 저	1
5	165키 67키로 아이가 하기엔 작습니다.	안녕하세요등치있는 중학생 남자 아이가 입기에는 조금 꽉	165키 67키로 아이가 하기엔 작습니다. 안녕하세요등치있는 중학생 남자 아이가 입기에는 조금 꽉	1
5	1ㄴ		1ㄴ	1
5	1장에 260원	특가상품으로 골든박스에서 팔길래집에 팩이 엄청 많은데,	1장에 260원 특가상품으로 골든박스에서 팔길래집에 팩이 엄청 많은데,	1
5	444444444444444	ㄹㅇ큼 58~59 쓰는사람이 이거 쓰면 자기 머리 작다	444444444444444 ㄹㅇ큼 58~59 쓰는사람이 이거 쓰면 자기 머리 작다	1
5	66싸이즈 편안하게 허리 잘 맞아요	날씨가 쌀쌀해져서 편안하게 원피스나 치마 안에 입을 면	66싸이즈 편안하게 허리 잘 맞아요 날씨가 쌀쌀해져서 편안하게 원피스나 치마 안에 입을 면	1
5	9개월 10키로 아기 안아주려고요	안아주는걸 좋아하는데 진작에 살껄 이제 발견했네요 힙시	9개월 10키로 아기 안아주려고요 안아주는걸 좋아하는데 진작에 살껄 이제 발견했네요 힙시	1
5	9부 실내복 상하세트 편안하고 핏 좋은 아이들 스타일	저는 이 제품을 딸아이에게 선물로 주었는데요, 아이가	9부 실내복 상하세트 편안하고 핏 좋은 아이들 스타일 저는 이 제품을 딸아이에게 선물로 주었는데요, 아이가	1
5	■■두개째 주문이에용~~~♡	●클래식 로즈는 진짜 이제껏 발랐던 매니큐어중에최고인거	■■두개째 주문이에용~~~♡ ●클래식 로즈는 진짜 이제껏 발랐던 매니큐어중에최고인거	1
5	✅3번째 구매, 생생 사용 후기	3번째 구매 중인 상품입니다장점-인조향이 덜 나고 은은	✅3번째 구매, 생생 사용 후기 3번째 구매 중인 상품입니다장점-인조향이 덜 나고 은은	1
5	❤내돈내산❤쫑쫑진심솔찍리뷰❤	전 건성피부라 화장을 오래하고있으면 간지럽기도 하고 뭔	❤내돈내산❤쫑쫑진심솔찍리뷰❤ 전 건성피부라 화장을 오래하고있으면 간지럽기도 하고 뭔	1
5	가격 짱!!보들보들~~	가격이 너무 착해서 반신반의하며 하나만 주문해 봤어요~	가격 짱!!보들보들~~ 가격이 너무 착해서 반신반의하며 하나만 주문해 봤어요~	1
5	가격대비 괜찮은 오일, 카놀라유	해표 카놀라유 900ml X 1개4,450원제가 구입할	가격대비 괜찮은 오일, 카놀라유 해표 카놀라유 900ml X 1개4,450원제가 구입할	1
5	가격대비 아주좋음	1일1팩은 아니지만 꾸준히 여러종류 팩을 즐겨사용하는데	가격대비 아주좋음 1일1팩은 아니지만 꾸준히 여러종류 팩을 즐겨사용하는데	1
5	가격대비 좋아요	여름에 이런가디건이 필요하잖아요에어컨바람에 추워할때 가	가격대비 좋아요 여름에 이런가디건이 필요하잖아요에어컨바람에 추워할때 가	1
5	가격착하고 좋아요.	중학생 아들 교복 안에 입고,체육복 안에 입을려고 샀어	가격착하고 좋아요. 중학생 아들 교복 안에 입고,체육복 안에 입을려고 샀어	1
5	가벼운 무게 적당한 가격 가성비 최고!	베송도 빠르게 받았고 받자마자 사용중인데 버벅임이나 막	가벼운 무게 적당한 가격 가성비 최고! 베송도 빠르게 받았고 받자마자 사용중인데 버벅임이나 막	1
5	가볍게 입기 딱 좋아요	좋아용!키가 작아서 s구입했는데 딱 좋아요너무 두껍지	가볍게 입기 딱 좋아요 좋아용!키가 작아서 s구입했는데 딱 좋아요너무 두껍지	1
5	가성비 극강템, 향부터 보습까지 좋은 순한 미스트	1. 세 개를 이 가격에 ! 정말 착한 가격, 좋은 품	가성비 극강템, 향부터 보습까지 좋은 순한 미스트 1. 세 개를 이 가격에 ! 정말 착한 가격, 좋은 품	1
5	가성비 아주 나이쓰~!한 트러블피부용 폼	✔️ 가성비가성비가 정말 엄청나죠??리뷰보시는 분들은	가성비 아주 나이쓰~!한 트러블피부용 폼 ✔️ 가성비가성비가 정말 엄청나죠??리뷰보시는 분들은	1
5	가성비 좋고 거품 잘나고 개운해요	■포장 : 얇은 종이 박스를 쿠팡 비닐에 넣어 배송되었	가성비 좋고 거품 잘나고 개운해요 ■포장 : 얇은 종이 박스를 쿠팡 비닐에 넣어 배송되었	1
5	가성비 좋고 아이들이 거부감이 없어요	저렴한 비용으로 간단하고 안전하게 이용할 수 있어서 좋	가성비 좋고 아이들이 거부감이 없어요 저렴한 비용으로 간단하고 안전하게 이용할 수 있어서 좋	1
5	가성비 좋네요~~	요즘 피부가 너무 건조한거같아서1일1팩 할려고 검색하던	가성비 좋네요~~ 요즘 피부가 너무 건조한거같아서1일1팩 할려고 검색하던	1
5	가성비 좋은 제품입니다.	소재는 시원하게 비춰지는 것으로 통풍이 잘되는게 딱여름	가성비 좋은 제품입니다. 소재는 시원하게 비춰지는 것으로 통풍이 잘되는게 딱여름	1
5	가성비 짱	남편과 같이 사용하기때문에 금방떨어져요 ㅠㅠ한달에 두세	가성비 짱 남편과 같이 사용하기때문에 금방떨어져요 ㅠㅠ한달에 두세	1
5	가성비 짱!편하게 입기 좋아요	174cm/80kg인데 사이즈 딱 맞아요.원단이 얇아	가성비 짱!편하게 입기 좋아요 174cm/80kg인데 사이즈 딱 맞아요.원단이 얇아	1
5	가성비 최고의 클렌징폼입니다 거품도 풍성하지 클렌징굿!	쿠팡에서 록키스 기초제품 후기를 보고 구입해서 사용하면	가성비 최고의 클렌징폼입니다 거품도 풍성하지 클렌징굿! 쿠팡에서 록키스 기초제품 후기를 보고 구입해서 사용하면	1
5	가성비, 퀄리티 좋은 드레스입니다. 강력 추천드려요.	아기 정보 : 10개월, 키 80cm, 몸무게 7kg	가성비, 퀄리티 좋은 드레스입니다. 강력 추천드려요. 아기 정보 : 10개월, 키 80cm, 몸무게 7kg	1
5	간절기에 쓰기 좋아요 봄에 어울리는 화사한색이에요	아크릴이라 정전기는 있지만 저렴한가격에 봄색깔이  예쁘	간절기에 쓰기 좋아요 봄에 어울리는 화사한색이에요 아크릴이라 정전기는 있지만 저렴한가격에 봄색깔이  예쁘	1
5	간편하게 즐길수있어요~!	생각보다 먹을만해요~고기도 적당히들어있고 한끼식사용으로	간편하게 즐길수있어요~! 생각보다 먹을만해요~고기도 적당히들어있고 한끼식사용으로	1
5	간편하면서도 맛있어요.	아이들 등교 준비에 아침은 항상 바쁘죠.시간 없다며 시	간편하면서도 맛있어요. 아이들 등교 준비에 아침은 항상 바쁘죠.시간 없다며 시	1
5	강추합니다~~!!	저는 이제품을 몰라서 사용을 안하고 있었어요~근데 고등	강추합니다~~!! 저는 이제품을 몰라서 사용을 안하고 있었어요~근데 고등	1
5	건강한 느낌?!	꾸덕한 느낌은 아니고 부드럽게 발리는 크림 제형입니다.	건강한 느낌?! 꾸덕한 느낌은 아니고 부드럽게 발리는 크림 제형입니다.	1
5	건성 피부에도 사용하기 좋은 토너!	❤️ 라운드랩 1025 독도 토너, 200ml, 1개⭐	건성 피부에도 사용하기 좋은 토너! ❤️ 라운드랩 1025 독도 토너, 200ml, 1개⭐	1
5	건성피부에 딱이네요	저는 4계절 내내 워낙 건조함이 심해서 수딩젤을 4계절	건성피부에 딱이네요 저는 4계절 내내 워낙 건조함이 심해서 수딩젤을 4계절	1
5	건조기ok~	같은 제품 다른 색상팬티 쓰다가 추가 구매함재질 톡톡하	건조기ok~ 같은 제품 다른 색상팬티 쓰다가 추가 구매함재질 톡톡하	1
5	건조한 아이들 적극 추천합니다	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	건조한 아이들 적극 추천합니다 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	1
5	건조한겨울 이걸로 버티자	요즘 날씨가 너무 추워서 입술이 엄청 건조해지더라구요.	건조한겨울 이걸로 버티자 요즘 날씨가 너무 추워서 입술이 엄청 건조해지더라구요.	1
5	건조함따위 이젠 괜춘!	요즘 코로나를 핑계를 일을 그만두고 집에만 있어서 너무	건조함따위 이젠 괜춘! 요즘 코로나를 핑계를 일을 그만두고 집에만 있어서 너무	1
5	건조함에 최고예요	피부가 건조해서 마스크 쓴 부분에 특히 각질이 마구 생	건조함에 최고예요 피부가 건조해서 마스크 쓴 부분에 특히 각질이 마구 생	1
5	겨울 필수템!!	겨울이 되면 신랑이 꼭 사달라고 하는 니베아 립밤!겨울	겨울 필수템!! 겨울이 되면 신랑이 꼭 사달라고 하는 니베아 립밤!겨울	1
5	겨울에 입기 좋은 미니스커트	겨울에 입기 좋은 따뜻한 스커트예요! 따뜻하다고 해서	겨울에 입기 좋은 미니스커트 겨울에 입기 좋은 따뜻한 스커트예요! 따뜻하다고 해서	1
5	견과류 맛있게	견과류는 좋은지방을 얻기 참 좋죠이건 한봉씩 꺼내서 먹	견과류 맛있게 견과류는 좋은지방을 얻기 참 좋죠이건 한봉씩 꺼내서 먹	1
5	고급스러워보여요	화면과 색상디자인 같아요초4학년 마르고 큰 편인데 잘맞	고급스러워보여요 화면과 색상디자인 같아요초4학년 마르고 큰 편인데 잘맞	1
5	고급지고 예뻐요	6세 117/21키로 여아인데 내년까지 입히자싶어8호	고급지고 예뻐요 6세 117/21키로 여아인데 내년까지 입히자싶어8호	1
5	고소한 맛에 큼직한 크기	아침 메뉴와 간식으로 간단하지만 맛있게 즐길 수 있는	고소한 맛에 큼직한 크기 아침 메뉴와 간식으로 간단하지만 맛있게 즐길 수 있는	1
5	관리를 귀찮아하는 고등학생 아들램 전용 케어 제품	저희집 아들램이 본인 스스로 스킨 케어를 하는 타입이	관리를 귀찮아하는 고등학생 아들램 전용 케어 제품 저희집 아들램이 본인 스스로 스킨 케어를 하는 타입이	1
5	괜찮아요	가서 네일지우기 시간이 없어 주문했는데 벗기면서 손톱이	괜찮아요 가서 네일지우기 시간이 없어 주문했는데 벗기면서 손톱이	1
5	괜찮아요	받자마자. 빨았는데. 물도별로 안빠지고부드러워요 아들주	괜찮아요 받자마자. 빨았는데. 물도별로 안빠지고부드러워요 아들주	1
5	괜찮아요	소매(팔) 길이는 살짝 길지만 나머지는 사이즈 길이가	괜찮아요 소매(팔) 길이는 살짝 길지만 나머지는 사이즈 길이가	1
5	괜찮아요	컬러는  화면보다아주 조금 밝아요일반 여성 T셔츠 95	괜찮아요 컬러는  화면보다아주 조금 밝아요일반 여성 T셔츠 95	1
5	괜춘하네요 가성비템템	석고팩할때 물신 넣으려고구매했어요 좋아요 가격도저려하구	괜춘하네요 가성비템템 석고팩할때 물신 넣으려고구매했어요 좋아요 가격도저려하구	1
5	구멍이 따로 없어서 편해요	남녀공용 주문했는데 남성용이라고 적혀있네요 ㅋ벨트구멍	구멍이 따로 없어서 편해요 남녀공용 주문했는데 남성용이라고 적혀있네요 ㅋ벨트구멍	1
5	굳	담터 율무차 항상먹는데 너무 맛있어요~ 부모님 차선물로	굳 담터 율무차 항상먹는데 너무 맛있어요~ 부모님 차선물로	1
5	굿	몸에 트러블이 탈 때 뿌려주면 좋아지는 거 같애요..	굿 몸에 트러블이 탈 때 뿌려주면 좋아지는 거 같애요..	1
5	굿♥	어느날 좁쌀여드름이 하나 둘 생기더니..하..ㅠㅠ...	굿♥ 어느날 좁쌀여드름이 하나 둘 생기더니..하..ㅠㅠ...	1
5	굿굿	⭕️ 마스크가 해제되니 나의 민낯이 부끄러워져서 오랫만	굿굿 ⭕️ 마스크가 해제되니 나의 민낯이 부끄러워져서 오랫만	1
5	굿굿	유명브랜드 못지않은 질감마감도 잘되어있고 통풍성도 좋아	굿굿 유명브랜드 못지않은 질감마감도 잘되어있고 통풍성도 좋아	1
5	귀여워 보이고 싶을땐 프릴이쥬	제가 실제로 찍은 사진 색깔 보다는 실물이 이뻐요!!!	귀여워 보이고 싶을땐 프릴이쥬 제가 실제로 찍은 사진 색깔 보다는 실물이 이뻐요!!!	1
5	극건성이라면 추천 !	너무 건조해서 무슨 시골 아이처럼 얼굴이 버짐도 생기고	극건성이라면 추천 ! 너무 건조해서 무슨 시골 아이처럼 얼굴이 버짐도 생기고	1
5	기대가 됩니다.	아직 꾸준히 사용한건 아니라 잘은 모르겠지만민감한 피부	기대가 됩니다. 아직 꾸준히 사용한건 아니라 잘은 모르겠지만민감한 피부	1
5	기대보다 좋네요		기대보다 좋네요	1
5	기대한만큼 디자인도 이뿌고 착용감도 넘 조아욤!!추천함		기대한만큼 디자인도 이뿌고 착용감도 넘 조아욤!!추천함	1
5	기장은 작아서 밑에 베이지색 바지를 입었더니 넘예뻐요		기장은 작아서 밑에 베이지색 바지를 입었더니 넘예뻐요	1
5	길이 딱 원하는 길이고 너무 예뻐요! 진짜 갓팡..♡		길이 딱 원하는 길이고 너무 예뻐요! 진짜 갓팡..♡	1
5	깔끔 단정	고1 (남) 약간 마른체형색상 만족사이즈 만족착용핏 만	깔끔 단정 고1 (남) 약간 마른체형색상 만족사이즈 만족착용핏 만	1
5	깜짝놀랫	낼아침 아들래미 긴팔안에 입을 흰반팔티 찾다 새벽배송이	깜짝놀랫 낼아침 아들래미 긴팔안에 입을 흰반팔티 찾다 새벽배송이	1
5	깨끗하고 이뻐요	백아이보리라 그런지  넘 깔끔하고 이쁩니다시원할것같아요	깨끗하고 이뻐요 백아이보리라 그런지  넘 깔끔하고 이쁩니다시원할것같아요	1
5	꼭사세요	이거 정사이즈보다 약간 오버핏입니다110입는데 115입	꼭사세요 이거 정사이즈보다 약간 오버핏입니다110입는데 115입	1
5	꼼꼼 포장.럭셔리 포장.굿	맥,.. 저는 좋아하는 색조 브랜드입니다. 백화점보다	꼼꼼 포장.럭셔리 포장.굿 맥,.. 저는 좋아하는 색조 브랜드입니다. 백화점보다	1
5	꽉끼고 불편한 속옷에서 갈아타시기 좋아요	어느날부터 삼각팬티의 라인이 불편해지기 시작해서 열심히	꽉끼고 불편한 속옷에서 갈아타시기 좋아요 어느날부터 삼각팬티의 라인이 불편해지기 시작해서 열심히	1
5	끈적임없이 산뜻하고 발림성이나 흡수가 잘 되요	겨울이 되어 날씨가 건조하니 자꾸 긁는 딸램들에게필요한	끈적임없이 산뜻하고 발림성이나 흡수가 잘 되요 겨울이 되어 날씨가 건조하니 자꾸 긁는 딸램들에게필요한	1
5	끈적임없이 촉촉함이 좋음	☆먼저 모찌토너를 2병 구입하여 지금껏 잘사용하다가 거	끈적임없이 촉촉함이 좋음 ☆먼저 모찌토너를 2병 구입하여 지금껏 잘사용하다가 거	1
5	끈적함 없이 촉촉해요.	☑️ 유통기한 : 25년 12월까지로 넉넉해서 좋았어요	끈적함 없이 촉촉해요. ☑️ 유통기한 : 25년 12월까지로 넉넉해서 좋았어요	1
5	남성미를 이끌어주는 야한팬티		남성미를 이끌어주는 야한팬티	1
5	남자친구 한통 저 한통 나눠 쓰고 있어요 ♥ 넘 죠아욤	저 여기 브랜드 알게 된 게 빈지노 향수 때문인데남자친	남자친구 한통 저 한통 나눠 쓰고 있어요 ♥ 넘 죠아욤 저 여기 브랜드 알게 된 게 빈지노 향수 때문인데남자친	1
5	남편이 좋아함	안말려 올라가서 너무 편하데요~~ 면도 좋고요~ 얇아서	남편이 좋아함 안말려 올라가서 너무 편하데요~~ 면도 좋고요~ 얇아서	1
5	내 주름 니가 훔쳐줘.. 부탁할게!	"\"지금부터 저의 리뷰를 시작합니다~!해당 제품에 관심"	"내 주름 니가 훔쳐줘.. 부탁할게! \"지금부터 저의 리뷰를 시작합니다~!해당 제품에 관심"	1
5	내가 원하던 최고의 후드티 핏	조금 오버핏+흐물흐물하지않게 각지고 간지핏을 원했는데	내가 원하던 최고의 후드티 핏 조금 오버핏+흐물흐물하지않게 각지고 간지핏을 원했는데	1
5	내돈내산 후기	배송이 로켓 이구요충전하고 나면  속도가 엄청 빨라요우	내돈내산 후기 배송이 로켓 이구요충전하고 나면  속도가 엄청 빨라요우	1
5	내돈내산 후기!	구매하기전에 리뷰들을 보는데 다 쿠팡 체험단으로 받은것	내돈내산 후기! 구매하기전에 리뷰들을 보는데 다 쿠팡 체험단으로 받은것	1
5	너무 귀엽고 부드러워요	아이가 팬티에 관심을 보여서 하루 몇시간씩 기저귀 벗고	너무 귀엽고 부드러워요 아이가 팬티에 관심을 보여서 하루 몇시간씩 기저귀 벗고	1
5	너무 맛있어요~~~~~~~_~~_~~		너무 맛있어요~~~~~~~_~~_~~	1
5	너무 예뻐요	가격도 착한데 진짜 너무 고급지고 예프네요. 꼭 사세요	너무 예뻐요 가격도 착한데 진짜 너무 고급지고 예프네요. 꼭 사세요	1
5	너무 예뻐요 ㅎㅎ	8세입니다첫째라 매년 비싼것만 사입혔는데 점점 커가면서	너무 예뻐요 ㅎㅎ 8세입니다첫째라 매년 비싼것만 사입혔는데 점점 커가면서	1
5	너무 이뻐요	지금7개월 여아이 8.6kg정도 됩니다배앓이 바지라 더	너무 이뻐요 지금7개월 여아이 8.6kg정도 됩니다배앓이 바지라 더	1
5	너무 이쁘네요	----- 휴대폰을 쿠팡에서 주문한 이유아내가 z플립4	너무 이쁘네요 ----- 휴대폰을 쿠팡에서 주문한 이유아내가 z플립4	1
5	너무 좋아요	성공적으로 잘산거같아요 다음에도 살거같고 냄새가 너무	너무 좋아요 성공적으로 잘산거같아요 다음에도 살거같고 냄새가 너무	1
5	넉넉하고 쭉쭉늘어나서편해요		넉넉하고 쭉쭉늘어나서편해요	1
5	넘귀여워요~,~ 고민고민하다샀는데 맘에들어요	잘쓰고다닐게요	넘귀여워요~,~ 고민고민하다샀는데 맘에들어요 잘쓰고다닐게요	1
5	노트북 첫 구매^^	데스크탑이랑 중고노트북만 사용하다 이번에 노트북 처음으	노트북 첫 구매^^ 데스크탑이랑 중고노트북만 사용하다 이번에 노트북 처음으	1
5	누구나 만족할만한 수분가득 팩!!	확실히 날 추워지니 피부가 건조해지는게 더이상 스킨로션	누구나 만족할만한 수분가득 팩!! 확실히 날 추워지니 피부가 건조해지는게 더이상 스킨로션	1
5	늘 쓰는 제품	다 닳아서 구매함. 남성이라서 색조화장은 별도로 안하고	늘 쓰는 제품 다 닳아서 구매함. 남성이라서 색조화장은 별도로 안하고	1
5	다음주부터 추워지니 따뜻하게 사용할게요!!		다음주부터 추워지니 따뜻하게 사용할게요!!	1
5	다이어트할때 먹기 좋고 맛도 있어요	구매일자 : 2023년 2월 3일소비기한 : 2023년	다이어트할때 먹기 좋고 맛도 있어요 구매일자 : 2023년 2월 3일소비기한 : 2023년	1
5	닥터방기원이라 믿고 주문해봤어요.	"\"집에 사용하는 샴푸,트리트먼트,헤어밤,폼클렌징등 닥터"	"닥터방기원이라 믿고 주문해봤어요. \"집에 사용하는 샴푸,트리트먼트,헤어밤,폼클렌징등 닥터"	1
5	대략적으로 만족	리뷰를 보고 산탓인지 잘지워지는 느낌 나구요일단 향이	대략적으로 만족 리뷰를 보고 산탓인지 잘지워지는 느낌 나구요일단 향이	1
5	데일리로 입기 좋은 청바지!	컬러는 딱 사진과 같은 컬러로 데일리로 입고 다닐 청바	데일리로 입기 좋은 청바지! 컬러는 딱 사진과 같은 컬러로 데일리로 입고 다닐 청바	1
5	독도 썬크림	라운드랩 썬크림이 유명하다고 해서 구매하여 사용중인데	독도 썬크림 라운드랩 썬크림이 유명하다고 해서 구매하여 사용중인데	1
5	돌덩이는 들고다니면 후회만 남을 뿐...	동사양의 은하수북과 고민을 많이 했습니다만할인하는 거	돌덩이는 들고다니면 후회만 남을 뿐... 동사양의 은하수북과 고민을 많이 했습니다만할인하는 거	1
5	동생이 써보고 들고 튈 정도로 좋아요	동생이 한국와서 제 화장품 쓰는데 이거 써보고 마음에	동생이 써보고 들고 튈 정도로 좋아요 동생이 한국와서 제 화장품 쓰는데 이거 써보고 마음에	1
5	두 번째? 재구매 함:-)	작년 가을쯤 사서 잘 쓰고 있다가다 써가는 게 느껴져서	두 번째? 재구매 함:-) 작년 가을쯤 사서 잘 쓰고 있다가다 써가는 게 느껴져서	1
5	디자인 착용감 맘에 쏙 듵어요	빠른배송 좋구요디자인도 맘에 들어요 착용감도 좋구요낮에	디자인 착용감 맘에 쏙 듵어요 빠른배송 좋구요디자인도 맘에 들어요 착용감도 좋구요낮에	1
5	딱 깔끔하고 성능 너무 좋습니다!!	돈내산으로 구매한 갤럭시북2 NT750 후기 남겨봅니다	딱 깔끔하고 성능 너무 좋습니다!! 돈내산으로 구매한 갤럭시북2 NT750 후기 남겨봅니다	1
