rating	headline	review_content	content	sentiment
5		촉촉해요. 핑크빛 코랄인데 투명한 발색이 아니라 진한	촉촉해요. 핑크빛 코랄인데 투명한 발색이 아니라 진한	1
5		최근 들어 부쩍 살이 쪄서 고민이다. 예전엔 옷 입는	최근 들어 부쩍 살이 쪄서 고민이다. 예전엔 옷 입는	1
5		쿠팡 리뷰 잘 안쓰는데 가격대비 존예임ㅋㅋ 아이보리에	쿠팡 리뷰 잘 안쓰는데 가격대비 존예임ㅋㅋ 아이보리에	1
5		퀄리티 좋아보이구요,,아직은 착용하지는 않지만 3월부턴	퀄리티 좋아보이구요,,아직은 착용하지는 않지만 3월부턴	1
5		키 115에 몸무게 19kg 마른체형 7세 여아예요.평	키 115에 몸무게 19kg 마른체형 7세 여아예요.평	1
5		태어난지 곧 50일 된 아기인데요 30일때쯤 구매했던거	태어난지 곧 50일 된 아기인데요 30일때쯤 구매했던거	1
5		패키지) 노란색과 검은색의 조합이 약간 불*원샷같은 디	패키지) 노란색과 검은색의 조합이 약간 불*원샷같은 디	1
5		편스토랑에서 류수영님이 아이들이 먹으면 좋을 초간단 또	편스토랑에서 류수영님이 아이들이 먹으면 좋을 초간단 또	1
5		피부가 많이 민감하고 요즘 수분앰플에 꽂혀서 찾아다니다	피부가 많이 민감하고 요즘 수분앰플에 꽂혀서 찾아다니다	1
5		피부가 미친듯이 뒤집어져서 피부과 가기 전에 지푸라기라	피부가 미친듯이 뒤집어져서 피부과 가기 전에 지푸라기라	1
5		항상 커버력 좋은 쿠션만 사용해봤었지 톤업 쿠션은 사용	항상 커버력 좋은 쿠션만 사용해봤었지 톤업 쿠션은 사용	1
5		향기가 너무 좋아서 꾸준히 사용하고있는 향수입니다.데일	향기가 너무 좋아서 꾸준히 사용하고있는 향수입니다.데일	1
5		향도 넘 좋고 사용하기도 편리해요	향도 넘 좋고 사용하기도 편리해요	1
5		허리랑 다리 스판이라 잘맞네요	허리랑 다리 스판이라 잘맞네요	1
5		허리밸트가 길지 않아요~뚱뚱하신분은 하시기 힘들구요배송	허리밸트가 길지 않아요~뚱뚱하신분은 하시기 힘들구요배송	1
5		현장에서 일하는 남편을 위해 구입했습니다~ 사이즈도 딱	현장에서 일하는 남편을 위해 구입했습니다~ 사이즈도 딱	1
5		현재는 임산부 소양증에 수딩겔로 사용하고 있어요선물 받	현재는 임산부 소양증에 수딩겔로 사용하고 있어요선물 받	1
5		화이트닝 로션 찾다가 후기가 좋아서 구매해봤어요.일단	화이트닝 로션 찾다가 후기가 좋아서 구매해봤어요.일단	1
5		흔하지않은 칼라에 땡땡이가 포인트로 들어가있어 예쁘네요	흔하지않은 칼라에 땡땡이가 포인트로 들어가있어 예쁘네요	1
5	"\"리뉴얼 멈춰~~ ㅠ.ㅠ 그래도 외쳐보자 \"\"오히려 좋아\"\"\""	<이니스프리 그린티 클렌징 폼, 150g, 2개>✅️	"\"리뉴얼 멈춰~~ ㅠ.ㅠ 그래도 외쳐보자 \"\"오히려 좋아\"\"\" <이니스프리 그린티 클렌징 폼, 150g, 2개>✅️"	1
5	#무난한 거 찾으시는 분 #이거에요	가족여행을 위해 구입했던 제품입니다.부모님과 워터파크를	#무난한 거 찾으시는 분 #이거에요 가족여행을 위해 구입했던 제품입니다.부모님과 워터파크를	1
5	#지성피부 #과잉피지 #강력흡착 #맑은피부변신	지성피부인 분들 여름에 피지로 기름 번들번들 트러블로	#지성피부 #과잉피지 #강력흡착 #맑은피부변신 지성피부인 분들 여름에 피지로 기름 번들번들 트러블로	1
5	(재구매)수부지피부 여름제외 나머지 계절에 발라줘요	마스크를 착용하기 시작하면서,원래 예민한 피부가 더욱더	(재구매)수부지피부 여름제외 나머지 계절에 발라줘요 마스크를 착용하기 시작하면서,원래 예민한 피부가 더욱더	1
5	116키에20키로정도 6호 예쁘게 맞아요	7호 주문했다가 아무래도 한복은 접어입히면 안이뻐서ㅠㅠ	116키에20키로정도 6호 예쁘게 맞아요 7호 주문했다가 아무래도 한복은 접어입히면 안이뻐서ㅠㅠ	1
5	120입는 아이에게 11호 큼	110은 작고 120은 예쁘게 잘 맞는 아이예요좀 크다	120입는 아이에게 11호 큼 110은 작고 120은 예쁘게 잘 맞는 아이예요좀 크다	1
5	6살남아 어린이집에서	한복이 필요하다고해서 주문했어요~ 전에 입던한복이 작아	6살남아 어린이집에서 한복이 필요하다고해서 주문했어요~ 전에 입던한복이 작아	1
5	8살 아들 85사이즈 여유있게 맞아요	130cm에 28키로인 8살아들이에요팬티가 작아져서 구	8살 아들 85사이즈 여유있게 맞아요 130cm에 28키로인 8살아들이에요팬티가 작아져서 구	1
5	8일 사용후기	8일 사용 후기입니다. 여르름 자국과 색소침착 개선 목	8일 사용후기 8일 사용 후기입니다. 여르름 자국과 색소침착 개선 목	1
5	N번쩨 구매중!! 수지부에게 꼭 필요한 선크림!!!1	◆ 한줄평: 토니모리 더 촉촉 그린티 수분 선크림, 촉	N번쩨 구매중!! 수지부에게 꼭 필요한 선크림!!!1 ◆ 한줄평: 토니모리 더 촉촉 그린티 수분 선크림, 촉	1
5	N통째 사용중 - 트러블 , 수부지 피부 후기	⭐️ 바쁘신분들은 첫번째 사진 보세요 ⭐️ 몇통째 사용	N통째 사용중 - 트러블 , 수부지 피부 후기 ⭐️ 바쁘신분들은 첫번째 사진 보세요 ⭐️ 몇통째 사용	1
5	☆☆ 별2개	별 5개로 남긴건 5개로 적어야 상단에 잘떠서 5점으로	☆☆ 별2개 별 5개로 남긴건 5개로 적어야 상단에 잘떠서 5점으로	1
5	ㄱㅊ	쓸거 없어서 샀는데 괜찮네요 ~!~!~! 끈적이지도 않	ㄱㅊ 쓸거 없어서 샀는데 괜찮네요 ~!~!~! 끈적이지도 않	1
5	가격은 저렴해도 품질은 매우 좋은듯 합니다^^	AHC 바이탈 골든 콜라겐 크림 50g평생 무알콜 스킨	가격은 저렴해도 품질은 매우 좋은듯 합니다^^ AHC 바이탈 골든 콜라겐 크림 50g평생 무알콜 스킨	1
5	가볍고 산뜻해요!	푹푹찌는 여름스킨ㅡ에센스ㅡ로션ㅡ크림까지너무 끈적이고 갑	가볍고 산뜻해요! 푹푹찌는 여름스킨ㅡ에센스ㅡ로션ㅡ크림까지너무 끈적이고 갑	1
5	가성비 넘치는 가격	타 제품 대비 가성비가 좋은 것 같습니다.그런데 수경에	가성비 넘치는 가격 타 제품 대비 가성비가 좋은 것 같습니다.그런데 수경에	1
5	가성비 대단히 좋으나 보플이 잘 생겨서ᆢ		가성비 대단히 좋으나 보플이 잘 생겨서ᆢ	1
5	가성비 대비 완전 좋아요	이가걕에 이정도 상품이니 대만족입니다.가젹이 저렴하여	가성비 대비 완전 좋아요 이가걕에 이정도 상품이니 대만족입니다.가젹이 저렴하여	1
5	가성비 완전좋와요~ ~ 날씬해보이고  두칼라다삼		가성비 완전좋와요~ ~ 날씬해보이고  두칼라다삼	1
5	가성비 좋아요	촉촉하니 좋아요땡김도 없고자극적이지 않아요좁쌀 여드름	가성비 좋아요 촉촉하니 좋아요땡김도 없고자극적이지 않아요좁쌀 여드름	1
5	가성비 짱 건성피부에 쓰기 좋음	최고!싸고 촉촉해요트러블잘 나서 아무거나 못 쓰는데 수	가성비 짱 건성피부에 쓰기 좋음 최고!싸고 촉촉해요트러블잘 나서 아무거나 못 쓰는데 수	1
5	가성비 최고	부디 끝까지 쓸때까지 부러지지 않았음 좋겠다ㅎ	가성비 최고 부디 끝까지 쓸때까지 부러지지 않았음 좋겠다ㅎ	1
5	가성비 최고 다들 사세요 진짜!	환절기 되서 피부가 완전 뒤집어져요얼굴 쩍쩍 갈라지고화	가성비 최고 다들 사세요 진짜! 환절기 되서 피부가 완전 뒤집어져요얼굴 쩍쩍 갈라지고화	1
5	가성비 최고,성능도 만족스러워요	이번에 사면 오래 쓸 마음으로 많이 찾아 보았습니다.처	가성비 최고,성능도 만족스러워요 이번에 사면 오래 쓸 마음으로 많이 찾아 보았습니다.처	1
5	가성비로 좋아요	학생이어서 비싼 선물 못해드리는데 아빠가 벨트필요하대서	가성비로 좋아요 학생이어서 비싼 선물 못해드리는데 아빠가 벨트필요하대서	1
5	가성비좋네요	휘발유냄새가나서 세탁햇고세탁하고보니 너무 좋네요색도이쁘	가성비좋네요 휘발유냄새가나서 세탁햇고세탁하고보니 너무 좋네요색도이쁘	1
5	가을남자로변신 멋쪄요~~~~^^	가을남자로변신~~~~^^ 30갤 13키로 보통체격남아예	가을남자로변신 멋쪄요~~~~^^ 가을남자로변신~~~~^^ 30갤 13키로 보통체격남아예	1
5	간단한 아침식사 대용으로 빵에 발라먹어요~ !!	"\"✅ 구매동기아침에 직장에 출근해서 아침식사 대용으로"	"간단한 아침식사 대용으로 빵에 발라먹어요~ !! \"✅ 구매동기아침에 직장에 출근해서 아침식사 대용으로"	1
5	간식으로 골랐어요	초1 연계형돌봄에 간식이 없어 따로 간식챙겨준다고 골랐	간식으로 골랐어요 초1 연계형돌봄에 간식이 없어 따로 간식챙겨준다고 골랐	1
5	간절기때 굿	봄,가을 에는 이것만 입고 얇은 바람막이 정도 입으면	간절기때 굿 봄,가을 에는 이것만 입고 얇은 바람막이 정도 입으면	1
5	갑오브갑 선크림!	예전에 연예인 선크림으로 불리던 제품!선크림이 요즘 무	갑오브갑 선크림! 예전에 연예인 선크림으로 불리던 제품!선크림이 요즘 무	1
5	갓뚜기♡♡	50개보다 96개 단가가 더 저렴했어요 버터는 많이 안	갓뚜기♡♡ 50개보다 96개 단가가 더 저렴했어요 버터는 많이 안	1
5	강력한 모공 클린 마스크 수퍼 화산송이	이니스프리 하면 이니스프리 수퍼 화산송이 모공 마스크	강력한 모공 클린 마스크 수퍼 화산송이 이니스프리 하면 이니스프리 수퍼 화산송이 모공 마스크	1
5	강추	제피부는 건조해서 가려움증도많고최근에는 기존에쓰던 수분	강추 제피부는 건조해서 가려움증도많고최근에는 기존에쓰던 수분	1
5	개좋음	제 인생 향수ㅠㅠㅠㅠㅠ원래 비누향 좋아하는데여태 쓴 비	개좋음 제 인생 향수ㅠㅠㅠㅠㅠ원래 비누향 좋아하는데여태 쓴 비	1
5	갤23+	제품 잘 받았습니다, 다음에 또 구매할께요	갤23+ 제품 잘 받았습니다, 다음에 또 구매할께요	1
5	건조기 돌릴시 크게주문하세요	7개월 11키로 88cm 이에요80호 주문했어요. 건조	건조기 돌릴시 크게주문하세요 7개월 11키로 88cm 이에요80호 주문했어요. 건조	1
5	건조한 입술에 최고!!	여름에도 꼭 립밤을 발라야만 하는 매우 건조한 입술입니	건조한 입술에 최고!! 여름에도 꼭 립밤을 발라야만 하는 매우 건조한 입술입니	1
5	겉포장은 심플하지만 고급진 디자인 립스틱!	가을 웜톤에게 잘 어울릴 것 같아서 선물로 골랐어요~색	겉포장은 심플하지만 고급진 디자인 립스틱! 가을 웜톤에게 잘 어울릴 것 같아서 선물로 골랐어요~색	1
5	고급스럽고 신선합니다	향긋한 토마토 향이나고 매운맛이 납니다좋은 올리브오일일	고급스럽고 신선합니다 향긋한 토마토 향이나고 매운맛이 납니다좋은 올리브오일일	1
5	관리하기도 입기도 편해요	벌써 세번째...아니 네번째 구매해요ㅋㅋㅋ저렴한 가격에	관리하기도 입기도 편해요 벌써 세번째...아니 네번째 구매해요ㅋㅋㅋ저렴한 가격에	1
5	괜찮네용	급하게 전날 주문해서 새벽에 받았어요진짜 쿠팡 짱입니다	괜찮네용 급하게 전날 주문해서 새벽에 받았어요진짜 쿠팡 짱입니다	1
5	괜찮아요	클렌징폼만 하면 너무 땡기고 잔여물 남는 느낌에 오일을	괜찮아요 클렌징폼만 하면 너무 땡기고 잔여물 남는 느낌에 오일을	1
5	군대 필수품이요	남자친구가 군의관으로 입대하게 되서 구매했습니다. 워낙	군대 필수품이요 남자친구가 군의관으로 입대하게 되서 구매했습니다. 워낙	1
5	굿	김정문알로에는 근본이죠젤이 튜브형태로 나오니 더 편리한	굿 김정문알로에는 근본이죠젤이 튜브형태로 나오니 더 편리한	1
5	굿~~!!!	배송도 빠르고 가디건의 소재 두께깜 색상등 사무실에서	굿~~!!! 배송도 빠르고 가디건의 소재 두께깜 색상등 사무실에서	1
5	귀여움 끝판왕	머리부터 발끝까지 귀여워요...아직은 제맘대로 입히고싶	귀여움 끝판왕 머리부터 발끝까지 귀여워요...아직은 제맘대로 입히고싶	1
5	귀차니즘 남편이 쓰기 딱 좋은 남자올인원 화장품	*신랑이 피부관리에 1도 신경 안 쓰는 남자인데다가 귀	귀차니즘 남편이 쓰기 딱 좋은 남자올인원 화장품 *신랑이 피부관리에 1도 신경 안 쓰는 남자인데다가 귀	1
5	그냥 모델샷이랑 똑같아요	2만원치고 살짝 뚜껍고 좋아용~ 큰 기대 안했는데두고두	그냥 모델샷이랑 똑같아요 2만원치고 살짝 뚜껍고 좋아용~ 큰 기대 안했는데두고두	1
5	그냥 저냥	마른아이구요 3개중 하나는 다른곳에 주문한 140보다도	그냥 저냥 마른아이구요 3개중 하나는 다른곳에 주문한 140보다도	1
5	기대 이상으로 만족스러워요!	가격이 너무 저렴해서 큰 기대 안하고 주문햇어요.하지만	기대 이상으로 만족스러워요! 가격이 너무 저렴해서 큰 기대 안하고 주문햇어요.하지만	1
5	기대이상	기대이상 각 잘나오고 예쁘네요	기대이상 기대이상 각 잘나오고 예쁘네요	1
5	기대이상,,최고	운좋게 쿠팡체험단에 당첨되서 사용해보게된 제품입니다!	기대이상,,최고 운좋게 쿠팡체험단에 당첨되서 사용해보게된 제품입니다!	1
5	기름기가 많으신 분들이 한번쯤 선택해볼만 합니다.	제품 써봤는데 만족스럽습니다.•향별도의 향료가 첨가되지	기름기가 많으신 분들이 한번쯤 선택해볼만 합니다. 제품 써봤는데 만족스럽습니다.•향별도의 향료가 첨가되지	1
5	기초화장품세트	콜라겐 제픔 찾던중이라 평이 좋아서  구매해봤어요 .	기초화장품세트 콜라겐 제픔 찾던중이라 평이 좋아서  구매해봤어요 .	1
5	깔끔한 느낌이이 맘에 드네요		깔끔한 느낌이이 맘에 드네요	1
5	깔끔한 디자인 빠른 성능	사용하던 노트북이 고장나서 새로 구입하게 되었습니다.	깔끔한 디자인 빠른 성능 사용하던 노트북이 고장나서 새로 구입하게 되었습니다.	1
5	꾸준히 사용중인 독도토너☆	제 피부타입은 건조함과 유분감이 느껴지는복합성 피부입니	꾸준히 사용중인 독도토너☆ 제 피부타입은 건조함과 유분감이 느껴지는복합성 피부입니	1
5	꾸준히 써오던 스킨입니다		꾸준히 써오던 스킨입니다	1
5	나쁘지 않아요	한동안 유명했던 EL 갈색병을 몇개 써봤어도 그다지 큰	나쁘지 않아요 한동안 유명했던 EL 갈색병을 몇개 써봤어도 그다지 큰	1
5	나의 블랙헤드를 위하여 ;;	블랙헤드 관리에 가장 좋은 방법이오일 성분으로 녹여서	나의 블랙헤드를 위하여 ;; 블랙헤드 관리에 가장 좋은 방법이오일 성분으로 녹여서	1
5	남아팬티 추천#우리아이 첫팬티	뽀로로 구입후 같은 사이즈로 타요도 구매했어요~어린이집	남아팬티 추천#우리아이 첫팬티 뽀로로 구입후 같은 사이즈로 타요도 구매했어요~어린이집	1
5	남편선물  다음겨울에입어요		남편선물  다음겨울에입어요	1
5	내 입술에 오가닉의 촉촉함 가득♡	닥터브로너스는 천연성분 오가닉제품으로 사랑받는 브랜드입	내 입술에 오가닉의 촉촉함 가득♡ 닥터브로너스는 천연성분 오가닉제품으로 사랑받는 브랜드입	1
5	내년까지 입히려고 M 샀는데 좀 크긴해도 이뻐요		내년까지 입히려고 M 샀는데 좀 크긴해도 이뻐요	1
5	냄새 세제냄세 좋아요	용량이 작고 지속시간 5시간 그이상 이하도 아님정확함	냄새 세제냄세 좋아요 용량이 작고 지속시간 5시간 그이상 이하도 아님정확함	1
5	냄새 없고 너~~ 무 조와여		냄새 없고 너~~ 무 조와여	1
5	너무 귀여워요 ㅋㅋㅋ	첫째랑 둘째 형제내복룩으로 구매햇어요 ㅋㅋㅋ남자애들이라	너무 귀여워요 ㅋㅋㅋ 첫째랑 둘째 형제내복룩으로 구매햇어요 ㅋㅋㅋ남자애들이라	1
5	너무 마음에 들고 감사합니다.	부모님이 너무 마음에 들어합니다. 케이스도 고급지고 가	너무 마음에 들고 감사합니다. 부모님이 너무 마음에 들어합니다. 케이스도 고급지고 가	1
5	너무 예뻐요	S로 20개월 12.5키로 85센치 여아 살짝 낙낙하게	너무 예뻐요 S로 20개월 12.5키로 85센치 여아 살짝 낙낙하게	1
5	너무 좋아요!	집에서 재택근무 하는 일이 많아지다보니 오래된 컴퓨터가	너무 좋아요! 집에서 재택근무 하는 일이 많아지다보니 오래된 컴퓨터가	1
5	너무좋네요 향도좋아요		너무좋네요 향도좋아요	1
5	넉넉하게 딱좋아요		넉넉하게 딱좋아요	1
5	넉넉하고 아기가 편해합니다	6세여아 15kg 키102센치 마른편입니다아기때 입었던	넉넉하고 아기가 편해합니다 6세여아 15kg 키102센치 마른편입니다아기때 입었던	1
5	넘 맛있어요	2개 샀는데 남편이랑 한개씩 먹었어요ㅋㅋ제 남편이 샌드	넘 맛있어요 2개 샀는데 남편이랑 한개씩 먹었어요ㅋㅋ제 남편이 샌드	1
5	넘무 맘에 들어요~~!	배송오자마자 입어보고 쓰는 후기입니당 ㅎㅎ 곧 여름인데	넘무 맘에 들어요~~! 배송오자마자 입어보고 쓰는 후기입니당 ㅎㅎ 곧 여름인데	1
5	넘부드럽고따뜻해요	풍덩한크기에너무부드럽고따뜻하고무겁지않아너무괜찮아요그래서	넘부드럽고따뜻해요 풍덩한크기에너무부드럽고따뜻하고무겁지않아너무괜찮아요그래서	1
5	넘편하고 이쁘고 좋네요	마트나 매장에는 검정만 되는건 아에없고 빨강 파랑 형형	넘편하고 이쁘고 좋네요 마트나 매장에는 검정만 되는건 아에없고 빨강 파랑 형형	1
5	다 좋아요 ㆍ다 좋아요 ㆍ	다 좋아요 ㆍ다 좋아요 ㆍ	다 좋아요 ㆍ다 좋아요 ㆍ 다 좋아요 ㆍ다 좋아요 ㆍ	1
5	닥터지#순한로션#이번엔남편꺼	남편 선물로 줬는데 흡수도 좋고 순해서 더욱 좋은 것	닥터지#순한로션#이번엔남편꺼 남편 선물로 줬는데 흡수도 좋고 순해서 더욱 좋은 것	1
5	달달해요	맛이가 없을수 없는조합치즈 계란후라이 햄~폭신달달한식빵	달달해요 맛이가 없을수 없는조합치즈 계란후라이 햄~폭신달달한식빵	1
5	담백하고 토마토향이 진한 치즈피자	보고서보고 대상: 쿠팡 고객님보고 일자: 2023년 8	담백하고 토마토향이 진한 치즈피자 보고서보고 대상: 쿠팡 고객님보고 일자: 2023년 8	1
5	대두의 필수품	저는 뒷머리가 매우 둥글고 나와있어서 머리둘레가 60c	대두의 필수품 저는 뒷머리가 매우 둥글고 나와있어서 머리둘레가 60c	1
5	동국제약입니다	동국제약 제품 마데카세럼 첫시즌 요제품 너무 좋아해요	동국제약입니다 동국제약 제품 마데카세럼 첫시즌 요제품 너무 좋아해요	1
5	두번째 구매입니다.	두번째 구매입니다.사용해보고 마음에 들어서 다 쓰고 추	두번째 구매입니다. 두번째 구매입니다.사용해보고 마음에 들어서 다 쓰고 추	1
5	두번째 구매해서 먹고 이어요.	한줌은 아이들이나 저랑 신랑이 그냥 먹기도 좋고..요플	두번째 구매해서 먹고 이어요. 한줌은 아이들이나 저랑 신랑이 그냥 먹기도 좋고..요플	1
5	드디어 s22	자급제폰을 구매한것은 처음이에요정기적 통신비를 아끼고자	드디어 s22 자급제폰을 구매한것은 처음이에요정기적 통신비를 아끼고자	1
5	따듯한느낌나고 날씬해보여요		따듯한느낌나고 날씬해보여요	1
5	딸아이의 첫 팬티	우리집 꼬맹이 배변연습을 위해 구매했습니다.역시 배송의	딸아이의 첫 팬티 우리집 꼬맹이 배변연습을 위해 구매했습니다.역시 배송의	1
5	떨어지기 전에 쟁여두는 아이템	이 팩을 붙인 다음날은 늘 피부에 뭐했냐고 광이 난다고	떨어지기 전에 쟁여두는 아이템 이 팩을 붙인 다음날은 늘 피부에 뭐했냐고 광이 난다고	1
5	또 살거임	언더레이어라 일부러한치수 크게사니 움직임에도 불편하지않	또 살거임 언더레이어라 일부러한치수 크게사니 움직임에도 불편하지않	1
5	리뷰좋은거 보고 결정했는데  정말 맘에 들어요		리뷰좋은거 보고 결정했는데  정말 맘에 들어요	1
5	리코타치즈 만들었어요	기존에 먹던 리코타치가 몇달때 품절이라몇일전에 갈**	리코타치즈 만들었어요 기존에 먹던 리코타치가 몇달때 품절이라몇일전에 갈**	1
5	마구마구 쓰기 좋음 ㅎㅎ	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	마구마구 쓰기 좋음 ㅎㅎ 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	만족해요~~	키도 큰편도 다리가 긴편도 아닌 40대엄마입니다.허벅지	만족해요~~ 키도 큰편도 다리가 긴편도 아닌 40대엄마입니다.허벅지	1
5	말린 장미 색느낌!	색감이 아주 좋아요.예전에 핫했던 말린장미빛 같은 색입	말린 장미 색느낌! 색감이 아주 좋아요.예전에 핫했던 말린장미빛 같은 색입	1
5	맘에들어요~^^	팬티가 디자인도 예쁘고 색깔도 이쁘네요.~^^	맘에들어요~^^ 팬티가 디자인도 예쁘고 색깔도 이쁘네요.~^^	1
5	맛과 정성 ,만나본 순간 단골 100%	견과류는  매일 아침 꼭 챙겨먹는 에피타이져인데요 .이	맛과 정성 ,만나본 순간 단골 100% 견과류는  매일 아침 꼭 챙겨먹는 에피타이져인데요 .이	1
5	맛있고 안 끈적임	ㅋㅋㅋ 맛있어서 무심코 먹어버릴까 걱정이네요.향 좋고	맛있고 안 끈적임 ㅋㅋㅋ 맛있어서 무심코 먹어버릴까 걱정이네요.향 좋고	1
5	맛있어요	자주 먹는 빵입니다.아침식사 대용으로 너무좋습니다. 냉	맛있어요 자주 먹는 빵입니다.아침식사 대용으로 너무좋습니다. 냉	1
5	맛있어요.	친정애가서 먹어보니 너무 맛있어서 샀어요. 식사대용으로	맛있어요. 친정애가서 먹어보니 너무 맛있어서 샀어요. 식사대용으로	1
5	맛있어요♥	와! 눅진 느낌없어 정말 좋아요!!포장지에 쓴 걸 보니	맛있어요♥ 와! 눅진 느낌없어 정말 좋아요!!포장지에 쓴 걸 보니	1
5	매우 얇아요	정 사이즈입니다! 평소 남편 34사이즈이고요!덥다 하여	매우 얇아요 정 사이즈입니다! 평소 남편 34사이즈이고요!덥다 하여	1
5	머리가 편안합니딘		머리가 편안합니딘	1
5	면이 좋네요	블랙 네이비 그레이 세가지 색상 내돈내산으로 구매했는데	면이 좋네요 블랙 네이비 그레이 세가지 색상 내돈내산으로 구매했는데	1
5	모자가 이뻐요.		모자가 이뻐요.	1
5	미안하다 이거 보여주려고 어그로 끌었다. 토스트 실화냐	미안하다 이거 보여주려고 어그로끌었다..삼립 계란옷 입	미안하다 이거 보여주려고 어그로 끌었다. 토스트 실화냐 미안하다 이거 보여주려고 어그로끌었다..삼립 계란옷 입	1
5	미쳤어요 당장 사세요 무조건 사세요	※본 리뷰는 쿠팡체험단 으로 제품을 받아 리뷰를 진행했	미쳤어요 당장 사세요 무조건 사세요 ※본 리뷰는 쿠팡체험단 으로 제품을 받아 리뷰를 진행했	1
5	미친 분사력	퇴근 후 집에 돌아와 씻고나서 바로 무거운 제품을 바르	미친 분사력 퇴근 후 집에 돌아와 씻고나서 바로 무거운 제품을 바르	1
5	믿고 사는 퍼펙트 휩 거품 밀도로 이길 자 없음	세상에 수많은 화장품이 있지만 거품 밀도로 퍼펙트 휩을	믿고 사는 퍼펙트 휩 거품 밀도로 이길 자 없음 세상에 수많은 화장품이 있지만 거품 밀도로 퍼펙트 휩을	1
5	박하?민트향? 바르자마자 시원하고 화~~해요	바르는 질감은 바세린같은 부드러운 느낌이에요!입술에 올	박하?민트향? 바르자마자 시원하고 화~~해요 바르는 질감은 바세린같은 부드러운 느낌이에요!입술에 올	1
5	반팔래쉬가드는 요고요고	내옷인데 신랑이 탐내는 유일한 옷여름에 붙는거싫다고ㅋㅋ	반팔래쉬가드는 요고요고 내옷인데 신랑이 탐내는 유일한 옷여름에 붙는거싫다고ㅋㅋ	1
5	발림성 부드럽고 색도 예뻐요	코로나 시대로 마스크 쓰느라 립스틱 산 지 4-5년은	발림성 부드럽고 색도 예뻐요 코로나 시대로 마스크 쓰느라 립스틱 산 지 4-5년은	1
5	밥솥 카이막 만들기	갑자기 카이막을 너무 먹어보고 싶어서 관련 재료들(생크	밥솥 카이막 만들기 갑자기 카이막을 너무 먹어보고 싶어서 관련 재료들(생크	1
5	배가 나와서 조금 작개늦겨 질수도 있어요		배가 나와서 조금 작개늦겨 질수도 있어요	1
5	배송빨라요	여대생 딸램제가안입는 팬티가이종류랑 비슷해서구매함주말에	배송빨라요 여대생 딸램제가안입는 팬티가이종류랑 비슷해서구매함주말에	1
5	벨트를 줄이고 늘리고 사용하기 좋아요	벨트가 받아보니 엄청 이쁘더라구요  저희 애기는 5살(	벨트를 줄이고 늘리고 사용하기 좋아요 벨트가 받아보니 엄청 이쁘더라구요  저희 애기는 5살(	1
5	보습력 좋은데 안 끈적거리네 렬로 좋아유 희희	핸드크림 다 필요없습니다 ㅋㅋㅋ 세타필은 필수여라~~예	보습력 좋은데 안 끈적거리네 렬로 좋아유 희희 핸드크림 다 필요없습니다 ㅋㅋㅋ 세타필은 필수여라~~예	1
5	부담없이 사용할수 있는 가성비 최고의 폼클랜징!	◀ 구매 총평 ▶• 전반적으로 모든 기본폼클랜징의 기능	부담없이 사용할수 있는 가성비 최고의 폼클랜징! ◀ 구매 총평 ▶• 전반적으로 모든 기본폼클랜징의 기능	1
5	부드러워요	가디건이 진짜 부드럽고 좋아요가격대비 생각치도 못하게ㅋ	부드러워요 가디건이 진짜 부드럽고 좋아요가격대비 생각치도 못하게ㅋ	1
5	부드럽고 두께감도 적당하고 강추해요. 대만족		부드럽고 두께감도 적당하고 강추해요. 대만족	1
5	부드럽고 좋아요~		부드럽고 좋아요~	1
5	부작용 없이 잘 사용하고 있어요	넘 맘에 들어요 썬크림 이지만 메이크업 베이스 느낌도	부작용 없이 잘 사용하고 있어요 넘 맘에 들어요 썬크림 이지만 메이크업 베이스 느낌도	1
5	블랙헤드 제거의 최고봉!	쿠팡 체험단으로 받았지만 원래도 n년째 n통째 쓰고 있	블랙헤드 제거의 최고봉! 쿠팡 체험단으로 받았지만 원래도 n년째 n통째 쓰고 있	1
5	빵만 먹어도 맛 있네요.	최근 자주 먹는 식빵 입니다.우유 한잔만 있으면 빵 그	빵만 먹어도 맛 있네요. 최근 자주 먹는 식빵 입니다.우유 한잔만 있으면 빵 그	1
5	사계절 365일 사용하는 최애립밤	니베아 립밤은 10년이상  쭉 사용해 왔던 제품 입니다	사계절 365일 사용하는 최애립밤 니베아 립밤은 10년이상  쭉 사용해 왔던 제품 입니다	1
5	사람들이 향수 뭐냐고 물어봐요	이것만 뿌리고 나가면 지인들이 향수 뭐쓰냐구 물어봐요향	사람들이 향수 뭐냐고 물어봐요 이것만 뿌리고 나가면 지인들이 향수 뭐쓰냐구 물어봐요향	1
5	사이즈 업하시면 좋을거같아용	13개월 조카 선물로 사줬는데 100도 그리크지가않았어	사이즈 업하시면 좋을거같아용 13개월 조카 선물로 사줬는데 100도 그리크지가않았어	1
5	사이즈 정사이즈구쇼 색상도 너무예쁨니다.  하나더 구입		사이즈 정사이즈구쇼 색상도 너무예쁨니다.  하나더 구입	1
5	사진그대로		사진그대로	1
