rating	headline	review_content	content	sentiment
5	!! 내돈내산 솔직리뷰 !!	❤️감바스 요리해서 먹으려고 샀어요 ❤️오랜만에 감바스	!! 내돈내산 솔직리뷰 !! ❤️감바스 요리해서 먹으려고 샀어요 ❤️오랜만에 감바스	1
5	##아삭아삭 #적당히 달아요##	✳️프레샤인 사과♦️구매동기 편식하고 입 짧은 작은아들	##아삭아삭 #적당히 달아요## ✳️프레샤인 사과♦️구매동기 편식하고 입 짧은 작은아들	1
5	#3분카레맛있게먹기 #카레는실패가없지	안녕하세요!요즘 입맛이 없어서 아침, 저녁으로 무엇을	#3분카레맛있게먹기 #카레는실패가없지 안녕하세요!요즘 입맛이 없어서 아침, 저녁으로 무엇을	1
5	#꼬들꼬들찰지다#다섯식구식량ㅎ	"\"❤초중고 아이들을 키우는 맘입니다~~!!!딱 3주만에"	"#꼬들꼬들찰지다#다섯식구식량ㅎ \"❤초중고 아이들을 키우는 맘입니다~~!!!딱 3주만에"	1
5	#맛있음 #가성비굿 #쿠팡에서올가로 구매	올가홀푸드 유기농 골든밥, 180g, 3개저는 8년차	#맛있음 #가성비굿 #쿠팡에서올가로 구매 올가홀푸드 유기농 골든밥, 180g, 3개저는 8년차	1
5	#삼겹살 #더맛있게먹기	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ᰔ 대상 청정원 허브맛	#삼겹살 #더맛있게먹기 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ᰔ 대상 청정원 허브맛	1
5	#카놀라유 #한수저로 #맛난뗘뾰끼완성 #튀기고볶볶	카놀라유하면 가장 먼저 떠오르는게 유채꽃씨식용이 가능한	#카놀라유 #한수저로 #맛난뗘뾰끼완성 #튀기고볶볶 카놀라유하면 가장 먼저 떠오르는게 유채꽃씨식용이 가능한	1
5	10  일먹고  생리 다시 시작함		10  일먹고  생리 다시 시작함	1
5	23년 4월 28일 유통기한 짱짱	배송지연 되서 완전 짜증나지만 재구매 의사 있슴.	23년 4월 28일 유통기한 짱짱 배송지연 되서 완전 짜증나지만 재구매 의사 있슴.	1
5	Highly recommended	Best and fastest service (Y).	Highly recommended Best and fastest service (Y).	1
5	JMT!!!	요즘 축구를 자주 보다보니치킨 없이 볼 수 없어서 자주	JMT!!! 요즘 축구를 자주 보다보니치킨 없이 볼 수 없어서 자주	1
5	MSG탓 하지말고 실력탓합시다.	재구매입니다. 저희가족은 음식은 일단 무조건 맛있어야한	MSG탓 하지말고 실력탓합시다. 재구매입니다. 저희가족은 음식은 일단 무조건 맛있어야한	1
5	★ 임금님처럼 맛있는 이천쌀 먹기 ★	~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	★ 임금님처럼 맛있는 이천쌀 먹기 ★ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	1
5	★★믿고 먹을 수 있는 서울 나 우유입니다.★★	안녕하세요 오늘은 서울우유를 리뷰하도록 하겠습니다.집에	★★믿고 먹을 수 있는 서울 나 우유입니다.★★ 안녕하세요 오늘은 서울우유를 리뷰하도록 하겠습니다.집에	1
5	♡맛이 틀려져요.안넣을수가 없습니다^~^♡	■집안에 소금 떨어지면 클나지요.조금 남았길래 잊을까봐	♡맛이 틀려져요.안넣을수가 없습니다^~^♡ ■집안에 소금 떨어지면 클나지요.조금 남았길래 잊을까봐	1
5	✅️ 재구매입니다^^!	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 재구매입니다^^! · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤신선해서 강추	다이어트를 시작해서 저탄수화물식을 할려다보니 닭가슴살이	❤신선해서 강추 다이어트를 시작해서 저탄수화물식을 할려다보니 닭가슴살이	1
5	가격대비 만족해요	운동할때 무릎 보호하려고 구매했습니다. 급하게 필요해서	가격대비 만족해요 운동할때 무릎 보호하려고 구매했습니다. 급하게 필요해서	1
5	가격대비 정말 맛있게 먹었습니다.	자취하는 사람으로써는 과일도 적당히 저렴하면서도 좋은	가격대비 정말 맛있게 먹었습니다. 자취하는 사람으로써는 과일도 적당히 저렴하면서도 좋은	1
5	가격대비 좋아요 :)	확실히 오프라인보다 저렴해서 좋아요.쿠팡에서 자주 구매	가격대비 좋아요 :) 확실히 오프라인보다 저렴해서 좋아요.쿠팡에서 자주 구매	1
5	가격좋고 맛좋고	캡슐커피도 질려서 뭔가 다른걸 알아보다가 발견했어요한병	가격좋고 맛좋고 캡슐커피도 질려서 뭔가 다른걸 알아보다가 발견했어요한병	1
5	가공하지 않은 원당	유기농이고 가공하지않아 좋아요물과 1:1로섞어서  저는	가공하지 않은 원당 유기농이고 가공하지않아 좋아요물과 1:1로섞어서  저는	1
5	가끔  믹스가 땡길때 마시기 좋아요~~~	평소에 블랙커피를 주로 마시는데 가끔씩 달달하고 진한게	가끔  믹스가 땡길때 마시기 좋아요~~~ 평소에 블랙커피를 주로 마시는데 가끔씩 달달하고 진한게	1
5	가성비 갑	가격대비 맛도 있고 무엇보다 다른 닭가슴살보다촉촉해서	가성비 갑 가격대비 맛도 있고 무엇보다 다른 닭가슴살보다촉촉해서	1
5	가성비 갑이네요. 디자인두 이쁘구 가방두 튼튼하구요		가성비 갑이네요. 디자인두 이쁘구 가방두 튼튼하구요	1
5	가성비 너무 좋은 치킨마살라 카레	저는 집에서 혼자 밥을 많이 먹는 집밥혼밥족이예요그래서	가성비 너무 좋은 치킨마살라 카레 저는 집에서 혼자 밥을 많이 먹는 집밥혼밥족이예요그래서	1
5	가성비 양호		가성비 양호	1
5	가성비 좋고 신선한 안창살!	독립하여 혼자 사는 큰아이를 위해 주문한 안창살입니다!	가성비 좋고 신선한 안창살! 독립하여 혼자 사는 큰아이를 위해 주문한 안창살입니다!	1
5	가성비 최고	가성비 정말 최고 입니다. 정사이즈입니다. 올양피 맞고	가성비 최고 가성비 정말 최고 입니다. 정사이즈입니다. 올양피 맞고	1
5	가성비 최고!	아주 크고 튼튼하네요.힌남노로 성능 증명 완료했습니다.	가성비 최고! 아주 크고 튼튼하네요.힌남노로 성능 증명 완료했습니다.	1
5	가성비 최고. 심플한 디자인 맘에 듭니다.		가성비 최고. 심플한 디자인 맘에 듭니다.	1
5	가성비갑 버터	좋은 버터 찾다가 만난 버터.주부 마음에 쏙 드는 버터	가성비갑 버터 좋은 버터 찾다가 만난 버터.주부 마음에 쏙 드는 버터	1
5	간단 떡볶이 소스 시간절약 활용도 높아요		간단 떡볶이 소스 시간절약 활용도 높아요	1
5	간편한 과정에 매우 진하고 좋은 맛! 추천합니다.	리뷰할 제품은 g7 커피입니다.찬물에도 아주 잘 녹는	간편한 과정에 매우 진하고 좋은 맛! 추천합니다. 리뷰할 제품은 g7 커피입니다.찬물에도 아주 잘 녹는	1
5	간편한 아침 식사	약간 짭잘한 맛의 페스트리 샌드위치.바쁜 아침에 2개	간편한 아침 식사 약간 짭잘한 맛의 페스트리 샌드위치.바쁜 아침에 2개	1
5	간편해서 좋을거같아요	꼭 필요한건 아니었지만 항상 소금후추를따로 덜어서 찍어	간편해서 좋을거같아요 꼭 필요한건 아니었지만 항상 소금후추를따로 덜어서 찍어	1
5	감기유행이라 샀어요	이번달 내내사무실이 감기때매 폭파됐어요기침이 자꾸 나서	감기유행이라 샀어요 이번달 내내사무실이 감기때매 폭파됐어요기침이 자꾸 나서	1
5	감자떡만두  쫄깃하고  맛있어요		감자떡만두  쫄깃하고  맛있어요	1
5	갓뚜기 러브	✔ 장점굴보쌈에 필요한 무를 양념하려고 주문했어요. 로	갓뚜기 러브 ✔ 장점굴보쌈에 필요한 무를 양념하려고 주문했어요. 로	1
5	강도도 딱딱하고 좋아요		강도도 딱딱하고 좋아요	1
5	개학등교용.산책요 좋아요	아이들. 개학후 가방에. 쏙. 넣어갑니다무라벨이라. 환	개학등교용.산책요 좋아요 아이들. 개학후 가방에. 쏙. 넣어갑니다무라벨이라. 환	1
5	건강에 좋다고 하니까	단것을 너무 좋아해서 이것저것 설탕뿐 아니라 꿀이나 올	건강에 좋다고 하니까 단것을 너무 좋아해서 이것저것 설탕뿐 아니라 꿀이나 올	1
5	겨울철 간식으로 별미!!!♡♡	평소에 간식이나 식사대용으로 좋은떡을 쟁여두고 먹는편이	겨울철 간식으로 별미!!!♡♡ 평소에 간식이나 식사대용으로 좋은떡을 쟁여두고 먹는편이	1
5	계란	겨란은 아무리 비싸져도 안살 수 없는 식재료인것 같아요	계란 겨란은 아무리 비싸져도 안살 수 없는 식재료인것 같아요	1
5	계란 넣어먹음 더 맛나는 보글보글 안성탕면~	내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	계란 넣어먹음 더 맛나는 보글보글 안성탕면~ 내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	1
5	고등어도 jmt!!!!!!!!	⭐️짜지않고 고소한 고등어⭐️우선 구매동기는 아이가 고	고등어도 jmt!!!!!!!! ⭐️짜지않고 고소한 고등어⭐️우선 구매동기는 아이가 고	1
5	고민말고 그냥 사세요.	가볍고 단단하고 길어요.물렁한거는 자극이 잘 안가서 아	고민말고 그냥 사세요. 가볍고 단단하고 길어요.물렁한거는 자극이 잘 안가서 아	1
5	고시히카리 좋아하시면 드셔보세요!	평소 쌀도 고시히카리 품종으로 종종사먹는데요더미식에서	고시히카리 좋아하시면 드셔보세요! 평소 쌀도 고시히카리 품종으로 종종사먹는데요더미식에서	1
5	고운가루 소금이에요.	굉장히 미세한 고운입자로 된 소금이에요.보통 400℃이	고운가루 소금이에요. 굉장히 미세한 고운입자로 된 소금이에요.보통 400℃이	1
5	곰곰 깐메추리알과 함께!	곰곰 메추리알 장조림을 사먹고 맛있어서 재구매 했어요!	곰곰 깐메추리알과 함께! 곰곰 메추리알 장조림을 사먹고 맛있어서 재구매 했어요!	1
5	곰표 강력 밀가루  2.5kg 베이킹에 적합해요.	취미가 베이킹이라서 이 곰표 강력밀가루와는 뗄래야 뗄	곰표 강력 밀가루  2.5kg 베이킹에 적합해요. 취미가 베이킹이라서 이 곰표 강력밀가루와는 뗄래야 뗄	1
5	과일이 땡길때	이거라도 간편식 ㅋ 맛납니다 황도 생각날때 냉장고에서	과일이 땡길때 이거라도 간편식 ㅋ 맛납니다 황도 생각날때 냉장고에서	1
5	과자 대용 최고의 간식이에요 굿굿	재구매했어요! 살짝 맵지만, 평소에 과자를 워낙 좋아했	과자 대용 최고의 간식이에요 굿굿 재구매했어요! 살짝 맵지만, 평소에 과자를 워낙 좋아했	1
5	괜찮아요	3미리 너무 얇은거 아닐까 했는데 생각보다 푹신한감 있	괜찮아요 3미리 너무 얇은거 아닐까 했는데 생각보다 푹신한감 있	1
5	괜찮아요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~구매한 제품	괜찮아요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~구매한 제품	1
5	괜찮아요^^*	11일 주문 12일에 받았고유통기한은 16일 4일 남았	괜찮아요^^* 11일 주문 12일에 받았고유통기한은 16일 4일 남았	1
5	구성, 양 모두 만족하는 견과류	구매일: 2월 2일구매가격: 15,900원평소 견과류를	구성, 양 모두 만족하는 견과류 구매일: 2월 2일구매가격: 15,900원평소 견과류를	1
5	구수하고 깔끔한 맛의 보리음료입니다.♥	♥웅진 하늘보리, 325ml, 24병♥✔한박스 하늘보리	구수하고 깔끔한 맛의 보리음료입니다.♥ ♥웅진 하늘보리, 325ml, 24병♥✔한박스 하늘보리	1
5	구수하고 맛있어요♡	☑ 담터 메밀차100T/차/티백☑ 용량 1.5g x 1	구수하고 맛있어요♡ ☑ 담터 메밀차100T/차/티백☑ 용량 1.5g x 1	1
5	구수하고 시원하고 맛있는 보리차! 아이가 좋아해요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	구수하고 시원하고 맛있는 보리차! 아이가 좋아해요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	구수하니 맛있어요	집에서 블랙커피 먹고싶을때 잘 먹고 있어요~리필이라 양	구수하니 맛있어요 집에서 블랙커피 먹고싶을때 잘 먹고 있어요~리필이라 양	1
5	국거리 용으로 좋아요! 맛있어요!	오랜만에 쿠팡프레쉬 주문해봤어요 ㅎㅎ 그럴때 빠질수 없	국거리 용으로 좋아요! 맛있어요! 오랜만에 쿠팡프레쉬 주문해봤어요 ㅎㅎ 그럴때 빠질수 없	1
5	국민 라면~	원재료명 및 원산지면: 소맥분(미국산, 호주산) . 팜	국민 라면~ 원재료명 및 원산지면: 소맥분(미국산, 호주산) . 팜	1
5	국민라면 _	______________________________	국민라면 _ ______________________________	1
5	굿	맛잇어서 두번째 구입!	굿 맛잇어서 두번째 구입!	1
5	굿	반찬으로 맛있어서 자주 구매해요~~양도 많아 오래먹는답	굿 반찬으로 맛있어서 자주 구매해요~~양도 많아 오래먹는답	1
5	굿	싱싱하게 배송상태 좋아요.	굿 싱싱하게 배송상태 좋아요.	1
5	굿	집에서 중국의 맛을 느낄수 있어 좋아요	굿 집에서 중국의 맛을 느낄수 있어 좋아요	1
5	굿굿~^^/	처음구입해봤는데... 너무 좋으네요. 양도 많쿠요~☆☆	굿굿~^^/ 처음구입해봤는데... 너무 좋으네요. 양도 많쿠요~☆☆	1
5	굿굿~~~~	한입크기에 딱~먹기 좋아요~신랑 간식으로 샀는데 너무	굿굿~~~~ 한입크기에 딱~먹기 좋아요~신랑 간식으로 샀는데 너무	1
5	글루타치온과 저분자 콜라겐 세트로 먹어요	세달째 들어가고요눈뜬 기상시에는 비비랩 글루타치온<처음	글루타치온과 저분자 콜라겐 세트로 먹어요 세달째 들어가고요눈뜬 기상시에는 비비랩 글루타치온<처음	1
5	기본 영양제로 충분	영양제 기본베이스로1순위: 유산균, 비타민c2순위: 종	기본 영양제로 충분 영양제 기본베이스로1순위: 유산균, 비타민c2순위: 종	1
5	깨끗하고 시원한것 같긴하나 솔직히 물맛을 내가 어찌알까	1인가구로 어느덧 정수기를 졸업한 지 3년..... 이	깨끗하고 시원한것 같긴하나 솔직히 물맛을 내가 어찌알까 1인가구로 어느덧 정수기를 졸업한 지 3년..... 이	1
5	깨끗하고 신선해보임	2번이에요!!보통 계란은 4번만 사서 먹었는데동물복지	깨끗하고 신선해보임 2번이에요!!보통 계란은 4번만 사서 먹었는데동물복지	1
5	꼭사세요. 두번사세요.	상품평이 좋아서 샀는대이유가 있었네요 .저는 베리류 말	꼭사세요. 두번사세요. 상품평이 좋아서 샀는대이유가 있었네요 .저는 베리류 말	1
5	나눠먹기  굿	회사사람들과 나눠먹기좋고통도 접으면 보관시 이뻐서 좋더	나눠먹기  굿 회사사람들과 나눠먹기좋고통도 접으면 보관시 이뻐서 좋더	1
5	나의 피로회복제는 커피믹스 입니당ㅎ	커피믹스 가 없으면 허전해요, ㅎ나의 일상에 믹스가 함	나의 피로회복제는 커피믹스 입니당ㅎ 커피믹스 가 없으면 허전해요, ㅎ나의 일상에 믹스가 함	1
5	날씨가 더워져도 굳세게, 따뜻하게 율무차 먹어볼게요^^	오랜만에 담터 호두 아몬드 율무차 구입했어요.^^**	날씨가 더워져도 굳세게, 따뜻하게 율무차 먹어볼게요^^ 오랜만에 담터 호두 아몬드 율무차 구입했어요.^^**	1
5	남자친구 선물로 줬어요	인절미를 좋아하는데 마침 할인쿠폰 덕분에 저렴하게 구매	남자친구 선물로 줬어요 인절미를 좋아하는데 마침 할인쿠폰 덕분에 저렴하게 구매	1
5	남편이 좋아해요	이쁘네요	남편이 좋아해요 이쁘네요	1
5	내 몸과 건강을 위해서~	평소 불규칙한 식습관과 잦은 음주로 인해서 내 몸을 위	내 몸과 건강을 위해서~ 평소 불규칙한 식습관과 잦은 음주로 인해서 내 몸을 위	1
5	내 사랑 꼬깔콘	자극적인  과자보단적당히 짭짤고소한 꼬깔콘이  제 취향	내 사랑 꼬깔콘 자극적인  과자보단적당히 짭짤고소한 꼬깔콘이  제 취향	1
5	내가짜파게티요리사	#아주솔직한후기입니다.일요일은 내가 짜파게티 요리사ㅋㅋ	내가짜파게티요리사 #아주솔직한후기입니다.일요일은 내가 짜파게티 요리사ㅋㅋ	1
5	내돈내산	세번째 구매입니다.행사히길래 후다닥2팩주문.푸짐하고	내돈내산 세번째 구매입니다.행사히길래 후다닥2팩주문.푸짐하고	1
5	냄새 없고 맛있네요	상품평을 보고 3가지 방법으로 해봤습니다.1. 전자렌지	냄새 없고 맛있네요 상품평을 보고 3가지 방법으로 해봤습니다.1. 전자렌지	1
5	냠냠굿	미드보면서 옴뇸뇸하다보면 순삭잼....과자먹기에 양심	냠냠굿 미드보면서 옴뇸뇸하다보면 순삭잼....과자먹기에 양심	1
5	너~무 맛있어요ㅠㅠ 녹아요	구매일 : 5월 24일가격 : 24,750원✔️구매이유	너~무 맛있어요ㅠㅠ 녹아요 구매일 : 5월 24일가격 : 24,750원✔️구매이유	1
5	너가 최고야 !!	"\"떡볶이떡은 요것만 주문해요.먹어본 순쌀 떡볶이떡 중"	"너가 최고야 !! \"떡볶이떡은 요것만 주문해요.먹어본 순쌀 떡볶이떡 중"	1
5	너무 맛있는 젤리 비타민이라 온 가족이 잘 먹습니다.	안녕하세요? 토끼 집사 찐토리입니다.센트룸 멀티 구미	너무 맛있는 젤리 비타민이라 온 가족이 잘 먹습니다. 안녕하세요? 토끼 집사 찐토리입니다.센트룸 멀티 구미	1
5	너무 맛있었요	친정 보내드렸는데, 한번 먹기 좋은 크기에 너무 맛있다	너무 맛있었요 친정 보내드렸는데, 한번 먹기 좋은 크기에 너무 맛있다	1
5	너무고소하고맛있어요	제아들도맛나다네요저도입에딱맞아요그리고라벨지가없어서분리수	너무고소하고맛있어요 제아들도맛나다네요저도입에딱맞아요그리고라벨지가없어서분리수	1
5	너무나 잘아는 자갈치 문어맛 90g × 15ea	이번주 픽 된 우리집 과자는 자갈치 입니다.90g ×	너무나 잘아는 자갈치 문어맛 90g × 15ea 이번주 픽 된 우리집 과자는 자갈치 입니다.90g ×	1
5	너무맛있어서 재구매합니다 ^^	안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	너무맛있어서 재구매합니다 ^^ 안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	1
5	넘좋아요!!	배송 물품 못 받았는데 배송완료 되있길래 뭐지 하다가	넘좋아요!! 배송 물품 못 받았는데 배송완료 되있길래 뭐지 하다가	1
5	노란색이 엄청 달아요, 월남쌈 만들어 먹었어요~❣️	❤️야채 안먹는 아드님들 야채좀 먹여보려고 준비한 월남	노란색이 엄청 달아요, 월남쌈 만들어 먹었어요~❣️ ❤️야채 안먹는 아드님들 야채좀 먹여보려고 준비한 월남	1
5	노른자가 단단하고 아주 신선해요	계란은 무조건 이 다농금계란 초란 시켜먹어요~예전에는	노른자가 단단하고 아주 신선해요 계란은 무조건 이 다농금계란 초란 시켜먹어요~예전에는	1
5	노른자가 맛있습니다.	이번에는 조금이라도 세일을 하고 있길래 냅다 2팩을 한	노른자가 맛있습니다. 이번에는 조금이라도 세일을 하고 있길래 냅다 2팩을 한	1
5	노른자가 아주 탱글거려요	껍질이 단단하고 노른자는 정말 신선해보입니다.	노른자가 아주 탱글거려요 껍질이 단단하고 노른자는 정말 신선해보입니다.	1
5	농협 계란	요즘 계란 비싼데 저렴하게 잘 산거 같아요신선하고 맛있	농협 계란 요즘 계란 비싼데 저렴하게 잘 산거 같아요신선하고 맛있	1
5	늘 먹던 제품이라 만족스러워요!	==============================	늘 먹던 제품이라 만족스러워요! ==============================	1
5	늘 먹어요^^		늘 먹어요^^	1
5	늘 사먹는 백산수	저는 물을 늘 항상 시켜먹는대요꼭 백산수여야합니더 ㅋㅋ	늘 사먹는 백산수 저는 물을 늘 항상 시켜먹는대요꼭 백산수여야합니더 ㅋㅋ	1
5	늘 쓰는 제품.	늘 구매하는 상품중에 하나입니다. 통후추도 고기나 버섯	늘 쓰는 제품. 늘 구매하는 상품중에 하나입니다. 통후추도 고기나 버섯	1
5	다른 우유에 비해 서울우유가 좀 더 묵직하게 느껴집니다	라떼와 시리얼을 자주 먹구 스무디도 해먹구온갖 디저트에	다른 우유에 비해 서울우유가 좀 더 묵직하게 느껴집니다 라떼와 시리얼을 자주 먹구 스무디도 해먹구온갖 디저트에	1
5	다먹고재주문할께요	동생이추천해줘서 구매하게되었네요.역시나우유에타서먹으니	다먹고재주문할께요 동생이추천해줘서 구매하게되었네요.역시나우유에타서먹으니	1
5	다양하게 맛보기 좋아요	처음 마셔보는데 다양하게 체험후 구매하고 싶어서다양한	다양하게 맛보기 좋아요 처음 마셔보는데 다양하게 체험후 구매하고 싶어서다양한	1
5	다욧트엔 뭐다 닭가슴살	저희집 아이가 다욧트 하겠다고해서 구입했습니다.  이번	다욧트엔 뭐다 닭가슴살 저희집 아이가 다욧트 하겠다고해서 구입했습니다.  이번	1
5	다이어트할려고 시켰는데 많이 도움될듯		다이어트할려고 시켰는데 많이 도움될듯	1
5	단단하고 좋네요	단단하고 좋아요~ 운동하고 컴할 때 발 받침으로도 사용	단단하고 좋네요 단단하고 좋아요~ 운동하고 컴할 때 발 받침으로도 사용	1
5	달콤하고 부드러운 바나나우유~	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	달콤하고 부드러운 바나나우유~ 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	닭 진짜 크고 좋네요	신랑이랑  1인1닭으로 닭볶음탕도 해먹고 백숙도 해먹으	닭 진짜 크고 좋네요 신랑이랑  1인1닭으로 닭볶음탕도 해먹고 백숙도 해먹으	1
5	닭고기는 역시 신선해야 먹죠.	안녕하세요 개봉동 허스키입니다.개인적인 견해와 함께,	닭고기는 역시 신선해야 먹죠. 안녕하세요 개봉동 허스키입니다.개인적인 견해와 함께,	1
5	닭다리 좋아한다 하시는분들 추천 ‼️	✔치킨 시키면 닭다리쟁탈전이 일어난다‼️‼️✔에어 프라	닭다리 좋아한다 하시는분들 추천 ‼️ ✔치킨 시키면 닭다리쟁탈전이 일어난다‼️‼️✔에어 프라	1
5	닭안심..	국내산 닭안심.안심하고 먹을 수 있는 닭안심..닭고기는	닭안심.. 국내산 닭안심.안심하고 먹을 수 있는 닭안심..닭고기는	1
5	닭을 손질하지 않아도 되어 편리합니다. 싱싱합니다.	알로하! 상품후기를 읽어보는 당신! 지금도 알뜰한 쇼핑	닭을 손질하지 않아도 되어 편리합니다. 싱싱합니다. 알로하! 상품후기를 읽어보는 당신! 지금도 알뜰한 쇼핑	1
5	닭이 연하고 맛있어요	목우촌처럼 인식이 좋은곳의 닭은 어떤지 먹어봤는데백숙으	닭이 연하고 맛있어요 목우촌처럼 인식이 좋은곳의 닭은 어떤지 먹어봤는데백숙으	1
5	대부분 싱싱했습니다.	처음 시켜봤는데 생각보다 괜찮았습니다.다만, 깻잎이 9	대부분 싱싱했습니다. 처음 시켜봤는데 생각보다 괜찮았습니다.다만, 깻잎이 9	1
5	대혜자. 재구매 의사 30000%		대혜자. 재구매 의사 30000%	1
5	덜달고 입자가 고움	입자기 엄청 작아요. 미세함. 일반 설탕보다 당도도 조	덜달고 입자가 고움 입자기 엄청 작아요. 미세함. 일반 설탕보다 당도도 조	1
5	도움이되었으면좋겠어요		도움이되었으면좋겠어요	1
5	돈봉 된 설명서 이해만 잘하면 쉽게 설치 가능.	튼튼 할 수 밖에 없는 이유가 이건 양쪽을 나사 풀 듯	돈봉 된 설명서 이해만 잘하면 쉽게 설치 가능. 튼튼 할 수 밖에 없는 이유가 이건 양쪽을 나사 풀 듯	1
5	두깨감은 사진으로 대신합니다!	직접 구매 후 기재하는 솔직한 리뷰 ｡ﾟ+.ღ(ゝ◡ ⚈	두깨감은 사진으로 대신합니다! 직접 구매 후 기재하는 솔직한 리뷰 ｡ﾟ+.ღ(ゝ◡ ⚈	1
5	두번째 주문	그냥 소스만 맛보면 맛있는지 잘 모르겠는데토스트나 샌드	두번째 주문 그냥 소스만 맛보면 맛있는지 잘 모르겠는데토스트나 샌드	1
5	두부만 더넣어주세요	두번째 구매입니다.다시팩우린 물을 끓이다가 된장을 풀고	두부만 더넣어주세요 두번째 구매입니다.다시팩우린 물을 끓이다가 된장을 풀고	1
5	든든한 간식으로 좋아요	운동 겸 다이어트 중이라 포만감 있는 간식을 찾고 있었	든든한 간식으로 좋아요 운동 겸 다이어트 중이라 포만감 있는 간식을 찾고 있었	1
5	등교용.운동용	외출시나 운동시 물을 휴대하는데5백미리는 무겁고 가방이	등교용.운동용 외출시나 운동시 물을 휴대하는데5백미리는 무겁고 가방이	1
5	또 왔어요~	사발면은 누가 뭐래도 육계장 사발면이 최고예요씽크대선반	또 왔어요~ 사발면은 누가 뭐래도 육계장 사발면이 최고예요씽크대선반	1
5	락토프리 우유중에서 제일 맛있어요! 진하고 고소해요~	#남양유업 #맛있는우유 #소화가잘되는우유 #락토프리 #	락토프리 우유중에서 제일 맛있어요! 진하고 고소해요~ #남양유업 #맛있는우유 #소화가잘되는우유 #락토프리 #	1
5	리뷰만20개가넘음	작년겨울부터 한달에2개씩 구매하고있습니다큰일이네요 이맛	리뷰만20개가넘음 작년겨울부터 한달에2개씩 구매하고있습니다큰일이네요 이맛	1
5	리뷰보고 구매했는데 만족합니다	어깨가 너무 아파 병원다니며 집에서 날마다 어깨 풀어주	리뷰보고 구매했는데 만족합니다 어깨가 너무 아파 병원다니며 집에서 날마다 어깨 풀어주	1
5	마늘좋아	이거 맛이 상당합니다훈제나 블랙페퍼는 여러가지 면에서	마늘좋아 이거 맛이 상당합니다훈제나 블랙페퍼는 여러가지 면에서	1
5	마트버터 가격의 50%!!!!!	안녕하세여~~ 여러분 삼수니에여   제가 이번에 소고기	마트버터 가격의 50%!!!!! 안녕하세여~~ 여러분 삼수니에여   제가 이번에 소고기	1
5	마트보다 싸다	장점: 지퍼팩이라 보관이 용이하다.술안주, 차안에서,	마트보다 싸다 장점: 지퍼팩이라 보관이 용이하다.술안주, 차안에서,	1
5	만족해요	계속 구입하여 건강하겠습니다 계속 구입합니디ㅡ	만족해요 계속 구입하여 건강하겠습니다 계속 구입합니디ㅡ	1
5	많이 안달고 맛있어요.	주위에서 맛있다고 해서 사보았어요. 해동은 15분정도면	많이 안달고 맛있어요. 주위에서 맛있다고 해서 사보았어요. 해동은 15분정도면	1
5	맛 좋은 사과 달달함 60 새콤함 40	아이 아침밥으로 간단하게 사과머핀 해주는 편이라 사과를	맛 좋은 사과 달달함 60 새콤함 40 아이 아침밥으로 간단하게 사과머핀 해주는 편이라 사과를	1
5	맛, 가격 가성비 깡패우유	일반 우유보다 고소함이 진합니다. 뭔가 형용할 수 없는	맛, 가격 가성비 깡패우유 일반 우유보다 고소함이 진합니다. 뭔가 형용할 수 없는	1
5	맛나요 잘 먹겠습니다		맛나요 잘 먹겠습니다	1
5	맛은~	옛생각해서 구입했는데옛맛은 없는듯하지만맛은 좋아요~	맛은~ 옛생각해서 구입했는데옛맛은 없는듯하지만맛은 좋아요~	1
5	맛있게 먹겠습니다	쵸코렛이 저렴하고 좋네요경비할아버지랑 나눠 먹어야 겠네	맛있게 먹겠습니다 쵸코렛이 저렴하고 좋네요경비할아버지랑 나눠 먹어야 겠네	1
5	맛있게 먹고 있어요		맛있게 먹고 있어요	1
5	맛있게 먹을게요		맛있게 먹을게요	1
5	맛있고  품질 좋아 넉넉합니다. 다양하게 쓸모가 있음!	서울우유 품질이 좋고 넉넉합니다.  강력히 추천합니다.	맛있고  품질 좋아 넉넉합니다. 다양하게 쓸모가 있음! 서울우유 품질이 좋고 넉넉합니다.  강력히 추천합니다.	1
