rating	headline	review_content	content	sentiment
5		촉감도 좋고 참 편하다고 남편이 좋아해요..오렌지 색상	촉감도 좋고 참 편하다고 남편이 좋아해요..오렌지 색상	1
5		촉촉하고 만족합니다~~	촉촉하고 만족합니다~~	1
5		촉촉하고 좋다고 하길래 구매했어요!!톤업 기능이 강하진	촉촉하고 좋다고 하길래 구매했어요!!톤업 기능이 강하진	1
5		추운날씨엔 머리를 따뜻해야 몸이 따뜻해지는것같아요.남편	추운날씨엔 머리를 따뜻해야 몸이 따뜻해지는것같아요.남편	1
5		커버 쿠션이라 일반 쿠션과 다르게 너무 좋아요~특히나	커버 쿠션이라 일반 쿠션과 다르게 너무 좋아요~특히나	1
5		코로나도 심한데 집에 임신 중인 와이프도 있어서 오프라	코로나도 심한데 집에 임신 중인 와이프도 있어서 오프라	1
5		쿠팡 덕분에 편하게 장보네요 감사합니다	쿠팡 덕분에 편하게 장보네요 감사합니다	1
5		쿠펑이라고 역시 배송은 엄청 빨라요피부가 너무 건조하고	쿠펑이라고 역시 배송은 엄청 빨라요피부가 너무 건조하고	1
5		쿨링효과로 민감하게 자극받은 피부를 진정 시켜줌수분가득	쿨링효과로 민감하게 자극받은 피부를 진정 시켜줌수분가득	1
5		탄력벨트로 정말 좋음.청바지, 작업복, 면바지등 전체적	탄력벨트로 정말 좋음.청바지, 작업복, 면바지등 전체적	1
5		편하고 너무좋아요	편하고 너무좋아요	1
5		품질도 좋고 착용감도 좋아요. 가성비 짱이에요.^^	품질도 좋고 착용감도 좋아요. 가성비 짱이에요.^^	1
5		피부가 많이 건조한 편인데 틈날때마다 뿌려주니까 촉촉하	피부가 많이 건조한 편인데 틈날때마다 뿌려주니까 촉촉하	1
5		하나더 사야겠어요 ^^이쁘네요.	하나더 사야겠어요 ^^이쁘네요.	1
5		하얀색  외장이 멋있다 . ㅎㅎ 티타늄이니  깔끔하게처	하얀색  외장이 멋있다 . ㅎㅎ 티타늄이니  깔끔하게처	1
5		한 번 화장품을 사용하면 잘 바꾸지않는 편인데 이 제품	한 번 화장품을 사용하면 잘 바꾸지않는 편인데 이 제품	1
5		한스킨 클렌징오일 앤 블랙헤드 입니다. 오일이 유분기를	한스킨 클렌징오일 앤 블랙헤드 입니다. 오일이 유분기를	1
5		할인할때 잘 구매 했네요~~가격이 많이 올랐네요 ㅜㅜ모	할인할때 잘 구매 했네요~~가격이 많이 올랐네요 ㅜㅜ모	1
5		항상 쓰던 제품이라 만족하고 계속 구매하고 있습니다.할	항상 쓰던 제품이라 만족하고 계속 구매하고 있습니다.할	1
5		헤라 선 메이트 레포츠 선크림, SPF50+꾸준히 쓰고	헤라 선 메이트 레포츠 선크림, SPF50+꾸준히 쓰고	1
5		후기 잘 안쓰는 편인데 너무 좋아서 후기 남겨요 !!!	후기 잘 안쓰는 편인데 너무 좋아서 후기 남겨요 !!!	1
5		흡수가 빠르고 촉촉해요	흡수가 빠르고 촉촉해요	1
5		흰색으로 언제 리뉴얼됐지 ㅎㅎㅎ 전 이거만 써요오일인데	흰색으로 언제 리뉴얼됐지 ㅎㅎㅎ 전 이거만 써요오일인데	1
5		히말라야 립밤은 비타민E, 스윗인드라자오, 코코넛,오일	히말라야 립밤은 비타민E, 스윗인드라자오, 코코넛,오일	1
5		히알루론산이 들어있어서 제형에 비해 보습력이 더 좋은것	히알루론산이 들어있어서 제형에 비해 보습력이 더 좋은것	1
5	#남성용올인원 #퓨어덤 #퓨어덤옴므올인원 #올인원	● 퓨어덤 남성용 옴므 아쿠아 올인원 로션 ㅡㅡㅡㅡㅡㅡ	#남성용올인원 #퓨어덤 #퓨어덤옴므올인원 #올인원 ● 퓨어덤 남성용 옴므 아쿠아 올인원 로션 ㅡㅡㅡㅡㅡㅡ	1
5	#내돈내산 #산뜻한클렌징오일 #화장잘지워짐	한통 다 비워가는 시점에 쓰는 후기입니당 ^_^동생이	#내돈내산 #산뜻한클렌징오일 #화장잘지워짐 한통 다 비워가는 시점에 쓰는 후기입니당 ^_^동생이	1
5	#재구매템 #누디네일 #데일리시럽네일	= = = = = =⭐= = = = = =⸜( Ꙭ̮ )	#재구매템 #누디네일 #데일리시럽네일 = = = = = =⭐= = = = = =⸜( Ꙭ̮ )	1
5	3개월간 잘 썼어요!	아가가 태열까진 아니고 중간중간 트러블 올라오는 정도였	3개월간 잘 썼어요! 아가가 태열까진 아니고 중간중간 트러블 올라오는 정도였	1
5	3월말까지 입기 좋음 생각보다 두꺼윰	아주 이뻐	3월말까지 입기 좋음 생각보다 두꺼윰 아주 이뻐	1
5	4세 여아 / 65호 구입했어요	35개월 / 4세 옷 사이즈 110 -120 - 7호팬	4세 여아 / 65호 구입했어요 35개월 / 4세 옷 사이즈 110 -120 - 7호팬	1
5	77	어깨가 넓어 77편하게 입으면 77배힘주면 66이지만	77 어깨가 넓어 77편하게 입으면 77배힘주면 66이지만	1
5	S23 자급제 + 알뜰요금 조합으로 성지보다 싸게 쓰기	"\"스마트폰을 너무 오래되서 이제 그만 보내줘야 할 것"	"S23 자급제 + 알뜰요금 조합으로 성지보다 싸게 쓰기 \"스마트폰을 너무 오래되서 이제 그만 보내줘야 할 것"	1
5	☆이탈리아산 100% 냉압착 올리브 오일 짱^^	▶ 구매 이유 : 평도 좋고 가성비도 좋아서 일단 구매	☆이탈리아산 100% 냉압착 올리브 오일 짱^^ ▶ 구매 이유 : 평도 좋고 가성비도 좋아서 일단 구매	1
5	가격대비 좋아요 이뻐요^^	색깔도 괜찮도 이쁘네요.엉덩이 쪽부분이 약간 넉넉하긴한	가격대비 좋아요 이뻐요^^ 색깔도 괜찮도 이쁘네요.엉덩이 쪽부분이 약간 넉넉하긴한	1
5	가끔 옆이 금방 튿어질 때도 있지만	여기만큼 신축성 좋고 가성비 따라오는 제품이 없어서 여	가끔 옆이 금방 튿어질 때도 있지만 여기만큼 신축성 좋고 가성비 따라오는 제품이 없어서 여	1
5	가벽 대비 마음에 듭니다~!	가격대비 너무 마음에들어요!!제가 평소에 면스판 팬티만	가벽 대비 마음에 듭니다~! 가격대비 너무 마음에들어요!!제가 평소에 면스판 팬티만	1
5	가볍고 디자인과 색상 마음에 듭니다♡		가볍고 디자인과 색상 마음에 듭니다♡	1
5	가볍고 산뜻하게 마무리되는 짐승용량 알로에젤	햇빛 알러지에 몸이 건조하고 가려워서 바디로션 바르다가	가볍고 산뜻하게 마무리되는 짐승용량 알로에젤 햇빛 알러지에 몸이 건조하고 가려워서 바디로션 바르다가	1
5	가볍고 편안하다		가볍고 편안하다	1
5	가볍고 흡수빠른 젤	날씨가 추워지고 건조해지면서 그동안은 귀찮아서 안챙겼는	가볍고 흡수빠른 젤 날씨가 추워지고 건조해지면서 그동안은 귀찮아서 안챙겼는	1
5	가성비 갑 올리브유	저렴한 가격으로 엑스트라버진 올리브유 잘 구매했어요 감	가성비 갑 올리브유 저렴한 가격으로 엑스트라버진 올리브유 잘 구매했어요 감	1
5	가성비 만족도 최고	수분감 유분감   적당히 좋네요   환절기에  너무 건	가성비 만족도 최고 수분감 유분감   적당히 좋네요   환절기에  너무 건	1
5	가성비 좋아요	가격도 합리적이고, 이 정도 가격에 이 정도 품질 매우	가성비 좋아요 가격도 합리적이고, 이 정도 가격에 이 정도 품질 매우	1
5	가성비 좋아요	생각보다 촉촉함이 덜한듯해요향도 없고 남자들이 사용하기	가성비 좋아요 생각보다 촉촉함이 덜한듯해요향도 없고 남자들이 사용하기	1
5	가성비 좋은 건성 겨울토너	남자친구꺼 써보고 구매했어요!용량은 500ml로 대용량	가성비 좋은 건성 겨울토너 남자친구꺼 써보고 구매했어요!용량은 500ml로 대용량	1
5	간단한 아침식사	처음 먹어보고 계속 재주문해서 먹고 있어요. 빵을 좋아	간단한 아침식사 처음 먹어보고 계속 재주문해서 먹고 있어요. 빵을 좋아	1
5	갑자기  찐 살로 급하게  구입했습니다.	색상 이뻐요	갑자기  찐 살로 급하게  구입했습니다. 색상 이뻐요	1
5	강의용이나 사무용으로 적극 추천드려요.	처음으로 사무용으로 구매했어요. 유튜브, 포털 등 여러	강의용이나 사무용으로 적극 추천드려요. 처음으로 사무용으로 구매했어요. 유튜브, 포털 등 여러	1
5	개운해요	체험단으로 선정되어 선택한 셀리맥스 더 리얼 노니 수분	개운해요 체험단으로 선정되어 선택한 셀리맥스 더 리얼 노니 수분	1
5	건조기에  한번 돌려서  걱정했는데  편하게 맞아요		건조기에  한번 돌려서  걱정했는데  편하게 맞아요	1
5	건조한 입술	제가 진짜 매마른 입술이라화장할때도 매트한 립이랑 거리	건조한 입술 제가 진짜 매마른 입술이라화장할때도 매트한 립이랑 거리	1
5	건조한 피부가 걱정된다면 사용해보시길 추천합니다.	제가 늘 사용하는 제품입니다.악건성에 겨울철이면 늘 각	건조한 피부가 걱정된다면 사용해보시길 추천합니다. 제가 늘 사용하는 제품입니다.악건성에 겨울철이면 늘 각	1
5	겨울엔 역시 마데카크림만한게 없네요.	마데카크림 몇년 전부터 써오다가 잠깐 다른 제품들 썼었	겨울엔 역시 마데카크림만한게 없네요. 마데카크림 몇년 전부터 써오다가 잠깐 다른 제품들 썼었	1
5	겨울철 최고 히트텍 저리가라	기모있는 레깅스 중 최고에요.187cm 95kg 하체가	겨울철 최고 히트텍 저리가라 기모있는 레깅스 중 최고에요.187cm 95kg 하체가	1
5	고급스럽고  소재 좋아요	받아 보니 생각보다 훨씬 좋습니다	고급스럽고  소재 좋아요 받아 보니 생각보다 훨씬 좋습니다	1
5	고소해요.	아기가 아몬드를 먹고싶어해서 구입했어요. 아직 두돌이라	고소해요. 아기가 아몬드를 먹고싶어해서 구입했어요. 아직 두돌이라	1
5	고퀄리티같아요	예상대로 아주 예뻐요~색상이 좀 진한감이 있는데 그래도	고퀄리티같아요 예상대로 아주 예뻐요~색상이 좀 진한감이 있는데 그래도	1
5	괜찮네요	제가 허벅지가 좀 굵은 편인데 너무 달라붙지 않고 착	괜찮네요 제가 허벅지가 좀 굵은 편인데 너무 달라붙지 않고 착	1
5	괜츈합니다	이통사 폰을 살까 자급제를 살까 하다 자급제로 사봤습니	괜츈합니다 이통사 폰을 살까 자급제를 살까 하다 자급제로 사봤습니	1
5	굉장히만족!	뒷태넘나이쁨!	굉장히만족! 뒷태넘나이쁨!	1
5	군대에서 갓성비로 마주한 닥터지 블랙스네일크림	군대 px에서 처음 접했습니다소비자가격이 말도 안되게	군대에서 갓성비로 마주한 닥터지 블랙스네일크림 군대 px에서 처음 접했습니다소비자가격이 말도 안되게	1
5	굳	기본템으로 좋아요.가성비도 좋고 원단도 튼튼한 것 같아	굳 기본템으로 좋아요.가성비도 좋고 원단도 튼튼한 것 같아	1
5	굳굳!!	아직 착용하고 나가보지는 않았지만 ! 만져봤을 때 아크	굳굳!! 아직 착용하고 나가보지는 않았지만 ! 만져봤을 때 아크	1
5	굿	다리짧고 통통한 저에게 통바지 생각지도 못했는데웬일이죠	굿 다리짧고 통통한 저에게 통바지 생각지도 못했는데웬일이죠	1
5	굿	진짜 진짜 맘에 들어요 사이즈도 정사이즈고 물빠짐도 굿	굿 진짜 진짜 맘에 들어요 사이즈도 정사이즈고 물빠짐도 굿	1
5	굿!!	리미티드에디션이라고 매장엔 없더라구어.순하고 촉촉한거	굿!! 리미티드에디션이라고 매장엔 없더라구어.순하고 촉촉한거	1
5	굿입니다		굿입니다	1
5	굿입니다.	s20을 오랫동안 사용하다가 s24기다릴까하다가 구매했	굿입니다. s20을 오랫동안 사용하다가 s24기다릴까하다가 구매했	1
5	귀여워요	건조기돌릴거라 넉넉하게 크게샀는데 편하게 잘입어요아직	귀여워요 건조기돌릴거라 넉넉하게 크게샀는데 편하게 잘입어요아직	1
5	귀여워요	그린도같이샀는데 두개가 사이즈가 다르네여..? 블랙이	귀여워요 그린도같이샀는데 두개가 사이즈가 다르네여..? 블랙이	1
5	귀여워용	쁘띠목돌이 가볍게 딱!!!부드럽고 가볍고 좋아용	귀여워용 쁘띠목돌이 가볍게 딱!!!부드럽고 가볍고 좋아용	1
5	귀욤쓰	올겨울에 이걸로 아기 머리와 귀를 따땃하게 해서 외출했	귀욤쓰 올겨울에 이걸로 아기 머리와 귀를 따땃하게 해서 외출했	1
5	그라시아 지젤리 베이스젤 14ml	❤️ 솔직한 제 내 돈 내산 구매 후기입니다. ❤️❤️	그라시아 지젤리 베이스젤 14ml ❤️ 솔직한 제 내 돈 내산 구매 후기입니다. ❤️❤️	1
5	기성복 양복 제일큰 사이즈보다 품이 좋음	키 182무게 92kg바지 34제가 양복은 상의 때문에	기성복 양복 제일큰 사이즈보다 품이 좋음 키 182무게 92kg바지 34제가 양복은 상의 때문에	1
5	기여워요 ㅋㅋ	13개월 85cm 10키로 사이즈는 딱 좋아요팔은 조금	기여워요 ㅋㅋ 13개월 85cm 10키로 사이즈는 딱 좋아요팔은 조금	1
5	깔끔하니 괜찮아요		깔끔하니 괜찮아요	1
5	꽈배기니트	꽈배기니트는 정사이즈 입니다. 품질이나 마감이 불량이	꽈배기니트 꽈배기니트는 정사이즈 입니다. 품질이나 마감이 불량이	1
5	꾸준히 사용하는 가성비 식용유	✅ 주문 제품명 : 해표 맑고 신선한 식용유, 900m	꾸준히 사용하는 가성비 식용유 ✅ 주문 제품명 : 해표 맑고 신선한 식용유, 900m	1
5	끈적거림 없이 스킨케어 까지 되는 선크림 대박입니다.	선크림 특유의 끈적거림 없이 스킨케어 까지되니 참 편리	끈적거림 없이 스킨케어 까지 되는 선크림 대박입니다. 선크림 특유의 끈적거림 없이 스킨케어 까지되니 참 편리	1
5	끈적임 NO! 지성피부에 안성맞춤!	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	끈적임 NO! 지성피부에 안성맞춤! ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	끈조절이 편해서 좋아요~		끈조절이 편해서 좋아요~	1
5	나름좋아요	존뜨 하니  크림 크림힙니다 한번사용해봐셔 잘모르겠네요	나름좋아요 존뜨 하니  크림 크림힙니다 한번사용해봐셔 잘모르겠네요	1
5	나의 홍조기는 너가 잡아주는구나	내돈내산 제품입니다:) 저는 다른 피부 관리를 안하는	나의 홍조기는 너가 잡아주는구나 내돈내산 제품입니다:) 저는 다른 피부 관리를 안하는	1
5	날씬해보이구요  입었을때 핏이 더 예쁘네요	상품평 한번도 안써봤는데...청바지가 너무 맘에 들어서	날씬해보이구요  입었을때 핏이 더 예쁘네요 상품평 한번도 안써봤는데...청바지가 너무 맘에 들어서	1
5	남자입니다	춥지만 건조한 요즘 날씨에 미스트 뿌리면 피부도 촉츅하	남자입니다 춥지만 건조한 요즘 날씨에 미스트 뿌리면 피부도 촉츅하	1
5	남편이 좋대요!!	남편 로션이 똑 떨어져서 쿠팡 로켓으로 주문했어요. 배	남편이 좋대요!! 남편 로션이 똑 떨어져서 쿠팡 로켓으로 주문했어요. 배	1
5	내돈 내산	겨울이면  율무차나 땅콩차가  땡겨  항상 먹고있어요.	내돈 내산 겨울이면  율무차나 땅콩차가  땡겨  항상 먹고있어요.	1
5	냄새가 잘안빠지네요~	받자마자 뜯었는데 품질은 좋은데 냄새가 심했어요빨래해도	냄새가 잘안빠지네요~ 받자마자 뜯었는데 품질은 좋은데 냄새가 심했어요빨래해도	1
5	너무 고급지네요	와우 갑자기 추워진 날씨에 빠르게 배송이 와서 출근할때	너무 고급지네요 와우 갑자기 추워진 날씨에 빠르게 배송이 와서 출근할때	1
5	너무 굿 핏도살아있어    아들이조아하네요~~강추합니다		너무 굿 핏도살아있어    아들이조아하네요~~강추합니다	1
5	너무 대만족이요!!	배터리도 너무 오래가고 카메라도 미친화질이고 ㅋㅋ 배송	너무 대만족이요!! 배터리도 너무 오래가고 카메라도 미친화질이고 ㅋㅋ 배송	1
5	너무 자연스럽고 예쁜 립스틱	인생색깔	너무 자연스럽고 예쁜 립스틱 인생색깔	1
5	너무 좋아요	뱃살가릴려고 루즈핏샀더니 아저씨거 빌려입은거 같아서 여	너무 좋아요 뱃살가릴려고 루즈핏샀더니 아저씨거 빌려입은거 같아서 여	1
5	너무 좋아하는 빨간 단가라	애정하는 디자인중 하나인단가라 티셔츠입니다작아지면 또	너무 좋아하는 빨간 단가라 애정하는 디자인중 하나인단가라 티셔츠입니다작아지면 또	1
5	넉넉한 핏감, 부드러운 착용감, 얼굴이 환해지는 색감	남편이 웬일로 옷을 사겠다고 하길래 얼른 사라고 했는데	넉넉한 핏감, 부드러운 착용감, 얼굴이 환해지는 색감 남편이 웬일로 옷을 사겠다고 하길래 얼른 사라고 했는데	1
5	넘 좋은거알지여	원래 좋은거야 알았지만아이들이 바르는걸 귀찮아해서ㅋ버려	넘 좋은거알지여 원래 좋은거야 알았지만아이들이 바르는걸 귀찮아해서ㅋ버려	1
5	넘넘 예쁜 빨강이예요	넘넘 맘에 들어요진한 네이비 롱원피스랑 입으니찰떡입니다	넘넘 예쁜 빨강이예요 넘넘 맘에 들어요진한 네이비 롱원피스랑 입으니찰떡입니다	1
5	넘넘맘에들어요  상큼한  과일향 달콤한 향이  넘좋아요		넘넘맘에들어요  상큼한  과일향 달콤한 향이  넘좋아요	1
5	넘좋아요	저는 블랙구매후 손빨래해보니. 살짝이 물빠짐 있었으나	넘좋아요 저는 블랙구매후 손빨래해보니. 살짝이 물빠짐 있었으나	1
5	넘편해요	넘편하구좋아요몇번실패하구재구매햇어요엄마사줄려구구매할려는	넘편해요 넘편하구좋아요몇번실패하구재구매햇어요엄마사줄려구구매할려는	1
5	놀기에딱좋아요		놀기에딱좋아요	1
5	늘 먹던것	좋아요	늘 먹던것 좋아요	1
5	늘 사용하던 제품이예요~ 완전 강추여용~		늘 사용하던 제품이예요~ 완전 강추여용~	1
5	다음날바로와서좋은가성비갑올리브유	기름이 떨어져서 다음날 바로 받을 수 있도록 구매해봤습	다음날바로와서좋은가성비갑올리브유 기름이 떨어져서 다음날 바로 받을 수 있도록 구매해봤습	1
5	닦토로 추천해요❗	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	닦토로 추천해요❗ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	달팽이크림의 스탠다드?	점성질도 좀있는편인데 편하게발리면서 보습효과도 좋아요역	달팽이크림의 스탠다드? 점성질도 좀있는편인데 편하게발리면서 보습효과도 좋아요역	1
5	대용량이네요	시원하게 쓰려고 냉장고에 넣어뒀어요 피부열감이 빨리 진	대용량이네요 시원하게 쓰려고 냉장고에 넣어뒀어요 피부열감이 빨리 진	1
5	덜어쓰는 수딩젤보다 튜브형이 굳	덜어쓰는 수딩젤보다는 짜서쓰는 수딩젤이청결에도 좋아서	덜어쓰는 수딩젤보다 튜브형이 굳 덜어쓰는 수딩젤보다는 짜서쓰는 수딩젤이청결에도 좋아서	1
5	독도제품은 항상 재구매를 부릅니다	★ 품명 : 라운드랩 1025 독도 로션 , 400ml	독도제품은 항상 재구매를 부릅니다 ★ 품명 : 라운드랩 1025 독도 로션 , 400ml	1
5	돌아기 s딱맞아요!!(머리큰편) 넘 귀여워여~~~		돌아기 s딱맞아요!!(머리큰편) 넘 귀여워여~~~	1
5	두 번 사세요	크으 이너티로 사세요 두번사세요적당히 두톰해서 세탁기+	두 번 사세요 크으 이너티로 사세요 두번사세요적당히 두톰해서 세탁기+	1
5	두바이 햇살에도 강력히 좋음	여동생 부부가 두바이에서 오랫동안 살고 있는데 여동생이	두바이 햇살에도 강력히 좋음 여동생 부부가 두바이에서 오랫동안 살고 있는데 여동생이	1
5	두툼하고 무게감있어요 이뻐요		두툼하고 무게감있어요 이뻐요	1
5	딱 맘에 드는 쿠션!	■■■■■■■■■■■■■■■구매일자  :   2023.	딱 맘에 드는 쿠션! ■■■■■■■■■■■■■■■구매일자  :   2023.	1
5	레전드 인생 쿠션	케이스부터 장난아니에요.. 자칫 촌스러울 수 있는 레드	레전드 인생 쿠션 케이스부터 장난아니에요.. 자칫 촌스러울 수 있는 레드	1
5	록키스 클렌징 씨드오일 좋아요	타브랜드 다 사용했어요   좋은점 잘 모르겠는데 모험하	록키스 클렌징 씨드오일 좋아요 타브랜드 다 사용했어요   좋은점 잘 모르겠는데 모험하	1
5	마니이뻐요		마니이뻐요	1
5	마른체형	7세 마른체형인데 딱 맞아요	마른체형 7세 마른체형인데 딱 맞아요	1
5	많이  크네요  집에서 입을려고 구입했어요 얇아요		많이  크네요  집에서 입을려고 구입했어요 얇아요	1
5	말그대로 유수분밸런스가 너무좋아요	장점 : 밀키한 텍스쳐와함께 유수분 밸런스가 너무좋고	말그대로 유수분밸런스가 너무좋아요 장점 : 밀키한 텍스쳐와함께 유수분 밸런스가 너무좋고	1
5	말끔해지는 느낌		말끔해지는 느낌	1
5	맘에 들어요!	노트북 사면 그램으로 사야지 하고 있었는데 너무 좋은	맘에 들어요! 노트북 사면 그램으로 사야지 하고 있었는데 너무 좋은	1
5	맛과 향은 만족!!!	한가지 아쉬운 점이 있다면 쪼르륵 나올 수 있도록 캡이	맛과 향은 만족!!! 한가지 아쉬운 점이 있다면 쪼르륵 나올 수 있도록 캡이	1
5	맛나요	소비기한이나 성분열량표시 생산일자등 일절 표시가 없음.	맛나요 소비기한이나 성분열량표시 생산일자등 일절 표시가 없음.	1
5	맛있고 고소합니다.	빠른 배송감사합니다.모든 견과가 개별포장되고내용물도 냄	맛있고 고소합니다. 빠른 배송감사합니다.모든 견과가 개별포장되고내용물도 냄	1
5	맛있어요	아침으로 먹었어요~ 정말 맛있네요~^^케이스가 많이 찌	맛있어요 아침으로 먹었어요~ 정말 맛있네요~^^케이스가 많이 찌	1
5	맛있어요.	목이 컬컬할때 요즘처럼 미세먼지 안좋아서마스크를 껴도	맛있어요. 목이 컬컬할때 요즘처럼 미세먼지 안좋아서마스크를 껴도	1
5	매트하게 표시되서 좋음	번들거리는거 싫어하는데 피부 매트하게 표시되어서 좋습니	매트하게 표시되서 좋음 번들거리는거 싫어하는데 피부 매트하게 표시되어서 좋습니	1
5	머리둘레를조절할수 있었으면  좋겠어요		머리둘레를조절할수 있었으면  좋겠어요	1
5	모공 마스크? 미백인 줄 ?? / 세안으로 지우는 팩	■  이니스프리 수퍼 화산송이 모공 마스크 100ml,	모공 마스크? 미백인 줄 ?? / 세안으로 지우는 팩 ■  이니스프리 수퍼 화산송이 모공 마스크 100ml,	1
5	모자 잘쓰겠습니다	모자 재질이 통풍이 잘 되는거같아 만족합니다.깊이도 있	모자 잘쓰겠습니다 모자 재질이 통풍이 잘 되는거같아 만족합니다.깊이도 있	1
5	목라인 짱짱하니 좋아요	기본반팔티 면이 좋아요. 핏도 예쁘고 촉감도 만족,바느	목라인 짱짱하니 좋아요 기본반팔티 면이 좋아요. 핏도 예쁘고 촉감도 만족,바느	1
5	무난하게 닦토할수있음	자극도 별로 없고 무난해요 닦토하기 좋은 물토너	무난하게 닦토할수있음 자극도 별로 없고 무난해요 닦토하기 좋은 물토너	1
5	민감성피부가 바르기 편안하고 촉촉해요	수.부.지 피부는 유수분 밸런스가 무너진 상태를 뜻합니	민감성피부가 바르기 편안하고 촉촉해요 수.부.지 피부는 유수분 밸런스가 무너진 상태를 뜻합니	1
5	믿고 쓰는 방기원!!	역시 닥터 방기원이 최고저는 샴푸도 바디워시도 거의 대	믿고 쓰는 방기원!! 역시 닥터 방기원이 최고저는 샴푸도 바디워시도 거의 대	1
5	믿는 브랜드 Dr.G	뭐죠?? 이 촉촉함은???닥터 지... 아들이 군대갔을	믿는 브랜드 Dr.G 뭐죠?? 이 촉촉함은???닥터 지... 아들이 군대갔을	1
5	발열점이 높아 유아식에 안심인 포도씨유	21개월 아기를 키우는 딸맘이에요.요즘 유아식을 엄마표	발열점이 높아 유아식에 안심인 포도씨유 21개월 아기를 키우는 딸맘이에요.요즘 유아식을 엄마표	1
5	밝고 알록달록 예뻐요	휴가로 워터파크 가기로해서 수영복 주문했어요피부가 밝은	밝고 알록달록 예뻐요 휴가로 워터파크 가기로해서 수영복 주문했어요피부가 밝은	1
5	배송굿,포장굿	오자마자 바로 바르고 무광탑 했는데 메로나색같아여 이쁨	배송굿,포장굿 오자마자 바로 바르고 무광탑 했는데 메로나색같아여 이쁨	1
5	배송빠르구요 잘받았어요		배송빠르구요 잘받았어요	1
5	배송이 빨라요	화면으로 봤을때보다 직접 받아서 입어 보니 정말 너무	배송이 빨라요 화면으로 봤을때보다 직접 받아서 입어 보니 정말 너무	1
5	보습력 만족스럽고 향도 좋은 제품	보습도 오래가고 사용하기도 편한데 향까지 좋네요.세일하	보습력 만족스럽고 향도 좋은 제품 보습도 오래가고 사용하기도 편한데 향까지 좋네요.세일하	1
5	보습력 좋은 가성비 크림	사용하던 제품이 바닥을 보여서다시 주문해서 사용합니다예	보습력 좋은 가성비 크림 사용하던 제품이 바닥을 보여서다시 주문해서 사용합니다예	1
5	보습력 최강	비싼가격 값어치하네요 다쓰고 또 이용할께요!!	보습력 최강 비싼가격 값어치하네요 다쓰고 또 이용할께요!!	1
5	보습력이 좋네요	미백크림 찾다가구성이 좋아 구매했어요.향도 좋고발림성도	보습력이 좋네요 미백크림 찾다가구성이 좋아 구매했어요.향도 좋고발림성도	1
5	보습에 좋은 더마온(세콜지) 성분으로 더 촉촉하게!!	재재구매 했어요!!제가 써보고 좋아서 동생한테도 선물	보습에 좋은 더마온(세콜지) 성분으로 더 촉촉하게!! 재재구매 했어요!!제가 써보고 좋아서 동생한테도 선물	1
5	부드럽고 이에 안붙고 개별포장이라 좋아요.	재구입했어요. 부드러워서 부모님도 너무 좋아하시고 우리	부드럽고 이에 안붙고 개별포장이라 좋아요. 재구입했어요. 부드러워서 부모님도 너무 좋아하시고 우리	1
5	부드럽고 좋아요	아이들이 너무 좋아해요.가격도 착하고!!	부드럽고 좋아요 아이들이 너무 좋아해요.가격도 착하고!!	1
5	분사력은 별로	기존에 썼었는데 요즘 너무 건조해서 사게됐어요.자극없어	분사력은 별로 기존에 썼었는데 요즘 너무 건조해서 사게됐어요.자극없어	1
5	블랙코트가 하나쯤 잇길바래서 고르다 침햇는데 핏좋음		블랙코트가 하나쯤 잇길바래서 고르다 침햇는데 핏좋음	1
5	블랙헤드가 쏙쏙 잘 뽑혀요!	아직 한 번밖에 안 해봤는데 그래도 물기없는 얼굴에 2	블랙헤드가 쏙쏙 잘 뽑혀요! 아직 한 번밖에 안 해봤는데 그래도 물기없는 얼굴에 2	1
5	빠른 배송감사해요 아직사용전 사용후다시~		빠른 배송감사해요 아직사용전 사용후다시~	1
5	사돈의 팔촌까지 써도 남을 대용량	엄청커요 손에 들고 뿌리긴 불편해요그래도 대용량이라 오	사돈의 팔촌까지 써도 남을 대용량 엄청커요 손에 들고 뿌리긴 불편해요그래도 대용량이라 오	1
5	사이즈 찰떡입니다	색깔도 쨍하고 남편이 물놀이하면서도 편하다고 해서 한개	사이즈 찰떡입니다 색깔도 쨍하고 남편이 물놀이하면서도 편하다고 해서 한개	1
5	사이즈가 없어서 XL을 선택 했는데 ..	평소 95사이즈인데 사이즈가 없어서 선택한 XL이 너무	사이즈가 없어서 XL을 선택 했는데 .. 평소 95사이즈인데 사이즈가 없어서 선택한 XL이 너무	1
5	사이즈도 넉넉하고 좋아요	이쁘게생기고 모자가커요	사이즈도 넉넉하고 좋아요 이쁘게생기고 모자가커요	1
5	사진 그대로예요	화사한게 넘 이쁘네요크게 기대안했는데 적당한 가격에너무	사진 그대로예요 화사한게 넘 이쁘네요크게 기대안했는데 적당한 가격에너무	1
5	사진없지만 대박ㅎ	간편식으로 허기때우기용?으로 구매했는데이거 뭐죠?왜 맛	사진없지만 대박ㅎ 간편식으로 허기때우기용?으로 구매했는데이거 뭐죠?왜 맛	1
