rating	headline	review_content	content	sentiment
5		할인받아서 저렴하게 잘 구입했어요지난번에도 못난이사과	할인받아서 저렴하게 잘 구입했어요지난번에도 못난이사과	1
5		핫도그맹그러 먹으려구 구입했어요빵 안쪽에 넉넉히 발라주	핫도그맹그러 먹으려구 구입했어요빵 안쪽에 넉넉히 발라주	1
5		핫한 공차..만들라고 구매..딸이 좋아해서 흑당 만들려	핫한 공차..만들라고 구매..딸이 좋아해서 흑당 만들려	1
5		항상 구입하는 생수	항상 구입하는 생수	1
5		항상 먹는 과자 ㅋㅋㅋ가격 저렴하게 맥주 안주로.. 집	항상 먹는 과자 ㅋㅋㅋ가격 저렴하게 맥주 안주로.. 집	1
5		항상 쿠팡에서 이걸로 주문하고있어요 냄새도 안나고 가격	항상 쿠팡에서 이걸로 주문하고있어요 냄새도 안나고 가격	1
5		항상 현관에 생수를 두고 식구들이 외출할 때 하나씩 들	항상 현관에 생수를 두고 식구들이 외출할 때 하나씩 들	1
5		향도 맛도 최고입니다^^ 리뷰 보시는 분들 고민하지마시	향도 맛도 최고입니다^^ 리뷰 보시는 분들 고민하지마시	1
5		향이 진짜 미쳤어요ㅎㅎㅎ향도 좋은데 생각보다 고소함에	향이 진짜 미쳤어요ㅎㅎㅎ향도 좋은데 생각보다 고소함에	1
5		혹시나 내취향이 아니면 어쩌지 걱정했는데 맛도 괜찮고	혹시나 내취향이 아니면 어쩌지 걱정했는데 맛도 괜찮고	1
5		회사에서 간식으로 나눠먹으려고 구매했는데 너무 맛있다고	회사에서 간식으로 나눠먹으려고 구매했는데 너무 맛있다고	1
5	"\"쌀은 \"\"곰곰\"\"쌀로 정착!!\""	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"\"쌀은 \"\"곰곰\"\"쌀로 정착!!\" \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	# 그리운 맛 # 부대찌개 베이스라 시원하고 깔끔	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 그리운 맛 # 부대찌개 베이스라 시원하고 깔끔 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 떡국 #쫄깃쫄깃 #식감좋아요	제품명: 곰곰 우리쌀 떡국떡, 700g, 1개별점 :	# 떡국 #쫄깃쫄깃 #식감좋아요 제품명: 곰곰 우리쌀 떡국떡, 700g, 1개별점 :	1
5	# 조리가 간편한 닭다리 # 하림 닭다리 굿!	안녕하세요 오늘은 하림IFF 닭 북채 (냉동), 2kg	# 조리가 간편한 닭다리 # 하림 닭다리 굿! 안녕하세요 오늘은 하림IFF 닭 북채 (냉동), 2kg	1
5	#냉장고를열때마다기분이좋아지는이유#1964백미당#	"\"❤️ 솔직한 구입후기 입니다. 구입에 도움이 되시길바"	"#냉장고를열때마다기분이좋아지는이유#1964백미당# \"❤️ 솔직한 구입후기 입니다. 구입에 도움이 되시길바"	1
5	#싱싱한감자 #맛난감자	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#싱싱한감자 #맛난감자 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#제로설탕 #0칼로리 #알룰로스 #당아 안녕	자몽청을 담굴려고 주문했어요 평소에 다이어트에 관심이	#제로설탕 #0칼로리 #알룰로스 #당아 안녕 자몽청을 담굴려고 주문했어요 평소에 다이어트에 관심이	1
5	16500-15700	요번엔 15000원대에삿네요.장바구니에 늘 담아놋고 천	16500-15700 요번엔 15000원대에삿네요.장바구니에 늘 담아놋고 천	1
5	2인분이라 써있지만 혼자먹을양	제가 많이 먹는걸수도 있지만 남자한테는 1인분입니다 ㅋ	2인분이라 써있지만 혼자먹을양 제가 많이 먹는걸수도 있지만 남자한테는 1인분입니다 ㅋ	1
5	3400	아후~~첨 먹어봤는데 많이 맛있네요내입엔 딱인girl~	3400 아후~~첨 먹어봤는데 많이 맛있네요내입엔 딱인girl~	1
5	4번란이요	후기에 2번이라고 써있어서 구매했는데4번 입니다ㅜㅜ	4번란이요 후기에 2번이라고 써있어서 구매했는데4번 입니다ㅜㅜ	1
5	5개 팔아줌	다들 부러워해서 입 좀 털었더니 5명이 샀음	5개 팔아줌 다들 부러워해서 입 좀 털었더니 5명이 샀음	1
5	5년째 사용중입니다. 처음보다 가격은 살짝 올랐지만	매우만족하며 사용중입니다.	5년째 사용중입니다. 처음보다 가격은 살짝 올랐지만 매우만족하며 사용중입니다.	1
5	yaxwi un.foydalaniwda qulay		yaxwi un.foydalaniwda qulay	1
5	“무”항생제, 4번 기존 케이지 사육	지금도 꾸준히 요린이지만 레시피 하나 제대로 못 읽는	“무”항생제, 4번 기존 케이지 사육 지금도 꾸준히 요린이지만 레시피 하나 제대로 못 읽는	1
5	■ 마니커 IQF 닭다리 (냉동)	■ 구매일자 : 2023년 3월26일■ 배송도착 : 2	■ 마니커 IQF 닭다리 (냉동) ■ 구매일자 : 2023년 3월26일■ 배송도착 : 2	1
5	■내돈내산 후기■	떡국이랑 떡볶이 자주 해먹어서 늘 냉장고 안에떡국떡을	■내돈내산 후기■ 떡국이랑 떡볶이 자주 해먹어서 늘 냉장고 안에떡국떡을	1
5	♥내돈내산♥믿을 수 있는 한돈~	✔구성-삼겹살 1kg * 2팩✔부위-삼겹살✔1등급 이상	♥내돈내산♥믿을 수 있는 한돈~ ✔구성-삼겹살 1kg * 2팩✔부위-삼겹살✔1등급 이상	1
5	♾️아삭아삭 맛있는 양배추!!!♾️	"\"✅ 제품이름 : 국내산 양배추.   1통.  ✅️ 제"	"♾️아삭아삭 맛있는 양배추!!!♾️ \"✅ 제품이름 : 국내산 양배추.   1통.  ✅️ 제"	1
5	✨식빵이라고다똑같다고생각하면✨ ✨NONONONO입니다✨	"\"↙️↙️↙️본문보기 클릭 상품평보기↙️↙️↙️본문보기"	"✨식빵이라고다똑같다고생각하면✨ ✨NONONONO입니다✨ \"↙️↙️↙️본문보기 클릭 상품평보기↙️↙️↙️본문보기"	1
5	❤ 재구매 입니다❤	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	❤ 재구매 입니다❤ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	가격대비 괜찮아요 ~^^		가격대비 괜찮아요 ~^^	1
5	가격이 저렴해서 좋아요.	건강을 위해서 오곡밥을 주문해서 먹었어요. 저는 건강	가격이 저렴해서 좋아요. 건강을 위해서 오곡밥을 주문해서 먹었어요. 저는 건강	1
5	가격좋네요 또시킬게요		가격좋네요 또시킬게요	1
5	가격최고 품질 최고	중량 2.5kg가격 3,310 원 (우주 최저가격)밀가	가격최고 품질 최고 중량 2.5kg가격 3,310 원 (우주 최저가격)밀가	1
5	가벼운샘 생수, 500ml, 40개	++++++++++++++++++++++++++++++	가벼운샘 생수, 500ml, 40개 ++++++++++++++++++++++++++++++	1
5	가볍고 슬림해서 좋네요!~		가볍고 슬림해서 좋네요!~	1
5	가성비  갑!	계속  주문중입니다	가성비  갑! 계속  주문중입니다	1
5	가성비 강추	잔재물이 나오지 않고,찬물에도 우러나는 맛이 있어서 좋	가성비 강추 잔재물이 나오지 않고,찬물에도 우러나는 맛이 있어서 좋	1
5	가성비 높고 깨끗한 기름이에요	------------------------------	가성비 높고 깨끗한 기름이에요 ------------------------------	1
5	가성비 좋고 넉넉한 용량이라 한동안 잘 쓸것같아요!	구입일자:23년10월8일✅️구매동기요즘 고물가때문에 외	가성비 좋고 넉넉한 용량이라 한동안 잘 쓸것같아요! 구입일자:23년10월8일✅️구매동기요즘 고물가때문에 외	1
5	가성비 철봉	먼저 가격대비 자립하는 철봉은 이 상품이 가장 쌉니다.	가성비 철봉 먼저 가격대비 자립하는 철봉은 이 상품이 가장 쌉니다.	1
5	가성비 최고	맛소금만 쓰다가 가는 소금 처음 사봤는데 생각보다 입자	가성비 최고 맛소금만 쓰다가 가는 소금 처음 사봤는데 생각보다 입자	1
5	가성비 품질 좋습니다	같이 골프 치는 친구가 쓰길래 저도 따라 사봤는데요,너	가성비 품질 좋습니다 같이 골프 치는 친구가 쓰길래 저도 따라 사봤는데요,너	1
5	가성비 혼마 정품 아주 좋아요.		가성비 혼마 정품 아주 좋아요.	1
5	가성피최고	내돈내산이지캡으로 간편하게 쓸만큼만 덜어쓰고 자취생 가	가성피최고 내돈내산이지캡으로 간편하게 쓸만큼만 덜어쓰고 자취생 가	1
5	간기능에 도움을 줄수 있다고 알려진 실리마린!	나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	간기능에 도움을 줄수 있다고 알려진 실리마린! 나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	1
5	간단하게 먹기 참 좋은 제품	국물없는 컵라면계의 전통적인 강자 짜파게티 범벅입니다.	간단하게 먹기 참 좋은 제품 국물없는 컵라면계의 전통적인 강자 짜파게티 범벅입니다.	1
5	간단하게 식사대용! 생각보다 괜찮아요!	저도 다른분들 후기보고 시켰는데아침에 커피한잔하며 기분	간단하게 식사대용! 생각보다 괜찮아요! 저도 다른분들 후기보고 시켰는데아침에 커피한잔하며 기분	1
5	간단한 아침식사 베이글의 단짝!	[제품 소개]필라델피아 크림치즈는 미국의 크래프트 푸드	간단한 아침식사 베이글의 단짝! [제품 소개]필라델피아 크림치즈는 미국의 크래프트 푸드	1
5	간식용으로~~~	입맛이 점점  없어지는  탓에 요깃거리로 구입합니당세가	간식용으로~~~ 입맛이 점점  없어지는  탓에 요깃거리로 구입합니당세가	1
5	간편식으로는 최고죠	새해 떡국이 나오는데 양이 너무 적어요.참 !!   여	간편식으로는 최고죠 새해 떡국이 나오는데 양이 너무 적어요.참 !!   여	1
5	간편함,촉촉,엄청맛있는소스	"\"✅ 직접 써보고 \"\"솔직하게\"\" 남기는 리뷰입니다"	"간편함,촉촉,엄청맛있는소스 \"✅ 직접 써보고 \"\"솔직하게\"\" 남기는 리뷰입니다"	1
5	감미로운 커피믹스 한 잔으로 이 가을, 힘내 보아요!	찬바람이 불어와 그런 걸까요? 불현듯 따끈하고 달달하고	감미로운 커피믹스 한 잔으로 이 가을, 힘내 보아요! 찬바람이 불어와 그런 걸까요? 불현듯 따끈하고 달달하고	1
5	감사합니다.!		감사합니다.!	1
5	감자맛 제대로다	딸아이가  감자를 좋아한다그래서 감자가 들어간 과자를	감자맛 제대로다 딸아이가  감자를 좋아한다그래서 감자가 들어간 과자를	1
5	강력추천	딴거 사지마시길 이거가 딱입니다시중제품 거의 유자50%	강력추천 딴거 사지마시길 이거가 딱입니다시중제품 거의 유자50%	1
5	건강과 당뇨 관리에 이상적인 대안!	장점:1. 다이어트와 당뇨 관리에 이상적! ️‍♀️:마	건강과 당뇨 관리에 이상적인 대안! 장점:1. 다이어트와 당뇨 관리에 이상적! ️‍♀️:마	1
5	건강도 챙기고 색감내기에도 너무나 좋은 파프리카!	저는 솔직히 파프리카는 별로 맛은 없어서 개인적으로 그	건강도 챙기고 색감내기에도 너무나 좋은 파프리카! 저는 솔직히 파프리카는 별로 맛은 없어서 개인적으로 그	1
5	건강한 맛	식사대용으로 좋아요. 오트밀을 먹다가 방송보고 주문해서	건강한 맛 식사대용으로 좋아요. 오트밀을 먹다가 방송보고 주문해서	1
5	건조김치건데기가  잇어 더 맛잇는 김치사발면	뜨거운물만   잇음   장소불문  간편히  먹을수  잇	건조김치건데기가  잇어 더 맛잇는 김치사발면 뜨거운물만   잇음   장소불문  간편히  먹을수  잇	1
5	겨울을 나게 해주는 생강차	제가 마셔보고 좋아서 지인에게도 권했어요. 어제 쿠팡에	겨울을 나게 해주는 생강차 제가 마셔보고 좋아서 지인에게도 권했어요. 어제 쿠팡에	1
5	결정이 곱고 짭짤하니 맛있네요	집에서 먹는 소금은 따로 있고여행시 가지고 다닐려고 구	결정이 곱고 짭짤하니 맛있네요 집에서 먹는 소금은 따로 있고여행시 가지고 다닐려고 구	1
5	계속 구매할께요.  우유를 사놓코 자주안먹어버리는데.	멸균우유라서 우래두고먹으려고요	계속 구매할께요.  우유를 사놓코 자주안먹어버리는데. 멸균우유라서 우래두고먹으려고요	1
5	계속 사용중입니다	접착력 좋아요 많이 파세요~	계속 사용중입니다 접착력 좋아요 많이 파세요~	1
5	고급스러워요	아직 사용은 안해봤지만 엄청 고급스럽고 좋네요 리뷰가	고급스러워요 아직 사용은 안해봤지만 엄청 고급스럽고 좋네요 리뷰가	1
5	고기 맛나고 신선하고 압축포장이라 보관 편리 완전 굿!		고기 맛나고 신선하고 압축포장이라 보관 편리 완전 굿!	1
5	고기로 비유하자면..	진짜 돼지고기처럼 잘 만든 '콩고기' 느낌입니다.	고기로 비유하자면.. 진짜 돼지고기처럼 잘 만든 '콩고기' 느낌입니다.	1
5	고소하고 달달한 짜짱소스와 쫄깃한 면발이 너무 좋아요~	안녕하세요. 김과장입니다~주말 아점 만큼은 저도 쉬고	고소하고 달달한 짜짱소스와 쫄깃한 면발이 너무 좋아요~ 안녕하세요. 김과장입니다~주말 아점 만큼은 저도 쉬고	1
5	고소하고 맛있어요	날이 점점 따뜻해지니, 목에 갈증이 나는지 음료수를 하	고소하고 맛있어요 날이 점점 따뜻해지니, 목에 갈증이 나는지 음료수를 하	1
5	고추기름 맛이  좋아요 확  살아남니다		고추기름 맛이  좋아요 확  살아남니다	1
5	공의 상태가 깨끗하고 좋네요.		공의 상태가 깨끗하고 좋네요.	1
5	괘안습니다		괘안습니다	1
5	괜찮네요 :)	로켓프레시 구매금액을 채워야해서 뭐가 좋을까~~리스트를	괜찮네요 :) 로켓프레시 구매금액을 채워야해서 뭐가 좋을까~~리스트를	1
5	굉장히 닭가슴살인데도 맛있음	냉동제품이고 해동해서 먹는 번거로움이 있지만맛있음.	굉장히 닭가슴살인데도 맛있음 냉동제품이고 해동해서 먹는 번거로움이 있지만맛있음.	1
5	교환	아니 병조림이 깨져가지고 교환할려고 박스에 담아서 문밖	교환 아니 병조림이 깨져가지고 교환할려고 박스에 담아서 문밖	1
5	구운감자 너무 맛 있어요!	구운 감자 좋아 해서 항상 요것만 먹어요!편의점에서는	구운감자 너무 맛 있어요! 구운 감자 좋아 해서 항상 요것만 먹어요!편의점에서는	1
5	국민라면 후기	라면하면 신라면 아닌가요요즘 급 땡겨서 시켜서 한개	국민라면 후기 라면하면 신라면 아닌가요요즘 급 땡겨서 시켜서 한개	1
5	굳	리뷰에 맛없다는 말이 많아서 좀 걱정했는데 물을 약간만	굳 리뷰에 맛없다는 말이 많아서 좀 걱정했는데 물을 약간만	1
5	굳굳굳	와우 간편해서 너무너무 좋네요 계란말이 볶음밥 카레 짜	굳굳굳 와우 간편해서 너무너무 좋네요 계란말이 볶음밥 카레 짜	1
5	굴려..굴려	색상이 너무 이뻐요.집에 땅콩볼이 있기는 한데 딱딱하기	굴려..굴려 색상이 너무 이뻐요.집에 땅콩볼이 있기는 한데 딱딱하기	1
5	굿	남편이 애주가여서 먹이려고 구매했어요 ㅎㅎ나이가 드니	굿 남편이 애주가여서 먹이려고 구매했어요 ㅎㅎ나이가 드니	1
5	굿	버터가 똑떨어졋는데 마침 구매할수잇어서 딱 주문했어요평	굿 버터가 똑떨어졋는데 마침 구매할수잇어서 딱 주문했어요평	1
5	굿	보리차 보다는 결명자차를 더 선호합니당 아이도 더 잘	굿 보리차 보다는 결명자차를 더 선호합니당 아이도 더 잘	1
5	굿	엄마가 잘 쓰십니다	굿 엄마가 잘 쓰십니다	1
5	굿	평소 260mm  착용하는데 10mm적게  신청했는데	굿 평소 260mm  착용하는데 10mm적게  신청했는데	1
5	굿..	상품 리뷰에 고기가 2 3개 있다고 하는데..한 6 7	굿.. 상품 리뷰에 고기가 2 3개 있다고 하는데..한 6 7	1
5	굿~~~ 맛있어요~	짜지않고 우리가족들은 넘넘 맛나다고 좋아하네요~후라이팬	굿~~~ 맛있어요~ 짜지않고 우리가족들은 넘넘 맛나다고 좋아하네요~후라이팬	1
5	굿굿굿	맛잇고 간편하고 배송빠르고 좋아요 금방먹고 또시켜야겠어	굿굿굿 맛잇고 간편하고 배송빠르고 좋아요 금방먹고 또시켜야겠어	1
5	그냥 계란	그냥 계란 필요해서 주문했습니다. 예전에도 풀무원 계란	그냥 계란 그냥 계란 필요해서 주문했습니다. 예전에도 풀무원 계란	1
5	그립감이 너무 좋음	고프트 남성용 스파이더웹 화이트 에디션 골프장갑 왼손착	그립감이 너무 좋음 고프트 남성용 스파이더웹 화이트 에디션 골프장갑 왼손착	1
5	그저 빛	리뷰에 비늘 이야기 많고... 베스트 리뷰는 다 쿠팡	그저 빛 리뷰에 비늘 이야기 많고... 베스트 리뷰는 다 쿠팡	1
5	급하게 구매하기 좋은 제품	후기들 보고 주문했는데 살짝 실망했어요 너무 기름기가	급하게 구매하기 좋은 제품 후기들 보고 주문했는데 살짝 실망했어요 너무 기름기가	1
5	기름 한빵울도 허투루 쓸일 없당께요~깔끔한 콩기르미~!	세번째 구맵니다~~오뚜기 콩기름 갑!!쵝오!!칭찬부터	기름 한빵울도 허투루 쓸일 없당께요~깔끔한 콩기르미~! 세번째 구맵니다~~오뚜기 콩기름 갑!!쵝오!!칭찬부터	1
5	기분 내고 싶을 때.	맛은 착한데 가격은 착하지 않으니 아껴 먹으려구요.ㅎㅎ	기분 내고 싶을 때. 맛은 착한데 가격은 착하지 않으니 아껴 먹으려구요.ㅎㅎ	1
5	기회가 된다면 프리미엄 우유 한잔? 해보세요 ㅎㅎ	"\"★구매동기 미숫가루를 자주 먹어서 특별한 우유를 구매"	"기회가 된다면 프리미엄 우유 한잔? 해보세요 ㅎㅎ \"★구매동기 미숫가루를 자주 먹어서 특별한 우유를 구매"	1
5	깔끔하고 안전한 안데스소금	소금도 깨끗하고 맛있는 것을 찾다보니 안데스 소금을 알	깔끔하고 안전한 안데스소금 소금도 깨끗하고 맛있는 것을 찾다보니 안데스 소금을 알	1
5	깔끔한물맛	쿠팡에서 추천해서구매하게되었는데물맛도좋고 가격도착해서떨	깔끔한물맛 쿠팡에서 추천해서구매하게되었는데물맛도좋고 가격도착해서떨	1
5	꼬소하니 넘 맛나요	다른 멸균우유먹다가할인하길래구매해봤어요 :)11갤 아기	꼬소하니 넘 맛나요 다른 멸균우유먹다가할인하길래구매해봤어요 :)11갤 아기	1
5	꼭 사세요. 추천합니다.	암환자여서 먹거리 고민이 많은데 몸에 좋은 약재로 재배	꼭 사세요. 추천합니다. 암환자여서 먹거리 고민이 많은데 몸에 좋은 약재로 재배	1
5	꼭 챙겨 먹어야 할 비타민!! 가성비 최고.	주5일 이상 헬스를 하고 있고, 30대가 넘어가면서 점	꼭 챙겨 먹어야 할 비타민!! 가성비 최고. 주5일 이상 헬스를 하고 있고, 30대가 넘어가면서 점	1
5	꼭 필요한 견과류만 있는 제품	크랜베리나 건포도? 그런거 싫어하는데 그런것 안들어있는	꼭 필요한 견과류만 있는 제품 크랜베리나 건포도? 그런거 싫어하는데 그런것 안들어있는	1
5	꾸준히 먹어보려구요	종근당 로얄헬씨X을 먹고 있었는데너무 한제품만 꾸준히	꾸준히 먹어보려구요 종근당 로얄헬씨X을 먹고 있었는데너무 한제품만 꾸준히	1
5	내돈 내산	두번째구매입니다.노란자가  아주  찐하고 고소해요.계란	내돈 내산 두번째구매입니다.노란자가  아주  찐하고 고소해요.계란	1
5	냄새없고 넘 맛있네요~	집에서 가끔씩 후라이팬에 구워주군 하는데 이번에는 캠핑	냄새없고 넘 맛있네요~ 집에서 가끔씩 후라이팬에 구워주군 하는데 이번에는 캠핑	1
5	냉동실에 넣어놧다 꺼내놓으면 말랑해요 맛잇어요		냉동실에 넣어놧다 꺼내놓으면 말랑해요 맛잇어요	1
5	냉장고에 있으면 칼질부담,채소값 부담 덜 수 있어요	결혼초에 채소도 고르고 골라 잘하지도 못하는 칼질로 양	냉장고에 있으면 칼질부담,채소값 부담 덜 수 있어요 결혼초에 채소도 고르고 골라 잘하지도 못하는 칼질로 양	1
5	너무 맛있어요	아주 어릴때 먹었던 우유음료인데 우연히 발견해서 패키지	너무 맛있어요 아주 어릴때 먹었던 우유음료인데 우연히 발견해서 패키지	1
5	너무 맛있어요	저렴한 가격에 많이 먹을수있어서 좋아요~  내가 좋아하	너무 맛있어요 저렴한 가격에 많이 먹을수있어서 좋아요~  내가 좋아하	1
5	너무비싸요		너무비싸요	1
5	너무좋아요	기존에 쓰던것은 폭이 좁인서 매트에 몸을 맞추고 운동하	너무좋아요 기존에 쓰던것은 폭이 좁인서 매트에 몸을 맞추고 운동하	1
5	넓적다리 살만 모아 부드럽고 야들야들 (●'◡'●)	★구매물품 : 하림 자연실록 무항생제 인증 닭다리살 정	넓적다리 살만 모아 부드럽고 야들야들 (●'◡'●) ★구매물품 : 하림 자연실록 무항생제 인증 닭다리살 정	1
5	노화를 늦추고픈 30대	하루 세번 챙겨먹는 건 깜박하지만하루 한알이라도 잘 챙	노화를 늦추고픈 30대 하루 세번 챙겨먹는 건 깜박하지만하루 한알이라도 잘 챙	1
5	누가 ?	누가 느무 달다 했나요그말 믿고 안사려 했지요 ㅋ저도	누가 ? 누가 느무 달다 했나요그말 믿고 안사려 했지요 ㅋ저도	1
5	누린내 안나고 싱싱한 갈비살	<<미트엔조이 미국산 갈비살 구이 (냉장), 400g,	누린내 안나고 싱싱한 갈비살 <<미트엔조이 미국산 갈비살 구이 (냉장), 400g,	1
5	다들 아7시는 맛 끊을 수 없는 맛이에요ㅎㅎ	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	다들 아7시는 맛 끊을 수 없는 맛이에요ㅎㅎ 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	1
5	다양한 구성품 아이들이 좋아할거 같아요.	배송은 조금 늦게 오는건 있는데 골고루 들어 있어서 좋	다양한 구성품 아이들이 좋아할거 같아요. 배송은 조금 늦게 오는건 있는데 골고루 들어 있어서 좋	1
5	다이어트할때	다이어트할때 라면먹고싶을때 굿~~~♡♡ 이제 오히려 건	다이어트할때 다이어트할때 라면먹고싶을때 굿~~~♡♡ 이제 오히려 건	1
5	단백하고 조리가 간편합니다.		단백하고 조리가 간편합니다.	1
5	달달하게 한컵~!	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]그 다	달달하게 한컵~! [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]그 다	1
5	달달한 국민 딸기쨈~	"\"♥솔직한 후기♥쨈이라면 딸기쨈이죠 ㅎㅎㅎ쨈 여러가지"	"달달한 국민 딸기쨈~ \"♥솔직한 후기♥쨈이라면 딸기쨈이죠 ㅎㅎㅎ쨈 여러가지"	1
5	대박 맛있어요! 진짜 고급초콜릿 맛도 나고 풍미가깊어요		대박 맛있어요! 진짜 고급초콜릿 맛도 나고 풍미가깊어요	1
5	대한민국 근본 간식	롯데제과의 마가렛트 오리지널은 한국에서 사랑받는 과자	대한민국 근본 간식 롯데제과의 마가렛트 오리지널은 한국에서 사랑받는 과자	1
5	두꺼워요~	사진과 같이 생각보다 두꺼워요~오자마자 쭉 깔아 놓고	두꺼워요~ 사진과 같이 생각보다 두꺼워요~오자마자 쭉 깔아 놓고	1
5	두돌아기 반찬용	아무래도 밀가루보다 낫겠다 싶어서 쌀가루로 먹이는데밀가	두돌아기 반찬용 아무래도 밀가루보다 낫겠다 싶어서 쌀가루로 먹이는데밀가	1
5	두봉지 순식간에 뚝딱	❤ 해태제과 홈런볼 초코 4개입 찐리뷰❤ 내돈내산 솔직	두봉지 순식간에 뚝딱 ❤ 해태제과 홈런볼 초코 4개입 찐리뷰❤ 내돈내산 솔직	1
5	떡국이 좋아~	간편하게 한끼 해결하기 좋아 떡국떡을 떨어트리지 않는데	떡국이 좋아~ 간편하게 한끼 해결하기 좋아 떡국떡을 떨어트리지 않는데	1
5	떡국이 쫀득하고 너무맛나요	가성비  굿이에요사장님도 너무친절하시고 앞으로는 떡국	떡국이 쫀득하고 너무맛나요 가성비  굿이에요사장님도 너무친절하시고 앞으로는 떡국	1
5	떡볶이에도 괜춘!	저희 집은 떡볶이 떡보다 떡국 떡으로 여러가지 조리를	떡볶이에도 괜춘! 저희 집은 떡볶이 떡보다 떡국 떡으로 여러가지 조리를	1
5	또 구매했어요! 내돈내산!	또 구매했어요! 내돈내산 후기!고기.  장바구니에 담아	또 구매했어요! 내돈내산! 또 구매했어요! 내돈내산 후기!고기.  장바구니에 담아	1
5	라면의 깊은 맛이 일품이예요!	"\"라면은 각 가정에 없어서는 안될 식품이고 항상 재고가"	"라면의 깊은 맛이 일품이예요! \"라면은 각 가정에 없어서는 안될 식품이고 항상 재고가"	1
5	라벨 한번에 깔끔하게 떼고 싶어요...	탄산음료 대용으로 마시기 시작한 17차입니다.이번이 첫	라벨 한번에 깔끔하게 떼고 싶어요... 탄산음료 대용으로 마시기 시작한 17차입니다.이번이 첫	1
5	마개가 있어서 좋음	첨에 살땐용량이 작은게 ㅁ맘에 들어서 싰는데그보다 더	마개가 있어서 좋음 첨에 살땐용량이 작은게 ㅁ맘에 들어서 싰는데그보다 더	1
5	마늘바게트 빵만큼 맛있는 마늘바게트 과자	바삭하고 고소한 마늘바게트과자로 마늘바게트빵을 농축시킨	마늘바게트 빵만큼 맛있는 마늘바게트 과자 바삭하고 고소한 마늘바게트과자로 마늘바게트빵을 농축시킨	1
5	마라닭볶음탕 맛있게 해먹었어요	마라닭볶음탕 해먹었어요~이런음식이 있는지는 모르겠지만	마라닭볶음탕 맛있게 해먹었어요 마라닭볶음탕 해먹었어요~이런음식이 있는지는 모르겠지만	1
5	마사지용도로 너무 좋습니다	제가 부주상골증후군이 있는데 마사지볼로 발마사지를 하면	마사지용도로 너무 좋습니다 제가 부주상골증후군이 있는데 마사지볼로 발마사지를 하면	1
5	마트와동일.가격만다운.	마트에서사다첨쿠팡에서구입함.마트보다저렴하고배송도굿.질도	마트와동일.가격만다운. 마트에서사다첨쿠팡에서구입함.마트보다저렴하고배송도굿.질도	1
5	만족만족!!! 부드러워요!!!	살에 닿는부분이 약간 부직포같이 부드러워서 좋아요보통	만족만족!!! 부드러워요!!! 살에 닿는부분이 약간 부직포같이 부드러워서 좋아요보통	1
5	만족합니다	선물세트로 가까운 지인에게 부담스럽지 않은 정도로 적당	만족합니다 선물세트로 가까운 지인에게 부담스럽지 않은 정도로 적당	1
5	만족합니다	향이 많이 나진않지만 싼값에 먹기좋아요 만족합니다!!볶	만족합니다 향이 많이 나진않지만 싼값에 먹기좋아요 만족합니다!!볶	1
5	말랑하고 맛있고, 백점 드릴게요	쑥 찰떡을 좋아해서 지방에서 주문해 먹었는데요. 더이상	말랑하고 맛있고, 백점 드릴게요 쑥 찰떡을 좋아해서 지방에서 주문해 먹었는데요. 더이상	1
5	말해 뭐예요	말해 뭐해요원래 보장된 맛인걸ᆢ아몬드 싫어하는 울 딸도	말해 뭐예요 말해 뭐해요원래 보장된 맛인걸ᆢ아몬드 싫어하는 울 딸도	1
5	말해서 뭐하겠습니까? 역사와 전통의 신라면	안녕하세요 라면이 다 떨어져서 시켜버린 자취혼밥남입니다	말해서 뭐하겠습니까? 역사와 전통의 신라면 안녕하세요 라면이 다 떨어져서 시켜버린 자취혼밥남입니다	1
5	맛 고소해요	먹을수록 맛이 괜찮아요	맛 고소해요 먹을수록 맛이 괜찮아요	1
5	맛나요~}!!	씨앗이 많아 식감도 좋구요 맛 있어요 오래찾던 견과 입	맛나요~}!! 씨앗이 많아 식감도 좋구요 맛 있어요 오래찾던 견과 입	1
