rating	headline	review_content	content	sentiment
5		클렌징오일도좋고 폼두좋아요!비싸지만 세정력이좋아서 마음	클렌징오일도좋고 폼두좋아요!비싸지만 세정력이좋아서 마음	1
5		토너를 다 쓰고 사야하던 참에 신중히 고르고 골라노니라	토너를 다 쓰고 사야하던 참에 신중히 고르고 골라노니라	1
5		편하게잘입고다녀요.	편하게잘입고다녀요.	1
5		평생 얼굴에 뭐 바르는거 싫어하는 저희남편이에요. 30	평생 얼굴에 뭐 바르는거 싫어하는 저희남편이에요. 30	1
5		평소 여자로션만 바르는 남편이 한번 딱 써보더니로션 잘	평소 여자로션만 바르는 남편이 한번 딱 써보더니로션 잘	1
5		평소 입술이 잘 트는데요ㅠㅠ그래서 보습에 엄청 신경을	평소 입술이 잘 트는데요ㅠㅠ그래서 보습에 엄청 신경을	1
5		평소XL입으시는분들 L 시켜도 될듯	평소XL입으시는분들 L 시켜도 될듯	1
5		평소때도 건조함을 자주 느껴서 미스트는자주 뿌려주는데	평소때도 건조함을 자주 느껴서 미스트는자주 뿌려주는데	1
5		평소에 100입는데 아주 살짝 타이트하네요색감이나 니트	평소에 100입는데 아주 살짝 타이트하네요색감이나 니트	1
5		포장이 꼼꼼하고 제품 만족도가 높음 친구한테도 추천하는	포장이 꼼꼼하고 제품 만족도가 높음 친구한테도 추천하는	1
5		플리프 시카 알로에 카밍 올인원로션 제형이고 무향 ,펌	플리프 시카 알로에 카밍 올인원로션 제형이고 무향 ,펌	1
5		피부가 건조한편이라 항상 미스트를 챙기는데요 확실히 승	피부가 건조한편이라 항상 미스트를 챙기는데요 확실히 승	1
5		피부가 예민한 편이라 이름에 트러블이 들어가있어 첨	피부가 예민한 편이라 이름에 트러블이 들어가있어 첨	1
5		피부가 정말 건조 갑of갑인 제게 수분크림은 필수템이에	피부가 정말 건조 갑of갑인 제게 수분크림은 필수템이에	1
5		필요해서 샀는데 구매하길 잘한거 같아요 !	필요해서 샀는데 구매하길 잘한거 같아요 !	1
5		하비라 고민하다가 늘어난다고 해서 M 사이즈 시켰습니다	하비라 고민하다가 늘어난다고 해서 M 사이즈 시켰습니다	1
5		항상 느끼지만 이거 진짜 좋아요! 닦고나면 바로 증발되	항상 느끼지만 이거 진짜 좋아요! 닦고나면 바로 증발되	1
5		항상 마트에서 사서 먹었는데 싼 가격에 배송까지 되니	항상 마트에서 사서 먹었는데 싼 가격에 배송까지 되니	1
5		향 너무좄네요 은은하고 독하지않아요일단 성분착한거로 골	향 너무좄네요 은은하고 독하지않아요일단 성분착한거로 골	1
5		향도 좋고 보습력도 적당하고 용기도 고급스러워 선물용으	향도 좋고 보습력도 적당하고 용기도 고급스러워 선물용으	1
5		향도좋고 바르면 촉촉해져서 만족합니다.가성비 좋습니다.	향도좋고 바르면 촉촉해져서 만족합니다.가성비 좋습니다.	1
5		향은 달콤하면서 쌉살하고 보송한 향기에요~살짝뿌리면 되	향은 달콤하면서 쌉살하고 보송한 향기에요~살짝뿌리면 되	1
5	** 보습감은 역시 세타필 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 보습감은 역시 세타필 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	100이면 XL가 맞을듯요!	L 주문했으면 못입을뻔 했어요.95도 입고 100도 입	100이면 XL가 맞을듯요! L 주문했으면 못입을뻔 했어요.95도 입고 100도 입	1
5	140/9살 사이즈 맞아욥!	140 사이즈 9살 맞아요!크게 맞는게 아니고 딱 맞는	140/9살 사이즈 맞아욥! 140 사이즈 9살 맞아요!크게 맞는게 아니고 딱 맞는	1
5	158 기준 복숭아뼈 보이는 예쁜 길이	158 기준 복숭아뼈 보이는 기장으로 예쁩니다. 잘 늘	158 기준 복숭아뼈 보이는 예쁜 길이 158 기준 복숭아뼈 보이는 기장으로 예쁩니다. 잘 늘	1
5	177cm 85kg 130사이즈 좋아요~	177cm 85kg 허벅지가 두꺼운편이라  105-11	177cm 85kg 130사이즈 좋아요~ 177cm 85kg 허벅지가 두꺼운편이라  105-11	1
5	17920원에 구매	할인하길래 구매립은 랜덤이라길래 밝은걸 원했는데정말 딥	17920원에 구매 할인하길래 구매립은 랜덤이라길래 밝은걸 원했는데정말 딥	1
5	1타2피! 바디&페이스 모두 사용하기 좋은 로션!!	저는 22/1/16에 11850원주고 구매했어요구매이유	1타2피! 바디&페이스 모두 사용하기 좋은 로션!! 저는 22/1/16에 11850원주고 구매했어요구매이유	1
5	2~3번 바르니까 색도 자연스럽고 마음에들어여		2~3번 바르니까 색도 자연스럽고 마음에들어여	1
5	3번째 구매입니다	일단 내돈내산이구요제가 티존이 건성이라서 각질도 생기고	3번째 구매입니다 일단 내돈내산이구요제가 티존이 건성이라서 각질도 생기고	1
5	3살아이 좋ㅇㅏ해요	32갤 따님 60으로 구입해서 건조기 돌려입어요.자기팬	3살아이 좋ㅇㅏ해요 32갤 따님 60으로 구입해서 건조기 돌려입어요.자기팬	1
5	5세 여아 기준!	사이즈표에는 70 사이즈가 7-8세라고 해서너무 크지는	5세 여아 기준! 사이즈표에는 70 사이즈가 7-8세라고 해서너무 크지는	1
5	77까진 추천	프리치곤 큰 거 맞는데88까진 좀 무리일 듯...제가	77까진 추천 프리치곤 큰 거 맞는데88까진 좀 무리일 듯...제가	1
5	♡건강한 투데이넛 프리미엄 견과♡	♡♡투데이넛 너트한줌 프리미엄 50개입이 맛이 좋아요.	♡건강한 투데이넛 프리미엄 견과♡ ♡♡투데이넛 너트한줌 프리미엄 50개입이 맛이 좋아요.	1
5	♡몸에좋은 올리브오일♡불포화지방♡콜레스트롤수치♡항암	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.아몰리바 포마"	"♡몸에좋은 올리브오일♡불포화지방♡콜레스트롤수치♡항암 \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.아몰리바 포마"	1
5	⭐️⭐️⭐️⭐️⭐️	피부가 예민한데 각질도 많이 뜨는 타입이에요ㅠㅠ근데 딱	⭐️⭐️⭐️⭐️⭐️ 피부가 예민한데 각질도 많이 뜨는 타입이에요ㅠㅠ근데 딱	1
5	가격대비 괜찮은것 같았어요	시어머니선물로도 하나사고 제것도 하나 두세트 샀어요.잘	가격대비 괜찮은것 같았어요 시어머니선물로도 하나사고 제것도 하나 두세트 샀어요.잘	1
5	가격대비 만족스러워요	그치만 맘에드네요 ㅎㅎㅎ이뻐요 가격대비 말이죠.	가격대비 만족스러워요 그치만 맘에드네요 ㅎㅎㅎ이뻐요 가격대비 말이죠.	1
5	가격대비 쓸만한듯	가격대비 쓸만한듯하나는 친구주고하나는 욕실에 두고하나는	가격대비 쓸만한듯 가격대비 쓸만한듯하나는 친구주고하나는 욕실에 두고하나는	1
5	가격대비 완전 만족합니다~^^		가격대비 완전 만족합니다~^^	1
5	가격대비 좋아요	저희집 첫째는 피부가 많이 예민해서 덥거나 간조하면 가	가격대비 좋아요 저희집 첫째는 피부가 많이 예민해서 덥거나 간조하면 가	1
5	가격대비 짱	가성비 너무좋아요일반부침할때 올리브오일사용하고잇어요^^	가격대비 짱 가성비 너무좋아요일반부침할때 올리브오일사용하고잇어요^^	1
5	가격대비 짱!!	별 기대 안하고 구입했는데  짱짱하고 예뻐요바느질도 꼼	가격대비 짱!! 별 기대 안하고 구입했는데  짱짱하고 예뻐요바느질도 꼼	1
5	가격도 착하고 품질도 좋네요~~	가격이 저렴해 별 기대안하고 주문했는데  티셔츠안에 받	가격도 착하고 품질도 좋네요~~ 가격이 저렴해 별 기대안하고 주문했는데  티셔츠안에 받	1
5	가볍게 사용하기 좋아요	2023년 5월 29일 작성끈적이지 않아서 여름에 가볍	가볍게 사용하기 좋아요 2023년 5월 29일 작성끈적이지 않아서 여름에 가볍	1
5	가볍고 예쁘고, 창이 넓어서 좋아요 ㅎ	자급제... ㅎ처음 써보는데프로그래밍 자체가 스스로 할	가볍고 예쁘고, 창이 넓어서 좋아요 ㅎ 자급제... ㅎ처음 써보는데프로그래밍 자체가 스스로 할	1
5	가성비	저는 바디전용로션 사용하다가 우연히 알로에수딩젤을 사용	가성비 저는 바디전용로션 사용하다가 우연히 알로에수딩젤을 사용	1
5	가성비 굿	사이즈도 괜찮고좋네요~~디자인도 맘에들어요	가성비 굿 사이즈도 괜찮고좋네요~~디자인도 맘에들어요	1
5	가성비 좋습니다	173 / 75 입니다여름용 청바지를 찾다가 얇은 소재	가성비 좋습니다 173 / 75 입니다여름용 청바지를 찾다가 얇은 소재	1
5	가성비 최고	모자가 안에 끈으로 사이즈 줄일 수  있어요그래도 크긴	가성비 최고 모자가 안에 끈으로 사이즈 줄일 수  있어요그래도 크긴	1
5	가성비 최고!!	팔이 긴 편이라 특히 니트류는 실패하는 경우가 많은데	가성비 최고!! 팔이 긴 편이라 특히 니트류는 실패하는 경우가 많은데	1
5	가성비 최고. 보습력도 좋음.	바람이 차가워질 때마다 주문해서 쓰는 크림.가격이 부담	가성비 최고. 보습력도 좋음. 바람이 차가워질 때마다 주문해서 쓰는 크림.가격이 부담	1
5	가성비 최고예요! 언제나 오래가는 보습감 최고!	가성비 최고예요! 언제나 오래가는 보습감 최고!	가성비 최고예요! 언제나 오래가는 보습감 최고! 가성비 최고예요! 언제나 오래가는 보습감 최고!	1
5	가성비짱	빠른 배송과 가성비 좋은 제품을 잘 받았습니다~	가성비짱 빠른 배송과 가성비 좋은 제품을 잘 받았습니다~	1
5	가성비충의 수영복 구매	지인선물용으로 구매했는데, 초심자용 세트로 딱이었습니다	가성비충의 수영복 구매 지인선물용으로 구매했는데, 초심자용 세트로 딱이었습니다	1
5	가족사진	가족사진때문에 6개주문했습니다다른옷읏 괜찮았는데 라지	가족사진 가족사진때문에 6개주문했습니다다른옷읏 괜찮았는데 라지	1
5	가족용 토너로^^	⭕ 구매동기 기초화장품을 구입하다가 쿠폰을 받아, 토너	가족용 토너로^^ ⭕ 구매동기 기초화장품을 구입하다가 쿠폰을 받아, 토너	1
5	간단하게 한끼하기 좋아욤	■ 구매사유혼자 자취하는 직장인이구요! 주말이 먹을만한	간단하게 한끼하기 좋아욤 ■ 구매사유혼자 자취하는 직장인이구요! 주말이 먹을만한	1
5	감사합니다	감사합니다 저렴하게 잘 구입했습니다	감사합니다 감사합니다 저렴하게 잘 구입했습니다	1
5	강추!	28개월 여아 머리크기는 조금 작은편입니다저희 아이는	강추! 28개월 여아 머리크기는 조금 작은편입니다저희 아이는	1
5	강추입니다	최근 1일1팩을 하고 있습니다.쿠팡에서 종종 하고 있는	강추입니다 최근 1일1팩을 하고 있습니다.쿠팡에서 종종 하고 있는	1
5	개기름 피부에 짱입니다^^	나이 50대중반성별 남피부타입 지성취향 끈적이고 향이강	개기름 피부에 짱입니다^^ 나이 50대중반성별 남피부타입 지성취향 끈적이고 향이강	1
5	거품 잘나고 좋아요! 꼼꼼하게 세안 됩니다.	☑️ 구매이유천연비누만으로는 선크림이나 비비크림을 완전	거품 잘나고 좋아요! 꼼꼼하게 세안 됩니다. ☑️ 구매이유천연비누만으로는 선크림이나 비비크림을 완전	1
5	건성 왕추천	닥터지 젤 클렛징 수도없이 재구매 했어요(몇십병은 썼을	건성 왕추천 닥터지 젤 클렛징 수도없이 재구매 했어요(몇십병은 썼을	1
5	건성에 피부 잘뜨시는분들 추천이요!	(내돈내산임, 쿠팡에서 하도 낚이는게 많아서 길게 쓰는	건성에 피부 잘뜨시는분들 추천이요! (내돈내산임, 쿠팡에서 하도 낚이는게 많아서 길게 쓰는	1
5	건조기돌려서그런지 엉덩이가 끼이는것같아요		건조기돌려서그런지 엉덩이가 끼이는것같아요	1
5	겨울내내 보습으로 사용하고 건조할때도 뿌리고 좋네요	겨울내내 보습으로 사용하고 건조할때도 뿌리고 좋네요 강	겨울내내 보습으로 사용하고 건조할때도 뿌리고 좋네요 겨울내내 보습으로 사용하고 건조할때도 뿌리고 좋네요 강	1
5	견과류가 많이들었고요 날콤하니 맛있어요		견과류가 많이들었고요 날콤하니 맛있어요	1
5	고급향수보다 자신의 살냄새가 더욱 유혹적이란걸 아시길.	드웨인존슨이 유아기시절부터 사용한존슨즈베이비 오일이거바	고급향수보다 자신의 살냄새가 더욱 유혹적이란걸 아시길. 드웨인존슨이 유아기시절부터 사용한존슨즈베이비 오일이거바	1
5	고딩아들이 좋아하네요	요즘 사춘기인 고딩아들이 여드름이 나기 시작하다보니 화	고딩아들이 좋아하네요 요즘 사춘기인 고딩아들이 여드름이 나기 시작하다보니 화	1
5	고민하다 샀는데 너뮤좋아요	명성은 익히 들었지만 망설이다 결국 삼.겨울되면서 급격	고민하다 샀는데 너뮤좋아요 명성은 익히 들었지만 망설이다 결국 삼.겨울되면서 급격	1
5	고소하고 맛있어요	햄찌 주려고 주문했는데 제가 다 먹고 있습니다ㅋㅋㅋ	고소하고 맛있어요 햄찌 주려고 주문했는데 제가 다 먹고 있습니다ㅋㅋㅋ	1
5	고소하고 맛있어요.		고소하고 맛있어요.	1
5	곰곰 우유식빵 국내산 원유가 들어가있어 더 깊은맛이예요	-----------*----------*-------	곰곰 우유식빵 국내산 원유가 들어가있어 더 깊은맛이예요 -----------*----------*-------	1
5	괌에가서 잘입었어요	색상도 쨩하고 좋네요	괌에가서 잘입었어요 색상도 쨩하고 좋네요	1
5	교복안에 쓱~	갑자기 이번주 가을 지나 추운겨울이 와서 고2아이 교복	교복안에 쓱~ 갑자기 이번주 가을 지나 추운겨울이 와서 고2아이 교복	1
5	구매	둘째가 돌이라 이번기회에 첫째 한복을 바까주기로 했어요	구매 둘째가 돌이라 이번기회에 첫째 한복을 바까주기로 했어요	1
5	굿 사세여	배송 빠르고 가격좋고 워낙 인기제품이라 빨리 받는 것만	굿 사세여 배송 빠르고 가격좋고 워낙 인기제품이라 빨리 받는 것만	1
5	그냥 보면 청바지예요	가족사진 찍는다고 청바지 입으라는데 하나도 없어서리 샀	그냥 보면 청바지예요 가족사진 찍는다고 청바지 입으라는데 하나도 없어서리 샀	1
5	그냥 사세요	생각 이상으로 괜찮아요.그냥 사세요.정사이즈 입니다	그냥 사세요 생각 이상으로 괜찮아요.그냥 사세요.정사이즈 입니다	1
5	그냥 사세요.ㅎㅎ	다들 잘 아시는 세정력 짱짱한 제품이에요.ㅎㅎ전에는 좀	그냥 사세요.ㅎㅎ 다들 잘 아시는 세정력 짱짱한 제품이에요.ㅎㅎ전에는 좀	1
5	그냥저냥..	양이 너무 작네요...제품은ㅇ그냥저냥 쓸만하고요..	그냥저냥.. 양이 너무 작네요...제품은ㅇ그냥저냥 쓸만하고요..	1
5	근래 산 니트 중 제일 맘에 들어요! 짱입니다:D	와 쿠팡 리뷰는 진짜 웬만하면 안쓰는데요! 이건 진짜	근래 산 니트 중 제일 맘에 들어요! 짱입니다:D 와 쿠팡 리뷰는 진짜 웬만하면 안쓰는데요! 이건 진짜	1
5	급하게 샀는대 너무 좋아요		급하게 샀는대 너무 좋아요	1
5	기름종이는 이것만써요 적당한가격에 좋은 품질이라	파우더도 있고 기름도 잘잡아서 이것만쓰네여	기름종이는 이것만써요 적당한가격에 좋은 품질이라 파우더도 있고 기름도 잘잡아서 이것만쓰네여	1
5	길이는 충분해요	살짝 허리가 짱짱해서 한치수 큰걸 사도 될거같어여	길이는 충분해요 살짝 허리가 짱짱해서 한치수 큰걸 사도 될거같어여	1
5	깊은 수분감 높은 흡수력	수분감이랑 쿨링감이 좋은 늦봄부터 늦여름까지 딱인 수분	깊은 수분감 높은 흡수력 수분감이랑 쿨링감이 좋은 늦봄부터 늦여름까지 딱인 수분	1
5	끈적이지 않고 잘 스며들어서 좋습니다.	저희 남편이 늘 사용하는 제품이라 이번에도 구입하였습니	끈적이지 않고 잘 스며들어서 좋습니다. 저희 남편이 늘 사용하는 제품이라 이번에도 구입하였습니	1
5	나만알고싶은벨트	엄마가 사달라고 하셔서 샀는데엄청 좋습니다 정말아무데나	나만알고싶은벨트 엄마가 사달라고 하셔서 샀는데엄청 좋습니다 정말아무데나	1
5	남자올인원 이거 하나면 아침 출근시간이 여유로워져요!	구매 일자 : 2021. 03. 08구매 이유 : 30	남자올인원 이거 하나면 아침 출근시간이 여유로워져요! 구매 일자 : 2021. 03. 08구매 이유 : 30	1
5	남친 선물용 쫀쫀한 빤스	마른체형인데 엉덩이 볼륨은 좀 있는 남치니 100 사이	남친 선물용 쫀쫀한 빤스 마른체형인데 엉덩이 볼륨은 좀 있는 남치니 100 사이	1
5	남친룩의 정석인 꾸안꾸 퍼 청자켓	⭐️내돈내산으로 남기는 솔직한 후기 입니다.● 상품명	남친룩의 정석인 꾸안꾸 퍼 청자켓 ⭐️내돈내산으로 남기는 솔직한 후기 입니다.● 상품명	1
5	내돈안산 리뷰	담터 율무차지금 생각해보니 어릴적에는 이것 말고도 율무	내돈안산 리뷰 담터 율무차지금 생각해보니 어릴적에는 이것 말고도 율무	1
5	너는 내 인생을 바꿔줬다~고맙다~	크로크무슈, 그것은 내가 카페에서 자주먹는 샌드위치를	너는 내 인생을 바꿔줬다~고맙다~ 크로크무슈, 그것은 내가 카페에서 자주먹는 샌드위치를	1
5	너무 귀여워요	머리 큰편인데 5살 남자아이 머리에 낙낙하니 좋아요	너무 귀여워요 머리 큰편인데 5살 남자아이 머리에 낙낙하니 좋아요	1
5	너무 귀여워요 번갈아 씌우게 다른 색도 사야겠어요!!		너무 귀여워요 번갈아 씌우게 다른 색도 사야겠어요!!	1
5	너무 맘에 듦	몸매 부각 되는 것 때문에 수영복 입는 걸 안 좋아합니	너무 맘에 듦 몸매 부각 되는 것 때문에 수영복 입는 걸 안 좋아합니	1
5	너무 예뻐요 잘쓸게요		너무 예뻐요 잘쓸게요	1
5	너무 잘입었어요	부드럽고 사이즈 넉넉하지만 허리 잡아줘서 핏 너무 이뻐	너무 잘입었어요 부드럽고 사이즈 넉넉하지만 허리 잡아줘서 핏 너무 이뻐	1
5	너무 좋네요	검정색 바지가 필요해서 보다가 쿠팡에서 처음 구입했는데	너무 좋네요 검정색 바지가 필요해서 보다가 쿠팡에서 처음 구입했는데	1
5	너무 좋아요	청정원 엑스트라버진 올리브유900ml 1개배송일:202	너무 좋아요 청정원 엑스트라버진 올리브유900ml 1개배송일:202	1
5	너무 좋아요. 추가 구매할꺼예요		너무 좋아요. 추가 구매할꺼예요	1
5	너무 편해요!!!!	할인하길래 한번 사봤는데요!!!와우!! 이렇게 편할수가	너무 편해요!!!! 할인하길래 한번 사봤는데요!!!와우!! 이렇게 편할수가	1
5	너무만족.내돈내실	입술이 작그 잘 트는편.입술이 얇고 작아서 빨강색은 팽	너무만족.내돈내실 입술이 작그 잘 트는편.입술이 얇고 작아서 빨강색은 팽	1
5	너무예뻐요 마치 맞추어입힌듯~^^		너무예뻐요 마치 맞추어입힌듯~^^	1
5	너무이쁘네요	일정이 취소되서 반품 하려고 했는데, 그냥 입으려고요.	너무이쁘네요 일정이 취소되서 반품 하려고 했는데, 그냥 입으려고요.	1
5	넉넉하게 입고 싶으면 한 치수 크게 사세요	디자인도 괜찮고 안에 입는 속옷까지 세트로 있는 게 정	넉넉하게 입고 싶으면 한 치수 크게 사세요 디자인도 괜찮고 안에 입는 속옷까지 세트로 있는 게 정	1
5	넉넉한 스타일	옷 표면은 일반 재질보다 더 부드럽게 코팅처리되어서이물	넉넉한 스타일 옷 표면은 일반 재질보다 더 부드럽게 코팅처리되어서이물	1
5	넘귀여워여ㅜㅜ	사진보다입히니까졸귀예여ㅜㅜ입히기도짱편해요ㅋ	넘귀여워여ㅜㅜ 사진보다입히니까졸귀예여ㅜㅜ입히기도짱편해요ㅋ	1
5	넘부드럽고 입는순간 잘 샀네  몇장 더 주문함		넘부드럽고 입는순간 잘 샀네  몇장 더 주문함	1
5	넘좋아요	확실히 결을잡아줘요.촉촉하구요.이니스프리 수분세럼이랑	넘좋아요 확실히 결을잡아줘요.촉촉하구요.이니스프리 수분세럼이랑	1
5	노란색도 ^^	키69  몸무게8내복도 작아져서 다시 사야되는데레깅스도	노란색도 ^^ 키69  몸무게8내복도 작아져서 다시 사야되는데레깅스도	1
5	늘..	사워 크림은 항상 이 제품으로 구매합니다신선하고 적당히	늘.. 사워 크림은 항상 이 제품으로 구매합니다신선하고 적당히	1
5	다먹은뒤라 ㅜㅡ 사진은 없지만 가끔 사먹기 좋아요 ㅎㅎ	사이즈가 에어프라이어에 딱 들어 가네요 ㅎㅎ귀여운 사이	다먹은뒤라 ㅜㅡ 사진은 없지만 가끔 사먹기 좋아요 ㅎㅎ 사이즈가 에어프라이어에 딱 들어 가네요 ㅎㅎ귀여운 사이	1
5	다좋은데	이거단종되면 저 죽습니다 근데 다좋은데 175랑 150	다좋은데 이거단종되면 저 죽습니다 근데 다좋은데 175랑 150	1
5	닥터지 레드 블레미쉬 밸런싱 에센스 플루이드	"\"안냐세요 :)이번 쿠팡체험단으로 제가 사용해본 상품은"	"닥터지 레드 블레미쉬 밸런싱 에센스 플루이드 \"안냐세요 :)이번 쿠팡체험단으로 제가 사용해본 상품은"	1
5	당김없이 촉촉해요	피부가 건성이라 미스트를꼭 챙겨서 뿌리지만 일반미스트는	당김없이 촉촉해요 피부가 건성이라 미스트를꼭 챙겨서 뿌리지만 일반미스트는	1
5	대만족	핏감 너무좋고 재질도 따뜻하니 요즘같은 날씨에 입기 딱	대만족 핏감 너무좋고 재질도 따뜻하니 요즘같은 날씨에 입기 딱	1
5	대만족 비치타올	이번주에 아파트 물놀이터 오픈이라 급하게 주문했는 데어	대만족 비치타올 이번주에 아파트 물놀이터 오픈이라 급하게 주문했는 데어	1
5	득템이외다 ㅎ	넘나 마음에 들어요. 평소 66,77입는데 xxl샀더니	득템이외다 ㅎ 넘나 마음에 들어요. 평소 66,77입는데 xxl샀더니	1
5	디자인색깔도예쁘고 밑위?허벅지길이도길어서말림없이편해요	⭐️⭐️한달 후 후기⭐️⭐️디자인도 색깔도 하나같이 너	디자인색깔도예쁘고 밑위?허벅지길이도길어서말림없이편해요 ⭐️⭐️한달 후 후기⭐️⭐️디자인도 색깔도 하나같이 너	1
5	디자인이 완전 아저씨 스타일입니다.	옷감 정말 좋습니다. 사이즈도..그런데 한가지 아쉬운건	디자인이 완전 아저씨 스타일입니다. 옷감 정말 좋습니다. 사이즈도..그런데 한가지 아쉬운건	1
5	따뜻함	핏이나 기장 괜찮음 키가 작은편이라 기장이 남는편이긴한	따뜻함 핏이나 기장 괜찮음 키가 작은편이라 기장이 남는편이긴한	1
5	딱 적당하게 이쁘게 잘 입을 수 있음. 따듯함은 부족		딱 적당하게 이쁘게 잘 입을 수 있음. 따듯함은 부족	1
5	딱좋은 발색	입술에 립스틱바르기는싫고 무색립밤은 혈색없어서싫고요제품	딱좋은 발색 입술에 립스틱바르기는싫고 무색립밤은 혈색없어서싫고요제품	1
5	랜덤인데도 품질 좋은편	랜덤이라 다리 길이에 차이 좀 있지만 착용감 좋고 모양	랜덤인데도 품질 좋은편 랜덤이라 다리 길이에 차이 좀 있지만 착용감 좋고 모양	1
5	롱패딩은 따듯하다	전체적으로 마음에 들어요. 옷도 이쁘고 따듯하고 그런데	롱패딩은 따듯하다 전체적으로 마음에 들어요. 옷도 이쁘고 따듯하고 그런데	1
5	마감처리도 잘되어있네요 다음에 구입또할게요!		마감처리도 잘되어있네요 다음에 구입또할게요!	1
5	만족합니다	홍조피부인데 컨실러가 필요없는 커버력에 수분도 가득이라	만족합니다 홍조피부인데 컨실러가 필요없는 커버력에 수분도 가득이라	1
5	만족합니다추천합니다 꼭 구매해보세요		만족합니다추천합니다 꼭 구매해보세요	1
5	만족해요	양놀 A라인 밴딩 스판 스커트 블랙 스커트 잘받았어요	만족해요 양놀 A라인 밴딩 스판 스커트 블랙 스커트 잘받았어요	1
5	맘에들고 추천해요	-늘 유니클로 히트텍만 입다가 이번에는 가성비를 따지고	맘에들고 추천해요 -늘 유니클로 히트텍만 입다가 이번에는 가성비를 따지고	1
5	맘에들어요	심플해요 코디할때 문안함	맘에들어요 심플해요 코디할때 문안함	1
5	맘에들어요~~~	날씨가  살짝  풀리면  입으려고  청바지를 찾다가	맘에들어요~~~ 날씨가  살짝  풀리면  입으려고  청바지를 찾다가	1
5	맛있고 좋아요	정말 좋고 맛있어요	맛있고 좋아요 정말 좋고 맛있어요	1
5	맛있는 기름	⭐️⭐️⭐️⭐️⭐️샐러드용으로 샀는데에라 모르겠다 하고	맛있는 기름 ⭐️⭐️⭐️⭐️⭐️샐러드용으로 샀는데에라 모르겠다 하고	1
5	맛있어요	전에 보ㅇ ㅇㅇ 먹어봤는데  그건 가격이 너무비싼데 이	맛있어요 전에 보ㅇ ㅇㅇ 먹어봤는데  그건 가격이 너무비싼데 이	1
5	맛있어요 배고플때 먹으면 왠지 든든합니다.	회사에서 즐겨먹는 율무차입니다.탐터 제품은 다양한 곡류	맛있어요 배고플때 먹으면 왠지 든든합니다. 회사에서 즐겨먹는 율무차입니다.탐터 제품은 다양한 곡류	1
5	맛있어요.	전에도 올반핫도그 많이 먹었는데요. 맛있어서 자주 구매	맛있어요. 전에도 올반핫도그 많이 먹었는데요. 맛있어서 자주 구매	1
5	맛있어요. 그리고 가성비 최고입니다.	평소에도 핫도그는 핫도그 전문점에서 꾸준히 사 먹고 있	맛있어요. 그리고 가성비 최고입니다. 평소에도 핫도그는 핫도그 전문점에서 꾸준히 사 먹고 있	1
5	맛있어요~ 쌍화차가 적당히 달달하고 좋아요~	담터 껀가? 어디꺼는 먹어보니 쓰던데 오뚜기 쌍화차는	맛있어요~ 쌍화차가 적당히 달달하고 좋아요~ 담터 껀가? 어디꺼는 먹어보니 쓰던데 오뚜기 쌍화차는	1
5	매번 사용하는 크림! 피부가 촉촉해지고 재생되는 기분!		매번 사용하는 크림! 피부가 촉촉해지고 재생되는 기분!	1
5	매번 선물로 보내드려요.	투데이넛 너트한줌 내용물도 고급지고 어른들 드시기에 너	매번 선물로 보내드려요. 투데이넛 너트한줌 내용물도 고급지고 어른들 드시기에 너	1
5	매우 날씬해보여요.	✔️ 평소 66사이즈에 L입어요.✔️ 타이트하게 나왔을	매우 날씬해보여요. ✔️ 평소 66사이즈에 L입어요.✔️ 타이트하게 나왔을	1
5	매우 자연스럽고 촉촉함!!	**쿠팡체험단으로써 작성한 솔직한후기입니다.이번 쿠팡체	매우 자연스럽고 촉촉함!! **쿠팡체험단으로써 작성한 솔직한후기입니다.이번 쿠팡체	1
5	멋짐	박시하게입으려고큰사이즈주문 재질면 만족핏도만족	멋짐 박시하게입으려고큰사이즈주문 재질면 만족핏도만족	1
5	모공 토너	모공때문에 걱정이 많은 1인 입니다. 스프레이 통에 나	모공 토너 모공때문에 걱정이 많은 1인 입니다. 스프레이 통에 나	1
5	모든것이	모든것이 다 만족입니다. 초등 어린이에게 딱. 중1아이	모든것이 모든것이 다 만족입니다. 초등 어린이에게 딱. 중1아이	1
5	모양이 일반 식빵보다 부스러지지만 맛과 바삭함은 최고!	일단 굉장히 고소하고 바삭바삭해서 마음에 듭니다. 냉동	모양이 일반 식빵보다 부스러지지만 맛과 바삭함은 최고! 일단 굉장히 고소하고 바삭바삭해서 마음에 듭니다. 냉동	1
5	모자를 받고서	직접 몇일써보니 자외선 차단된다고 했는데 내가 무딘건지	모자를 받고서 직접 몇일써보니 자외선 차단된다고 했는데 내가 무딘건지	1
5	무거버요~^^;	색상도 이쁘고 살짝 무게감이 있으니 핏이 아래로 내리는	무거버요~^^; 색상도 이쁘고 살짝 무게감이 있으니 핏이 아래로 내리는	1
5	무난	이너로 좋음.면이 부드럽고 거슬리지 않아요.적당한 두께	무난 이너로 좋음.면이 부드럽고 거슬리지 않아요.적당한 두께	1
