rating	headline	review_content	content	sentiment
5	가볍고 튼튼하고 디자인도 이쁘고 성능도 좋아요.^^❤	"\"인스턴트 믹스커피만 가끔씩 즐기다 어느날 원두커피에"	"가볍고 튼튼하고 디자인도 이쁘고 성능도 좋아요.^^❤ \"인스턴트 믹스커피만 가끔씩 즐기다 어느날 원두커피에"	1
5	가볍고 편하고 좋네요~	산에 잘 가진 않는데 갈 일이 생겨가격도 착하고 후기도	가볍고 편하고 좋네요~ 산에 잘 가진 않는데 갈 일이 생겨가격도 착하고 후기도	1
5	가볍고, 넓고, 두툼하고, 냄새 없음!	성인 두명이 여유있게 앉을 수 있는 크기에요!잘하면 4	가볍고, 넓고, 두툼하고, 냄새 없음! 성인 두명이 여유있게 앉을 수 있는 크기에요!잘하면 4	1
5	가성비  디자인  추천하고싶은 축구공	공 자체는 5호로 일반 축구경기에서 사용되는 것과 같았	가성비  디자인  추천하고싶은 축구공 공 자체는 5호로 일반 축구경기에서 사용되는 것과 같았	1
5	가성비  짱입니다	기대놓고 쓰기좋아요깔끔하고 생각보다 커요뒤에 고정할수있	가성비  짱입니다 기대놓고 쓰기좋아요깔끔하고 생각보다 커요뒤에 고정할수있	1
5	가성비 55인치 스마트 TV로 강추!!!	[ 사진에 간단한 후기를 기재해놓았으니, 참고해주세요!	가성비 55인치 스마트 TV로 강추!!! [ 사진에 간단한 후기를 기재해놓았으니, 참고해주세요!	1
5	가성비 ~	여러 모델 검색 해 보고 구매 했는데디자인 및 성능 부	가성비 ~ 여러 모델 검색 해 보고 구매 했는데디자인 및 성능 부	1
5	가성비 갑 모니터	안녕하세요. 배송은 담날입니다.집에 모니터가 필요했는데	가성비 갑 모니터 안녕하세요. 배송은 담날입니다.집에 모니터가 필요했는데	1
5	가성비 갑!	좋아요!! 가성비 갑이고!! 추천 합니다!!입학 신학기	가성비 갑! 좋아요!! 가성비 갑이고!! 추천 합니다!!입학 신학기	1
5	가성비 괜찮은 거 같아요		가성비 괜찮은 거 같아요	1
5	가성비 구성	저렴한 금액에풍부한 구성마음에 들어요ㅎㅎㅎ	가성비 구성 저렴한 금액에풍부한 구성마음에 들어요ㅎㅎㅎ	1
5	가성비 굿	아예 220V 전원코드로 나왔으면 좋았을거 같습니다.마	가성비 굿 아예 220V 전원코드로 나왔으면 좋았을거 같습니다.마	1
5	가성비 끝판왕	성능 진짜 좋아요! 내장스피커가 없어서 불편하지만 모니	가성비 끝판왕 성능 진짜 좋아요! 내장스피커가 없어서 불편하지만 모니	1
5	가성비 너무 좋아요! 예쁘고 활용도 높아요!	디유 스텐 머그컵 300ml x 4종 세트 , 그레이,	가성비 너무 좋아요! 예쁘고 활용도 높아요! 디유 스텐 머그컵 300ml x 4종 세트 , 그레이,	1
5	가성비 의자로 괜찮습니다	하얀색 회전의자를 찾던 중 허리도 편한 가성비 의자가	가성비 의자로 괜찮습니다 하얀색 회전의자를 찾던 중 허리도 편한 가성비 의자가	1
5	가성비 좋아요	미장센 중에서 기본 중의 기본 ‘미장센 스타일케어 프로	가성비 좋아요 미장센 중에서 기본 중의 기본 ‘미장센 스타일케어 프로	1
5	가성비 좋은 1인용 밥상이예요~	가성비 괜찮고, 급하게 주문한 제품인데 하자도 없고 좋	가성비 좋은 1인용 밥상이예요~ 가성비 괜찮고, 급하게 주문한 제품인데 하자도 없고 좋	1
5	가성비 좋은 기능성티 필요하다면	날씨가 점점 더워지다 보니 가만히 있어도 땀이 엄청 나	가성비 좋은 기능성티 필요하다면 날씨가 점점 더워지다 보니 가만히 있어도 땀이 엄청 나	1
5	가성비 좋은 막쓰기 좋은 모자	구매하고 여러번 사용하고 쓰는 후기입니다.후기보면 약간	가성비 좋은 막쓰기 좋은 모자 구매하고 여러번 사용하고 쓰는 후기입니다.후기보면 약간	1
5	가성비 좋은 모니터스피커	플랫한 소리를 원하는 분들을 위한 가성비 모니터스피커.	가성비 좋은 모니터스피커 플랫한 소리를 원하는 분들을 위한 가성비 모니터스피커.	1
5	가성비 좋은 오메가3!!	가격이 정말 저렴한데 원료도 좋고 초임계추출에 식물성캡	가성비 좋은 오메가3!! 가격이 정말 저렴한데 원료도 좋고 초임계추출에 식물성캡	1
5	가성비 좋은 제품입니다~추천	일단 무지 가볍고 어깨에 매는 가방끈 박음질상태가 진짜	가성비 좋은 제품입니다~추천 일단 무지 가볍고 어깨에 매는 가방끈 박음질상태가 진짜	1
5	가성비 즣은 제품이네요. 추천		가성비 즣은 제품이네요. 추천	1
5	가성비 짱!!후회하지않아요^^	내돈내산 후기.쓰고있던 블루투스이어폰을 분실하고..폭풍	가성비 짱!!후회하지않아요^^ 내돈내산 후기.쓰고있던 블루투스이어폰을 분실하고..폭풍	1
5	가성비 최강 나우푸드	주문일자 : 2022. 11. 11배송일자 : 2022	가성비 최강 나우푸드 주문일자 : 2022. 11. 11배송일자 : 2022	1
5	가성비 최고입니다!!	튼튼하고 대리석 상판도 좋습니다의자도 튼실하고 벤치형	가성비 최고입니다!! 튼튼하고 대리석 상판도 좋습니다의자도 튼실하고 벤치형	1
5	가성비 최고입니다.	번창하세요	가성비 최고입니다. 번창하세요	1
5	가성비가 매우 우수합니다.치기 편하고 거리도 잘나옵니다		가성비가 매우 우수합니다.치기 편하고 거리도 잘나옵니다	1
5	가성비가 좋은 그릇	( 쓰임 ) 바이즈 면기그릇 쿠팡체험단에 당첨되어 써볼	가성비가 좋은 그릇 ( 쓰임 ) 바이즈 면기그릇 쿠팡체험단에 당첨되어 써볼	1
5	가성비갑	가볍고 바람세기도 좋아요만족합니다냉풍이 완전 차갑지는	가성비갑 가볍고 바람세기도 좋아요만족합니다냉풍이 완전 차갑지는	1
5	가성비갑 품질도 만족 배송서비스도 만족	3인용쇼파를 사면 항상 짧아서 2%부족한 느낌이었는데가	가성비갑 품질도 만족 배송서비스도 만족 3인용쇼파를 사면 항상 짧아서 2%부족한 느낌이었는데가	1
5	가성비굳	왕똥손인 저도 이뿌게 쓸수있네영어깨 닿이기 전 단발머리	가성비굳 왕똥손인 저도 이뿌게 쓸수있네영어깨 닿이기 전 단발머리	1
5	가성비좋습니다!	시계가 생각보다 가벼워서 놀라웠고카톡도 전화도 잘되요ㅋ	가성비좋습니다! 시계가 생각보다 가벼워서 놀라웠고카톡도 전화도 잘되요ㅋ	1
5	가성비좋아요	배송도잘왓고 작동잘되네요 전에꺼는 조명이없어서 핸드폰	가성비좋아요 배송도잘왓고 작동잘되네요 전에꺼는 조명이없어서 핸드폰	1
5	가성비좋은 헤어팩!!	제머리가 개털 이라서 집에 마침 트린트먼트도 다떨어져서	가성비좋은 헤어팩!! 제머리가 개털 이라서 집에 마침 트린트먼트도 다떨어져서	1
5	가짜네여 시세이도 3개나 받았는데		가짜네여 시세이도 3개나 받았는데	1
5	간편하게 새콤한 맛	☆제품명ㅡ뉴트리원 비비랩 저분자 콜라겐비타민C☆수량ㅡ5	간편하게 새콤한 맛 ☆제품명ㅡ뉴트리원 비비랩 저분자 콜라겐비타민C☆수량ㅡ5	1
5	강추합니다	모든게 만족스럽습니다	강추합니다 모든게 만족스럽습니다	1
5	강추합니다.	/ 기분좋은 샴푸 /밀크 바오밥 제품은 물티슈도 좋고,	강추합니다. / 기분좋은 샴푸 /밀크 바오밥 제품은 물티슈도 좋고,	1
5	개봉전이라 먹어보고 후기 남길께요	아직 까지 개봉 전이라 먹어보고 후기 남기러 올께요	개봉전이라 먹어보고 후기 남길께요 아직 까지 개봉 전이라 먹어보고 후기 남기러 올께요	1
5	개좋음	3번째 구매중인데 실반지 너무 귀엽고 씻어도 녹슬지 안	개좋음 3번째 구매중인데 실반지 너무 귀엽고 씻어도 녹슬지 안	1
5	거울은 좀 무거웠는데...	생각보다 부착테이프가 약합니다그래서 양면테이프 사서 첨	거울은 좀 무거웠는데... 생각보다 부착테이프가 약합니다그래서 양면테이프 사서 첨	1
5	건강챙깁시다	나이 먹어가니 여기저기서  좋다는거 많고 먹어야 될거	건강챙깁시다 나이 먹어가니 여기저기서  좋다는거 많고 먹어야 될거	1
5	검사 결과 수치로 확인함	비타민d는 요새 대부분이 결핍이죠임신때부터 꾸준히 먹었	검사 결과 수치로 확인함 비타민d는 요새 대부분이 결핍이죠임신때부터 꾸준히 먹었	1
5	검정색이라공이잘안보여요		검정색이라공이잘안보여요	1
5	겉면이 뜨겁지 않아서 좋아요.		겉면이 뜨겁지 않아서 좋아요.	1
5	겨속 재구매중입니다!!	■구매동기종근당꺼로 계속 먹는중입니다첨엔 여러가지 돌아	겨속 재구매중입니다!! ■구매동기종근당꺼로 계속 먹는중입니다첨엔 여러가지 돌아	1
5	경량은 아니지만 가성비	경량은 아니지만 가성비 입니다우드가 예뻤지만 뜨거운거	경량은 아니지만 가성비 경량은 아니지만 가성비 입니다우드가 예뻤지만 뜨거운거	1
5	고급스런 유닉스 헤어 드라이기 GOOD!	디자인 심플하고 칼라 무광블랙으로고급스럽고 그립감도 훌	고급스런 유닉스 헤어 드라이기 GOOD! 디자인 심플하고 칼라 무광블랙으로고급스럽고 그립감도 훌	1
5	고속충전이라 빠르고 크기도 작아서 가지고 다니기 좋아요	처음에 살 때 5000이라고 나와있어서 용량이 5000	고속충전이라 빠르고 크기도 작아서 가지고 다니기 좋아요 처음에 살 때 5000이라고 나와있어서 용량이 5000	1
5	골다공증, 혈행건강에 도움될 것 같아 이 상품을 구입함	일반 식품을 통해서 섭취가 쉽지 않는 성분이 포함된 건	골다공증, 혈행건강에 도움될 것 같아 이 상품을 구입함 일반 식품을 통해서 섭취가 쉽지 않는 성분이 포함된 건	1
5	괜찮습니다.	컴퓨터를 잘 활용하는 사람은 아니지만장비를 갖추어 간다	괜찮습니다. 컴퓨터를 잘 활용하는 사람은 아니지만장비를 갖추어 간다	1
5	괜찮아요	두껑이 완전히 열리고   용량 좀 작은걸루 찾다가	괜찮아요 두껑이 완전히 열리고   용량 좀 작은걸루 찾다가	1
5	괜찮아요 탄산이 강해요	남편이 탄산을 너무 좋아해서 미치겠어여~밥만 먹어도 물	괜찮아요 탄산이 강해요 남편이 탄산을 너무 좋아해서 미치겠어여~밥만 먹어도 물	1
5	괜찮아요~	화면보다 괜찮고 침대 프레임 헤드쪽에 조명이나 콘센트도	괜찮아요~ 화면보다 괜찮고 침대 프레임 헤드쪽에 조명이나 콘센트도	1
5	괴물용량의 완벽한 보조배터리	보조배터리 20000mAh 멀티단자 블랙 제품을 사용	괴물용량의 완벽한 보조배터리 보조배터리 20000mAh 멀티단자 블랙 제품을 사용	1
5	구매 추천합니다 ~	가격대비 가성비 굿입니다~쿠팡 배송 빠른 것은 굳이 얘	구매 추천합니다 ~ 가격대비 가성비 굿입니다~쿠팡 배송 빠른 것은 굳이 얘	1
5	구매하시기전 읽어보세요 ~~	제품명 ✅ 글라스락 내열 강화유리 이지그리 머그컵 ,	구매하시기전 읽어보세요 ~~ 제품명 ✅ 글라스락 내열 강화유리 이지그리 머그컵 ,	1
5	구스라서 믿고 구입	블랙이랑 그린색 두개 주문했네요이불보따리 그것도.. 집	구스라서 믿고 구입 블랙이랑 그린색 두개 주문했네요이불보따리 그것도.. 집	1
5	굿	다른상품과 크기비교를위해ㅎㅎ헬스와정력에좋다길래	굿 다른상품과 크기비교를위해ㅎㅎ헬스와정력에좋다길래	1
5	굿	마트랑 맛은 같아요.저렴하게 더 많이 먹을수있어서항상	굿 마트랑 맛은 같아요.저렴하게 더 많이 먹을수있어서항상	1
5	굿 추천이요	어머니 선물용으로 구매했는데 일단 디자인 크기 화질 너	굿 추천이요 어머니 선물용으로 구매했는데 일단 디자인 크기 화질 너	1
5	굿굿	BTD600 연결하려 샀는데 잘 연결되네요아쉬운건 생각	굿굿 BTD600 연결하려 샀는데 잘 연결되네요아쉬운건 생각	1
5	굿이에여~	많은 유투버들이 추천하길래 샀는데 넘 좋아요~!!!!	굿이에여~ 많은 유투버들이 추천하길래 샀는데 넘 좋아요~!!!!	1
5	귀엽고 이쁘고 마이크 조아요		귀엽고 이쁘고 마이크 조아요	1
5	그냥 가벼워서	가벼워서 좋긴한데 화질 소리는 기대마세요.싼마이로 쓰긴	그냥 가벼워서 가벼워서 좋긴한데 화질 소리는 기대마세요.싼마이로 쓰긴	1
5	그냥 레전드 공이 손에서 떨어지질 않는다.		그냥 레전드 공이 손에서 떨어지질 않는다.	1
5	그릇piece 꼭 확인하세요.	< 4월23일 추가 후기 >구매한지 3주만에 알았네요.	그릇piece 꼭 확인하세요. < 4월23일 추가 후기 >구매한지 3주만에 알았네요.	1
5	그립감좋아요	처음 배송 받았을때 약간의 불량이 있어 교환요청 했는데	그립감좋아요 처음 배송 받았을때 약간의 불량이 있어 교환요청 했는데	1
5	극손상모발에 딱	극손상 모발은 케라마이드 익스트림 데미지 헤어세럼 쓰세	극손상모발에 딱 극손상 모발은 케라마이드 익스트림 데미지 헤어세럼 쓰세	1
5	급해서  주문했는데  괜찮으네요	집에 있던 캐리어를  다 가지고 가버린  두딸들 덕에	급해서  주문했는데  괜찮으네요 집에 있던 캐리어를  다 가지고 가버린  두딸들 덕에	1
5	기다린 보람이ㅠㅠ	미밴드4쓰다가 한 두달을 기다린 끝에 제 손에 들어왔어	기다린 보람이ㅠㅠ 미밴드4쓰다가 한 두달을 기다린 끝에 제 손에 들어왔어	1
5	기대만큼 덜한.. 살짝 아쉽지만 나름 만족하는 제품	▶제품 설명상품명 : 모로칸오일 트리트먼트 오리지날제조	기대만큼 덜한.. 살짝 아쉽지만 나름 만족하는 제품 ▶제품 설명상품명 : 모로칸오일 트리트먼트 오리지날제조	1
5	기동성은 역시 11인치	12.9인치는 키보드까지 붙이면 맥북과 비교하여 단점이	기동성은 역시 11인치 12.9인치는 키보드까지 붙이면 맥북과 비교하여 단점이	1
5	기사님 너무친절하게 설치해주시고 가셨어요	쇼파도단단하니 좋네요 너무 푹 꺼지는거보다는 단단한게	기사님 너무친절하게 설치해주시고 가셨어요 쇼파도단단하니 좋네요 너무 푹 꺼지는거보다는 단단한게	1
5	깔끔하고 만족하는선반	워낙 유멍한 제품이라 품질걱정은 없었음배송된 상품은 무	깔끔하고 만족하는선반 워낙 유멍한 제품이라 품질걱정은 없었음배송된 상품은 무	1
5	깔끔하고 설치도 편한 테이블 좋아요	베란다 청소한김에 바테이블 검색중 발견한 나무무늬테이블	깔끔하고 설치도 편한 테이블 좋아요 베란다 청소한김에 바테이블 검색중 발견한 나무무늬테이블	1
5	깔끔하고 예뻐요	서랍에 물건들을 많이 넣을수 있어서 좋아요	깔끔하고 예뻐요 서랍에 물건들을 많이 넣을수 있어서 좋아요	1
5	깔끔하고 이뻐요!	기본템에 원쁠원이라 더 좋아요크기도 생각보다 커서 포인	깔끔하고 이뻐요! 기본템에 원쁠원이라 더 좋아요크기도 생각보다 커서 포인	1
5	깔끔하니 좋아요~		깔끔하니 좋아요~	1
5	꽃향기 좋아하신다면 추천!	워낙 유명해서 요번에 쿠팡에서 주문했습니다머리가 길어서	꽃향기 좋아하신다면 추천! 워낙 유명해서 요번에 쿠팡에서 주문했습니다머리가 길어서	1
5	꾸준히 먹을려구요	한포진때문에 사봤어요. 먹은지 1주일 지난거 같은데 심	꾸준히 먹을려구요 한포진때문에 사봤어요. 먹은지 1주일 지난거 같은데 심	1
5	나사 어딨음?	깔게 없는 제품일줄 알았는데 m.2고정하는 나사거 없어	나사 어딨음? 깔게 없는 제품일줄 알았는데 m.2고정하는 나사거 없어	1
5	내 첫 영양제 성공적!!ㅎㅎ	----------- 구매 동기----------최근	내 첫 영양제 성공적!!ㅎㅎ ----------- 구매 동기----------최근	1
5	내돈내산 비타민C	고려은단 비타민 c 리뷰 ✅️구매동기저희집은 비타민 c	내돈내산 비타민C 고려은단 비타민 c 리뷰 ✅️구매동기저희집은 비타민 c	1
5	내돈내산 후기임	후기에 강아지들 있어서구매할 당시에 마치 내가 강아지가	내돈내산 후기임 후기에 강아지들 있어서구매할 당시에 마치 내가 강아지가	1
5	너도 빡빡?	패션 빡빡이들은 이걸 평생구매해야함	너도 빡빡? 패션 빡빡이들은 이걸 평생구매해야함	1
5	너무 간편해요.	일회용 컵이나 머그컵, 텀블러 어디든 바로 툭툭 걸쳐놓	너무 간편해요. 일회용 컵이나 머그컵, 텀블러 어디든 바로 툭툭 걸쳐놓	1
5	너무 마음에 듭니다.  강추	신발 디자인  도   마음에 들고,편하고 다 좋군요,	너무 마음에 듭니다.  강추 신발 디자인  도   마음에 들고,편하고 다 좋군요,	1
5	너무 만족해요^^	일단 가벼워요.  가방 포함이라서 깔끔한데 쿠션감도 최	너무 만족해요^^ 일단 가벼워요.  가방 포함이라서 깔끔한데 쿠션감도 최	1
5	너무 이쁘고  좋아요		너무 이쁘고  좋아요	1
5	너무 잘 사용하고 있어요. 만족합니다		너무 잘 사용하고 있어요. 만족합니다	1
5	너무 좋아요	너무 좋아요.배송은 조금 늦지만 티비는 너무 좋아요^^	너무 좋아요 너무 좋아요.배송은 조금 늦지만 티비는 너무 좋아요^^	1
5	너무 좋아요 강력추천이요	처음에 230도로 상하부열판모드로 15분간 작동 연기	너무 좋아요 강력추천이요 처음에 230도로 상하부열판모드로 15분간 작동 연기	1
5	너무 좋아요 로지텍 너무 이쁘게 만든거 아닌가요!!		너무 좋아요 로지텍 너무 이쁘게 만든거 아닌가요!!	1
5	너무 편하고 좋아요	후천적으로 발목이 어릴때부터 안 좋아서 발목보호대 많이	너무 편하고 좋아요 후천적으로 발목이 어릴때부터 안 좋아서 발목보호대 많이	1
5	너무너무 좋습니다 잘 활용하고 있어요		너무너무 좋습니다 잘 활용하고 있어요	1
5	너무맘에들어요 만족합니다		너무맘에들어요 만족합니다	1
5	너무비싸네요	왜 애들은 아이폰 아이패드를 사용하는지 모르겠습니다^^	너무비싸네요 왜 애들은 아이폰 아이패드를 사용하는지 모르겠습니다^^	1
5	너무조아요짱	너무조아요짱	너무조아요짱 너무조아요짱	1
5	너무좋아요	저는 x08쓰고있는데요 이번에 맨큐에서새로나와서 귀걸이	너무좋아요 저는 x08쓰고있는데요 이번에 맨큐에서새로나와서 귀걸이	1
5	넘 맘에 들어요.	생각보다 넘 이뿌네요! 겉에서 보는 것보다 내부가 꽤	넘 맘에 들어요. 생각보다 넘 이뿌네요! 겉에서 보는 것보다 내부가 꽤	1
5	높이가 적절하고 이쁜 테이블	침대 옆에 음식을 두고 먹고 싶어서 구매하게되었어요.테	높이가 적절하고 이쁜 테이블 침대 옆에 음식을 두고 먹고 싶어서 구매하게되었어요.테	1
5	눈 비에도 변함없어서 아주 맘에 들어요	깔끔하고 가볍고 카페분위기와도  잘어울려요 눈,비 맞아	눈 비에도 변함없어서 아주 맘에 들어요 깔끔하고 가볍고 카페분위기와도  잘어울려요 눈,비 맞아	1
5	눈떨림증상이나 다리저릴때 먹음 효과가 좋아서 계속재구매	항상 구매하는 건강식품으로 이번엔 엄마를 위해 재구매	눈떨림증상이나 다리저릴때 먹음 효과가 좋아서 계속재구매 항상 구매하는 건강식품으로 이번엔 엄마를 위해 재구매	1
5	다리커버중 최고인듯		다리커버중 최고인듯	1
5	다양하게 들어있어요~예뻐요^^		다양하게 들어있어요~예뻐요^^	1
5	다용도 사용가능한 만능팬!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	다용도 사용가능한 만능팬!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	대나무 젓가락 추천~좋아요	항상 라면에있는 젓가락 쓰다가 요 젓가락으로 바꿔봤는데	대나무 젓가락 추천~좋아요 항상 라면에있는 젓가락 쓰다가 요 젓가락으로 바꿔봤는데	1
5	대박밝음	밝기를 말하자면 이것만하게 없네요 진짜 밝아요 한번충전	대박밝음 밝기를 말하자면 이것만하게 없네요 진짜 밝아요 한번충전	1
5	대박입니다~!!^^	그동안 약국. 마트서 괜히 비싼거 먹였네요~~차이두 없	대박입니다~!!^^ 그동안 약국. 마트서 괜히 비싼거 먹였네요~~차이두 없	1
5	대체로 만족	우선 조립하고나니 짱짱해서 좋았구요~조립시엔 전동드릴	대체로 만족 우선 조립하고나니 짱짱해서 좋았구요~조립시엔 전동드릴	1
5	덕분에 한라산 등산 잘했습니다	한라산 등산하려고 샀는데 튼튼하고 좋네요덕분에 한겨울에	덕분에 한라산 등산 잘했습니다 한라산 등산하려고 샀는데 튼튼하고 좋네요덕분에 한겨울에	1
5	데일리 에너지 충전	종합비타민을 먹고 있긴 하지만 뭔가 아쉬워서 추가로 먹	데일리 에너지 충전 종합비타민을 먹고 있긴 하지만 뭔가 아쉬워서 추가로 먹	1
5	돌아돌아 다시 만난 테팔	상품을 구매할때, 업체에서 제공하는 상세설명뿐 아니라리	돌아돌아 다시 만난 테팔 상품을 구매할때, 업체에서 제공하는 상세설명뿐 아니라리	1
5	두꺼워서 무겁긴한데 그만큼 튼튼합니다.	딱 받아본 순간 우와 이뿌다~딱 들어본순간 우와 무겁다	두꺼워서 무겁긴한데 그만큼 튼튼합니다. 딱 받아본 순간 우와 이뿌다~딱 들어본순간 우와 무겁다	1
5	두번째 구매 입니다.	지난번 검은색은 4월에 사서잘 쓰다가 한쪽 이음새가 구	두번째 구매 입니다. 지난번 검은색은 4월에 사서잘 쓰다가 한쪽 이음새가 구	1
5	두번째 구매! 튼튼하고, 다리가 접혀 공간활용에 좋아요		두번째 구매! 튼튼하고, 다리가 접혀 공간활용에 좋아요	1
5	두번째구매	블루보틀 드리퍼에 딱 사용하기 좋아요두번째 구매입니다세	두번째구매 블루보틀 드리퍼에 딱 사용하기 좋아요두번째 구매입니다세	1
5	둘 만의 원룸이 생겼어요	웃풍이 심해서 난방텐트를 물색했는데, 이거 기대 이상으	둘 만의 원룸이 생겼어요 웃풍이 심해서 난방텐트를 물색했는데, 이거 기대 이상으	1
5	뒷자리 고딩 덕분에 잘쓰고 있습니다	바로 뒷자리 인간 소음 공해 학생 덕에 구매했습니다본인	뒷자리 고딩 덕분에 잘쓰고 있습니다 바로 뒷자리 인간 소음 공해 학생 덕에 구매했습니다본인	1
5	듀얼보단 트리플 오메가3!!최고!!!	오메가3는 기름진 음식을 예전보다 많이 먹는 현대인에게	듀얼보단 트리플 오메가3!!최고!!! 오메가3는 기름진 음식을 예전보다 많이 먹는 현대인에게	1
5	디자인 예쁘고 바람세기도 만족, 소음도 만족!	1. 일단 디자인을 가장 우선적으로 생각해서 골랐구요.	디자인 예쁘고 바람세기도 만족, 소음도 만족! 1. 일단 디자인을 가장 우선적으로 생각해서 골랐구요.	1
5	디자인 예쁘고 바람세기도 아주 좋아요		디자인 예쁘고 바람세기도 아주 좋아요	1
5	디자인도 고급지고 사용이 편리해요. 원두 아주잘갈려요	로켓와우로 상품도 빨리 잘 받았어요!디자인도 고급지고	디자인도 고급지고 사용이 편리해요. 원두 아주잘갈려요 로켓와우로 상품도 빨리 잘 받았어요!디자인도 고급지고	1
5	디자인도 이쁘고 기능도 다양해서 좋아요.	배송은 물론거니와, 실제로 보니 엄청 이쁘네요. 오븐기	디자인도 이쁘고 기능도 다양해서 좋아요. 배송은 물론거니와, 실제로 보니 엄청 이쁘네요. 오븐기	1
5	디자인도 이쁘고 수납공간 너무 맘에 들어요		디자인도 이쁘고 수납공간 너무 맘에 들어요	1
5	디자인도깔끔해서맘에들어요.뜨거운거찬거이컵하나면끝~!!!	튼튼해서넘좋아요.  컵이술잔밖에없다고아이가컵사달라해서여	디자인도깔끔해서맘에들어요.뜨거운거찬거이컵하나면끝~!!! 튼튼해서넘좋아요.  컵이술잔밖에없다고아이가컵사달라해서여	1
5	디자인이 깔끔해요	기존에 테팔 무선주전자를 사용하고 있었는데요.벌써 사용	디자인이 깔끔해요 기존에 테팔 무선주전자를 사용하고 있었는데요.벌써 사용	1
5	디자인이쁨, 생각보다 견고함	48개월 19개월 남자이 둘 양육중입니다 아이들이 커가	디자인이쁨, 생각보다 견고함 48개월 19개월 남자이 둘 양육중입니다 아이들이 커가	1
5	딱 필요한 그릇만 있는 알찬 세트	귀찮아서 리뷰 잘 안쓰는데 이건 너무 좋아요 무게감있고	딱 필요한 그릇만 있는 알찬 세트 귀찮아서 리뷰 잘 안쓰는데 이건 너무 좋아요 무게감있고	1
5	떨어지면 구입하는 필수템	떨어지면 쿠팡에서 바로 주문해두는 필수템이예요~ 부드러	떨어지면 구입하는 필수템 떨어지면 쿠팡에서 바로 주문해두는 필수템이예요~ 부드러	1
5	뚜껑 결합이 잘 되서 좋아요 튼튼합니다		뚜껑 결합이 잘 되서 좋아요 튼튼합니다	1
5	리뷰안쓰는 스타일인데...	상품은 말할것도 없이 좋습니다어머님 가게에 냉장고가 고	리뷰안쓰는 스타일인데... 상품은 말할것도 없이 좋습니다어머님 가게에 냉장고가 고	1
5	마구 구워먹을 수 있어서 콧노래나와요ㅋㅋㅋㅋ	*구매이유원래 쓰던 에어프라이어가 너무 오래되서 바꾸고	마구 구워먹을 수 있어서 콧노래나와요ㅋㅋㅋㅋ *구매이유원래 쓰던 에어프라이어가 너무 오래되서 바꾸고	1
5	마그네슘 좋아요	요즘 몸은 피곤한데 잠은 또 잘안와서 친구가 마그네슘	마그네슘 좋아요 요즘 몸은 피곤한데 잠은 또 잘안와서 친구가 마그네슘	1
5	만족	저렴한 가격에 좀 싼티나려나 했는데 그렇진 않네요 사진	만족 저렴한 가격에 좀 싼티나려나 했는데 그렇진 않네요 사진	1
5	만족 입니다	모든 시리즈에 착용 가능한게 제일 좋았고, 포장은 역시	만족 입니다 모든 시리즈에 착용 가능한게 제일 좋았고, 포장은 역시	1
5	만족 합니다.	좋습니다.해루질에 충분한 밝기 입니다. 성능,가격, 흠	만족 합니다. 좋습니다.해루질에 충분한 밝기 입니다. 성능,가격, 흠	1
5	만족스럽네요.	하루더 지나서 왔지만요. 사용하기 좋네요.	만족스럽네요. 하루더 지나서 왔지만요. 사용하기 좋네요.	1
5	만족합니다	붙박이장을 펜트리로 활용해보려고 샀어요중간봉 , 선반2	만족합니다 붙박이장을 펜트리로 활용해보려고 샀어요중간봉 , 선반2	1
5	만족해요	급하게 여행짐을 싸면서20형 작은 캐리어가 필요해서 구	만족해요 급하게 여행짐을 싸면서20형 작은 캐리어가 필요해서 구	1
5	만족해요	자주 갈아 쓸꺼라 저렴하니 좋아요기존 제품과ㅇ같아서 따	만족해요 자주 갈아 쓸꺼라 저렴하니 좋아요기존 제품과ㅇ같아서 따	1
5	말해뭐해 무조건 사세요 무조건 무조건이야	*구매동기*아이 낳고나니 머리카락이 수없이 빠지고 이년	말해뭐해 무조건 사세요 무조건 무조건이야 *구매동기*아이 낳고나니 머리카락이 수없이 빠지고 이년	1
5	맘에들어하네용	남자친구 사줬는데 엄청 맘에들어해요 일할 때 땀 많이	맘에들어하네용 남자친구 사줬는데 엄청 맘에들어해요 일할 때 땀 많이	1
5	맛도좋고요 사용도편해요		맛도좋고요 사용도편해요	1
5	맛있고 깨끗한 사이다!	*상품 ♥︎♥︎♥︎♥︎♥︎맛있는 사이다! 여름에는 이것	맛있고 깨끗한 사이다! *상품 ♥︎♥︎♥︎♥︎♥︎맛있는 사이다! 여름에는 이것	1
5	맛있어요	아이들이랑 잘먹고 있어요~애들이 너무 좋아해요~효과는	맛있어요 아이들이랑 잘먹고 있어요~애들이 너무 좋아해요~효과는	1
5	맛있어요	양도많고 커피맛도 맛있어요!!!하루하나는 마시는거같아요	맛있어요 양도많고 커피맛도 맛있어요!!!하루하나는 마시는거같아요	1
5	맛있어요	옛날에먹던 코코팜요즘 우리애들이 아주 좋아해서시켰어요~	맛있어요 옛날에먹던 코코팜요즘 우리애들이 아주 좋아해서시켰어요~	1
