rating	headline	review_content	content	sentiment
5		원피스 괜찮네요~~가디건 걸치고 입으니까 편하게 이뿌네	원피스 괜찮네요~~가디건 걸치고 입으니까 편하게 이뿌네	1
5		은은한 향에 안개분사형이라서 입자가 고와서 얼굴에 골고	은은한 향에 안개분사형이라서 입자가 고와서 얼굴에 골고	1
5		이거진짜....안사면 후회함...이가격에 이용량에이성분	이거진짜....안사면 후회함...이가격에 이용량에이성분	1
5		이니스프리 NEW 애플 씨드 클렌징오일블랙헤드와 피지가	이니스프리 NEW 애플 씨드 클렌징오일블랙헤드와 피지가	1
5		이름대로 레몬 토너인데 제가 또 레몬향을 짱좋아해서 찾	이름대로 레몬 토너인데 제가 또 레몬향을 짱좋아해서 찾	1
5		이름이 정말 잘 어눌릴만큼 장미꽃의 향긋한 향이에요.	이름이 정말 잘 어눌릴만큼 장미꽃의 향긋한 향이에요.	1
5		이번 전에 이옷을 구매하고 도착해서 입어보구 넘 맘에들	이번 전에 이옷을 구매하고 도착해서 입어보구 넘 맘에들	1
5		이번에 태닝하고 핑크립들은 다 안어울려서 사봤는데 너무	이번에 태닝하고 핑크립들은 다 안어울려서 사봤는데 너무	1
5		이제품 기존에 110으로 구입해서 입히고 있어요내년에	이제품 기존에 110으로 구입해서 입히고 있어요내년에	1
5		인생 베이지 립스틱을 드디어 찾았어요. 전 창백한 웜톤	인생 베이지 립스틱을 드디어 찾았어요. 전 창백한 웜톤	1
5		일단 케이스가 너무 고급저요 ㅎㅎ쿠션은 케이스 이쁜것도	일단 케이스가 너무 고급저요 ㅎㅎ쿠션은 케이스 이쁜것도	1
5		자극없고 빠르고 휘뚜루마뚜루 후루룩 쓰기좋은 미스트퍼프	자극없고 빠르고 휘뚜루마뚜루 후루룩 쓰기좋은 미스트퍼프	1
5		자극적이지 않고 향도 좋아요 ! 귀찮아서 한가지만 바르	자극적이지 않고 향도 좋아요 ! 귀찮아서 한가지만 바르	1
5		재구매예요. 아이가 편해하네요. 색이 깔끔하고 면이 덧	재구매예요. 아이가 편해하네요. 색이 깔끔하고 면이 덧	1
5		재구매했어요  가격도 저렴하고 내피부에 맞네요 그럼 좋	재구매했어요  가격도 저렴하고 내피부에 맞네요 그럼 좋	1
5		재질이 엄청좋아요 쫀쫀하고 보들해요 목 올라오는 정도도	재질이 엄청좋아요 쫀쫀하고 보들해요 목 올라오는 정도도	1
5		저렴하고 디자인도 맘에 듭니다재질은  좀 더 부드러웠음	저렴하고 디자인도 맘에 듭니다재질은  좀 더 부드러웠음	1
5		저렴한 가격에 샀어요	저렴한 가격에 샀어요	1
5		저희 남편 피부가 민감성에 지성이라 화장품을 찾기가 매	저희 남편 피부가 민감성에 지성이라 화장품을 찾기가 매	1
5		적당한 압박감에 신축성이 좋아서 허리 잡아주는데 좋습니	적당한 압박감에 신축성이 좋아서 허리 잡아주는데 좋습니	1
5		전에 빨간색사서 잘 입히고 작아져 또 구매했어요. 43	전에 빨간색사서 잘 입히고 작아져 또 구매했어요. 43	1
5		전에쓰던화장품은 겨울이라그런지 흡수가 안됐는데 이자녹스	전에쓰던화장품은 겨울이라그런지 흡수가 안됐는데 이자녹스	1
5		제 키에도 조금 짧아서 키 더 큰 사람들은 많이 짧을거	제 키에도 조금 짧아서 키 더 큰 사람들은 많이 짧을거	1
5		제피부에 맞어 아주좋읍니다.	제피부에 맞어 아주좋읍니다.	1
5		좋아요!목 부분 딱 맞게 입으실려면 한치수 작게 주문하	좋아요!목 부분 딱 맞게 입으실려면 한치수 작게 주문하	1
5		좋아요. 얼굴에 발라도 지우개 가루처럼 안밀려요.화장	좋아요. 얼굴에 발라도 지우개 가루처럼 안밀려요.화장	1
5		주름개선기능이 있다해서 구입했습니다바르면 촉촉하니 좋네	주름개선기능이 있다해서 구입했습니다바르면 촉촉하니 좋네	1
5		주문일자 : 22/08/24배송완료 : 22/08/25	주문일자 : 22/08/24배송완료 : 22/08/25	1
5		진정 잘 된다길래 샀는데 좁쌀도 좀 들어가서 붉은기도	진정 잘 된다길래 샀는데 좁쌀도 좀 들어가서 붉은기도	1
5		진짜 가성비 너무 좋은 올리브유예요^^올리브오일은 그냥	진짜 가성비 너무 좋은 올리브유예요^^올리브오일은 그냥	1
5		진짜 기존에 생각하던 내복이랑은 완전 다르네요이렇게 얇	진짜 기존에 생각하던 내복이랑은 완전 다르네요이렇게 얇	1
5		진짜 색갈 맘에들고쵝오  이정도가격애  가성비  갑	진짜 색갈 맘에들고쵝오  이정도가격애  가성비  갑	1
5		진짜 좋아요!! 배도 가려지고 ㅋㅋ몸도 좋아보여요 ㅎㅎ	진짜 좋아요!! 배도 가려지고 ㅋㅋ몸도 좋아보여요 ㅎㅎ	1
5		진짜 좋아용 ㅋㅋㅋ 가격이 싸서 막 흘러내릴까 걱정했는	진짜 좋아용 ㅋㅋㅋ 가격이 싸서 막 흘러내릴까 걱정했는	1
5		질감도 좋고 두께도 좋습니다.. 수고하세요	질감도 좋고 두께도 좋습니다.. 수고하세요	1
5		초등학교 2학년 아이...이제 카시트 빼고 앉히니 안전	초등학교 2학년 아이...이제 카시트 빼고 앉히니 안전	1
5		최고입니다. 제가 허리 40에 허벅지도 남들보다 많이	최고입니다. 제가 허리 40에 허벅지도 남들보다 많이	1
5		최근 비건뷰티에 관심이 생겼는데 수딩젤에 비건인증까지	최근 비건뷰티에 관심이 생겼는데 수딩젤에 비건인증까지	1
5		추운날 비오는날 감기기 있을때 완전 좋음따뜻하게 한잔	추운날 비오는날 감기기 있을때 완전 좋음따뜻하게 한잔	1
5		추워서 구매했어요~~~~이쁘고 보들보들 소재 좋아요~!	추워서 구매했어요~~~~이쁘고 보들보들 소재 좋아요~!	1
5		추워지면 진짜 피부 건조해져서 항상 미스트 수시로 뿌리	추워지면 진짜 피부 건조해져서 항상 미스트 수시로 뿌리	1
5		츄리닝바지위에 무난하게 입으려고 샀어요. 후뚜루마뚜루로	츄리닝바지위에 무난하게 입으려고 샀어요. 후뚜루마뚜루로	1
5		친구 생일선물로 주문했는데 목도리 엄청 두꺼워용 ㅎㅎㅎ	친구 생일선물로 주문했는데 목도리 엄청 두꺼워용 ㅎㅎㅎ	1
5		친구 추천으로 샀는데 냄새 •••ㅘㅜ good ❤️❤️	친구 추천으로 샀는데 냄새 •••ㅘㅜ good ❤️❤️	1
5		쿠팡럭셔리는 처음 사용해보는데 사용해볼 수 있는 기회가	쿠팡럭셔리는 처음 사용해보는데 사용해볼 수 있는 기회가	1
5		쿠팡에서 바지는 첫 구매네요ㅎㅎ 모델핏과 색상이 너무	쿠팡에서 바지는 첫 구매네요ㅎㅎ 모델핏과 색상이 너무	1
5		쿠팡체험단 으로 제품 제공받고 사용한 후기입니다.저랑맞	쿠팡체험단 으로 제품 제공받고 사용한 후기입니다.저랑맞	1
5		큰버터를 사면 다 먹기도 힘들고,.소분하자면 자르는것도	큰버터를 사면 다 먹기도 힘들고,.소분하자면 자르는것도	1
5		큰사이즈의 팬티를 찾고있었어요! 비슷한디자인 검색했을때	큰사이즈의 팬티를 찾고있었어요! 비슷한디자인 검색했을때	1
5		키 75  몸무게14키로 개월수12개월 아기입니다우량아	키 75  몸무게14키로 개월수12개월 아기입니다우량아	1
5		타 사 제품은 땀이 흐르면 눈이 시린 경우가 많은데	타 사 제품은 땀이 흐르면 눈이 시린 경우가 많은데	1
5		패키징이 바꿔서 못 알아봤는데 좋아요!! 이니스프리 최	패키징이 바꿔서 못 알아봤는데 좋아요!! 이니스프리 최	1
5		퍼스트 인센티브 50ml짜리 줄곧 써왔는데 100ml짜	퍼스트 인센티브 50ml짜리 줄곧 써왔는데 100ml짜	1
5		편안하고 예쁘게 입고 싶어서 구매한 제품!! 색도 예쁘	편안하고 예쁘게 입고 싶어서 구매한 제품!! 색도 예쁘	1
5		편하고 따뜻해요 핏도 괜찮은데 소매 시보리가 너무 커요	편하고 따뜻해요 핏도 괜찮은데 소매 시보리가 너무 커요	1
5		편하고 좋은데 처음 받았을때 이상한 냄새 나는거 빼곤	편하고 좋은데 처음 받았을때 이상한 냄새 나는거 빼곤	1
5		평소 옷안에 늘 반팔 면티를 입는데 땀도 많이 흘리고	평소 옷안에 늘 반팔 면티를 입는데 땀도 많이 흘리고	1
5		평소M~편하게는L이상품 Xl 는 L와 비슷부드럽고 색상	평소M~편하게는L이상품 Xl 는 L와 비슷부드럽고 색상	1
5		포장비  추가 하니까요렇게 상자에 넣어 보내주시네요아~	포장비  추가 하니까요렇게 상자에 넣어 보내주시네요아~	1
5		피부 자극없이 좋아요! 촉촉하고 가벼워서사용감이 편했습	피부 자극없이 좋아요! 촉촉하고 가벼워서사용감이 편했습	1
5		피부가 약한편이라 바디로션 꼬박꼬박 바르는데 날이 더워	피부가 약한편이라 바디로션 꼬박꼬박 바르는데 날이 더워	1
5		피부가많이건조한편인데이제품쓰고피부가쪽쪽하고광이나요뿌리기	피부가많이건조한편인데이제품쓰고피부가쪽쪽하고광이나요뿌리기	1
5		피부에 신경쓰지 않다가 문득 거울을 봤는데!잡티와 기미	피부에 신경쓰지 않다가 문득 거울을 봤는데!잡티와 기미	1
5		피부에 울긋불긋하게 올라왔었는데, 냉장고에 넣어두고 사	피부에 울긋불긋하게 올라왔었는데, 냉장고에 넣어두고 사	1
5		피부에 찰떡백탁현상 적고 끈적임없어요선크림은진짜필수인것	피부에 찰떡백탁현상 적고 끈적임없어요선크림은진짜필수인것	1
5		피지오겔은 매번 쿠팡에서 시키네요~^^아이가 아토피가	피지오겔은 매번 쿠팡에서 시키네요~^^아이가 아토피가	1
5		하루하루 트러블과의 전쟁이에요. 그래서 첫 스타트로 클	하루하루 트러블과의 전쟁이에요. 그래서 첫 스타트로 클	1
5		한계절 입기 좋을것 같네요.원단이나 바느질, 마감은 그	한계절 입기 좋을것 같네요.원단이나 바느질, 마감은 그	1
5		한번 사입어보고 편해서 재구매했어요. 밑위가 넉넉해서	한번 사입어보고 편해서 재구매했어요. 밑위가 넉넉해서	1
5		항암치료중인 분에게 선물하려고 샀어요! 토마토에 있는	항암치료중인 분에게 선물하려고 샀어요! 토마토에 있는	1
5		향도좋고 수분미스트라 피부가 건조하고푸석한편이라 가을만	향도좋고 수분미스트라 피부가 건조하고푸석한편이라 가을만	1
5		허리에딱맞춤이네요 가죽질도참좋아요 득탬했어요 ㅋㅋ	허리에딱맞춤이네요 가죽질도참좋아요 득탬했어요 ㅋㅋ	1
5		헐 맛있어요뭔 돌덩이 같았는데 얇게 썰어서 후라이팬에	헐 맛있어요뭔 돌덩이 같았는데 얇게 썰어서 후라이팬에	1
5		화면에봤던거랑.똑같네요이쁘네요	화면에봤던거랑.똑같네요이쁘네요	1
5		환절기+생리주기 겹쳐서 피부가 다 뒤집어져서 구매해봤어	환절기+생리주기 겹쳐서 피부가 다 뒤집어져서 구매해봤어	1
5	## 생각보다 가성비 넘쳐서 당황 °○° ##	[ 제품명 ] 이니스프리 수퍼 화산송이 모공 마스크팩	## 생각보다 가성비 넘쳐서 당황 °○° ## [ 제품명 ] 이니스프리 수퍼 화산송이 모공 마스크팩	1
5	#승무원미스트 #광채폭발 #인생템	구매일시 : 2023-10-17구매가격 : \54,92	#승무원미스트 #광채폭발 #인생템 구매일시 : 2023-10-17구매가격 : \54,92	1
5	#토너추천 #가성비갑토너 #대용량토너추천	***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	#토너추천 #가성비갑토너 #대용량토너추천 ***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	1
5	'알로에베라잎수' 성분이 들어있는 토너입니다.	구입일자 : 23년 6월 30일구입가격 : 7,990유	'알로에베라잎수' 성분이 들어있는 토너입니다. 구입일자 : 23년 6월 30일구입가격 : 7,990유	1
5	2번째 구매예요	반은 치즈가 반은 소시지가 있어서 더 맛있는 거 같아요	2번째 구매예요 반은 치즈가 반은 소시지가 있어서 더 맛있는 거 같아요	1
5	3살 아기 조금 크지만 예뻐용		3살 아기 조금 크지만 예뻐용	1
5	5살 아이 선크림으로! 수딩젤 느낌이라 자극없어요.	1. 아이가 바를 용 / 온가족 용 / 남성용으로도 추	5살 아이 선크림으로! 수딩젤 느낌이라 자극없어요. 1. 아이가 바를 용 / 온가족 용 / 남성용으로도 추	1
5	usda인증, 보습력 만족, 계속 재구매 중	솔직한 리뷰만 남겨요:)#USDA 인증아이 쓰는 거라	usda인증, 보습력 만족, 계속 재구매 중 솔직한 리뷰만 남겨요:)#USDA 인증아이 쓰는 거라	1
5	♥내돈내산♥촉촉하고 자연스러운 컬러	✔구성-틴트립밤✔용량-3.5g✔색상-러블리핑크✔입술에	♥내돈내산♥촉촉하고 자연스러운 컬러 ✔구성-틴트립밤✔용량-3.5g✔색상-러블리핑크✔입술에	1
5	❝ 젤네일 쉬는 기간 기분전환용으로 좋음 ❞	색상이 선명하면서도 시럽네일처럼 맑아서 집에서 바르는	❝ 젤네일 쉬는 기간 기분전환용으로 좋음 ❞ 색상이 선명하면서도 시럽네일처럼 맑아서 집에서 바르는	1
5	ㅈㄴ커 무거워	ㅇㅇ	ㅈㄴ커 무거워 ㅇㅇ	1
5	가격대비 괜찬아요	변형없어서 좋아요실욜적이예요	가격대비 괜찬아요 변형없어서 좋아요실욜적이예요	1
5	가격대비 매우 좋아요	"\"비싸지 않은 가격에 아무렇게 편하게 입으려 사서 지난"	"가격대비 매우 좋아요 \"비싸지 않은 가격에 아무렇게 편하게 입으려 사서 지난"	1
5	가격대비 입기 괜찮습니다.	가격대비 입기 좋네요..속바지도 있고 사이즈도 정 사이	가격대비 입기 괜찮습니다. 가격대비 입기 좋네요..속바지도 있고 사이즈도 정 사이	1
5	가격대비 좋아요 여름보단 가을,겨울^^	가격대비 최고요편하고 스키니에 딱맞아요스판이라편하고 딱	가격대비 좋아요 여름보단 가을,겨울^^ 가격대비 최고요편하고 스키니에 딱맞아요스판이라편하고 딱	1
5	가격대비 질너무좋음 너무편하고 이쁨	가격대비 질너무좋음 너무편하고 이쁨정말부드럽고 따뜻함	가격대비 질너무좋음 너무편하고 이쁨 가격대비 질너무좋음 너무편하고 이쁨정말부드럽고 따뜻함	1
5	가격대비마음에 듭니다	예상보다예뻐요	가격대비마음에 듭니다 예상보다예뻐요	1
5	가격도 저렴하고 좋아요	허리 벨트 구멍이 따로 없어서 더 편한 거 같아요. 길	가격도 저렴하고 좋아요 허리 벨트 구멍이 따로 없어서 더 편한 거 같아요. 길	1
5	가격도 좋고 내구성도 굿굿	1년 넘게 쓰면서 한번도 망가지지 않았습니다. 디자인도	가격도 좋고 내구성도 굿굿 1년 넘게 쓰면서 한번도 망가지지 않았습니다. 디자인도	1
5	가볍고 색상도 예쁘고 가성비짱!!!	받아보니 색상도 너무 예쁘고 마음에 들었어요. 보내주신	가볍고 색상도 예쁘고 가성비짱!!! 받아보니 색상도 너무 예쁘고 마음에 들었어요. 보내주신	1
5	가볍고 화면이 커요	가장 저렴하게 살수있어 좋아요  자주 노트북 들고다니는	가볍고 화면이 커요 가장 저렴하게 살수있어 좋아요  자주 노트북 들고다니는	1
5	가성비 갑	이쁩니다 배송도 빠르고 품질도 좋으나그렇게 따뜻하진 않	가성비 갑 이쁩니다 배송도 빠르고 품질도 좋으나그렇게 따뜻하진 않	1
5	가성비 갑이에요	두툼하고 질도 좋고 신축성도 대박이 가격에 정말 득템했	가성비 갑이에요 두툼하고 질도 좋고 신축성도 대박이 가격에 정말 득템했	1
5	가성비 만족합니다	이왕 바를 아이크림 이왕이면 금가루? 발라봐? 하며 선	가성비 만족합니다 이왕 바를 아이크림 이왕이면 금가루? 발라봐? 하며 선	1
5	가성비 정말 좋아요		가성비 정말 좋아요	1
5	가성비 제품으로 1일 1팩 해요!	"\"가성비 대비 양도 엄청 많아서 1일 1팩하려고 구매해"	"가성비 제품으로 1일 1팩 해요! \"가성비 대비 양도 엄청 많아서 1일 1팩하려고 구매해"	1
5	가성비 좋은 엑스트라버진 올리브유!	요즘 요리에 재미를 느껴 자주 요리를 해억어요!그란데	가성비 좋은 엑스트라버진 올리브유! 요즘 요리에 재미를 느껴 자주 요리를 해억어요!그란데	1
5	가성비 최고!	최근에 산 옷중에 가성비 가장 좋은 옷 같아요	가성비 최고! 최근에 산 옷중에 가성비 가장 좋은 옷 같아요	1
5	가성비와 효과까지 만족스러웠던 미스트!!!	✅️내 돈 내산 찐 후기!!✅️제품 명 : 은율 데일리	가성비와 효과까지 만족스러웠던 미스트!!! ✅️내 돈 내산 찐 후기!!✅️제품 명 : 은율 데일리	1
5	가성비최고	폼클렌징을 많이 사용해서 자주 구매하는데저렴하고 양도많	가성비최고 폼클렌징을 많이 사용해서 자주 구매하는데저렴하고 양도많	1
5	가슴 크면 크게 주문하세여	원래 95 사이즌데 가슴이랑 엉덩이가 있어서후기보고 1	가슴 크면 크게 주문하세여 원래 95 사이즌데 가슴이랑 엉덩이가 있어서후기보고 1	1
5	간편하고 맛있어요	바쁠 때, 색다른 게 당길 때, 심심할 때 먹기에 간편	간편하고 맛있어요 바쁠 때, 색다른 게 당길 때, 심심할 때 먹기에 간편	1
5	간편하여 좋아요.		간편하여 좋아요.	1
5	간편한 올인원 제품이예요	제대로된 올인원 제품이란 생각이 드네요. 스킨, 로션에	간편한 올인원 제품이예요 제대로된 올인원 제품이란 생각이 드네요. 스킨, 로션에	1
5	거품도 잘나고 잘씼김	◈ 두개로 나뉘어서 배송옴◈ 향 ㅡ강하지 않은것 같은	거품도 잘나고 잘씼김 ◈ 두개로 나뉘어서 배송옴◈ 향 ㅡ강하지 않은것 같은	1
5	거품잘나요	거품도 잘나고 피부에 자극적이지않아요.이거쓰고 뾰루지	거품잘나요 거품도 잘나고 피부에 자극적이지않아요.이거쓰고 뾰루지	1
5	건성피부에 촉촉하니 좋아요. 뚜껑은 불편해요.	저는 심한 건성피부라 환절기, 겨울철이면 살이 잘 트고	건성피부에 촉촉하니 좋아요. 뚜껑은 불편해요. 저는 심한 건성피부라 환절기, 겨울철이면 살이 잘 트고	1
5	겨울에 자주 입고 다닐 것 같아요		겨울에 자주 입고 다닐 것 같아요	1
5	계속 사용중인 제품이에요	계속 사용 중이라 할인 뜨면 구매합니다쟁여두고 써요촉촉	계속 사용중인 제품이에요 계속 사용 중이라 할인 뜨면 구매합니다쟁여두고 써요촉촉	1
5	고급스럽고 품위있어 유용할듯요		고급스럽고 품위있어 유용할듯요	1
5	고소하다.볶은아몬드다.	볶아서그런지아몬드가달다괜찮다양은 적다견과류는 소포장으로	고소하다.볶은아몬드다. 볶아서그런지아몬드가달다괜찮다양은 적다견과류는 소포장으로	1
5	괜찮아요.	따뜻한 차 먹고 싶어서 구매 했어요!담터가 차 종류는	괜찮아요. 따뜻한 차 먹고 싶어서 구매 했어요!담터가 차 종류는	1
5	구성이 좋아요	새벽와우로 빠르게 잘 받았습니다!오늘 아침에 써보니 좋	구성이 좋아요 새벽와우로 빠르게 잘 받았습니다!오늘 아침에 써보니 좋	1
5	국민 대표 식용유	□구매후기 - 데일리 기름으로 잘쓰고있습니다 여기저기	국민 대표 식용유 □구매후기 - 데일리 기름으로 잘쓰고있습니다 여기저기	1
5	굳짱	너무 좋아요  쟁여두기합니다.	굳짱 너무 좋아요  쟁여두기합니다.	1
5	굿	아들이 옷에 조금 민감해서 걱정했는데 완전 좋아하네요!	굿 아들이 옷에 조금 민감해서 걱정했는데 완전 좋아하네요!	1
5	굿	저희집에 피부가 전체적으로 건조 한게 아니라 부분부분으	굿 저희집에 피부가 전체적으로 건조 한게 아니라 부분부분으	1
5	굿 입니다 ~	넘 따뜻합니다 꺼끄러움도 없구요 글구 이 가격에 두개면	굿 입니다 ~ 넘 따뜻합니다 꺼끄러움도 없구요 글구 이 가격에 두개면	1
5	굿! 제가 찾던 바로 그 냄새에요~!	랑방 아르페쥬 사보고, 이것도 한번 사봤어요디0, 딥디	굿! 제가 찾던 바로 그 냄새에요~! 랑방 아르페쥬 사보고, 이것도 한번 사봤어요디0, 딥디	1
5	굿~	벨트 구멍 신경안써도되고 색도 화면과 똑같고 고무성질을	굿~ 벨트 구멍 신경안써도되고 색도 화면과 똑같고 고무성질을	1
5	굿~입니다		굿~입니다	1
5	귀여워요	언니 아기 선물로 줬어요!남자아이라 정말 잘 어울려요~	귀여워요 언니 아기 선물로 줬어요!남자아이라 정말 잘 어울려요~	1
5	귀요미 모자에요		귀요미 모자에요	1
5	귀차니즘을 위한 팩	육아로 1일1팩이 힘들어서 일주일에 1팩으로 바꿧어요가	귀차니즘을 위한 팩 육아로 1일1팩이 힘들어서 일주일에 1팩으로 바꿧어요가	1
5	그린 레빗, 에그 햄치즈 샌드위치 먹자!	* 제품 이름 : 그린래빗 에그 햄 치즈 페스트리 샌드	그린 레빗, 에그 햄치즈 샌드위치 먹자! * 제품 이름 : 그린래빗 에그 햄 치즈 페스트리 샌드	1
5	기대하였지만 그냥저냥	예전부터 홈쇼핑에서 자주 보았던 브랜드인데, 저렴한 가	기대하였지만 그냥저냥 예전부터 홈쇼핑에서 자주 보았던 브랜드인데, 저렴한 가	1
5	기본 셔츠로 딱이예요	남편이 조문 가야해서 옷장에 있던 셔츠와 정장세트를 꺼	기본 셔츠로 딱이예요 남편이 조문 가야해서 옷장에 있던 셔츠와 정장세트를 꺼	1
5	기본에 충실한 맨투맨	남편이 편하게 막 입는 옷조차 자꾸 니트를 입어서니트	기본에 충실한 맨투맨 남편이 편하게 막 입는 옷조차 자꾸 니트를 입어서니트	1
5	기재되어 있는 싸이즈표보다 작게 나왔어요.	통통했던 막내 녀석의 속옷을 접다보니너무 오래되서 교체	기재되어 있는 싸이즈표보다 작게 나왔어요. 통통했던 막내 녀석의 속옷을 접다보니너무 오래되서 교체	1
5	길이가 안길고 딱좋네요	이너로 입기좋고 입으면 사이즈편안해요소재도. 좋고요	길이가 안길고 딱좋네요 이너로 입기좋고 입으면 사이즈편안해요소재도. 좋고요	1
5	깔끔한 포장과 알찬 구성. 그리고 만족할만한 품질	메이드 안 코리아 답게 깔끔하고 품질이 좋네요. 받아서	깔끔한 포장과 알찬 구성. 그리고 만족할만한 품질 메이드 안 코리아 답게 깔끔하고 품질이 좋네요. 받아서	1
5	깔끔해요	30살 아들 입히려고 주문.95~100사이라 L사이즈주	깔끔해요 30살 아들 입히려고 주문.95~100사이라 L사이즈주	1
5	끈적임 없어 좋아요	많이 건조한 편이라 수시로 로션을 자주 바릅니다. 샤워	끈적임 없어 좋아요 많이 건조한 편이라 수시로 로션을 자주 바릅니다. 샤워	1
5	끈적임 없이 보습력이 좋아요!	요즘 날이 쌀랑해지면서 피부가 건조해졌는데 알로에15	끈적임 없이 보습력이 좋아요! 요즘 날이 쌀랑해지면서 피부가 건조해졌는데 알로에15	1
5	끈적임없이 가볍고 촉촉해요:)	남편 로션이 거의 떨어져가는걸 모르고 있다가 급하게 알	끈적임없이 가볍고 촉촉해요:) 남편 로션이 거의 떨어져가는걸 모르고 있다가 급하게 알	1
5	날씬해보여요	기장두 좋구 비침없고 편하게 잘입어요	날씬해보여요 기장두 좋구 비침없고 편하게 잘입어요	1
5	남녀모두 쓰기 좋은 은은한 향입니다.	향이 약하다는 상품평보았는데 전혀 약하지 않아요.구성품	남녀모두 쓰기 좋은 은은한 향입니다. 향이 약하다는 상품평보았는데 전혀 약하지 않아요.구성품	1
5	남성분들 완전 추천!!!!	여태 여러 브랜드의 속옷을 사서 입어봤지만 테라우드처럼	남성분들 완전 추천!!!! 여태 여러 브랜드의 속옷을 사서 입어봤지만 테라우드처럼	1
5	남자에게 꼭 필요한 제품	남편이 쓰고 있는 로션이 다떨어져가고 있어 구매했어요.	남자에게 꼭 필요한 제품 남편이 쓰고 있는 로션이 다떨어져가고 있어 구매했어요.	1
5	남편 팬티 구입. 뜻밖의 감동 선사ㅋㅋㅋㅋㅋ	결혼 4개월차 새댁이에요 남편 팬티 구입했어요ㅋㅋㅋ연애	남편 팬티 구입. 뜻밖의 감동 선사ㅋㅋㅋㅋㅋ 결혼 4개월차 새댁이에요 남편 팬티 구입했어요ㅋㅋㅋ연애	1
5	남편꺼 한번에 성공~	키가 170안되고 몸무게는 65키로 95사이즈 입는 남	남편꺼 한번에 성공~ 키가 170안되고 몸무게는 65키로 95사이즈 입는 남	1
5	남편이 편하다고 만족해합니다		남편이 편하다고 만족해합니다	1
5	냉장고가득		냉장고가득	1
5	너무 따뜻해요.	올 겨울은 추위걱정 없을거 같아요. 입으니 바람 하나	너무 따뜻해요. 올 겨울은 추위걱정 없을거 같아요. 입으니 바람 하나	1
5	너무 예뻐요	너무너무 예뻐요색감도 곱고 두께감도 적당하고사진 찍으면	너무 예뻐요 너무너무 예뻐요색감도 곱고 두께감도 적당하고사진 찍으면	1
5	너무 좋아요 이뻐요	그램 노트북 살려고 보던중 쿠팡에서 타사이트 보다 저렴	너무 좋아요 이뻐요 그램 노트북 살려고 보던중 쿠팡에서 타사이트 보다 저렴	1
5	너무 좋아요~촉촉!	여러가지 립밤은 써봤는데 이제품은. 너무 좋네요~바르는	너무 좋아요~촉촉! 여러가지 립밤은 써봤는데 이제품은. 너무 좋네요~바르는	1
5	너무 편해요!!	두아이 케어중인 육아맘이예요^_^둘째를 낳고나서 임신살	너무 편해요!! 두아이 케어중인 육아맘이예요^_^둘째를 낳고나서 임신살	1
5	너무 포근하고 스타일도 맘에 들어요~	다른 색상도 구매 의사 있습니다~	너무 포근하고 스타일도 맘에 들어요~ 다른 색상도 구매 의사 있습니다~	1
5	너무좋은 레드 블레미쉬 수딩 토너	>>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	너무좋은 레드 블레미쉬 수딩 토너 >>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	1
5	넉넉하게 주문하세요	100사이즈 입는 중3 남학생 혹시나 XXL  주문했더	넉넉하게 주문하세요 100사이즈 입는 중3 남학생 혹시나 XXL  주문했더	1
5	넘 귀여워요	파스텔톤 색감이라 튀지않고 어디에나 잘어울려요 기장감은	넘 귀여워요 파스텔톤 색감이라 튀지않고 어디에나 잘어울려요 기장감은	1
5	넘 예뻐요	키작은 6살키 104에 19킬로 인데 내년까지 입을 생	넘 예뻐요 키작은 6살키 104에 19킬로 인데 내년까지 입을 생	1
5	넘 좋아요	이거 넘 좋은거 같아요 너무 크지도 작지도 않은 크기에	넘 좋아요 이거 넘 좋은거 같아요 너무 크지도 작지도 않은 크기에	1
5	넘맘에듬!!!	약간 꾸덕한제형이라 보습좋구여발색도 한번바르면 자연스러	넘맘에듬!!! 약간 꾸덕한제형이라 보습좋구여발색도 한번바르면 자연스러	1
5	넘이쁘구 부드럽고 편하고 넘나좋아용 ㅎㅎ		넘이쁘구 부드럽고 편하고 넘나좋아용 ㅎㅎ	1
5	누나랑 세트로 ㅎㅎ	마른 여아 5살 누나랑 같은 사이즈로통통 3살 남아꺼로	누나랑 세트로 ㅎㅎ 마른 여아 5살 누나랑 같은 사이즈로통통 3살 남아꺼로	1
5	누디 색상이예요	상세페이지 색상보고 예상했던 것 조금 더 연한 색이네요	누디 색상이예요 상세페이지 색상보고 예상했던 것 조금 더 연한 색이네요	1
5	늦봄까지... 초가을부터 입어도 무난한 소재의 니트!	일교차가 심한 요즘에 입어도 무리없을 정도의 원단(폴리	늦봄까지... 초가을부터 입어도 무난한 소재의 니트! 일교차가 심한 요즘에 입어도 무리없을 정도의 원단(폴리	1
5	다른 무라인 보다 이게 제일 짱짱해요	고무줄 들어간건 자국 남는게 싫고 불편하고 바지 붙은거	다른 무라인 보다 이게 제일 짱짱해요 고무줄 들어간건 자국 남는게 싫고 불편하고 바지 붙은거	1
