rating	headline	review_content	content	sentiment
5		비릿하거나 이상한 냄새 1도 안났어요아직 몇일 안먹어서	비릿하거나 이상한 냄새 1도 안났어요아직 몇일 안먹어서	1
5		비타민디는 임신준비때부터 꾸준히 먹다가먹는 약이 넘흐	비타민디는 임신준비때부터 꾸준히 먹다가먹는 약이 넘흐	1
5		사무실 또는 가정에서도 정리함으로 쓰기는 딱좋은듯 합니	사무실 또는 가정에서도 정리함으로 쓰기는 딱좋은듯 합니	1
5		사용하기 너무 편해요	사용하기 너무 편해요	1
5		사용한지 2개월정도 지났습니당~~아주 좋아요 고민하지말	사용한지 2개월정도 지났습니당~~아주 좋아요 고민하지말	1
5		사이즈가 딱 원하던 사이즈라서 좋았고 후기들에 어른거린	사이즈가 딱 원하던 사이즈라서 좋았고 후기들에 어른거린	1
5		사이즈도 맘에들고 임시로 쓸려고 산건데 생각보다 괜찮네	사이즈도 맘에들고 임시로 쓸려고 산건데 생각보다 괜찮네	1
5		사이즈도 정사이즈이구 옷이 너무 예뻐요^^ 주변에서도	사이즈도 정사이즈이구 옷이 너무 예뻐요^^ 주변에서도	1
5		상판을 세로로 가로지르는 기다란 흠집이 있지만 가격대비	상판을 세로로 가로지르는 기다란 흠집이 있지만 가격대비	1
5		상품 재질은 생각했던 것보다 좋았어요.매트레스  커버는	상품 재질은 생각했던 것보다 좋았어요.매트레스  커버는	1
5		상품평  잘안믿는데 옷이괜찮아서 속는셈치고 구매했어요	상품평  잘안믿는데 옷이괜찮아서 속는셈치고 구매했어요	1
5		색상이 러블리한 파우더 핑크라 맘에 드네요 때묻으면 너	색상이 러블리한 파우더 핑크라 맘에 드네요 때묻으면 너	1
5		생각보다 무거워서튼튼하고 좋아요~! 다만 한번쓰기전에	생각보다 무거워서튼튼하고 좋아요~! 다만 한번쓰기전에	1
5		생각보다 서랍장이 훨씬 크고 넓어요 서랍장안도 크고 깊	생각보다 서랍장이 훨씬 크고 넓어요 서랍장안도 크고 깊	1
5		생각보다 크기가 커요 좀 어린 아가들은 더작은 사이즈	생각보다 크기가 커요 좀 어린 아가들은 더작은 사이즈	1
5		생각보다크기도넉넉하고고급스러워보이고좋습니다지퍼부분은좀더	생각보다크기도넉넉하고고급스러워보이고좋습니다지퍼부분은좀더	1
5		생긴건 에어팟처럼 생겼습니다 ㅋㅋ 신기하네요음질도 생각	생긴건 에어팟처럼 생겼습니다 ㅋㅋ 신기하네요음질도 생각	1
5		선물받아서 사용해 본 후 너무 괜찮아서 쿠팡으로 구매하	선물받아서 사용해 본 후 너무 괜찮아서 쿠팡으로 구매하	1
5		설명서 있으면 좋겠네요~	설명서 있으면 좋겠네요~	1
5		설치 기사님들이 수고 많이하셨습니다.친절하게 잘 설치해	설치 기사님들이 수고 많이하셨습니다.친절하게 잘 설치해	1
5		성분대비 가성비 좋다해서기본 비타민 B군류 복합체~내용	성분대비 가성비 좋다해서기본 비타민 B군류 복합체~내용	1
5		셀프 매직이긴 하나 혼자서는 불가이고 도와주는 사람 필	셀프 매직이긴 하나 혼자서는 불가이고 도와주는 사람 필	1
5		셀프 이발을 하는데 윗머리는 3cm 이상으로 해야 해서	셀프 이발을 하는데 윗머리는 3cm 이상으로 해야 해서	1
5		셋팅효과가   오래가요	셋팅효과가   오래가요	1
5		소라가 훨씬 덜 나네요 아가 머리 미용 할 수 있겠네요	소라가 훨씬 덜 나네요 아가 머리 미용 할 수 있겠네요	1
5		솔가는 뭐 워낙 유명해서~ 어머니께서 칼슘을 드시고 싶	솔가는 뭐 워낙 유명해서~ 어머니께서 칼슘을 드시고 싶	1
5		솔직히 혼자 하기는 힘들거 같아요...서로 양쪽 잡아주	솔직히 혼자 하기는 힘들거 같아요...서로 양쪽 잡아주	1
5		시원하고 산뜻한 느낌의  꽃향기입니다냄새는 생각보다 금	시원하고 산뜻한 느낌의  꽃향기입니다냄새는 생각보다 금	1
5		실버, 골드컬러가 한 세트라 그날 의상에 따라 골라 낄	실버, 골드컬러가 한 세트라 그날 의상에 따라 골라 낄	1
5		실제로 보니까 더 마음에 드는 디자인!요즘 매일 사용하	실제로 보니까 더 마음에 드는 디자인!요즘 매일 사용하	1
5		심플 하니. 이쁘네요~~~^^색상 화면과 비슷해요	심플 하니. 이쁘네요~~~^^색상 화면과 비슷해요	1
5		싸고 머리 안 흘러내려서 딱이에요.저 대두인데도 딱입니	싸고 머리 안 흘러내려서 딱이에요.저 대두인데도 딱입니	1
5		싸고 크고 흰 색이라 좋아요. 짱짱함~. 충전도 빨리	싸고 크고 흰 색이라 좋아요. 짱짱함~. 충전도 빨리	1
5		싸구려 맞음. 다만 그걸 뛰어넘는 가격. 2~3만원 짜	싸구려 맞음. 다만 그걸 뛰어넘는 가격. 2~3만원 짜	1
5		아들이 축구공 필요하다해서  구매 했는데 싼가격에 잘산	아들이 축구공 필요하다해서  구매 했는데 싼가격에 잘산	1
5		아래의 포트 받침과 몸체가 딱 맞지 않아 덜렁거려요.ㅠ	아래의 포트 받침과 몸체가 딱 맞지 않아 덜렁거려요.ㅠ	1
5		아빠가 사이다 주문해달라고 해서 주문해드렸어요.원래는	아빠가 사이다 주문해달라고 해서 주문해드렸어요.원래는	1
5		아이가 너무 좋아하는 영양제에요리뉴얼되서 통도 예뻐졌네	아이가 너무 좋아하는 영양제에요리뉴얼되서 통도 예뻐졌네	1
5		아이가 좋아해요 예쁘고 만족해요 추천	아이가 좋아해요 예쁘고 만족해요 추천	1
5		아이가 초등학교 1학년때 책상의자 세트 사주고 지금 5	아이가 초등학교 1학년때 책상의자 세트 사주고 지금 5	1
5		아이장난감들이 바닥에 굴러다니길래, 한번에 정리할 '무	아이장난감들이 바닥에 굴러다니길래, 한번에 정리할 '무	1
5		아이첫 보드로 샀는데 좋아해요 좋습니다	아이첫 보드로 샀는데 좋아해요 좋습니다	1
5		아이캔디 헤어브러쉬가격:11.160원원산지:한국웨신빗	아이캔디 헤어브러쉬가격:11.160원원산지:한국웨신빗	1
5		아주  좋아요~~^^작은  밥상에서  아이 공부 봐주고	아주  좋아요~~^^작은  밥상에서  아이 공부 봐주고	1
5		아주 맘에듭니다  저렴하게  잘 구입한듯    아이폰1	아주 맘에듭니다  저렴하게  잘 구입한듯    아이폰1	1
5		아직 먹은지 얼마 안되어 효과는 모르지만 알약이 작아서	아직 먹은지 얼마 안되어 효과는 모르지만 알약이 작아서	1
5		안써봤는데 좋을것같아서 별오개 드립니다	안써봤는데 좋을것같아서 별오개 드립니다	1
5		알아서 환기되는 모델인줄알고 주문한거였는데 그건아니었어	알아서 환기되는 모델인줄알고 주문한거였는데 그건아니었어	1
5		알이 좀 크긴 하지만 하루 한알이라 괜찮아요.칼슘 함양	알이 좀 크긴 하지만 하루 한알이라 괜찮아요.칼슘 함양	1
5		양산 태어나서 처음 사용하는데 이번 폭염때 정말 큰 덕	양산 태어나서 처음 사용하는데 이번 폭염때 정말 큰 덕	1
5		어지간히 이상하지 않으면 음향에 민감하지 않은 사람이라	어지간히 이상하지 않으면 음향에 민감하지 않은 사람이라	1
5		엄마네 사드리다가 저희도 사이다도 물리고다른 파인애플맛	엄마네 사드리다가 저희도 사이다도 물리고다른 파인애플맛	1
5		역시 믿고먹는 나우 너무좋아요 ㅎ	역시 믿고먹는 나우 너무좋아요 ㅎ	1
5		염가에 혜자 상품 잘 샀네요전에는 큰걸 사갖고 맨날 접	염가에 혜자 상품 잘 샀네요전에는 큰걸 사갖고 맨날 접	1
5		예전에 먹던 종근당건강 츄어블을 찾았는데 그 제품 대신	예전에 먹던 종근당건강 츄어블을 찾았는데 그 제품 대신	1
5		옛날 폰에 꽂아서 사용하려고 샀구 소리 잘 들려요~!유	옛날 폰에 꽂아서 사용하려고 샀구 소리 잘 들려요~!유	1
5		오메가3+루테인까지 들어간 영양제 약의 굵기는 많이 굵	오메가3+루테인까지 들어간 영양제 약의 굵기는 많이 굵	1
5		올인원이라 맘에 들어요 여러가지 챙겨먹기 귀찮은데요거하	올인원이라 맘에 들어요 여러가지 챙겨먹기 귀찮은데요거하	1
5		와~~!!!이거 뭔가요 ㅋㅋㅋㅋㅋㅋ저는 커피숍에서 파는	와~~!!!이거 뭔가요 ㅋㅋㅋㅋㅋㅋ저는 커피숍에서 파는	1
5		요즘 강의들으면서 공부하는게 있어서 샀습니다. 녹음도	요즘 강의들으면서 공부하는게 있어서 샀습니다. 녹음도	1
5		요즘 계속되는 어지러움에 전에도 먹어봤었던 철분제를 구	요즘 계속되는 어지러움에 전에도 먹어봤었던 철분제를 구	1
5		요즘 요런 크로스 메신저백에 꽂혀서 모으는중인데완전 마	요즘 요런 크로스 메신저백에 꽂혀서 모으는중인데완전 마	1
5		요즘에 일이 많아져서 많이 바빠져서 미용실 갈 시간이	요즘에 일이 많아져서 많이 바빠져서 미용실 갈 시간이	1
5		우리집 화장대에 딱 맞는 사이즈라서 넘 좋아요 ㅎㅎ 등	우리집 화장대에 딱 맞는 사이즈라서 넘 좋아요 ㅎㅎ 등	1
5		우선 빠른배송 감사합니다조립하기도 편하고 쓰기에도 딱	우선 빠른배송 감사합니다조립하기도 편하고 쓰기에도 딱	1
5		우선 쿠팡진짜 빠르긴하네요 살면어 이렇게 빠른택배는 첨	우선 쿠팡진짜 빠르긴하네요 살면어 이렇게 빠른택배는 첨	1
5		원래 끼고 있던거라 몇개서 주문했이요. 하나씩  껴도,	원래 끼고 있던거라 몇개서 주문했이요. 하나씩  껴도,	1
5		원래 반짝반짝한거 조명 알록달록한거 좋아하는데방에서 불	원래 반짝반짝한거 조명 알록달록한거 좋아하는데방에서 불	1
5		원래 쓰던 샴푸 브러시보다 더 견고하네요. 예전에 쓰던	원래 쓰던 샴푸 브러시보다 더 견고하네요. 예전에 쓰던	1
5		원터치 4인용 구입한적이 있어서 원터치일줄 알고 잘읽어	원터치 4인용 구입한적이 있어서 원터치일줄 알고 잘읽어	1
5		유산균도 여러가지 많은데 저는 여기것만 먹어요여기거 먹	유산균도 여러가지 많은데 저는 여기것만 먹어요여기거 먹	1
5		의자 끌고하다보면 바닥 긁히고 까맣게 묻어나고 하잖아요	의자 끌고하다보면 바닥 긁히고 까맣게 묻어나고 하잖아요	1
5		이 가격에 너무 예쁜거 아닙니까?크 번창하세요^^	이 가격에 너무 예쁜거 아닙니까?크 번창하세요^^	1
5		이 가격에 저 이정도 퀄이면 좋습니다. 다만 팔 거치대	이 가격에 저 이정도 퀄이면 좋습니다. 다만 팔 거치대	1
5		이 제품 한번 사용해 보고 계속 구매하게 되네요. 극히	이 제품 한번 사용해 보고 계속 구매하게 되네요. 극히	1
5		이 콜라가 무슨맛이냐면 어릴적 불량식품 콜라향젤리 있죠	이 콜라가 무슨맛이냐면 어릴적 불량식품 콜라향젤리 있죠	1
5		이거 완전 강추에요!!롤이 길쭉해서 앞머리를 말기 좋고	이거 완전 강추에요!!롤이 길쭉해서 앞머리를 말기 좋고	1
5		이건 향기가 너무 좋음N년차 탈색러로써 진짜 안써본거	이건 향기가 너무 좋음N년차 탈색러로써 진짜 안써본거	1
5		이번에 바꿀 기회가 생겨서 삼성꺼 쓰다가 구매했어요우선	이번에 바꿀 기회가 생겨서 삼성꺼 쓰다가 구매했어요우선	1
5		이뻐요 너무 고급스럽고 심플해서 데일리로 쓰기에도 좋은	이뻐요 너무 고급스럽고 심플해서 데일리로 쓰기에도 좋은	1
5		이쁘고 잘 쓰고있어요	이쁘고 잘 쓰고있어요	1
5		이사오면서 옵션이 없어 구입하게 됬습니다.생각보다 사이	이사오면서 옵션이 없어 구입하게 됬습니다.생각보다 사이	1
5		인터넷 구매하려니 너무 양이 많은데 급해서 ㄷㅇㅅ에서	인터넷 구매하려니 너무 양이 많은데 급해서 ㄷㅇㅅ에서	1
5		일기예보에는 가끔씩 없는 비가 내리면 엄청 당황스럽잖아	일기예보에는 가끔씩 없는 비가 내리면 엄청 당황스럽잖아	1
5		일단 가성비 좋기로 유명하기도 하고 커브로 되어있어서	일단 가성비 좋기로 유명하기도 하고 커브로 되어있어서	1
5		일단 양면이라서 원하는 방향을 고를필요없이 사용할수잇다	일단 양면이라서 원하는 방향을 고를필요없이 사용할수잇다	1
5		일단 저는 상품설명서 같은걸 잘 읽지못해요 그래서 매번	일단 저는 상품설명서 같은걸 잘 읽지못해요 그래서 매번	1
5		자랑거린 아니지만 콜라 매니아..로써 ㅋ 코카콜라를 자	자랑거린 아니지만 콜라 매니아..로써 ㅋ 코카콜라를 자	1
5		자주 먹던 제품인데 싸게 구입해서 좋았습니다.원래 수퍼	자주 먹던 제품인데 싸게 구입해서 좋았습니다.원래 수퍼	1
5		잔머리가 많아서 잔머리 눌러주기용화장할ㅈ태랑 마스크팩할	잔머리가 많아서 잔머리 눌러주기용화장할ㅈ태랑 마스크팩할	1
5		잘되고 이쁩니다~♡	잘되고 이쁩니다~♡	1
5		장내 유익균을 늘려야 건강하다고 해서 유산균을 주기적으	장내 유익균을 늘려야 건강하다고 해서 유산균을 주기적으	1
5		장지갑을쓰다가 넣을것도 많이없고 요즘 현금을 많이 들고	장지갑을쓰다가 넣을것도 많이없고 요즘 현금을 많이 들고	1
5		재구매했습니다■7살 딸래미 키우고있는 제니파파입니다.	재구매했습니다■7살 딸래미 키우고있는 제니파파입니다.	1
5		저는 43세 영양제 챙겨먹을나이감마리놀렌산 여성에게 엄	저는 43세 영양제 챙겨먹을나이감마리놀렌산 여성에게 엄	1
5		저는 행사할 때 무조건 이 제품을 구매합니당ㅎㅎ평소에는	저는 행사할 때 무조건 이 제품을 구매합니당ㅎㅎ평소에는	1
5		저렴하고 가볍고, 잘 쓰는 구성특히 궁중팬이 냄비 대용	저렴하고 가볍고, 잘 쓰는 구성특히 궁중팬이 냄비 대용	1
5		저렴해서 별로일꺼라생각했는데 아들이 받아보고선넘좋아해요	저렴해서 별로일꺼라생각했는데 아들이 받아보고선넘좋아해요	1
5		정수리쪽 머리카락이 많이 빠지기 시작해서 탈모 앰플 찾	정수리쪽 머리카락이 많이 빠지기 시작해서 탈모 앰플 찾	1
5		제가 쓰는 드라이기는 되게 무겁고 접이식도 아니라 휴대	제가 쓰는 드라이기는 되게 무겁고 접이식도 아니라 휴대	1
5		제품가격이 저렴해서 반신반의하며 샀는데 인식 잘되고 좋	제품가격이 저렴해서 반신반의하며 샀는데 인식 잘되고 좋	1
5		제품이 가볍고 부드럽다고 해야하나? 재질이 좋아요!설거	제품이 가볍고 부드럽다고 해야하나? 재질이 좋아요!설거	1
5		조금만피곤해도 입안이  자주헐어서 주변에서  프로폴리스	조금만피곤해도 입안이  자주헐어서 주변에서  프로폴리스	1
5		조립도 쉽고, 생각보다 견고합니다 잘쓰는중입니다.	조립도 쉽고, 생각보다 견고합니다 잘쓰는중입니다.	1
5		좋다니까 먹어요	좋다니까 먹어요	1
5		좋아서 주변에도 추천 했어요 조립도 쉽고 깔끔한 화이트	좋아서 주변에도 추천 했어요 조립도 쉽고 깔끔한 화이트	1
5		좋아요 맘에 들어요 좋아요	좋아요 맘에 들어요 좋아요	1
5		좋아요아주 굿입니다사용해 머리를 만져도 허옇게 되지도	좋아요아주 굿입니다사용해 머리를 만져도 허옇게 되지도	1
5		좋은상품 저렴하게 구입하여 잘사용하고 이씁니다	좋은상품 저렴하게 구입하여 잘사용하고 이씁니다	1
5		주변에 물어보니 센트룸을 가장 많이 추천하더군요. 제품	주변에 물어보니 센트룸을 가장 많이 추천하더군요. 제품	1
5		지렸다...... 두피에서 열 많으신분이면 이거 만족감	지렸다...... 두피에서 열 많으신분이면 이거 만족감	1
5		지리산 등산 시 255사이즈 등산화에 잘 착용했습니다	지리산 등산 시 255사이즈 등산화에 잘 착용했습니다	1
5		지인 입주선물로 보냈는데 배송도빠르고할인해서 저렴한가격	지인 입주선물로 보냈는데 배송도빠르고할인해서 저렴한가격	1
5		진짜 배송 당일에 시켰는데 당일 밤 도착해서 놀랐습니다	진짜 배송 당일에 시켰는데 당일 밤 도착해서 놀랐습니다	1
5		진짜 시원한 바람이 나와요 여름되면 오를까봐 미리 샀고	진짜 시원한 바람이 나와요 여름되면 오를까봐 미리 샀고	1
5		진짜 예뻐요 .. 그냥 하는 말이 아니고 정말 예쁩니다	진짜 예뻐요 .. 그냥 하는 말이 아니고 정말 예쁩니다	1
5		진짜 울렁거려요 무조건 반 잘라서 드세요... 무조건	진짜 울렁거려요 무조건 반 잘라서 드세요... 무조건	1
5		진짜 좋은듯저희집은 한쪽은 과열방지 센서ㅅ가있고 한쪽은	진짜 좋은듯저희집은 한쪽은 과열방지 센서ㅅ가있고 한쪽은	1
5		집게 형식이라서 사용하기 넘 편리하고 간단하네요 ㅎㅎ사	집게 형식이라서 사용하기 넘 편리하고 간단하네요 ㅎㅎ사	1
5		집에 아이 장난감이 너무많아서.... 선반으로 해ㄴ호장	집에 아이 장난감이 너무많아서.... 선반으로 해ㄴ호장	1
5		집에 탄산 귀신이 있어서 가끔 주문해서 마십니다.슈퍼	집에 탄산 귀신이 있어서 가끔 주문해서 마십니다.슈퍼	1
5		집에서 밥을 자주 해먹다보니 후라이팬을 정기적으로 바꾸	집에서 밥을 자주 해먹다보니 후라이팬을 정기적으로 바꾸	1
5		집에서 사용하던 보조배터리 용량이 작아서 진짜 한번 풀	집에서 사용하던 보조배터리 용량이 작아서 진짜 한번 풀	1
5		집에서 작업하면서 쓸 보온컵 찾다가 구매했습니다.보온성	집에서 작업하면서 쓸 보온컵 찾다가 구매했습니다.보온성	1
5		짱짱하고 튼튼하고 위생적인 도마, 사고 싶었는데 비교하	짱짱하고 튼튼하고 위생적인 도마, 사고 싶었는데 비교하	1
5		착용했을때 더더 이뻐서 만족이예용 고급스럽고 이가격으로	착용했을때 더더 이뻐서 만족이예용 고급스럽고 이가격으로	1
5		초3 남자아이 소풍 때문에 샀는데 아이가 살짝 무겁대요	초3 남자아이 소풍 때문에 샀는데 아이가 살짝 무겁대요	1
5		충전식이라 차에서 충전해놓고 쓰니 편리하네요.	충전식이라 차에서 충전해놓고 쓰니 편리하네요.	1
5		친구네집에서 써보고 너무 좋아서 구매했어요!아 진짜 고	친구네집에서 써보고 너무 좋아서 구매했어요!아 진짜 고	1
5		친구에게 선물했는데 너무 만족스러워 하네요 ㅎㅎ	친구에게 선물했는데 너무 만족스러워 하네요 ㅎㅎ	1
5		캠핑 이나 여행갈때 사용할가싶어 구매했어요 두루두루 잘	캠핑 이나 여행갈때 사용할가싶어 구매했어요 두루두루 잘	1
5		커버력 장난 아닙니다 사용도 손쉽구요.다만 물에 닿으면	커버력 장난 아닙니다 사용도 손쉽구요.다만 물에 닿으면	1
5		커피메이커에 사용하려고 주문했어요이 필터는 종이맛이 거	커피메이커에 사용하려고 주문했어요이 필터는 종이맛이 거	1
5		커피콩이 잘 갈려서 맛있게 마시고 있어요...^^그런데	커피콩이 잘 갈려서 맛있게 마시고 있어요...^^그런데	1
5		컨디셔너 사용팁컨디셔너를 두피 제외한 머리카락에도포후.	컨디셔너 사용팁컨디셔너를 두피 제외한 머리카락에도포후.	1
5		컵만사는거보다 이렇게 뚜껑까지 사는게 더싸서 샀어요.	컵만사는거보다 이렇게 뚜껑까지 사는게 더싸서 샀어요.	1
5		코로나가 참,,, 사람을 변화시키네요. 건강보조제. 이	코로나가 참,,, 사람을 변화시키네요. 건강보조제. 이	1
5		콜라겐이 피부에 좋다고해서 어떤걸 살까알아보다 구입한제	콜라겐이 피부에 좋다고해서 어떤걸 살까알아보다 구입한제	1
5		크기는 좀 작은편인데 색 깔끔하고 거치대까지 있어서 좋	크기는 좀 작은편인데 색 깔끔하고 거치대까지 있어서 좋	1
5		탄력성 좋고 재봉 마감처리도 깔끔코로나로 집에만 있기	탄력성 좋고 재봉 마감처리도 깔끔코로나로 집에만 있기	1
5		통돌이만 사용하다 바꿔봤더니 신세계네여^^감사합니다.	통돌이만 사용하다 바꿔봤더니 신세계네여^^감사합니다.	1
5		퇴근 후 한 잔 하고 집에 오다가 몸에 힘이 하나도 없	퇴근 후 한 잔 하고 집에 오다가 몸에 힘이 하나도 없	1
5		튼튼하고 깔끔한디자인 맘에 들어요	튼튼하고 깔끔한디자인 맘에 들어요	1
5		튼튼하고 디자인 이쁘고 좋아요~ 실용적으로 잘 쓰고있어	튼튼하고 디자인 이쁘고 좋아요~ 실용적으로 잘 쓰고있어	1
5		평소에 콜라겐 섭취를 잘 못해서 꾸준히 먹어보려고 구매	평소에 콜라겐 섭취를 잘 못해서 꾸준히 먹어보려고 구매	1
5		포장도 깔끔하고 파손없이 안전배송 왔어요 :) 역시 쿠	포장도 깔끔하고 파손없이 안전배송 왔어요 :) 역시 쿠	1
5		프로폴리스 함량도 높고 먹기도 간편해서 좋아요가격도 저	프로폴리스 함량도 높고 먹기도 간편해서 좋아요가격도 저	1
5		피곤하면 입안이 자주 헐고 했는데 비타민b컴플렉스 복용	피곤하면 입안이 자주 헐고 했는데 비타민b컴플렉스 복용	1
5		핑크로 1년정도 먹고 그린으로 1년정도 먹었어요~여름이	핑크로 1년정도 먹고 그린으로 1년정도 먹었어요~여름이	1
5		하루에 한번 화장실 가기 힘든 만성 변비인 입니다이거	하루에 한번 화장실 가기 힘든 만성 변비인 입니다이거	1
5		한달사용 리뷰입니다 이사하고 수건 새로 다 갈려고 10	한달사용 리뷰입니다 이사하고 수건 새로 다 갈려고 10	1
5		향이 은은해서 좋아요.안녕하세요. 두피에 그렇게 민감하	향이 은은해서 좋아요.안녕하세요. 두피에 그렇게 민감하	1
5		헤어스타일링 기구 하면 비달사순이죠믿고 구매합니다^^검	헤어스타일링 기구 하면 비달사순이죠믿고 구매합니다^^검	1
5		헤헤 샀다... 애플펜슬, 케이스, 필름, 파우치 등등	헤헤 샀다... 애플펜슬, 케이스, 필름, 파우치 등등	1
5		혼자서 조립하는게 힘들 수도 있고, 안 힘들수도 있는데	혼자서 조립하는게 힘들 수도 있고, 안 힘들수도 있는데	1
5		화이트 색상 구매했어요. 이사하면서 책장으로 쓰려고 구	화이트 색상 구매했어요. 이사하면서 책장으로 쓰려고 구	1
5		화질도 그럭저럭 좋구 설명서읽고 활용하는 곳에 10분만	화질도 그럭저럭 좋구 설명서읽고 활용하는 곳에 10분만	1
5		화해어플에 크게 거슬리는 부분이 없어서가격도 저렴해서	화해어플에 크게 거슬리는 부분이 없어서가격도 저렴해서	1
5		확실히 비싸서그런지 이철분제먹고어지러움증이 좀 호전되었	확실히 비싸서그런지 이철분제먹고어지러움증이 좀 호전되었	1
5		확실히 여성 혼자 지내는 집은 조립하게 어렵다고 생각됩	확실히 여성 혼자 지내는 집은 조립하게 어렵다고 생각됩	1
5		회사에 두고 직원들이 갑자기 마우스 안된다고 할 때 마	회사에 두고 직원들이 갑자기 마우스 안된다고 할 때 마	1
5		효과는 모르겠구 오늘부터 먹구 있어요. 예전에도 1병	효과는 모르겠구 오늘부터 먹구 있어요. 예전에도 1병	1
5		후기 잘 안남기는데... 살때 엄청고민하며 상품평 보고	후기 잘 안남기는데... 살때 엄청고민하며 상품평 보고	1
5		후기에 문이 양방향인데 안돌아가요~ 하신분은 무시하면됨	후기에 문이 양방향인데 안돌아가요~ 하신분은 무시하면됨	1
5		후라이팬은 오래사용 하려고 해도 코팅 벗겨지고 타고 하	후라이팬은 오래사용 하려고 해도 코팅 벗겨지고 타고 하	1
5		힌번에  바로 부드러워지는데 놀랄수밖에...아이 머리감	힌번에  바로 부드러워지는데 놀랄수밖에...아이 머리감	1
5	# 부모님선물용으로구입 # 알티지 오메가 3#종근당	부모님께서 요것만 드세요.종근당이라는 회사를 좋아하시기	# 부모님선물용으로구입 # 알티지 오메가 3#종근당 부모님께서 요것만 드세요.종근당이라는 회사를 좋아하시기	1
5	#디자인깔끔예쁨#실물최고#로켓설치#용량넉넉#검정고무패킹	■ 저렴하게구입, 디자인최고, 빠른설치냉장.냉동 모두	#디자인깔끔예쁨#실물최고#로켓설치#용량넉넉#검정고무패킹 ■ 저렴하게구입, 디자인최고, 빠른설치냉장.냉동 모두	1
5	10년 째 나와 함께하는 미장센	미쟝센 퍼펙트 오리지널 세럼 샴푸를 사용해본 후 상품	10년 째 나와 함께하는 미장센 미쟝센 퍼펙트 오리지널 세럼 샴푸를 사용해본 후 상품	1
5	10년째 만족하며 사용하는 필립스 브랜드 이발기!	첫째 낳고 아기 이발기 미국에서 직구해서 사용했습니다.	10년째 만족하며 사용하는 필립스 브랜드 이발기! 첫째 낳고 아기 이발기 미국에서 직구해서 사용했습니다.	1
5	10와트 스피커 중 가성비 터지는 좋은 제품	아주 좋습니다.일단 약간 커브드 외형을 가지고 있어서커	10와트 스피커 중 가성비 터지는 좋은 제품 아주 좋습니다.일단 약간 커브드 외형을 가지고 있어서커	1
5	19종 영양소를 하루 한알로	동생한테 선물하려고 구매했어요 멀티비타민은 기본중의 기	19종 영양소를 하루 한알로 동생한테 선물하려고 구매했어요 멀티비타민은 기본중의 기	1
5	1일차!	아직 잘 모르겠지만 꾸준히먹어보고 다시 후기 올릴게여	1일차! 아직 잘 모르겠지만 꾸준히먹어보고 다시 후기 올릴게여	1
5	1초의 간단함	사진없는리뷰를쓰는1인입니다늘 사용하는 제품입니다이걸사용	1초의 간단함 사진없는리뷰를쓰는1인입니다늘 사용하는 제품입니다이걸사용	1
5	2-3인 가구에 적당! 터치 잘 되고 잘사용됩니다^^	오래된 전자렌지를 애매하게 고장난채로 계속 사용중이었는	2-3인 가구에 적당! 터치 잘 되고 잘사용됩니다^^ 오래된 전자렌지를 애매하게 고장난채로 계속 사용중이었는	1
5	20만원아래에 가성비 갑 오븐 입니다.	내용추가 최종산업용 바이메탈온도계 2개랑 일반 저가형	20만원아래에 가성비 갑 오븐 입니다. 내용추가 최종산업용 바이메탈온도계 2개랑 일반 저가형	1
5	2명 정도 먹을 조리하시면 사용편해요		2명 정도 먹을 조리하시면 사용편해요	1
5	2박3일 넉넉하게 다녀왔어요	첨에 81인가  86프로 정도 충전된상태로와서   그냥	2박3일 넉넉하게 다녀왔어요 첨에 81인가  86프로 정도 충전된상태로와서   그냥	1
5	3구라 유용해요	아침에 받자마자 2구 사용중 입니다고장없이^^ 오래 잘	3구라 유용해요 아침에 받자마자 2구 사용중 입니다고장없이^^ 오래 잘	1
5	4개나 구매했어요		4개나 구매했어요	1
5	AI 비스포크그랑데 넘조아요	배송은 주문담날 시간까지 잘 맞춰서 오셔서 친절하게 설	AI 비스포크그랑데 넘조아요 배송은 주문담날 시간까지 잘 맞춰서 오셔서 친절하게 설	1
5	Best of the best!!	별점 추가로 붙일 수는 없을까요?옛날 기억으로 소니제품	Best of the best!! 별점 추가로 붙일 수는 없을까요?옛날 기억으로 소니제품	1
5	Nice, Delivery Good		Nice, Delivery Good	1
5	lucky and good!!	검수 안한다고 리뷰보고 걱정했는데 저는 럭키 설치 쪼매	lucky and good!! 검수 안한다고 리뷰보고 걱정했는데 저는 럭키 설치 쪼매	1
5	rTG오메가3 하루 1캡슐로 건강관리 합시다	<뉴트리데이 rTG 알티지 오메가3 골드, 90캡슐,	rTG오메가3 하루 1캡슐로 건강관리 합시다 <뉴트리데이 rTG 알티지 오메가3 골드, 90캡슐,	1
5	usb 사운드바 체험단후기~	로이체 2채널멀티미디어 usb바 스피커 체험단에 당첨	usb 사운드바 체험단후기~ 로이체 2채널멀티미디어 usb바 스피커 체험단에 당첨	1
5	x늘의 집 한달 넘게 걸려도 못온걸	쿠팡은 2일만에 갓다주네요ㅋㅋㅋ소음 걱정했는데 공기청정	x늘의 집 한달 넘게 걸려도 못온걸 쿠팡은 2일만에 갓다주네요ㅋㅋㅋ소음 걱정했는데 공기청정	1
