rating	headline	review_content	content	sentiment
5	#상상할수있는삼색맛 #깔끔한크림	큰 아이가 요거 대만식 샌드위치를 좋아해요ㅎㅎ밖에 나가	#상상할수있는삼색맛 #깔끔한크림 큰 아이가 요거 대만식 샌드위치를 좋아해요ㅎㅎ밖에 나가	1
5	#소고기갈비살#수입산#육즙미침#신선함#유통기한넉넉	안녕하세요 '내돈내산' 쿠팡리뷰어 다노입니다.ㅡㅡㅡㅡㅡ	#소고기갈비살#수입산#육즙미침#신선함#유통기한넉넉 안녕하세요 '내돈내산' 쿠팡리뷰어 다노입니다.ㅡㅡㅡㅡㅡ	1
5	#에어프라이어로 통닭 만들기 #특급 비법	《염지 방법 & 에어프라이어 or 오븐 요리 레시피》-	#에어프라이어로 통닭 만들기 #특급 비법 《염지 방법 & 에어프라이어 or 오븐 요리 레시피》-	1
5	1번란	아기가 먹는거라 1번란 항상 체크하는데,신선하고 크기도	1번란 아기가 먹는거라 1번란 항상 체크하는데,신선하고 크기도	1
5	1팩에 2790원 저렴하다, 마트가면 3천원 넘어요.	* 총평매운데 맛있어요. 신라면 좋아하는 분이라면 좋아	1팩에 2790원 저렴하다, 마트가면 3천원 넘어요. * 총평매운데 맛있어요. 신라면 좋아하는 분이라면 좋아	1
5	1회 먹기좋은 사이즈로 포장이 되어  간편함	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1회 먹기좋은 사이즈로 포장이 되어  간편함 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	2021 편의점에서 가장 맛있는 초콜릿		2021 편의점에서 가장 맛있는 초콜릿	1
5	56시간 저온숙성으로 촉촉하고 쫄깃한 식빵!	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개는	56시간 저온숙성으로 촉촉하고 쫄깃한 식빵! 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개는	1
5	7세대  숀리 엑스 바이크  굿	앞에 사용사던  숀리 바이크가 약 10년이 되다보니안장	7세대  숀리 엑스 바이크  굿 앞에 사용사던  숀리 바이크가 약 10년이 되다보니안장	1
5	9200	난각번호  2번 유통기한2주남은것9200원에구매노른자	9200 난각번호  2번 유통기한2주남은것9200원에구매노른자	1
5	^^좋아요~	처음엔 물이 거기서 거기지하고 아무물을 마셨는데출산하고	^^좋아요~ 처음엔 물이 거기서 거기지하고 아무물을 마셨는데출산하고	1
5	good	믹스커피자주 마시지 않는데 지난번 싱가폴여행서 기념으로	good 믹스커피자주 마시지 않는데 지난번 싱가폴여행서 기념으로	1
5	good~^^	가격대비 맛도 좋은편	good~^^ 가격대비 맛도 좋은편	1
5	▶️ 얼큰하게 김치라면 만들어 먹어요!! ◀️	"\"농심. 안성탕면. 125그램. 5봉지의~~구매 rev"	"▶️ 얼큰하게 김치라면 만들어 먹어요!! ◀️ \"농심. 안성탕면. 125그램. 5봉지의~~구매 rev"	1
5	☆	⭐주문일자 : 2023. 08. 20⭐배송일자 : 20	☆ ⭐주문일자 : 2023. 08. 20⭐배송일자 : 20	1
5	♦️설기떡은 수라당이 제일이네!!	수라당 꿀설기 40개  클릭이20개 한박스로 2개 담는	♦️설기떡은 수라당이 제일이네!! 수라당 꿀설기 40개  클릭이20개 한박스로 2개 담는	1
5	가격대비 맛 최고인듯.	자취하면서 여러 종류 즉석밥 다 먹어봤는데 햇반은 맛	가격대비 맛 최고인듯. 자취하면서 여러 종류 즉석밥 다 먹어봤는데 햇반은 맛	1
5	가격대비 맛난 미니 파운드케이크 !	"\"✅ 구매동기빵을 좋아하는 빵돌이라 굶을수는 없고해서"	"가격대비 맛난 미니 파운드케이크 ! \"✅ 구매동기빵을 좋아하는 빵돌이라 굶을수는 없고해서"	1
5	가격도 저렴하고 맛도 있고 크기도 크고 전 좋았어요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	가격도 저렴하고 맛도 있고 크기도 크고 전 좋았어요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	가격착하고 몸에 좋은 성분이 배합된 영양제!	그 유명한 센트룸 멀티 비타민 포 우먼 제품을 주문해보	가격착하고 몸에 좋은 성분이 배합된 영양제! 그 유명한 센트룸 멀티 비타민 포 우먼 제품을 주문해보	1
5	가성비	하루에 먹어야 할 단백질을 이 닭가슴살로 먹어주고 있는	가성비 하루에 먹어야 할 단백질을 이 닭가슴살로 먹어주고 있는	1
5	가성비 굿	튼튼하고 좋습니다.다른 분들 후기에 높이조절 블럭이 잘	가성비 굿 튼튼하고 좋습니다.다른 분들 후기에 높이조절 블럭이 잘	1
5	가성비 굿! 맛도 굿! 반찬단지 무말랭이 추천!!	한동안 무말랭이 사랑으로 식탁위에 빠지지 않는 밑반찬이	가성비 굿! 맛도 굿! 반찬단지 무말랭이 추천!! 한동안 무말랭이 사랑으로 식탁위에 빠지지 않는 밑반찬이	1
5	가성비 굿^^	가성비도 좋고, 네일 스티커 붙이다가  큐티클이 파일로	가성비 굿^^ 가성비도 좋고, 네일 스티커 붙이다가  큐티클이 파일로	1
5	가성비 밴드로 이만한게 없네요	저는 손가락 중지 관절 부분에 아토피때문에 상처가 생겨	가성비 밴드로 이만한게 없네요 저는 손가락 중지 관절 부분에 아토피때문에 상처가 생겨	1
5	가성비 정말 좋아요	J샌드위치 중 클럽샌드위치 자주 먹는데구성이 비슷해요.	가성비 정말 좋아요 J샌드위치 중 클럽샌드위치 자주 먹는데구성이 비슷해요.	1
5	가성비 정말좋고 맛도 정말좋은 진라면!	"\"안녕하세요!상세하고 전문적인 리뷰를 진행하는 \"\"전문"	"가성비 정말좋고 맛도 정말좋은 진라면! \"안녕하세요!상세하고 전문적인 리뷰를 진행하는 \"\"전문"	1
5	가성비 좋아요	가성비 좋아서 자주 구매해먹고 있어요고기가 두툼하니 좋	가성비 좋아요 가성비 좋아서 자주 구매해먹고 있어요고기가 두툼하니 좋	1
5	가성비 최고의 갈색설탕!여기저기 활용도가 높아요:)	구입가격:이천사백오십원구입일자:23년7월5일✅️구매동기	가성비 최고의 갈색설탕!여기저기 활용도가 높아요:) 구입가격:이천사백오십원구입일자:23년7월5일✅️구매동기	1
5	가성비 최고입니다!	가성비 좋습니다!	가성비 최고입니다! 가성비 좋습니다!	1
5	가성비~짱~!! 맛도 짱~!! 빠삭한 식감도 짱~!!	구워서 그런가요~??기름기가 없어서 좋은것 같습니다~마	가성비~짱~!! 맛도 짱~!! 빠삭한 식감도 짱~!! 구워서 그런가요~??기름기가 없어서 좋은것 같습니다~마	1
5	가성비갑 성분갑 멀티비타민	고려은단 비타민 제품이 좋다는 말을 어디선가 듣고서 찾	가성비갑 성분갑 멀티비타민 고려은단 비타민 제품이 좋다는 말을 어디선가 듣고서 찾	1
5	간단하게 먹기 좋으면 생각보다 맛있습니다	생각보다 맛있고 간단하게 먹기 좋습니다.자주 이거 사먹	간단하게 먹기 좋으면 생각보다 맛있습니다 생각보다 맛있고 간단하게 먹기 좋습니다.자주 이거 사먹	1
5	간식대용에 무리하지않고 간단하게 먹을수있어 참 좋아요	보기만해도 넘 귀여운 초클렛이에요그리고 달지않아 참 좋	간식대용에 무리하지않고 간단하게 먹을수있어 참 좋아요 보기만해도 넘 귀여운 초클렛이에요그리고 달지않아 참 좋	1
5	간편 편리 품질 괜찮은!	달가슴살은 냉동으로 2kg짜리 사놓고 한번씩 푹 삶아서	간편 편리 품질 괜찮은! 달가슴살은 냉동으로 2kg짜리 사놓고 한번씩 푹 삶아서	1
5	간편하고 좋아요	스위트아메리카노를  즐겨 마시는 신랑 땀시 그매했어요사	간편하고 좋아요 스위트아메리카노를  즐겨 마시는 신랑 땀시 그매했어요사	1
5	감동 그 자체!	전에 쿠팡에서 흰달걀 한판 샀다가 거의 다 깨져서 온	감동 그 자체! 전에 쿠팡에서 흰달걀 한판 샀다가 거의 다 깨져서 온	1
5	갑자기 찰떡이 먹고 싶어져서 주문을 하게되었습니다.	다른 사람들의 리뷰만 대충 읽어보고 반신반의 하는마음으	갑자기 찰떡이 먹고 싶어져서 주문을 하게되었습니다. 다른 사람들의 리뷰만 대충 읽어보고 반신반의 하는마음으	1
5	강추강추♡	좋아요!!!요즘 강아지가많이 물어서밴드가 필요했어요ㅠㅠ	강추강추♡ 좋아요!!!요즘 강아지가많이 물어서밴드가 필요했어요ㅠㅠ	1
5	개맛있다	이가격에 이양에  미쳤다  빨리사라 진심	개맛있다 이가격에 이양에  미쳤다  빨리사라 진심	1
5	개시원!!!	밖에서 쇼핑구경하다가 이거보고 살까말까 고민엄청하다가	개시원!!! 밖에서 쇼핑구경하다가 이거보고 살까말까 고민엄청하다가	1
5	건강해짐	하루에 매일 아침 공복에 먹어요첨에 알싸한맛에 힘들었는	건강해짐 하루에 매일 아침 공복에 먹어요첨에 알싸한맛에 힘들었는	1
5	겨울에 사용하니  넘효과적	잊어버릴 일이 없네요  잘사용하고 있어요	겨울에 사용하니  넘효과적 잊어버릴 일이 없네요  잘사용하고 있어요	1
5	겨울이라 장만했습니다!	봉지를 안뜯고 랜지에 넣고 돌리기만하면되네요! 완전편하	겨울이라 장만했습니다! 봉지를 안뜯고 랜지에 넣고 돌리기만하면되네요! 완전편하	1
5	견고하여 오래 사용할 수 있어서 좋아요		견고하여 오래 사용할 수 있어서 좋아요	1
5	견고해 보이고 좋아요.	그립감도 괜찮은거 같아서 운동하기 좋을거 같아요	견고해 보이고 좋아요. 그립감도 괜찮은거 같아서 운동하기 좋을거 같아요	1
5	견과류랑 대추도 들어있어요!	향도 진하고 안에 대추랑 견과류도 들어있고너무 만족합니	견과류랑 대추도 들어있어요! 향도 진하고 안에 대추랑 견과류도 들어있고너무 만족합니	1
5	결명자	매번 구매해서 먹고 있습니다고소한 결명자에 중독되고 나	결명자 매번 구매해서 먹고 있습니다고소한 결명자에 중독되고 나	1
5	계란 좋아요	계란은 한식의 필수품인데 요즘 계란을 자주 먹었더니 금	계란 좋아요 계란은 한식의 필수품인데 요즘 계란을 자주 먹었더니 금	1
5	계속 구매중인 우유~~	유통기한이 엄청 길어요6/11 주문해서 담날 받았고 유	계속 구매중인 우유~~ 유통기한이 엄청 길어요6/11 주문해서 담날 받았고 유	1
5	계속 재구매중이예요	쿠팡 곰곰이 우유!신선하면서도 가격도 착해서 자주애용하	계속 재구매중이예요 쿠팡 곰곰이 우유!신선하면서도 가격도 착해서 자주애용하	1
5	고기 요리 할 때 자주 이용합니다	저는 거의 이용 안하고, 남편이 스테이크나 연어 요리할	고기 요리 할 때 자주 이용합니다 저는 거의 이용 안하고, 남편이 스테이크나 연어 요리할	1
5	고기는진짜맛있네	이런고기맛나게먹고싶은디,배송해주는놈이,웃기는놈이라보기싫	고기는진짜맛있네 이런고기맛나게먹고싶은디,배송해주는놈이,웃기는놈이라보기싫	1
5	고기크기가 넘 커요 ! 한번 잘라야 하는 수고가 있어요	✅️배송날짜 - 7월 18일 ✅️유통기한 - 7월 24	고기크기가 넘 커요 ! 한번 잘라야 하는 수고가 있어요 ✅️배송날짜 - 7월 18일 ✅️유통기한 - 7월 24	1
5	고맙습니다	가성비에 비해 저렴하고영양가득한  종합비타민잘써 건강챙	고맙습니다 가성비에 비해 저렴하고영양가득한  종합비타민잘써 건강챙	1
5	고소합니다.	튀김류 하긴 딱인 제품계란후라이도 중국집 튀긴것 처럼	고소합니다. 튀김류 하긴 딱인 제품계란후라이도 중국집 튀긴것 처럼	1
5	고소해서 보리차같은데 끝이 달달한....? 구수 달달!	꼬수워요 보리차보다 더 꼬숩고 진한 느낌인데불편하지 않	고소해서 보리차같은데 끝이 달달한....? 구수 달달! 꼬수워요 보리차보다 더 꼬숩고 진한 느낌인데불편하지 않	1
5	공부할때 에너지 충전!! 녹지 않도록 주의!!	공부할 때 먹으면 힘나요!!초콜릿을 안먹는편인데공부하다	공부할때 에너지 충전!! 녹지 않도록 주의!! 공부할 때 먹으면 힘나요!!초콜릿을 안먹는편인데공부하다	1
5	굉장히 부드러움~^^	삼립 리얼 미니 생크림 파운드 20개입가격: 8,980	굉장히 부드러움~^^ 삼립 리얼 미니 생크림 파운드 20개입가격: 8,980	1
5	굿	떡 좋아하는 부모님께선물용으로 드렸어요 ㅎㅎ	굿 떡 좋아하는 부모님께선물용으로 드렸어요 ㅎㅎ	1
5	굿	이 제품이 잘 안떨어져서 좋습니다!문제는 이게 단점일수	굿 이 제품이 잘 안떨어져서 좋습니다!문제는 이게 단점일수	1
5	굿~♡	전에 작은통사서 먹어보고 진하고부드럽고 맛있었던 기억이	굿~♡ 전에 작은통사서 먹어보고 진하고부드럽고 맛있었던 기억이	1
5	귤또먹고싶어요!! 주문하러가야죵~~~~~	♡구매후기¡먹어보고 후기를 적다보니 ...일단 사진만	귤또먹고싶어요!! 주문하러가야죵~~~~~ ♡구매후기¡먹어보고 후기를 적다보니 ...일단 사진만	1
5	그냥	○●그리운  맛에  주문역시나  였네요맛있어 요  □■	그냥 ○●그리운  맛에  주문역시나  였네요맛있어 요  □■	1
5	기대많이 안했는데 맛있어요	저렴하고 맛있어요5봉지에 냉장고에 안넣어도 맛있어요양은	기대많이 안했는데 맛있어요 저렴하고 맛있어요5봉지에 냉장고에 안넣어도 맛있어요양은	1
5	기대이상으로싱싱	무른곳 하나 없이 너무 싱싱해요..집앞 마트에서 구입	기대이상으로싱싱 무른곳 하나 없이 너무 싱싱해요..집앞 마트에서 구입	1
5	기력회복 야채삼계죽으로 건강 챙겨갑니다!	■  하림 닭볶음탕용 닭고기 2개입 (냉장) ☆   솔	기력회복 야채삼계죽으로 건강 챙겨갑니다! ■  하림 닭볶음탕용 닭고기 2개입 (냉장) ☆   솔	1
5	기본에 충실한편	여러번 사용후 남기는 후기입니다.그동안 잘쓰고다녔더니	기본에 충실한편 여러번 사용후 남기는 후기입니다.그동안 잘쓰고다녔더니	1
5	기숙사생에게 완벽한 간식	간식으로 먹으려고 구매했어요! 솔직히 기숙사 밥 5시에	기숙사생에게 완벽한 간식 간식으로 먹으려고 구매했어요! 솔직히 기숙사 밥 5시에	1
5	깊고 진한 풍미가 느껴지며 달달하고 구수합니다	"\"100% 국내기술과 최신 커피전문설비로 생산하여커피노"	"깊고 진한 풍미가 느껴지며 달달하고 구수합니다 \"100% 국내기술과 최신 커피전문설비로 생산하여커피노"	1
5	깔끔한 맛. 믿고 구매해도 좋아요.	너무 만족합니다.솔직히 브랜드 보고 구매했는데 이름값한	깔끔한 맛. 믿고 구매해도 좋아요. 너무 만족합니다.솔직히 브랜드 보고 구매했는데 이름값한	1
5	꼭! 세척해서 드세요 :) 무조건 재구매 합니다!	양상추/ 로메인/ 적근대/ 적양배추/ 청치커리/ 당근/	꼭! 세척해서 드세요 :) 무조건 재구매 합니다! 양상추/ 로메인/ 적근대/ 적양배추/ 청치커리/ 당근/	1
5	꾸준히 재구매중인 하림 닭봉 ! 신선하고 맛있어요	✔️ 상품명하림 자연실록 무항생제 인증 닭봉 윗날개 (	꾸준히 재구매중인 하림 닭봉 ! 신선하고 맛있어요 ✔️ 상품명하림 자연실록 무항생제 인증 닭봉 윗날개 (	1
5	꿀 백설기  미니미니	대학생딸랑구가 점심 식사 해결하기중 하나의아이템으로 구	꿀 백설기  미니미니 대학생딸랑구가 점심 식사 해결하기중 하나의아이템으로 구	1
5	나름 만족합니다	다른 대추차보다 좀 싱겁다고 하네요신랑이 목이아프고 해	나름 만족합니다 다른 대추차보다 좀 싱겁다고 하네요신랑이 목이아프고 해	1
5	난각번호 1번 달걀, 재구매합니다~	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.벌써 여러 번째	난각번호 1번 달걀, 재구매합니다~ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.벌써 여러 번째	1
5	남편이 주문해달래요	안녕하세요누피입니다시동생이 닭먹고 살을 20키로 넘게	남편이 주문해달래요 안녕하세요누피입니다시동생이 닭먹고 살을 20키로 넘게	1
5	내 사랑 바나나우유❤️	바나나우유든 라이트바나나우유든 둘 다 맛있음 ㅎㅎ 다만	내 사랑 바나나우유❤️ 바나나우유든 라이트바나나우유든 둘 다 맛있음 ㅎㅎ 다만	1
5	내돈내산	정말좋아요! 조랭이떡으로 떡국에도넣고 떡볶이도만들고 좋	내돈내산 정말좋아요! 조랭이떡으로 떡국에도넣고 떡볶이도만들고 좋	1
5	내돈내산  부드러운 부채스테이크컷	몇번을 먹어도 부드러워서좋아하는 부채 스테이크컷200g	내돈내산  부드러운 부채스테이크컷 몇번을 먹어도 부드러워서좋아하는 부채 스테이크컷200g	1
5	내돈내산 비싼제품?값어치 통과?	내등이 문제지..나름 무용전공했던사람이라 스트레칭을 할	내돈내산 비싼제품?값어치 통과? 내등이 문제지..나름 무용전공했던사람이라 스트레칭을 할	1
5	냉장고에서  꺼내마시는  시원한  물앗좋습니다	스파클 무라벨  배송빨라서 좋습니다스파클 생수는  처음	냉장고에서  꺼내마시는  시원한  물앗좋습니다 스파클 무라벨  배송빨라서 좋습니다스파클 생수는  처음	1
5	냠냠	페이스트리가 느끼한 느낌그맛에 먹는다 싶기도 한한 쪽만	냠냠 페이스트리가 느끼한 느낌그맛에 먹는다 싶기도 한한 쪽만	1
5	너무 간편하고 좋아요!	27갤 딸래미가 계란말이나 계란찜을 무지 좋아하는데계란	너무 간편하고 좋아요! 27갤 딸래미가 계란말이나 계란찜을 무지 좋아하는데계란	1
5	너무 맛있어서 재구매 했어요		너무 맛있어서 재구매 했어요	1
5	너무 맛있어요	생각보다 크기가 커서 아주 만족 스러웠어요간도 적당히	너무 맛있어요 생각보다 크기가 커서 아주 만족 스러웠어요간도 적당히	1
5	너무 맛있어요 :)	커피머신기도 있지만 손이 많이가다보니 외출할때 하나씩	너무 맛있어요 :) 커피머신기도 있지만 손이 많이가다보니 외출할때 하나씩	1
5	넘넘 맛있어요	스벅꺼랑 비슷하다고하는데전 스벅가서는 안먹어봤구요집들이	넘넘 맛있어요 스벅꺼랑 비슷하다고하는데전 스벅가서는 안먹어봤구요집들이	1
5	념념굿	ㅎㅋㄹ ㅅㅎㅁㅈ 등 다른 커리에 비해 가격이 절반 수준	념념굿 ㅎㅋㄹ ㅅㅎㅁㅈ 등 다른 커리에 비해 가격이 절반 수준	1
5	노른자 흰자 모두 신선했습니다~	저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	노른자 흰자 모두 신선했습니다~ 저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	1
5	농심건면97g	신라면 건면을 튀기지 않은 건면을 사용해서 깔끔하고 맛	농심건면97g 신라면 건면을 튀기지 않은 건면을 사용해서 깔끔하고 맛	1
5	누구나 아는맛!	좋아요 항상 사무실에 두고 마시는데뚝떨어졌어요 급하게	누구나 아는맛! 좋아요 항상 사무실에 두고 마시는데뚝떨어졌어요 급하게	1
5	늘 먹는 챔기름~	모든 음식에 꼭 넣어야하는 참기름♡	늘 먹는 챔기름~ 모든 음식에 꼭 넣어야하는 참기름♡	1
5	늘~믿고 재구매~이용중!	늘~믿고 재구매~해서 챙겨두고 있는 유정란!무항생제인증	늘~믿고 재구매~이용중! 늘~믿고 재구매~해서 챙겨두고 있는 유정란!무항생제인증	1
5	다른 곳에서 시켰다가도 다시 여기서 재구매를하게되네요	매일 샐러드를 먹어서 양이 좀 많은걸 구매하는데 다른	다른 곳에서 시켰다가도 다시 여기서 재구매를하게되네요 매일 샐러드를 먹어서 양이 좀 많은걸 구매하는데 다른	1
5	다른 닭가슴살보다 가격이 저렴해서 구매해요	한봉지에 여덟개?정도 있어요양이 1kg 가격이 조금더	다른 닭가슴살보다 가격이 저렴해서 구매해요 한봉지에 여덟개?정도 있어요양이 1kg 가격이 조금더	1
5	다른 짜장면보다 덜 짜요	#짜지 않음일반 컵 짜장보다 훨씬 순해요싱겁다면 싱거운	다른 짜장면보다 덜 짜요 #짜지 않음일반 컵 짜장보다 훨씬 순해요싱겁다면 싱거운	1
5	다시 구입하고 싶음	음용후 혈색이 좋아져서 피부톤이 맑아 졌어요	다시 구입하고 싶음 음용후 혈색이 좋아져서 피부톤이 맑아 졌어요	1
5	다이어트 간식!		다이어트 간식!	1
5	다이어트중이라^^	칼로리걱정덜어주는커피에요유지어터로~ 디카페인도먹어보고	다이어트중이라^^ 칼로리걱정덜어주는커피에요유지어터로~ 디카페인도먹어보고	1
5	단것 매니아인 저의 설탕대체제.	엊그제 다 떨어진걸 보고 주문했습니다.예전에 마트에서	단것 매니아인 저의 설탕대체제. 엊그제 다 떨어진걸 보고 주문했습니다.예전에 마트에서	1
5	단단해요.	필라테스배우는 중인데 거기서 사용하는것과 동일한 느낌이	단단해요. 필라테스배우는 중인데 거기서 사용하는것과 동일한 느낌이	1
5	달달 촉촉	최근에는 짠맛 과자만 주문하거나감자칩 위주로만 주문했는	달달 촉촉 최근에는 짠맛 과자만 주문하거나감자칩 위주로만 주문했는	1
5	달콤해요	구매한가격 : 11900좀 비싸도 맛있는 딸기 먹고싶어	달콤해요 구매한가격 : 11900좀 비싸도 맛있는 딸기 먹고싶어	1
5	닭가슴살 중에서 최고 맛있어요!!!	닭가슴살 중에서 가장 맛있는 바질 올리브 입니다.너무	닭가슴살 중에서 최고 맛있어요!!! 닭가슴살 중에서 가장 맛있는 바질 올리브 입니다.너무	1
5	닭갈비 해먹는게 제일 좋을 듯	브라질산 염지 정육인데 처음 사봅니다. 따로 양념 안해	닭갈비 해먹는게 제일 좋을 듯 브라질산 염지 정육인데 처음 사봅니다. 따로 양념 안해	1
5	닭다리만 있는 닭도리탕 만들었어요	생각보다 신선했어요 닭다리만으로했더니  가족들이 좋아했	닭다리만 있는 닭도리탕 만들었어요 생각보다 신선했어요 닭다리만으로했더니  가족들이 좋아했	1
5	닭봉은 언제 맛있어요 ! 하림최고 !	오랜만에 맛있는 닭봉 요리 해먹었어요!하림닭은 닭 자체	닭봉은 언제 맛있어요 ! 하림최고 ! 오랜만에 맛있는 닭봉 요리 해먹었어요!하림닭은 닭 자체	1
5	대글 보면 내용 바뀐것 같이 쓰셨는데	대글 보니 내용물이 조금 바뀐 것 같이 쓰여 있는데 저	대글 보면 내용 바뀐것 같이 쓰셨는데 대글 보니 내용물이 조금 바뀐 것 같이 쓰여 있는데 저	1
5	대충 한끼 먹기 좋아요	가끔 배 많이 고프면 두 개 먹습니다. 달달한 양념 맛	대충 한끼 먹기 좋아요 가끔 배 많이 고프면 두 개 먹습니다. 달달한 양념 맛	1
5	대패육전 만들어 먹었어요~❣️	⭕️구매제품: 양지뜨레 무항생제 인증 햇살초란 30구,	대패육전 만들어 먹었어요~❣️ ⭕️구매제품: 양지뜨레 무항생제 인증 햇살초란 30구,	1
5	데우기가 간단하고 맛있어요♡  개별포장도 굿♡	우선 로켓와우로 주문당일 배송받아 너무 좋았습니다.2개	데우기가 간단하고 맛있어요♡  개별포장도 굿♡ 우선 로켓와우로 주문당일 배송받아 너무 좋았습니다.2개	1
5	데워져서오는데 이정도온도는 괜찮은가요?걱정..		데워져서오는데 이정도온도는 괜찮은가요?걱정..	1
5	도정일 최근, 밥맛 아주 좋고,쌀상태도 좋네요.	청원생명농협 2021년 왕의밥상쌀 백미 ####간단요약	도정일 최근, 밥맛 아주 좋고,쌀상태도 좋네요. 청원생명농협 2021년 왕의밥상쌀 백미 ####간단요약	1
5	도톰하고 살이 많아요.	예정에 없던휴가를 떠났는데 택배가 온다는 메시지를 받고	도톰하고 살이 많아요. 예정에 없던휴가를 떠났는데 택배가 온다는 메시지를 받고	1
5	따뜻한 까페라떼	저두 즐겨먹는데. 친정아부지께서한번 드셔보더니맛있다하셔	따뜻한 까페라떼 저두 즐겨먹는데. 친정아부지께서한번 드셔보더니맛있다하셔	1
5	딱딱하지 않고 조리잘되요	쫀득하고 맛있어요. 딱딱해지지 않아서 먹기 좋네요.	딱딱하지 않고 조리잘되요 쫀득하고 맛있어요. 딱딱해지지 않아서 먹기 좋네요.	1
5	딸이 아침마다 먹고 등교해요		딸이 아침마다 먹고 등교해요	1
5	떡 맛있어요!	남편이 떡만둣국 만들어준다고 하여떡국떡 구입했습니다.퍼	떡 맛있어요! 남편이 떡만둣국 만들어준다고 하여떡국떡 구입했습니다.퍼	1
5	또 살껍니다ㅎ	가성비만큼 굿입니다!!단점은 좀 잘찢어져요그래도 이가격	또 살껍니다ㅎ 가성비만큼 굿입니다!!단점은 좀 잘찢어져요그래도 이가격	1
5	또 시킴	자주 시킴	또 시킴 자주 시킴	1
5	라면인데 담백해요.	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	라면인데 담백해요. 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	만족스러워요	셀트리온 이너랩 액티브 활력 비타민B 후기직장생활하면서	만족스러워요 셀트리온 이너랩 액티브 활력 비타민B 후기직장생활하면서	1
5	만족합니다	아주 찰지고 맛이좋음  수제비 부침게용 강력추천하고자	만족합니다 아주 찰지고 맛이좋음  수제비 부침게용 강력추천하고자	1
5	말랑말랑 맛있고 지퍼백이라 보관도 편해요	떡만두국하려고  주문했습니다.오뚜기 떡국떡은  처음 주	말랑말랑 맛있고 지퍼백이라 보관도 편해요 떡만두국하려고  주문했습니다.오뚜기 떡국떡은  처음 주	1
5	말이필요없습니다 고기에서누린냄새도전혀없어요 쫀득맛있어요	오픈매장보다훨씬저렴하고고기는상급이네요받아서구워먹어보니까	말이필요없습니다 고기에서누린냄새도전혀없어요 쫀득맛있어요 오픈매장보다훨씬저렴하고고기는상급이네요받아서구워먹어보니까	1
5	말해 뭐해요 너무 맛난 소금이에요~~	일반소금은 저리가라!허브맛 솔트 항상 먹고 있는 소금이	말해 뭐해요 너무 맛난 소금이에요~~ 일반소금은 저리가라!허브맛 솔트 항상 먹고 있는 소금이	1
5	맛 먹기좋고 3일째 부터 효과 짠!! 휴대도 좋음	오ㅆ몰은 저한테 좀 안맞는거 같아서 다른 멀티비타민을	맛 먹기좋고 3일째 부터 효과 짠!! 휴대도 좋음 오ㅆ몰은 저한테 좀 안맞는거 같아서 다른 멀티비타민을	1
5	맛+가격+간편함까지!	다른 닭가슴살도 많이먹어봤는데이건 잘라져 있어서 너무	맛+가격+간편함까지! 다른 닭가슴살도 많이먹어봤는데이건 잘라져 있어서 너무	1
5	맛이야 다아는제품들이라~~배송빠르고 좋습니다.		맛이야 다아는제품들이라~~배송빠르고 좋습니다.	1
5	맛잇어요	파인애플 급 먹구싶다해서  시집간  딸  시켜줫어요맛잇	맛잇어요 파인애플 급 먹구싶다해서  시집간  딸  시켜줫어요맛잇	1
5	맛있고 깔끔하게 신라면 건면 ~	신라면 건면은 튀기지 않은 건면을 사용하여신라면의 맛을	맛있고 깔끔하게 신라면 건면 ~ 신라면 건면은 튀기지 않은 건면을 사용하여신라면의 맛을	1
5	맛있고 촉촉한 단팥 펜케익~	삼립 명작 단팥 펜케익 5개입, 300g, 1개 후기입	맛있고 촉촉한 단팥 펜케익~ 삼립 명작 단팥 펜케익 5개입, 300g, 1개 후기입	1
5	맛있고요 좋아요		맛있고요 좋아요	1
5	맛있네요~~~	가격도 저렴하고 용량도 많은편이라 혹시 안좋을까봐 걱정	맛있네요~~~ 가격도 저렴하고 용량도 많은편이라 혹시 안좋을까봐 걱정	1
5	맛있는 고품질 즉석밥	❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	맛있는 고품질 즉석밥 ❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	1
5	맛있는 바나나우유 중 최고!!!	바나나우유는 역시 요 똥똥한게 최고죠~ 그냥 먹고 얼려	맛있는 바나나우유 중 최고!!! 바나나우유는 역시 요 똥똥한게 최고죠~ 그냥 먹고 얼려	1
