rating	headline	review_content	content	sentiment
5		쫀쫀하고 스판이되있어서 편하구 좋네요	쫀쫀하고 스판이되있어서 편하구 좋네요	1
5		착붙어서 좋아요.밀착력이.보습도 무난하니 좋습니다.건성	착붙어서 좋아요.밀착력이.보습도 무난하니 좋습니다.건성	1
5		착용감이 너무  좋네요. 촉감이 완전 부들부들 해요.요	착용감이 너무  좋네요. 촉감이 완전 부들부들 해요.요	1
5		천도 두께감 적당하니 질도 좋고 강아지 디자인두 이뻐요	천도 두께감 적당하니 질도 좋고 강아지 디자인두 이뻐요	1
5		촉촉하게 잘 먹어요. 한번의 터치로도 얼굴의 사분의 일	촉촉하게 잘 먹어요. 한번의 터치로도 얼굴의 사분의 일	1
5		촉촉하고 너무 좋은 제품입니다 아버지 사드렸는데 평소	촉촉하고 너무 좋은 제품입니다 아버지 사드렸는데 평소	1
5		친정엄마 선물로 사드렸어요.저렴한 가격에 박스도 멋지고	친정엄마 선물로 사드렸어요.저렴한 가격에 박스도 멋지고	1
5		커버쿠션도 잘알아보고 구매해야하는 피부인데 진짜 커버도	커버쿠션도 잘알아보고 구매해야하는 피부인데 진짜 커버도	1
5		콜라겐팩 찾아보다가 괜찮아보이길래 바로 구매했어요 여러	콜라겐팩 찾아보다가 괜찮아보이길래 바로 구매했어요 여러	1
5		탁월한 선택요 베이지 한장 더구매 할게요빨앗는데 보플도	탁월한 선택요 베이지 한장 더구매 할게요빨앗는데 보플도	1
5		튼튼하고 퀄리티 좋아서 너무 만족해요근데 남자사이즈인지	튼튼하고 퀄리티 좋아서 너무 만족해요근데 남자사이즈인지	1
5		파운데이션 바르기전에 뿌리고 하면 촉촉 해져서 좋아요	파운데이션 바르기전에 뿌리고 하면 촉촉 해져서 좋아요	1
5		팔목 밴딩도 편하세 조여서 좋아요	팔목 밴딩도 편하세 조여서 좋아요	1
5		퍼플죠아하는데제가죠아하는은은한퍼플넘넘이뻐요주변서이뿌다고	퍼플죠아하는데제가죠아하는은은한퍼플넘넘이뻐요주변서이뿌다고	1
5		편하게 입기 좋아요얇은편이라 지금 입기 딱입니다.사진상	편하게 입기 좋아요얇은편이라 지금 입기 딱입니다.사진상	1
5		편하게 입을 수 있는 청바지가 필요했는데, 개인적으로	편하게 입을 수 있는 청바지가 필요했는데, 개인적으로	1
5		편해서 좋네요~ 잘입을게용	편해서 좋네요~ 잘입을게용	1
5		평소 남성티 L사이즈 100사이즈 입는 남편사이즈 여유	평소 남성티 L사이즈 100사이즈 입는 남편사이즈 여유	1
5		평소 선크림을 안바르고 다녔더니 어느새 얼굴이 잡티가	평소 선크림을 안바르고 다녔더니 어느새 얼굴이 잡티가	1
5		평소에 주기적으로 팬티를 새로 사서 입는 사람입니다이번	평소에 주기적으로 팬티를 새로 사서 입는 사람입니다이번	1
5		폼클렌징을 사는데 샤워볼도 같이오는데 외않사?올인원 폼	폼클렌징을 사는데 샤워볼도 같이오는데 외않사?올인원 폼	1
5		피부가 건조하고, 주름도 생기고, 잡티도 생기고ㅜㅠ고민	피부가 건조하고, 주름도 생기고, 잡티도 생기고ㅜㅠ고민	1
5		피부가 민감한 편이라 선크림 잘못쓰면 화끈거리고 따가웠	피부가 민감한 편이라 선크림 잘못쓰면 화끈거리고 따가웠	1
5		하루만에 배송받았습니다.제가 다리가 좀 짧아서 염려를	하루만에 배송받았습니다.제가 다리가 좀 짧아서 염려를	1
5		항상 사용하는제품입니다 깔끔해요	항상 사용하는제품입니다 깔끔해요	1
5		향 적당하고 가격이 참 착하네요 감사히 쓰겠습니다.	향 적당하고 가격이 참 착하네요 감사히 쓰겠습니다.	1
5		향도 좋고 끈적임도 없어 좋네요	향도 좋고 끈적임도 없어 좋네요	1
5		향수 받고 뚜껑에있은 뾰족한 부분으로 콕찌르자마자 바로	향수 받고 뚜껑에있은 뾰족한 부분으로 콕찌르자마자 바로	1
5		향은 전혀 없어요. 4계절 내내 특히 겨울철 보습력은	향은 전혀 없어요. 4계절 내내 특히 겨울철 보습력은	1
5		허리 32이신데 좀 여유있으신분은 m도 잘맞으실거 같네	허리 32이신데 좀 여유있으신분은 m도 잘맞으실거 같네	1
5		허벅지가 두껍고 종아리가 굵어서,,,허리기준34 허벅지	허벅지가 두껍고 종아리가 굵어서,,,허리기준34 허벅지	1
5		헉. 5810원 주고 샀는데 3처넝대라니...두개에..	헉. 5810원 주고 샀는데 3처넝대라니...두개에..	1
5		헤라 선크림 촉촉하고 자극 없이 항상 애용합니다!!	헤라 선크림 촉촉하고 자극 없이 항상 애용합니다!!	1
5		화면과 같은 색상, 7세 여아 살짝 큰 정도로 잘 맞아	화면과 같은 색상, 7세 여아 살짝 큰 정도로 잘 맞아	1
5		화장 후에 피부 건조할때마다 뿌리기 좋아용얼굴 전체에	화장 후에 피부 건조할때마다 뿌리기 좋아용얼굴 전체에	1
5		확실히 제품을 받아보니 퀄리티가 너무 괜찮은 거 같아요	확실히 제품을 받아보니 퀄리티가 너무 괜찮은 거 같아요	1
5		회사에서 사용하려고 구매했는데 맛있는지 직원들이 이것만	회사에서 사용하려고 구매했는데 맛있는지 직원들이 이것만	1
5		후기대로 좋아요.보들보들 ,신축성도 좋구고 촤르르 떨어	후기대로 좋아요.보들보들 ,신축성도 좋구고 촤르르 떨어	1
5		힌지 파손되서 as비 40만원 지불하고당장 케이스 교체	힌지 파손되서 as비 40만원 지불하고당장 케이스 교체	1
5	#7년째사용중 #크림타입 #스크럽없음 #세정력굿!	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#7년째사용중 #크림타입 #스크럽없음 #세정력굿! ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	#귀여운#팬티#아이가좋아해요#넉넉한사이즈	30개월 15.5키로 또래보다 통통한 아이에요 !어린이	#귀여운#팬티#아이가좋아해요#넉넉한사이즈 30개월 15.5키로 또래보다 통통한 아이에요 !어린이	1
5	#남들이다이쁘다해도 #나테안어울리면 #망한거얌 #T.T	이보다 더 부드런 발림은 없다 라고 할정도로입술과 하나	#남들이다이쁘다해도 #나테안어울리면 #망한거얌 #T.T 이보다 더 부드런 발림은 없다 라고 할정도로입술과 하나	1
5	#무난하고 가성비 좋은	올리브유 중 가열발화점이 높은 제품을 요리할때 쓰라고	#무난하고 가성비 좋은 올리브유 중 가열발화점이 높은 제품을 요리할때 쓰라고	1
5	#치즈핫도그 #쫄깃	안녕하세요 :)하나하나 낱개포장된 찰핫도그입니다.윗부분	#치즈핫도그 #쫄깃 안녕하세요 :)하나하나 낱개포장된 찰핫도그입니다.윗부분	1
5	100점 만점에 89점이에요^,^	✍내돈내산 실사용 솔직 리뷰입니다. §(*￣▽￣*)§⏰	100점 만점에 89점이에요^,^ ✍내돈내산 실사용 솔직 리뷰입니다. §(*￣▽￣*)§⏰	1
5	19갤 85cm 13키로아기 한번 접어입으면 딱 예뻐요		19갤 85cm 13키로아기 한번 접어입으면 딱 예뻐요	1
5	1인 가볍게 먹기 딱좋아요	피자는 콤비네이션이죠 ㅋㅋㅋ사이즈는 작지만 그래서 혼자	1인 가볍게 먹기 딱좋아요 피자는 콤비네이션이죠 ㅋㅋㅋ사이즈는 작지만 그래서 혼자	1
5	4분의 1 남은 사람의 real 후기	전 이거 몇 년째 쓰고 있는 거라서 이번에도 믿고 구매	4분의 1 남은 사람의 real 후기 전 이거 몇 년째 쓰고 있는 거라서 이번에도 믿고 구매	1
5	9개월 아기 사용 ♡	신생아부터도 쓸수있는거라길래 구매했어요~~향이 진하다는	9개월 아기 사용 ♡ 신생아부터도 쓸수있는거라길래 구매했어요~~향이 진하다는	1
5	a라인만 쭉 쓰다가 이걸보니 신세계	스마트폰은 돈을 더주고 사더라도 프리미엄폰을사용하는게	a라인만 쭉 쓰다가 이걸보니 신세계 스마트폰은 돈을 더주고 사더라도 프리미엄폰을사용하는게	1
5	good	잘쓰고 있습니다, 나중에 추가 구매 하겠습니다,	good 잘쓰고 있습니다, 나중에 추가 구매 하겠습니다,	1
5	가격 너무 저렴하네요 잘입겠습니다		가격 너무 저렴하네요 잘입겠습니다	1
5	가격대비 꽤 괜찮았어요 가을부터 잘 입히고있어요		가격대비 꽤 괜찮았어요 가을부터 잘 입히고있어요	1
5	가격대비만족 ! 겨울에 입기 좋아요	86cm, 13kg 아기에요소재도 도톰해서 겨울에 입기	가격대비만족 ! 겨울에 입기 좋아요 86cm, 13kg 아기에요소재도 도톰해서 겨울에 입기	1
5	가격에 비해 괜찮네요	맘에 들어 색상별로 4장 주문한겨울에는 내의 입고 입으	가격에 비해 괜찮네요 맘에 들어 색상별로 4장 주문한겨울에는 내의 입고 입으	1
5	가볍게입히기 좋아요!	이제 제법날씨가 쌀쌀해져서 저렴한 가격대로 심플한 가디	가볍게입히기 좋아요! 이제 제법날씨가 쌀쌀해져서 저렴한 가격대로 심플한 가디	1
5	가볍고 가성비 좋고 성능 좋고 배터리 좋고!	ㅁ 알아두세요!- 구성품은 S23 본품, USB케이블,	가볍고 가성비 좋고 성능 좋고 배터리 좋고! ㅁ 알아두세요!- 구성품은 S23 본품, USB케이블,	1
5	가성비 1등 립밤	요즘 립밤 너무 비싸네요 ㅠㅠ비싼거 여럿 써봤지만이 제	가성비 1등 립밤 요즘 립밤 너무 비싸네요 ㅠㅠ비싼거 여럿 써봤지만이 제	1
5	가성비 갑입니다!! 이건 무조건 사세요!!	후기 잘 안쓰는데 남겨욬ㅋ아이 가디건 급하게 살일이 있	가성비 갑입니다!! 이건 무조건 사세요!! 후기 잘 안쓰는데 남겨욬ㅋ아이 가디건 급하게 살일이 있	1
5	가성비 굿	올리브오일만 먹어요 아보카도유도 좋다는데 넘 비싸서ㅜㅠ	가성비 굿 올리브오일만 먹어요 아보카도유도 좋다는데 넘 비싸서ㅜㅠ	1
5	가성비 끝판왕 남성로션	쿠팡은 역시 화장품 사는 맛이쥬 일단 저는 여러가지 한	가성비 끝판왕 남성로션 쿠팡은 역시 화장품 사는 맛이쥬 일단 저는 여러가지 한	1
5	가성비 대비 짱짱	TV에서 봤는데 스킨과 오일을 화장솜에 충분히 묻혀 얼	가성비 대비 짱짱 TV에서 봤는데 스킨과 오일을 화장솜에 충분히 묻혀 얼	1
5	가성비 완전 갑!!!	11월초에 시험삼아 30ml 짜리를 구매해서 써본후너무	가성비 완전 갑!!! 11월초에 시험삼아 30ml 짜리를 구매해서 써본후너무	1
5	가성비 있는 케어 AHC 5종 세트 !	AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 + 쇼	가성비 있는 케어 AHC 5종 세트 ! AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 + 쇼	1
5	가성비 좋긴 해요	163/59kg바지 색상은 이쁩니다 약간 스판 있어서	가성비 좋긴 해요 163/59kg바지 색상은 이쁩니다 약간 스판 있어서	1
5	가성비 좋아요	베이비파우더향은 언제나 사랑스러워요~~너무 좋아서 우리	가성비 좋아요 베이비파우더향은 언제나 사랑스러워요~~너무 좋아서 우리	1
5	가성비 좋아요.	모자 이뻐요	가성비 좋아요. 모자 이뻐요	1
5	가성비 좋은 제품	운동할때나 일할때 또는 그냥 집에서 쉴때 시원하게 막	가성비 좋은 제품 운동할때나 일할때 또는 그냥 집에서 쉴때 시원하게 막	1
5	가성비 좋음	아직 입어 보지는 않았지만 가격 대비 품질도 좋은듯하고	가성비 좋음 아직 입어 보지는 않았지만 가격 대비 품질도 좋은듯하고	1
5	가성비좋은 벨트	가성비 굿	가성비좋은 벨트 가성비 굿	1
5	간지남 튼튼 함		간지남 튼튼 함	1
5	갈라지고 터지는입술이 촉촉해졌어요!^^	- 무향이라 데일리템으로 굿!♡-가성비!!^^♡-크기가	갈라지고 터지는입술이 촉촉해졌어요!^^ - 무향이라 데일리템으로 굿!♡-가성비!!^^♡-크기가	1
5	감사합니다 잘쓰겠습니다	가격대비 품질 좋아요	감사합니다 잘쓰겠습니다 가격대비 품질 좋아요	1
5	강추!	모카베이지 샀는데 재질과 사이즈 핏이 너무 이뻐서 아이	강추! 모카베이지 샀는데 재질과 사이즈 핏이 너무 이뻐서 아이	1
5	개인적으로 가격대비 나쁘지 않음	산지 한달 넘었느데개인적으로는 가격대비 괜찮다고 생각됨	개인적으로 가격대비 나쁘지 않음 산지 한달 넘었느데개인적으로는 가격대비 괜찮다고 생각됨	1
5	거품이 풍성하고 부드러우면서 뽀득뽀득한 폼클렌징	아침에는 가벼운 세안을 원하지만저녁에는 부드럽지만 강력	거품이 풍성하고 부드러우면서 뽀득뽀득한 폼클렌징 아침에는 가벼운 세안을 원하지만저녁에는 부드럽지만 강력	1
5	걱정했는데 받아보니 고급스러운 실물이 더 좋습니다		걱정했는데 받아보니 고급스러운 실물이 더 좋습니다	1
5	결혼식하객 자켓으로 굿♡♡♡	급하게 결혼식에 가게 되어 구입하게되었는데 빠른배송에	결혼식하객 자켓으로 굿♡♡♡ 급하게 결혼식에 가게 되어 구입하게되었는데 빠른배송에	1
5	계속 손톱만 보게 됩니다	ㅋㅋㅋㅋㅋㅋ아주 좋아용ㅎㅎ 질리는거 싫어서 네일에 관심	계속 손톱만 보게 됩니다 ㅋㅋㅋㅋㅋㅋ아주 좋아용ㅎㅎ 질리는거 싫어서 네일에 관심	1
5	고급스럽고 착용감이 좋은 제품입니다ᆢ		고급스럽고 착용감이 좋은 제품입니다ᆢ	1
5	고급지고 면도 너무 좋고 ~~	바느질 핏 깔끔하고 넘 좋은옷~조금 넉넉하게 사이즈 선	고급지고 면도 너무 좋고 ~~ 바느질 핏 깔끔하고 넘 좋은옷~조금 넉넉하게 사이즈 선	1
5	고소하고 담백한 가루~ 아주 맛있어요! 굿굿!	[내돈내산 구매 후기]#내돈내산❕상품명 : 오뚜기 오쉐	고소하고 담백한 가루~ 아주 맛있어요! 굿굿! [내돈내산 구매 후기]#내돈내산❕상품명 : 오뚜기 오쉐	1
5	곰곰우유먹어보고 프렌치버터도 궁금해서 주문했습니다^^	중량이 더 늘어나서 그런지 도톰하고 봉지 열었을때 향이	곰곰우유먹어보고 프렌치버터도 궁금해서 주문했습니다^^ 중량이 더 늘어나서 그런지 도톰하고 봉지 열었을때 향이	1
5	공룡에 빠지거나 중장비에 빠진남아라면 필숰ㅋㅋㅋ	너무너무 좋아해요 오늘은 공룡입자 그러면 신나서 입고	공룡에 빠지거나 중장비에 빠진남아라면 필숰ㅋㅋㅋ 너무너무 좋아해요 오늘은 공룡입자 그러면 신나서 입고	1
5	괜찮아요	조금 크게 나왔나봐요그래더 이정도 가격에 이정도 재질만	괜찮아요 조금 크게 나왔나봐요그래더 이정도 가격에 이정도 재질만	1
5	괜찮아요	좀더써봐야 알겠지만 이틀써본결과 괜찮아요크기보고 놀랬어	괜찮아요 좀더써봐야 알겠지만 이틀써본결과 괜찮아요크기보고 놀랬어	1
5	괜찮아요	질도 부드러운 ~좀 얇긴해요입기에 괜찮아요	괜찮아요 질도 부드러운 ~좀 얇긴해요입기에 괜찮아요	1
5	구매하고나니 2만원 더 저렴해졌네요	엄마 생신 선물로 사드렸어요작은가방에 넣고 다니기 편하	구매하고나니 2만원 더 저렴해졌네요 엄마 생신 선물로 사드렸어요작은가방에 넣고 다니기 편하	1
5	굳!	어머니 핸드폰 바꿔드리고 케이스 뭐로 사드릴까 고민하다	굳! 어머니 핸드폰 바꿔드리고 케이스 뭐로 사드릴까 고민하다	1
5	굿	벨트가 구멍으로 넣는게 아니여서 외관이 정말 깔끔합니다	굿 벨트가 구멍으로 넣는게 아니여서 외관이 정말 깔끔합니다	1
5	굿	좋네요.아모레퍼시픽 헤라 제품 사용하고 있었는데선물받아	굿 좋네요.아모레퍼시픽 헤라 제품 사용하고 있었는데선물받아	1
5	굿	휘핑크림 비싼데대용량으로 살수있어서 나눠쓰기좋네요ㅎ스콘	굿 휘핑크림 비싼데대용량으로 살수있어서 나눠쓰기좋네요ㅎ스콘	1
5	굿굿	노트북을 처음써보지만 확실히 화질과 음량은 좋은것 같아	굿굿 노트북을 처음써보지만 확실히 화질과 음량은 좋은것 같아	1
5	굿굿	예뻐요 재질도좋고 사이즈도 딱임	굿굿 예뻐요 재질도좋고 사이즈도 딱임	1
5	굿굿 말해모함	✅️ 구매동기최근 햇빛이 점점 세지면서입술이 자꾸 갈라	굿굿 말해모함 ✅️ 구매동기최근 햇빛이 점점 세지면서입술이 자꾸 갈라	1
5	귀엽고 편한 팬티에요	조카가 브래드이발소 팬티를 입고 있어서 귀여워서쿠팡에서	귀엽고 편한 팬티에요 조카가 브래드이발소 팬티를 입고 있어서 귀여워서쿠팡에서	1
5	그래서 한 사이즈 올려서 주문했는데 잘 맞네요		그래서 한 사이즈 올려서 주문했는데 잘 맞네요	1
5	그린티성분이 있어 깔끔하게 세척됩니다		그린티성분이 있어 깔끔하게 세척됩니다	1
5	급하게 샀는데 좋아요	사이즈도 딱 좋고 부드럽고 가격도 나쁘지 않고굿굿	급하게 샀는데 좋아요 사이즈도 딱 좋고 부드럽고 가격도 나쁘지 않고굿굿	1
5	기모라 따뜻하니 겨울에 입으면 짱~~	기모가 되어 있어서 따뜻하니 좋아요..기장도 적당하구요	기모라 따뜻하니 겨울에 입으면 짱~~ 기모가 되어 있어서 따뜻하니 좋아요..기장도 적당하구요	1
5	기본 유목민	저한테 맞는 제품 찾기 힘든거 같아요유분기가 많은데 건	기본 유목민 저한테 맞는 제품 찾기 힘든거 같아요유분기가 많은데 건	1
5	기장이 조금길어요		기장이 조금길어요	1
5	길이는 적당하고 품 이랑 허리가 좀 크네요.		길이는 적당하고 품 이랑 허리가 좀 크네요.	1
5	길이도 길고 품도 좋아요	면도 굉장히 좋은편이고 키크고 어깨넓은 남자한테 잘 맞	길이도 길고 품도 좋아요 면도 굉장히 좋은편이고 키크고 어깨넓은 남자한테 잘 맞	1
5	깔끔하게 사용할 수 있어요~	깔끔하게 착용할 수 있는 모자를 찾아보다가 구매했어요~	깔끔하게 사용할 수 있어요~ 깔끔하게 착용할 수 있는 모자를 찾아보다가 구매했어요~	1
5	깔끔하니 예뻐요	하나하나 개별 포장되어 배송되었어요 세탁망도 들어있구	깔끔하니 예뻐요 하나하나 개별 포장되어 배송되었어요 세탁망도 들어있구	1
5	깔끔한 커버! 커버력 좋은 쿠션	한스킨 비비를 만조스럽게 사용 중이라쿠션도 구매해보았는	깔끔한 커버! 커버력 좋은 쿠션 한스킨 비비를 만조스럽게 사용 중이라쿠션도 구매해보았는	1
5	깜짝이야	날이 추워서일까요?포장을 뜯으니 안에 탁하게 이물질처럼	깜짝이야 날이 추워서일까요?포장을 뜯으니 안에 탁하게 이물질처럼	1
5	끈적이지 않는 산뜻함	★ 제품 : 우르오스 모이스처라이저 스킨로션 남성 올인	끈적이지 않는 산뜻함 ★ 제품 : 우르오스 모이스처라이저 스킨로션 남성 올인	1
5	끈적임 진짜 1도 없음	날씨가 점점 더워지다보니주말에 좀 오래 걷다보니햇빛에	끈적임 진짜 1도 없음 날씨가 점점 더워지다보니주말에 좀 오래 걷다보니햇빛에	1
5	끈적임이 없어요!	얼굴에 남는 끈적임때문에 크림은 잘 쓰지 않았는데 친구	끈적임이 없어요! 얼굴에 남는 끈적임때문에 크림은 잘 쓰지 않았는데 친구	1
5	남자 향수로 좋아용	남자친구 향수가 똑 떨어져서 구매했습니다!평소에는 좀	남자 향수로 좋아용 남자친구 향수가 똑 떨어져서 구매했습니다!평소에는 좀	1
5	남자향수 최상급	향수를 다양하고 많이 써보진 않았지만, 주변 사람들의	남자향수 최상급 향수를 다양하고 많이 써보진 않았지만, 주변 사람들의	1
5	남편 수영복 급하게 주문	후기와 달리 가성비 제품 좋아요 176에 86정도 젤큰	남편 수영복 급하게 주문 후기와 달리 가성비 제품 좋아요 176에 86정도 젤큰	1
5	냄새주의	베이지 블랙 두개시컷는데블랙에서 코를댈수없는 이상한 냄	냄새주의 베이지 블랙 두개시컷는데블랙에서 코를댈수없는 이상한 냄	1
5	너무 가볍고 빠르고 좋네요		너무 가볍고 빠르고 좋네요	1
5	너무 마음에 들어요	이뻐요 다른것도 주문할려고요	너무 마음에 들어요 이뻐요 다른것도 주문할려고요	1
5	너무 이뻐요	인터넷에서 구입한거라 맘에 안들면 어쩌나 걱정했는데 주	너무 이뻐요 인터넷에서 구입한거라 맘에 안들면 어쩌나 걱정했는데 주	1
5	너무 좋아요	평소 100사이즈는 좀 작고 105사이즈는 커서애매한	너무 좋아요 평소 100사이즈는 좀 작고 105사이즈는 커서애매한	1
5	너무귀여워요	요즘 베냇머리가 베개에 비비면서 자꾸 빠져서 머리가 안	너무귀여워요 요즘 베냇머리가 베개에 비비면서 자꾸 빠져서 머리가 안	1
5	너무너무이뻐요  원단이 스판이 좋아 몸매보정이 좋아요~	가격대비 이브닝드레스로 만족해요중학생아이연주회하느라 구	너무너무이뻐요  원단이 스판이 좋아 몸매보정이 좋아요~ 가격대비 이브닝드레스로 만족해요중학생아이연주회하느라 구	1
5	넉넉한 사이즈	넉넉한 사이즈라 좋아요 아버지께서 자주 뺏어서 쓰는데	넉넉한 사이즈 넉넉한 사이즈라 좋아요 아버지께서 자주 뺏어서 쓰는데	1
5	넘두껍지 않고 소재 좋아요	맘에 들어요다른색상 재구매하러가요	넘두껍지 않고 소재 좋아요 맘에 들어요다른색상 재구매하러가요	1
5	느글거리지않는 향긋한 마유크림	내돈내산. 가을되니 갈라지는 그지같은 복합성.엄마 화장	느글거리지않는 향긋한 마유크림 내돈내산. 가을되니 갈라지는 그지같은 복합성.엄마 화장	1
5	늘 구매해요	냄새가 안나서 너무 좋아요 용량만 줄이지 마라	늘 구매해요 냄새가 안나서 너무 좋아요 용량만 줄이지 마라	1
5	니베아 립케어 모이스처케어	겨울이면 입술이 자주 터서 색 없이 가볍게 바를수 있는	니베아 립케어 모이스처케어 겨울이면 입술이 자주 터서 색 없이 가볍게 바를수 있는	1
5	다른100보다 작은 느낌이 있는데 신축성 있어 편해요	통통66에 하비라 95입다가 갑갑한게 싫어서 100으로	다른100보다 작은 느낌이 있는데 신축성 있어 편해요 통통66에 하비라 95입다가 갑갑한게 싫어서 100으로	1
5	닦는 토너로 무난히 쓰기 좋아요	집에  쓰토너가 있는데 콧물형?재질이라 피부결을 정리할	닦는 토너로 무난히 쓰기 좋아요 집에  쓰토너가 있는데 콧물형?재질이라 피부결을 정리할	1
5	달콤하고 진한 맛 넘 좋아요^^	아침 빈속을 달래줄 차를 찾다가 발견한 단호박 마차..	달콤하고 진한 맛 넘 좋아요^^ 아침 빈속을 달래줄 차를 찾다가 발견한 단호박 마차..	1
5	대만족	순해서 좋아요여름에 샤워 후 바르면 촉촉하면서 무겁지	대만족 순해서 좋아요여름에 샤워 후 바르면 촉촉하면서 무겁지	1
5	대박이네요 넘이뻐요	와.귀찮아서 리뷰같은거 절대안쓰는데..넘이뻐요 생지블랙	대박이네요 넘이뻐요 와.귀찮아서 리뷰같은거 절대안쓰는데..넘이뻐요 생지블랙	1
5	대용량에 펌프형태라 원하는만큼 위생적으로 사용가능해요	남자친구랑 저랑 여름에 탄피부때문에 걱정을 많이 했었는	대용량에 펌프형태라 원하는만큼 위생적으로 사용가능해요 남자친구랑 저랑 여름에 탄피부때문에 걱정을 많이 했었는	1
5	데일리로 쓰기 좋아요!	손톱에 혈기 도는 색을 원해서 이것저것 찾아보다가 가격	데일리로 쓰기 좋아요! 손톱에 혈기 도는 색을 원해서 이것저것 찾아보다가 가격	1
5	도톰하고 부드러워요 사이즈는 낙낙해서 내년까지 입을듯		도톰하고 부드러워요 사이즈는 낙낙해서 내년까지 입을듯	1
5	도톰하고 소재 너무 좋아요	상품평만 믿고 구매해봤는데 진짜 퀄리티 너무 좋아요 색	도톰하고 소재 너무 좋아요 상품평만 믿고 구매해봤는데 진짜 퀄리티 너무 좋아요 색	1
5	독도제품은 다 좋아요	피부 : 건성나이 : 30대중반원래 독도토너부터 로션	독도제품은 다 좋아요 피부 : 건성나이 : 30대중반원래 독도토너부터 로션	1
5	두 번째 구매하는 넛츠 한줌	"\"** 37개월 아이와 함께 살고있는 행복한 집입니다"	"두 번째 구매하는 넛츠 한줌 \"** 37개월 아이와 함께 살고있는 행복한 집입니다"	1
5	디자인 완전 취향~~!	아기 낳은지 얼마 안되서 임부팬티 입기엔 배가 들어가서	디자인 완전 취향~~! 아기 낳은지 얼마 안되서 임부팬티 입기엔 배가 들어가서	1
5	디자인도 깔끔~ 커버력도 굿♡	쿠션은 이제 필수품이죠^^충전재에 꽁꽁 싸여 안전하게	디자인도 깔끔~ 커버력도 굿♡ 쿠션은 이제 필수품이죠^^충전재에 꽁꽁 싸여 안전하게	1
5	디자인색상 가격 착용감이 넘 편해요	가성비가 넘 좋고 디자인과 재질이 맘에들어요착용감도 굿	디자인색상 가격 착용감이 넘 편해요 가성비가 넘 좋고 디자인과 재질이 맘에들어요착용감도 굿	1
5	따뜻하게 겨울 날 수 있을것 같아요		따뜻하게 겨울 날 수 있을것 같아요	1
5	딱맞아요.	145일 6.6kg아기 입니다. 얼굴에 딱 맞아요. 아	딱맞아요. 145일 6.6kg아기 입니다. 얼굴에 딱 맞아요. 아	1
5	레쉬긴바지 득템^^	아들램 레쉬가드가 다 반바지라서 긴바지 알아보던 중 저	레쉬긴바지 득템^^ 아들램 레쉬가드가 다 반바지라서 긴바지 알아보던 중 저	1
5	리뷰리뷰리뷰	임신 8개월차 아줌마입니다.평소에도 크림은 잘 바르지	리뷰리뷰리뷰 임신 8개월차 아줌마입니다.평소에도 크림은 잘 바르지	1
5	막쓰기좋아요. 모자잘안쓰지만 집에서 뒹굴거리다가	급하게 어디 마트라도 나갈라치면 머리정리도 안되고 부시	막쓰기좋아요. 모자잘안쓰지만 집에서 뒹굴거리다가 급하게 어디 마트라도 나갈라치면 머리정리도 안되고 부시	1
5	맘에 들어요	몇 달 전에 퍼플섬 놀러갈 때 보라색 후드티 샀었을 때	맘에 들어요 몇 달 전에 퍼플섬 놀러갈 때 보라색 후드티 샀었을 때	1
5	맘에들어요~	이거랑똑같은거강남서2배가격에샀어요~아주고급지진않지만이가	맘에들어요~ 이거랑똑같은거강남서2배가격에샀어요~아주고급지진않지만이가	1
5	맛있어요!!	미니 와플기계로 핫케익 구워봤어요. 우유가 없어서 그냥	맛있어요!! 미니 와플기계로 핫케익 구워봤어요. 우유가 없어서 그냥	1
5	맛있음	밥 하기 싫을때 계란 후라이만 딱 하구, 햇반 데우고	맛있음 밥 하기 싫을때 계란 후라이만 딱 하구, 햇반 데우고	1
5	맛집 파스타 맛이 납니다.	로제. 크림 파스타를 종종 해먹는데, 우유로는 2% 부	맛집 파스타 맛이 납니다. 로제. 크림 파스타를 종종 해먹는데, 우유로는 2% 부	1
5	메디힐 히알루 모이스트 에센스 마스크 20ml, 1개입	쿠팡로켓와우 메디힐 히알루 모이스트 에센스 마스크 20	메디힐 히알루 모이스트 에센스 마스크 20ml, 1개입 쿠팡로켓와우 메디힐 히알루 모이스트 에센스 마스크 20	1
5	무난한 사각팬티	팬티에 아무런 사심이 없습니다.그냥 팬티면 되거든요.색	무난한 사각팬티 팬티에 아무런 사심이 없습니다.그냥 팬티면 되거든요.색	1
5	무난한 팬티의 반란	일단 부드럽고요 입었을때 아직까진 말려올라간다는 느낌?	무난한 팬티의 반란 일단 부드럽고요 입었을때 아직까진 말려올라간다는 느낌?	1
5	민감성 피부이신 분들께 딱입니다.	복합성 피부에 민감하기까지 해서 화장품 잘 골라써야 하	민감성 피부이신 분들께 딱입니다. 복합성 피부에 민감하기까지 해서 화장품 잘 골라써야 하	1
5	민감성&여드름성 피부에도 자극없이 잘~맞데요!	✅상품: [라운드랩 1025 독도 클렌저 클렌징 폼].	민감성&여드름성 피부에도 자극없이 잘~맞데요! ✅상품: [라운드랩 1025 독도 클렌저 클렌징 폼].	1
