rating	headline	review_content	content	sentiment
5		적당한 고소함과 달작지근한 맛 눅눅하지 않아 참 좋아요	적당한 고소함과 달작지근한 맛 눅눅하지 않아 참 좋아요	1
5		전에 누가 한번 써보라고 줬었는데ㅎ좋더라구요~~~내돈내	전에 누가 한번 써보라고 줬었는데ㅎ좋더라구요~~~내돈내	1
5		전에 쓰던게 있어서  다쓰고 이제 쓰네요  생각보다 순	전에 쓰던게 있어서  다쓰고 이제 쓰네요  생각보다 순	1
5		전에 입혔던 속옷이랑 차이나게 면이 보들보들해요.좋아요	전에 입혔던 속옷이랑 차이나게 면이 보들보들해요.좋아요	1
5		정말 정말 좋아요쓰고 난 뒤 건조해지지도 않고 입술 주	정말 정말 좋아요쓰고 난 뒤 건조해지지도 않고 입술 주	1
5		정말 좋네요 다음에 또 구매할게요	정말 좋네요 다음에 또 구매할게요	1
5		정사이즈 입니다. 소재도 부드럽고 2장 세트로 가성비	정사이즈 입니다. 소재도 부드럽고 2장 세트로 가성비	1
5		정사이즈이고 색상이쁘고 쫀쫀하니 좋아요	정사이즈이고 색상이쁘고 쫀쫀하니 좋아요	1
5		정싸이즈로 나와서 좋네요다른곳에서 같은 싸이즈 구입하면	정싸이즈로 나와서 좋네요다른곳에서 같은 싸이즈 구입하면	1
5		제가 좋아하는 수분 진정 미스트 1+1 로 가성비 저렴	제가 좋아하는 수분 진정 미스트 1+1 로 가성비 저렴	1
5		제꺼 로션이 똑 떨어져서 아이들 크림사면서 시켜봤어요.	제꺼 로션이 똑 떨어져서 아이들 크림사면서 시켜봤어요.	1
5		제주산 알로에베라 89% 함유로 부족한 수분을  충전해	제주산 알로에베라 89% 함유로 부족한 수분을  충전해	1
5		제형 자체가 엄청부드럽네요~건성이라 피부당김이 심한 신	제형 자체가 엄청부드럽네요~건성이라 피부당김이 심한 신	1
5		좋은 상품 감사합니다 ^^번창하세요좋은 상품 감사합니다	좋은 상품 감사합니다 ^^번창하세요좋은 상품 감사합니다	1
5		지금까지 산 모든 중국산 혁띠가 싼 건 3개월 좀 비싼	지금까지 산 모든 중국산 혁띠가 싼 건 3개월 좀 비싼	1
5		지성입니다.세미매트라고하여 샀는데 확실히 매트하네요.수	지성입니다.세미매트라고하여 샀는데 확실히 매트하네요.수	1
5		진짜 몇년째 사용중인데두말하면 입아파요 ㅎㅎ너무 촉촉하	진짜 몇년째 사용중인데두말하면 입아파요 ㅎㅎ너무 촉촉하	1
5		짱이예요 구매후기 좋아서 구매했어요~그기대에. 어긋나지	짱이예요 구매후기 좋아서 구매했어요~그기대에. 어긋나지	1
5		처음사보는거라서 모르겠지만 일단 보습력은 인정하겠습니다	처음사보는거라서 모르겠지만 일단 보습력은 인정하겠습니다	1
5		첨에. 블랙 구매하고 이뽀서 이색상도. 구매하네요 많이	첨에. 블랙 구매하고 이뽀서 이색상도. 구매하네요 많이	1
5		최고에요이것만써요	최고에요이것만써요	1
5		케이스가 너무 예뻐서 홀리듯 구매했는데 사용해보니 정말	케이스가 너무 예뻐서 홀리듯 구매했는데 사용해보니 정말	1
5		쿠팡체험단으로 구매한건데흠..  2000원주고 구매눌러	쿠팡체험단으로 구매한건데흠..  2000원주고 구매눌러	1
5		크림음료에 사용중인데 딱 좋아요.근데 품절이 너무 잘떠	크림음료에 사용중인데 딱 좋아요.근데 품절이 너무 잘떠	1
5		키 95 몸무게 13kg인 34개월된 아들래미한테 딱좋	키 95 몸무게 13kg인 34개월된 아들래미한테 딱좋	1
5		키103, 몸무게15.5 평소110입는 4세 남아 L사	키103, 몸무게15.5 평소110입는 4세 남아 L사	1
5		키가 작아서  수선해야하나 고민했는데  맞춤이네요  간	키가 작아서  수선해야하나 고민했는데  맞춤이네요  간	1
5		키작녀 57kg L사이즈 정말 편하고 핏 만족합니다.인	키작녀 57kg L사이즈 정말 편하고 핏 만족합니다.인	1
5		편하게 휘뚜루마뚜루 걸치라고 한사이즈 크게 샀더니 꽤	편하게 휘뚜루마뚜루 걸치라고 한사이즈 크게 샀더니 꽤	1
5		편하고 짱짱하니 좋아요. 키가 작은편이라 바지 사면 줄	편하고 짱짱하니 좋아요. 키가 작은편이라 바지 사면 줄	1
5		편해서 매일 이것만 입을거 같아욯ㅎ ㅎ	편해서 매일 이것만 입을거 같아욯ㅎ ㅎ	1
5		평소 105입는데 잘 맞아요색상이랑 디자인도 무난해서수	평소 105입는데 잘 맞아요색상이랑 디자인도 무난해서수	1
5		평소에 스킨 로션 따로 바르기도 귀찮아하는 남편을 위해	평소에 스킨 로션 따로 바르기도 귀찮아하는 남편을 위해	1
5		폼에 알갱이가 있어서 클렌징하기 좋아요 더 잘닦이는거	폼에 알갱이가 있어서 클렌징하기 좋아요 더 잘닦이는거	1
5		품질도  좋고  색깔도  맘에 들고  정말  정성껏	품질도  좋고  색깔도  맘에 들고  정말  정성껏	1
5		피부가 당김도 덜하고 촉촉하져 가는 느낌입니다.팩처럼	피부가 당김도 덜하고 촉촉하져 가는 느낌입니다.팩처럼	1
5		피부가 예민한편이라 폼클렌징 사는데 예민한편인데 이 제	피부가 예민한편이라 폼클렌징 사는데 예민한편인데 이 제	1
5		피부결이   매끄럽지 않은 편이라 쿠션을  써도   피	피부결이   매끄럽지 않은 편이라 쿠션을  써도   피	1
5		한가지 구입하는거 보다는 여러가지 구입해서 내 피부에	한가지 구입하는거 보다는 여러가지 구입해서 내 피부에	1
5		항상 보습 때메 구매하던거라 조아요	항상 보습 때메 구매하던거라 조아요	1
5		항상 사용하는 제품인데 저렴하게 잘샀어요	항상 사용하는 제품인데 저렴하게 잘샀어요	1
5		향은 어성초 향일까요 풀냄새가 나는게 저한테는 아주 좋	향은 어성초 향일까요 풀냄새가 나는게 저한테는 아주 좋	1
5		향이 생각보다 안진해서 좋구흡수성좋구 안끈적하구 좋네요	향이 생각보다 안진해서 좋구흡수성좋구 안끈적하구 좋네요	1
5		화면과 색상같아요....고급저보이고 좋아요~만족~검정,	화면과 색상같아요....고급저보이고 좋아요~만족~검정,	1
5		화장하고나면 항상 붉은끼가 올라와서 스트레스 받았는데	화장하고나면 항상 붉은끼가 올라와서 스트레스 받았는데	1
5		흰색샀다가 진짜 표백제한것처럼  푸른빛으로 희어서 아이	흰색샀다가 진짜 표백제한것처럼  푸른빛으로 희어서 아이	1
5	"\"50대 중반 남성 허리 31~32 사이 \"\"매우 만족함\"\"\""	"\"JEEP spirit (지프 스피릿) 벨트 BT-47"	"\"50대 중반 남성 허리 31~32 사이 \"\"매우 만족함\"\"\" \"JEEP spirit (지프 스피릿) 벨트 BT-47"	1
5	#아이들도좋아할맛#맛있게샐러드먹는방법#양은적음	[구입날짜/가격/용량]2020.03.20 / 3410원	#아이들도좋아할맛#맛있게샐러드먹는방법#양은적음 [구입날짜/가격/용량]2020.03.20 / 3410원	1
5	.	좋아요! 까칠까칠하지도않고 생각했던거보다 괜찮고 예뻤어	. 좋아요! 까칠까칠하지도않고 생각했던거보다 괜찮고 예뻤어	1
5	14인치 동급 대비 최강!	구입계기는 얼마전 잇섭님이 침투브에서 14인치는 갤럭시	14인치 동급 대비 최강! 구입계기는 얼마전 잇섭님이 침투브에서 14인치는 갤럭시	1
5	150여년동안 착한성분들로 만든 피부를 위한 토너	쿠팡직구가 미국에서 사는것보다 더 저렴해서 오히려 한국	150여년동안 착한성분들로 만든 피부를 위한 토너 쿠팡직구가 미국에서 사는것보다 더 저렴해서 오히려 한국	1
5	160초반은 잘 맞을꺼같아요	라지는 확실히길고 래깅스가 살짝큰지 울었는데미듐너무 잘	160초반은 잘 맞을꺼같아요 라지는 확실히길고 래깅스가 살짝큰지 울었는데미듐너무 잘	1
5	36갤 14키로 95센티 여아에게 좀 커요	집에서 앉아있으면 팬티사이로 소중이가 보입니다두께는 좀	36갤 14키로 95센티 여아에게 좀 커요 집에서 앉아있으면 팬티사이로 소중이가 보입니다두께는 좀	1
5	3통째리뷰입니다 꾸준히 사용중	미샤 글로우 스킨밤 투 고 미스트 물광 피부 좋아하시는	3통째리뷰입니다 꾸준히 사용중 미샤 글로우 스킨밤 투 고 미스트 물광 피부 좋아하시는	1
5	43인생에 썬크림 탑3안에들어요	적당한수분감과 메베기능도같이 있고가격도저렴하고 비싼썬크	43인생에 썬크림 탑3안에들어요 적당한수분감과 메베기능도같이 있고가격도저렴하고 비싼썬크	1
5	AHC 로저토너로 피부케어 하세요♡	솔직히~~ 저는요 얼굴 화장을 잘 안합니다요~37년전	AHC 로저토너로 피부케어 하세요♡ 솔직히~~ 저는요 얼굴 화장을 잘 안합니다요~37년전	1
5	LG에서 갈아탔는데 너무 만족스럽습니다.	사업을 하는 사람으로 LG그램을 사용하다가 이번에 갤럭	LG에서 갈아탔는데 너무 만족스럽습니다. 사업을 하는 사람으로 LG그램을 사용하다가 이번에 갤럭	1
5	N번째 공병템	대학생 때 부터애용한 ⭐️N번째 공병템!!하도 많이 애	N번째 공병템 대학생 때 부터애용한 ⭐️N번째 공병템!!하도 많이 애	1
5	★ 쌔하지 않은 향, 충분한 보습력으로 대만족! ★	너란 쿠팡.. 진짜 사랑하게 만드네  ㅠㅠ 내가 사는	★ 쌔하지 않은 향, 충분한 보습력으로 대만족! ★ 너란 쿠팡.. 진짜 사랑하게 만드네  ㅠㅠ 내가 사는	1
5	★★★★★	"\"✨직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨="	"★★★★★ \"✨직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨="	1
5	가격대비 뛰어난 성능		가격대비 뛰어난 성능	1
5	가격이 싸고 재질이 좋음	가격이 싸서 반신반의하면서 샀는데재질이 가볍고 따뜻해서	가격이 싸고 재질이 좋음 가격이 싸서 반신반의하면서 샀는데재질이 가볍고 따뜻해서	1
5	가격이넘착한데 옷도 이쁘고재질 가격대비좋네여~~~		가격이넘착한데 옷도 이쁘고재질 가격대비좋네여~~~	1
5	가볍고 산뜻	예전에 썻던 것들이랑 다르게 가볍고 산뜻 한 제형이네요	가볍고 산뜻 예전에 썻던 것들이랑 다르게 가볍고 산뜻 한 제형이네요	1
5	가볍고 얇아도 촉감이 좋고 따뜻한 것이 최고 좋아요	우선 가볍고 얇지만 기모가 들어있어서 촉감이 넘좋아요	가볍고 얇아도 촉감이 좋고 따뜻한 것이 최고 좋아요 우선 가볍고 얇지만 기모가 들어있어서 촉감이 넘좋아요	1
5	가성비 너무 좋음		가성비 너무 좋음	1
5	가성비 씹상타치	얇아서 봄에 입기 딱좋습니다.진짜 시원해요	가성비 씹상타치 얇아서 봄에 입기 딱좋습니다.진짜 시원해요	1
5	가성비 조아효❤️	우선 정 사이즈보다 살짝 작게 나온 느낌입니다. 제가	가성비 조아효❤️ 우선 정 사이즈보다 살짝 작게 나온 느낌입니다. 제가	1
5	가성비 좋고 꽤 좋은 은율	은율제품 몇가지 써 봤는데착한 가격에 비해 품질이 좋아	가성비 좋고 꽤 좋은 은율 은율제품 몇가지 써 봤는데착한 가격에 비해 품질이 좋아	1
5	가성비 좋고 무난하게 사용하는 퐁클렌징.	디렉터파이님께서 추천하시는 제품이어서 사용해보았습니다.	가성비 좋고 무난하게 사용하는 퐁클렌징. 디렉터파이님께서 추천하시는 제품이어서 사용해보았습니다.	1
5	가성비 좋습니다ㅋ	리뷰보고 구매결심ㅋ용량 낭낭하고 어제 발라보니 피부가	가성비 좋습니다ㅋ 리뷰보고 구매결심ㅋ용량 낭낭하고 어제 발라보니 피부가	1
5	가성비 좋은 무난한 팬티예요	❤️ 내돈내산, 긴 상품평 읽기 힘드실거 같아 간단히	가성비 좋은 무난한 팬티예요 ❤️ 내돈내산, 긴 상품평 읽기 힘드실거 같아 간단히	1
5	가성비에 맞는 언더레이어에요!	딱 이미지랑 똑같아요! 박음질도 잘됐구확실히 네이비 색	가성비에 맞는 언더레이어에요! 딱 이미지랑 똑같아요! 박음질도 잘됐구확실히 네이비 색	1
5	가성비좋고 튼튼하고 매우 따뜻해요	길고 엄청 따뜻해요	가성비좋고 튼튼하고 매우 따뜻해요 길고 엄청 따뜻해요	1
5	가성비좋아요	저렴하게 잘구매했어요.솔직히 디스커버리 검색했는데,도착	가성비좋아요 저렴하게 잘구매했어요.솔직히 디스커버리 검색했는데,도착	1
5	가성비짱	좋습니다	가성비짱 좋습니다	1
5	갠찬네요		갠찬네요	1
5	건성이라면 필수템	당신이 건성이다? 무조건 사야함건성 김미연은 주기적으로	건성이라면 필수템 당신이 건성이다? 무조건 사야함건성 김미연은 주기적으로	1
5	건조한 피부에 도움되요!	이 제품을 사용해보았는데 세안 후 피부결 정돈과 수분공	건조한 피부에 도움되요! 이 제품을 사용해보았는데 세안 후 피부결 정돈과 수분공	1
5	건조할때 수시로 뿌리면 좋아요.	환절기에 특히 좋고 평상시에도 세안후 기초화장품 다 바	건조할때 수시로 뿌리면 좋아요. 환절기에 특히 좋고 평상시에도 세안후 기초화장품 다 바	1
5	건조함에 울고있었는데...인생 폼클렌징 만났어요♥	40대 들어서면서 미치도록 건조해 지고 있습니다.9월~	건조함에 울고있었는데...인생 폼클렌징 만났어요♥ 40대 들어서면서 미치도록 건조해 지고 있습니다.9월~	1
5	겨울에 되면 더욱 생각나는 따뜻한 율무차	"\"안녕하세요요즘 같은 날씨에는 따뜻한 차 한잔이  몸도"	"겨울에 되면 더욱 생각나는 따뜻한 율무차 \"안녕하세요요즘 같은 날씨에는 따뜻한 차 한잔이  몸도"	1
5	겨울에 코트 안에 입기에 딱이에요	겨울에 코트안에 입기 좋아요세로선이 있어 더 뚱뚱해 보	겨울에 코트 안에 입기에 딱이에요 겨울에 코트안에 입기 좋아요세로선이 있어 더 뚱뚱해 보	1
5	계속 이용 할거 같아요	여자친구 샘플 사용 후 좋은거 같다고 해서 선물 합니다	계속 이용 할거 같아요 여자친구 샘플 사용 후 좋은거 같다고 해서 선물 합니다	1
5	고급져요	신랑이 로션이 다떨어젔다며 찾아달라해서 비오땜이랑비교하	고급져요 신랑이 로션이 다떨어젔다며 찾아달라해서 비오땜이랑비교하	1
5	고소하고 맛있어요 ^^~		고소하고 맛있어요 ^^~	1
5	괜찮네요.	남편 사줬어요.결혼 초 30대 초반에 썼을때 괜찮았던거	괜찮네요. 남편 사줬어요.결혼 초 30대 초반에 썼을때 괜찮았던거	1
5	괜찮네요.	입으면 막 따뜻해지는건 아니지만 느낌상 괜찮은거 같아요	괜찮네요. 입으면 막 따뜻해지는건 아니지만 느낌상 괜찮은거 같아요	1
5	괜찮아요.	가볍고 마감이 아주 깔끔하니 괜찮아요.사이즈도 좋고 날	괜찮아요. 가볍고 마감이 아주 깔끔하니 괜찮아요.사이즈도 좋고 날	1
5	국민 보습로션 세타필!!	▶성분▶정제수  글리세린  이소프로필팔미테이트 세테아릴	국민 보습로션 세타필!! ▶성분▶정제수  글리세린  이소프로필팔미테이트 세테아릴	1
5	굿	역시 블랙야크입니다. 원단이 너무 좋습니다.사이즈도 딱	굿 역시 블랙야크입니다. 원단이 너무 좋습니다.사이즈도 딱	1
5	굿 !	아이폰인줄 알았어요 ㅋㅋㅋ 디자인 이쁘게 나왔네용그립감	굿 ! 아이폰인줄 알았어요 ㅋㅋㅋ 디자인 이쁘게 나왔네용그립감	1
5	궁중비책 맘앤베이비	안녕하세요~ 육아하며 살림하는 딸둘맘이에요.궁중비책 맘	궁중비책 맘앤베이비 안녕하세요~ 육아하며 살림하는 딸둘맘이에요.궁중비책 맘	1
5	귀여워용^^	귀엽네요 남매 입히려고샀어요~ 재질도 좋고 얇아서 봄에	귀여워용^^ 귀엽네요 남매 입히려고샀어요~ 재질도 좋고 얇아서 봄에	1
5	그냥 사면 됨.	요즘 바지쇼핑중인데 흑청사고 싶어서 헤매다가 얼마전 비	그냥 사면 됨. 요즘 바지쇼핑중인데 흑청사고 싶어서 헤매다가 얼마전 비	1
5	그냥그냥 괜찮아요	크기도넉넉하니시원하겠네요사진이랑 거의 같아요 기능성 원	그냥그냥 괜찮아요 크기도넉넉하니시원하겠네요사진이랑 거의 같아요 기능성 원	1
5	기대이상이에요	보습아주좋아요민감피부라서 좀걱정했는데기대이상입니다~양도	기대이상이에요 보습아주좋아요민감피부라서 좀걱정했는데기대이상입니다~양도	1
5	기대한 것 보다 더 좋았어요	저는 수부지 타입에 여드름도 잘 나는 예민 피부라 여드	기대한 것 보다 더 좋았어요 저는 수부지 타입에 여드름도 잘 나는 예민 피부라 여드	1
5	기미에 도움되요	알로에 99% 제품으로 가성비가 좋아요.여름이라 기미가	기미에 도움되요 알로에 99% 제품으로 가성비가 좋아요.여름이라 기미가	1
5	길이감 두께감 모두 완벽! 다른 색상으로 또 살게요!		길이감 두께감 모두 완벽! 다른 색상으로 또 살게요!	1
5	깊고 풍부한 향의 닦토	제가 진한 향을 싫어하는 편인데 이 토너에서 나는 향은	깊고 풍부한 향의 닦토 제가 진한 향을 싫어하는 편인데 이 토너에서 나는 향은	1
5	깔끔하게 한장한장 지퍼백에 담아있고 깨끗하고 이뻐요.		깔끔하게 한장한장 지퍼백에 담아있고 깨끗하고 이뻐요.	1
5	깔끔해요	평소에 흰티를 자주입는 남편입니다.여름에 청바지에 입기	깔끔해요 평소에 흰티를 자주입는 남편입니다.여름에 청바지에 입기	1
5	꽈배기 니트스웨터	니트가 톡톡해요. 얇지 않아요. 요새 단품으로 입어도	꽈배기 니트스웨터 니트가 톡톡해요. 얇지 않아요. 요새 단품으로 입어도	1
5	꾸준하면 효과봅니다 너무 좋아요	✅️동국제약 시즌6 , 호랑이 병풀 에디션 센텔리안24	꾸준하면 효과봅니다 너무 좋아요 ✅️동국제약 시즌6 , 호랑이 병풀 에디션 센텔리안24	1
5	꾸준히 일주일써본후기,,,기미에 효과있음		꾸준히 일주일써본후기,,,기미에 효과있음	1
5	꿀잠잤어요 ㆍ또 주문할께요^^		꿀잠잤어요 ㆍ또 주문할께요^^	1
5	끈적임없이 촉촉하고 향이 좋은 제품입니다.	남편이 늘 사용하는 이니스프리 포레스트 포어 케어 올인	끈적임없이 촉촉하고 향이 좋은 제품입니다. 남편이 늘 사용하는 이니스프리 포레스트 포어 케어 올인	1
5	나쁘지 않네요.	1ㅡ그냥 맨얼굴에 바를 땐.. 본인 피부에  맞게 1~	나쁘지 않네요. 1ㅡ그냥 맨얼굴에 바를 땐.. 본인 피부에  맞게 1~	1
5	남아 라면 타요 팬티 추천드려요	4살되니 어린이집에서 배변훈련 시작한다고팬티를 가져오라	남아 라면 타요 팬티 추천드려요 4살되니 어린이집에서 배변훈련 시작한다고팬티를 가져오라	1
5	남자 아저씨 1년 사용함, 이제는 내산 후기	"\"와이프 사용하려고 샀었는데 제가 사용해요.- 40대"	"남자 아저씨 1년 사용함, 이제는 내산 후기 \"와이프 사용하려고 샀었는데 제가 사용해요.- 40대"	1
5	남자도 바르니까 좋아요	저는 남자인데 평소에 톤업크림 바르고 다녀요남자는 여자	남자도 바르니까 좋아요 저는 남자인데 평소에 톤업크림 바르고 다녀요남자는 여자	1
5	남편로션으로삿어요		남편로션으로삿어요	1
5	남표니 줄라고	나이먹으니 살이 찌네요 그렇게 먹어도 60키로 안넘던	남표니 줄라고 나이먹으니 살이 찌네요 그렇게 먹어도 60키로 안넘던	1
5	내돈내산 솔직후기❤️	➡️우연치 않게 사용하게 된 크림이엿는데~ 쓰고 너무	내돈내산 솔직후기❤️ ➡️우연치 않게 사용하게 된 크림이엿는데~ 쓰고 너무	1
5	내돈내산 첫번째 구입	아버지가 아주 좋아하세요 커피 안드신다고 합니다	내돈내산 첫번째 구입 아버지가 아주 좋아하세요 커피 안드신다고 합니다	1
5	냄새 안나고 빨리 구워져요	밖에서 젤네일 하기 너무 비싸서 집에서 해보려고 구매했	냄새 안나고 빨리 구워져요 밖에서 젤네일 하기 너무 비싸서 집에서 해보려고 구매했	1
5	너무 귀엽고 소재도 맘에 들어요!	너무 귀여워서 수영장 가기 전에 주문했어요사진만큼 색도	너무 귀엽고 소재도 맘에 들어요! 너무 귀여워서 수영장 가기 전에 주문했어요사진만큼 색도	1
5	너무 맛있고 맛있다!	- 배송 : 로켓프레쉬는 9시전인가?시키면 바로 다음날	너무 맛있고 맛있다! - 배송 : 로켓프레쉬는 9시전인가?시키면 바로 다음날	1
5	너무 순하고 독도라는 이름을 지어서 만든게 조항요	제품명: 라운드랩 독도 로션, 200ml, 1개만족도:	너무 순하고 독도라는 이름을 지어서 만든게 조항요 제품명: 라운드랩 독도 로션, 200ml, 1개만족도:	1
5	너무 잘입고있습니다~		너무 잘입고있습니다~	1
5	너무 좋아요	달바 워터풀 톤업 선크림 SPF 50+ PA++++ 5	너무 좋아요 달바 워터풀 톤업 선크림 SPF 50+ PA++++ 5	1
5	너무 좋아요!!	정말 너무 좋아요!! 이거 다 쓰면 하나 더 사려구여	너무 좋아요!! 정말 너무 좋아요!! 이거 다 쓰면 하나 더 사려구여	1
5	너무 촉촉해요	제 최애 기초화장품 세트 토니모리 그린티 수분스킨!!벌	너무 촉촉해요 제 최애 기초화장품 세트 토니모리 그린티 수분스킨!!벌	1
5	너무 편해요	맞춤복처럼 딱 맞아요. 입자마자 세개 더 주문했네요ㅎ.	너무 편해요 맞춤복처럼 딱 맞아요. 입자마자 세개 더 주문했네요ㅎ.	1
5	너무좋아요! 냄새도 없고 구성도 좋고 품질도 만족해요!	너무좋아요! 냄새도 없고 구성도 좋고 품질도 만족해요!	너무좋아요! 냄새도 없고 구성도 좋고 품질도 만족해요! 너무좋아요! 냄새도 없고 구성도 좋고 품질도 만족해요!	1
5	너무편해요	추위를 많이 타는데 출근할때 바지속에 입고 나갔는데 얇	너무편해요 추위를 많이 타는데 출근할때 바지속에 입고 나갔는데 얇	1
5	넘 맘에들어요	짱 맘에 들어요.. 하체가 통통한편인데 날씬해보여서 넘	넘 맘에들어요 짱 맘에 들어요.. 하체가 통통한편인데 날씬해보여서 넘	1
5	네일 최고입니다	네일연습하면서 셀프네일하려고 샀아요색상 예쁘네요!!!여	네일 최고입니다 네일연습하면서 셀프네일하려고 샀아요색상 예쁘네요!!!여	1
5	뉴트로지나	입술엔 뉴트로지나에요항상 사용하고 만족하고 있습니다	뉴트로지나 입술엔 뉴트로지나에요항상 사용하고 만족하고 있습니다	1
5	뉴트로지나 폼클렌징도 괜찮네요.	평소에는 센카 폼클렌징을 사용했습니다.오랫동안 센카 제	뉴트로지나 폼클렌징도 괜찮네요. 평소에는 센카 폼클렌징을 사용했습니다.오랫동안 센카 제	1
5	뉴트리지나 오일	겨울피부. 너무 건조하네요실내에선 난방으로 건조하고야외	뉴트리지나 오일 겨울피부. 너무 건조하네요실내에선 난방으로 건조하고야외	1
5	늘 사용하던거라 믿고 구매합니다	항상 겨울에 건조한 입술덕에 립밤 달고 사네요 가성비	늘 사용하던거라 믿고 구매합니다 항상 겨울에 건조한 입술덕에 립밤 달고 사네요 가성비	1
5	다음에 또 구매 할께요.	다 안족합니다.	다음에 또 구매 할께요. 다 안족합니다.	1
5	당일배송이 괜찮아요 피부과에서 마스크팩 좀 챙겨 주세요	할인가격이 포함되어 있습니다 그리고 만사오천으로 구매해	당일배송이 괜찮아요 피부과에서 마스크팩 좀 챙겨 주세요 할인가격이 포함되어 있습니다 그리고 만사오천으로 구매해	1
5	대박~~~	쿠션 큰 거 처음 사용해 봄첫 이미지 good너무 예뻐	대박~~~ 쿠션 큰 거 처음 사용해 봄첫 이미지 good너무 예뻐	1
5	대용랑이 대단하네요..ㅋ	⭕ 구매동기 스킨이 떨어져서 사용해오던 제품을 구입하려	대용랑이 대단하네요..ㅋ ⭕ 구매동기 스킨이 떨어져서 사용해오던 제품을 구입하려	1
5	대용량!!	전에 사용하던 에센스토너가 품절중이라급하게나마 요걸로	대용량!! 전에 사용하던 에센스토너가 품절중이라급하게나마 요걸로	1
5	대용량에 저렴한 가격 가성비 좋음.	400ml 대용량이라 집에서 오래 사용할수 있을거 같습	대용량에 저렴한 가격 가성비 좋음. 400ml 대용량이라 집에서 오래 사용할수 있을거 같습	1
5	더 많은 디자인 이쁜 옷 부탁드려요	가격대비 대만족	더 많은 디자인 이쁜 옷 부탁드려요 가격대비 대만족	1
5	더 써봐야할거 같아요	첨으로 당첨된 쿠팡체험단!!!진짜 광속으로 없어지는 상	더 써봐야할거 같아요 첨으로 당첨된 쿠팡체험단!!!진짜 광속으로 없어지는 상	1
5	데일리립밤으로 최고	와 뉴트로지나 립밤이 3개를 7000원 초반대에 구매하	데일리립밤으로 최고 와 뉴트로지나 립밤이 3개를 7000원 초반대에 구매하	1
5	두 번째 재구입,입맛을 돋구는 신김치의 감칠맛이 일품	1. 구입동기    - 두 번 째 재구입    - 바쁜	두 번째 재구입,입맛을 돋구는 신김치의 감칠맛이 일품 1. 구입동기    - 두 번 째 재구입    - 바쁜	1
5	두개다 색이 넘 예쁘네요~유지력은 일반 립스틱정도~		두개다 색이 넘 예쁘네요~유지력은 일반 립스틱정도~	1
5	듬뿍 바르고 자고 일어나면 피부에 윤기가 가득^^	구입일자: 2022.07.24안녕하세요? 토끼집사 찐토	듬뿍 바르고 자고 일어나면 피부에 윤기가 가득^^ 구입일자: 2022.07.24안녕하세요? 토끼집사 찐토	1
5	따뜻하고 아주편해요 맘에쏙들어요잘입을께요		따뜻하고 아주편해요 맘에쏙들어요잘입을께요	1
5	따뜻해요	제가 키가작아서 5센티 줄였어요기모있어서 따뜻하고 활동	따뜻해요 제가 키가작아서 5센티 줄였어요기모있어서 따뜻하고 활동	1
5	딱 맞아요.	이번에 자녀들이랑 물놀이 가려고 산건데 너무 괜찮네요.	딱 맞아요. 이번에 자녀들이랑 물놀이 가려고 산건데 너무 괜찮네요.	1
5	딸들 위해 구매했어요.	21살 딸이 바르는데 평소 쓰던게 아니어선지 좀 따끔거	딸들 위해 구매했어요. 21살 딸이 바르는데 평소 쓰던게 아니어선지 좀 따끔거	1
5	딸아이 150 사이즈 & 85구매	딸아이 기본티로 구매했어요~~키 145몸무게 29평소	딸아이 150 사이즈 & 85구매 딸아이 기본티로 구매했어요~~키 145몸무게 29평소	1
5	또 구매했어요~	여러군데 구입해봤는데 여기 팬티가 젤 편해서 재구매했어	또 구매했어요~ 여러군데 구입해봤는데 여기 팬티가 젤 편해서 재구매했어	1
5	뜻하지 않은 선물	"\"늘 식품구매하기 위해 클릭했다 지금 제품을 구매하였으"	"뜻하지 않은 선물 \"늘 식품구매하기 위해 클릭했다 지금 제품을 구매하였으"	1
5	립밤  최고	이제껏 립밤중 최고초등아이가 씁니다무르지않고 단단하지만	립밤  최고 이제껏 립밤중 최고초등아이가 씁니다무르지않고 단단하지만	1
5	마감이 깔끔하네요	♥️팬티 사보니마감이 깔끔하지 않아서조그만 리본 장식을	마감이 깔끔하네요 ♥️팬티 사보니마감이 깔끔하지 않아서조그만 리본 장식을	1
5	만족	싸게 사서 만족합니다	만족 싸게 사서 만족합니다	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,디자인 이	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,디자인 이	1
5	만족합니당	안녕하세요 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	만족합니당 안녕하세요 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	1
5	만족합니당!!	따뜻하고 중요한 곳에 외출할때도 좋을것 같습니다. 깔끔	만족합니당!! 따뜻하고 중요한 곳에 외출할때도 좋을것 같습니다. 깔끔	1
5	만족해요	키128 26키로 조금 큰 8살 9호 구매했어요조금 여	만족해요 키128 26키로 조금 큰 8살 9호 구매했어요조금 여	1
5	많이 입었더라고요	워터파쿠 갔더니 같은 옷 입은 사람들이 많더라고요..괜	많이 입었더라고요 워터파쿠 갔더니 같은 옷 입은 사람들이 많더라고요..괜	1
