rating	headline	review_content	content	sentiment
5	HACCP 인증에다 축산물 이력 관리가 있네요.	저희 집에서는 불고기를 자주 먹어요. 왜냐하면 불고기가	HACCP 인증에다 축산물 이력 관리가 있네요. 저희 집에서는 불고기를 자주 먹어요. 왜냐하면 불고기가	1
5	[ 변함없이 부드럽고 기분 좋아지는 그 맛! ]	정말 오랫만에 초코파이를 구입했어요. 예전엔 초코과자를	[ 변함없이 부드럽고 기분 좋아지는 그 맛! ] 정말 오랫만에 초코파이를 구입했어요. 예전엔 초코과자를	1
5	● 합리적인 가격과 좋은 품질~냉동 삼겹살 ●	●●● 내돈 내산 솔직한 리뷰입니다 ●●●정말 자주 시	● 합리적인 가격과 좋은 품질~냉동 삼겹살 ● ●●● 내돈 내산 솔직한 리뷰입니다 ●●●정말 자주 시	1
5	★ 제일 맛있는 닭 부위 ★ 넓적다리 살 ★	★구매물품 : 하림 자연실록 무항생제 인증 닭다리살 정	★ 제일 맛있는 닭 부위 ★ 넓적다리 살 ★ ★구매물품 : 하림 자연실록 무항생제 인증 닭다리살 정	1
5	♤ 늘 한결같은 맛! 아삭아삭 새콤달콤해요	지난번 구매 후 제품에 대한 만족도가 높아서 재구입했습	♤ 늘 한결같은 맛! 아삭아삭 새콤달콤해요 지난번 구매 후 제품에 대한 만족도가 높아서 재구입했습	1
5	♥적당히 맛있게 매운 라면♥	✅ 진라면(매운맛) ✅포장 형태: 봉지 ✅수량: 15개	♥적당히 맛있게 매운 라면♥ ✅ 진라면(매운맛) ✅포장 형태: 봉지 ✅수량: 15개	1
5	♾️ 물맛이 깔끔하니까~  계속 구매중. ♾️	"\"✅ 제품이름 : 풀무원 샘물.  무라벨 생수.  ✅"	"♾️ 물맛이 깔끔하니까~  계속 구매중. ♾️ \"✅ 제품이름 : 풀무원 샘물.  무라벨 생수.  ✅"	1
5	✅️ 부드럽게 잘 반죽됩니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 부드럽게 잘 반죽됩니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✔️ 맛있긴한데 ...	.⭕️ 유통기한 ⭕️구입일 :　　23년 04월 27일유	✔️ 맛있긴한데 ... .⭕️ 유통기한 ⭕️구입일 :　　23년 04월 27일유	1
5	✿ ✿ 소금을 좋아하게 될 줄은 미처 몰랐네요 ✿ ✿	➠ 제가 제일루 좋아하는 허브맛솔트 소금 정말 맛있습니	✿ ✿ 소금을 좋아하게 될 줄은 미처 몰랐네요 ✿ ✿ ➠ 제가 제일루 좋아하는 허브맛솔트 소금 정말 맛있습니	1
5	❤️(재구매) 우리 집 생수는 아이시스만!❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 우리 집 생수는 아이시스만!❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	❤️❤️❤️요기조기 잘 사용중이에요❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️요기조기 잘 사용중이에요❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	가격이 실화니?		가격이 실화니?	1
5	가끔씩쓸데가 있어요	꼭.필요한건아니지만.꼭.있어야되는게.미원이예요..^^어	가끔씩쓸데가 있어요 꼭.필요한건아니지만.꼭.있어야되는게.미원이예요..^^어	1
5	가벼운 1L 제품이에요	아이시스 8.0 생수 1L 12개로켓 배송제품이에요늘	가벼운 1L 제품이에요 아이시스 8.0 생수 1L 12개로켓 배송제품이에요늘	1
5	가볍고 부드러워서 사용하기 좋아요~~		가볍고 부드러워서 사용하기 좋아요~~	1
5	가성비 굿	그립감 최고, 비거리 향상	가성비 굿 그립감 최고, 비거리 향상	1
5	가성비 좋고 맛있고 칼로리 낮고❤	"\"• 상품명 : 맛있닭 닭가슴살 스테이크 오리지널 10"	"가성비 좋고 맛있고 칼로리 낮고❤ \"• 상품명 : 맛있닭 닭가슴살 스테이크 오리지널 10"	1
5	가성비 좋아요	가성비가 좋습니다거의 매일 쓰는데이젠 스포츠 테이프 안	가성비 좋아요 가성비가 좋습니다거의 매일 쓰는데이젠 스포츠 테이프 안	1
5	가성비 최고~~	냉동보관이라 냉동실에 편히 두고 먹고 싶을 때 언제든지	가성비 최고~~ 냉동보관이라 냉동실에 편히 두고 먹고 싶을 때 언제든지	1
5	가성비 크고 괜찮아요	이번에 처음으로 주문해봤어요해슬로 냉동 갈치토막이구요새	가성비 크고 괜찮아요 이번에 처음으로 주문해봤어요해슬로 냉동 갈치토막이구요새	1
5	가성비가 내립니다~~♡	아주 튼튼합니다조립도 쉽고 높이조절도 되고그냥 두면 강	가성비가 내립니다~~♡ 아주 튼튼합니다조립도 쉽고 높이조절도 되고그냥 두면 강	1
5	가성비에 맛까지 최고	붓기에 좋다는 팥호박차, 사실 눈에 띄는 효과를 기대하	가성비에 맛까지 최고 붓기에 좋다는 팥호박차, 사실 눈에 띄는 효과를 기대하	1
5	가족들이랑 같이 씁니다	한번 쓰니까 가족들이 다 알아서 쓰네요. 사용하기 쉬워	가족들이랑 같이 씁니다 한번 쓰니까 가족들이 다 알아서 쓰네요. 사용하기 쉬워	1
5	간단한 한끼식사에 최고	평소에 집에서 밥을 거의 안먹고 먹어도 빵이나 라면 파	간단한 한끼식사에 최고 평소에 집에서 밥을 거의 안먹고 먹어도 빵이나 라면 파	1
5	간단히 먹기에 편리하고 맛도 괜찮아요 역시 갓뚜기	구매한 상품명 - 오뚜기 3분 카레 약간 매운맛. 20	간단히 먹기에 편리하고 맛도 괜찮아요 역시 갓뚜기 구매한 상품명 - 오뚜기 3분 카레 약간 매운맛. 20	1
5	간식으로 딱	남편이 초코렛 좋아하는데 다크로 살까하다가 소용량 으로	간식으로 딱 남편이 초코렛 좋아하는데 다크로 살까하다가 소용량 으로	1
5	간편요리 ^^	매번 아이끼니걱정하게 되는데이거 하나있음 한끼 뚝딱 할	간편요리 ^^ 매번 아이끼니걱정하게 되는데이거 하나있음 한끼 뚝딱 할	1
5	간편하고 좋아요♡	11,670원에 구입했어요.저희 아이들이 (초등5학년	간편하고 좋아요♡ 11,670원에 구입했어요.저희 아이들이 (초등5학년	1
5	간편한 운동기구 좋네요	사무실에서 틈틈히 스텝퍼를 사용하는데 집에도 하나 두고	간편한 운동기구 좋네요 사무실에서 틈틈히 스텝퍼를 사용하는데 집에도 하나 두고	1
5	감자도 쿠팡에서 구입하세요.	감자도 쿠팡에서  사먹고 있습니다.품질도 괜찮고 맛도	감자도 쿠팡에서 구입하세요. 감자도 쿠팡에서  사먹고 있습니다.품질도 괜찮고 맛도	1
5	강력 추천합니다	배송 완전 총알이구요 제품도 문제없이 깔끔하게 잘 왔습	강력 추천합니다 배송 완전 총알이구요 제품도 문제없이 깔끔하게 잘 왔습	1
5	강력추천	할인가3,500원에2팩 구매했어요,냉동실에 넣어뒀다가소	강력추천 할인가3,500원에2팩 구매했어요,냉동실에 넣어뒀다가소	1
5	같은 상품 계속 재주문합니다	★ 주문일 : 2023년 7월 9일★ 주문금액 : 5,	같은 상품 계속 재주문합니다 ★ 주문일 : 2023년 7월 9일★ 주문금액 : 5,	1
5	개힘들어요	운동 효과 대단해요........운동 기구가 운동 효과	개힘들어요 운동 효과 대단해요........운동 기구가 운동 효과	1
5	건포도나 건과없이 견과로만 구성되어있어 좋아요		건포도나 건과없이 견과로만 구성되어있어 좋아요	1
5	계란껍질 깨끗하고 신선함, 맛도 좋음	계란 껍질이 깨끗해요. 크기도 너무 작지 않구요.신선한	계란껍질 깨끗하고 신선함, 맛도 좋음 계란 껍질이 깨끗해요. 크기도 너무 작지 않구요.신선한	1
5	계란이란거슨...이래야함.	흰둥이계란..사서...버리고..이번엔..노란이삿는데..	계란이란거슨...이래야함. 흰둥이계란..사서...버리고..이번엔..노란이삿는데..	1
5	계속 잘쓰고 있습니다.	가성비 좋습니다벌써 6개째 쓰고 있습니다.부담되는 가격	계속 잘쓰고 있습니다. 가성비 좋습니다벌써 6개째 쓰고 있습니다.부담되는 가격	1
5	고기 잘 분쇄되어있었고 맛있었어요.	* 구매이유다짐육 약 고추장과 마파두부를 해보려고 구매	고기 잘 분쇄되어있었고 맛있었어요. * 구매이유다짐육 약 고추장과 마파두부를 해보려고 구매	1
5	고기가 연하고 야들야들해요	고기가 야들야들하고 연해서아이들이 잘 씹어 삼켰어요고기	고기가 연하고 야들야들해요 고기가 야들야들하고 연해서아이들이 잘 씹어 삼켰어요고기	1
5	고소하고 맛있는 멸균 우유	주문 11월 22일  배송 11월 23일.  빠른 배송	고소하고 맛있는 멸균 우유 주문 11월 22일  배송 11월 23일.  빠른 배송	1
5	고소하고 맛있는 우유크림과 딸기가 어우러진 찹쌀떡	최근에 회사에서 좋은 일이 있어서 팀원분들에게 간단하게	고소하고 맛있는 우유크림과 딸기가 어우러진 찹쌀떡 최근에 회사에서 좋은 일이 있어서 팀원분들에게 간단하게	1
5	고소한맛이 일품인 맛있는우유gt ~~~	"\"제품명 : 남양유업 맛있는 우유 GT용량 : 900m"	"고소한맛이 일품인 맛있는우유gt ~~~ \"제품명 : 남양유업 맛있는 우유 GT용량 : 900m"	1
5	곤약김밥인데 가성비 좋아요	청양고추가 들어가있어서 매콤하고 맛있어요	곤약김밥인데 가성비 좋아요 청양고추가 들어가있어서 매콤하고 맛있어요	1
5	골박특가	15900원구입~아빠간식으로 사드렸어요예전에 한번 먹어	골박특가 15900원구입~아빠간식으로 사드렸어요예전에 한번 먹어	1
5	곰곰 달콤한 스테비아 방울 토마토	곰곰 달콤한 스테비아 방울 토마토 잘 받았습니다 ~^^	곰곰 달콤한 스테비아 방울 토마토 곰곰 달콤한 스테비아 방울 토마토 잘 받았습니다 ~^^	1
5	과일 포장해서 선물하기 좋아요.	과일 포장해서 선물하기 좋아요	과일 포장해서 선물하기 좋아요. 과일 포장해서 선물하기 좋아요	1
5	과자는 새우깡만 먹어서	과자는 새우깡만 먹어서.. 마트에서 큰거 한봉씩 구입해	과자는 새우깡만 먹어서 과자는 새우깡만 먹어서.. 마트에서 큰거 한봉씩 구입해	1
5	괜찮고 무난하게 좋아서 재구매 했어요	자취생인데 큰식용유로 사면 용량대비 저렴하지만 뭐랄까.	괜찮고 무난하게 좋아서 재구매 했어요 자취생인데 큰식용유로 사면 용량대비 저렴하지만 뭐랄까.	1
5	괜찮네요 두뚬하니	적당히끓이니 말랑해지고 좋아요 막 퍼지는건 아니고..적	괜찮네요 두뚬하니 적당히끓이니 말랑해지고 좋아요 막 퍼지는건 아니고..적	1
5	구성이 알차고 맛이 좋아요		구성이 알차고 맛이 좋아요	1
5	구수하고 향긋한 옥수수 수염차 대용량 사무실에 구비	담터 옥수수 수염차 150g × 3개 묶음 구매했습니다	구수하고 향긋한 옥수수 수염차 대용량 사무실에 구비 담터 옥수수 수염차 150g × 3개 묶음 구매했습니다	1
5	군내없는 맛있는 1등급 삼겸살이에요. 역시 한돈~	* 고기를 좋아하는 부부가 적는 후기에요 *남편과 저는	군내없는 맛있는 1등급 삼겸살이에요. 역시 한돈~ * 고기를 좋아하는 부부가 적는 후기에요 *남편과 저는	1
5	굿	계란 계란 집집마다 냉장고 필수품입니다사실 쿠팡에서 특	굿 계란 계란 집집마다 냉장고 필수품입니다사실 쿠팡에서 특	1
5	굿	필요아연 정상적인 면역기능에 필요총 60일 섭취량1회섭	굿 필요아연 정상적인 면역기능에 필요총 60일 섭취량1회섭	1
5	굿굿	농심 양파링 오리지널84g × 20개입봉지과자가 요즘	굿굿 농심 양파링 오리지널84g × 20개입봉지과자가 요즘	1
5	굿굿	의자대신사용하고있어요 좋아요 ㅎㅎ바람넣는 펌프도 있고구	굿굿 의자대신사용하고있어요 좋아요 ㅎㅎ바람넣는 펌프도 있고구	1
5	그냥 한번 사봤어요	보통의 햇반도 그람수는 같은데직접 받았더니 더 크게 느	그냥 한번 사봤어요 보통의 햇반도 그람수는 같은데직접 받았더니 더 크게 느	1
5	그립감좋고 디자인도 이쁘네요 퍼터감좋아요		그립감좋고 디자인도 이쁘네요 퍼터감좋아요	1
5	극찬받은 '박세리' 모닝빵 레시피	●장점●※ 쿠팡자체브랜드로 싼 가격 ※ 신선해요●사용	극찬받은 '박세리' 모닝빵 레시피 ●장점●※ 쿠팡자체브랜드로 싼 가격 ※ 신선해요●사용	1
5	금액은저렴인데..맛있어요..헤즐넛이최고네요	너무맛있어요..금액대비너무조ㅗ아요..코코넛이제입엔별루였	금액은저렴인데..맛있어요..헤즐넛이최고네요 너무맛있어요..금액대비너무조ㅗ아요..코코넛이제입엔별루였	1
5	금연중인 남편이 잘마셔요	금연때마다 이거 마시면서 참아요 ㅋㅋㅋㅋㅋ담배는 흡연	금연중인 남편이 잘마셔요 금연때마다 이거 마시면서 참아요 ㅋㅋㅋㅋㅋ담배는 흡연	1
5	기름기 싹 제거하고 알짜로 잘 보내주셨네요	기름기를 최대한 제거하고 무게를 달아보내줘서 아주 깔끔	기름기 싹 제거하고 알짜로 잘 보내주셨네요 기름기를 최대한 제거하고 무게를 달아보내줘서 아주 깔끔	1
5	깔끔하고 구수해서 맛있어요	"\"✅ 제품명 : 웅진 하늘보리✅ 용량 : 1L 12개✅"	"깔끔하고 구수해서 맛있어요 \"✅ 제품명 : 웅진 하늘보리✅ 용량 : 1L 12개✅"	1
5	껍질도 얇고 달고 맛있어요	< 귤탐 당도선별 감귤 11brix > 리뷰를 시작할게	껍질도 얇고 달고 맛있어요 < 귤탐 당도선별 감귤 11brix > 리뷰를 시작할게	1
5	꼭  털제거하고  붙이셔요...	접착력이  너무 좋으네요..8시간씩  이틀  붙여봤는데	꼭  털제거하고  붙이셔요... 접착력이  너무 좋으네요..8시간씩  이틀  붙여봤는데	1
5	꾸준한 섭취로 건강해지세요~	어릴때 크로렐라 잘라서 먹이면서 알약훈련?을 해서 그런	꾸준한 섭취로 건강해지세요~ 어릴때 크로렐라 잘라서 먹이면서 알약훈련?을 해서 그런	1
5	날씨가 쌀쌀해질때쯤 생각나는 핫초코 미떼~~~♡	날씨가  쌀쌀해지면 무조건 생각나는 핫초코!역시 핫초코	날씨가 쌀쌀해질때쯤 생각나는 핫초코 미떼~~~♡ 날씨가  쌀쌀해지면 무조건 생각나는 핫초코!역시 핫초코	1
5	남편 간식	남편 간식으루 구매했어요일반 닭다리보다 요 매콤한걸더	남편 간식 남편 간식으루 구매했어요일반 닭다리보다 요 매콤한걸더	1
5	내가선택한길	쇼핑중에  우연히  알게되어서 주문했습니다받자마자  뜯	내가선택한길 쇼핑중에  우연히  알게되어서 주문했습니다받자마자  뜯	1
5	내돈내산	내돈내산 솔직한 후기작성합니다.그냥 다른분들이 제글읽고	내돈내산 내돈내산 솔직한 후기작성합니다.그냥 다른분들이 제글읽고	1
5	내돈내산 솔직 찐리뷰!	▶▶▶▶▶ 내돈내산 솔직리뷰 ◀◀◀◀◀◆ 제품명 : 아	내돈내산 솔직 찐리뷰! ▶▶▶▶▶ 내돈내산 솔직리뷰 ◀◀◀◀◀◆ 제품명 : 아	1
5	내용물 괜찮아요	❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	내용물 괜찮아요 ❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	1
5	냄새 전혀 안나요.	기존에 비싸게 구입한 제품이 어떤방법을써도 고무냄새가	냄새 전혀 안나요. 기존에 비싸게 구입한 제품이 어떤방법을써도 고무냄새가	1
5	냄새나서 못 구워 먹었어요	포장배송 깔끔 합니다 내용물 외관상 이물질 없고 좋네요	냄새나서 못 구워 먹었어요 포장배송 깔끔 합니다 내용물 외관상 이물질 없고 좋네요	1
5	냄새도 없고 양도 많고 맛있고 포장도 꼼꼼히 해오셔서	가격도 좋고 암도 많고 맛있고 포장도 꼼꼼히  와서	냄새도 없고 양도 많고 맛있고 포장도 꼼꼼히 해오셔서 가격도 좋고 암도 많고 맛있고 포장도 꼼꼼히  와서	1
5	냉동실에 쟁여놔요	브로콜리 양파 마늘이랑 같이 볶아서 먹으면 균형잡힌 식	냉동실에 쟁여놔요 브로콜리 양파 마늘이랑 같이 볶아서 먹으면 균형잡힌 식	1
5	너구리는 원래좋아해요	짜파구리? 그거한번해먹어보려고 같이 샀어요ㅋ아들은맛있다	너구리는 원래좋아해요 짜파구리? 그거한번해먹어보려고 같이 샀어요ㅋ아들은맛있다	1
5	너무 달지 않아서 좋아요	부모님 드렸는데 지나치게 달지 않아서 맛있다고 하셨어요	너무 달지 않아서 좋아요 부모님 드렸는데 지나치게 달지 않아서 맛있다고 하셨어요	1
5	너무 만족합니다:)	어머니 생신 선물로 뭘 드릴까 고민하다가 인터넷에서 콜	너무 만족합니다:) 어머니 생신 선물로 뭘 드릴까 고민하다가 인터넷에서 콜	1
5	너무 맛있게 먹는중 이에요	큰 사발면들을 대량으로 구매해보았습니다.오 신라면은 항	너무 맛있게 먹는중 이에요 큰 사발면들을 대량으로 구매해보았습니다.오 신라면은 항	1
5	너무 맛있어오	요즘 집에서 아기보고 일하다보면 당떨어지더라구요 ㅠㅠ	너무 맛있어오 요즘 집에서 아기보고 일하다보면 당떨어지더라구요 ㅠㅠ	1
5	너무 먹기 편해요~	가루로 된건 웬만하면 먹기가 불편한데....이건 괜찮아	너무 먹기 편해요~ 가루로 된건 웬만하면 먹기가 불편한데....이건 괜찮아	1
5	너무너무 신선해요	워낙 쌈을 좋아하기도 하지만 요즘 다이어트 한다고 샐러	너무너무 신선해요 워낙 쌈을 좋아하기도 하지만 요즘 다이어트 한다고 샐러	1
5	너무맛잇어요	배송도빠르고 포장도깔끔히왔어요 새벽배송이라서 더맘에들어	너무맛잇어요 배송도빠르고 포장도깔끔히왔어요 새벽배송이라서 더맘에들어	1
5	너무맛있는 하림 닭가슴살 항상 재구매에요!!	진짜 질리지않는 닭가슴살.. 샐러드맛집에서도 쓰는 시중	너무맛있는 하림 닭가슴살 항상 재구매에요!! 진짜 질리지않는 닭가슴살.. 샐러드맛집에서도 쓰는 시중	1
5	넉낙한 유통기한과 상온 보관이 가능한 멸균우유 좋아요.	서울우유 멸균 흰우유, 200ml, 24팩언제나 옛날	넉낙한 유통기한과 상온 보관이 가능한 멸균우유 좋아요. 서울우유 멸균 흰우유, 200ml, 24팩언제나 옛날	1
5	넘 고급스러운 맛이네요	스티로폼박스에 아이스팩2개넣구 시원하게 왔어요!이쁜 하	넘 고급스러운 맛이네요 스티로폼박스에 아이스팩2개넣구 시원하게 왔어요!이쁜 하	1
5	넘맛있어용 ㅎㅎ	별생각없이주문했다가진짜 맛있어서 오잉ㅎㅎ했네요가격도너무	넘맛있어용 ㅎㅎ 별생각없이주문했다가진짜 맛있어서 오잉ㅎㅎ했네요가격도너무	1
5	노르웨이 순살 고등어 ♡	인기 많은 이유가 있군요진짜 너어어어무 맛있어요에어프라	노르웨이 순살 고등어 ♡ 인기 많은 이유가 있군요진짜 너어어어무 맛있어요에어프라	1
5	놔두고 먹다보면 돼지를 면치 못하는..	사무실용 과자로 주문했는데 빨간색이랑 초록색이랑 같이	놔두고 먹다보면 돼지를 면치 못하는.. 사무실용 과자로 주문했는데 빨간색이랑 초록색이랑 같이	1
5	눈물나는 강아지에게 급여	집에 키우는 강아지가 눈물을 엄청 흘려요.자주 닦아줘도	눈물나는 강아지에게 급여 집에 키우는 강아지가 눈물을 엄청 흘려요.자주 닦아줘도	1
5	뉴케어 맛있어요	몸이 안좋아 입맛없어 찾다가 알게되었어요고소하니 미숫가	뉴케어 맛있어요 몸이 안좋아 입맛없어 찾다가 알게되었어요고소하니 미숫가	1
5	늘 구매합니다 가격이 올라서 씁쓸 ㅠ	항상 구매해서 먹어요~ 신선하고 맛도 좋습니다! 가격이	늘 구매합니다 가격이 올라서 씁쓸 ㅠ 항상 구매해서 먹어요~ 신선하고 맛도 좋습니다! 가격이	1
5	늘 재구매 합니다.	구입날짜: 2023. 12. 02일배송날짜: 2023.	늘 재구매 합니다. 구입날짜: 2023. 12. 02일배송날짜: 2023.	1
5	다른 우유는 금방 화장실 가는데 이건 저한테 잘맞네요		다른 우유는 금방 화장실 가는데 이건 저한테 잘맞네요	1
5	달달	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	달달 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	달달하니 맛나유~ 또먹고싶넹	OWL 코코넛 화이트 커피, 10개입, 1개믹스커피를	달달하니 맛나유~ 또먹고싶넹 OWL 코코넛 화이트 커피, 10개입, 1개믹스커피를	1
5	달달한 백설기로 최고!	임신하고 입덧+허기짐 콤보로 간식거리를 찾던 중,달달한	달달한 백설기로 최고! 임신하고 입덧+허기짐 콤보로 간식거리를 찾던 중,달달한	1
5	달콤	그동안 꽤 샀지만 맛이 그저그랬는데 이번건 달콤하니 맛	달콤 그동안 꽤 샀지만 맛이 그저그랬는데 이번건 달콤하니 맛	1
5	달콤하고 부드럽고 맛있어요.	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	달콤하고 부드럽고 맛있어요. 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	달콤한 벌꿀이 들어간 허니버터칩 단짠단짠!	상품명 - 허니버터칩해태제과와 일본의 제과업체인 가루비	달콤한 벌꿀이 들어간 허니버터칩 단짠단짠! 상품명 - 허니버터칩해태제과와 일본의 제과업체인 가루비	1
5	닭 냄새가 없는 품질 좋은 닭이다!	구매 상품 : 하림 닭볶음탕용 (냉장), 1000g,	닭 냄새가 없는 품질 좋은 닭이다! 구매 상품 : 하림 닭볶음탕용 (냉장), 1000g,	1
5	닭가슴살 샐러드로 비타민과 단백질 보충해요.	"\"• 제품구입일자 : 4월 8일. • 제품 수량: 40"	"닭가슴살 샐러드로 비타민과 단백질 보충해요. \"• 제품구입일자 : 4월 8일. • 제품 수량: 40"	1
5	닭다리살100프로 이거면 만족100프로	매콤한 치킨을 먹고싶을때 너무나 좋은 제품이구요~ 특히	닭다리살100프로 이거면 만족100프로 매콤한 치킨을 먹고싶을때 너무나 좋은 제품이구요~ 특히	1
5	닭다리살이 최고 입니다.	구입날짜 : 2022년 3월 10일구입가격 : 4,90	닭다리살이 최고 입니다. 구입날짜 : 2022년 3월 10일구입가격 : 4,90	1
5	닭요리엔 꼭 사세요	이 양념만 있으면 볶음탕 문제 없어요^^당면에도 양념	닭요리엔 꼭 사세요 이 양념만 있으면 볶음탕 문제 없어요^^당면에도 양념	1
5	닭은 하림이죠!	"\"또다시 다이어트란 걸 해보려고 닭가슴살부터검색하게 되"	"닭은 하림이죠! \"또다시 다이어트란 걸 해보려고 닭가슴살부터검색하게 되"	1
5	닭이 신선신선해요~^^	이 제품 가격이 아침저녁으로 오르락내리락 하네요 많게는	닭이 신선신선해요~^^ 이 제품 가격이 아침저녁으로 오르락내리락 하네요 많게는	1
5	담백한 맛의 감자스틱!	아이가 좋아해서 늘 달고 사는 간식이예요오독오독 씹히는	담백한 맛의 감자스틱! 아이가 좋아해서 늘 달고 사는 간식이예요오독오독 씹히는	1
5	대박대박대박최최고네요 인생견과류	와 대박! 여테먹어본 건과류중최고네요~ 완전 꼬소하고	대박대박대박최최고네요 인생견과류 와 대박! 여테먹어본 건과류중최고네요~ 완전 꼬소하고	1
5	대상 청정원 명품 꽃소금	집에 소금이 똑 떨어져서 쿠팡에서 꽃소금 주문했어요.마	대상 청정원 명품 꽃소금 집에 소금이 똑 떨어져서 쿠팡에서 꽃소금 주문했어요.마	1
5	돌고 돌아 정착	방탄커피 종류별로 한 7종류 돌려가며 먹었어요.예전에	돌고 돌아 정착 방탄커피 종류별로 한 7종류 돌려가며 먹었어요.예전에	1
5	동물복지 목초란	동물복지 목초란 만족합니다	동물복지 목초란 동물복지 목초란 만족합니다	1
5	두전째 주문이에요~	지난번에 10개짜리 주문해서 먹어본뒤 생각보다 맛있어서	두전째 주문이에요~ 지난번에 10개짜리 주문해서 먹어본뒤 생각보다 맛있어서	1
5	드라마틱한 효과는 아닙니다. 다만..	드라마틱한 효과는 없는데요, 다만 사람마다 차이가 있는	드라마틱한 효과는 아닙니다. 다만.. 드라마틱한 효과는 없는데요, 다만 사람마다 차이가 있는	1
5	떡국 맛있게 끓여먹었어요(b˙◁˙ )b	얼마전 집앞 정육점에서 사온 사골육수로 떡국 끓여먹고	떡국 맛있게 끓여먹었어요(b˙◁˙ )b 얼마전 집앞 정육점에서 사온 사골육수로 떡국 끓여먹고	1
5	떡볶이 맛이 젤 안질린다	저는 뿌셔뿌셔를 어렸을때부터 굉장히 좋아해서 자주 사다	떡볶이 맛이 젤 안질린다 저는 뿌셔뿌셔를 어렸을때부터 굉장히 좋아해서 자주 사다	1
5	뜬냄새 날가봐 걱정많이 했는데 다행이네요~	이번거는 괜찮네요,뜬냄새가 않나요,저는 자주 이 제품을	뜬냄새 날가봐 걱정많이 했는데 다행이네요~ 이번거는 괜찮네요,뜬냄새가 않나요,저는 자주 이 제품을	1
5	라면은 안먹는데 저희 엄마가 라면을 좋아하세요	라면을 저는 먹지 않지만 엄마가 좋아하셔서 이것만 시켜	라면은 안먹는데 저희 엄마가 라면을 좋아하세요 라면을 저는 먹지 않지만 엄마가 좋아하셔서 이것만 시켜	1
5	라면은 역시~신라면 ~~!	✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	라면은 역시~신라면 ~~! ✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	1
5	라면은 항상 옳다	라면은 항상 옳아요맛있는 건 항상 옳습니다친구가 이사	라면은 항상 옳다 라면은 항상 옳아요맛있는 건 항상 옳습니다친구가 이사	1
5	라면은역시오뚜기		라면은역시오뚜기	1
5	마라탕 st 에 청경채	아이따라 마라탕을 먹으러 갔다 한 젓가락 먹고 고대로	마라탕 st 에 청경채 아이따라 마라탕을 먹으러 갔다 한 젓가락 먹고 고대로	1
5	마사지 및 족저근막염에 최고!!!	배송은 말해뭐해 로켓배송이구여족저근막염 때문에 물리치료	마사지 및 족저근막염에 최고!!! 배송은 말해뭐해 로켓배송이구여족저근막염 때문에 물리치료	1
5	만드는 법은 쉽고 맛있어요	밀가루를 안 먹은 지 오래 됐는데 빵이 먹고 싶어서 고	만드는 법은 쉽고 맛있어요 밀가루를 안 먹은 지 오래 됐는데 빵이 먹고 싶어서 고	1
5	만족스러움	폼 롤에서 차별점이 되는건 탄성이 적당하냐 냄새가 나지	만족스러움 폼 롤에서 차별점이 되는건 탄성이 적당하냐 냄새가 나지	1
5	만족합니다	호불호가 갈리든데전 종류별 야채를 좋아해서만족했고뻣뻣	만족합니다 호불호가 갈리든데전 종류별 야채를 좋아해서만족했고뻣뻣	1
5	많이 달거나 짜지 않은.. 약간 새콤한 볶음김치	장기 해외출장이 잦다보니..자주 구매하게 되는 볶음김치	많이 달거나 짜지 않은.. 약간 새콤한 볶음김치 장기 해외출장이 잦다보니..자주 구매하게 되는 볶음김치	1
5	많이 달아요	작게 소포장 되어있어서 좋아요아이가 이걸 좋아해서 사긴	많이 달아요 작게 소포장 되어있어서 좋아요아이가 이걸 좋아해서 사긴	1
5	많이파세요	깔끔하고좋아요     손질되어있어요 커기도적당하고	많이파세요 깔끔하고좋아요     손질되어있어요 커기도적당하고	1
5	말라보였는데 맛은 있다고 하네요	말라보이고 다리가 통통하지가 않아 좀그랬는데 맛은 있다	말라보였는데 맛은 있다고 하네요 말라보이고 다리가 통통하지가 않아 좀그랬는데 맛은 있다	1
5	말이 필요없이 엄지 척이에요~	과일하면 사과가 대표적으로 손에 꼽히잖아요.아침에 먹는	말이 필요없이 엄지 척이에요~ 과일하면 사과가 대표적으로 손에 꼽히잖아요.아침에 먹는	1
5	맛나요~~	맛나요~~	맛나요~~ 맛나요~~	1
