rating	headline	review_content	content	sentiment
5	❤❤❤이것은 분식이 아니라 요리다^^❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤이것은 분식이 아니라 요리다^^❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤️ 영양가득 브로콜리 !	안녕하세요 태줌마입니다  : )아이가 입이 짧아 많이먹	❤️ 영양가득 브로콜리 ! 안녕하세요 태줌마입니다  : )아이가 입이 짧아 많이먹	1
5	❤️한마디로 최고의 가성비 식빵이 아닌가 싶습니다 ❤️	"\"솔직한 후기올려 다른분들의상품 구매에 있어 많은 도움"	"❤️한마디로 최고의 가성비 식빵이 아닌가 싶습니다 ❤️ \"솔직한 후기올려 다른분들의상품 구매에 있어 많은 도움"	1
5	가격대비  성능은좋음	앞 뒤  다리 수평만 수정해주셔요  2번째구매임  16	가격대비  성능은좋음 앞 뒤  다리 수평만 수정해주셔요  2번째구매임  16	1
5	가격대비 좋습니다	중국산 이제 무시하면 안될듯저렴하게 사서 유용하게 쓸것	가격대비 좋습니다 중국산 이제 무시하면 안될듯저렴하게 사서 유용하게 쓸것	1
5	가격대비 품질 좋아요	튼튼하고 박음질 품질 다 좋아요.사진 그대로 색상도 진	가격대비 품질 좋아요 튼튼하고 박음질 품질 다 좋아요.사진 그대로 색상도 진	1
5	가격도착하고 병속에담긴 인스턴트커피	저렴하게잘구매했습니다마트보다 많이싸네요유통기한구애받지않	가격도착하고 병속에담긴 인스턴트커피 저렴하게잘구매했습니다마트보다 많이싸네요유통기한구애받지않	1
5	가격이 올라 아쉽지만 굿	수입우유보다 가성비 좋은 멸균우유 서울우유!!한국에서	가격이 올라 아쉽지만 굿 수입우유보다 가성비 좋은 멸균우유 서울우유!!한국에서	1
5	가격최고! 맛최고!	자일로스설탕이 설탕습수를 낮춰주구 단맛은 그대로 유지해	가격최고! 맛최고! 자일로스설탕이 설탕습수를 낮춰주구 단맛은 그대로 유지해	1
5	가볍고 튼튼합니다	목과 어깨가 너무 뻐근해서 스트레칭 용도로 샀습니다.	가볍고 튼튼합니다 목과 어깨가 너무 뻐근해서 스트레칭 용도로 샀습니다.	1
5	가성비 갑 신선하고 맛난 하림 닭	다이어트 중에 치킨이 땡기는데 닭가슴살은 싫고 닭다리를	가성비 갑 신선하고 맛난 하림 닭 다이어트 중에 치킨이 땡기는데 닭가슴살은 싫고 닭다리를	1
5	가성비 갑! 맛있는 딸기잼!	요즘따라 아이들 아침이 밥보다는 토스트일때가 더 많네요	가성비 갑! 맛있는 딸기잼! 요즘따라 아이들 아침이 밥보다는 토스트일때가 더 많네요	1
5	가성비 좋고 향도 좋아요!	저희 집은 당뇨를 앓고 있는 가족이 있어서 요새 드레싱	가성비 좋고 향도 좋아요! 저희 집은 당뇨를 앓고 있는 가족이 있어서 요새 드레싱	1
5	가성비 좋은 안심	아기 이유식 만들 용도로 구매했어요.저번에 첫 구매했을	가성비 좋은 안심 아기 이유식 만들 용도로 구매했어요.저번에 첫 구매했을	1
5	가성비 짱	개 튼튼합니다매달려도 잘 버티네요그립이 좀 좁은게 아쉽	가성비 짱 개 튼튼합니다매달려도 잘 버티네요그립이 좀 좁은게 아쉽	1
5	가성비 최고~ 맛도 좋아요	곰곰꺼는 처음 주문해봤는데..가격도 저렴하고 맛도 있네	가성비 최고~ 맛도 좋아요 곰곰꺼는 처음 주문해봤는데..가격도 저렴하고 맛도 있네	1
5	간도 적당해서 애기가 좋아해요		간도 적당해서 애기가 좋아해요	1
5	간식으로도 , 끼니 대신으로도 좋아요.	쿠팡에서 세일을 하길래 바로 겟했어요.마가렛트는 개별포	간식으로도 , 끼니 대신으로도 좋아요. 쿠팡에서 세일을 하길래 바로 겟했어요.마가렛트는 개별포	1
5	간이 아주 잘베어있어요	아이랑 같이 생선을 좋아해요 그중에 고등어 엄청 좋아하	간이 아주 잘베어있어요 아이랑 같이 생선을 좋아해요 그중에 고등어 엄청 좋아하	1
5	간편하게 단백질 챙겨요~		간편하게 단백질 챙겨요~	1
5	간편하게 로켓배송으로~	✅구매동기집에 소금이 때마침 떨어졌네요! 급하게 바로	간편하게 로켓배송으로~ ✅구매동기집에 소금이 때마침 떨어졌네요! 급하게 바로	1
5	간편하게 밥만 먹기 아쉬울 때 좋아요.	아침식사 시 밥이랑 마른 반찬류(?) 만으로는 뭔가 부	간편하게 밥만 먹기 아쉬울 때 좋아요. 아침식사 시 밥이랑 마른 반찬류(?) 만으로는 뭔가 부	1
5	간편하게 즐기는 파인애플	구매일: 23.4.9가격: 5930유통기한: 23.4.	간편하게 즐기는 파인애플 구매일: 23.4.9가격: 5930유통기한: 23.4.	1
5	간편하고 따뜻한 쌀밥이 먹고싶을때 최고예요	✅️구매동기여름에 덥고 바빠서 매일 밥을 해놓기 힘들때	간편하고 따뜻한 쌀밥이 먹고싶을때 최고예요 ✅️구매동기여름에 덥고 바빠서 매일 밥을 해놓기 힘들때	1
5	개꾸율맛 냉삼 한입하실라우~?	총평급 냉삼이 땡겨서 검색해서 보고 구매했어요 ㅎ평이	개꾸율맛 냉삼 한입하실라우~? 총평급 냉삼이 땡겨서 검색해서 보고 구매했어요 ㅎ평이	1
5	건강을 위한 선택이지요	백설탕을 먹던 시대는 이제 지난것 같아요더우기 일반 가	건강을 위한 선택이지요 백설탕을 먹던 시대는 이제 지난것 같아요더우기 일반 가	1
5	건강이 최고다	요즘 변비가 너무 심해서 장청소를 한번 해야겠다는생각에	건강이 최고다 요즘 변비가 너무 심해서 장청소를 한번 해야겠다는생각에	1
5	건더기가 많아서 좋았어요 . 우동보단약간짭짤한맛이에요	오뚜기 컵누들 우동맛 6개 후기입니다. ■구매동기■ 다	건더기가 많아서 좋았어요 . 우동보단약간짭짤한맛이에요 오뚜기 컵누들 우동맛 6개 후기입니다. ■구매동기■ 다	1
5	견과류 골고루 많고 건과일 양 적당. 먹기 편해요!	세 번째 구매 같습니다.바쁜 출근길 간단하게 건강하게	견과류 골고루 많고 건과일 양 적당. 먹기 편해요! 세 번째 구매 같습니다.바쁜 출근길 간단하게 건강하게	1
5	견과류 섭취 하려고 구매	맛이 다 궁금해서 종류 많은 걸로 구매했어요.견과류가	견과류 섭취 하려고 구매 맛이 다 궁금해서 종류 많은 걸로 구매했어요.견과류가	1
5	견과류는 매일매일	항상 주문합니다. 건포도를 아이가 안먹어서 요걸로 주문	견과류는 매일매일 항상 주문합니다. 건포도를 아이가 안먹어서 요걸로 주문	1
5	계란 비린내 없고 고소한 맛이 느껴져요	✋ 계란으로 참 이것저것 많이 해먹네요라면에도 넣어먹고	계란 비린내 없고 고소한 맛이 느껴져요 ✋ 계란으로 참 이것저것 많이 해먹네요라면에도 넣어먹고	1
5	계속 구매할거 같네요	청소년기에 아들래미 키성장에  안심이 좋대서동네 식육점	계속 구매할거 같네요 청소년기에 아들래미 키성장에  안심이 좋대서동네 식육점	1
5	계속 구매해서 먹고 있음		계속 구매해서 먹고 있음	1
5	고소하게 맛있는 버터	요리할 때 자주 쓰이는 버터가 똑 떨어져서급하게 구매했	고소하게 맛있는 버터 요리할 때 자주 쓰이는 버터가 똑 떨어져서급하게 구매했	1
5	고소하고 맛있으며, 관리하기 편하고 휴대성도 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	고소하고 맛있으며, 관리하기 편하고 휴대성도 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	고시히카리쌀 밥맛 존맛 핵존맛	"\"새로나온 햇반제품이라고 생각해서 구매하게된 제품입니다"	"고시히카리쌀 밥맛 존맛 핵존맛 \"새로나온 햇반제품이라고 생각해서 구매하게된 제품입니다"	1
5	골라먹는 재미가 있어요~~		골라먹는 재미가 있어요~~	1
5	구성 굿	요즘 쿠팡에서 간식 사는 재미에 흠뻑 빠졌어요!집에서	구성 굿 요즘 쿠팡에서 간식 사는 재미에 흠뻑 빠졌어요!집에서	1
5	구수하고 깔끔한 맛	겨울이 되면서 뜨끈한게 땡겨서저녁에 매번 아메리카노를	구수하고 깔끔한 맛 겨울이 되면서 뜨끈한게 땡겨서저녁에 매번 아메리카노를	1
5	구수하고 맛이 좋아요	국산 우엉 현미라서 구매 해봤는데맛이 좋네요물 끓이지	구수하고 맛이 좋아요 국산 우엉 현미라서 구매 해봤는데맛이 좋네요물 끓이지	1
5	구수하고담백하여재구매했어요 ㆍ잘먹을게요		구수하고담백하여재구매했어요 ㆍ잘먹을게요	1
5	국내 판매율 1위 괜히 하겠습니까~~	○ 해태제과 자유시간 미니, 630g, 2개○ 구매동기	국내 판매율 1위 괜히 하겠습니까~~ ○ 해태제과 자유시간 미니, 630g, 2개○ 구매동기	1
5	굵은소금이 필요해	쿠팡 로켓배송에 빠진 일편단심 입니다.언제부터인지 필요	굵은소금이 필요해 쿠팡 로켓배송에 빠진 일편단심 입니다.언제부터인지 필요	1
5	굿	굴비 진짜 밥도둑이네여 ㅎㅎ 가격도 괜찮네요 크기도 크	굿 굴비 진짜 밥도둑이네여 ㅎㅎ 가격도 괜찮네요 크기도 크	1
5	귀여운 산리오	1️⃣ 구매동기캐릭터 밴드는 어린이들의 만병통치약이라아	귀여운 산리오 1️⃣ 구매동기캐릭터 밴드는 어린이들의 만병통치약이라아	1
5	귀엽고 좋아요	가성비좋고 귀여워요 ㅋㅋㅋ	귀엽고 좋아요 가성비좋고 귀여워요 ㅋㅋㅋ	1
5	그립감 좋고 생걱보다 묵직 해서 퍼팅감이 좋아요.		그립감 좋고 생걱보다 묵직 해서 퍼팅감이 좋아요.	1
5	깔끔하고 담백한 커피	어머님이 달고 프림이 들어간 다방커피 스타일을 좋아하세	깔끔하고 담백한 커피 어머님이 달고 프림이 들어간 다방커피 스타일을 좋아하세	1
5	깔끔하고 진한 우유맛!	유기농 우유 이것저것 먹어봤는데 우리울타리 우유가 가격	깔끔하고 진한 우유맛! 유기농 우유 이것저것 먹어봤는데 우리울타리 우유가 가격	1
5	깨끗하고 고소해요~	✅️해표 식용유 1.8L  3개✔️주문날짜 : 2023	깨끗하고 고소해요~ ✅️해표 식용유 1.8L  3개✔️주문날짜 : 2023	1
5	꽤 튼튼하고, 여러가지 활용가능한 운동법 많아 좋네요~	키169인데 65 센치 짐볼 샀어요..약간 작은 감이	꽤 튼튼하고, 여러가지 활용가능한 운동법 많아 좋네요~ 키169인데 65 센치 짐볼 샀어요..약간 작은 감이	1
5	꾸덕한 소스와 부드러운 면발	농심 짜파게티 범벅 사이즈 : 미니수량 : 6개(1 b	꾸덕한 소스와 부드러운 면발 농심 짜파게티 범벅 사이즈 : 미니수량 : 6개(1 b	1
5	꾸준히 구매하는 제품입니다		꾸준히 구매하는 제품입니다	1
5	끝나지 않을 다이어트를 위하여.	요즘 저는 저녁마다 샐러드를 먹습니다. 이를 위해 그동	끝나지 않을 다이어트를 위하여. 요즘 저는 저녁마다 샐러드를 먹습니다. 이를 위해 그동	1
5	내 입맛에 가장 잘 맞는 삼양라면	아 너무 맛있어요 ㅋㅋㅋ라면은 다 맛있다고 생각했는데	내 입맛에 가장 잘 맞는 삼양라면 아 너무 맛있어요 ㅋㅋㅋ라면은 다 맛있다고 생각했는데	1
5	냄새부터 good	조리 시간도 아주 적당하게 되었고 냄새도 좋고 sala	냄새부터 good 조리 시간도 아주 적당하게 되었고 냄새도 좋고 sala	1
5	냉동삼겹살...오랜만에 먹으니  별미~~~ 잘 샀다!!	"\"갑자기 고기가 땡겨서 목살과 같이 시킨  옛날 삼겹살"	"냉동삼겹살...오랜만에 먹으니  별미~~~ 잘 샀다!! \"갑자기 고기가 땡겨서 목살과 같이 시킨  옛날 삼겹살"	1
5	냉장이라 좋네요!	냉장이라 구매 하게 되었습니다!우선 다른 리뷰보니 윗줄	냉장이라 좋네요! 냉장이라 구매 하게 되었습니다!우선 다른 리뷰보니 윗줄	1
5	너무 맛있어요^^	아이들이 허니버터칩을 너무 좋아해서 구입했습니다^^이	너무 맛있어요^^ 아이들이 허니버터칩을 너무 좋아해서 구입했습니다^^이	1
5	넉넉하게 과일청 담는곳에 잘썼답니다	ㅎㅎ여름이 다가왔습니다~3kg 제법 많은양인데 조금 남	넉넉하게 과일청 담는곳에 잘썼답니다 ㅎㅎ여름이 다가왔습니다~3kg 제법 많은양인데 조금 남	1
5	넘 맛있어용!!	딸기 크런치가 씹혀요다른 일반 초콜렛보다 훨씬 맛있어요	넘 맛있어용!! 딸기 크런치가 씹혀요다른 일반 초콜렛보다 훨씬 맛있어요	1
5	노냄새 튼튼	냄새도 나지 않으며, 무게도 그립감도 괜찮네요.코로나	노냄새 튼튼 냄새도 나지 않으며, 무게도 그립감도 괜찮네요.코로나	1
5	노르웨이산 좋네요	저는 냉장해동 하루하고, 다음날  살짝 씻어서 밀가루	노르웨이산 좋네요 저는 냉장해동 하루하고, 다음날  살짝 씻어서 밀가루	1
5	놀러갈때 딱 좋음	일찍 나들이 나간때 들고 가기 너무 좋아요.아이들 손도	놀러갈때 딱 좋음 일찍 나들이 나간때 들고 가기 너무 좋아요.아이들 손도	1
5	늘 주문하는 제품이에요	고기엔 쌈이죠근데 물가가 요즘 장난이 아니죠뭐 물론 땀	늘 주문하는 제품이에요 고기엔 쌈이죠근데 물가가 요즘 장난이 아니죠뭐 물론 땀	1
5	늘 주문해요		늘 주문해요	1
5	달달구리커피	빽다방 원조커피같은 맛으로달달구리 커피가 땡길때 사기좋	달달구리커피 빽다방 원조커피같은 맛으로달달구리 커피가 땡길때 사기좋	1
5	달달하고 맛있는 라떼 가성비 좋아요	맥심 티오피 스무스라떼240ml*20개 16,230원쿠	달달하고 맛있는 라떼 가성비 좋아요 맥심 티오피 스무스라떼240ml*20개 16,230원쿠	1
5	달지않고 맛있어요		달지않고 맛있어요	1
5	달콤달콤~보들보들~맛있는 간식~♡	빵을 그닥 좋아하지 않는 첫째 아이가 유일하게 엄청 좋	달콤달콤~보들보들~맛있는 간식~♡ 빵을 그닥 좋아하지 않는 첫째 아이가 유일하게 엄청 좋	1
5	달콤하고 너무 맛있어요 ^^	친정 가서 부모님께 저녁상 차려드리려고 전날 구매했어요	달콤하고 너무 맛있어요 ^^ 친정 가서 부모님께 저녁상 차려드리려고 전날 구매했어요	1
5	달콤하고 든든한 바나나	우리 아이들이 과일을 참 좋아하는데한번은 바나나를 한참	달콤하고 든든한 바나나 우리 아이들이 과일을 참 좋아하는데한번은 바나나를 한참	1
5	달콤한 가나초콜릿 - 부담없이 하나씩 입에 쏙쏙	달콤한 가나초콜릿 - 부담없이 하나씩 입에 쏙쏙 ❅*˚	달콤한 가나초콜릿 - 부담없이 하나씩 입에 쏙쏙 달콤한 가나초콜릿 - 부담없이 하나씩 입에 쏙쏙 ❅*˚	1
5	닭가슴살~~로	평소 운동을 하는 남편을 위해주문했어요양도 많고남편뿐만	닭가슴살~~로 평소 운동을 하는 남편을 위해주문했어요양도 많고남편뿐만	1
5	닭다리냉장으로 양이 많아 좋네요.	냉동으로 샀었는데 냉동은 해동을 잘못하면 잡내를 못잡겠	닭다리냉장으로 양이 많아 좋네요. 냉동으로 샀었는데 냉동은 해동을 잘못하면 잡내를 못잡겠	1
5	닭이 신선하여 갈비양념 만들어 닭고기조림 하니 맛있어요	닭다리 정육은 가격은 비교적 저렴하지만 활용도가높아 자	닭이 신선하여 갈비양념 만들어 닭고기조림 하니 맛있어요 닭다리 정육은 가격은 비교적 저렴하지만 활용도가높아 자	1
5	담백하고 맛있어요.	볼락이라는 생선을 체험단에 선정되어 처음으로 집에서 요	담백하고 맛있어요. 볼락이라는 생선을 체험단에 선정되어 처음으로 집에서 요	1
5	담백하고 우유랑 먹음 든든해요	삼립 밀크후레쉬팡 560g저희 아이가 어릴때부터 줄곳	담백하고 우유랑 먹음 든든해요 삼립 밀크후레쉬팡 560g저희 아이가 어릴때부터 줄곳	1
5	담백하니 맛있어요	쥐향저격 샌드위치4식구 아침식사로 충분합니다.따끈한 커	담백하니 맛있어요 쥐향저격 샌드위치4식구 아침식사로 충분합니다.따끈한 커	1
5	대용량이라 좋음	5인 가족이라 뭐든 많이써서 대용량을 좋아함장점1. 대	대용량이라 좋음 5인 가족이라 뭐든 많이써서 대용량을 좋아함장점1. 대	1
5	대파&고추씨기름	용기도 깨끗하고 마스크에 메모까지 사장님의 배려와센스에	대파&고추씨기름 용기도 깨끗하고 마스크에 메모까지 사장님의 배려와센스에	1
5	더레드신라면	신라면보다 두 배나 매운 라면이 나욌대서중딩아들이 맛보	더레드신라면 신라면보다 두 배나 매운 라면이 나욌대서중딩아들이 맛보	1
5	돼지고기 간거는 정말 쿠팡에서 사는게 최고	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	돼지고기 간거는 정말 쿠팡에서 사는게 최고 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	두말 필요없이 정말 맛있습니다.	◾구매일자 : 22년 5월 14일◾구매가격 : 13,5	두말 필요없이 정말 맛있습니다. ◾구매일자 : 22년 5월 14일◾구매가격 : 13,5	1
5	두번째 구매입니다	제육볶음 해먹어보려고 준비해두고^^김치찌게에 넣어봤는데	두번째 구매입니다 제육볶음 해먹어보려고 준비해두고^^김치찌게에 넣어봤는데	1
5	두번째 구입!	방탄커피 여러브랜드 있지만, 저는 마이ㄴㅁ 이랑 키토제	두번째 구입! 방탄커피 여러브랜드 있지만, 저는 마이ㄴㅁ 이랑 키토제	1
5	든든하구먼유	발꼬락이 뿌러져서 수술 하고, 헬스장은 커녕 돌아다니지	든든하구먼유 발꼬락이 뿌러져서 수술 하고, 헬스장은 커녕 돌아다니지	1
5	땅콩기름 후지화 !요리의 품격이 달라지네요. ^^	"\"평소 기름이 들어간 볶음요리를 자주 해 먹는 편인데요"	"땅콩기름 후지화 !요리의 품격이 달라지네요. ^^ \"평소 기름이 들어간 볶음요리를 자주 해 먹는 편인데요"	1
5	떡볶이 떡사리 떡꼬치	구매일자:23.11.30배송일자:23.12.01유통기한	떡볶이 떡사리 떡꼬치 구매일자:23.11.30배송일자:23.12.01유통기한	1
5	떡볶이 해먹은 종가집 순쌀 떡볶이떡 1kg ￦2,660	작년에 박막례할머니의 국물떡볶이에 빠졌을때 종가집 순쌀	떡볶이 해먹은 종가집 순쌀 떡볶이떡 1kg ￦2,660 작년에 박막례할머니의 국물떡볶이에 빠졌을때 종가집 순쌀	1
5	떨어지지 않게 구매해요	이런 계란이 없어요~^^적달히 간이 되어있어 맛있고 쫄	떨어지지 않게 구매해요 이런 계란이 없어요~^^적달히 간이 되어있어 맛있고 쫄	1
5	또 사먹고 싶어집니다.	임연수치곤 너무 살이 올랐고 소금은 안 쳐져있지만,소스	또 사먹고 싶어집니다. 임연수치곤 너무 살이 올랐고 소금은 안 쳐져있지만,소스	1
5	또 주문 할꺼에영	예전에 주문 하고 또 주문 해요!신선하거 맛있어영!	또 주문 할꺼에영 예전에 주문 하고 또 주문 해요!신선하거 맛있어영!	1
5	락토프리 우유 너무 맛있네요	남양유업 맛있는 우유 GT저의 최애 간식이자 건강식 음	락토프리 우유 너무 맛있네요 남양유업 맛있는 우유 GT저의 최애 간식이자 건강식 음	1
5	렌지에 돌리니 간편. 짜지않고 살많음	안짜고 살많고 작지만 진짜 맛남	렌지에 돌리니 간편. 짜지않고 살많음 안짜고 살많고 작지만 진짜 맛남	1
5	마시써요ㅋㅋㅋㅋㅋㅋ사무실에서 나눠먹는데 다들 맛있데요		마시써요ㅋㅋㅋㅋㅋㅋ사무실에서 나눠먹는데 다들 맛있데요	1
5	마음에 들어요	예전 안성탕면보다훨씬맛있어요.감사합니다.	마음에 들어요 예전 안성탕면보다훨씬맛있어요.감사합니다.	1
5	마트에서 작은것만사다가 1키로 저렴해서 샀어요	생각보다 많이 쓰이는 조미료예요파손없이 배송 되었어요	마트에서 작은것만사다가 1키로 저렴해서 샀어요 생각보다 많이 쓰이는 조미료예요파손없이 배송 되었어요	1
5	만족합니다	베리류 넘 싫어해서 고르고 골라 고민?끝에 시켜봤구 맬	만족합니다 베리류 넘 싫어해서 고르고 골라 고민?끝에 시켜봤구 맬	1
5	많은양이예요	혼자서 이틀 아침으로 해결했네요.신선하고 좋왔어요.	많은양이예요 혼자서 이틀 아침으로 해결했네요.신선하고 좋왔어요.	1
5	말복 백숙 잘 먹었습니다^^	말복엔 역시 백숙이죠^^저희는 복날이 되면 시장에서 토	말복 백숙 잘 먹었습니다^^ 말복엔 역시 백숙이죠^^저희는 복날이 되면 시장에서 토	1
5	맛 가격 용량 배송 다 잡았다!	맛, 가격, 용량, 배송을 모두 따졌을때 전 이 제품이	맛 가격 용량 배송 다 잡았다! 맛, 가격, 용량, 배송을 모두 따졌을때 전 이 제품이	1
5	맛 좋아요	아이들이 엄청 좋아하는 스낵입니다.마트갈때마다 구입해달	맛 좋아요 아이들이 엄청 좋아하는 스낵입니다.마트갈때마다 구입해달	1
5	맛과 가성비를 동시에 챙겼어요	배송 오자마자 먹어봤는데 정말 맛있게 먹었네요. 가성비	맛과 가성비를 동시에 챙겼어요 배송 오자마자 먹어봤는데 정말 맛있게 먹었네요. 가성비	1
5	맛나요	다이어트 식단으로 짱	맛나요 다이어트 식단으로 짱	1
5	맛나요~	딱 하나 한번 뜯어서 먹으면 따악 좋은 사이즈에요...	맛나요~ 딱 하나 한번 뜯어서 먹으면 따악 좋은 사이즈에요...	1
5	맛도 품질도 맘에 들어서 재구매 의사 있어요	적당하게 매콤한맛이 계속 먹어도 질리지않고 맛있어요	맛도 품질도 맘에 들어서 재구매 의사 있어요 적당하게 매콤한맛이 계속 먹어도 질리지않고 맛있어요	1
5	맛은 비타오백... 끝맛은 약맛이 나요ㅎ	원샷하면 맛은 비타오백다 마시고 나서 끝맛은 약맛이 나	맛은 비타오백... 끝맛은 약맛이 나요ㅎ 원샷하면 맛은 비타오백다 마시고 나서 끝맛은 약맛이 나	1
5	맛이있네요	옛날에 먹던 그런 무말랭이 맛이네요 양념맛 괜찮고 씹는	맛이있네요 옛날에 먹던 그런 무말랭이 맛이네요 양념맛 괜찮고 씹는	1
5	맛있게 냠냠 하였습니다. 최고!!!!!!!	농심 안성탕면 125g, 5봉지에 대한 저의  솔직 리	맛있게 냠냠 하였습니다. 최고!!!!!!! 농심 안성탕면 125g, 5봉지에 대한 저의  솔직 리	1
5	맛있는 무설탕 커피 믹스	항상 구매하고 있는 제품으로 가격과 품질 매우 만족합니	맛있는 무설탕 커피 믹스 항상 구매하고 있는 제품으로 가격과 품질 매우 만족합니	1
5	맛있는 사과	곰곰 당도선별 세척사과, 2kg, 1박스2021.8.2	맛있는 사과 곰곰 당도선별 세척사과, 2kg, 1박스2021.8.2	1
5	맛있는 소고기!	평소에 소고기를 정말 즐겨 먹습니다! 미국산, 호주산	맛있는 소고기! 평소에 소고기를 정말 즐겨 먹습니다! 미국산, 호주산	1
5	맛있는 엠앤엔즈	엠 앤 엔즈 밀크 초콜릿 맛있어요25개정도 봉지가 들어	맛있는 엠앤엔즈 엠 앤 엔즈 밀크 초콜릿 맛있어요25개정도 봉지가 들어	1
5	맛있는데 뼈가 나와요....ㅠㅠ	기분좋게 시켰는데요 손톱 자른크기에 뼈가나와서여 목에	맛있는데 뼈가 나와요....ㅠㅠ 기분좋게 시켰는데요 손톱 자른크기에 뼈가나와서여 목에	1
5	맛있습니다.저는  너무  맘에듭니다	저희  가족은  5식구인대  떨어지면  계속  재구매해	맛있습니다.저는  너무  맘에듭니다 저희  가족은  5식구인대  떨어지면  계속  재구매해	1
5	맛있어요	[사용후기]패킹된 고등어가 거기서 거기라고 생각했는데얼	맛있어요 [사용후기]패킹된 고등어가 거기서 거기라고 생각했는데얼	1
5	맛있어요	가족들이 사과를 좋아하는데 깎아주어야만 먹어요.깎는게	맛있어요 가족들이 사과를 좋아하는데 깎아주어야만 먹어요.깎는게	1
5	맛있어요	된장베이스 안성탕면이라 구수한맛을 보고 싶을때 사기 좋	맛있어요 된장베이스 안성탕면이라 구수한맛을 보고 싶을때 사기 좋	1
5	맛있어요	밥이랑 먹어도 맛나고 퍽퍽 하지 않고 소스 맛있어서 질	맛있어요 밥이랑 먹어도 맛나고 퍽퍽 하지 않고 소스 맛있어서 질	1
5	맛있어요	아이 최애 치킨이에요...다른 사줘도 안먹고ㅠ오로지 이	맛있어요 아이 최애 치킨이에요...다른 사줘도 안먹고ㅠ오로지 이	1
5	맛있어요	오늘도 눈뜨자마자 프레쉬백을 가지고 들어와바로 1개 먹	맛있어요 오늘도 눈뜨자마자 프레쉬백을 가지고 들어와바로 1개 먹	1
5	맛있어요	오래전 편의점 호빵 판매대나길가  상가 진빵 가끔 사먹	맛있어요 오래전 편의점 호빵 판매대나길가  상가 진빵 가끔 사먹	1
5	맛있어요	유기농우유라고 해서 주문했는데 맛있어요 아기도 좋아해요	맛있어요 유기농우유라고 해서 주문했는데 맛있어요 아기도 좋아해요	1
5	맛있어요	카야 샌드위치 맛있다고 말만 들었지 안먹어봤기도 하고	맛있어요 카야 샌드위치 맛있다고 말만 들었지 안먹어봤기도 하고	1
5	맛있어요!	땅콩향이 강하진않아도 일반 기름향과 달리 은은하게 괜찮	맛있어요! 땅콩향이 강하진않아도 일반 기름향과 달리 은은하게 괜찮	1
5	맛있어요!	많이 깨지지 않고 배송 만족합니다!! 잘먹겠습니다	맛있어요! 많이 깨지지 않고 배송 만족합니다!! 잘먹겠습니다	1
5	맛있어요!	박스포장으로왔구배송빠르고가격도 너무좋았구요.제품도 안전	맛있어요! 박스포장으로왔구배송빠르고가격도 너무좋았구요.제품도 안전	1
5	맛있어요~	(삼립 계란옷 입은 몬테크리스토 토스트 3개입)알맞게	맛있어요~ (삼립 계란옷 입은 몬테크리스토 토스트 3개입)알맞게	1
5	맛있어요~	오뚜기 옛날쌀엿(조청)2.5kg, 2개주문일자 : 20	맛있어요~ 오뚜기 옛날쌀엿(조청)2.5kg, 2개주문일자 : 20	1
5	맛있어요~~	전에 먹어보고 넘 맛있어서 또 구매했어요~	맛있어요~~ 전에 먹어보고 넘 맛있어서 또 구매했어요~	1
5	맛있어용	여러가지 맛보고구매하려고했는데 다맛있음쩐내도없음 짱짱!	맛있어용 여러가지 맛보고구매하려고했는데 다맛있음쩐내도없음 짱짱!	1
5	맛있음 재구매 예정!!!	안성탕면 순하군이 40주년 기념으로 출시 되었다고해서쿠	맛있음 재구매 예정!!! 안성탕면 순하군이 40주년 기념으로 출시 되었다고해서쿠	1
5	맜있음…	맛있고 부드러워서 좋아요 다들 제가 다이어트한다고 닭가	맜있음… 맛있고 부드러워서 좋아요 다들 제가 다이어트한다고 닭가	1
5	매우좋아요 매우좋음	매우좋아용 많이 파세요	매우좋아요 매우좋음 매우좋아용 많이 파세요	1
5	매일 먹는 계란은 꼭 무항생제 계란으로~	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	매일 먹는 계란은 꼭 무항생제 계란으로~ 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	1
5	매일매일 사용하는 카놀라유~	저희집은 카놀라유,올리브유,코코넛오일 딱 3가지만 씁니	매일매일 사용하는 카놀라유~ 저희집은 카놀라유,올리브유,코코넛오일 딱 3가지만 씁니	1
5	맥스웰익스커피	냉커피용으로 마시고 있는데,인기짱!이에요.냉키피 맛집으	맥스웰익스커피 냉커피용으로 마시고 있는데,인기짱!이에요.냉키피 맛집으	1
5	맥심	원두커피도 맥심 모카골드도 늘 구비해야 하네요.	맥심 원두커피도 맥심 모카골드도 늘 구비해야 하네요.	1
