rating	headline	review_content	content	sentiment
5	#맛있는 영양간식	1500g. 20,320원어디서나 먹기 편리해서 비슷한	#맛있는 영양간식 1500g. 20,320원어디서나 먹기 편리해서 비슷한	1
5	#맛있어요#아이들이먹기좋아요#재구매상품	며칠전에 구매했는데 다 먹어서 재구매했습니다^^아이들이	#맛있어요#아이들이먹기좋아요#재구매상품 며칠전에 구매했는데 다 먹어서 재구매했습니다^^아이들이	1
5	#보들탱글	❤마니커 1등급 닭다리살 정육 (냉장), 1kg, 1개	#보들탱글 ❤마니커 1등급 닭다리살 정육 (냉장), 1kg, 1개	1
5	#얼큰하고 맛있는 너구리#최애라면	✔ 예전에 아이를 낳기전에는 정말 많이 먹었던 너구리라	#얼큰하고 맛있는 너구리#최애라면 ✔ 예전에 아이를 낳기전에는 정말 많이 먹었던 너구리라	1
5	#오랫만에	❤빈츠 204g, 1개, 상품을, 빠르고 안전하게 잘	#오랫만에 ❤빈츠 204g, 1개, 상품을, 빠르고 안전하게 잘	1
5	125ml는 휴대가 간편해서 정말 좋아요.^-^	16개월 상하목장 우유를 좋아하는 아기를 키우고 있는	125ml는 휴대가 간편해서 정말 좋아요.^-^ 16개월 상하목장 우유를 좋아하는 아기를 키우고 있는	1
5	1등급 굵고 큰 계란 정말 고소하고 맛있어요♡♡♡	드뎌 나도숫자 1번적힌 1등급 계란을 구입했똬아~~~~	1등급 굵고 큰 계란 정말 고소하고 맛있어요♡♡♡ 드뎌 나도숫자 1번적힌 1등급 계란을 구입했똬아~~~~	1
5	2번째 구매	청귤청 담그면서청귤더 사서 설탕도 또 샀어요ㅋㅋ착즙해서	2번째 구매 청귤청 담그면서청귤더 사서 설탕도 또 샀어요ㅋㅋ착즙해서	1
5	3번째 구매!	상품 최고 !  3번째 구매 ! 계속 구매 예정 입니다	3번째 구매! 상품 최고 !  3번째 구매 ! 계속 구매 예정 입니다	1
5	3분이면 맛있게 집에서도 카레를 즐기실 수 있어용	아는맛이 무섭죵?? ㅎㅎ 맛있는 오뚜기 3분 카페 랍니	3분이면 맛있게 집에서도 카레를 즐기실 수 있어용 아는맛이 무섭죵?? ㅎㅎ 맛있는 오뚜기 3분 카페 랍니	1
5	4번째 구매합니다	옆지기 매번 고추다대기 해서 밥을먹네요적당히 매운맛이	4번째 구매합니다 옆지기 매번 고추다대기 해서 밥을먹네요적당히 매운맛이	1
5	6팩씩 사면 가성비 버터	✅구매동기✅엘로이버터가 로켓프레시에서 제일 싸다고 생각	6팩씩 사면 가성비 버터 ✅구매동기✅엘로이버터가 로켓프레시에서 제일 싸다고 생각	1
5	K*c 비스킷을 만들어 먹는다면 필수!!	제과학원 다닐때 배운걸 응용해서 그 예전 k땡씨 에서	K*c 비스킷을 만들어 먹는다면 필수!! 제과학원 다닐때 배운걸 응용해서 그 예전 k땡씨 에서	1
5	[내돈내산] 작고 가볍고 맛있는 현미밥! 최고	▪️구매동기다이어트 해야해서 현미밥 구매하려고 찾다가	[내돈내산] 작고 가볍고 맛있는 현미밥! 최고 ▪️구매동기다이어트 해야해서 현미밥 구매하려고 찾다가	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	※로켓배송.※구매금액 : 7,280원.※●구매후기 :신	※제 돈 주고 구매한, 주관적인 솔직후기 ^^; ※로켓배송.※구매금액 : 7,280원.※●구매후기 :신	1
5	■풍요한 아침 메츄리알 장조림맛있어요■	메츄리알 장조림을 좋아해서...       가끔 시켜서	■풍요한 아침 메츄리알 장조림맛있어요■ 메츄리알 장조림을 좋아해서...       가끔 시켜서	1
5	☆ 육즙 팡~팡 신선하고 부드러워요 ㅎ	오~~ 정말 부드럽고 육즙 팡 팡 터져요 ㅎ2등급인데.	☆ 육즙 팡~팡 신선하고 부드러워요 ㅎ 오~~ 정말 부드럽고 육즙 팡 팡 터져요 ㅎ2등급인데.	1
5	♡♡맛이 좋아요♡♡	♡♡주문일자 ~~ 6/5        도착일자 ~~ 6	♡♡맛이 좋아요♡♡ ♡♡주문일자 ~~ 6/5        도착일자 ~~ 6	1
5	♡몇번째재구매인지♡부채살스테이크는여기가갑♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.EXCELCU"	"♡몇번째재구매인지♡부채살스테이크는여기가갑♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.EXCELCU"	1
5	♡전은 언제나 사랑이쥬♡살찌는거는 덤♡다이어트는 내일붙	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰표 튀김가루"	"♡전은 언제나 사랑이쥬♡살찌는거는 덤♡다이어트는 내일붙 \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰표 튀김가루"	1
5	♥내돈내산♥신선한   부추입니다.	✔한봉지 300g✔손질이 거의 필요없을만큼 깨끗한 상태	♥내돈내산♥신선한   부추입니다. ✔한봉지 300g✔손질이 거의 필요없을만큼 깨끗한 상태	1
5	♥︎since 1974♡국민간식♡오리온 초코파이 정♥︎	"\"오리온에서 1974년 출시.판매중인 초코파이는 2개의"	"♥︎since 1974♡국민간식♡오리온 초코파이 정♥︎ \"오리온에서 1974년 출시.판매중인 초코파이는 2개의"	1
5	♬ 신선한 하림 무항생제 닭가슴살 ♬	16개월 아가를 키우고 있는 맘이에여♡집에 삼식이 아들	♬ 신선한 하림 무항생제 닭가슴살 ♬ 16개월 아가를 키우고 있는 맘이에여♡집에 삼식이 아들	1
5	ㅡ	매번 이 견과류만 시킵니다. 가격이 좀 더 싸지면 좋을	ㅡ 매번 이 견과류만 시킵니다. 가격이 좀 더 싸지면 좋을	1
5	가격대비 좋아요	가격대비 쓸만합니다 티 높이도 두가지 주셔가지고 바꿔가	가격대비 좋아요 가격대비 쓸만합니다 티 높이도 두가지 주셔가지고 바꿔가	1
5	가격대비 훌륭해요....	사놓고 테이핑할 기회가 없었는데....오늘 드디어 사용	가격대비 훌륭해요.... 사놓고 테이핑할 기회가 없었는데....오늘 드디어 사용	1
5	가격도 맛도 너무 좋으면서 소분따로 안해도 되니 굿	"\"✅ 제품명 : 맛소금, 95g, 1개✅ 구매날짜 :"	"가격도 맛도 너무 좋으면서 소분따로 안해도 되니 굿 \"✅ 제품명 : 맛소금, 95g, 1개✅ 구매날짜 :"	1
5	가격만 저렴하고 품질은 최고입니다!!ㅋㅋ	정말 대박 맛집입니다 ㅋㅋ가격이 너무 좋아서 괜찮을까	가격만 저렴하고 품질은 최고입니다!!ㅋㅋ 정말 대박 맛집입니다 ㅋㅋ가격이 너무 좋아서 괜찮을까	1
5	가격이 약간 올랐네요.	저는 집에서 빵  만드느라 자주 애용합니다.분말이 곱고	가격이 약간 올랐네요. 저는 집에서 빵  만드느라 자주 애용합니다.분말이 곱고	1
5	가격이 자꾸 오르네요ㅋ	집에서 자주 해먹는데가격이 3천원 가까이 올랐네요ㅠ	가격이 자꾸 오르네요ㅋ 집에서 자주 해먹는데가격이 3천원 가까이 올랐네요ㅠ	1
5	가성비 굿	미트볼처럼 간 고기라서 통살 닭가슴살보다는 아니지만 꽤	가성비 굿 미트볼처럼 간 고기라서 통살 닭가슴살보다는 아니지만 꽤	1
5	가성비 굿!!잡내없고 맛있어요!!^^	치킨집에서 파는 순살치킨도 브라질산이라는거 아실까요?국	가성비 굿!!잡내없고 맛있어요!!^^ 치킨집에서 파는 순살치킨도 브라질산이라는거 아실까요?국	1
5	가성비 끝판왕	세상 너무 가성비끝판왕이에요양많고 맛도있고...우유에	가성비 끝판왕 세상 너무 가성비끝판왕이에요양많고 맛도있고...우유에	1
5	가성비 좋아요!	직장에서 다같이 먹을 간식으로 샀어요.견과류가 꽤나 비	가성비 좋아요! 직장에서 다같이 먹을 간식으로 샀어요.견과류가 꽤나 비	1
5	가성비 좋은 제품입니다. 추천!		가성비 좋은 제품입니다. 추천!	1
5	가성비 최고	저렴하게 잘 구입했구요~~잘쓸게요	가성비 최고 저렴하게 잘 구입했구요~~잘쓸게요	1
5	가시는 여러개 있어요	살이 부드러워 먹기 좋아요.	가시는 여러개 있어요 살이 부드러워 먹기 좋아요.	1
5	가장 만족도가 높습니다.	쿠팡에서 이것저것 파프리카를 여러번 구입을 했었는데요어	가장 만족도가 높습니다. 쿠팡에서 이것저것 파프리카를 여러번 구입을 했었는데요어	1
5	각종 요리 비법 전수드립니다	막판에 비계가 좀 있었지만 품질 만족해요.다양하게 요리	각종 요리 비법 전수드립니다 막판에 비계가 좀 있었지만 품질 만족해요.다양하게 요리	1
5	간단하고 맛있는 삼겹살 구이.	오돌뼈없이 집에서 신선한 삼겹살을 있어서 좋아요. 이것	간단하고 맛있는 삼겹살 구이. 오돌뼈없이 집에서 신선한 삼겹살을 있어서 좋아요. 이것	1
5	간단한 깐쇼새우 만들긔	1. 냉동 칵퉤일새우 해동2. 키친타올로 물기 제거3.	간단한 깐쇼새우 만들긔 1. 냉동 칵퉤일새우 해동2. 키친타올로 물기 제거3.	1
5	간시으로 딱 좋아요	한개만 먹으면 아쉬워서 두개 먹어요~맛있어요~~먹어본	간시으로 딱 좋아요 한개만 먹으면 아쉬워서 두개 먹어요~맛있어요~~먹어본	1
5	간식으로 최고~	달달한 우리 가족 간식 입니다^^자주 구매해서 먹는제품	간식으로 최고~ 달달한 우리 가족 간식 입니다^^자주 구매해서 먹는제품	1
5	간에는 역시 밀크씨슬	피곤할때 챙겨먹으면 확실히 좋아요 특히 술…. 먹고 숙	간에는 역시 밀크씨슬 피곤할때 챙겨먹으면 확실히 좋아요 특히 술…. 먹고 숙	1
5	간편하게 한끼뚝닥	손질되어 한개씩 소량 포장 이라 간편하고반찬 없을때 렌	간편하게 한끼뚝닥 손질되어 한개씩 소량 포장 이라 간편하고반찬 없을때 렌	1
5	갑자기쌀이	썰이없는걸모르고명절밑에갑자기주문했는데빠른배송정말감사합니	갑자기쌀이 썰이없는걸모르고명절밑에갑자기주문했는데빠른배송정말감사합니	1
5	강아지 관절보호용으로 추천	부드러워서 그런지 계단으로 이용도하고쉬는곳으로 활용합니	강아지 관절보호용으로 추천 부드러워서 그런지 계단으로 이용도하고쉬는곳으로 활용합니	1
5	강추	완전 강추입니다.후기 보고 샀는데 잘 샀네요.발송문자도	강추 완전 강추입니다.후기 보고 샀는데 잘 샀네요.발송문자도	1
5	걍츄합니다	저는  이 떡으로  여기저기  선물용으로  구매를  했	걍츄합니다 저는  이 떡으로  여기저기  선물용으로  구매를  했	1
5	건강을 위해서라면 하루 600원 투자ㄱㄱ	물 맛 좋습니다타사 알카리 생수 먹어보고이 제품도 먹어	건강을 위해서라면 하루 600원 투자ㄱㄱ 물 맛 좋습니다타사 알카리 생수 먹어보고이 제품도 먹어	1
5	건강지킴이	건강 보조제를 신경도 안쓰다 나이가 들다보니 챙기게 되	건강지킴이 건강 보조제를 신경도 안쓰다 나이가 들다보니 챙기게 되	1
5	건강한 간 밀크씨슬	피로감이 계속 느껴질땐,종합 영양제로는 만족을 못하겠더	건강한 간 밀크씨슬 피로감이 계속 느껴질땐,종합 영양제로는 만족을 못하겠더	1
5	건강한 착한 기름	#구매동기: 우리가 먹는 음식에 대해 다시 생각해보는	건강한 착한 기름 #구매동기: 우리가 먹는 음식에 대해 다시 생각해보는	1
5	건국유업신선함이 가득한우리우유좋아요	♤구매동기. 우유는 냉장고에 늘 놔두고먹는것같아요떨어지	건국유업신선함이 가득한우리우유좋아요 ♤구매동기. 우유는 냉장고에 늘 놔두고먹는것같아요떨어지	1
5	겉바속촉 너~~무 맛있어요	안녕하세요.진심을 담은 리뷰 오월의정원입니다.요즘 너무	겉바속촉 너~~무 맛있어요 안녕하세요.진심을 담은 리뷰 오월의정원입니다.요즘 너무	1
5	결명자차 눈에 좋아서	탄산음료 대신 마시려고 샀어요 결명자 꾸준히 삽니다 옥	결명자차 눈에 좋아서 탄산음료 대신 마시려고 샀어요 결명자 꾸준히 삽니다 옥	1
5	계란아 단백질을 부탁해요~~~	계란 전문 기업 가농 ₩₩₩₩₩쿠팡에서 계란 살 때는	계란아 단백질을 부탁해요~~~ 계란 전문 기업 가농 ₩₩₩₩₩쿠팡에서 계란 살 때는	1
5	고3아이가 좋아해서 구매했습니다	간식으로 좋네요 아이가 맛있다고 하면 리뷰 끝난거죠^^	고3아이가 좋아해서 구매했습니다 간식으로 좋네요 아이가 맛있다고 하면 리뷰 끝난거죠^^	1
5	고구마튀김	고구마 튀김이 갑자기 먹고 싶어져서 구매했오요~~~	고구마튀김 고구마 튀김이 갑자기 먹고 싶어져서 구매했오요~~~	1
5	고급진 버터맛에 만족	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	고급진 버터맛에 만족 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	고기엔 역쉬 허브솔트  역쉬 나의사랑 쿠팡	고기구워먹을때 이거 안넣으면 안돼져.배송비도 안되는제품	고기엔 역쉬 허브솔트  역쉬 나의사랑 쿠팡 고기구워먹을때 이거 안넣으면 안돼져.배송비도 안되는제품	1
5	고소해요	어제밤에 식용류 떨어진걸 보고 시켰는데아침에 와있어서	고소해요 어제밤에 식용류 떨어진걸 보고 시켰는데아침에 와있어서	1
5	고소해요.	매일 사용하는 식용유ㆍ웬지 섭취량이 많으면 ...걱정이	고소해요. 매일 사용하는 식용유ㆍ웬지 섭취량이 많으면 ...걱정이	1
5	고운입자라서 좋아요	고운 입자 아닌건 뭔가 베이킹할때 적합하지 않아서구매했	고운입자라서 좋아요 고운 입자 아닌건 뭔가 베이킹할때 적합하지 않아서구매했	1
5	곰곰 메추리알 맛있어요^^	비슷한 다른 브랜드 제품도 먹어봤는데요.곰곰께 더 맛나	곰곰 메추리알 맛있어요^^ 비슷한 다른 브랜드 제품도 먹어봤는데요.곰곰께 더 맛나	1
5	공=굿, 퀄리티=굿 만족!	공 상태 좋고 브랜드별로 정리가 되어 있어 매우 편합니	공=굿, 퀄리티=굿 만족! 공 상태 좋고 브랜드별로 정리가 되어 있어 매우 편합니	1
5	과자 골라담기 만들어주세요 쿠팡!!	구매일자: 21.01.20 (로켓배송으로 01.21 도	과자 골라담기 만들어주세요 쿠팡!! 구매일자: 21.01.20 (로켓배송으로 01.21 도	1
5	구매	5kg 아령 시작할 때 팔꿈치가 아프면 무거워서 그러니	구매 5kg 아령 시작할 때 팔꿈치가 아프면 무거워서 그러니	1
5	구성이 다양해서 좋아요 마트갈필요없어 강추에요~!	● 구매동기겨울이라 추워서 마트가기도 귀찮거니와막상 마	구성이 다양해서 좋아요 마트갈필요없어 강추에요~! ● 구매동기겨울이라 추워서 마트가기도 귀찮거니와막상 마	1
5	국물이 좋음	생각보다 맛있어요. 떡국떡 냉동실에 항상 쟁여두고 사는	국물이 좋음 생각보다 맛있어요. 떡국떡 냉동실에 항상 쟁여두고 사는	1
5	국수 3키로는 참 양이 많다!	아령을 드느라 중량엔 익숙하다 싶었는데 처음 국수 3키	국수 3키로는 참 양이 많다! 아령을 드느라 중량엔 익숙하다 싶었는데 처음 국수 3키	1
5	굳이 17차는말이 필요없이 맛있는데..ㅡ0ㅡ;;	남양 17차 1.2리터를 이가격에 파는거 자체가 굳..	굳이 17차는말이 필요없이 맛있는데..ㅡ0ㅡ;; 남양 17차 1.2리터를 이가격에 파는거 자체가 굳..	1
5	굿	303일 인생 살고있는 아기에요. 이유식 거부 심하게와	굿 303일 인생 살고있는 아기에요. 이유식 거부 심하게와	1
5	굿	몇일씩 붙이고 있어도 가렵지 않아요15~20센티로 잘라	굿 몇일씩 붙이고 있어도 가렵지 않아요15~20센티로 잘라	1
5	굿	싸고 맛있습니다.밥말아먹기좋고 맵지않고개인적으로 비슷한	굿 싸고 맛있습니다.밥말아먹기좋고 맵지않고개인적으로 비슷한	1
5	굿	헬스장에서 썼던거라 부담없이 사용.아주 딱딱하고요.덩치	굿 헬스장에서 썼던거라 부담없이 사용.아주 딱딱하고요.덩치	1
5	굿 간식 대용		굿 간식 대용	1
5	굿굿	#진짜맛있네 #또할인해라 #내가사고만다소고기 질도 좋고	굿굿 #진짜맛있네 #또할인해라 #내가사고만다소고기 질도 좋고	1
5	굿굿!	맛소금이 필요해서 구매했어요~~!!^^ 잘 쓰겠습니다	굿굿! 맛소금이 필요해서 구매했어요~~!!^^ 잘 쓰겠습니다	1
5	굿굿굿 베리굿굿굿!	음식을 하려고 보니, 소금이 없는 거예요.너무 당황스러	굿굿굿 베리굿굿굿! 음식을 하려고 보니, 소금이 없는 거예요.너무 당황스러	1
5	굿입니다.	운동 하기딱좋너요	굿입니다. 운동 하기딱좋너요	1
5	귀여워요	할로윈 캠핑 가서 아이들 나눠줄 간식으로 구매했어요 사	귀여워요 할로윈 캠핑 가서 아이들 나눠줄 간식으로 구매했어요 사	1
5	귀엽고 자주 손이 갈 것 같은 마사지볼	남편 어깨 쪽 마사지 해줬는데, 효과 좋다고 하네요~	귀엽고 자주 손이 갈 것 같은 마사지볼 남편 어깨 쪽 마사지 해줬는데, 효과 좋다고 하네요~	1
5	귀요미버전	애기들 간식으로 최적화냉동제품이지만.냉장고넣고 하나씩	귀요미버전 애기들 간식으로 최적화냉동제품이지만.냉장고넣고 하나씩	1
5	그릭요거트 만들어 먹었어요.	안녕하세요~!! 메로나입니다. 저는 맞벌이 부부이기 때	그릭요거트 만들어 먹었어요. 안녕하세요~!! 메로나입니다. 저는 맞벌이 부부이기 때	1
5	그립감이 좋아요	손바닥이 실리콘 처리가 되어 있어서 그립감이 좋아요	그립감이 좋아요 손바닥이 실리콘 처리가 되어 있어서 그립감이 좋아요	1
5	급하게 진행된 집들이	오전 9시부터 지인들 온다고해서 음식사러갈시간도  없고	급하게 진행된 집들이 오전 9시부터 지인들 온다고해서 음식사러갈시간도  없고	1
5	기대 안 했는데 대박이에요	굉장히 깔끔하고 고소한 향이 나면서 기름요리에 정말 잘	기대 안 했는데 대박이에요 굉장히 깔끔하고 고소한 향이 나면서 기름요리에 정말 잘	1
5	기름기 적고 엄청 부드러운 치마살	지난번에 구매해서 먹어 봤더니정말 부드럽고 맛있어서 또	기름기 적고 엄청 부드러운 치마살 지난번에 구매해서 먹어 봤더니정말 부드럽고 맛있어서 또	1
5	깔끔하게 매운맛	신라면 더 레드 125g, 4개 후기입니다지인이 먹어봤	깔끔하게 매운맛 신라면 더 레드 125g, 4개 후기입니다지인이 먹어봤	1
5	깔끔하고 알알이 신선해서 좋아요.		깔끔하고 알알이 신선해서 좋아요.	1
5	깔끔해여	폴딩 되서 배송이 와서 쓰레기 부피가 적어요폴딩하고 펴	깔끔해여 폴딩 되서 배송이 와서 쓰레기 부피가 적어요폴딩하고 펴	1
5	깨끗하고 질좋은 기름덕에 요리퀄리티도 좋아요^^	❤️구매동기요즘 주로 포도씨유로만 요리를 하고있어요~기	깨끗하고 질좋은 기름덕에 요리퀄리티도 좋아요^^ ❤️구매동기요즘 주로 포도씨유로만 요리를 하고있어요~기	1
5	꼬들꼬들한 식감이 아주 좋아요 맛있어요	항상 무말랭이 는 여기서 시켜먹고는 했는데요오랜만에 주	꼬들꼬들한 식감이 아주 좋아요 맛있어요 항상 무말랭이 는 여기서 시켜먹고는 했는데요오랜만에 주	1
5	꼬소꼬소	그냥 후라이팬에 이거 두르고 먹음 식빵이 2배더 맛나죠	꼬소꼬소 그냥 후라이팬에 이거 두르고 먹음 식빵이 2배더 맛나죠	1
5	나 이거 왜 또 샀을까..!!!	맛있는건 예전부터 알고있었는데왜이렇게 많이 샀을까용앉은	나 이거 왜 또 샀을까..!!! 맛있는건 예전부터 알고있었는데왜이렇게 많이 샀을까용앉은	1
5	남들 좋다는거 다 먹어봐야 하는 1인	여드름도 안났던 피부라 피부로 고민한적은 단 한번도 없	남들 좋다는거 다 먹어봐야 하는 1인 여드름도 안났던 피부라 피부로 고민한적은 단 한번도 없	1
5	남푠 ~~선물	필드간다구 샀어요이프구 실용적요~~	남푠 ~~선물 필드간다구 샀어요이프구 실용적요~~	1
5	내돈내산 사용후기	맛있어서 일주일만에 두봉 다 까먹고 다이어트합니다다이어	내돈내산 사용후기 맛있어서 일주일만에 두봉 다 까먹고 다이어트합니다다이어	1
5	냄새 나긴하네요	오랜시간 사용하지 않기에 잠깐 참고 할수는 있을 정도의	냄새 나긴하네요 오랜시간 사용하지 않기에 잠깐 참고 할수는 있을 정도의	1
5	냉동 고등어 살땐 이거로	생각보다 넘 맛있고 냉장고에 넣어두면 구이, 조림등으로	냉동 고등어 살땐 이거로 생각보다 넘 맛있고 냉장고에 넣어두면 구이, 조림등으로	1
5	냉동채소도 이제는 신선하고 맛있어요~^^	1. 된장찌개 집에서 자주 먹는데 그때마다채소를 준비하	냉동채소도 이제는 신선하고 맛있어요~^^ 1. 된장찌개 집에서 자주 먹는데 그때마다채소를 준비하	1
5	냉장보다 맛있다!!!!	"\"미트코리아 오겹살 구이용 1.2cm (냉동) 1kg"	"냉장보다 맛있다!!!! \"미트코리아 오겹살 구이용 1.2cm (냉동) 1kg"	1
5	냉장인것도 맘에들고 젤 촉촉하고 맛있어요	냉동실이 조그매서 냉동아닌제품을 찾는데와 이거 냉장보관	냉장인것도 맘에들고 젤 촉촉하고 맛있어요 냉동실이 조그매서 냉동아닌제품을 찾는데와 이거 냉장보관	1
5	너무 맛있는 꿀호떡~~~~	♥ 가격이 저렴해서 아이들 간식으로 좋아요.♥ 호떡 속	너무 맛있는 꿀호떡~~~~ ♥ 가격이 저렴해서 아이들 간식으로 좋아요.♥ 호떡 속	1
5	너무 맛있어서 재구매	2021.10.29 쯤 구매해서 다먹고 또 샀어요메추리	너무 맛있어서 재구매 2021.10.29 쯤 구매해서 다먹고 또 샀어요메추리	1
5	너무 맛있어요	날씨가 더워져서 믹스커피로 아이스커피 만들어먹는게 낙인	너무 맛있어요 날씨가 더워져서 믹스커피로 아이스커피 만들어먹는게 낙인	1
5	너무 이쁘고 좋아요		너무 이쁘고 좋아요	1
5	너무 좋아요	배송도 빠르고 설치도 편해서 너무 좋네요수평계도 있어서	너무 좋아요 배송도 빠르고 설치도 편해서 너무 좋네요수평계도 있어서	1
5	너무좋아요	가격도 착해요로켓배송되는거랑 비교해보세요!	너무좋아요 가격도 착해요로켓배송되는거랑 비교해보세요!	1
5	넘아 굿국 도라여		넘아 굿국 도라여	1
5	농심 소컵면	농심 소컵면 아주 좋아요^^	농심 소컵면 농심 소컵면 아주 좋아요^^	1
5	늘 좋아하는 라면입니다	매운 라면을 개인적으로 그닥 좋아하지 않아서 늘 삼양라	늘 좋아하는 라면입니다 매운 라면을 개인적으로 그닥 좋아하지 않아서 늘 삼양라	1
5	늘 주문하는거예요	현미유가 요리할때 냄새 고소하고 기름이 맛있어서 더 좋	늘 주문하는거예요 현미유가 요리할때 냄새 고소하고 기름이 맛있어서 더 좋	1
5	늘쓰던설탕~~^^		늘쓰던설탕~~^^	1
5	다양한 채소/손질 필요 없어서 편함	●구매이유김치냉장고 없어서 채소는 금방 상하고 다양한	다양한 채소/손질 필요 없어서 편함 ●구매이유김치냉장고 없어서 채소는 금방 상하고 다양한	1
5	다음 또 주문할께요	계속 이것만 주문할꺼같아요~^^하나는 요리 좋아하는 지	다음 또 주문할께요 계속 이것만 주문할꺼같아요~^^하나는 요리 좋아하는 지	1
5	단단한 호박#된장찌개#소분#호박전#아삭아삭#맛있어요	아들이 좋아하는 된장국 끓이려고 애호박 구매했어요된장국	단단한 호박#된장찌개#소분#호박전#아삭아삭#맛있어요 아들이 좋아하는 된장국 끓이려고 애호박 구매했어요된장국	1
5	단맛은 설탕 그대로, 몸에 흡수는Down~♡	"\"■상품명: 백설스위트리 자일로스 설탕■구매일: 202"	"단맛은 설탕 그대로, 몸에 흡수는Down~♡ \"■상품명: 백설스위트리 자일로스 설탕■구매일: 202"	1
5	단맛이 강하고 향이 있네요	아직 음식에는 사용전 입니다.개봉하니 냄새가 화~악 나	단맛이 강하고 향이 있네요 아직 음식에는 사용전 입니다.개봉하니 냄새가 화~악 나	1
5	단백하고 부드러운 맛!	★ 구매시 상품후기를 참고하는데~     글이 넘 길고	단백하고 부드러운 맛! ★ 구매시 상품후기를 참고하는데~     글이 넘 길고	1
5	단짠단짠의 조화 꿀맛!!	요즘 저희아들 최애과자에요~~성분보니 밀가루도 없구 나	단짠단짠의 조화 꿀맛!! 요즘 저희아들 최애과자에요~~성분보니 밀가루도 없구 나	1
5	달고 고소하고, 맛있어요. 자판우유 틀림 없어요.	오늘 자판우유 받자 마자.  1.5 리터 물 끓여,	달고 고소하고, 맛있어요. 자판우유 틀림 없어요. 오늘 자판우유 받자 마자.  1.5 리터 물 끓여,	1
5	달달하고 맛있어요!	집에서 가끔 달달한게 땡길때 마다 카페모카커피를 해먹는	달달하고 맛있어요! 집에서 가끔 달달한게 땡길때 마다 카페모카커피를 해먹는	1
5	달지만 느끼함없어 깔끔한 맛이에요	몇개월전부터 준비해온 프로젝트를 무사히 끝내더니만 남편	달지만 느끼함없어 깔끔한 맛이에요 몇개월전부터 준비해온 프로젝트를 무사히 끝내더니만 남편	1
5	닭봉을 치킨보다 더 좋아하는 아이들을 위해!!	안녕하세요 ^^삶의 98프로 쇼핑은 쿠팡에서만 하는;;	닭봉을 치킨보다 더 좋아하는 아이들을 위해!! 안녕하세요 ^^삶의 98프로 쇼핑은 쿠팡에서만 하는;;	1
5	담백한 사골국이 좋아요	도시락을  싸가지고 다니는데  따뜻한 짬뽕 컵라면 먹다	담백한 사골국이 좋아요 도시락을  싸가지고 다니는데  따뜻한 짬뽕 컵라면 먹다	1
5	담에 또 주문해야지	하루에 한개씩 먹을 견과류를 찾다가이 곰곰 혼합견과 오	담에 또 주문해야지 하루에 한개씩 먹을 견과류를 찾다가이 곰곰 혼합견과 오	1
5	당충전 최고	50일 아이를 키우고 있는 저는 육아의 매콤한 맛을 볼	당충전 최고 50일 아이를 키우고 있는 저는 육아의 매콤한 맛을 볼	1
5	대박!	에프에 돌리니 신랑이 앞으로 치킨시켜먹지 말자! 하네요	대박! 에프에 돌리니 신랑이 앞으로 치킨시켜먹지 말자! 하네요	1
5	대체로 싱싱한편입니다	삶은  계란으로  요리하고 보니괜찮네요외관상으로는  갈	대체로 싱싱한편입니다 삶은  계란으로  요리하고 보니괜찮네요외관상으로는  갈	1
5	대추보다는 조금 작지만 싱싱 탱글한 방울토마토 추천!!	❤️내돈내산 실사용 솔직 후기입니다❤️✔ 제품명 : 충	대추보다는 조금 작지만 싱싱 탱글한 방울토마토 추천!! ❤️내돈내산 실사용 솔직 후기입니다❤️✔ 제품명 : 충	1
5	더 레드 ~~~ 불타오르네 ~~ 라면먹고싶다.	신라면 더 레드 125g 4개.라면 킬러 ~라면 중독	더 레드 ~~~ 불타오르네 ~~ 라면먹고싶다. 신라면 더 레드 125g 4개.라면 킬러 ~라면 중독	1
5	두께가 너무 두꺼워요 좀 얇게 썰어주세요		두께가 너무 두꺼워요 좀 얇게 썰어주세요	1
5	두스룬으로 집에서 운동하자!!	배송은 예정일보다 빠르게 왔어요 주말포함8일 걸렸어요^	두스룬으로 집에서 운동하자!! 배송은 예정일보다 빠르게 왔어요 주말포함8일 걸렸어요^	1
5	등부터 허리까지 정말 시원합니다.	허리가 정말 시원해집니다.굳어있던 허리가 하루하루 달라	등부터 허리까지 정말 시원합니다. 허리가 정말 시원해집니다.굳어있던 허리가 하루하루 달라	1
5	딱좋아하는견과류들어있어요	들어있는 모든견과류가   맛있었습니다  믿고 먹을수있고	딱좋아하는견과류들어있어요 들어있는 모든견과류가   맛있었습니다  믿고 먹을수있고	1
5	딸기잼 누가발명했는지ㅎㅎ 요 버터가 젤루 맛나요맛나		딸기잼 누가발명했는지ㅎㅎ 요 버터가 젤루 맛나요맛나	1
