rating	headline	review_content	content	sentiment
5		휴가겸 추석 여행 갔는데  바베큐 할때  잘 구어 먹었	휴가겸 추석 여행 갔는데  바베큐 할때  잘 구어 먹었	1
5	## 꼬소하고 달콤하고 맛있는 짜파게티 범벅 ##	[ 제품명 ] 농심 짜파게티 범벅 미니 컵라면[ 구성품	## 꼬소하고 달콤하고 맛있는 짜파게티 범벅 ## [ 제품명 ] 농심 짜파게티 범벅 미니 컵라면[ 구성품	1
5	#다양한 홍차맛을 느껴보실수 있어요!	저는 항상 하루에 커피 두 세잔씩 마셔야정신이 차려지는	#다양한 홍차맛을 느껴보실수 있어요! 저는 항상 하루에 커피 두 세잔씩 마셔야정신이 차려지는	1
5	#다이어트요리템 #간편하게 요리가능함 #깨끗한 손질	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	#다이어트요리템 #간편하게 요리가능함 #깨끗한 손질 ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	#라면은 삼양이지# 대중적인 맛# 순해고 맛있어요#	저는 원래 삼양라면은 안 먹었던 사람이예요.아주 어릴적	#라면은 삼양이지# 대중적인 맛# 순해고 맛있어요# 저는 원래 삼양라면은 안 먹었던 사람이예요.아주 어릴적	1
5	#맛있는허니버터칩,#재구매가즈아	✨ 제품 이름 : 허니버터칩 미니 12p, 396g,	#맛있는허니버터칩,#재구매가즈아 ✨ 제품 이름 : 허니버터칩 미니 12p, 396g,	1
5	#오늘도난	❤루카스나인 시그니처 더블샷 라떼, 14.9g, 50개	#오늘도난 ❤루카스나인 시그니처 더블샷 라떼, 14.9g, 50개	1
5	#진한초코맛 #물만 부어도 맛있어요	✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	#진한초코맛 #물만 부어도 맛있어요 ✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	1
5	** 작은 컵이라서 조음 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 작은 컵이라서 조음 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	1;1 눈꽃 스테비아 설탕	지난번에 구매했던 스테비아 설탕은입자도 굵고 일반설탕보	1;1 눈꽃 스테비아 설탕 지난번에 구매했던 스테비아 설탕은입자도 굵고 일반설탕보	1
5	2번 교환 끝에..	내 발에 딱 맞는 사이즈 구매했습니다.쿠팡상담사도 쿠팡	2번 교환 끝에.. 내 발에 딱 맞는 사이즈 구매했습니다.쿠팡상담사도 쿠팡	1
5	3kg보다 저렴하게 잘 샀어요	- 제품명 : 백설 하얀설탕, 5kg, 1개- 구매 날	3kg보다 저렴하게 잘 샀어요 - 제품명 : 백설 하얀설탕, 5kg, 1개- 구매 날	1
5	3명이서 양이많았고 빵두께 두껍지만 안에 샐러드 맛있어		3명이서 양이많았고 빵두께 두껍지만 안에 샐러드 맛있어	1
5	3인가족 한끼 해결	반찬거리 없을때 만만한 한그릇 음식 비빔밥. 집에 있는	3인가족 한끼 해결 반찬거리 없을때 만만한 한그릇 음식 비빔밥. 집에 있는	1
5	46g에서 41g으로 용량이 줄었어요.	구입일자 : 23년 11월 22일 소비기한 : 24년	46g에서 41g으로 용량이 줄었어요. 구입일자 : 23년 11월 22일 소비기한 : 24년	1
5	5번 이싱 구매할 정도로 만족해요	벌써 5번째 이상 구매해요. 집에서 해먹는 기름떡볶이,	5번 이싱 구매할 정도로 만족해요 벌써 5번째 이상 구매해요. 집에서 해먹는 기름떡볶이,	1
5	5번째 재구매입니다.	-1주일전에도 리뷰를 상세히 썼기 때문에 간략한 정보만	5번째 재구매입니다. -1주일전에도 리뷰를 상세히 썼기 때문에 간략한 정보만	1
5	70대 부모님이 좋아하시는 커피	매번 떨어질때쯤 엄마가 연락오세요~ 그거 덜단거 주문쫌	70대 부모님이 좋아하시는 커피 매번 떨어질때쯤 엄마가 연락오세요~ 그거 덜단거 주문쫌	1
5	8살 아이가 좋아해요.	둘째가 워낙 좋아해서 주문하고있어요.십년도 훨씬 전에	8살 아이가 좋아해요. 둘째가 워낙 좋아해서 주문하고있어요.십년도 훨씬 전에	1
5	Thank you so much I love you	감사합니다 많이 생기는 날이다 있는 것이다 이런 고민에	Thank you so much I love you 감사합니다 많이 생기는 날이다 있는 것이다 이런 고민에	1
5	▶️ 애정하는 생수 풀무원 입니다.◀️	"\"풀무원 샘물!!! 무라벨 생수.  2리터. 24통의~"	"▶️ 애정하는 생수 풀무원 입니다.◀️ \"풀무원 샘물!!! 무라벨 생수.  2리터. 24통의~"	1
5	◈ 나박김치 만들기에 적당하네요~	최근 배추김치가 영~ 맛이 없어서 김치를 먹은지가 얼마	◈ 나박김치 만들기에 적당하네요~ 최근 배추김치가 영~ 맛이 없어서 김치를 먹은지가 얼마	1
5	♥곰표 강력 밀가루-치명적 부드러운 맛♥	♥곰표 강력 밀가루 덕분에 우리 집이 핫플 베이커리♥-	♥곰표 강력 밀가루-치명적 부드러운 맛♥ ♥곰표 강력 밀가루 덕분에 우리 집이 핫플 베이커리♥-	1
5	♥내돈내산♥담백한 맛이 일품인 삼양라면	✔한박스 20봉지입니다.✔한봉지 용량은 120g입니다.	♥내돈내산♥담백한 맛이 일품인 삼양라면 ✔한박스 20봉지입니다.✔한봉지 용량은 120g입니다.	1
5	♥떡만두국을 해 먹어도 맛있어요♥	♥리필이 계속되는 떡만두국♥⚈곰곰 쌀 떡국떡, 1.5k	♥떡만두국을 해 먹어도 맛있어요♥ ♥리필이 계속되는 떡만두국♥⚈곰곰 쌀 떡국떡, 1.5k	1
5	♥믿고 구매하는 신선한 하림치킨!!♥	♥미리 말복을 위한 '현미 영양백숙'을 만들어 먹었어요	♥믿고 구매하는 신선한 하림치킨!!♥ ♥미리 말복을 위한 '현미 영양백숙'을 만들어 먹었어요	1
5	♥적당히 매콤하면서 진하고 얼큰한 국물이 일품인 라면♥	안녕하세용 ❀◕⌣◕❀ 말하지 않아도 통하는 라면누구라도	♥적당히 매콤하면서 진하고 얼큰한 국물이 일품인 라면♥ 안녕하세용 ❀◕⌣◕❀ 말하지 않아도 통하는 라면누구라도	1
5	♥︎무항생제 특란♡콜드체인♡영양 가득♡신선함♥︎	"\"안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집에서"	"♥︎무항생제 특란♡콜드체인♡영양 가득♡신선함♥︎ \"안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집에서"	1
5	❤️❤️❤️출출할때 딱이에요^^❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️출출할때 딱이에요^^❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	⭕️ 일반 라면보다 칼로리 낮은 신라면 건면 최고 ⭕️	어제 밤에 티비에서 라면 먹는 모습이 나와서 침 꼴깍이	⭕️ 일반 라면보다 칼로리 낮은 신라면 건면 최고 ⭕️ 어제 밤에 티비에서 라면 먹는 모습이 나와서 침 꼴깍이	1
5	《삼립 리얼 후레쉬 치즈케익 10개입》	세번째  구매합니다.엄마도 무지 좋아하시는데  조카들도	《삼립 리얼 후레쉬 치즈케익 10개입》 세번째  구매합니다.엄마도 무지 좋아하시는데  조카들도	1
5	ㅇㅇ	제가 고등어를 많이 좋아해요..낚시를 가서 직접 잡아서	ㅇㅇ 제가 고등어를 많이 좋아해요..낚시를 가서 직접 잡아서	1
5	ㅡ	유치원생일선물로 구매함구디백처럼 밴드랑 간식 조금 넣어	ㅡ 유치원생일선물로 구매함구디백처럼 밴드랑 간식 조금 넣어	1
5	가격 저렴하구 간편하고 양 적당해서 좋아요!	다이어트 중이라 식단 조절 중인데 흰쌀밥 보다 현미밥이	가격 저렴하구 간편하고 양 적당해서 좋아요! 다이어트 중이라 식단 조절 중인데 흰쌀밥 보다 현미밥이	1
5	가격.상품.배송..아주 좋아요!!	좋아요.아주 좋아요!!계속 거래 희망...	가격.상품.배송..아주 좋아요!! 좋아요.아주 좋아요!!계속 거래 희망...	1
5	가격대 비해 괜찮아요^^	날짜도 괜찮구요^^ 아직 안뜯어봤지만 가격도 저렴히 잘	가격대 비해 괜찮아요^^ 날짜도 괜찮구요^^ 아직 안뜯어봤지만 가격도 저렴히 잘	1
5	가격이 좀 비싸지만 맛은 있네요	너무 맛있네요	가격이 좀 비싸지만 맛은 있네요 너무 맛있네요	1
5	가벼운 제품, 폼롤러 운동법도 나와있어 편리해요	사용 계기사용하던 폼롤러를 못 찾아서 이번에 새로 폼롤	가벼운 제품, 폼롤러 운동법도 나와있어 편리해요 사용 계기사용하던 폼롤러를 못 찾아서 이번에 새로 폼롤	1
5	가성비 갑 고운 박력분	버터쿠키를 만들기 위해 구매했습니다근데 2.5kg은 너	가성비 갑 고운 박력분 버터쿠키를 만들기 위해 구매했습니다근데 2.5kg은 너	1
5	가성비 좋은 제품이예요. 만족합니다		가성비 좋은 제품이예요. 만족합니다	1
5	가성비굿	공이 생각보다 깨끗해요...물론 가끔 이름이 적혀있는	가성비굿 공이 생각보다 깨끗해요...물론 가끔 이름이 적혀있는	1
5	가성비대비짱인것같아요.스크리치도없고좋아요		가성비대비짱인것같아요.스크리치도없고좋아요	1
5	가성비좋아요	꽃소금 없어서 구입했어요1키로라서 양도많고 좋네요잘 먹	가성비좋아요 꽃소금 없어서 구입했어요1키로라서 양도많고 좋네요잘 먹	1
5	가성비최고	가성비가 가주 만족스러운 장갑이네여 ㅎㅎ처음 구매해서	가성비최고 가성비가 가주 만족스러운 장갑이네여 ㅎㅎ처음 구매해서	1
5	가족 모두가 좋아하는 샌드위치	간단하게 야외에 포장해서 가니 참 좋은것 같아요.포장도	가족 모두가 좋아하는 샌드위치 간단하게 야외에 포장해서 가니 참 좋은것 같아요.포장도	1
5	간식으로 좋아요~~	부스러기 많이없이 깔끔하고 여러가지가 골고루 들어있어	간식으로 좋아요~~ 부스러기 많이없이 깔끔하고 여러가지가 골고루 들어있어	1
5	간편하게 먹는 가자미!	가자미 생선을 좋아해요 ~간편하게 세척만 해서 구워 먹	간편하게 먹는 가자미! 가자미 생선을 좋아해요 ~간편하게 세척만 해서 구워 먹	1
5	간편하고 가격대비 만족합니다  티비보며  거실에서  운	동할 수 있어서 너무 좋네요	간편하고 가격대비 만족합니다  티비보며  거실에서  운 동할 수 있어서 너무 좋네요	1
5	간편하고 맛있는 종근당 이뮨	다른 채널에서 구매해서 한달 반 정도 먹고 있는데 환절	간편하고 맛있는 종근당 이뮨 다른 채널에서 구매해서 한달 반 정도 먹고 있는데 환절	1
5	개별포장	개별포장이고 맛있어요	개별포장 개별포장이고 맛있어요	1
5	걍~~~~~~~^^!♡♡♡♡~~~~~~~~~~~~~~~	구매해 보았습니당 ~~~~♡♡♡♡♡♡♡♡♡♡♡♡달아요~	걍~~~~~~~^^!♡♡♡♡~~~~~~~~~~~~~~~ 구매해 보았습니당 ~~~~♡♡♡♡♡♡♡♡♡♡♡♡달아요~	1
5	건강을 생각한 정성이 들어간 영양밥 최고예요	늘 변한없는 맛 넘 맛있어요 빅마마 영양밥만 고집합니다	건강을 생각한 정성이 들어간 영양밥 최고예요 늘 변한없는 맛 넘 맛있어요 빅마마 영양밥만 고집합니다	1
5	건강을 위한 흑미밥	가족의 건강한 밥상을 위하여흑미밥을 구매하였습니다 와이	건강을 위한 흑미밥 가족의 건강한 밥상을 위하여흑미밥을 구매하였습니다 와이	1
5	건강한 습관^^	유산균 영양제는 꾸준히 챙겨먹고 있었는데요.견과류도 조	건강한 습관^^ 유산균 영양제는 꾸준히 챙겨먹고 있었는데요.견과류도 조	1
5	건강한물	물이 비싼건 사실ᆢ비싼덴 이유가잇을거라생각하고 마셔밧어	건강한물 물이 비싼건 사실ᆢ비싼덴 이유가잇을거라생각하고 마셔밧어	1
5	건강한빵 생각보다 퍽퍽하지않고 부담없이 존맛		건강한빵 생각보다 퍽퍽하지않고 부담없이 존맛	1
5	견갑골 통증, 기립근 주변 마사지에 추천	장시간 의자에서 앉아서 작업을 하다보니 어깨 근육, 특	견갑골 통증, 기립근 주변 마사지에 추천 장시간 의자에서 앉아서 작업을 하다보니 어깨 근육, 특	1
5	계란은 무항생제로..	계란은 항상 무항생제로 먹고있어요. 안그래도 인스턴트,	계란은 무항생제로.. 계란은 항상 무항생제로 먹고있어요. 안그래도 인스턴트,	1
5	계란탐정	코스xx 홈플 쿠팡 난각번호 1,2번만 먹는데 직접사와	계란탐정 코스xx 홈플 쿠팡 난각번호 1,2번만 먹는데 직접사와	1
5	계란후라이  해봤는데 고소해요	노른자 색도 선명하고 진짜 신선하네요배송도 깨진것 없이	계란후라이  해봤는데 고소해요 노른자 색도 선명하고 진짜 신선하네요배송도 깨진것 없이	1
5	계속 구매중인 맛있는 설탕.	단맛을 좋아하는 어머니께 종종 사드리고,저도 두번째 구	계속 구매중인 맛있는 설탕. 단맛을 좋아하는 어머니께 종종 사드리고,저도 두번째 구	1
5	계속 먹게되는 마법..	요즘 초콜릿에 푹 빠진 아줌마1인이에요.요즘 그렇게 초	계속 먹게되는 마법.. 요즘 초콜릿에 푹 빠진 아줌마1인이에요.요즘 그렇게 초	1
5	고기 안 질기고 맛있어요	양도 많고 안질기고 좋아요	고기 안 질기고 맛있어요 양도 많고 안질기고 좋아요	1
5	고기가 깔끔하고 손질도 잘 되어 와서 좋았어요	구매 동기는 갑자기 닭갈비가 너무 너무 먹고 싶어서 닭	고기가 깔끔하고 손질도 잘 되어 와서 좋았어요 구매 동기는 갑자기 닭갈비가 너무 너무 먹고 싶어서 닭	1
5	고기가부드럽고맛있어요	빠른배송감사하구요애들이칼집들은삼겹을찾기에재구매해서먹는데	고기가부드럽고맛있어요 빠른배송감사하구요애들이칼집들은삼겹을찾기에재구매해서먹는데	1
5	고기맛이 좋고 신선해요	항상 소고기를 넣은미역국이나 맑은국을 끓이는데자주 구매	고기맛이 좋고 신선해요 항상 소고기를 넣은미역국이나 맑은국을 끓이는데자주 구매	1
5	고민없이 주문!	꾸준하게 먹은지4년 재어두고먹네요!  질리지않는맛!	고민없이 주문! 꾸준하게 먹은지4년 재어두고먹네요!  질리지않는맛!	1
5	고소하고 맛있어요	요거트에 섞어 아침대용으로 먹기 딱입니다.잘 먹을께요.	고소하고 맛있어요 요거트에 섞어 아침대용으로 먹기 딱입니다.잘 먹을께요.	1
5	고소하고 맛있어요~	항상 주문해서 마시는 제품이네요~신선하고 맛도 있고~냉	고소하고 맛있어요~ 항상 주문해서 마시는 제품이네요~신선하고 맛도 있고~냉	1
5	고소해요.	서울우유 저지방우유를 구입해 보았는데요.저지방우유며서	고소해요. 서울우유 저지방우유를 구입해 보았는데요.저지방우유며서	1
5	고소해요~^^	고소하고 맛있어요.가끔은 커피보다 차한잔이 생각날때 딱	고소해요~^^ 고소하고 맛있어요.가끔은 커피보다 차한잔이 생각날때 딱	1
5	고통을 즐기는 분이라면 epp	폼롤러 eva냐 epp냐 고민하다 epp샀는데많이 딱딱	고통을 즐기는 분이라면 epp 폼롤러 eva냐 epp냐 고민하다 epp샀는데많이 딱딱	1
5	골목식당 라면 먹으려고 구입	골목식당 라면 먹으려고 마트에서 구입후 스팸넣고, 후라	골목식당 라면 먹으려고 구입 골목식당 라면 먹으려고 마트에서 구입후 스팸넣고, 후라	1
5	곰곰 달콤한백설기+우유백설기	백설기를 좋아하는데요리작고 귀여운백설기를간단히 먹을수	곰곰 달콤한백설기+우유백설기 백설기를 좋아하는데요리작고 귀여운백설기를간단히 먹을수	1
5	곰곰 쌀떡볶이떡 쫀듯쫀듯한 식감이 좋아요	1. 상품명: 곰곰 쌀떡볶이떡 1kg 1개(외국산쌀99	곰곰 쌀떡볶이떡 쫀듯쫀듯한 식감이 좋아요 1. 상품명: 곰곰 쌀떡볶이떡 1kg 1개(외국산쌀99	1
5	곰곰한돈 등심으로 든든한 식사♥︎	간만에 카레가 먹고싶어서 등심400g 구매!☆카레용고기	곰곰한돈 등심으로 든든한 식사♥︎ 간만에 카레가 먹고싶어서 등심400g 구매!☆카레용고기	1
5	공장빵의 혁명! 쫄깃 부드러운 식빵~~~~~	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개-	공장빵의 혁명! 쫄깃 부드러운 식빵~~~~~ 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개-	1
5	과자 맛잇엉	까까나라 럭키박스 35P는 고객이 이것저것 골라먹을 수	과자 맛잇엉 까까나라 럭키박스 35P는 고객이 이것저것 골라먹을 수	1
5	괜찮네요	일반 설탕과 달리 알갱이 크고요거칠지 않고 잔잔하게 커	괜찮네요 일반 설탕과 달리 알갱이 크고요거칠지 않고 잔잔하게 커	1
5	구성이 좋아요	평소과자를 즐겨먹는편인데 마트에서 낱개로사거나 인터넷으	구성이 좋아요 평소과자를 즐겨먹는편인데 마트에서 낱개로사거나 인터넷으	1
5	구수한맛 커피	✅구수한맛의 커피☕️다른 인스턴트 커피도 거의 다 먹어	구수한맛 커피 ✅구수한맛의 커피☕️다른 인스턴트 커피도 거의 다 먹어	1
5	구수합니다!	하루에 물 2L 이상 마시기 때문에 그냥 정수된 물보다	구수합니다! 하루에 물 2L 이상 마시기 때문에 그냥 정수된 물보다	1
5	국내산 양배추! 저칼로리 식품!	양배추는 칼로리가 낮고, 위 건강에도 좋으며 두루두루	국내산 양배추! 저칼로리 식품! 양배추는 칼로리가 낮고, 위 건강에도 좋으며 두루두루	1
5	국민 물? 최고! 먹기 좋아요	구매 상품: 탐사수 무라벨, 2L, 12개-------	국민 물? 최고! 먹기 좋아요 구매 상품: 탐사수 무라벨, 2L, 12개-------	1
5	국산밀 조아요~^^	국내산 밀가루만 구매하는데요~항상 구매하는 제품입니다~	국산밀 조아요~^^ 국내산 밀가루만 구매하는데요~항상 구매하는 제품입니다~	1
5	굿	사이즈커서놀랬음ㅎ우산크고튼튼해서만족스러움!!!색상도밝아	굿 사이즈커서놀랬음ㅎ우산크고튼튼해서만족스러움!!!색상도밝아	1
5	굿	풍미가 느껴지네요 맛나요	굿 풍미가 느껴지네요 맛나요	1
5	그냥 그래요... 솔직히 좋은지 모르겠음 ㅜㅜ	딱히 고슬고슬한 느낌도 없고 재구매 안할것같아요	그냥 그래요... 솔직히 좋은지 모르겠음 ㅜㅜ 딱히 고슬고슬한 느낌도 없고 재구매 안할것같아요	1
5	그냥 먹어도 샌드위치로도 너무 맛있어요.	내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	그냥 먹어도 샌드위치로도 너무 맛있어요. 내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	1
5	그럭저럭 간편하게 먹기 좋아요	1봉지 꺼내서 넓은그릇에 펼치니 저정도 양이예요해놓고	그럭저럭 간편하게 먹기 좋아요 1봉지 꺼내서 넓은그릇에 펼치니 저정도 양이예요해놓고	1
5	근력운동 용으로 구매했어요	좋은거 같아요	근력운동 용으로 구매했어요 좋은거 같아요	1
5	기름맛	식용유 구입했습니다.사실 돈까스를 만들어먹으려고 했는데	기름맛 식용유 구입했습니다.사실 돈까스를 만들어먹으려고 했는데	1
5	기름지고  윤기가 흐릅니다.	정말 맛있습니다.기름기가 좔좔 흐르고, 찰지고 금방해서	기름지고  윤기가 흐릅니다. 정말 맛있습니다.기름기가 좔좔 흐르고, 찰지고 금방해서	1
5	김치찜이랑 혼밥함. 행복함.	뒤늦은 쌍수를 하고 집에서 혼자 요양한 주말입니다. 속	김치찜이랑 혼밥함. 행복함. 뒤늦은 쌍수를 하고 집에서 혼자 요양한 주말입니다. 속	1
5	깐풍기해도 맛있네요.	■ 상품명 하림 자연실록 무항생제 인증 닭가슴살(냉장)	깐풍기해도 맛있네요. ■ 상품명 하림 자연실록 무항생제 인증 닭가슴살(냉장)	1
5	깨끗합니다		깨끗합니다	1
5	깨지지 않고 무사히와줬구나	신선하고 깨지지않고~더운날씨에 시원한 모습으로 와줘서	깨지지 않고 무사히와줬구나 신선하고 깨지지않고~더운날씨에 시원한 모습으로 와줘서	1
5	꾸준한 재구매템 닭다리는 믿고 사먹기!!	치킨도 맛있지만 집에서 직접 밥반찬으로 해먹는 닭다리	꾸준한 재구매템 닭다리는 믿고 사먹기!! 치킨도 맛있지만 집에서 직접 밥반찬으로 해먹는 닭다리	1
5	꾸준히 먹는 우유	처음에는 마시려고 샀던 저지방 유유인데재구매에 재구매를	꾸준히 먹는 우유 처음에는 마시려고 샀던 저지방 유유인데재구매에 재구매를	1
5	꾸준히 해 보려고 샀습니다.	안 돌아가서 유툽 영상 보고 배웠습니다.오른손은 쉬운데	꾸준히 해 보려고 샀습니다. 안 돌아가서 유툽 영상 보고 배웠습니다.오른손은 쉬운데	1
5	나에게 맞는 무게로 사용하기 좋아요.	집에서 홈트하는 신랑을 위해서 선택했어요.그리고 저도	나에게 맞는 무게로 사용하기 좋아요. 집에서 홈트하는 신랑을 위해서 선택했어요.그리고 저도	1
5	나의 소비가 일부 기부로 연결되는 착한 물	학교에 개인 물병을 갖고 다니는데 아이가 물병에 담아주	나의 소비가 일부 기부로 연결되는 착한 물 학교에 개인 물병을 갖고 다니는데 아이가 물병에 담아주	1
5	낙지볶음하려는데	물엿이 떨어져서급하게 쿠팡장봤어요오뚜기제품만 사용하기에	낙지볶음하려는데 물엿이 떨어져서급하게 쿠팡장봤어요오뚜기제품만 사용하기에	1
5	남녀노소 누구에게 맛있는 즐거운 과자~	해태제과 에이스, 364g, 4개입구매날짜 : 2023	남녀노소 누구에게 맛있는 즐거운 과자~ 해태제과 에이스, 364g, 4개입구매날짜 : 2023	1
5	남편에게 필요한 아령	남편이 등산을 다시 시작해서 운동도 열심히하고 아령도	남편에게 필요한 아령 남편이 등산을 다시 시작해서 운동도 열심히하고 아령도	1
5	낱개포장으로 모임에서 먹기 너무 좋아요		낱개포장으로 모임에서 먹기 너무 좋아요	1
5	내구성 굿 가성비 굿	보통 라운딩가면 한홀당 하나씩 티를 깨먹는데 이제품은	내구성 굿 가성비 굿 보통 라운딩가면 한홀당 하나씩 티를 깨먹는데 이제품은	1
5	내돈내산, 먹어보고 느낀 점 (추가평)	*별은 로켓배송 편리성, 도착 상태, 쿠친님들 수고까지	내돈내산, 먹어보고 느낀 점 (추가평) *별은 로켓배송 편리성, 도착 상태, 쿠친님들 수고까지	1
5	냄새 안나고 부드러워요!	"\"❤️내돈내산 솔직 구매 후기❤️✔️제품명:순살 닭다리"	"냄새 안나고 부드러워요! \"❤️내돈내산 솔직 구매 후기❤️✔️제품명:순살 닭다리"	1
5	냉동식품중 만족도가 젤 높아요	가격이 비싸다는것 외에는 단점이 없네요 같은데서 나온	냉동식품중 만족도가 젤 높아요 가격이 비싸다는것 외에는 단점이 없네요 같은데서 나온	1
5	냉장닭 잘 받았습니다♡	✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	냉장닭 잘 받았습니다♡ ✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	1
5	냉장보관했다 먹었는데도 맛 괜찮아요	소고기를 먹고 싶어서 로켓프레시로 주문.담날 새벽이면	냉장보관했다 먹었는데도 맛 괜찮아요 소고기를 먹고 싶어서 로켓프레시로 주문.담날 새벽이면	1
5	너무 너무 좋아요	어쩜 이라 포장에서나 꾸러미안에 이쁘고깔끔하고 신선하고	너무 너무 좋아요 어쩜 이라 포장에서나 꾸러미안에 이쁘고깔끔하고 신선하고	1
5	너무 맛있당.......! ㅠㅠ	어릴 때 많이 사먹었었던 마가렛트!!!쿠팡에 우연히 눈	너무 맛있당.......! ㅠㅠ 어릴 때 많이 사먹었었던 마가렛트!!!쿠팡에 우연히 눈	1
5	너무 시원해요	다니는 헬스장에 있길래 써봤는데 진짜 너무너무 시원하거	너무 시원해요 다니는 헬스장에 있길래 써봤는데 진짜 너무너무 시원하거	1
5	너무 좋네요 밥도 맛있어요	쌀이 밥을 지어보니 찰지고밥맛도 좋아요  가격에 비해쌀	너무 좋네요 밥도 맛있어요 쌀이 밥을 지어보니 찰지고밥맛도 좋아요  가격에 비해쌀	1
5	넘 맛있어요	항상 식초는 마트에서 사봐서 인터넷으론 처음 사먹어 봤	넘 맛있어요 항상 식초는 마트에서 사봐서 인터넷으론 처음 사먹어 봤	1
5	넘 앙증맞아요	앙증맞긴하지만 나한테는 좀 과한양이네요~ 그래도 더운날	넘 앙증맞아요 앙증맞긴하지만 나한테는 좀 과한양이네요~ 그래도 더운날	1
5	노른자가 탱글탱글하고 맛있어요!~	☘️구매이유백색대란은 대형마트에서 주로 구입했는데쿠팡에	노른자가 탱글탱글하고 맛있어요!~ ☘️구매이유백색대란은 대형마트에서 주로 구입했는데쿠팡에	1
5	노른자가 탱탱하여 아주 신선한 특란이에요!	무항생제 인증 아침에 특란 30구, 1800g, 1개계	노른자가 탱탱하여 아주 신선한 특란이에요! 무항생제 인증 아침에 특란 30구, 1800g, 1개계	1
5	눅진한 맛도 없고 고소하고 맛있어요~^^	재재구매입니다~^^딱  좋아하는 견과류들만 들어있어서	눅진한 맛도 없고 고소하고 맛있어요~^^ 재재구매입니다~^^딱  좋아하는 견과류들만 들어있어서	1
5	늘 먹는 달달이 ：)❤︎❤︎	흰설탕이 단맛은 더 쨍!!!!하고 좋겠지만,아시죠? 정	늘 먹는 달달이 ：)❤︎❤︎ 흰설탕이 단맛은 더 쨍!!!!하고 좋겠지만,아시죠? 정	1
5	늘 이용하고 믿고 먹는 제품 중 하나입니다.	새우깡은 국민 과자로 사랑받고 있어서 늘 구매해서 먹습	늘 이용하고 믿고 먹는 제품 중 하나입니다. 새우깡은 국민 과자로 사랑받고 있어서 늘 구매해서 먹습	1
5	다른장갑은 못써요 저는 꾸준이 구매해서 쓰고있네요		다른장갑은 못써요 저는 꾸준이 구매해서 쓰고있네요	1
5	다만 꼭 쿠팡에서 시켜야 맛볼수 잇지요!	당신을 위한 다른 맛있는 간식, 빈츠에 대해 이야기해보	다만 꼭 쿠팡에서 시켜야 맛볼수 잇지요! 당신을 위한 다른 맛있는 간식, 빈츠에 대해 이야기해보	1
5	다양하고  싱싱 쌈  감사해요	우와ᆢ신선함에  ~~~ 우와많은   종류   한번 ~~	다양하고  싱싱 쌈  감사해요 우와ᆢ신선함에  ~~~ 우와많은   종류   한번 ~~	1
5	다욧 닭가슴살 추천!	매일 술이야...난늘 술이야....왜 아이들 재우고 나	다욧 닭가슴살 추천! 매일 술이야...난늘 술이야....왜 아이들 재우고 나	1
5	다이어트를 고민하고 계신 분들의 필수 선택지	■ 구매동기: 평소에도 닭가슴살을 꾸준하게 챙겨먹고 있	다이어트를 고민하고 계신 분들의 필수 선택지 ■ 구매동기: 평소에도 닭가슴살을 꾸준하게 챙겨먹고 있	1
5	단단하고 좋아요!!	*요가 다닐때 폼롤러를 이용해 운동을 많이해서 하나쯤	단단하고 좋아요!! *요가 다닐때 폼롤러를 이용해 운동을 많이해서 하나쯤	1
5	달콤하고 맛있어요^^!!	바나나는 정말로 간편하고 영양가도 좋아서아이들에게도 최	달콤하고 맛있어요^^!! 바나나는 정말로 간편하고 영양가도 좋아서아이들에게도 최	1
5	닭갈비, 식품, 덮밥소스, 인스턴트, 카레, 짜장	오뚜기3분 춘천닭갈비 덮밥소스한 끼 식사할 때 반찬으로	닭갈비, 식품, 덮밥소스, 인스턴트, 카레, 짜장 오뚜기3분 춘천닭갈비 덮밥소스한 끼 식사할 때 반찬으로	1
5	닭고기하면 하림 아니겠습니다. 강력 추천드립니다.	"\"하림 닭볶음탕용 리뷰입니다.1. 구매 이유 저는 자주"	"닭고기하면 하림 아니겠습니다. 강력 추천드립니다. \"하림 닭볶음탕용 리뷰입니다.1. 구매 이유 저는 자주"	1
