rating	headline	review_content	content	sentiment
5		쿠팡을 알게 되어 새벽 배송으로 얼마나 편하게 살림하고	쿠팡을 알게 되어 새벽 배송으로 얼마나 편하게 살림하고	1
5		크기 보세요 너무 귀여워요ㅋㅋ이렇게 작은데 스포이드있고	크기 보세요 너무 귀여워요ㅋㅋ이렇게 작은데 스포이드있고	1
5		키 176  몸무게 57 마른체형이라 28사이즈 사려다	키 176  몸무게 57 마른체형이라 28사이즈 사려다	1
5		키 92에 13.5키로 정도 되는 남아에요~ s잘맞아용	키 92에 13.5키로 정도 되는 남아에요~ s잘맞아용	1
5		키100  15키로  여아 조금 말랐어요120은 살짝	키100  15키로  여아 조금 말랐어요120은 살짝	1
5		키80 통통아기라 90싸이즈입는데아주딱이예요크게나온것같	키80 통통아기라 90싸이즈입는데아주딱이예요크게나온것같	1
5		태열엔 역시 짱이네요	태열엔 역시 짱이네요	1
5		테니스 스커트라 추울거 같지만 니트 재질이라 따뜻하고	테니스 스커트라 추울거 같지만 니트 재질이라 따뜻하고	1
5		트레이닝팬츠 잘받았어요~살이 찌고나선 아무래도 몸에 편	트레이닝팬츠 잘받았어요~살이 찌고나선 아무래도 몸에 편	1
5		튼튼하고 좋습니다.앞으로 재구매 의사 많습니다	튼튼하고 좋습니다.앞으로 재구매 의사 많습니다	1
5		파데를 바르면 아무리 얇게 펴발라도 밀리는 편이고 심하	파데를 바르면 아무리 얇게 펴발라도 밀리는 편이고 심하	1
5		펀한커플 여성용 신축성 비치팬츠 B6201, M, 블랙	펀한커플 여성용 신축성 비치팬츠 B6201, M, 블랙	1
5		편하게 입으려고 주문했어요.이번에 가족여행가기 때문에	편하게 입으려고 주문했어요.이번에 가족여행가기 때문에	1
5		풀빌라가느라 급하게 샀는데 이쁘게잘맞아서 잘놀다왔어요	풀빌라가느라 급하게 샀는데 이쁘게잘맞아서 잘놀다왔어요	1
5		피부가 건성이라 선크림 바르면 들뜨는데이건 되게 촉촉해	피부가 건성이라 선크림 바르면 들뜨는데이건 되게 촉촉해	1
5		피부에 흡수가 빨라요.끈적임 없고 향은 은근해요.	피부에 흡수가 빨라요.끈적임 없고 향은 은근해요.	1
5		핏도 좋고 두께감도 제법있습니다.가성비 갑입니다!	핏도 좋고 두께감도 제법있습니다.가성비 갑입니다!	1
5		하나사서 입어보고 따뜻하고 편하고 좋다고 해서  다시	하나사서 입어보고 따뜻하고 편하고 좋다고 해서  다시	1
5		한율 어린쑥 라인 기초제품 사용 중이라 믿고 구매했습니	한율 어린쑥 라인 기초제품 사용 중이라 믿고 구매했습니	1
5		향도 은은하고 괜찮은것 같아요조금더 사용해보고 다시 올	향도 은은하고 괜찮은것 같아요조금더 사용해보고 다시 올	1
5		향도 은은하고 잘 사용중이에요	향도 은은하고 잘 사용중이에요	1
5		향은 별로...	향은 별로...	1
5		향이나 끈적임 그런건 별로 없어서 모르겠으나이게 피부에	향이나 끈적임 그런건 별로 없어서 모르겠으나이게 피부에	1
5		화이트닝 확실하구요 양도 풍부하게 들엇네요	화이트닝 확실하구요 양도 풍부하게 들엇네요	1
5		휘핑크림이 비싼데 여기선 완전 저렴하게 2개나 구매했어	휘핑크림이 비싼데 여기선 완전 저렴하게 2개나 구매했어	1
5		휴가가서 편하게 입고 물놀이도 하고 하려고 구입했는데	휴가가서 편하게 입고 물놀이도 하고 하려고 구입했는데	1
5	#메디힐 #마스크 #팩 #30개	#메디힐 #마스크 #팩 #30개안녕하세요. magnat	#메디힐 #마스크 #팩 #30개 #메디힐 #마스크 #팩 #30개안녕하세요. magnat	1
5	**간식으로는 이게 짱이죵? **	<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	**간식으로는 이게 짱이죵? ** <<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	1
5	168/59-60 L사이즈	반신반의 했는데 너무 예쁘게 딱 잘 맞아요~ 가격대비	168/59-60 L사이즈 반신반의 했는데 너무 예쁘게 딱 잘 맞아요~ 가격대비	1
5	170cm / 81kg 후기	하체가 축구선수보다 두껍고 흡사 씨름선수급인데 심지어	170cm / 81kg 후기 하체가 축구선수보다 두껍고 흡사 씨름선수급인데 심지어	1
5	18일된 조카선물로 줬는데 너무 귀여워요 아기곰같네요♡		18일된 조카선물로 줬는데 너무 귀여워요 아기곰같네요♡	1
5	1일 1팩 최고의 가성비	1일 1팩을 실천하고 있는 중입니다.그 전에 사용했던	1일 1팩 최고의 가성비 1일 1팩을 실천하고 있는 중입니다.그 전에 사용했던	1
5	23n1구입!	40세 아줌마 ㅠ눈밑 기미및 잡티 있음더 이상 썬크림만	23n1구입! 40세 아줌마 ㅠ눈밑 기미및 잡티 있음더 이상 썬크림만	1
5	27개월  12키로 아주 이쁘게 딱 맞아요~~	이뻐요 조금비싸게샀지만 아이도 좋아하고 원단도 좋아요	27개월  12키로 아주 이쁘게 딱 맞아요~~ 이뻐요 조금비싸게샀지만 아이도 좋아하고 원단도 좋아요	1
5	365일 면티를 입는 ~	일단 이 면티 너무 좋습니다다소 식상한 상품평으로 보일	365일 면티를 입는 ~ 일단 이 면티 너무 좋습니다다소 식상한 상품평으로 보일	1
5	6개월아기 딱이에요	80입히면 이제 뒤집기하고 혼자 배밀이하느라 윗옷이 다	6개월아기 딱이에요 80입히면 이제 뒤집기하고 혼자 배밀이하느라 윗옷이 다	1
5	Not bad	크게 나오기는 했네요. 재가 스몰 사이즈를 안입는대,	Not bad 크게 나오기는 했네요. 재가 스몰 사이즈를 안입는대,	1
5	[ 닦는 토너로 몇 년째 계속 쓰는 제품입니다! ]	진짜 이렇게 계속 사용하게 될지 몰랐습니다. 몇 통째인	[ 닦는 토너로 몇 년째 계속 쓰는 제품입니다! ] 진짜 이렇게 계속 사용하게 될지 몰랐습니다. 몇 통째인	1
5	★★소라색이 아주 신축성도 좋도 예쁜것 같아요★★	로니제이 남자 오버핏 반집업넥 골지 맨투맨 긴팔 티셔츠	★★소라색이 아주 신축성도 좋도 예쁜것 같아요★★ 로니제이 남자 오버핏 반집업넥 골지 맨투맨 긴팔 티셔츠	1
5	❤️(재구매) 얼굴 땅김이 생겨서 재구매는 잠시..❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 얼굴 땅김이 생겨서 재구매는 잠시..❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	⭐️대용량 보습 크림으로 추천⭐️	✔️주문일시 : 23.08.05✔️배송일자 : 23.0	⭐️대용량 보습 크림으로 추천⭐️ ✔️주문일시 : 23.08.05✔️배송일자 : 23.0	1
5	가격대비 나쁘지않은건 확실한것같네요	상품수령후 바로 입어보았는데 따뜻할것같은느낌 퐉! 왔네	가격대비 나쁘지않은건 확실한것같네요 상품수령후 바로 입어보았는데 따뜻할것같은느낌 퐉! 왔네	1
5	가격대비 만족하고 핏이 좋아요	저렴한 가격에 비해 착용감도 좋고 편하네요슬림한 체격이	가격대비 만족하고 핏이 좋아요 저렴한 가격에 비해 착용감도 좋고 편하네요슬림한 체격이	1
5	가격대비 최고^^	사진에서 봤던대로 멋집니다^^	가격대비 최고^^ 사진에서 봤던대로 멋집니다^^	1
5	가격대비 품질이 매우좋아요...		가격대비 품질이 매우좋아요...	1
5	가격도 저렴하고 보습도 좋고 끈적이지 않아서 좋아요	스킨 로션을 한번에 사용하니 편하고 좋아요인터넷으로 구	가격도 저렴하고 보습도 좋고 끈적이지 않아서 좋아요 스킨 로션을 한번에 사용하니 편하고 좋아요인터넷으로 구	1
5	가격도 품질도 디자인도 맘에 들어요^^		가격도 품질도 디자인도 맘에 들어요^^	1
5	가끔 냉동실 쟁이는 아이템	첨에 먹어보고 넘 맛 있어서 여기저기 광고하면서 주변인	가끔 냉동실 쟁이는 아이템 첨에 먹어보고 넘 맛 있어서 여기저기 광고하면서 주변인	1
5	가성비 아주 좋아요	가볍고 따뜻하고 좋아서스페어로 이번에 또 한벌 장만했어	가성비 아주 좋아요 가볍고 따뜻하고 좋아서스페어로 이번에 또 한벌 장만했어	1
5	가성비 좋아요	벌써 3번째 구매입니다.전에 연한 색을 사서 이번에 진	가성비 좋아요 벌써 3번째 구매입니다.전에 연한 색을 사서 이번에 진	1
5	가성비 좋은 빤쮸	심리스 아니면 다른 빤쮸 못 입어용ㅠㅋㅋ다른 브랜드 샀	가성비 좋은 빤쮸 심리스 아니면 다른 빤쮸 못 입어용ㅠㅋㅋ다른 브랜드 샀	1
5	가성비 좋은 한끼	매콤하고 살사소스라 물리지않고 먹기 좋습니다아래 종이가	가성비 좋은 한끼 매콤하고 살사소스라 물리지않고 먹기 좋습니다아래 종이가	1
5	가성비 짱 귀여운 아가옷	가성비 짱심지어 디자인도 너무 귀엽고 색감도 포근하고아	가성비 짱 귀여운 아가옷 가성비 짱심지어 디자인도 너무 귀엽고 색감도 포근하고아	1
5	가성비 짱임	너무 젛아요	가성비 짱임 너무 젛아요	1
5	가성비 최고ㅡ 끈적이지 않아요	지나치게 끈적인 마스크팩은 안하는 게 낫더라구요. 너-	가성비 최고ㅡ 끈적이지 않아요 지나치게 끈적인 마스크팩은 안하는 게 낫더라구요. 너-	1
5	가성비좋아요	어린이집에서 입히려고 주문했어요싸고 따듯하고 좋아요사이	가성비좋아요 어린이집에서 입히려고 주문했어요싸고 따듯하고 좋아요사이	1
5	가성비촉촉미스트	환절기가되면 너무 건조해지고 기름끼고 비비크림 다크닝도	가성비촉촉미스트 환절기가되면 너무 건조해지고 기름끼고 비비크림 다크닝도	1
5	가족여행 가는데 급하게 구매	급하게 구매했는데 급하게 배송이 왔어요~  평소 55싸	가족여행 가는데 급하게 구매 급하게 구매했는데 급하게 배송이 왔어요~  평소 55싸	1
5	간지러운지 자꾸 긁었는데 며칠 사용후 사라졌어요!	온가족이 사용중!너무 좋아요.쿠팡이 젤쌌고 빨리와서 주	간지러운지 자꾸 긁었는데 며칠 사용후 사라졌어요! 온가족이 사용중!너무 좋아요.쿠팡이 젤쌌고 빨리와서 주	1
5	간편하고 좋아요	가볍게 막 쓸수있고편해서 좋아요 원손많이안가고딱촥 완벽	간편하고 좋아요 가볍게 막 쓸수있고편해서 좋아요 원손많이안가고딱촥 완벽	1
5	간편하고 효과좋은 썬프로텍션	간편하게 썬크림 덧바를 때 팩트형태로 편하게 활용했습니	간편하고 효과좋은 썬프로텍션 간편하게 썬크림 덧바를 때 팩트형태로 편하게 활용했습니	1
5	감사히 잘 사용하고 있습니다.	고3 자녀가 한번 써 보더니구매해 달라고 부탁하더라구요	감사히 잘 사용하고 있습니다. 고3 자녀가 한번 써 보더니구매해 달라고 부탁하더라구요	1
5	갓성비 ♡	코리아테크 상자에 안전하게 도착패키지도 고급스러워요!!	갓성비 ♡ 코리아테크 상자에 안전하게 도착패키지도 고급스러워요!!	1
5	갓성비템	향도 달달하고보습력도 좋고가격도 부담 없고갓성비이이이	갓성비템 향도 달달하고보습력도 좋고가격도 부담 없고갓성비이이이	1
5	강추합니다 ~~~^^	빠른 배송으로받아본 제품은 쓰리피스 생활 한복한 겨울용	강추합니다 ~~~^^ 빠른 배송으로받아본 제품은 쓰리피스 생활 한복한 겨울용	1
5	강추합니디ㅡ	예뻐요 길이가 길어서 좋았고 따뜻해요	강추합니디ㅡ 예뻐요 길이가 길어서 좋았고 따뜻해요	1
5	건조한 제 피부에 딱이네요!	겨울철 시작되니 여지없이 시작된 건조함ㅠ 평소에 뭔가를	건조한 제 피부에 딱이네요! 겨울철 시작되니 여지없이 시작된 건조함ㅠ 평소에 뭔가를	1
5	겨울엔 늘 준비해둬요	감기기운  있다싶거나, 써늘한것 같을때한약향이 그리울때	겨울엔 늘 준비해둬요 감기기운  있다싶거나, 써늘한것 같을때한약향이 그리울때	1
5	겨울철 자전거 타는 아이에게 최고죠~	가성비도 갑! 중학생 아들이 학원을 자전거로 이동하는데	겨울철 자전거 타는 아이에게 최고죠~ 가성비도 갑! 중학생 아들이 학원을 자전거로 이동하는데	1
5	고급스러워요 맘에 들어요		고급스러워요 맘에 들어요	1
5	고소함이 남다른 해표 !	아이 셋을 키우고 있는 주부랍니다.한참 성장기인 중중고	고소함이 남다른 해표 ! 아이 셋을 키우고 있는 주부랍니다.한참 성장기인 중중고	1
5	공주님 최애치마	공주옷에 빠진 3살아기^^고무줄로된옷입힐때 제일신경쓰이	공주님 최애치마 공주옷에 빠진 3살아기^^고무줄로된옷입힐때 제일신경쓰이	1
5	광이 넘쳐나요	달팽이크림은 몇년전부터 엄청 핫했던거 같아요~달팽이 점	광이 넘쳐나요 달팽이크림은 몇년전부터 엄청 핫했던거 같아요~달팽이 점	1
5	괜찮	이번에 리뉴얼되고 처음써보는데 원래꺼랑 별차이를 모르겟	괜찮 이번에 리뉴얼되고 처음써보는데 원래꺼랑 별차이를 모르겟	1
5	굳	해외에서 드실거라고 주문 대신해드렸어요후기처럼 진하게	굳 해외에서 드실거라고 주문 대신해드렸어요후기처럼 진하게	1
5	굿	가격생각하면 온가족 다사주고싶을정도	굿 가격생각하면 온가족 다사주고싶을정도	1
5	굿!맛있어요		굿!맛있어요	1
5	굿~^^	알카리성보다 약산성폼제품이 좋다길래 쓰기시작한건데 건성	굿~^^ 알카리성보다 약산성폼제품이 좋다길래 쓰기시작한건데 건성	1
5	굿~~~	가성비 짱!!	굿~~~ 가성비 짱!!	1
5	굿굿	엄머나 왜 인기가 많은지 알겠네요^^가격도 저렴하고 싼	굿굿 엄머나 왜 인기가 많은지 알겠네요^^가격도 저렴하고 싼	1
5	굿굿	카멕스 처음 사용해봤는데요.보습력도 너무 좋고 꿀 바르	굿굿 카멕스 처음 사용해봤는데요.보습력도 너무 좋고 꿀 바르	1
5	귀여워요	면 퀄리티가 좋아요디자인도 귀엽구요	귀여워요 면 퀄리티가 좋아요디자인도 귀엽구요	1
5	귀여워요~~	6살 아들 크리스마스에 입히려고 구매했어요실물도 너무	귀여워요~~ 6살 아들 크리스마스에 입히려고 구매했어요실물도 너무	1
5	그냥 무난하게 골랐어요.	불포화지방산을 꼭 먹어줘야하는데올리브유가 좋잖인요.요즘	그냥 무난하게 골랐어요. 불포화지방산을 꼭 먹어줘야하는데올리브유가 좋잖인요.요즘	1
5	기대이상 팩트!	피부타입:복합성평소 사용하는 호수 21호실제 발색커버를	기대이상 팩트! 피부타입:복합성평소 사용하는 호수 21호실제 발색커버를	1
5	기름종이도	잘 골라서 써야되드라...암거나 막쓰니까제대로 기름 닦	기름종이도 잘 골라서 써야되드라...암거나 막쓰니까제대로 기름 닦	1
5	깔끔하고 무난해요~		깔끔하고 무난해요~	1
5	깔끔하고 예뻐요~	재질 좋다고 주변에서 추천받아서 배변훈련 시작하면서 구	깔끔하고 예뻐요~ 재질 좋다고 주변에서 추천받아서 배변훈련 시작하면서 구	1
5	깔별로 장만했어요~!	색도 파스텔톤에 화면과같고 몇번 입히다보면 잘늘어날거같	깔별로 장만했어요~! 색도 파스텔톤에 화면과같고 몇번 입히다보면 잘늘어날거같	1
5	꼭 한치수 크게사세요	배송빠르고 부드럽고 다 마음에 듭니다. 다만 리뷰에서	꼭 한치수 크게사세요 배송빠르고 부드럽고 다 마음에 듭니다. 다만 리뷰에서	1
5	꼼꼼하게 포장돼거 왔어요.	1kg에 5천원도 안되는 가격!마트보다 저렴하네요~로켓	꼼꼼하게 포장돼거 왔어요. 1kg에 5천원도 안되는 가격!마트보다 저렴하네요~로켓	1
5	끈적이지 않고 산뜻해요!	[전정연] [오후 7:44] {제품명} 닥터지 레드 블	끈적이지 않고 산뜻해요! [전정연] [오후 7:44] {제품명} 닥터지 레드 블	1
5	끈적이지 않아 좋아요!	@구매동기여름철 가끔 제모를 하게되면 뭔가 피부가 간질	끈적이지 않아 좋아요! @구매동기여름철 가끔 제모를 하게되면 뭔가 피부가 간질	1
5	끈적임 No 무향, 여름에 쓰기 좋아요	쿠팡 체험단으로 상품을 무료로 제공받아 작성한 후기입니	끈적임 No 무향, 여름에 쓰기 좋아요 쿠팡 체험단으로 상품을 무료로 제공받아 작성한 후기입니	1
5	끈적임 없고 뽀송한 자외선 차단제 브라이트닝 선크림	제품설명: 닥터지 브라이트닝 업 선 플러스 SPF50+	끈적임 없고 뽀송한 자외선 차단제 브라이트닝 선크림 제품설명: 닥터지 브라이트닝 업 선 플러스 SPF50+	1
5	나는야 달바 전도사! 달바 없어지면 큰일납니다!	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️ 도대체 몇	나는야 달바 전도사! 달바 없어지면 큰일납니다! ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️ 도대체 몇	1
5	날씬해보여요	부해보이지도 않고 예뻐요 같은걸로 기모있는거 있나 찾아	날씬해보여요 부해보이지도 않고 예뻐요 같은걸로 기모있는거 있나 찾아	1
5	남성용으로 최고	금일 받아 사용해 보니넘 좋습니다앞으로는 이제품으로 고	남성용으로 최고 금일 받아 사용해 보니넘 좋습니다앞으로는 이제품으로 고	1
5	남자 올인원 로션으로 딱이야!	여자들은 스킨에 에센스 로션 크림까지 코스로 사용하지만	남자 올인원 로션으로 딱이야! 여자들은 스킨에 에센스 로션 크림까지 코스로 사용하지만	1
5	낱개포장 맘에들어요 ㅎㅎ	무봉제라서 좀 작은 사이즈를 사도 그렇게 쫄리지 않는게	낱개포장 맘에들어요 ㅎㅎ 무봉제라서 좀 작은 사이즈를 사도 그렇게 쫄리지 않는게	1
5	내피부에 비타민 불어넣어주었다	요즘같은 너무 건조한시기에 꼭 필요한 미스트!!!반신반	내피부에 비타민 불어넣어주었다 요즘같은 너무 건조한시기에 꼭 필요한 미스트!!!반신반	1
5	너무 부드럽고 폭신폭신 올겨울 따숩게 보낼듯		너무 부드럽고 폭신폭신 올겨울 따숩게 보낼듯	1
5	너무 이뻐요!	곧 28개월되는 3살 여아예요^_^기존에 2호 한복이있	너무 이뻐요! 곧 28개월되는 3살 여아예요^_^기존에 2호 한복이있	1
5	너무 잘 맞아 맞춤같아요.구김은 심하지만  핏은 좋아요		너무 잘 맞아 맞춤같아요.구김은 심하지만  핏은 좋아요	1
5	너무 잘 샀어요!	이전노트북이 너무 구렸어서 그런지 진짜 신세계네요이전에	너무 잘 샀어요! 이전노트북이 너무 구렸어서 그런지 진짜 신세계네요이전에	1
5	너무 좋아요!!	늘 궁굼했는데 이제야 구매합니다.정말 믿고 사먹을 수	너무 좋아요!! 늘 궁굼했는데 이제야 구매합니다.정말 믿고 사먹을 수	1
5	너무예쁜 레드	딸기사탕같은 너무 상큼하고 예쁜 레드색이에요 >_<	너무예쁜 레드 딸기사탕같은 너무 상큼하고 예쁜 레드색이에요 >_<	1
5	너무좋네요 너무부드럽고 톡톡하고 포근하고 추천		너무좋네요 너무부드럽고 톡톡하고 포근하고 추천	1
5	너무좋아요	왜 지젤리 지젤리 하는지 알겠네요 다른 베이스젤이랑 지	너무좋아요 왜 지젤리 지젤리 하는지 알겠네요 다른 베이스젤이랑 지	1
5	넘  좋아  베이지색  추가 구매하였습니다		넘  좋아  베이지색  추가 구매하였습니다	1
5	넘 이뻐요 진짜 깔별로 구매하고싶어영!		넘 이뻐요 진짜 깔별로 구매하고싶어영!	1
5	넘이뻐요	목 피부가 약해서 조금만 소재가 까칠해도 절대 못하는	넘이뻐요 목 피부가 약해서 조금만 소재가 까칠해도 절대 못하는	1
5	느껴지는건 없는데 계속 사게되요 좋은거같아요		느껴지는건 없는데 계속 사게되요 좋은거같아요	1
5	닥터지엔 수딤크림 종류가 넘 많다	늘 쓰던것 보다 양도 가격도 좋아서 구입했어요  닥터지	닥터지엔 수딤크림 종류가 넘 많다 늘 쓰던것 보다 양도 가격도 좋아서 구입했어요  닥터지	1
5	닦토 하고있어요.	달바 미스트랑 크림만 사용하다가 뭔가 아쉬워서 토너로	닦토 하고있어요. 달바 미스트랑 크림만 사용하다가 뭔가 아쉬워서 토너로	1
5	닦토로 쓰려고 샀는데 향도 괜찮고 좋네요~		닦토로 쓰려고 샀는데 향도 괜찮고 좋네요~	1
5	대용량 괴물 양 미스트 ! 시원하고 촉촉한 미스트 !	대용량 사이즈로 미스트 자주 뿌리시는 분들께 효자 상품	대용량 괴물 양 미스트 ! 시원하고 촉촉한 미스트 ! 대용량 사이즈로 미스트 자주 뿌리시는 분들께 효자 상품	1
5	도톰하니 좋네요	이제 곧 여름이라 배변훈련시켜야해서 ㅎㅎ미리준비했어요	도톰하니 좋네요 이제 곧 여름이라 배변훈련시켜야해서 ㅎㅎ미리준비했어요	1
5	독도토너♡500ml♡좋아요.	라운드랩 1025 독도 토너♡♡#수분공급#피부진정/보호	독도토너♡500ml♡좋아요. 라운드랩 1025 독도 토너♡♡#수분공급#피부진정/보호	1
5	디어글램 글로우 21호 저의 피부색에 찰떡 궁합입니당	디어글램 글로우 앰플 쿠션은 이번에처음 써보는 제품이라	디어글램 글로우 21호 저의 피부색에 찰떡 궁합입니당 디어글램 글로우 앰플 쿠션은 이번에처음 써보는 제품이라	1
5	디와이진 즐겨입어요!	평소 36을 입는데 살이빠져 34로 교환했네요좋은제품	디와이진 즐겨입어요! 평소 36을 입는데 살이빠져 34로 교환했네요좋은제품	1
5	따뜻하고 부드럽고 신축성도좋고 마음에드네요	추워진날씨에 롱후드원피스안에 바쳐입으려고구매했네요 ~가	따뜻하고 부드럽고 신축성도좋고 마음에드네요 추워진날씨에 롱후드원피스안에 바쳐입으려고구매했네요 ~가	1
5	딱 맞아요		딱 맞아요	1
5	딸이 예뻐서 매일 하고 다녀요	딸이 예뻐서 매일 하고 다녀요후기 잘 안쓰는데 이 상품	딸이 예뻐서 매일 하고 다녀요 딸이 예뻐서 매일 하고 다녀요후기 잘 안쓰는데 이 상품	1
5	땀띠나 열꽃올라왔을때 좋아요	아이 등에 땀띠가 가끔나더라구요.  아무래도 여름에 많	땀띠나 열꽃올라왔을때 좋아요 아이 등에 땀띠가 가끔나더라구요.  아무래도 여름에 많	1
5	땀많은 딸아이한테 최고	✅️구매이유태권도를 하는딸아이라서 어찌나 땀이 많은지늘	땀많은 딸아이한테 최고 ✅️구매이유태권도를 하는딸아이라서 어찌나 땀이 많은지늘	1
5	똥손 커버 쌉가능	6080 23 03 02 구입올리브영에서 보고 언니가	똥손 커버 쌉가능 6080 23 03 02 구입올리브영에서 보고 언니가	1
5	료션	여드름피부인 사춘기아들  사 줬는데 좋다고 했어  재구	료션 여드름피부인 사춘기아들  사 줬는데 좋다고 했어  재구	1
5	립밤 추천이요!	항상 립밤을 사용하는 20후반 남자입니다.다양한 브랜드	립밤 추천이요! 항상 립밤을 사용하는 20후반 남자입니다.다양한 브랜드	1
5	만족	가성비 가심비 최고인 상품이에요.자극 없고 1일 1팩	만족 가성비 가심비 최고인 상품이에요.자극 없고 1일 1팩	1
5	만족!! 최고에용	이 하다라보 클렌징 오일을 예전부터 잘 쓰고있었는데 언	만족!! 최고에용 이 하다라보 클렌징 오일을 예전부터 잘 쓰고있었는데 언	1
5	만족합니다	여드름에 도움되요	만족합니다 여드름에 도움되요	1
5	만족해요	진작 구매할걸!!! 여행에 잘썼어요큰 사이즈 타올보다	만족해요 진작 구매할걸!!! 여행에 잘썼어요큰 사이즈 타올보다	1
5	말모말모	향은 코코넛이랑 코코아 섞인 향이고요!향도 은은하게 나	말모말모 향은 코코넛이랑 코코아 섞인 향이고요!향도 은은하게 나	1
5	맘에 들어요.	사이즈도, 색상도, 디자인도 전체적으로 맘에 듭니다.특	맘에 들어요. 사이즈도, 색상도, 디자인도 전체적으로 맘에 듭니다.특	1
5	맘에 들어요~	사진에 보시다시피 적은양으로 거품이 진짜 잘나요저는 콩	맘에 들어요~ 사진에 보시다시피 적은양으로 거품이 진짜 잘나요저는 콩	1
5	맘에 쏙 들어요	오늘 도착해서 바로 개봉했어요. 향도 맘에 들고 발림성	맘에 쏙 들어요 오늘 도착해서 바로 개봉했어요. 향도 맘에 들고 발림성	1
5	맛난 과일타르트완성	진찌 맛있는거 아시죠?서울 휘핑크림은 하얗고우유의 고소	맛난 과일타르트완성 진찌 맛있는거 아시죠?서울 휘핑크림은 하얗고우유의 고소	1
5	맛도좋고 간편하니 짱	오뚜기에서 이런 제품이 있는지 이제 알았어요 배송도 빠	맛도좋고 간편하니 짱 오뚜기에서 이런 제품이 있는지 이제 알았어요 배송도 빠	1
5	맛있어염~~	유자와 설탕외 첨가물 무!!이것만 봐도 구매해야하는 이	맛있어염~~ 유자와 설탕외 첨가물 무!!이것만 봐도 구매해야하는 이	1
5	매번 쓰는 제품입니다	아들들이 쓰는데 촉촉함이나 발림이 좋아요	매번 쓰는 제품입니다 아들들이 쓰는데 촉촉함이나 발림이 좋아요	1
5	매우 가볍습니다.	갖고 다니기 편합니다. 무게 & 크기 맘에 들어요.	매우 가볍습니다. 갖고 다니기 편합니다. 무게 & 크기 맘에 들어요.	1
5	매우 쫀쫀합니다	알로에크림을 평소에도 쓰고있어서 100프로라길래 좋아보	매우 쫀쫀합니다 알로에크림을 평소에도 쓰고있어서 100프로라길래 좋아보	1
5	매우좋음	선물받고 쓰다보니 넘 좋아서 다 쓰고 구매했어요보습력도	매우좋음 선물받고 쓰다보니 넘 좋아서 다 쓰고 구매했어요보습력도	1
5	멋짐~^^	이번에 체험단이라는 좋은 기회가 생겨 와우~ 했더랬습니	멋짐~^^ 이번에 체험단이라는 좋은 기회가 생겨 와우~ 했더랬습니	1
5	면소재 싫어하구 후루룩 찹찹 시원한 착용느낌 좋아하시분	면소재 팬티 싫어해요 ㅠㅠ뭔가 엄.. 땀차면 낑기는 느	면소재 싫어하구 후루룩 찹찹 시원한 착용느낌 좋아하시분 면소재 팬티 싫어해요 ㅠㅠ뭔가 엄.. 땀차면 낑기는 느	1
5	면이라 부드럽고 착용감 좋습니다		면이라 부드럽고 착용감 좋습니다	1
5	모든 피부에 적합한 대용량 수딩젤	"\"알로에 수딩젤만 10년 이상 썼어요.제 피부에 잘 맞"	"모든 피부에 적합한 대용량 수딩젤 \"알로에 수딩젤만 10년 이상 썼어요.제 피부에 잘 맞"	1
5	모든게 용서되는핏	옷으로 만족한적은 한번도없었는데여기는 모든게 용서가되는	모든게 용서되는핏 옷으로 만족한적은 한번도없었는데여기는 모든게 용서가되는	1
5	무난하고 저자극 상품	1. 질감아주 쫀득한 느낌은 아니지만 그렇다고 묽지도	무난하고 저자극 상품 1. 질감아주 쫀득한 느낌은 아니지만 그렇다고 묽지도	1
5	미스트 없이 못사는 1인	미스트 없으면 안되는 사람입니다..남들 좋다하는 알로에	미스트 없이 못사는 1인 미스트 없으면 안되는 사람입니다..남들 좋다하는 알로에	1
5	민감성 피부 좁쌀여드름방지 최고!	민감성 피부를 가지고 있어 조금만 화장품이 독해도피부에	민감성 피부 좁쌀여드름방지 최고! 민감성 피부를 가지고 있어 조금만 화장품이 독해도피부에	1
5	민감성 피부에게 적합해요	우선 저의 피부 타입은 복합성이고 여드름성 민감한 피부	민감성 피부에게 적합해요 우선 저의 피부 타입은 복합성이고 여드름성 민감한 피부	1
5	민감성 피부인저한테 너무좋아요 이것만 써요!		민감성 피부인저한테 너무좋아요 이것만 써요!	1
5	바로 지르세요	싸고 퀼리티 좋네요이가격에 구매할수있어서 좋아요	바로 지르세요 싸고 퀼리티 좋네요이가격에 구매할수있어서 좋아요	1
5	바르기좋아요	시카제품 재구매중인데요 아무래도 촉촉한 보습력에 진정효	바르기좋아요 시카제품 재구매중인데요 아무래도 촉촉한 보습력에 진정효	1
5	바삭바삭 꼬소해요~	이번에는 유독 더 꼬숩고 바삭바삭하니 좋다고합니다계속	바삭바삭 꼬소해요~ 이번에는 유독 더 꼬숩고 바삭바삭하니 좋다고합니다계속	1
