rating	headline	review_content	content	sentiment
5		정가보다 너~~무 싸서 걱정했는데 품질은 똑같네요 ㅋㅋ	정가보다 너~~무 싸서 걱정했는데 품질은 똑같네요 ㅋㅋ	1
5		제 피부타입은 트러블이 잘나기도 하고 민감성인 수부지에	제 피부타입은 트러블이 잘나기도 하고 민감성인 수부지에	1
5		제가 진짜 악건성에 민감성인데 프로폴리스가 잘 맞아서	제가 진짜 악건성에 민감성인데 프로폴리스가 잘 맞아서	1
5		제가 평소에 퐁당 크림과 토너를 너무 잘 쓰고 있어서	제가 평소에 퐁당 크림과 토너를 너무 잘 쓰고 있어서	1
5		제일 자주 입고 다니는 옷	제일 자주 입고 다니는 옷	1
5		제품 2개가 이가격이라니 ㄷㄷ 선크림을 금방 써서 (워	제품 2개가 이가격이라니 ㄷㄷ 선크림을 금방 써서 (워	1
5		제품 이상없이 잘 도착해서 사용 중입니다.	제품 이상없이 잘 도착해서 사용 중입니다.	1
5		조금 큰걸로 주문했어요그래도 마음에들어하네요	조금 큰걸로 주문했어요그래도 마음에들어하네요	1
5		조아요 조아요 조아요 조아요	조아요 조아요 조아요 조아요	1
5		좋다해서 사서 써보고있습니다 등드름때문에 샀는데 드라마	좋다해서 사서 써보고있습니다 등드름때문에 샀는데 드라마	1
5		좋아요  집에서 따뜻하게 입으려 구매했는데  이쁘네요	좋아요  집에서 따뜻하게 입으려 구매했는데  이쁘네요	1
5		좋아요 에네스티향수만  스무개는쓴듯	좋아요 에네스티향수만  스무개는쓴듯	1
5		좋아요. 자기전에 듬뿍바르려고 주문했어요. 제가 피부가	좋아요. 자기전에 듬뿍바르려고 주문했어요. 제가 피부가	1
5		중2아들 여드름이 최고조라 일반 클렌징은 안쓰고 꼭 여	중2아들 여드름이 최고조라 일반 클렌징은 안쓰고 꼭 여	1
5		진짜 보습력 최고입니다!! 여행와서 지금에야 후기를 올	진짜 보습력 최고입니다!! 여행와서 지금에야 후기를 올	1
5		집에 늘 구비되어 있는 제품입니다.300ml 두개에 5	집에 늘 구비되어 있는 제품입니다.300ml 두개에 5	1
5		집에 있는 빨간 가디건이랑 매치해서 쓰려고 구입했는데	집에 있는 빨간 가디건이랑 매치해서 쓰려고 구입했는데	1
5		집에서 잠옷으로 입으려고 샀는데 좋은듯 해요물론 근처	집에서 잠옷으로 입으려고 샀는데 좋은듯 해요물론 근처	1
5		짜임새가좋고 예쁘게잘맞는 가디건이예요	짜임새가좋고 예쁘게잘맞는 가디건이예요	1
5		차앤박 프로폴리스 쓰고나서 피부가 확실히 좋아졌어요여름	차앤박 프로폴리스 쓰고나서 피부가 확실히 좋아졌어요여름	1
5		찬바람 부니 얼굴이 건조하다 못해 쩍쩍 갈라지더라구요	찬바람 부니 얼굴이 건조하다 못해 쩍쩍 갈라지더라구요	1
5		청바지 기장도 적당하고 핏도 예뻐서 만족스워요 청바지	청바지 기장도 적당하고 핏도 예뻐서 만족스워요 청바지	1
5		청소해 플로를 구매하고 싶었는데 이 제품이 예뻐서 구매	청소해 플로를 구매하고 싶었는데 이 제품이 예뻐서 구매	1
5		촉촉하게 피부에 방금 로션바른듯한 느낌의 광이 나는 쿠	촉촉하게 피부에 방금 로션바른듯한 느낌의 광이 나는 쿠	1
5		추천받아 구매했는데 좋아요 올리브*보다 가격도 저렴하고	추천받아 구매했는데 좋아요 올리브*보다 가격도 저렴하고	1
5		치마는  그냥그냥 막이쁘다 이것도아니고 그냥 제기준 괜	치마는  그냥그냥 막이쁘다 이것도아니고 그냥 제기준 괜	1
5		친구가 추천해줘서 샀는데 가격도 저렴하고 좋네요촉촉하고	친구가 추천해줘서 샀는데 가격도 저렴하고 좋네요촉촉하고	1
5		콧물같이 흐르는 제형이에요. 마무리감은 끈적거리지 않고	콧물같이 흐르는 제형이에요. 마무리감은 끈적거리지 않고	1
5		크림 발림성이 부드러워서 좋습니다..속보습이 차는 느낌	크림 발림성이 부드러워서 좋습니다..속보습이 차는 느낌	1
5		키 172보통 M 꽉끼고 L 헐렁하지만 길이를 위해 L	키 172보통 M 꽉끼고 L 헐렁하지만 길이를 위해 L	1
5		키93cm 몸무게15kg 배볼록,허벅지 통통아이라9호했	키93cm 몸무게15kg 배볼록,허벅지 통통아이라9호했	1
5		특가나와서 구매 16,060에득템메디힐 쓴지 몇개월됬네	특가나와서 구매 16,060에득템메디힐 쓴지 몇개월됬네	1
5		튼튼  하니  완전 맘에드네요.애덜것도  주문  또	튼튼  하니  완전 맘에드네요.애덜것도  주문  또	1
5		편하게 입기 좋네요 ㅎㅎ	편하게 입기 좋네요 ㅎㅎ	1
5		피부 진정시키는데 아주 잘 쓰고 있어요좋은 가격에 양도	피부 진정시키는데 아주 잘 쓰고 있어요좋은 가격에 양도	1
5		피부가 건조한편이고 요즘 마니 칙칙해져서 다른걸써보자해	피부가 건조한편이고 요즘 마니 칙칙해져서 다른걸써보자해	1
5		피부에 좁쌀같은 트러블과 각질이 심하게 올라오면서 환절	피부에 좁쌀같은 트러블과 각질이 심하게 올라오면서 환절	1
5		향도 없고 끈적이지도 않고 피부트러블이 없어 좋아요	향도 없고 끈적이지도 않고 피부트러블이 없어 좋아요	1
5		향도 좋고 올인원 제품이어서 편하게 사용할 수 있는게	향도 좋고 올인원 제품이어서 편하게 사용할 수 있는게	1
5		향이 정말 고급지고 제가 좋아하는향이라서 선물로 줬는데	향이 정말 고급지고 제가 좋아하는향이라서 선물로 줬는데	1
5	# 쫀득 쫄깃한 피부로 재탄생.#	토니모리 화장품은 스킨토너 로션등을 구매해서 산뜻하게	# 쫀득 쫄깃한 피부로 재탄생.# 토니모리 화장품은 스킨토너 로션등을 구매해서 산뜻하게	1
5	#휘핑도!요리활용도!#가성비짱#식물성+동물성	──────────────────────────────	#휘핑도!요리활용도!#가성비짱#식물성+동물성 ──────────────────────────────	1
5	162/59 인데 날씬해보여요	162/59인데 생각보다 날씬해보여요!셔링이라 뱃살 가	162/59 인데 날씬해보여요 162/59인데 생각보다 날씬해보여요!셔링이라 뱃살 가	1
5	172,66킬로 L사이즈 넘 딱 맞아요-95사이즈느낌	평소 100사이즈 입는 남편이라 L사이즈 주문하였는데	172,66킬로 L사이즈 넘 딱 맞아요-95사이즈느낌 평소 100사이즈 입는 남편이라 L사이즈 주문하였는데	1
5	1일 1팩 시작하기 (⌒‐⌒)	원래 피부 케어...귀찮아서 대충 하는디1일 1팩이 그	1일 1팩 시작하기 (⌒‐⌒) 원래 피부 케어...귀찮아서 대충 하는디1일 1팩이 그	1
5	20개월 11키로아기 딱맞아요	아기가 핑크퐁이라고 좋아해요ㅋㅋㅋㅋㅋㅋ근데 딱 맞아서.	20개월 11키로아기 딱맞아요 아기가 핑크퐁이라고 좋아해요ㅋㅋㅋㅋㅋㅋ근데 딱 맞아서.	1
5	30ml인 줄 몰랐어요ㅠㅠㅠ	더마토리 시카크림 한 달정도 썼는데 시카크림 하나로는	30ml인 줄 몰랐어요ㅠㅠㅠ 더마토리 시카크림 한 달정도 썼는데 시카크림 하나로는	1
5	3만원대중에서 손꼽을만큼 이뻐요%~~	3만원대중에서 손꼽을만큼 이뻐요%~~	3만원대중에서 손꼽을만큼 이뻐요%~~ 3만원대중에서 손꼽을만큼 이뻐요%~~	1
5	3번째구매입니다	찐임 적당히 불편한거 알고 소변실수 일반 면 팬티보다	3번째구매입니다 찐임 적당히 불편한거 알고 소변실수 일반 면 팬티보다	1
5	4살여아 굿굿굿!!	★ 착용 연령 - 4세★ 키 -94★몸무게 -13.6★	4살여아 굿굿굿!! ★ 착용 연령 - 4세★ 키 -94★몸무게 -13.6★	1
5	88센티 아기한테 잘맞아요	일부러 큰걸로 샀어요 ㅋㅋ 딱맞는것 보다 좋아서요 길이	88센티 아기한테 잘맞아요 일부러 큰걸로 샀어요 ㅋㅋ 딱맞는것 보다 좋아서요 길이	1
5	ahc 썬크림 몇년을 사용해도 그대로에요	묽어서 끈적이지 않고 바로 스며들어서넘 좋은거 같아요쎄	ahc 썬크림 몇년을 사용해도 그대로에요 묽어서 끈적이지 않고 바로 스며들어서넘 좋은거 같아요쎄	1
5	♥닥터지 그린딥 클렌징 오일	메이크업 안하다가 요즘엔 햇살이 좀 쎄서선크림팩트를 열	♥닥터지 그린딥 클렌징 오일 메이크업 안하다가 요즘엔 햇살이 좀 쎄서선크림팩트를 열	1
5	⭐️⭐️⭐️⭐️⭐️강력추천	✝️동기 : 유튜버 추천으로 수분을 잠가준다는 세라마이	⭐️⭐️⭐️⭐️⭐️강력추천 ✝️동기 : 유튜버 추천으로 수분을 잠가준다는 세라마이	1
5	ㅡ	막입히고 어디에도 걸쳐입기엔 기본티만한게 없죠!기름이며	ㅡ 막입히고 어디에도 걸쳐입기엔 기본티만한게 없죠!기름이며	1
5	가격대비 가성비짱~올겨울 잘입고 있네요~!!!		가격대비 가성비짱~올겨울 잘입고 있네요~!!!	1
5	가격대비 정말 훌륭한 제품입니다^^	리프팅 기계를 사용할때 수딩젤을  쓰는데 요번에 똑 떨	가격대비 정말 훌륭한 제품입니다^^ 리프팅 기계를 사용할때 수딩젤을  쓰는데 요번에 똑 떨	1
5	가격에 비해 품질이 참 좋네요~ 날씬해 보이고 예뻐요~		가격에 비해 품질이 참 좋네요~ 날씬해 보이고 예뻐요~	1
5	가격저렴한데 퀄리티 좋아용~^^	저렴한데 퀄리티가 좋아요.기대이상입니다.초등3,4학년	가격저렴한데 퀄리티 좋아용~^^ 저렴한데 퀄리티가 좋아요.기대이상입니다.초등3,4학년	1
5	가격좋음/ 질좋음	5살 키큰아이 넉넉하게 입기에 딱 좋은 사이즈에요~!가	가격좋음/ 질좋음 5살 키큰아이 넉넉하게 입기에 딱 좋은 사이즈에요~!가	1
5	가벼우면서도 쫀쫀한 느낌	나이가 40되니 탄력이 떨어져서 탄력제품에 관심이 많은	가벼우면서도 쫀쫀한 느낌 나이가 40되니 탄력이 떨어져서 탄력제품에 관심이 많은	1
5	가볍고 따숩다~~	150센티 정도, 56키로 11살 아들 입힐려구 샀어요	가볍고 따숩다~~ 150센티 정도, 56키로 11살 아들 입힐려구 샀어요	1
5	가볍고 탄력 좋고, 부드러워서 착용감이 좋아요		가볍고 탄력 좋고, 부드러워서 착용감이 좋아요	1
5	가성비 좋고 색상도 예쁜 립밤❤️	✅️ 상품명 : 이니스프리 듀이 틴트 립밤 3.2g (	가성비 좋고 색상도 예쁜 립밤❤️ ✅️ 상품명 : 이니스프리 듀이 틴트 립밤 3.2g (	1
5	가성비 좋아요	사무용 노트북  구매가격과 성능 최고점 제품 같아요쿠팡	가성비 좋아요 사무용 노트북  구매가격과 성능 최고점 제품 같아요쿠팡	1
5	가성비 좋은 재생크림	# 구매 동기30대 중반입니다. 눈물 나니까 자세한 사	가성비 좋은 재생크림 # 구매 동기30대 중반입니다. 눈물 나니까 자세한 사	1
5	가성비 최고의 빤스		가성비 최고의 빤스	1
5	가성비 최고입니다!!	수분 부족형 지성인데 겨울되니 기름이 상당히 올라와서	가성비 최고입니다!! 수분 부족형 지성인데 겨울되니 기름이 상당히 올라와서	1
5	가성비 탑인 핸드폰	이 폰을 구매하게 된이유.기존 핸드폰 하나로 업무까지	가성비 탑인 핸드폰 이 폰을 구매하게 된이유.기존 핸드폰 하나로 업무까지	1
5	가성비가 좋은거 같음	2023. 2. 12 구매 126만원장점1. 15.6으	가성비가 좋은거 같음 2023. 2. 12 구매 126만원장점1. 15.6으	1
5	가성비최고입니다		가성비최고입니다	1
5	가을부터 봄까지 쭈욱~	이 제품을 사용한지 어연 십년이 넘은것 같아요잠깐  오	가을부터 봄까지 쭈욱~ 이 제품을 사용한지 어연 십년이 넘은것 같아요잠깐  오	1
5	각질제거제 따로 필요없이 한스킨 클렌징오일로 다 해결	기존 쓰는 클렌징오일과 느낌이 많이 달라요1분에1개씩	각질제거제 따로 필요없이 한스킨 클렌징오일로 다 해결 기존 쓰는 클렌징오일과 느낌이 많이 달라요1분에1개씩	1
5	간편 사무 복장으로 좋습니다	와이셔츠나 셔츠 위에 덮어 입으니 스타일도 살고 따뜻해	간편 사무 복장으로 좋습니다 와이셔츠나 셔츠 위에 덮어 입으니 스타일도 살고 따뜻해	1
5	갓성비 2개에 7천원? 조기축구할때 넘 좋아여		갓성비 2개에 7천원? 조기축구할때 넘 좋아여	1
5	강추합니다	넘 예뻐요 5세아이는 7호 구입 했어요.커도 너무커서	강추합니다 넘 예뻐요 5세아이는 7호 구입 했어요.커도 너무커서	1
5	갤럭시 S22 자급제 공기계 256GB	# 구입 동기갑자기 오래 쓰던 핸드폰이혼자 꺼지기를 반	갤럭시 S22 자급제 공기계 256GB # 구입 동기갑자기 오래 쓰던 핸드폰이혼자 꺼지기를 반	1
5	거품도 잘 나고 촉촉하고 자극이 없어요	말해 뭐합니까 진짜 오래 썼는데 다른거 쓰다가 다시 돌	거품도 잘 나고 촉촉하고 자극이 없어요 말해 뭐합니까 진짜 오래 썼는데 다른거 쓰다가 다시 돌	1
5	거품퐁퐁~세안후 보들촉촉~해서 괜츈!	향은 진심~별루~예요.대신 피부자극없이 순하고 부드러워	거품퐁퐁~세안후 보들촉촉~해서 괜츈! 향은 진심~별루~예요.대신 피부자극없이 순하고 부드러워	1
5	걱정했는데	가디건을 사본적이 없어서 어떻게 사이즈를 정해야 할지	걱정했는데 가디건을 사본적이 없어서 어떻게 사이즈를 정해야 할지	1
5	건성피부 클렌징오일 베스트, 티스!!	늘 사용하는 나의 클렌징오일. 건조한 피부입니다. 그래	건성피부 클렌징오일 베스트, 티스!! 늘 사용하는 나의 클렌징오일. 건조한 피부입니다. 그래	1
5	건조증, 가려움증에 최고입니다.	건조한 피부에 좋은 피지오겔★배송 : 배송일정에 맞춰	건조증, 가려움증에 최고입니다. 건조한 피부에 좋은 피지오겔★배송 : 배송일정에 맞춰	1
5	건조한 피부에 필수! 미스트!	* 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	건조한 피부에 필수! 미스트! * 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	1
5	건조한 피부의 필수품	▪쌀쌀해지는 날씨에 피부의 건조함이 느껴져서 구매했어요	건조한 피부의 필수품 ▪쌀쌀해지는 날씨에 피부의 건조함이 느껴져서 구매했어요	1
5	겨울에 착용하기 딱입니다		겨울에 착용하기 딱입니다	1
5	겨울이면  즐거 맛있게 먹어요.		겨울이면  즐거 맛있게 먹어요.	1
5	겨울철에도 건조함이 많이 사라졌고 발림성이 좋아요.	저희 가족은 우르오스만 사용해요.예전에 지인이 좋다고	겨울철에도 건조함이 많이 사라졌고 발림성이 좋아요. 저희 가족은 우르오스만 사용해요.예전에 지인이 좋다고	1
5	계속 재구매 중이에요	------------------------------	계속 재구매 중이에요 ------------------------------	1
5	계속 재구매 할템	입술이 많이 건조하고 뜯는버릇이있는데 저녁에 이거 바르	계속 재구매 할템 입술이 많이 건조하고 뜯는버릇이있는데 저녁에 이거 바르	1
5	고급지고 예뻐요	어린이집에서 갑자기 한복입혀 보내래서 쿠팡찾아보는데 맘	고급지고 예뻐요 어린이집에서 갑자기 한복입혀 보내래서 쿠팡찾아보는데 맘	1
5	고소하고 가격저렴하고 만족스러워요	견과류 멸치볶음에 넣으려고 구입했는데 잘 어울리고 가격	고소하고 가격저렴하고 만족스러워요 견과류 멸치볶음에 넣으려고 구입했는데 잘 어울리고 가격	1
5	고소한 식용유., 좋습니다	저희집은 항상 이해표 식용유를  씁니다.만족하며 잘 쓰	고소한 식용유., 좋습니다 저희집은 항상 이해표 식용유를  씁니다.만족하며 잘 쓰	1
5	고소해요	사실 살짜기 비싼 느낌이 있더라고요.요것보다 저렴한것도	고소해요 사실 살짜기 비싼 느낌이 있더라고요.요것보다 저렴한것도	1
5	공병템 재구매템	공병템이에요 .. 다 쓰자마자 구매했어요.. 많은 립밤	공병템 재구매템 공병템이에요 .. 다 쓰자마자 구매했어요.. 많은 립밤	1
5	괜찮아요	갑자기 살쪄서 바지를 이것저것 샀다가 이번에 딱 맞는거	괜찮아요 갑자기 살쪄서 바지를 이것저것 샀다가 이번에 딱 맞는거	1
5	괜찮아요	급하게 결혼식장 가야해서 샀어요.가장 빨리 오는 로켓상	괜찮아요 급하게 결혼식장 가야해서 샀어요.가장 빨리 오는 로켓상	1
5	군대에서부터 함께한 닥터지 믿고 써보세요	항상 여드름성으로 고민한 피부 타입 닥터지 제품 만나고	군대에서부터 함께한 닥터지 믿고 써보세요 항상 여드름성으로 고민한 피부 타입 닥터지 제품 만나고	1
5	굿	고무줄 몸무게인 우리신랑.다요트 맘먹으면 -10kg몇	굿 고무줄 몸무게인 우리신랑.다요트 맘먹으면 -10kg몇	1
5	굿	초등학생  딸이 오버핏으로 입고 싶다 해서  고르고 고	굿 초등학생  딸이 오버핏으로 입고 싶다 해서  고르고 고	1
5	굿굿	피부타입: 건성 닥터지가 유명한 화장품이 많은 건 알고	굿굿 피부타입: 건성 닥터지가 유명한 화장품이 많은 건 알고	1
5	귀여워요	너무 귀엽네여 애기가 열이 많아서 너무 두꺼우면 어쩌지	귀여워요 너무 귀엽네여 애기가 열이 많아서 너무 두꺼우면 어쩌지	1
5	귀엽고 넘 예뻐요. 모자는 자꾸 벗으려 하네요ㅋ		귀엽고 넘 예뻐요. 모자는 자꾸 벗으려 하네요ㅋ	1
5	그전에 다른 색깔로 싸서 이벤에 흰색 샀어요		그전에 다른 색깔로 싸서 이벤에 흰색 샀어요	1
5	금액대비 괜찮아요	허리34인데 5센치 잘라서 씁니다.금액대비 마음에 들구	금액대비 괜찮아요 허리34인데 5센치 잘라서 씁니다.금액대비 마음에 들구	1
5	기대 이상의 한복!	유치원행사에 필요해서 급하게 주문했는데,어머. 한복 너	기대 이상의 한복! 유치원행사에 필요해서 급하게 주문했는데,어머. 한복 너	1
5	기대 이상이에요.	적은 양으로 충분히 거품을 낼 수 있어 세안, 샴푸,	기대 이상이에요. 적은 양으로 충분히 거품을 낼 수 있어 세안, 샴푸,	1
5	기대이상으로 현재 판매 가격에 가성비 갑입니다 ~^^~	오늘 네이비를 받았는데, 며칠 입도 보고 나서하나 더	기대이상으로 현재 판매 가격에 가성비 갑입니다 ~^^~ 오늘 네이비를 받았는데, 며칠 입도 보고 나서하나 더	1
5	기모가 있어서 겨울에 입기 좋아요.	기모가 들어있어 따뜻해요.	기모가 있어서 겨울에 입기 좋아요. 기모가 들어있어 따뜻해요.	1
5	기본으로 입기 좋은 가디건!	평소 남자친구가 가디건에 슬랙스 코디를 즐겨 입는데 블	기본으로 입기 좋은 가디건! 평소 남자친구가 가디건에 슬랙스 코디를 즐겨 입는데 블	1
5	기초 탄탄	기초 스킨부터 탄탄하게 잡아주네요!점성있는 스킨이라 피	기초 탄탄 기초 스킨부터 탄탄하게 잡아주네요!점성있는 스킨이라 피	1
5	기초라인 중 기본을 찾는다면 오세요	✔️제품명 :  웰라쥬 리얼 히알루로닉 블루 앰플, 1	기초라인 중 기본을 찾는다면 오세요 ✔️제품명 :  웰라쥬 리얼 히알루로닉 블루 앰플, 1	1
5	길이도 맞고 예뻐요		길이도 맞고 예뻐요	1
5	깔끔하니 너무 예뻐용		깔끔하니 너무 예뻐용	1
5	깨끗한 제품	::: 제품명 : 뉴트로지나 약산성 아크네 포밍 클렌저	깨끗한 제품 ::: 제품명 : 뉴트로지나 약산성 아크네 포밍 클렌저	1
5	꽤괜	오 바르면 조금 화하구요!!바르고 자고 일어나니 각질이	꽤괜 오 바르면 조금 화하구요!!바르고 자고 일어나니 각질이	1
5	꾸준히 사용중인 센카	■ 센카 NEW 퍼펙트 휩 화이트 클레이 클린징폼 ■	꾸준히 사용중인 센카 ■ 센카 NEW 퍼펙트 휩 화이트 클레이 클린징폼 ■	1
5	끈적이지 않고 가볍고 간단해요.	기한은 26년 3월 26일 까지로 넉넉하고 부드럽게 발	끈적이지 않고 가볍고 간단해요. 기한은 26년 3월 26일 까지로 넉넉하고 부드럽게 발	1
5	날씨추울때쓰고나가면 너무따뜻해요지인이이쁘다하여재구매했음	따뜻하고하고 이뻐요.	날씨추울때쓰고나가면 너무따뜻해요지인이이쁘다하여재구매했음 따뜻하고하고 이뻐요.	1
5	날씬한 하체로 변신!	제가 골반이 크고 허벅지가 두껍다보니 청바지 라인이쁜걸	날씬한 하체로 변신! 제가 골반이 크고 허벅지가 두껍다보니 청바지 라인이쁜걸	1
5	남녀노소 쓰기 좋고 상큼하고 촉촉한 립밤	끈적임 없고 오랫동안 촉촉한 립밤 드디어 찾았어요상큼한	남녀노소 쓰기 좋고 상큼하고 촉촉한 립밤 끈적임 없고 오랫동안 촉촉한 립밤 드디어 찾았어요상큼한	1
5	내돈내산 솔직한 상품평입니다 ^^	닥터지 블랙스네일크림  군가족 이여서 예전엔 피엑스에서	내돈내산 솔직한 상품평입니다 ^^ 닥터지 블랙스네일크림  군가족 이여서 예전엔 피엑스에서	1
5	내돈내산 솔직후기❤️	➡️남편 화장품으로 픽햇어요~~올영에 갓다가~ 어떤 제	내돈내산 솔직후기❤️ ➡️남편 화장품으로 픽햇어요~~올영에 갓다가~ 어떤 제	1
5	냄새 생각보다 좋음. 피부결 정돈되는 느낌. 무난 무난	✅ 냄새사람들이 알코올 냄새라 해서코를 찌르는 남자 스	냄새 생각보다 좋음. 피부결 정돈되는 느낌. 무난 무난 ✅ 냄새사람들이 알코올 냄새라 해서코를 찌르는 남자 스	1
5	냄새가 좀 나요.	딸아이가 어린이집 실습 마치는 날  반 아이들에게 주는	냄새가 좀 나요. 딸아이가 어린이집 실습 마치는 날  반 아이들에게 주는	1
5	너무 잘 쓰고 있어요	피부 자극없고 트러블 없이 잘 쓰고 있습니다절대 단종시	너무 잘 쓰고 있어요 피부 자극없고 트러블 없이 잘 쓰고 있습니다절대 단종시	1
5	너무 좋아요	키105 몸무게17키로 여아에요동생은 m 사고 언냐는	너무 좋아요 키105 몸무게17키로 여아에요동생은 m 사고 언냐는	1
5	너무 좋아요!	착용하고 보니까 디자인이 너무 예뻐요!	너무 좋아요! 착용하고 보니까 디자인이 너무 예뻐요!	1
5	너무이뻐요	3세 딸내미가 입으려고 샀어요~~10개월전 빨간색구매하	너무이뻐요 3세 딸내미가 입으려고 샀어요~~10개월전 빨간색구매하	1
5	넘 리치하면 트러블이 잘 생기는데 이건 너무 좋으네요		넘 리치하면 트러블이 잘 생기는데 이건 너무 좋으네요	1
5	넘 예뻐요	원래 빈티지레드 전에 썼던건데ㅎㅎ다 써서 쿠팡으로 빠르	넘 예뻐요 원래 빈티지레드 전에 썼던건데ㅎㅎ다 써서 쿠팡으로 빠르	1
5	넘 촉촉 윤기흐르고 예뻐요^^	메이크업 아티스트입니다 미샤꺼 글로우밤이랑 글로우쿠션	넘 촉촉 윤기흐르고 예뻐요^^ 메이크업 아티스트입니다 미샤꺼 글로우밤이랑 글로우쿠션	1
5	노니스킨이라니.믿고사는 노니	정말 스킨다운 스킨이 필요했는데 설명문에 수분을 잘 머	노니스킨이라니.믿고사는 노니 정말 스킨다운 스킨이 필요했는데 설명문에 수분을 잘 머	1
5	늘 사는 제품이에요	1병 사면 한 2년을 먹는 것 같아요 저희는 자주 마시	늘 사는 제품이에요 1병 사면 한 2년을 먹는 것 같아요 저희는 자주 마시	1
5	늘 사용하는 제품	부침,튀김 다양하게 사용하고 가성비 좋은 식용유입니다.	늘 사용하는 제품 부침,튀김 다양하게 사용하고 가성비 좋은 식용유입니다.	1
5	늘 쓰는건데 처음으로 다른색 주문했어요	이 제품을 만나고는 다른 립밤을 못 써요.자연성분이 그	늘 쓰는건데 처음으로 다른색 주문했어요 이 제품을 만나고는 다른 립밤을 못 써요.자연성분이 그	1
5	다른 마차보다는 덜 달아요 용량은 조금 적은듯		다른 마차보다는 덜 달아요 용량은 조금 적은듯	1
5	다른 컬러도 판매해주세여		다른 컬러도 판매해주세여	1
5	다리가 뚱뚱해서. 원피스를 신청했는데 마음에 들어요.		다리가 뚱뚱해서. 원피스를 신청했는데 마음에 들어요.	1
5	다음 달에 수영장 갈 때 입으려고 장만했어요	원피스타입의 수영복이라 뱃살이 저절로 체형 커버가 되네	다음 달에 수영장 갈 때 입으려고 장만했어요 원피스타입의 수영복이라 뱃살이 저절로 체형 커버가 되네	1
5	닥터지 저의 애정템이랍니다	닥터지 레드 블레미쉬 클리어 수딩 액티브 진정 에센스가	닥터지 저의 애정템이랍니다 닥터지 레드 블레미쉬 클리어 수딩 액티브 진정 에센스가	1
5	달라붙는 스타일이 싫으신 분들 어서오세요	아이가 사춘기가 오면서 달라붙지 않는 건 없냐고 해서없	달라붙는 스타일이 싫으신 분들 어서오세요 아이가 사춘기가 오면서 달라붙지 않는 건 없냐고 해서없	1
5	달콤하고 맛있어용	맛있어요.강정 좋아해서 한번 시켜봤어요.길거리에서 사	달콤하고 맛있어용 맛있어요.강정 좋아해서 한번 시켜봤어요.길거리에서 사	1
5	당김없이 깔끔하게 클렌징 되어 넘 만족해요	역시나 이니스프리 화산 폼클렌징이 깔끔하게 잘 씻기네요	당김없이 깔끔하게 클렌징 되어 넘 만족해요 역시나 이니스프리 화산 폼클렌징이 깔끔하게 잘 씻기네요	1
5	대박이뿜	저는 살집이 있어서 모델 분처럼 널널하진 않지만 원피스	대박이뿜 저는 살집이 있어서 모델 분처럼 널널하진 않지만 원피스	1
5	대박템입니다!	이때까지 쓴 썬크림중 최고네요 로션 바르는것 같고 백탁	대박템입니다! 이때까지 쓴 썬크림중 최고네요 로션 바르는것 같고 백탁	1
5	더 주문함. 깔별로 사고 싶어용	두 개 더 주문했어용적당한 두께인데 요즘엔 한겹으로 입	더 주문함. 깔별로 사고 싶어용 두 개 더 주문했어용적당한 두께인데 요즘엔 한겹으로 입	1
5	돌아기m사이즈딱임	건조기돌리는거랑사이즈m삿는데 엄청크지도않고 딱임ㅋ몸에딱	돌아기m사이즈딱임 건조기돌리는거랑사이즈m삿는데 엄청크지도않고 딱임ㅋ몸에딱	1
5	두께감도 있고 크고 대만족	큰 사이즈옷 찾기 힘든데 정말 잘입었어요.지금은 더워서	두께감도 있고 크고 대만족 큰 사이즈옷 찾기 힘든데 정말 잘입었어요.지금은 더워서	1
5	든든하게 한끼 뚝딱 .ᐟ	샌드위치를 로켓배송으로 받는거라 신선도에 대해서 걱정	든든하게 한끼 뚝딱 .ᐟ 샌드위치를 로켓배송으로 받는거라 신선도에 대해서 걱정	1
5	디자인예쁘고 짱짱함!	안녕하세요!리뷰엔진심이에요 :)주말에 세탁기를 돌리다가	디자인예쁘고 짱짱함! 안녕하세요!리뷰엔진심이에요 :)주말에 세탁기를 돌리다가	1
5	따듯하고 예쁘고 넘만족해요!		따듯하고 예쁘고 넘만족해요!	1
5	따듯함	집에서 대충 잠옷위에걸칠려고 아무기대없이 삿는데 따듯해	따듯함 집에서 대충 잠옷위에걸칠려고 아무기대없이 삿는데 따듯해	1
5	따스하고 좋네요		따스하고 좋네요	1
5	딱 마음에 드는 청바지	마른편이라 허리가 딱맞는 바지 찾기가 어려웠는데...최	딱 마음에 드는 청바지 마른편이라 허리가 딱맞는 바지 찾기가 어려웠는데...최	1
5	로션 매장에 안가도 배송해주시니 좋네요	로션 매장에 안가도되고 좋네요	로션 매장에 안가도 배송해주시니 좋네요 로션 매장에 안가도되고 좋네요	1
5	로션 바르기 귀찮아하는 남자분들이라면 아묻따 아이오페!	"\"✅️주문 날짜 : 11/10(목)✅️배송 날짜 : 1"	"로션 바르기 귀찮아하는 남자분들이라면 아묻따 아이오페! \"✅️주문 날짜 : 11/10(목)✅️배송 날짜 : 1"	1
5	마냥 편한 티셔츠 ~		마냥 편한 티셔츠 ~	1
